Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220104-041800.000,0,11,4790.5,4790.5,4790.25,4790.5,11,4790.45454545455,2,9,0.1644,2239274
20220104-041900.000,0,84,4790.5,4791,4790.5,4791,122,4790.81352459016,17,105,0.1644,2239274
20220104-042000.000,0,282,4791,4792.25,4790.75,4792.25,373,4791.51407506702,51,322,0.1644,2239274
20220104-042100.000,0,125,4792.25,4792.25,4791.75,4792,148,4792.08277027027,72,76,0.1644,2239274
20220104-042200.000,0,48,4791.75,4792,4791.5,4791.75,55,4791.71363636364,36,19,0.1644,2239274
20220104-042300.000,0,22,4792,4792,4792,4792,23,4792,3,20,0.1644,2239274
20220104-042400.000,0,205,4791.75,4793.25,4791.75,4793.25,265,4792.7179245283,40,225,0.164,2239274
20220104-042500.000,0,171,4793.25,4793.25,4792.25,4793,245,4792.6887755102,152,93,0.164,2239274
20220104-042600.000,0,225,4792.75,4793.5,4792.75,4793,294,4793.18537414966,129,165,0.164,2239274
20220104-042700.000,0,60,4793,4793.25,4792.75,4793,67,4792.95149253731,53,14,0.164,2239274
20220104-042800.000,0,37,4793,4793.25,4792.75,4793,42,4793.05357142857,28,14,0.164,2239274
20220104-042900.000,0,74,4793,4793.5,4792.75,4793.5,83,4793.11746987952,30,53,0.164,2239274
20220104-043000.000,0,75,4793.5,4793.75,4793,4793.5,81,4793.39814814815,24,57,0.1636,2239274
20220104-043100.000,0,36,4793.5,4793.75,4793.25,4793.25,41,4793.4756097561,26,15,0.1636,2239274
20220104-043200.000,0,40,4793.5,4793.5,4793.25,4793.25,51,4793.4068627451,21,30,0.1636,2239274
20220104-043300.000,0,42,4793.25,4793.5,4793,4793.25,48,4793.22395833333,30,18,0.1636,2239274
20220104-043400.000,0,20,4793.25,4793.25,4793,4793.25,25,4793.23,10,15,0.1636,2239274
20220104-043500.000,0,21,4793.25,4793.5,4793.25,4793.5,24,4793.26041666667,6,18,0.1636,2239274
20220104-043600.000,0,18,4793.25,4793.5,4793.25,4793.5,20,4793.4125,7,13,0.1636,2239274
20220104-043700.000,0,51,4793.5,4793.5,4793.25,4793.25,71,4793.27816901408,49,22,0.1636,2239274
20220104-043800.000,0,40,4793.5,4793.5,4793,4793,60,4793.25,39,21,0.1636,2239274
20220104-043900.000,0,41,4793,4793.25,4793,4793,52,4793.03846153846,42,10,0.1636,2239274
20220104-044000.000,0,37,4793,4793.25,4792.75,4793,42,4793.02976190476,16,26,0.1636,2239274
20220104-044100.000,0,31,4793,4793,4792.75,4793,34,4792.99264705882,12,22,0.1636,2239274
20220104-044200.000,0,76,4793,4793.5,4793,4793.5,90,4793.29444444445,29,61,0.1636,2239274
20220104-044300.000,0,20,4793.5,4793.5,4793,4793.25,23,4793.26086956522,13,10,0.1636,2239274
20220104-044400.000,0,53,4793.25,4793.25,4793,4793.25,57,4793.09210526316,27,30,0.1636,2239274
20220104-044500.000,0,68,4793,4793.75,4793,4793.25,86,4793.45058139535,39,47,0.1636,2239274
20220104-044600.000,0,57,4793.75,4793.75,4793.5,4793.75,77,4793.64285714286,22,55,0.1636,2239274
20220104-044700.000,0,65,4793.75,4794,4793.75,4794,100,4793.895,26,74,0.1636,2239274
20220104-044800.000,0,38,4793.75,4793.75,4793.5,4793.75,44,4793.68181818182,28,16,0.1636,2239274
20220104-044900.000,0,22,4793.75,4793.75,4793.5,4793.75,26,4793.74038461539,6,20,0.1636,2239274
20220104-045000.000,0,23,4793.75,4794,4793.5,4793.75,31,4793.75806451613,19,12,0.1636,2239274
20220104-045100.000,0,88,4793.75,4794,4793.5,4794,114,4793.80263157895,54,60,0.1638,2239274
20220104-045200.000,0,78,4794,4794.25,4793.75,4794,105,4794.00952380952,43,62,0.1638,2239274
20220104-045300.000,0,34,4794.25,4794.25,4794,4794.25,41,4794.21951219512,11,30,0.1638,2239274
20220104-045400.000,0,324,4794.25,4795,4794.25,4794.75,552,4794.79619565217,188,364,0.1638,2239274
20220104-045500.000,0,31,4795,4795,4794.5,4794.75,59,4794.6906779661,49,10,0.1638,2239274
20220104-045600.000,0,113,4794.75,4794.75,4794.25,4794.75,178,4794.50280898876,136,42,0.1638,2239274
20220104-045700.000,0,13,4794.75,4794.75,4794.5,4794.75,13,4794.65384615385,5,8,0.1638,2239274
20220104-045800.000,0,32,4794.5,4794.75,4794.5,4794.75,45,4794.53888888889,33,12,0.1638,2239274
20220104-045900.000,0,37,4794.75,4794.75,4794.25,4794.25,47,4794.49468085106,25,22,0.1638,2239274
20220104-050000.000,0,127,4794.5,4795.25,4794.5,4795,185,4794.80810810811,67,118,0.1638,2239274
20220104-050100.000,0,131,4795.25,4795.25,4794.75,4795,174,4795.0474137931,72,102,0.1638,2239274
20220104-050200.000,0,39,4795,4795,4794.5,4794.75,49,4794.77040816327,21,28,0.1638,2239274
20220104-050300.000,0,66,4794.75,4794.75,4794.25,4794.5,88,4794.47159090909,66,22,0.1638,2239274
20220104-050400.000,0,41,4794.5,4794.75,4794.25,4794.5,52,4794.50480769231,25,27,0.1638,2239274
20220104-050500.000,0,29,4794.75,4794.75,4794.5,4794.5,38,4794.59210526316,24,14,0.1638,2239274
20220104-050600.000,0,30,4794.75,4795,4794.75,4794.75,34,4794.77941176471,8,26,0.1638,2239274
20220104-050700.000,0,64,4794.75,4795,4794.5,4794.5,90,4794.6,66,24,0.1638,2239274
20220104-050800.000,0,45,4794.75,4794.75,4794.5,4794.75,60,4794.72916666667,22,38,0.1638,2239274
20220104-050900.000,0,52,4794.75,4795,4794.5,4794.75,59,4794.72033898305,36,23,0.1638,2239274
20220104-051000.000,0,77,4795,4795.25,4794.75,4794.75,94,4795,49,45,0.1638,2239274
20220104-051100.000,0,57,4795,4795.25,4795,4795.25,70,4795.16785714286,19,51,0.1638,2239274
20220104-051200.000,0,45,4795.25,4795.25,4795,4795.25,85,4795.24411764706,15,70,0.1638,2239274
20220104-051300.000,0,93,4795.5,4795.75,4795.25,4795.75,126,4795.60912698413,4,122,0.1638,2239274
20220104-051400.000,0,139,4795.75,4795.75,4795.25,4795.5,235,4795.58510638298,153,82,0.1638,2239274
20220104-051500.000,0,35,4795.5,4795.5,4795.25,4795.5,38,4795.48684210526,9,29,0.1638,2239274
20220104-051600.000,0,104,4795.5,4795.5,4795,4795,152,4795.13980263158,128,24,0.1638,2239274
20220104-051700.000,0,35,4795.25,4795.5,4795,4795.25,40,4795.29375,22,18,0.1638,2239274
20220104-051800.000,0,374,4795.5,4796.5,4795.5,4796.25,544,4796.07674632353,133,411,0.1638,2239274
20220104-051900.000,0,84,4796.25,4796.75,4796.25,4796.5,118,4796.53389830509,62,56,0.1638,2239274
20220104-052000.000,0,95,4796.5,4796.75,4796.25,4796.5,116,4796.49353448276,53,63,0.1638,2239274
20220104-052100.000,0,45,4796.75,4796.75,4796.25,4796.5,62,4796.48790322581,28,34,0.1638,2239274
20220104-052200.000,0,30,4796.5,4796.5,4796.25,4796.5,35,4796.47857142857,3,32,0.1638,2239274
20220104-052300.000,0,39,4796.5,4796.5,4796.25,4796.5,47,4796.48936170213,7,40,0.1638,2239274
20220104-052400.000,0,36,4796.25,4796.75,4796.25,4796.75,43,4796.58139534884,14,29,0.1636,2239274
20220104-052500.000,0,117,4797,4797,4796.25,4796.25,202,4796.48638613861,145,57,0.1636,2239274
20220104-052600.000,0,57,4796.25,4796.5,4796,4796,70,4796.21071428571,39,31,0.1636,2239274
20220104-052700.000,0,25,4796.25,4796.25,4796,4796.25,27,4796.24074074074,1,26,0.1636,2239274
20220104-052800.000,0,58,4796.25,4796.5,4796,4796.25,72,4796.32638888889,19,53,0.1636,2239274
20220104-052900.000,0,145,4796.5,4797.25,4796.5,4797.25,212,4796.74882075472,78,134,0.1636,2239274
20220104-053000.000,0,168,4797.25,4797.25,4796.75,4797.25,213,4797.05751173709,101,112,0.1636,2239274
20220104-053100.000,0,61,4797,4797.25,4796.5,4796.5,91,4796.89835164835,51,40,0.1636,2239274
20220104-053200.000,0,41,4796.5,4797,4796.5,4796.75,52,4796.75961538462,35,17,0.1636,2239274
20220104-053300.000,0,36,4796.75,4796.75,4796.5,4796.75,48,4796.58333333333,33,15,0.1636,2239274
20220104-053400.000,0,38,4797,4797,4796.5,4797,48,4796.81770833333,28,20,0.1636,2239274
20220104-053500.000,0,56,4796.75,4797.25,4796.75,4797,85,4796.97352941176,24,61,0.1636,2239274
20220104-053600.000,0,147,4797,4797.5,4797,4797,193,4797.34326424871,48,145,0.1636,2239274
20220104-053700.000,0,92,4797.25,4797.5,4797,4797.25,107,4797.26869158879,55,52,0.1635,2239274
20220104-053800.000,0,19,4797.25,4797.5,4797.25,4797.25,22,4797.31818181818,16,6,0.1635,2239274
20220104-053900.000,0,67,4797.25,4797.5,4797,4797.25,85,4797.09411764706,59,26,0.1635,2239274
20220104-054000.000,0,34,4797,4797.25,4797,4797.25,43,4797.02906976744,26,17,0.1635,2239274
20220104-054100.000,0,60,4797,4797.25,4796.75,4797.25,82,4796.97865853659,38,44,0.1635,2239274
20220104-054200.000,0,29,4797.25,4797.25,4797,4797.25,30,4797.24166666667,5,25,0.1635,2239274
20220104-054300.000,0,57,4797.25,4797.75,4797.25,4797.75,61,4797.42213114754,16,45,0.1635,2239274
20220104-054400.000,0,71,4797.5,4797.75,4797.25,4797.5,83,4797.44578313253,45,38,0.1635,2239274
20220104-054500.000,0,50,4797.25,4797.5,4797.25,4797.5,58,4797.40948275862,20,38,0.1635,2239274
20220104-054600.000,0,43,4797.5,4797.75,4797.25,4797.5,47,4797.45744680851,26,21,0.1635,2239274
20220104-054700.000,0,23,4797.5,4797.5,4797.25,4797.5,25,4797.49,9,16,0.1635,2239274
20220104-054800.000,0,63,4797.75,4797.75,4797.25,4797.5,76,4797.51315789474,45,31,0.1635,2239274
20220104-054900.000,0,21,4797.5,4797.75,4797.5,4797.75,23,4797.53260869565,10,13,0.1635,2239274
20220104-055000.000,0,43,4797.5,4797.75,4797.25,4797.25,52,4797.46153846154,35,17,0.1635,2239274
20220104-055100.000,0,71,4797.25,4797.25,4797,4797,81,4797.07098765432,47,34,0.1636,2239274
20220104-055200.000,0,13,4797.25,4797.25,4797,4797,13,4797.17307692308,4,9,0.1636,2239274
20220104-055300.000,0,63,4797.25,4797.75,4797,4797.5,75,4797.42333333333,36,39,0.1636,2239274
20220104-055400.000,0,37,4797.25,4797.5,4797.25,4797.5,39,4797.44230769231,11,28,0.1636,2239274
20220104-055500.000,0,56,4797.5,4797.75,4797.25,4797.5,73,4797.4794520548,29,44,0.1636,2239274
20220104-055600.000,0,71,4797.5,4798,4797.25,4797.75,80,4797.646875,31,49,0.1636,2239274
20220104-055700.000,0,47,4797.75,4797.75,4797.5,4797.75,50,4797.62,27,23,0.1633,2239274
20220104-055800.000,0,44,4797.5,4797.5,4797.25,4797.5,49,4797.40816326531,26,23,0.1633,2239274
20220104-055900.000,0,70,4797.25,4797.5,4797,4797.25,78,4797.21153846154,49,29,0.1633,2239274
20220104-060000.000,0,83,4797.25,4797.5,4797,4797.25,97,4797.33762886598,41,56,0.1633,2239274
20220104-060100.000,0,54,4797,4797.5,4797,4797.25,69,4797.19565217391,32,37,0.1633,2239274
20220104-060200.000,0,67,4797,4797.5,4797,4797.25,84,4797.26785714286,48,36,0.1633,2239274
20220104-060300.000,0,61,4797.25,4797.5,4797,4797,83,4797.06325301205,73,10,0.1633,2239274
20220104-060400.000,0,166,4797,4797.5,4796.75,4797.25,224,4797.27901785714,113,111,0.1633,2239274
20220104-060500.000,0,85,4797.25,4797.5,4797.25,4797.25,147,4797.30952380952,114,33,0.1635,2239274
20220104-060600.000,0,22,4797.25,4797.5,4797.25,4797.5,24,4797.33333333333,16,8,0.1635,2239274
20220104-060700.000,0,96,4797.5,4797.75,4797.25,4797.75,154,4797.45292207792,81,73,0.1635,2239274
20220104-060800.000,0,173,4798,4798.25,4797.75,4798.25,242,4798.125,88,154,0.1635,2239274
20220104-060900.000,0,45,4798.25,4798.25,4797.75,4798,50,4798.04,23,27,0.1635,2239274
20220104-061000.000,0,88,4798,4798.25,4798,4798,117,4798.00213675214,50,67,0.1635,2239274
20220104-061100.000,0,11,4798,4798.25,4798,4798.25,12,4798.10416666667,7,5,0.1635,2239274
20220104-061200.000,0,52,4798.25,4798.5,4798,4798.25,58,4798.27155172414,25,33,0.1635,2239274
20220104-061300.000,0,35,4798.5,4798.5,4798.25,4798.25,52,4798.30288461539,40,12,0.1634,2239274
20220104-061400.000,0,74,4798,4798.25,4797.75,4797.75,114,4798.15131578947,75,39,0.1634,2239274
20220104-061500.000,0,302,4798,4798,4797,4797.25,440,4797.34602272727,261,179,0.1634,2239274
20220104-061600.000,0,72,4797.5,4797.5,4796.75,4797,81,4797.04938271605,60,21,0.1634,2239274
20220104-061700.000,0,171,4796.75,4797,4796,4796,195,4796.26794871795,131,64,0.1634,2239274
20220104-061800.000,0,59,4796.25,4796.25,4795.75,4796,72,4795.99652777778,43,29,0.1634,2239274
20220104-061900.000,0,34,4796,4796,4795.75,4796,46,4795.84782608696,36,10,0.1641,2239274
20220104-062000.000,0,177,4795.75,4795.75,4795.25,4795.5,243,4795.3683127572,193,50,0.1641,2239274
20220104-062100.000,0,75,4795.25,4795.75,4795.25,4795.5,82,4795.40243902439,51,31,0.1641,2239274
20220104-062200.000,0,43,4795.5,4795.75,4795.25,4795.5,47,4795.52659574468,20,27,0.1641,2239274
20220104-062300.000,0,34,4795.5,4795.75,4795.5,4795.75,40,4795.53125,26,14,0.1641,2239274
20220104-062400.000,0,93,4795.75,4796.25,4795.5,4796.25,102,4795.80147058824,52,50,0.1641,2239274
20220104-062500.000,0,20,4796.25,4796.25,4796,4796.25,23,4796.05434782609,9,14,0.1641,2239274
20220104-062600.000,0,21,4796.25,4796.25,4795.75,4796,23,4796.01086956522,9,14,0.1644,2239274
20220104-062700.000,0,16,4796,4796,4795.75,4795.75,16,4795.90625,6,10,0.1644,2239274
20220104-062800.000,0,49,4796,4796,4795.5,4795.75,54,4795.72685185185,28,26,0.1644,2239274
20220104-062900.000,0,47,4795.5,4795.75,4795.25,4795.5,57,4795.46929824561,39,18,0.1644,2239274
20220104-063000.000,0,78,4795.25,4796,4795.25,4796,101,4795.50495049505,55,46,0.1644,2239274
20220104-063100.000,0,24,4795.75,4795.75,4795.5,4795.75,31,4795.67741935484,24,7,0.1644,2239274
20220104-063200.000,0,48,4795.75,4795.75,4795.5,4795.75,57,4795.74561403509,12,45,0.1644,2239274
20220104-063300.000,0,20,4795.75,4795.75,4795.5,4795.75,23,4795.60869565217,20,3,0.1644,2239274
20220104-063400.000,0,87,4795.5,4796.25,4795.5,4796,118,4795.88347457627,32,86,0.1644,2239274
20220104-063500.000,0,122,4796.25,4796.75,4796.25,4796.5,160,4796.528125,26,134,0.1644,2239274
20220104-063600.000,0,14,4796.25,4796.5,4796.25,4796.5,19,4796.30263157895,15,4,0.1644,2239274
20220104-063700.000,0,34,4796.25,4796.5,4796,4796.25,40,4796.25,27,13,0.1644,2239274
20220104-063800.000,0,33,4796.25,4796.25,4795.75,4795.75,38,4795.9802631579,24,14,0.1644,2239274
20220104-063900.000,0,58,4796,4796.5,4796,4796.5,90,4796.3,20,70,0.1644,2239274
20220104-064000.000,0,37,4796.5,4797,4796.5,4797,49,4796.79591836735,3,46,0.1641,2239274
20220104-064100.000,0,31,4797,4797.25,4796.75,4797.25,35,4796.97142857143,11,24,0.1641,2239274
20220104-064200.000,0,47,4797.25,4797.25,4796.75,4797,71,4797.00704225352,57,14,0.1641,2239274
20220104-064300.000,0,37,4797,4797,4796.5,4796.5,46,4796.69565217391,37,9,0.1641,2239274
20220104-064400.000,0,24,4796.5,4796.5,4796.25,4796.5,31,4796.48387096774,7,24,0.1641,2239274
20220104-064500.000,0,62,4796.5,4796.5,4795.75,4795.75,80,4795.953125,70,10,0.1641,2239274
20220104-064600.000,0,74,4795.5,4796,4795.5,4795.75,104,4795.79807692308,60,44,0.1641,2239274
20220104-064700.000,0,128,4796,4797,4796,4797,161,4796.30434782609,35,126,0.1643,2239274
20220104-064800.000,0,42,4797,4797,4796.25,4796.25,58,4796.64224137931,46,12,0.1643,2239274
20220104-064900.000,0,23,4796.5,4796.75,4796.5,4796.75,33,4796.62121212121,4,29,0.1643,2239274
20220104-065000.000,0,37,4796.75,4796.75,4796.25,4796.25,51,4796.4068627451,40,11,0.1643,2239274
20220104-065100.000,0,10,4796.5,4796.5,4796.25,4796.25,10,4796.275,6,4,0.1643,2239274
20220104-065200.000,0,43,4796.25,4796.75,4796.25,4796.5,57,4796.4649122807,16,41,0.1643,2239274
20220104-065300.000,0,56,4796.5,4797.25,4796.25,4797,68,4796.80882352941,30,38,0.1643,2239274
20220104-065400.000,0,18,4797,4797,4796.75,4796.75,21,4796.84523809524,9,12,0.1639,2239274
20220104-065500.000,0,58,4796.75,4797,4796.25,4796.25,79,4796.7246835443,50,29,0.1639,2239274
20220104-065600.000,0,20,4796.25,4796.5,4796,4796.5,29,4796.23275862069,3,26,0.1639,2239274
20220104-065700.000,0,33,4796.5,4796.5,4796.25,4796.25,41,4796.35975609756,26,15,0.1639,2239274
20220104-065800.000,0,12,4796.25,4796.5,4796.25,4796.5,13,4796.36538461539,3,10,0.1639,2239274
20220104-065900.000,0,48,4796.5,4796.75,4796.25,4796.25,61,4796.45491803279,26,35,0.1639,2239274
20220104-070000.000,0,589,4796.25,4796.25,4794.75,4795,822,4795.34184914842,552,270,0.1639,2239274
20220104-070100.000,0,106,4795,4795.75,4795,4795.25,118,4795.37923728814,62,56,0.1645,2239274
20220104-070200.000,0,59,4795.25,4795.5,4795,4795,98,4795.25765306122,40,58,0.1645,2239274
20220104-070300.000,0,132,4795.25,4795.25,4794.25,4794.25,160,4794.684375,118,42,0.1645,2239274
20220104-070400.000,0,177,4794.5,4794.5,4794,4794.25,236,4794.20233050848,140,96,0.1645,2239274
20220104-070500.000,0,87,4794,4794.5,4794,4794.25,107,4794.29205607477,51,56,0.1645,2239274
20220104-070600.000,0,60,4794.25,4794.75,4794.25,4794.25,69,4794.41666666667,36,33,0.1645,2239274
20220104-070700.000,0,76,4794.5,4794.5,4793.75,4794,83,4794.17168674699,36,47,0.1645,2239274
20220104-070800.000,0,224,4794,4794,4793,4793.5,309,4793.38754045307,197,112,0.1649,2239274
20220104-070900.000,0,81,4793.5,4793.5,4793.25,4793.25,88,4793.26988636364,51,37,0.1649,2239274
20220104-071000.000,0,147,4793.5,4794,4793.25,4793.75,176,4793.45596590909,109,67,0.1649,2239274
20220104-071100.000,0,77,4793.75,4794,4793.5,4793.5,92,4793.72554347826,49,43,0.1649,2239274
20220104-071200.000,0,92,4793.75,4794.75,4793.75,4794.5,108,4794.11574074074,46,62,0.1649,2239274
20220104-071300.000,0,61,4794.5,4794.75,4794,4794.5,80,4794.225,59,21,0.1649,2239274
20220104-071400.000,0,54,4794.5,4794.75,4794.25,4794.75,57,4794.65350877193,15,42,0.1649,2239274
20220104-071500.000,0,104,4795,4795,4794,4794.5,112,4794.53571428571,47,65,0.1649,2239274
20220104-071600.000,0,77,4794.5,4794.75,4794,4794.5,89,4794.47752808989,28,61,0.1649,2239274
20220104-071700.000,0,37,4794.25,4794.5,4794.25,4794.25,43,4794.4011627907,21,22,0.1649,2239274
20220104-071800.000,0,76,4794,4794.25,4793.5,4794,84,4793.88095238095,55,29,0.1649,2239274
20220104-071900.000,0,42,4794,4794.25,4793.75,4794,45,4793.93333333333,18,27,0.1649,2239274
20220104-072000.000,0,93,4793.75,4793.75,4793,4793.25,125,4793.444,48,77,0.1649,2239274
20220104-072100.000,0,35,4793.25,4793.5,4793,4793.5,37,4793.31081081081,10,27,0.165,2239274
20220104-072200.000,0,46,4793.5,4794,4793.5,4793.75,47,4793.70744680851,27,20,0.165,2239274
20220104-072300.000,0,38,4793.75,4793.75,4793.5,4793.75,41,4793.73170731707,20,21,0.165,2239274
20220104-072400.000,0,20,4793.75,4794,4793.75,4793.75,21,4793.80952380952,12,9,0.165,2239274
20220104-072500.000,0,45,4793.75,4794.5,4793.75,4794.25,50,4793.925,9,41,0.165,2239274
20220104-072600.000,0,33,4794.25,4794.5,4794,4794.5,37,4794.17567567568,11,26,0.165,2239274
20220104-072700.000,0,45,4794.5,4794.75,4794.25,4794.5,50,4794.525,24,26,0.1649,2239274
20220104-072800.000,0,30,4794.5,4794.5,4794,4794.25,30,4794.26666666667,18,12,0.1649,2239274
20220104-072900.000,0,62,4794.25,4794.5,4794,4794,75,4794.25,33,42,0.1649,2239274
20220104-073000.000,0,77,4793.75,4794.75,4793.75,4794.25,92,4794.17663043478,51,41,0.1649,2239274
20220104-073100.000,0,39,4794.5,4795.25,4794.5,4795,47,4794.82978723404,17,30,0.1649,2239274
20220104-073200.000,0,57,4795,4795.25,4795,4795.25,66,4795.11742424242,28,38,0.1649,2239274
20220104-073300.000,0,61,4795,4795,4794.75,4795,69,4794.92028985507,47,22,0.1649,2239274
20220104-073400.000,0,72,4795,4795.5,4795,4795,83,4795.22891566265,39,44,0.1647,2239274
20220104-073500.000,0,42,4795,4795,4794.75,4795,46,4794.90760869565,25,21,0.1647,2239274
20220104-073600.000,0,19,4795,4795.25,4795,4795,22,4795.03409090909,15,7,0.1647,2239274
20220104-073700.000,0,34,4795,4795.5,4795,4795.5,43,4795.43023255814,15,28,0.1647,2239274
20220104-073800.000,0,48,4795.5,4795.5,4794.75,4795,79,4795.12974683544,58,21,0.1647,2239274
20220104-073900.000,0,74,4795.25,4795.5,4795,4795,81,4795.31790123457,34,47,0.1647,2239274
20220104-074000.000,0,27,4795,4795.25,4795,4795.25,32,4795.015625,20,12,0.1647,2239274
20220104-074100.000,0,83,4795.25,4795.5,4795,4795.25,93,4795.25806451613,23,70,0.1648,2239274
20220104-074200.000,0,46,4795.25,4795.25,4795,4795,56,4795.24553571429,22,34,0.1648,2239274
20220104-074300.000,0,128,4795,4796,4795,4795.75,158,4795.59493670886,31,127,0.1648,2239274
20220104-074400.000,0,132,4795.75,4796.25,4795.75,4796.25,165,4796.03939393939,53,112,0.1648,2239274
20220104-074500.000,0,89,4796.25,4796.5,4796,4796,122,4796.30327868852,49,73,0.1648,2239274
20220104-074600.000,0,78,4796.25,4796.25,4795.75,4795.75,93,4795.83602150538,62,31,0.1648,2239274
20220104-074700.000,0,140,4795.5,4795.5,4795,4795.25,174,4795.34482758621,117,57,0.1646,2239274
20220104-074800.000,0,41,4795.25,4795.5,4795,4795.25,46,4795.20652173913,25,21,0.1646,2239274
20220104-074900.000,0,66,4795.5,4795.75,4795.25,4795.75,83,4795.59337349398,19,64,0.1646,2239274
20220104-075000.000,0,98,4795.5,4795.75,4795.25,4795.75,113,4795.51769911504,68,45,0.1646,2239274
20220104-075100.000,0,143,4795.75,4796.75,4795.75,4796.5,158,4796.28164556962,57,101,0.1646,2239274
20220104-075200.000,0,94,4796.75,4796.75,4796.25,4796.5,117,4796.50213675214,55,62,0.1646,2239274
20220104-075300.000,0,53,4796.5,4796.75,4796.5,4796.5,56,4796.67857142857,18,38,0.1646,2239274
20220104-075400.000,0,74,4796.75,4797,4796.25,4796.5,95,4796.55,51,44,0.1646,2239274
20220104-075500.000,0,137,4796.25,4796.5,4795.5,4795.5,209,4796.13516746411,143,66,0.1646,2239274
20220104-075600.000,0,96,4795.75,4795.75,4795.25,4795.25,116,4795.53232758621,85,31,0.1646,2239274
20220104-075700.000,0,48,4795.25,4796,4795.25,4795.75,50,4795.645,24,26,0.1646,2239274
20220104-075800.000,0,63,4795.75,4796,4795.5,4796,77,4795.76623376623,38,39,0.1646,2239274
20220104-075900.000,0,284,4796,4797.5,4796,4797.5,372,4796.94623655914,113,259,0.1646,2239274
20220104-080000.000,0,1051,4797.5,4797.5,4796.5,4797,1350,4796.99777777778,615,735,0.1647,2239274
20220104-080100.000,0,475,4796.75,4796.75,4795.25,4795.5,573,4795.98909249564,306,267,0.1647,2239274
20220104-080200.000,0,404,4795.5,4796,4794.5,4795.75,516,4795.16715116279,308,208,0.1647,2239274
20220104-080300.000,0,320,4795.5,4795.5,4794.75,4795.25,416,4795.03125,225,191,0.1647,2239274
20220104-080400.000,0,337,4795.25,4796.25,4795,4795.75,415,4795.75240963855,191,224,0.1647,2239274
20220104-080500.000,0,271,4795.5,4796.5,4795.25,4796,347,4796.00216138329,183,164,0.1647,2239274
20220104-080600.000,0,279,4796.25,4797.5,4796.25,4797.5,351,4796.76994301994,139,212,0.1647,2239274
20220104-080700.000,0,186,4797.5,4797.5,4795.75,4796,205,4796.33292682927,123,82,0.1648,2239274
20220104-080800.000,0,179,4796,4796,4795.25,4796,215,4795.69302325581,133,82,0.1648,2239274
20220104-080900.000,0,593,4796,4796,4794.5,4794.75,925,4794.98405405405,475,450,0.1648,2239274
20220104-081000.000,0,274,4794.75,4795,4794,4794.25,307,4794.60260586319,157,150,0.1648,2239274
20220104-081100.000,0,224,4794.25,4795,4794,4794.25,261,4794.42049808429,148,113,0.1648,2239274
20220104-081200.000,0,172,4794,4794.25,4794,4794,197,4794.10913705584,105,92,0.1648,2239274
20220104-081300.000,0,226,4794,4794.5,4793.25,4794,274,4793.72354014599,138,136,0.1659,2239274
20220104-081400.000,0,95,4793.75,4794,4793.5,4793.5,113,4793.64601769912,70,43,0.1659,2239274
20220104-081500.000,0,228,4793.75,4794.75,4793.75,4793.75,294,4794.10459183673,129,165,0.1659,2239274
20220104-081600.000,0,311,4793.75,4794.25,4793,4793.25,385,4793.67207792208,233,152,0.1659,2239274
20220104-081700.000,0,281,4793.5,4794,4792.75,4793.25,353,4793.32507082153,182,171,0.1659,2239274
20220104-081800.000,0,245,4793.25,4794.25,4792.75,4794.25,329,4793.36094224924,151,178,0.1659,2239274
20220104-081900.000,0,192,4794.25,4795.25,4794,4795.25,247,4794.52732793522,106,141,0.1659,2239274
20220104-082000.000,0,176,4795,4795,4794.25,4794.5,291,4794.74484536083,207,84,0.166,2239274
20220104-082100.000,0,206,4794.5,4795.25,4794.5,4794.75,225,4794.93111111111,115,110,0.166,2239274
20220104-082200.000,0,230,4794.75,4795.75,4794.75,4795.5,317,4795.42113564669,160,157,0.166,2239274
20220104-082300.000,0,202,4795.5,4796,4795.5,4795.75,318,4795.66588050315,121,197,0.166,2239274
20220104-082400.000,0,181,4795.75,4796.5,4795.5,4796.25,233,4796.15450643777,81,152,0.166,2239274
20220104-082500.000,0,188,4796.25,4796.25,4795,4795.25,242,4795.55371900826,159,83,0.166,2239274
20220104-082600.000,0,184,4795.25,4795.75,4794.75,4795,306,4795.38725490196,200,106,0.1658,2239274
20220104-082700.000,0,108,4795,4795.25,4794.75,4795.25,131,4794.92557251908,46,85,0.1658,2239274
20220104-082800.000,0,99,4795.25,4795.25,4794.25,4795,170,4794.78529411765,119,51,0.1658,2239274
20220104-082900.000,0,110,4795,4795.5,4794.5,4795.5,148,4794.97297297297,76,72,0.1658,2239274
20220104-083000.000,0,199,4795.5,4796,4794,4794.25,257,4794.99513618677,152,105,0.1658,2239274
20220104-083100.000,0,110,4794,4794.5,4794,4794.5,123,4794.14634146341,79,44,0.1658,2239274
20220104-083200.000,0,126,4794.75,4795.5,4794.5,4795.5,203,4795.15640394089,125,78,0.1658,2239274
20220104-083300.000,0,125,4795.5,4795.75,4795.25,4795.5,153,4795.45098039216,93,60,0.1658,2239274
20220104-083400.000,0,212,4795.5,4796,4794.5,4795.25,318,4795.44418238994,211,107,0.1658,2239274
20220104-083500.000,0,151,4795.25,4795.5,4794.75,4795,245,4795.08367346939,109,136,0.1658,2239274
20220104-083600.000,0,156,4795,4795.25,4794.5,4794.75,236,4794.96716101695,130,106,0.1658,2239274
