Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201126-041800.000,0,42,3629.75,3630,3629.25,3629.25,46,3629.61956521739,35,11,0.2046,2476206
20201126-041900.000,0,53,3629.25,3629.75,3629,3629.5,57,3629.35526315789,31,26,0.2046,2476206
20201126-042000.000,0,37,3629.75,3630,3629.75,3629.75,41,3629.78048780488,11,30,0.2046,2476206
20201126-042100.000,0,44,3629.75,3630.25,3629.75,3630,47,3629.96276595745,16,31,0.2046,2476206
20201126-042200.000,0,12,3630,3630,3630,3630,13,3630,2,11,0.2046,2476206
20201126-042300.000,0,23,3630,3630.25,3630,3630.25,24,3630.11458333333,7,17,0.2046,2476206
20201126-042400.000,0,10,3630.25,3630.25,3630.25,3630.25,11,3630.25,6,5,0.2046,2476206
20201126-042500.000,0,38,3630,3630,3629.75,3629.75,41,3629.82926829268,24,17,0.2046,2476206
20201126-042600.000,0,24,3629.75,3630,3629.75,3630,25,3629.82,7,18,0.2046,2476206
20201126-042700.000,0,8,3630.25,3630.25,3630.25,3630.25,9,3630.25,2,7,0.2046,2476206
20201126-042800.000,0,7,3630,3630,3630,3630,9,3630,7,2,0.2046,2476206
20201126-042900.000,0,36,3630,3630,3629.75,3630,38,3629.96710526316,15,23,0.2046,2476206
20201126-043000.000,0,54,3630,3630,3629.25,3629.25,57,3629.46929824561,30,27,0.2046,2476206
20201126-043100.000,0,76,3629.25,3629.25,3628.75,3628.75,93,3628.89516129032,63,30,0.2046,2476206
20201126-043200.000,0,34,3628.75,3629.5,3628.75,3629.5,38,3629.08552631579,11,27,0.2046,2476206
20201126-043300.000,0,13,3629.5,3629.5,3629.25,3629.25,13,3629.32692307692,5,8,0.2046,2476206
20201126-043400.000,0,28,3629.25,3629.5,3629.25,3629.5,32,3629.4765625,12,20,0.2046,2476206
20201126-043500.000,0,31,3629.75,3630,3629.75,3629.75,36,3629.78472222222,8,28,0.2046,2476206
20201126-043600.000,0,42,3630,3630,3629.75,3629.75,43,3629.87209302326,18,25,0.2046,2476206
20201126-043700.000,0,41,3629.75,3630,3629.25,3629.25,44,3629.55681818182,28,16,0.2046,2476206
20201126-043800.000,0,30,3629.25,3629.25,3628.75,3628.75,32,3629.015625,18,14,0.2046,2476206
20201126-043900.000,0,27,3629,3629.25,3629,3629.25,29,3629.11206896552,13,16,0.2046,2476206
20201126-044000.000,0,15,3629.25,3629.25,3629,3629.25,16,3629.203125,12,4,0.2046,2476206
20201126-044100.000,0,53,3629.25,3629.5,3629.25,3629.5,61,3629.42213114754,13,48,0.2046,2476206
20201126-044200.000,0,6,3629.5,3629.5,3629.25,3629.25,8,3629.3125,8,,0.2046,2476206
20201126-044300.000,0,60,3629,3629.25,3628.75,3629.25,84,3628.91964285714,58,26,0.2046,2476206
20201126-044400.000,0,19,3629.5,3629.5,3629.25,3629.25,19,3629.43421052632,4,15,0.2046,2476206
20201126-044500.000,0,30,3629.25,3629.75,3629.25,3629.75,34,3629.5,7,27,0.2046,2476206
20201126-044600.000,0,40,3629.5,3630,3629.5,3630,48,3629.71875,12,36,0.2046,2476206
20201126-044700.000,0,95,3630,3630.75,3630,3630.5,102,3630.375,14,88,0.2046,2476206
20201126-044800.000,0,14,3630.5,3630.5,3630.5,3630.5,14,3630.5,8,6,0.2046,2476206
20201126-044900.000,0,38,3630.5,3630.5,3630,3630.25,39,3630.28205128205,29,10,0.2046,2476206
20201126-045000.000,0,45,3630,3630.75,3630,3630.5,48,3630.45833333333,27,21,0.2046,2476206
20201126-045100.000,0,11,3630.75,3630.75,3630.5,3630.5,16,3630.59375,10,6,0.2046,2476206
20201126-045200.000,0,64,3630.5,3630.5,3630.25,3630.25,74,3630.37837837838,54,20,0.2046,2476206
20201126-045300.000,0,31,3630.25,3630.5,3630,3630.5,33,3630.30303030303,13,20,0.2046,2476206
20201126-045400.000,0,13,3630.25,3630.5,3630.25,3630.5,14,3630.28571428571,12,2,0.2046,2476206
20201126-045500.000,0,24,3630.5,3630.5,3630.5,3630.5,27,3630.5,5,22,0.2046,2476206
20201126-045600.000,0,19,3630.5,3630.5,3630.25,3630.5,20,3630.4875,9,11,0.2046,2476206
20201126-045700.000,0,35,3630.5,3630.5,3630.5,3630.5,36,3630.5,25,11,0.2046,2476206
20201126-045800.000,0,5,3630.5,3630.5,3630.5,3630.5,6,3630.5,,6,0.2046,2476206
20201126-045900.000,0,51,3630.5,3630.5,3630,3630.25,59,3630.28813559322,34,25,0.2046,2476206
20201126-050000.000,0,63,3630.25,3630.5,3630,3630.25,72,3630.20486111111,45,27,0.2046,2476206
20201126-050100.000,0,127,3630.5,3631.5,3630.5,3630.75,139,3631.06834532374,41,98,0.2046,2476206
20201126-050200.000,0,98,3630.75,3631.25,3630.5,3631,142,3630.8573943662,81,61,0.2046,2476206
20201126-050300.000,0,23,3631.25,3631.25,3631.25,3631.25,24,3631.25,5,19,0.2046,2476206
20201126-050400.000,0,64,3631.25,3631.75,3631.25,3631.75,71,3631.46478873239,29,42,0.2046,2476206
20201126-050500.000,0,55,3631.75,3631.75,3631.5,3631.5,69,3631.6268115942,31,38,0.2046,2476206
20201126-050700.000,0,191,3631.5,3632.75,3631.5,3632.25,228,3632.3201754386,76,152,0.2046,2476206
20201126-050800.000,0,133,3632.25,3633.25,3632.25,3633,154,3632.82792207792,48,106,0.2046,2476206
20201126-050900.000,0,48,3633,3633.25,3632.5,3632.5,56,3632.71428571429,48,8,0.2046,2476206
20201126-051000.000,0,46,3632.5,3633,3632.5,3632.75,57,3632.7850877193,30,27,0.2046,2476206
20201126-051100.000,0,85,3632.75,3633,3632.5,3632.5,129,3632.68410852713,71,58,0.2046,2476206
20201126-051200.000,0,33,3632.5,3632.75,3632.5,3632.5,36,3632.63194444444,15,21,0.2046,2476206
20201126-051300.000,0,25,3632.5,3632.75,3632.5,3632.75,31,3632.58870967742,19,12,0.2046,2476206
20201126-051400.000,0,37,3632.75,3632.75,3632.5,3632.5,48,3632.58333333333,12,36,0.2046,2476206
20201126-051500.000,0,134,3632.75,3633.75,3632.75,3633.25,162,3633.33950617284,64,98,0.2046,2476206
20201126-051600.000,0,49,3633.25,3633.75,3633.25,3633.75,53,3633.69339622642,8,45,0.2046,2476206
20201126-051700.000,0,122,3633.75,3634,3633.25,3633.5,137,3633.76277372263,70,67,0.2046,2476206
20201126-051800.000,0,25,3633.75,3634,3633.5,3633.75,34,3633.75,16,18,0.2046,2476206
20201126-051900.000,0,97,3633.75,3634.25,3633.75,3634,109,3634.0504587156,42,67,0.2046,2476206
20201126-052000.000,0,62,3634.25,3634.75,3634.25,3634.25,75,3634.50666666667,32,43,0.2046,2476206
20201126-052100.000,0,52,3634.25,3634.5,3633.75,3633.75,60,3634.06666666667,37,23,0.2046,2476206
20201126-052200.000,0,68,3633.5,3634,3633.5,3634,91,3633.91758241758,23,68,0.2046,2476206
20201126-052300.000,0,51,3634,3634.5,3633.75,3634.5,61,3634.21721311475,24,37,0.2046,2476206
20201126-052400.000,0,132,3634.75,3635.5,3634.5,3635,178,3635.04915730337,54,124,0.2046,2476206
20201126-052500.000,0,48,3635,3635.25,3634.75,3634.75,58,3635,42,16,0.2046,2476206
20201126-052600.000,0,37,3634.75,3634.75,3634.25,3634.5,39,3634.60256410256,18,21,0.2046,2476206
20201126-052700.000,0,28,3634.5,3634.5,3634,3634,28,3634.22321428571,17,11,0.2046,2476206
20201126-052800.000,0,146,3634,3634,3633.25,3633.75,189,3633.67063492064,99,90,0.2046,2476206
20201126-052900.000,0,30,3634,3634.25,3634,3634.25,33,3634.15151515152,11,22,0.2046,2476206
20201126-053000.000,0,60,3634.5,3635,3634,3635,66,3634.56439393939,29,37,0.2046,2476206
20201126-053100.000,0,89,3635,3635.75,3634.75,3635.75,101,3635.2599009901,50,51,0.2046,2476206
20201126-053200.000,0,81,3635.5,3635.5,3634.75,3634.75,90,3635.14444444444,59,31,0.2046,2476206
20201126-053300.000,0,27,3634.75,3634.75,3634.5,3634.75,29,3634.59482758621,12,17,0.2046,2476206
20201126-053400.000,0,91,3634.75,3635,3634,3634.25,109,3634.46330275229,58,51,0.2046,2476206
20201126-053500.000,0,49,3634.5,3634.75,3634.5,3634.75,56,3634.65625,29,27,0.2046,2476206
20201126-053600.000,0,89,3634.75,3635.25,3634.75,3635,135,3635.05,65,70,0.2046,2476206
20201126-053700.000,0,43,3635,3635,3634.75,3634.75,51,3634.75980392157,42,9,0.2046,2476206
20201126-053800.000,0,48,3634.75,3635.25,3634.5,3635.25,49,3634.97959183673,15,34,0.2046,2476206
20201126-053900.000,0,32,3635,3635.25,3634.75,3635.25,35,3634.92857142857,25,10,0.2046,2476206
20201126-054000.000,0,6,3635,3635,3634.75,3634.75,6,3634.83333333333,6,,0.2046,2476206
20201126-054100.000,0,73,3634.75,3634.75,3634.25,3634.5,79,3634.5,56,23,0.2046,2476206
20201126-054200.000,0,75,3634.5,3634.5,3633.75,3634.25,78,3634.10576923077,41,37,0.2046,2476206
20201126-054300.000,0,37,3634.25,3634.75,3634,3634.75,39,3634.46153846154,9,30,0.2046,2476206
20201126-054400.000,0,39,3634.75,3634.75,3634.5,3634.5,41,3634.71341463415,5,36,0.2046,2476206
20201126-054500.000,0,29,3634.25,3634.5,3634.25,3634.5,30,3634.45,20,10,0.2046,2476206
20201126-054600.000,0,51,3634.25,3634.5,3634.25,3634.25,53,3634.36320754717,25,28,0.2046,2476206
20201126-054700.000,0,28,3634.5,3634.5,3633.75,3634,29,3634.12931034483,19,10,0.2046,2476206
20201126-054800.000,0,9,3634,3634,3634,3634,11,3634,3,8,0.2046,2476206
20201126-054900.000,0,49,3634.25,3635,3634,3634.5,50,3634.44,18,32,0.2046,2476206
20201126-055000.000,0,20,3634.5,3634.5,3634,3634.25,20,3634.2375,11,9,0.2046,2476206
20201126-055100.000,0,43,3634.25,3634.5,3634,3634.5,44,3634.23863636364,10,34,0.2046,2476206
20201126-055200.000,0,80,3634.75,3634.75,3634.5,3634.5,83,3634.57831325301,44,39,0.2046,2476206
20201126-055300.000,0,58,3634.5,3635.25,3634.5,3635.25,68,3634.90441176471,20,48,0.2046,2476206
20201126-055400.000,0,33,3635,3635,3635,3635,40,3635,23,17,0.2046,2476206
20201126-055500.000,0,63,3635.25,3635.25,3635,3635.25,67,3635.05223880597,29,38,0.2046,2476206
20201126-055600.000,0,32,3635.25,3635.5,3635.25,3635.25,35,3635.35714285714,16,19,0.2046,2476206
20201126-055700.000,0,15,3635.25,3635.5,3635.25,3635.25,17,3635.26470588235,9,8,0.2046,2476206
20201126-055800.000,0,53,3635.25,3635.5,3635.25,3635.5,55,3635.38181818182,31,24,0.2046,2476206
20201126-055900.000,0,305,3635.5,3637,3635.5,3637,355,3636.39084507042,92,263,0.2046,2476206
20201126-060000.000,0,199,3637,3637.5,3636.25,3636.25,248,3637.03326612903,116,132,0.2046,2476206
20201126-060100.000,0,53,3636.5,3636.5,3636.25,3636.5,61,3636.49590163934,22,39,0.2046,2476206
20201126-060200.000,0,67,3636.5,3636.5,3636,3636.25,78,3636.34935897436,45,33,0.2046,2476206
20201126-060300.000,0,201,3636.25,3636.25,3635,3635.25,231,3635.61038961039,168,63,0.2046,2476206
20201126-060400.000,0,213,3635.25,3635.25,3634.5,3634.75,276,3634.82608695652,170,106,0.2046,2476206
20201126-060500.000,0,96,3634.75,3636.25,3634.75,3636.25,105,3635.66428571429,38,67,0.2046,2476206
20201126-060600.000,0,46,3636.25,3636.25,3635.75,3636,55,3636.11818181818,31,24,0.2046,2476206
20201126-060700.000,0,47,3635.75,3636,3635.75,3636,51,3635.96568627451,32,19,0.2046,2476206
20201126-060800.000,0,65,3636,3636,3635.5,3635.75,74,3635.81756756757,52,22,0.2046,2476206
20201126-060900.000,0,86,3635.5,3636,3635.5,3635.75,95,3635.79210526316,41,54,0.2046,2476206
20201126-061000.000,0,248,3635.5,3637.25,3635.5,3636.75,286,3636.49125874126,107,179,0.2046,2476206
20201126-061100.000,0,82,3637,3637,3636.75,3637,101,3636.90346534653,39,62,0.2046,2476206
20201126-061200.000,0,74,3636.75,3636.75,3636.25,3636.5,104,3636.56971153846,74,30,0.2046,2476206
20201126-061300.000,0,40,3636.75,3636.75,3636.5,3636.75,44,3636.72727272727,18,26,0.2046,2476206
20201126-061400.000,0,28,3637,3637,3636.75,3636.75,33,3636.93939393939,17,16,0.2046,2476206
20201126-061500.000,0,36,3636.75,3637.25,3636.75,3637,39,3636.8141025641,14,25,0.2046,2476206
20201126-061600.000,0,33,3637,3637,3636.75,3637,40,3636.925,33,7,0.2046,2476206
20201126-061700.000,0,31,3637,3637,3636.75,3636.75,32,3636.78125,27,5,0.2046,2476206
20201126-061800.000,0,85,3636.75,3636.75,3636,3636.25,94,3636.36968085106,71,23,0.2046,2476206
20201126-061900.000,0,21,3636,3636.25,3636,3636.25,25,3636.24,7,18,0.2046,2476206
20201126-062000.000,0,45,3636,3636,3635.75,3635.75,49,3635.98469387755,28,21,0.2046,2476206
20201126-062100.000,0,45,3636,3636.25,3635.75,3636,47,3636.02659574468,19,28,0.2046,2476206
20201126-062200.000,0,36,3636,3636,3635.75,3636,39,3635.99358974359,6,33,0.2046,2476206
20201126-062300.000,0,34,3636,3636.25,3635.75,3636,36,3635.99305555556,14,22,0.2046,2476206
20201126-062400.000,0,40,3636.25,3636.5,3636,3636.5,43,3636.35465116279,23,20,0.2046,2476206
20201126-062500.000,0,21,3636.25,3636.5,3636.25,3636.25,22,3636.28409090909,13,9,0.2046,2476206
20201126-062600.000,0,32,3636.25,3636.25,3635.75,3636,36,3636.03472222222,28,8,0.2046,2476206
20201126-062700.000,0,23,3636.25,3636.5,3636.25,3636.25,25,3636.36,13,12,0.2046,2476206
20201126-062800.000,0,8,3636.25,3636.25,3636.25,3636.25,10,3636.25,2,8,0.2046,2476206
20201126-062900.000,0,24,3636.25,3636.25,3635.75,3635.75,38,3636.03947368421,26,12,0.2046,2476206
20201126-063000.000,0,13,3636,3636.25,3636,3636.25,14,3636.01785714286,1,13,0.2046,2476206
20201126-063100.000,0,28,3636,3636,3635.75,3635.75,32,3635.90625,24,8,0.2046,2476206
20201126-063200.000,0,30,3635.75,3636.25,3635.75,3636,30,3635.90833333333,9,21,0.2046,2476206
20201126-063300.000,0,14,3636,3636.25,3636,3636,17,3636.04411764706,11,6,0.2046,2476206
20201126-063400.000,0,32,3636.25,3636.25,3636.25,3636.25,40,3636.25,13,27,0.2046,2476206
20201126-063500.000,0,13,3636.25,3636.25,3636,3636,13,3636.11538461539,7,6,0.2046,2476206
20201126-063600.000,0,28,3636.25,3636.5,3636,3636.5,32,3636.3515625,1,31,0.2046,2476206
20201126-063700.000,0,6,3636.5,3636.5,3636.25,3636.25,6,3636.33333333333,4,2,0.2046,2476206
20201126-063800.000,0,13,3636.25,3636.25,3636.25,3636.25,19,3636.25,16,3,0.2046,2476206
20201126-063900.000,0,37,3636.5,3636.5,3636.25,3636.25,57,3636.34210526316,25,32,0.2046,2476206
20201126-064000.000,0,20,3636.25,3636.75,3636.25,3636.75,22,3636.53409090909,6,16,0.2046,2476206
20201126-064100.000,0,27,3636.75,3636.75,3636.5,3636.75,30,3636.74166666667,12,18,0.2046,2476206
20201126-064200.000,0,44,3637,3637,3636.25,3636.25,56,3636.65178571429,43,13,0.2046,2476206
20201126-064300.000,0,17,3636.25,3636.25,3636,3636.25,20,3636.175,18,2,0.2046,2476206
20201126-064400.000,0,51,3636,3636,3635.75,3636,64,3635.96484375,38,26,0.2046,2476206
20201126-064500.000,0,29,3636,3636.25,3636,3636,29,3636.06896551724,16,13,0.2046,2476206
20201126-064600.000,0,27,3636.25,3636.5,3636.25,3636.5,34,3636.33823529412,3,31,0.2046,2476206
20201126-064700.000,0,6,3636.5,3636.5,3636.5,3636.5,7,3636.5,,7,0.2046,2476206
20201126-064800.000,0,45,3636.5,3636.75,3636.25,3636.75,47,3636.62234042553,16,31,0.2046,2476206
20201126-064900.000,0,22,3636.5,3636.5,3636.5,3636.5,23,3636.5,20,3,0.2046,2476206
20201126-065000.000,0,17,3636.5,3636.75,3636.5,3636.75,19,3636.57894736842,5,14,0.2046,2476206
20201126-065100.000,0,16,3636.75,3637,3636.75,3636.75,16,3636.765625,5,11,0.2046,2476206
20201126-065200.000,0,27,3636.75,3636.75,3636.5,3636.75,34,3636.71323529412,21,13,0.2046,2476206
20201126-065300.000,0,47,3636.75,3637,3636.75,3636.75,56,3636.87946428571,23,33,0.2046,2476206
20201126-065400.000,0,32,3636.5,3636.5,3636.25,3636.25,37,3636.45945945946,18,19,0.2046,2476206
20201126-065500.000,0,21,3636.5,3636.75,3636.5,3636.5,26,3636.50961538462,7,19,0.2046,2476206
20201126-065600.000,0,10,3636.5,3636.75,3636.5,3636.75,14,3636.64285714286,2,12,0.2046,2476206
20201126-065700.000,0,96,3636.75,3637.5,3636.75,3637.5,137,3637.32299270073,7,130,0.2046,2476206
20201126-065800.000,0,83,3637.25,3638,3637.25,3637.75,105,3637.67380952381,19,86,0.2046,2476206
20201126-065900.000,0,139,3637.75,3637.75,3636.75,3636.75,160,3637.0625,107,53,0.2046,2476206
20201126-070000.000,0,296,3636.75,3637,3634.5,3634.75,419,3635.51491646778,271,148,0.2046,2476206
20201126-070100.000,0,117,3634.75,3635.25,3634.5,3634.75,152,3634.93092105263,80,72,0.2046,2476206
20201126-070200.000,0,102,3635,3635.25,3634.5,3635,175,3634.83142857143,47,128,0.2046,2476206
20201126-070300.000,0,46,3635,3635.25,3634.5,3634.75,57,3634.75,32,25,0.2046,2476206
20201126-070400.000,0,167,3634.75,3635.5,3634.25,3635.25,199,3634.80778894472,65,134,0.2046,2476206
20201126-070500.000,0,46,3635.25,3635.25,3634.75,3635.25,56,3635.04017857143,37,19,0.2046,2476206
20201126-070600.000,0,27,3635.25,3635.25,3634.75,3634.75,28,3635.08035714286,16,12,0.2046,2476206
20201126-070700.000,0,38,3634.75,3635.5,3634.5,3635.5,40,3634.925,19,21,0.2046,2476206
20201126-070800.000,0,67,3635.5,3636,3635.5,3635.75,79,3635.77215189873,25,54,0.2046,2476206
20201126-070900.000,0,41,3636,3636.75,3636,3636.25,43,3636.31976744186,15,28,0.2046,2476206
20201126-071000.000,0,16,3636.25,3636.25,3636,3636,18,3636.19444444444,6,12,0.2046,2476206
20201126-071100.000,0,13,3636.25,3636.25,3636.25,3636.25,13,3636.25,2,11,0.2046,2476206
20201126-071200.000,0,103,3636.25,3636.5,3635.25,3635.5,118,3636.01694915254,75,43,0.2046,2476206
20201126-071300.000,0,36,3635.75,3636,3635.5,3635.5,47,3635.76063829787,16,31,0.2046,2476206
20201126-071400.000,0,65,3635.75,3636,3635.5,3635.75,72,3635.60416666667,33,39,0.2046,2476206
20201126-071500.000,0,39,3635.5,3636,3635.5,3635.75,42,3635.69047619048,20,22,0.2046,2476206
20201126-071600.000,0,31,3635.75,3636.25,3635.5,3635.5,32,3635.8125,17,15,0.2046,2476206
20201126-071700.000,0,11,3635.5,3635.75,3635.5,3635.75,11,3635.63636363636,6,5,0.2046,2476206
20201126-071800.000,0,41,3636,3636.5,3636,3636.5,45,3636.24444444444,16,29,0.2046,2476206
20201126-071900.000,0,63,3636.5,3637.5,3636.5,3637,82,3637.1006097561,37,45,0.2046,2476206
20201126-072000.000,0,30,3637.25,3637.25,3636.75,3637,35,3637.02857142857,18,17,0.2046,2476206
20201126-072100.000,0,2,3637,3637,3637,3637,2,3637,2,,0.2046,2476206
20201126-072200.000,0,79,3637,3637.25,3636.5,3636.75,93,3636.93817204301,51,42,0.2046,2476206
20201126-072300.000,0,47,3636.75,3637,3636.5,3636.75,49,3636.74489795918,37,12,0.2046,2476206
20201126-072400.000,0,69,3636.75,3637,3636.25,3636.5,92,3636.58967391304,43,49,0.2046,2476206
20201126-072500.000,0,56,3636.5,3637.5,3636.5,3637.5,62,3636.97580645161,18,44,0.2046,2476206
20201126-072600.000,0,46,3637.25,3637.25,3637,3637,65,3637.03846153846,51,14,0.2046,2476206
20201126-072700.000,0,51,3637,3637.25,3637,3637,57,3637.05701754386,21,36,0.2046,2476206
20201126-072800.000,0,53,3637,3637.25,3636.75,3637,78,3637.03205128205,27,51,0.2046,2476206
20201126-072900.000,0,42,3637,3637.25,3636.75,3637,66,3637.05303030303,28,38,0.2046,2476206
20201126-073000.000,0,42,3637.25,3637.25,3636.75,3637,59,3636.91525423729,43,16,0.2046,2476206
20201126-073100.000,0,36,3637,3637,3636.25,3636.5,39,3636.83333333333,20,19,0.2046,2476206
20201126-073200.000,0,52,3636.5,3637.25,3636.5,3637.25,53,3636.94339622642,13,40,0.2046,2476206
20201126-073300.000,0,28,3637.25,3637.5,3637.25,3637.5,32,3637.3125,22,10,0.2046,2476206
20201126-073400.000,0,47,3637.5,3637.75,3637.5,3637.5,56,3637.54910714286,20,36,0.2046,2476206
20201126-073500.000,0,104,3637.75,3638,3637.5,3638,159,3637.87893081761,30,129,0.2046,2476206
20201126-073600.000,0,50,3638.25,3638.25,3637.75,3637.75,83,3638.01807228916,57,26,0.2046,2476206
20201126-073700.000,0,62,3638,3638,3637.25,3637.5,73,3637.59246575342,46,27,0.2046,2476206
20201126-073800.000,0,48,3637.75,3637.75,3637.25,3637.75,56,3637.62946428571,22,34,0.2046,2476206
20201126-073900.000,0,38,3637.5,3637.75,3637.5,3637.5,44,3637.51704545455,29,15,0.2046,2476206
20201126-074000.000,0,30,3637.5,3637.75,3637.5,3637.75,35,3637.64285714286,12,23,0.2046,2476206
20201126-074100.000,0,46,3638,3638,3637.5,3638,50,3637.955,12,38,0.2046,2476206
20201126-074200.000,0,103,3637.75,3638.75,3637.75,3638.75,177,3638.4081920904,29,148,0.2046,2476206
20201126-074300.000,0,30,3638.5,3638.75,3638.25,3638.25,35,3638.43571428571,22,13,0.2046,2476206
20201126-074400.000,0,18,3638.25,3638.25,3638,3638.25,21,3638.2380952381,4,17,0.2046,2476206
20201126-074500.000,0,46,3638.25,3638.25,3637.75,3638,57,3638.08771929825,34,23,0.2046,2476206
20201126-074600.000,0,27,3638.25,3638.25,3638,3638,33,3638.14393939394,13,20,0.2046,2476206
20201126-074700.000,0,40,3638,3638.25,3637.75,3637.75,46,3637.9402173913,24,22,0.2046,2476206
20201126-074800.000,0,108,3638,3638,3636.75,3636.75,119,3637.21848739496,80,39,0.2046,2476206
20201126-074900.000,0,38,3636.75,3637,3636.75,3637,49,3636.81632653061,16,33,0.2046,2476206
20201126-075000.000,0,33,3637.25,3637.5,3636.75,3636.75,37,3637.0472972973,16,21,0.2046,2476206
20201126-075100.000,0,66,3636.5,3636.75,3636,3636,92,3636.25,73,19,0.2046,2476206
20201126-075200.000,0,75,3636,3636.5,3635.75,3635.75,81,3635.92592592593,52,29,0.2046,2476206
20201126-075300.000,0,84,3636,3636,3635.25,3635.5,105,3635.6380952381,72,33,0.2046,2476206
20201126-075400.000,0,52,3635.5,3635.75,3635.25,3635.75,58,3635.58620689655,25,33,0.2046,2476206
20201126-075500.000,0,28,3635.75,3636,3635.75,3635.75,33,3635.90909090909,13,20,0.2046,2476206
20201126-075600.000,0,23,3635.75,3636.25,3635.75,3636.25,24,3635.95833333333,10,14,0.2046,2476206
20201126-075700.000,0,79,3635.75,3636.5,3635.75,3636.25,92,3636.14945652174,56,36,0.2046,2476206
20201126-075800.000,0,54,3636,3636.25,3635.75,3636,74,3635.9527027027,44,30,0.2046,2476206
20201126-075900.000,0,53,3635.75,3636.25,3635.75,3635.75,67,3636.01119402985,28,39,0.2046,2476206
20201126-080000.000,0,396,3635.75,3636.75,3634.5,3635.75,485,3635.51597938144,262,223,0.2046,2476206
20201126-080100.000,0,216,3636,3636.25,3634.75,3635,251,3635.71513944223,141,110,0.2046,2476206
20201126-080200.000,0,187,3634.75,3635,3634.25,3634.5,226,3634.64380530973,125,101,0.2046,2476206
20201126-080300.000,0,295,3634.75,3634.75,3633.25,3634.25,353,3633.90651558074,209,144,0.2046,2476206
20201126-080400.000,0,86,3634,3634.25,3633.5,3633.5,97,3634.04381443299,55,42,0.2046,2476206
20201126-080500.000,0,121,3633.75,3633.75,3633.25,3633.25,145,3633.43103448276,76,69,0.2046,2476206
20201126-080600.000,0,184,3633.25,3633.25,3632.5,3633,267,3632.9138576779,140,127,0.2046,2476206
20201126-080700.000,0,66,3633,3633.5,3632.75,3633.25,98,3633.13520408163,49,49,0.2046,2476206
20201126-080800.000,0,138,3633.25,3633.5,3632.25,3632.75,175,3632.87571428571,95,80,0.2046,2476206
20201126-080900.000,0,190,3632.75,3633.25,3632.5,3633.25,224,3632.62946428571,96,128,0.2046,2476206
20201126-081000.000,0,173,3633.25,3633.75,3632.75,3633.5,209,3633.16028708134,98,111,0.2046,2476206
20201126-081100.000,0,477,3633.75,3636,3633.5,3634.75,560,3635.084375,267,293,0.2046,2476206
20201126-081200.000,0,133,3634.5,3635,3634.25,3635,152,3634.61842105263,60,92,0.2046,2476206
20201126-081300.000,0,81,3634.75,3635.25,3634.25,3634.75,92,3634.57608695652,40,52,0.2046,2476206
20201126-081400.000,0,58,3635,3635,3634.5,3634.75,60,3634.75416666667,29,31,0.2046,2476206
20201126-081500.000,0,130,3634.75,3634.75,3633.5,3634.5,159,3634.09119496855,90,69,0.2046,2476206
20201126-081600.000,0,81,3634,3634.25,3633.25,3633.75,93,3633.61021505376,54,39,0.2046,2476206
20201126-081700.000,0,100,3633.75,3634.25,3633.25,3633.75,129,3633.80620155039,62,67,0.2046,2476206
20201126-081800.000,0,43,3633.75,3633.75,3633.25,3633.5,57,3633.48684210526,29,28,0.2046,2476206
20201126-081900.000,0,141,3633.25,3633.75,3632.75,3633,169,3633.15828402367,104,65,0.2046,2476206
20201126-082000.000,0,95,3633,3633.25,3632.5,3633,107,3632.89953271028,57,50,0.2046,2476206
20201126-082100.000,0,107,3633,3633.25,3632.5,3632.5,121,3632.82438016529,47,74,0.2046,2476206
20201126-082200.000,0,131,3632.5,3633,3632.25,3632.5,156,3632.53685897436,87,69,0.2046,2476206
20201126-082300.000,0,220,3632.5,3632.5,3631,3631.5,279,3631.73745519713,158,121,0.2046,2476206
20201126-082400.000,0,144,3631.5,3632.75,3631,3632.25,168,3631.89732142857,66,102,0.2046,2476206
20201126-082500.000,0,117,3632.25,3632.75,3631.75,3632.75,156,3632.17147435897,58,98,0.2046,2476206
20201126-082600.000,0,129,3632.75,3633.25,3632.5,3632.75,154,3632.83116883117,87,67,0.2046,2476206
20201126-082700.000,0,68,3632.75,3633.5,3632.75,3633,77,3633.0551948052,40,37,0.2046,2476206
20201126-082800.000,0,66,3633.25,3633.25,3633,3633.25,75,3633.11666666667,37,38,0.2046,2476206
20201126-082900.000,0,70,3633.25,3633.75,3633,3633.5,77,3633.34090909091,32,45,0.2046,2476206
20201126-083000.000,0,126,3633.75,3633.75,3633.25,3633.5,139,3633.47122302158,58,81,0.2046,2476206
20201126-083100.000,0,128,3633.75,3633.75,3633,3633,153,3633.48202614379,73,80,0.2046,2476206
20201126-083200.000,0,103,3633,3633,3632,3632.75,124,3632.51209677419,63,61,0.2046,2476206
20201126-083300.000,0,76,3632.5,3633.5,3632.5,3633.25,91,3632.9532967033,46,45,0.2046,2476206
20201126-083400.000,0,137,3633.25,3633.5,3631.75,3632.25,176,3632.67613636364,106,70,0.2046,2476206
20201126-083500.000,0,126,3632.25,3633.25,3631.75,3632.75,157,3632.65605095541,72,85,0.2046,2476206
20201126-083600.000,0,96,3632.75,3633,3632.5,3632.75,116,3632.70043103448,54,62,0.2046,2476206
20201126-083700.000,0,28,3632.75,3633,3632.75,3632.75,33,3632.84090909091,15,18,0.2046,2476206
20201126-083800.000,0,42,3632.75,3632.75,3632.5,3632.75,46,3632.5652173913,28,18,0.2046,2476206
