Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190509-045700.000,0,27,2871.25,2871.25,2871,2871.25,32,2871.1875,13,19,,
20190509-045800.000,0,16,2871.5,2871.5,2871.25,2871.5,25,2871.47,3,22,,
20190509-045900.000,0,141,2871.5,2871.75,2871.5,2871.75,221,2871.72511312217,76,145,,
20190509-050000.000,0,119,2871.75,2871.75,2870.75,2871,168,2871.14136904762,95,73,,
20190509-050100.000,0,80,2870.75,2870.75,2870.25,2870.25,103,2870.57038834951,78,25,,
20190509-050200.000,0,82,2870.25,2870.75,2870.25,2870.25,98,2870.46173469388,45,53,,
20190509-050300.000,0,184,2870,2870.75,2870,2870.25,289,2870.35034602076,108,181,,
20190509-050400.000,0,25,2870.25,2870.5,2870.25,2870.5,26,2870.30769230769,16,10,,
20190509-050500.000,0,160,2870.5,2871.5,2870.5,2871.5,243,2871.06275720165,67,176,,
20190509-050600.000,0,152,2871.5,2872,2871.25,2872,280,2871.86785714286,105,175,,
20190509-050700.000,0,466,2872,2872.75,2871.75,2872.5,664,2872.31792168675,298,366,,
20190509-050800.000,0,158,2872.5,2872.75,2872,2872.25,285,2872.46578947368,132,153,,
20190509-050900.000,0,50,2872.25,2872.5,2872.25,2872.5,75,2872.27,26,49,,
20190509-051000.000,0,114,2872.5,2872.75,2872.25,2872.5,147,2872.47619047619,84,63,,
20190509-051100.000,0,502,2872.75,2874.5,2872.5,2874.25,755,2873.49907284768,174,581,,
20190509-051200.000,0,355,2874.5,2874.75,2874,2874.25,603,2874.37827529022,221,382,,
20190509-051300.000,0,104,2874,2874.25,2873.5,2874,156,2873.92307692308,57,99,,
20190509-051400.000,0,154,2873.75,2874.5,2873.75,2874.5,255,2874.25784313726,87,168,,
20190509-051500.000,0,147,2874.75,2874.75,2873.75,2874.25,233,2874.2339055794,134,99,,
20190509-051600.000,0,69,2874.25,2874.25,2874,2874.25,95,2874.24473684211,20,75,,
20190509-051700.000,0,74,2874.25,2874.5,2874,2874.5,118,2874.3686440678,27,91,,
20190509-051800.000,0,792,2874.5,2876.25,2874.5,2876.25,1196,2875.46220735786,372,824,,
20190509-051900.000,0,288,2876.25,2876.25,2875,2875,368,2875.609375,187,181,,
20190509-052000.000,0,75,2875.25,2875.5,2875,2875.25,102,2875.24754901961,57,45,,
20190509-052100.000,0,75,2875.25,2875.25,2875,2875.25,94,2875.06382978723,47,47,,
20190509-052200.000,0,169,2875.25,2875.25,2874.25,2874.75,233,2874.88519313305,145,88,,
20190509-052300.000,0,167,2874.5,2874.75,2874.25,2874.25,294,2874.40646258503,138,156,,
20190509-052400.000,0,102,2874.25,2874.5,2874,2874,141,2874.34574468085,60,81,,
20190509-052500.000,0,100,2874,2874,2873.75,2873.75,143,2873.88811188811,89,54,,
20190509-052600.000,0,100,2873.75,2874,2873.5,2873.75,136,2873.79044117647,47,89,,
20190509-052700.000,0,180,2873.5,2874,2872.5,2872.75,294,2873.06972789116,183,111,,
20190509-052800.000,0,131,2872.5,2872.75,2872,2872.25,187,2872.36096256685,98,89,,
20190509-052900.000,0,89,2872,2872.5,2872,2872.5,106,2872.29009433962,51,55,,
20190509-053000.000,0,296,2872.25,2872.25,2871.25,2871.25,366,2871.6543715847,215,151,,
20190509-053100.000,0,93,2871.25,2872,2871.25,2871.75,120,2871.77916666667,50,70,,
20190509-053200.000,0,94,2871.75,2872.5,2871.75,2872.5,115,2872.06739130435,35,80,,
20190509-053300.000,0,184,2872.5,2872.5,2871.75,2872.25,258,2872.22189922481,126,132,,
20190509-053400.000,0,141,2872.25,2872.25,2871.75,2872,183,2872.00956284153,85,98,,
20190509-053500.000,0,41,2872,2872,2871.75,2872,46,2871.91304347826,19,27,,
20190509-053600.000,0,37,2872,2872,2871.75,2872,51,2871.87745098039,24,27,,
20190509-053700.000,0,73,2871.75,2872.25,2871.75,2872,90,2872.06388888889,52,38,,
20190509-053800.000,0,62,2872.25,2872.25,2872,2872.25,79,2872.18670886076,31,48,,
20190509-053900.000,0,129,2872.25,2872.5,2872.25,2872.5,167,2872.42964071856,80,87,,
20190509-054000.000,0,119,2872.5,2872.75,2872.25,2872.75,175,2872.55,86,89,,
20190509-054100.000,0,171,2872.75,2873.75,2872.75,2873.75,204,2873.23897058824,75,129,,
20190509-054200.000,0,148,2873.75,2873.75,2872.75,2873,208,2873.17548076923,118,90,,
20190509-054300.000,0,159,2873.25,2873.5,2872.5,2872.75,207,2873.14975845411,106,101,,
20190509-054400.000,0,57,2872.75,2873,2872.75,2872.75,73,2872.94520547945,38,35,,
20190509-054500.000,0,25,2872.5,2872.75,2872.25,2872.25,28,2872.48214285714,24,4,,
20190509-054600.000,0,46,2872.5,2873.25,2872.5,2873.25,74,2872.75337837838,9,65,,
20190509-054700.000,0,54,2873.25,2873.5,2873,2873,70,2873.30714285714,29,41,,
20190509-054800.000,0,49,2873,2873.75,2873,2873.5,58,2873.41810344828,16,42,,
20190509-054900.000,0,182,2873.75,2874.75,2873.75,2874.5,228,2874.3125,68,160,,
20190509-055000.000,0,154,2874.5,2874.75,2873.75,2874,250,2874.139,129,121,,
20190509-055100.000,0,107,2874,2874.25,2873.25,2873.25,155,2873.61451612903,122,33,,
20190509-055200.000,0,192,2873.5,2873.5,2872.5,2872.5,267,2873.0308988764,128,139,,
20190509-055300.000,0,174,2872.75,2873,2872,2872,257,2872.63715953307,135,122,,
20190509-055400.000,0,179,2872.25,2872.5,2872,2872,230,2872.13586956522,125,105,,
20190509-055500.000,0,139,2872.25,2873.25,2872.25,2872.75,198,2872.51641414141,69,129,,
20190509-055600.000,0,173,2872.75,2872.75,2871.75,2872,237,2872.13713080169,148,89,,
20190509-055700.000,0,146,2871.75,2872.5,2871.75,2872.5,248,2872.22681451613,97,151,,
20190509-055800.000,0,175,2872.5,2872.5,2871.75,2872,246,2872.17682926829,131,115,,
20190509-055900.000,0,206,2871.75,2872.5,2871.5,2872.25,278,2871.8714028777,129,149,,
20190509-060000.000,0,246,2872.25,2874,2872.25,2873.75,324,2873.09104938272,98,226,,
20190509-060100.000,0,111,2873.75,2873.75,2873,2873.5,165,2873.3196969697,86,79,,
20190509-060200.000,0,268,2873.25,2873.75,2872,2872,395,2872.86139240506,292,103,,
20190509-060300.000,0,231,2872,2873,2872,2873,431,2872.66531322506,123,308,,
20190509-060400.000,0,263,2872.75,2873.5,2872.5,2872.5,410,2873.05426829268,223,187,,
20190509-060500.000,0,517,2872.5,2872.5,2872,2872.25,1634,2872.36909424725,832,802,,
20190509-060600.000,0,149,2872.25,2872.75,2872.25,2872.25,277,2872.56588447653,145,132,,
20190509-060700.000,0,136,2872.5,2873,2872.25,2873,191,2872.59816753927,59,132,,
20190509-060800.000,0,263,2873,2873.25,2872.5,2872.75,384,2872.9296875,222,162,,
20190509-060900.000,0,54,2872.75,2873,2872.5,2872.5,75,2872.67333333333,57,18,,
20190509-061000.000,0,143,2872.75,2872.75,2871.5,2871.5,269,2872.01579925651,202,67,,
20190509-061100.000,0,140,2871.75,2872.25,2871.75,2872.25,182,2871.88324175824,67,115,,
20190509-061200.000,0,88,2872,2872.75,2872,2872.75,131,2872.5572519084,59,72,,
20190509-061300.000,0,172,2872.5,2873.75,2872.5,2873.5,279,2873.14516129032,104,175,,
20190509-061400.000,0,309,2873.5,2873.75,2872.75,2873,486,2873.45493827161,284,202,,
20190509-061500.000,0,97,2873.25,2873.5,2873,2873,141,2873.18262411348,65,76,,
20190509-061600.000,0,37,2873,2873,2873,2873,50,2873,27,23,,
20190509-061700.000,0,48,2873,2873,2872.5,2872.75,95,2872.74736842105,65,30,,
20190509-061800.000,0,52,2872.75,2873.25,2872.5,2872.75,65,2872.78846153846,51,14,,
20190509-061900.000,0,91,2872.5,2873,2872.25,2872.75,140,2872.67321428571,90,50,,
20190509-062000.000,0,160,2872.75,2873.75,2872.75,2873.25,259,2873.33397683398,127,132,,
20190509-062100.000,0,179,2873.25,2873.5,2872.25,2872.75,294,2872.69472789116,179,115,,
20190509-062200.000,0,56,2872.75,2873.25,2872.75,2873,154,2872.98863636364,43,111,,
20190509-062300.000,0,270,2873,2873.75,2873,2873.75,474,2873.45506329114,254,220,,
20190509-062400.000,0,115,2874,2874,2873.25,2873.5,266,2873.57706766917,189,77,,
20190509-062500.000,0,87,2873.75,2873.75,2873,2873.25,135,2873.33518518519,113,22,,
20190509-062600.000,0,83,2873,2873.25,2872.25,2872.25,110,2872.61136363636,68,42,,
20190509-062700.000,0,95,2872.25,2872.5,2872,2872.5,128,2872.306640625,54,74,,
20190509-062800.000,0,230,2872.5,2872.75,2871.25,2871.5,325,2871.76076923077,200,125,,
20190509-062900.000,0,123,2871.5,2872,2871.25,2871.5,228,2871.63596491228,163,65,,
20190509-063000.000,0,424,2871.75,2872,2870.75,2871.5,1056,2871.31022727273,544,512,,
20190509-063100.000,0,188,2871.5,2871.75,2871.25,2871.5,296,2871.46621621622,168,128,,
20190509-063200.000,0,86,2871.75,2871.75,2871.5,2871.75,136,2871.63602941177,88,48,,
20190509-063300.000,0,79,2871.75,2871.75,2871.5,2871.5,123,2871.74796747967,49,74,,
20190509-063400.000,0,311,2871.75,2872,2871.5,2871.75,956,2871.69225941423,472,484,,
20190509-063500.000,0,240,2872,2872,2871.75,2872,654,2871.88333333333,287,367,,
20190509-063600.000,0,25,2872,2872,2871.75,2872,30,2871.96666666667,5,25,,
20190509-063700.000,0,256,2872.25,2872.75,2872.25,2872.5,627,2872.56714513557,276,351,,
20190509-063800.000,0,110,2872.5,2872.75,2872.25,2872.5,173,2872.66907514451,89,84,,
20190509-063900.000,0,157,2872.5,2872.5,2872.25,2872.25,462,2872.34686147186,261,201,,
20190509-064000.000,0,105,2872.5,2872.75,2872.25,2872.5,172,2872.46220930233,91,81,,
20190509-064100.000,0,126,2872.25,2872.5,2872,2872.25,199,2872.25,84,115,,
20190509-064200.000,0,222,2872.25,2872.25,2871.5,2871.5,440,2871.75113636364,295,145,,
20190509-064300.000,0,291,2871.5,2872,2871.25,2871.25,1146,2871.64781849913,487,659,,
20190509-064400.000,0,125,2871.25,2871.75,2871.25,2871.5,386,2871.58225388601,179,207,,
20190509-064500.000,0,430,2871.25,2871.25,2870.25,2870.75,925,2870.81481081081,476,449,,
20190509-064600.000,0,57,2870.5,2870.75,2870.5,2870.75,168,2870.64285714286,72,96,,
20190509-064700.000,0,169,2871,2871.25,2870.75,2870.75,373,2871.05227882038,109,264,,
20190509-064800.000,0,788,2870.75,2871,2868,2868.75,1473,2869.216700611,1126,347,,
20190509-064900.000,0,315,2869,2869.25,2868.5,2868.75,505,2868.87821782178,265,240,,
20190509-065000.000,0,596,2868.75,2868.75,2867.5,2868.25,959,2868.18091762252,652,307,,
20190509-065100.000,0,555,2868.25,2868.75,2867.5,2868,887,2868.02468996618,370,517,,
20190509-065200.000,0,556,2868,2868.25,2866.5,2866.75,931,2867.16058002148,710,221,,
20190509-065300.000,0,346,2866.75,2867.5,2866.5,2867,619,2867.10371567044,384,235,,
20190509-065400.000,0,154,2867,2867.25,2866.5,2866.75,231,2866.96103896104,144,87,,
20190509-065500.000,0,281,2866.75,2867.5,2866.5,2867,584,2866.91301369863,301,283,,
20190509-065600.000,0,162,2866.75,2867.25,2866.75,2867.25,261,2867.00191570881,107,154,,
20190509-065700.000,0,125,2867.25,2867.75,2867,2867.75,195,2867.32564102564,93,102,,
20190509-065800.000,0,189,2867.75,2868.25,2867.5,2868,356,2868.01825842697,183,173,,
20190509-065900.000,0,107,2868,2868,2867.75,2868,169,2867.88313609467,94,75,,
20190509-070000.000,0,923,2868,2868,2865.5,2866,1500,2866.33306666667,1038,462,,
20190509-070100.000,0,726,2866,2866,2865,2865.75,2149,2865.37073057236,984,1165,,
20190509-070200.000,0,381,2865.5,2865.5,2864.75,2865.25,955,2865.14429319372,516,439,,
20190509-070300.000,0,427,2865.25,2865.75,2865,2865.75,904,2865.53008849558,376,528,,
20190509-070400.000,0,283,2866,2866.5,2866,2866.25,627,2866.12296650718,215,412,,
20190509-070500.000,0,134,2866.25,2866.5,2866,2866.25,274,2866.17609489051,98,176,,
20190509-070600.000,0,273,2866.5,2866.75,2865.75,2866.25,473,2866.2289640592,200,273,,
20190509-070700.000,0,253,2866.5,2867,2866.25,2866.75,407,2866.63759213759,189,218,,
20190509-070800.000,0,315,2866.75,2867.25,2865.5,2866.25,557,2866.32387791741,244,313,,
20190509-070900.000,0,129,2866.25,2866.75,2866,2866.75,239,2866.29288702929,83,156,,
20190509-071000.000,0,260,2866.75,2867.5,2866.5,2867.25,444,2866.94594594595,143,301,,
20190509-071100.000,0,174,2867.25,2867.5,2866.5,2866.5,284,2866.96302816901,171,113,,
20190509-071200.000,0,294,2866.5,2868,2866.5,2867.5,496,2867.18810483871,248,248,,
20190509-071300.000,0,189,2867.5,2867.75,2867,2867.5,290,2867.33017241379,135,155,,
20190509-071400.000,0,75,2867.5,2867.75,2867.25,2867.5,115,2867.35869565217,56,59,,
20190509-071500.000,0,330,2867.25,2867.75,2866,2866.5,562,2866.90676156584,303,259,,
20190509-071600.000,0,469,2866.5,2867,2865,2865.5,809,2865.81483312732,465,344,,
20190509-071700.000,0,506,2865.5,2865.5,2864.5,2865,1118,2864.9740608229,439,679,,
20190509-071800.000,0,511,2865.25,2865.25,2863.75,2864.25,1099,2864.35222929936,706,393,,
20190509-071900.000,0,448,2864.5,2864.5,2863.5,2863.75,958,2863.98945720251,614,344,,
20190509-072000.000,0,493,2863.5,2864.5,2863.5,2863.75,1047,2863.91509073543,546,501,,
20190509-072100.000,0,549,2863.75,2863.75,2862.75,2863,1310,2863.20465648855,926,384,,
20190509-072200.000,0,483,2863.25,2863.25,2862.5,2862.75,1007,2862.79255213506,653,354,,
20190509-072300.000,0,292,2862.75,2864.25,2862.75,2864,633,2863.55545023697,157,476,,
20190509-072400.000,0,544,2864,2864,2862.5,2863.5,1079,2863.15356811863,625,454,,
20190509-072500.000,0,976,2863.25,2863.25,2861.5,2862,2058,2862.08692905734,1518,540,,
20190509-072600.000,0,636,2862,2863.75,2861.75,2863.5,1096,2862.97481751825,321,775,,
20190509-072700.000,0,722,2863.75,2865,2863.5,2865,1265,2864.14964426877,503,762,,
20190509-072800.000,0,360,2865,2865,2864,2864.5,674,2864.43086053412,395,279,,
20190509-072900.000,0,312,2864.5,2865.5,2864.5,2865,466,2865.00751072961,202,264,,
20190509-073000.000,0,395,2865,2865.25,2864.25,2865,665,2864.78421052632,366,299,,
20190509-073100.000,0,309,2864.75,2864.75,2863.5,2863.75,474,2864.16856540084,300,174,,
20190509-073200.000,0,177,2863.75,2864.25,2863.5,2863.75,275,2863.95181818182,129,146,,
20190509-073300.000,0,320,2864,2865,2863.5,2865,486,2864.14485596708,165,321,,
20190509-073400.000,0,335,2864.75,2865,2864,2864,530,2864.6020754717,269,261,,
20190509-073500.000,0,219,2864,2864.75,2863.5,2864.5,330,2864.06666666667,138,192,,
20190509-073600.000,0,264,2864.5,2864.75,2863,2863,500,2863.8078,382,118,,
20190509-073700.000,0,190,2863.25,2864.25,2863,2863.75,327,2863.72247706422,115,212,,
20190509-073800.000,0,271,2863.75,2864,2862.75,2863,591,2863.20253807107,426,165,,
20190509-073900.000,0,1069,2863,2863.25,2861,2861.5,2151,2861.97340771734,1458,693,,
20190509-074000.000,0,607,2861.5,2862.5,2861.5,2862,1191,2862.05751469354,425,766,,
20190509-074100.000,0,294,2862.25,2862.25,2861.75,2862.25,414,2861.95531400966,241,173,,
20190509-074200.000,0,215,2862,2862.75,2861.75,2862.5,362,2862.27209944751,129,233,,
20190509-074300.000,0,331,2862.5,2863.5,2862.25,2862.5,527,2862.89070208729,174,353,,
20190509-074400.000,0,223,2862.75,2863.75,2862.5,2862.75,335,2863.09179104478,166,169,,
20190509-074500.000,0,198,2862.75,2863,2862.25,2863,338,2862.7300295858,125,213,,
20190509-074600.000,0,743,2863,2865.5,2863,2865.25,1182,2864.50947546531,404,778,,
20190509-074700.000,0,363,2865.25,2865.75,2865,2865.25,632,2865.42357594937,318,314,,
20190509-074800.000,0,2324,2865.25,2865.25,2861.25,2862.5,3851,2862.77340950403,2215,1636,,
20190509-074900.000,0,2894,2862.5,2862.5,2858,2858.5,5542,2859.62684951281,3684,1858,,
20190509-075000.000,0,1282,2858.25,2862.25,2858.25,2861.5,2243,2860.64360231832,779,1464,,
20190509-075100.000,0,601,2861.5,2863.25,2861.5,2862.75,1051,2862.36584205519,461,590,,
20190509-075200.000,0,547,2863,2863.5,2861.5,2862,896,2862.69040178571,521,375,,
20190509-075300.000,0,555,2862.25,2862.25,2860.25,2861,798,2861.53947368421,441,357,,
20190509-075400.000,0,434,2861,2862.75,2860.75,2862,609,2861.95418719212,263,346,,
20190509-075500.000,0,453,2862,2863.5,2862,2863.25,740,2862.7345945946,235,505,,
20190509-075600.000,0,293,2863.5,2863.75,2863.25,2863.25,454,2863.41574889868,212,242,,
20190509-075700.000,0,220,2863.25,2863.5,2862.75,2863,340,2863.15588235294,221,119,,
20190509-075800.000,0,423,2863.25,2863.5,2862.25,2863.5,829,2862.83811821472,282,547,,
20190509-075900.000,0,454,2863.25,2863.25,2862,2863,890,2862.58370786517,422,468,,
20190509-080000.000,0,268,2863,2863.5,2862.5,2863.25,444,2863.08108108108,207,237,,
20190509-080100.000,0,565,2863.25,2865,2863.25,2864.75,893,2864.22138857783,330,563,,
20190509-080200.000,0,821,2864.75,2865.5,2864.5,2865,1715,2865.04857142857,1002,713,,
20190509-080300.000,0,410,2865,2866,2865,2865.25,671,2865.40655737705,334,337,,
20190509-080400.000,0,661,2865.5,2866.25,2864.5,2865.25,1114,2865.60583482944,562,552,,
20190509-080500.000,0,458,2865,2866,2864.25,2864.75,772,2865.01761658031,384,388,,
20190509-080600.000,0,247,2864.5,2865,2864,2864.5,405,2864.46604938272,154,251,,
20190509-080700.000,0,472,2864.75,2864.75,2863.5,2863.75,829,2864.07756332931,460,369,,
20190509-080800.000,0,134,2863.75,2864,2863.5,2863.75,204,2863.89583333333,88,116,,
20190509-080900.000,0,452,2863.5,2863.75,2862.75,2863,672,2863.17738095238,376,296,,
20190509-081000.000,0,361,2863,2863.5,2862.5,2863,565,2862.86849557522,262,303,,
20190509-081100.000,0,283,2863,2863.25,2862.25,2862.5,497,2862.70543259557,285,212,,
20190509-081200.000,0,253,2862.5,2863,2862.25,2862.5,443,2862.57957110609,236,207,,
20190509-081300.000,0,523,2862.5,2862.75,2861.25,2861.75,873,2862.06471935853,561,312,,
20190509-081400.000,0,533,2861.5,2861.75,2860.75,2861.5,786,2861.26755725191,418,368,,
20190509-081500.000,0,343,2861.25,2861.5,2860.25,2861.25,560,2860.91964285714,279,281,,
20190509-081600.000,0,475,2861.25,2862,2861,2861.75,816,2861.65870098039,304,512,,
20190509-081700.000,0,299,2861.75,2862.25,2861.5,2861.75,494,2861.90931174089,253,241,,
20190509-081800.000,0,141,2861.75,2862,2861.5,2861.5,175,2861.75571428571,90,85,,
20190509-081900.000,0,284,2861.5,2862,2861,2861.25,507,2861.48599605523,279,228,,
20190509-082000.000,0,321,2861,2861,2860.5,2861,511,2860.74383561644,300,211,,
20190509-082100.000,0,220,2860.75,2861,2860.25,2861,373,2860.7091152815,187,186,,
20190509-082200.000,0,928,2861,2861.25,2859,2859.5,1699,2859.92601530312,1072,627,,
20190509-082300.000,0,436,2859.25,2859.75,2859,2859.75,698,2859.43782234957,313,385,,
20190509-082400.000,0,363,2859.5,2860.5,2859.5,2860.5,726,2859.97052341598,315,411,,
20190509-082500.000,0,610,2860.25,2862.75,2860,2862.5,938,2861.56023454158,274,664,,
20190509-082600.000,0,429,2862.5,2862.75,2861.75,2862,772,2862.28497409326,341,431,,
20190509-082700.000,0,263,2861.75,2862.25,2861.5,2862,399,2861.89160401003,255,144,,
20190509-082800.000,0,223,2862,2862.75,2861.75,2862.5,308,2862.40097402597,160,148,,
20190509-082900.000,0,191,2862.5,2862.75,2862.5,2862.5,310,2862.58951612903,122,188,,
20190509-083000.000,0,345,2862.75,2863,2862.25,2862.75,653,2862.61424196018,349,304,,
20190509-083100.000,0,301,2862.75,2863.25,2862.75,2863.25,546,2863.02967032967,199,347,,
20190509-083200.000,0,320,2863.25,2863.75,2863,2863.5,476,2863.46533613445,196,280,,
20190509-083300.000,0,220,2863.25,2863.75,2862.75,2863.25,394,2863.31218274112,250,144,,
20190509-083400.000,0,476,2863.25,2864.75,2863,2864.5,986,2863.76551724138,262,724,,
20190509-083500.000,0,258,2864.25,2864.25,2863.75,2864.25,371,2864.16442048518,115,256,,
20190509-083600.000,0,218,2864.25,2864.75,2864.25,2864.5,403,2864.41687344913,210,193,,
20190509-083700.000,0,378,2864.5,2864.75,2863.5,2864,725,2864.00455172414,394,331,,
20190509-083800.000,0,198,2864,2864.25,2863.25,2863.5,402,2863.6355721393,198,204,,
20190509-083900.000,0,123,2863.75,2863.75,2863,2863.75,174,2863.44396551724,80,94,,
20190509-084000.000,0,205,2863.75,2864.75,2863.75,2864.5,350,2864.33928571429,128,222,,
20190509-084100.000,0,203,2864.5,2864.5,2864,2864.25,329,2864.19756838906,164,165,,
20190509-084200.000,0,151,2864.25,2864.75,2864.25,2864.5,252,2864.56349206349,126,126,,
20190509-084300.000,0,119,2864.5,2864.75,2864.25,2864.75,205,2864.66463414634,69,136,,
20190509-084400.000,0,207,2864.5,2864.75,2864,2864,314,2864.37022292994,186,128,,
20190509-084500.000,0,333,2864,2865,2863.5,2864.25,542,2864.12177121771,217,325,,
20190509-084600.000,0,249,2864.25,2864.5,2863.5,2863.75,379,2863.89511873351,194,185,,
20190509-084700.000,0,113,2863.75,2864,2863.75,2863.75,231,2863.95995670996,107,124,,
20190509-084800.000,0,537,2863.75,2865.25,2863.75,2864,1061,2864.48397737983,528,533,,
20190509-084900.000,0,143,2864.25,2864.25,2864,2864.25,228,2864.02850877193,131,97,,
20190509-085000.000,0,201,2864.25,2864.5,2863.75,2863.75,386,2864.01101036269,128,258,,
20190509-085100.000,0,109,2863.5,2864.25,2863.5,2864.25,162,2864.125,46,116,,
20190509-085200.000,0,173,2864.5,2865,2864.5,2864.75,299,2864.6872909699,131,168,,
20190509-085300.000,0,255,2864.5,2865.25,2864,2865,415,2864.73554216868,183,232,,
20190509-085400.000,0,165,2865,2865.25,2864.75,2864.75,256,2865.0791015625,121,135,,
20190509-085500.000,0,309,2864.75,2865,2864.25,2864.75,563,2864.6,238,325,,
20190509-085600.000,0,170,2864.75,2865,2864,2864.5,287,2864.58013937282,182,105,,
20190509-085700.000,0,234,2864.25,2864.75,2863.75,2864.75,396,2864.2922979798,216,180,,
20190509-085800.000,0,228,2864.75,2865.25,2864.5,2865,397,2864.76574307305,223,174,,
20190509-085900.000,0,167,2865,2865.25,2864.75,2865,268,2865.04757462687,167,101,,
20190509-090000.000,0,330,2865,2865.5,2864.75,2865.25,582,2865.12560137457,280,302,,
20190509-090100.000,0,251,2865.5,2865.5,2865,2865.25,429,2865.27564102564,240,189,,
20190509-090200.000,0,180,2865.25,2865.75,2865.25,2865.5,285,2865.41140350877,143,142,,
20190509-090300.000,0,71,2865.25,2865.5,2865.25,2865.5,165,2865.30757575758,96,69,,
20190509-090400.000,0,182,2865.5,2865.75,2865.5,2865.5,289,2865.52249134948,132,157,,
20190509-090500.000,0,320,2865.5,2866.25,2865.5,2865.5,636,2865.79150943396,328,308,,
20190509-090600.000,0,206,2865.5,2865.75,2865.25,2865.5,502,2865.6141434263,252,250,,
20190509-090700.000,0,234,2865.75,2866.25,2865.5,2865.75,382,2865.82395287958,167,215,,
20190509-090800.000,0,99,2865.75,2866,2865.5,2865.5,288,2865.55381944444,241,47,,
20190509-090900.000,0,106,2865.5,2865.75,2865.25,2865.5,150,2865.46166666667,90,60,,
20190509-091000.000,0,361,2865.25,2865.25,2864.5,2865,559,2864.96153846154,311,248,,
20190509-091100.000,0,572,2865,2867,2864.75,2866.75,956,2865.84110878661,252,704,,
20190509-091200.000,0,300,2866.75,2867.25,2866.5,2866.75,480,2866.80125,152,328,,
20190509-091300.000,0,68,2866.75,2866.75,2866.5,2866.5,117,2866.63034188034,89,28,,
20190509-091400.000,0,228,2866.5,2867,2866.25,2867,400,2866.740625,174,226,,
20190509-091500.000,0,288,2867,2867,2866.25,2866.25,482,2866.59979253112,294,188,,
20190509-091600.000,0,111,2866.25,2866.5,2865.75,2866,158,2866.12816455696,111,47,,
20190509-091700.000,0,107,2866,2866.25,2866,2866,175,2866.10857142857,63,112,,
20190509-091800.000,0,106,2866.25,2866.5,2865.75,2865.75,149,2866.31711409396,84,65,,
20190509-091900.000,0,66,2865.75,2866,2865.75,2865.75,83,2865.8765060241,52,31,,
20190509-092000.000,0,123,2865.75,2866,2865.5,2865.5,181,2865.79419889503,96,85,,
20190509-092100.000,0,84,2865.5,2866.25,2865.5,2866,136,2865.96323529412,56,80,,
20190509-092200.000,0,217,2865.75,2866.25,2865.75,2866.25,338,2866.02884615385,189,149,,
20190509-092300.000,0,94,2866,2866.25,2866,2866.25,141,2866.1719858156,77,64,,
20190509-092400.000,0,322,2866.5,2867.5,2866.5,2867,493,2866.95882352941,110,383,,
20190509-092500.000,0,149,2866.75,2867,2866.5,2867,215,2866.87790697674,88,127,,
20190509-092600.000,0,339,2866.75,2866.75,2866,2866.5,599,2866.48280467446,361,238,,
20190509-092700.000,0,195,2866.5,2866.5,2865.75,2866,335,2866.11343283582,239,96,,
20190509-092800.000,0,191,2866,2866,2865.5,2865.75,264,2865.79924242424,101,163,,
20190509-092900.000,0,179,2865.75,2865.75,2865,2865,422,2865.57049763033,348,74,,
20190509-093000.000,0,211,2865.25,2865.25,2864.5,2864.5,423,2864.73522458629,207,216,,
20190509-093100.000,0,433,2864.5,2864.5,2863.5,2863.75,755,2864.1961589404,418,337,,
20190509-093200.000,0,599,2863.5,2866.5,2863.25,2866.5,1095,2864.59689497717,331,764,,
20190509-093300.000,0,459,2866.25,2866.25,2865,2865.25,806,2865.70124069479,529,277,,
20190509-093400.000,0,225,2865.25,2865.5,2864.75,2865,409,2865.17053789731,212,197,,
20190509-093500.000,0,97,2865,2865.25,2864.5,2864.75,154,2864.88149350649,89,65,,
20190509-093600.000,0,81,2864.75,2865.25,2864.5,2864.5,140,2864.8,59,81,,
20190509-093700.000,0,163,2864.5,2864.75,2864,2864.5,257,2864.40856031128,117,140,,
20190509-093800.000,0,82,2864.5,2864.75,2864.25,2864.5,116,2864.5,73,43,,
20190509-093900.000,0,144,2864.5,2864.75,2864.5,2864.5,229,2864.5076419214,125,104,,
20190509-094000.000,0,125,2864.5,2864.5,2864.25,2864.25,201,2864.27611940299,140,61,,
20190509-094100.000,0,236,2864.5,2865.5,2864.5,2865,393,2864.90648854962,104,289,,
20190509-094200.000,0,135,2865,2865.5,2864.5,2864.5,219,2864.98401826484,112,107,,
20190509-094300.000,0,218,2864.75,2864.75,2863.25,2863.75,461,2863.89750542299,301,160,,
20190509-094400.000,0,241,2863.75,2864.5,2863.75,2864.5,407,2864.19901719902,186,221,,
20190509-094500.000,0,349,2864.5,2865,2864.25,2864.25,557,2864.4368043088,365,192,,
20190509-094600.000,0,380,2864.25,2864.25,2863,2863.5,638,2863.51786833856,390,248,,
20190509-094700.000,0,153,2863.5,2864.25,2863.5,2864.25,293,2864.03156996587,119,174,,
20190509-094800.000,0,180,2864.25,2864.25,2863.25,2863.75,307,2863.68892508143,182,125,,
20190509-094900.000,0,95,2863.75,2864.5,2863.75,2864.25,135,2864.0462962963,76,59,,
20190509-095000.000,0,115,2864.5,2865.5,2864.25,2865.5,177,2864.84745762712,43,134,,
20190509-095100.000,0,184,2865.5,2866,2865.25,2865.75,279,2865.59408602151,147,132,,
