Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210830-042100.000,0,7,4508.5,4508.5,4508.25,4508.25,7,4508.32142857143,5,2,0.1679,2578549
20210830-042200.000,0,13,4508.5,4508.5,4508.25,4508.25,15,4508.3,12,3,0.1679,2578549
20210830-042300.000,0,59,4508.25,4509,4508.25,4509,75,4508.65333333333,5,70,0.1679,2578549
20210830-042400.000,0,29,4509,4509,4508.75,4508.75,54,4508.76851851852,38,16,0.1679,2578549
20210830-042500.000,0,32,4508.75,4508.75,4508.5,4508.5,39,4508.6858974359,21,18,0.1679,2578549
20210830-042600.000,0,26,4508.5,4508.75,4508.5,4508.75,30,4508.58333333333,17,13,0.1679,2578549
20210830-042700.000,0,19,4508.5,4508.5,4508.5,4508.5,24,4508.5,24,,0.168,2578549
20210830-042800.000,0,15,4508.5,4508.75,4508.5,4508.75,22,4508.52272727273,18,4,0.168,2578549
20210830-042900.000,0,7,4508.75,4508.75,4508.5,4508.5,7,4508.57142857143,5,2,0.168,2578549
20210830-043000.000,0,79,4508.5,4509,4508.5,4509,94,4508.90159574468,28,66,0.1688,2578549
20210830-043100.000,0,28,4509,4509.25,4509,4509,42,4509.03571428571,35,7,0.1688,2578549
20210830-043200.000,0,10,4508.75,4509,4508.75,4508.75,10,4508.825,7,3,0.1688,2578549
20210830-043300.000,0,22,4508.75,4508.75,4508.75,4508.75,33,4508.75,18,15,0.1687,2578549
20210830-043400.000,0,16,4509,4509,4508.5,4508.5,18,4508.70833333333,15,3,0.1687,2578549
20210830-043500.000,0,57,4508.5,4508.75,4508.5,4508.75,77,4508.74025974026,39,38,0.1687,2578549
20210830-043600.000,0,18,4508.75,4508.75,4508.25,4508.25,28,4508.49107142857,28,,0.169,2578549
20210830-043700.000,0,2,4508.25,4508.5,4508.25,4508.5,2,4508.375,1,1,0.169,2578549
20210830-043800.000,0,50,4508.25,4508.5,4508.25,4508.5,66,4508.25757575758,30,36,0.169,2578549
20210830-043900.000,0,15,4508.25,4508.5,4508.25,4508.25,15,4508.26666666667,12,3,0.169,2578549
20210830-044000.000,0,19,4508.25,4508.25,4508,4508,29,4508.22413793103,28,1,0.1681,2578549
20210830-044100.000,0,4,4508.25,4508.25,4508,4508,5,4508.2,1,4,0.1681,2578549
20210830-044200.000,0,20,4508,4508.25,4508,4508.25,32,4508.2421875,2,30,0.1681,2578549
20210830-044300.000,0,2,4508.25,4508.25,4508.25,4508.25,2,4508.25,2,,0.1681,2578549
20210830-044400.000,0,19,4508.25,4508.75,4508.25,4508.75,20,4508.4875,4,16,0.1681,2578549
20210830-044500.000,0,13,4508.5,4508.5,4508.5,4508.5,15,4508.5,10,5,0.168,2578549
20210830-044600.000,0,68,4508.25,4508.5,4508.25,4508.25,89,4508.31741573034,28,61,0.168,2578549
20210830-044700.000,0,17,4508.25,4508.5,4508.25,4508.25,22,4508.36363636364,12,10,0.168,2578549
20210830-044800.000,0,25,4508.25,4508.25,4508,4508.25,30,4508.23333333333,23,7,0.168,2578549
20210830-044900.000,0,52,4508,4508.25,4507.75,4507.75,61,4507.90983606557,54,7,0.168,2578549
20210830-045000.000,0,41,4507.75,4508,4507.75,4508,49,4507.95918367347,24,25,0.168,2578549
20210830-045100.000,0,4,4508.25,4508.25,4508,4508,4,4508.0625,3,1,0.1681,2578549
20210830-045200.000,0,1,4508,4508,4508,4508,1,4508,1,,0.1681,2578549
20210830-045300.000,0,6,4508,4508.25,4508,4508,6,4508.08333333333,4,2,0.1681,2578549
20210830-045400.000,0,43,4508.25,4508.25,4508.25,4508.25,59,4508.25,22,37,0.1681,2578549
20210830-045500.000,0,1,4508.25,4508.25,4508.25,4508.25,1,4508.25,1,,0.1681,2578549
20210830-045600.000,0,39,4508.5,4508.5,4508.25,4508.25,48,4508.49479166667,23,25,0.1681,2578549
20210830-045700.000,0,7,4508.25,4508.25,4508.25,4508.25,8,4508.25,5,3,0.1681,2578549
20210830-045800.000,0,77,4508,4508.25,4507.75,4508,99,4507.81565656566,67,32,0.1681,2578549
20210830-045900.000,0,30,4508,4508,4507.75,4508,44,4507.98863636364,16,28,0.1681,2578549
20210830-050000.000,0,110,4507.75,4508.25,4507.75,4508.25,130,4507.96153846154,66,64,0.1681,2578549
20210830-050100.000,0,36,4508.25,4508.25,4508.25,4508.25,52,4508.25,24,28,0.1681,2578549
20210830-050200.000,0,77,4508.25,4508.25,4507.75,4507.75,111,4508.01576576577,84,27,0.1681,2578549
20210830-050300.000,0,39,4507.75,4508,4507.5,4507.5,69,4507.73188405797,22,47,0.1681,2578549
20210830-050400.000,0,82,4507.75,4508.25,4507.5,4508,111,4507.88738738739,42,69,0.1681,2578549
20210830-050500.000,0,49,4508,4508.25,4507.75,4507.75,56,4508.00446428571,32,24,0.1682,2578549
20210830-050600.000,0,63,4508,4508.5,4508,4508,97,4508.07474226804,34,63,0.1682,2578549
20210830-050700.000,0,89,4508,4508,4507.25,4507.25,107,4507.60747663551,72,35,0.1682,2578549
20210830-050800.000,0,58,4507.25,4507.5,4507,4507.5,73,4507.24315068493,37,36,0.1684,2578549
20210830-050900.000,0,45,4507.75,4508,4507.5,4507.75,53,4507.72169811321,20,33,0.1684,2578549
20210830-051000.000,0,30,4507.75,4508,4507.75,4507.75,31,4507.83870967742,8,23,0.1684,2578549
20210830-051100.000,0,56,4507.75,4507.75,4507.5,4507.75,65,4507.68461538462,18,47,0.1684,2578549
20210830-051200.000,0,75,4507.75,4507.75,4507,4507.5,104,4507.35096153846,48,56,0.1684,2578549
20210830-051300.000,0,38,4507.5,4507.5,4507.5,4507.5,44,4507.5,12,32,0.1684,2578549
20210830-051400.000,0,24,4507.75,4507.75,4507.5,4507.75,27,4507.52777777778,18,9,0.1684,2578549
20210830-051500.000,0,8,4507.5,4507.5,4507.5,4507.5,8,4507.5,8,,0.1684,2578549
20210830-051600.000,0,52,4507.5,4507.75,4507.5,4507.75,56,4507.74553571429,21,35,0.1684,2578549
20210830-051700.000,0,33,4507.75,4507.75,4507.75,4507.75,36,4507.75,17,19,0.1684,2578549
20210830-051800.000,0,8,4507.75,4507.75,4507.75,4507.75,8,4507.75,2,6,0.1684,2578549
20210830-051900.000,0,51,4507.75,4508,4507.75,4508,65,4507.95,30,35,0.1684,2578549
20210830-052000.000,0,39,4507.75,4508,4507.75,4508,47,4507.84042553191,26,21,0.1684,2578549
20210830-052100.000,0,53,4508,4508.25,4508,4508,66,4508.01136363636,40,26,0.1683,2578549
20210830-052200.000,0,24,4508,4508,4507.75,4507.75,28,4507.91071428571,7,21,0.1683,2578549
20210830-052300.000,0,61,4507.75,4508.25,4507.75,4508.25,91,4508.09615384615,5,86,0.1683,2578549
20210830-052400.000,0,61,4508.25,4508.5,4508,4508.5,71,4508.26408450704,34,37,0.1682,2578549
20210830-052500.000,0,73,4508.5,4509,4508.5,4508.75,85,4508.77647058824,19,66,0.1682,2578549
20210830-052600.000,0,43,4508.75,4509,4508.5,4509,57,4508.72368421053,9,48,0.1682,2578549
20210830-052700.000,0,107,4509,4509.5,4508.75,4509.25,126,4509.2380952381,51,75,0.1681,2578549
20210830-052800.000,0,63,4509.25,4509.25,4509,4509.25,85,4509.22058823529,24,61,0.1681,2578549
20210830-052900.000,0,44,4509.25,4509.5,4509,4509,56,4509.16964285714,37,19,0.1681,2578549
20210830-053000.000,0,124,4509.25,4509.25,4508.5,4509,208,4508.85817307692,102,106,0.1681,2578549
20210830-053100.000,0,139,4509,4509.25,4508.5,4508.75,180,4508.84583333333,57,123,0.1681,2578549
20210830-053200.000,0,97,4508.75,4509,4508.5,4509,133,4508.75939849624,49,84,0.1681,2578549
20210830-053300.000,0,29,4509,4509,4508.75,4509,34,4508.97058823529,5,29,0.168,2578549
20210830-053400.000,0,83,4509,4509.5,4508.75,4509.5,118,4509.09745762712,49,69,0.168,2578549
20210830-053500.000,0,35,4509.25,4509.5,4509.25,4509.5,43,4509.47674418605,4,39,0.168,2578549
20210830-053600.000,0,77,4509.5,4509.75,4509.25,4509.5,98,4509.47448979592,53,45,0.1679,2578549
20210830-053700.000,0,58,4509.5,4509.5,4509,4509,73,4509.08904109589,41,32,0.1679,2578549
20210830-053800.000,0,30,4509,4509,4509,4509,33,4509,17,16,0.1679,2578549
20210830-053900.000,0,55,4509,4509,4509,4509,74,4509,32,42,0.1679,2578549
20210830-054000.000,0,57,4509,4509,4508.75,4509,83,4508.98795180723,4,79,0.1679,2578549
20210830-054100.000,0,73,4509,4509.25,4508.75,4509.25,92,4509.03260869565,34,58,0.1679,2578549
20210830-054200.000,0,79,4509.25,4509.25,4508.75,4509,148,4509.0472972973,83,65,0.1676,2578549
20210830-054300.000,0,31,4509,4509.25,4509,4509,49,4509.02551020408,17,32,0.1676,2578549
20210830-054400.000,0,104,4509.25,4509.25,4509,4509.25,139,4509.1618705036,78,61,0.1676,2578549
20210830-054500.000,0,94,4509.25,4509.5,4509,4509.25,121,4509.22107438017,52,69,0.1676,2578549
20210830-054600.000,0,66,4509,4509.5,4509,4509.25,84,4509.23214285714,23,61,0.1676,2578549
20210830-054700.000,0,75,4509.25,4509.25,4509,4509.25,131,4509.24809160305,71,60,0.1676,2578549
20210830-054800.000,0,54,4509,4509.25,4509,4509.25,87,4509.01436781609,44,43,0.1674,2578549
20210830-054900.000,0,26,4509.25,4509.25,4509.25,4509.25,39,4509.25,13,26,0.1674,2578549
20210830-055000.000,0,88,4509,4509,4508.75,4508.75,121,4508.86363636364,66,55,0.1676,2578549
20210830-055100.000,0,42,4508.75,4509.25,4508.75,4509,78,4508.90064102564,40,38,0.1676,2578549
20210830-055200.000,0,60,4509,4509,4508.25,4508.25,67,4508.55970149254,64,3,0.1676,2578549
20210830-055300.000,0,123,4508.25,4508.5,4508,4508.25,195,4508.16794871795,123,72,0.1677,2578549
20210830-055400.000,0,35,4508.25,4508.5,4508,4508.5,48,4508.26041666667,19,29,0.1677,2578549
20210830-055500.000,0,32,4508.5,4508.5,4508.25,4508.5,47,4508.49468085106,8,39,0.1677,2578549
20210830-055600.000,0,26,4508.25,4508.5,4508.25,4508.25,35,4508.28571428571,28,7,0.1676,2578549
20210830-055700.000,0,42,4508.25,4508.5,4508,4508.25,59,4508.25423728814,20,39,0.1676,2578549
20210830-055800.000,0,46,4508.5,4508.5,4508.25,4508.25,60,4508.3125,27,33,0.1676,2578549
20210830-055900.000,0,52,4508.25,4508.25,4508,4508,58,4508.24568965517,18,40,0.1678,2578549
20210830-060000.000,0,164,4508.25,4509,4508,4508.75,214,4508.48130841122,84,130,0.1678,2578549
20210830-060100.000,0,88,4508.75,4508.75,4508.5,4508.75,124,4508.66935483871,48,76,0.1678,2578549
20210830-060200.000,0,38,4508.75,4508.75,4508.25,4508.5,45,4508.51111111111,27,18,0.1676,2578549
20210830-060300.000,0,87,4508.5,4508.5,4508.25,4508.5,118,4508.3686440678,45,73,0.1676,2578549
20210830-060400.000,0,86,4508.5,4508.75,4508.25,4508.5,120,4508.43125,67,53,0.1676,2578549
20210830-060500.000,0,139,4508.25,4508.5,4508.25,4508.25,186,4508.28897849462,80,106,0.1676,2578549
20210830-060600.000,0,117,4508,4508.5,4508,4508.5,255,4508.10294117647,169,86,0.1676,2578549
20210830-060700.000,0,174,4508.25,4508.25,4508,4508.25,296,4508.07263513514,203,93,0.1676,2578549
20210830-060800.000,0,100,4508,4508.25,4507.75,4508,175,4508.01142857143,87,88,0.1676,2578549
20210830-060900.000,0,161,4508,4508.25,4507.75,4508.25,206,4508.05461165049,42,164,0.1676,2578549
20210830-061000.000,0,165,4508.25,4508.75,4508,4508,230,4508.36086956522,105,125,0.1676,2578549
20210830-061100.000,0,173,4508,4508.25,4507.75,4508,235,4507.92021276596,119,116,0.1676,2578549
20210830-061200.000,0,72,4507.75,4508.25,4507.75,4508,96,4507.96614583333,33,63,0.1676,2578549
20210830-061300.000,0,60,4507.75,4508,4507.5,4507.75,71,4507.70774647887,43,28,0.1676,2578549
20210830-061400.000,0,106,4507.75,4508.25,4507.5,4508.25,181,4507.96132596685,14,167,0.1676,2578549
20210830-061500.000,0,89,4508.25,4508.25,4507.75,4508,115,4508.05,49,66,0.1676,2578549
20210830-061600.000,0,73,4508,4508,4507.25,4507.5,92,4507.59239130435,66,26,0.1676,2578549
20210830-061700.000,0,108,4507.25,4507.5,4507,4507.25,130,4507.27692307692,73,57,0.1676,2578549
20210830-061800.000,0,56,4507.25,4507.5,4507.25,4507.5,64,4507.421875,39,25,0.1676,2578549
20210830-061900.000,0,36,4507.5,4507.75,4507.25,4507.5,44,4507.51136363636,16,28,0.1676,2578549
20210830-062000.000,0,58,4507.25,4507.5,4507.25,4507.5,76,4507.32236842105,47,29,0.1676,2578549
20210830-062100.000,0,55,4507.5,4507.75,4507.5,4507.75,70,4507.575,20,50,0.1676,2578549
20210830-062200.000,0,42,4507.75,4507.75,4507.5,4507.75,52,4507.74519230769,12,40,0.1676,2578549
20210830-062300.000,0,21,4507.75,4508,4507.5,4507.75,24,4507.72916666667,8,16,0.1677,2578549
20210830-062400.000,0,33,4507.75,4507.75,4507.5,4507.5,36,4507.63888888889,29,7,0.1677,2578549
20210830-062500.000,0,46,4507.75,4507.75,4507.5,4507.75,53,4507.74056603774,13,40,0.1677,2578549
20210830-062600.000,0,32,4507.75,4507.75,4507.5,4507.5,38,4507.71052631579,14,24,0.1676,2578549
20210830-062700.000,0,15,4507.5,4507.75,4507.5,4507.75,17,4507.51470588235,4,13,0.1676,2578549
20210830-062800.000,0,42,4507.75,4507.75,4507.5,4507.5,54,4507.52777777778,29,25,0.1676,2578549
20210830-062900.000,0,35,4507.75,4508,4507.75,4507.75,38,4507.82236842105,7,31,0.1678,2578549
20210830-063000.000,0,60,4508,4508.25,4508,4508.25,76,4508.05921052632,38,38,0.1678,2578549
20210830-063100.000,0,72,4508,4508.25,4508,4508,85,4508.02058823529,39,46,0.1678,2578549
20210830-063200.000,0,28,4508,4508.25,4507.75,4508,32,4508.0078125,14,18,0.1674,2578549
20210830-063300.000,0,35,4508,4508.25,4508,4508.25,39,4508.03846153846,14,25,0.1674,2578549
20210830-063400.000,0,61,4508,4508.25,4507.75,4508,68,4507.99632352941,35,33,0.1674,2578549
20210830-063500.000,0,44,4508,4508,4507.5,4507.75,54,4507.875,34,20,0.1675,2578549
20210830-063600.000,0,34,4507.5,4508,4507.5,4508,37,4507.70945945946,15,22,0.1675,2578549
20210830-063700.000,0,19,4507.75,4508,4507.5,4508,25,4507.75,4,21,0.1675,2578549
20210830-063800.000,0,36,4508,4508,4507.5,4507.75,40,4507.7875,18,22,0.1672,2578549
20210830-063900.000,0,38,4507.5,4507.75,4507.25,4507.75,46,4507.49456521739,27,19,0.1672,2578549
20210830-064000.000,0,20,4507.75,4507.75,4507.75,4507.75,29,4507.75,14,15,0.1672,2578549
20210830-064100.000,0,34,4507.75,4507.75,4507.25,4507.25,37,4507.50675675676,27,10,0.1673,2578549
20210830-064200.000,0,62,4507.25,4507.5,4507.25,4507.5,80,4507.496875,34,46,0.1673,2578549
20210830-064300.000,0,37,4507.25,4507.5,4507.25,4507.25,82,4507.25609756098,80,2,0.1673,2578549
20210830-064400.000,0,45,4507.25,4507.5,4507.25,4507.25,59,4507.25423728814,37,22,0.1674,2578549
20210830-064500.000,0,36,4507.5,4507.5,4507,4507.25,43,4507.27325581395,24,19,0.1674,2578549
20210830-064600.000,0,47,4507.25,4507.5,4507,4507.5,61,4507.36885245902,4,57,0.1674,2578549
20210830-064700.000,0,69,4507.5,4507.75,4507.5,4507.75,81,4507.62345679012,42,39,0.1675,2578549
20210830-064800.000,0,34,4507.75,4508,4507.75,4508,39,4507.75641025641,8,31,0.1675,2578549
20210830-064900.000,0,33,4507.75,4508,4507.75,4508,64,4507.96875,8,56,0.1675,2578549
20210830-065000.000,0,33,4508.25,4508.25,4507.75,4507.75,49,4508.03571428571,35,14,0.1673,2578549
20210830-065100.000,0,34,4508,4508,4507.75,4508,67,4507.99626865672,16,51,0.1673,2578549
20210830-065200.000,0,72,4508,4508.25,4507.75,4508,92,4508.00815217391,40,52,0.1673,2578549
20210830-065300.000,0,29,4508,4508,4507.75,4508,36,4507.94444444444,8,28,0.1673,2578549
20210830-065400.000,0,70,4508,4508.25,4508,4508.25,117,4508.19017094017,35,82,0.1673,2578549
20210830-065500.000,0,4,4508.25,4508.25,4508.25,4508.25,4,4508.25,,4,0.1672,2578549
20210830-065600.000,0,79,4508.25,4508.25,4507.75,4508.25,104,4507.99278846154,40,64,0.1672,2578549
20210830-065700.000,0,20,4508.25,4508.25,4508,4508,23,4508.04347826087,19,4,0.1672,2578549
20210830-065800.000,0,113,4508,4508.25,4507.5,4507.75,150,4507.87,89,61,0.1671,2578549
20210830-065900.000,0,177,4507.75,4508,4507.25,4507.75,302,4507.56374172185,161,141,0.1671,2578549
20210830-070000.000,0,395,4507.75,4508.25,4507.25,4508,532,4507.87218045113,260,272,0.1672,2578549
20210830-070100.000,0,212,4508,4508,4507.5,4507.75,352,4507.88920454546,139,213,0.1672,2578549
20210830-070200.000,0,186,4508,4508.25,4507.5,4507.75,280,4507.92232142857,108,172,0.1672,2578549
20210830-070300.000,0,297,4507.75,4508.25,4507.5,4507.75,441,4507.89058956916,252,189,0.1672,2578549
20210830-070400.000,0,237,4507.75,4508,4507,4507.25,348,4507.43247126437,272,76,0.1672,2578549
20210830-070500.000,0,181,4507.25,4507.5,4507,4507.5,236,4507.36228813559,150,86,0.1672,2578549
20210830-070600.000,0,250,4507.75,4508.75,4507.25,4508.5,433,4508.06466512702,162,271,0.1672,2578549
20210830-070700.000,0,220,4508.5,4508.5,4507.5,4508,328,4507.96570121951,150,178,0.1671,2578549
20210830-070800.000,0,171,4508,4508,4507.5,4507.5,241,4507.71369294606,126,115,0.1671,2578549
20210830-070900.000,0,132,4507.5,4507.75,4507.25,4507.25,178,4507.54073033708,110,68,0.1671,2578549
20210830-071000.000,0,113,4507.25,4507.5,4507,4507.25,152,4507.24342105263,84,68,0.1673,2578549
20210830-071100.000,0,211,4507.25,4507.25,4506.5,4507.25,269,4506.89962825279,173,96,0.1673,2578549
20210830-071200.000,0,194,4507,4507,4506.5,4506.5,276,4506.74637681159,172,104,0.1673,2578549
20210830-071300.000,0,121,4506.5,4507,4506.5,4506.75,173,4506.76734104046,80,93,0.1676,2578549
20210830-071400.000,0,90,4506.75,4506.75,4506.5,4506.75,138,4506.53442028986,57,81,0.1676,2578549
20210830-071500.000,0,162,4507,4507,4506.25,4506.25,215,4506.41162790698,143,72,0.1676,2578549
20210830-071600.000,0,166,4506.25,4507,4506.25,4507,225,4506.46222222222,100,125,0.1677,2578549
20210830-071700.000,0,233,4506.75,4507.75,4506.75,4507.5,363,4507.09297520661,122,241,0.1677,2578549
20210830-071800.000,0,143,4507.5,4507.5,4507,4507.25,168,4507.1755952381,89,79,0.1675,2578549
20210830-071900.000,0,136,4507.25,4507.25,4506.75,4507,175,4506.98714285714,103,72,0.1675,2578549
20210830-072000.000,0,119,4507,4507.25,4506.75,4507,144,4506.95833333333,66,78,0.1675,2578549
20210830-072100.000,0,130,4507,4507.5,4506.5,4507.25,175,4506.93142857143,103,72,0.1676,2578549
20210830-072200.000,0,554,4507.5,4508.75,4507.5,4508,773,4508.08311772316,277,496,0.1676,2578549
20210830-072300.000,0,173,4508,4508.5,4508,4508.25,243,4508.17695473251,93,150,0.1676,2578549
20210830-072400.000,0,35,4508.25,4508.25,4508,4508.25,42,4508.2380952381,20,22,0.1671,2578549
20210830-072500.000,0,101,4508.25,4508.75,4507.75,4507.75,134,4508.375,79,55,0.1671,2578549
20210830-072600.000,0,145,4508,4508,4507.25,4507.25,180,4507.63611111111,121,59,0.1671,2578549
20210830-072700.000,0,103,4507.5,4507.5,4507,4507.25,130,4507.25769230769,79,51,0.1674,2578549
20210830-072800.000,0,170,4507.5,4507.5,4506.75,4506.75,237,4506.92932489452,151,86,0.1674,2578549
20210830-072900.000,0,60,4506.75,4506.75,4506.25,4506.75,76,4506.50328947368,50,26,0.1674,2578549
20210830-073000.000,0,126,4506.75,4507.25,4506.75,4507,159,4506.87578616352,83,76,0.1677,2578549
20210830-073100.000,0,51,4507,4507.25,4506.75,4507,65,4507.00769230769,32,33,0.1677,2578549
20210830-073200.000,0,107,4507,4507.5,4507,4507.25,145,4507.36379310345,59,86,0.1677,2578549
20210830-073300.000,0,45,4507,4507.25,4507,4507.25,59,4507.12288135593,36,23,0.1674,2578549
20210830-073400.000,0,81,4507.25,4507.25,4507,4507.25,95,4507.21315789474,59,36,0.1674,2578549
20210830-073500.000,0,46,4507,4507.25,4507,4507,50,4507.105,31,19,0.1675,2578549
20210830-073600.000,0,153,4506.75,4506.75,4506.5,4506.5,191,4506.64005235602,138,53,0.1675,2578549
20210830-073700.000,0,132,4506.5,4506.75,4506.25,4506.75,178,4506.51264044944,82,96,0.1675,2578549
20210830-073800.000,0,60,4506.75,4506.75,4506.75,4506.75,69,4506.75,37,32,0.1678,2578549
20210830-073900.000,0,69,4506.75,4507,4506.75,4507,94,4506.875,42,52,0.1678,2578549
20210830-074000.000,0,73,4507,4507,4506.5,4506.75,99,4506.84848484849,49,50,0.1678,2578549
20210830-074100.000,0,79,4506.75,4506.75,4506.25,4506.75,93,4506.52419354839,55,38,0.1678,2578549
20210830-074200.000,0,59,4507,4507.25,4506.75,4507,78,4506.98717948718,30,48,0.168,2578549
20210830-074300.000,0,35,4507.25,4507.5,4507.25,4507.25,40,4507.425,24,16,0.168,2578549
20210830-074400.000,0,53,4507.25,4507.5,4507.25,4507.5,58,4507.40086206897,23,35,0.1676,2578549
20210830-074500.000,0,174,4507.75,4508,4507.5,4508,270,4507.78981481482,71,199,0.1676,2578549
20210830-074600.000,0,98,4508,4508,4507.75,4508,142,4507.8838028169,64,78,0.1676,2578549
20210830-074700.000,0,49,4508,4508.5,4508,4508,58,4508.17672413793,28,30,0.1674,2578549
20210830-074800.000,0,56,4507.75,4507.75,4507.5,4507.5,65,4507.53846153846,42,23,0.1674,2578549
20210830-074900.000,0,144,4507.5,4508,4507.5,4507.75,215,4507.66162790698,106,109,0.1674,2578549
20210830-075000.000,0,90,4507.75,4508,4507.5,4507.75,112,4507.73883928571,63,49,0.1674,2578549
20210830-075100.000,0,50,4507.75,4508,4507.75,4507.75,56,4507.78125,25,31,0.1674,2578549
20210830-075200.000,0,26,4507.75,4507.75,4507.5,4507.5,32,4507.5625,30,2,0.1674,2578549
20210830-075300.000,0,56,4507.5,4507.5,4507.25,4507.5,68,4507.4375,34,34,0.1673,2578549
20210830-075400.000,0,68,4507.75,4508,4507.5,4507.75,84,4507.74404761905,23,61,0.1673,2578549
20210830-075500.000,0,49,4508,4508,4507.5,4507.5,55,4507.75,38,17,0.1673,2578549
20210830-075600.000,0,60,4507.5,4507.5,4507.25,4507.5,73,4507.40753424658,38,35,0.1673,2578549
20210830-075700.000,0,75,4507.5,4508,4507.25,4508,110,4507.55909090909,25,85,0.1673,2578549
20210830-075800.000,0,34,4508,4508.25,4508,4508,41,4508.04878048781,8,33,0.1673,2578549
20210830-075900.000,0,86,4508,4508.25,4508,4508.25,108,4508.18981481482,44,64,0.1671,2578549
20210830-080000.000,0,119,4508.25,4508.5,4508,4508.25,168,4508.25,89,79,0.1671,2578549
20210830-080100.000,0,165,4508.25,4508.25,4507.5,4507.5,215,4508.06162790698,128,87,0.167,2578549
20210830-080200.000,0,89,4507.5,4508,4507.5,4507.5,108,4507.72685185185,49,59,0.167,2578549
20210830-080300.000,0,80,4507.5,4508,4507.5,4507.75,107,4507.72429906542,50,57,0.167,2578549
20210830-080400.000,0,88,4507.75,4507.75,4507.5,4507.5,128,4507.609375,59,69,0.1672,2578549
20210830-080500.000,0,98,4507.5,4507.75,4507.5,4507.5,124,4507.54233870968,80,44,0.1672,2578549
20210830-080600.000,0,139,4507.5,4507.75,4507.25,4507.75,181,4507.4364640884,87,94,0.1672,2578549
20210830-080700.000,0,75,4507.5,4507.75,4507.5,4507.75,121,4507.71280991736,58,63,0.1673,2578549
20210830-080800.000,0,157,4507.5,4508.25,4507.5,4508.25,243,4507.90946502058,74,169,0.1673,2578549
20210830-080900.000,0,133,4508,4508.5,4508,4508.5,188,4508.15558510638,84,104,0.1673,2578549
20210830-081000.000,0,201,4508.5,4508.5,4507.75,4508,290,4508.1724137931,175,115,0.1673,2578549
20210830-081100.000,0,119,4508,4508.25,4508,4508,151,4508.07450331126,65,86,0.1673,2578549
20210830-081200.000,0,52,4508.25,4508.25,4508,4508,66,4508.03409090909,21,45,0.1673,2578549
20210830-081300.000,0,32,4507.75,4508,4507.75,4508,37,4507.95945945946,8,29,0.167,2578549
20210830-081400.000,0,45,4508,4508.25,4508,4508,58,4508.00862068966,45,13,0.167,2578549
20210830-081500.000,0,56,4508.25,4508.25,4508,4508.25,66,4508.24621212121,8,58,0.167,2578549
20210830-081600.000,0,41,4508.5,4508.75,4508.5,4508.75,54,4508.56018518519,22,32,0.1668,2578549
20210830-081700.000,0,160,4508.75,4509.5,4508.75,4509.5,296,4509.01182432432,47,249,0.1668,2578549
20210830-081800.000,0,16,4509.5,4509.5,4509.25,4509.5,23,4509.4347826087,6,17,0.1668,2578549
20210830-081900.000,0,103,4509.5,4509.75,4509.25,4509.5,149,4509.51342281879,63,86,0.1664,2578549
20210830-082000.000,0,134,4509.25,4509.5,4509.25,4509.25,187,4509.3435828877,106,81,0.1664,2578549
20210830-082100.000,0,54,4509.25,4509.5,4509,4509.5,98,4509.27040816327,40,58,0.1664,2578549
20210830-082200.000,0,77,4509.5,4509.75,4509.25,4509.5,97,4509.5412371134,37,60,0.1664,2578549
20210830-082300.000,0,70,4509.5,4509.75,4509.25,4509.25,88,4509.44034090909,62,26,0.1664,2578549
20210830-082400.000,0,108,4509.25,4509.5,4509,4509,151,4509.24503311258,83,68,0.1664,2578549
20210830-082500.000,0,119,4509,4509,4508.75,4509,142,4508.91901408451,80,62,0.1664,2578549
20210830-082600.000,0,34,4509.25,4509.25,4509,4509,48,4509.140625,20,28,0.1665,2578549
20210830-082700.000,0,62,4509.25,4509.25,4509,4509,85,4509.04411764706,66,19,0.1665,2578549
20210830-082800.000,0,69,4509.25,4509.25,4509,4509.25,131,4509.24045801527,42,89,0.1665,2578549
20210830-082900.000,0,68,4509.25,4509.5,4509,4509.5,94,4509.23670212766,19,75,0.1664,2578549
20210830-083000.000,0,111,4509.25,4509.5,4508.75,4509,160,4509.090625,117,43,0.1664,2578549
20210830-083100.000,0,68,4509,4509,4508.75,4509,93,4508.99462365591,33,60,0.1664,2578549
20210830-083200.000,0,97,4509,4509,4508.75,4508.75,138,4508.96557971015,78,60,0.1664,2578549
20210830-083300.000,0,19,4509,4509,4508.75,4508.75,28,4508.75892857143,27,1,0.1664,2578549
20210830-083400.000,0,105,4508.5,4508.75,4508.25,4508.75,173,4508.55057803468,105,68,0.1664,2578549
20210830-083500.000,0,83,4508.75,4509,4508.75,4508.75,124,4508.9314516129,44,80,0.1664,2578549
20210830-083600.000,0,81,4508.75,4509,4508.5,4508.5,115,4508.66956521739,60,55,0.1664,2578549
20210830-083700.000,0,45,4508.75,4509.25,4508.75,4509,57,4508.97368421053,36,21,0.1664,2578549
20210830-083800.000,0,47,4509,4509,4508.5,4508.75,64,4508.734375,27,37,0.1664,2578549
20210830-083900.000,0,27,4508.5,4508.75,4508.5,4508.75,34,4508.50735294118,33,1,0.1665,2578549
20210830-084000.000,0,23,4508.5,4508.75,4508.5,4508.5,31,4508.50806451613,23,8,0.1665,2578549
20210830-084100.000,0,82,4508.25,4508.5,4508,4508.25,114,4508.24122807018,49,65,0.1665,2578549
20210830-084200.000,0,39,4508.25,4508.5,4508.25,4508.25,48,4508.25520833333,37,11,0.1666,2578549
