Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161201-050200.000,0,11,2200.25,2200.5,2200.25,2200.5,42,2200.428571428572,17,25,,
20161201-050300.000,0,36,2200.5,2200.75,2200.25,2200.5,83,2200.515060240964,31,52,,
20161201-050400.000,0,29,2200.5,2200.75,2200.25,2200.5,233,2200.5429184549362,93,140,,
20161201-050500.000,0,32,2200.5,2200.75,2200.5,2200.5,94,2200.5159574468089,59,35,,
20161201-050600.000,0,18,2200.5,2200.5,2200.25,2200.5,78,2200.4807692307691,33,45,,
20161201-050700.000,0,21,2200.25,2200.75,2200.25,2200.5,81,2200.462962962963,23,58,,
20161201-050800.000,0,43,2200.5,2201,2200.5,2201,129,2200.7635658914728,50,79,,
20161201-050900.000,0,42,2201,2201,2200.5,2200.5,138,2200.606884057971,111,27,,
20161201-051000.000,0,23,2200.5,2200.5,2200.25,2200.25,73,2200.3767123287671,62,11,,
20161201-051100.000,0,18,2200.25,2200.5,2200.25,2200.25,51,2200.2696078431368,37,14,,
20161201-051200.000,0,25,2200.25,2200.5,2200,2200.25,198,2200.29797979798,52,146,,
20161201-051300.000,0,19,2200.25,2200.5,2200.25,2200.5,98,2200.2729591836728,69,29,,
20161201-051400.000,0,34,2200.25,2200.5,2200.25,2200.5,184,2200.4633152173919,67,117,,
20161201-051500.000,0,9,2200.5,2200.5,2200.5,2200.5,26,2200.5,7,19,,
20161201-051600.000,0,6,2200.5,2200.5,2200.25,2200.25,15,2200.4833333333331,1,14,,
20161201-051700.000,0,26,2200.5,2201,2200.5,2200.75,104,2200.7019230769229,29,75,,
20161201-051800.000,0,24,2200.75,2200.75,2200.75,2200.75,116,2200.75,77,39,,
20161201-051900.000,0,15,2200.75,2200.75,2200.5,2200.5,64,2200.68359375,30,34,,
20161201-052000.000,0,34,2200.5,2201,2200.5,2201,252,2200.8303571428569,136,116,,
20161201-052100.000,0,26,2201,2201,2201,2201,86,2201,81,5,,
20161201-052200.000,0,20,2201,2201,2200.75,2200.75,49,2200.7551020408168,48,1,,
20161201-052300.000,0,5,2200.75,2200.75,2200.5,2200.5,25,2200.7,18,7,,
20161201-052400.000,0,27,2200.5,2200.5,2200.25,2200.25,128,2200.357421875,117,11,,
20161201-052500.000,0,22,2200.25,2200.25,2200,2200.25,83,2200.2439759036151,35,48,,
20161201-052600.000,0,10,2200.25,2200.25,2200,2200.25,30,2200.2333333333331,2,28,,
20161201-052700.000,0,12,2200.25,2200.25,2200,2200.25,31,2200.233870967742,19,12,,
20161201-052800.000,0,14,2200.25,2200.25,2199.75,2199.75,173,2200.011560693642,161,12,,
20161201-052900.000,0,4,2199.75,2199.75,2199.75,2199.75,9,2199.75,9,,,
20161201-053000.000,0,32,2199.75,2200,2199.75,2199.75,254,2199.9389763779532,66,188,,
20161201-053100.000,0,8,2199.75,2200,2199.75,2200,35,2199.95,8,27,,
20161201-053200.000,0,4,2199.75,2200,2199.75,2199.75,38,2199.8157894736842,28,10,,
20161201-053300.000,0,27,2200,2200,2199.5,2199.75,89,2199.6404494382018,60,29,,
20161201-053400.000,0,20,2199.5,2199.75,2199.5,2199.5,47,2199.6489361702129,19,28,,
20161201-053500.000,0,7,2199.5,2199.75,2199.5,2199.5,11,2199.590909090909,7,4,,
20161201-053600.000,0,10,2199.75,2199.75,2199.5,2199.75,16,2199.71875,2,14,,
20161201-053700.000,0,29,2199.75,2200,2199.5,2199.75,139,2199.7517985611512,51,88,,
20161201-053800.000,0,8,2199.75,2199.75,2199.5,2199.75,13,2199.6730769230771,8,5,,
20161201-053900.000,0,2,2199.5,2199.5,2199.5,2199.5,6,2199.5,6,,,
20161201-054000.000,0,14,2199.5,2199.75,2199.5,2199.75,18,2199.6111111111109,10,8,,
20161201-054100.000,0,13,2199.75,2199.75,2199.5,2199.5,113,2199.5530973451332,67,46,,
20161201-054200.000,0,5,2199.5,2199.75,2199.5,2199.75,10,2199.525,9,1,,
20161201-054300.000,0,4,2199.5,2199.5,2199.5,2199.5,5,2199.5,5,,,
20161201-054400.000,0,16,2199.5,2199.75,2199.5,2199.5,38,2199.71052631579,6,32,,
20161201-054500.000,0,5,2199.5,2200,2199.5,2200,17,2199.75,1,16,,
20161201-054600.000,0,8,2200,2200,2199.75,2199.75,10,2199.925,3,7,,
20161201-054700.000,0,13,2200,2200,2199.5,2199.5,44,2199.761363636364,40,4,,
20161201-054800.000,0,4,2199.5,2199.5,2199.5,2199.5,20,2199.5,20,,,
20161201-054900.000,0,23,2199.5,2199.75,2199.5,2199.5,73,2199.72602739726,19,54,,
20161201-055000.000,0,4,2199.75,2199.75,2199.5,2199.75,8,2199.71875,1,7,,
20161201-055100.000,0,28,2199.5,2199.75,2199.5,2199.75,71,2199.6161971830988,37,34,,
20161201-055200.000,0,7,2199.5,2199.75,2199.5,2199.75,11,2199.568181818182,8,3,,
20161201-055300.000,0,9,2199.5,2199.75,2199.5,2199.75,28,2199.7321428571431,2,26,,
20161201-055400.000,0,10,2200,2200,2199.75,2199.75,14,2199.9642857142858,2,12,,
20161201-055500.000,0,7,2199.75,2200,2199.75,2199.75,17,2199.9705882352941,2,15,,
20161201-055600.000,0,16,2200,2200,2199.75,2200,29,2199.9396551724139,7,22,,
20161201-055700.000,0,6,2200,2200,2199.75,2199.75,25,2199.76,24,1,,
20161201-055800.000,0,19,2200,2200,2199.75,2200,60,2199.975,6,54,,
20161201-055900.000,0,14,2199.75,2200,2199.75,2200,40,2199.925,12,28,,
20161201-060000.000,0,28,2199.75,2200,2199.75,2200,79,2199.9778481012659,7,72,,
20161201-060100.000,0,4,2199.75,2200,2199.75,2200,11,2199.954545454546,2,9,,
20161201-060200.000,0,13,2199.75,2199.75,2199.75,2199.75,96,2199.75,81,15,,
20161201-060300.000,0,16,2199.75,2200,2199.75,2200,58,2199.9870689655172,3,55,,
20161201-060400.000,0,13,2200,2200,2199.75,2199.75,42,2199.97619047619,4,38,,
20161201-060500.000,0,6,2199.75,2200,2199.75,2199.75,67,2199.7873134328361,57,10,,
20161201-060600.000,0,6,2199.75,2200,2199.75,2199.75,9,2199.916666666667,3,6,,
20161201-060700.000,0,25,2199.75,2200,2199.75,2199.75,108,2199.7708333333339,86,22,,
20161201-060800.000,0,59,2199.75,2199.75,2199,2199,449,2199.3234966592431,383,66,,
20161201-060900.000,0,42,2199,2199.25,2198.75,2199,263,2198.9211026615972,233,30,,
20161201-061000.000,0,170,2198.75,2199,2197.75,2198,1005,2198.3317412935321,759,246,,
20161201-061100.000,0,29,2198,2198.5,2198,2198,361,2198.1779778393352,183,178,,
20161201-061200.000,0,29,2198.25,2198.25,2197.75,2198,209,2197.9653110047848,117,92,,
20161201-061300.000,0,46,2198,2198,2197.25,2197.25,518,2197.63416988417,354,164,,
20161201-061400.000,0,45,2197.25,2197.75,2197.25,2197.25,335,2197.5014925373139,155,180,,
20161201-061500.000,0,425,2197.25,2197.25,2195.5,2196,1865,2196.1792493297589,1289,576,,
20161201-061600.000,0,49,2196,2196.25,2195.75,2196,243,2195.975308641976,143,100,,
20161201-061700.000,0,66,2196,2196.25,2195.75,2196,316,2196.0221518987341,264,52,,
20161201-061800.000,0,52,2195.75,2196,2195.5,2195.5,128,2195.751953125,116,12,,
20161201-061900.000,0,35,2195.5,2195.75,2195.5,2195.75,101,2195.7301980198022,40,61,,
20161201-062000.000,0,86,2195.75,2196,2195.5,2195.75,314,2195.7834394904462,174,140,,
20161201-062100.000,0,28,2195.75,2195.75,2195.5,2195.75,59,2195.7161016949149,8,51,,
20161201-062200.000,0,19,2195.5,2195.75,2195.5,2195.75,50,2195.7,10,40,,
20161201-062300.000,0,34,2195.75,2195.75,2195.5,2195.75,150,2195.7283333333339,77,73,,
20161201-062400.000,0,53,2195.75,2195.75,2195.25,2195.5,452,2195.4845132743362,379,73,,
20161201-062500.000,0,71,2195.5,2195.5,2195,2195.5,389,2195.151670951157,294,95,,
20161201-062600.000,0,146,2195.5,2195.5,2194.25,2194.75,1229,2194.8872253864929,958,271,,
20161201-062700.000,0,48,2194.75,2195.25,2194.75,2195,294,2194.8792517006809,158,136,,
20161201-062800.000,0,37,2195.25,2195.25,2194.75,2195,351,2195.0519943019949,181,170,,
20161201-062900.000,0,18,2195.25,2195.5,2195,2195.25,100,2195.2175,39,61,,
20161201-063000.000,0,22,2195.5,2195.5,2195.25,2195.5,61,2195.4590163934431,10,51,,
20161201-063100.000,0,31,2195.25,2195.5,2195.25,2195.5,298,2195.2793624161068,165,133,,
20161201-063200.000,0,14,2195.5,2195.5,2195.25,2195.5,19,2195.4078947368421,7,12,,
20161201-063300.000,0,17,2195.5,2195.5,2195,2195,74,2195.2804054054059,41,33,,
20161201-063400.000,0,35,2195,2195.75,2195,2195.75,454,2195.5181718061672,46,408,,
20161201-063500.000,0,17,2195.75,2196,2195.75,2196,198,2195.878787878788,3,195,,
20161201-063600.000,0,18,2196,2196,2195.75,2196,32,2195.953125,6,26,,
20161201-063700.000,0,20,2196,2196,2195.5,2195.75,180,2195.7680555555562,99,81,,
20161201-063800.000,0,6,2195.75,2195.75,2195.5,2195.5,9,2195.5833333333339,6,3,,
20161201-063900.000,0,7,2195.75,2195.75,2195.5,2195.75,14,2195.6428571428569,6,8,,
20161201-064000.000,0,5,2195.75,2195.75,2195.5,2195.5,23,2195.608695652174,13,10,,
20161201-064100.000,0,15,2195.5,2195.5,2195.25,2195.5,77,2195.48051948052,68,9,,
20161201-064200.000,0,17,2195.25,2195.5,2195,2195,107,2195.1612149532712,99,8,,
20161201-064300.000,0,13,2195,2195.25,2195,2195,32,2195.125,16,16,,
20161201-064400.000,0,16,2195,2195.25,2194.75,2195,182,2194.9780219780218,118,64,,
20161201-064500.000,0,9,2195,2195.25,2195,2195.25,22,2195.215909090909,3,19,,
20161201-064600.000,0,21,2195,2195.25,2195,2195.25,198,2195.140151515152,120,78,,
20161201-064700.000,0,13,2195,2195.25,2195,2195,50,2195.165,17,33,,
20161201-064800.000,0,17,2195.25,2195.25,2195,2195,83,2195.2409638554218,24,59,,
20161201-064900.000,0,10,2195,2195.25,2195,2195,15,2195.0833333333339,10,5,,
20161201-065000.000,0,13,2195,2195.25,2195,2195,16,2195.03125,14,2,,
20161201-065100.000,0,7,2195,2195.25,2195,2195.25,18,2195.1527777777778,7,11,,
20161201-065200.000,0,11,2195,2195.25,2195,2195,13,2195.0576923076928,10,3,,
20161201-065300.000,0,15,2195,2195.25,2195,2195,89,2195.0028089887642,88,1,,
20161201-065400.000,0,24,2195,2195.25,2195,2195.25,139,2195.10071942446,50,89,,
20161201-065500.000,0,17,2195.25,2195.5,2195.25,2195.5,44,2195.357954545455,1,43,,
20161201-065600.000,0,16,2195.25,2195.5,2195.25,2195.5,57,2195.4254385964919,17,40,,
20161201-065700.000,0,15,2195.5,2195.5,2195,2195.25,101,2195.2599009900991,72,29,,
20161201-065800.000,0,10,2195.25,2195.25,2195,2195,21,2195.0952380952381,13,8,,
20161201-065900.000,0,12,2195.25,2195.25,2195,2195.25,88,2195.0227272727279,80,8,,
20161201-070000.000,0,90,2195.25,2195.75,2195,2195.75,337,2195.4369436201782,51,286,,
20161201-070100.000,0,37,2195.75,2195.75,2195.5,2195.75,154,2195.7418831168829,52,102,,
20161201-070200.000,0,15,2195.75,2195.75,2195.5,2195.5,23,2195.684782608696,6,17,,
20161201-070200.000,0,16,2195.75,2195.75,2195.5,2195.75,25,2195.69,6,19,,
20161201-070200.000,0,17,2195.75,2195.75,2195.5,2195.5,26,2195.6826923076928,7,19,,
20161201-070200.000,0,18,2195.75,2195.75,2195.5,2195.5,27,2195.6759259259261,8,19,,
20161201-070200.000,0,19,2195.75,2195.75,2195.5,2195.75,29,2195.6810344827591,8,21,,
20161201-070200.000,0,20,2195.75,2195.75,2195.5,2195.75,36,2195.6944444444439,8,28,,
20161201-070200.000,0,21,2195.75,2195.75,2195.5,2195.75,37,2195.6959459459458,8,29,,
20161201-070200.000,0,22,2195.75,2195.75,2195.5,2195.75,38,2195.6973684210529,8,30,,
20161201-070200.000,0,23,2195.75,2195.75,2195.5,2195.75,47,2195.7074468085111,8,39,,
20161201-070200.000,0,24,2195.75,2195.75,2195.5,2195.75,52,2195.711538461539,8,44,,
20161201-070200.000,0,25,2195.75,2195.75,2195.5,2195.75,53,2195.7122641509441,8,45,,
20161201-070200.000,0,26,2195.75,2195.75,2195.5,2195.75,55,2195.7136363636369,10,45,,
20161201-070200.000,0,27,2195.75,2195.75,2195.5,2195.75,57,2195.7149122807018,12,45,,
20161201-070200.000,0,28,2195.75,2195.75,2195.5,2195.75,60,2195.7166666666672,15,45,,
20161201-070300.000,0,50,2196,2196.25,2196,2196,257,2196.014591439689,123,134,,
20161201-070400.000,0,27,2196,2196.25,2196,2196.25,163,2196.1993865030681,23,140,,
20161201-070500.000,0,13,2196.5,2196.5,2196,2196.25,145,2196.2637931034478,105,40,,
20161201-070600.000,0,6,2196.25,2196.25,2196,2196.25,8,2196.1875,2,6,,
20161201-070600.000,0,7,2196.25,2196.25,2196,2196,9,2196.166666666667,3,6,,
20161201-070600.000,0,8,2196.25,2196.25,2196,2196,10,2196.15,4,6,,
20161201-070600.000,0,9,2196.25,2196.25,2196,2196,14,2196.1071428571431,8,6,,
20161201-070600.000,0,10,2196.25,2196.25,2196,2196,15,2196.1,9,6,,
20161201-070600.000,0,11,2196.25,2196.25,2196,2196,20,2196.075,14,6,,
20161201-070600.000,0,12,2196.25,2196.25,2196,2196,50,2196.03,44,6,,
20161201-070600.000,0,13,2196.25,2196.25,2196,2196,164,2196.0091463414628,158,6,,
20161201-070600.000,0,14,2196.25,2196.25,2196,2196,166,2196.0090361445782,158,8,,
20161201-070700.000,0,17,2196,2196.25,2196,2196,136,2196.0091911764712,39,97,,
20161201-070800.000,0,40,2196,2196,2195.75,2195.75,326,2195.876533742332,250,76,,
20161201-070900.000,0,20,2195.75,2196,2195.5,2195.75,130,2195.75,24,106,,
20161201-071000.000,0,20,2196,2196.25,2195.75,2196.25,62,2196,15,47,,
20161201-071100.000,0,12,2196.25,2196.25,2196,2196.25,22,2196.227272727273,2,20,,
20161201-071200.000,0,13,2196.25,2196.25,2196,2196.25,35,2196.2428571428568,1,34,,
20161201-071300.000,0,15,2196.25,2196.5,2196,2196.25,134,2196.2611940298511,75,59,,
20161201-071400.000,0,8,2196.25,2196.25,2196,2196,15,2196.2333333333331,1,14,,
20161201-071500.000,0,14,2196.25,2196.25,2196,2196,107,2196.2429906542061,44,63,,
20161201-071600.000,0,25,2196.25,2196.25,2196.25,2196.25,169,2196.25,79,90,,
20161201-071700.000,0,12,2196.25,2196.5,2196.25,2196.25,37,2196.2567567567571,15,22,,
20161201-071800.000,0,29,2196.5,2196.75,2196.25,2196.5,162,2196.5,20,142,,
20161201-071900.000,0,19,2196.5,2196.75,2196.5,2196.75,68,2196.7205882352941,8,60,,
20161201-072000.000,0,14,2196.75,2197,2196.75,2197,62,2196.858870967742,,62,,
20161201-072100.000,0,32,2197,2197.25,2196.75,2197,139,2196.9964028776981,55,84,,
20161201-072200.000,0,16,2196.75,2197,2196.75,2196.75,57,2196.8947368421059,24,33,,
20161201-072300.000,0,29,2196.75,2197,2196.75,2197,255,2196.8431372549021,173,82,,
20161201-072400.000,0,7,2197.25,2197.25,2197,2197.25,11,2197.1136363636369,6,5,,
20161201-072500.000,0,14,2197,2197.25,2197,2197,23,2197.054347826087,18,5,,
20161201-072600.000,0,24,2197.25,2197.5,2197,2197.25,86,2197.2616279069771,9,77,,
20161201-072700.000,0,28,2197.5,2197.75,2197.25,2197.25,323,2197.4705882352941,137,186,,
20161201-072800.000,0,54,2197.25,2197.5,2197,2197,289,2197.2975778546711,97,192,,
20161201-072900.000,0,41,2197.25,2197.75,2197.25,2197.5,327,2197.419724770642,69,258,,
20161201-073000.000,0,62,2197.5,2197.5,2197.25,2197.5,866,2197.4990762124712,686,180,,
20161201-073100.000,0,41,2197.5,2198,2197.5,2197.75,381,2197.7165354330709,124,257,,
20161201-073200.000,0,14,2197.75,2198,2197.75,2198,82,2197.7835365853662,71,11,,
20161201-073300.000,0,42,2198,2198.5,2197.75,2198,539,2198.0514842300558,218,321,,
20161201-073400.000,0,7,2198,2198,2198,2198,34,2198,30,4,,
20161201-073500.000,0,8,2197.75,2198,2197.75,2197.75,32,2197.7578125,31,1,,
20161201-073600.000,0,15,2197.75,2198,2197.5,2197.75,111,2197.7590090090089,90,21,,
20161201-073700.000,0,50,2197.75,2197.75,2197,2197,317,2197.3643533123031,269,48,,
20161201-073800.000,0,12,2197.25,2197.25,2197,2197,123,2197.20325203252,81,42,,
20161201-073900.000,0,10,2197,2197.25,2197,2197,95,2197.0157894736849,56,39,,
20161201-074000.000,0,16,2197.25,2197.5,2197.25,2197.25,120,2197.25625,17,103,,
20161201-074100.000,0,14,2197.5,2197.5,2197.25,2197.25,49,2197.34693877551,30,19,,
20161201-074200.000,0,50,2197.25,2197.75,2197.25,2197.5,302,2197.567880794702,145,157,,
20161201-074300.000,0,8,2197.5,2197.5,2197.5,2197.5,32,2197.5,9,23,,
20161201-074400.000,0,3,2197.5,2197.5,2197.25,2197.5,4,2197.4375,1,3,,
20161201-074500.000,0,23,2197.5,2197.5,2197.25,2197.25,186,2197.4354838709678,133,53,,
20161201-074600.000,0,24,2197.25,2197.25,2197,2197,141,2197.2464539007092,114,27,,
20161201-074700.000,0,17,2197.25,2197.25,2197,2197.25,71,2197.2394366197182,6,65,,
20161201-074800.000,0,13,2197.25,2197.5,2197.25,2197.25,22,2197.2727272727279,20,2,,
20161201-074900.000,0,29,2197.5,2197.5,2197.5,2197.5,242,2197.5,107,135,,
20161201-075000.000,0,18,2197.5,2197.5,2197.25,2197.5,149,2197.469798657718,75,74,,
20161201-075100.000,0,15,2197.5,2197.75,2197.5,2197.75,78,2197.6442307692309,33,45,,
20161201-075200.000,0,30,2197.75,2197.75,2197.5,2197.5,117,2197.735042735043,45,72,,
20161201-075300.000,0,17,2197.5,2197.5,2197.5,2197.5,156,2197.5,156,,,
20161201-075400.000,0,20,2197.5,2198,2197.5,2198,294,2197.8732993197282,29,265,,
20161201-075500.000,0,18,2198,2198.5,2198,2198.25,187,2198.2580213903739,20,167,,
20161201-075600.000,0,47,2198.25,2198.75,2198.25,2198.5,280,2198.5035714285718,114,166,,
20161201-075700.000,0,19,2198.5,2198.5,2198.25,2198.25,41,2198.3780487804879,20,21,,
20161201-075800.000,0,36,2198.25,2198.5,2197.75,2197.75,201,2198.1815920398012,153,48,,
20161201-075900.000,0,28,2197.75,2198,2197.5,2197.5,187,2197.7459893048131,123,64,,
20161201-080000.000,0,216,2197.75,2198.5,2197.5,2197.75,1015,2197.9239408866988,532,483,,
20161201-080100.000,0,57,2198,2198,2197.5,2197.75,366,2197.7452185792349,206,160,,
20161201-080200.000,0,139,2198,2198,2196.5,2196.5,756,2197.2148148148149,619,137,,
20161201-080300.000,0,146,2196.5,2196.75,2195.5,2195.75,1153,2196.208499566349,783,370,,
20161201-080400.000,0,85,2195.75,2196.5,2195.5,2196.25,522,2195.9363026819929,213,309,,
20161201-080500.000,0,110,2196.5,2196.5,2195.5,2195.5,622,2195.8815112540192,370,252,,
20161201-080600.000,0,79,2195.75,2196.25,2195.5,2196,420,2195.9470238095241,176,244,,
20161201-080700.000,0,103,2196,2196.5,2196,2196,525,2196.3395238095241,237,288,,
20161201-080800.000,0,86,2196,2196.25,2196,2196,487,2196.0749486652981,334,153,,
20161201-080900.000,0,84,2196.25,2196.25,2195.5,2195.5,372,2195.8501344086021,235,137,,
20161201-081000.000,0,88,2195.75,2195.75,2195.25,2195.75,560,2195.5915178571431,265,295,,
20161201-081100.000,0,68,2195.75,2196,2195.25,2195.75,305,2195.6122950819672,148,157,,
20161201-081200.000,0,50,2196,2196.25,2196,2196,402,2196.142412935324,97,305,,
20161201-081300.000,0,71,2196.25,2196.5,2196,2196.25,314,2196.248407643312,164,150,,
20161201-081400.000,0,69,2196.25,2196.25,2195.75,2195.75,168,2196.0833333333339,114,54,,
20161201-081500.000,0,39,2195.75,2196,2195.75,2196,87,2195.9683908045981,11,76,,
20161201-081600.000,0,69,2196,2196.25,2195.75,2196,248,2195.9284274193551,117,131,,
20161201-081700.000,0,86,2196.25,2196.25,2195.5,2195.75,325,2195.876923076923,191,134,,
20161201-081800.000,0,73,2196,2196.5,2195.75,2196.5,498,2196.2826305220879,89,409,,
20161201-081900.000,0,97,2196.75,2197,2196.5,2196.5,663,2196.7395173454,264,399,,
20161201-082000.000,0,54,2196.25,2196.75,2196.25,2196.75,204,2196.4595588235288,112,92,,
20161201-082100.000,0,39,2196.5,2196.75,2196.25,2196.25,412,2196.3932038834951,279,133,,
20161201-082200.000,0,23,2196.25,2196.25,2196,2196,95,2196.21052631579,56,39,,
20161201-082300.000,0,16,2196.25,2196.25,2196,2196,81,2196.1851851851852,31,50,,
20161201-082400.000,0,62,2196,2196.25,2195.75,2196.25,388,2196.1076030927838,189,199,,
20161201-082500.000,0,38,2196.25,2196.25,2195.75,2196,169,2196.020710059172,134,35,,
20161201-082600.000,0,72,2196,2197,2195.75,2196.5,322,2196.304347826087,113,209,,
20161201-082700.000,0,83,2196.75,2197.5,2196.75,2197.25,427,2197.1674473067919,142,285,,
20161201-082800.000,0,82,2197.5,2197.75,2197.5,2197.75,531,2197.5211864406779,172,359,,
20161201-082900.000,0,119,2197.5,2198.5,2197.5,2198.25,654,2198.108103975535,213,441,,
20161201-083000.000,0,133,2198.5,2198.75,2197.75,2197.75,649,2198.307087827427,399,250,,
20161201-083100.000,0,51,2197.75,2198,2197.75,2198,233,2197.9012875536482,108,125,,
20161201-083200.000,0,40,2198,2198.25,2197.5,2197.5,203,2197.865763546798,132,71,,
20161201-083300.000,0,65,2197.75,2198,2197,2197.25,442,2197.4236425339368,243,199,,
20161201-083400.000,0,61,2197.25,2197.75,2197.25,2197.25,318,2197.5165094339618,134,184,,
20161201-083500.000,0,52,2197.5,2198,2197.25,2198,271,2197.6143911439108,85,186,,
20161201-083600.000,0,35,2198,2198,2197.5,2198,394,2197.9086294416238,217,177,,
20161201-083700.000,0,23,2198,2198.25,2198,2198.25,114,2198.0065789473679,40,74,,
20161201-083800.000,0,31,2198.25,2198.25,2197.75,2197.75,231,2197.9415584415578,141,90,,
20161201-083900.000,0,60,2197.75,2198,2197.5,2198,283,2197.7871024734982,139,144,,
20161201-084000.000,0,63,2198,2198,2197.5,2197.75,231,2197.8008658008662,108,123,,
20161201-084100.000,0,23,2197.75,2198,2197.75,2198,126,2197.8888888888891,31,95,,
20161201-084200.000,0,32,2198,2198,2197.5,2197.5,243,2197.8816872427979,110,133,,
20161201-084300.000,0,75,2197.5,2197.75,2197,2197.25,393,2197.3918575063608,227,166,,
20161201-084400.000,0,28,2197.5,2197.5,2197.25,2197.5,200,2197.36625,121,79,,
20161201-084500.000,0,46,2197.5,2198.25,2197.25,2198,512,2197.919921875,138,374,,
20161201-084600.000,0,59,2198,2198.5,2198,2198.25,298,2198.25,119,179,,
20161201-084700.000,0,18,2198.25,2198.5,2198,2198.5,179,2198.11312849162,122,57,,
20161201-084800.000,0,39,2198.5,2198.5,2198,2198,131,2198.198473282443,85,46,,
20161201-084900.000,0,50,2198.25,2198.25,2197.75,2197.75,176,2198.009943181818,116,60,,
20161201-085000.000,0,50,2197.75,2198,2197.5,2197.5,325,2197.6830769230769,251,74,,
20161201-085100.000,0,70,2197.25,2197.75,2197,2197.75,283,2197.2879858657238,143,140,,
20161201-085200.000,0,35,2197.5,2197.75,2197.5,2197.75,155,2197.7451612903219,84,71,,
20161201-085300.000,0,29,2197.75,2197.75,2197.25,2197.75,101,2197.5346534653459,35,66,,
20161201-085400.000,0,39,2197.5,2197.5,2197.5,2197.5,224,2197.5,109,115,,
20161201-085500.000,0,89,2197.5,2198.25,2197.5,2198,668,2198.0375748503,203,465,,
20161201-085600.000,0,41,2198,2198.5,2198,2198.25,154,2198.23538961039,105,49,,
20161201-085700.000,0,39,2198.25,2198.5,2198,2198,267,2198.1479400749058,228,39,,
20161201-085800.000,0,25,2198,2198,2197.75,2198,45,2197.9722222222222,22,23,,
20161201-085900.000,0,52,2198,2198,2197.5,2197.5,587,2197.7312606473588,327,260,,
20161201-090000.000,0,56,2197.75,2197.75,2197,2197.25,276,2197.275362318841,214,62,,
20161201-090100.000,0,39,2197.25,2197.25,2196.75,2196.75,320,2196.8765625,311,9,,
20161201-090200.000,0,46,2196.75,2197,2196.75,2197,347,2196.9704610951012,115,232,,
20161201-090300.000,0,32,2197,2197.5,2197,2197.25,140,2197.230357142857,60,80,,
20161201-090400.000,0,39,2197,2197.25,2196.75,2197,223,2197.0145739910308,162,61,,
20161201-090500.000,0,63,2197,2197.25,2196.5,2197.25,346,2197.0079479768792,113,233,,
20161201-090600.000,0,14,2197.5,2197.5,2197.25,2197.5,113,2197.314159292036,61,52,,
20161201-090700.000,0,39,2197.5,2197.5,2197.25,2197.25,209,2197.370813397129,124,85,,
20161201-090800.000,0,40,2197.25,2197.25,2197,2197.25,242,2197.095041322314,116,126,,
20161201-090900.000,0,24,2197,2197.25,2196.75,2197,108,2197.0115740740739,99,9,,
20161201-091000.000,0,44,2197,2197,2196.75,2196.75,249,2196.9829317269082,124,125,,
20161201-091100.000,0,20,2197,2197,2196.75,2197,86,2196.8895348837209,45,41,,
20161201-091200.000,0,45,2197,2197.25,2196.5,2196.5,172,2196.953488372093,117,55,,
20161201-091300.000,0,35,2196.5,2196.75,2196.5,2196.5,193,2196.554404145078,146,47,,
20161201-091400.000,0,46,2196.5,2196.5,2196.25,2196.5,490,2196.3301020408162,271,219,,
20161201-091500.000,0,37,2196.5,2197,2196.25,2196.75,208,2196.6658653846148,60,148,,
20161201-091600.000,0,70,2196.75,2196.75,2196.25,2196.25,491,2196.5386965376779,273,218,,
20161201-091700.000,0,48,2196.5,2196.5,2196,2196,197,2196.3591370558379,114,83,,
20161201-091800.000,0,225,2196,2196.25,2195.25,2195.75,1567,2195.6659221442251,981,586,,
20161201-091900.000,0,73,2195.75,2195.75,2195.5,2195.75,548,2195.7468065693429,222,326,,
20161201-092000.000,0,20,2196,2196,2195.75,2195.75,63,2195.77380952381,57,6,,
20161201-092100.000,0,67,2195.75,2196.25,2195.75,2196.25,390,2195.998717948718,217,173,,
20161201-092200.000,0,41,2196,2196.25,2195.5,2195.75,679,2195.80206185567,513,166,,
20161201-092300.000,0,31,2196,2196,2195.5,2195.5,361,2195.7070637119109,134,227,,
20161201-092400.000,0,31,2195.75,2196,2195.75,2196,355,2195.9302816901409,150,205,,
20161201-092500.000,0,40,2196,2196,2195.75,2196,319,2195.973354231975,153,166,,
20161201-092600.000,0,34,2196,2196.25,2196,2196.25,152,2196.0444078947371,115,37,,
20161201-092700.000,0,19,2196.25,2196.25,2196,2196.25,57,2196.1271929824561,28,29,,
20161201-092800.000,0,11,2196,2196.25,2196,2196.25,51,2196.21568627451,7,44,,
20161201-092900.000,0,11,2196.25,2196.5,2196,2196.5,138,2196.2626811594209,55,83,,
20161201-093000.000,0,116,2196.25,2196.25,2195.5,2195.75,421,2195.9423990498808,363,58,,
20161201-093100.000,0,53,2195.75,2196.25,2195.75,2196,245,2195.9306122448979,72,173,,
20161201-093200.000,0,34,2196,2196.25,2196,2196.25,288,2196.1180555555561,137,151,,
20161201-093300.000,0,17,2196.25,2196.5,2196,2196,144,2196.2569444444439,98,46,,
20161201-093400.000,0,36,2196,2196.25,2195.75,2195.75,225,2195.9,160,65,,
20161201-093500.000,0,19,2195.75,2196,2195.75,2195.75,111,2195.765765765766,79,32,,
20161201-093600.000,0,10,2196,2196,2195.75,2196,24,2195.9375,6,18,,
