Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200818-041900.000,0,172,3381.5,3381.5,3381,3381.5,244,3381.17930327869,167,77,0.1673,2642034
20200818-042000.000,0,13,3381.25,3381.5,3381.25,3381.5,20,3381.2875,15,5,0.1673,2642034
20200818-042100.000,0,82,3381.5,3381.5,3381,3381,112,3381.24553571429,75,37,0.1673,2642034
20200818-042200.000,0,32,3381.25,3381.5,3381.25,3381.25,38,3381.41447368421,6,32,0.1673,2642034
20200818-042300.000,0,30,3381.5,3381.5,3381.25,3381.5,38,3381.46710526316,13,25,0.1673,2642034
20200818-042400.000,0,76,3381.75,3381.75,3381.5,3381.5,98,3381.625,57,41,0.1673,2642034
20200818-042500.000,0,62,3381.5,3381.5,3381.25,3381.25,81,3381.32098765432,59,22,0.1673,2642034
20200818-042600.000,0,60,3381.25,3381.25,3381,3381.25,72,3381.24652777778,29,43,0.1672,2642034
20200818-042700.000,0,10,3381.25,3381.25,3381,3381.25,12,3381.22916666667,1,11,0.1673,2642034
20200818-042800.000,0,32,3381.25,3381.25,3381,3381,60,3381.00833333333,51,9,0.1673,2642034
20200818-042900.000,0,79,3380.75,3381,3380.75,3381,103,3380.88106796117,49,54,0.1673,2642034
20200818-043000.000,0,25,3381,3381,3380.5,3380.75,32,3380.765625,16,16,0.1673,2642034
20200818-043100.000,0,6,3380.75,3380.75,3380.5,3380.5,10,3380.525,9,1,0.1673,2642034
20200818-043200.000,0,17,3380.5,3380.5,3380.25,3380.25,18,3380.44444444444,14,4,0.1674,2642034
20200818-043300.000,0,79,3380.25,3380.75,3380.25,3380.75,99,3380.47222222222,58,41,0.1674,2642034
20200818-043400.000,0,35,3380.5,3380.75,3380.5,3380.5,44,3380.58522727273,31,13,0.1674,2642034
20200818-043500.000,0,13,3380.75,3381,3380.75,3381,15,3380.8,3,12,0.1674,2642034
20200818-043600.000,0,50,3381,3381,3380.75,3380.75,73,3380.87328767123,38,35,0.1674,2642034
20200818-043700.000,0,80,3380.75,3380.75,3380.25,3380.5,117,3380.50427350427,70,47,0.1673,2642034
20200818-043800.000,0,78,3380.5,3380.5,3380,3380,108,3380.26388888889,86,22,0.1673,2642034
20200818-043900.000,0,18,3380,3380.25,3380,3380.25,29,3380.24137931034,10,19,0.1673,2642034
20200818-044000.000,0,54,3380.5,3380.75,3380.5,3380.75,64,3380.55859375,34,30,0.1673,2642034
20200818-044100.000,0,37,3381,3381,3381,3381,51,3381,27,24,0.1671,2642034
20200818-044200.000,0,7,3380.75,3380.75,3380.75,3380.75,7,3380.75,7,,0.1671,2642034
20200818-044300.000,0,7,3380.5,3380.5,3380.5,3380.5,8,3380.5,8,,0.1671,2642034
20200818-044400.000,0,83,3380.5,3380.5,3379.75,3380,112,3380.171875,80,32,0.1672,2642034
20200818-044500.000,0,51,3380,3380.25,3380,3380,90,3380.08611111111,13,77,0.1672,2642034
20200818-044600.000,0,14,3380,3380.5,3380,3380.5,19,3380.25,4,15,0.1672,2642034
20200818-044700.000,0,41,3380.5,3380.75,3380.5,3380.5,59,3380.50847457627,29,30,0.1672,2642034
20200818-044800.000,0,28,3380.25,3380.5,3380.25,3380.5,34,3380.38970588235,11,23,0.1672,2642034
20200818-044900.000,0,56,3380.5,3381,3380.25,3380.25,67,3380.69776119403,24,43,0.1672,2642034
20200818-045000.000,0,37,3380.5,3380.75,3380.25,3380.25,40,3380.46875,21,19,0.1672,2642034
20200818-045100.000,0,53,3380.5,3380.5,3380,3380,69,3380.24637681159,48,21,0.1671,2642034
20200818-045200.000,0,48,3380.25,3380.25,3379.75,3380,70,3379.98571428571,45,25,0.1671,2642034
20200818-045300.000,0,56,3380,3380.25,3379.75,3380,67,3379.98134328358,25,42,0.1671,2642034
20200818-045400.000,0,37,3380,3380.25,3380,3380.25,38,3380.15789473684,22,16,0.1671,2642034
20200818-045500.000,0,4,3380.25,3380.25,3380.25,3380.25,4,3380.25,,4,0.1671,2642034
20200818-045600.000,0,20,3380.25,3380.25,3380.25,3380.25,22,3380.25,12,10,0.1671,2642034
20200818-045700.000,0,2,3380.5,3380.5,3380.5,3380.5,2,3380.5,,2,0.1671,2642034
20200818-045800.000,0,17,3380.25,3380.75,3380.25,3380.75,18,3380.48611111111,8,10,0.1671,2642034
20200818-045900.000,0,43,3380.75,3381,3380.75,3381,54,3380.76851851852,22,32,0.167,2642034
20200818-050000.000,0,88,3380.75,3380.75,3380.5,3380.5,150,3380.64666666667,90,60,0.1669,2642034
20200818-050100.000,0,29,3380.5,3380.5,3380.25,3380.5,33,3380.45454545455,13,20,0.1668,2642034
20200818-050200.000,0,8,3380.5,3380.5,3380.5,3380.5,9,3380.5,4,5,0.1669,2642034
20200818-050300.000,0,49,3380.5,3380.75,3380.25,3380.25,70,3380.49285714286,21,49,0.1669,2642034
20200818-050400.000,0,30,3380.5,3380.5,3380.25,3380.5,36,3380.49305555556,12,24,0.1668,2642034
20200818-050500.000,0,107,3380.5,3380.5,3379.75,3380.25,165,3380.12272727273,114,51,0.1668,2642034
20200818-050600.000,0,13,3380,3380,3380,3380,16,3380,10,6,0.1668,2642034
20200818-050700.000,0,107,3380,3380,3379.75,3380,148,3379.89358108108,89,59,0.1668,2642034
20200818-050800.000,0,20,3380,3380.25,3380,3380,23,3380.01086956522,3,20,0.1668,2642034
20200818-050900.000,0,89,3380,3380.5,3380,3380.5,117,3380.25427350427,36,81,0.1668,2642034
20200818-051000.000,0,137,3380.75,3381,3380.5,3381,179,3380.76675977654,84,95,0.1667,2642034
20200818-051100.000,0,34,3381,3381,3380.25,3380.5,34,3380.57352941177,21,13,0.1666,2642034
20200818-051200.000,0,62,3380.25,3380.75,3380.25,3380.25,83,3380.40361445783,43,40,0.1666,2642034
20200818-051300.000,0,51,3380.25,3380.25,3380,3380.25,63,3380.24206349206,28,35,0.1667,2642034
20200818-051400.000,0,45,3380.25,3380.75,3380.25,3380.75,75,3380.31666666667,36,39,0.1667,2642034
20200818-051500.000,0,20,3380.5,3380.5,3380.5,3380.5,22,3380.5,15,7,0.1667,2642034
20200818-051600.000,0,46,3380.75,3381,3380.75,3381,61,3380.76639344262,21,40,0.1678,2642034
20200818-051700.000,0,46,3381,3381,3380.75,3380.75,72,3380.89930555556,29,43,0.1678,2642034
20200818-051800.000,0,64,3381,3381.5,3381,3381.5,96,3381.18229166667,22,74,0.1686,2642034
20200818-051900.000,0,39,3381.5,3381.5,3381.25,3381.5,53,3381.37735849057,24,29,0.167,2642034
20200818-052000.000,0,58,3381.5,3381.5,3381.25,3381.25,73,3381.40068493151,19,54,0.167,2642034
20200818-052100.000,0,36,3381.25,3381.25,3381,3381.25,42,3381.17857142857,15,27,0.1664,2642034
20200818-052200.000,0,15,3381.25,3381.25,3381.25,3381.25,17,3381.25,9,8,0.1664,2642034
20200818-052300.000,0,99,3381.5,3382,3381.5,3382,131,3381.58969465649,30,101,0.1665,2642034
20200818-052400.000,0,46,3382,3382,3381.5,3381.75,52,3381.75480769231,28,24,0.1664,2642034
20200818-052500.000,0,131,3381.75,3382,3381.25,3381.25,190,3381.5302631579,98,92,0.1664,2642034
20200818-052600.000,0,307,3381.5,3381.5,3381,3381.25,473,3381.16596194503,162,311,0.1664,2642034
20200818-052700.000,0,66,3381.25,3381.25,3381,3381,80,3381.215625,36,44,0.1665,2642034
20200818-052800.000,0,177,3381.25,3381.25,3380.75,3381,289,3381.07352941177,158,131,0.1665,2642034
20200818-052900.000,0,94,3381,3381.25,3380.75,3381,133,3381.06203007519,54,79,0.1666,2642034
20200818-053000.000,0,55,3381,3381,3380.5,3380.75,88,3380.80397727273,62,26,0.1685,2642034
20200818-053100.000,0,126,3380.75,3381.25,3380.75,3381.25,207,3381.02053140097,51,156,0.1685,2642034
20200818-053200.000,0,65,3381.25,3381.25,3380.5,3380.75,84,3380.77976190476,51,33,0.2462,2642034
20200818-053300.000,0,82,3380.75,3381.25,3380.75,3381,112,3380.96428571429,53,59,0.2511,2642034
20200818-053400.000,0,170,3381,3382,3381,3381.75,231,3381.62012987013,83,148,0.2511,2642034
20200818-053500.000,0,56,3381.75,3382,3381.5,3382,77,3381.88636363636,12,65,0.2372,2642034
20200818-053600.000,0,98,3382,3382.25,3382,3382,106,3382.04245283019,45,61,0.2375,2642034
20200818-053700.000,0,58,3381.75,3382,3381.75,3382,65,3381.86923076923,39,26,0.2375,2642034
20200818-053800.000,0,13,3382,3382,3381.75,3381.75,26,3381.77884615385,22,4,0.2375,2642034
20200818-053900.000,0,116,3381.5,3381.5,3380.5,3380.5,158,3381.09018987342,137,21,0.2367,2642034
20200818-054000.000,0,116,3380.5,3381.25,3380.5,3381,152,3381.02631578947,73,79,0.2367,2642034
20200818-054100.000,0,47,3380.75,3381,3380.75,3381,59,3380.85169491525,41,18,0.2447,2642034
20200818-054200.000,0,63,3380.75,3380.75,3380.5,3380.5,77,3380.6461038961,56,21,0.2448,2642034
20200818-054300.000,0,174,3380.5,3380.5,3380,3380,254,3380.3188976378,173,81,0.2448,2642034
20200818-054400.000,0,107,3380,3380.25,3380,3380.25,123,3380.10365853659,64,59,0.2441,2642034
20200818-054500.000,0,106,3380.25,3381,3380.25,3380.5,143,3380.65559440559,53,90,0.2408,2642034
20200818-054600.000,0,46,3380.5,3380.5,3380.25,3380.5,53,3380.42452830189,36,17,0.2408,2642034
20200818-054700.000,0,91,3380.5,3380.75,3380.25,3380.25,111,3380.43918918919,42,69,0.2408,2642034
20200818-054800.000,0,21,3380.25,3380.5,3380.25,3380.25,23,3380.28260869565,13,10,0.2408,2642034
20200818-054900.000,0,55,3380,3380.5,3380,3380.25,61,3380.22131147541,29,32,0.2412,2642034
20200818-055000.000,0,226,3380,3380,3379.25,3379.75,307,3379.50081433225,199,108,0.135,2642034
20200818-055100.000,0,103,3379.75,3379.75,3379,3379.25,144,3379.234375,84,60,0.2402,2642034
20200818-055200.000,0,120,3379.25,3379.75,3379.25,3379.5,181,3379.50276243094,52,129,0.2402,2642034
20200818-055300.000,0,47,3379.75,3379.75,3379.5,3379.5,69,3379.53260869565,20,49,0.2755,2642034
20200818-055400.000,0,129,3379.5,3380,3379,3379.5,213,3379.48122065728,132,81,0.2761,2642034
20200818-055500.000,0,125,3379.5,3380,3379.25,3380,161,3379.56211180124,36,125,0.2761,2642034
20200818-055600.000,0,122,3380,3380,3379.25,3379.5,169,3379.46153846154,113,56,0.2753,2642034
20200818-055700.000,0,162,3379.25,3379.75,3379,3379.75,233,3379.25,94,139,0.2753,2642034
20200818-055800.000,0,97,3379.75,3380.25,3379.5,3380.25,137,3380.01642335766,42,95,0.1355,2642034
20200818-055900.000,0,190,3380.25,3380.5,3380,3380.25,250,3380.284,143,107,0.2413,2642034
20200818-060000.000,0,370,3380.25,3381,3379.5,3380.75,505,3380.4099009901,205,300,0.2413,2642034
20200818-060100.000,0,152,3380.75,3381.25,3380.5,3381.25,192,3380.81770833333,84,108,0.1672,2642034
20200818-060200.000,0,143,3381.25,3381.75,3381.25,3381.5,226,3381.51991150443,77,149,0.1669,2642034
20200818-060300.000,0,121,3381.5,3381.5,3381,3381.25,168,3381.25595238095,116,52,0.1669,2642034
20200818-060400.000,0,283,3381.5,3382.5,3381.25,3382.25,423,3382.12884160757,144,279,0.167,2642034
20200818-060500.000,0,174,3382.25,3382.5,3381.5,3382.25,245,3381.97959183673,126,119,0.167,2642034
20200818-060600.000,0,117,3382.25,3382.25,3381.75,3382,156,3381.83653846154,85,71,0.167,2642034
20200818-060700.000,0,104,3381.75,3381.75,3381.25,3381.5,152,3381.64802631579,96,56,0.1669,2642034
20200818-060800.000,0,97,3381.25,3381.5,3380.5,3380.5,140,3381.00178571429,108,32,0.1671,2642034
20200818-060900.000,0,223,3380.5,3380.75,3379.25,3379.75,305,3379.9262295082,193,112,0.1671,2642034
20200818-061000.000,0,59,3379.75,3380,3379.5,3380,72,3379.87152777778,16,56,0.1674,2642034
20200818-061100.000,0,126,3380,3380,3378.75,3378.75,197,3379.43274111675,157,40,0.1676,2642034
20200818-061200.000,0,122,3379,3379.5,3378.75,3379.5,166,3379.09036144578,77,89,0.1676,2642034
20200818-061300.000,0,39,3379.5,3379.75,3379.5,3379.5,52,3379.50961538462,28,24,0.1677,2642034
20200818-061400.000,0,93,3379.75,3379.75,3379,3379,142,3379.39436619718,88,54,0.1677,2642034
20200818-061500.000,0,294,3378.75,3379.75,3378.5,3379.5,429,3379.11188811189,197,232,0.1677,2642034
20200818-061600.000,0,80,3379.75,3379.75,3379.5,3379.5,124,3379.50806451613,85,39,0.1678,2642034
20200818-061700.000,0,153,3379.5,3380.25,3379.5,3379.75,197,3379.85152284264,61,136,0.1677,2642034
20200818-061800.000,0,183,3379.5,3380.75,3379.5,3380.5,269,3380.22676579926,108,161,0.1677,2642034
20200818-061900.000,0,112,3380.5,3381.25,3380.5,3380.75,161,3380.94720496894,47,114,0.1676,2642034
20200818-062000.000,0,142,3380.75,3381,3380,3380,181,3380.24447513812,109,72,0.1676,2642034
20200818-062100.000,0,96,3380,3380.25,3379.75,3380,135,3379.99074074074,62,73,0.1677,2642034
20200818-062200.000,0,64,3380,3380.25,3380,3380,80,3380.003125,61,19,0.1677,2642034
20200818-062300.000,0,97,3380,3380,3379.75,3379.75,169,3379.85059171598,110,59,0.1677,2642034
20200818-062400.000,0,58,3379.5,3380,3379.5,3379.75,86,3379.72965116279,37,49,0.1677,2642034
20200818-062500.000,0,125,3379.75,3380.25,3379.25,3380.25,196,3379.70790816327,63,133,0.1677,2642034
20200818-062600.000,0,97,3380,3380,3378.75,3378.75,193,3379.4067357513,168,25,0.1677,2642034
20200818-062700.000,0,144,3378.75,3379,3378.5,3378.5,254,3378.65255905512,149,105,0.1679,2642034
20200818-062800.000,0,149,3378.5,3379,3378.25,3378.25,233,3378.52789699571,147,86,0.1681,2642034
20200818-062900.000,0,470,3378.25,3380.25,3378.25,3380,714,3379.43382352941,205,509,0.1681,2642034
20200818-063000.000,0,172,3380,3380,3378.5,3378.5,206,3379.18082524272,128,78,0.168,2642034
20200818-063100.000,0,142,3378.5,3378.75,3378.25,3378.75,184,3378.44836956522,77,107,0.1682,2642034
20200818-063200.000,0,87,3378.75,3378.75,3378.25,3378.25,112,3378.44866071429,66,46,0.1681,2642034
20200818-063300.000,0,157,3378.5,3379,3378.5,3378.5,219,3378.65867579909,120,99,0.1682,2642034
20200818-063400.000,0,65,3378.5,3379,3378.5,3378.75,93,3378.65591397849,33,60,0.1682,2642034
20200818-063500.000,0,113,3378.75,3378.75,3378.5,3378.5,146,3378.52910958904,76,70,0.1682,2642034
20200818-063600.000,0,137,3378.25,3378.25,3378,3378,259,3378.16505791506,115,144,0.1682,2642034
20200818-063700.000,0,104,3378,3378,3377.5,3377.5,148,3377.78040540541,118,30,0.1682,2642034
20200818-063800.000,0,225,3377.75,3377.75,3377,3377,268,3377.46455223881,173,95,0.1685,2642034
20200818-063900.000,0,224,3377,3377.25,3377,3377,309,3377.04611650485,159,150,0.1686,2642034
20200818-064000.000,0,166,3377,3377.75,3377,3377.25,208,3377.29206730769,90,118,0.1686,2642034
20200818-064100.000,0,147,3377.25,3377.5,3377,3377.5,184,3377.23777173913,91,93,0.1687,2642034
20200818-064200.000,0,62,3377.5,3377.75,3377.5,3377.5,100,3377.5125,72,28,0.1687,2642034
20200818-064300.000,0,67,3377.25,3377.5,3377.25,3377.25,93,3377.44086021505,42,51,0.1686,2642034
20200818-064400.000,0,218,3377.25,3377.25,3376.25,3376.25,281,3376.84608540925,203,78,0.1687,2642034
20200818-064500.000,0,325,3376.5,3376.75,3375.75,3376.5,553,3376.15415913201,291,262,0.1687,2642034
20200818-064600.000,0,150,3376.25,3377,3376.25,3377,194,3376.71907216495,83,111,0.1689,2642034
20200818-064700.000,0,90,3377.25,3377.5,3377,3377,112,3377.32589285714,59,53,0.1687,2642034
20200818-064800.000,0,119,3377,3377.25,3376.75,3377,145,3376.99827586207,84,61,0.1687,2642034
20200818-064900.000,0,91,3377,3377.25,3377,3377,114,3377.00438596491,63,51,0.1687,2642034
20200818-065000.000,0,157,3376.75,3377.5,3376.75,3377,264,3377.13541666667,143,121,0.1687,2642034
20200818-065100.000,0,22,3377,3377,3376.75,3376.75,31,3376.90322580645,27,4,0.1687,2642034
20200818-065200.000,0,55,3377,3377,3376.75,3377,84,3376.99702380952,39,45,0.1687,2642034
20200818-065300.000,0,58,3377.25,3377.5,3377.25,3377.25,82,3377.33231707317,27,55,0.1687,2642034
20200818-065400.000,0,68,3377.25,3377.5,3377.25,3377.25,115,3377.39130434783,49,66,0.1687,2642034
20200818-065500.000,0,167,3377.25,3377.5,3376.5,3376.75,267,3377.19101123596,113,154,0.1687,2642034
20200818-065600.000,0,100,3376.75,3377,3376.5,3376.5,121,3376.65289256198,49,72,0.1687,2642034
20200818-065700.000,0,168,3376.5,3377,3376.5,3377,248,3376.65524193548,104,144,0.1688,2642034
20200818-065800.000,0,142,3377,3377.25,3376.75,3376.75,182,3376.92994505495,76,106,0.1688,2642034
20200818-065900.000,0,215,3376.5,3376.5,3376.25,3376.25,275,3376.39363636364,139,136,0.1688,2642034
20200818-070000.000,0,708,3376.25,3377,3376,3376.25,1035,3376.49033816425,587,448,0.1689,2642034
20200818-070100.000,0,376,3376.25,3376.5,3375.5,3375.75,461,3375.98047722343,259,202,0.1689,2642034
20200818-070200.000,0,913,3376,3376,3373.5,3374.25,1308,3374.46941896024,877,431,0.1697,2642034
20200818-070300.000,0,918,3374.25,3374.25,3371.75,3372.75,1380,3372.50724637681,791,589,0.1697,2642034
20200818-070400.000,0,433,3373,3373.25,3372,3373,575,3372.81956521739,256,319,0.1703,2642034
20200818-070500.000,0,615,3372.75,3373.25,3372,3373.25,875,3372.57057142857,468,407,0.1703,2642034
20200818-070600.000,0,596,3373.25,3374,3373,3373.5,836,3373.58253588517,300,536,0.1703,2642034
20200818-070700.000,0,424,3373.25,3374,3373,3373.75,612,3373.65359477124,273,339,0.1702,2642034
20200818-070800.000,0,624,3374,3375,3373.75,3374.5,865,3374.47803468208,353,512,0.1699,2642034
20200818-070900.000,0,440,3374.5,3375.5,3373.75,3375.5,549,3374.47950819672,234,315,0.1699,2642034
20200818-071000.000,0,390,3375.5,3375.5,3374.5,3374.75,502,3374.828187251,269,233,0.1696,2642034
20200818-071100.000,0,333,3375,3375.25,3374.25,3375.25,422,3374.73163507109,181,241,0.2186,2642034
20200818-071200.000,0,237,3375,3375.25,3374.75,3375,292,3374.98715753425,142,150,0.2186,2642034
20200818-071300.000,0,420,3375.25,3375.5,3374,3374.75,540,3374.58611111111,278,262,0.2179,2642034
20200818-071400.000,0,226,3374.75,3375.25,3374.75,3374.75,266,3375.01597744361,156,110,0.2179,2642034
20200818-071500.000,0,922,3374.75,3374.75,3371.5,3372.5,1198,3372.70095993322,713,485,0.2179,2642034
20200818-071600.000,0,433,3372.5,3373.75,3372.25,3373.5,554,3373.16155234657,207,347,0.2208,2642034
20200818-071700.000,0,387,3373.75,3374.5,3373.5,3374.25,448,3373.84877232143,207,241,0.2199,2642034
20200818-071800.000,0,199,3374.25,3374.25,3373.75,3374.25,233,3374.10193133047,111,122,0.2199,2642034
20200818-071900.000,0,310,3374.25,3374.75,3374,3374.25,410,3374.28292682927,215,195,0.2197,2642034
20200818-072000.000,0,383,3374.25,3375.5,3373.75,3375,471,3374.55997876858,204,267,0.2197,2642034
20200818-072100.000,0,283,3375,3375.25,3374.25,3374.75,413,3374.8916464891,208,205,0.2194,2642034
20200818-072200.000,0,204,3374.75,3375.25,3374.25,3375,232,3374.70043103448,105,127,0.2209,2642034
20200818-072300.000,0,303,3375,3375.75,3374.75,3375.75,370,3375.39054054054,162,208,0.2209,2642034
20200818-072400.000,0,277,3375.5,3375.5,3374.5,3375.25,335,3375.21194029851,168,167,0.2201,2642034
20200818-072500.000,0,261,3375.25,3375.25,3374.5,3375,344,3374.75872093023,160,184,0.2201,2642034
20200818-072600.000,0,281,3375,3376.75,3375,3376.5,380,3375.9052631579,141,239,0.2201,2642034
20200818-072700.000,0,283,3376.5,3376.75,3376,3376,340,3376.27352941176,178,162,0.2199,2642034
20200818-072800.000,0,161,3376,3376.5,3376,3376.25,202,3376.16955445545,72,130,0.2199,2642034
20200818-072900.000,0,204,3376,3376.25,3376,3376,252,3376.12103174603,148,104,0.242,2642034
20200818-073000.000,0,450,3376,3376,3375.25,3375.5,547,3375.80575868373,304,243,0.2208,2642034
20200818-073100.000,0,332,3375.5,3376,3375.25,3375.5,451,3375.67738359202,304,147,0.2208,2642034
20200818-073200.000,0,120,3375.25,3375.75,3375.25,3375.75,168,3375.4255952381,48,120,0.2194,2642034
20200818-073300.000,0,200,3375.5,3376,3375.25,3376,258,3375.66085271318,137,121,0.2193,2642034
20200818-073400.000,0,219,3376,3376.75,3376,3376.5,305,3376.39508196721,159,146,0.2193,2642034
20200818-073500.000,0,325,3376.5,3377.25,3376.25,3377,473,3376.78012684989,203,270,0.22,2642034
20200818-073600.000,0,382,3377,3378,3377,3377,532,3377.51315789474,186,346,0.2197,2642034
20200818-073700.000,0,233,3377,3377.25,3376.75,3377.25,297,3376.94191919192,131,166,0.2197,2642034
20200818-073800.000,0,286,3377.25,3378,3377,3377.5,396,3377.42803030303,175,221,0.2198,2642034
20200818-073900.000,0,181,3377.25,3377.5,3377.25,3377.25,247,3377.34109311741,147,100,0.2198,2642034
20200818-074000.000,0,206,3377.5,3377.75,3377.25,3377.5,242,3377.36776859504,100,142,0.2196,2642034
20200818-074100.000,0,181,3377.5,3377.75,3377,3377,217,3377.31221198157,116,101,0.2196,2642034
20200818-074200.000,0,226,3376.75,3377,3376,3376.75,333,3376.49924924925,190,143,0.2184,2642034
20200818-074300.000,0,197,3376.75,3377,3376.5,3376.75,219,3376.8002283105,115,104,0.2186,2642034
20200818-074400.000,0,115,3376.5,3376.5,3376,3376.25,160,3376.3421875,81,79,0.2186,2642034
20200818-074500.000,0,293,3376,3376.25,3375.5,3375.75,417,3375.87410071942,194,223,0.2187,2642034
20200818-074600.000,0,236,3376,3378,3375.75,3377.75,294,3376.94642857143,91,203,0.2187,2642034
20200818-074700.000,0,197,3377.75,3378,3377.5,3377.5,266,3377.7462406015,176,90,0.2185,2642034
20200818-074800.000,0,188,3377.25,3377.75,3377.25,3377.75,261,3377.47030651341,107,154,0.2185,2642034
20200818-074900.000,0,138,3377.5,3377.75,3377,3377,174,3377.29454022989,101,73,0.2186,2642034
20200818-075000.000,0,244,3377,3377.25,3376,3376.25,343,3376.68586005831,201,142,0.2185,2642034
20200818-075100.000,0,177,3376.5,3376.5,3375.75,3376,219,3376.13584474886,106,113,0.2206,2642034
20200818-075200.000,0,298,3376,3376,3375,3375.75,462,3375.5119047619,263,199,0.2206,2642034
20200818-075300.000,0,349,3375.5,3376.25,3375,3376,548,3375.70620437956,261,287,0.2202,2642034
20200818-075400.000,0,153,3376,3376.25,3375.75,3376.25,294,3375.99659863946,115,179,0.2201,2642034
20200818-075500.000,0,356,3376.5,3377.75,3375.75,3375.75,480,3376.75,257,223,0.2201,2642034
20200818-075600.000,0,216,3376,3376.25,3375.75,3376,307,3375.94299674267,142,165,0.22,2642034
20200818-075700.000,0,254,3376.25,3376.75,3376.25,3376.5,363,3376.50757575758,186,177,0.22,2642034
20200818-075800.000,0,387,3376.5,3377.5,3376,3376.25,709,3376.69111424542,346,363,0.2199,2642034
20200818-075900.000,0,192,3376.25,3376.5,3375.75,3375.75,368,3376.08152173913,198,170,0.2199,2642034
20200818-080000.000,0,329,3375.75,3377,3375.5,3376.5,586,3376.0162116041,285,301,0.22,2642034
20200818-080100.000,0,209,3376.75,3377,3376.75,3376.75,303,3376.800330033,148,155,0.2199,2642034
20200818-080200.000,0,407,3377,3378.5,3377,3378,614,3377.97516286645,209,405,0.2199,2642034
20200818-080300.000,0,593,3378.25,3379.75,3378,3378.25,962,3378.90124740125,340,622,0.2195,2642034
20200818-080400.000,0,237,3378.25,3379,3378,3378.25,347,3378.45965417867,143,204,0.2192,2642034
20200818-080500.000,0,241,3378,3378.75,3378,3378.5,323,3378.28095975232,129,194,0.2192,2642034
20200818-080600.000,0,234,3378.75,3378.75,3377.75,3377.75,284,3378.26672535211,145,139,0.2183,2642034
20200818-080700.000,0,103,3377.75,3378.5,3377.75,3378.25,158,3378.14398734177,78,80,0.2183,2642034
20200818-080800.000,0,169,3378.25,3378.5,3378,3378.25,245,3378.35102040816,66,179,0.2183,2642034
20200818-080900.000,0,142,3378,3378.75,3378,3378.25,240,3378.30833333333,104,136,0.2183,2642034
20200818-081000.000,0,112,3378.5,3378.75,3378.25,3378.75,120,3378.6875,44,76,0.2187,2642034
20200818-081100.000,0,210,3378.75,3379.5,3378.75,3379.25,281,3378.94306049822,109,172,0.2181,2642034
20200818-081200.000,0,228,3379.25,3379.5,3379,3379.25,272,3379.26838235294,151,121,0.2181,2642034
20200818-081300.000,0,143,3379.25,3379.5,3378.5,3378.5,182,3378.81043956044,117,65,0.2181,2642034
20200818-081400.000,0,105,3378.75,3379,3378.5,3378.75,135,3378.74444444444,53,82,0.2181,2642034
20200818-081500.000,0,238,3378.75,3379.75,3378.75,3379.75,301,3379.34468438538,119,182,0.218,2642034
20200818-081600.000,0,307,3379.75,3380.25,3379.5,3380,439,3379.88838268793,170,269,0.218,2642034
20200818-081700.000,0,262,3380,3380.75,3380,3380.25,398,3380.37876884422,163,235,0.2179,2642034
20200818-081800.000,0,290,3380.5,3381,3380.25,3380.75,381,3380.64763779528,149,232,0.2177,2642034
20200818-081900.000,0,232,3381,3381,3380.5,3380.5,333,3380.68168168168,199,134,0.2177,2642034
20200818-082000.000,0,217,3380.75,3380.75,3380.25,3380.25,357,3380.62605042017,228,129,0.2179,2642034
20200818-082100.000,0,124,3380.25,3380.5,3380.25,3380.5,169,3380.4674556213,70,99,0.2178,2642034
20200818-082200.000,0,409,3380.5,3381.75,3380.25,3380.75,552,3381.02309782609,270,282,0.2179,2642034
20200818-082300.000,0,176,3380.75,3380.75,3380,3380.5,268,3380.32835820896,141,127,0.1679,2642034
20200818-082400.000,0,174,3380.5,3381,3380.25,3380.5,288,3380.60850694444,154,134,0.1679,2642034
20200818-082500.000,0,202,3380.75,3381,3380.5,3380.5,278,3380.69874100719,163,115,0.1678,2642034
20200818-082600.000,0,111,3380.5,3380.75,3380.25,3380.75,180,3380.56527777778,70,110,0.1678,2642034
20200818-082700.000,0,108,3380.75,3380.75,3380.25,3380.25,209,3380.56339712919,130,79,0.1678,2642034
20200818-082800.000,0,213,3380.5,3380.75,3380.25,3380.5,380,3380.49407894737,171,209,0.1678,2642034
20200818-082900.000,0,244,3380.5,3380.75,3380,3380,468,3380.3563034188,221,247,0.1679,2642034
20200818-083000.000,0,234,3380,3380.75,3380,3380.5,349,3380.40902578797,141,208,0.1679,2642034
20200818-083100.000,0,162,3380.75,3381.5,3380.5,3381.5,305,3380.85491803279,98,207,0.1678,2642034
20200818-083200.000,0,497,3381.5,3382.25,3381.25,3381.25,861,3381.71660859466,383,478,0.1678,2642034
20200818-083300.000,0,277,3381,3381.75,3380.5,3380.75,384,3381.06705729167,214,170,0.2165,2642034
20200818-083400.000,0,250,3380.75,3380.75,3380,3380,352,3380.35795454545,206,146,0.2165,2642034
20200818-083500.000,0,178,3380,3380.5,3380,3380.5,276,3380.30706521739,92,184,0.2168,2642034
20200818-083600.000,0,189,3380.25,3380.25,3379.5,3380,265,3379.87735849057,148,117,0.2168,2642034
20200818-083700.000,0,101,3380,3380,3379.5,3380,152,3379.86184210526,79,73,0.2168,2642034
20200818-083800.000,0,89,3380,3380,3379.75,3380,127,3379.88779527559,57,70,0.2171,2642034
