Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160726-045900.000,0,23,2162.5,2163,2162.25,2162.5,267,2162.4943820224721,179,88,,
20160726-050000.000,0,39,2162.75,2162.75,2162.25,2162.5,140,2162.5160714285721,68,72,,
20160726-050100.000,0,17,2162.75,2162.75,2162.5,2162.75,50,2162.73,4,46,,
20160726-050200.000,0,19,2163,2163,2162.75,2162.75,45,2162.7833333333328,19,26,,
20160726-050300.000,0,23,2162.75,2162.75,2162.5,2162.75,91,2162.7472527472528,18,73,,
20160726-050400.000,0,33,2163,2163.25,2163,2163.25,100,2163.005,26,74,,
20160726-050500.000,0,6,2163.25,2163.25,2163,2163,13,2163.2307692307691,1,12,,
20160726-050600.000,0,9,2163.25,2163.25,2163,2163.25,12,2163.166666666667,4,8,,
20160726-050700.000,0,10,2163.25,2163.25,2163,2163.25,21,2163.2142857142858,3,18,,
20160726-050800.000,0,15,2163.25,2163.25,2163,2163.25,34,2163.2426470588239,13,21,,
20160726-050900.000,0,19,2163.25,2163.25,2163.25,2163.25,35,2163.25,8,27,,
20160726-051000.000,0,19,2163.25,2163.5,2163.25,2163.5,62,2163.4677419354839,3,59,,
20160726-051100.000,0,25,2163.5,2163.75,2163.25,2163.25,79,2163.503164556962,30,49,,
20160726-051200.000,0,12,2163.25,2163.5,2163.25,2163.5,41,2163.3841463414628,19,22,,
20160726-051300.000,0,12,2163.5,2163.75,2163.25,2163.75,52,2163.5096153846148,10,42,,
20160726-051400.000,0,30,2163.75,2164,2163.75,2163.75,89,2163.8089887640449,21,68,,
20160726-051500.000,0,56,2164,2164.25,2164,2164,247,2164.0111336032392,118,129,,
20160726-051600.000,0,20,2164,2164.25,2164,2164.25,95,2164.0210526315791,47,48,,
20160726-051700.000,0,20,2164.25,2164.25,2164,2164,124,2164.0060483870971,67,57,,
20160726-051800.000,0,10,2164,2164,2163.75,2164,51,2163.9901960784318,19,32,,
20160726-051900.000,0,9,2164,2164,2164,2164,43,2164,17,26,,
20160726-052000.000,0,23,2164,2164.5,2164,2164.25,80,2164.23125,11,69,,
20160726-052100.000,0,23,2164.25,2164.5,2164.25,2164.25,123,2164.2540650406509,89,34,,
20160726-052200.000,0,10,2164.25,2164.5,2164.25,2164.25,13,2164.4038461538462,5,8,,
20160726-052300.000,0,15,2164.25,2164.5,2164.25,2164.25,29,2164.4224137931028,9,20,,
20160726-052400.000,0,48,2164.25,2164.5,2164,2164,285,2164.1017543859648,206,79,,
20160726-052500.000,0,30,2164.25,2164.25,2164,2164,124,2164.016129032258,78,46,,
20160726-052600.000,0,9,2164,2164.25,2163.75,2163.75,40,2163.99375,37,3,,
20160726-052700.000,0,8,2163.75,2164,2163.75,2164,17,2163.9852941176468,1,16,,
20160726-052800.000,0,22,2164,2164.25,2163.75,2164.25,78,2164.00641025641,23,55,,
20160726-052900.000,0,12,2164,2164,2163.75,2164,86,2163.9912790697681,51,35,,
20160726-053000.000,0,25,2164,2164,2164,2164,112,2164,,112,,
20160726-053100.000,0,13,2164,2164,2163.75,2163.75,52,2163.875,26,26,,
20160726-053200.000,0,11,2164,2164,2163.75,2164,17,2163.9705882352941,2,15,,
20160726-053300.000,0,24,2164,2164,2163.75,2164,79,2163.996835443038,1,78,,
20160726-053400.000,0,14,2164,2164,2163.75,2163.75,25,2163.98,2,23,,
20160726-053500.000,0,32,2164,2164.25,2164,2164.25,145,2164.1620689655178,13,132,,
20160726-053600.000,0,12,2164.25,2164.25,2164,2164,33,2164.234848484849,2,31,,
20160726-053700.000,0,52,2164.25,2164.5,2164,2164.5,129,2164.265503875969,3,126,,
20160726-053800.000,0,21,2164.5,2164.5,2164.25,2164.5,56,2164.4955357142858,1,55,,
20160726-053900.000,0,12,2164.25,2164.5,2164.25,2164.5,18,2164.4583333333339,3,15,,
20160726-054000.000,0,65,2164.5,2164.5,2164,2164.25,362,2164.3425414364642,150,212,,
20160726-054100.000,0,51,2164.25,2164.5,2164.25,2164.25,332,2164.265060240964,211,121,,
20160726-054200.000,0,9,2164.25,2164.5,2164.25,2164.25,109,2164.2683486238539,95,14,,
20160726-054300.000,0,32,2164,2164.25,2164,2164.25,138,2164.2445652173919,22,116,,
20160726-054400.000,0,30,2164.25,2164.5,2164.25,2164.5,414,2164.454710144928,4,410,,
20160726-054500.000,0,22,2164.5,2164.5,2164.25,2164.5,117,2164.4700854700859,14,103,,
20160726-054600.000,0,77,2164.5,2165,2164.5,2165,450,2164.7488888888888,29,421,,
20160726-054700.000,0,17,2164.75,2164.75,2164.25,2164.5,126,2164.5833333333339,111,15,,
20160726-054800.000,0,13,2164.25,2164.5,2164.25,2164.5,31,2164.4677419354839,4,27,,
20160726-054900.000,0,11,2164.5,2164.75,2164.5,2164.75,43,2164.5174418604652,9,34,,
20160726-055000.000,0,25,2164.5,2164.75,2164.25,2164.25,159,2164.4245283018872,131,28,,
20160726-055100.000,0,23,2164.25,2164.25,2164,2164.25,90,2164.2222222222222,18,72,,
20160726-055200.000,0,13,2164,2164.25,2163.75,2164,91,2163.9890109890111,77,14,,
20160726-055300.000,0,20,2164,2164,2163.75,2163.75,62,2163.9072580645161,38,24,,
20160726-055400.000,0,16,2163.75,2164,2163.75,2164,51,2163.9362745098042,35,16,,
20160726-055500.000,0,11,2164,2164.25,2164,2164,25,2164.04,12,13,,
20160726-055600.000,0,5,2164,2164.25,2164,2164,7,2164.178571428572,2,5,,
20160726-055700.000,0,9,2164,2164.25,2164,2164.25,55,2164.2318181818182,4,51,,
20160726-055800.000,0,8,2164,2164.25,2164,2164.25,13,2164.1730769230771,4,9,,
20160726-055900.000,0,29,2164.25,2164.25,2163.75,2163.75,119,2163.97268907563,113,6,,
20160726-060000.000,0,112,2164,2164.5,2163.5,2164.25,527,2164.0687855787478,248,279,,
20160726-060100.000,0,39,2164.25,2164.5,2164,2164.5,169,2164.2647928994079,96,73,,
20160726-060200.000,0,11,2164.25,2164.5,2164.25,2164.5,28,2164.3214285714289,20,8,,
20160726-060300.000,0,28,2164.5,2164.5,2164.5,2164.5,150,2164.5,67,83,,
20160726-060400.000,0,32,2164.5,2164.75,2164.25,2164.25,122,2164.4877049180332,64,58,,
20160726-060500.000,0,16,2164.5,2164.5,2164.25,2164.25,53,2164.4669811320759,7,46,,
20160726-060600.000,0,5,2164.5,2164.5,2164.25,2164.5,6,2164.416666666667,2,4,,
20160726-060700.000,0,7,2164.5,2164.5,2164.25,2164.5,23,2164.478260869565,2,21,,
20160726-060800.000,0,37,2164.5,2164.5,2164.25,2164.25,150,2164.2683333333339,96,54,,
20160726-060900.000,0,32,2164.25,2164.25,2164.25,2164.25,170,2164.25,88,82,,
20160726-061000.000,0,26,2164,2164.25,2164,2164.25,97,2164.2216494845361,36,61,,
20160726-061100.000,0,18,2164.25,2164.5,2164.25,2164.25,106,2164.2523584905662,68,38,,
20160726-061200.000,0,12,2164.25,2164.5,2164.25,2164.5,36,2164.3472222222222,7,29,,
20160726-061300.000,0,4,2164.25,2164.5,2164.25,2164.25,19,2164.2631578947371,18,1,,
20160726-061400.000,0,10,2164.5,2164.5,2164,2164,44,2164.244318181818,33,11,,
20160726-061500.000,0,10,2164,2164.25,2164,2164,37,2164.0270270270271,33,4,,
20160726-061600.000,0,42,2164.25,2164.25,2163.5,2163.5,188,2163.74335106383,158,30,,
20160726-061700.000,0,36,2163.75,2163.75,2163.25,2163.25,199,2163.63567839196,95,104,,
20160726-061800.000,0,19,2163.5,2163.75,2163.5,2163.5,83,2163.5060240963849,37,46,,
20160726-061900.000,0,21,2163.25,2163.5,2163.25,2163.25,155,2163.2725806451608,141,14,,
20160726-062000.000,0,37,2163.5,2163.5,2163,2163.5,231,2163.3203463203458,94,137,,
20160726-062100.000,0,38,2163.5,2163.75,2163.25,2163.25,296,2163.4628378378379,152,144,,
20160726-062200.000,0,37,2163,2163.5,2163,2163.25,138,2163.231884057971,44,94,,
20160726-062300.000,0,14,2163.25,2163.25,2163,2163,145,2163.2379310344832,117,28,,
20160726-062400.000,0,73,2163.25,2163.25,2162.5,2163,605,2162.8958677685951,341,264,,
20160726-062500.000,0,22,2163,2163.25,2163,2163,123,2163.0040650406509,37,86,,
20160726-062600.000,0,50,2163,2163.25,2162.5,2163,809,2162.9221260815821,225,584,,
20160726-062700.000,0,24,2163,2163,2162.5,2162.75,252,2162.749007936508,149,103,,
20160726-062800.000,0,23,2162.5,2162.75,2162.25,2162.5,260,2162.4807692307691,188,72,,
20160726-062900.000,0,7,2162.5,2162.75,2162.5,2162.75,38,2162.5197368421059,29,9,,
20160726-063000.000,0,12,2162.5,2163,2162.5,2163,132,2162.75946969697,13,119,,
20160726-063100.000,0,15,2163,2163.25,2163,2163.25,215,2163.0383720930231,,215,,
20160726-063200.000,0,8,2163.25,2163.25,2163,2163.25,82,2163.0518292682932,65,17,,
20160726-063300.000,0,9,2163.25,2163.25,2163,2163,81,2163.037037037037,67,14,,
20160726-063400.000,0,46,2162.75,2163.25,2162.5,2163,233,2162.8884120171679,94,139,,
20160726-063500.000,0,12,2163,2163.25,2163,2163,71,2163.0070422535209,37,34,,
20160726-063600.000,0,11,2163,2163.25,2163,2163,21,2163.0714285714289,15,6,,
20160726-063700.000,0,32,2163,2163.5,2163,2163.25,218,2163.2580275229361,105,113,,
20160726-063800.000,0,20,2163.25,2163.5,2163.25,2163.25,115,2163.2543478260868,40,75,,
20160726-063900.000,0,4,2163.25,2163.5,2163.25,2163.5,19,2163.4078947368421,1,18,,
20160726-064000.000,0,37,2163.25,2163.5,2163.25,2163.5,189,2163.4907407407409,74,115,,
20160726-064100.000,0,17,2163.5,2163.5,2163.5,2163.5,73,2163.5,41,32,,
20160726-064200.000,0,3,2163.5,2163.5,2163.25,2163.25,33,2163.469696969697,4,29,,
20160726-064300.000,0,8,2163.25,2163.25,2163.25,2163.25,45,2163.25,33,12,,
20160726-064400.000,0,7,2163.25,2163.25,2163.25,2163.25,10,2163.25,,10,,
20160726-064500.000,0,12,2163.25,2163.25,2163,2163.25,49,2163.045918367347,40,9,,
20160726-064600.000,0,8,2163,2163.25,2163,2163.25,18,2163.0972222222222,11,7,,
20160726-064700.000,0,16,2163,2163.25,2163,2163.25,75,2163.2166666666672,11,64,,
20160726-064800.000,0,6,2163.25,2163.5,2163.25,2163.25,35,2163.264285714286,33,2,,
20160726-064900.000,0,10,2163.25,2163.25,2163,2163,68,2163.1580882352941,67,1,,
20160726-065000.000,0,25,2163.25,2163.25,2163,2163,166,2163.0015060240962,102,64,,
20160726-065100.000,0,5,2163,2163.25,2163,2163,22,2163.1136363636369,12,10,,
20160726-065200.000,0,14,2163,2163.25,2163,2163.25,21,2163.0476190476188,17,4,,
20160726-065300.000,0,15,2163,2163.25,2163,2163.25,85,2163.2264705882349,13,72,,
20160726-065400.000,0,16,2163.5,2163.5,2163.25,2163.5,101,2163.334158415842,55,46,,
20160726-065500.000,0,4,2163.25,2163.25,2163.25,2163.25,22,2163.25,12,10,,
20160726-065600.000,0,13,2163,2163.25,2163,2163.25,89,2163.1011235955061,46,43,,
20160726-065700.000,0,24,2163,2163.25,2162.75,2163,125,2163.002,97,28,,
20160726-065800.000,0,11,2163,2163,2162.75,2162.75,130,2162.9730769230769,95,35,,
20160726-065900.000,0,34,2162.75,2162.75,2162.5,2162.5,123,2162.729674796748,53,70,,
20160726-070000.000,0,269,2162.75,2163,2161.5,2161.5,1435,2162.1959581881529,884,551,,
20160726-070100.000,0,204,2161.75,2162.25,2161.5,2161.5,1044,2161.6741379310338,489,555,,
20160726-070200.000,0,152,2161.75,2163.25,2161.75,2163,1500,2162.6692666666672,435,1065,,
20160726-070300.000,0,59,2163,2163,2162.75,2162.75,532,2162.8411654135339,268,264,,
20160726-070400.000,0,107,2162.75,2163,2162.5,2162.5,885,2162.821581920904,440,445,,
20160726-070500.000,0,79,2162.75,2163.5,2162.5,2163.25,762,2163.121784776903,245,517,,
20160726-070600.000,0,102,2163.25,2163.5,2162.75,2163.5,737,2163.104613297151,317,420,,
20160726-070700.000,0,105,2163.5,2164,2163.25,2164,885,2163.5933333333328,324,561,,
20160726-070800.000,0,40,2163.75,2164,2163.5,2163.75,443,2163.7003386004521,185,258,,
20160726-070900.000,0,35,2163.75,2163.75,2163.5,2163.75,247,2163.7246963562752,130,117,,
20160726-071000.000,0,78,2163.5,2163.5,2163,2163.5,570,2163.3565789473678,324,246,,
20160726-071100.000,0,45,2163.5,2164,2163.25,2163.5,342,2163.6016081871348,108,234,,
20160726-071200.000,0,41,2163.75,2164,2163.5,2163.5,374,2163.6784759358288,231,143,,
20160726-071300.000,0,60,2163.5,2163.75,2163.25,2163.5,416,2163.5594951923081,251,165,,
20160726-071400.000,0,65,2163.5,2163.5,2162.75,2162.75,327,2163.032874617737,207,120,,
20160726-071500.000,0,172,2162.75,2162.75,2161.75,2162.25,1257,2162.0334924423232,766,491,,
20160726-071600.000,0,76,2162,2162.25,2161.5,2162,449,2161.8502227171489,288,161,,
20160726-071700.000,0,27,2162,2162,2161.5,2161.5,244,2161.7633196721308,172,72,,
20160726-071800.000,0,37,2161.75,2162,2161.5,2161.75,173,2161.7384393063589,107,66,,
20160726-071900.000,0,41,2162,2162,2161.5,2161.75,314,2161.81050955414,149,165,,
20160726-072000.000,0,54,2161.5,2161.5,2161.5,2161.5,391,2161.5,223,168,,
20160726-072100.000,0,156,2161.5,2161.5,2160.75,2161.25,869,2161.1506329113922,445,424,,
20160726-072200.000,0,60,2161.25,2161.25,2161,2161.25,358,2161.16061452514,243,115,,
20160726-072300.000,0,64,2161.25,2161.75,2161,2161.5,348,2161.4662356321842,192,156,,
20160726-072400.000,0,31,2161.75,2162.25,2161.75,2161.75,255,2161.8852941176469,129,126,,
20160726-072500.000,0,43,2161.75,2162,2161.5,2161.75,372,2161.7439516129039,168,204,,
20160726-072600.000,0,49,2161.75,2162,2161.75,2162,494,2161.81983805668,266,228,,
20160726-072700.000,0,30,2162,2162,2161.5,2161.5,312,2161.9006410256411,210,102,,
20160726-072800.000,0,15,2161.75,2162.25,2161.75,2162.25,151,2161.8592715231789,38,113,,
20160726-072900.000,0,55,2162.25,2162.5,2162,2162.5,337,2162.3850148367951,118,219,,
20160726-073000.000,0,47,2162.5,2162.5,2162.5,2162.5,295,2162.5,158,137,,
20160726-073100.000,0,67,2162.25,2162.5,2161.75,2162,623,2162.0398073836282,371,252,,
20160726-073200.000,0,31,2162,2162.5,2162,2162.5,255,2162.2362745098039,53,202,,
20160726-073300.000,0,35,2162.5,2162.75,2162.5,2162.5,212,2162.5106132075471,133,79,,
20160726-073400.000,0,42,2162.25,2162.5,2162,2162.25,292,2162.23544520548,128,164,,
20160726-073500.000,0,35,2162,2162,2161.75,2161.75,226,2161.9955752212391,148,78,,
20160726-073600.000,0,43,2161.75,2162,2161.5,2161.75,239,2161.7688284518831,117,122,,
20160726-073700.000,0,162,2161.5,2161.5,2160.5,2160.75,1426,2161.0791023842921,756,670,,
20160726-073800.000,0,181,2161,2161,2159.75,2159.75,1152,2160.2886284722222,735,417,,
20160726-073900.000,0,238,2160,2160,2159,2159,1370,2159.2927007299272,865,505,,
20160726-074000.000,0,115,2159.25,2159.75,2159,2159.25,785,2159.2059872611462,393,392,,
20160726-074100.000,0,58,2159.5,2159.5,2159,2159,298,2159.385067114094,205,93,,
20160726-074200.000,0,147,2159.25,2160,2159,2159.75,1508,2159.6360742705569,634,874,,
20160726-074300.000,0,54,2159.5,2159.75,2159.25,2159.5,282,2159.5531914893618,133,149,,
20160726-074400.000,0,46,2159.75,2160,2159.5,2159.75,423,2159.7541371158391,189,234,,
20160726-074500.000,0,28,2159.75,2159.75,2159.5,2159.5,146,2159.6455479452061,109,37,,
20160726-074600.000,0,55,2159.5,2160,2159.25,2159.75,346,2159.506502890174,125,221,,
20160726-074700.000,0,64,2159.75,2160,2159.5,2159.75,280,2159.8848214285708,108,172,,
20160726-074800.000,0,105,2160,2160.5,2160,2160.25,1038,2160.3641618497109,513,525,,
20160726-074900.000,0,28,2160,2160.75,2160,2160.5,153,2160.4411764705878,54,99,,
20160726-075000.000,0,57,2160.25,2160.25,2159.25,2159.25,407,2159.72972972973,300,107,,
20160726-075100.000,0,48,2159.5,2159.5,2158.75,2158.75,389,2159.2146529562979,278,111,,
20160726-075200.000,0,130,2159,2159.25,2158.5,2158.75,1002,2158.8168662674648,616,386,,
20160726-075300.000,0,56,2159,2159,2158.5,2159,542,2158.7947416974171,310,232,,
20160726-075400.000,0,87,2159,2159,2158.5,2158.75,606,2158.7702145214521,341,265,,
20160726-075500.000,0,108,2159,2159,2158.25,2158.25,594,2158.5462962962961,366,228,,
20160726-075600.000,0,55,2158.25,2158.75,2158.25,2158.5,302,2158.5033112582778,179,123,,
20160726-075700.000,0,58,2158.5,2159.5,2158.25,2159.25,421,2158.8295724465561,71,350,,
20160726-075800.000,0,67,2159.25,2159.75,2159.25,2159.5,352,2159.419034090909,203,149,,
20160726-075900.000,0,112,2159.5,2160.25,2159.25,2160.25,636,2160.003773584906,283,353,,
20160726-080000.000,0,98,2160,2160.25,2159.25,2159.25,712,2159.7123595505618,520,192,,
20160726-080100.000,0,64,2159.25,2160,2159,2159.75,441,2159.382653061225,150,291,,
20160726-080200.000,0,52,2159.75,2160.25,2159.75,2160,372,2159.8581989247309,171,201,,
20160726-080300.000,0,44,2160,2160.25,2159.5,2159.75,304,2159.9342105263158,153,151,,
20160726-080400.000,0,12,2159.75,2159.75,2159.5,2159.5,128,2159.634765625,104,24,,
20160726-080500.000,0,34,2159.5,2159.5,2159.25,2159.5,204,2159.497549019608,72,132,,
20160726-080600.000,0,50,2159.25,2159.5,2159,2159.5,337,2159.2574183976262,182,155,,
20160726-080700.000,0,41,2159.25,2159.75,2159.25,2159.5,402,2159.493781094528,207,195,,
20160726-080800.000,0,34,2159.5,2159.75,2159,2159.75,182,2159.3736263736268,100,82,,
20160726-080900.000,0,60,2159.5,2160,2159.5,2160,281,2159.7072953736661,140,141,,
20160726-081000.000,0,47,2159.75,2160,2159.5,2159.5,347,2159.8890489913551,133,214,,
20160726-081100.000,0,43,2159.75,2160,2159.5,2159.75,307,2159.6327361563522,186,121,,
20160726-081200.000,0,25,2159.75,2159.75,2159.25,2159.25,169,2159.4940828402368,115,54,,
20160726-081300.000,0,70,2159.25,2159.25,2158.75,2158.75,451,2159.0487804878048,281,170,,
20160726-081400.000,0,39,2159,2159.75,2159,2159.75,383,2159.3896866840728,85,298,,
20160726-081500.000,0,22,2159.5,2159.5,2159,2159,169,2159.3357988165681,109,60,,
20160726-081600.000,0,28,2159,2159.25,2159,2159.25,230,2159.1293478260868,141,89,,
20160726-081700.000,0,33,2159.25,2159.5,2159.25,2159.5,204,2159.4583333333339,74,130,,
20160726-081800.000,0,50,2159.5,2160,2159.5,2160,282,2159.7455673758859,162,120,,
20160726-081900.000,0,83,2159.75,2159.75,2159.25,2159.25,480,2159.6942708333331,251,229,,
20160726-082000.000,0,58,2159.5,2159.75,2159.25,2159.5,355,2159.4654929577468,215,140,,
20160726-082100.000,0,101,2159.5,2160,2159.25,2159.75,410,2159.5957317073171,162,248,,
20160726-082200.000,0,44,2159.75,2159.75,2159,2159.5,267,2159.3370786516848,172,95,,
20160726-082300.000,0,26,2159.25,2159.75,2159.25,2159.75,175,2159.3357142857149,105,70,,
20160726-082400.000,0,77,2159.5,2159.75,2159.25,2159.25,416,2159.6520432692309,252,164,,
20160726-082500.000,0,20,2159.25,2159.25,2159,2159,128,2159.154296875,120,8,,
20160726-082600.000,0,42,2159,2159.5,2159,2159.5,384,2159.160807291667,194,190,,
20160726-082700.000,0,2,2159.25,2159.25,2159.25,2159.25,27,2159.25,27,,,
20160726-082800.000,0,51,2159.25,2159.25,2159,2159.25,191,2159.2421465968591,91,100,,
20160726-082900.000,0,28,2159.25,2159.5,2159,2159,157,2159.2611464968159,66,91,,
20160726-083000.000,0,50,2159.25,2160.25,2159.25,2160.25,383,2159.6161879895558,49,334,,
20160726-083100.000,0,103,2160.25,2161,2160.25,2160.75,1174,2160.5384156729128,552,622,,
20160726-083200.000,0,107,2161,2161,2160.5,2160.75,952,2160.8662815126049,397,555,,
20160726-083300.000,0,68,2160.75,2161.25,2160.5,2160.75,400,2160.830625,161,239,,
20160726-083400.000,0,26,2160.75,2160.75,2160.5,2160.75,192,2160.7395833333339,41,151,,
20160726-083500.000,0,86,2161,2161.25,2160.75,2161,687,2160.9989810771472,430,257,,
20160726-083600.000,0,53,2161,2161.25,2161,2161.25,345,2161.210144927536,140,205,,
20160726-083700.000,0,32,2161.25,2161.75,2161.25,2161.5,367,2161.4366485013629,109,258,,
20160726-083800.000,0,51,2161.5,2161.5,2161.25,2161.5,578,2161.4935121107269,272,306,,
20160726-083900.000,0,28,2161.5,2161.5,2161.25,2161.25,123,2161.481707317073,79,44,,
20160726-084000.000,0,26,2161.25,2161.5,2161.25,2161.25,152,2161.2549342105258,149,3,,
20160726-084100.000,0,43,2161.25,2161.5,2161,2161,234,2161.4465811965811,172,62,,
20160726-084200.000,0,33,2161.25,2161.25,2161,2161,190,2161.2315789473678,22,168,,
20160726-084300.000,0,7,2161.25,2161.25,2161,2161,13,2161.1730769230771,4,9,,
20160726-084400.000,0,64,2161,2161.25,2160.75,2160.75,772,2161.017227979275,490,282,,
20160726-084500.000,0,10,2161,2161.25,2161,2161,25,2161.12,7,18,,
20160726-084600.000,0,32,2161,2161,2160.75,2161,119,2160.9894957983188,54,65,,
20160726-084700.000,0,8,2161,2161,2160.75,2160.75,30,2160.8083333333338,23,7,,
20160726-084800.000,0,8,2160.75,2161,2160.75,2161,67,2160.970149253732,10,57,,
20160726-084900.000,0,27,2161,2161,2160.75,2161,162,2160.9969135802471,136,26,,
20160726-085000.000,0,31,2161,2161.25,2161,2161.25,214,2161.13785046729,106,108,,
20160726-085100.000,0,28,2161.25,2161.75,2161.25,2161.5,197,2161.5279187817259,76,121,,
20160726-085200.000,0,72,2161.5,2162,2161.25,2161.5,641,2161.6897035881439,251,390,,
20160726-085300.000,0,21,2161.5,2161.75,2161.25,2161.25,113,2161.4911504424781,86,27,,
20160726-085400.000,0,31,2161.5,2161.75,2161.5,2161.5,225,2161.523333333334,106,119,,
20160726-085500.000,0,15,2161.5,2161.5,2161,2161,146,2161.321917808219,106,40,,
20160726-085600.000,0,18,2161.25,2161.25,2161,2161.25,89,2161.2022471910109,30,59,,
20160726-085700.000,0,33,2161,2161,2160.75,2160.75,181,2160.9696132596691,162,19,,
20160726-085800.000,0,5,2160.75,2161,2160.75,2161,15,2160.7833333333328,13,2,,
20160726-085900.000,0,35,2161,2161,2160.75,2160.75,212,2160.7547169811319,145,67,,
20160726-090000.000,0,28,2160.75,2160.75,2160.5,2160.5,102,2160.6789215686281,42,60,,
20160726-090100.000,0,5,2160.5,2160.5,2160.5,2160.5,20,2160.5,20,,,
20160726-090200.000,0,60,2160.75,2160.75,2160,2160.5,577,2160.3812824956672,478,99,,
20160726-090300.000,0,23,2160.25,2160.75,2160.25,2160.75,173,2160.64161849711,29,144,,
20160726-090400.000,0,34,2160.75,2160.75,2160.25,2160.5,465,2160.5408602150542,297,168,,
20160726-090500.000,0,36,2160.5,2161,2160.5,2160.5,416,2160.6832932692309,284,132,,
20160726-090600.000,0,35,2160.75,2160.75,2160.25,2160.25,236,2160.4364406779659,155,81,,
20160726-090700.000,0,36,2160.5,2160.75,2160.25,2160.75,214,2160.6168224299072,74,140,,
20160726-090800.000,0,53,2160.75,2161.25,2160.5,2161.25,688,2160.947093023256,157,531,,
20160726-090900.000,0,109,2161,2162,2161,2161.75,829,2161.5582629674309,261,568,,
20160726-091000.000,0,205,2161.75,2162,2161.75,2162,1831,2161.9624249044241,231,1600,,
20160726-091100.000,0,156,2162,2162.5,2161.75,2162,869,2162.2239355581132,362,507,,
20160726-091200.000,0,46,2162,2162.25,2162,2162.25,195,2162.1410256410259,118,77,,
20160726-091300.000,0,37,2162,2162.5,2161.75,2161.75,207,2162.0700483091791,133,74,,
20160726-091400.000,0,43,2161.75,2162,2161.75,2162,180,2161.9777777777781,116,64,,
20160726-091500.000,0,40,2161.75,2162,2161.5,2161.5,328,2161.7454268292681,199,129,,
20160726-091600.000,0,60,2161.5,2162,2161.25,2162,770,2161.7484415584422,198,572,,
20160726-091700.000,0,22,2161.75,2162,2161.5,2161.5,203,2161.7081280788179,146,57,,
20160726-091800.000,0,25,2161.75,2161.75,2161.5,2161.75,131,2161.7137404580149,79,52,,
20160726-091900.000,0,41,2161.75,2162.25,2161.75,2162,409,2161.8948655256718,187,222,,
20160726-092000.000,0,60,2162,2162,2161.25,2161.25,290,2161.7025862068972,213,77,,
20160726-092100.000,0,41,2161.5,2162,2161.25,2161.5,281,2161.6396797153029,121,160,,
20160726-092200.000,0,69,2161.5,2161.75,2160.75,2160.75,327,2161.0611620795112,199,128,,
20160726-092300.000,0,48,2160.75,2161.25,2160.5,2160.5,459,2160.9302832244011,314,145,,
20160726-092400.000,0,60,2160.75,2160.75,2160.5,2160.75,333,2160.7432432432429,145,188,,
20160726-092500.000,0,10,2160.75,2161,2160.75,2161,57,2160.9122807017538,20,37,,
20160726-092600.000,0,50,2160.75,2161.25,2160.75,2161.25,544,2161.0588235294122,282,262,,
20160726-092700.000,0,18,2161.25,2161.5,2161.25,2161.25,145,2161.2551724137929,75,70,,
20160726-092800.000,0,16,2161.25,2161.5,2161,2161,131,2161.3072519083971,99,32,,
20160726-092900.000,0,28,2161,2161.25,2160.75,2160.75,118,2161,75,43,,
20160726-093000.000,0,9,2161,2161.25,2160.75,2161,96,2160.9817708333339,29,67,,
20160726-093100.000,0,21,2161.25,2161.25,2161,2161,178,2161.2331460674159,104,74,,
20160726-093200.000,0,18,2161,2161.25,2160.75,2160.75,68,2160.9963235294122,60,8,,
20160726-093300.000,0,11,2160.75,2161,2160.75,2160.75,16,2160.859375,9,7,,
20160726-093400.000,0,11,2161,2161,2160.75,2161,74,2160.7668918918921,69,5,,
20160726-093500.000,0,15,2161,2161,2160.75,2161,19,2160.8684210526321,10,9,,
20160726-093600.000,0,17,2160.75,2161,2160.75,2160.75,36,2160.8333333333339,24,12,,
20160726-093700.000,0,25,2161,2161,2160.75,2160.75,116,2160.9806034482758,40,76,,
20160726-093800.000,0,16,2160.75,2161.25,2160.75,2161.25,56,2160.9955357142858,15,41,,
20160726-093900.000,0,15,2161.25,2161.25,2161,2161,21,2161.1309523809518,10,11,,
20160726-094000.000,0,56,2161,2161.25,2160.5,2160.75,427,2160.9033957845431,246,181,,
20160726-094100.000,0,11,2160.75,2161,2160.5,2160.75,79,2160.7594936708861,27,52,,
20160726-094200.000,0,34,2161,2161,2160.75,2161,148,2160.9915540540542,69,79,,
20160726-094300.000,0,16,2161,2161.25,2161,2161.25,22,2161.125,11,11,,
20160726-094400.000,0,30,2161,2161.25,2160.75,2160.75,202,2160.8873762376238,156,46,,
20160726-094500.000,0,22,2160.75,2161,2160.5,2160.75,140,2160.75,45,95,,
20160726-094600.000,0,38,2160.75,2161.25,2160.75,2161.25,285,2160.8017543859651,97,188,,
20160726-094700.000,0,21,2161,2161,2160.75,2160.75,163,2160.88036809816,99,64,,
20160726-094800.000,0,9,2160.75,2160.75,2160.5,2160.5,47,2160.7234042553191,32,15,,
20160726-094900.000,0,91,2160.5,2160.75,2160.25,2160.75,607,2160.5024711696869,308,299,,
20160726-095000.000,0,25,2160.5,2160.5,2160.25,2160.25,108,2160.4861111111109,66,42,,
20160726-095100.000,0,60,2160.5,2160.5,2160,2160.5,374,2160.2506684491982,170,204,,
20160726-095200.000,0,55,2160.5,2160.5,2159.75,2160,350,2160.0185714285708,207,143,,
