Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220727-042000.000,0,9,3953.75,3954,3953.75,3954,9,3953.83333333333,,9,0.2722,2284971
20220727-042100.000,0,37,3954,3954.25,3954,3954,38,3954.06578947368,12,26,0.2722,2284971
20220727-042200.000,0,23,3954,3954,3953.75,3954,24,3953.9375,15,9,0.2722,2284971
20220727-042300.000,0,16,3954,3954,3953.75,3954,16,3953.90625,8,8,0.2722,2284971
20220727-042400.000,0,60,3954,3954.5,3954,3954.25,73,3954.23630136986,25,48,0.2722,2284971
20220727-042500.000,0,27,3954.25,3954.5,3954.25,3954.5,29,3954.43103448276,10,19,0.2722,2284971
20220727-042600.000,0,25,3954.5,3954.75,3954.5,3954.75,29,3954.54310344828,9,20,0.2722,2284971
20220727-042700.000,0,22,3954.5,3954.5,3954.25,3954.25,23,3954.35869565217,12,11,0.2722,2284971
20220727-042800.000,0,20,3954.25,3954.5,3954,3954,21,3954.21428571429,10,11,0.2722,2284971
20220727-042900.000,0,7,3954,3954.25,3954,3954.25,10,3954.2,2,8,0.2722,2284971
20220727-043000.000,0,55,3954.25,3954.5,3954,3954,75,3954.18333333333,39,36,0.2722,2284971
20220727-043100.000,0,33,3953.75,3954.25,3953.75,3954.25,35,3954.11428571429,11,24,0.2722,2284971
20220727-043200.000,0,19,3954.25,3954.25,3953.75,3954,19,3954.01315789474,5,14,0.2722,2284971
20220727-043300.000,0,5,3954,3954,3953.75,3953.75,5,3953.9,2,3,0.2722,2284971
20220727-043400.000,0,61,3954,3954,3953.5,3953.5,64,3953.64453125,38,26,0.2722,2284971
20220727-043500.000,0,7,3953.75,3953.75,3953.5,3953.75,8,3953.71875,2,6,0.2723,2284971
20220727-043600.000,0,64,3953.5,3953.75,3953.5,3953.75,75,3953.69333333333,48,27,0.2723,2284971
20220727-043700.000,0,26,3953.5,3954,3953.5,3953.75,33,3953.75,11,22,0.2722,2284971
20220727-043800.000,0,41,3953.75,3954,3953.75,3954,51,3953.87745098039,15,36,0.2723,2284971
20220727-043900.000,0,28,3954,3954,3953.75,3953.75,29,3953.91379310345,24,5,0.2723,2284971
20220727-044000.000,0,91,3954,3954.5,3954,3954,117,3954.22008547009,36,81,0.2723,2284971
20220727-044100.000,0,31,3954.25,3954.5,3954,3954.5,41,3954.2743902439,18,23,0.2723,2284971
20220727-044200.000,0,90,3954.5,3955,3954.5,3955,152,3954.84868421053,30,122,0.2723,2284971
20220727-044300.000,0,54,3955,3955,3954.75,3955,58,3954.875,25,33,0.2723,2284971
20220727-044400.000,0,79,3955.25,3955.75,3955.25,3955.75,107,3955.45794392523,27,80,0.2723,2284971
20220727-044500.000,0,151,3955.75,3956.5,3955.5,3956.5,197,3956.07868020305,42,155,0.2722,2284971
20220727-044600.000,0,155,3956.5,3957.25,3956.25,3956.75,194,3956.82474226804,73,121,0.2722,2284971
20220727-044700.000,0,106,3956.75,3957.25,3956.75,3957,144,3957.05729166667,61,83,0.2721,2284971
20220727-044800.000,0,112,3957,3957.5,3957,3957,186,3957.25672043011,47,139,0.272,2284971
20220727-044900.000,0,378,3957,3959.5,3957,3958.75,612,3958.54125816994,229,383,0.272,2284971
20220727-045000.000,0,415,3958.75,3960.75,3958.75,3959.75,678,3959.84365781711,195,483,0.272,2284971
20220727-045100.000,0,35,3959.75,3959.75,3959.5,3959.5,36,3959.70138888889,32,4,0.2711,2284971
20220727-045200.000,0,119,3959.5,3959.75,3958.75,3959.25,275,3959.35090909091,217,58,0.2711,2284971
20220727-045300.000,0,165,3959,3959.5,3958.25,3959.5,272,3958.90349264706,103,169,0.2711,2284971
20220727-045400.000,0,53,3959.5,3959.75,3959,3959,65,3959.39230769231,31,34,0.2711,2284971
20220727-045500.000,0,49,3959,3959,3958.5,3958.5,121,3958.92148760331,112,9,0.2711,2284971
20220727-045600.000,0,94,3958.75,3959.75,3958.75,3959.5,144,3959.19965277778,24,120,0.2711,2284971
20220727-045700.000,0,43,3959.75,3959.75,3959.25,3959.5,49,3959.4693877551,28,21,0.2711,2284971
20220727-045800.000,0,32,3959.75,3959.75,3959.25,3959.5,41,3959.39634146341,25,16,0.2711,2284971
20220727-045900.000,0,25,3959.5,3959.75,3959.25,3959.25,30,3959.425,23,7,0.2711,2284971
20220727-050000.000,0,120,3959.25,3960,3958.5,3958.75,150,3959.1,66,84,0.2711,2284971
20220727-050100.000,0,90,3958.75,3959,3958.5,3958.75,113,3958.80530973451,44,69,0.2711,2284971
20220727-050200.000,0,123,3958.75,3958.75,3958,3958.5,151,3958.34105960265,114,37,0.2711,2284971
20220727-050300.000,0,47,3958.5,3958.75,3958.5,3958.5,77,3958.61688311688,11,66,0.2711,2284971
20220727-050400.000,0,59,3958.5,3958.75,3958,3958.25,66,3958.45833333333,32,34,0.2711,2284971
20220727-050500.000,0,84,3958.5,3958.5,3957.5,3957.75,95,3957.91052631579,53,42,0.2711,2284971
20220727-050600.000,0,32,3957.75,3958.25,3957.75,3958,38,3958.01973684211,15,23,0.2711,2284971
20220727-050700.000,0,9,3958,3958.25,3958,3958.25,9,3958.02777777778,2,7,0.2711,2284971
20220727-050800.000,0,82,3958.25,3958.5,3958,3958.5,101,3958.28465346535,55,46,0.271,2284971
20220727-050900.000,0,30,3958.5,3958.5,3958,3958.5,30,3958.26666666667,19,11,0.271,2284971
20220727-051000.000,0,16,3958.5,3958.75,3958.5,3958.5,18,3958.51388888889,9,9,0.271,2284971
20220727-051100.000,0,97,3958.75,3959.5,3958.75,3959.5,119,3959.1218487395,27,92,0.271,2284971
20220727-051200.000,0,111,3959.25,3959.75,3959,3959.75,120,3959.45833333333,51,69,0.2709,2284971
20220727-051300.000,0,124,3959.75,3960.25,3959.5,3960.25,148,3959.92736486487,43,105,0.2709,2284971
20220727-051400.000,0,55,3960.25,3960.25,3959.75,3959.75,67,3959.98507462687,45,22,0.2709,2284971
20220727-051500.000,0,53,3960,3960.25,3959.75,3960,68,3960.04044117647,34,34,0.2709,2284971
20220727-051600.000,0,50,3959.75,3960.75,3959.75,3960.75,55,3960.39090909091,17,38,0.2709,2284971
20220727-051700.000,0,69,3960.75,3960.75,3960,3960.25,84,3960.36904761905,48,36,0.2708,2284971
20220727-051800.000,0,47,3960.5,3960.5,3960,3960,50,3960.325,25,25,0.2708,2284971
20220727-051900.000,0,70,3960,3960,3958.75,3958.75,87,3959.25862068966,71,16,0.2708,2284971
20220727-052000.000,0,130,3959,3959,3958.5,3958.5,163,3958.74386503068,93,70,0.2708,2284971
20220727-052100.000,0,47,3958.5,3958.75,3958.25,3958.75,53,3958.5,34,19,0.2708,2284971
20220727-052200.000,0,37,3958.75,3959,3958.5,3958.75,39,3958.78205128205,22,17,0.2708,2284971
20220727-052300.000,0,70,3958.5,3958.75,3958,3958,84,3958.34821428571,60,24,0.2708,2284971
20220727-052400.000,0,56,3958.25,3958.25,3957.75,3958,65,3958.09230769231,38,27,0.2708,2284971
20220727-052500.000,0,44,3958,3958.25,3957.5,3957.75,50,3957.815,26,24,0.2708,2284971
20220727-052600.000,0,36,3957.75,3958.75,3957.75,3958.75,43,3958.11627906977,9,34,0.2708,2284971
20220727-052700.000,0,50,3958.75,3959,3958.5,3958.75,60,3958.77083333333,37,23,0.2708,2284971
20220727-052800.000,0,69,3959,3959.75,3959,3959.5,72,3959.37847222222,21,51,0.2708,2284971
20220727-052900.000,0,104,3959.5,3960.5,3959.5,3960.25,136,3959.92463235294,54,82,0.2708,2284971
20220727-053000.000,0,93,3960.5,3960.5,3959.75,3960.5,109,3960.37155963303,49,60,0.2708,2284971
20220727-053100.000,0,226,3960.75,3961.75,3960.75,3960.75,292,3961.28852739726,107,185,0.2707,2284971
20220727-053200.000,0,147,3961.25,3961.25,3960.5,3960.5,166,3960.69879518072,96,70,0.2707,2284971
20220727-053300.000,0,56,3960.75,3960.75,3960.25,3960.75,63,3960.60714285714,27,36,0.2706,2284971
20220727-053400.000,0,55,3960.75,3960.75,3960.25,3960.25,62,3960.47580645161,32,30,0.2706,2284971
20220727-053500.000,0,68,3960.5,3961,3960.5,3961,87,3960.83908045977,58,29,0.2706,2284971
20220727-053600.000,0,44,3961.25,3961.25,3960.75,3961,55,3961.05,23,32,0.2706,2284971
20220727-053700.000,0,154,3961,3961,3959.5,3959.75,192,3960.16145833333,106,86,0.271,2284971
20220727-053800.000,0,42,3959.75,3960,3959.75,3960,51,3959.86764705882,23,28,0.2711,2284971
20220727-053900.000,0,71,3960,3960,3959,3959.25,79,3959.40189873418,38,41,0.2711,2284971
20220727-054000.000,0,78,3959.25,3959.5,3958.75,3959,86,3959.08139534884,49,37,0.2675,2284971
20220727-054100.000,0,45,3959,3959,3958.5,3958.75,49,3958.68367346939,27,22,0.267,2284971
20220727-054200.000,0,65,3958.75,3959.25,3958.5,3958.75,69,3959.01449275362,32,37,0.2669,2284971
20220727-054300.000,0,43,3958.75,3959.25,3958.75,3959,47,3959.03191489362,17,30,0.2669,2284971
20220727-054400.000,0,34,3959.25,3959.75,3959.25,3959.5,42,3959.43452380952,23,19,0.2669,2284971
20220727-054500.000,0,32,3959.5,3959.5,3959.25,3959.5,37,3959.49324324324,21,16,0.2669,2284971
20220727-054600.000,0,41,3959.5,3959.5,3958.75,3958.75,61,3959.41393442623,19,42,0.2669,2284971
20220727-054700.000,0,53,3958.75,3959,3958.5,3958.5,55,3958.66818181818,21,34,0.2669,2284971
20220727-054800.000,0,150,3958.5,3958.75,3958,3958,174,3958.31752873563,102,72,0.2669,2284971
20220727-054900.000,0,96,3958.25,3958.5,3957.75,3958,114,3958.17105263158,49,65,0.2669,2284971
20220727-055000.000,0,85,3958.25,3958.5,3958,3958,164,3958.42835365854,34,130,0.2669,2284971
20220727-055100.000,0,81,3958.25,3958.5,3957.5,3957.5,106,3957.81603773585,90,16,0.2669,2284971
20220727-055200.000,0,49,3957.5,3957.75,3957,3957.25,53,3957.33962264151,41,12,0.267,2284971
20220727-055300.000,0,106,3957.25,3957.25,3956.5,3956.75,118,3957.02754237288,83,35,0.267,2284971
20220727-055400.000,0,77,3957,3957,3956.25,3956.5,87,3956.70689655172,51,36,0.267,2284971
20220727-055500.000,0,84,3956.75,3957.75,3956.75,3957.75,98,3957.07653061225,17,81,0.2671,2284971
20220727-055600.000,0,52,3957.75,3958.25,3957.5,3958.25,99,3957.86868686869,18,81,0.2671,2284971
20220727-055700.000,0,55,3958.25,3958.5,3958,3958,78,3958.28525641026,45,33,0.2671,2284971
20220727-055800.000,0,71,3958,3958.25,3957.75,3958.25,80,3958.06875,28,52,0.2671,2284971
20220727-055900.000,0,72,3958,3958,3957.5,3958,96,3957.82291666667,59,37,0.2671,2284971
20220727-060000.000,0,284,3957.75,3958,3956.5,3956.5,376,3957.43085106383,181,195,0.2671,2284971
20220727-060100.000,0,213,3956.5,3957.75,3956.5,3957.75,314,3957.05015923567,117,197,0.2671,2284971
20220727-060200.000,0,270,3958,3959.5,3958,3958.5,360,3958.63958333333,130,230,0.2671,2284971
20220727-060300.000,0,159,3958.75,3959.5,3958.25,3959.25,195,3958.85384615385,86,109,0.267,2284971
20220727-060400.000,0,242,3959.25,3960.75,3959,3960.75,310,3959.95483870968,115,195,0.267,2284971
20220727-060500.000,0,155,3960.75,3960.75,3959.5,3959.5,196,3960.09566326531,109,87,0.2669,2284971
20220727-060600.000,0,121,3959.5,3960.25,3958.75,3960,145,3959.41724137931,75,70,0.267,2284971
20220727-060700.000,0,142,3960.25,3960.25,3959.25,3959.25,166,3959.875,97,69,0.267,2284971
20220727-060800.000,0,69,3959.25,3959.5,3959,3959.25,76,3959.18092105263,41,35,0.2667,2284971
20220727-060900.000,0,109,3959.25,3959.75,3959.25,3959.25,166,3959.66415662651,91,75,0.2668,2284971
20220727-061000.000,0,105,3959.5,3960.25,3959.25,3960,153,3960.00326797386,41,112,0.2668,2284971
20220727-061100.000,0,117,3960,3960,3959.25,3959.25,153,3959.58660130719,77,76,0.2668,2284971
20220727-061200.000,0,76,3959.5,3959.5,3959,3959.25,86,3959.27906976744,39,47,0.2666,2284971
20220727-061300.000,0,50,3959.25,3959.75,3959,3959.25,56,3959.33035714286,28,28,0.2666,2284971
20220727-061400.000,0,70,3959.5,3959.5,3958.75,3959,86,3959.18604651163,49,37,0.2666,2284971
20220727-061500.000,0,90,3959.25,3959.75,3959,3959,99,3959.35858585859,55,44,0.2666,2284971
20220727-061600.000,0,133,3959,3959,3957.75,3958,146,3958.26883561644,84,62,0.2666,2284971
20220727-061700.000,0,68,3958,3958,3957.25,3957.25,75,3957.63,32,43,0.2668,2284971
20220727-061800.000,0,60,3957.25,3957.75,3957,3957,63,3957.35714285714,37,26,0.2661,2284971
20220727-061900.000,0,85,3957.25,3957.25,3956.75,3956.75,95,3957.06315789474,64,31,0.2661,2284971
20220727-062000.000,0,81,3956.75,3957,3956.5,3957,88,3956.86647727273,55,33,0.2664,2284971
20220727-062100.000,0,145,3957,3957.75,3957,3957.75,187,3957.33288770053,76,111,0.2661,2284971
20220727-062200.000,0,112,3958,3958,3957.5,3958,133,3957.75187969925,76,57,0.2664,2284971
20220727-062300.000,0,43,3958,3958,3957.5,3957.75,49,3957.76020408163,19,30,0.2664,2284971
20220727-062400.000,0,70,3957.75,3958.25,3957.5,3957.5,76,3957.93421052632,53,23,0.2674,2284971
20220727-062500.000,0,85,3957.5,3957.5,3956.5,3956.5,102,3957,58,44,0.2674,2284971
20220727-062600.000,0,79,3956.75,3958,3956.75,3958,98,3957.61479591837,25,73,0.2674,2284971
20220727-062700.000,0,61,3958,3958.25,3957.5,3958,63,3957.9246031746,27,36,0.2674,2284971
20220727-062800.000,0,107,3958.25,3959,3958,3958,128,3958.515625,55,73,0.2674,2284971
20220727-062900.000,0,115,3958,3958.25,3957.5,3957.5,139,3957.89208633094,67,72,0.2685,2284971
20220727-063000.000,0,149,3957.5,3957.75,3956.75,3957,171,3957.22514619883,106,65,0.2685,2284971
20220727-063100.000,0,104,3957,3957.75,3956.75,3957.75,131,3957.25,37,94,0.2686,2284971
20220727-063200.000,0,228,3957.75,3959,3957.75,3958.5,247,3958.40789473684,97,150,0.2684,2284971
20220727-063300.000,0,189,3958.5,3959,3957.75,3958,224,3958.20089285714,101,123,0.2685,2284971
20220727-063400.000,0,69,3958,3958,3957.25,3957.5,74,3957.68581081081,35,39,0.2685,2284971
20220727-063500.000,0,72,3957.75,3958.5,3957.5,3958.25,101,3958.18564356436,46,55,0.2686,2284971
20220727-063600.000,0,80,3958.25,3958.25,3957.75,3958,113,3958.08407079646,47,66,0.2685,2284971
20220727-063700.000,0,73,3958,3958,3957.25,3957.75,86,3957.60174418605,48,38,0.2688,2284971
20220727-063800.000,0,119,3957.75,3958.5,3957.75,3957.75,154,3958.00649350649,70,84,0.2688,2284971
20220727-063900.000,0,117,3957.75,3958,3956.75,3957,130,3957.44615384615,66,64,0.2688,2284971
20220727-064000.000,0,84,3957,3957.5,3956.75,3957.25,94,3957.11968085106,23,71,0.2688,2284971
20220727-064100.000,0,45,3957.25,3957.5,3957.25,3957.5,49,3957.41326530612,18,31,0.2688,2284971
20220727-064200.000,0,109,3957.5,3958,3957,3957.25,130,3957.51346153846,55,75,0.2655,2284971
20220727-064300.000,0,55,3957.25,3958,3957.25,3957.5,59,3957.72457627119,32,27,0.2656,2284971
20220727-064400.000,0,36,3957.25,3957.5,3957.25,3957.5,40,3957.41875,18,22,0.2656,2284971
20220727-064500.000,0,80,3957.5,3957.5,3957,3957,83,3957.31325301205,44,39,0.2656,2284971
20220727-064600.000,0,221,3957,3957.25,3955.5,3955.75,272,3956.23345588235,168,104,0.2655,2284971
20220727-064700.000,0,189,3955.75,3956.5,3955.5,3955.5,198,3955.94065656566,106,92,0.2656,2284971
20220727-064800.000,0,68,3955.5,3955.75,3955.25,3955.75,79,3955.5253164557,39,40,0.2691,2284971
20220727-064900.000,0,68,3955.75,3955.75,3955.25,3955.25,77,3955.52272727273,48,29,0.2691,2284971
20220727-065000.000,0,176,3955,3955.25,3954.25,3954.5,218,3954.79931192661,146,72,0.2658,2284971
20220727-065100.000,0,96,3954.25,3955.25,3954.25,3954.75,124,3954.60685483871,67,57,0.2659,2284971
20220727-065200.000,0,255,3954.75,3956.5,3954.75,3956,298,3955.5855704698,127,171,0.2659,2284971
20220727-065300.000,0,106,3956.25,3956.5,3955.75,3956,124,3956.21975806452,60,64,0.2692,2284971
20220727-065400.000,0,102,3956,3956.5,3956,3956.25,111,3956.27477477478,41,70,0.2691,2284971
20220727-065500.000,0,35,3956.25,3956.5,3955.75,3955.75,39,3956.09615384615,18,21,0.2691,2284971
20220727-065600.000,0,53,3956,3956.5,3956,3956.5,56,3956.17857142857,24,32,0.2691,2284971
20220727-065700.000,0,80,3956.75,3956.75,3955.75,3956,95,3956.33947368421,44,51,0.2691,2284971
20220727-065800.000,0,86,3956.25,3956.25,3956,3956,96,3956.171875,61,35,0.2658,2284971
20220727-065900.000,0,119,3956,3956.25,3955,3955,151,3955.41059602649,91,60,0.2658,2284971
20220727-070000.000,0,682,3955.25,3956,3954.5,3956,830,3955.46536144578,413,417,0.2658,2284971
20220727-070100.000,0,413,3956,3957.5,3955.25,3957.5,479,3956.2891440501,174,305,0.266,2284971
20220727-070200.000,0,348,3957.75,3957.75,3956,3957.5,399,3957.06077694236,217,182,0.2658,2284971
20220727-070300.000,0,276,3957.5,3957.5,3955.75,3957,310,3956.59919354839,171,139,0.2659,2284971
20220727-070400.000,0,190,3956.75,3958,3956,3957.75,217,3957.08640552995,119,98,0.2659,2284971
20220727-070500.000,0,199,3957.5,3958.75,3957.5,3958.25,226,3958.20243362832,85,141,0.2643,2284971
20220727-070600.000,0,179,3958.25,3959.25,3957.75,3958.25,214,3958.5023364486,111,103,0.2639,2284971
20220727-070700.000,0,532,3958.25,3959.25,3957,3958.75,642,3958.2562305296,240,402,0.2639,2284971
20220727-070800.000,0,333,3958.75,3959.5,3958.25,3958.75,428,3958.86682242991,243,185,0.2639,2284971
20220727-070900.000,0,282,3958.75,3959,3957.5,3957.5,360,3958.11597222222,209,151,0.2638,2284971
20220727-071000.000,0,208,3957.75,3957.75,3957.25,3957.5,241,3957.56639004149,132,109,0.2639,2284971
20220727-071100.000,0,217,3957.5,3959.25,3957.5,3959,255,3958.38137254902,109,146,0.2639,2284971
20220727-071200.000,0,244,3959.25,3959.5,3958.5,3959.25,280,3959.04017857143,163,117,0.2639,2284971
20220727-071300.000,0,150,3959,3959.25,3958,3958.25,187,3958.60294117647,121,66,0.2638,2284971
20220727-071400.000,0,132,3958.25,3958.25,3957,3957.25,147,3957.57993197279,101,46,0.2639,2284971
20220727-071500.000,0,131,3957.25,3958,3957,3957.25,138,3957.46739130435,73,65,0.264,2284971
20220727-071600.000,0,133,3957.5,3958.25,3957.25,3957.75,162,3957.89043209877,99,63,0.2641,2284971
20220727-071700.000,0,164,3958,3958,3957,3957.75,190,3957.42368421053,96,94,0.264,2284971
20220727-071800.000,0,117,3957.75,3958.5,3957.75,3958.25,121,3958.1652892562,67,54,0.264,2284971
20220727-071900.000,0,216,3958,3960.5,3958,3959.75,242,3959.41632231405,92,150,0.264,2284971
20220727-072000.000,0,288,3960,3961,3958.75,3960.5,335,3959.83358208955,154,181,0.2638,2284971
20220727-072100.000,0,139,3960.5,3960.75,3960.25,3960.5,151,3960.44205298013,74,77,0.2635,2284971
20220727-072200.000,0,134,3960.75,3961,3960.25,3960.75,163,3960.69785276074,81,82,0.2635,2284971
20220727-072300.000,0,360,3960.75,3962.75,3960.75,3961.25,454,3961.88546255507,139,315,0.2635,2284971
20220727-072400.000,0,347,3961.25,3963.25,3961.25,3962,405,3962.40987654321,197,208,0.2632,2284971
20220727-072500.000,0,138,3962,3962.25,3961.25,3961.75,176,3961.82386363636,86,90,0.2679,2284971
20220727-072600.000,0,170,3961.75,3962,3961.25,3961.25,184,3961.6902173913,90,94,0.2633,2284971
20220727-072700.000,0,187,3961.25,3961.5,3960.75,3961,214,3961.20677570093,105,109,0.2633,2284971
20220727-072800.000,0,342,3961.25,3963.5,3961.25,3962.25,424,3962.39386792453,226,198,0.2633,2284971
20220727-072900.000,0,240,3962.25,3963,3962,3962.5,289,3962.49134948097,145,144,0.2633,2284971
20220727-073000.000,0,288,3962.5,3963.25,3962.5,3963,407,3962.86793611794,225,182,0.2632,2284971
20220727-073100.000,0,238,3963,3963,3961.25,3961.75,291,3962.07130584192,164,127,0.2631,2284971
20220727-073200.000,0,99,3961.75,3962,3961.5,3961.75,132,3961.73863636364,69,63,0.2596,2284971
20220727-073300.000,0,229,3962,3962,3960.5,3961.5,264,3961.17992424242,153,111,0.2596,2284971
20220727-073400.000,0,109,3961.25,3961.5,3960.75,3960.75,121,3961.1632231405,68,53,0.2597,2284971
20220727-073500.000,0,115,3960.75,3961.5,3960.75,3961,158,3961.0332278481,79,79,0.2595,2284971
20220727-073600.000,0,171,3961.25,3962,3961.25,3961.25,265,3961.65,105,160,0.2595,2284971
20220727-073700.000,0,148,3961.5,3961.5,3960.75,3961.25,200,3961.1725,101,99,0.2594,2284971
20220727-073800.000,0,112,3961.25,3961.75,3961,3961.5,133,3961.37406015038,68,65,0.2594,2284971
20220727-073900.000,0,165,3961.5,3962.25,3961,3962.25,222,3961.44594594595,101,121,0.2594,2284971
20220727-074000.000,0,236,3962.25,3962.5,3961,3961.25,284,3961.90492957747,163,121,0.2594,2284971
20220727-074100.000,0,140,3961.5,3961.5,3960.75,3961,157,3961.05891719745,73,84,0.2594,2284971
20220727-074200.000,0,245,3961,3961,3959.75,3959.75,280,3960.28660714286,168,112,0.2595,2284971
20220727-074300.000,0,156,3960,3960.25,3959.5,3960.25,173,3959.84393063584,80,93,0.2595,2284971
20220727-074400.000,0,147,3960.25,3960.75,3960,3960,176,3960.32386363636,91,85,0.2596,2284971
20220727-074500.000,0,223,3960,3961.5,3959.5,3961.25,244,3960.6393442623,112,132,0.2595,2284971
20220727-074600.000,0,654,3961.25,3963.25,3961,3961.25,793,3962.1869482976,389,404,0.2594,2284971
20220727-074700.000,0,136,3961,3962,3961,3961.75,160,3961.66875,78,82,0.2593,2284971
20220727-074800.000,0,97,3961.75,3962.5,3961.5,3962.25,121,3961.89669421488,52,69,0.2593,2284971
20220727-074900.000,0,98,3962.25,3962.25,3961.5,3961.75,114,3961.9649122807,68,46,0.2594,2284971
20220727-075000.000,0,300,3962,3962.25,3960.25,3960.75,376,3961.05252659575,178,198,0.2593,2284971
20220727-075100.000,0,328,3960.75,3961,3959,3959.75,366,3959.78005464481,207,159,0.2596,2284971
20220727-075200.000,0,191,3959.75,3960.5,3959.75,3960,333,3959.99099099099,150,183,0.2597,2284971
20220727-075300.000,0,177,3960,3960,3958,3958.25,197,3958.81725888325,134,63,0.2597,2284971
20220727-075400.000,0,175,3958.25,3958.25,3957.25,3957.75,210,3957.78452380952,118,92,0.2597,2284971
20220727-075500.000,0,245,3957.75,3959,3957.5,3958.75,275,3958.28,96,179,0.2602,2284971
20220727-075600.000,0,95,3958.75,3959.25,3957.75,3958.25,120,3958.68958333333,65,55,0.2493,2284971
20220727-075700.000,0,86,3958.25,3958.5,3957.75,3958.5,93,3958.10215053763,46,47,0.2493,2284971
20220727-075800.000,0,86,3958.75,3959,3958.25,3959,100,3958.78,44,56,0.2492,2284971
20220727-075900.000,0,121,3959,3959.5,3958.5,3959.25,138,3958.92753623188,58,80,0.2492,2284971
20220727-080000.000,0,274,3959.5,3960.25,3959,3959.25,307,3959.56107491857,152,155,0.2491,2284971
20220727-080100.000,0,191,3959.25,3960,3959,3959.75,226,3959.51991150443,115,111,0.249,2284971
20220727-080200.000,0,355,3960,3961.25,3959.75,3961,531,3960.59274952919,273,258,0.249,2284971
20220727-080300.000,0,133,3960.75,3961.75,3960.75,3961,183,3961.20901639344,78,105,0.2486,2284971
20220727-080400.000,0,108,3961,3962,3960.75,3962,129,3961.63565891473,61,68,0.2486,2284971
20220727-080500.000,0,146,3962,3962.25,3961.5,3962,167,3961.82035928144,79,88,0.2487,2284971
20220727-080600.000,0,221,3962,3963.5,3961.75,3963.25,247,3962.82692307692,99,148,0.2486,2284971
20220727-080700.000,0,1628,3963.25,3968.5,3963,3967.75,2179,3966.26227627352,714,1465,0.2484,2284971
20220727-080800.000,0,453,3967.75,3968.5,3967,3967,556,3967.52068345324,318,238,0.2644,2284971
20220727-080900.000,0,220,3967,3967,3965.5,3965.75,258,3966.47965116279,173,85,0.2644,2284971
20220727-081000.000,0,272,3965.75,3967.25,3965.5,3966.75,324,3966.42283950617,147,177,0.2639,2284971
20220727-081100.000,0,153,3967,3967,3966.5,3966.75,201,3966.6815920398,121,80,0.2637,2284971
20220727-081200.000,0,397,3967,3967.25,3965.25,3966,512,3966.30615234375,328,184,0.2637,2284971
20220727-081300.000,0,284,3966,3966.25,3965.25,3966,366,3965.73565573771,233,133,0.2637,2284971
20220727-081400.000,0,173,3966,3966.75,3965.5,3965.5,192,3966.13802083333,120,72,0.2646,2284971
20220727-081500.000,0,116,3965.5,3966,3965.5,3965.75,125,3965.75,62,63,0.2646,2284971
20220727-081600.000,0,85,3965.75,3966.25,3965.25,3965.25,106,3965.70283018868,64,42,0.2646,2284971
20220727-081700.000,0,85,3965.5,3965.5,3964.75,3965.25,96,3965.13020833333,57,39,0.2646,2284971
20220727-081800.000,0,269,3965,3965,3963.25,3963.5,294,3964.0425170068,176,118,0.2647,2284971
20220727-081900.000,0,162,3963.5,3963.75,3963,3963.25,180,3963.41666666667,100,80,0.2648,2284971
20220727-082000.000,0,113,3963.25,3963.5,3962.75,3963.5,126,3963.22222222222,54,72,0.2648,2284971
20220727-082100.000,0,108,3963.25,3963.75,3963,3963,120,3963.30833333333,60,60,0.2648,2284971
20220727-082200.000,0,193,3962.75,3962.75,3961.75,3962.25,212,3962.26768867925,122,90,0.2648,2284971
20220727-082300.000,0,105,3962,3962.25,3961.5,3962.25,137,3961.95255474453,75,62,0.2649,2284971
20220727-082400.000,0,118,3962,3962.75,3962,3962,133,3962.2969924812,71,62,0.2649,2284971
20220727-082500.000,0,173,3962,3962.5,3961.25,3962.25,202,3961.75742574257,104,98,0.2648,2284971
20220727-082600.000,0,190,3962.5,3962.75,3961.25,3961.25,249,3961.77710843374,137,112,0.2479,2284971
20220727-082700.000,0,69,3961.25,3961.75,3961,3961.5,73,3961.26712328767,45,28,0.2479,2284971
20220727-082800.000,0,164,3961.5,3962.5,3961.5,3962.5,183,3961.84016393443,79,104,0.2481,2284971
20220727-082900.000,0,108,3962.5,3962.75,3961.75,3961.75,125,3962.416,70,55,0.2481,2284971
20220727-083000.000,0,40,3961.75,3962.5,3961.75,3962.5,59,3962.36440677966,34,25,0.2481,2284971
20220727-083100.000,0,86,3962.75,3963,3962.75,3963,103,3962.8932038835,54,49,0.2483,2284971
20220727-083200.000,0,308,3963.25,3964.75,3963,3963.75,421,3963.86698337292,242,179,0.2481,2284971
20220727-083300.000,0,57,3964,3964,3963.5,3964,69,3963.85144927536,42,27,0.2481,2284971
20220727-083400.000,0,128,3963.75,3964.25,3963,3963.5,143,3963.52447552448,73,70,0.2481,2284971
20220727-083500.000,0,100,3963.5,3964,3963.25,3964,103,3963.65048543689,60,43,0.2482,2284971
20220727-083600.000,0,85,3964,3964.25,3963.75,3963.75,93,3964.02956989247,47,46,0.2482,2284971
20220727-083700.000,0,79,3963.75,3964.25,3963.5,3964,101,3963.90594059406,57,44,0.2483,2284971
20220727-083800.000,0,94,3964,3964.5,3963.75,3963.75,104,3964.09134615385,40,64,0.2483,2284971
20220727-083900.000,0,119,3963.75,3964,3962.25,3962.75,121,3963.02272727273,62,59,0.2484,2284971
