Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220304-041600.000,0,352,4321.25,4323.5,4321.25,4321.5,449,4322.34075723831,203,246,0.333,2229054
20220304-041700.000,0,85,4321.5,4322.25,4320.5,4321.25,89,4321.39887640449,53,36,0.3326,2229054
20220304-041800.000,0,88,4321.25,4322.5,4320.75,4321.25,89,4321.83146067416,49,40,0.3326,2229054
20220304-041900.000,0,133,4321.25,4323.25,4320.25,4322.5,150,4321.80833333333,51,99,0.3326,2229054
20220304-042000.000,0,100,4322.5,4323,4320.5,4321.5,108,4321.44907407407,61,47,0.3326,2229054
20220304-042100.000,0,95,4321.75,4322.25,4320.5,4320.75,105,4321.35714285714,59,46,0.3327,2229054
20220304-042200.000,0,113,4320.75,4321.25,4319.25,4319.75,136,4319.98529411765,100,36,0.333,2229054
20220304-042300.000,0,248,4320,4320,4317.5,4317.75,346,4318.30202312139,199,147,0.333,2229054
20220304-042400.000,0,67,4317.75,4319,4317.75,4318.75,75,4318.51,27,48,0.334,2229054
20220304-042500.000,0,67,4319,4320,4319,4319.75,69,4319.53260869565,28,41,0.334,2229054
20220304-042600.000,0,328,4319.75,4322.5,4319.5,4320.25,426,4321.18368544601,108,318,0.3337,2229054
20220304-042700.000,0,172,4320.5,4320.75,4318.5,4318.75,202,4319.62995049505,105,97,0.3334,2229054
20220304-042800.000,0,143,4319,4319.75,4317.25,4319,169,4318.23076923077,93,76,0.3334,2229054
20220304-042900.000,0,133,4319.25,4320,4318,4319.75,199,4318.74748743719,71,128,0.334,2229054
20220304-043000.000,0,222,4320,4321.75,4319.5,4320.75,240,4320.940625,123,117,0.334,2229054
20220304-043100.000,0,112,4320.75,4321.25,4319.5,4319.75,126,4320.27777777778,78,48,0.3329,2229054
20220304-043200.000,0,240,4320,4320,4316,4317,309,4317.49595469256,213,96,0.3334,2229054
20220304-043300.000,0,213,4317,4318.5,4316,4318.5,244,4316.9006147541,118,126,0.3334,2229054
20220304-043400.000,0,123,4319,4319,4317.75,4318.25,125,4318.482,68,57,0.334,2229054
20220304-043500.000,0,129,4317.75,4318.75,4317,4318.25,160,4318.0484375,88,72,0.334,2229054
20220304-043600.000,0,143,4318.5,4319.5,4318,4319.25,167,4318.86377245509,100,67,0.3342,2229054
20220304-043700.000,0,35,4319.25,4319.75,4319,4319,42,4319.20833333333,20,22,0.3341,2229054
20220304-043800.000,0,56,4319,4320.25,4319,4320,65,4319.73846153846,15,50,0.3341,2229054
20220304-043900.000,0,200,4320,4322.5,4320,4322.25,241,4321.42634854772,73,168,0.3339,2229054
20220304-044000.000,0,345,4321.75,4325.25,4321.75,4324,405,4323.88703703704,141,264,0.3339,2229054
20220304-044100.000,0,100,4324.25,4324.5,4323.25,4324.5,118,4323.84533898305,46,72,0.3317,2229054
20220304-044200.000,0,102,4324.25,4324.5,4323,4323.25,119,4323.63025210084,67,52,0.3319,2229054
20220304-044300.000,0,110,4323.25,4325,4323,4323.25,117,4324.07905982906,51,66,0.3319,2229054
20220304-044400.000,0,78,4323.25,4323.5,4322.25,4323,90,4322.76944444444,50,40,0.3322,2229054
20220304-044500.000,0,87,4323.25,4323.25,4322,4322,94,4322.47074468085,59,35,0.3322,2229054
20220304-044600.000,0,253,4321.75,4322.5,4320,4320,332,4321.01656626506,239,93,0.3327,2229054
20220304-044700.000,0,203,4320.25,4320.25,4318.5,4319.25,282,4319.06560283688,160,122,0.334,2229054
20220304-044800.000,0,91,4319.5,4321.75,4319.5,4321.25,100,4320.5375,31,69,0.334,2229054
20220304-044900.000,0,40,4321.25,4321.25,4320.25,4321,42,4320.70238095238,23,19,0.3336,2229054
20220304-045000.000,0,67,4321,4322.5,4321,4322,69,4321.79710144928,25,44,0.3336,2229054
20220304-045100.000,0,54,4321.75,4321.75,4321.25,4321.25,63,4321.46825396825,36,27,0.333,2229054
20220304-045200.000,0,37,4321.25,4322.25,4321.25,4321.75,47,4321.73404255319,10,37,0.3329,2229054
20220304-045300.000,0,28,4321.75,4322.25,4321.75,4322.25,32,4322.03125,9,23,0.3329,2229054
20220304-045400.000,0,111,4322.25,4323.25,4321.5,4323,141,4322.43085106383,72,69,0.333,2229054
20220304-045500.000,0,115,4323,4324.5,4322.25,4324,132,4323.51893939394,47,85,0.333,2229054
20220304-045600.000,0,110,4324,4325.25,4323.75,4324.25,121,4324.68595041322,57,64,0.3322,2229054
20220304-045700.000,0,153,4324.25,4326.75,4324.25,4326.25,186,4325.69220430108,101,85,0.3312,2229054
20220304-045800.000,0,104,4326,4326,4324.25,4325.75,110,4325.26136363636,68,42,0.3312,2229054
20220304-045900.000,0,86,4325.75,4326,4324.75,4325.25,95,4325.46842105263,46,49,0.3313,2229054
20220304-050000.000,0,192,4325.25,4327.5,4324.5,4325.75,205,4326.23414634146,96,109,0.3313,2229054
20220304-050100.000,0,109,4325.25,4325.75,4323.75,4324.25,121,4324.7458677686,88,33,0.3314,2229054
20220304-050200.000,0,91,4324.25,4325.75,4324.25,4324.75,108,4325.04398148148,58,50,0.3316,2229054
20220304-050300.000,0,62,4324.75,4325.75,4324.75,4325.75,66,4325.24621212121,25,41,0.3316,2229054
20220304-050400.000,0,301,4326,4329.75,4325,4329.5,343,4328.01603498542,102,241,0.3313,2229054
20220304-050500.000,0,239,4329.5,4330.75,4327.5,4328.25,268,4329.20335820896,148,120,0.3313,2229054
20220304-050600.000,0,65,4328,4328.5,4327.75,4328,78,4328.08653846154,27,51,0.3301,2229054
20220304-050700.000,0,130,4328.25,4330.5,4328.25,4330,147,4329.1887755102,58,89,0.33,2229054
20220304-050800.000,0,80,4329.75,4330.5,4329,4330,86,4329.83430232558,45,41,0.33,2229054
20220304-050900.000,0,60,4329.75,4330.25,4329.5,4329.75,73,4329.68493150685,44,29,0.3297,2229054
20220304-051000.000,0,493,4329.75,4334.5,4329.25,4333.5,758,4332.84432717678,332,426,0.3297,2229054
20220304-051100.000,0,317,4333.25,4334,4331.25,4331.5,361,4332.42590027701,255,106,0.3278,2229054
20220304-051200.000,0,127,4332,4333.5,4331.5,4333,157,4332.67356687898,68,89,0.3278,2229054
20220304-051300.000,0,160,4332.75,4334.75,4332.75,4333.75,172,4334.00436046512,71,101,0.3283,2229054
20220304-051400.000,0,95,4334.25,4334.25,4333.5,4333.75,114,4333.89473684211,59,55,0.3282,2229054
20220304-051500.000,0,169,4334,4334.75,4332.5,4332.75,202,4333.35891089109,114,88,0.3277,2229054
20220304-051600.000,0,138,4332.75,4333.25,4332,4332.5,159,4332.62735849057,89,70,0.3282,2229054
20220304-051700.000,0,121,4332.5,4333.25,4331.75,4332.25,132,4332.62878787879,78,54,0.3282,2229054
20220304-051800.000,0,94,4332.5,4332.5,4331.25,4331.75,97,4331.88144329897,51,46,0.3283,2229054
20220304-051900.000,0,166,4331.75,4333.75,4331.5,4333.5,254,4332.73818897638,68,186,0.3283,2229054
20220304-052000.000,0,172,4333.5,4335,4333.25,4333.75,233,4334.31652360515,74,159,0.3279,2229054
20220304-052100.000,0,126,4333.5,4333.5,4332,4333,145,4332.60517241379,71,74,0.3283,2229054
20220304-052200.000,0,86,4332.5,4333.25,4332,4333,92,4332.72554347826,57,35,0.3283,2229054
20220304-052300.000,0,147,4332.75,4333,4331.25,4331.5,171,4332.12573099415,92,79,0.3283,2229054
20220304-052400.000,0,76,4331.5,4333,4331.25,4332.75,90,4332.13333333333,29,61,0.3287,2229054
20220304-052500.000,0,80,4333.25,4333.5,4332.5,4333.25,105,4333.05,39,66,0.3286,2229054
20220304-052600.000,0,112,4333,4333,4330.5,4332,130,4331.77884615385,80,50,0.3283,2229054
20220304-052700.000,0,146,4331.75,4332.5,4331,4331.75,156,4331.65064102564,95,61,0.3287,2229054
20220304-052800.000,0,133,4332,4333.5,4331.75,4332,140,4332.6125,67,73,0.3287,2229054
20220304-052900.000,0,103,4331.5,4331.75,4331.25,4331.75,131,4331.39312977099,61,70,0.3287,2229054
20220304-053000.000,0,169,4331.25,4333.25,4330,4333,189,4331.59391534392,94,95,0.3287,2229054
20220304-053100.000,0,163,4333,4334,4332,4333,201,4333.08830845771,98,103,0.3284,2229054
20220304-053200.000,0,115,4333,4333.5,4332,4333,132,4332.9053030303,66,66,0.3284,2229054
20220304-053300.000,0,77,4333,4333,4332,4332.5,88,4332.42045454546,56,32,0.3284,2229054
20220304-053400.000,0,62,4332.75,4333.5,4332.5,4333,72,4332.95486111111,33,39,0.3278,2229054
20220304-053500.000,0,46,4332.5,4332.5,4331.5,4332.25,49,4332.05102040816,30,19,0.3278,2229054
20220304-053600.000,0,72,4332.25,4333.25,4331.25,4332.75,80,4332.190625,41,39,0.328,2229054
20220304-053700.000,0,128,4332.5,4334.25,4332.5,4332.75,154,4333.51948051948,78,76,0.3274,2229054
20220304-053800.000,0,42,4332.75,4333,4332.25,4332.25,43,4332.60465116279,26,17,0.3274,2229054
20220304-053900.000,0,76,4332.5,4332.75,4331.75,4332.5,96,4332.2578125,49,47,0.3279,2229054
20220304-054000.000,0,164,4332.5,4333,4329.25,4329.5,181,4330.46270718232,131,50,0.3279,2229054
20220304-054100.000,0,125,4329.5,4329.75,4328.25,4328.75,150,4329.115,92,58,0.3289,2229054
20220304-054200.000,0,177,4329,4332,4328.5,4331.75,221,4330.52941176471,75,146,0.3288,2229054
20220304-054300.000,0,259,4331.75,4334,4331.5,4333.5,299,4332.89464882943,110,189,0.3282,2229054
20220304-054400.000,0,170,4333.5,4333.75,4330.5,4330.75,197,4332.09771573604,131,66,0.3277,2229054
20220304-054500.000,0,141,4331,4331,4328.25,4329.5,154,4329.82142857143,102,52,0.3277,2229054
20220304-054600.000,0,107,4329.75,4331.5,4329,4331.5,140,4330.18214285714,50,90,0.3288,2229054
20220304-054700.000,0,152,4331.5,4332.75,4329.75,4330.25,172,4331.24273255814,87,85,0.3288,2229054
20220304-054800.000,0,105,4330.25,4330.25,4329,4329,117,4329.57905982906,75,42,0.3285,2229054
20220304-054900.000,0,202,4329,4331,4328,4330.25,252,4329.09523809524,92,160,0.3294,2229054
20220304-055000.000,0,169,4330.25,4331.75,4329.5,4330.25,218,4330.58486238532,110,108,0.3294,2229054
20220304-055100.000,0,108,4330.5,4330.75,4329.25,4330,114,4330.05701754386,57,57,0.3289,2229054
20220304-055200.000,0,107,4329.75,4331,4329.5,4330.75,133,4330.19360902256,67,66,0.3289,2229054
20220304-055300.000,0,159,4330.5,4332.75,4330,4332,189,4331.41402116402,65,124,0.3287,2229054
20220304-055400.000,0,261,4332.25,4334,4332,4333.75,312,4333.2780448718,134,178,0.3276,2229054
20220304-055500.000,0,371,4333.5,4336.25,4333,4336.25,412,4334.89987864078,149,263,0.3276,2229054
20220304-055600.000,0,307,4336,4337.5,4335,4337.5,350,4336.56357142857,124,226,0.3268,2229054
20220304-055700.000,0,316,4337.25,4338.75,4336.25,4338,355,4337.55492957746,128,227,0.3268,2229054
20220304-055800.000,0,139,4337.75,4338,4337.25,4337.5,151,4337.69370860927,78,73,0.3256,2229054
20220304-055900.000,0,154,4337.5,4337.75,4336.5,4337,259,4337.25,189,70,0.326,2229054
20220304-060000.000,0,251,4337,4339.5,4336,4339.5,304,4338.23273026316,101,203,0.326,2229054
20220304-060100.000,0,490,4339.5,4339.75,4335,4335.75,654,4338.29051987768,294,360,0.3264,2229054
20220304-060200.000,0,143,4336,4336,4334.75,4335.75,147,4335.31802721089,80,67,0.3264,2229054
20220304-060300.000,0,109,4336.25,4337.5,4335.5,4337.5,116,4336.52586206897,54,62,0.3264,2229054
20220304-060400.000,0,594,4337.75,4342,4337.5,4341.75,843,4340.13137603796,337,506,0.3262,2229054
20220304-060500.000,0,1015,4341.5,4347,4341.5,4344.75,1398,4344.57582260372,604,794,0.3262,2229054
20220304-060600.000,0,694,4344.75,4348.75,4344.25,4348.25,1035,4347.28599033816,545,490,0.3224,2229054
20220304-060700.000,0,398,4348,4348.75,4346,4346.25,617,4347.53930307942,387,230,0.3224,2229054
20220304-060800.000,0,139,4346.25,4347,4345.25,4345.25,153,4346.04411764706,102,51,0.3225,2229054
20220304-060900.000,0,175,4345.5,4346,4344.25,4344.75,207,4345.23429951691,96,111,0.324,2229054
20220304-061000.000,0,107,4344.75,4345.25,4344,4344.25,148,4344.61993243243,74,74,0.324,2229054
20220304-061100.000,0,114,4344.5,4345.25,4344.25,4344.25,123,4344.68089430894,66,57,0.3245,2229054
20220304-061200.000,0,146,4344.25,4345,4342.75,4343,174,4343.86494252874,83,91,0.3245,2229054
20220304-061300.000,0,92,4343,4343.75,4342.5,4343.5,120,4343.19166666667,55,65,0.3255,2229054
20220304-061400.000,0,104,4343.5,4344,4342.25,4343.75,120,4343.22083333333,62,58,0.3255,2229054
20220304-061500.000,0,233,4343.75,4346.5,4343.25,4345.5,278,4345.53866906475,131,147,0.3253,2229054
20220304-061600.000,0,105,4345.75,4346,4344,4344.5,134,4344.79291044776,72,62,0.3253,2229054
20220304-061700.000,0,103,4344,4344.5,4343,4343.75,138,4343.60507246377,72,66,0.3251,2229054
20220304-061800.000,0,83,4344,4344,4342.75,4343.5,137,4343.14233576642,62,75,0.326,2229054
20220304-061900.000,0,47,4343.25,4343.5,4342.75,4343.5,64,4343.1171875,43,21,0.326,2229054
20220304-062000.000,0,68,4343.75,4343.75,4342.5,4342.75,78,4343.00641025641,47,31,0.3256,2229054
20220304-062100.000,0,135,4342.75,4342.75,4341.25,4341.25,154,4341.88798701299,113,41,0.326,2229054
20220304-062200.000,0,184,4341.5,4341.5,4339.5,4340.5,237,4340.32700421941,155,82,0.326,2229054
20220304-062300.000,0,124,4340.5,4341.75,4340,4341.25,133,4340.78947368421,58,75,0.326,2229054
20220304-062400.000,0,87,4341,4342.25,4340.75,4341.75,94,4341.67553191489,36,58,0.3266,2229054
20220304-062500.000,0,151,4341.75,4344,4341.75,4343.25,181,4342.94475138122,80,101,0.3256,2229054
20220304-062600.000,0,104,4343.25,4344,4342.75,4343,109,4343.16743119266,54,55,0.3256,2229054
20220304-062700.000,0,108,4343.25,4344.5,4343,4343.5,154,4344.00324675325,69,85,0.3254,2229054
20220304-062800.000,0,99,4343.75,4345.25,4343,4344.75,118,4344.23516949153,47,71,0.3251,2229054
20220304-062900.000,0,88,4344.75,4345.25,4343.5,4345.25,106,4344.33726415094,57,49,0.325,2229054
20220304-063000.000,0,159,4344.75,4344.75,4342,4342,198,4343.11363636364,142,56,0.3249,2229054
20220304-063100.000,0,205,4342,4342.25,4339,4339.5,232,4340.61637931035,152,80,0.3258,2229054
20220304-063200.000,0,118,4339.25,4340.5,4339,4340,137,4339.77554744526,72,65,0.3264,2229054
20220304-063300.000,0,157,4340.25,4342.5,4340.25,4341.75,185,4341.46621621622,73,112,0.3262,2229054
20220304-063400.000,0,115,4341.5,4342.25,4340,4340.75,135,4341.13148148148,73,62,0.3259,2229054
20220304-063500.000,0,94,4340.75,4342.25,4340,4341.75,96,4341.05729166667,57,39,0.3262,2229054
20220304-063600.000,0,77,4342.25,4343.25,4341.75,4342.25,98,4342.34948979592,44,54,0.3257,2229054
20220304-063700.000,0,37,4342,4342.75,4342,4342.25,37,4342.2972972973,17,20,0.3257,2229054
20220304-063800.000,0,63,4342.5,4342.75,4340.5,4340.5,71,4341.41197183099,47,24,0.3259,2229054
20220304-063900.000,0,50,4340.5,4341.25,4340.25,4340.5,68,4340.86764705882,28,40,0.3261,2229054
20220304-064000.000,0,247,4341,4341,4338,4338.25,297,4338.99074074074,214,83,0.3272,2229054
20220304-064100.000,0,173,4338.5,4341.25,4338.5,4341.25,227,4340.07709251101,95,132,0.3272,2229054
20220304-064200.000,0,35,4341,4341.25,4340.75,4341.25,55,4341.14090909091,19,36,0.3264,2229054
20220304-064300.000,0,73,4341.25,4341.75,4340.25,4341,75,4340.79666666667,45,30,0.3263,2229054
20220304-064400.000,0,57,4341.25,4342,4341.25,4341.25,74,4341.66554054054,38,36,0.326,2229054
20220304-064500.000,0,102,4340.75,4341,4339.25,4340,115,4339.91956521739,66,49,0.3262,2229054
20220304-064600.000,0,50,4340,4340.75,4339.5,4339.5,52,4340.24519230769,33,19,0.3265,2229054
20220304-064700.000,0,191,4339.75,4339.75,4337,4337.75,239,4338.13912133891,146,93,0.3265,2229054
20220304-064800.000,0,93,4337.5,4338.25,4337,4337.5,110,4337.63181818182,46,64,0.3269,2229054
20220304-064900.000,0,87,4337.5,4339,4337.25,4338.75,101,4338.26732673267,40,61,0.3268,2229054
20220304-065000.000,0,66,4338.75,4339,4337.5,4338,80,4338.121875,41,39,0.3268,2229054
20220304-065100.000,0,52,4338.5,4338.5,4337.25,4337.75,69,4337.71376811594,36,33,0.3268,2229054
20220304-065200.000,0,91,4337.5,4339.75,4337.5,4339.25,109,4338.89678899083,41,68,0.3268,2229054
20220304-065300.000,0,36,4339.5,4339.75,4338.75,4339.5,41,4339.23170731707,13,28,0.3264,2229054
20220304-065400.000,0,74,4339.25,4339.25,4337.25,4337.75,79,4338.07594936709,53,26,0.3264,2229054
20220304-065500.000,0,117,4337.5,4339.25,4336.5,4338.5,145,4338.10862068966,85,60,0.3266,2229054
20220304-065600.000,0,88,4338.25,4339,4338,4338.5,110,4338.60909090909,69,41,0.3265,2229054
20220304-065700.000,0,37,4339,4339.5,4338.5,4339.25,38,4339.03289473684,16,22,0.3259,2229054
20220304-065800.000,0,85,4339,4339.75,4338,4339.75,96,4338.92708333333,48,48,0.3258,2229054
20220304-065900.000,0,165,4340,4341.75,4340,4340.5,195,4340.94102564103,76,119,0.3258,2229054
20220304-070000.000,0,312,4340.5,4343.75,4340.25,4340.5,374,4341.97927807487,161,213,0.3249,2229054
20220304-070100.000,0,159,4340.75,4342,4338,4340.25,203,4339.81280788177,134,69,0.3253,2229054
20220304-070200.000,0,353,4340.25,4345,4340.25,4344.25,403,4343.12779156328,175,228,0.3253,2229054
20220304-070300.000,0,272,4344.25,4346.25,4344.25,4344.75,305,4345.23032786885,144,161,0.3233,2229054
20220304-070400.000,0,218,4345.25,4346,4343.75,4345,267,4344.88202247191,135,132,0.3231,2229054
20220304-070500.000,0,339,4344.5,4348,4344.5,4347.5,471,4346.41242038217,166,305,0.3225,2229054
20220304-070600.000,0,222,4347.5,4348.5,4347.25,4347.75,274,4347.93339416058,150,124,0.3225,2229054
20220304-070700.000,0,260,4348,4349.75,4347.25,4349.5,366,4348.45765027322,152,214,0.3219,2229054
20220304-070800.000,0,567,4349.25,4353.25,4349.25,4349.75,914,4351.23358862144,230,684,0.3201,2229054
20220304-070900.000,0,422,4349.75,4350.25,4347.25,4348.75,488,4348.71362704918,275,213,0.3211,2229054
20220304-071000.000,0,196,4349,4350.25,4348.25,4348.75,262,4349.02385496183,97,165,0.3211,2229054
20220304-071100.000,0,360,4348.25,4349.25,4345.25,4347.75,436,4347.4501146789,186,250,0.3216,2229054
20220304-071200.000,0,359,4347.5,4349.75,4344.25,4344.25,395,4347.24683544304,188,207,0.3219,2229054
20220304-071300.000,0,376,4344.5,4348.25,4343.75,4344.5,417,4345.9448441247,176,241,0.3219,2229054
20220304-071400.000,0,167,4344.5,4345.75,4343.5,4343.75,174,4344.4841954023,87,87,0.3227,2229054
20220304-071500.000,0,122,4343.5,4345.5,4343,4345,135,4344.14444444444,64,71,0.3227,2229054
20220304-071600.000,0,137,4345.25,4345.25,4343,4343.25,150,4344.39166666667,70,80,0.3229,2229054
20220304-071700.000,0,250,4343,4343,4341.25,4341.75,269,4342.07713754647,162,107,0.3238,2229054
20220304-071800.000,0,267,4341.75,4342.5,4336.5,4337,296,4339.52449324324,203,93,0.3238,2229054
20220304-071900.000,0,373,4337.25,4338.25,4335.75,4337,467,4336.81156316917,213,254,0.3259,2229054
20220304-072000.000,0,277,4337,4338.75,4336.75,4338.25,300,4337.99416666667,151,149,0.326,2229054
20220304-072100.000,0,172,4338.5,4341,4337,4340.75,214,4339.36682242991,65,149,0.3256,2229054
20220304-072200.000,0,141,4340.5,4340.5,4339,4339.5,174,4339.74281609195,95,79,0.3256,2229054
20220304-072300.000,0,76,4339.5,4341.25,4339,4341.25,81,4340.02160493827,38,43,0.3256,2229054
20220304-072400.000,0,400,4341,4344.25,4339.75,4341.5,455,4342.20274725275,217,238,0.325,2229054
20220304-072500.000,0,226,4342,4343,4340.25,4342,272,4341.38235294118,159,113,0.3246,2229054
20220304-072600.000,0,454,4341.5,4346.25,4340.5,4345,529,4343.50047258979,176,353,0.3239,2229054
20220304-072700.000,0,372,4345.25,4348.5,4344.5,4345.25,439,4346.46640091116,219,220,0.3239,2229054
20220304-072800.000,0,174,4345.5,4349,4345,4349,236,4346.72881355932,82,154,0.3224,2229054
20220304-072900.000,0,114,4348.5,4349,4346.25,4346.5,120,4347.75625,71,49,0.3213,2229054
20220304-073000.000,0,144,4346.5,4348,4346,4346,160,4346.9765625,80,80,0.3214,2229054
20220304-073100.000,0,188,4346,4348.75,4346,4346.5,215,4347.72441860465,98,117,0.3214,2229054
20220304-073200.000,0,122,4346.5,4347.5,4345.5,4347,132,4346.17803030303,61,71,0.3216,2229054
20220304-073300.000,0,135,4346.5,4348.5,4345.75,4346.25,156,4346.95032051282,83,73,0.3213,2229054
20220304-073400.000,0,155,4346.25,4346.5,4344.75,4345,165,4345.62727272727,79,86,0.3218,2229054
20220304-073500.000,0,121,4345.5,4346.25,4344.25,4345.75,136,4345.05514705882,48,88,0.3218,2229054
20220304-073600.000,0,144,4345.75,4348,4345.5,4348,147,4346.77380952381,70,77,0.3219,2229054
20220304-073700.000,0,222,4347.5,4348.5,4342.75,4343.25,267,4345.34925093633,175,92,0.3218,2229054
20220304-073800.000,0,214,4343.75,4345.25,4343.25,4343.5,222,4344.2195945946,113,109,0.3218,2229054
20220304-073900.000,0,183,4343.5,4343.75,4341,4341,190,4342.21578947368,126,64,0.3221,2229054
20220304-074000.000,0,256,4341.25,4342.5,4340.25,4341,310,4341.2,115,195,0.323,2229054
20220304-074100.000,0,246,4340.75,4342.5,4339.5,4341.25,280,4340.82767857143,140,140,0.3231,2229054
20220304-074200.000,0,192,4341.25,4343,4340.25,4340.25,216,4341.74652777778,113,103,0.3231,2229054
20220304-074300.000,0,162,4340.5,4342.5,4339.75,4341.5,189,4340.98148148148,90,99,0.3233,2229054
20220304-074400.000,0,102,4341.5,4342.25,4340.25,4342.25,115,4341.2152173913,55,60,0.3231,2229054
20220304-074500.000,0,162,4342.25,4344.25,4342.25,4344.25,169,4343.08284023669,79,90,0.3228,2229054
20220304-074600.000,0,209,4344,4346,4344,4344,230,4345.05652173913,96,134,0.3227,2229054
20220304-074700.000,0,190,4343.75,4346.25,4343.25,4344.5,223,4344.67937219731,107,116,0.3223,2229054
20220304-074800.000,0,187,4344,4346,4343.5,4343.75,213,4344.72535211268,115,98,0.3217,2229054
20220304-074900.000,0,206,4343.25,4344.25,4341.25,4342,219,4342.53082191781,131,88,0.3223,2229054
20220304-075000.000,0,115,4341.75,4343,4340.75,4341.75,130,4341.65576923077,65,65,0.3223,2229054
20220304-075100.000,0,204,4341.25,4342.5,4340.5,4340.75,233,4341.37017167382,136,97,0.3229,2229054
20220304-075200.000,0,189,4341,4343,4340.25,4341.25,237,4341.43248945148,94,143,0.3228,2229054
20220304-075300.000,0,98,4342,4342,4340.25,4341.75,116,4341.23922413793,57,59,0.3228,2229054
20220304-075400.000,0,182,4341.75,4343.5,4340.75,4343,224,4342.19196428571,107,117,0.3229,2229054
20220304-075500.000,0,176,4342.25,4343.5,4341.5,4343.25,211,4342.55924170616,115,96,0.3228,2229054
20220304-075600.000,0,174,4343.75,4345.5,4341.75,4344.5,200,4343.82875,90,110,0.3227,2229054
20220304-075700.000,0,257,4344.5,4348,4344.5,4346.5,280,4346.47678571429,104,176,0.3225,2229054
20220304-075800.000,0,198,4346.5,4346.75,4344,4345,241,4345.13692946058,132,109,0.3219,2229054
20220304-075900.000,0,358,4345,4347.75,4344.5,4345.5,413,4345.7191283293,203,210,0.3218,2229054
20220304-080000.000,0,1143,4345.25,4352.25,4342.25,4351.5,1532,4348.55434073107,738,794,0.3218,2229054
20220304-080100.000,0,653,4351.5,4352,4348.5,4348.5,779,4350.18677792041,414,365,0.3204,2229054
20220304-080200.000,0,562,4348.75,4350.25,4344.5,4347.25,674,4346.79747774481,317,357,0.3211,2229054
20220304-080300.000,0,411,4347.5,4349.25,4345.25,4345.5,505,4347.73465346535,254,251,0.3211,2229054
20220304-080400.000,0,540,4345.25,4346.25,4340.75,4341.5,682,4343.75879765396,380,302,0.3209,2229054
20220304-080500.000,0,676,4341.25,4345.75,4339.5,4345.25,802,4342.03865336658,441,361,0.3227,2229054
20220304-080600.000,0,532,4345.25,4349.25,4345,4347.25,638,4347.45062695925,326,312,0.3202,2229054
20220304-080700.000,0,524,4347.25,4350.75,4345.5,4350.5,650,4347.80653846154,319,331,0.3202,2229054
20220304-080800.000,0,495,4350.5,4352,4347.25,4351,584,4350.04238013699,297,287,0.3193,2229054
20220304-080900.000,0,490,4351.25,4354,4349.75,4353.5,558,4351.76478494624,243,315,0.3187,2229054
20220304-081000.000,0,1112,4353.75,4359.5,4353.5,4358.75,1478,4356.95263870095,670,808,0.3187,2229054
20220304-081100.000,0,572,4359,4359.75,4356,4357,704,4358.32173295455,386,318,0.3156,2229054
20220304-081200.000,0,615,4357.5,4359.75,4356.25,4358,829,4358.3630880579,413,416,0.3165,2229054
20220304-081300.000,0,1082,4357.75,4359.25,4355.25,4357.5,1391,4357.34363767074,718,673,0.3161,2229054
20220304-081400.000,0,477,4357.25,4358.5,4356,4357,632,4356.95371835443,332,300,0.3161,2229054
20220304-081500.000,0,758,4356.75,4357,4350.25,4353.25,917,4352.69002181025,527,390,0.3166,2229054
20220304-081600.000,0,403,4353.25,4353.5,4349.5,4351.25,455,4351.39835164835,254,201,0.3184,2229054
20220304-081700.000,0,421,4351.25,4353,4349.5,4351.75,513,4351.28411306043,282,231,0.3187,2229054
20220304-081800.000,0,393,4351.5,4352.75,4350.25,4351.75,452,4351.46238938053,258,194,0.3187,2229054
20220304-081900.000,0,336,4352.25,4353.5,4350.25,4351.5,444,4351.37556306306,244,200,0.3188,2229054
20220304-082000.000,0,391,4351.75,4354.5,4351,4353.75,508,4353.09547244095,242,266,0.3187,2229054
20220304-082100.000,0,967,4354,4361.25,4353.25,4356.5,1324,4357.81023413897,596,728,0.3158,2229054
20220304-082200.000,0,299,4356.25,4357.5,4353.25,4354.5,357,4354.78571428571,205,152,0.3158,2229054
20220304-082300.000,0,350,4354.25,4355.5,4352,4355.25,428,4353.60806074766,248,180,0.3158,2229054
20220304-082400.000,0,453,4355.5,4357.5,4354,4355.25,583,4355.83276157804,314,269,0.3177,2229054
20220304-082500.000,0,382,4355,4357.25,4354.5,4355.25,460,4355.63260869565,263,197,0.3177,2229054
20220304-082600.000,0,421,4355.5,4355.5,4350.25,4351.25,472,4352.60381355932,276,196,0.3186,2229054
20220304-082700.000,0,421,4351.25,4353,4350.25,4351,521,4351.75,229,292,0.3186,2229054
20220304-082800.000,0,411,4350.75,4353,4350.25,4350.25,466,4351.35568669528,224,242,0.3185,2229054
20220304-082900.000,0,281,4350.5,4351.5,4349.75,4350.75,345,4350.53043478261,154,191,0.3189,2229054
20220304-083000.000,0,935,4350.75,4350.75,4342.75,4343,1240,4345.46451612903,805,435,0.3223,2229054
20220304-083100.000,0,467,4343,4343.25,4340.75,4341.5,532,4342.37922932331,282,250,0.3223,2229054
20220304-083200.000,0,423,4341.5,4343,4339.75,4340.75,489,4341.28323108385,235,254,0.3228,2229054
20220304-083300.000,0,604,4341.25,4342.25,4339.25,4341.5,875,4340.42657142857,374,501,0.3239,2229054
20220304-083400.000,0,373,4341.5,4341.5,4338.75,4340.25,446,4339.92825112108,224,222,0.3242,2229054
