Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220914-041800.000,0,54,3957,3957.25,3956.5,3956.75,61,3956.79508196721,39,22,0.2709,1886433
20220914-041900.000,0,55,3956.75,3957,3956.5,3956.75,59,3956.78813559322,30,29,0.2709,1886433
20220914-042000.000,0,32,3956.75,3957,3956.5,3957,33,3956.82575757576,9,24,0.2708,1886433
20220914-042100.000,0,64,3957,3957.75,3956.75,3957.75,69,3957.41666666667,38,31,0.2708,1886433
20220914-042200.000,0,51,3957.75,3957.75,3956.75,3957,59,3957.33898305085,47,12,0.2708,1886433
20220914-042300.000,0,61,3956.75,3956.75,3956.25,3956.75,66,3956.36363636364,41,25,0.2708,1886433
20220914-042400.000,0,129,3956.5,3956.5,3955.5,3955.75,168,3955.88095238095,109,59,0.2708,1886433
20220914-042500.000,0,47,3956,3956.25,3956,3956.25,50,3956.13,21,29,0.2708,1886433
20220914-042600.000,0,41,3956.25,3956.75,3956.25,3956.5,52,3956.59615384615,19,33,0.2709,1886433
20220914-042700.000,0,92,3956.75,3957,3956.5,3956.75,107,3956.7523364486,33,74,0.2709,1886433
20220914-042800.000,0,92,3956.75,3957.5,3956.75,3957.5,98,3957.23979591837,42,56,0.271,1886433
20220914-042900.000,0,19,3957.5,3957.5,3957,3957,24,3957.33333333333,19,5,0.271,1886433
20220914-043000.000,0,86,3957.25,3958.75,3957.25,3958.75,90,3957.74166666667,41,49,0.271,1886433
20220914-043100.000,0,197,3958.5,3960.5,3958.25,3960.5,240,3959.27708333333,85,155,0.2708,1886433
20220914-043200.000,0,246,3960.25,3960.25,3959.25,3959.5,275,3959.61636363636,155,120,0.2705,1886433
20220914-043300.000,0,128,3959.75,3960.75,3959.25,3960.25,154,3960.04220779221,59,95,0.2703,1886433
20220914-043400.000,0,145,3960.5,3961,3959.75,3960.5,198,3960.12373737374,131,67,0.2703,1886433
20220914-043500.000,0,121,3960.75,3961,3960,3960.25,126,3960.65079365079,55,71,0.2702,1886433
20220914-043600.000,0,156,3960.5,3960.75,3960.25,3960.25,203,3960.48399014778,85,118,0.2702,1886433
20220914-043700.000,0,117,3960,3960.5,3959.25,3959.5,129,3959.89147286822,88,41,0.2703,1886433
20220914-043800.000,0,101,3959.5,3960.25,3959.25,3960.25,120,3959.77708333333,48,72,0.2703,1886433
20220914-043900.000,0,78,3960.25,3960.25,3959.5,3960.25,94,3959.95212765957,37,57,0.2702,1886433
20220914-044000.000,0,40,3960.25,3960.25,3959.75,3959.75,59,3960.02542372881,39,20,0.2702,1886433
20220914-044100.000,0,110,3960,3960,3959,3959.75,122,3959.57786885246,75,47,0.2703,1886433
20220914-044200.000,0,68,3959.5,3960,3959.5,3960,75,3959.78333333333,25,50,0.2702,1886433
20220914-044300.000,0,57,3959.75,3959.75,3959.25,3959.25,73,3959.47602739726,47,26,0.2702,1886433
20220914-044400.000,0,55,3959.5,3959.75,3959,3959.75,57,3959.32894736842,31,26,0.2702,1886433
20220914-044500.000,0,38,3959.75,3959.75,3958.75,3958.75,43,3959.29069767442,23,20,0.2702,1886433
20220914-044600.000,0,81,3959,3959.5,3959,3959.5,87,3959.30172413793,39,48,0.2703,1886433
20220914-044700.000,0,56,3959.75,3960,3959.5,3959.75,70,3959.78571428571,39,31,0.2702,1886433
20220914-044800.000,0,196,3959.75,3959.75,3957.5,3957.5,232,3958.50754310345,160,72,0.2703,1886433
20220914-044900.000,0,119,3957.75,3958.25,3957,3957.5,131,3957.45229007634,65,66,0.2706,1886433
20220914-045000.000,0,61,3957.75,3958.25,3957.5,3958.25,64,3957.8515625,30,34,0.2704,1886433
20220914-045100.000,0,57,3958.25,3958.25,3957.5,3957.75,60,3957.97083333333,35,25,0.2704,1886433
20220914-045200.000,0,41,3957.75,3957.75,3957.5,3957.75,45,3957.57222222222,25,20,0.2704,1886433
20220914-045300.000,0,42,3957.75,3958.25,3957.5,3958.25,43,3957.98255813954,20,23,0.2704,1886433
20220914-045400.000,0,54,3958,3958.75,3957.75,3958,55,3958.35909090909,26,29,0.2704,1886433
20220914-045500.000,0,56,3958,3958.25,3957.5,3957.75,61,3957.77049180328,38,23,0.2703,1886433
20220914-045600.000,0,39,3958,3958.25,3957.75,3958,39,3958.01923076923,26,13,0.2707,1886433
20220914-045700.000,0,79,3958,3959.25,3958,3959,89,3958.51404494382,38,51,0.2707,1886433
20220914-045800.000,0,49,3958.75,3959.25,3958.75,3959,50,3958.95,28,22,0.2707,1886433
20220914-045900.000,0,54,3959,3959.75,3959,3959,56,3959.35267857143,35,21,0.2707,1886433
20220914-050000.000,0,154,3959.5,3959.75,3958.5,3959.25,167,3959.14221556886,80,87,0.2706,1886433
20220914-050100.000,0,124,3959.25,3959.75,3958.5,3959.75,137,3959.18248175183,56,81,0.2701,1886433
20220914-050200.000,0,106,3960,3960.25,3959.5,3959.75,130,3959.95576923077,45,85,0.2695,1886433
20220914-050300.000,0,77,3959.75,3960.25,3959.25,3959.5,78,3959.66346153846,49,29,0.2698,1886433
20220914-050400.000,0,82,3959.5,3959.5,3958.75,3959,88,3959.09659090909,48,40,0.2696,1886433
20220914-050500.000,0,208,3959,3960.75,3959,3960.75,260,3960.06923076923,106,154,0.2699,1886433
20220914-050600.000,0,86,3960.75,3960.75,3959.25,3959.5,94,3960.15957446809,51,43,0.2695,1886433
20220914-050700.000,0,69,3959.5,3959.5,3958.5,3958.75,69,3958.88768115942,48,21,0.2695,1886433
20220914-050800.000,0,55,3958.5,3959.25,3958,3958.75,57,3958.60964912281,28,29,0.271,1886433
20220914-050900.000,0,51,3958.5,3959.5,3958.5,3958.75,52,3959.05769230769,26,26,0.2707,1886433
20220914-051000.000,0,106,3958.75,3958.75,3958,3958.75,131,3958.32824427481,88,43,0.2697,1886433
20220914-051100.000,0,78,3958.75,3959,3958,3959,86,3958.46802325581,46,40,0.2711,1886433
20220914-051200.000,0,103,3959,3960,3959,3959.75,116,3959.51293103448,53,63,0.2712,1886433
20220914-051300.000,0,66,3959.75,3960.5,3959.75,3960,66,3960.04545454545,40,26,0.2712,1886433
20220914-051400.000,0,50,3959.75,3959.75,3959,3959.25,52,3959.24038461539,36,16,0.2704,1886433
20220914-051500.000,0,64,3959,3959.5,3958.75,3959.5,73,3959.17465753425,40,33,0.2698,1886433
20220914-051600.000,0,48,3959.25,3959.25,3958,3958,65,3958.35384615385,56,9,0.2701,1886433
20220914-051700.000,0,101,3958,3958.25,3957.75,3958.25,151,3958.04304635762,93,58,0.2699,1886433
20220914-051800.000,0,115,3958,3958,3957.25,3957.75,187,3957.51604278075,134,53,0.2699,1886433
20220914-051900.000,0,154,3957.75,3959.75,3957.75,3959.25,163,3958.87423312883,78,85,0.2713,1886433
20220914-052000.000,0,28,3959,3959,3958.75,3959,31,3958.86290322581,14,17,0.2713,1886433
20220914-052100.000,0,26,3959,3959,3958.5,3958.75,29,3958.70689655172,14,15,0.2699,1886433
20220914-052200.000,0,30,3958.5,3959,3958.25,3959,31,3958.72580645161,15,16,0.2712,1886433
20220914-052300.000,0,65,3958.75,3959.25,3958.75,3958.75,77,3958.84090909091,49,28,0.2712,1886433
20220914-052400.000,0,37,3958.5,3959,3958,3958.75,37,3958.46621621622,22,15,0.2713,1886433
20220914-052500.000,0,82,3958.5,3959.25,3958.25,3958.25,91,3958.92582417582,38,53,0.2699,1886433
20220914-052600.000,0,39,3958.5,3958.75,3958.25,3958.25,42,3958.53571428571,15,27,0.27,1886433
20220914-052700.000,0,85,3958.5,3958.5,3957.75,3958.25,101,3958.14851485149,64,37,0.27,1886433
20220914-052800.000,0,170,3958.25,3959.25,3958.25,3959,278,3958.97302158273,51,227,0.27,1886433
20220914-052900.000,0,83,3959,3959.75,3959,3959.5,88,3959.30113636364,33,55,0.2714,1886433
20220914-053000.000,0,52,3959.25,3959.5,3958.5,3959.25,56,3958.86607142857,32,24,0.2699,1886433
20220914-053100.000,0,19,3959.25,3959.25,3958.75,3959.25,20,3959.1125,8,12,0.2699,1886433
20220914-053200.000,0,83,3959,3959.75,3959,3959,88,3959.46306818182,46,42,0.2706,1886433
20220914-053300.000,0,110,3959.25,3960.25,3959.25,3960,125,3959.99,57,68,0.27,1886433
20220914-053400.000,0,269,3960.25,3962,3960.25,3961.5,284,3961.11795774648,109,175,0.27,1886433
20220914-053500.000,0,137,3961.5,3961.75,3961,3961.75,252,3961.41567460317,84,168,0.27,1886433
20220914-053600.000,0,120,3961.75,3961.75,3960.25,3960.75,153,3961.06699346405,91,62,0.27,1886433
20220914-053700.000,0,64,3960.75,3961,3960.25,3960.75,100,3960.735,67,33,0.2712,1886433
20220914-053800.000,0,57,3960.75,3960.75,3960.25,3960.5,64,3960.52734375,26,38,0.2713,1886433
20220914-053900.000,0,60,3960.5,3961.25,3960.5,3961,77,3960.77922077922,43,34,0.2713,1886433
20220914-054000.000,0,75,3961.25,3961.25,3960.5,3960.5,78,3960.6891025641,42,36,0.2713,1886433
20220914-054100.000,0,128,3960.5,3960.75,3959.5,3959.75,188,3960.1835106383,125,63,0.2715,1886433
20220914-054200.000,0,115,3959.75,3959.75,3958.75,3959.25,118,3959.19491525424,68,50,0.2716,1886433
20220914-054300.000,0,209,3958.75,3958.75,3957,3957,252,3958.02083333333,168,84,0.2716,1886433
20220914-054400.000,0,95,3957.25,3957.25,3956.75,3956.75,107,3957.0046728972,58,49,0.272,1886433
20220914-054500.000,0,291,3956.75,3956.75,3955.5,3955.75,312,3956.18028846154,154,158,0.2725,1886433
20220914-054600.000,0,204,3955.75,3956.75,3955,3955.5,235,3955.78404255319,94,141,0.2727,1886433
20220914-054700.000,0,240,3955.25,3955.75,3954.5,3954.75,305,3955.10163934426,148,157,0.2725,1886433
20220914-054800.000,0,86,3955,3955.25,3954.75,3955,128,3954.939453125,57,71,0.2728,1886433
20220914-054900.000,0,107,3955,3955,3954.5,3954.75,140,3954.63571428571,47,93,0.2729,1886433
20220914-055000.000,0,162,3955,3955.75,3955,3955.5,173,3955.3598265896,64,109,0.2729,1886433
20220914-055100.000,0,209,3955.5,3955.5,3954,3955,314,3954.64251592357,201,113,0.2729,1886433
20220914-055200.000,0,494,3955.25,3955.5,3952.5,3954.75,650,3953.95730769231,313,337,0.273,1886433
20220914-055300.000,0,252,3954.75,3955.25,3953.25,3953.5,283,3954.15459363958,142,141,0.2733,1886433
20220914-055400.000,0,104,3953.75,3954.5,3953.5,3954,135,3953.95,43,92,0.2733,1886433
20220914-055500.000,0,195,3953.75,3954.25,3952.75,3952.75,244,3953.5881147541,159,85,0.2735,1886433
20220914-055600.000,0,571,3952.75,3952.75,3951.25,3951.5,717,3952.07391910739,459,258,0.2737,1886433
20220914-055700.000,0,349,3951.75,3951.75,3950.75,3950.75,432,3951.17824074074,230,202,0.274,1886433
20220914-055800.000,0,397,3951,3951.75,3950,3950.75,481,3950.57952182952,275,206,0.274,1886433
20220914-055900.000,0,319,3950.75,3951.25,3949.75,3950.5,437,3950.56350114416,263,174,0.274,1886433
20220914-060000.000,0,462,3950.25,3951.75,3949.75,3950.75,578,3950.66911764706,265,313,0.274,1886433
20220914-060100.000,0,497,3950.75,3952.5,3950.25,3951.5,658,3951.68844984802,280,378,0.2739,1886433
20220914-060200.000,0,542,3951.5,3951.5,3948.75,3948.75,830,3949.81686746988,415,415,0.274,1886433
20220914-060300.000,0,548,3949,3950,3947.25,3947.75,632,3948.57318037975,339,293,0.2743,1886433
20220914-060400.000,0,425,3947.75,3948.5,3946.75,3947.5,524,3947.6001908397,276,248,0.2747,1886433
20220914-060500.000,0,245,3947.75,3949,3947.75,3948.25,272,3948.40808823529,125,147,0.2746,1886433
20220914-060600.000,0,296,3948.25,3948.75,3947,3947.5,358,3947.97625698324,190,168,0.2746,1886433
20220914-060700.000,0,260,3947.5,3950,3947.5,3949.75,280,3949.04017857143,135,145,0.2745,1886433
20220914-060800.000,0,477,3949.75,3952.25,3949.75,3950.75,649,3951.48266563945,207,442,0.274,1886433
20220914-060900.000,0,208,3950.75,3951.25,3950,3950.75,257,3950.68190661479,129,128,0.2742,1886433
20220914-061000.000,0,343,3950.75,3951.25,3948.75,3950,429,3950.07750582751,214,215,0.2742,1886433
20220914-061100.000,0,156,3950,3951,3949.5,3950.75,166,3950.28012048193,87,79,0.2745,1886433
20220914-061200.000,0,225,3951,3951.75,3950.75,3951.75,302,3951.15314569536,141,161,0.2727,1886433
20220914-061300.000,0,422,3952,3953.75,3951.5,3953.25,534,3952.70786516854,209,325,0.2725,1886433
20220914-061400.000,0,350,3953.25,3955.25,3952.75,3955,402,3953.96268656716,159,243,0.272,1886433
20220914-061500.000,0,430,3955,3956,3953,3953.25,459,3954.62636165577,231,228,0.2712,1886433
20220914-061600.000,0,251,3953,3954,3952.5,3952.75,277,3953.2463898917,137,140,0.2714,1886433
20220914-061700.000,0,309,3953,3954.5,3951.75,3953.75,327,3953.16743119266,143,184,0.2715,1886433
20220914-061800.000,0,115,3954,3955.5,3953.75,3955.5,127,3954.78149606299,53,74,0.2715,1886433
20220914-061900.000,0,223,3955.75,3955.75,3954,3954.25,238,3955.02836134454,140,98,0.271,1886433
20220914-062000.000,0,404,3954.25,3954.5,3952.5,3954,600,3953.69791666667,278,322,0.2715,1886433
20220914-062100.000,0,155,3954,3954.5,3953.25,3953.5,162,3953.82407407407,75,87,0.2714,1886433
20220914-062200.000,0,197,3953.75,3954,3952.5,3952.75,215,3953.2023255814,112,103,0.2715,1886433
20220914-062300.000,0,227,3952.75,3955,3952.75,3955,287,3953.9512195122,94,193,0.2715,1886433
20220914-062400.000,0,221,3955,3956,3954.75,3956,251,3955.41235059761,123,128,0.2715,1886433
20220914-062500.000,0,780,3956,3959,3955.5,3959,962,3957.09901247401,405,557,0.2711,1886433
20220914-062600.000,0,655,3958.75,3959.5,3958.25,3959,774,3958.94670542636,388,386,0.2707,1886433
20220914-062700.000,0,288,3959,3960,3958.5,3959,331,3959.37915407855,125,206,0.2704,1886433
20220914-062800.000,0,324,3959,3960.75,3959,3960,352,3960.17258522727,146,206,0.2701,1886433
20220914-062900.000,0,324,3960.25,3960.5,3959.25,3959.75,348,3959.78017241379,186,162,0.2701,1886433
20220914-063000.000,0,541,3959.75,3962,3959.75,3961.5,639,3960.89866979656,254,385,0.2701,1886433
20220914-063100.000,0,343,3961.5,3962.75,3961.25,3962.5,386,3962.21308290155,182,204,0.2698,1886433
20220914-063200.000,0,266,3962.5,3962.5,3960,3960.25,274,3961.10583941606,146,128,0.27,1886433
20220914-063300.000,0,185,3960.25,3960.75,3959.5,3960.25,196,3959.92602040816,93,103,0.2703,1886433
20220914-063400.000,0,127,3960.25,3961.25,3960.25,3960.5,139,3960.46582733813,55,84,0.2704,1886433
20220914-063500.000,0,150,3960.75,3960.75,3959.5,3959.75,168,3960.01785714286,83,85,0.2703,1886433
20220914-063600.000,0,253,3960,3960.75,3959.25,3959.5,304,3959.94490131579,140,164,0.2702,1886433
20220914-063700.000,0,164,3959.5,3960,3959.25,3960,197,3959.75253807107,90,107,0.27,1886433
20220914-063800.000,0,143,3960,3960.5,3959.25,3959.25,171,3959.98245614035,82,89,0.2701,1886433
20220914-063900.000,0,118,3959.5,3959.5,3959,3959.25,124,3959.24596774194,77,47,0.2701,1886433
20220914-064000.000,0,244,3959,3960.75,3958.75,3960.5,263,3959.8288973384,102,161,0.27,1886433
20220914-064100.000,0,177,3960.5,3961.5,3960,3960,186,3960.78360215054,106,80,0.2699,1886433
20220914-064200.000,0,197,3960,3960,3958.25,3958.5,207,3958.92270531401,105,102,0.2699,1886433
20220914-064300.000,0,219,3958.75,3959,3957.5,3957.75,255,3958.06960784314,133,122,0.2702,1886433
20220914-064400.000,0,204,3958,3958.5,3957.5,3958.25,267,3958.05524344569,102,165,0.2702,1886433
20220914-064500.000,0,272,3958.25,3959.5,3958.25,3959,291,3959.01116838488,124,167,0.27,1886433
20220914-064600.000,0,163,3959.25,3959.5,3958.5,3958.5,172,3958.92587209302,111,61,0.27,1886433
20220914-064700.000,0,89,3958.25,3958.5,3957.5,3957.5,90,3957.81666666667,51,39,0.27,1886433
20220914-064800.000,0,141,3957.5,3958,3957.25,3957.75,164,3957.6875,73,91,0.2703,1886433
20220914-064900.000,0,165,3958,3958.5,3958,3958,196,3958.15178571429,100,96,0.2702,1886433
20220914-065000.000,0,231,3958,3959.25,3958,3959,280,3958.83482142857,106,174,0.2711,1886433
20220914-065100.000,0,110,3959.25,3960,3959,3959.5,115,3959.45,64,51,0.271,1886433
20220914-065200.000,0,96,3959.75,3960,3959.25,3959.25,120,3959.67916666667,62,58,0.2696,1886433
20220914-065300.000,0,192,3959.5,3960.5,3959.5,3960,268,3960.01585820896,163,105,0.2693,1886433
20220914-065400.000,0,228,3960,3961.5,3959.5,3961.25,262,3960.67652671756,99,163,0.2695,1886433
20220914-065500.000,0,372,3961.25,3962.75,3960.75,3961,491,3961.88187372709,267,224,0.2692,1886433
20220914-065600.000,0,138,3961,3961,3960,3960.75,145,3960.46379310345,75,70,0.2694,1886433
20220914-065700.000,0,387,3960.75,3962.5,3959.5,3960,485,3960.55567010309,290,195,0.2691,1886433
20220914-065800.000,0,237,3960.25,3961,3959.5,3960,272,3960.25,143,129,0.2693,1886433
20220914-065900.000,0,344,3960,3960,3959,3959,490,3959.55153061225,231,259,0.2693,1886433
20220914-070000.000,0,1706,3959.25,3964.75,3959,3962.75,2178,3962.46407254362,948,1230,0.2687,1886433
20220914-070100.000,0,444,3963,3963.75,3962.25,3962.75,556,3962.96717625899,324,232,0.2687,1886433
20220914-070200.000,0,1355,3963,3968,3962.75,3968,2024,3966.10177865613,727,1297,0.2692,1886433
20220914-070300.000,0,473,3967.75,3968,3966.5,3966.75,552,3967.09375,372,180,0.2681,1886433
20220914-070400.000,0,332,3966.75,3968,3966,3966.75,441,3967.18197278912,228,213,0.268,1886433
20220914-070500.000,0,877,3966.75,3970.25,3966,3969.5,1155,3968.31493506494,409,746,0.269,1886433
20220914-070600.000,0,737,3969.75,3971,3968.5,3970.75,891,3969.7721661055,423,468,0.2678,1886433
20220914-070700.000,0,594,3970.75,3971.25,3969.5,3970.5,771,3970.37645914397,401,370,0.2678,1886433
20220914-070800.000,0,404,3970.25,3970.75,3969.5,3970.5,488,3970.33606557377,301,187,0.2678,1886433
20220914-070900.000,0,391,3970.5,3970.5,3968,3970,444,3969.21002252252,249,195,0.2678,1886433
20220914-071000.000,0,647,3969.75,3970.5,3968.25,3968.5,869,3969.2586306099,382,487,0.2675,1886433
20220914-071100.000,0,584,3968.5,3968.5,3966.75,3967.5,677,3967.49852289513,357,320,0.2688,1886433
20220914-071200.000,0,356,3967.5,3968.5,3966,3966.25,395,3966.97974683544,230,165,0.2688,1886433
20220914-071300.000,0,354,3966,3967,3965.25,3965.75,388,3966.00902061856,209,179,0.2692,1886433
20220914-071400.000,0,383,3965.75,3967.5,3965.25,3966.25,504,3966.05456349206,190,314,0.2693,1886433
20220914-071500.000,0,419,3966.25,3967.75,3965.5,3967.5,463,3966.37257019438,219,244,0.2692,1886433
20220914-071600.000,0,770,3967.5,3967.5,3961.75,3963.5,858,3964.3548951049,456,402,0.2692,1886433
20220914-071700.000,0,388,3963.25,3964.5,3961.75,3961.75,435,3963.12816091954,217,218,0.2695,1886433
20220914-071800.000,0,722,3961.5,3962.25,3959,3960,828,3961.03804347826,355,473,0.2694,1886433
20220914-071900.000,0,657,3960.25,3960.25,3957.25,3957.5,817,3958.83996328029,486,331,0.2702,1886433
20220914-072000.000,0,388,3957.75,3960.5,3956.5,3960.5,427,3958.42681498829,193,234,0.2707,1886433
20220914-072100.000,0,663,3960.5,3961.5,3959,3959.5,750,3960.66766666667,310,440,0.2695,1886433
20220914-072200.000,0,496,3959.25,3959.5,3956,3956.5,605,3957.9173553719,346,259,0.2707,1886433
20220914-072300.000,0,504,3956.5,3956.5,3953,3953.25,581,3954.67943201377,330,251,0.2715,1886433
20220914-072400.000,0,226,3953.25,3955,3953.25,3954.25,249,3954.17369477912,121,128,0.2717,1886433
20220914-072500.000,0,376,3954,3955.25,3952.75,3954,428,3953.79147196262,253,175,0.2718,1886433
20220914-072600.000,0,398,3953.75,3956.5,3953.5,3956.25,444,3954.83445945946,227,217,0.2712,1886433
20220914-072700.000,0,262,3956.25,3956.25,3953,3953,288,3954.83680555556,185,103,0.2709,1886433
20220914-072800.000,0,459,3953,3954.75,3952.75,3953.25,493,3953.61866125761,288,205,0.2709,1886433
20220914-072900.000,0,431,3953.5,3955.75,3953,3954.25,532,3954.50234962406,228,304,0.271,1886433
20220914-073000.000,0,587,3954,3958.5,3953.75,3958,635,3956.72874015748,288,347,0.2712,1886433
20220914-073100.000,0,502,3957.75,3959.5,3957.25,3959.5,624,3958.70953525641,306,318,0.2703,1886433
20220914-073200.000,0,659,3959.75,3962.5,3959,3959.75,864,3960.3353587963,405,459,0.2701,1886433
20220914-073300.000,0,323,3959.75,3961.25,3959.25,3960,359,3960.25208913649,154,205,0.2703,1886433
20220914-073400.000,0,288,3960,3962,3959.75,3961.5,329,3961.15957446809,144,185,0.2705,1886433
20220914-073500.000,0,393,3961.75,3962,3959.75,3960.25,502,3961.38247011952,266,236,0.2703,1886433
20220914-073600.000,0,273,3960,3961.75,3959.5,3961.5,297,3960.70033670034,122,175,0.2705,1886433
20220914-073700.000,0,345,3961.5,3963.25,3961.5,3963,469,3962.72867803838,157,312,0.2705,1886433
20220914-073800.000,0,232,3963,3963.25,3960,3960.25,282,3961.44769503546,167,115,0.2705,1886433
20220914-073900.000,0,290,3960,3961.75,3959.25,3960.5,321,3960.80140186916,135,186,0.271,1886433
20220914-074000.000,0,242,3960.5,3961.5,3959.75,3960.25,262,3960.59923664122,149,113,0.2708,1886433
20220914-074100.000,0,437,3960.5,3965,3960.25,3964,547,3963.42550274223,220,327,0.2703,1886433
20220914-074200.000,0,309,3963.75,3965,3963.25,3963.75,433,3964.03810623557,287,146,0.2693,1886433
20220914-074300.000,0,190,3963.75,3964.75,3963.25,3963.5,231,3963.84848484849,92,139,0.2698,1886433
20220914-074400.000,0,242,3963.75,3965.75,3963.75,3965,275,3964.90545454545,113,162,0.2698,1886433
20220914-074500.000,0,206,3965.25,3965.25,3963,3963.5,232,3964.31573275862,143,89,0.2693,1886433
20220914-074600.000,0,299,3963.25,3965.75,3963.25,3965.75,357,3964.98669467787,149,208,0.2692,1886433
20220914-074700.000,0,241,3965.75,3966,3963.5,3963.5,283,3964.76148409894,184,99,0.2691,1886433
20220914-074800.000,0,372,3963.75,3965,3962.5,3964,424,3963.69398584906,224,200,0.2701,1886433
20220914-074900.000,0,251,3964,3964.5,3962.75,3964,287,3963.643728223,182,105,0.2699,1886433
20220914-075000.000,0,133,3963.75,3963.75,3962.75,3963.5,155,3963.29516129032,72,83,0.2702,1886433
20220914-075100.000,0,125,3963.5,3964.75,3963.5,3964.25,134,3963.9197761194,56,78,0.2696,1886433
20220914-075200.000,0,192,3964.25,3964.5,3962.25,3962.75,217,3963.47811059908,106,111,0.2698,1886433
20220914-075300.000,0,253,3962.5,3964.25,3962.5,3963.75,320,3963.5921875,140,180,0.2694,1886433
20220914-075400.000,0,404,3964,3966,3964,3965.75,462,3965.06060606061,185,277,0.2692,1886433
20220914-075500.000,0,675,3965.75,3968.25,3965.75,3966.5,940,3967.19015957447,367,573,0.2686,1886433
20220914-075600.000,0,229,3966.5,3967.5,3965.75,3967.5,264,3966.57765151515,152,112,0.2687,1886433
20220914-075700.000,0,177,3967.5,3967.75,3965.75,3966,200,3966.78625,103,97,0.2687,1886433
20220914-075800.000,0,219,3966,3966.25,3964.25,3964.5,263,3965.44961977186,178,85,0.2689,1886433
20220914-075900.000,0,157,3964.25,3966,3964,3965.75,172,3964.66715116279,67,105,0.2694,1886433
20220914-080000.000,0,528,3966,3967.25,3964.25,3965.75,602,3965.77200996678,317,285,0.2691,1886433
20220914-080100.000,0,396,3965.75,3967,3964.5,3966.5,453,3965.5027593819,253,200,0.2688,1886433
20220914-080200.000,0,384,3966.75,3969.25,3966.25,3969,459,3967.85893246187,206,253,0.2683,1886433
20220914-080300.000,0,751,3968.75,3971.25,3968.75,3969.75,976,3969.96926229508,436,540,0.2675,1886433
20220914-080400.000,0,497,3969.5,3971,3969.5,3970,692,3970.01950867052,358,334,0.2685,1886433
20220914-080500.000,0,362,3970,3971,3969,3970.25,406,3969.93349753695,191,215,0.2684,1886433
20220914-080600.000,0,525,3970.25,3970.75,3969.25,3969.75,585,3969.83675213675,344,241,0.2671,1886433
20220914-080700.000,0,596,3969.75,3972.75,3969.75,3972.25,806,3971.47549627792,305,501,0.2669,1886433
20220914-080800.000,0,471,3972,3972.5,3971.25,3971.25,555,3971.95315315315,306,249,0.2665,1886433
20220914-080900.000,0,454,3971.25,3971.75,3970.25,3971.5,671,3970.95901639344,368,303,0.2665,1886433
20220914-081000.000,0,366,3971.5,3972.75,3971,3971,425,3971.89,198,227,0.2663,1886433
20220914-081100.000,0,242,3971,3972.75,3970.5,3971,261,3971.49329501916,133,128,0.2662,1886433
20220914-081200.000,0,317,3971,3971.5,3970.25,3970.5,347,3970.91354466859,208,139,0.2674,1886433
20220914-081300.000,0,220,3970.5,3971.5,3970,3970,239,3970.74581589958,147,92,0.2677,1886433
20220914-081400.000,0,599,3970,3970.5,3969,3970,704,3969.85901988636,380,324,0.2676,1886433
20220914-081500.000,0,317,3969.75,3970.75,3969.75,3970,387,3970.26421188631,189,198,0.2676,1886433
20220914-081600.000,0,360,3970,3970.75,3969.5,3970.25,469,3970.17857142857,284,185,0.268,1886433
20220914-081700.000,0,329,3970.5,3971,3968.75,3968.75,406,3970.0960591133,244,162,0.2674,1886433
20220914-081800.000,0,457,3969,3971,3968.5,3970.25,643,3970.41562986003,302,341,0.2675,1886433
20220914-081900.000,0,141,3970.25,3970.75,3970,3970.5,156,3970.32692307692,82,74,0.2674,1886433
20220914-082000.000,0,330,3970.5,3972.5,3970.5,3972.25,380,3971.46644736842,153,227,0.2661,1886433
20220914-082100.000,0,302,3972,3972.75,3969.75,3970,353,3971.08498583569,187,166,0.266,1886433
20220914-082200.000,0,272,3969.75,3971.5,3969.5,3969.75,303,3970.59240924092,150,153,0.2669,1886433
20220914-082300.000,0,210,3970,3970.75,3969.75,3970.75,230,3970.1902173913,114,116,0.2674,1886433
20220914-082400.000,0,253,3970.75,3973.25,3970.75,3973,320,3972.4171875,119,201,0.2662,1886433
20220914-082500.000,0,283,3973,3973.25,3971.5,3971.75,337,3972.33456973294,208,129,0.2659,1886433
20220914-082600.000,0,329,3971.5,3971.5,3970,3970.75,436,3970.94896788991,251,185,0.2673,1886433
20220914-082700.000,0,329,3970.5,3971,3969.25,3969.75,373,3970.06032171582,189,184,0.2674,1886433
20220914-082800.000,0,198,3969.5,3969.75,3968.5,3969,228,3969.21162280702,129,99,0.2675,1886433
20220914-082900.000,0,431,3968.5,3970,3968.25,3969.75,566,3969.00441696113,230,336,0.2679,1886433
20220914-083000.000,0,351,3969.75,3973,3969.75,3973,418,3971.74940191388,228,190,0.266,1886433
20220914-083100.000,0,471,3973.25,3974.5,3973,3973.75,592,3973.80152027027,263,329,0.2653,1886433
20220914-083200.000,0,597,3973.5,3976.25,3973.25,3975.75,722,3975.01592797784,296,426,0.2652,1886433
20220914-083300.000,0,885,3975.5,3978.25,3975.5,3978.25,1288,3977.19448757764,423,865,0.2648,1886433
20220914-083400.000,0,399,3978.25,3978.5,3977.25,3977.75,570,3977.91315789474,326,244,0.2644,1886433
20220914-083500.000,0,444,3978,3978.75,3977.5,3978.25,596,3978.11115771812,269,327,0.2643,1886433
20220914-083600.000,0,435,3978.25,3979.25,3977.75,3978.25,548,3978.56067518248,275,273,0.2643,1886433
