Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170210-050500.000,0,2,2306.75,2306.75,2306.75,2306.75,3,2306.75,3,,,
20170210-050600.000,0,17,2306.75,2306.75,2306.5,2306.5,199,2306.53894472362,180,19,,
20170210-050700.000,0,46,2306.5,2306.5,2306,2306.25,213,2306.22887323944,170,43,,
20170210-050800.000,0,8,2306.25,2306.25,2306.25,2306.25,39,2306.25,5,34,,
20170210-050900.000,0,6,2306.5,2306.5,2306.25,2306.25,14,2306.33928571429,9,5,,
20170210-051000.000,0,7,2306.25,2306.5,2306.25,2306.5,19,2306.36842105263,10,9,,
20170210-051100.000,0,11,2306.5,2306.5,2306.25,2306.25,12,2306.33333333333,8,4,,
20170210-051200.000,0,17,2306.5,2306.5,2306.25,2306.5,26,2306.47115384615,3,23,,
20170210-051300.000,0,22,2306.25,2306.5,2306.25,2306.5,51,2306.46568627451,7,44,,
20170210-051400.000,0,6,2306.5,2306.5,2306.25,2306.25,22,2306.28409090909,19,3,,
20170210-051500.000,0,1,2306.25,2306.25,2306.25,2306.25,3,2306.25,3,,,
20170210-051600.000,0,6,2306.5,2306.5,2306.5,2306.5,86,2306.5,11,75,,
20170210-051700.000,0,47,2306.75,2307,2306.25,2307,464,2306.87230603448,142,322,,
20170210-051800.000,0,6,2307,2307,2306.75,2307,202,2306.99504950495,149,53,,
20170210-051900.000,0,15,2307,2307,2307,2307,91,2307,20,71,,
20170210-052000.000,0,2,2307,2307,2306.75,2306.75,21,2306.9880952381,1,20,,
20170210-052100.000,0,8,2307,2307,2306.75,2306.75,18,2306.91666666667,6,12,,
20170210-052200.000,0,10,2307,2307,2306.75,2307,53,2306.98113207547,4,49,,
20170210-052300.000,0,1,2307,2307,2307,2307,2,2307,,2,,
20170210-052400.000,0,8,2306.75,2306.75,2306.75,2306.75,15,2306.75,15,,,
20170210-052500.000,0,7,2306.75,2307,2306.75,2306.75,35,2306.9,14,21,,
20170210-052600.000,0,19,2307,2307,2306.75,2306.75,78,2306.9358974359,20,58,,
20170210-052700.000,0,6,2306.75,2307,2306.75,2306.75,12,2306.8125,9,3,,
20170210-052800.000,0,8,2307,2307,2306.75,2306.75,35,2306.96428571429,5,30,,
20170210-052900.000,0,33,2306.75,2306.75,2306.5,2306.5,101,2306.74504950495,87,14,,
20170210-053000.000,0,11,2306.75,2306.75,2306.75,2306.75,38,2306.75,,38,,
20170210-053100.000,0,7,2307,2307,2306.75,2306.75,24,2306.94791666667,5,19,,
20170210-053200.000,0,17,2306.75,2307,2306.75,2307,97,2306.98711340206,17,80,,
20170210-053300.000,0,4,2307.25,2307.25,2307,2307,4,2307.1875,1,3,,
20170210-053400.000,0,2,2307.25,2307.25,2307,2307,2,2307.125,1,1,,
20170210-053500.000,0,11,2307.25,2307.25,2307,2307.25,36,2307.21527777778,5,31,,
20170210-053600.000,0,16,2307.25,2307.5,2307.25,2307.5,119,2307.26050420168,3,116,,
20170210-053700.000,0,26,2307.5,2307.5,2307.25,2307.5,157,2307.49203821656,17,140,,
20170210-053800.000,0,14,2307.5,2307.5,2307.25,2307.5,72,2307.47916666667,53,19,,
20170210-053900.000,0,6,2307.5,2307.5,2307.25,2307.5,19,2307.43421052632,5,14,,
20170210-054000.000,0,6,2307.25,2307.5,2307.25,2307.25,22,2307.44318181818,5,17,,
20170210-054100.000,0,4,2307.25,2307.5,2307.25,2307.25,4,2307.3125,3,1,,
20170210-054200.000,0,14,2307.5,2307.5,2307.25,2307.5,29,2307.43965517241,7,22,,
20170210-054300.000,0,9,2307.5,2307.5,2307.5,2307.5,11,2307.5,,11,,
20170210-054400.000,0,4,2307.5,2307.5,2307.25,2307.25,6,2307.33333333333,4,2,,
20170210-054500.000,0,14,2307.5,2307.5,2307.25,2307.5,39,2307.41025641026,14,25,,
20170210-054600.000,0,4,2307.5,2307.5,2307.25,2307.25,5,2307.4,2,3,,
20170210-054700.000,0,5,2307.5,2307.5,2307.25,2307.25,16,2307.453125,3,13,,
20170210-054800.000,0,7,2307.25,2307.5,2307.25,2307.5,13,2307.46153846154,2,11,,
20170210-054900.000,0,3,2307.5,2307.5,2307.25,2307.25,6,2307.33333333333,4,2,,
20170210-055000.000,0,19,2307.5,2307.5,2307.25,2307.25,34,2307.34558823529,21,13,,
20170210-055100.000,0,6,2307.25,2307.5,2307.25,2307.25,7,2307.35714285714,4,3,,
20170210-055200.000,0,15,2307.25,2307.5,2307.25,2307.25,96,2307.32552083333,67,29,,
20170210-055300.000,0,10,2307.5,2307.5,2307.25,2307.25,18,2307.31944444444,13,5,,
20170210-055400.000,0,5,2307.25,2307.5,2307.25,2307.5,17,2307.35294117647,10,7,,
20170210-055500.000,0,7,2307.25,2307.5,2307.25,2307.25,22,2307.36363636364,12,10,,
20170210-055600.000,0,22,2307.5,2307.5,2307.25,2307.5,98,2307.47959183673,8,90,,
20170210-055700.000,0,29,2307.5,2307.5,2307,2307.25,232,2307.24784482759,136,96,,
20170210-055800.000,0,28,2307.25,2307.25,2307,2307.25,46,2307.17934782609,13,33,,
20170210-055900.000,0,14,2307.25,2307.25,2307,2307,17,2307.02941176471,15,2,,
20170210-060000.000,0,14,2307.25,2307.25,2307,2307.25,28,2307.19642857143,6,22,,
20170210-060100.000,0,12,2307.25,2307.25,2307,2307.25,52,2307.22596153846,5,47,,
20170210-060300.000,0,12,2307.25,2307.25,2307,2307,27,2307.2037037037,5,22,,
20170210-060400.000,0,11,2307.25,2307.25,2307.25,2307.25,23,2307.25,,23,,
20170210-060500.000,0,14,2307.25,2307.5,2307.25,2307.5,49,2307.34183673469,4,45,,
20170210-060600.000,0,12,2307.25,2307.5,2307.25,2307.5,39,2307.46153846154,6,33,,
20170210-060700.000,0,6,2307.5,2307.5,2307.25,2307.5,27,2307.47222222222,3,24,,
20170210-060800.000,0,32,2307.5,2307.75,2307.5,2307.5,84,2307.5505952381,32,52,,
20170210-060900.000,0,4,2307.5,2307.75,2307.5,2307.75,26,2307.54807692308,21,5,,
20170210-061000.000,0,20,2307.75,2307.75,2307.5,2307.5,94,2307.52127659575,86,8,,
20170210-061100.000,0,12,2307.5,2307.75,2307.5,2307.5,35,2307.58571428571,23,12,,
20170210-061200.000,0,8,2307.5,2307.75,2307.5,2307.75,15,2307.58333333333,10,5,,
20170210-061300.000,0,23,2307.75,2307.75,2307.5,2307.5,64,2307.6484375,26,38,,
20170210-061400.000,0,15,2307.75,2307.75,2307.5,2307.5,40,2307.70625,7,33,,
20170210-061500.000,0,12,2307.5,2307.75,2307.5,2307.5,23,2307.61956521739,12,11,,
20170210-061600.000,0,9,2307.75,2307.75,2307.5,2307.75,41,2307.73780487805,2,39,,
20170210-061700.000,0,2,2307.75,2307.75,2307.75,2307.75,13,2307.75,,13,,
20170210-061800.000,0,9,2307.75,2307.75,2307.5,2307.5,13,2307.55769230769,10,3,,
20170210-061900.000,0,12,2307.75,2307.75,2307.5,2307.75,45,2307.72777777778,4,41,,
20170210-062000.000,0,7,2307.75,2307.75,2307.5,2307.75,36,2307.72916666667,3,33,,
20170210-062100.000,0,5,2307.75,2307.75,2307.5,2307.75,23,2307.73913043478,1,22,,
20170210-062200.000,0,8,2307.75,2307.75,2307.5,2307.75,13,2307.65384615385,5,8,,
20170210-062300.000,0,12,2307.75,2307.75,2307.5,2307.5,22,2307.68181818182,6,16,,
20170210-062400.000,0,5,2307.75,2307.75,2307.5,2307.75,35,2307.72142857143,4,31,,
20170210-062500.000,0,8,2307.5,2307.75,2307.5,2307.5,57,2307.68421052632,15,42,,
20170210-062600.000,0,4,2307.5,2307.75,2307.5,2307.75,23,2307.71739130435,3,20,,
20170210-062700.000,0,6,2307.5,2307.75,2307.5,2307.5,27,2307.69444444444,6,21,,
20170210-062800.000,0,30,2307.75,2307.75,2307.5,2307.75,117,2307.74145299145,46,71,,
20170210-062900.000,0,63,2308,2308,2307.75,2308,611,2307.99852700491,141,470,,
20170210-063000.000,0,21,2308,2308,2308,2308,54,2308,,54,,
20170210-063100.000,0,22,2308,2308,2307.75,2308,83,2307.98192771084,24,59,,
20170210-063200.000,0,13,2307.75,2308,2307.75,2308,14,2307.91071428571,5,9,,
20170210-063300.000,0,63,2308,2308.25,2308,2308.25,223,2308.12892376682,23,200,,
20170210-063400.000,0,9,2308.25,2308.25,2308.25,2308.25,20,2308.25,,20,,
20170210-063500.000,0,11,2308.25,2308.25,2308,2308.25,44,2308.23863636364,2,42,,
20170210-063600.000,0,9,2308.25,2308.25,2308,2308.25,35,2308.23571428571,2,33,,
20170210-063700.000,0,51,2308.25,2308.25,2308,2308.25,96,2308.23697916667,5,91,,
20170210-063800.000,0,19,2308.25,2308.25,2308.25,2308.25,30,2308.25,,30,,
20170210-063900.000,0,10,2308,2308.25,2308,2308.25,27,2308.19444444444,6,21,,
20170210-064000.000,0,12,2308,2308.25,2308,2308,33,2308.08333333333,22,11,,
20170210-064100.000,0,10,2308,2308.25,2308,2308.25,111,2308.24324324324,14,97,,
20170210-064200.000,0,32,2308.25,2308.5,2308.25,2308.25,128,2308.47265625,14,114,,
20170210-064300.000,0,16,2308.25,2308.5,2308.25,2308.25,80,2308.353125,47,33,,
20170210-064400.000,0,12,2308.5,2308.5,2308.25,2308.25,64,2308.45703125,11,53,,
20170210-064500.000,0,11,2308.5,2308.5,2308.25,2308.5,21,2308.41666666667,7,14,,
20170210-064600.000,0,4,2308.5,2308.5,2308.25,2308.25,5,2308.45,1,4,,
20170210-064700.000,0,10,2308.25,2308.5,2308.25,2308.25,45,2308.39444444444,19,26,,
20170210-064800.000,0,21,2308.25,2308.5,2308.25,2308.25,53,2308.25943396226,51,2,,
20170210-064900.000,0,11,2308.25,2308.5,2308.25,2308.25,52,2308.38461538462,24,28,,
20170210-065000.000,0,18,2308.5,2308.5,2308.25,2308.5,63,2308.4246031746,19,44,,
20170210-065100.000,0,11,2308.25,2308.5,2308.25,2308.5,44,2308.40340909091,17,27,,
20170210-065200.000,0,6,2308.25,2308.5,2308.25,2308.25,45,2308.38888888889,20,25,,
20170210-065300.000,0,7,2308.25,2308.25,2308.25,2308.25,26,2308.25,26,,,
20170210-065400.000,0,18,2308.25,2308.5,2308,2308.25,223,2308.29147982063,89,134,,
20170210-065500.000,0,8,2308.25,2308.25,2308,2308.25,60,2308.225,39,21,,
20170210-065600.000,0,8,2308,2308.25,2308,2308.25,32,2308.15625,12,20,,
20170210-065700.000,0,11,2308.25,2308.25,2308,2308.25,23,2308.05434782609,18,5,,
20170210-065800.000,0,23,2308,2308.5,2308,2308.5,64,2308.21484375,11,53,,
20170210-065900.000,0,32,2308.25,2308.5,2308,2308.5,142,2308.30633802817,88,54,,
20170210-070000.000,0,62,2308.5,2308.5,2308.25,2308.5,280,2308.46696428571,37,243,,
20170210-070100.000,0,58,2308.5,2308.5,2308.25,2308.5,267,2308.46535580524,114,153,,
20170210-070200.000,0,19,2308.5,2308.5,2308.5,2308.5,137,2308.5,46,91,,
20170210-070300.000,0,81,2308.5,2308.5,2308.25,2308.5,419,2308.49582338902,202,217,,
20170210-070400.000,0,23,2308.5,2308.5,2308.25,2308.5,78,2308.42628205128,23,55,,
20170210-070500.000,0,171,2308.5,2309,2308.5,2308.75,610,2308.70459016393,174,436,,
20170210-070600.000,0,47,2308.75,2309,2308.5,2308.75,235,2308.79255319149,137,98,,
20170210-070700.000,0,34,2308.75,2308.75,2308.5,2308.75,190,2308.71052631579,64,126,,
20170210-070800.000,0,18,2308.75,2308.75,2308.5,2308.5,78,2308.73717948718,4,74,,
20170210-070900.000,0,20,2308.75,2308.75,2308.5,2308.75,67,2308.74253731343,2,65,,
20170210-071000.000,0,32,2308.75,2308.75,2308.5,2308.75,135,2308.74814814815,55,80,,
20170210-071100.000,0,7,2308.75,2308.75,2308.5,2308.75,31,2308.70967741935,5,26,,
20170210-071200.000,0,37,2308.5,2308.75,2308.5,2308.75,182,2308.50961538462,138,44,,
20170210-071300.000,0,4,2308.75,2308.75,2308.5,2308.75,6,2308.70833333333,1,5,,
20170210-071400.000,0,4,2308.75,2308.75,2308.5,2308.5,78,2308.50320512821,77,1,,
20170210-071500.000,0,8,2308.5,2308.5,2308.5,2308.5,20,2308.5,20,,,
20170210-071600.000,0,1,2308.5,2308.5,2308.5,2308.5,1,2308.5,1,,,
20170210-071700.000,0,22,2308.75,2308.75,2308.5,2308.75,176,2308.74857954545,11,165,,
20170210-071800.000,0,8,2309,2309,2308.75,2309,10,2308.9,4,6,,
20170210-071900.000,0,7,2309,2309,2308.75,2308.75,16,2308.953125,3,13,,
20170210-072000.000,0,11,2308.75,2309,2308.75,2308.75,11,2308.86363636364,6,5,,
20170210-072100.000,0,10,2309,2309,2308.75,2308.75,18,2308.88888888889,8,10,,
20170210-072200.000,0,10,2309,2309,2308.75,2309,24,2308.98958333333,1,23,,
20170210-072300.000,0,14,2309,2309,2308.75,2308.75,96,2308.9921875,3,93,,
20170210-072400.000,0,76,2309,2309.25,2309,2309.25,563,2309.05106571936,46,517,,
20170210-072500.000,0,96,2309,2309.5,2309,2309.5,504,2309.2748015873,164,340,,
20170210-072600.000,0,15,2309.5,2309.5,2309.25,2309.5,29,2309.48275862069,2,27,,
20170210-072700.000,0,79,2309.5,2309.5,2309,2309,1026,2309.15350877193,795,231,,
20170210-072800.000,0,7,2309,2309,2309,2309,14,2309,,14,,
20170210-072900.000,0,22,2309,2309,2308.5,2308.5,518,2308.63803088803,481,37,,
20170210-073000.000,0,27,2308.25,2308.5,2308.25,2308.5,153,2308.48529411765,9,144,,
20170210-073100.000,0,21,2308.25,2308.5,2308.25,2308.5,113,2308.48230088496,8,105,,
20170210-073200.000,0,17,2308.25,2308.5,2308.25,2308.5,96,2308.4453125,48,48,,
20170210-073300.000,0,65,2308.5,2308.75,2308.25,2308.25,145,2308.44137931035,76,69,,
20170210-073400.000,0,16,2308.25,2308.75,2308.25,2308.5,51,2308.51470588235,15,36,,
20170210-073500.000,0,16,2308.75,2308.75,2308.5,2308.75,53,2308.74056603774,2,51,,
20170210-073600.000,0,1,2308.5,2308.5,2308.5,2308.5,1,2308.5,1,,,
20170210-073700.000,0,8,2308.5,2308.75,2308.5,2308.5,61,2308.65163934426,24,37,,
20170210-073800.000,0,9,2308.5,2309,2308.5,2309,125,2308.792,7,118,,
20170210-073900.000,0,15,2309,2309,2308.75,2308.75,160,2308.753125,130,30,,
20170210-074000.000,0,8,2308.5,2308.75,2308.5,2308.75,58,2308.74137931034,2,56,,
20170210-074100.000,0,4,2308.5,2308.75,2308.5,2308.75,47,2308.74468085106,2,45,,
20170210-074200.000,0,3,2308.75,2309,2308.75,2309,36,2308.92361111111,11,25,,
20170210-074300.000,0,17,2308.75,2309,2308.75,2309,149,2308.75838926175,132,17,,
20170210-074400.000,0,44,2309,2309.25,2308.75,2308.75,267,2309.00936329588,59,208,,
20170210-074500.000,0,18,2309,2309,2308.75,2309,107,2308.9976635514,34,73,,
20170210-074600.000,0,9,2309,2309,2308.75,2308.75,27,2308.85185185185,16,11,,
20170210-074700.000,0,22,2308.75,2308.75,2308.25,2308.25,293,2308.65102389079,289,4,,
20170210-074800.000,0,11,2308.25,2308.5,2308.25,2308.25,38,2308.39473684211,16,22,,
20170210-074900.000,0,22,2308.25,2308.5,2308.25,2308.5,162,2308.49074074074,27,135,,
20170210-075000.000,0,27,2308.5,2308.5,2308.25,2308.25,243,2308.2695473251,178,65,,
20170210-075100.000,0,17,2308,2308.25,2308,2308,120,2308.00833333333,116,4,,
20170210-075200.000,0,9,2308,2308.25,2308,2308,44,2308.03409090909,38,6,,
20170210-075300.000,0,18,2308,2308.25,2308,2308,120,2308.01041666667,115,5,,
20170210-075400.000,0,11,2308,2308.25,2308,2308,56,2308.01785714286,52,4,,
20170210-075500.000,0,33,2308.25,2308.5,2308,2308,267,2308.25280898876,80,187,,
20170210-075600.000,0,35,2308.25,2308.25,2308,2308,153,2308.0931372549,79,74,,
20170210-075700.000,0,48,2308.25,2308.5,2307.75,2308.5,316,2308.18670886076,76,240,,
20170210-075800.000,0,33,2308.25,2308.5,2308.25,2308.5,209,2308.48684210526,30,179,,
20170210-075900.000,0,26,2308.5,2308.5,2308.25,2308.25,83,2308.46084337349,36,47,,
20170210-080000.000,0,138,2308.25,2308.5,2308,2308.5,884,2308.36923076923,461,423,,
20170210-080100.000,0,93,2308.25,2308.25,2307.75,2308,774,2307.91989664083,470,304,,
20170210-080200.000,0,84,2308,2308,2307.75,2307.75,468,2307.8952991453,194,274,,
20170210-080300.000,0,74,2308,2308.5,2308,2308.25,366,2308.29234972678,111,255,,
20170210-080400.000,0,44,2308.25,2308.25,2307.75,2307.75,253,2308.02865612648,163,90,,
20170210-080500.000,0,52,2308,2308,2307.75,2307.75,260,2307.81923076923,169,91,,
20170210-080600.000,0,46,2307.75,2308,2307.5,2308,260,2307.81730769231,124,136,,
20170210-080700.000,0,51,2308,2308,2307.5,2307.75,306,2307.76307189542,217,89,,
20170210-080800.000,0,130,2307.75,2308,2307.25,2307.5,908,2307.6390969163,458,450,,
20170210-080900.000,0,40,2307.5,2307.75,2307.5,2307.5,161,2307.50465838509,130,31,,
20170210-081000.000,0,57,2307.5,2307.5,2307,2307.25,369,2307.21883468835,288,81,,
20170210-081100.000,0,49,2307,2307.5,2307,2307.25,188,2307.27260638298,47,141,,
20170210-081200.000,0,37,2307.25,2307.75,2307.25,2307.5,225,2307.51888888889,118,107,,
20170210-081300.000,0,27,2307.25,2307.5,2307.25,2307.5,127,2307.49015748031,73,54,,
20170210-081400.000,0,62,2307.5,2308.25,2307.5,2308,435,2307.90344827586,188,247,,
20170210-081500.000,0,41,2307.75,2308,2307.75,2308,289,2307.96626297578,174,115,,
20170210-081600.000,0,13,2307.75,2308,2307.75,2307.75,47,2307.87234042553,24,23,,
20170210-081700.000,0,34,2307.75,2307.75,2307.25,2307.5,196,2307.54464285714,129,67,,
20170210-081800.000,0,27,2307.75,2307.75,2307.25,2307.5,180,2307.49722222222,135,45,,
20170210-081900.000,0,21,2307.5,2307.5,2307.25,2307.25,76,2307.25657894737,73,3,,
20170210-082000.000,0,36,2307.25,2307.25,2307,2307,128,2307.23046875,20,108,,
20170210-082100.000,0,12,2307.25,2307.5,2307.25,2307.5,25,2307.39,4,21,,
20170210-082200.000,0,57,2307.5,2307.5,2307.25,2307.25,193,2307.27331606218,123,70,,
20170210-082300.000,0,19,2307.5,2307.75,2307.25,2307.5,327,2307.50611620795,90,237,,
20170210-082400.000,0,20,2307.75,2307.75,2307.25,2307.25,141,2307.35283687943,123,18,,
20170210-082500.000,0,23,2307.25,2307.5,2307.25,2307.25,119,2307.42016806723,47,72,,
20170210-082600.000,0,36,2307.5,2307.5,2307,2307,175,2307.27571428571,108,67,,
20170210-082700.000,0,20,2307.25,2307.25,2307,2307,63,2307.19444444444,19,44,,
20170210-082800.000,0,52,2307.25,2307.25,2306.75,2306.75,276,2306.98460144928,230,46,,
20170210-082900.000,0,29,2307,2307,2306.75,2307,131,2306.95992366412,52,79,,
20170210-083000.000,0,62,2307,2307.25,2307,2307,349,2307.00429799427,205,144,,
20170210-083100.000,0,36,2307,2307.25,2306.75,2307,247,2307.0020242915,92,155,,
20170210-083200.000,0,71,2307,2307.25,2306.75,2306.75,327,2306.8501529052,238,89,,
20170210-083300.000,0,44,2307,2307.25,2306.75,2307,266,2306.99906015038,107,159,,
20170210-083400.000,0,51,2307,2307,2306.5,2306.75,153,2306.69607843137,107,46,,
20170210-083500.000,0,17,2306.75,2306.75,2306.5,2306.75,79,2306.71835443038,43,36,,
20170210-083600.000,0,24,2306.75,2306.75,2306.5,2306.75,125,2306.744,3,122,,
20170210-083700.000,0,23,2306.75,2307,2306.5,2306.75,154,2306.87012987013,44,110,,
20170210-083800.000,0,27,2307,2307,2306.75,2306.75,551,2306.75226860254,383,168,,
20170210-083900.000,0,9,2307,2307,2306.75,2306.75,17,2306.83823529412,11,6,,
20170210-084000.000,0,56,2307,2307,2307,2307,307,2307,119,188,,
20170210-084100.000,0,41,2307.25,2307.25,2306.75,2306.75,336,2306.92113095238,205,131,,
20170210-084200.000,0,24,2307,2307,2306.5,2306.5,127,2306.71062992126,89,38,,
20170210-084300.000,0,23,2306.75,2307,2306.75,2306.75,186,2306.78897849462,68,118,,
20170210-084400.000,0,15,2307,2307,2306.75,2306.75,72,2306.75694444444,21,51,,
20170210-084500.000,0,57,2306.5,2306.75,2306.5,2306.5,412,2306.59648058252,252,160,,
20170210-084600.000,0,32,2306.5,2306.75,2306.5,2306.5,117,2306.50641025641,85,32,,
20170210-084700.000,0,24,2306.5,2306.75,2306.25,2306.25,111,2306.42117117117,44,67,,
20170210-084800.000,0,10,2306.25,2306.5,2306.25,2306.5,27,2306.46296296296,7,20,,
20170210-084900.000,0,20,2306.5,2306.5,2306.5,2306.5,71,2306.5,30,41,,
20170210-085000.000,0,27,2306.25,2306.75,2306.25,2306.25,117,2306.4358974359,78,39,,
20170210-085100.000,0,26,2306.25,2306.5,2306.25,2306.5,187,2306.49064171123,41,146,,
20170210-085200.000,0,11,2306.75,2306.75,2306.75,2306.75,121,2306.75,23,98,,
20170210-085300.000,0,22,2306.75,2306.75,2306.75,2306.75,92,2306.75,2,90,,
20170210-085400.000,0,17,2307,2307,2306.75,2307,56,2306.99553571429,1,55,,
20170210-085500.000,0,39,2307,2307,2306.75,2306.75,215,2306.76395348837,120,95,,
20170210-085600.000,0,25,2306.75,2307,2306.75,2306.75,104,2306.76442307692,73,31,,
20170210-085700.000,0,17,2307,2307,2306.75,2306.75,120,2306.8375,42,78,,
20170210-085800.000,0,17,2306.75,2306.75,2306.5,2306.5,158,2306.54113924051,132,26,,
20170210-085900.000,0,47,2306.5,2306.5,2306,2306.25,348,2306.2341954023,295,53,,
20170210-090000.000,0,41,2306.25,2306.75,2306.25,2306.75,209,2306.44377990431,59,150,,
20170210-090100.000,0,30,2306.75,2306.75,2306.25,2306.5,170,2306.55735294118,92,78,,
20170210-090200.000,0,42,2306.5,2306.75,2306.5,2306.75,159,2306.52358490566,80,79,,
20170210-090300.000,0,23,2306.75,2306.75,2306.5,2306.5,176,2306.50284090909,113,63,,
20170210-090400.000,0,34,2306.75,2307,2306.75,2307,246,2306.77235772358,78,168,,
20170210-090500.000,0,37,2307,2307,2306.5,2306.5,199,2306.68341708543,131,68,,
20170210-090600.000,0,33,2306.5,2306.75,2306.5,2306.5,170,2306.50441176471,68,102,,
20170210-090700.000,0,30,2306.75,2306.75,2306.5,2306.5,202,2306.5198019802,95,107,,
20170210-090800.000,0,6,2306.75,2306.75,2306.5,2306.75,71,2306.7323943662,5,66,,
20170210-090900.000,0,59,2306.75,2307.25,2306.75,2307.25,332,2306.98042168675,78,254,,
20170210-091000.000,0,19,2307.25,2307.25,2307,2307.25,85,2307.18823529412,48,37,,
20170210-091100.000,0,82,2307.25,2307.75,2307,2307.5,373,2307.4336461126,113,260,,
20170210-091200.000,0,41,2307.5,2307.75,2307.5,2307.5,146,2307.50342465753,22,124,,
20170210-091300.000,0,24,2307.5,2307.5,2307.5,2307.5,87,2307.5,50,37,,
20170210-091400.000,0,26,2307.5,2307.5,2307.25,2307.25,94,2307.46542553192,54,40,,
20170210-091500.000,0,9,2307.5,2307.5,2307.25,2307.25,164,2307.49847560976,51,113,,
20170210-091600.000,0,96,2307.5,2307.5,2307.25,2307.25,564,2307.34397163121,251,313,,
20170210-091700.000,0,11,2307.25,2307.5,2307.25,2307.5,68,2307.26470588235,64,4,,
20170210-091800.000,0,3,2307.5,2307.5,2307.25,2307.5,18,2307.48611111111,1,17,,
20170210-091900.000,0,5,2307.25,2307.25,2307.25,2307.25,6,2307.25,6,,,
20170210-092000.000,0,97,2307.5,2307.5,2306.5,2306.75,413,2306.88438256659,290,123,,
20170210-092100.000,0,6,2307,2307,2306.5,2306.5,154,2306.72727272727,153,1,,
20170210-092200.000,0,52,2306.75,2306.75,2306.5,2306.75,389,2306.50192802057,202,187,,
20170210-092300.000,0,35,2306.5,2307,2306.5,2307,174,2306.76436781609,54,120,,
20170210-092400.000,0,34,2306.75,2307,2306.5,2306.75,124,2306.77620967742,94,30,,
20170210-092500.000,0,18,2306.75,2306.75,2306.5,2306.75,101,2306.74752475248,3,98,,
20170210-092600.000,0,6,2307,2307,2306.75,2307,56,2306.98660714286,3,53,,
20170210-092700.000,0,29,2307,2307,2306.75,2306.75,155,2306.81129032258,100,55,,
20170210-092800.000,0,11,2307,2307.25,2307,2307,112,2307.05357142857,4,108,,
20170210-092900.000,0,10,2307,2307.25,2307,2307,114,2307.20614035088,20,94,,
20170210-093000.000,0,46,2307,2307.25,2307,2307.25,209,2307.2009569378,134,75,,
20170210-093100.000,0,30,2307,2307.25,2307,2307,107,2307.00700934579,83,24,,
20170210-093200.000,0,4,2306.75,2306.75,2306.75,2306.75,13,2306.75,13,,,
20170210-093300.000,0,23,2306.75,2307,2306.75,2306.75,120,2306.75208333333,87,33,,
20170210-093400.000,0,30,2306.75,2307,2306.75,2307,223,2306.93273542601,108,115,,
20170210-093500.000,0,15,2307,2307,2307,2307,97,2307,73,24,,
20170210-093600.000,0,10,2306.75,2307,2306.75,2307,58,2306.80172413793,46,12,,
20170210-093700.000,0,24,2307,2307,2307,2307,125,2307,67,58,,
20170210-093800.000,0,26,2307.25,2307.25,2306.75,2307,105,2307.0119047619,60,45,,
20170210-093900.000,0,26,2306.75,2306.75,2306.5,2306.5,187,2306.73663101604,108,79,,
20170210-094000.000,0,30,2306.75,2306.75,2306.25,2306.5,181,2306.49861878453,148,33,,
20170210-094100.000,0,30,2306.25,2306.5,2306.25,2306.5,193,2306.49481865285,61,132,,
20170210-094200.000,0,30,2306.25,2306.5,2306.25,2306.25,214,2306.46845794393,126,88,,
20170210-094300.000,0,27,2306.5,2306.5,2306.5,2306.5,162,2306.5,44,118,,
20170210-094400.000,0,7,2306.5,2306.5,2306.25,2306.5,26,2306.44230769231,10,16,,
20170210-094500.000,0,29,2306.25,2306.25,2306,2306.25,194,2306.21778350515,134,60,,
20170210-094600.000,0,52,2306.25,2306.25,2306,2306,512,2306.08984375,323,189,,
20170210-094700.000,0,26,2306,2306.25,2306,2306,213,2306.00234741784,201,12,,
20170210-094800.000,0,30,2306.25,2306.25,2306,2306.25,90,2306.02777777778,45,45,,
20170210-094900.000,0,4,2306.25,2306.25,2306,2306.25,19,2306.23684210526,1,18,,
20170210-095000.000,0,33,2306.25,2306.5,2306.25,2306.5,268,2306.26026119403,79,189,,
20170210-095100.000,0,3,2306.5,2306.5,2306.25,2306.25,14,2306.48214285714,1,13,,
20170210-095200.000,0,10,2306.25,2306.5,2306.25,2306.25,55,2306.30454545455,43,12,,
20170210-095300.000,0,15,2306.25,2306.5,2306.25,2306.5,115,2306.47826086957,27,88,,
20170210-095400.000,0,31,2306.75,2307,2306.5,2307,143,2306.83391608392,17,126,,
20170210-095500.000,0,29,2307,2307.25,2307,2307.25,153,2307.04411764706,113,40,,
20170210-095600.000,0,27,2307.25,2307.25,2306.75,2307.25,284,2307.0625,164,120,,
20170210-095700.000,0,46,2307.25,2307.25,2307.25,2307.25,171,2307.25,65,106,,
20170210-095800.000,0,44,2307.25,2307.75,2307,2307.75,220,2307.40568181818,42,178,,
20170210-095900.000,0,17,2307.5,2307.75,2307.25,2307.25,80,2307.475,56,24,,
20170210-100000.000,0,12,2307.5,2307.5,2307.25,2307.5,191,2307.39397905759,81,110,,
20170210-100100.000,0,21,2307.25,2307.5,2307.25,2307.25,211,2307.37796208531,103,108,,
20170210-100200.000,0,26,2307,2307.25,2307,2307.25,101,2307.24752475248,21,80,,
20170210-100300.000,0,13,2307.25,2307.75,2307.25,2307.5,86,2307.50290697674,19,67,,
