Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170626-052300.000,0,13,2435.75,2435.75,2435.5,2435.5,19,2435.57894736842,13,6,,
20170626-052400.000,0,9,2435.5,2435.75,2435.5,2435.75,12,2435.54166666667,10,2,,
20170626-052500.000,0,13,2435.5,2435.75,2435.5,2435.5,20,2435.5375,17,3,,
20170626-052600.000,0,86,2435.5,2435.5,2435.25,2435.5,160,2435.4125,148,12,,
20170626-052700.000,0,12,2435.5,2435.5,2435.25,2435.25,22,2435.36363636364,12,10,,
20170626-052800.000,0,27,2435.25,2435.5,2435.25,2435.25,62,2435.29435483871,51,11,,
20170626-052900.000,0,21,2435.25,2435.5,2435.25,2435.25,30,2435.33333333333,20,10,,
20170626-053000.000,0,25,2435.25,2435.75,2435.25,2435.75,75,2435.44666666667,20,55,,
20170626-053100.000,0,5,2435.5,2435.75,2435.5,2435.75,8,2435.625,4,4,,
20170626-053200.000,0,21,2435.5,2435.75,2435.5,2435.5,62,2435.73387096774,4,58,,
20170626-053300.000,0,23,2435.75,2435.75,2435.75,2435.75,52,2435.75,,52,,
20170626-053400.000,0,25,2435.75,2436,2435.75,2436,50,2435.76,,50,,
20170626-053500.000,0,3,2436,2436,2436,2436,5,2436,,5,,
20170626-053600.000,0,9,2435.75,2436,2435.75,2436,14,2435.94642857143,3,11,,
20170626-053700.000,0,112,2436,2436.25,2436,2436.25,234,2436.16773504274,93,141,,
20170626-053800.000,0,4,2436.25,2436.25,2436.25,2436.25,5,2436.25,,5,,
20170626-053900.000,0,2,2436.25,2436.25,2436.25,2436.25,2,2436.25,,2,,
20170626-054000.000,0,30,2436.25,2436.25,2436,2436.25,45,2436.23333333333,3,42,,
20170626-054100.000,0,3,2436.25,2436.25,2436.25,2436.25,5,2436.25,,5,,
20170626-054200.000,0,43,2436.25,2436.25,2436.25,2436.25,117,2436.25,72,45,,
20170626-054300.000,0,11,2436.25,2436.25,2436,2436,17,2436.23529411765,1,16,,
20170626-054400.000,0,38,2436.25,2436.25,2436.25,2436.25,97,2436.25,57,40,,
20170626-054500.000,0,6,2436.25,2436.25,2436.25,2436.25,6,2436.25,,6,,
20170626-054600.000,0,4,2436.25,2436.25,2436.25,2436.25,4,2436.25,,4,,
20170626-054700.000,0,4,2436,2436.25,2436,2436.25,6,2436.16666666667,2,4,,
20170626-054800.000,0,1,2436.25,2436.25,2436.25,2436.25,2,2436.25,,2,,
20170626-054900.000,0,4,2436,2436.25,2436,2436.25,6,2436.16666666667,2,4,,
20170626-055000.000,0,66,2436.25,2436.5,2436.25,2436.5,209,2436.38516746412,6,203,,
20170626-055100.000,0,66,2436.25,2436.75,2436.25,2436.75,195,2436.49743589744,12,183,,
20170626-055200.000,0,59,2436.75,2436.75,2436.5,2436.75,156,2436.72115384615,18,138,,
20170626-055300.000,0,103,2436.75,2437,2436.5,2436.75,264,2436.71496212121,142,122,,
20170626-055400.000,0,73,2436.5,2436.5,2436.25,2436.5,260,2436.49807692308,140,120,,
20170626-055500.000,0,14,2436.5,2436.75,2436.5,2436.75,26,2436.54807692308,21,5,,
20170626-055600.000,0,7,2436.5,2436.75,2436.5,2436.5,16,2436.515625,15,1,,
20170626-055700.000,0,10,2436.5,2436.75,2436.5,2436.5,17,2436.52941176471,15,2,,
20170626-055800.000,0,23,2436.75,2436.75,2436.25,2436.5,44,2436.52272727273,37,7,,
20170626-055900.000,0,12,2436.5,2436.5,2436.25,2436.5,19,2436.47368421053,2,17,,
20170626-060000.000,0,67,2436.25,2436.75,2436.25,2436.5,176,2436.53125,72,104,,
20170626-060100.000,0,132,2436.75,2437.25,2436.5,2437.25,402,2436.95273631841,7,395,,
20170626-060200.000,0,126,2437.25,2437.5,2437,2437.5,344,2437.30450581395,181,163,,
20170626-060300.000,0,39,2437.5,2437.5,2437.25,2437.5,126,2437.40873015873,46,80,,
20170626-060400.000,0,171,2437.25,2437.5,2437,2437.25,481,2437.38045738046,161,320,,
20170626-060500.000,0,12,2437.25,2437.5,2437.25,2437.5,16,2437.328125,11,5,,
20170626-060600.000,0,11,2437.25,2437.25,2437.25,2437.25,20,2437.25,20,,,
20170626-060700.000,0,9,2437.25,2437.5,2437.25,2437.5,16,2437.34375,10,6,,
20170626-060800.000,0,52,2437.5,2437.5,2437.25,2437.5,111,2437.49099099099,39,72,,
20170626-060900.000,0,172,2437.25,2437.5,2437,2437.5,487,2437.41016427105,282,205,,
20170626-061000.000,0,72,2437.5,2437.75,2437.25,2437.75,204,2437.53799019608,84,120,,
20170626-061100.000,0,102,2437.75,2438,2437.5,2437.5,251,2437.7938247012,112,139,,
20170626-061200.000,0,32,2437.75,2437.75,2437.5,2437.75,85,2437.74705882353,1,84,,
20170626-061300.000,0,76,2437.5,2437.75,2437.5,2437.75,195,2437.66025641026,103,92,,
20170626-061400.000,0,9,2437.5,2437.75,2437.5,2437.5,17,2437.61764705882,9,8,,
20170626-061500.000,0,15,2437.5,2437.75,2437.5,2437.75,30,2437.725,3,27,,
20170626-061600.000,0,5,2437.5,2437.75,2437.5,2437.75,14,2437.69642857143,3,11,,
20170626-061700.000,0,14,2437.75,2437.75,2437.5,2437.5,21,2437.54761904762,17,4,,
20170626-061800.000,0,88,2437.5,2437.75,2437.5,2437.75,245,2437.5112244898,167,78,,
20170626-061900.000,0,21,2437.5,2437.75,2437.5,2437.5,42,2437.51785714286,39,3,,
20170626-062000.000,0,116,2437.75,2438,2437.5,2437.75,307,2437.75651465798,80,227,,
20170626-062100.000,0,76,2437.75,2438,2437.75,2438,166,2437.78012048193,39,127,,
20170626-062200.000,0,104,2438,2438,2437.75,2437.75,305,2437.80245901639,176,129,,
20170626-062300.000,0,12,2437.75,2438,2437.75,2438,23,2437.96739130435,3,20,,
20170626-062400.000,0,10,2437.75,2438,2437.75,2438,23,2437.80434782609,18,5,,
20170626-062500.000,0,21,2437.75,2438,2437.75,2437.75,33,2437.7803030303,29,4,,
20170626-062600.000,0,20,2437.75,2438,2437.75,2438,50,2437.775,45,5,,
20170626-062700.000,0,81,2437.75,2437.75,2437.5,2437.75,277,2437.74909747292,211,66,,
20170626-062800.000,0,22,2437.75,2437.75,2437.75,2437.75,50,2437.75,19,31,,
20170626-062900.000,0,11,2437.75,2437.75,2437.5,2437.5,17,2437.51470588235,16,1,,
20170626-063000.000,0,13,2437.5,2437.75,2437.5,2437.75,16,2437.59375,10,6,,
20170626-063100.000,0,8,2437.75,2437.75,2437.5,2437.5,14,2437.60714285714,8,6,,
20170626-063200.000,0,2,2437.5,2437.5,2437.5,2437.5,3,2437.5,3,,,
20170626-063300.000,0,28,2437.5,2437.75,2437.5,2437.5,72,2437.68055555556,20,52,,
20170626-063400.000,0,18,2437.75,2437.75,2437.5,2437.75,43,2437.62209302326,22,21,,
20170626-063500.000,0,74,2437.5,2437.75,2437.25,2437.5,252,2437.49404761905,178,74,,
20170626-063600.000,0,7,2437.5,2437.5,2437.25,2437.5,12,2437.47916666667,1,11,,
20170626-063700.000,0,87,2437.5,2437.75,2437.25,2437.25,302,2437.46854304636,168,134,,
20170626-063800.000,0,88,2437.5,2437.5,2437.25,2437.5,238,2437.49579831933,56,182,,
20170626-063900.000,0,75,2437.25,2437.5,2437.25,2437.5,184,2437.4972826087,93,91,,
20170626-064000.000,0,4,2437.5,2437.5,2437.5,2437.5,9,2437.5,,9,,
20170626-064100.000,0,11,2437.25,2437.5,2437.25,2437.5,25,2437.4,10,15,,
20170626-064200.000,0,31,2437.5,2437.75,2437.5,2437.75,79,2437.53164556962,31,48,,
20170626-064300.000,0,65,2437.75,2438,2437.5,2437.75,107,2437.80140186916,18,89,,
20170626-064400.000,0,23,2438,2438,2437.75,2437.75,84,2437.80357142857,66,18,,
20170626-064500.000,0,95,2438,2438,2437.75,2438,267,2437.95131086142,52,215,,
20170626-064600.000,0,95,2438,2438,2437.75,2438,294,2437.98299319728,20,274,,
20170626-064700.000,0,51,2437.75,2438,2437.5,2437.5,200,2437.77125,156,44,,
20170626-064800.000,0,135,2437.75,2437.75,2437.75,2437.75,480,2437.75,260,220,,
20170626-064900.000,0,4,2437.5,2437.75,2437.5,2437.75,10,2437.65,4,6,,
20170626-065000.000,0,5,2437.75,2437.75,2437.5,2437.5,5,2437.65,2,3,,
20170626-065100.000,0,8,2437.75,2437.75,2437.5,2437.75,15,2437.65,6,9,,
20170626-065200.000,0,89,2437.5,2437.75,2437.25,2437.25,321,2437.38317757009,307,14,,
20170626-065300.000,0,16,2437,2437.25,2437,2437.25,30,2437.08333333333,20,10,,
20170626-065400.000,0,40,2437.25,2437.5,2437,2437.5,110,2437.30454545455,5,105,,
20170626-065500.000,0,179,2437.5,2437.75,2437.25,2437.75,450,2437.50222222222,205,245,,
20170626-065600.000,0,75,2437.5,2437.75,2437.5,2437.5,189,2437.51322751323,108,81,,
20170626-065700.000,0,4,2437.75,2437.75,2437.75,2437.75,5,2437.75,,5,,
20170626-065800.000,0,58,2437.5,2437.75,2437.5,2437.75,237,2437.54535864979,96,141,,
20170626-065900.000,0,9,2437.75,2437.75,2437.5,2437.75,31,2437.71774193548,4,27,,
20170626-070000.000,0,214,2437.5,2438,2437.5,2438,632,2437.76439873418,301,331,,
20170626-070100.000,0,439,2437.75,2438.75,2437.75,2438.25,1379,2438.25402465555,586,793,,
20170626-070200.000,0,420,2438.25,2439,2438.25,2438.75,1298,2438.84961479199,271,1027,,
20170626-070300.000,0,402,2439,2439.5,2439,2439,1031,2439.17904946654,321,710,,
20170626-070400.000,0,258,2439.25,2439.5,2439,2439.5,734,2439.3810626703,289,445,,
20170626-070500.000,0,378,2439.25,2440,2439.25,2440,1012,2439.62539525692,389,623,,
20170626-070600.000,0,303,2439.75,2440,2439.75,2439.75,795,2439.99433962264,158,637,,
20170626-070700.000,0,265,2440,2440,2439.75,2439.75,705,2439.84156028369,394,311,,
20170626-070800.000,0,448,2439.75,2440.25,2439.5,2440,1206,2439.99063018242,508,698,,
20170626-070900.000,0,214,2440,2440.25,2439.75,2439.75,741,2440.08245614035,443,298,,
20170626-071000.000,0,361,2440,2440.5,2440,2440.25,858,2440.30221445221,364,494,,
20170626-071100.000,0,96,2440.25,2440.5,2440.25,2440.25,233,2440.46351931331,57,176,,
20170626-071200.000,0,154,2440.5,2440.75,2440.5,2440.75,369,2440.5379403794,218,151,,
20170626-071300.000,0,482,2440.5,2441.25,2440.5,2441,1481,2441.00742741391,330,1151,,
20170626-071400.000,0,138,2441,2441,2440.5,2440.5,627,2440.82870813397,377,250,,
20170626-071500.000,0,56,2440.5,2440.75,2440.5,2440.75,169,2440.62721893491,83,86,,
20170626-071600.000,0,33,2440.5,2440.75,2440.5,2440.5,47,2440.59042553192,30,17,,
20170626-071700.000,0,167,2440.5,2440.75,2440.25,2440.5,541,2440.5623844732,339,202,,
20170626-071800.000,0,49,2440.25,2440.75,2440.25,2440.25,189,2440.50793650794,77,112,,
20170626-071900.000,0,219,2440.25,2440.75,2440.25,2440.5,776,2440.34806701031,426,350,,
20170626-072000.000,0,57,2440.5,2440.75,2440.5,2440.75,178,2440.52808988764,99,79,,
20170626-072100.000,0,72,2440.5,2440.75,2440.5,2440.75,196,2440.71683673469,26,170,,
20170626-072200.000,0,81,2440.75,2440.75,2440.5,2440.5,223,2440.5100896861,198,25,,
20170626-072300.000,0,290,2440.75,2441.25,2440.5,2441,1090,2440.98128440367,165,925,,
20170626-072400.000,0,346,2441.25,2441.25,2440.5,2440.5,916,2440.76779475983,567,349,,
20170626-072500.000,0,140,2440.5,2441,2440.5,2441,317,2440.88406940063,47,270,,
20170626-072600.000,0,159,2441,2441,2440.75,2441,368,2440.99932065217,101,267,,
20170626-072700.000,0,148,2440.75,2441,2440.5,2440.5,415,2440.63795180723,317,98,,
20170626-072800.000,0,40,2440.5,2440.75,2440.25,2440.5,147,2440.43707482993,143,4,,
20170626-072900.000,0,160,2440.5,2440.5,2440,2440.25,357,2440.24579831933,244,113,,
20170626-073000.000,0,401,2440.25,2440.75,2440,2440,719,2440.31919332406,436,283,,
20170626-073100.000,0,179,2440,2440.5,2440,2440.25,355,2440.24436619718,131,224,,
20170626-073200.000,0,28,2440.25,2440.5,2440.25,2440.25,62,2440.25806451613,27,35,,
20170626-073300.000,0,42,2440.5,2440.5,2440,2440,149,2440.27181208054,93,56,,
20170626-073400.000,0,53,2440,2440.25,2440,2440,173,2440.24277456647,39,134,,
20170626-073500.000,0,49,2440.25,2440.5,2440,2440.25,106,2440.24528301887,49,57,,
20170626-073600.000,0,83,2440.25,2440.5,2440,2440.25,249,2440.25,84,165,,
20170626-073700.000,0,46,2440.25,2440.5,2440.25,2440.25,135,2440.25185185185,75,60,,
20170626-073800.000,0,53,2440,2440.5,2440,2440.5,133,2440.32518796992,25,108,,
20170626-073900.000,0,22,2440.5,2440.5,2440.25,2440.25,55,2440.35,33,22,,
20170626-074000.000,0,60,2440.25,2440.5,2440.25,2440.25,148,2440.26858108108,129,19,,
20170626-074100.000,0,101,2440.25,2440.25,2440,2440,329,2440.17401215805,192,137,,
20170626-074200.000,0,58,2440,2440.5,2440,2440.5,130,2440.21730769231,37,93,,
20170626-074300.000,0,128,2440.25,2440.75,2440.25,2440.75,448,2440.34151785714,192,256,,
20170626-074400.000,0,47,2440.75,2440.75,2440.5,2440.5,135,2440.53888888889,102,33,,
20170626-074500.000,0,175,2440.5,2441,2440.5,2440.75,475,2440.90736842105,76,399,,
20170626-074600.000,0,72,2441,2441,2440.5,2440.75,237,2440.75210970464,184,53,,
20170626-074700.000,0,43,2440.75,2440.75,2440.5,2440.75,92,2440.74456521739,24,68,,
20170626-074800.000,0,23,2440.5,2440.75,2440.5,2440.5,72,2440.65625,27,45,,
20170626-074900.000,0,100,2440.5,2440.5,2440,2440.25,339,2440.42994100295,306,33,,
20170626-075000.000,0,28,2440,2440.25,2440,2440.25,93,2440.23924731183,13,80,,
20170626-075100.000,0,60,2440.5,2440.5,2440.25,2440.25,166,2440.25602409639,119,47,,
20170626-075200.000,0,53,2440.5,2440.5,2440.25,2440.5,100,2440.495,48,52,,
20170626-075300.000,0,9,2440.5,2440.5,2440.25,2440.25,22,2440.36363636364,12,10,,
20170626-075400.000,0,50,2440.5,2440.5,2440,2440,119,2440.2962184874,91,28,,
20170626-075500.000,0,130,2440,2440,2439.75,2439.75,293,2439.83361774744,225,68,,
20170626-075600.000,0,12,2439.75,2440,2439.75,2439.75,13,2439.78846153846,11,2,,
20170626-075700.000,0,89,2440,2440,2439.5,2439.75,268,2439.75,152,116,,
20170626-075800.000,0,19,2439.75,2440,2439.75,2439.75,42,2439.79166666667,35,7,,
20170626-075900.000,0,28,2439.75,2440,2439.75,2439.75,53,2439.93867924528,13,40,,
20170626-080000.000,0,192,2439.75,2440,2439.5,2440,1064,2439.89360902256,366,698,,
20170626-080100.000,0,261,2440,2440.25,2439.75,2439.75,774,2440.06279069767,423,351,,
20170626-080200.000,0,115,2439.75,2440,2439.75,2439.75,316,2439.77294303797,148,168,,
20170626-080300.000,0,64,2439.75,2439.75,2439.5,2439.5,173,2439.6950867052,115,58,,
20170626-080400.000,0,169,2439.5,2439.75,2439,2439.25,608,2439.35361842105,534,74,,
20170626-080500.000,0,119,2439,2439.25,2439,2439.25,249,2439.06726907631,140,109,,
20170626-080600.000,0,85,2439.5,2439.5,2439.25,2439.5,199,2439.49874371859,93,106,,
20170626-080700.000,0,85,2439.25,2439.75,2439.25,2439.5,249,2439.35341365462,175,74,,
20170626-080800.000,0,56,2439.75,2439.75,2439.5,2439.75,127,2439.74803149606,56,71,,
20170626-080900.000,0,149,2439.75,2440,2439.75,2439.75,467,2439.94004282655,222,245,,
20170626-081000.000,0,118,2440,2440,2439.75,2439.75,262,2439.85973282443,182,80,,
20170626-081100.000,0,86,2439.75,2440,2439.5,2439.5,246,2439.76321138211,97,149,,
20170626-081200.000,0,94,2439.75,2440,2439.75,2439.75,340,2439.75073529412,292,48,,
20170626-081300.000,0,54,2439.75,2439.75,2439.5,2439.75,131,2439.74809160305,37,94,,
20170626-081400.000,0,25,2439.75,2439.75,2439.5,2439.75,57,2439.72368421053,21,36,,
20170626-081500.000,0,36,2439.75,2440,2439.75,2440,78,2439.76923076923,31,47,,
20170626-081600.000,0,43,2439.75,2440,2439.75,2440,89,2439.99719101124,27,62,,
20170626-081700.000,0,78,2440,2440.5,2440,2440.5,216,2440.19444444444,50,166,,
20170626-081800.000,0,69,2440.25,2440.5,2440,2440.25,211,2440.27488151659,183,28,,
20170626-081900.000,0,38,2440,2440.25,2440,2440.25,101,2440.2400990099,38,63,,
20170626-082000.000,0,96,2440,2440.25,2439.75,2440.25,327,2440.01452599388,206,121,,
20170626-082100.000,0,40,2440,2440.25,2440,2440.25,99,2440.00757575758,96,3,,
20170626-082200.000,0,86,2440,2440.25,2440,2440,274,2440.23083941606,100,174,,
20170626-082300.000,0,52,2440.25,2440.25,2440,2440,135,2440.00925925926,80,55,,
20170626-082400.000,0,143,2440,2440.25,2439.5,2439.75,409,2439.93948655257,232,177,,
20170626-082500.000,0,39,2439.75,2440,2439.5,2439.75,100,2439.74,29,71,,
20170626-082600.000,0,7,2440,2440,2439.75,2439.75,13,2439.80769230769,10,3,,
20170626-082700.000,0,42,2439.75,2440,2439.75,2439.75,102,2439.78921568627,86,16,,
20170626-082800.000,0,14,2439.75,2440,2439.75,2439.75,27,2439.80555555556,21,6,,
20170626-082900.000,0,53,2440,2440,2439.75,2440,115,2439.99347826087,8,107,,
20170626-083000.000,0,486,2440.25,2441.25,2440.25,2441,1211,2440.90462427746,413,798,,
20170626-083100.000,0,196,2441,2441.25,2440.75,2441,429,2441.00524475524,251,178,,
20170626-083200.000,0,150,2441,2441.25,2441,2441,378,2441.03306878307,286,92,,
20170626-083300.000,0,39,2441,2441,2440.75,2440.75,114,2440.98026315789,74,40,,
20170626-083400.000,0,62,2440.75,2440.75,2440.75,2440.75,156,2440.75,132,24,,
20170626-083500.000,0,89,2440.75,2440.75,2440.25,2440.5,186,2440.62096774194,128,58,,
20170626-083600.000,0,49,2440.25,2440.75,2440.25,2440.75,115,2440.46956521739,39,76,,
20170626-083700.000,0,71,2440.75,2440.75,2440.5,2440.5,141,2440.72872340426,66,75,,
20170626-083800.000,0,88,2440.5,2440.5,2440.25,2440.25,297,2440.49326599327,198,99,,
20170626-083900.000,0,117,2440.25,2440.5,2440.25,2440.5,244,2440.27049180328,150,94,,
20170626-084000.000,0,53,2440.5,2440.5,2440.25,2440.5,110,2440.49090909091,38,72,,
20170626-084100.000,0,76,2440.5,2440.75,2440.5,2440.5,198,2440.50126262626,131,67,,
20170626-084200.000,0,26,2440.5,2440.75,2440.25,2440.5,51,2440.48039215686,32,19,,
20170626-084300.000,0,119,2440.5,2440.75,2440.5,2440.5,263,2440.57984790875,172,91,,
20170626-084400.000,0,31,2440.5,2440.75,2440.5,2440.5,69,2440.50362318841,34,35,,
20170626-084500.000,0,92,2440.5,2440.75,2440.5,2440.75,268,2440.50373134328,157,111,,
20170626-084600.000,0,159,2440.75,2441,2440.5,2441,387,2440.82364341085,150,237,,
20170626-084700.000,0,28,2441,2441.25,2440.75,2441,101,2440.9900990099,86,15,,
20170626-084800.000,0,9,2440.75,2441,2440.75,2440.75,25,2440.81,19,6,,
20170626-084900.000,0,8,2440.75,2441,2440.75,2440.75,12,2440.83333333333,8,4,,
20170626-085000.000,0,16,2440.75,2441,2440.75,2441,23,2440.78260869565,20,3,,
20170626-085100.000,0,25,2440.75,2441,2440.75,2440.75,42,2440.8869047619,19,23,,
20170626-085200.000,0,138,2440.75,2440.75,2440.5,2440.75,393,2440.74745547074,233,160,,
20170626-085300.000,0,54,2440.5,2440.75,2440.5,2440.5,171,2440.53362573099,139,32,,
20170626-085400.000,0,60,2440.5,2440.75,2440.25,2440.75,133,2440.49060150376,89,44,,
20170626-085500.000,0,8,2440.5,2440.75,2440.5,2440.5,12,2440.60416666667,7,5,,
20170626-085600.000,0,32,2440.5,2440.5,2440.25,2440.25,114,2440.48464912281,108,6,,
20170626-085700.000,0,9,2440.5,2440.5,2440.25,2440.5,24,2440.45833333333,4,20,,
20170626-085800.000,0,106,2440.5,2440.5,2440.25,2440.25,229,2440.49126637555,49,180,,
20170626-085900.000,0,8,2440.5,2440.5,2440.25,2440.5,16,2440.3125,12,4,,
20170626-090000.000,0,76,2440.5,2440.75,2440.5,2440.75,194,2440.51288659794,90,104,,
20170626-090100.000,0,151,2440.75,2441,2440.5,2441,406,2440.74753694581,186,220,,
20170626-090200.000,0,42,2440.75,2440.75,2440.75,2440.75,99,2440.75,69,30,,
20170626-090300.000,0,188,2440.75,2441,2440.75,2441,586,2440.94709897611,233,353,,
20170626-090400.000,0,158,2441,2441,2440.75,2441,567,2440.99788359788,292,275,,
20170626-090500.000,0,64,2440.75,2440.75,2440.75,2440.75,167,2440.75,123,44,,
20170626-090600.000,0,99,2440.75,2441,2440.75,2440.75,198,2440.75883838384,143,55,,
20170626-090700.000,0,15,2440.75,2441,2440.75,2441,28,2440.9375,7,21,,
20170626-090800.000,0,11,2440.75,2441,2440.75,2441,15,2440.86666666667,8,7,,
20170626-090900.000,0,89,2440.75,2440.75,2440.5,2440.75,217,2440.7430875576,143,74,,
20170626-091000.000,0,10,2440.5,2440.75,2440.5,2440.5,15,2440.58333333333,10,5,,
20170626-091100.000,0,50,2440.5,2440.75,2440.25,2440.25,123,2440.5,122,1,,
20170626-091200.000,0,128,2440.25,2440.5,2440.25,2440.5,351,2440.45441595442,79,272,,
20170626-091300.000,0,25,2440.5,2440.5,2440.25,2440.5,60,2440.37083333333,56,4,,
20170626-091400.000,0,40,2440.25,2440.25,2440.25,2440.25,76,2440.25,76,,,
20170626-091500.000,0,49,2440.25,2440.5,2440.25,2440.25,184,2440.25951086957,77,107,,
20170626-091600.000,0,56,2440.25,2440.25,2440.25,2440.25,142,2440.25,112,30,,
20170626-091700.000,0,13,2440,2440.25,2440,2440,26,2440.14423076923,11,15,,
20170626-091800.000,0,179,2440,2440,2439.5,2439.75,544,2439.87775735294,437,107,,
20170626-091900.000,0,81,2439.75,2439.75,2439.5,2439.75,199,2439.74246231156,122,77,,
20170626-092000.000,0,81,2439.5,2440.25,2439.5,2440.25,251,2439.88944223108,15,236,,
20170626-092100.000,0,6,2440,2440.25,2440,2440.25,22,2440.21590909091,3,19,,
20170626-092200.000,0,6,2440,2440.25,2440,2440.25,11,2440.15909090909,4,7,,
20170626-092300.000,0,37,2440,2440,2439.75,2440,122,2439.96721311475,112,10,,
20170626-092400.000,0,28,2439.75,2440,2439.75,2439.75,42,2439.77976190476,37,5,,
20170626-092500.000,0,59,2439.75,2440.25,2439.75,2440,164,2440.05030487805,14,150,,
20170626-092600.000,0,54,2440,2440,2439.75,2440,204,2439.99509803922,123,81,,
20170626-092700.000,0,2,2440,2440,2440,2440,2,2440,2,,,
20170626-092800.000,0,8,2440,2440.25,2440,2440.25,8,2440.125,4,4,,
20170626-092900.000,0,105,2440,2440,2439.75,2439.75,449,2439.8925389755,388,61,,
20170626-093000.000,0,41,2439.75,2439.75,2439.75,2439.75,130,2439.75,35,95,,
20170626-093100.000,0,31,2439.75,2439.75,2439.5,2439.5,102,2439.73529411765,6,96,,
20170626-093200.000,0,7,2439.75,2439.75,2439.5,2439.5,14,2439.57142857143,10,4,,
20170626-093300.000,0,73,2439.5,2439.75,2439.5,2439.75,153,2439.73692810458,43,110,,
20170626-093400.000,0,6,2439.5,2439.75,2439.5,2439.5,11,2439.59090909091,7,4,,
20170626-093500.000,0,40,2439.5,2439.75,2439.5,2439.5,96,2439.71875,12,84,,
20170626-093600.000,0,68,2439.5,2439.75,2439.5,2439.75,245,2439.7193877551,87,158,,
20170626-093700.000,0,29,2439.5,2439.75,2439.5,2439.5,75,2439.72333333333,29,46,,
20170626-093800.000,0,41,2439.5,2440,2439.5,2440,127,2439.73031496063,37,90,,
20170626-093900.000,0,20,2439.75,2440,2439.75,2439.75,64,2439.82421875,45,19,,
20170626-094000.000,0,21,2439.75,2439.75,2439.75,2439.75,45,2439.75,45,,,
20170626-094100.000,0,129,2440,2440.5,2440,2440.5,282,2440.125,14,268,,
20170626-094200.000,0,37,2440.5,2440.5,2440,2440,179,2440.25139664804,174,5,,
20170626-094300.000,0,51,2440.25,2440.25,2440,2440.25,159,2440.24842767296,52,107,,
20170626-094400.000,0,5,2440,2440.25,2440,2440,13,2440.09615384615,8,5,,
20170626-094500.000,0,64,2440,2440.25,2440,2440.25,162,2440.24691358025,84,78,,
20170626-094600.000,0,9,2440,2440.25,2440,2440.25,24,2440.04166666667,20,4,,
20170626-094700.000,0,44,2440,2440,2439.75,2439.75,97,2439.98195876289,95,2,,
20170626-094800.000,0,12,2439.75,2440,2439.75,2440,18,2439.80555555556,14,4,,
20170626-094900.000,0,8,2439.75,2440,2439.75,2439.75,12,2439.77083333333,11,1,,
20170626-095000.000,0,170,2440,2440.5,2440,2440.5,474,2440.15928270042,158,316,,
20170626-095100.000,0,16,2440.5,2440.5,2440.25,2440.25,41,2440.34756097561,25,16,,
20170626-095200.000,0,19,2440.25,2440.5,2440.25,2440.25,26,2440.38461538462,12,14,,
20170626-095300.000,0,18,2440.25,2440.5,2440.25,2440.5,34,2440.32352941177,24,10,,
20170626-095400.000,0,89,2440.25,2440.25,2439.75,2439.75,221,2440.10520361991,182,39,,
20170626-095500.000,0,48,2440,2440,2440,2440,99,2440,39,60,,
20170626-095600.000,0,4,2440,2440,2439.75,2439.75,4,2439.8125,3,1,,
20170626-095700.000,0,31,2439.75,2440,2439.75,2440,64,2439.98828125,18,46,,
20170626-095800.000,0,44,2440,2440.25,2439.75,2440.25,104,2439.99759615385,47,57,,
20170626-095900.000,0,37,2440,2440.25,2440,2440.25,83,2440.01506024096,41,42,,
20170626-100000.000,0,88,2440.25,2440.5,2440,2440.5,260,2440.23461538462,23,237,,
20170626-100100.000,0,73,2440.5,2440.5,2440.25,2440.5,164,2440.3368902439,79,85,,
20170626-100200.000,0,79,2440.5,2440.5,2440.25,2440.5,167,2440.49700598802,27,140,,
20170626-100300.000,0,14,2440.75,2440.75,2440.5,2440.5,25,2440.71,4,21,,
20170626-100400.000,0,28,2440.5,2440.5,2440.25,2440.25,48,2440.47395833333,45,3,,
20170626-100500.000,0,26,2440.25,2440.5,2440.25,2440.25,44,2440.31818181818,32,12,,
20170626-100600.000,0,11,2440.5,2440.5,2440.25,2440.25,14,2440.44642857143,3,11,,
20170626-100700.000,0,17,2440.25,2440.25,2440.25,2440.25,27,2440.25,27,,,
20170626-100800.000,0,11,2440.25,2440.5,2440.25,2440.25,20,2440.375,10,10,,
20170626-100900.000,0,7,2440.5,2440.5,2440.25,2440.25,9,2440.30555555556,7,2,,
20170626-101000.000,0,7,2440.25,2440.5,2440.25,2440.25,18,2440.38888888889,8,10,,
20170626-101100.000,0,69,2440.25,2440.5,2440,2440.5,122,2440.25614754098,71,51,,
20170626-101200.000,0,9,2440.5,2440.5,2440.25,2440.25,13,2440.34615384615,8,5,,
20170626-101300.000,0,63,2440.25,2440.5,2440.25,2440.5,157,2440.49522292994,26,131,,
20170626-101400.000,0,4,2440.75,2440.75,2440.5,2440.5,14,2440.64285714286,6,8,,
20170626-101500.000,0,18,2440.75,2440.75,2440.5,2440.5,35,2440.6,21,14,,
20170626-101600.000,0,108,2440.75,2441,2440.75,2440.75,292,2440.76455479452,101,191,,
20170626-101700.000,0,8,2441,2441,2440.75,2441,12,2440.89583333333,5,7,,
20170626-101800.000,0,73,2440.75,2441,2440.5,2441,280,2440.75357142857,116,164,,
20170626-101900.000,0,28,2440.75,2441,2440.5,2440.5,67,2440.75373134328,65,2,,
