Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180924-051000.000,0,41,2928.25,2928.25,2927.75,2927.75,96,2927.97916666667,81,15,,
20180924-051100.000,0,65,2927.75,2927.75,2927.5,2927.5,95,2927.74210526316,73,22,,
20180924-051200.000,0,31,2927.75,2927.75,2927.75,2927.75,37,2927.75,11,26,,
20180924-051300.000,0,6,2927.75,2927.75,2927.75,2927.75,12,2927.75,12,,,
20180924-051400.000,0,12,2927.75,2927.75,2927.75,2927.75,16,2927.75,11,5,,
20180924-051500.000,0,11,2928,2928,2927.75,2927.75,16,2927.78125,14,2,,
20180924-051600.000,0,5,2927.75,2927.75,2927.75,2927.75,6,2927.75,6,,,
20180924-051700.000,0,4,2927.75,2927.75,2927.75,2927.75,6,2927.75,6,,,
20180924-051800.000,0,2,2927.75,2927.75,2927.75,2927.75,2,2927.75,2,,,
20180924-051900.000,0,11,2927.75,2927.75,2927.5,2927.5,39,2927.71153846154,39,,,
20180924-052000.000,0,6,2927.75,2927.75,2927.5,2927.5,9,2927.63888888889,4,5,,
20180924-052100.000,0,39,2927.5,2927.5,2927.5,2927.5,53,2927.5,37,16,,
20180924-052200.000,0,37,2927.5,2927.75,2927.5,2927.75,86,2927.50290697674,60,26,,
20180924-052300.000,0,6,2927.5,2927.5,2927.5,2927.5,8,2927.5,8,,,
20180924-052400.000,0,59,2927.5,2927.75,2927.5,2927.75,135,2927.50925925926,43,92,,
20180924-052500.000,0,7,2927.75,2927.75,2927.5,2927.5,10,2927.525,9,1,,
20180924-052600.000,0,23,2927.5,2927.5,2927.5,2927.5,26,2927.5,21,5,,
20180924-052700.000,0,9,2927.5,2927.5,2927.5,2927.5,13,2927.5,13,,,
20180924-052800.000,0,37,2927.5,2927.5,2927.25,2927.25,55,2927.47272727273,25,30,,
20180924-052900.000,0,17,2927.25,2927.5,2927.25,2927.5,23,2927.46739130435,3,20,,
20180924-053000.000,0,2,2927.5,2927.5,2927.5,2927.5,2,2927.5,2,,,
20180924-053200.000,0,36,2927.5,2927.5,2927.25,2927.25,52,2927.49519230769,49,3,,
20180924-053300.000,0,21,2927.25,2927.5,2927.25,2927.5,25,2927.49,4,21,,
20180924-053400.000,0,2,2927.5,2927.75,2927.5,2927.75,2,2927.625,1,1,,
20180924-053500.000,0,32,2927.5,2927.5,2927.5,2927.5,34,2927.5,20,14,,
20180924-053600.000,0,3,2927.5,2927.5,2927.5,2927.5,3,2927.5,3,,,
20180924-053700.000,0,14,2927.75,2927.75,2927.75,2927.75,25,2927.75,,25,,
20180924-053800.000,0,3,2927.75,2927.75,2927.75,2927.75,6,2927.75,,6,,
20180924-053900.000,0,2,2927.5,2927.5,2927.5,2927.5,3,2927.5,3,,,
20180924-054000.000,0,42,2927.5,2927.5,2927.25,2927.25,61,2927.43032786885,60,1,,
20180924-054100.000,0,41,2927.25,2927.5,2927.25,2927.5,69,2927.49637681159,11,58,,
20180924-054200.000,0,165,2927.75,2927.75,2927.5,2927.5,313,2927.61261980831,104,209,,
20180924-054300.000,0,147,2927.5,2928,2927.5,2927.75,292,2927.90667808219,51,241,,
20180924-054400.000,0,24,2927.5,2927.5,2927.5,2927.5,55,2927.5,55,,,
20180924-054500.000,0,87,2927.5,2927.75,2927.5,2927.75,192,2927.546875,156,36,,
20180924-054600.000,0,85,2928,2928,2927.75,2927.75,243,2927.95987654321,39,204,,
20180924-054700.000,0,162,2927.75,2927.75,2927.5,2927.75,258,2927.67829457364,145,113,,
20180924-054800.000,0,49,2927.75,2928,2927.75,2928,99,2927.88383838384,65,34,,
20180924-054900.000,0,61,2928,2928,2927.75,2927.75,108,2927.75231481482,62,46,,
20180924-055000.000,0,71,2927.75,2927.75,2927.5,2927.5,132,2927.56060606061,59,73,,
20180924-055100.000,0,105,2927.5,2927.5,2927.5,2927.5,201,2927.5,75,126,,
20180924-055200.000,0,46,2927.5,2927.5,2927.5,2927.5,76,2927.5,35,41,,
20180924-055300.000,0,17,2927.5,2927.5,2927.5,2927.5,32,2927.5,30,2,,
20180924-055400.000,0,28,2927.5,2927.75,2927.5,2927.75,32,2927.578125,22,10,,
20180924-055500.000,0,92,2927.5,2927.5,2927,2927.5,157,2927.30732484076,93,64,,
20180924-055600.000,0,109,2927.5,2927.75,2927.5,2927.5,163,2927.58742331288,75,88,,
20180924-055700.000,0,6,2927.5,2927.5,2927.5,2927.5,7,2927.5,7,,,
20180924-055800.000,0,7,2927.5,2927.75,2927.5,2927.75,9,2927.69444444444,2,7,,
20180924-055900.000,0,78,2927.5,2928,2927.25,2928,126,2927.5873015873,41,85,,
20180924-060000.000,0,66,2928,2928.25,2927.75,2928.25,112,2927.93080357143,52,60,,
20180924-060100.000,0,53,2928,2928.25,2927.75,2928,100,2928.0425,75,25,,
20180924-060200.000,0,96,2927.75,2928,2927.5,2927.75,164,2927.77591463415,112,52,,
20180924-060300.000,0,64,2927.75,2927.75,2927.25,2927.75,96,2927.5078125,46,50,,
20180924-060400.000,0,19,2927.5,2927.75,2927.5,2927.75,27,2927.58333333333,18,9,,
20180924-060500.000,0,27,2927.5,2927.5,2927.25,2927.5,49,2927.42346938776,46,3,,
20180924-060600.000,0,41,2927.25,2927.25,2927,2927,91,2927.16758241758,90,1,,
20180924-060700.000,0,44,2927,2927.25,2926.75,2927,63,2926.97222222222,60,3,,
20180924-060800.000,0,20,2926.75,2927,2926.75,2927,29,2926.89655172414,12,17,,
20180924-060900.000,0,63,2926.75,2927,2926.75,2927,125,2926.986,69,56,,
20180924-061000.000,0,58,2927,2927,2926.75,2927,161,2926.98291925466,109,52,,
20180924-061100.000,0,9,2927,2927,2926.75,2926.75,18,2926.76388888889,17,1,,
20180924-061200.000,0,11,2926.75,2927,2926.75,2926.75,20,2926.7875,17,3,,
20180924-061300.000,0,11,2926.75,2926.75,2926.75,2926.75,40,2926.75,40,,,
20180924-061400.000,0,10,2926.75,2926.75,2926.75,2926.75,15,2926.75,15,,,
20180924-061500.000,0,61,2926.75,2927,2926.5,2926.5,121,2926.72314049587,106,15,,
20180924-061600.000,0,142,2926.5,2926.5,2926,2926,269,2926.30111524164,262,7,,
20180924-061700.000,0,17,2926,2926,2926,2926,30,2926,30,,,
20180924-061800.000,0,136,2926,2926,2925.75,2926,250,2925.966,121,129,,
20180924-061900.000,0,43,2926,2926,2925.75,2925.75,70,2925.79285714286,58,12,,
20180924-062000.000,0,75,2925.75,2926,2925.75,2925.75,116,2925.97413793103,27,89,,
20180924-062100.000,0,60,2925.75,2925.75,2925.5,2925.5,87,2925.7183908046,84,3,,
20180924-062200.000,0,159,2925.5,2925.75,2925.25,2925.25,275,2925.49818181818,194,81,,
20180924-062300.000,0,17,2925.25,2925.5,2925.25,2925.25,21,2925.32142857143,15,6,,
20180924-062400.000,0,81,2925.25,2925.5,2925.25,2925.25,159,2925.48899371069,60,99,,
20180924-062500.000,0,51,2925.25,2925.75,2925.25,2925.5,93,2925.52688172043,28,65,,
20180924-062600.000,0,171,2925.75,2926.25,2925.75,2926,281,2925.9768683274,85,196,,
20180924-062700.000,0,119,2926,2926,2925.75,2926,203,2925.99753694581,120,83,,
20180924-062800.000,0,64,2926,2926.25,2926,2926,90,2926.075,56,34,,
20180924-062900.000,0,13,2926,2926.25,2926,2926,20,2926.025,18,2,,
20180924-063000.000,0,118,2926,2926.5,2926,2926,189,2926.24074074074,71,118,,
20180924-063100.000,0,47,2926,2926,2925.75,2925.75,91,2925.92857142857,72,19,,
20180924-063200.000,0,109,2925.75,2925.75,2925.5,2925.5,195,2925.72307692308,126,69,,
20180924-063300.000,0,143,2925.75,2925.75,2925.5,2925.5,308,2925.60308441558,144,164,,
20180924-063400.000,0,75,2925.5,2925.5,2925.25,2925.5,123,2925.4593495935,33,90,,
20180924-063500.000,0,199,2925.25,2925.5,2925,2925.25,324,2925.24305555556,183,141,,
20180924-063600.000,0,101,2925.25,2925.25,2925.25,2925.25,148,2925.25,81,67,,
20180924-063700.000,0,106,2925.5,2925.75,2925.5,2925.75,259,2925.51447876448,65,194,,
20180924-063800.000,0,108,2925.5,2925.5,2925.25,2925.5,209,2925.37559808612,157,52,,
20180924-063900.000,0,14,2925.5,2925.5,2925.25,2925.25,42,2925.4880952381,2,40,,
20180924-064000.000,0,37,2925.25,2925.25,2925,2925,75,2925.24333333333,75,,,
20180924-064100.000,0,11,2925,2925.25,2925,2925,13,2925.09615384615,8,5,,
20180924-064200.000,0,164,2925,2925.25,2924.5,2924.5,342,2924.90497076023,273,69,,
20180924-064300.000,0,75,2924.5,2925,2924.5,2925,309,2924.75404530744,18,291,,
20180924-064400.000,0,83,2924.75,2925.25,2924.75,2924.75,156,2924.98717948718,78,78,,
20180924-064500.000,0,30,2925,2925,2925,2925,49,2925,25,24,,
20180924-064600.000,0,4,2925,2925,2925,2925,9,2925,,9,,
20180924-064700.000,0,187,2925,2925.25,2924.75,2925.25,475,2924.96442105263,220,255,,
20180924-064800.000,0,42,2925,2925,2925,2925,96,2925,37,59,,
20180924-064900.000,0,17,2925,2925.25,2925,2925,118,2925.00211864407,49,69,,
20180924-065000.000,0,41,2925.25,2925.5,2925.25,2925.5,179,2925.2625698324,3,176,,
20180924-065100.000,0,44,2925.5,2925.5,2925,2925.25,114,2925.25219298246,100,14,,
20180924-065200.000,0,7,2925,2925.25,2925,2925.25,11,2925.13636363636,5,6,,
20180924-065300.000,0,4,2925.25,2925.25,2925,2925.25,15,2925.18333333333,4,11,,
20180924-065400.000,0,4,2925,2925,2925,2925,6,2925,6,,,
20180924-065500.000,0,114,2925,2925.75,2925,2925.5,311,2925.32958199357,108,203,,
20180924-065600.000,0,130,2925.75,2926,2925.5,2925.75,261,2925.76436781609,105,156,,
20180924-065700.000,0,67,2925.75,2926,2925.5,2926,114,2925.82894736842,21,93,,
20180924-065800.000,0,78,2925.75,2926.25,2925.75,2925.75,278,2926.0035971223,100,178,,
20180924-065900.000,0,319,2925.75,2926.25,2925.75,2926.25,941,2925.89351753454,562,379,,
20180924-070000.000,0,459,2926,2927.25,2926,2926.75,1104,2926.61621376812,315,789,,
20180924-070100.000,0,173,2927,2927,2926.5,2926.75,403,2926.74875930521,240,163,,
20180924-070200.000,0,71,2926.75,2926.75,2926.5,2926.5,146,2926.66438356164,83,63,,
20180924-070300.000,0,179,2926.5,2927.25,2926.5,2927,451,2926.96840354767,151,300,,
20180924-070400.000,0,143,2926.75,2927.25,2926.75,2927,268,2926.90764925373,115,153,,
20180924-070500.000,0,216,2927.25,2927.5,2927,2927,560,2927.22267857143,410,150,,
20180924-070600.000,0,143,2927,2927.5,2926.75,2927.25,516,2927.13585271318,87,429,,
20180924-070700.000,0,232,2927.5,2927.5,2926.75,2927,447,2927.1644295302,271,176,,
20180924-070800.000,0,96,2927,2927.25,2927,2927.25,162,2927.09567901235,68,94,,
20180924-070900.000,0,121,2927.25,2927.25,2927,2927,247,2927.01113360324,169,78,,
20180924-071000.000,0,64,2927,2927,2926.75,2927,86,2926.99418604651,36,50,,
20180924-071100.000,0,66,2927,2927.5,2927,2927.25,109,2927.30963302752,41,68,,
20180924-071200.000,0,73,2927.5,2927.5,2927,2927,116,2927.24784482759,82,34,,
20180924-071300.000,0,70,2927.25,2927.25,2927,2927.25,103,2927.15776699029,49,54,,
20180924-071400.000,0,61,2927,2927.25,2926.75,2927,137,2926.99452554745,67,70,,
20180924-071500.000,0,88,2927.25,2927.5,2927,2927.25,165,2927.25,96,69,,
20180924-071600.000,0,301,2927.5,2928.25,2927.5,2927.75,630,2927.86095238095,315,315,,
20180924-071700.000,0,264,2927.75,2928.5,2927.75,2928.25,531,2928.04030131827,154,377,,
20180924-071800.000,0,167,2928.25,2928.5,2928,2928.25,346,2928.26156069364,156,190,,
20180924-071900.000,0,105,2928.25,2928.25,2927.75,2928,251,2928.03187250996,148,103,,
20180924-072000.000,0,38,2928,2928,2927.5,2927.5,116,2927.7650862069,104,12,,
20180924-072100.000,0,14,2927.75,2927.75,2927.5,2927.5,31,2927.72580645161,3,28,,
20180924-072200.000,0,82,2927.75,2927.75,2927.25,2927.25,206,2927.46844660194,194,12,,
20180924-072300.000,0,95,2927,2927.25,2927,2927.25,197,2927.23730964467,59,138,,
20180924-072400.000,0,68,2927,2927.5,2927,2927.5,204,2927.09068627451,103,101,,
20180924-072500.000,0,139,2927.5,2927.5,2927.25,2927.25,246,2927.2662601626,130,116,,
20180924-072600.000,0,174,2927.5,2927.5,2926.75,2927,340,2927.23897058824,161,179,,
20180924-072700.000,0,79,2926.75,2927.25,2926.75,2927.25,114,2927.00438596491,30,84,,
20180924-072800.000,0,319,2927,2927.25,2926.75,2927.25,1082,2927.13114602588,405,677,,
20180924-072900.000,0,41,2927.25,2927.25,2927.25,2927.25,105,2927.25,75,30,,
20180924-073000.000,0,36,2927.25,2927.25,2926.75,2926.75,62,2927.06048387097,42,20,,
20180924-073100.000,0,69,2926.75,2927.25,2926.75,2927.25,152,2927.12335526316,28,124,,
20180924-073200.000,0,361,2927.5,2927.5,2927,2927,1401,2927.32591006424,680,721,,
20180924-073300.000,0,88,2927,2927.25,2927,2927.25,156,2927.1858974359,71,85,,
20180924-073400.000,0,19,2927,2927.5,2927,2927.25,47,2927.26063829787,17,30,,
20180924-073500.000,0,99,2927.5,2927.5,2927.25,2927.5,275,2927.49727272727,109,166,,
20180924-073600.000,0,138,2927.5,2927.75,2927.25,2927.5,276,2927.5625,102,174,,
20180924-073700.000,0,8,2927.75,2927.75,2927.5,2927.75,11,2927.72727272727,1,10,,
20180924-073800.000,0,110,2927.5,2927.5,2927.25,2927.5,200,2927.49875,129,71,,
20180924-073900.000,0,35,2927.5,2927.5,2927.25,2927.25,77,2927.45454545455,75,2,,
20180924-074000.000,0,60,2927.25,2927.25,2927,2927.25,107,2927.2476635514,39,68,,
20180924-074100.000,0,68,2927.25,2927.25,2927,2927.25,347,2927.24567723343,6,341,,
20180924-074200.000,0,32,2927.25,2927.25,2927,2927.25,161,2927.24844720497,1,160,,
20180924-074300.000,0,54,2927.25,2927.25,2927,2927,249,2927.22489959839,25,224,,
20180924-074400.000,0,68,2927.25,2927.25,2927,2927.25,173,2927.21531791908,24,149,,
20180924-074500.000,0,48,2927.25,2927.25,2927.25,2927.25,107,2927.25,,107,,
20180924-074600.000,0,39,2927.25,2927.25,2927.25,2927.25,91,2927.25,,91,,
20180924-074700.000,0,38,2927.25,2927.25,2927,2927.25,160,2927.234375,13,147,,
20180924-074800.000,0,12,2927.25,2927.5,2927.25,2927.25,31,2927.39516129032,13,18,,
20180924-074900.000,0,131,2927.5,2927.75,2927.5,2927.5,354,2927.50423728814,169,185,,
20180924-075000.000,0,157,2927.5,2927.5,2927,2927,503,2927.23260437376,337,166,,
20180924-075100.000,0,188,2927,2927.5,2927,2927.25,659,2927.34248861912,257,402,,
20180924-075200.000,0,175,2927.5,2927.5,2927,2927.25,328,2927.21493902439,175,153,,
20180924-075300.000,0,41,2927.25,2927.25,2927,2927,77,2927.05194805195,71,6,,
20180924-075400.000,0,39,2927.25,2927.25,2927,2927.25,80,2927.240625,3,77,,
20180924-075500.000,0,130,2927,2927.25,2927,2927,236,2927.09216101695,132,104,,
20180924-075600.000,0,23,2927,2927,2926.75,2927,42,2926.89285714286,30,12,,
20180924-075700.000,0,39,2927,2927,2926.5,2926.5,77,2926.75324675325,64,13,,
20180924-075800.000,0,116,2926.5,2926.75,2926.5,2926.5,255,2926.50294117647,156,99,,
20180924-075900.000,0,31,2926.5,2927,2926.5,2927,130,2926.74038461539,10,120,,
20180924-080000.000,0,131,2926.75,2927.75,2926.75,2927.75,261,2927.34099616858,50,211,,
20180924-080100.000,0,93,2927.75,2928.25,2927.5,2927.5,183,2927.92896174863,91,92,,
20180924-080200.000,0,158,2927.75,2928,2927.5,2928,352,2927.67826704545,97,255,,
20180924-080300.000,0,76,2928.25,2928.25,2927.75,2928,186,2928.00940860215,104,82,,
20180924-080400.000,0,25,2928,2928.25,2928,2928,28,2928.02678571429,25,3,,
20180924-080500.000,0,80,2928.25,2928.5,2928.25,2928.5,187,2928.33422459893,1,186,,
20180924-080600.000,0,136,2928.5,2928.5,2928.25,2928.5,291,2928.32903780069,99,192,,
20180924-080700.000,0,45,2928.5,2928.5,2928,2928,120,2928.3875,111,9,,
20180924-080800.000,0,27,2928,2928.25,2928,2928,70,2928.00357142857,69,1,,
20180924-080900.000,0,115,2928,2928,2927.75,2928,292,2927.99828767123,179,113,,
20180924-081000.000,0,16,2928,2928.25,2928,2928,26,2928.19230769231,6,20,,
20180924-081100.000,0,96,2928,2928.25,2928,2928.25,175,2928.01857142857,97,78,,
20180924-081200.000,0,8,2928,2928.25,2928,2928.25,9,2928.08333333333,6,3,,
20180924-081300.000,0,18,2928,2928.25,2928,2928.25,46,2928.22826086957,4,42,,
20180924-081400.000,0,146,2928,2928.25,2928,2928.25,272,2928.01102941177,153,119,,
20180924-081500.000,0,64,2928,2928.25,2928,2928,97,2928.01804123711,55,42,,
20180924-081600.000,0,91,2928,2928.75,2928,2928.75,178,2928.375,49,129,,
20180924-081700.000,0,129,2928.75,2929,2928.75,2928.75,368,2928.79279891304,130,238,,
20180924-081800.000,0,150,2928.5,2928.75,2928.25,2928.25,329,2928.32598784195,190,139,,
20180924-081900.000,0,60,2928.25,2928.75,2928.25,2928.5,92,2928.51902173913,20,72,,
20180924-082000.000,0,223,2928.5,2929.5,2928.5,2929.5,430,2929.06453488372,95,335,,
20180924-082100.000,0,71,2929.5,2929.5,2929.25,2929.5,130,2929.49807692308,1,129,,
20180924-082200.000,0,18,2929.5,2929.5,2929.25,2929.5,25,2929.44,6,19,,
20180924-082300.000,0,131,2929.25,2929.5,2929,2929,231,2929.26515151515,133,98,,
20180924-082400.000,0,56,2929,2929.5,2929,2929.25,82,2929.2743902439,42,40,,
20180924-082500.000,0,100,2929.5,2929.5,2929.25,2929.25,206,2929.41990291262,121,85,,
20180924-082600.000,0,54,2929.25,2929.5,2929.25,2929.25,114,2929.26315789474,55,59,,
20180924-082700.000,0,29,2929.25,2929.25,2929.25,2929.25,52,2929.25,35,17,,
20180924-082800.000,0,58,2929.25,2929.25,2929,2929.25,124,2929.2439516129,71,53,,
20180924-082900.000,0,54,2929.25,2929.5,2929.25,2929.5,93,2929.29301075269,37,56,,
20180924-083000.000,0,44,2929.5,2929.5,2929.25,2929.5,70,2929.48214285714,12,58,,
20180924-083100.000,0,200,2929.5,2929.75,2929.5,2929.5,373,2929.66420911528,157,216,,
20180924-083200.000,0,130,2929.5,2929.5,2929.25,2929.25,260,2929.33173076923,185,75,,
20180924-083300.000,0,76,2929.25,2929.5,2929.25,2929.25,153,2929.3137254902,94,59,,
20180924-083400.000,0,48,2929.5,2929.5,2929.25,2929.25,113,2929.2610619469,108,5,,
20180924-083500.000,0,35,2929.25,2929.25,2929,2929.25,89,2929.23595505618,77,12,,
20180924-083600.000,0,50,2929.25,2929.5,2929.25,2929.5,116,2929.30172413793,17,99,,
20180924-083700.000,0,38,2929.5,2929.75,2929.5,2929.5,107,2929.5023364486,36,71,,
20180924-083800.000,0,101,2929.5,2929.75,2929.25,2929.5,187,2929.49465240642,113,74,,
20180924-083900.000,0,126,2929.5,2930,2929.5,2929.75,252,2929.81646825397,31,221,,
20180924-084000.000,0,53,2930,2930,2929.5,2929.75,135,2929.72592592593,97,38,,
20180924-084100.000,0,116,2929.75,2929.75,2929,2929.25,224,2929.32589285714,131,93,,
20180924-084200.000,0,17,2929.25,2929.25,2929,2929.25,37,2929.21621621622,21,16,,
20180924-084300.000,0,15,2929,2929.25,2929,2929,28,2929.15178571429,11,17,,
20180924-084400.000,0,6,2929,2929.25,2929,2929,8,2929.125,4,4,,
20180924-084500.000,0,107,2929.25,2929.5,2929,2929.5,298,2929.25755033557,143,155,,
20180924-084600.000,0,78,2929.25,2929.25,2929.25,2929.25,154,2929.25,102,52,,
20180924-084700.000,0,57,2929.25,2929.25,2929.25,2929.25,103,2929.25,43,60,,
20180924-084800.000,0,85,2929.25,2929.25,2929,2929,212,2929.1179245283,181,31,,
20180924-084900.000,0,90,2928.75,2929,2928.75,2928.75,185,2928.76621621622,142,43,,
20180924-085000.000,0,106,2928.75,2929,2928.5,2928.5,351,2928.74643874644,72,279,,
20180924-085100.000,0,41,2928.5,2928.75,2928.25,2928.5,92,2928.5,87,5,,
20180924-085200.000,0,26,2928.25,2928.75,2928.25,2928.75,47,2928.53191489362,7,40,,
20180924-085300.000,0,94,2928.5,2928.75,2928.25,2928.5,217,2928.50576036866,155,62,,
20180924-085400.000,0,37,2928.5,2929,2928.5,2929,58,2928.74137931034,10,48,,
20180924-085500.000,0,34,2929,2929,2929,2929,98,2929,25,73,,
20180924-085600.000,0,67,2929,2929.25,2928.75,2929,137,2929.00364963504,70,67,,
20180924-085700.000,0,71,2929,2929,2928.75,2928.75,144,2928.88715277778,139,5,,
20180924-085800.000,0,65,2929,2929,2928.75,2928.75,164,2928.79573170732,113,51,,
20180924-085900.000,0,153,2928.5,2928.75,2928.5,2928.5,550,2928.63,201,349,,
20180924-090000.000,0,183,2928.5,2929,2928.5,2928.75,574,2928.58240418119,184,390,,
20180924-090100.000,0,43,2928.75,2929,2928.5,2929,82,2928.75304878049,27,55,,
20180924-090200.000,0,48,2928.75,2929.25,2928.75,2929,84,2929.00297619048,16,68,,
20180924-090300.000,0,62,2929,2929.25,2929,2929.25,154,2929.00324675325,59,95,,
20180924-090400.000,0,48,2929,2929.25,2929,2929.25,115,2929.23043478261,17,98,,
20180924-090500.000,0,73,2929.5,2929.75,2929.5,2929.5,253,2929.50296442688,76,177,,
20180924-090600.000,0,85,2929.25,2929.25,2928.75,2928.75,119,2929.03781512605,85,34,,
20180924-090700.000,0,41,2929,2929,2928.75,2929,53,2928.91509433962,18,35,,
20180924-090800.000,0,62,2929,2929,2928.75,2928.75,100,2928.8525,68,32,,
20180924-090900.000,0,44,2929,2929.25,2928.75,2929.25,60,2929,19,41,,
20180924-091000.000,0,23,2929,2929.25,2929,2929,36,2929.19444444444,8,28,,
20180924-091100.000,0,10,2929,2929.25,2929,2929,10,2929.05,8,2,,
20180924-091200.000,0,144,2929,2929,2928.5,2928.75,247,2928.81983805668,154,93,,
20180924-091300.000,0,40,2928.75,2929,2928.75,2928.75,87,2928.76436781609,69,18,,
20180924-091400.000,0,30,2929,2929,2928.5,2928.5,70,2928.76071428571,58,12,,
20180924-091500.000,0,16,2928.75,2928.75,2928.5,2928.5,24,2928.66666666667,8,16,,
20180924-091600.000,0,100,2928.5,2928.75,2928.5,2928.75,163,2928.71625766871,62,101,,
20180924-091700.000,0,129,2928.75,2928.75,2928.5,2928.5,266,2928.67763157895,176,90,,
20180924-091800.000,0,73,2928.5,2928.75,2928.5,2928.5,202,2928.53465346535,92,110,,
20180924-091900.000,0,141,2928.5,2928.5,2928,2928,291,2928.12542955326,272,19,,
20180924-092000.000,0,47,2927.75,2928,2927.75,2928,89,2927.89887640449,36,53,,
20180924-092100.000,0,19,2927.75,2928,2927.75,2927.75,24,2927.82291666667,17,7,,
20180924-092200.000,0,57,2928,2928.25,2928,2928.25,130,2928.10192307692,8,122,,
20180924-092300.000,0,98,2928,2928.25,2927.75,2928.25,206,2928.07160194175,85,121,,
20180924-092400.000,0,10,2928.25,2928.25,2928,2928,24,2928.04166666667,20,4,,
20180924-092500.000,0,79,2928,2928.25,2927.75,2928.25,134,2928.01119402985,93,41,,
20180924-092600.000,0,59,2928,2928,2927.75,2927.75,120,2927.98333333333,64,56,,
20180924-092700.000,0,27,2927.75,2928,2927.75,2928,45,2927.95,18,27,,
20180924-092800.000,0,64,2927.75,2927.75,2927.5,2927.75,198,2927.74494949495,157,41,,
20180924-092900.000,0,40,2927.75,2928.25,2927.75,2928.25,67,2928.01492537313,8,59,,
20180924-093000.000,0,85,2928.25,2928.5,2928,2928.25,177,2928.16949152542,112,65,,
20180924-093100.000,0,22,2928.25,2928.5,2928.25,2928.25,27,2928.2962962963,10,17,,
20180924-093200.000,0,25,2928.25,2928.5,2928.25,2928.25,49,2928.30102040816,39,10,,
20180924-093300.000,0,129,2928.25,2928.75,2928.25,2928.75,255,2928.50294117647,128,127,,
20180924-093400.000,0,37,2928.5,2928.5,2928.25,2928.5,81,2928.49074074074,68,13,,
20180924-093500.000,0,12,2928.5,2928.5,2928.25,2928.25,21,2928.42857142857,20,1,,
20180924-093600.000,0,72,2928.5,2929,2928.5,2929,161,2928.65062111801,40,121,,
20180924-093700.000,0,84,2928.75,2928.75,2928.25,2928.5,178,2928.61095505618,124,54,,
20180924-093800.000,0,32,2928.5,2928.5,2928.5,2928.5,51,2928.5,23,28,,
20180924-093900.000,0,42,2928.75,2928.75,2928.25,2928.25,63,2928.54761904762,33,30,,
20180924-094000.000,0,42,2928.25,2928.25,2928,2928,106,2928.20047169811,103,3,,
20180924-094100.000,0,46,2928,2928.5,2928,2928.25,118,2928.18220338983,48,70,,
20180924-094200.000,0,28,2928.25,2928.25,2928,2928,46,2928.21195652174,41,5,,
20180924-094300.000,0,161,2928,2928,2927.25,2927.25,315,2927.61349206349,238,77,,
20180924-094400.000,0,81,2927.25,2927.5,2927.25,2927.25,187,2927.48663101604,65,122,,
20180924-094500.000,0,55,2927.25,2928,2927.25,2927.75,160,2927.609375,3,157,,
20180924-094600.000,0,48,2927.75,2927.75,2927.5,2927.5,81,2927.70679012346,62,19,,
20180924-094700.000,0,35,2927.75,2928,2927.5,2927.75,53,2927.72169811321,26,27,,
20180924-094800.000,0,52,2927.5,2928,2927.5,2927.5,99,2927.72474747475,30,69,,
20180924-094900.000,0,58,2927.75,2928,2927.75,2927.75,168,2927.75297619048,82,86,,
20180924-095000.000,0,23,2927.5,2928,2927.5,2928,190,2927.75921052632,2,188,,
20180924-095100.000,0,61,2927.75,2928,2927.75,2927.75,188,2927.79920212766,106,82,,
20180924-095200.000,0,100,2927.75,2928,2927.5,2927.75,161,2927.7748447205,70,91,,
20180924-095300.000,0,128,2927.75,2927.75,2927.25,2927.5,250,2927.596,173,77,,
20180924-095400.000,0,28,2927.5,2927.75,2927.25,2927.75,61,2927.50409836066,41,20,,
20180924-095500.000,0,39,2927.5,2928,2927.5,2928,80,2927.76875,1,79,,
20180924-095600.000,0,43,2928,2928,2927.75,2927.75,114,2927.76754385965,106,8,,
20180924-095700.000,0,63,2927.75,2928,2927.75,2928,135,2927.87222222222,93,42,,
20180924-095800.000,0,9,2927.75,2928,2927.75,2928,12,2927.875,6,6,,
20180924-095900.000,0,10,2928,2928,2927.75,2927.75,12,2927.89583333333,5,7,,
20180924-100000.000,0,110,2928,2928.5,2928,2928.5,209,2928.06698564593,70,139,,
20180924-100100.000,0,14,2928.5,2928.5,2928.25,2928.25,27,2928.2962962963,22,5,,
20180924-100200.000,0,116,2928.5,2928.75,2928.5,2928.75,305,2928.58360655738,38,267,,
20180924-100300.000,0,181,2928.75,2929.25,2928.5,2929.25,422,2929.02606635071,132,290,,
20180924-100400.000,0,285,2929.25,2930,2929.25,2930,585,2929.56615384615,201,384,,
20180924-100500.000,0,113,2929.75,2929.75,2929.25,2929.25,293,2929.5819112628,214,79,,
20180924-100600.000,0,31,2929.5,2929.5,2929.25,2929.25,42,2929.45238095238,8,34,,
20180924-100700.000,0,74,2929.25,2930,2929.25,2930,125,2929.636,21,104,,
20180924-100800.000,0,100,2929.75,2930,2929.5,2929.75,232,2929.76831896552,93,139,,
20180924-100900.000,0,31,2930,2930,2929.75,2929.75,107,2929.93457943925,28,79,,
20180924-101000.000,0,25,2930,2930,2929.75,2929.75,28,2929.89285714286,12,16,,
20180924-101100.000,0,126,2929.75,2930,2929.25,2929.5,326,2929.59202453988,246,80,,
