Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200902-041900.000,0,6,3537.25,3537.25,3537,3537,6,3537.125,3,3,0.2581,2699732
20200902-042000.000,0,36,3537.25,3537.25,3537,3537.25,59,3537.24576271186,15,44,0.2581,2699732
20200902-042100.000,0,67,3537,3537.25,3537,3537.25,101,3537.09653465347,46,55,0.2581,2699732
20200902-042200.000,0,113,3537.25,3538,3537.25,3537.75,176,3537.74147727273,75,101,0.2581,2699732
20200902-042300.000,0,48,3537.5,3538,3537.5,3537.75,64,3537.69921875,36,28,0.258,2699732
20200902-042400.000,0,130,3538,3538.25,3537.75,3538,191,3538.07591623037,55,136,0.258,2699732
20200902-042500.000,0,121,3537.75,3538.5,3537.75,3538.5,188,3538.37234042553,42,146,0.258,2699732
20200902-042600.000,0,393,3538.5,3539.5,3538.5,3539,671,3539.15238450075,260,411,0.258,2699732
20200902-042700.000,0,56,3539,3539.25,3538.75,3539.25,80,3538.990625,31,49,0.2475,2699732
20200902-042800.000,0,98,3539.5,3539.5,3538.5,3538.5,136,3538.98713235294,102,34,0.2475,2699732
20200902-042900.000,0,46,3538.5,3538.75,3538.5,3538.75,74,3538.52364864865,52,22,0.2475,2699732
20200902-043000.000,0,131,3538.5,3538.75,3538,3538,238,3538.17226890756,178,60,0.2475,2699732
20200902-043100.000,0,77,3537.75,3538,3537.5,3537.75,115,3537.80869565217,73,42,0.2485,2699732
20200902-043200.000,0,149,3537.5,3537.5,3536.75,3536.75,260,3537.04038461538,170,90,0.2485,2699732
20200902-043300.000,0,98,3536.75,3537,3536.25,3536.5,218,3536.56995412844,143,75,0.2485,2699732
20200902-043400.000,0,150,3536.5,3537,3536.25,3536.75,285,3536.66052631579,107,178,0.2485,2699732
20200902-043500.000,0,26,3536.75,3536.75,3536.5,3536.5,39,3536.63461538462,25,14,0.249,2699732
20200902-043600.000,0,7,3536.5,3536.75,3536.5,3536.75,8,3536.625,4,4,0.249,2699732
20200902-043700.000,0,34,3536.5,3536.5,3536.25,3536.5,67,3536.47014925373,36,31,0.249,2699732
20200902-043800.000,0,62,3536.75,3537,3536.5,3536.75,99,3536.7297979798,38,61,0.249,2699732
20200902-043900.000,0,25,3536.75,3536.75,3536.75,3536.75,30,3536.75,9,21,0.249,2699732
20200902-044000.000,0,59,3536.75,3537.25,3536.75,3537.25,74,3537.01013513514,28,46,0.2582,2699732
20200902-044100.000,0,34,3537.25,3537.5,3537.25,3537.25,136,3537.27941176471,71,65,0.2582,2699732
20200902-044200.000,0,73,3537.25,3537.25,3537,3537.25,122,3537.13729508197,74,48,0.2582,2699732
20200902-044300.000,0,7,3537,3537.5,3537,3537.25,11,3537.40909090909,2,9,0.2582,2699732
20200902-044400.000,0,39,3537.25,3537.5,3537,3537.25,55,3537.16363636364,33,22,0.2581,2699732
20200902-044500.000,0,34,3537.25,3537.5,3537.25,3537.25,50,3537.43,27,23,0.2581,2699732
20200902-044600.000,0,34,3537.25,3537.25,3537,3537,54,3537.03703703704,34,20,0.2581,2699732
20200902-044700.000,0,10,3536.75,3536.75,3536.75,3536.75,10,3536.75,7,3,0.2581,2699732
20200902-044800.000,0,8,3536.5,3536.75,3536.5,3536.5,8,3536.59375,5,3,0.2582,2699732
20200902-044900.000,0,46,3536.5,3536.75,3536.5,3536.75,67,3536.74253731343,41,26,0.2582,2699732
20200902-045000.000,0,35,3536.5,3537,3536.5,3536.75,48,3536.88020833333,19,29,0.2582,2699732
20200902-045100.000,0,34,3537,3537.5,3537,3537,60,3537.21666666667,18,42,0.2582,2699732
20200902-045200.000,0,24,3537.25,3537.25,3537,3537,35,3537.05714285714,26,9,0.2582,2699732
20200902-045300.000,0,24,3537,3537,3536.75,3537,30,3536.8,15,15,0.2582,2699732
20200902-045400.000,0,25,3536.75,3537,3536.75,3537,33,3536.81818181818,16,17,0.2582,2699732
20200902-045500.000,0,17,3537,3537,3536.5,3536.5,30,3536.73333333333,22,8,0.2582,2699732
20200902-045600.000,0,27,3536.5,3536.5,3536.25,3536.5,29,3536.47413793103,24,5,0.2582,2699732
20200902-045700.000,0,71,3536.25,3536.75,3536.25,3536.5,105,3536.50714285714,50,55,0.2582,2699732
20200902-045800.000,0,70,3536.25,3536.5,3536.25,3536.25,123,3536.26016260163,83,40,0.2582,2699732
20200902-045900.000,0,54,3536.25,3536.25,3536,3536.25,70,3536.225,47,23,0.2582,2699732
20200902-050000.000,0,149,3536.25,3536.25,3535.75,3535.75,231,3536.00216450216,156,75,0.2582,2699732
20200902-050100.000,0,86,3535.75,3535.75,3535.5,3535.75,133,3535.69736842105,60,73,0.2585,2699732
20200902-050200.000,0,134,3536,3536.25,3535.75,3536,243,3535.97839506173,119,124,0.2585,2699732
20200902-050300.000,0,107,3536,3536,3535.5,3535.5,142,3535.61443661972,62,80,0.2585,2699732
20200902-050400.000,0,104,3535.75,3535.75,3535.25,3535.5,173,3535.53612716763,83,90,0.2585,2699732
20200902-050500.000,0,76,3535.5,3535.5,3535.25,3535.25,126,3535.34920634921,103,23,0.2585,2699732
20200902-050600.000,0,162,3535.25,3535.75,3535,3535.75,290,3535.22844827586,153,137,0.2585,2699732
20200902-050700.000,0,132,3536,3536.5,3536,3536.5,204,3536.32352941177,68,136,0.2585,2699732
20200902-050800.000,0,89,3536.5,3536.75,3536.25,3536.25,134,3536.58208955224,30,104,0.2585,2699732
20200902-050900.000,0,48,3536.25,3536.25,3536.25,3536.25,58,3536.25,26,32,0.2585,2699732
20200902-051000.000,0,87,3536,3536,3535.25,3535.5,165,3535.55909090909,115,50,0.2584,2699732
20200902-051100.000,0,60,3535.75,3535.75,3535.25,3535.5,94,3535.48138297872,28,66,0.2584,2699732
20200902-051200.000,0,116,3535.5,3536.25,3535.5,3536.25,195,3536.04102564103,65,130,0.2584,2699732
20200902-051300.000,0,31,3536,3536.25,3535.75,3536.25,38,3535.97368421053,17,21,0.2584,2699732
20200902-051400.000,0,26,3536,3536.75,3536,3536.75,44,3536.43181818182,3,41,0.2584,2699732
20200902-051500.000,0,52,3536.75,3536.75,3536.5,3536.75,66,3536.62878787879,23,43,0.2584,2699732
20200902-051600.000,0,97,3537,3537.5,3536.75,3537.25,144,3537.19270833333,66,78,0.2584,2699732
20200902-051700.000,0,57,3537,3537.5,3536.75,3537.5,80,3537.15625,41,39,0.2584,2699732
20200902-051800.000,0,20,3537.5,3537.5,3537.25,3537.5,29,3537.29310344828,24,5,0.258,2699732
20200902-051900.000,0,132,3537.5,3537.5,3537.25,3537.5,212,3537.43985849057,81,131,0.258,2699732
20200902-052000.000,0,59,3537.5,3537.5,3537,3537.25,92,3537.25543478261,56,36,0.258,2699732
20200902-052100.000,0,84,3537.25,3537.25,3537,3537.25,135,3537.07962962963,40,95,0.258,2699732
20200902-052200.000,0,49,3537.25,3537.5,3537.25,3537.5,65,3537.34230769231,32,33,0.258,2699732
20200902-052300.000,0,26,3537.5,3537.5,3537.25,3537.25,36,3537.27083333333,17,19,0.258,2699732
20200902-052400.000,0,163,3537.25,3537.25,3536.5,3536.75,255,3536.99117647059,133,122,0.258,2699732
20200902-052500.000,0,86,3536.75,3537.5,3536.75,3537.5,115,3537.23695652174,59,56,0.258,2699732
20200902-052600.000,0,69,3537.5,3537.75,3537.25,3537.75,102,3537.58823529412,20,82,0.258,2699732
20200902-052700.000,0,61,3537.75,3538,3537.75,3537.75,99,3537.90656565657,67,32,0.258,2699732
20200902-052800.000,0,153,3537.75,3538.5,3537.75,3537.75,219,3538.11301369863,144,75,0.258,2699732
20200902-052900.000,0,135,3537.75,3538,3537.25,3538,204,3537.79044117647,72,132,0.258,2699732
20200902-053000.000,0,71,3537.75,3538.5,3537.75,3538.25,97,3538.16494845361,37,60,0.2581,2699732
20200902-053100.000,0,103,3538.25,3538.75,3538.25,3538.5,181,3538.46685082873,88,93,0.2581,2699732
20200902-053200.000,0,125,3538.75,3539.25,3538.75,3539,195,3538.99230769231,104,91,0.2581,2699732
20200902-053300.000,0,139,3538.75,3539.5,3538.75,3539.25,237,3539.23839662447,64,173,0.2581,2699732
20200902-053400.000,0,104,3539.25,3539.5,3539,3539.5,178,3539.27808988764,106,72,0.2578,2699732
20200902-053500.000,0,30,3539.5,3539.5,3539.25,3539.25,51,3539.41176470588,51,,0.2578,2699732
20200902-053600.000,0,57,3539,3539.25,3538.5,3539,88,3538.91193181818,36,52,0.2578,2699732
20200902-053700.000,0,137,3539,3539.75,3539,3539.5,222,3539.42454954955,93,129,0.2578,2699732
20200902-053800.000,0,275,3539.5,3540.5,3539.5,3540,416,3540.04807692308,141,275,0.2576,2699732
20200902-053900.000,0,32,3540.25,3540.25,3540,3540,42,3540.19642857143,26,16,0.2576,2699732
20200902-054000.000,0,60,3540.25,3540.25,3540,3540.25,76,3540.17105263158,50,26,0.2576,2699732
20200902-054100.000,0,177,3540.25,3541,3540,3540.75,262,3540.39217557252,95,167,0.2576,2699732
20200902-054200.000,0,84,3541,3541,3540.5,3540.5,137,3540.73357664234,95,42,0.2576,2699732
20200902-054300.000,0,61,3540.25,3540.75,3540.25,3540.5,100,3540.4425,54,46,0.2693,2699732
20200902-054400.000,0,94,3540.5,3541,3540.5,3540.5,171,3540.69298245614,115,56,0.2693,2699732
20200902-054500.000,0,61,3540.5,3540.5,3540.25,3540.25,87,3540.44540229885,45,42,0.2693,2699732
20200902-054600.000,0,76,3540.5,3540.5,3540.25,3540.25,110,3540.39318181818,60,50,0.2693,2699732
20200902-054700.000,0,40,3540.5,3540.5,3540.25,3540.25,62,3540.43548387097,36,26,0.2693,2699732
20200902-054800.000,0,39,3540.25,3540.5,3540.25,3540.25,72,3540.26041666667,31,41,0.2693,2699732
20200902-054900.000,0,64,3540.25,3540.25,3540,3540,110,3540.15454545455,78,32,0.2693,2699732
20200902-055000.000,0,77,3540,3540.25,3539.5,3539.5,143,3539.93531468531,125,18,0.2693,2699732
20200902-055100.000,0,75,3539.75,3540,3539.5,3539.75,139,3539.86690647482,80,59,0.2693,2699732
20200902-055200.000,0,104,3539.75,3539.75,3539.25,3539.25,220,3539.56363636364,177,43,0.2575,2699732
20200902-055300.000,0,101,3539.5,3539.75,3539.5,3539.75,162,3539.69907407407,61,101,0.2575,2699732
20200902-055400.000,0,61,3540,3540,3539.75,3540,112,3539.96205357143,44,68,0.2575,2699732
20200902-055500.000,0,71,3540,3540,3539,3539,98,3539.54591836735,64,34,0.2575,2699732
20200902-055600.000,0,86,3539,3539.5,3539,3539.25,123,3539.35975609756,60,63,0.2575,2699732
20200902-055700.000,0,89,3539.5,3539.5,3539,3539.25,182,3539.21428571429,130,52,0.2575,2699732
20200902-055800.000,0,102,3539.5,3539.5,3539,3539.25,159,3539.24371069182,77,82,0.2575,2699732
20200902-055900.000,0,97,3539.25,3540,3539.25,3539.75,154,3539.73701298701,66,88,0.2575,2699732
20200902-060000.000,0,181,3539.75,3540.75,3539.75,3540.75,312,3540.24278846154,114,198,0.2576,2699732
20200902-060100.000,0,106,3540.5,3540.75,3540,3540.25,149,3540.39765100671,78,71,0.2576,2699732
20200902-060200.000,0,491,3540.5,3542.5,3540.5,3542,863,3541.68887601391,235,628,0.2576,2699732
20200902-060300.000,0,249,3542,3542.5,3541.75,3542.5,362,3542.29696132597,150,212,0.2576,2699732
20200902-060400.000,0,279,3542.75,3543,3542,3542.25,453,3542.50331125828,238,215,0.2572,2699732
20200902-060500.000,0,171,3542,3543,3542,3543,235,3542.55425531915,107,128,0.2572,2699732
20200902-060600.000,0,237,3542.75,3543,3542.25,3542.5,313,3542.60862619808,158,155,0.2572,2699732
20200902-060700.000,0,111,3542.5,3543,3542.25,3543,219,3542.68264840183,94,125,0.2572,2699732
20200902-060800.000,0,125,3542.75,3543,3542.5,3542.5,182,3542.76510989011,94,88,0.2572,2699732
20200902-060900.000,0,198,3542.75,3542.75,3542,3542.25,295,3542.39406779661,127,168,0.2572,2699732
20200902-061000.000,0,119,3542.5,3543,3542.5,3542.75,167,3542.69311377246,81,86,0.2572,2699732
20200902-061100.000,0,111,3543,3543,3542.5,3542.75,150,3542.75666666667,70,80,0.2572,2699732
20200902-061200.000,0,301,3543,3543.75,3542,3542,506,3543.12351778656,218,288,0.2574,2699732
20200902-061300.000,0,354,3542.25,3543.75,3542.25,3543.75,589,3542.990237691,229,360,0.2574,2699732
20200902-061400.000,0,98,3543.75,3543.75,3543,3543.25,161,3543.29037267081,114,47,0.2574,2699732
20200902-061500.000,0,120,3543.25,3543.25,3542.5,3542.75,155,3543.07419354839,95,60,0.2574,2699732
20200902-061600.000,0,187,3542.5,3542.5,3541.5,3542,255,3542.08039215686,144,111,0.2587,2699732
20200902-061700.000,0,250,3541.75,3542,3541.25,3541.75,343,3541.7193877551,169,174,0.2587,2699732
20200902-061800.000,0,139,3542,3542,3541.5,3541.5,172,3541.76162790698,75,97,0.2587,2699732
20200902-061900.000,0,98,3541.5,3541.75,3541,3541,144,3541.44965277778,101,43,0.2587,2699732
20200902-062000.000,0,99,3541,3541.25,3541,3541.25,131,3541.24236641221,42,89,0.2592,2699732
20200902-062100.000,0,124,3541.25,3541.5,3541,3541.25,186,3541.2876344086,70,116,0.2592,2699732
20200902-062200.000,0,182,3541.25,3541.25,3540.25,3540.25,265,3540.71981132075,166,99,0.2592,2699732
20200902-062300.000,0,115,3540.25,3540.5,3540,3540.25,177,3540.13700564972,114,63,0.2592,2699732
20200902-062400.000,0,97,3540.25,3540.5,3540,3540.25,142,3540.24823943662,70,72,0.2592,2699732
20200902-062500.000,0,43,3540.25,3540.25,3540,3540.25,51,3540.21078431373,28,23,0.2592,2699732
20200902-062600.000,0,145,3540,3540,3539.25,3539.5,218,3539.63302752294,128,90,0.2592,2699732
20200902-062700.000,0,73,3539.5,3539.75,3539,3539.25,89,3539.41573033708,56,33,0.2592,2699732
20200902-062800.000,0,317,3539.25,3540,3538.5,3540,549,3539.05100182149,255,294,0.2589,2699732
20200902-062900.000,0,127,3540,3540.25,3539.75,3539.75,202,3539.99133663366,119,83,0.2589,2699732
20200902-063000.000,0,155,3540,3540,3539,3539,219,3539.42922374429,132,87,0.2589,2699732
20200902-063100.000,0,118,3539,3539.25,3538.25,3538.5,154,3538.62824675325,91,63,0.2589,2699732
20200902-063200.000,0,45,3538.5,3539,3538.5,3538.75,63,3538.73015873016,20,43,0.259,2699732
20200902-063300.000,0,61,3538.5,3539.5,3538.5,3539.25,81,3539.09567901235,27,54,0.259,2699732
20200902-063400.000,0,110,3539,3539.5,3538.75,3539.25,150,3539.26833333333,68,82,0.259,2699732
20200902-063500.000,0,74,3539.5,3539.5,3539.25,3539.5,94,3539.48404255319,55,39,0.259,2699732
20200902-063600.000,0,117,3539.25,3539.5,3538.75,3538.75,184,3539.04347826087,116,68,0.2591,2699732
20200902-063700.000,0,149,3538.75,3539,3538.25,3538.5,241,3538.64937759336,102,139,0.2591,2699732
20200902-063800.000,0,102,3538.75,3539,3538.25,3538.25,160,3538.7515625,83,77,0.2591,2699732
20200902-063900.000,0,190,3538.25,3538.75,3537.75,3537.75,321,3538.26713395639,192,129,0.2591,2699732
20200902-064000.000,0,135,3538,3538.75,3538,3538.75,220,3538.39431818182,67,153,0.2593,2699732
20200902-064100.000,0,141,3538.75,3539.25,3538.75,3538.75,189,3538.94312169312,103,86,0.2593,2699732
20200902-064200.000,0,82,3539,3539.75,3539,3539.75,108,3539.33101851852,34,74,0.2593,2699732
20200902-064300.000,0,154,3539.75,3539.75,3539,3539.25,218,3539.26032110092,101,117,0.2593,2699732
20200902-064400.000,0,69,3539.25,3539.25,3538.75,3539.25,94,3538.96276595745,43,51,0.2593,2699732
20200902-064500.000,0,64,3539.25,3539.75,3539.25,3539.5,95,3539.48157894737,59,36,0.2591,2699732
20200902-064600.000,0,164,3539.5,3540,3539.5,3539.75,250,3539.807,94,156,0.2591,2699732
20200902-064700.000,0,484,3539.75,3541.5,3539.5,3541,692,3540.74674855491,355,337,0.2591,2699732
20200902-064800.000,0,186,3541,3541.25,3540.25,3540.25,312,3540.76362179487,192,120,0.2592,2699732
20200902-064900.000,0,142,3540.25,3540.5,3540,3540.25,205,3540.31585365854,75,130,0.2587,2699732
20200902-065000.000,0,43,3540.5,3540.5,3540,3540,57,3540.28070175439,33,24,0.2587,2699732
20200902-065100.000,0,129,3540,3540.75,3540,3540.25,227,3540.32709251101,58,169,0.2587,2699732
20200902-065200.000,0,133,3540.25,3540.25,3539.75,3539.75,163,3539.84509202454,97,66,0.2587,2699732
20200902-065300.000,0,169,3539.75,3540,3539.25,3539.25,246,3539.49796747967,122,124,0.2586,2699732
20200902-065400.000,0,129,3539.5,3539.5,3538.75,3539.25,178,3539.06460674157,109,69,0.2586,2699732
20200902-065500.000,0,109,3539.25,3540,3539.25,3539.75,147,3539.62925170068,59,88,0.2586,2699732
20200902-065600.000,0,92,3539.75,3539.75,3539.5,3539.75,127,3539.58858267717,68,59,0.2586,2699732
20200902-065700.000,0,199,3540,3540.5,3539.75,3540,316,3540.04588607595,145,171,0.2587,2699732
20200902-065800.000,0,96,3539.75,3540,3539.5,3539.75,127,3539.76771653543,72,55,0.2587,2699732
20200902-065900.000,0,181,3539.75,3540,3539,3539.75,244,3539.53995901639,78,166,0.2587,2699732
20200902-070000.000,0,1088,3539.75,3541.25,3539,3539.75,1555,3540.08167202572,747,808,0.2587,2699732
20200902-070100.000,0,431,3539.75,3540.25,3538.25,3538.75,585,3539.43675213675,328,257,0.2588,2699732
20200902-070200.000,0,381,3538.75,3539.25,3537.75,3538.75,512,3538.48388671875,247,265,0.2588,2699732
20200902-070300.000,0,289,3538.75,3539.25,3538.25,3538.25,396,3538.7077020202,212,184,0.2588,2699732
20200902-070400.000,0,246,3538,3540,3538,3539.75,313,3539.03434504792,133,180,0.2588,2699732
20200902-070500.000,0,595,3539.75,3541,3539.75,3540.5,845,3540.1325443787,387,458,0.2589,2699732
20200902-070600.000,0,472,3540.5,3541.75,3540.5,3541.5,638,3541.1539968652,311,327,0.2589,2699732
20200902-070700.000,0,406,3541.5,3542.5,3541.5,3541.5,576,3541.93012152778,249,327,0.2589,2699732
20200902-070800.000,0,377,3541.75,3541.75,3540.75,3541.25,489,3541.13445807771,270,219,0.2589,2699732
20200902-070900.000,0,358,3541.25,3542,3540.5,3541.5,467,3541.28372591006,234,233,0.2586,2699732
20200902-071000.000,0,245,3541.5,3542.5,3541.5,3542.5,301,3542.15199335548,144,157,0.2586,2699732
20200902-071100.000,0,537,3542.5,3543.75,3542.25,3542.25,756,3542.98148148148,279,477,0.2586,2699732
20200902-071200.000,0,407,3542.5,3542.75,3540.75,3541.25,505,3541.76930693069,268,237,0.2586,2699732
20200902-071300.000,0,222,3541.5,3542.25,3541.5,3542,264,3541.89393939394,130,134,0.2582,2699732
20200902-071400.000,0,320,3542,3543.5,3541.75,3543,390,3542.675,180,210,0.2582,2699732
20200902-071500.000,0,677,3543.25,3545.25,3543.25,3544.5,954,3544.47746331237,398,556,0.2582,2699732
20200902-071600.000,0,519,3544.5,3545,3543.5,3545,649,3544.33590138675,308,341,0.2582,2699732
20200902-071700.000,0,562,3545,3546,3543.25,3543.25,859,3544.55878928987,399,460,0.2582,2699732
20200902-071800.000,0,394,3543.25,3543.5,3542.5,3543,485,3542.8206185567,283,202,0.2576,2699732
20200902-071900.000,0,260,3542.75,3543,3542.5,3542.5,345,3542.66811594203,176,169,0.2576,2699732
20200902-072000.000,0,361,3542.5,3543.75,3542.5,3543.5,473,3543.08615221987,228,245,0.2576,2699732
20200902-072100.000,0,471,3543.5,3545.5,3543.5,3545.5,685,3544.57737226277,323,362,0.2576,2699732
20200902-072200.000,0,721,3545.5,3546.75,3545,3545.5,1036,3545.87596525097,462,574,0.2573,2699732
20200902-072300.000,0,399,3545.25,3546,3545,3545.5,554,3545.46435018051,249,305,0.2573,2699732
20200902-072400.000,0,436,3545.5,3545.5,3544.5,3544.75,619,3545.07673667205,342,277,0.2573,2699732
20200902-072500.000,0,297,3544.75,3545.25,3544.25,3545,351,3544.75783475783,160,191,0.2573,2699732
20200902-072600.000,0,304,3545,3545,3544,3544.25,422,3544.28436018957,228,194,0.2576,2699732
20200902-072700.000,0,273,3544.25,3544.25,3543.5,3544,434,3543.90264976959,252,182,0.2576,2699732
20200902-072800.000,0,224,3544,3544.75,3544,3544.25,315,3544.38333333333,150,165,0.2576,2699732
20200902-072900.000,0,365,3544.25,3544.25,3543.25,3543.25,463,3543.52861771058,262,201,0.2576,2699732
20200902-073000.000,0,726,3543.5,3545.25,3543.5,3544.75,941,3544.43251859724,380,561,0.2578,2699732
20200902-073100.000,0,671,3544.75,3546.75,3544.75,3546.25,1028,3545.84289883269,453,575,0.2578,2699732
20200902-073200.000,0,430,3546.25,3546.5,3545.25,3545.5,592,3545.90244932432,348,244,0.2578,2699732
20200902-073300.000,0,302,3545.5,3545.75,3544.75,3544.75,382,3545.26505235602,219,163,0.2578,2699732
20200902-073400.000,0,316,3544.75,3545.25,3544.5,3545,481,3544.79106029106,250,231,0.2575,2699732
20200902-073500.000,0,322,3544.75,3546,3544.75,3545.75,405,3545.55740740741,172,233,0.2575,2699732
20200902-073600.000,0,185,3545.75,3545.75,3545.25,3545.5,215,3545.54767441861,122,93,0.2575,2699732
20200902-073700.000,0,205,3545.5,3546.25,3545.5,3545.75,250,3545.836,118,132,0.2575,2699732
20200902-073800.000,0,199,3546,3546.25,3545.75,3545.75,245,3545.97448979592,107,138,0.2574,2699732
20200902-073900.000,0,299,3545.75,3546,3544.75,3545.25,401,3545.39775561097,271,130,0.2574,2699732
20200902-074000.000,0,226,3545.5,3546.5,3545.5,3546.5,307,3546.10993485342,146,161,0.2574,2699732
20200902-074100.000,0,140,3546.25,3546.25,3546,3546,170,3546.16176470588,93,77,0.2574,2699732
20200902-074200.000,0,337,3546.25,3547,3545.75,3546.75,463,3546.52213822894,207,256,0.2574,2699732
20200902-074300.000,0,335,3546.75,3547.25,3546.5,3547,469,3546.95842217484,202,267,0.2572,2699732
20200902-074400.000,0,179,3547,3547,3546.5,3546.5,274,3546.78558394161,131,143,0.2572,2699732
20200902-074500.000,0,256,3546.5,3546.5,3545.75,3546,333,3546.18918918919,178,155,0.2572,2699732
20200902-074600.000,0,172,3545.75,3546,3545.25,3546,244,3545.61168032787,144,100,0.2572,2699732
20200902-074700.000,0,346,3545.75,3545.75,3544.5,3545,474,3545.00843881857,311,163,0.2573,2699732
20200902-074800.000,0,453,3545,3545.25,3544,3544.25,622,3544.49316720257,338,284,0.2573,2699732
20200902-074900.000,0,232,3544.25,3544.75,3544,3544.25,303,3544.48597359736,179,124,0.2573,2699732
20200902-075000.000,0,229,3544.5,3545.5,3544.25,3545.25,295,3545.01440677966,137,158,0.2573,2699732
20200902-075100.000,0,184,3545.5,3546,3545.25,3545.75,227,3545.65088105727,101,126,0.2574,2699732
20200902-075200.000,0,258,3545.75,3546.5,3545.5,3546.25,337,3546.02151335312,139,198,0.2574,2699732
20200902-075300.000,0,200,3546.25,3546.25,3545.25,3545.5,266,3545.58834586466,129,137,0.2574,2699732
20200902-075400.000,0,239,3545.5,3545.75,3544.75,3544.75,306,3545.26470588235,167,139,0.2573,2699732
20200902-075500.000,0,148,3545,3546.25,3545,3545.5,197,3545.66370558376,102,95,0.2573,2699732
20200902-075600.000,0,202,3545.25,3545.75,3545,3545.25,251,3545.42131474104,137,114,0.2573,2699732
20200902-075700.000,0,130,3545.25,3545.5,3545,3545,159,3545.20911949686,90,69,0.2573,2699732
20200902-075800.000,0,100,3545,3545.25,3545,3545,161,3545.11801242236,95,66,0.2573,2699732
20200902-075900.000,0,318,3545.25,3546.25,3545,3545,438,3545.61187214612,196,242,0.2573,2699732
20200902-080000.000,0,535,3544.75,3546,3544.5,3545.5,759,3545.38339920949,385,374,0.2573,2699732
20200902-080100.000,0,198,3545.75,3545.75,3544.5,3544.5,246,3544.92784552846,146,100,0.2573,2699732
20200902-080200.000,0,233,3544.75,3544.75,3544.25,3544.5,325,3544.54692307692,179,146,0.2573,2699732
20200902-080300.000,0,276,3544.5,3544.5,3544,3544.5,546,3544.28159340659,229,317,0.2574,2699732
20200902-080400.000,0,272,3544.5,3545.25,3544.5,3544.5,580,3544.72112068966,318,262,0.2574,2699732
20200902-080500.000,0,228,3544.5,3545.25,3544.5,3545,418,3544.82236842105,156,262,0.2574,2699732
20200902-080600.000,0,526,3545,3546.75,3544.75,3546,695,3545.98165467626,277,418,0.2574,2699732
20200902-080700.000,0,361,3546,3547,3545.75,3546.25,524,3546.44942748092,259,265,0.2574,2699732
20200902-080800.000,0,245,3546.25,3546.5,3545.5,3546,321,3545.97118380062,155,166,0.2574,2699732
20200902-080900.000,0,267,3545.75,3546,3544.25,3544.25,436,3545.1376146789,295,141,0.2574,2699732
20200902-081000.000,0,219,3544,3545.5,3544,3545.25,339,3545.0494100295,142,197,0.2574,2699732
20200902-081100.000,0,116,3545.25,3545.5,3544.75,3544.75,168,3545.12202380952,99,69,0.2574,2699732
20200902-081200.000,0,154,3545,3545.25,3544.75,3545,181,3544.8729281768,85,96,0.2578,2699732
20200902-081300.000,0,136,3545,3545.5,3544.75,3545.25,164,3545.10823170732,67,97,0.2578,2699732
20200902-081400.000,0,204,3545,3545.5,3545,3545,248,3545.26008064516,124,124,0.2578,2699732
20200902-081500.000,0,200,3544.75,3545.5,3544.75,3545.25,253,3545.20849802372,123,130,0.2578,2699732
20200902-081600.000,0,262,3545.25,3546.5,3545.25,3546.25,327,3545.90443425076,138,189,0.2578,2699732
20200902-081700.000,0,131,3546.25,3546.5,3546,3546.5,165,3546.24545454545,75,90,0.258,2699732
20200902-081800.000,0,178,3546.5,3546.75,3546,3546.5,236,3546.32944915254,147,89,0.258,2699732
20200902-081900.000,0,221,3546.5,3547.25,3546,3547,358,3546.53980446927,137,221,0.258,2699732
20200902-082000.000,0,504,3546.75,3548,3546.5,3547.75,755,3547.3380794702,369,386,0.258,2699732
20200902-082100.000,0,410,3548,3548,3547.25,3547.5,563,3547.6878330373,272,291,0.2569,2699732
20200902-082200.000,0,328,3547.5,3548.25,3547.5,3547.75,466,3547.77199570815,254,212,0.2569,2699732
20200902-082300.000,0,302,3547.75,3548,3547.5,3547.75,424,3547.72700471698,224,200,0.2569,2699732
20200902-082400.000,0,394,3548,3548,3547.25,3547.25,674,3547.63649851632,336,338,0.2569,2699732
20200902-082500.000,0,188,3547.25,3547.5,3547,3547,279,3547.23297491039,133,146,0.2569,2699732
20200902-082600.000,0,178,3547,3547.25,3547,3547,307,3547.17508143323,171,136,0.2572,2699732
20200902-082700.000,0,259,3547.25,3547.75,3547,3547,489,3547.42586912065,257,232,0.2572,2699732
20200902-082800.000,0,395,3547,3547.25,3546.5,3547,784,3547.02264030612,328,456,0.2572,2699732
20200902-082900.000,0,287,3547,3547.25,3546.5,3547,561,3547.07976827095,229,332,0.2572,2699732
20200902-083000.000,0,407,3547.25,3547.25,3546.25,3546.75,785,3546.89076433121,398,387,0.2572,2699732
20200902-083100.000,0,117,3547,3547.25,3546.75,3547.25,184,3547.04211956522,73,111,0.2572,2699732
20200902-083200.000,0,165,3547.25,3547.75,3547,3547.25,249,3547.4297188755,83,166,0.2572,2699732
20200902-083300.000,0,217,3547,3548.25,3547,3547.75,352,3547.85014204545,144,208,0.2572,2699732
20200902-083400.000,0,266,3548,3548.5,3547.75,3548,437,3548.25743707094,200,237,0.2572,2699732
20200902-083500.000,0,717,3548,3549,3548,3548.25,1151,3548.50021720243,555,596,0.2571,2699732
20200902-083600.000,0,362,3548.5,3548.75,3547.75,3548,534,3548.16104868914,284,250,0.2571,2699732
20200902-083700.000,0,345,3548.25,3548.75,3547.5,3547.5,487,3548.17453798768,272,215,0.2571,2699732
