Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161010-050300.000,0,2,2151.75,2151.75,2151.75,2151.75,2,2151.75,2,,,
20161010-050400.000,0,1,2151.75,2151.75,2151.75,2151.75,1,2151.75,1,,,
20161010-050500.000,0,8,2152,2152,2151.75,2152,11,2151.818181818182,8,3,,
20161010-050600.000,0,12,2152,2152.25,2152,2152.25,314,2152.0214968152868,23,291,,
20161010-050700.000,0,12,2152.25,2152.5,2152.25,2152.25,228,2152.271929824562,84,144,,
20161010-050800.000,0,15,2152,2152.25,2152,2152.25,58,2152.245689655173,21,37,,
20161010-050900.000,0,14,2152.25,2152.25,2152,2152.25,124,2152.01814516129,77,47,,
20161010-051000.000,0,7,2152,2152.25,2152,2152,17,2152.1176470588239,9,8,,
20161010-051100.000,0,8,2152.25,2152.25,2152,2152,23,2152.0108695652179,19,4,,
20161010-051200.000,0,1,2152,2152,2152,2152,2,2152,,2,,
20161010-051300.000,0,4,2151.75,2151.75,2151.75,2151.75,70,2151.75,60,10,,
20161010-051400.000,0,5,2152,2152,2151.75,2152,12,2151.9583333333339,2,10,,
20161010-051500.000,0,4,2151.75,2152,2151.75,2151.75,5,2151.8,4,1,,
20161010-051600.000,0,25,2151.75,2151.75,2151.5,2151.75,326,2151.57745398773,193,133,,
20161010-051700.000,0,5,2151.75,2152,2151.75,2152,13,2151.8076923076928,,13,,
20161010-051800.000,0,6,2151.75,2151.75,2151.5,2151.75,8,2151.71875,6,2,,
20161010-051900.000,0,3,2151.5,2151.5,2151.5,2151.5,10,2151.5,10,,,
20161010-052000.000,0,13,2151.75,2151.75,2151.5,2151.75,74,2151.5202702702709,68,6,,
20161010-052100.000,0,3,2151.75,2151.75,2151.5,2151.75,5,2151.7,1,4,,
20161010-052200.000,0,3,2151.5,2151.75,2151.5,2151.75,8,2151.71875,1,7,,
20161010-052300.000,0,4,2151.75,2151.75,2151.5,2151.75,9,2151.5833333333339,6,3,,
20161010-052400.000,0,3,2151.75,2151.75,2151.75,2151.75,4,2151.75,,4,,
20161010-052500.000,0,1,2151.5,2151.5,2151.5,2151.5,1,2151.5,1,,,
20161010-052600.000,0,3,2151.5,2151.75,2151.5,2151.75,24,2151.510416666667,23,1,,
20161010-052700.000,0,3,2151.75,2151.75,2151.75,2151.75,4,2151.75,,4,,
20161010-052800.000,0,3,2151.5,2151.5,2151.5,2151.5,6,2151.5,6,,,
20161010-052900.000,0,2,2151.5,2151.75,2151.5,2151.75,5,2151.6,3,2,,
20161010-053000.000,0,12,2151.75,2151.75,2151.75,2151.75,55,2151.75,8,47,,
20161010-053100.000,0,2,2152,2152,2151.75,2151.75,19,2151.8157894736842,14,5,,
20161010-053200.000,0,6,2151.75,2152,2151.75,2152,22,2151.761363636364,,22,,
20161010-053300.000,0,8,2152,2152,2151.75,2151.75,13,2151.8076923076928,3,10,,
20161010-053400.000,0,3,2151.75,2151.75,2151.75,2151.75,14,2151.75,14,,,
20161010-053500.000,0,2,2152,2152,2152,2152,2,2152,,2,,
20161010-053700.000,0,1,2151.75,2151.75,2151.75,2151.75,5,2151.75,5,,,
20161010-053800.000,0,2,2151.75,2152,2151.75,2152,2,2151.875,1,1,,
20161010-053900.000,0,3,2151.75,2152,2151.75,2151.75,3,2151.8333333333339,2,1,,
20161010-054000.000,0,3,2151.75,2151.75,2151.75,2151.75,31,2151.75,31,,,
20161010-054100.000,0,7,2151.5,2151.75,2151.5,2151.75,11,2151.659090909091,4,7,,
20161010-054200.000,0,1,2151.75,2151.75,2151.75,2151.75,1,2151.75,,1,,
20161010-054300.000,0,9,2151.75,2152,2151.75,2152,87,2151.9367816091949,,87,,
20161010-054400.000,0,12,2152,2152.25,2152,2152,29,2152.0689655172418,14,15,,
20161010-054500.000,0,3,2152,2152,2152,2152,7,2152,,7,,
20161010-054600.000,0,2,2152,2152,2152,2152,16,2152,,16,,
20161010-054700.000,0,4,2152,2152,2152,2152,11,2152,10,1,,
20161010-054800.000,0,3,2151.75,2151.75,2151.75,2151.75,19,2151.75,19,,,
20161010-054900.000,0,4,2152,2152,2151.75,2152,5,2151.95,1,4,,
20161010-055000.000,0,11,2151.75,2152,2151.75,2152,34,2151.7720588235288,18,16,,
20161010-055100.000,0,3,2151.75,2151.75,2151.75,2151.75,26,2151.75,26,,,
20161010-055200.000,0,7,2151.75,2151.75,2151.5,2151.75,55,2151.6636363636362,44,11,,
20161010-055300.000,0,1,2151.75,2151.75,2151.75,2151.75,2,2151.75,,2,,
20161010-055400.000,0,7,2151.5,2151.75,2151.5,2151.75,58,2151.745689655173,6,52,,
20161010-055500.000,0,2,2151.75,2151.75,2151.75,2151.75,6,2151.75,,6,,
20161010-055600.000,0,7,2151.75,2151.75,2151.75,2151.75,57,2151.75,,57,,
20161010-055700.000,0,6,2151.5,2151.75,2151.5,2151.5,20,2151.5875,13,7,,
20161010-055800.000,0,12,2151.75,2152,2151.75,2152,33,2151.954545454546,10,23,,
20161010-055900.000,0,20,2151.75,2152,2151.75,2152,62,2151.7741935483868,55,7,,
20161010-060000.000,0,41,2151.75,2151.75,2151.25,2151.25,217,2151.3617511520738,141,76,,
20161010-060100.000,0,11,2151.25,2151.25,2151.25,2151.25,41,2151.25,39,2,,
20161010-060200.000,0,27,2151.5,2152,2151.5,2152,162,2151.6327160493829,18,144,,
20161010-060300.000,0,32,2152,2152,2151.75,2152,173,2151.8627167630061,95,78,,
20161010-060400.000,0,22,2151.75,2152.25,2151.75,2152.25,161,2151.9642857142858,99,62,,
20161010-060500.000,0,22,2152.25,2152.5,2152,2152.5,146,2152.357876712329,25,121,,
20161010-060600.000,0,47,2152.5,2152.75,2152.25,2152.5,287,2152.5740418118471,77,210,,
20161010-060700.000,0,35,2152.25,2152.5,2152.25,2152.25,211,2152.259478672986,128,83,,
20161010-060800.000,0,6,2152.25,2152.5,2152.25,2152.5,57,2152.4473684210529,,57,,
20161010-060900.000,0,14,2152.5,2152.5,2152.25,2152.5,93,2152.2715053763441,50,43,,
20161010-061000.000,0,18,2152.25,2152.5,2152.25,2152.5,61,2152.2991803278692,38,23,,
20161010-061100.000,0,10,2152.5,2152.5,2152.25,2152.5,17,2152.4411764705878,4,13,,
20161010-061200.000,0,11,2152.5,2152.5,2152.25,2152.25,23,2152.402173913044,9,14,,
20161010-061300.000,0,11,2152.5,2152.5,2152.25,2152.5,21,2152.4880952380959,1,20,,
20161010-061400.000,0,17,2152.25,2152.5,2152.25,2152.5,27,2152.4814814814808,2,25,,
20161010-061500.000,0,8,2152.5,2152.5,2152.25,2152.5,51,2152.3137254901958,38,13,,
20161010-061600.000,0,17,2152.5,2152.5,2152.25,2152.25,113,2152.2721238938052,67,46,,
20161010-061700.000,0,18,2152.25,2152.25,2152,2152,169,2152.065088757397,104,65,,
20161010-061800.000,0,17,2152.25,2152.25,2152,2152.25,73,2152.0410958904108,28,45,,
20161010-061900.000,0,27,2152,2152.5,2152,2152.5,159,2152.2405660377358,12,147,,
20161010-062000.000,0,15,2152.25,2152.5,2152.25,2152.5,47,2152.2712765957449,31,16,,
20161010-062100.000,0,2,2152.5,2152.5,2152.5,2152.5,6,2152.5,,6,,
20161010-062200.000,0,4,2152.5,2152.5,2152.5,2152.5,6,2152.5,,6,,
20161010-062300.000,0,22,2152.5,2152.5,2152.5,2152.5,114,2152.5,43,71,,
20161010-062400.000,0,5,2152.5,2152.5,2152.5,2152.5,24,2152.5,,24,,
20161010-062500.000,0,18,2152.5,2152.5,2152.25,2152.5,76,2152.4967105263158,15,61,,
20161010-062600.000,0,24,2152.5,2152.75,2152.5,2152.5,92,2152.532608695652,50,42,,
20161010-062700.000,0,5,2152.75,2152.75,2152.5,2152.5,36,2152.5486111111109,29,7,,
20161010-062800.000,0,12,2152.5,2152.75,2152.5,2152.75,119,2152.7352941176468,7,112,,
20161010-062900.000,0,16,2152.5,2152.75,2152.5,2152.5,85,2152.7176470588229,27,58,,
20161010-063000.000,0,6,2152.5,2152.75,2152.5,2152.75,13,2152.711538461539,2,11,,
20161010-063100.000,0,11,2152.75,2152.75,2152.75,2152.75,71,2152.75,15,56,,
20161010-063200.000,0,21,2152.75,2153,2152.5,2152.5,145,2152.779310344828,79,66,,
20161010-063300.000,0,4,2152.75,2152.75,2152.5,2152.75,12,2152.7083333333339,2,10,,
20161010-063400.000,0,19,2152.5,2152.75,2152.5,2152.75,210,2152.5523809523811,84,126,,
20161010-063500.000,0,31,2152.75,2152.75,2152.5,2152.5,139,2152.5053956834531,104,35,,
20161010-063600.000,0,11,2152.75,2152.75,2152.25,2152.5,78,2152.5288461538462,21,57,,
20161010-063700.000,0,15,2152.75,2152.75,2152.5,2152.75,93,2152.5241935483868,55,38,,
20161010-063800.000,0,10,2152.75,2152.75,2152.25,2152.5,40,2152.5125,16,24,,
20161010-063900.000,0,15,2152.25,2152.75,2152.25,2152.5,50,2152.535,5,45,,
20161010-064000.000,0,8,2152.75,2152.75,2152.5,2152.75,9,2152.6944444444439,2,7,,
20161010-064100.000,0,12,2152.75,2152.75,2152.5,2152.75,60,2152.7458333333338,8,52,,
20161010-064200.000,0,6,2152.75,2152.75,2152.5,2152.75,16,2152.671875,5,11,,
20161010-064300.000,0,6,2152.75,2152.75,2152.5,2152.5,8,2152.65625,3,5,,
20161010-064400.000,0,9,2152.75,2152.75,2152.5,2152.75,23,2152.6739130434789,7,16,,
20161010-064500.000,0,20,2152.75,2152.75,2152.5,2152.5,108,2152.5069444444439,87,21,,
20161010-064600.000,0,9,2152.25,2152.5,2152.25,2152.5,96,2152.46875,68,28,,
20161010-064700.000,0,10,2152.5,2152.5,2152.5,2152.5,39,2152.5,9,30,,
20161010-064800.000,0,19,2152.5,2152.5,2152.5,2152.5,92,2152.5,51,41,,
20161010-064900.000,0,6,2152.5,2152.5,2152.25,2152.25,12,2152.4583333333339,2,10,,
20161010-065000.000,0,13,2152.5,2152.5,2152.25,2152.25,83,2152.4216867469881,41,42,,
20161010-065100.000,0,9,2152.5,2152.5,2152.5,2152.5,35,2152.5,4,31,,
20161010-065200.000,0,12,2152.5,2152.75,2152.5,2152.5,89,2152.5056179775279,30,59,,
20161010-065300.000,0,13,2152.75,2152.75,2152.5,2152.75,102,2152.5220588235288,49,53,,
20161010-065400.000,0,21,2152.75,2152.75,2152.5,2152.75,118,2152.5148305084749,52,66,,
20161010-065500.000,0,8,2152.75,2152.75,2152.5,2152.5,82,2152.5457317073169,67,15,,
20161010-065600.000,0,11,2152.5,2152.75,2152.25,2152.25,44,2152.505681818182,37,7,,
20161010-065700.000,0,12,2152.5,2152.5,2152,2152.25,138,2152.257246376812,123,15,,
20161010-065800.000,0,23,2152,2152.25,2151.75,2151.75,171,2151.9824561403511,143,28,,
20161010-065900.000,0,27,2151.75,2152.25,2151.75,2151.75,174,2152.0617816091949,54,120,,
20161010-070000.000,0,85,2152,2152.5,2151.75,2152,721,2152.015395284328,386,335,,
20161010-070100.000,0,231,2152,2152.25,2150.75,2152.25,1265,2151.5016600790509,597,668,,
20161010-070200.000,0,59,2152.25,2152.5,2152.25,2152.5,427,2152.378805620609,195,232,,
20161010-070300.000,0,78,2152.5,2153,2152.25,2152.25,408,2152.6047794117649,180,228,,
20161010-070400.000,0,68,2152.25,2152.75,2152.25,2152.5,573,2152.5187609075042,338,235,,
20161010-070500.000,0,132,2152.75,2153.5,2152.5,2153,1129,2153.1732506643052,577,552,,
20161010-070600.000,0,148,2152.75,2153.5,2152.75,2153,739,2153.2364005412719,376,363,,
20161010-070700.000,0,87,2153,2153.25,2152.75,2153,468,2153.0005341880342,335,133,,
20161010-070800.000,0,87,2153,2153.25,2152.25,2152.5,363,2152.6604683195592,247,116,,
20161010-070900.000,0,53,2152.5,2153,2152.5,2152.75,342,2152.62134502924,173,169,,
20161010-071000.000,0,97,2152.5,2152.5,2151.75,2151.75,528,2152.133049242424,333,195,,
20161010-071100.000,0,54,2151.75,2152,2151.75,2151.75,226,2151.8440265486729,134,92,,
20161010-071200.000,0,125,2152,2152,2151,2151,717,2151.429567642957,408,309,,
20161010-071300.000,0,68,2151,2151.75,2151,2151.25,516,2151.4515503875969,301,215,,
20161010-071400.000,0,114,2151,2151.5,2150.75,2151.25,732,2151.1987704918029,467,265,,
20161010-071500.000,0,123,2151.25,2151.5,2150.75,2151,588,2150.9630102040819,309,279,,
20161010-071600.000,0,93,2151.25,2152.25,2151.25,2152,645,2151.766356589148,255,390,,
20161010-071700.000,0,80,2152,2152,2151.25,2151.5,566,2151.659010600707,308,258,,
20161010-071800.000,0,123,2151.75,2152.75,2151.75,2152.75,782,2152.090920716113,268,514,,
20161010-071900.000,0,107,2152.5,2153.25,2152.5,2152.5,669,2152.7032884902842,355,314,,
20161010-072000.000,0,48,2152.75,2153,2152.75,2153,341,2152.8394428152492,125,216,,
20161010-072100.000,0,46,2153,2153.25,2152.5,2152.5,291,2152.7560137457049,225,66,,
20161010-072200.000,0,45,2152.75,2152.75,2151.75,2151.75,218,2152.34747706422,123,95,,
20161010-072300.000,0,58,2151.75,2152.5,2151.75,2152.25,407,2152.1511056511058,276,131,,
20161010-072400.000,0,63,2152.5,2152.75,2152,2152.25,424,2152.3119103773579,233,191,,
20161010-072500.000,0,73,2152,2152,2151,2151,445,2151.3494382022468,292,153,,
20161010-072600.000,0,184,2151,2151,2150,2150.25,1561,2150.6468289557979,949,612,,
20161010-072700.000,0,92,2150,2150.75,2150,2150.5,647,2150.307264296755,236,411,,
20161010-072800.000,0,29,2150.5,2150.5,2150.25,2150.5,224,2150.3537946428569,156,68,,
20161010-072900.000,0,49,2150.5,2150.75,2150.25,2150.5,370,2150.4168918918922,197,173,,
20161010-073000.000,0,54,2150.75,2151.25,2150.5,2151,364,2150.9793956043959,181,183,,
20161010-073100.000,0,73,2151,2151.25,2150.5,2150.75,507,2150.8328402366869,277,230,,
20161010-073200.000,0,32,2150.75,2151,2150.5,2150.5,282,2150.7712765957449,183,99,,
20161010-073300.000,0,63,2150.5,2150.75,2150,2150.5,421,2150.4281472684079,176,245,,
20161010-073400.000,0,43,2150.5,2150.75,2150.25,2150.75,235,2150.4414893617022,147,88,,
20161010-073500.000,0,103,2150.75,2150.75,2150,2150,805,2150.116149068323,567,238,,
20161010-073600.000,0,44,2150,2150.75,2150,2150.25,303,2150.4001650165019,127,176,,
20161010-073700.000,0,62,2150.25,2150.25,2149.75,2150,403,2149.947270471464,280,123,,
20161010-073800.000,0,37,2150,2150.25,2149.75,2150,272,2149.981617647059,161,111,,
20161010-073900.000,0,31,2150.25,2150.5,2150.25,2150.25,204,2150.2622549019611,90,114,,
20161010-074000.000,0,73,2150.25,2150.75,2150.25,2150.5,369,2150.5582655826561,136,233,,
20161010-074100.000,0,56,2150.5,2150.5,2150,2150.25,363,2150.4214876033061,223,140,,
20161010-074200.000,0,8,2150.25,2150.75,2150.25,2150.75,64,2150.57421875,6,58,,
20161010-074300.000,0,19,2150.5,2150.5,2150.25,2150.25,93,2150.494623655914,70,23,,
20161010-074400.000,0,31,2150.25,2150.5,2150.25,2150.25,221,2150.4095022624429,127,94,,
20161010-074500.000,0,44,2150,2150.25,2149.75,2150.25,197,2150.032994923858,112,85,,
20161010-074600.000,0,21,2150.25,2150.5,2150,2150,193,2150.2279792746108,114,79,,
20161010-074700.000,0,82,2150,2151.25,2150,2151,496,2150.74747983871,181,315,,
20161010-074800.000,0,81,2151,2151.5,2151,2151.25,556,2151.1641187050359,240,316,,
20161010-074900.000,0,25,2151.25,2151.5,2151.25,2151.25,158,2151.2515822784808,65,93,,
20161010-075000.000,0,42,2151,2151.5,2151,2151.25,348,2151.2464080459772,262,86,,
20161010-075100.000,0,58,2151.25,2151.25,2150.75,2150.75,385,2150.8714285714291,201,184,,
20161010-075200.000,0,27,2150.75,2150.75,2150.5,2150.75,175,2150.6014285714291,125,50,,
20161010-075300.000,0,30,2150.75,2150.75,2150,2150.25,195,2150.478205128205,107,88,,
20161010-075400.000,0,23,2150.25,2150.75,2150.25,2150.75,164,2150.3902439024391,66,98,,
20161010-075500.000,0,53,2150.5,2150.5,2150,2150,430,2150.1331395348839,247,183,,
20161010-075600.000,0,24,2150,2150.25,2150,2150,229,2150.0054585152839,140,89,,
20161010-075700.000,0,22,2150.25,2150.25,2150,2150,119,2150.1050420168071,73,46,,
20161010-075800.000,0,40,2150.25,2150.75,2150,2150.5,273,2150.3809523809518,111,162,,
20161010-075900.000,0,49,2150.5,2150.75,2150,2150.25,455,2150.4445054945058,288,167,,
20161010-080000.000,0,40,2150.25,2150.25,2150,2150.25,259,2150.1023166023169,133,126,,
20161010-080100.000,0,44,2150.25,2151,2150.25,2151,208,2150.5697115384619,102,106,,
20161010-080200.000,0,42,2150.75,2150.75,2150.5,2150.75,276,2150.649456521739,140,136,,
20161010-080300.000,0,19,2150.75,2151,2150.75,2151,153,2150.9248366013071,23,130,,
20161010-080400.000,0,35,2151,2151,2150.75,2150.75,284,2150.8301056338032,153,131,,
20161010-080500.000,0,31,2150.75,2151,2150.5,2150.5,456,2150.65625,221,235,,
20161010-080600.000,0,9,2150.5,2150.75,2150.5,2150.75,45,2150.6833333333338,12,33,,
20161010-080700.000,0,37,2150.75,2150.75,2150.25,2150.5,214,2150.494158878505,129,85,,
20161010-080800.000,0,44,2150.5,2150.5,2150.25,2150.5,253,2150.331027667984,134,119,,
20161010-080900.000,0,19,2150.5,2150.5,2150.25,2150.25,125,2150.478,110,15,,
20161010-081000.000,0,69,2150.25,2150.25,2149.75,2150,501,2149.9635728542912,350,151,,
20161010-081100.000,0,78,2150,2150,2149.5,2150,346,2149.8460982658962,206,140,,
20161010-081200.000,0,39,2150,2150.25,2149.5,2149.5,292,2149.8964041095892,240,52,,
20161010-081300.000,0,108,2149.75,2149.75,2149.25,2149.5,868,2149.5255760368659,579,289,,
20161010-081400.000,0,49,2149.5,2149.75,2149.5,2149.5,202,2149.5210396039611,97,105,,
20161010-081500.000,0,33,2149.5,2149.75,2149.25,2149.75,212,2149.6497641509441,71,141,,
20161010-081600.000,0,39,2150,2150.25,2149.75,2149.75,214,2149.891355140187,105,109,,
20161010-081700.000,0,33,2149.75,2150,2149.75,2150,178,2149.9831460674159,96,82,,
20161010-081800.000,0,19,2150,2150.25,2149.75,2150.25,131,2149.8358778625952,78,53,,
20161010-081900.000,0,18,2150,2150,2149.75,2150,92,2149.972826086957,35,57,,
20161010-082000.000,0,35,2150,2150.25,2149.75,2149.75,212,2149.8290094339618,125,87,,
20161010-082100.000,0,178,2149.5,2149.75,2148.75,2149,1379,2149.0712835387958,893,486,,
20161010-082200.000,0,31,2148.75,2149,2148.75,2149,223,2148.8374439461882,137,86,,
20161010-082300.000,0,89,2149,2149.5,2148.5,2149.5,568,2149.0057218309862,154,414,,
20161010-082400.000,0,49,2149.5,2149.5,2149.25,2149.5,455,2149.259340659341,299,156,,
20161010-082500.000,0,13,2149.25,2149.5,2149,2149.5,100,2149.23,47,53,,
20161010-082600.000,0,32,2149.5,2149.5,2149,2149.25,380,2149.2572368421052,249,131,,
20161010-082700.000,0,38,2149.25,2149.75,2149.25,2149.75,276,2149.490942028986,50,226,,
20161010-082800.000,0,29,2149.5,2149.75,2149.5,2149.5,208,2149.5024038461538,148,60,,
20161010-082900.000,0,37,2149.75,2150.25,2149.75,2150.25,383,2149.9543080939952,70,313,,
20161010-083000.000,0,36,2150.25,2150.25,2150,2150.25,219,2150.0353881278538,134,85,,
20161010-083100.000,0,97,2150.25,2151.25,2150.25,2151,511,2150.7764187866928,148,363,,
20161010-083200.000,0,46,2151.25,2151.5,2151,2151.25,493,2151.2748478701828,298,195,,
20161010-083300.000,0,27,2151.25,2151.5,2151,2151.5,274,2151.2846715328469,157,117,,
20161010-083400.000,0,64,2151.5,2152,2151.5,2151.5,586,2151.615614334471,254,332,,
20161010-083500.000,0,29,2151.5,2152,2151.5,2151.75,200,2151.71875,80,120,,
20161010-083600.000,0,13,2151.75,2152,2151.75,2152,105,2151.7880952380951,26,79,,
20161010-083700.000,0,36,2151.75,2152,2151.5,2151.5,134,2151.686567164179,109,25,,
20161010-083800.000,0,30,2151.5,2151.75,2151.25,2151.25,127,2151.5846456692911,75,52,,
20161010-083900.000,0,20,2151.5,2151.5,2151.25,2151.5,74,2151.4628378378379,23,51,,
20161010-084000.000,0,17,2151.5,2151.5,2151.25,2151.5,101,2151.455445544555,48,53,,
20161010-084100.000,0,16,2151.5,2151.5,2151.25,2151.5,103,2151.4975728155341,36,67,,
20161010-084200.000,0,29,2151.75,2151.75,2151.5,2151.5,162,2151.521604938272,76,86,,
20161010-084300.000,0,16,2151.5,2151.75,2151.25,2151.75,109,2151.55504587156,59,50,,
20161010-084400.000,0,13,2151.5,2151.75,2151.5,2151.75,113,2151.634955752213,81,32,,
20161010-084500.000,0,17,2151.5,2151.75,2151.5,2151.5,146,2151.51198630137,138,8,,
20161010-084600.000,0,40,2151.75,2152,2151.5,2151.5,212,2151.7594339622642,107,105,,
20161010-084700.000,0,35,2151.75,2151.75,2151.5,2151.5,274,2151.6414233576638,229,45,,
20161010-084800.000,0,25,2151.25,2151.25,2151,2151,193,2151.1696891191709,121,72,,
20161010-084900.000,0,6,2151.25,2151.5,2151.25,2151.5,40,2151.25625,2,38,,
20161010-085000.000,0,18,2151.5,2151.75,2151.5,2151.5,96,2151.703125,22,74,,
20161010-085100.000,0,13,2151.75,2151.75,2151.25,2151.25,57,2151.5350877192982,48,9,,
20161010-085200.000,0,26,2151.5,2151.5,2151,2151,196,2151.341836734694,103,93,,
20161010-085300.000,0,23,2151.25,2151.5,2151.25,2151.25,85,2151.2617647058819,48,37,,
20161010-085400.000,0,18,2151.25,2151.5,2151,2151.25,101,2151.2623762376238,60,41,,
20161010-085500.000,0,22,2151.5,2151.5,2151.5,2151.5,180,2151.5,46,134,,
20161010-085600.000,0,28,2151.5,2151.5,2151.25,2151.5,111,2151.495495495496,53,58,,
20161010-085700.000,0,21,2151.75,2152,2151.75,2151.75,118,2151.7584745762711,58,60,,
20161010-085800.000,0,57,2151.75,2152.25,2151.75,2152.25,597,2152.080820770519,108,489,,
20161010-085900.000,0,38,2152.25,2152.5,2151.75,2152,381,2152.0767716535429,277,104,,
20161010-090000.000,0,44,2152,2152.25,2151.75,2151.75,217,2151.8041474654378,111,106,,
20161010-090100.000,0,22,2151.75,2152,2151.5,2151.5,106,2151.7193396226421,68,38,,
20161010-090200.000,0,34,2151.5,2151.5,2151.25,2151.25,252,2151.4007936507942,194,58,,
20161010-090300.000,0,13,2151.25,2151.25,2151,2151.25,75,2151.2366666666671,39,36,,
20161010-090400.000,0,12,2151.25,2151.5,2151.25,2151.5,62,2151.2903225806449,46,16,,
20161010-090500.000,0,47,2151.5,2152.25,2151.5,2152.25,316,2151.8370253164562,75,241,,
20161010-090600.000,0,51,2152.25,2152.5,2152,2152.25,298,2152.2348993288588,201,97,,
20161010-090700.000,0,21,2152.25,2152.5,2152.25,2152.25,117,2152.3675213675219,33,84,,
20161010-090800.000,0,41,2152.25,2152.25,2152,2152.25,439,2152.1571753986332,142,297,,
20161010-090900.000,0,39,2152.25,2152.75,2152.25,2152.5,190,2152.503947368421,84,106,,
20161010-091000.000,0,9,2152.25,2152.5,2152.25,2152.5,48,2152.453125,17,31,,
20161010-091100.000,0,17,2152.5,2152.5,2152.25,2152.5,59,2152.4915254237289,16,43,,
20161010-091200.000,0,7,2152.5,2152.75,2152.5,2152.75,59,2152.516949152543,31,28,,
20161010-091300.000,0,19,2152.5,2152.75,2152.5,2152.5,84,2152.541666666667,63,21,,
20161010-091400.000,0,124,2152.5,2153.5,2152.5,2153,847,2153.0710743801651,256,591,,
20161010-091500.000,0,53,2153,2153.25,2153,2153.25,198,2153.2133838383838,105,93,,
20161010-091600.000,0,54,2153.5,2153.5,2152.75,2152.75,320,2153.3359375,203,117,,
20161010-091700.000,0,16,2153,2153,2152.75,2152.75,113,2152.9137168141592,59,54,,
20161010-091800.000,0,24,2152.75,2153,2152.5,2152.75,130,2152.7557692307691,104,26,,
20161010-091900.000,0,25,2152.75,2152.75,2152.5,2152.75,96,2152.7395833333339,53,43,,
20161010-092000.000,0,7,2152.75,2153,2152.75,2153,16,2152.890625,7,9,,
20161010-092100.000,0,24,2153,2153,2152.75,2153,166,2152.9939759036151,28,138,,
20161010-092200.000,0,7,2153,2153,2152.75,2153,8,2152.96875,1,7,,
20161010-092300.000,0,28,2153,2153,2152.5,2152.75,179,2152.75,85,94,,
20161010-092400.000,0,33,2153,2153.25,2152.75,2153,167,2153.0059880239519,55,112,,
20161010-092500.000,0,44,2153,2153,2152.5,2152.75,197,2152.83883248731,172,25,,
20161010-092600.000,0,23,2152.75,2153,2152.5,2153,161,2152.8307453416151,48,113,,
20161010-092700.000,0,12,2153,2153.25,2153,2153.25,40,2153.0125,10,30,,
20161010-092800.000,0,31,2153,2153,2152.75,2152.75,275,2152.9472727272728,217,58,,
20161010-092900.000,0,36,2152.75,2153,2152.75,2152.75,239,2152.8807531380749,133,106,,
20161010-093000.000,0,48,2153,2153.25,2152.75,2153,248,2152.9576612903229,138,110,,
20161010-093100.000,0,11,2152.75,2153,2152.75,2153,79,2152.8797468354428,50,29,,
20161010-093200.000,0,104,2153.25,2153.75,2153,2153.5,691,2153.408538350217,277,414,,
20161010-093300.000,0,20,2153.25,2153.5,2153.25,2153.25,90,2153.3222222222221,64,26,,
20161010-093400.000,0,56,2153.5,2153.75,2153.25,2153.5,458,2153.632096069869,113,345,,
20161010-093500.000,0,30,2153.75,2153.75,2153.5,2153.75,164,2153.7423780487811,61,103,,
20161010-093600.000,0,27,2153.5,2153.75,2153.5,2153.5,229,2153.5633187772919,125,104,,
20161010-093700.000,0,22,2153.5,2153.5,2153.25,2153.5,121,2153.4566115702478,91,30,,
20161010-093800.000,0,25,2153.25,2153.5,2153,2153,122,2153.3094262295081,52,70,,
20161010-093900.000,0,22,2153.25,2153.5,2153.25,2153.25,67,2153.2611940298511,26,41,,
20161010-094000.000,0,26,2153.25,2153.25,2153,2153,119,2153.1995798319331,79,40,,
20161010-094100.000,0,7,2153.25,2153.25,2153,2153,39,2153.102564102564,23,16,,
20161010-094200.000,0,22,2153.25,2153.5,2153.25,2153.5,114,2153.4254385964919,36,78,,
20161010-094300.000,0,59,2153.5,2153.5,2152.75,2153,287,2153.1332752613239,191,96,,
20161010-094400.000,0,17,2153,2153,2153,2153,81,2153,51,30,,
20161010-094500.000,0,20,2153.25,2153.25,2153,2153,303,2153.1394389438942,172,131,,
20161010-094600.000,0,28,2152.75,2153,2152.75,2153,114,2152.9736842105258,57,57,,
20161010-094700.000,0,10,2153,2153.25,2153,2153.25,79,2153.20253164557,8,71,,
20161010-094800.000,0,20,2153.25,2153.5,2153.25,2153.5,164,2153.2759146341459,115,49,,
20161010-094900.000,0,6,2153.25,2153.25,2153.25,2153.25,31,2153.25,31,,,
20161010-095000.000,0,3,2153.5,2153.5,2153.5,2153.5,5,2153.5,,5,,
20161010-095100.000,0,11,2153.25,2153.25,2153,2153.25,179,2153.2486033519549,86,93,,
20161010-095200.000,0,5,2153.5,2153.5,2153.25,2153.25,67,2153.2798507462689,55,12,,
20161010-095300.000,0,40,2153,2153.25,2152.75,2153.25,186,2153.0147849462369,132,54,,
20161010-095400.000,0,29,2153.25,2153.75,2153.25,2153.5,158,2153.430379746836,39,119,,
20161010-095500.000,0,47,2153.5,2153.75,2153.5,2153.75,285,2153.5061403508771,199,86,,
20161010-095600.000,0,105,2153.5,2154.25,2153.5,2154.25,972,2154.0926954732508,217,755,,
20161010-095700.000,0,78,2154,2154.25,2153.75,2154,530,2154.08820754717,318,212,,
20161010-095800.000,0,48,2154,2154,2153.5,2153.75,218,2153.7488532110092,139,79,,
