Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190619-050600.000,0,127,2927.25,2927.5,2927.25,2927.5,198,2927.29292929293,92,106,,
20190619-050700.000,0,122,2927.75,2927.75,2927.5,2927.5,216,2927.74189814815,85,131,,
20190619-050800.000,0,11,2927.75,2927.75,2927.75,2927.75,12,2927.75,,12,,
20190619-050900.000,0,95,2927.75,2928,2927.75,2927.75,145,2927.75344827586,81,64,,
20190619-051000.000,0,69,2927.75,2927.75,2927.25,2927.5,124,2927.50403225806,92,32,,
20190619-051100.000,0,7,2927.75,2927.75,2927.5,2927.5,7,2927.67857142857,2,5,,
20190619-051200.000,0,3,2927.5,2927.75,2927.5,2927.75,3,2927.58333333333,2,1,,
20190619-051300.000,0,58,2927.75,2927.75,2927.5,2927.5,79,2927.54746835443,37,42,,
20190619-051400.000,0,74,2927.5,2927.5,2927.25,2927.5,108,2927.49768518519,67,41,,
20190619-051500.000,0,7,2927.5,2927.5,2927.5,2927.5,10,2927.5,7,3,,
20190619-051600.000,0,92,2927.25,2927.25,2927.25,2927.25,157,2927.25,93,64,,
20190619-051700.000,0,13,2927.5,2927.5,2927.5,2927.5,17,2927.5,,17,,
20190619-051800.000,0,32,2927.5,2927.5,2927.25,2927.25,57,2927.29385964912,47,10,,
20190619-051900.000,0,113,2927.5,2927.75,2927.5,2927.5,202,2927.50618811881,108,94,,
20190619-052000.000,0,202,2927.75,2927.75,2927.5,2927.75,300,2927.64666666667,131,169,,
20190619-052100.000,0,51,2928,2928.25,2928,2928.25,62,2928.04435483871,9,53,,
20190619-052200.000,0,27,2928,2928.25,2928,2928,34,2928.19852941177,7,27,,
20190619-052300.000,0,102,2928,2928.25,2928,2928,188,2928.03989361702,98,90,,
20190619-052400.000,0,30,2928.25,2928.25,2928,2928.25,47,2928.01595744681,30,17,,
20190619-052500.000,0,47,2928,2928.25,2928,2928,67,2928.01119402985,44,23,,
20190619-052600.000,0,65,2928,2928.25,2927.75,2928.25,90,2928,39,51,,
20190619-052700.000,0,134,2928.25,2928.5,2928,2928.25,191,2928.29712041885,84,107,,
20190619-052800.000,0,33,2928.5,2928.5,2928.25,2928.25,47,2928.27659574468,21,26,,
20190619-052900.000,0,49,2928.25,2928.25,2928,2928,66,2928.04166666667,43,23,,
20190619-053000.000,0,111,2928,2928.25,2928,2928.25,155,2928.00967741936,61,94,,
20190619-053100.000,0,89,2928.25,2928.25,2928,2928,133,2928.19360902256,56,77,,
20190619-053200.000,0,37,2928,2928,2927.75,2927.75,44,2927.75568181818,28,16,,
20190619-053300.000,0,81,2927.75,2928,2927.5,2927.75,125,2927.792,42,83,,
20190619-053400.000,0,14,2927.75,2928,2927.5,2927.5,15,2927.68333333333,12,3,,
20190619-053500.000,0,52,2927.5,2927.5,2927.25,2927.5,77,2927.49350649351,36,41,,
20190619-053600.000,0,169,2927.5,2927.5,2927.5,2927.5,224,2927.5,98,126,,
20190619-053700.000,0,29,2927.5,2927.5,2927.25,2927.25,45,2927.48888888889,31,14,,
20190619-053800.000,0,70,2927.5,2927.5,2927.25,2927.25,103,2927.25970873786,52,51,,
20190619-053900.000,0,100,2927.25,2927.5,2927.25,2927.5,158,2927.33702531646,58,100,,
20190619-054000.000,0,117,2927.25,2927.25,2927.25,2927.25,205,2927.25,108,97,,
20190619-054100.000,0,96,2927.25,2927.25,2927,2927,143,2927.01398601399,90,53,,
20190619-054200.000,0,86,2927,2927,2927,2927,131,2927,63,68,,
20190619-054300.000,0,16,2927,2927.25,2927,2927,20,2927.0125,5,15,,
20190619-054400.000,0,38,2927,2927,2927,2927,56,2927,22,34,,
20190619-054500.000,0,103,2927.25,2927.5,2927.25,2927.5,139,2927.39208633094,63,76,,
20190619-054600.000,0,56,2927.5,2927.75,2927.5,2927.75,101,2927.64851485149,12,89,,
20190619-054700.000,0,3,2927.75,2927.75,2927.5,2927.5,3,2927.66666666667,1,2,,
20190619-054800.000,0,79,2927.5,2927.75,2927.25,2927.75,114,2927.49561403509,78,36,,
20190619-054900.000,0,3,2927.5,2927.5,2927.5,2927.5,3,2927.5,3,,,
20190619-055000.000,0,91,2927.5,2928,2927.5,2927.75,149,2927.75167785235,48,101,,
20190619-055100.000,0,28,2927.5,2927.5,2927.25,2927.25,38,2927.40131578947,36,2,,
20190619-055200.000,0,40,2927.25,2927.5,2927.25,2927.5,56,2927.49107142857,18,38,,
20190619-055300.000,0,12,2927.5,2927.5,2927.25,2927.25,15,2927.45,10,5,,
20190619-055400.000,0,84,2927.25,2927.5,2927,2927,140,2927.35178571429,69,71,,
20190619-055500.000,0,80,2927,2927.25,2927,2927,113,2927.00442477876,66,47,,
20190619-055600.000,0,29,2927,2927.25,2927,2927,41,2927.01829268293,5,36,,
20190619-055700.000,0,120,2927,2927.5,2927,2927.25,199,2927.27638190955,112,87,,
20190619-055800.000,0,68,2927.25,2927.25,2927,2927,91,2927.08791208791,39,52,,
20190619-055900.000,0,48,2927,2927.25,2927,2927,62,2927.01209677419,37,25,,
20190619-060000.000,0,170,2927,2927.25,2926.75,2926.75,272,2926.94393382353,120,152,,
20190619-060100.000,0,82,2927,2927.5,2926.75,2927.5,123,2927.08333333333,36,87,,
20190619-060200.000,0,210,2927.25,2927.5,2927,2927,322,2927.17701863354,188,134,,
20190619-060300.000,0,69,2927,2927.5,2927,2927.5,104,2927.13461538462,45,59,,
20190619-060400.000,0,23,2927.5,2927.5,2927,2927,31,2927.1935483871,28,3,,
20190619-060500.000,0,51,2927.25,2927.25,2927.25,2927.25,67,2927.25,8,59,,
20190619-060600.000,0,175,2927,2927.25,2926.75,2927.25,270,2927.02592592593,114,156,,
20190619-060700.000,0,69,2927,2927,2926.75,2927,91,2926.85989010989,46,45,,
20190619-060800.000,0,52,2927,2927.25,2927,2927,82,2927.02743902439,47,35,,
20190619-060900.000,0,138,2926.75,2926.75,2926.5,2926.75,195,2926.73076923077,90,105,,
20190619-061000.000,0,149,2926.5,2926.5,2926.25,2926.25,367,2926.30926430518,262,105,,
20190619-061100.000,0,140,2926,2926.5,2926,2926.25,206,2926.1104368932,106,100,,
20190619-061200.000,0,94,2926.25,2926.75,2926.25,2926.75,149,2926.33053691275,52,97,,
20190619-061300.000,0,93,2926.5,2926.5,2926.5,2926.5,132,2926.5,80,52,,
20190619-061400.000,0,17,2926.5,2926.75,2926.5,2926.75,19,2926.69736842105,6,13,,
20190619-061500.000,0,81,2926.75,2927,2926.75,2926.75,117,2926.75213675214,55,62,,
20190619-061600.000,0,64,2926.75,2926.75,2926.25,2926.75,113,2926.63716814159,41,72,,
20190619-061700.000,0,137,2926.75,2927.25,2926.75,2927,247,2926.99898785425,123,124,,
20190619-061800.000,0,121,2927,2927.25,2926.75,2926.75,208,2926.93990384615,131,77,,
20190619-061900.000,0,97,2926.75,2927.25,2926.5,2927.25,122,2927.02049180328,46,76,,
20190619-062000.000,0,92,2927.25,2927.25,2926.75,2927,130,2927.075,89,41,,
20190619-062100.000,0,103,2926.75,2927,2926.75,2927,162,2926.9537037037,71,91,,
20190619-062200.000,0,41,2927,2927,2926.75,2926.75,68,2926.98529411765,48,20,,
20190619-062300.000,0,21,2926.75,2927,2926.75,2926.75,31,2926.76612903226,29,2,,
20190619-062400.000,0,86,2926.75,2927,2926.75,2927,120,2926.76666666667,64,56,,
20190619-062500.000,0,27,2927,2927.25,2927,2927.25,51,2927.01960784314,13,38,,
20190619-062600.000,0,93,2927,2927.5,2927,2927.5,138,2927.4347826087,60,78,,
20190619-062700.000,0,222,2927.5,2927.5,2927.25,2927.25,328,2927.33993902439,176,152,,
20190619-062800.000,0,144,2927,2928,2927,2927.75,298,2927.52768456376,81,217,,
20190619-062900.000,0,77,2928,2928,2927.5,2927.5,125,2927.946,68,57,,
20190619-063000.000,0,68,2927.5,2927.75,2927.5,2927.75,117,2927.51923076923,53,64,,
20190619-063100.000,0,77,2927.5,2927.5,2927.25,2927.25,114,2927.49342105263,66,48,,
20190619-063200.000,0,56,2927.25,2927.5,2927.25,2927.25,79,2927.26265822785,66,13,,
20190619-063300.000,0,59,2927.25,2927.25,2926.75,2926.75,104,2927.00721153846,90,14,,
20190619-063400.000,0,96,2926.75,2926.75,2926.5,2926.75,151,2926.73841059603,53,98,,
20190619-063500.000,0,68,2926.75,2926.75,2926.25,2926.5,95,2926.54210526316,67,28,,
20190619-063600.000,0,65,2926.5,2926.5,2926.25,2926.25,97,2926.26030927835,50,47,,
20190619-063700.000,0,32,2926.25,2926.5,2926.25,2926.5,49,2926.25510204082,27,22,,
20190619-063800.000,0,31,2926.25,2926.5,2926.25,2926.25,38,2926.25657894737,24,14,,
20190619-063900.000,0,57,2926.25,2926.25,2926,2926,74,2926.23986486487,23,51,,
20190619-064000.000,0,42,2926,2926.25,2926,2926,54,2926.02314814815,36,18,,
20190619-064100.000,0,44,2926,2926.25,2925.75,2926,76,2925.97368421053,18,58,,
20190619-064200.000,0,22,2926.25,2926.25,2926.25,2926.25,30,2926.25,2,28,,
20190619-064300.000,0,62,2926.5,2926.5,2926,2926.25,101,2926.24752475248,54,47,,
20190619-064400.000,0,76,2926.25,2926.25,2925.75,2925.75,110,2925.94772727273,71,39,,
20190619-064500.000,0,75,2925.75,2926,2925.75,2925.75,115,2925.75652173913,57,58,,
20190619-064600.000,0,57,2925.75,2926,2925.5,2925.75,86,2925.74709302326,41,45,,
20190619-064700.000,0,104,2925.75,2926,2925.75,2926,151,2925.99668874172,40,111,,
20190619-064800.000,0,166,2926,2926.25,2926,2926.25,265,2926.2320754717,108,157,,
20190619-064900.000,0,208,2926.5,2926.5,2926.25,2926.5,335,2926.49552238806,106,229,,
20190619-065000.000,0,75,2926.75,2926.75,2926.25,2926.25,149,2926.36912751678,119,30,,
20190619-065100.000,0,10,2926.25,2926.5,2926.25,2926.5,12,2926.29166666667,,12,,
20190619-065200.000,0,50,2926.25,2926.25,2926.25,2926.25,97,2926.25,55,42,,
20190619-065300.000,0,33,2926.25,2926.25,2926,2926.25,54,2926.24537037037,10,44,,
20190619-065400.000,0,6,2926,2926,2926,2926,14,2926,14,,,
20190619-065500.000,0,66,2926,2926.25,2926,2926,109,2926.06651376147,60,49,,
20190619-065600.000,0,137,2926,2926,2925.75,2925.75,210,2925.80833333333,121,89,,
20190619-065700.000,0,76,2925.75,2926,2925.75,2925.75,103,2925.91019417476,66,37,,
20190619-065800.000,0,106,2926,2926.25,2926,2926,183,2926.08606557377,76,107,,
20190619-065900.000,0,69,2926,2926,2925.5,2925.5,109,2925.80733944954,51,58,,
20190619-070000.000,0,390,2925.5,2926.25,2925.25,2926,643,2925.75023328149,369,274,,
20190619-070100.000,0,157,2926.25,2926.75,2926.25,2926.75,270,2926.35740740741,101,169,,
20190619-070200.000,0,445,2926.75,2927.5,2926.75,2927.25,914,2926.86301969365,423,491,,
20190619-070300.000,0,141,2927.25,2927.75,2927.25,2927.5,235,2927.57340425532,91,144,,
20190619-070400.000,0,165,2927.75,2928,2927.5,2927.75,257,2927.73638132296,126,131,,
20190619-070500.000,0,218,2927.75,2928.25,2927.75,2927.75,305,2927.93360655738,156,149,,
20190619-070600.000,0,292,2928,2928,2927.25,2927.25,473,2927.51522198732,255,218,,
20190619-070700.000,0,210,2927.5,2927.5,2927.25,2927.5,326,2927.41794478528,142,184,,
20190619-070800.000,0,166,2927.5,2927.5,2927.25,2927.5,270,2927.49907407407,113,157,,
20190619-070900.000,0,344,2927.5,2927.5,2926.75,2926.75,538,2927.01988847584,315,223,,
20190619-071000.000,0,212,2926.75,2927,2926.25,2926.5,311,2926.60128617363,143,168,,
20190619-071100.000,0,131,2926.5,2926.5,2926,2926,219,2926.27853881279,168,51,,
20190619-071200.000,0,154,2926,2926.25,2925.5,2925.5,234,2925.8108974359,172,62,,
20190619-071300.000,0,134,2925.5,2925.75,2925.5,2925.5,182,2925.65796703297,105,77,,
20190619-071400.000,0,231,2925.75,2925.75,2925.5,2925.75,310,2925.58387096774,123,187,,
20190619-071500.000,0,177,2925.5,2926,2925.5,2926,266,2925.77443609023,116,150,,
20190619-071600.000,0,219,2925.75,2926.25,2925.75,2925.75,336,2925.94866071429,179,157,,
20190619-071700.000,0,53,2925.75,2925.75,2925.5,2925.5,83,2925.73795180723,51,32,,
20190619-071800.000,0,85,2925.75,2925.75,2925.75,2925.75,137,2925.75,22,115,,
20190619-071900.000,0,182,2925.75,2926.5,2925.75,2926.5,308,2926.21590909091,148,160,,
20190619-072000.000,0,241,2926.25,2926.25,2926,2926,382,2926.1747382199,212,170,,
20190619-072100.000,0,147,2926.25,2926.25,2926,2926.25,245,2926.15714285714,105,140,,
20190619-072200.000,0,138,2926.25,2926.25,2926,2926,248,2926.02721774194,129,119,,
20190619-072300.000,0,105,2926.25,2926.25,2926,2926,164,2926.23170731707,66,98,,
20190619-072400.000,0,73,2926,2926.25,2926,2926,104,2926.00240384615,67,37,,
20190619-072500.000,0,250,2926,2926.5,2926,2926.5,407,2926.1769041769,124,283,,
20190619-072600.000,0,73,2926.25,2926.5,2926.25,2926.25,97,2926.25257731959,54,43,,
20190619-072700.000,0,51,2926,2926.25,2926,2926,81,2926.09567901235,52,29,,
20190619-072800.000,0,117,2926,2926.25,2926,2926.25,206,2926.16019417476,43,163,,
20190619-072900.000,0,399,2926.5,2927.25,2926.5,2927,639,2927.03098591549,297,342,,
20190619-073000.000,0,128,2926.75,2927.5,2926.75,2927.5,193,2927.13989637306,87,106,,
20190619-073100.000,0,161,2927.5,2927.75,2927.5,2927.75,368,2927.66711956522,209,159,,
20190619-073200.000,0,320,2927.75,2928,2927.25,2927.5,554,2927.57888086643,279,275,,
20190619-073300.000,0,141,2927.25,2928,2927.25,2928,247,2927.81680161943,130,117,,
20190619-073400.000,0,227,2928,2928.25,2928,2928.25,522,2928.22011494253,206,316,,
20190619-073500.000,0,186,2928,2928,2927.75,2927.75,297,2927.95707070707,126,171,,
20190619-073600.000,0,133,2927.75,2927.75,2927.5,2927.75,190,2927.74605263158,91,99,,
20190619-073700.000,0,140,2927.75,2928.25,2927.5,2928,218,2927.88188073395,98,120,,
20190619-073800.000,0,5,2928,2928.25,2928,2928.25,5,2928.15,2,3,,
20190619-073900.000,0,21,2928,2928.25,2928,2928,30,2928.15,12,18,,
20190619-074000.000,0,130,2928,2928,2927.5,2928,229,2927.83406113537,125,104,,
20190619-074100.000,0,104,2928.25,2928.25,2927.75,2927.75,156,2927.89423076923,80,76,,
20190619-074200.000,0,111,2927.75,2927.75,2927.5,2927.75,171,2927.74707602339,95,76,,
20190619-074300.000,0,143,2927.75,2927.75,2927.25,2927.5,245,2927.53367346939,128,117,,
20190619-074400.000,0,100,2927.5,2927.5,2927.25,2927.25,166,2927.33584337349,121,45,,
20190619-074500.000,0,98,2927.5,2927.75,2927,2927,187,2927.41310160428,125,62,,
20190619-074600.000,0,173,2927,2927,2926.75,2926.75,242,2926.97623966942,133,109,,
20190619-074700.000,0,78,2926.75,2927,2926.75,2926.75,153,2926.93300653595,81,72,,
20190619-074800.000,0,216,2926.75,2927,2926.75,2926.75,366,2926.80259562842,194,172,,
20190619-074900.000,0,128,2926.75,2927,2926.75,2927,198,2926.79671717172,98,100,,
20190619-075000.000,0,72,2926.75,2927,2926.5,2926.75,100,2926.75,48,52,,
20190619-075100.000,0,67,2926.75,2927,2926.5,2926.75,96,2926.7890625,59,37,,
20190619-075200.000,0,114,2926.75,2926.75,2926.5,2926.75,174,2926.74281609195,89,85,,
20190619-075300.000,0,125,2926.5,2926.5,2926.5,2926.5,196,2926.5,127,69,,
20190619-075400.000,0,134,2926.25,2926.5,2926.25,2926.5,230,2926.49565217391,103,127,,
20190619-075500.000,0,80,2926.75,2926.75,2926.75,2926.75,145,2926.75,63,82,,
20190619-075600.000,0,51,2926.75,2926.75,2926.5,2926.75,72,2926.72569444444,29,43,,
20190619-075700.000,0,130,2926.75,2927,2926.5,2927,223,2926.73766816144,68,155,,
20190619-075800.000,0,63,2927,2927,2926.75,2926.75,82,2926.96951219512,44,38,,
20190619-075900.000,0,102,2926.75,2926.75,2926.25,2926.5,166,2926.56174698795,129,37,,
20190619-080000.000,0,68,2926.75,2926.75,2926.25,2926.5,99,2926.53282828283,46,53,,
20190619-080100.000,0,449,2926.5,2927.75,2926.5,2927.75,960,2927.215625,300,660,,
20190619-080200.000,0,203,2927.5,2927.5,2927,2927,318,2927.17924528302,207,111,,
20190619-080300.000,0,286,2927.25,2927.25,2926.75,2926.75,715,2927.07692307692,277,438,,
20190619-080400.000,0,70,2926.75,2927,2926.75,2926.75,165,2926.82878787879,65,100,,
20190619-080500.000,0,107,2926.75,2926.75,2926.5,2926.75,176,2926.69744318182,131,45,,
20190619-080600.000,0,87,2926.5,2926.5,2926.5,2926.5,183,2926.5,63,120,,
20190619-080700.000,0,65,2926.25,2926.5,2926.25,2926.25,174,2926.25431034483,127,47,,
20190619-080800.000,0,245,2926.25,2926.25,2926,2926,585,2926.18102564103,344,241,,
20190619-080900.000,0,45,2926,2926.25,2926,2926,61,2926.11475409836,33,28,,
20190619-081000.000,0,99,2926.25,2926.25,2926,2926.25,172,2926.00726744186,82,90,,
20190619-081100.000,0,218,2926,2926.25,2926,2926.25,444,2926.0777027027,210,234,,
20190619-081200.000,0,99,2926.25,2926.5,2926.25,2926.25,141,2926.25886524823,87,54,,
20190619-081300.000,0,178,2926.25,2926.25,2925.75,2926,345,2926,176,169,,
20190619-081400.000,0,86,2926,2926.25,2926,2926.25,139,2926.24100719424,54,85,,
20190619-081500.000,0,148,2926.25,2926.25,2925.75,2926,258,2926.01937984496,70,188,,
20190619-081600.000,0,19,2926,2926.25,2926,2926.25,25,2926.15,10,15,,
20190619-081700.000,0,145,2926,2926.25,2926,2926,254,2926.00098425197,154,100,,
20190619-081800.000,0,62,2926,2926,2925.75,2926,122,2925.79303278689,115,7,,
20190619-081900.000,0,159,2926,2926,2925.5,2925.5,251,2925.83266932271,152,99,,
20190619-082000.000,0,364,2925.5,2926,2924.75,2925.75,726,2925.32327823692,405,321,,
20190619-082100.000,0,85,2925.75,2925.75,2925.75,2925.75,135,2925.75,83,52,,
20190619-082200.000,0,51,2925.75,2926,2925.75,2925.75,75,2925.78,32,43,,
20190619-082300.000,0,154,2925.75,2925.75,2925.75,2925.75,230,2925.75,93,137,,
20190619-082400.000,0,237,2926,2926.25,2925.5,2926.25,348,2925.91522988506,159,189,,
20190619-082500.000,0,96,2926.25,2926.25,2926,2926.25,140,2926.04821428571,83,57,,
20190619-082600.000,0,134,2926,2926.25,2925.75,2926,172,2926.00581395349,84,88,,
20190619-082700.000,0,120,2925.75,2926,2925.75,2926,171,2925.82894736842,95,76,,
20190619-082800.000,0,75,2925.75,2926,2925.75,2926,117,2925.75641025641,65,52,,
20190619-082900.000,0,152,2926,2926,2925.25,2925.25,271,2925.53228782288,188,83,,
20190619-083000.000,0,433,2925.25,2925.75,2924.75,2925.75,754,2925.22042440318,424,330,,
20190619-083100.000,0,265,2925.75,2926,2925.5,2925.5,398,2925.65829145729,256,142,,
20190619-083200.000,0,233,2925.25,2925.5,2925,2925,407,2925.30958230958,199,208,,
20190619-083300.000,0,342,2925,2925,2924.25,2924.25,564,2924.58262411348,397,167,,
20190619-083400.000,0,127,2924.25,2925,2924.25,2924.75,179,2924.69972067039,67,112,,
20190619-083500.000,0,309,2924.75,2925,2924.25,2924.5,494,2924.63259109312,287,207,,
20190619-083600.000,0,321,2924.5,2924.75,2924,2924,533,2924.31163227017,368,165,,
20190619-083700.000,0,135,2924,2924.75,2924,2924.25,193,2924.38730569948,112,81,,
20190619-083800.000,0,157,2924.25,2924.5,2924.25,2924.5,262,2924.28530534351,96,166,,
20190619-083900.000,0,71,2924.75,2924.75,2924.25,2924.25,90,2924.49722222222,58,32,,
20190619-084000.000,0,102,2924.25,2924.75,2924.25,2924.75,182,2924.39835164835,57,125,,
20190619-084100.000,0,223,2924.75,2924.75,2924.25,2924.25,404,2924.34158415842,247,157,,
20190619-084200.000,0,277,2924.25,2925,2924.25,2924.5,595,2924.55546218487,271,324,,
20190619-084300.000,0,56,2924.25,2924.5,2924.25,2924.5,133,2924.3007518797,76,57,,
20190619-084400.000,0,169,2924.5,2924.5,2924,2924,289,2924.09342560554,188,101,,
20190619-084500.000,0,332,2924,2924,2923.25,2923.75,718,2923.59108635098,533,185,,
20190619-084600.000,0,176,2923.5,2924.25,2923.5,2923.75,355,2923.92535211268,159,196,,
20190619-084700.000,0,50,2923.75,2924,2923.75,2924,76,2923.99342105263,24,52,,
20190619-084800.000,0,36,2924,2924.25,2924,2924,53,2924.00943396226,27,26,,
20190619-084900.000,0,163,2924,2924,2923.75,2924,266,2923.85526315789,133,133,,
20190619-085000.000,0,96,2924,2924,2923.5,2923.75,162,2923.58950617284,95,67,,
20190619-085100.000,0,196,2923.5,2923.5,2922.75,2922.75,325,2923.19384615385,219,106,,
20190619-085200.000,0,225,2922.75,2923.25,2922.5,2923.25,378,2922.73346560847,183,195,,
20190619-085300.000,0,154,2923.25,2923.25,2923,2923,236,2923.01271186441,142,94,,
20190619-085400.000,0,255,2923,2923,2922.25,2922.5,377,2922.71816976127,205,172,,
20190619-085500.000,0,103,2922.25,2922.75,2922.25,2922.25,176,2922.50568181818,61,115,,
20190619-085600.000,0,636,2922.25,2923,2921.75,2923,1201,2922.27826810991,647,554,,
20190619-085700.000,0,171,2923,2923.25,2922.75,2923.25,285,2923.07456140351,88,197,,
20190619-085800.000,0,106,2923.25,2923.25,2922.75,2922.75,171,2923.03070175439,102,69,,
20190619-085900.000,0,102,2923,2923.25,2922.75,2923.25,126,2923.00198412698,43,83,,
20190619-090000.000,0,128,2923.25,2923.25,2922.75,2923,184,2923.01902173913,99,85,,
20190619-090100.000,0,42,2922.75,2923,2922.75,2923,54,2922.79166666667,28,26,,
20190619-090200.000,0,221,2923,2923.5,2923,2923.25,371,2923.25673854447,113,258,,
20190619-090300.000,0,115,2923.25,2923.5,2922.75,2923.25,184,2923.02989130435,105,79,,
20190619-090400.000,0,118,2923.25,2923.75,2923.25,2923.75,180,2923.64861111111,44,136,,
20190619-090500.000,0,126,2923.5,2923.75,2923.5,2923.75,194,2923.56958762887,79,115,,
20190619-090600.000,0,262,2923.5,2923.75,2923.25,2923.75,422,2923.52665876777,203,219,,
20190619-090700.000,0,108,2923.5,2923.75,2923.5,2923.75,223,2923.7298206278,107,116,,
20190619-090800.000,0,182,2924,2924.5,2924,2924.25,318,2924.20597484277,111,207,,
20190619-090900.000,0,161,2924.25,2924.5,2924,2924,307,2924.25732899023,185,122,,
20190619-091000.000,0,175,2924,2924.75,2924,2924.75,298,2924.50838926175,94,204,,
20190619-091100.000,0,346,2924.5,2925.5,2924.5,2925.5,722,2924.93227146814,231,491,,
20190619-091200.000,0,53,2925.5,2925.5,2925,2925,84,2925.2380952381,69,15,,
20190619-091300.000,0,300,2925,2925.25,2924.75,2925,550,2924.88018181818,310,240,,
20190619-091400.000,0,224,2925.25,2925.25,2924.5,2924.75,391,2924.71803069054,171,220,,
20190619-091500.000,0,52,2924.75,2924.75,2924.5,2924.5,105,2924.5119047619,57,48,,
20190619-091600.000,0,146,2924.75,2924.75,2924.25,2924.25,230,2924.59673913044,123,107,,
20190619-091700.000,0,70,2924.5,2924.5,2924,2924.25,127,2924.13188976378,84,43,,
20190619-091800.000,0,157,2924.25,2924.5,2924,2924.5,286,2924.29982517483,102,184,,
20190619-091900.000,0,144,2924.5,2924.5,2923.75,2923.75,230,2924.075,159,71,,
20190619-092000.000,0,108,2923.75,2923.75,2923.5,2923.5,173,2923.73554913295,116,57,,
20190619-092100.000,0,303,2923.5,2924,2923.5,2923.75,594,2923.83888888889,256,338,,
20190619-092200.000,0,306,2923.75,2924.25,2923.75,2924.25,689,2924.03323657475,337,352,,
20190619-092300.000,0,185,2924.25,2924.25,2924,2924.25,337,2924.10979228487,163,174,,
20190619-092400.000,0,11,2924.25,2924.25,2924,2924,17,2924.13235294118,8,9,,
20190619-092500.000,0,20,2924,2924.25,2924,2924,27,2924.13888888889,12,15,,
20190619-092600.000,0,260,2924.25,2925,2924.25,2924.75,468,2924.7014957265,244,224,,
20190619-092700.000,0,2042,2924.75,2926,2922.75,2923.75,3545,2924.29844851904,1862,1683,,
20190619-092800.000,0,474,2923.75,2924,2923,2923.5,709,2923.59901269394,296,413,,
20190619-092900.000,0,183,2923.5,2923.75,2923.5,2923.75,272,2923.57720588235,146,126,,
20190619-093000.000,0,166,2924,2924,2923.75,2924,242,2923.79545454545,119,123,,
20190619-093100.000,0,147,2924,2924,2923.75,2924,243,2923.99588477366,141,102,,
20190619-093200.000,0,96,2924,2924,2924,2924,138,2924,91,47,,
20190619-093300.000,0,132,2924.25,2924.5,2924,2924.25,210,2924.35357142857,84,126,,
20190619-093400.000,0,201,2924.25,2924.75,2924,2924.75,346,2924.37789017341,139,207,,
20190619-093500.000,0,105,2924.75,2924.75,2924.5,2924.5,151,2924.52649006623,82,69,,
20190619-093600.000,0,178,2924.5,2924.75,2924,2924.75,355,2924.25492957747,172,183,,
20190619-093700.000,0,143,2924.75,2925.25,2924.75,2925,223,2924.93497757848,73,150,,
20190619-093800.000,0,301,2925,2925,2924.75,2925,559,2924.88908765653,300,259,,
20190619-093900.000,0,199,2925,2925.25,2924.75,2925.25,382,2925.0222513089,190,192,,
20190619-094000.000,0,276,2925,2925.25,2924.75,2924.75,486,2924.93930041152,277,209,,
20190619-094100.000,0,80,2924.75,2925,2924.5,2925,116,2924.89439655172,62,54,,
20190619-094200.000,0,61,2925,2925,2924.75,2924.75,114,2924.78947368421,19,95,,
20190619-094300.000,0,346,2924.75,2925,2924,2924.25,958,2924.70981210856,289,669,,
20190619-094400.000,0,31,2924.5,2924.5,2924.25,2924.5,45,2924.48888888889,19,26,,
20190619-094500.000,0,46,2924.5,2924.75,2924.25,2924.75,71,2924.5,27,44,,
20190619-094600.000,0,52,2924.5,2924.75,2924.5,2924.5,73,2924.50342465753,40,33,,
20190619-094700.000,0,219,2924.5,2925,2924.5,2925,698,2924.83166189112,316,382,,
20190619-094800.000,0,471,2924.75,2926,2924.75,2925.75,1373,2925.57137654771,502,871,,
20190619-094900.000,0,99,2926,2926,2925.5,2925.75,242,2925.75,129,113,,
20190619-095000.000,0,18,2926,2926,2925.75,2925.75,28,2925.96428571429,4,24,,
20190619-095100.000,0,172,2926,2926,2925.5,2925.75,292,2925.74914383562,181,111,,
20190619-095200.000,0,228,2925.75,2926.25,2925.75,2926,452,2925.92809734513,236,216,,
20190619-095300.000,0,137,2925.75,2925.75,2925.5,2925.75,233,2925.74463519313,112,121,,
20190619-095400.000,0,289,2925.75,2925.75,2925.25,2925.5,494,2925.51174089069,269,225,,
20190619-095500.000,0,247,2925.5,2926,2925.5,2925.75,435,2925.69885057471,269,166,,
20190619-095600.000,0,107,2926,2926,2925.75,2925.75,190,2925.98026315789,90,100,,
20190619-095700.000,0,180,2926,2926.25,2925.5,2925.5,300,2925.9575,155,145,,
20190619-095800.000,0,59,2925.75,2925.75,2925.5,2925.75,87,2925.74425287356,34,53,,
20190619-095900.000,0,54,2925.75,2925.75,2925.5,2925.75,85,2925.74117647059,31,54,,
20190619-100000.000,0,135,2926,2926,2925.25,2925.25,296,2925.51435810811,242,54,,
20190619-100100.000,0,160,2925,2925.5,2925,2925.25,273,2925.25183150183,77,196,,
20190619-100200.000,0,147,2925.25,2925.5,2925.25,2925.25,215,2925.32790697674,81,134,,
20190619-100300.000,0,52,2925.5,2925.5,2925,2925.25,73,2925.25684931507,49,24,,
20190619-100400.000,0,87,2925.5,2925.5,2925.25,2925.25,154,2925.49837662338,72,82,,
20190619-100500.000,0,270,2925.25,2925.5,2925,2925.25,426,2925.26584507042,191,235,,
