Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200929-041800.000,0,59,3357.25,3358,3357.25,3357.75,74,3357.64864864865,15,59,0.2629,2464177
20200929-041900.000,0,46,3357.75,3358.25,3357.75,3358.25,72,3358.00347222222,27,45,0.2629,2464177
20200929-042000.000,0,43,3358,3358.25,3358,3358.25,65,3358.14615384615,34,31,0.2626,2464177
20200929-042100.000,0,84,3358.25,3358.5,3357.75,3357.75,120,3358.16666666667,60,60,0.2626,2464177
20200929-042200.000,0,30,3357.75,3357.75,3357.5,3357.5,35,3357.65714285714,11,24,0.2626,2464177
20200929-042300.000,0,20,3357.75,3358,3357.5,3357.75,32,3357.75,11,21,0.2626,2464177
20200929-042400.000,0,53,3357.5,3358,3357.5,3357.75,73,3357.59931506849,49,24,0.2627,2464177
20200929-042500.000,0,12,3357.75,3357.75,3357.5,3357.5,13,3357.51923076923,12,1,0.2627,2464177
20200929-042600.000,0,30,3357.75,3357.75,3357.25,3357.5,35,3357.49285714286,12,23,0.2627,2464177
20200929-042700.000,0,53,3357.5,3357.75,3357.25,3357.75,73,3357.38698630137,56,17,0.2627,2464177
20200929-042800.000,0,21,3357.75,3358,3357.75,3357.75,30,3357.80833333333,6,24,0.2627,2464177
20200929-042900.000,0,39,3358,3358.25,3357.75,3358,57,3358.01315789474,26,31,0.2627,2464177
20200929-043000.000,0,52,3358,3358,3357.75,3358,64,3357.84375,21,43,0.2627,2464177
20200929-043100.000,0,422,3358,3358,3356.25,3356.75,657,3357.11263318113,436,221,0.2626,2464177
20200929-043200.000,0,77,3356.75,3357.25,3356.75,3357.25,107,3357.08177570093,33,74,0.2626,2464177
20200929-043300.000,0,75,3357.5,3357.5,3357.25,3357.5,165,3357.4,75,90,0.2626,2464177
20200929-043400.000,0,76,3357.25,3357.5,3357,3357.25,127,3357.26377952756,69,58,0.2628,2464177
20200929-043500.000,0,61,3357.25,3357.5,3357,3357,85,3357.20882352941,49,36,0.2628,2464177
20200929-043600.000,0,150,3357.25,3357.25,3357,3357,282,3357.12411347518,190,92,0.2628,2464177
20200929-043700.000,0,68,3357.25,3357.75,3357.25,3357.75,112,3357.36383928571,38,74,0.2628,2464177
20200929-043800.000,0,33,3357.75,3357.75,3357,3357,66,3357.20075757576,51,15,0.2628,2464177
20200929-043900.000,0,37,3357,3357.25,3357,3357,57,3357.14912280702,29,28,0.2628,2464177
20200929-044000.000,0,143,3357,3357.5,3356.5,3356.75,241,3357.1255186722,107,134,0.2628,2464177
20200929-044100.000,0,20,3356.75,3357.25,3356.75,3357.25,24,3356.89583333333,12,12,0.2627,2464177
20200929-044200.000,0,66,3357.25,3357.25,3357,3357,101,3357.10396039604,47,54,0.2627,2464177
20200929-044300.000,0,107,3357.25,3357.5,3356.75,3357,174,3357.14224137931,96,78,0.2627,2464177
20200929-044400.000,0,14,3357,3357,3357,3357,16,3357,6,10,0.2627,2464177
20200929-044500.000,0,30,3356.75,3357,3356.75,3357,51,3356.99019607843,15,36,0.2627,2464177
20200929-044600.000,0,137,3356.75,3357.5,3356.75,3357,235,3357,111,124,0.2627,2464177
20200929-044700.000,0,14,3357,3357.25,3357,3357.25,19,3357.07894736842,,19,0.2627,2464177
20200929-044800.000,0,402,3357.5,3359.75,3357.25,3359.25,630,3358.63174603175,181,449,0.2624,2464177
20200929-044900.000,0,149,3359.25,3359.75,3359,3359.5,204,3359.38970588235,81,123,0.2624,2464177
20200929-045000.000,0,274,3359.5,3360.5,3359.5,3360,443,3359.94018058691,115,328,0.2624,2464177
20200929-045100.000,0,146,3360,3360,3359.75,3359.75,226,3359.83960176991,116,110,0.2632,2464177
20200929-045200.000,0,88,3359.75,3359.75,3359,3359.25,130,3359.36153846154,99,31,0.2632,2464177
20200929-045300.000,0,70,3359.5,3359.5,3359.25,3359.25,106,3359.47169811321,55,51,0.2632,2464177
20200929-045400.000,0,63,3359.5,3359.5,3359,3359.25,102,3359.20833333333,75,27,0.2632,2464177
20200929-045500.000,0,120,3359.5,3359.75,3359.25,3359.5,199,3359.58417085427,87,112,0.2624,2464177
20200929-045600.000,0,39,3359.5,3359.75,3359.5,3359.75,51,3359.60784313726,17,34,0.2624,2464177
20200929-045700.000,0,91,3359.75,3359.75,3359.75,3359.75,139,3359.75,43,96,0.2624,2464177
20200929-045800.000,0,209,3359.75,3360.75,3359.75,3360.25,321,3360.32866043614,99,222,0.2624,2464177
20200929-045900.000,0,304,3360.25,3361.75,3360.25,3361.5,492,3361.1387195122,159,333,0.2624,2464177
20200929-050000.000,0,377,3361.75,3362,3360.75,3361,636,3361.59316037736,311,325,0.2624,2464177
20200929-050100.000,0,121,3361.25,3361.75,3360.75,3361,154,3361.26298701299,79,75,0.2624,2464177
20200929-050200.000,0,135,3360.75,3361.75,3360.5,3361.75,196,3361.21045918367,79,117,0.2618,2464177
20200929-050300.000,0,76,3361.75,3361.75,3361.5,3361.5,146,3361.52910958904,97,49,0.2618,2464177
20200929-050400.000,0,340,3361.5,3363,3361.5,3362.25,547,3362.18510054845,191,356,0.2618,2464177
20200929-050500.000,0,122,3362,3362.5,3361.75,3362,161,3362.07608695652,90,71,0.2615,2464177
20200929-050600.000,0,115,3362,3362,3361.75,3362,189,3361.8664021164,114,75,0.2615,2464177
20200929-050700.000,0,208,3362,3362,3360.75,3361,307,3361.19951140065,170,137,0.2615,2464177
20200929-050800.000,0,56,3361,3361.25,3360.75,3360.75,74,3360.94256756757,54,20,0.2615,2464177
20200929-050900.000,0,125,3360.75,3361,3360.75,3361,217,3360.8698156682,111,106,0.2617,2464177
20200929-051000.000,0,169,3361,3361.25,3360.75,3360.75,272,3360.95036764706,172,100,0.2617,2464177
20200929-051100.000,0,72,3360.5,3360.75,3360.25,3360.75,106,3360.47169811321,56,50,0.2617,2464177
20200929-051200.000,0,79,3360.75,3360.75,3360.5,3360.75,115,3360.60217391304,52,63,0.2618,2464177
20200929-051300.000,0,176,3360.5,3361.25,3360.5,3360.75,316,3360.83544303797,133,183,0.2618,2464177
20200929-051400.000,0,31,3361,3361,3360.75,3360.75,48,3360.96354166667,21,27,0.2618,2464177
20200929-051500.000,0,148,3360.75,3361,3360.75,3360.75,246,3360.82418699187,129,117,0.2615,2464177
20200929-051600.000,0,473,3360.5,3360.5,3358,3359.25,653,3359.16156202144,388,265,0.2615,2464177
20200929-051700.000,0,127,3359.25,3359.5,3358.75,3359.25,161,3359.0450310559,90,71,0.2615,2464177
20200929-051800.000,0,142,3359.25,3359.5,3359.25,3359.25,225,3359.29222222222,97,128,0.262,2464177
20200929-051900.000,0,203,3359.25,3359.25,3358,3358,273,3358.4358974359,171,102,0.262,2464177
20200929-052000.000,0,129,3358.25,3359,3358,3358,180,3358.525,83,97,0.262,2464177
20200929-052100.000,0,181,3358,3358.25,3357.75,3357.75,277,3358.07129963899,130,147,0.262,2464177
20200929-052200.000,0,171,3357.75,3357.75,3357,3357.5,227,3357.46255506608,155,72,0.2621,2464177
20200929-052300.000,0,135,3357.25,3357.5,3356.75,3357.25,175,3357.14571428571,106,69,0.2621,2464177
20200929-052400.000,0,418,3357.25,3357.25,3357,3357.25,1218,3357.12253694581,620,598,0.2621,2464177
20200929-052500.000,0,236,3357.25,3357.5,3356.75,3357,824,3357.14654126214,401,423,0.2624,2464177
20200929-052600.000,0,287,3357,3358.25,3357,3357.5,687,3357.82205240175,409,278,0.2624,2464177
20200929-052700.000,0,307,3357.25,3357.5,3356.75,3357,496,3357.12600806452,301,195,0.2624,2464177
20200929-052800.000,0,269,3356.75,3356.75,3355.75,3356.5,368,3356.24048913044,249,119,0.2624,2464177
20200929-052900.000,0,342,3356.5,3357,3355.75,3356,566,3356.35159010601,290,276,0.2626,2464177
20200929-053000.000,0,177,3356,3356.5,3355.75,3356,241,3356.14834024896,118,123,0.2626,2464177
20200929-053100.000,0,543,3355.75,3355.75,3353.75,3353.75,1065,3354.58122065728,696,369,0.2626,2464177
20200929-053200.000,0,214,3353.75,3354.75,3353.5,3354,367,3354.07152588556,152,215,0.2629,2464177
20200929-053300.000,0,70,3354.25,3355,3354.25,3354.75,97,3354.47164948454,34,63,0.2629,2464177
20200929-053400.000,0,48,3354.75,3355,3354.5,3355,66,3354.6553030303,34,32,0.2629,2464177
20200929-053500.000,0,117,3355,3355,3354.5,3355,162,3354.74074074074,82,80,0.2627,2464177
20200929-053600.000,0,102,3355,3355.75,3354.5,3354.5,146,3355.18321917808,59,87,0.2627,2464177
20200929-053700.000,0,81,3354.5,3354.75,3354.25,3354.5,100,3354.5675,59,41,0.2627,2464177
20200929-053800.000,0,103,3354.5,3355,3354.25,3354.5,129,3354.62984496124,45,84,0.2633,2464177
20200929-053900.000,0,107,3354.5,3355.25,3354.25,3354.75,138,3354.8134057971,42,96,0.2633,2464177
20200929-054000.000,0,242,3354.75,3354.75,3353.5,3354.5,336,3354.06101190476,187,149,0.2633,2464177
20200929-054100.000,0,85,3354.5,3354.75,3354.25,3354.5,108,3354.39351851852,69,39,0.2633,2464177
20200929-054200.000,0,159,3354.5,3354.5,3353,3353.75,207,3353.69082125604,130,77,0.2634,2464177
20200929-054300.000,0,109,3353.5,3354,3353.5,3353.75,143,3353.69755244755,61,82,0.2634,2464177
20200929-054400.000,0,353,3353.5,3353.5,3352.75,3353.25,1120,3353.33058035714,556,564,0.2634,2464177
20200929-054500.000,0,158,3353.25,3354.5,3353.25,3354.25,267,3353.63576779026,107,160,0.2635,2464177
20200929-054600.000,0,194,3354.25,3355.5,3354.25,3354.75,343,3354.76457725948,148,195,0.2635,2464177
20200929-054700.000,0,153,3354.75,3355.5,3354.75,3355,216,3355.07175925926,112,104,0.2635,2464177
20200929-054800.000,0,116,3355.25,3355.5,3355,3355.25,185,3355.35540540541,72,113,0.2631,2464177
20200929-054900.000,0,203,3355.5,3356.25,3355.5,3355.75,285,3355.77192982456,121,164,0.2631,2464177
20200929-055000.000,0,116,3355.5,3356,3355.25,3356,155,3355.73709677419,82,73,0.2631,2464177
20200929-055100.000,0,118,3356,3356.25,3356,3356,181,3356.19613259669,64,117,0.2631,2464177
20200929-055200.000,0,156,3356,3356.5,3355.5,3355.5,277,3356.05776173285,142,135,0.2631,2464177
20200929-055300.000,0,99,3355.5,3356.5,3355.5,3356.5,133,3356.33834586466,46,87,0.2631,2464177
20200929-055400.000,0,124,3356.5,3356.5,3356.25,3356.5,185,3356.31351351351,106,79,0.263,2464177
20200929-055500.000,0,155,3356.25,3357,3355.75,3357,225,3356.34666666667,104,121,0.263,2464177
20200929-055600.000,0,63,3357,3357,3356.5,3356.5,73,3356.78082191781,41,32,0.263,2464177
20200929-055700.000,0,181,3356.75,3356.75,3356,3356.5,284,3356.42429577465,148,136,0.2628,2464177
20200929-055800.000,0,96,3356.5,3356.75,3356.25,3356.75,147,3356.34013605442,77,70,0.2628,2464177
20200929-055900.000,0,189,3356.75,3358,3356.75,3357.75,285,3357.53596491228,100,185,0.2628,2464177
20200929-060000.000,0,340,3358,3358.25,3356.25,3356.75,488,3357.49334016393,255,233,0.2625,2464177
20200929-060100.000,0,311,3356.75,3358,3356.75,3357.75,408,3357.24632352941,188,220,0.2625,2464177
20200929-060200.000,0,191,3357.75,3358.5,3357.5,3357.75,242,3358.03202479339,109,133,0.2625,2464177
20200929-060300.000,0,194,3358,3358,3357,3357,280,3357.66785714286,156,124,0.2627,2464177
20200929-060400.000,0,192,3357,3357,3355.5,3355.75,246,3356.23983739837,145,101,0.2627,2464177
20200929-060500.000,0,249,3356,3356,3354.75,3356,298,3355.61409395973,133,165,0.2627,2464177
20200929-060600.000,0,198,3355.75,3356.25,3355.5,3355.75,382,3355.93717277487,246,136,0.2631,2464177
20200929-060700.000,0,256,3355.5,3356.75,3354.5,3356.5,319,3355.4921630094,143,176,0.2631,2464177
20200929-060800.000,0,144,3356.5,3356.5,3355.25,3355.75,161,3356.09627329193,85,76,0.2631,2464177
20200929-060900.000,0,260,3356,3357.25,3355.75,3357.25,338,3356.11390532544,166,172,0.2632,2464177
20200929-061000.000,0,97,3357.5,3357.75,3356.5,3357,108,3357.1412037037,57,51,0.2632,2464177
20200929-061100.000,0,119,3356.75,3356.75,3355.75,3355.75,136,3356.25735294118,75,61,0.2632,2464177
20200929-061200.000,0,167,3355.5,3356,3355.5,3355.5,238,3355.60609243698,131,107,0.2632,2464177
20200929-061300.000,0,110,3355.25,3356,3355.25,3355.25,130,3355.55,65,65,0.2632,2464177
20200929-061400.000,0,130,3355.25,3355.25,3354.5,3354.5,160,3355.0203125,70,90,0.2632,2464177
20200929-061500.000,0,376,3354.5,3355,3353.25,3353.75,460,3354.4625,238,222,0.2637,2464177
20200929-061600.000,0,121,3353.75,3353.75,3353.25,3353.5,157,3353.50796178344,86,71,0.2637,2464177
20200929-061700.000,0,185,3353.5,3353.75,3352.5,3352.5,247,3353.26417004049,148,99,0.2637,2464177
20200929-061800.000,0,229,3352.5,3353.75,3352.5,3353.5,288,3352.89322916667,115,173,0.2637,2464177
20200929-061900.000,0,171,3353.5,3353.75,3352.5,3353,206,3353.15412621359,87,119,0.2642,2464177
20200929-062000.000,0,135,3353,3353.25,3352.75,3352.75,154,3353.07467532468,78,76,0.2642,2464177
20200929-062100.000,0,183,3352.75,3353,3352.5,3352.75,253,3352.81818181818,138,115,0.2642,2464177
20200929-062200.000,0,447,3352.75,3352.75,3350.75,3351.75,566,3351.60379858657,378,188,0.2644,2464177
20200929-062300.000,0,104,3351.75,3352,3351.5,3352,132,3351.69128787879,59,73,0.2644,2464177
20200929-062400.000,0,135,3351.75,3352,3351.75,3352,173,3351.95375722543,66,107,0.2644,2464177
20200929-062500.000,0,223,3351.75,3352.75,3351.75,3352.5,266,3352.23778195489,64,202,0.2647,2464177
20200929-062600.000,0,57,3352.25,3353,3352.25,3352.5,72,3352.63194444444,28,44,0.2647,2464177
20200929-062700.000,0,166,3352.5,3352.75,3352.25,3352.75,234,3352.43482905983,112,122,0.2647,2464177
20200929-062800.000,0,106,3353,3353.75,3353,3353.75,131,3353.36641221374,26,105,0.2644,2464177
20200929-062900.000,0,113,3353.5,3353.5,3353,3353.25,150,3353.26166666667,82,68,0.2644,2464177
20200929-063000.000,0,125,3353.25,3353.25,3352.75,3352.75,190,3352.97894736842,104,86,0.2644,2464177
20200929-063100.000,0,217,3352.5,3352.75,3351.5,3352,270,3351.94722222222,184,86,0.2642,2464177
20200929-063200.000,0,107,3352.25,3352.25,3351.25,3351.5,128,3351.568359375,75,53,0.2642,2464177
20200929-063300.000,0,137,3351.25,3351.5,3351,3351.5,163,3351.30521472393,75,88,0.2642,2464177
20200929-063400.000,0,280,3351.25,3351.25,3350.25,3350.5,474,3350.7141350211,343,131,0.2647,2464177
20200929-063500.000,0,646,3350.75,3350.75,3348.25,3348.75,1433,3349.18841591068,962,471,0.2647,2464177
20200929-063600.000,0,791,3348.75,3349.5,3347.5,3349,1286,3348.64288491446,588,698,0.2647,2464177
20200929-063700.000,0,343,3349,3349.25,3348.25,3348.75,1204,3348.64514119601,693,511,0.2656,2464177
20200929-063800.000,0,238,3348.5,3349,3348.25,3349,396,3348.57702020202,245,151,0.2656,2464177
20200929-063900.000,0,93,3349,3349,3348.75,3349,133,3348.87593984962,62,71,0.2656,2464177
20200929-064000.000,0,481,3349,3349,3347.75,3348,1378,3348.16509433962,719,659,0.2654,2464177
20200929-064100.000,0,232,3348.25,3348.25,3347,3347.5,306,3347.35947712418,188,118,0.2654,2464177
20200929-064200.000,0,136,3347.5,3347.75,3347.25,3347.75,225,3347.48777777778,73,152,0.2654,2464177
20200929-064300.000,0,284,3348,3349,3348,3348.75,380,3348.44934210526,149,231,0.2657,2464177
20200929-064400.000,0,195,3348.75,3349,3347.75,3348.25,279,3348.32616487455,148,131,0.2657,2464177
20200929-064500.000,0,169,3348.25,3349.25,3348.25,3349,230,3348.63043478261,85,145,0.2657,2464177
20200929-064600.000,0,107,3349,3349.75,3349,3349.75,221,3349.43099547511,54,167,0.2657,2464177
20200929-064700.000,0,303,3349.75,3349.75,3348.5,3349.25,749,3349.34712950601,478,271,0.2654,2464177
20200929-064800.000,0,99,3349.25,3349.5,3348.75,3349.25,133,3349.12218045113,64,69,0.2654,2464177
20200929-064900.000,0,130,3349.25,3349.5,3348.25,3348.5,174,3348.73850574713,97,77,0.2654,2464177
20200929-065000.000,0,82,3348.5,3349.25,3348,3349.25,98,3348.42346938776,37,61,0.2654,2464177
20200929-065100.000,0,113,3349.25,3350,3349,3349.75,153,3349.59803921569,82,71,0.2654,2464177
20200929-065200.000,0,133,3349.75,3350.25,3349.5,3350,181,3350.0317679558,61,120,0.2654,2464177
20200929-065300.000,0,98,3350.25,3350.75,3349.75,3350,111,3350.10810810811,47,64,0.2654,2464177
20200929-065400.000,0,136,3350,3350.5,3349.75,3350,212,3350.12382075472,81,131,0.2654,2464177
20200929-065500.000,0,63,3350,3350.25,3349.5,3349.5,92,3349.89402173913,60,32,0.2654,2464177
20200929-065600.000,0,97,3349.5,3350,3349.5,3349.5,133,3349.71616541353,56,77,0.2656,2464177
20200929-065700.000,0,119,3349.5,3349.75,3348.5,3349,149,3349.03691275168,77,72,0.2656,2464177
20200929-065800.000,0,129,3348.75,3348.75,3348,3348.25,166,3348.53614457831,66,100,0.2656,2464177
20200929-065900.000,0,231,3348.5,3348.75,3347.5,3348.5,338,3348.11982248521,194,144,0.2661,2464177
20200929-070000.000,0,830,3348.25,3349.75,3345.25,3346,1153,3347.41565481353,709,444,0.2661,2464177
20200929-070100.000,0,592,3346.25,3347.25,3345.5,3346,796,3346.33668341709,387,409,0.2661,2464177
20200929-070200.000,0,276,3345.75,3347,3345.25,3346.75,336,3346.1056547619,155,181,0.267,2464177
20200929-070300.000,0,356,3346.5,3347,3345,3345.5,507,3345.9600591716,306,201,0.267,2464177
20200929-070400.000,0,158,3345.25,3346.25,3345.25,3345.75,198,3345.80934343434,82,116,0.267,2464177
20200929-070500.000,0,469,3345.5,3345.5,3344,3344.25,717,3344.69944211994,497,220,0.2675,2464177
20200929-070600.000,0,764,3344.5,3344.5,3342.25,3342.5,1320,3343.31647727273,854,466,0.2675,2464177
20200929-070700.000,0,791,3342.75,3342.75,3340,3340,1073,3341.46854613234,722,351,0.2675,2464177
20200929-070800.000,0,673,3340,3340.5,3339.25,3340.25,987,3339.91666666667,445,542,0.2692,2464177
20200929-070900.000,0,604,3340.25,3340.5,3338.25,3339.25,837,3339.00089605735,471,366,0.2692,2464177
20200929-071000.000,0,708,3339.25,3339.5,3337.5,3338,988,3338.26138663968,540,448,0.2692,2464177
20200929-071100.000,0,359,3338,3339.25,3338,3339.25,563,3338.51376554174,211,352,0.2692,2464177
20200929-071200.000,0,438,3339,3339,3337.75,3338.25,625,3338.3184,319,306,0.2697,2464177
20200929-071300.000,0,346,3338.5,3339.25,3338.5,3339.25,449,3338.79398663697,188,261,0.2697,2464177
20200929-071400.000,0,514,3339.25,3339.25,3336.5,3336.5,722,3337.58483379501,486,236,0.2697,2464177
20200929-071500.000,0,923,3336.5,3337,3334.25,3335.5,1489,3335.86417058429,916,573,0.2704,2464177
20200929-071600.000,0,555,3335.25,3337.25,3335.25,3337.25,736,3336.33355978261,334,402,0.2704,2464177
20200929-071700.000,0,344,3337.25,3338.25,3336.75,3337.5,461,3337.43709327549,244,217,0.2704,2464177
20200929-071800.000,0,233,3337.25,3337.75,3336.75,3336.75,324,3337.20833333333,190,134,0.2705,2464177
20200929-071900.000,0,275,3337,3337.75,3335.75,3335.75,351,3336.91595441595,199,152,0.2705,2464177
20200929-072000.000,0,370,3335.5,3338,3335.5,3337.25,472,3336.78125,226,246,0.2705,2464177
20200929-072100.000,0,359,3337.25,3338.5,3337,3338,440,3337.80170454545,213,227,0.2704,2464177
20200929-072200.000,0,593,3338,3340,3338,3339.25,980,3338.99719387755,579,401,0.2704,2464177
20200929-072300.000,0,398,3339,3339.75,3338.75,3339.25,895,3339.20502793296,373,522,0.2704,2464177
20200929-072400.000,0,475,3339.25,3341.5,3339.25,3340.75,988,3340.86462550607,471,517,0.2704,2464177
20200929-072500.000,0,277,3340.75,3341.25,3340.25,3340.75,372,3340.6438172043,182,190,0.2697,2464177
20200929-072600.000,0,384,3340.75,3342.75,3340.5,3342.25,492,3341.62652439024,206,286,0.2697,2464177
20200929-072700.000,0,300,3342.25,3342.5,3341.25,3341.5,405,3341.84938271605,263,142,0.2697,2464177
20200929-072800.000,0,156,3341.5,3341.75,3341,3341.75,211,3341.37322274882,79,132,0.2693,2464177
20200929-072900.000,0,231,3342,3342.25,3341.25,3341.5,359,3341.85167130919,215,144,0.2693,2464177
20200929-073000.000,0,247,3341.75,3342,3340.5,3340.5,366,3341.26707650273,231,135,0.2693,2464177
20200929-073100.000,0,368,3340.5,3340.75,3340,3340.5,539,3340.49211502783,276,263,0.2692,2464177
20200929-073200.000,0,284,3340.25,3340.25,3339.5,3339.75,513,3339.77777777778,263,250,0.2692,2464177
20200929-073300.000,0,284,3340,3341.5,3339.75,3340.25,405,3340.46419753086,174,231,0.2692,2464177
20200929-073400.000,0,155,3340.25,3341,3340,3340.25,225,3340.57333333333,99,126,0.2694,2464177
20200929-073500.000,0,156,3340.25,3341,3339.75,3339.75,211,3340.48815165877,123,88,0.2694,2464177
20200929-073600.000,0,223,3339.75,3340.75,3339.75,3339.75,291,3340.17955326461,133,158,0.2694,2464177
20200929-073700.000,0,147,3339.75,3340,3339.5,3340,204,3339.76470588235,96,108,0.2695,2464177
20200929-073800.000,0,82,3339.75,3340.25,3339.5,3340.25,123,3339.80691056911,71,52,0.2695,2464177
20200929-073900.000,0,276,3340.25,3342.25,3340.25,3341.5,361,3341.24861495845,121,240,0.2695,2464177
20200929-074000.000,0,454,3341.75,3341.75,3340,3341.25,757,3340.60733157199,370,387,0.2692,2464177
20200929-074100.000,0,208,3341,3341.75,3340.75,3341.5,316,3341.41060126582,171,145,0.2692,2464177
20200929-074200.000,0,180,3341.75,3342,3340.5,3341,245,3341.39081632653,102,143,0.2692,2464177
20200929-074300.000,0,235,3340.75,3341.25,3340.25,3340.75,377,3340.58620689655,226,151,0.2692,2464177
20200929-074400.000,0,195,3340.75,3340.75,3340,3340,334,3340.32634730539,213,121,0.2694,2464177
20200929-074500.000,0,261,3340.25,3341,3339.75,3339.75,428,3340.05549065421,245,183,0.2694,2464177
20200929-074600.000,0,535,3339.75,3340,3338.25,3340,959,3339.25130344108,464,495,0.2694,2464177
20200929-074700.000,0,351,3340,3341,3339.5,3339.5,549,3340.29143897996,241,308,0.2697,2464177
20200929-074800.000,0,126,3339.25,3340,3339.25,3340,152,3339.72203947368,77,75,0.2697,2464177
20200929-074900.000,0,125,3340,3340.75,3339.75,3339.75,166,3340.25451807229,92,74,0.2697,2464177
20200929-075000.000,0,412,3339.75,3340,3338,3339,574,3338.75566202091,283,291,0.2694,2464177
20200929-075100.000,0,309,3338.75,3339,3338.25,3338.75,467,3338.72537473233,191,276,0.2694,2464177
20200929-075200.000,0,300,3338.75,3339.5,3338.25,3339,690,3338.81086956522,382,308,0.2694,2464177
20200929-075300.000,0,428,3339,3339,3338,3338,939,3338.52156549521,550,389,0.2697,2464177
20200929-075400.000,0,306,3338,3338.75,3337.5,3338.25,508,3338.27362204724,234,274,0.2697,2464177
20200929-075500.000,0,231,3338.25,3340,3338.25,3339.5,331,3339.09818731118,134,197,0.2697,2464177
20200929-075600.000,0,509,3339.75,3342,3339.75,3340.25,780,3340.82115384615,268,512,0.2698,2464177
20200929-075700.000,0,219,3340.5,3340.75,3339.5,3339.75,338,3340.19896449704,176,162,0.2698,2464177
20200929-075800.000,0,307,3339.5,3340,3339.25,3339.75,494,3339.62398785425,170,324,0.2698,2464177
20200929-075900.000,0,192,3339.75,3340.25,3339.5,3340,349,3339.6776504298,213,136,0.2695,2464177
20200929-080000.000,0,435,3340.25,3340.25,3338.25,3338.5,664,3339.31965361446,402,262,0.2695,2464177
20200929-080100.000,0,619,3338.25,3338.25,3335.5,3336,818,3337.06020782396,535,283,0.2695,2464177
20200929-080200.000,0,472,3336,3336.25,3333.5,3334.25,661,3335.0654311649,409,252,0.2695,2464177
20200929-080300.000,0,509,3334.25,3335,3333.25,3334,675,3334.01666666667,319,356,0.2705,2464177
20200929-080400.000,0,694,3334,3334.75,3332.25,3332.5,1124,3333.3109430605,589,535,0.2705,2464177
20200929-080500.000,0,518,3332.75,3334,3332,3332.5,754,3332.79807692308,374,380,0.2705,2464177
20200929-080600.000,0,433,3332.5,3334,3332.25,3332.25,542,3332.98985239852,252,290,0.2714,2464177
20200929-080700.000,0,256,3332.25,3333.75,3332,3333.75,333,3333.10435435435,129,204,0.2714,2464177
20200929-080800.000,0,571,3333.75,3334.75,3333.75,3334,1399,3334.1699428163,719,680,0.2714,2464177
20200929-080900.000,0,372,3334,3334.5,3333,3333.5,686,3333.49344023324,231,455,0.2723,2464177
20200929-081000.000,0,408,3333.75,3334.75,3333.75,3334.25,611,3334.38625204583,323,288,0.2723,2464177
20200929-081100.000,0,158,3334.25,3334.75,3333.75,3334.75,195,3334.23974358974,101,94,0.2723,2464177
20200929-081200.000,0,135,3334.75,3335.25,3334.5,3335.25,162,3334.75308641975,73,89,0.2722,2464177
20200929-081300.000,0,142,3335,3336,3334.75,3335.75,205,3335.33292682927,59,146,0.2722,2464177
20200929-081400.000,0,289,3335.75,3336.25,3335.5,3336,390,3335.93653846154,198,192,0.2722,2464177
20200929-081500.000,0,609,3335.75,3338.75,3335.5,3338,803,3337.4196762142,275,528,0.2716,2464177
20200929-081600.000,0,384,3338,3339.5,3338,3338.5,603,3338.96558872305,302,301,0.2716,2464177
20200929-081700.000,0,288,3338.75,3340,3338.75,3339,452,3339.41758849558,236,216,0.2716,2464177
20200929-081800.000,0,137,3339.25,3340.5,3339.25,3340.25,152,3340.02138157895,65,87,0.2716,2464177
20200929-081900.000,0,132,3340.5,3340.5,3339.5,3340,161,3339.94099378882,91,70,0.2705,2464177
20200929-082000.000,0,253,3340.25,3341.75,3340.25,3340.5,316,3341.21518987342,106,210,0.2705,2464177
20200929-082100.000,0,145,3340.75,3341.25,3340.25,3340.75,157,3340.71656050955,82,75,0.2705,2464177
20200929-082200.000,0,151,3340.5,3341.25,3340.5,3341,169,3340.88905325444,84,85,0.2702,2464177
20200929-082300.000,0,243,3341,3341,3339.5,3339.75,282,3340.09574468085,154,128,0.2702,2464177
20200929-082400.000,0,166,3339.75,3341.5,3339.75,3341.5,206,3340.77184466019,50,156,0.2702,2464177
20200929-082500.000,0,284,3341.5,3341.5,3340.25,3340.75,421,3340.76722090261,172,249,0.2701,2464177
20200929-082600.000,0,305,3340.5,3340.75,3340.25,3340.25,518,3340.50434362934,295,223,0.2701,2464177
20200929-082700.000,0,198,3340.25,3341,3340.25,3340.25,322,3340.58307453416,148,174,0.2701,2464177
20200929-082800.000,0,233,3340.25,3340.5,3339.5,3340.25,333,3340.12462462462,168,165,0.2701,2464177
20200929-082900.000,0,177,3340.5,3340.5,3340,3340.25,240,3340.340625,87,153,0.2703,2464177
20200929-083000.000,0,282,3340,3341,3340,3340,546,3340.4358974359,357,189,0.2703,2464177
20200929-083100.000,0,383,3340,3341.5,3339.5,3340.75,612,3340.43014705882,256,356,0.2703,2464177
20200929-083200.000,0,596,3341,3343.5,3341,3341.5,823,3342.47205346294,285,538,0.2701,2464177
20200929-083300.000,0,281,3341.5,3341.75,3341,3341.75,475,3341.53105263158,206,269,0.2701,2464177
20200929-083400.000,0,179,3341.75,3342.25,3341.5,3341.75,251,3341.93525896414,148,103,0.2701,2464177
20200929-083500.000,0,136,3341.75,3342,3341.5,3341.75,169,3341.69378698225,97,72,0.2696,2464177
