Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170911-052000.000,0,5,2472,2472.25,2472,2472.25,9,2472.22222222222,1,8,,
20170911-052100.000,0,55,2472.25,2472.25,2472.25,2472.25,138,2472.25,99,39,,
20170911-052200.000,0,1,2472.25,2472.25,2472.25,2472.25,1,2472.25,1,,,
20170911-052300.000,0,17,2472.25,2472.25,2472.25,2472.25,49,2472.25,48,1,,
20170911-052400.000,0,6,2472,2472,2472,2472,17,2472,17,,,
20170911-052500.000,0,25,2472,2472,2471.75,2471.75,60,2471.97916666667,59,1,,
20170911-052600.000,0,2,2472,2472,2472,2472,2,2472,,2,,
20170911-052800.000,0,4,2471.75,2471.75,2471.75,2471.75,8,2471.75,8,,,
20170911-052900.000,0,2,2472,2472,2472,2472,2,2472,,2,,
20170911-053000.000,0,3,2472,2472,2472,2472,22,2472,,22,,
20170911-053100.000,0,4,2471.75,2472,2471.75,2472,6,2471.95833333333,1,5,,
20170911-053200.000,0,3,2472,2472,2472,2472,3,2472,,3,,
20170911-053300.000,0,15,2472,2472,2472,2472,29,2472,,29,,
20170911-053400.000,0,3,2472,2472,2472,2472,6,2472,6,,,
20170911-053600.000,0,1,2472.25,2472.25,2472.25,2472.25,1,2472.25,,1,,
20170911-053700.000,0,2,2472,2472,2472,2472,2,2472,2,,,
20170911-053800.000,0,44,2472,2472,2472,2472,125,2472,93,32,,
20170911-054000.000,0,1,2472.25,2472.25,2472.25,2472.25,1,2472.25,,1,,
20170911-054100.000,0,3,2472,2472.25,2472,2472.25,4,2472.125,2,2,,
20170911-054200.000,0,1,2472,2472,2472,2472,1,2472,1,,,
20170911-054300.000,0,26,2472.25,2472.5,2472.25,2472.5,74,2472.29054054054,3,71,,
20170911-054400.000,0,1,2472.25,2472.25,2472.25,2472.25,1,2472.25,1,,,
20170911-054500.000,0,11,2472.5,2472.5,2472.5,2472.5,18,2472.5,,18,,
20170911-054600.000,0,62,2472.5,2472.5,2472.5,2472.5,170,2472.5,87,83,,
20170911-054700.000,0,7,2472.25,2472.5,2472.25,2472.5,23,2472.26086956522,22,1,,
20170911-054900.000,0,42,2472.5,2472.5,2472.25,2472.25,118,2472.25211864407,114,4,,
20170911-055000.000,0,13,2472,2472.25,2472,2472.25,72,2472.24652777778,9,63,,
20170911-055100.000,0,2,2472.25,2472.25,2472.25,2472.25,2,2472.25,2,,,
20170911-055200.000,0,24,2472.25,2472.25,2472.25,2472.25,95,2472.25,61,34,,
20170911-055300.000,0,14,2472.25,2472.25,2472.25,2472.25,31,2472.25,30,1,,
20170911-055400.000,0,50,2472,2472,2471.75,2471.75,125,2471.996,98,27,,
20170911-055500.000,0,7,2472,2472,2471.75,2471.75,8,2471.875,4,4,,
20170911-055600.000,0,44,2471.75,2471.75,2471.75,2471.75,121,2471.75,73,48,,
20170911-055700.000,0,51,2471.75,2471.75,2471.75,2471.75,152,2471.75,60,92,,
20170911-055800.000,0,92,2471.75,2471.75,2471.5,2471.75,232,2471.52370689655,167,65,,
20170911-055900.000,0,139,2471.5,2472,2471.5,2472,459,2471.9302832244,92,367,,
20170911-060000.000,0,124,2471.75,2472.25,2471.75,2472.25,367,2471.87261580381,254,113,,
20170911-060100.000,0,46,2472,2472.25,2472,2472,94,2472.0079787234,86,8,,
20170911-060200.000,0,57,2472,2472.25,2472,2472.25,140,2472.23571428571,68,72,,
20170911-060300.000,0,149,2472.25,2472.5,2472.25,2472.5,367,2472.39373297003,148,219,,
20170911-060400.000,0,108,2472.25,2472.5,2472.25,2472.5,327,2472.49694189602,125,202,,
20170911-060500.000,0,150,2472.75,2473,2472.25,2472.25,550,2472.63890909091,199,351,,
20170911-060600.000,0,50,2472.25,2472.5,2472.25,2472.5,115,2472.49130434783,61,54,,
20170911-060700.000,0,110,2472.5,2472.5,2472.5,2472.5,322,2472.5,194,128,,
20170911-060800.000,0,12,2472.5,2472.75,2472.5,2472.75,40,2472.725,4,36,,
20170911-060900.000,0,4,2472.75,2472.75,2472.75,2472.75,4,2472.75,,4,,
20170911-061000.000,0,10,2472.75,2472.75,2472.5,2472.75,22,2472.73863636364,1,21,,
20170911-061100.000,0,7,2472.5,2472.5,2472.5,2472.5,10,2472.5,10,,,
20170911-061200.000,0,60,2472.75,2473,2472.5,2472.75,119,2472.75,31,88,,
20170911-061300.000,0,77,2472.75,2473,2472.5,2472.5,215,2472.66162790698,133,82,,
20170911-061400.000,0,12,2472.75,2472.75,2472.25,2472.25,32,2472.5,25,7,,
20170911-061500.000,0,10,2472.25,2472.25,2472.25,2472.25,37,2472.25,37,,,
20170911-061600.000,0,17,2472.5,2472.5,2472.5,2472.5,55,2472.5,7,48,,
20170911-061700.000,0,4,2472.5,2472.5,2472.5,2472.5,4,2472.5,4,,,
20170911-061800.000,0,1,2472.5,2472.5,2472.5,2472.5,1,2472.5,1,,,
20170911-061900.000,0,31,2472.75,2472.75,2472.5,2472.75,90,2472.73333333333,28,62,,
20170911-062000.000,0,21,2472.75,2473,2472.75,2472.75,65,2472.75769230769,63,2,,
20170911-062100.000,0,29,2472.5,2472.75,2472.5,2472.5,114,2472.74342105263,41,73,,
20170911-062200.000,0,6,2472.5,2472.75,2472.5,2472.75,11,2472.54545454545,9,2,,
20170911-062300.000,0,20,2472.75,2472.75,2472.75,2472.75,47,2472.75,7,40,,
20170911-062400.000,0,4,2472.75,2473,2472.75,2473,18,2472.84722222222,11,7,,
20170911-062500.000,0,11,2472.75,2473,2472.75,2473,56,2472.97321428571,6,50,,
20170911-062600.000,0,87,2473,2473.25,2473,2473,362,2473.00966850829,140,222,,
20170911-062700.000,0,26,2473.25,2473.25,2473,2473.25,74,2473.21621621622,10,64,,
20170911-062800.000,0,46,2473.25,2473.25,2473,2473,124,2473.05040322581,84,40,,
20170911-062900.000,0,36,2473,2473,2472.75,2473,111,2472.99774774775,40,71,,
20170911-063000.000,0,86,2473,2473,2472.5,2472.5,210,2472.68452380952,171,39,,
20170911-063100.000,0,32,2472.5,2472.75,2472.25,2472.25,130,2472.51923076923,85,45,,
20170911-063200.000,0,3,2472.5,2472.5,2472.25,2472.25,7,2472.32142857143,5,2,,
20170911-063400.000,0,62,2472.25,2472.5,2472.25,2472.5,265,2472.26226415094,124,141,,
20170911-063500.000,0,105,2472.25,2472.5,2472.25,2472.5,431,2472.49825986079,217,214,,
20170911-063600.000,0,16,2472.5,2472.5,2472.25,2472.25,81,2472.48148148148,75,6,,
20170911-063700.000,0,22,2472.5,2472.5,2472.5,2472.5,82,2472.5,4,78,,
20170911-063800.000,0,4,2472.5,2472.75,2472.5,2472.75,7,2472.71428571429,1,6,,
20170911-063900.000,0,4,2472.5,2472.5,2472.5,2472.5,4,2472.5,4,,,
20170911-064000.000,0,2,2472.75,2472.75,2472.5,2472.5,4,2472.6875,1,3,,
20170911-064100.000,0,23,2472.75,2472.75,2472.5,2472.5,56,2472.72767857143,5,51,,
20170911-064200.000,0,31,2472.75,2472.75,2472.25,2472.25,128,2472.51171875,111,17,,
20170911-064300.000,0,7,2472.25,2472.5,2472.25,2472.5,25,2472.26,24,1,,
20170911-064400.000,0,12,2472.25,2472.25,2472.25,2472.25,49,2472.25,49,,,
20170911-064500.000,0,23,2472.25,2472.25,2472,2472,120,2472.24791666667,84,36,,
20170911-064600.000,0,70,2472.25,2472.25,2472,2472,193,2472.24870466321,119,74,,
20170911-064700.000,0,86,2472,2472,2471.75,2471.75,309,2471.9215210356,285,24,,
20170911-064800.000,0,21,2472,2472,2471.5,2471.75,68,2471.75,65,3,,
20170911-064900.000,0,27,2471.75,2471.75,2471.75,2471.75,58,2471.75,17,41,,
20170911-065000.000,0,4,2472,2472,2471.75,2472,7,2471.96428571429,1,6,,
20170911-065100.000,0,8,2472,2472,2471.75,2471.75,24,2471.85416666667,14,10,,
20170911-065200.000,0,1,2472,2472,2472,2472,2,2472,,2,,
20170911-065300.000,0,3,2472,2472,2472,2472,5,2472,,5,,
20170911-065400.000,0,52,2472,2472,2471.75,2472,90,2471.99444444444,35,55,,
20170911-065500.000,0,61,2472,2472.25,2471.75,2472.25,221,2471.92760180996,130,91,,
20170911-065600.000,0,12,2472.25,2472.25,2472,2472,36,2472.09722222222,22,14,,
20170911-065700.000,0,35,2472.25,2472.5,2472,2472.25,96,2472.234375,33,63,,
20170911-065800.000,0,40,2472.5,2472.5,2472,2472,111,2472.26576576577,92,19,,
20170911-065900.000,0,38,2472,2472.25,2471.75,2471.75,78,2471.95192307692,66,12,,
20170911-070000.000,0,199,2471.75,2471.75,2471.5,2471.75,588,2471.67534013605,365,223,,
20170911-070100.000,0,173,2471.75,2471.75,2471.5,2471.75,605,2471.63801652893,315,290,,
20170911-070200.000,0,212,2471.5,2472.25,2471.5,2472.25,566,2471.90865724382,261,305,,
20170911-070300.000,0,164,2472.25,2472.5,2472.25,2472.25,481,2472.25155925156,287,194,,
20170911-070400.000,0,242,2472,2472.75,2472,2472.5,714,2472.46638655462,336,378,,
20170911-070500.000,0,201,2472.5,2473,2472.5,2472.75,559,2472.59033989267,240,319,,
20170911-070600.000,0,214,2472.75,2472.75,2472.25,2472.25,524,2472.49904580153,277,247,,
20170911-070700.000,0,272,2472.5,2472.5,2472,2472,952,2472.28077731092,609,343,,
20170911-070800.000,0,59,2472.25,2472.25,2472,2472.25,186,2472.24865591398,102,84,,
20170911-070900.000,0,88,2472.25,2472.5,2472.25,2472.25,239,2472.25732217573,124,115,,
20170911-071000.000,0,114,2472.25,2472.5,2472,2472.25,312,2472.25080128205,162,150,,
20170911-071100.000,0,19,2472.25,2472.25,2472,2472,67,2472.2276119403,66,1,,
20170911-071200.000,0,189,2472,2472.5,2472,2472.25,579,2472.30431778929,359,220,,
20170911-071300.000,0,165,2472.25,2472.5,2472.25,2472.5,565,2472.30495575221,326,239,,
20170911-071400.000,0,120,2472.5,2472.5,2472.25,2472.5,399,2472.49937343358,153,246,,
20170911-071500.000,0,146,2472.25,2472.75,2472.25,2472.5,618,2472.52686084142,325,293,,
20170911-071600.000,0,80,2472.75,2472.75,2472,2472,238,2472.27941176471,161,77,,
20170911-071700.000,0,186,2472,2472.5,2472,2472.5,545,2472.40366972477,262,283,,
20170911-071800.000,0,55,2472.25,2472.5,2472.25,2472.5,150,2472.495,101,49,,
20170911-071900.000,0,95,2472.5,2472.75,2472.5,2472.75,298,2472.74916107383,135,163,,
20170911-072000.000,0,47,2472.75,2473,2472.5,2472.5,140,2472.74821428571,74,66,,
20170911-072100.000,0,199,2472.5,2473.25,2472.5,2473.25,590,2472.75694915254,255,335,,
20170911-072200.000,0,113,2473,2473.75,2473,2473.75,301,2473.40448504983,63,238,,
20170911-072300.000,0,170,2473.75,2473.75,2473,2473,483,2473.4347826087,332,151,,
20170911-072400.000,0,32,2473,2473.25,2473,2473,119,2473.23319327731,55,64,,
20170911-072500.000,0,58,2473.25,2473.5,2473,2473,153,2473.24346405229,88,65,,
20170911-072600.000,0,69,2473,2473.5,2473,2473.5,190,2473.275,8,182,,
20170911-072700.000,0,148,2473.5,2473.75,2473.25,2473.5,443,2473.41760722348,242,201,,
20170911-072800.000,0,250,2473.5,2473.5,2473.25,2473.5,899,2473.49977753059,555,344,,
20170911-072900.000,0,59,2473.5,2473.75,2473.25,2473.5,180,2473.49166666667,72,108,,
20170911-073000.000,0,270,2473.75,2473.75,2473.5,2473.75,741,2473.70931174089,418,323,,
20170911-073100.000,0,105,2473.5,2473.5,2473,2473,312,2473.47596153846,191,121,,
20170911-073200.000,0,18,2473,2473.25,2473,2473,26,2473.05769230769,20,6,,
20170911-073300.000,0,42,2473.25,2473.25,2473,2473,93,2473.12903225806,45,48,,
20170911-073400.000,0,197,2473.25,2473.25,2472.75,2472.75,610,2472.83016393443,406,204,,
20170911-073500.000,0,14,2473,2473,2472.75,2472.75,28,2472.875,14,14,,
20170911-073600.000,0,221,2472.75,2472.75,2472.25,2472.25,664,2472.42213855422,511,153,,
20170911-073700.000,0,66,2472.25,2472.5,2472,2472.25,180,2472.23888888889,104,76,,
20170911-073800.000,0,65,2472.5,2472.5,2472,2472.25,158,2472.26424050633,133,25,,
20170911-073900.000,0,214,2472,2472.25,2471.75,2472.25,511,2471.99608610568,242,269,,
20170911-074000.000,0,67,2472.25,2472.75,2472,2472.75,175,2472.40571428571,3,172,,
20170911-074100.000,0,80,2472.5,2472.5,2472.25,2472.5,236,2472.4968220339,112,124,,
20170911-074200.000,0,182,2472.5,2473,2472.5,2472.75,555,2472.75423423423,205,350,,
20170911-074300.000,0,13,2472.75,2473,2472.75,2472.75,27,2472.81481481481,20,7,,
20170911-074400.000,0,269,2473,2473.25,2472.75,2473.25,902,2473.04933481153,423,479,,
20170911-074500.000,0,187,2473.25,2473.25,2473,2473.25,718,2473.25,245,473,,
20170911-074600.000,0,121,2473.25,2473.5,2473,2473.25,335,2473.25,171,164,,
20170911-074700.000,0,84,2473,2473.25,2472.5,2472.75,230,2472.89565217391,150,80,,
20170911-074800.000,0,132,2472.5,2473,2472.5,2472.75,367,2472.75068119891,96,271,,
20170911-074900.000,0,91,2472.75,2473,2472.75,2473,314,2472.92117834395,185,129,,
20170911-075000.000,0,104,2473.25,2473.25,2473,2473,345,2473.24637681159,180,165,,
20170911-075100.000,0,123,2473,2473,2472.75,2473,432,2472.99537037037,270,162,,
20170911-075200.000,0,106,2473,2473,2472.5,2472.5,332,2472.70406626506,292,40,,
20170911-075300.000,0,121,2472.5,2472.5,2472.5,2472.5,370,2472.5,192,178,,
20170911-075400.000,0,15,2472.5,2472.5,2472.25,2472.25,38,2472.42763157895,36,2,,
20170911-075500.000,0,130,2472.25,2472.75,2472.25,2472.5,356,2472.49508426966,196,160,,
20170911-075600.000,0,5,2472.25,2472.5,2472.25,2472.5,5,2472.4,2,3,,
20170911-075700.000,0,149,2472.5,2473.25,2472.5,2472.75,529,2472.80812854442,170,359,,
20170911-075800.000,0,29,2472.75,2472.75,2472.5,2472.5,99,2472.74747474747,99,,,
20170911-075900.000,0,29,2472.5,2472.75,2472.25,2472.75,87,2472.49712643678,40,47,,
20170911-080000.000,0,63,2472.5,2472.75,2472.25,2472.75,140,2472.50357142857,104,36,,
20170911-080100.000,0,132,2472.5,2472.75,2472.5,2472.75,431,2472.55510440835,156,275,,
20170911-080200.000,0,54,2473,2473.25,2473,2473.25,172,2473.01744186047,71,101,,
20170911-080300.000,0,80,2473.25,2473.25,2472.75,2473,255,2472.98137254902,159,96,,
20170911-080400.000,0,75,2473,2473,2472.75,2473,176,2472.79403409091,77,99,,
20170911-080500.000,0,170,2473,2473.5,2473,2473,491,2473.11048879837,178,313,,
20170911-080600.000,0,104,2473,2473,2473,2473,300,2473,135,165,,
20170911-080700.000,0,142,2473,2473.25,2472.75,2473.25,560,2473.15517857143,73,487,,
20170911-080800.000,0,93,2473.25,2473.25,2472.75,2472.75,288,2473.13107638889,230,58,,
20170911-080900.000,0,119,2472.75,2472.75,2472.5,2472.5,332,2472.74623493976,188,144,,
20170911-081000.000,0,49,2472.5,2472.5,2472.5,2472.5,108,2472.5,82,26,,
20170911-081100.000,0,136,2472.75,2472.75,2472.5,2472.5,411,2472.56447688564,221,190,,
20170911-081200.000,0,135,2472.5,2472.5,2472.5,2472.5,382,2472.5,216,166,,
20170911-081300.000,0,22,2472.5,2472.75,2472.25,2472.25,52,2472.5,51,1,,
20170911-081400.000,0,91,2472.25,2472.75,2472.25,2472.25,239,2472.50418410042,88,151,,
20170911-081500.000,0,95,2472.5,2472.75,2472.25,2472.5,309,2472.49838187702,155,154,,
20170911-081600.000,0,117,2472.5,2472.75,2472.25,2472.5,400,2472.625,107,293,,
20170911-081700.000,0,79,2472.75,2472.75,2472.25,2472.25,147,2472.56972789116,64,83,,
20170911-081800.000,0,145,2472.5,2472.5,2472.5,2472.5,692,2472.5,249,443,,
20170911-081900.000,0,22,2472.25,2472.75,2472.25,2472.5,114,2472.50438596491,31,83,,
20170911-082000.000,0,22,2472.5,2472.75,2472.5,2472.75,91,2472.62087912088,47,44,,
20170911-082100.000,0,55,2472.75,2472.75,2472.5,2472.75,150,2472.74,13,137,,
20170911-082200.000,0,10,2472.5,2472.75,2472.5,2472.5,16,2472.5625,12,4,,
20170911-082300.000,0,41,2472.75,2472.75,2472.5,2472.75,140,2472.51785714286,69,71,,
20170911-082400.000,0,4,2472.5,2472.75,2472.5,2472.5,4,2472.5625,3,1,,
20170911-082500.000,0,285,2472.75,2473.5,2472.75,2473.5,890,2473.11640449438,350,540,,
20170911-082600.000,0,215,2473.5,2473.75,2473.25,2473.25,766,2473.49712793734,458,308,,
20170911-082700.000,0,5,2473.25,2473.5,2473.25,2473.25,5,2473.35,3,2,,
20170911-082800.000,0,71,2473.5,2473.5,2473,2473.25,284,2473.28961267606,187,97,,
20170911-082900.000,0,271,2473.25,2474,2473.25,2473.5,996,2473.59919678715,424,572,,
20170911-083000.000,0,14,2473.5,2473.5,2473.25,2473.25,26,2473.47115384615,3,23,,
20170911-083100.000,0,171,2473.25,2473.75,2473.25,2473.5,573,2473.68394415358,300,273,,
20170911-083200.000,0,97,2473.5,2473.75,2473.5,2473.5,341,2473.74486803519,120,221,,
20170911-083300.000,0,113,2473.5,2474,2473.5,2474,345,2473.8768115942,94,251,,
20170911-083400.000,0,372,2474,2474.5,2474,2474.5,1179,2474.2475826972,436,743,,
20170911-083500.000,0,109,2474.5,2474.75,2474.5,2474.5,309,2474.51941747573,227,82,,
20170911-083600.000,0,200,2474.5,2475,2474.5,2474.75,729,2474.7658436214,294,435,,
20170911-083700.000,0,169,2474.75,2475,2474.5,2475,756,2474.75158730159,509,247,,
20170911-083800.000,0,42,2474.75,2475,2474.75,2475,162,2474.77160493827,81,81,,
20170911-083900.000,0,104,2474.75,2475,2474.5,2474.5,483,2474.77070393375,323,160,,
20170911-084000.000,0,37,2474.5,2475,2474.5,2475,185,2474.79189189189,55,130,,
20170911-084100.000,0,7,2474.75,2475,2474.75,2474.75,21,2474.89285714286,9,12,,
20170911-084200.000,0,10,2474.75,2475,2474.75,2474.75,15,2474.88333333333,7,8,,
20170911-084300.000,0,187,2474.75,2475,2474.5,2474.75,733,2474.74502046385,448,285,,
20170911-084400.000,0,19,2474.75,2474.75,2474.75,2474.75,89,2474.75,89,,,
20170911-084500.000,0,15,2474.75,2475,2474.75,2474.75,28,2474.80357142857,22,6,,
20170911-084600.000,0,13,2474.75,2475,2474.75,2475,27,2474.86111111111,15,12,,
20170911-084700.000,0,60,2474.75,2475,2474.75,2474.75,353,2474.7514164306,242,111,,
20170911-084800.000,0,124,2474.75,2475,2474.5,2474.75,539,2474.75139146568,185,354,,
20170911-084900.000,0,80,2474.5,2474.5,2474.25,2474.25,358,2474.49930167598,261,97,,
20170911-085000.000,0,71,2474.5,2474.75,2474.5,2474.5,371,2474.50202156334,160,211,,
20170911-085100.000,0,38,2474.5,2474.75,2474.5,2474.5,127,2474.50787401575,81,46,,
20170911-085200.000,0,12,2474.5,2474.75,2474.5,2474.5,17,2474.52941176471,15,2,,
20170911-085300.000,0,132,2474.5,2474.75,2474.5,2474.5,406,2474.51231527094,244,162,,
20170911-085400.000,0,107,2474.5,2474.75,2474.5,2474.75,280,2474.71071428571,104,176,,
20170911-085500.000,0,33,2474.75,2475,2474.5,2474.75,104,2474.74759615385,97,7,,
20170911-085600.000,0,14,2474.5,2474.75,2474.5,2474.75,26,2474.65384615385,10,16,,
20170911-085700.000,0,106,2474.5,2474.75,2474.5,2474.5,367,2474.50953678474,175,192,,
20170911-085800.000,0,17,2474.5,2474.75,2474.5,2474.75,66,2474.54166666667,2,64,,
20170911-085900.000,0,117,2474.5,2474.75,2474.5,2474.5,426,2474.50528169014,210,216,,
20170911-090000.000,0,131,2474.5,2474.75,2474.25,2474.5,476,2474.35136554622,298,178,,
20170911-090100.000,0,69,2474.5,2474.5,2474.25,2474.25,253,2474.36067193676,188,65,,
20170911-090200.000,0,105,2474,2474.25,2473.75,2473.75,388,2474.14819587629,259,129,,
20170911-090300.000,0,87,2474,2474.25,2474,2474,385,2474.01103896104,136,249,,
20170911-090400.000,0,42,2474,2474,2474,2474,93,2474,82,11,,
20170911-090500.000,0,51,2474.25,2474.25,2474,2474,181,2474.00138121547,117,64,,
20170911-090600.000,0,57,2474,2474,2473.75,2473.75,201,2473.85945273632,200,1,,
20170911-090700.000,0,131,2473.75,2473.75,2473.5,2473.5,412,2473.73058252427,206,206,,
20170911-090800.000,0,67,2473.75,2473.75,2473.5,2473.75,187,2473.7486631016,82,105,,
20170911-090900.000,0,127,2473.75,2474,2473.5,2474,481,2473.95478170478,171,310,,
20170911-091000.000,0,42,2474.25,2474.5,2474,2474.5,178,2474.24016853933,18,160,,
20170911-091100.000,0,73,2474.25,2474.25,2474,2474.25,273,2474.24816849817,146,127,,
20170911-091200.000,0,30,2474.25,2474.5,2474,2474.5,51,2474.25490196078,7,44,,
20170911-091300.000,0,124,2474.5,2474.75,2474.25,2474.5,519,2474.49951830443,218,301,,
20170911-091400.000,0,106,2474.5,2474.5,2474,2474,380,2474.11447368421,217,163,,
20170911-091500.000,0,12,2474,2474.25,2474,2474.25,13,2474.05769230769,10,3,,
20170911-091600.000,0,54,2474.25,2474.25,2474,2474,182,2474.00412087912,138,44,,
20170911-091700.000,0,42,2474.25,2474.25,2473.75,2474,134,2474.01679104478,51,83,,
20170911-091800.000,0,9,2474,2474,2473.75,2473.75,26,2473.97115384615,23,3,,
20170911-091900.000,0,68,2473.75,2474,2473.75,2474,226,2473.99336283186,106,120,,
20170911-092000.000,0,9,2474,2474,2474,2474,35,2474,2,33,,
20170911-092100.000,0,67,2474,2474.25,2474,2474.25,224,2474.24441964286,90,134,,
20170911-092200.000,0,60,2474,2474.25,2474,2474.25,172,2474.24127906977,20,152,,
20170911-092300.000,0,13,2474.5,2474.5,2474.25,2474.25,46,2474.42934782609,13,33,,
20170911-092400.000,0,45,2474.5,2474.5,2474.25,2474.5,169,2474.49556213018,71,98,,
20170911-092500.000,0,94,2474.25,2474.5,2474.25,2474.5,366,2474.49316939891,160,206,,
20170911-092600.000,0,61,2474.5,2474.75,2474.25,2474.75,209,2474.5,55,154,,
20170911-092700.000,0,52,2474.5,2474.5,2474.5,2474.5,234,2474.5,147,87,,
20170911-092800.000,0,77,2474.5,2474.5,2474.5,2474.5,370,2474.5,155,215,,
20170911-092900.000,0,121,2474.75,2475,2474.5,2475,472,2474.75900423729,190,282,,
20170911-093000.000,0,28,2474.75,2474.75,2474.5,2474.5,80,2474.740625,76,4,,
20170911-093100.000,0,151,2474.5,2474.5,2474,2474,492,2474.42530487805,308,184,,
20170911-093200.000,0,62,2474,2474,2473.75,2473.75,156,2473.98717948718,58,98,,
20170911-093300.000,0,123,2473.75,2473.75,2473.75,2473.75,398,2473.75,195,203,,
20170911-093400.000,0,45,2473.75,2474.25,2473.75,2474.25,180,2473.92361111111,33,147,,
20170911-093500.000,0,63,2474,2474,2474,2474,191,2474,154,37,,
20170911-093600.000,0,137,2474,2474,2473.75,2474,547,2473.87531992687,280,267,,
20170911-093700.000,0,6,2473.75,2474,2473.75,2473.75,12,2473.85416666667,7,5,,
20170911-093800.000,0,6,2473.75,2474,2473.75,2474,14,2473.94642857143,3,11,,
20170911-093900.000,0,100,2473.75,2474.25,2473.5,2473.5,411,2473.97323600973,217,194,,
20170911-094000.000,0,136,2473.75,2474,2473.75,2473.75,603,2473.75190713101,288,315,,
20170911-094100.000,0,7,2473.75,2474,2473.75,2474,9,2473.80555555556,3,6,,
20170911-094200.000,0,7,2473.75,2474,2473.75,2474,7,2473.85714285714,4,3,,
20170911-094300.000,0,50,2474,2474,2473.75,2474,145,2473.99482758621,83,62,,
20170911-094400.000,0,213,2474,2474.25,2473.75,2474,784,2473.99910714286,330,454,,
20170911-094500.000,0,12,2473.75,2474,2473.75,2474,14,2473.78571428571,12,2,,
20170911-094600.000,0,113,2474,2474,2473.5,2473.75,415,2473.68373493976,263,152,,
20170911-094700.000,0,40,2473.75,2473.75,2473.5,2473.75,134,2473.74813432836,68,66,,
20170911-094800.000,0,17,2474,2474.25,2474,2474.25,46,2474.01086956522,2,44,,
20170911-094900.000,0,125,2474,2474.25,2474,2474,437,2474.24828375286,238,199,,
20170911-095000.000,0,4,2474,2474.25,2474,2474,5,2474.05,4,1,,
20170911-095100.000,0,34,2474,2474.5,2474,2474.5,112,2474.26116071429,3,109,,
20170911-095200.000,0,215,2474.25,2474.75,2474.25,2474.5,771,2474.50038910506,387,384,,
20170911-095300.000,0,86,2474.75,2474.75,2474.5,2474.5,265,2474.56132075472,135,130,,
20170911-095400.000,0,46,2474.5,2474.5,2474.25,2474.5,167,2474.49700598802,84,83,,
20170911-095500.000,0,92,2474.75,2474.75,2474.25,2474.5,303,2474.52722772277,171,132,,
20170911-095600.000,0,4,2474.5,2474.75,2474.5,2474.75,4,2474.625,2,2,,
20170911-095700.000,0,80,2474.5,2474.75,2474.25,2474.5,229,2474.50327510917,95,134,,
20170911-095800.000,0,64,2474.5,2474.75,2474.25,2474.5,188,2474.5039893617,133,55,,
20170911-095900.000,0,39,2474.5,2474.75,2474.25,2474.25,147,2474.50680272109,78,69,,
20170911-100000.000,0,211,2474.5,2474.75,2474.5,2474.5,834,2474.56426858513,338,496,,
20170911-100100.000,0,41,2474.5,2474.75,2474.5,2474.5,132,2474.51704545455,73,59,,
20170911-100200.000,0,34,2474.5,2474.5,2474.5,2474.5,124,2474.5,57,67,,
20170911-100300.000,0,4,2474.5,2474.75,2474.5,2474.75,4,2474.625,2,2,,
20170911-100400.000,0,13,2474.75,2474.75,2474.5,2474.75,57,2474.52631578947,51,6,,
20170911-100500.000,0,85,2474.75,2474.75,2474.5,2474.75,362,2474.73066298343,225,137,,
20170911-100600.000,0,109,2474.75,2474.75,2474.5,2474.5,399,2474.57456140351,157,242,,
20170911-100700.000,0,85,2474.5,2475,2474.5,2474.75,312,2474.75320512821,133,179,,
20170911-100800.000,0,39,2474.75,2474.75,2474.5,2474.5,140,2474.74107142857,72,68,,
20170911-100900.000,0,31,2474.5,2474.5,2474.25,2474.25,83,2474.49096385542,54,29,,
20170911-101000.000,0,86,2474.5,2474.5,2474.25,2474.25,406,2474.25246305419,272,134,,
20170911-101100.000,0,84,2474.25,2474.25,2474,2474.25,200,2474.24875,83,117,,
20170911-101200.000,0,25,2474.25,2474.5,2474,2474.25,60,2474.25416666667,38,22,,
20170911-101300.000,0,11,2474,2474.25,2474,2474.25,24,2474.07291666667,17,7,,
20170911-101400.000,0,43,2474.25,2474.25,2474,2474.25,137,2474.24452554745,58,79,,
20170911-101500.000,0,139,2474.25,2474.25,2474,2474.25,594,2474.24983164983,225,369,,
20170911-101600.000,0,116,2474.25,2474.5,2474.25,2474.25,445,2474.26460674157,224,221,,
20170911-101700.000,0,50,2474.25,2474.25,2474,2474,180,2474.24722222222,126,54,,
20170911-101800.000,0,32,2474.25,2474.25,2474,2474,125,2474.248,24,101,,
20170911-101900.000,0,58,2474,2474.25,2474,2474.25,185,2474.20540540541,59,126,,
20170911-102000.000,0,39,2474.25,2474.25,2474.25,2474.25,138,2474.25,106,32,,
20170911-102100.000,0,89,2474.25,2474.5,2474,2474.5,333,2474.41591591592,82,251,,
20170911-102200.000,0,112,2474.75,2474.75,2474.5,2474.75,600,2474.74833333333,160,440,,
20170911-102300.000,0,18,2474.75,2474.75,2474.5,2474.75,79,2474.72784810127,7,72,,
20170911-102400.000,0,8,2474.75,2474.75,2474.5,2474.5,12,2474.66666666667,4,8,,
20170911-102500.000,0,72,2474.75,2474.75,2474.75,2474.75,298,2474.75,174,124,,
20170911-102600.000,0,9,2474.75,2475,2474.75,2474.75,15,2474.91666666667,5,10,,
