Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191227-045800.000,0,5,3249,3249,3248.75,3249,6,3248.95833333333,1,5,,
20191227-045900.000,0,5,3249,3249,3248.75,3248.75,8,3248.78125,7,1,,
20191227-050000.000,0,59,3249,3249.25,3249,3249.25,79,3249.02848101266,24,55,,
20191227-050100.000,0,28,3249,3249.25,3249,3249.25,39,3249.23717948718,14,25,,
20191227-050200.000,0,27,3249,3249,3249,3249,36,3249,24,12,,
20191227-050300.000,0,8,3249.25,3249.25,3249.25,3249.25,16,3249.25,,16,,
20191227-050400.000,0,3,3249.25,3249.25,3249.25,3249.25,3,3249.25,,3,,
20191227-050500.000,0,3,3249.25,3249.25,3249.25,3249.25,7,3249.25,,7,,
20191227-050600.000,0,4,3249,3249.25,3249,3249.25,5,3249.15,2,3,,
20191227-050700.000,0,64,3249.25,3249.5,3249.25,3249.25,122,3249.26024590164,52,70,,
20191227-050800.000,0,34,3249.25,3249.25,3249,3249,62,3249.02016129032,43,19,,
20191227-050900.000,0,56,3249,3249.25,3249,3249,84,3249.0119047619,51,33,,
20191227-051000.000,0,47,3249,3249,3249,3249,66,3249,32,34,,
20191227-051100.000,0,72,3249,3249,3249,3249,102,3249,56,46,,
20191227-051200.000,0,5,3249,3249.25,3249,3249,5,3249.05,4,1,,
20191227-051300.000,0,3,3249,3249,3249,3249,3,3249,3,,,
20191227-051400.000,0,57,3249,3249,3248.75,3248.75,115,3248.99130434783,70,45,,
20191227-051500.000,0,101,3249,3249,3249,3249,158,3249,71,87,,
20191227-051600.000,0,8,3248.75,3249,3248.75,3249,13,3248.78846153846,11,2,,
20191227-051700.000,0,118,3248.75,3248.75,3248.5,3248.75,167,3248.7245508982,98,69,,
20191227-051800.000,0,74,3248.75,3248.75,3248.75,3248.75,122,3248.75,72,50,,
20191227-051900.000,0,35,3248.75,3248.75,3248.75,3248.75,52,3248.75,18,34,,
20191227-052000.000,0,18,3248.75,3249,3248.5,3249,30,3248.85,3,27,,
20191227-052100.000,0,10,3249,3249,3249,3249,10,3249,,10,,
20191227-052200.000,0,9,3249,3249,3248.75,3249,12,3248.97916666667,1,11,,
20191227-052300.000,0,6,3248.75,3249,3248.75,3249,7,3248.89285714286,3,4,,
20191227-052400.000,0,26,3248.75,3248.75,3248.75,3248.75,51,3248.75,49,2,,
20191227-052500.000,0,6,3249,3249,3248.75,3249,7,3248.92857142857,2,5,,
20191227-052600.000,0,7,3249,3249,3248.75,3249,7,3248.92857142857,2,5,,
20191227-052700.000,0,60,3248.75,3249,3248.75,3248.75,86,3248.75581395349,71,15,,
20191227-052800.000,0,61,3248.5,3248.75,3248.5,3248.5,122,3248.50614754098,102,20,,
20191227-052900.000,0,75,3248.5,3248.75,3248.5,3248.75,118,3248.7436440678,49,69,,
20191227-053000.000,0,48,3248.75,3248.75,3248.75,3248.75,74,3248.75,55,19,,
20191227-053100.000,0,64,3248.75,3249,3248.75,3248.75,98,3248.75255102041,66,32,,
20191227-053200.000,0,31,3248.75,3248.75,3248.5,3248.5,48,3248.51041666667,46,2,,
20191227-053300.000,0,29,3248.5,3248.75,3248.5,3248.5,40,3248.575,24,16,,
20191227-053400.000,0,19,3248.25,3248.5,3248.25,3248.5,24,3248.35416666667,14,10,,
20191227-053500.000,0,130,3248.25,3248.5,3248.25,3248.5,221,3248.36764705882,116,105,,
20191227-053600.000,0,29,3248.5,3248.75,3248.5,3248.5,51,3248.50490196078,13,38,,
20191227-053700.000,0,45,3248.5,3248.5,3248.25,3248.5,57,3248.48245614035,24,33,,
20191227-053800.000,0,10,3248.5,3248.5,3248.25,3248.5,18,3248.31944444444,13,5,,
20191227-053900.000,0,154,3248.25,3248.5,3248,3248.25,264,3248.23768939394,190,74,,
20191227-054000.000,0,69,3248.25,3248.25,3248,3248.25,121,3248.19214876033,79,42,,
20191227-054100.000,0,9,3248,3248.25,3248,3248,9,3248.08333333333,6,3,,
20191227-054200.000,0,111,3248,3248.25,3248,3248.25,206,3248.24029126214,92,114,,
20191227-054300.000,0,29,3248.5,3248.5,3248.25,3248.25,47,3248.30319148936,36,11,,
20191227-054400.000,0,34,3248,3248.5,3248,3248.5,44,3248.26136363636,9,35,,
20191227-054500.000,0,29,3248.25,3248.25,3248,3248,42,3248.23214285714,24,18,,
20191227-054600.000,0,24,3248.25,3248.25,3248,3248.25,41,3248.21341463415,6,35,,
20191227-054700.000,0,14,3248.25,3248.5,3248.25,3248.5,23,3248.4347826087,6,17,,
20191227-054800.000,0,1,3248.5,3248.5,3248.5,3248.5,2,3248.5,,2,,
20191227-054900.000,0,85,3248.25,3248.5,3248.25,3248.25,136,3248.25367647059,112,24,,
20191227-055000.000,0,20,3248.25,3248.5,3248.25,3248.25,20,3248.275,18,2,,
20191227-055100.000,0,46,3248.25,3248.25,3248,3248,77,3248.22727272727,50,27,,
20191227-055200.000,0,9,3248.25,3248.25,3248,3248.25,9,3248.22222222222,1,8,,
20191227-055300.000,0,9,3248,3248.25,3248,3248.25,22,3248.03409090909,19,3,,
20191227-055400.000,0,34,3248.25,3248.25,3248,3248.25,52,3248.23076923077,4,48,,
20191227-055500.000,0,16,3248.25,3248.5,3248.25,3248.5,26,3248.49038461539,1,25,,
20191227-055600.000,0,47,3248.25,3248.5,3248.25,3248.25,84,3248.47916666667,32,52,,
20191227-055700.000,0,45,3248.5,3248.5,3248.5,3248.5,69,3248.5,33,36,,
20191227-055800.000,0,35,3248.5,3248.75,3248.5,3248.75,54,3248.62962962963,7,47,,
20191227-055900.000,0,49,3248.75,3248.75,3248.5,3248.5,91,3248.73626373626,12,79,,
20191227-060000.000,0,54,3248.75,3248.75,3248.25,3248.75,79,3248.51898734177,29,50,,
20191227-060100.000,0,33,3248.75,3249,3248.75,3249,43,3248.81395348837,8,35,,
20191227-060200.000,0,133,3249,3249,3248.5,3248.75,293,3248.73890784983,205,88,,
20191227-060300.000,0,27,3248.75,3248.75,3248.5,3248.75,45,3248.51111111111,26,19,,
20191227-060400.000,0,22,3248.5,3248.75,3248.5,3248.5,34,3248.50735294118,33,1,,
20191227-060500.000,0,15,3248.5,3248.5,3248.5,3248.5,20,3248.5,20,,,
20191227-060600.000,0,58,3248.5,3248.5,3248.25,3248.25,100,3248.3325,99,1,,
20191227-060700.000,0,96,3248.25,3248.5,3247.75,3247.75,135,3248.03703703704,99,36,,
20191227-060800.000,0,71,3248,3248,3247.75,3248,90,3247.96944444444,39,51,,
20191227-060900.000,0,17,3248,3248.25,3248,3248,25,3248.1,15,10,,
20191227-061000.000,0,11,3248,3248.25,3248,3248,13,3248.05769230769,10,3,,
20191227-061100.000,0,69,3248,3248.25,3248,3248.25,99,3248.24747474748,32,67,,
20191227-061200.000,0,31,3248.5,3248.5,3248,3248,40,3248.1875,37,3,,
20191227-061300.000,0,13,3248,3248.25,3248,3248,14,3248.03571428571,12,2,,
20191227-061400.000,0,66,3248,3248.5,3248,3248.25,94,3248.25531914894,20,74,,
20191227-061500.000,0,52,3248.25,3248.25,3248,3248,79,3248.22784810127,20,59,,
20191227-061600.000,0,3,3248.25,3248.25,3248.25,3248.25,3,3248.25,,3,,
20191227-061700.000,0,7,3248,3248.25,3248,3248,9,3248.05555555556,7,2,,
20191227-061800.000,0,12,3248,3248.25,3248,3248,18,3248.02777777778,16,2,,
20191227-061900.000,0,45,3248,3248.25,3248,3248.25,87,3248.22988505747,34,53,,
20191227-062000.000,0,4,3248.5,3248.5,3248.5,3248.5,4,3248.5,,4,,
20191227-062100.000,0,15,3248.5,3248.5,3248.25,3248.25,20,3248.325,14,6,,
20191227-062200.000,0,45,3248.5,3248.75,3248.5,3248.75,75,3248.50333333333,8,67,,
20191227-062300.000,0,20,3248.5,3248.75,3248.5,3248.75,44,3248.55113636364,22,22,,
20191227-062400.000,0,5,3248.75,3248.75,3248.75,3248.75,5,3248.75,,5,,
20191227-062500.000,0,39,3248.75,3248.75,3248.5,3248.75,54,3248.70833333333,21,33,,
20191227-062600.000,0,69,3248.75,3248.75,3248.5,3248.5,100,3248.5025,49,51,,
20191227-062700.000,0,18,3248.5,3248.5,3248.5,3248.5,19,3248.5,7,12,,
20191227-062800.000,0,34,3248.5,3248.75,3248.5,3248.75,49,3248.5306122449,25,24,,
20191227-062900.000,0,44,3248.5,3248.5,3248.5,3248.5,92,3248.5,59,33,,
20191227-063000.000,0,44,3248.5,3248.5,3248.5,3248.5,84,3248.5,35,49,,
20191227-063100.000,0,16,3248.5,3248.5,3248.25,3248.5,23,3248.34782608696,14,9,,
20191227-063200.000,0,20,3248.5,3248.5,3248.5,3248.5,33,3248.5,6,27,,
20191227-063300.000,0,75,3248.5,3249,3248.5,3248.75,141,3248.75,61,80,,
20191227-063400.000,0,25,3248.75,3248.75,3248.75,3248.75,32,3248.75,19,13,,
20191227-063500.000,0,18,3248.75,3248.75,3248.5,3248.75,26,3248.72115384615,8,18,,
20191227-063600.000,0,2,3248.5,3248.75,3248.5,3248.75,2,3248.625,1,1,,
20191227-063700.000,0,1,3248.5,3248.5,3248.5,3248.5,2,3248.5,2,,,
20191227-063800.000,0,34,3248.75,3248.75,3248.5,3248.5,49,3248.51020408163,30,19,,
20191227-063900.000,0,7,3248.5,3248.75,3248.5,3248.5,7,3248.53571428571,6,1,,
20191227-064000.000,0,60,3248.5,3248.5,3248.5,3248.5,94,3248.5,20,74,,
20191227-064100.000,0,23,3248.5,3248.75,3248.5,3248.5,28,3248.50892857143,27,1,,
20191227-064200.000,0,30,3248.5,3248.5,3248.25,3248.5,41,3248.49390243902,25,16,,
20191227-064300.000,0,65,3248.5,3248.5,3248,3248.25,121,3248.25,78,43,,
20191227-064400.000,0,100,3248.25,3248.5,3248.25,3248.5,175,3248.34285714286,65,110,,
20191227-064500.000,0,45,3248.25,3248.25,3248,3248,62,3248.18548387097,51,11,,
20191227-064600.000,0,7,3248.25,3248.25,3248.25,3248.25,7,3248.25,,7,,
20191227-064700.000,0,57,3248.25,3248.5,3248.25,3248.25,81,3248.25308641975,56,25,,
20191227-064800.000,0,26,3248.25,3248.25,3248.25,3248.25,36,3248.25,20,16,,
20191227-064900.000,0,81,3248.5,3248.5,3248,3248,156,3248.10256410256,107,49,,
20191227-065000.000,0,9,3248,3248.25,3248,3248,10,3248.1,6,4,,
20191227-065100.000,0,20,3248,3248.25,3248,3248,31,3248.00806451613,30,1,,
20191227-065200.000,0,88,3248.25,3248.5,3248,3248.25,151,3248.13907284768,85,66,,
20191227-065300.000,0,34,3248.25,3248.5,3248.25,3248.5,59,3248.3093220339,14,45,,
20191227-065400.000,0,22,3248.25,3248.25,3248,3248.25,58,3248.20689655172,55,3,,
20191227-065500.000,0,4,3248.25,3248.25,3248,3248.25,4,3248.1875,1,3,,
20191227-065600.000,0,64,3248.25,3248.5,3248,3248.25,135,3248.25555555556,47,88,,
20191227-065700.000,0,12,3248.25,3248.5,3248.25,3248.5,14,3248.30357142857,,14,,
20191227-065800.000,0,36,3248.5,3248.5,3248.5,3248.5,58,3248.5,6,52,,
20191227-065900.000,0,15,3248.25,3248.5,3248.25,3248.25,18,3248.38888888889,8,10,,
20191227-070000.000,0,120,3248.25,3248.75,3248.25,3248.5,180,3248.46805555556,65,115,,
20191227-070100.000,0,193,3248.5,3248.5,3248,3248,266,3248.16447368421,177,89,,
20191227-070200.000,0,15,3248,3248.25,3248,3248.25,15,3248.11666666667,8,7,,
20191227-070300.000,0,45,3248.25,3248.25,3248.25,3248.25,61,3248.25,31,30,,
20191227-070400.000,0,104,3248,3248.25,3248,3248,193,3248.01295336788,119,74,,
20191227-070500.000,0,147,3248,3248,3247.75,3248,254,3247.99409448819,81,173,,
20191227-070600.000,0,87,3248,3248.75,3248,3248.5,191,3248.37172774869,43,148,,
20191227-070700.000,0,101,3248.5,3248.75,3248.5,3248.75,197,3248.62436548223,103,94,,
20191227-070800.000,0,81,3248.75,3248.75,3248.5,3248.75,120,3248.74791666667,25,95,,
20191227-070900.000,0,33,3248.75,3248.75,3248.5,3248.5,59,3248.50423728814,41,18,,
20191227-071000.000,0,38,3248.5,3248.75,3248.5,3248.75,79,3248.50949367089,25,54,,
20191227-071100.000,0,104,3248.75,3248.75,3248.25,3248.25,183,3248.36612021858,112,71,,
20191227-071200.000,0,110,3248.25,3248.5,3248.25,3248.25,163,3248.25460122699,94,69,,
20191227-071300.000,0,121,3248.25,3248.25,3248.25,3248.25,244,3248.25,90,154,,
20191227-071400.000,0,46,3248.25,3248.5,3248.25,3248.5,57,3248.26754385965,26,31,,
20191227-071500.000,0,114,3248.5,3248.5,3248.25,3248.25,222,3248.31081081081,91,131,,
20191227-071600.000,0,103,3248.5,3248.5,3248.5,3248.5,134,3248.5,23,111,,
20191227-071700.000,0,88,3248.5,3248.5,3248.25,3248.5,136,3248.37132352941,89,47,,
20191227-071800.000,0,51,3248.5,3248.75,3248.5,3248.5,80,3248.503125,49,31,,
20191227-071900.000,0,37,3248.5,3248.5,3248.25,3248.5,54,3248.49537037037,7,47,,
20191227-072000.000,0,1,3248.5,3248.5,3248.5,3248.5,1,3248.5,,1,,
20191227-072100.000,0,15,3248.25,3248.5,3248.25,3248.5,30,3248.44166666667,7,23,,
20191227-072200.000,0,27,3248.5,3248.5,3248.5,3248.5,60,3248.5,5,55,,
20191227-072300.000,0,81,3248.75,3248.75,3248.25,3248.5,139,3248.49100719424,83,56,,
20191227-072400.000,0,42,3248.5,3248.5,3248.5,3248.5,61,3248.5,37,24,,
20191227-072500.000,0,14,3248.75,3248.75,3248.5,3248.5,26,3248.72115384615,3,23,,
20191227-072600.000,0,173,3248.5,3248.75,3248.5,3248.75,328,3248.70807926829,158,170,,
20191227-072700.000,0,3,3248.75,3248.75,3248.75,3248.75,4,3248.75,,4,,
20191227-072800.000,0,57,3248.75,3249,3248.75,3249,172,3248.90843023256,33,139,,
20191227-072900.000,0,2,3249,3249,3249,3249,2,3249,,2,,
20191227-073000.000,0,69,3249,3249,3248.75,3249,159,3248.90880503145,58,101,,
20191227-073100.000,0,65,3249,3249,3249,3249,92,3249,42,50,,
20191227-073200.000,0,76,3249,3249,3248.75,3248.75,118,3248.99788135593,66,52,,
20191227-073300.000,0,12,3249,3249,3248.75,3249,16,3248.984375,1,15,,
20191227-073400.000,0,42,3249,3249,3248.75,3249,66,3248.80681818182,51,15,,
20191227-073500.000,0,64,3249,3249.25,3248.75,3248.75,118,3249.03389830508,52,66,,
20191227-073600.000,0,88,3249,3249.25,3248.75,3249.25,163,3248.87116564417,91,72,,
20191227-073700.000,0,13,3249.25,3249.25,3248.75,3248.75,19,3248.98684210526,18,1,,
20191227-073800.000,0,32,3248.75,3249,3248.75,3248.75,48,3248.77604166667,43,5,,
20191227-073900.000,0,144,3249,3249.25,3249,3249,228,3249.02850877193,86,142,,
20191227-074000.000,0,46,3249,3249.25,3248.75,3249,69,3249.00362318841,39,30,,
20191227-074100.000,0,80,3248.75,3249,3248.5,3248.75,107,3248.75,68,39,,
20191227-074200.000,0,15,3248.75,3248.75,3248.75,3248.75,23,3248.75,7,16,,
20191227-074300.000,0,8,3248.75,3248.75,3248.75,3248.75,8,3248.75,8,,,
20191227-074400.000,0,138,3249,3249.25,3249,3249,265,3249.1141509434,110,155,,
20191227-074500.000,0,98,3249,3249,3249,3249,156,3249,87,69,,
20191227-074600.000,0,35,3248.75,3249,3248.75,3249,82,3248.99085365854,33,49,,
20191227-074700.000,0,203,3249,3249,3248.75,3248.75,416,3248.81069711539,305,111,,
20191227-074800.000,0,98,3248.5,3248.75,3248.5,3248.5,195,3248.50128205128,102,93,,
20191227-074900.000,0,78,3248.5,3248.5,3248.5,3248.5,162,3248.5,59,103,,
20191227-075000.000,0,57,3248.5,3248.75,3248.5,3248.75,108,3248.68287037037,,108,,
20191227-075100.000,0,47,3248.5,3248.75,3248.5,3248.75,69,3248.73913043478,35,34,,
20191227-075200.000,0,47,3248.75,3249,3248.75,3248.75,84,3248.8005952381,37,47,,
20191227-075300.000,0,60,3248.75,3249,3248.75,3248.75,88,3248.78409090909,48,40,,
20191227-075400.000,0,26,3248.75,3248.75,3248.5,3248.75,42,3248.69642857143,34,8,,
20191227-075500.000,0,40,3248.5,3249,3248.5,3249,74,3248.77702702703,14,60,,
20191227-075600.000,0,63,3249,3249.25,3249,3249,108,3249.07407407407,38,70,,
20191227-075700.000,0,43,3249,3249,3248.75,3249,72,3248.97916666667,33,39,,
20191227-075800.000,0,67,3249,3249.25,3249,3249,136,3249.02205882353,95,41,,
20191227-075900.000,0,126,3249,3249,3248.5,3248.75,235,3248.83085106383,141,94,,
20191227-080000.000,0,887,3248.5,3249.5,3248.5,3249.5,1694,3249.06508264463,796,898,,
20191227-080100.000,0,394,3249.25,3249.75,3249,3249.25,668,3249.32934131737,319,349,,
20191227-080200.000,0,356,3249,3249.25,3248.75,3248.75,686,3248.90488338192,353,333,,
20191227-080300.000,0,216,3248.5,3249,3248.5,3249,337,3248.76854599407,191,146,,
20191227-080400.000,0,224,3248.75,3249,3248.75,3249,377,3248.77122015915,219,158,,
20191227-080500.000,0,230,3249,3249.25,3248.75,3249.25,393,3248.8893129771,169,224,,
20191227-080600.000,0,142,3249,3249.25,3248.75,3248.75,224,3249.00223214286,134,90,,
20191227-080700.000,0,349,3248.75,3249.5,3248.75,3249,517,3249.19487427466,236,281,,
20191227-080800.000,0,195,3249,3249.5,3249,3249.25,301,3249.26827242525,140,161,,
20191227-080900.000,0,482,3249.25,3249.75,3249.25,3249.25,749,3249.46929238985,402,347,,
20191227-081000.000,0,351,3249.5,3250,3249.5,3249.5,634,3249.65339116719,334,300,,
20191227-081100.000,0,181,3249.5,3249.75,3249.5,3249.5,262,3249.60209923664,127,135,,
20191227-081200.000,0,131,3249.5,3249.75,3249.5,3249.75,201,3249.50621890547,122,79,,
20191227-081300.000,0,75,3249.75,3249.75,3249.5,3249.5,132,3249.5625,98,34,,
20191227-081400.000,0,165,3249.25,3249.75,3249,3249.5,314,3249.35191082803,139,175,,
20191227-081500.000,0,118,3249.75,3250,3249.25,3249.75,218,3249.68004587156,109,109,,
20191227-081600.000,0,152,3249.75,3249.75,3249.5,3249.75,223,3249.74103139013,85,138,,
20191227-081700.000,0,266,3249.75,3249.75,3249.25,3249.5,436,3249.49885321101,223,213,,
20191227-081800.000,0,206,3249.5,3249.75,3249.25,3249.5,286,3249.46940559441,150,136,,
20191227-081900.000,0,149,3249.5,3249.75,3249.5,3249.5,257,3249.7392996109,142,115,,
20191227-082000.000,0,136,3249.5,3249.75,3249.5,3249.5,192,3249.72916666667,90,102,,
20191227-082100.000,0,179,3249.75,3249.75,3249.25,3249.25,297,3249.59175084175,192,105,,
20191227-082200.000,0,156,3249.25,3249.75,3249.25,3249.5,249,3249.44879518072,162,87,,
20191227-082300.000,0,157,3249.75,3250,3249.75,3249.75,256,3249.751953125,140,116,,
20191227-082400.000,0,81,3249.75,3249.75,3249.5,3249.5,195,3249.70256410256,84,111,,
20191227-082500.000,0,214,3249.75,3249.75,3249.25,3249.5,330,3249.49166666667,168,162,,
20191227-082600.000,0,201,3249.25,3249.75,3249.25,3249.25,360,3249.35277777778,185,175,,
20191227-082700.000,0,138,3249.25,3249.75,3249.25,3249.75,244,3249.42827868852,131,113,,
20191227-082800.000,0,116,3249.75,3249.75,3249.5,3249.5,195,3249.6358974359,79,116,,
20191227-082900.000,0,168,3249.5,3250,3249.5,3249.75,275,3249.69363636364,123,152,,
20191227-083000.000,0,194,3249.75,3249.75,3249.5,3249.75,324,3249.68518518519,165,159,,
20191227-083100.000,0,178,3249.5,3249.75,3249.5,3249.75,260,3249.56057692308,142,118,,
20191227-083200.000,0,69,3249.75,3249.75,3249.5,3249.75,131,3249.74045801527,85,46,,
20191227-083300.000,0,332,3249.75,3249.75,3249,3249.75,687,3249.50982532751,374,313,,
20191227-083400.000,0,253,3249.75,3249.75,3249.5,3249.75,449,3249.65812917595,247,202,,
20191227-083500.000,0,68,3249.5,3250,3249.5,3250,113,3249.74115044248,43,70,,
20191227-083600.000,0,122,3250,3250,3249.5,3249.5,184,3249.75679347826,110,74,,
20191227-083700.000,0,222,3249.5,3249.5,3249,3249.25,377,3249.35543766578,221,156,,
20191227-083800.000,0,272,3249.25,3249.25,3248.75,3249.25,506,3249.04001976285,305,201,,
20191227-083900.000,0,251,3249.25,3249.75,3249.25,3249.5,447,3249.44686800895,186,261,,
20191227-084000.000,0,404,3249.5,3250.5,3249.5,3249.75,744,3250.01008064516,179,565,,
20191227-084100.000,0,98,3249.5,3249.75,3249.5,3249.5,190,3249.59342105263,99,91,,
20191227-084200.000,0,207,3249.5,3250,3249.5,3249.75,338,3249.72781065089,156,182,,
20191227-084300.000,0,90,3250,3250,3249.75,3249.75,166,3249.97439759036,53,113,,
20191227-084400.000,0,211,3250,3250,3249.75,3249.75,309,3249.78155339806,171,138,,
20191227-084500.000,0,279,3250,3250.5,3249.75,3250.5,568,3250.21654929578,222,346,,
20191227-084600.000,0,42,3250.5,3250.5,3250.25,3250.5,56,3250.47321428571,17,39,,
20191227-084700.000,0,141,3250.5,3250.75,3250.5,3250.5,216,3250.54976851852,119,97,,
20191227-084800.000,0,100,3250.25,3250.75,3250.25,3250.25,189,3250.55423280423,77,112,,
20191227-084900.000,0,18,3250.25,3250.5,3250.25,3250.5,29,3250.38793103448,13,16,,
20191227-085000.000,0,561,3250.5,3251.5,3250.25,3251.5,947,3251.080781415,324,623,,
20191227-085100.000,0,306,3251.25,3251.5,3250.75,3251.25,497,3251.10965794769,313,184,,
20191227-085200.000,0,41,3251.25,3251.25,3251,3251,66,3251.15909090909,24,42,,
20191227-085300.000,0,93,3251,3251.5,3251,3251.25,169,3251.21301775148,74,95,,
20191227-085400.000,0,356,3251.25,3252,3251.25,3251.5,792,3251.54955808081,268,524,,
20191227-085500.000,0,837,3251.5,3251.5,3249.75,3249.75,2030,3250.44002463054,987,1043,,
20191227-085600.000,0,264,3249.75,3250,3249.5,3249.5,483,3249.64958592133,253,230,,
20191227-085700.000,0,157,3249.5,3249.75,3249.25,3249.5,240,3249.46354166667,124,116,,
20191227-085800.000,0,251,3249.5,3250,3249.5,3249.75,417,3249.61211031175,173,244,,
20191227-085900.000,0,29,3250,3250,3249.5,3249.5,33,3249.71212121212,28,5,,
20191227-090000.000,0,254,3249.75,3249.75,3249.5,3249.5,391,3249.5594629156,183,208,,
20191227-090100.000,0,17,3249.75,3249.75,3249.5,3249.5,31,3249.74193548387,1,30,,
20191227-090200.000,0,112,3249.5,3249.75,3249.5,3249.75,204,3249.60294117647,120,84,,
20191227-090300.000,0,101,3249.5,3249.75,3249.5,3249.5,190,3249.50263157895,112,78,,
20191227-090400.000,0,89,3249.75,3249.75,3249.75,3249.75,150,3249.75,18,132,,
20191227-090500.000,0,135,3249.75,3249.75,3249.25,3249.25,215,3249.4523255814,145,70,,
20191227-090600.000,0,79,3249.5,3249.5,3249,3249,107,3249.2476635514,79,28,,
20191227-090700.000,0,58,3249.25,3249.25,3249,3249,85,3249.02058823529,69,16,,
20191227-090800.000,0,772,3249,3249,3248,3249,1148,3248.68183797909,695,453,,
20191227-090900.000,0,130,3249,3249,3248.5,3249,201,3248.80099502488,101,100,,
20191227-091000.000,0,37,3248.75,3249,3248.75,3249,61,3248.76229508197,32,29,,
20191227-091100.000,0,77,3249,3249,3248.75,3249,106,3248.99056603774,26,80,,
20191227-091200.000,0,32,3249,3249.25,3248.75,3249.25,49,3248.99489795918,4,45,,
20191227-091300.000,0,113,3249,3249,3248.75,3248.75,170,3248.875,112,58,,
20191227-091400.000,0,54,3248.75,3248.75,3248.75,3248.75,84,3248.75,21,63,,
20191227-091500.000,0,130,3248.75,3248.75,3248.5,3248.75,243,3248.55658436214,176,67,,
20191227-091600.000,0,39,3248.75,3249,3248.5,3249,76,3248.75,16,60,,
20191227-091700.000,0,11,3249,3249,3248.75,3249,20,3248.9875,1,19,,
20191227-091800.000,0,48,3249,3249.25,3248.75,3249.25,97,3249.01288659794,5,92,,
20191227-091900.000,0,60,3249.25,3249.25,3249,3249.25,77,3249.24350649351,31,46,,
20191227-092000.000,0,33,3249.25,3249.5,3249.25,3249.5,85,3249.30882352941,4,81,,
20191227-092100.000,0,9,3249.5,3249.5,3249.5,3249.5,11,3249.5,,11,,
20191227-092200.000,0,261,3249.5,3249.75,3249.5,3249.75,570,3249.54561403509,272,298,,
20191227-092300.000,0,131,3249.75,3249.75,3249.25,3249.25,251,3249.39442231076,125,126,,
20191227-092400.000,0,58,3249.5,3249.5,3249.25,3249.5,117,3249.40811965812,29,88,,
20191227-092500.000,0,168,3249.25,3249.25,3249,3249,266,3249.24906015038,137,129,,
20191227-092600.000,0,4,3249,3249.25,3249,3249.25,4,3249.1875,1,3,,
20191227-092700.000,0,54,3249.25,3249.5,3249.25,3249.25,84,3249.4255952381,21,63,,
20191227-092800.000,0,109,3249.25,3249.5,3249.25,3249.25,148,3249.26013513514,96,52,,
20191227-092900.000,0,57,3249,3249.25,3249,3249,102,3249.01225490196,58,44,,
20191227-093000.000,0,97,3248.75,3249.25,3248.75,3248.75,148,3248.91554054054,78,70,,
20191227-093100.000,0,142,3249,3249,3248.75,3248.75,192,3248.99739583333,100,92,,
20191227-093200.000,0,99,3249,3249.25,3248.75,3248.75,133,3249,73,60,,
20191227-093300.000,0,67,3249,3249,3248.75,3249,97,3248.96907216495,44,53,,
20191227-093400.000,0,32,3249,3249.25,3249,3249.25,50,3249.015,17,33,,
20191227-093500.000,0,4,3249,3249.25,3249,3249.25,4,3249.125,2,2,,
20191227-093600.000,0,11,3249,3249.25,3249,3249.25,17,3249.22058823529,2,15,,
20191227-093700.000,0,55,3249.25,3249.25,3248.5,3248.5,96,3248.88020833333,89,7,,
20191227-093800.000,0,62,3248.75,3249,3248.5,3248.5,131,3248.73282442748,63,68,,
20191227-093900.000,0,172,3248.75,3248.75,3248.75,3248.75,319,3248.75,123,196,,
20191227-094000.000,0,42,3248.75,3249,3248.75,3248.75,75,3248.85333333333,26,49,,
20191227-094100.000,0,70,3249,3249,3248.75,3249,116,3248.99137931034,41,75,,
20191227-094200.000,0,38,3249,3249,3249,3249,56,3249,14,42,,
20191227-094300.000,0,51,3249,3249,3249,3249,73,3249,24,49,,
20191227-094400.000,0,25,3249,3249,3249,3249,40,3249,,40,,
20191227-094500.000,0,114,3249,3249.25,3249,3249.25,219,3249.24657534247,103,116,,
20191227-094600.000,0,103,3249.25,3249.25,3249,3249.25,176,3249.24573863636,103,73,,
20191227-094700.000,0,25,3249.25,3249.5,3249.25,3249.25,40,3249.25625,20,20,,
20191227-094800.000,0,68,3249,3249.5,3249,3249.5,105,3249.25476190476,48,57,,
20191227-094900.000,0,44,3249.5,3249.5,3249.25,3249.25,70,3249.32857142857,26,44,,
20191227-095000.000,0,38,3249.25,3249.5,3249,3249.25,62,3249.30241935484,37,25,,
20191227-095100.000,0,27,3249,3249.25,3249,3249,74,3249.11486486487,51,23,,
20191227-095200.000,0,47,3249.25,3249.5,3249,3249.5,87,3249.23850574713,17,70,,
20191227-095300.000,0,62,3249.5,3249.5,3249.25,3249.25,93,3249.25537634409,62,31,,
20191227-095400.000,0,5,3249.25,3249.25,3249.25,3249.25,5,3249.25,,5,,
20191227-095500.000,0,19,3249.25,3249.25,3249,3249.25,24,3249.23958333333,1,23,,
20191227-095600.000,0,7,3249,3249.25,3249,3249,13,3249.05769230769,10,3,,
20191227-095700.000,0,37,3249,3249.25,3249,3249.25,58,3249.24568965517,19,39,,
20191227-095800.000,0,56,3249.25,3249.5,3249,3249.25,112,3249.24330357143,73,39,,
20191227-095900.000,0,72,3249.25,3249.5,3249.25,3249.5,119,3249.44537815126,44,75,,
