Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170118-051100.000,0,60,2266.25,2266.5,2265.75,2266.25,462,2266.14718614719,273,189,,
20170118-051200.000,0,69,2266.5,2267,2266.25,2266.75,678,2266.6709439528,91,587,,
20170118-051300.000,0,15,2266.5,2266.75,2266.5,2266.75,116,2266.69827586207,24,92,,
20170118-051400.000,0,13,2266.75,2266.75,2266.5,2266.75,232,2266.63254310345,110,122,,
20170118-051500.000,0,34,2267,2267,2266.75,2267,444,2266.99268018018,13,431,,
20170118-051600.000,0,23,2266.75,2267,2266.75,2266.75,100,2266.8175,73,27,,
20170118-051700.000,0,50,2267,2267,2266.75,2266.75,286,2266.98601398601,16,270,,
20170118-051800.000,0,35,2267,2267,2266.5,2266.5,289,2266.76297577855,182,107,,
20170118-051900.000,0,12,2266.75,2266.75,2266.75,2266.75,185,2266.75,14,171,,
20170118-052000.000,0,34,2267,2267,2266.75,2266.75,151,2266.77814569536,128,23,,
20170118-052100.000,0,28,2266.75,2267,2266.75,2267,268,2266.98694029851,14,254,,
20170118-052200.000,0,22,2267,2267,2266.75,2267,112,2266.99330357143,3,109,,
20170118-052300.000,0,8,2267,2267,2266.75,2266.75,65,2266.99615384615,1,64,,
20170118-052400.000,0,17,2267,2267,2266.75,2267,144,2266.99652777778,2,142,,
20170118-052500.000,0,26,2266.75,2267.25,2266.75,2267.25,324,2267.03317901235,36,288,,
20170118-052600.000,0,60,2267,2267.5,2267,2267.25,416,2267.24519230769,135,281,,
20170118-052700.000,0,62,2267.5,2267.75,2267.25,2267.75,549,2267.63433515483,31,518,,
20170118-052800.000,0,197,2267.75,2268.5,2267.5,2268.25,1730,2268.16421965318,709,1021,,
20170118-052900.000,0,59,2268.5,2268.5,2268.25,2268.25,343,2268.4001457726,151,192,,
20170118-053000.000,0,36,2268.25,2268.25,2268,2268.25,205,2268.10609756098,160,45,,
20170118-053100.000,0,21,2268.25,2268.25,2268,2268,228,2268.00328947368,209,19,,
20170118-053200.000,0,29,2268,2268,2267.75,2268,91,2267.93131868132,25,66,,
20170118-053300.000,0,16,2268,2268,2267.75,2268,166,2267.82530120482,116,50,,
20170118-053400.000,0,6,2268,2268,2267.75,2267.75,14,2267.80357142857,11,3,,
20170118-053500.000,0,6,2267.75,2268,2267.75,2267.75,17,2267.76470588235,16,1,,
20170118-053600.000,0,9,2267.75,2268,2267.75,2268,94,2267.99734042553,8,86,,
20170118-053700.000,0,15,2268,2268,2267.75,2267.75,115,2267.99130434783,88,27,,
20170118-053800.000,0,8,2267.75,2267.75,2267.75,2267.75,12,2267.75,12,,,
20170118-053900.000,0,21,2267.75,2268,2267.75,2268,152,2267.98519736842,30,122,,
20170118-054000.000,0,3,2268,2268,2267.75,2267.75,7,2267.96428571429,1,6,,
20170118-054100.000,0,12,2267.75,2268,2267.75,2267.75,13,2267.76923076923,12,1,,
20170118-054200.000,0,8,2267.75,2268,2267.75,2268,14,2267.83928571429,9,5,,
20170118-054300.000,0,1,2267.75,2267.75,2267.75,2267.75,4,2267.75,4,,,
20170118-054400.000,0,2,2268,2268,2268,2268,2,2268,,2,,
20170118-054500.000,0,5,2267.75,2268,2267.75,2268,17,2267.77941176471,15,2,,
20170118-054600.000,0,22,2268,2268.25,2268,2268.25,186,2268.14784946237,12,174,,
20170118-054700.000,0,45,2268.5,2268.5,2268,2268,167,2268.24101796407,134,33,,
20170118-054800.000,0,4,2268.25,2268.25,2268,2268,5,2268.1,3,2,,
20170118-054900.000,0,3,2268.25,2268.25,2268,2268,27,2268.23148148148,2,25,,
20170118-055000.000,0,10,2268,2268.25,2268,2268,21,2268.0119047619,20,1,,
20170118-055100.000,0,12,2268,2268.5,2268,2268.5,89,2268.25280898876,9,80,,
20170118-055200.000,0,9,2268.25,2268.5,2268.25,2268.5,21,2268.36904761905,11,10,,
20170118-055300.000,0,9,2268.25,2268.5,2268.25,2268.25,11,2268.34090909091,7,4,,
20170118-055400.000,0,13,2268.25,2268.5,2268.25,2268.25,39,2268.26282051282,37,2,,
20170118-055500.000,0,7,2268.25,2268.5,2268.25,2268.5,25,2268.37,13,12,,
20170118-055600.000,0,10,2268.25,2268.5,2268.25,2268.25,82,2268.47256097561,9,73,,
20170118-055700.000,0,6,2268.25,2268.25,2268.25,2268.25,16,2268.25,16,,,
20170118-055800.000,0,13,2268.25,2268.5,2268.25,2268.25,32,2268.2890625,27,5,,
20170118-055900.000,0,14,2268.25,2268.5,2268.25,2268.5,107,2268.28738317757,91,16,,
20170118-060000.000,0,39,2268.25,2268.5,2268,2268,109,2268.13532110092,92,17,,
20170118-060100.000,0,44,2268,2268.25,2268,2268,85,2268.12941176471,41,44,,
20170118-060200.000,0,11,2268,2268.25,2268,2268,24,2268.03125,21,3,,
20170118-060300.000,0,13,2268,2268.25,2268,2268,40,2268.075,28,12,,
20170118-060400.000,0,6,2268,2268.25,2268,2268.25,34,2268.06617647059,25,9,,
20170118-060500.000,0,3,2268,2268.25,2268,2268,13,2268.01923076923,12,1,,
20170118-060600.000,0,7,2268,2268,2268,2268,14,2268,14,,,
20170118-060700.000,0,4,2268,2268.25,2268,2268,16,2268.171875,5,11,,
20170118-060800.000,0,6,2268,2268.25,2268,2268,36,2268.16666666667,12,24,,
20170118-060900.000,0,8,2268,2268,2268,2268,13,2268,13,,,
20170118-061000.000,0,7,2268.25,2268.25,2268,2268,18,2268.11111111111,10,8,,
20170118-061100.000,0,22,2268,2268.25,2268,2268,95,2268.01052631579,91,4,,
20170118-061200.000,0,44,2268,2268,2267.75,2267.75,321,2267.91043613707,308,13,,
20170118-061300.000,0,34,2267.75,2267.75,2267.5,2267.5,244,2267.68545081967,71,173,,
20170118-061400.000,0,17,2267.5,2267.75,2267.5,2267.5,60,2267.50416666667,59,1,,
20170118-061500.000,0,6,2267.5,2267.75,2267.5,2267.5,24,2267.54166666667,20,4,,
20170118-061600.000,0,10,2267.75,2267.75,2267.5,2267.5,30,2267.575,21,9,,
20170118-061700.000,0,4,2267.75,2267.75,2267.5,2267.5,18,2267.54166666667,15,3,,
20170118-061800.000,0,9,2267.5,2267.5,2267.5,2267.5,14,2267.5,14,,,
20170118-061900.000,0,10,2267.5,2267.75,2267.5,2267.5,38,2267.51315789474,36,2,,
20170118-062000.000,0,15,2267.5,2267.75,2267.25,2267.25,75,2267.45666666667,74,1,,
20170118-062100.000,0,10,2267.25,2267.25,2267.25,2267.25,17,2267.25,17,,,
20170118-062200.000,0,5,2267.25,2267.5,2267.25,2267.5,19,2267.38157894737,9,10,,
20170118-062300.000,0,9,2267.25,2267.5,2267.25,2267.25,28,2267.38392857143,13,15,,
20170118-062400.000,0,34,2267.25,2267.5,2267.25,2267.25,63,2267.26587301587,59,4,,
20170118-062500.000,0,5,2267.25,2267.25,2267.25,2267.25,6,2267.25,6,,,
20170118-062600.000,0,8,2267.5,2267.5,2267.5,2267.5,214,2267.5,2,212,,
20170118-062700.000,0,25,2267.5,2267.75,2267.5,2267.75,103,2267.50485436893,56,47,,
20170118-062800.000,0,8,2267.75,2267.75,2267.5,2267.5,12,2267.54166666667,10,2,,
20170118-062900.000,0,14,2267.5,2267.5,2267.25,2267.25,99,2267.43434343434,82,17,,
20170118-063000.000,0,6,2267.5,2267.5,2267.25,2267.25,63,2267.49206349206,2,61,,
20170118-063100.000,0,19,2267.25,2267.5,2267.25,2267.25,48,2267.265625,45,3,,
20170118-063200.000,0,14,2267.25,2267.5,2267.25,2267.5,45,2267.48888888889,3,42,,
20170118-063300.000,0,7,2267.5,2267.5,2267.25,2267.25,34,2267.35294117647,34,,,
20170118-063400.000,0,2,2267.25,2267.5,2267.25,2267.5,11,2267.34090909091,7,4,,
20170118-063500.000,0,3,2267.5,2267.5,2267.25,2267.5,5,2267.45,1,4,,
20170118-063600.000,0,13,2267.5,2267.5,2267.25,2267.25,51,2267.25490196078,50,1,,
20170118-063700.000,0,5,2267.5,2267.5,2267.25,2267.25,10,2267.275,9,1,,
20170118-063800.000,0,15,2267.25,2267.5,2267.25,2267.25,79,2267.45253164557,15,64,,
20170118-063900.000,0,6,2267.5,2267.5,2267.25,2267.5,16,2267.359375,9,7,,
20170118-064000.000,0,16,2267.25,2267.5,2267.25,2267.25,50,2267.28,44,6,,
20170118-064100.000,0,8,2267.25,2267.25,2267.25,2267.25,8,2267.25,8,,,
20170118-064200.000,0,2,2267.25,2267.25,2267.25,2267.25,4,2267.25,4,,,
20170118-064300.000,0,5,2267.25,2267.25,2267.25,2267.25,46,2267.25,46,,,
20170118-064400.000,0,3,2267.5,2267.5,2267.5,2267.5,3,2267.5,,3,,
20170118-064500.000,0,21,2267.5,2267.5,2267.5,2267.5,109,2267.5,9,100,,
20170118-064600.000,0,5,2267.5,2267.5,2267.5,2267.5,19,2267.5,5,14,,
20170118-064800.000,0,3,2267.5,2267.75,2267.5,2267.75,9,2267.66666666667,3,6,,
20170118-064900.000,0,6,2267.5,2267.75,2267.5,2267.5,17,2267.52941176471,15,2,,
20170118-065000.000,0,7,2267.5,2267.5,2267.25,2267.25,59,2267.49576271186,47,12,,
20170118-065100.000,0,4,2267.25,2267.25,2267.25,2267.25,20,2267.25,20,,,
20170118-065200.000,0,4,2267.25,2267.25,2267.25,2267.25,26,2267.25,26,,,
20170118-065300.000,0,6,2267.25,2267.25,2267.25,2267.25,33,2267.25,33,,,
20170118-065400.000,0,18,2267.25,2267.5,2267,2267.25,127,2267.22440944882,70,57,,
20170118-065500.000,0,13,2267.25,2267.25,2267.25,2267.25,75,2267.25,75,,,
20170118-065600.000,0,12,2267.25,2267.25,2267,2267,168,2267.24851190476,112,56,,
20170118-065700.000,0,4,2267,2267.25,2267,2267,6,2267.04166666667,5,1,,
20170118-065800.000,0,6,2267,2267,2267,2267,29,2267,29,,,
20170118-065900.000,0,14,2267,2267.25,2267,2267,111,2267.15315315315,53,58,,
20170118-070000.000,0,38,2267,2267.75,2267,2267.5,277,2267.37003610108,90,187,,
20170118-070100.000,0,13,2267.5,2267.5,2267.25,2267.25,82,2267.40548780488,74,8,,
20170118-070200.000,0,7,2267.25,2267.5,2267.25,2267.25,62,2267.42741935484,18,44,,
20170118-070300.000,0,11,2267.25,2267.5,2267.25,2267.5,12,2267.375,6,6,,
20170118-070400.000,0,13,2267.25,2267.5,2267.25,2267.25,26,2267.29807692308,21,5,,
20170118-070500.000,0,15,2267.25,2267.5,2267.25,2267.5,41,2267.32317073171,29,12,,
20170118-070600.000,0,11,2267.25,2267.5,2267.25,2267.5,21,2267.45238095238,4,17,,
20170118-070700.000,0,3,2267.5,2267.5,2267.5,2267.5,5,2267.5,,5,,
20170118-070800.000,0,4,2267.5,2267.5,2267.25,2267.5,4,2267.4375,1,3,,
20170118-070900.000,0,6,2267.5,2267.5,2267.25,2267.5,11,2267.31818181818,8,3,,
20170118-071000.000,0,7,2267.5,2267.5,2267.25,2267.25,12,2267.375,6,6,,
20170118-071100.000,0,32,2267.25,2267.25,2267,2267.25,188,2267.24069148936,120,68,,
20170118-071200.000,0,8,2267.25,2267.5,2267.25,2267.25,66,2267.36742424242,35,31,,
20170118-071300.000,0,8,2267.25,2267.5,2267.25,2267.25,9,2267.33333333333,6,3,,
20170118-071400.000,0,4,2267.25,2267.5,2267.25,2267.25,43,2267.25581395349,42,1,,
20170118-071500.000,0,12,2267,2267.25,2267,2267.25,27,2267.15740740741,10,17,,
20170118-071600.000,0,8,2267,2267.25,2267,2267.25,8,2267.0625,6,2,,
20170118-071700.000,0,15,2267,2267.25,2267,2267.25,119,2267.00420168067,117,2,,
20170118-071800.000,0,6,2267,2267.25,2267,2267.25,46,2267.01086956522,44,2,,
20170118-071900.000,0,5,2267.25,2267.25,2267,2267.25,28,2267.04464285714,23,5,,
20170118-072000.000,0,9,2267.25,2267.25,2267,2267,107,2267.21028037383,17,90,,
20170118-072100.000,0,6,2267.25,2267.25,2267,2267,39,2267.01923076923,36,3,,
20170118-072200.000,0,7,2267.25,2267.5,2267,2267.5,227,2267.20594713656,43,184,,
20170118-072300.000,0,7,2267.25,2267.25,2267.25,2267.25,19,2267.25,19,,,
20170118-072400.000,0,4,2267.25,2267.25,2267.25,2267.25,31,2267.25,31,,,
20170118-072500.000,0,3,2267.25,2267.25,2267.25,2267.25,17,2267.25,17,,,
20170118-072600.000,0,10,2267.25,2267.5,2267.25,2267.25,105,2267.25476190476,103,2,,
20170118-072700.000,0,3,2267.5,2267.5,2267.25,2267.25,102,2267.49509803922,2,100,,
20170118-072800.000,0,5,2267.25,2267.25,2267.25,2267.25,59,2267.25,59,,,
20170118-072900.000,0,11,2267.25,2267.25,2267.25,2267.25,49,2267.25,39,10,,
20170118-073000.000,0,5,2267.25,2267.25,2267,2267,21,2267.21428571429,3,18,,
20170118-073100.000,0,5,2267,2267.25,2267,2267,107,2267.0023364486,106,1,,
20170118-073200.000,0,24,2267,2267,2266.75,2266.75,148,2266.93074324324,144,4,,
20170118-073300.000,0,6,2266.75,2266.75,2266.75,2266.75,25,2266.75,25,,,
20170118-073400.000,0,25,2266.75,2267.25,2266.75,2267.25,626,2266.95159744409,96,530,,
20170118-073500.000,0,7,2267,2267.25,2267,2267,42,2267.08333333333,28,14,,
20170118-073600.000,0,3,2267,2267.25,2267,2267,10,2267.025,9,1,,
20170118-073700.000,0,18,2267.25,2267.25,2267,2267,116,2267.01077586207,102,14,,
20170118-073800.000,0,4,2266.75,2267,2266.75,2267,12,2266.97916666667,1,11,,
20170118-073900.000,0,41,2267,2267,2266.5,2266.5,204,2266.72549019608,144,60,,
20170118-074000.000,0,29,2266.5,2266.75,2266.5,2266.75,229,2266.72052401747,73,156,,
20170118-074100.000,0,22,2267,2267,2266.75,2267,72,2266.85416666667,42,30,,
20170118-074200.000,0,20,2266.75,2266.75,2266.5,2266.75,330,2266.58939393939,315,15,,
20170118-074300.000,0,11,2266.5,2266.75,2266.5,2266.5,168,2266.50297619048,146,22,,
20170118-074400.000,0,5,2266.5,2266.5,2266.5,2266.5,189,2266.5,4,185,,
20170118-074500.000,0,13,2266.5,2266.75,2266.5,2266.5,150,2266.74166666667,30,120,,
20170118-074600.000,0,14,2266.75,2266.75,2266.5,2266.5,25,2266.54,21,4,,
20170118-074700.000,0,9,2266.5,2266.5,2266.5,2266.5,266,2266.5,154,112,,
20170118-074800.000,0,11,2266.5,2266.75,2266.5,2266.75,167,2266.70958083832,27,140,,
20170118-074900.000,0,2,2266.75,2266.75,2266.75,2266.75,2,2266.75,,2,,
20170118-075000.000,0,7,2266.5,2266.5,2266.5,2266.5,156,2266.5,125,31,,
20170118-075100.000,0,7,2266.5,2266.5,2266.25,2266.25,13,2266.28846153846,11,2,,
20170118-075200.000,0,5,2266.25,2266.25,2266.25,2266.25,13,2266.25,13,,,
20170118-075300.000,0,7,2266.5,2266.5,2266.25,2266.5,11,2266.31818181818,8,3,,
20170118-075400.000,0,24,2266.25,2266.5,2266.25,2266.25,160,2266.2515625,140,20,,
20170118-075500.000,0,15,2266.25,2266.25,2266,2266,38,2266.00657894737,37,1,,
20170118-075600.000,0,12,2266,2266.25,2266,2266.25,52,2266.12019230769,27,25,,
20170118-075700.000,0,20,2266.25,2266.5,2266.25,2266.5,122,2266.25819672131,25,97,,
20170118-075800.000,0,14,2266.25,2266.5,2266.25,2266.25,24,2266.27083333333,22,2,,
20170118-075900.000,0,21,2266.5,2266.5,2266.25,2266.25,30,2266.33333333333,20,10,,
20170118-080000.000,0,128,2266.5,2266.75,2266.5,2266.75,941,2266.5747077577,434,507,,
20170118-080100.000,0,45,2266.75,2266.75,2266.5,2266.5,268,2266.59608208955,224,44,,
20170118-080200.000,0,41,2266.5,2266.75,2266.25,2266.5,179,2266.49162011173,103,76,,
20170118-080300.000,0,49,2266.5,2266.75,2266.25,2266.75,213,2266.50352112676,62,151,,
20170118-080400.000,0,37,2266.5,2266.5,2266.25,2266.5,157,2266.47611464968,109,48,,
20170118-080500.000,0,80,2266.5,2267,2266.5,2266.75,576,2266.65798611111,230,346,,
20170118-080600.000,0,117,2266.5,2267,2266.25,2266.75,1579,2266.75820139329,613,966,,
20170118-080700.000,0,74,2266.5,2266.5,2266,2266,406,2266.38362068966,277,129,,
20170118-080800.000,0,53,2266,2266.25,2265.75,2266.25,1020,2266.02117647059,627,393,,
20170118-080900.000,0,122,2266,2266,2265.5,2265.75,503,2265.85437375746,314,189,,
20170118-081000.000,0,54,2265.5,2265.75,2265.5,2265.75,260,2265.50961538462,204,56,,
20170118-081100.000,0,118,2265.75,2266,2265.25,2265.5,655,2265.58992366412,320,335,,
20170118-081200.000,0,31,2265.5,2265.5,2265.25,2265.25,624,2265.33958333333,395,229,,
20170118-081300.000,0,163,2265.25,2265.25,2264.75,2265,1046,2264.88145315488,698,348,,
20170118-081400.000,0,44,2265,2265,2264.75,2265,173,2264.82658959538,120,53,,
20170118-081500.000,0,122,2264.75,2265,2264.5,2264.75,554,2264.64666064982,397,157,,
20170118-081600.000,0,23,2264.5,2264.75,2264.5,2264.75,144,2264.61284722222,79,65,,
20170118-081700.000,0,48,2264.5,2264.75,2264.5,2264.75,257,2264.67996108949,72,185,,
20170118-081800.000,0,68,2264.75,2265,2264.5,2264.75,411,2264.75486618005,278,133,,
20170118-081900.000,0,46,2264.75,2264.75,2264.5,2264.5,247,2264.54453441296,141,106,,
20170118-082000.000,0,41,2264.25,2264.5,2264.25,2264.5,291,2264.25687285223,283,8,,
20170118-082100.000,0,37,2264.25,2264.5,2264.25,2264.5,206,2264.39684466019,85,121,,
20170118-082200.000,0,40,2264.25,2264.5,2264,2264,157,2264.22611464968,149,8,,
20170118-082300.000,0,37,2264,2264.5,2264,2264.25,262,2264.24427480916,89,173,,
20170118-082400.000,0,18,2264.5,2264.75,2264.25,2264.75,253,2264.49505928854,20,233,,
20170118-082500.000,0,59,2264.5,2264.75,2264.25,2264.25,222,2264.50112612613,142,80,,
20170118-082600.000,0,36,2264.5,2264.5,2264.25,2264.5,247,2264.48582995951,47,200,,
20170118-082700.000,0,14,2264.5,2264.5,2264.25,2264.5,63,2264.34126984127,40,23,,
20170118-082800.000,0,32,2264.5,2264.75,2264.25,2264.5,204,2264.50490196078,79,125,,
20170118-082900.000,0,18,2264.5,2264.75,2264.25,2264.75,262,2264.49904580153,66,196,,
20170118-083000.000,0,33,2264.5,2264.75,2264.5,2264.75,130,2264.61346153846,47,83,,
20170118-083100.000,0,34,2264.75,2264.75,2264.5,2264.5,235,2264.57234042553,164,71,,
20170118-083200.000,0,16,2264.75,2264.75,2264.5,2264.75,126,2264.65873015873,46,80,,
20170118-083300.000,0,12,2264.5,2264.75,2264.5,2264.5,14,2264.69642857143,3,11,,
20170118-083400.000,0,10,2264.5,2264.75,2264.5,2264.75,28,2264.625,14,14,,
20170118-083500.000,0,20,2264.5,2264.75,2264.5,2264.75,125,2264.732,9,116,,
20170118-083600.000,0,16,2264.5,2264.75,2264.5,2264.75,46,2264.625,23,23,,
20170118-083700.000,0,20,2264.75,2264.75,2264.5,2264.75,55,2264.73636363636,3,52,,
20170118-083800.000,0,51,2264.75,2265,2264.75,2264.75,573,2264.7534904014,196,377,,
20170118-083900.000,0,37,2264.75,2265,2264.5,2264.75,159,2264.72169811321,54,105,,
20170118-084000.000,0,8,2264.5,2264.75,2264.5,2264.75,17,2264.52941176471,15,2,,
20170118-084100.000,0,10,2264.5,2264.75,2264.5,2264.5,33,2264.53787878788,28,5,,
20170118-084200.000,0,8,2264.5,2264.75,2264.5,2264.5,90,2264.71388888889,13,77,,
20170118-084300.000,0,10,2264.5,2264.75,2264.5,2264.5,121,2264.60950413223,68,53,,
20170118-084400.000,0,10,2264.5,2264.75,2264.5,2264.75,41,2264.53658536585,35,6,,
20170118-084500.000,0,24,2264.5,2264.75,2264.5,2264.5,149,2264.60402684564,87,62,,
20170118-084600.000,0,17,2264.5,2264.75,2264.5,2264.75,150,2264.61666666667,80,70,,
20170118-084700.000,0,7,2264.75,2264.75,2264.5,2264.5,32,2264.5078125,31,1,,
20170118-084800.000,0,12,2264.5,2264.75,2264.5,2264.5,22,2264.51136363636,21,1,,
20170118-084900.000,0,11,2264.5,2264.75,2264.5,2264.75,34,2264.625,17,17,,
20170118-085000.000,0,5,2264.75,2264.75,2264.5,2264.5,8,2264.6875,2,6,,
20170118-085100.000,0,28,2264.75,2264.75,2264.5,2264.75,312,2264.7467948718,88,224,,
20170118-085200.000,0,57,2265,2265.25,2265,2265,735,2265.00639455782,205,530,,
20170118-085300.000,0,26,2265.25,2265.25,2264.75,2265,134,2265.02985074627,54,80,,
20170118-085400.000,0,36,2265,2265,2264.75,2265,310,2264.98709677419,162,148,,
20170118-085500.000,0,37,2265,2265.25,2265,2265,150,2265.06,44,106,,
20170118-085600.000,0,37,2265,2265.25,2264.75,2265,239,2264.9780334728,148,91,,
20170118-085700.000,0,21,2265,2265,2264.75,2264.75,207,2264.96739130435,67,140,,
20170118-085800.000,0,27,2265,2265.25,2265,2265.25,119,2265.01260504202,28,91,,
20170118-085900.000,0,14,2265.25,2265.25,2265,2265,51,2265.06862745098,37,14,,
20170118-090000.000,0,48,2265,2265.25,2265,2265.25,205,2265.00609756098,181,24,,
20170118-090100.000,0,31,2265,2265.25,2265,2265.25,102,2265.04166666667,48,54,,
20170118-090200.000,0,70,2265.25,2265.5,2265.25,2265.5,319,2265.2539184953,103,216,,
20170118-090300.000,0,11,2265.25,2265.5,2265.25,2265.25,47,2265.30319148936,37,10,,
20170118-090400.000,0,70,2265.5,2265.5,2265.25,2265.5,678,2265.49867256637,4,674,,
20170118-090500.000,0,13,2265.5,2265.5,2265.25,2265.5,31,2265.46774193548,4,27,,
20170118-090600.000,0,11,2265.5,2265.5,2265.25,2265.5,17,2265.36764705882,9,8,,
20170118-090700.000,0,12,2265.25,2265.5,2265.25,2265.5,31,2265.32258064516,22,9,,
20170118-090800.000,0,27,2265.5,2265.5,2265.25,2265.5,90,2265.27777777778,80,10,,
20170118-090900.000,0,7,2265.25,2265.5,2265.25,2265.5,36,2265.45138888889,7,29,,
20170118-091000.000,0,12,2265.25,2265.5,2265.25,2265.5,46,2265.36956521739,24,22,,
20170118-091100.000,0,12,2265.25,2265.5,2265.25,2265.25,20,2265.3,16,4,,
20170118-091200.000,0,64,2265.5,2265.5,2265,2265.25,385,2265.24155844156,288,97,,
20170118-091300.000,0,17,2265.25,2265.25,2265.25,2265.25,28,2265.25,14,14,,
20170118-091400.000,0,12,2265,2265.25,2265,2265,25,2265.22,3,22,,
20170118-091500.000,0,11,2265.25,2265.25,2265,2265.25,12,2265.125,6,6,,
20170118-091600.000,0,6,2265.25,2265.25,2265,2265.25,29,2265.19827586207,6,23,,
20170118-091700.000,0,39,2265,2265.25,2264.75,2264.75,226,2264.94800884956,215,11,,
20170118-091800.000,0,33,2264.75,2265,2264.5,2264.5,124,2264.70766129032,116,8,,
20170118-091900.000,0,8,2264.5,2264.75,2264.5,2264.75,11,2264.61363636364,6,5,,
20170118-092000.000,0,6,2264.75,2264.75,2264.5,2264.5,8,2264.6875,2,6,,
20170118-092100.000,0,22,2264.5,2264.75,2264.5,2264.75,120,2264.68541666667,51,69,,
20170118-092200.000,0,7,2264.75,2264.75,2264.75,2264.75,7,2264.75,,7,,
20170118-092300.000,0,6,2264.75,2264.75,2264.5,2264.75,9,2264.61111111111,5,4,,
20170118-092400.000,0,10,2264.75,2264.75,2264.75,2264.75,12,2264.75,,12,,
20170118-092500.000,0,33,2264.75,2265,2264.75,2265,145,2264.77068965517,35,110,,
20170118-092600.000,0,27,2265,2265.25,2264.75,2265.25,88,2264.99715909091,8,80,,
20170118-092700.000,0,10,2265.25,2265.25,2265,2265.25,12,2265.16666666667,4,8,,
20170118-092800.000,0,8,2265.25,2265.25,2265,2265.25,10,2265.225,1,9,,
20170118-092900.000,0,7,2265.25,2265.25,2265,2265.25,19,2265.22368421053,2,17,,
20170118-093000.000,0,15,2265.25,2265.25,2265,2265.25,48,2265.22916666667,4,44,,
20170118-093100.000,0,40,2265.25,2265.5,2265,2265.25,183,2265.25136612022,103,80,,
20170118-093200.000,0,5,2265,2265.25,2265,2265.25,5,2265.2,1,4,,
20170118-093300.000,0,6,2265.25,2265.25,2265.25,2265.25,9,2265.25,,9,,
20170118-093400.000,0,5,2265.25,2265.25,2265,2265.25,5,2265.2,1,4,,
20170118-093500.000,0,34,2265.25,2265.25,2264.75,2265.25,261,2265.00191570881,205,56,,
20170118-093600.000,0,20,2265,2265.25,2265,2265.25,212,2265.21108490566,37,175,,
20170118-093700.000,0,13,2265.5,2265.5,2265.25,2265.5,34,2265.44852941177,7,27,,
20170118-093800.000,0,26,2265.25,2265.25,2265,2265.25,185,2265.22027027027,163,22,,
20170118-093900.000,0,18,2265.25,2265.5,2265,2265.25,107,2265.2476635514,18,89,,
20170118-094000.000,0,14,2265.25,2265.5,2265.25,2265.5,44,2265.28409090909,34,10,,
20170118-094100.000,0,11,2265.25,2265.5,2265.25,2265.25,14,2265.375,7,7,,
20170118-094200.000,0,18,2265.5,2265.5,2265.25,2265.5,45,2265.28333333333,39,6,,
20170118-094300.000,0,24,2265.5,2265.5,2265,2265.25,155,2265.25161290323,115,40,,
20170118-094400.000,0,14,2265.25,2265.5,2265.25,2265.25,77,2265.26623376623,1,76,,
20170118-094500.000,0,13,2265.25,2265.5,2265.25,2265.25,36,2265.27777777778,32,4,,
20170118-094600.000,0,25,2265.5,2265.5,2265,2265,114,2265.24780701754,67,47,,
20170118-094700.000,0,7,2265,2265.25,2265,2265,13,2265.11538461538,7,6,,
20170118-094800.000,0,13,2265.25,2265.25,2265,2265,44,2265.17613636364,13,31,,
20170118-094900.000,0,14,2265.25,2265.25,2265,2265,30,2265.05833333333,23,7,,
20170118-095000.000,0,14,2265.25,2265.25,2265,2265.25,49,2265.19387755102,11,38,,
20170118-095100.000,0,43,2265,2265.25,2264.75,2264.75,421,2264.97387173397,316,105,,
20170118-095200.000,0,4,2265,2265,2265,2265,8,2265,,8,,
20170118-095300.000,0,3,2264.75,2265,2264.75,2265,3,2264.91666666667,1,2,,
20170118-095400.000,0,32,2264.75,2265.25,2264.75,2265,696,2264.99540229885,154,542,,
20170118-095500.000,0,7,2264.75,2265,2264.75,2264.75,48,2264.77604166667,43,5,,
20170118-095600.000,0,7,2265,2265,2264.75,2265,10,2264.825,7,3,,
20170118-095700.000,0,14,2264.75,2265,2264.75,2264.75,40,2264.80625,31,9,,
20170118-095800.000,0,16,2265,2265.25,2265,2265.25,202,2265.02722772277,77,125,,
20170118-095900.000,0,30,2265.25,2265.25,2265,2265.25,167,2265.24550898204,38,129,,
20170118-100000.000,0,9,2265.25,2265.25,2265,2265,147,2265.0612244898,111,36,,
20170118-100100.000,0,21,2265,2265.25,2265,2265.25,41,2265.17682926829,12,29,,
20170118-100200.000,0,75,2265.25,2265.25,2264.75,2265,333,2265.00675675676,310,23,,
20170118-100300.000,0,66,2264.75,2265,2264.5,2264.5,581,2264.78485370052,473,108,,
20170118-100400.000,0,99,2264.5,2264.75,2264.25,2264.25,490,2264.45765306122,473,17,,
20170118-100500.000,0,31,2264.5,2264.5,2264.25,2264.25,72,2264.28472222222,62,10,,
20170118-100600.000,0,77,2264.5,2264.75,2264.5,2264.75,879,2264.57997724687,100,779,,
20170118-100700.000,0,10,2264.5,2264.75,2264.5,2264.75,64,2264.62109375,33,31,,
20170118-100800.000,0,20,2264.75,2264.75,2264.5,2264.5,85,2264.53529411765,73,12,,
20170118-100900.000,0,8,2264.5,2264.75,2264.5,2264.5,23,2264.63043478261,11,12,,
20170118-101000.000,0,13,2264.5,2264.75,2264.5,2264.5,24,2264.60416666667,14,10,,
20170118-101100.000,0,13,2264.75,2264.75,2264.5,2264.75,32,2264.546875,26,6,,
