Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210118-042300.000,0,30,3753,3753,3752.75,3753,34,3752.83088235294,16,18,0.254,2589640
20210118-042400.000,0,27,3753.25,3753.25,3753,3753,30,3753.04166666667,11,19,0.254,2589640
20210118-042500.000,0,202,3752.75,3752.75,3750.5,3751.25,223,3751.49887892377,163,60,0.254,2589640
20210118-042600.000,0,77,3751,3751.5,3750.75,3751.25,79,3751.1835443038,39,40,0.254,2589640
20210118-042700.000,0,73,3751.25,3751.75,3751.25,3751.75,76,3751.61842105263,20,56,0.254,2589640
20210118-042800.000,0,74,3751.75,3752,3751.5,3751.5,146,3751.58904109589,124,22,0.254,2589640
20210118-042900.000,0,68,3751.25,3752.25,3751,3752.25,117,3751.50427350427,35,82,0.254,2589640
20210118-043000.000,0,49,3752.25,3752.25,3751.75,3751.75,50,3751.835,27,23,0.254,2589640
20210118-043100.000,0,59,3752,3752.25,3752,3752,68,3752.11397058824,25,43,0.254,2589640
20210118-043200.000,0,35,3752.25,3752.25,3752,3752.25,35,3752.23571428571,12,23,0.254,2589640
20210118-043300.000,0,116,3752.5,3753.25,3752.5,3752.75,260,3752.64807692308,49,211,0.254,2589640
20210118-043400.000,0,50,3752.75,3753.25,3752.75,3753.25,54,3752.98611111111,26,28,0.254,2589640
20210118-043500.000,0,71,3753.25,3753.5,3753,3753.25,74,3753.31418918919,42,32,0.254,2589640
20210118-043600.000,0,41,3753.25,3753.5,3753,3753.25,44,3753.16477272727,29,15,0.254,2589640
20210118-043700.000,0,25,3753,3753.5,3753,3753.25,26,3753.26923076923,11,15,0.254,2589640
20210118-043800.000,0,46,3753.25,3753.5,3752.75,3752.75,48,3753.13020833333,31,17,0.254,2589640
20210118-043900.000,0,27,3752.75,3753,3752.75,3753,28,3752.82142857143,19,9,0.254,2589640
20210118-044000.000,0,24,3753,3753,3752.75,3752.75,24,3752.98958333333,14,10,0.254,2589640
20210118-044100.000,0,29,3753,3753.5,3753,3753.25,31,3753.26612903226,8,23,0.254,2589640
20210118-044200.000,0,19,3753.25,3753.5,3753,3753,19,3753.21052631579,8,11,0.254,2589640
20210118-044300.000,0,30,3753,3753,3752.75,3752.75,31,3752.91935483871,22,9,0.254,2589640
20210118-044400.000,0,8,3753,3753.25,3752.75,3753.25,8,3753.0625,4,4,0.254,2589640
20210118-044500.000,0,26,3753.25,3753.25,3753,3753,29,3753.00862068966,19,10,0.254,2589640
20210118-044600.000,0,26,3752.75,3753,3752.75,3753,30,3752.75833333333,17,13,0.254,2589640
20210118-044700.000,0,12,3753.25,3753.25,3753,3753.25,14,3753.23214285714,6,8,0.254,2589640
20210118-044800.000,0,2,3753,3753.25,3753,3753.25,2,3753.125,1,1,0.254,2589640
20210118-044900.000,0,23,3753.25,3753.25,3753.25,3753.25,23,3753.25,13,10,0.254,2589640
20210118-045000.000,0,32,3753.25,3753.5,3753.25,3753.25,34,3753.25735294118,20,14,0.254,2589640
20210118-045100.000,0,42,3753.25,3753.25,3753,3753.25,54,3753.11574074074,34,20,0.254,2589640
20210118-045200.000,0,15,3753.25,3753.5,3753.25,3753.25,15,3753.26666666667,13,2,0.254,2589640
20210118-045300.000,0,38,3753,3753.25,3752.5,3752.5,66,3752.90151515152,58,8,0.254,2589640
20210118-045400.000,0,40,3752.5,3753,3752.5,3752.75,43,3752.73837209302,20,23,0.254,2589640
20210118-045500.000,0,35,3752.75,3753.25,3752.5,3753.25,39,3753.07051282051,8,31,0.254,2589640
20210118-045600.000,0,88,3753.5,3754,3753.5,3754,102,3753.75490196078,35,67,0.254,2589640
20210118-045700.000,0,72,3754,3754.25,3754,3754.25,84,3754.12202380952,21,63,0.254,2589640
20210118-045800.000,0,68,3754.25,3754.5,3754,3754.25,69,3754.32246376812,30,39,0.254,2589640
20210118-045900.000,0,27,3754.25,3754.25,3754,3754,27,3754.0462962963,15,12,0.254,2589640
20210118-050000.000,0,46,3753.75,3754,3753.75,3753.75,47,3753.8085106383,28,19,0.254,2589640
20210118-050100.000,0,50,3754,3754,3753.5,3753.5,68,3753.72426470588,31,37,0.254,2589640
20210118-050200.000,0,40,3753.75,3754.25,3753.75,3753.75,45,3753.97777777778,14,31,0.254,2589640
20210118-050300.000,0,37,3753.75,3753.75,3753,3753.25,40,3753.325,26,14,0.254,2589640
20210118-050400.000,0,48,3753.25,3753.75,3753.25,3753.75,61,3753.38524590164,25,36,0.254,2589640
20210118-050500.000,0,88,3753.75,3754,3752.5,3752.5,117,3752.98076923077,92,25,0.254,2589640
20210118-050600.000,0,135,3752.5,3753,3751.75,3752.5,144,3752.26041666667,79,65,0.254,2589640
20210118-050700.000,0,28,3752.75,3753,3752.75,3752.75,28,3752.89285714286,10,18,0.254,2589640
20210118-050800.000,0,53,3753,3753,3752.5,3752.5,56,3752.74553571429,27,29,0.254,2589640
20210118-050900.000,0,39,3752.5,3753.25,3752.25,3753.25,41,3752.7256097561,18,23,0.254,2589640
20210118-051000.000,0,29,3753,3753.75,3753,3753.5,30,3753.43333333333,15,15,0.254,2589640
20210118-051100.000,0,19,3753.5,3753.5,3753.25,3753.25,19,3753.28947368421,9,10,0.254,2589640
20210118-051200.000,0,36,3753.25,3753.25,3753,3753.25,37,3753.17567567568,23,14,0.254,2589640
20210118-051300.000,0,31,3753.25,3753.75,3753,3753.75,34,3753.42647058824,8,26,0.254,2589640
20210118-051400.000,0,93,3753.75,3754.5,3753.75,3754.5,97,3754.21907216495,28,69,0.254,2589640
20210118-051500.000,0,72,3754.5,3754.75,3754,3754.5,80,3754.390625,34,46,0.254,2589640
20210118-051600.000,0,139,3754.5,3755.25,3754.5,3754.75,144,3754.80208333333,54,90,0.254,2589640
20210118-051700.000,0,74,3754.75,3755.25,3754.75,3755,81,3755.07098765432,39,42,0.254,2589640
20210118-051800.000,0,109,3755,3755.5,3754.75,3754.75,142,3755.17957746479,65,77,0.254,2589640
20210118-051900.000,0,53,3754.5,3754.5,3754.25,3754.5,56,3754.33928571429,31,25,0.254,2589640
20210118-052000.000,0,60,3754.5,3754.5,3753.75,3754,75,3754.10333333333,34,41,0.254,2589640
20210118-052100.000,0,113,3754,3754.5,3753.25,3754,115,3753.8847826087,47,68,0.254,2589640
20210118-052200.000,0,30,3753.75,3754.5,3753.75,3754,33,3754.06818181818,22,11,0.254,2589640
20210118-052300.000,0,9,3754,3754,3753.75,3754,9,3753.94444444444,5,4,0.254,2589640
20210118-052400.000,0,36,3754.25,3754.25,3753.25,3753.25,38,3753.77631578947,25,13,0.254,2589640
20210118-052500.000,0,22,3753.5,3753.75,3753.5,3753.75,24,3753.63541666667,10,14,0.254,2589640
20210118-052600.000,0,25,3754,3754.25,3754,3754,27,3754.0462962963,11,16,0.254,2589640
20210118-052700.000,0,64,3754.25,3754.75,3754.25,3754.5,67,3754.5,21,46,0.254,2589640
20210118-052800.000,0,24,3754.75,3755,3754.5,3754.75,26,3754.77884615385,12,14,0.254,2574704
20210118-052900.000,0,36,3754.75,3754.75,3754.75,3754.75,37,3754.75,18,19,0.254,2574704
20210118-053000.000,0,84,3754.5,3755.25,3754.5,3754.75,97,3754.77319587629,42,55,0.254,2574704
20210118-053100.000,0,28,3754.5,3754.75,3754.25,3754.25,29,3754.58620689655,18,11,0.254,2574704
20210118-053200.000,0,41,3754.5,3754.75,3754.25,3754.75,42,3754.46428571429,23,19,0.254,2574704
20210118-053300.000,0,51,3754.75,3755.5,3754.75,3755.5,58,3755.01724137931,20,38,0.254,2574704
20210118-053400.000,0,58,3755.25,3755.5,3754.75,3755,61,3755.1762295082,33,28,0.254,2574704
20210118-053500.000,0,5,3755,3755.25,3755,3755.25,5,3755.05,1,4,0.254,2574704
20210118-053600.000,0,159,3755.25,3756.25,3755.25,3756,186,3755.94086021505,53,133,0.254,2574704
20210118-053700.000,0,133,3756,3757,3756,3757,141,3756.58687943262,54,87,0.254,2574704
20210118-053800.000,0,44,3757,3757,3756.5,3756.75,48,3756.70833333333,25,23,0.254,2574704
20210118-053900.000,0,133,3756.75,3757.75,3756.75,3757.25,174,3757.27442528736,45,129,0.254,2574704
20210118-054000.000,0,72,3757.25,3757.75,3757.25,3757.25,85,3757.42352941177,51,34,0.254,2574704
20210118-054100.000,0,75,3757.5,3757.75,3757.25,3757.5,93,3757.43817204301,42,51,0.254,2574704
20210118-054200.000,0,99,3757.75,3758,3757.5,3757.5,112,3757.71205357143,46,66,0.254,2574704
20210118-054300.000,0,82,3757.5,3758,3757.25,3758,105,3757.72142857143,54,51,0.254,2574704
20210118-054400.000,0,45,3757.75,3758,3757.5,3757.5,57,3757.53947368421,38,19,0.254,2574704
20210118-054500.000,0,71,3757.25,3757.5,3756.5,3756.5,102,3757.04411764706,68,34,0.254,2574704
20210118-054600.000,0,41,3756.5,3756.75,3756.25,3756.25,44,3756.55681818182,27,17,0.254,2574704
20210118-054700.000,0,39,3756.5,3756.75,3756.25,3756.75,39,3756.58333333333,22,17,0.254,2574704
20210118-054800.000,0,37,3756.5,3757.25,3756.5,3757.25,37,3756.89864864865,8,29,0.254,2574704
20210118-054900.000,0,40,3757.25,3757.25,3757,3757.25,42,3757.10714285714,24,18,0.254,2574704
20210118-055000.000,0,68,3757.25,3758,3757.25,3758,71,3757.56338028169,20,51,0.254,2574704
20210118-055100.000,0,94,3757.75,3758,3757.75,3757.75,99,3757.84343434343,52,47,0.254,2574704
20210118-055200.000,0,29,3757.75,3758,3757.5,3758,39,3757.78205128205,16,23,0.254,2574704
20210118-055300.000,0,30,3758,3758,3757.5,3757.5,32,3757.6953125,23,9,0.254,2574704
20210118-055400.000,0,57,3757.75,3757.75,3757,3757.25,59,3757.34745762712,34,25,0.254,2574704
20210118-055500.000,0,68,3757.5,3757.75,3757.5,3757.5,71,3757.50704225352,45,26,0.254,2574704
20210118-055600.000,0,45,3757.75,3757.75,3757.5,3757.5,46,3757.64130434783,21,25,0.254,2574704
20210118-055700.000,0,35,3757.5,3757.5,3757,3757,35,3757.29285714286,22,13,0.254,2574704
20210118-055800.000,0,74,3757,3757.25,3756.5,3757.25,102,3756.98039215686,53,49,0.254,2574704
20210118-055900.000,0,54,3757.5,3757.5,3757,3757.25,59,3757.29661016949,22,37,0.254,2574704
20210118-060000.000,0,92,3757,3757.5,3756.75,3756.75,100,3757.0525,57,43,0.254,2574704
20210118-060100.000,0,58,3756.75,3757,3756.5,3756.75,72,3756.75,35,37,0.254,2574704
20210118-060200.000,0,31,3756.75,3756.75,3756,3756.25,36,3756.31944444444,29,7,0.254,2574704
20210118-060300.000,0,115,3756.5,3756.5,3755.75,3756.25,154,3756.1525974026,70,84,0.254,2574704
20210118-060400.000,0,30,3756.25,3756.75,3756.25,3756.5,34,3756.51470588235,15,19,0.254,2574704
20210118-060500.000,0,148,3756.25,3756.25,3755.25,3755.5,175,3755.75428571429,132,43,0.254,2574704
20210118-060600.000,0,70,3755.5,3755.75,3755,3755,73,3755.14726027397,47,26,0.254,2574704
20210118-060700.000,0,43,3755,3755,3754.25,3754.5,47,3754.5585106383,35,12,0.254,2574704
20210118-060800.000,0,132,3754.5,3755.25,3754,3755,187,3754.6256684492,98,89,0.254,2574704
20210118-060900.000,0,32,3755,3755,3754.75,3754.75,37,3754.97972972973,15,22,0.254,2574704
20210118-061000.000,0,47,3754.75,3755.25,3754.75,3755.25,47,3754.92553191489,18,29,0.254,2574704
20210118-061100.000,0,40,3755.25,3755.5,3755.25,3755.5,47,3755.35638297872,9,38,0.254,2574704
20210118-061200.000,0,68,3755.5,3755.5,3755,3755,70,3755.21785714286,38,32,0.254,2574704
20210118-061300.000,0,25,3754.75,3754.75,3754.5,3754.75,25,3754.74,11,14,0.254,2574704
20210118-061400.000,0,30,3754.75,3754.75,3754.5,3754.75,31,3754.74193548387,15,16,0.254,2574704
20210118-061500.000,0,70,3754.75,3755.5,3754.75,3754.75,116,3755.25862068966,70,46,0.254,2574704
20210118-061600.000,0,16,3754.75,3754.75,3754.5,3754.5,16,3754.6875,10,6,0.254,2574704
20210118-061700.000,0,12,3754.5,3755,3754.5,3755,13,3754.78846153846,2,11,0.254,2574704
20210118-061800.000,0,24,3755.25,3755.25,3754.75,3755,24,3755.03125,11,13,0.254,2574704
20210118-061900.000,0,41,3755,3755.25,3755,3755.25,47,3755.14893617021,23,24,0.254,2574704
20210118-062000.000,0,48,3755.25,3755.25,3754.75,3755.25,52,3754.87980769231,23,29,0.254,2574704
20210118-062100.000,0,40,3755.25,3755.75,3755.25,3755.5,44,3755.57954545455,12,32,0.254,2574704
20210118-062200.000,0,6,3755.5,3755.5,3755.5,3755.5,6,3755.5,6,,0.254,2574704
20210118-062300.000,0,4,3755.5,3755.5,3755.25,3755.25,5,3755.45,1,4,0.254,2574704
20210118-062400.000,0,59,3755.25,3756,3755,3755.75,63,3755.69047619048,20,43,0.254,2574704
20210118-062500.000,0,40,3755.75,3756.5,3755.75,3756.25,49,3756.19387755102,18,31,0.254,2574704
20210118-062600.000,0,40,3756,3756.25,3755.75,3756.25,58,3756.14655172414,22,36,0.254,2574704
20210118-062700.000,0,43,3756.5,3756.75,3756.5,3756.5,49,3756.59693877551,7,42,0.254,2574704
20210118-062800.000,0,53,3756.5,3756.5,3756.25,3756.25,57,3756.43859649123,31,26,0.254,2574704
20210118-062900.000,0,31,3756.5,3756.75,3756.5,3756.5,32,3756.5234375,16,16,0.254,2574704
20210118-063000.000,0,80,3756.5,3757,3756.5,3756.75,83,3756.80120481928,32,51,0.254,2574704
20210118-063100.000,0,33,3756.75,3757,3756.25,3756.75,33,3756.61363636364,13,20,0.254,2574704
20210118-063200.000,0,19,3756.25,3756.75,3756.25,3756.75,19,3756.51315789474,10,9,0.254,2574704
20210118-063300.000,0,28,3756.75,3757,3756.5,3756.5,31,3756.71774193548,20,11,0.254,2574704
20210118-063400.000,0,2,3756.5,3756.5,3756.5,3756.5,2,3756.5,2,,0.254,2574704
20210118-063500.000,0,1,3756.75,3756.75,3756.75,3756.75,1,3756.75,,1,0.254,2574704
20210118-063600.000,0,15,3756.5,3756.5,3756.25,3756.5,15,3756.43333333333,9,6,0.254,2574704
20210118-063700.000,0,27,3756.25,3756.75,3756,3756,27,3756.34259259259,14,13,0.254,2574704
20210118-063800.000,0,46,3755.75,3756,3755.5,3755.75,47,3755.67021276596,32,15,0.254,2574704
20210118-063900.000,0,28,3755.75,3755.75,3755.25,3755.75,31,3755.50806451613,15,16,0.254,2574704
20210118-064000.000,0,24,3755.75,3756,3755.75,3755.75,24,3755.79166666667,8,16,0.254,2574704
20210118-064100.000,0,34,3756,3756.25,3755.75,3756.25,38,3755.89473684211,12,26,0.254,2574704
20210118-064200.000,0,10,3756.25,3756.5,3756.25,3756.25,12,3756.27083333333,3,9,0.254,2574704
20210118-064300.000,0,7,3756.25,3756.25,3756.25,3756.25,7,3756.25,4,3,0.254,2574704
20210118-064400.000,0,18,3756,3756,3755.75,3755.75,18,3755.91666666667,15,3,0.254,2574704
20210118-064500.000,0,44,3755.75,3756,3755.75,3756,47,3755.81382978723,35,12,0.254,2574704
20210118-064600.000,0,6,3755.75,3756,3755.75,3755.75,6,3755.79166666667,5,1,0.254,2574704
20210118-064700.000,0,17,3755.75,3755.75,3755.75,3755.75,18,3755.75,12,6,0.254,2574704
20210118-064800.000,0,22,3755.75,3756,3755.75,3755.75,22,3755.82954545455,4,18,0.254,2574704
20210118-064900.000,0,31,3755.75,3756,3755.75,3756,32,3755.7734375,17,15,0.254,2574704
20210118-065000.000,0,32,3755.75,3756,3755.75,3755.75,36,3755.91666666667,20,16,0.254,2574704
20210118-065100.000,0,47,3755.5,3755.5,3755,3755.25,57,3755.31578947368,47,10,0.254,2574704
20210118-065200.000,0,81,3755.25,3755.25,3754.25,3754.5,93,3754.59677419355,67,26,0.254,2574704
20210118-065300.000,0,28,3754.25,3754.5,3754.25,3754.25,30,3754.25833333333,17,13,0.254,2574704
20210118-065400.000,0,64,3754,3754.25,3753.75,3753.75,70,3753.97857142857,39,31,0.254,2574704
20210118-065500.000,0,16,3753.75,3754.25,3753.75,3754,18,3754,8,10,0.254,2574704
20210118-065600.000,0,18,3754.25,3754.5,3754.25,3754.5,25,3754.33,2,23,0.254,2574704
20210118-065700.000,0,16,3754.5,3754.5,3754.25,3754.5,17,3754.48529411765,2,15,0.254,2574704
20210118-065800.000,0,5,3754.5,3754.75,3754.5,3754.75,5,3754.55,4,1,0.254,2574704
20210118-065900.000,0,37,3754.75,3755,3754.25,3754.25,43,3754.6976744186,20,23,0.254,2574704
20210118-070000.000,0,139,3754.25,3754.5,3753.5,3754,144,3753.89930555556,85,59,0.254,2574704
20210118-070100.000,0,98,3754,3754.75,3754,3754.5,102,3754.40931372549,38,64,0.254,2574704
20210118-070200.000,0,44,3754.5,3754.5,3754,3754,56,3754.27678571429,30,26,0.254,2574704
20210118-070300.000,0,48,3754,3754.5,3754,3754.25,53,3754.23113207547,18,35,0.254,2574704
20210118-070400.000,0,20,3754.5,3754.5,3754,3754.25,22,3754.13636363636,11,11,0.254,2574704
20210118-070500.000,0,26,3754,3754,3753.5,3753.75,28,3753.70535714286,15,13,0.254,2574704
20210118-070600.000,0,226,3753.75,3753.75,3752.75,3752.75,295,3752.9813559322,282,13,0.254,2574704
20210118-070700.000,0,101,3752.75,3753.25,3752.75,3753,117,3752.98290598291,43,74,0.254,2574704
20210118-070800.000,0,113,3753,3753.25,3752.5,3752.5,138,3752.69565217391,112,26,0.254,2574704
20210118-070900.000,0,123,3752.5,3753.75,3752.5,3753.5,139,3753.24460431655,48,91,0.254,2574704
20210118-071000.000,0,28,3753.5,3753.5,3753.25,3753.25,45,3753.47222222222,17,28,0.254,2574704
20210118-071100.000,0,38,3753.25,3754,3753.25,3754,43,3753.52325581395,17,26,0.254,2574704
20210118-071200.000,0,96,3754.25,3754.75,3754,3754.5,109,3754.3004587156,40,69,0.254,2574704
20210118-071300.000,0,48,3754.25,3754.25,3753.25,3753.25,50,3753.82,35,15,0.254,2574704
20210118-071400.000,0,25,3753.25,3753.75,3753.25,3753.25,26,3753.47115384615,11,15,0.254,2574704
20210118-071500.000,0,20,3753.5,3753.5,3753.25,3753.5,22,3753.35227272727,7,15,0.254,2574704
20210118-071600.000,0,22,3753.75,3754.25,3753.75,3754.25,23,3753.94565217391,8,15,0.254,2574704
20210118-071700.000,0,37,3754.25,3754.75,3753.75,3754,49,3754.25,24,25,0.254,2574704
20210118-071800.000,0,16,3754,3754.25,3753.75,3754.25,16,3754.09375,7,9,0.254,2574704
20210118-071900.000,0,7,3754,3754,3754,3754,7,3754,2,5,0.254,2574704
20210118-072000.000,0,18,3754,3754,3754,3754,18,3754,9,9,0.254,2574704
20210118-072100.000,0,9,3754,3754,3753.75,3753.75,9,3753.91666666667,3,6,0.254,2574704
20210118-072200.000,0,17,3754,3754,3753.75,3754,19,3753.86842105263,9,10,0.254,2574704
20210118-072300.000,0,15,3753.75,3753.75,3753.75,3753.75,15,3753.75,8,7,0.254,2574704
20210118-072400.000,0,24,3753.75,3754,3753.75,3753.75,24,3753.8125,10,14,0.254,2574704
20210118-072500.000,0,62,3754,3754.75,3753.75,3754,76,3754.30592105263,36,40,0.254,2574704
20210118-072600.000,0,24,3754,3754.25,3754,3754,25,3754.08,17,8,0.254,2574704
20210118-072700.000,0,48,3753.75,3754,3753.5,3753.75,53,3753.75471698113,20,33,0.254,2574704
20210118-072800.000,0,5,3753.5,3753.5,3753.5,3753.5,5,3753.5,1,4,0.254,2574704
20210118-072900.000,0,29,3753.5,3753.5,3753.25,3753.5,31,3753.41935483871,11,20,0.254,2574704
20210118-073000.000,0,70,3753.5,3753.5,3752.75,3752.75,73,3753.21575342466,45,28,0.254,2574704
20210118-073100.000,0,159,3752.75,3753,3752.25,3752.75,274,3752.66605839416,234,40,0.254,2574704
20210118-073200.000,0,42,3753,3753,3752.75,3752.75,44,3752.94318181818,28,16,0.254,2574704
20210118-073300.000,0,61,3753,3753,3752.25,3752.5,67,3752.60447761194,52,15,0.254,2574704
20210118-073400.000,0,61,3752.5,3752.5,3752.25,3752.25,101,3752.26485148515,100,1,0.254,2574704
20210118-073500.000,0,155,3752.25,3752.5,3752,3752,243,3752.15329218107,164,79,0.254,2574704
20210118-073600.000,0,65,3752.25,3753,3752,3752.75,96,3752.30729166667,50,46,0.254,2574704
20210118-073700.000,0,18,3752.75,3753,3752.75,3752.75,18,3752.76388888889,4,14,0.254,2574704
20210118-073800.000,0,81,3752.5,3752.5,3751.75,3752,102,3752.04901960784,62,40,0.254,2574704
20210118-073900.000,0,30,3751.75,3752.25,3751.75,3752.25,31,3752.02419354839,8,23,0.254,2574704
20210118-074000.000,0,143,3752,3752,3751.5,3751.5,197,3751.66370558376,196,1,0.254,2574704
20210118-074100.000,0,235,3751.5,3751.5,3750.75,3750.75,373,3751.11126005362,326,47,0.254,2574704
20210118-074200.000,0,209,3750.75,3751.5,3750.5,3750.75,256,3750.888671875,165,91,0.254,2574704
20210118-074300.000,0,148,3751,3751,3750.5,3750.75,172,3750.85029069767,92,80,0.254,2574704
20210118-074400.000,0,133,3750.75,3750.75,3750.25,3750.25,214,3750.39135514019,196,18,0.254,2574704
20210118-074500.000,0,97,3750.25,3751,3750.25,3750.5,124,3750.49798387097,76,48,0.254,2574704
20210118-074600.000,0,138,3750.25,3750.75,3750,3750.5,206,3750.25606796117,103,103,0.254,2574704
20210118-074700.000,0,48,3750.5,3751,3750.5,3750.5,55,3750.63181818182,19,36,0.254,2574704
20210118-074800.000,0,96,3750.5,3751.5,3750.5,3751.5,127,3750.97244094488,47,80,0.254,2574704
20210118-074900.000,0,101,3751.5,3753,3751.5,3752.75,143,3752.4458041958,48,95,0.254,2574704
20210118-075000.000,0,101,3752.75,3753,3752.25,3752.25,118,3752.45974576271,65,53,0.254,2574704
20210118-075100.000,0,65,3752.25,3753,3752.25,3753,88,3752.69318181818,28,60,0.254,2574704
20210118-075200.000,0,66,3753.25,3753.75,3753.25,3753.75,70,3753.46071428571,30,40,0.254,2574704
20210118-075300.000,0,43,3753.75,3753.75,3752.75,3752.75,44,3753.17613636364,30,14,0.254,2574704
20210118-075400.000,0,100,3752.75,3753,3751.75,3752,115,3752.37173913044,74,41,0.254,2574704
20210118-075500.000,0,92,3752,3752.5,3751.5,3752.25,115,3751.96739130435,55,60,0.254,2574704
20210118-075600.000,0,25,3752,3752,3751.75,3752,26,3751.99038461539,10,16,0.254,2574704
20210118-075700.000,0,50,3752.25,3753,3752.25,3752.75,65,3752.6,33,32,0.254,2574704
20210118-075800.000,0,117,3753,3754,3752.75,3753.75,137,3753.20802919708,44,93,0.254,2574704
20210118-075900.000,0,157,3753.5,3753.75,3752.25,3752.25,177,3753.06920903955,115,62,0.254,2574704
20210118-080000.000,0,439,3752,3754,3750.5,3753,497,3752.20120724346,254,243,0.254,2574704
20210118-080100.000,0,139,3752.75,3753,3752.25,3753,149,3752.70302013423,80,69,0.254,2574704
20210118-080200.000,0,486,3753.25,3754.75,3753,3753.25,538,3753.93726765799,281,257,0.254,2574704
20210118-080300.000,0,179,3753.25,3754.5,3753.25,3754.25,188,3754.04654255319,84,104,0.254,2574704
20210118-080400.000,0,226,3754.5,3755.25,3754.25,3755,244,3754.81967213115,123,121,0.254,2574704
20210118-080500.000,0,180,3755,3756,3754.5,3755.25,226,3755.39933628319,107,119,0.254,2574704
20210118-080600.000,0,284,3755.25,3757.25,3755.25,3756.75,319,3756.30015673981,147,172,0.254,2574704
20210118-080700.000,0,274,3756.75,3757,3754.75,3755,294,3755.89795918367,173,121,0.254,2574704
20210118-080800.000,0,117,3754.75,3755.5,3754.5,3755,125,3754.884,72,53,0.254,2574704
20210118-080900.000,0,139,3755,3755.25,3754,3754.75,167,3754.75149700599,93,74,0.254,2574704
20210118-081000.000,0,150,3754.75,3755,3753.75,3754.75,165,3754.3803030303,96,69,0.254,2574704
20210118-081100.000,0,116,3754.5,3755,3754,3754.5,144,3754.63541666667,88,56,0.254,2574704
20210118-081200.000,0,87,3754.5,3754.75,3754.25,3754.5,103,3754.45145631068,61,42,0.254,2574704
20210118-081300.000,0,141,3754.5,3754.75,3753.75,3753.75,181,3754.06767955801,112,69,0.254,2574704
20210118-081400.000,0,105,3753.5,3754.5,3753.5,3754.25,132,3753.94696969697,60,72,0.254,2574704
20210118-081500.000,0,153,3754.25,3754.75,3753.5,3753.5,171,3754.08771929825,101,70,0.254,2574704
20210118-081600.000,0,79,3753.75,3754.5,3753.75,3754,102,3754.12009803922,43,59,0.254,2574704
20210118-081700.000,0,91,3754.25,3754.75,3754.25,3754.25,93,3754.54301075269,41,52,0.254,2574704
20210118-081800.000,0,105,3754.25,3754.75,3754,3754.5,129,3754.42441860465,61,68,0.254,2574704
20210118-081900.000,0,40,3754.75,3754.75,3754.25,3754.75,49,3754.51530612245,34,15,0.254,2574704
20210118-082000.000,0,141,3754.5,3755.25,3753.5,3754.75,175,3754.26142857143,83,92,0.254,2574704
20210118-082100.000,0,70,3754.75,3755.5,3754.5,3755,105,3755.08571428571,55,50,0.254,2574704
20210118-082200.000,0,123,3755,3756,3755,3755.5,144,3755.47569444444,45,99,0.254,2574704
20210118-082300.000,0,199,3755.5,3756.5,3754,3754,251,3755.14143426295,127,124,0.254,2574704
20210118-082400.000,0,114,3754,3754.75,3754,3754.5,141,3754.28014184397,75,66,0.254,2574704
20210118-082500.000,0,159,3754.5,3754.5,3752.5,3753.25,191,3753.23560209424,109,82,0.254,2574704
20210118-082600.000,0,115,3753,3753.5,3752.75,3752.75,120,3753.05833333333,59,61,0.254,2574704
20210118-082700.000,0,193,3753,3753.5,3752,3752,289,3752.3330449827,207,82,0.254,2574704
20210118-082800.000,0,181,3751.75,3753.5,3751.75,3753,228,3752.99890350877,98,130,0.254,2574704
20210118-082900.000,0,90,3752.75,3753.25,3752.75,3753.25,114,3752.94956140351,52,62,0.254,2574704
20210118-083000.000,0,116,3753,3753.25,3752.5,3753,137,3752.84854014599,67,70,0.254,2574704
20210118-083100.000,0,52,3753,3754,3752.75,3754,78,3753.4391025641,23,55,0.254,2574704
20210118-083200.000,0,109,3754,3754,3752,3752.75,128,3752.82421875,72,56,0.254,2574704
20210118-083300.000,0,98,3752.5,3753.5,3752,3753.5,117,3752.49572649573,49,68,0.254,2574704
20210118-083400.000,0,38,3753.25,3753.75,3753,3753.75,49,3753.41836734694,19,30,0.254,2574704
20210118-083500.000,0,66,3753.75,3754,3753.5,3754,88,3753.89772727273,28,60,0.254,2574704
20210118-083600.000,0,235,3754,3755,3754,3754.5,285,3754.48596491228,137,148,0.254,2574704
20210118-083700.000,0,91,3754.5,3755,3754.25,3754.75,102,3754.70833333333,47,55,0.254,2574704
20210118-083800.000,0,90,3755,3755.25,3754,3754,127,3754.62598425197,71,56,0.254,2574704
20210118-083900.000,0,113,3754,3754.5,3753.75,3754.25,146,3754.13356164384,54,92,0.254,2574704
20210118-084000.000,0,53,3754,3754,3753.75,3754,60,3753.85,32,28,0.254,2574704
20210118-084100.000,0,54,3754,3754.25,3753.75,3753.75,67,3753.97014925373,44,23,0.254,2574704
20210118-084200.000,0,46,3753.75,3754.5,3753.75,3754.5,91,3754.37912087912,11,80,0.254,2574704
20210118-084300.000,0,124,3754.75,3755,3754,3754,134,3754.36007462687,58,76,0.254,2574704
20210118-084400.000,0,51,3753.75,3754.25,3753.25,3754.25,68,3753.99632352941,41,27,0.254,2574704
20210118-084500.000,0,46,3754.25,3754.75,3754,3754.75,60,3754.45,18,42,0.254,2574704
20210118-084600.000,0,53,3754.75,3754.75,3754,3754.75,55,3754.45909090909,19,36,0.254,2574704
20210118-084700.000,0,33,3754.75,3754.75,3754.25,3754.75,36,3754.64583333333,20,16,0.254,2574704
