Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220505-041900.000,0,14,4291.75,4291.75,4291.75,4291.75,14,4291.75,5,9,0.2779,2150034
20220505-042000.000,0,21,4292,4292,4291.5,4291.75,25,4291.79,14,11,0.2772,2150034
20220505-042100.000,0,2,4291.5,4291.5,4291.5,4291.5,2,4291.5,2,,0.2763,2150034
20220505-042200.000,0,14,4291.75,4291.75,4291.75,4291.75,15,4291.75,6,9,0.2763,2150034
20220505-042300.000,0,9,4291.75,4292,4291.75,4291.75,9,4291.80555555556,4,5,0.2754,2150034
20220505-042400.000,0,6,4291.75,4292,4291.75,4292,6,4291.79166666667,5,1,0.2753,2150034
20220505-042500.000,0,21,4292,4292.25,4291.75,4292.25,68,4292.02205882353,3,65,0.2744,2150034
20220505-042600.000,0,44,4292.5,4292.75,4292.25,4292.5,55,4292.5,21,34,0.2744,2150034
20220505-042700.000,0,14,4292.5,4292.5,4292.5,4292.5,14,4292.5,10,4,0.2668,2150034
20220505-042800.000,0,27,4292.25,4292.25,4292,4292,31,4292.16935483871,20,11,0.2668,2150034
20220505-042900.000,0,17,4291.75,4292,4291.5,4291.75,17,4291.79411764706,8,9,0.2772,2150034
20220505-043000.000,0,51,4291.75,4292.75,4291.75,4292.5,96,4292.34114583333,18,78,0.2772,2150034
20220505-043100.000,0,14,4292.5,4292.5,4292,4292,16,4292.25,13,3,0.2727,2150034
20220505-043200.000,0,27,4292,4292,4291.75,4292,28,4291.9375,17,11,0.2727,2150034
20220505-043300.000,0,28,4292,4292.25,4291.75,4292,38,4291.92105263158,14,24,0.2772,2150034
20220505-043400.000,0,20,4292,4292.25,4292,4292.25,21,4292.16666666667,2,19,0.2772,2150034
20220505-043500.000,0,15,4292.25,4292.5,4292.25,4292.5,15,4292.35,4,11,0.2757,2150034
20220505-043600.000,0,120,4292.5,4294,4292.5,4293.75,158,4293.38607594937,37,121,0.2757,2150034
20220505-043700.000,0,143,4293.75,4294.5,4293.75,4294,197,4294.14593908629,118,79,0.2734,2150034
20220505-043800.000,0,61,4294,4294.25,4294,4294,65,4294.19230769231,41,24,0.2733,2150034
20220505-043900.000,0,69,4294,4294.25,4294,4294,84,4294.00297619048,83,1,0.2749,2150034
20220505-044000.000,0,103,4294,4294,4293.75,4294,129,4293.88178294574,113,16,0.2749,2150034
20220505-044100.000,0,11,4294,4294,4294,4294,12,4294,12,,0.2751,2150034
20220505-044200.000,0,107,4294,4294,4293.5,4293.75,489,4293.67842535787,452,37,0.2751,2150034
20220505-044300.000,0,37,4293.75,4294.5,4293.5,4294.5,38,4294.03289473684,7,31,0.2745,2150034
20220505-044400.000,0,173,4294.5,4296,4294.5,4295.5,226,4295.33960176991,44,182,0.2745,2150034
20220505-044500.000,0,15,4295.5,4295.5,4295.25,4295.25,15,4295.35,9,6,0.2749,2150034
20220505-044600.000,0,40,4295.5,4295.75,4295.5,4295.75,42,4295.625,16,26,0.2749,2150034
20220505-044700.000,0,16,4295.75,4295.75,4295.5,4295.5,17,4295.54411764706,15,2,0.2749,2150034
20220505-044800.000,0,20,4295.5,4295.5,4295.25,4295.25,20,4295.275,13,7,0.2749,2150034
20220505-044900.000,0,22,4295.25,4296,4295.25,4296,23,4295.69565217391,3,20,0.2756,2150034
20220505-045000.000,0,25,4295.75,4295.75,4295.25,4295.75,28,4295.59821428571,20,8,0.2757,2150034
20220505-045100.000,0,32,4295.75,4296,4295.5,4295.75,37,4295.73648648649,16,21,0.2757,2150034
20220505-045200.000,0,13,4295.75,4296,4295.5,4296,13,4295.75,8,5,0.2747,2150034
20220505-045300.000,0,26,4296,4296,4295.75,4296,26,4295.86538461539,10,16,0.2747,2150034
20220505-045400.000,0,72,4296.25,4296.75,4296.25,4296.25,77,4296.42532467533,20,57,0.2746,2150034
20220505-045500.000,0,52,4296.25,4296.25,4295.75,4296.25,58,4296.06034482759,33,25,0.2746,2150034
20220505-045600.000,0,62,4296.5,4296.75,4296.25,4296.75,73,4296.57191780822,43,30,0.2745,2150034
20220505-045700.000,0,73,4296.5,4297,4296.5,4296.75,83,4296.62951807229,58,25,0.2745,2150034
20220505-045800.000,0,16,4296.5,4296.75,4296.5,4296.75,16,4296.671875,5,11,0.2745,2150034
20220505-045900.000,0,99,4296.5,4297.25,4296.5,4297.25,130,4297.05384615385,37,93,0.2745,2150034
20220505-050000.000,0,172,4297,4298,4297,4297.75,238,4297.80147058824,82,156,0.2745,2150034
20220505-050100.000,0,172,4297.75,4297.75,4296.5,4297,222,4297.0472972973,112,110,0.2743,2150034
20220505-050200.000,0,62,4297,4297,4296.5,4296.5,110,4296.70227272727,45,65,0.2743,2150034
20220505-050300.000,0,99,4296.75,4297,4296.5,4296.75,137,4296.86131386861,48,89,0.2749,2150034
20220505-050400.000,0,41,4296.75,4296.75,4296.5,4296.5,47,4296.53723404255,45,2,0.2749,2150034
20220505-050500.000,0,98,4296.5,4296.5,4295.75,4295.75,114,4296.08771929825,92,22,0.2749,2150034
20220505-050600.000,0,106,4295.5,4296.5,4295.25,4296,115,4295.95217391304,63,52,0.2748,2150034
20220505-050700.000,0,119,4296,4296,4294.5,4294.75,133,4295.28759398496,85,48,0.2751,2150034
20220505-050800.000,0,87,4294.75,4295.25,4294,4294.5,99,4294.39646464646,54,45,0.2751,2150034
20220505-050900.000,0,122,4294.25,4294.75,4294,4294.25,154,4294.19642857143,110,44,0.2747,2150034
20220505-051000.000,0,48,4294.5,4295.75,4294.5,4295.5,51,4295.17647058824,8,43,0.2747,2150034
20220505-051100.000,0,42,4295.5,4296,4295.5,4296,45,4295.67222222222,19,26,0.2747,2150034
20220505-051200.000,0,46,4296,4296.25,4296,4296.25,51,4296.16176470588,20,31,0.2747,2150034
20220505-051300.000,0,35,4296.25,4296.25,4296,4296.25,37,4296.21621621622,13,24,0.2749,2150034
20220505-051400.000,0,40,4296.25,4297,4296.25,4297,42,4296.69642857143,11,31,0.2749,2150034
20220505-051500.000,0,63,4297.25,4298,4297,4297.75,66,4297.45454545455,33,33,0.2751,2150034
20220505-051600.000,0,37,4297.5,4298,4297.25,4297.75,43,4297.51744186047,23,20,0.2751,2150034
20220505-051700.000,0,34,4297.75,4298,4297.25,4297.5,35,4297.60714285714,24,11,0.2744,2150034
20220505-051800.000,0,54,4297.5,4297.75,4297.25,4297.25,60,4297.425,30,30,0.2744,2150034
20220505-051900.000,0,63,4297.25,4298,4297.25,4297.75,68,4297.75735294118,19,49,0.2743,2150034
20220505-052000.000,0,63,4297.5,4297.75,4297.25,4297.75,76,4297.53618421053,42,34,0.2743,2150034
20220505-052100.000,0,54,4297.5,4298,4297.25,4298,64,4297.55078125,19,45,0.2745,2150034
20220505-052200.000,0,226,4297.75,4299.5,4297.75,4299,304,4298.71957236842,48,256,0.2745,2150034
20220505-052300.000,0,216,4299,4300.25,4298.75,4298.75,262,4299.75286259542,91,171,0.2742,2150034
20220505-052400.000,0,93,4298.75,4299,4297.5,4297.75,105,4298.02857142857,66,39,0.2742,2150034
20220505-052500.000,0,78,4297.75,4298,4297,4297.25,87,4297.43390804598,65,22,0.2741,2150034
20220505-052600.000,0,65,4297.25,4297.25,4296.5,4296.75,77,4296.87662337662,49,28,0.2741,2150034
20220505-052700.000,0,65,4297,4297.25,4296,4296.25,79,4296.60759493671,41,38,0.2746,2150034
20220505-052800.000,0,48,4296.25,4297.5,4296.25,4297.5,70,4296.68928571429,13,57,0.2748,2150034
20220505-052900.000,0,51,4297.75,4297.75,4296.5,4296.75,68,4297.125,35,33,0.2748,2150034
20220505-053000.000,0,51,4296.5,4297,4296.5,4297,55,4296.75909090909,34,21,0.2747,2150034
20220505-053100.000,0,23,4297,4297.25,4296.75,4296.75,26,4296.92307692308,18,8,0.2747,2150034
20220505-053200.000,0,118,4296.75,4298,4296.5,4297.75,154,4297.5551948052,58,96,0.2745,2150034
20220505-053300.000,0,54,4297.75,4298.25,4297.5,4298.25,101,4297.95544554455,68,33,0.2744,2150034
20220505-053400.000,0,29,4298,4298.5,4297.75,4298.5,30,4298.09166666667,13,17,0.2743,2150034
20220505-053500.000,0,105,4298.5,4299.25,4298.5,4299,153,4298.94934640523,76,77,0.274,2150034
20220505-053600.000,0,75,4298.75,4299.75,4298.75,4299.75,75,4299.35,17,58,0.274,2150034
20220505-053700.000,0,254,4299.75,4300.75,4299.5,4299.75,371,4300.3167115903,155,216,0.274,2150034
20220505-053800.000,0,148,4299.75,4299.75,4298,4298.25,191,4298.75523560209,151,40,0.2735,2150034
20220505-053900.000,0,32,4298.25,4298.5,4298,4298.25,35,4298.22142857143,19,16,0.2738,2150034
20220505-054000.000,0,121,4298.25,4299.5,4297.75,4299.5,133,4298.43984962406,75,58,0.2738,2150034
20220505-054100.000,0,29,4299.25,4299.25,4298.5,4298.5,32,4298.8671875,24,8,0.2738,2150034
20220505-054200.000,0,83,4298.5,4298.5,4297.75,4298.5,99,4298.31313131313,49,50,0.2737,2150034
20220505-054300.000,0,23,4298.5,4298.5,4298.25,4298.5,26,4298.33653846154,10,16,0.2738,2150034
20220505-054400.000,0,39,4298.5,4299,4298.5,4298.75,46,4298.8097826087,23,23,0.2738,2150034
20220505-054500.000,0,53,4299,4299,4298,4298,94,4298.57446808511,33,61,0.274,2150034
20220505-054600.000,0,120,4297.75,4297.75,4296.5,4296.75,156,4297.11378205128,115,41,0.274,2150034
20220505-054700.000,0,53,4296.75,4296.75,4296.5,4296.75,55,4296.6,38,17,0.2741,2150034
20220505-054800.000,0,482,4297,4297,4294,4294.75,610,4294.82459016394,446,164,0.2741,2150034
20220505-054900.000,0,229,4294.75,4296,4294,4295.75,304,4294.81825657895,152,152,0.2772,2150034
20220505-055000.000,0,82,4295.75,4295.75,4295,4295.5,95,4295.56315789474,45,50,0.2772,2150034
20220505-055100.000,0,61,4295.5,4295.75,4295,4295.5,65,4295.34615384615,46,19,0.2757,2150034
20220505-055200.000,0,55,4295.75,4296,4295.5,4295.75,69,4295.80797101449,28,41,0.2757,2150034
20220505-055300.000,0,162,4295.75,4297.25,4295.75,4296.75,226,4296.68362831858,77,149,0.2757,2150034
20220505-055400.000,0,66,4296.75,4297,4296.5,4296.5,72,4296.75,35,37,0.2747,2150034
20220505-055500.000,0,53,4296.75,4297.25,4296.5,4297.25,62,4296.81048387097,20,42,0.2739,2150034
20220505-055600.000,0,70,4297.25,4297.5,4297,4297.25,75,4297.23666666667,40,35,0.2739,2150034
20220505-055700.000,0,158,4297,4298.75,4297,4298.25,195,4297.85769230769,52,143,0.2744,2150034
20220505-055800.000,0,136,4298.25,4298.5,4297.5,4298,175,4297.93428571429,79,96,0.2744,2150034
20220505-055900.000,0,169,4298.25,4299,4297.75,4298.75,227,4298.41299559471,54,173,0.2741,2150034
20220505-060000.000,0,410,4298.75,4299.75,4296,4296,517,4297.58268858801,394,123,0.2741,2150034
20220505-060100.000,0,119,4296.25,4297.5,4296.25,4297.25,137,4296.83394160584,51,86,0.2741,2150034
20220505-060200.000,0,143,4297.25,4297.25,4296,4296,160,4296.5859375,117,43,0.2717,2150034
20220505-060300.000,0,142,4296,4297.25,4296,4297,183,4296.36065573771,87,96,0.2717,2150034
20220505-060400.000,0,99,4297,4297.25,4296,4297,129,4296.44186046512,78,51,0.2753,2150034
20220505-060500.000,0,188,4297,4297,4295.25,4295.5,225,4295.80111111111,150,75,0.2726,2150034
20220505-060600.000,0,131,4295.5,4295.5,4294.75,4295,154,4295.04058441559,87,67,0.2726,2150034
20220505-060700.000,0,87,4295,4296,4294.75,4295.75,95,4295.30789473684,49,46,0.2767,2150034
20220505-060800.000,0,126,4295.5,4296.25,4295.25,4296,155,4295.83709677419,69,86,0.2767,2150034
20220505-060900.000,0,124,4295.75,4296,4294.75,4294.75,199,4295.29396984925,123,76,0.2756,2150034
20220505-061000.000,0,186,4295,4297,4295,4297,251,4295.73705179283,104,147,0.2756,2150034
20220505-061100.000,0,223,4296.75,4298.25,4296.5,4297.75,275,4297.51181818182,98,177,0.2756,2150034
20220505-061200.000,0,69,4297.5,4297.5,4296.5,4297,79,4297.07594936709,45,34,0.2756,2150034
20220505-061300.000,0,140,4297.25,4299,4297.25,4297.25,166,4298.00301204819,92,74,0.2718,2150034
20220505-061400.000,0,85,4297.25,4297.5,4296,4296.5,91,4296.46703296703,53,38,0.2718,2150034
20220505-061500.000,0,95,4296.5,4297,4296,4297,114,4296.32675438597,63,51,0.2715,2150034
20220505-061600.000,0,114,4297.25,4298.5,4297.25,4298,131,4297.94847328244,63,68,0.2715,2150034
20220505-061700.000,0,131,4298,4298.25,4297.5,4298,138,4297.82065217391,58,80,0.2715,2150034
20220505-061800.000,0,73,4298.25,4298.5,4298,4298,82,4298.25,45,37,0.2715,2150034
20220505-061900.000,0,94,4298.25,4299,4297.75,4297.75,102,4298.35294117647,73,29,0.2735,2150034
20220505-062000.000,0,88,4298.25,4298.5,4296.75,4296.75,93,4297.56720430108,51,42,0.2734,2150034
20220505-062100.000,0,309,4296.5,4297,4295,4295.75,443,4295.87415349887,194,249,0.2747,2150034
20220505-062200.000,0,80,4296,4296.25,4295.25,4296,80,4295.784375,51,29,0.2747,2150034
20220505-062300.000,0,121,4296.25,4296.5,4295,4295,138,4295.39130434783,94,44,0.2757,2150034
20220505-062400.000,0,211,4294.75,4295,4294,4294.5,229,4294.49781659389,138,91,0.2757,2150034
20220505-062500.000,0,99,4294.25,4295,4294,4294.75,192,4294.19010416667,143,49,0.2708,2150034
20220505-062600.000,0,598,4294.75,4295,4290.75,4291.75,664,4292.34977409639,452,212,0.2708,2150034
20220505-062700.000,0,453,4291.5,4292.75,4289,4289.25,534,4290.5079588015,313,221,0.2702,2150034
20220505-062800.000,0,392,4289.25,4289.5,4287,4289,561,4288.5311942959,262,299,0.2702,2150034
20220505-062900.000,0,363,4289,4289.25,4286.5,4288,444,4287.76745495496,214,230,0.2715,2150034
20220505-063000.000,0,175,4287.75,4288,4287,4287.25,201,4287.54353233831,98,103,0.2715,2150034
20220505-063100.000,0,168,4287.25,4287.25,4286,4286.25,196,4286.66454081633,115,81,0.272,2150034
20220505-063200.000,0,281,4286,4287,4285.75,4286,309,4286.38754045307,179,130,0.272,2150034
20220505-063300.000,0,230,4286,4286.75,4285.5,4286.5,272,4286.05606617647,100,172,0.2722,2150034
20220505-063400.000,0,235,4286.5,4288.5,4286.25,4288,247,4287.37449392713,94,153,0.2722,2150034
20220505-063500.000,0,171,4288,4288.25,4286.5,4286.75,197,4287.46573604061,133,64,0.2728,2150034
20220505-063600.000,0,247,4287,4287.75,4285.75,4285.75,270,4286.7712962963,146,124,0.2728,2150034
20220505-063700.000,0,125,4286.25,4288,4286,4287.75,129,4287.35658914729,54,75,0.2726,2150034
20220505-063800.000,0,89,4287.75,4288.25,4287.25,4287.25,90,4287.725,47,43,0.2726,2150034
20220505-063900.000,0,172,4287.25,4287.25,4285.75,4286.25,188,4286.34574468085,126,62,0.274,2150034
20220505-064000.000,0,187,4286.25,4287.25,4285.75,4285.75,201,4286.45149253731,99,102,0.274,2150034
20220505-064100.000,0,149,4286,4286.75,4285.75,4285.75,178,4286.23735955056,82,96,0.2767,2150034
20220505-064200.000,0,151,4286,4286.5,4285.75,4286,247,4286.05060728745,80,167,0.2767,2150034
20220505-064300.000,0,183,4285.75,4287.75,4285.75,4286.5,199,4287.02135678392,101,98,0.2759,2150034
20220505-064400.000,0,326,4286.25,4286.5,4285,4285.75,458,4285.40993449782,353,105,0.2759,2150034
20220505-064500.000,0,165,4285.75,4286,4285,4285.25,181,4285.65055248619,78,103,0.2727,2150034
20220505-064600.000,0,126,4285.5,4286.5,4285.5,4286,141,4286.11524822695,47,94,0.2727,2150034
20220505-064700.000,0,187,4285.75,4286.75,4285.75,4286,216,4286.15972222222,96,120,0.2724,2150034
20220505-064800.000,0,169,4286,4286.25,4285.25,4286,226,4285.62278761062,146,80,0.2724,2150034
20220505-064900.000,0,132,4285.75,4286.25,4285.25,4286,153,4285.74509803922,66,87,0.2753,2150034
20220505-065000.000,0,95,4286,4286.5,4285.75,4286,100,4286.1425,43,57,0.2753,2150034
20220505-065100.000,0,303,4286,4287,4285,4285,370,4285.76824324324,223,147,0.2728,2150034
20220505-065200.000,0,148,4285.25,4286.75,4285.25,4286.25,166,4285.9171686747,74,92,0.2728,2150034
20220505-065300.000,0,119,4286.25,4286.75,4285.25,4285.25,137,4286.26459854015,79,58,0.273,2150034
20220505-065400.000,0,159,4285.75,4286,4285.25,4285.25,207,4285.40821256039,123,84,0.2729,2150034
20220505-065500.000,0,193,4285.5,4286.75,4285.5,4286.25,207,4286.07125603865,92,115,0.2729,2150034
20220505-065600.000,0,157,4286.5,4287,4285.5,4285.75,169,4286.12573964497,106,63,0.2729,2150034
20220505-065700.000,0,284,4285.75,4286.25,4285,4285.25,422,4285.31694312796,320,102,0.2731,2150034
20220505-065800.000,0,988,4285,4285.75,4281.75,4282,1261,4283.6367961935,834,427,0.273,2150034
20220505-065900.000,0,263,4282.25,4283.5,4282.25,4282.5,323,4282.90866873065,137,186,0.2733,2150034
20220505-070000.000,0,1190,4282.75,4284,4280.5,4281,1474,4281.94199457259,697,777,0.2733,2150034
20220505-070100.000,0,726,4280.75,4281,4280,4280.75,863,4280.47827346466,492,371,0.2733,2150034
20220505-070200.000,0,579,4280.75,4281.5,4280,4280.75,672,4280.75520833333,291,381,0.2742,2150034
20220505-070300.000,0,439,4281,4281.5,4280,4281.5,516,4280.7238372093,205,311,0.2742,2150034
20220505-070400.000,0,825,4281.5,4285.25,4280.75,4284.25,1087,4283.71205151794,553,534,0.2744,2150034
20220505-070500.000,0,477,4284,4284.75,4281,4281.75,517,4282.77949709865,258,259,0.2744,2150034
20220505-070600.000,0,433,4281.75,4281.75,4279,4280.5,475,4280.57105263158,279,196,0.2799,2150034
20220505-070700.000,0,377,4280.75,4282,4280,4281.5,495,4281.17828282828,209,286,0.2799,2150034
20220505-070800.000,0,394,4281.5,4284.5,4280.5,4283.75,488,4282.87961065574,212,276,0.2744,2150034
20220505-070900.000,0,291,4283.75,4285,4283,4283,338,4284.20636094675,166,172,0.2744,2150034
20220505-071000.000,0,383,4282.75,4283.5,4280.5,4281.5,437,4281.60583524027,221,216,0.2799,2150034
20220505-071100.000,0,336,4281.25,4282,4280,4280.5,417,4280.99400479616,229,188,0.2798,2150034
20220505-071200.000,0,448,4280.5,4281.5,4278.75,4279,555,4279.65405405405,293,262,0.2746,2150034
20220505-071300.000,0,659,4279,4279.5,4277.5,4278.5,844,4278.36848341232,522,322,0.2746,2150034
20220505-071400.000,0,687,4278.25,4278.5,4276,4276.5,917,4276.98800436205,585,332,0.2758,2150034
20220505-071500.000,0,445,4276.5,4277.5,4276,4277,609,4276.72577996716,284,325,0.2758,2150034
20220505-071600.000,0,938,4277,4277.25,4274,4274.5,1385,4275.49927797834,830,555,0.2764,2150034
20220505-071700.000,0,539,4274.25,4275,4273.75,4274.25,740,4274.24628378378,388,352,0.2763,2150034
20220505-071800.000,0,246,4274.5,4275,4274,4274.5,301,4274.46677740864,132,169,0.277,2150034
20220505-071900.000,0,379,4274.5,4275.5,4273.75,4274.25,469,4274.42697228145,257,212,0.277,2150034
20220505-072000.000,0,272,4274.25,4274.5,4273.75,4273.75,392,4273.94706632653,264,128,0.2774,2150034
20220505-072100.000,0,488,4273.75,4275,4273.75,4273.75,749,4274.08044058745,449,300,0.2774,2150034
20220505-072200.000,0,329,4274,4275.5,4273.75,4274.5,579,4274.34369602763,247,332,0.2774,2150034
20220505-072300.000,0,260,4274.75,4274.75,4274,4274.25,348,4274.42313218391,148,200,0.2774,2150034
20220505-072400.000,0,557,4274.25,4274.75,4271,4271.25,732,4272.58640710383,544,188,0.2775,2150034
20220505-072500.000,0,396,4271.25,4272.5,4271,4271.5,508,4271.60826771654,218,290,0.2775,2150034
20220505-072600.000,0,284,4271.25,4272,4270.75,4270.75,397,4271.28022670025,164,233,0.2782,2150034
20220505-072700.000,0,350,4270.75,4271.75,4270,4271.5,476,4270.73739495798,277,199,0.2781,2150034
20220505-072800.000,0,451,4271.5,4274.5,4271.25,4273.75,579,4273.19689119171,250,329,0.2786,2150034
20220505-072900.000,0,377,4274,4274,4270.25,4270.75,522,4272.19683908046,331,191,0.2786,2150034
20220505-073000.000,0,504,4270.75,4274,4270.5,4272.5,644,4272.41498447205,296,348,0.2737,2150034
20220505-073100.000,0,365,4272.75,4275,4272.75,4273.75,488,4273.99026639344,204,284,0.2737,2150034
20220505-073200.000,0,423,4273.75,4274.75,4272.25,4273.5,651,4273.58602150538,378,273,0.2826,2150034
20220505-073300.000,0,153,4273.25,4273.25,4272,4273,177,4272.70338983051,93,84,0.2826,2150034
20220505-073400.000,0,228,4273,4273,4271.5,4272,258,4272.1269379845,126,132,0.2783,2150034
20220505-073500.000,0,390,4272,4273,4270.5,4272.5,494,4271.75860323887,230,264,0.2783,2150034
20220505-073600.000,0,301,4272.75,4274,4272.75,4274,368,4273.18410326087,175,193,0.2829,2150034
20220505-073700.000,0,267,4274.25,4274.75,4273.75,4274.25,331,4274.33761329305,164,167,0.2829,2150034
20220505-073800.000,0,316,4274,4274.25,4270.75,4271,379,4272.87928759895,242,137,0.2798,2150034
20220505-073900.000,0,631,4271.25,4271.25,4268.25,4269,860,4269.14069767442,539,321,0.2798,2150034
20220505-074000.000,0,364,4269,4271.5,4268.75,4270.75,409,4270.41442542787,183,226,0.2751,2150034
20220505-074100.000,0,288,4270.75,4272.5,4270.25,4272,386,4271.34520725389,153,233,0.2751,2150034
20220505-074200.000,0,307,4272.25,4273,4271.25,4271.5,372,4272.28225806452,187,185,0.2832,2150034
20220505-074300.000,0,246,4271.75,4273,4271,4272.75,308,4272.14366883117,146,162,0.2831,2150034
20220505-074400.000,0,169,4272.5,4273.5,4272.25,4273,228,4273.02412280702,104,124,0.283,2150034
20220505-074500.000,0,269,4273,4273.5,4271.75,4273.5,337,4272.67507418398,161,176,0.283,2150034
20220505-074600.000,0,340,4273.75,4274.75,4273,4273.75,431,4273.9060324826,196,235,0.2824,2150034
20220505-074700.000,0,326,4273.75,4275.25,4273,4275.25,407,4274.35196560197,175,232,0.2824,2150034
20220505-074800.000,0,286,4275.5,4275.75,4274.25,4274.5,327,4275.20565749235,186,141,0.2817,2150034
20220505-074900.000,0,206,4274.25,4275.75,4273.5,4274.25,240,4274.62291666667,125,115,0.2817,2150034
20220505-075000.000,0,242,4273.75,4275.25,4273.5,4274.5,274,4274.40602189781,128,146,0.2812,2150034
20220505-075100.000,0,393,4274.5,4275.75,4273.75,4275.25,487,4274.4568788501,213,274,0.2812,2150034
20220505-075200.000,0,321,4275.25,4276.25,4274,4275,390,4275.31666666667,186,204,0.2813,2150034
20220505-075300.000,0,299,4275,4277.25,4275,4276.75,385,4276.27922077922,161,224,0.2813,2150034
20220505-075400.000,0,218,4276.75,4277.5,4276,4276,281,4276.81939501779,122,159,0.2808,2150034
20220505-075500.000,0,287,4276.25,4277.25,4275,4275.5,348,4276.17528735632,193,155,0.2807,2150034
20220505-075600.000,0,351,4275.5,4275.5,4273.5,4273.5,447,4274.37472035794,250,197,0.2805,2150034
20220505-075700.000,0,210,4273.5,4276.25,4273.5,4275.75,267,4274.73220973783,66,201,0.2805,2150034
20220505-075800.000,0,294,4276,4277.5,4275.75,4276.5,370,4276.56283783784,148,222,0.2808,2150034
20220505-075900.000,0,216,4276.25,4277.25,4275.75,4276.75,279,4276.62455197133,121,158,0.2808,2150034
20220505-080000.000,0,295,4276.5,4277,4274.75,4275.5,373,4275.67292225201,226,147,0.2807,2150034
20220505-080100.000,0,454,4275.5,4278.75,4275.25,4278.25,610,4277.00737704918,246,364,0.2807,2150034
20220505-080200.000,0,312,4278.25,4278.25,4276.25,4276.75,398,4277.14698492462,234,164,0.2806,2150034
20220505-080300.000,0,431,4277,4277.25,4272.75,4273.5,547,4274.41727605119,306,241,0.2806,2150034
20220505-080400.000,0,282,4273.25,4274.25,4272.5,4274,324,4273.25540123457,149,175,0.279,2150034
20220505-080500.000,0,192,4274,4275.5,4274,4274.25,230,4274.65652173913,111,119,0.279,2150034
20220505-080600.000,0,211,4274,4274.75,4273.75,4274,318,4274.09669811321,123,195,0.28,2150034
20220505-080700.000,0,190,4273.75,4274.25,4272.5,4272.5,218,4273.42316513762,135,83,0.28,2150034
20220505-080800.000,0,241,4272.5,4274,4272,4272,294,4273.1156462585,151,143,0.2823,2150034
20220505-080900.000,0,242,4272.25,4272.5,4271.25,4271.5,282,4271.78102836879,162,120,0.2823,2150034
20220505-081000.000,0,288,4271.75,4272,4269.75,4271.75,333,4270.98648648649,171,162,0.2807,2150034
20220505-081100.000,0,167,4271.75,4273.5,4271.75,4273.5,239,4272.57635983264,98,141,0.2807,2150034
20220505-081200.000,0,245,4273.5,4274.5,4271.75,4274.5,284,4273.00440140845,114,170,0.2819,2150034
20220505-081300.000,0,160,4274.5,4274.75,4273.5,4273.5,209,4274.03827751196,111,98,0.2819,2150034
20220505-081400.000,0,276,4273.25,4273.25,4270,4270.75,320,4271.278125,165,155,0.2818,2150034
20220505-081500.000,0,207,4270.75,4274,4270.5,4273.5,233,4272.41845493562,89,144,0.2818,2150034
20220505-081600.000,0,267,4273.5,4275.25,4273.25,4273.25,382,4274.44371727749,194,188,0.2818,2150034
20220505-081700.000,0,213,4273,4273,4270.5,4271,245,4271.30510204082,133,112,0.2805,2150034
20220505-081800.000,0,138,4271.25,4272.75,4270.75,4272.75,167,4271.59880239521,78,89,0.2805,2150034
20220505-081900.000,0,179,4272.5,4274,4272,4272.5,209,4272.98325358852,97,112,0.2555,2150034
20220505-082000.000,0,166,4272.5,4274.75,4272.25,4274.5,195,4273.73205128205,76,119,0.2555,2150034
20220505-082100.000,0,125,4274.5,4274.5,4273.5,4273.75,155,4273.90967741936,80,75,0.255,2150034
20220505-082200.000,0,103,4273.5,4274.75,4273.5,4274.25,109,4274.11467889908,34,75,0.255,2150034
20220505-082300.000,0,144,4274.25,4275.5,4273.75,4275.5,164,4274.5243902439,53,111,0.2548,2150034
20220505-082400.000,0,137,4275.5,4275.5,4274,4275,172,4274.63953488372,78,94,0.2548,2150034
20220505-082500.000,0,240,4274.75,4274.75,4272.25,4272.25,295,4273.11779661017,158,137,0.2546,2150034
20220505-082600.000,0,326,4272.25,4273.25,4270.5,4273.25,403,4271.60918114144,175,228,0.2546,2150034
20220505-082700.000,0,178,4273,4273.25,4270.5,4271.25,203,4271.64039408867,113,90,0.2552,2150034
20220505-082800.000,0,148,4271.25,4271.75,4270,4270,178,4271.02387640449,122,56,0.2552,2150034
20220505-082900.000,0,286,4270,4270.25,4269.25,4269.75,364,4269.78365384615,180,184,0.2553,2150034
20220505-083000.000,0,490,4270,4270,4267.5,4268.25,563,4268.51598579041,348,215,0.2553,2150034
20220505-083100.000,0,148,4268.5,4270.25,4268.25,4268.5,168,4269.30505952381,65,103,0.256,2150034
20220505-083200.000,0,239,4268.5,4269.75,4268.25,4269.25,290,4269.13706896552,131,159,0.256,2150034
20220505-083300.000,0,343,4269.25,4269.5,4267.75,4269.25,576,4268.66276041667,225,351,0.256,2150034
20220505-083400.000,0,502,4269,4269,4266.25,4266.75,636,4267.3215408805,398,238,0.256,2150034
20220505-083500.000,0,281,4266.75,4267.25,4266.25,4267.25,387,4266.65374677003,184,203,0.2563,2150034
20220505-083600.000,0,202,4267,4267.75,4267,4267,228,4267.39692982456,114,114,0.2563,2150034
20220505-083700.000,0,278,4267,4267,4266.25,4266.25,409,4266.46821515892,296,113,0.2565,2150034
20220505-083800.000,0,166,4266.25,4267.25,4266.25,4267.25,207,4266.78140096618,73,134,0.2565,2150034
