Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200526-041700.000,0,76,2999.5,3000.25,2999.5,2999.75,114,2999.9451754386,42,72,0.2783,3145934
20200526-041800.000,0,48,2999.75,3000,2999.75,2999.75,85,2999.94117647059,13,72,0.2782,3145934
20200526-041900.000,0,110,3000,3000,2999.5,3000,180,2999.94444444444,29,151,0.2782,3145934
20200526-042000.000,0,113,3000,3000.75,3000,3000.5,176,3000.296875,60,116,0.2782,3145934
20200526-042100.000,0,50,3000.5,3000.5,3000.25,3000.5,71,3000.40492957747,22,49,0.278,3145934
20200526-042200.000,0,106,3000.5,3001.5,3000.25,3001.5,131,3001.07633587786,53,78,0.2782,3145934
20200526-042300.000,0,1573,3001.25,3006.25,3001.25,3005,2512,3004.02428343949,730,1782,0.2764,3145934
20200526-042400.000,0,369,3004.75,3005,3004,3004.25,657,3004.67199391172,423,234,0.2764,3145934
20200526-042500.000,0,214,3004.25,3004.75,3004,3004.75,329,3004.34954407295,158,171,0.2767,3145934
20200526-042600.000,0,303,3004.5,3005.75,3004.5,3005.5,484,3004.9777892562,181,303,0.2767,3145934
20200526-042700.000,0,336,3005.75,3006.5,3005.25,3005.75,484,3005.86053719008,204,280,0.2767,3145934
20200526-042800.000,0,173,3006,3006.5,3005.75,3006.5,250,3006.193,98,152,0.2771,3145934
20200526-042900.000,0,165,3006.25,3006.25,3005.5,3006,221,3005.95701357466,133,88,0.277,3145934
20200526-043000.000,0,602,3006.25,3009,3005.75,3008.5,926,3007.39200863931,298,628,0.2766,3145934
20200526-043100.000,0,438,3008.5,3009.5,3007.75,3008,706,3008.68767705382,340,366,0.2765,3145934
20200526-043200.000,0,311,3008,3008,3006.75,3006.75,427,3007.2406323185,260,167,0.2766,3145934
20200526-043300.000,0,161,3007,3007.25,3006.75,3007.25,217,3007.04262672811,98,119,0.2769,3145934
20200526-043400.000,0,162,3007.25,3008,3007.25,3007.75,316,3007.5545886076,190,126,0.2769,3145934
20200526-043500.000,0,251,3007.75,3008.5,3007.75,3008.25,351,3008.19301994302,150,201,0.2766,3145934
20200526-043600.000,0,220,3008.25,3009.25,3008.25,3009.25,318,3008.57547169811,125,193,0.2764,3145934
20200526-043700.000,0,250,3009.25,3009.75,3009,3009.25,364,3009.42445054945,143,221,0.276,3145934
20200526-043800.000,0,151,3009.25,3009.5,3009,3009,213,3009.14436619718,144,69,0.276,3145934
20200526-043900.000,0,98,3009.25,3009.75,3009,3009.25,127,3009.43110236221,53,74,0.2762,3145934
20200526-044000.000,0,1446,3009.25,3012.5,3007,3007.25,2385,3009.89486373166,1070,1315,0.2761,3145934
20200526-044100.000,0,291,3007,3007.5,3006.5,3007.25,345,3006.97608695652,192,153,0.2768,3145934
20200526-044200.000,0,189,3007,3007.25,3006.5,3007,241,3006.98340248963,137,104,0.2772,3145934
20200526-044300.000,0,157,3007,3007.5,3006.75,3007,200,3007.1125,95,105,0.2772,3145934
20200526-044400.000,0,174,3007,3007.5,3006.5,3007.5,221,3007.03280542986,113,108,0.277,3145934
20200526-044500.000,0,165,3007.5,3008,3007.25,3007.25,234,3007.47542735043,111,123,0.2771,3145934
20200526-044600.000,0,179,3007.25,3007.25,3006.5,3006.75,224,3006.68526785714,123,101,0.2772,3145934
20200526-044700.000,0,145,3006.75,3006.75,3006.25,3006.5,216,3006.42708333333,112,104,0.2774,3145934
20200526-044800.000,0,210,3006.25,3006.25,3005.5,3006,271,3006.00830258303,193,78,0.2774,3145934
20200526-044900.000,0,230,3006,3006.75,3005.5,3006.25,298,3006.0394295302,148,150,0.2778,3145934
20200526-045000.000,0,145,3006.25,3006.25,3005.75,3005.75,174,3005.96264367816,99,75,0.2777,3145934
20200526-045100.000,0,157,3006,3006.25,3005.5,3006,208,3005.86418269231,95,113,0.2778,3145934
20200526-045200.000,0,129,3006,3006.75,3006,3006.75,162,3006.37808641975,45,117,0.2777,3145934
20200526-045300.000,0,130,3006.5,3006.5,3006,3006.25,195,3006.25384615385,93,102,0.2776,3145934
20200526-045400.000,0,53,3006.5,3006.5,3006,3006,73,3006.23630136986,45,28,0.2776,3145934
20200526-045500.000,0,100,3006,3006.25,3006,3006.25,142,3006.12852112676,91,51,0.2777,3145934
20200526-045600.000,0,131,3006.25,3006.5,3005.5,3005.5,157,3005.96974522293,105,52,0.2777,3145934
20200526-045700.000,0,225,3005.5,3005.75,3004.75,3004.75,300,3005.24833333333,216,84,0.2779,3145934
20200526-045800.000,0,205,3004.75,3005.75,3004.75,3005.5,298,3005.17785234899,136,162,0.278,3145934
20200526-045900.000,0,81,3005.5,3005.75,3005.25,3005.5,93,3005.55376344086,41,52,0.278,3145934
20200526-050000.000,0,80,3005.5,3005.75,3005.25,3005.75,91,3005.47252747253,49,42,0.2779,3145934
20200526-050100.000,0,163,3005.75,3006.5,3005.75,3006.5,207,3006.17512077295,44,163,0.2778,3145934
20200526-050200.000,0,141,3006.5,3007.25,3006.25,3006.75,162,3006.80092592593,46,116,0.2774,3145934
20200526-050300.000,0,83,3006.75,3006.75,3006.5,3006.5,99,3006.60101010101,52,47,0.2774,3145934
20200526-050400.000,0,99,3006.5,3006.5,3006,3006.25,112,3006.24330357143,73,39,0.2774,3145934
20200526-050500.000,0,119,3006.25,3006.5,3006,3006.5,175,3006.1,101,74,0.2775,3145934
20200526-050600.000,0,147,3006.75,3007.25,3006.5,3006.5,185,3006.98378378378,71,114,0.2771,3145934
20200526-050700.000,0,86,3006.25,3006.5,3005.5,3005.5,99,3005.86868686869,59,40,0.2774,3145934
20200526-050800.000,0,157,3005.75,3006,3005,3005.25,243,3005.31790123457,164,79,0.2777,3145934
20200526-050900.000,0,129,3005.25,3005.75,3005.25,3005.5,154,3005.43831168831,74,80,0.2777,3145934
20200526-051000.000,0,129,3005.5,3005.5,3005,3005,161,3005.1599378882,87,74,0.2776,3145934
20200526-051100.000,0,315,3005,3005,3003.25,3003.25,452,3004.04203539823,351,101,0.2773,3145934
20200526-051200.000,0,131,3003.5,3004.25,3003.5,3004,162,3003.94444444444,59,103,0.2782,3145934
20200526-051300.000,0,166,3004.25,3004.25,3003.25,3004,228,3003.75219298246,131,97,0.2781,3145934
20200526-051400.000,0,132,3004,3004.25,3003.75,3004.25,164,3004.04573170732,73,91,0.2781,3145934
20200526-051500.000,0,235,3004,3004.75,3004,3004.75,267,3004.4531835206,111,156,0.2779,3145934
20200526-051600.000,0,150,3004.75,3005,3004.25,3004.75,201,3004.56094527363,110,91,0.2779,3145934
20200526-051700.000,0,70,3004.75,3005,3004.5,3004.75,85,3004.70588235294,35,50,0.2778,3145934
20200526-051800.000,0,118,3004.75,3005.5,3004.5,3005.25,135,3005.05555555556,48,87,0.2778,3145934
20200526-051900.000,0,79,3005.25,3005.5,3005,3005.25,106,3005.09669811321,62,44,0.2775,3145934
20200526-052000.000,0,111,3005,3005,3004.25,3004.5,150,3004.735,102,48,0.2775,3145934
20200526-052100.000,0,241,3004.25,3004.25,3003,3003.25,339,3003.51253687316,244,95,0.2777,3145934
20200526-052200.000,0,259,3003.5,3004,3002.5,3003,315,3003.18571428571,172,143,0.2782,3145934
20200526-052300.000,0,158,3002.75,3003.5,3002.5,3003.25,219,3002.88127853881,94,125,0.2783,3145934
20200526-052400.000,0,94,3003,3004,3003,3003.75,124,3003.44959677419,47,77,0.2782,3145934
20200526-052500.000,0,86,3003.75,3004.5,3003.75,3004,114,3003.97587719298,38,76,0.2782,3145934
20200526-052600.000,0,84,3003.75,3003.75,3003.25,3003.5,105,3003.55476190476,56,49,0.278,3145934
20200526-052700.000,0,155,3003.25,3003.5,3002.5,3002.75,245,3003.04897959184,159,86,0.2783,3145934
20200526-052800.000,0,120,3003,3003.75,3003,3003.5,202,3003.37128712871,65,137,0.2783,3145934
20200526-052900.000,0,86,3003.5,3003.75,3003,3003.5,117,3003.3952991453,56,61,0.2783,3145934
20200526-053000.000,0,117,3003.5,3003.5,3002.5,3003.25,153,3002.88888888889,106,47,0.2784,3145934
20200526-053100.000,0,66,3002.75,3003.5,3002.75,3003.25,81,3003.18827160494,27,54,0.2784,3145934
20200526-053200.000,0,80,3003.5,3004,3003,3004,109,3003.43348623853,48,61,0.2783,3145934
20200526-053300.000,0,149,3003.75,3003.75,3002.75,3002.75,190,3003.16052631579,126,64,0.2781,3145934
20200526-053400.000,0,118,3002.75,3002.75,3002.5,3002.5,157,3002.58121019108,99,58,0.2784,3145934
20200526-053500.000,0,70,3002.5,3003,3002.5,3002.75,83,3002.74397590361,45,38,0.2784,3145934
20200526-053600.000,0,197,3003,3004.25,3003,3003.75,289,3003.62802768166,96,193,0.2784,3145934
20200526-053700.000,0,53,3003.75,3004.5,3003.5,3004.5,93,3003.91935483871,9,84,0.2781,3145934
20200526-053800.000,0,243,3004.5,3005.75,3004.25,3005.75,316,3005.34889240506,116,200,0.2775,3145934
20200526-053900.000,0,240,3005.75,3006.75,3005.75,3006.25,305,3006.34672131148,125,180,0.2771,3145934
20200526-054000.000,0,283,3006,3007.5,3005.5,3007,498,3006.80873493976,306,192,0.277,3145934
20200526-054100.000,0,204,3007.25,3008,3007,3007.5,240,3007.57604166667,82,158,0.277,3145934
20200526-054200.000,0,120,3007.75,3007.75,3007,3007.5,179,3007.43715083799,99,80,0.2766,3145934
20200526-054300.000,0,163,3007.25,3007.5,3006.75,3007,219,3007.06735159817,127,92,0.2767,3145934
20200526-054400.000,0,157,3006.75,3007,3005.75,3005.75,195,3006.4358974359,150,45,0.2768,3145934
20200526-054500.000,0,306,3006,3006,3004.5,3005.5,380,3005.28684210526,231,149,0.2773,3145934
20200526-054600.000,0,103,3005.5,3005.5,3004,3004.5,115,3004.64565217391,73,42,0.2777,3145934
20200526-054700.000,0,119,3004.5,3005.5,3004.5,3005.25,176,3005,75,101,0.2777,3145934
20200526-054800.000,0,150,3005.5,3006.5,3005.5,3006.5,203,3006.05911330049,74,129,0.2774,3145934
20200526-054900.000,0,97,3006.5,3006.5,3005.25,3006.5,120,3006.04583333333,55,65,0.2774,3145934
20200526-055000.000,0,123,3006.75,3007.25,3006.5,3007,148,3006.84290540541,64,84,0.2776,3145934
20200526-055100.000,0,111,3006.75,3007.75,3006.5,3007.25,132,3007.25757575758,51,81,0.2774,3145934
20200526-055200.000,0,179,3007,3008,3007,3007.5,259,3007.61196911197,98,161,0.2772,3145934
20200526-055300.000,0,93,3007.5,3008,3007.25,3007.25,124,3007.65927419355,69,55,0.2769,3145934
20200526-055400.000,0,125,3007.25,3007.75,3007,3007.25,183,3007.32513661202,88,95,0.2769,3145934
20200526-055500.000,0,171,3007.25,3007.75,3007.25,3007.25,218,3007.4747706422,99,119,0.277,3145934
20200526-055600.000,0,99,3007.25,3008,3007.25,3007.5,151,3007.64735099338,88,63,0.277,3145934
20200526-055700.000,0,121,3007.5,3008,3007.25,3008,154,3007.62824675325,44,110,0.2771,3145934
20200526-055800.000,0,306,3008,3008.75,3007.5,3008.5,568,3008.01936619718,149,419,0.2771,3145934
20200526-055900.000,0,272,3008.75,3008.75,3006.5,3007.25,388,3007.41108247423,235,153,0.2768,3145934
20200526-060000.000,0,465,3007.25,3007.25,3005,3006.25,556,3006.2756294964,288,268,0.2779,3145934
20200526-060100.000,0,174,3006.5,3007.25,3006,3006,277,3006.71841155235,144,133,0.2773,3145934
20200526-060200.000,0,337,3005.75,3006.5,3005.5,3005.75,492,3005.99644308943,264,228,0.2775,3145934
20200526-060300.000,0,488,3005.75,3008,3005.75,3007.75,648,3007.10493827161,271,377,0.2771,3145934
20200526-060400.000,0,666,3007.75,3009.75,3007.5,3009,880,3008.84715909091,302,578,0.2763,3145934
20200526-060500.000,0,374,3009,3009.75,3008.75,3009.75,496,3009.28024193548,201,295,0.2764,3145934
20200526-060600.000,0,324,3009.75,3009.75,3008.25,3009,399,3009.09335839599,221,178,0.2764,3145934
20200526-060700.000,0,229,3009,3009.75,3009,3009.5,296,3009.36908783784,141,155,0.2765,3145934
20200526-060800.000,0,193,3009.25,3009.5,3008.75,3009,261,3009.02107279694,158,103,0.2763,3145934
20200526-060900.000,0,269,3009,3009.5,3008.25,3009.5,343,3008.86516034985,160,183,0.2766,3145934
20200526-061000.000,0,199,3009.5,3009.75,3008.25,3008.75,236,3008.86016949153,125,111,0.2767,3145934
20200526-061100.000,0,427,3008.75,3010.5,3008.25,3010.5,574,3009.46820557491,205,369,0.2764,3145934
20200526-061200.000,0,254,3010.5,3010.75,3010,3010.25,314,3010.3351910828,151,163,0.2763,3145934
20200526-061300.000,0,434,3010.25,3010.75,3010,3010.5,775,3010.47838709677,526,249,0.2763,3145934
20200526-061400.000,0,254,3010.75,3010.75,3009.75,3010,321,3010.3800623053,183,138,0.2762,3145934
20200526-061500.000,0,359,3010,3010.25,3008.5,3010,441,3009.31575963719,230,211,0.2768,3145934
20200526-061600.000,0,132,3010,3010,3009,3009,159,3009.39779874214,75,84,0.2767,3145934
20200526-061700.000,0,170,3009.25,3009.25,3008.5,3009.25,206,3008.87742718447,101,105,0.2768,3145934
20200526-061800.000,0,293,3009.25,3010.5,3008.75,3009.5,406,3009.67426108374,181,225,0.2767,3145934
20200526-061900.000,0,132,3009.5,3010.25,3009.25,3009.75,157,3009.78343949045,75,82,0.2767,3145934
20200526-062000.000,0,281,3009.75,3010.25,3009,3010,396,3009.50568181818,204,192,0.2768,3145934
20200526-062100.000,0,109,3010,3010.5,3009.75,3010,145,3010.03448275862,65,80,0.2768,3145934
20200526-062200.000,0,198,3010,3010.25,3009.5,3010,284,3009.90757042254,156,128,0.2768,3145934
20200526-062300.000,0,333,3010,3011,3010,3010.75,481,3010.58471933472,144,337,0.2773,3145934
20200526-062400.000,0,477,3010.75,3011.75,3010.75,3011.5,582,3011.24054982818,294,288,0.2773,3145934
20200526-062500.000,0,484,3011.5,3012.25,3011.25,3012.25,633,3011.75710900474,259,374,0.2773,3145934
20200526-062600.000,0,664,3012.25,3013,3011.25,3011.25,847,3012.11924439197,341,506,0.2773,3145934
20200526-062700.000,0,422,3011.5,3012.5,3011.5,3012.25,597,3011.95309882747,229,368,0.2778,3145934
20200526-062800.000,0,667,3012.25,3012.5,3010.75,3011.25,1098,3011.5295992714,690,408,0.2777,3145934
20200526-062900.000,0,486,3011.25,3011.5,3010.75,3011.5,689,3011.12155297533,296,393,0.2781,3145934
20200526-063000.000,0,323,3011.5,3011.75,3010.75,3011.25,563,3011.12744227353,344,219,0.2782,3145934
20200526-063100.000,0,348,3011,3012,3011,3011.5,566,3011.58922261484,240,326,0.2782,3145934
20200526-063200.000,0,185,3011.5,3012.25,3011.5,3012,301,3012.02574750831,81,220,0.278,3145934
20200526-063300.000,0,215,3012,3012.5,3011.5,3012,322,3012.17391304348,150,172,0.2778,3145934
20200526-063400.000,0,128,3011.75,3012,3011.5,3011.5,185,3011.73108108108,91,94,0.2777,3145934
20200526-063500.000,0,379,3011.5,3011.5,3010,3010.25,547,3010.69515539305,387,160,0.2785,3145934
20200526-063600.000,0,213,3010,3010.25,3009.5,3009.75,266,3009.9257518797,141,125,0.2787,3145934
20200526-063700.000,0,347,3009.75,3010.5,3009.5,3010.5,490,3009.92959183674,216,274,0.2787,3145934
20200526-063800.000,0,138,3010.5,3010.5,3010,3010.5,183,3010.30737704918,98,85,0.2788,3145934
20200526-063900.000,0,122,3010.25,3010.5,3009.75,3010,153,3010.28431372549,72,81,0.2785,3145934
20200526-064000.000,0,340,3009.75,3010.5,3009,3010,430,3009.59941860465,204,226,0.2788,3145934
20200526-064100.000,0,348,3010,3011.75,3010,3011.5,602,3011.11669435216,170,432,0.2783,3145934
20200526-064200.000,0,378,3011.25,3013,3011.25,3013,676,3012.12906804734,156,520,0.2782,3145934
20200526-064300.000,0,1078,3013,3014.25,3012,3013,1784,3013.02872757848,742,1042,0.2782,3145934
20200526-064400.000,0,300,3013,3013.5,3012.5,3013.25,531,3012.95998116761,254,277,0.2781,3145934
20200526-064500.000,0,173,3013,3013.5,3013,3013.5,276,3013.26811594203,95,181,0.278,3145934
20200526-064600.000,0,320,3013.5,3013.75,3012,3012,464,3012.8599137931,244,220,0.2779,3145934
20200526-064700.000,0,303,3012.25,3012.25,3011,3011.25,412,3011.54368932039,267,145,0.2786,3145934
20200526-064800.000,0,324,3011,3011.25,3010.25,3010.5,698,3010.82772206304,350,348,0.2793,3145934
20200526-064900.000,0,189,3010.75,3011.5,3010.75,3010.75,302,3011.13907284768,140,162,0.2792,3145934
20200526-065000.000,0,44,3010.5,3011.25,3010.5,3011,102,3010.95098039216,12,90,0.279,3145934
20200526-065100.000,0,186,3011,3011,3010.5,3010.5,283,3010.77738515901,187,96,0.279,3145934
20200526-065200.000,0,158,3010.5,3011.75,3010.5,3011.5,269,3011.34107806691,118,151,0.2788,3145934
20200526-065300.000,0,86,3011.25,3011.75,3011,3011.5,134,3011.41044776119,46,88,0.2787,3145934
20200526-065400.000,0,221,3011.25,3011.25,3010,3010,329,3010.49392097264,243,86,0.2788,3145934
20200526-065500.000,0,326,3010,3010.75,3008.75,3009.25,482,3009.5596473029,321,161,0.2789,3145934
20200526-065600.000,0,191,3009.25,3011,3009,3010.5,276,3010.04800724638,160,116,0.279,3145934
20200526-065700.000,0,194,3010.5,3011.25,3010.25,3010.75,261,3010.87739463602,101,160,0.2785,3145934
20200526-065800.000,0,165,3010.75,3011,3009.25,3009.75,236,3010.04661016949,168,68,0.2788,3145934
20200526-065900.000,0,270,3009.75,3010.5,3009.75,3010,414,3009.99516908213,177,237,0.2788,3145934
20200526-070000.000,0,882,3010,3011.25,3009.5,3010.5,1391,3010.39593817398,724,667,0.2788,3145934
20200526-070100.000,0,643,3010.25,3010.75,3009,3009,895,3009.94301675978,559,336,0.2789,3145934
20200526-070200.000,0,984,3009.25,3009.5,3007.75,3007.75,1472,3008.33916440217,907,565,0.279,3145934
20200526-070300.000,0,588,3008,3008.5,3007.5,3008,903,3008.06478405316,496,407,0.2793,3145934
20200526-070400.000,0,789,3007.75,3009.25,3007.5,3009,1299,3008.3402617398,732,567,0.2792,3145934
20200526-070500.000,0,627,3009,3009,3007.75,3007.75,933,3008.1243301179,439,494,0.2791,3145934
20200526-070600.000,0,505,3007.75,3008,3007,3007.75,862,3007.43271461717,489,373,0.2794,3145934
20200526-070700.000,0,470,3008,3009,3007.75,3008.5,795,3008.38899371069,363,432,0.2788,3145934
20200526-070800.000,0,369,3008.5,3009.25,3007.75,3008.5,505,3008.46435643564,266,239,0.2786,3145934
20200526-070900.000,0,596,3008.75,3010.25,3008.5,3010,868,3009.66445852535,376,492,0.2787,3145934
20200526-071000.000,0,534,3010,3010.25,3008.5,3008.5,728,3009.37465659341,371,357,0.2783,3145934
20200526-071100.000,0,544,3008.5,3009.75,3007.5,3009.25,727,3008.56602475928,401,326,0.2788,3145934
20200526-071200.000,0,500,3009.25,3010.25,3009.25,3010.25,643,3009.8468118196,285,358,0.2786,3145934
20200526-071300.000,0,438,3010,3010,3008.75,3009.75,552,3009.53985507246,267,285,0.2784,3145934
20200526-071400.000,0,552,3009.75,3011.25,3009.5,3011,744,3010.52553763441,303,441,0.2781,3145934
20200526-071500.000,0,453,3011,3011.75,3008.75,3008.75,600,3009.88416666667,309,291,0.2778,3145934
20200526-071600.000,0,384,3009,3009.5,3008.25,3009.25,602,3008.80523255814,282,320,0.2785,3145934
20200526-071700.000,0,337,3009.25,3009.25,3008,3008,425,3008.56941176471,270,155,0.2786,3145934
20200526-071800.000,0,317,3008,3008.75,3008,3008.75,469,3008.38699360341,213,256,0.2786,3145934
20200526-071900.000,0,531,3008.5,3008.75,3008.25,3008.75,843,3008.50444839858,369,474,0.2786,3145934
20200526-072000.000,0,459,3008.75,3009.25,3008.5,3009.25,740,3009.07398648649,322,418,0.2786,3145934
20200526-072100.000,0,553,3009.25,3009.25,3008,3008.5,963,3009.04127725857,470,493,0.2786,3145934
20200526-072200.000,0,379,3008.5,3009.25,3008.25,3008.75,517,3008.89893617021,221,296,0.2785,3145934
20200526-072300.000,0,393,3009,3009.25,3007,3007,496,3007.79989919355,312,184,0.2787,3145934
20200526-072400.000,0,301,3007.25,3008,3006.75,3006.75,411,3007.54927007299,221,190,0.2791,3145934
20200526-072500.000,0,370,3007,3008,3007,3007.75,465,3007.45591397849,234,231,0.2791,3145934
20200526-072600.000,0,388,3007.5,3007.5,3006,3006.25,486,3006.68004115226,303,183,0.2792,3145934
20200526-072700.000,0,428,3006.5,3006.75,3005.25,3006,557,3005.89766606822,380,177,0.2798,3145934
20200526-072800.000,0,551,3005.75,3006,3004.75,3005,748,3005.36631016043,397,351,0.2798,3145934
20200526-072900.000,0,451,3005,3005.5,3004.75,3005.25,656,3005.19969512195,315,341,0.28,3145934
20200526-073000.000,0,588,3005,3005.75,3004.5,3004.75,1058,3005.04111531191,697,361,0.2803,3145934
20200526-073100.000,0,446,3004.75,3005.25,3003.75,3004,584,3004.41224315069,336,248,0.2804,3145934
20200526-073200.000,0,589,3004.25,3005.25,3004.25,3005,932,3004.80418454936,474,458,0.2805,3145934
20200526-073300.000,0,238,3005,3005.25,3004.5,3004.75,318,3005.00157232704,199,119,0.2805,3145934
20200526-073400.000,0,432,3004.5,3006,3004.5,3004.5,544,3005.31341911765,287,257,0.2805,3145934
20200526-073500.000,0,400,3004.25,3006,3004.25,3005.25,530,3005.03726415094,278,252,0.2806,3145934
20200526-073600.000,0,628,3005.25,3007.25,3004.75,3007.25,917,3006.42039258451,395,522,0.2802,3145934
20200526-073700.000,0,520,3007.25,3008.5,3006.75,3007.25,712,3007.61306179775,357,355,0.2795,3145934
20200526-073800.000,0,290,3007.25,3007.5,3006.5,3006.75,407,3007.22665847666,225,182,0.2795,3145934
20200526-073900.000,0,221,3006.5,3006.75,3006,3006.5,270,3006.43611111111,144,126,0.2796,3145934
20200526-074000.000,0,352,3006.5,3006.5,3005.25,3006,461,3005.70878524946,255,206,0.2799,3145934
20200526-074100.000,0,363,3006,3006.5,3005.5,3006.5,470,3006.14680851064,216,254,0.2798,3145934
20200526-074200.000,0,270,3006.25,3006.25,3005.25,3005.75,364,3005.71016483517,203,161,0.2796,3145934
20200526-074300.000,0,267,3006,3006.75,3005.5,3006.25,331,3006.26435045317,180,151,0.2796,3145934
20200526-074400.000,0,237,3006.5,3006.5,3004.75,3004.75,318,3005.48977987421,209,109,0.2793,3145934
20200526-074500.000,0,450,3005,3005,3003.5,3003.75,679,3004.0854197349,305,374,0.2797,3145934
20200526-074600.000,0,499,3003.75,3004.25,3003.25,3004,720,3003.66145833333,328,392,0.2802,3145934
20200526-074700.000,0,225,3003.75,3004,3003.5,3003.5,331,3003.76963746224,148,183,0.2801,3145934
20200526-074800.000,0,358,3003.5,3004.5,3003.25,3003.75,507,3004.09861932939,197,310,0.28,3145934
20200526-074900.000,0,206,3004,3005.25,3003.75,3005,249,3004.38052208835,119,130,0.28,3145934
20200526-075000.000,0,294,3005,3005.5,3004.5,3005.25,393,3005.01463104326,187,206,0.2797,3145934
20200526-075100.000,0,332,3005.5,3006,3005,3005.25,414,3005.51026570048,222,192,0.2791,3145934
20200526-075200.000,0,229,3005.25,3005.25,3004.75,3004.75,321,3005.04595015576,210,111,0.2791,3145934
20200526-075300.000,0,231,3004.75,3005.75,3004.5,3005.5,301,3005.07641196013,128,173,0.279,3145934
20200526-075400.000,0,308,3005.5,3005.75,3004.25,3004.5,396,3004.77083333333,251,145,0.2791,3145934
20200526-075500.000,0,286,3004.75,3006,3004.25,3006,362,3005.09254143646,126,236,0.2791,3145934
20200526-075600.000,0,310,3006,3006,3005.25,3005.25,425,3005.58058823529,237,188,0.2788,3145934
20200526-075700.000,0,275,3005.25,3005.25,3004.25,3005,368,3004.88383152174,167,201,0.2789,3145934
20200526-075800.000,0,196,3005,3005.25,3004.25,3005,262,3004.82442748092,131,131,0.2791,3145934
20200526-075900.000,0,173,3005,3006,3005,3005.25,215,3005.35930232558,101,114,0.2788,3145934
20200526-080000.000,0,305,3005.25,3005.25,3004.5,3004.5,430,3004.86220930233,261,169,0.2788,3145934
20200526-080100.000,0,317,3004.25,3005.5,3004.25,3004.75,424,3004.94339622642,246,178,0.279,3145934
20200526-080200.000,0,518,3004.5,3006.75,3004.5,3006.5,768,3005.78971354167,313,455,0.2789,3145934
20200526-080300.000,0,405,3006.5,3006.5,3005.75,3006.25,528,3006.15246212121,253,275,0.2787,3145934
20200526-080400.000,0,446,3006.25,3006.5,3006,3006.5,750,3006.30033333333,330,420,0.2787,3145934
20200526-080500.000,0,493,3006.5,3007.5,3006,3006.5,712,3006.67099719101,389,323,0.2787,3145934
20200526-080600.000,0,177,3006.5,3006.75,3005.5,3006,231,3006.10606060606,142,89,0.2786,3145934
20200526-080700.000,0,156,3006,3006.25,3005.5,3006,210,3005.90476190476,103,107,0.2787,3145934
20200526-080800.000,0,303,3006,3006.75,3005.5,3006.5,498,3006.25953815261,192,306,0.2787,3145934
20200526-080900.000,0,497,3006.5,3008,3006.25,3007,739,3007.17253044655,315,424,0.2787,3145934
20200526-081000.000,0,337,3006.75,3007.5,3006.75,3007,575,3007.32043478261,317,258,0.2785,3145934
20200526-081100.000,0,300,3007.25,3008,3006.75,3008,481,3007.31081081081,232,249,0.2784,3145934
20200526-081200.000,0,410,3007.75,3008.5,3007.75,3007.75,579,3008.07858376511,281,298,0.278,3145934
20200526-081300.000,0,306,3007.75,3008,3006.75,3006.75,494,3007.58653846154,260,234,0.278,3145934
20200526-081400.000,0,360,3007,3007.75,3006.5,3007.5,560,3007.19196428571,245,315,0.2782,3145934
20200526-081500.000,0,329,3007.25,3008,3007.25,3007.5,418,3007.57476076555,219,199,0.2783,3145934
20200526-081600.000,0,319,3007.5,3008.5,3007.25,3008.25,470,3008.01382978723,189,281,0.278,3145934
20200526-081700.000,0,225,3008,3008.25,3007.75,3007.75,413,3007.96852300242,253,160,0.278,3145934
20200526-081800.000,0,269,3007.75,3008.5,3007.5,3008.5,403,3008.0452853598,137,266,0.278,3145934
20200526-081900.000,0,241,3008.5,3008.75,3007.5,3007.75,302,3008.21274834437,141,161,0.278,3145934
20200526-082000.000,0,383,3008,3009.25,3007.5,3009,494,3008.4225708502,199,295,0.278,3145934
20200526-082100.000,0,276,3009,3009,3008,3008.25,344,3008.57776162791,169,175,0.278,3145934
20200526-082200.000,0,301,3008.25,3009,3007.75,3007.75,416,3008.29987980769,219,197,0.2778,3145934
20200526-082300.000,0,304,3008,3008.5,3007.5,3008.5,543,3007.79005524862,346,197,0.2779,3145934
20200526-082400.000,0,350,3008.5,3008.5,3007,3008.5,428,3008.0011682243,171,257,0.2781,3145934
20200526-082500.000,0,331,3008.5,3008.75,3007,3007.25,464,3008.2192887931,235,229,0.2781,3145934
20200526-082600.000,0,217,3007.25,3007.75,3007,3007.5,272,3007.49724264706,141,131,0.2781,3145934
20200526-082700.000,0,313,3007.5,3008.75,3007.5,3008.75,466,3008.01341201717,212,254,0.2781,3145934
20200526-082800.000,0,396,3008.5,3009.25,3007.5,3007.75,575,3008.41217391304,331,244,0.2778,3145934
20200526-082900.000,0,176,3007.75,3008.5,3007.75,3008.5,210,3008.07619047619,77,133,0.2779,3145934
20200526-083000.000,0,436,3008.25,3008.5,3006.5,3006.5,720,3007.89826388889,463,257,0.2779,3145934
20200526-083100.000,0,490,3006.5,3007.5,3006,3006.75,648,3006.75038580247,328,320,0.2783,3145934
20200526-083200.000,0,269,3006.75,3006.75,3005.75,3006.5,334,3006.1998502994,182,152,0.2783,3145934
20200526-083300.000,0,187,3006.75,3006.75,3005.75,3005.75,224,3006.08816964286,113,111,0.2786,3145934
20200526-083400.000,0,294,3005.75,3006.25,3005,3006,382,3005.72185863874,239,143,0.2786,3145934
