Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201204-042000.000,0,31,3671.25,3671.25,3671,3671.25,39,3671.19230769231,33,6,0.2225,2492282
20201204-042100.000,0,7,3671.25,3671.25,3671,3671.25,7,3671.14285714286,3,4,0.3447,2492282
20201204-042200.000,0,6,3671.25,3671.25,3671,3671.25,7,3671.07142857143,5,2,0.2225,2492282
20201204-042300.000,0,89,3671,3671.25,3670.75,3670.75,110,3670.86590909091,82,28,0.2225,2492282
20201204-042400.000,0,15,3671,3671,3670.75,3670.75,16,3670.765625,11,5,0.2226,2492282
20201204-042500.000,0,53,3671,3671.25,3670.75,3670.75,65,3670.99615384615,31,34,0.3132,2492282
20201204-042600.000,0,27,3670.75,3671,3670.75,3671,35,3670.92142857143,20,15,0.3132,2492282
20201204-042700.000,0,2,3671,3671,3671,3671,2,3671,,2,0.3432,2492282
20201204-042800.000,0,21,3671,3671.5,3670.75,3671.5,22,3671.13636363636,2,20,0.3432,2492282
20201204-042900.000,0,76,3671.25,3671.75,3671,3671.25,118,3671.30720338983,60,58,0.3383,2492282
20201204-043000.000,0,34,3671.5,3671.5,3671.25,3671.5,47,3671.44680851064,10,37,0.2226,2492282
20201204-043100.000,0,21,3671.5,3672,3671.5,3672,23,3671.67391304348,2,21,0.2226,2492282
20201204-043200.000,0,22,3672,3672,3671.5,3671.5,25,3671.78,21,4,0.2225,2492282
20201204-043300.000,0,41,3671.75,3671.75,3671.5,3671.75,48,3671.609375,24,24,0.2225,2492282
20201204-043400.000,0,43,3672,3672,3671.75,3671.75,54,3671.88888888889,25,29,0.3418,2492282
20201204-043500.000,0,24,3671.75,3671.75,3671.75,3671.75,31,3671.75,10,21,0.3279,2492282
20201204-043600.000,0,62,3672,3672.25,3671.5,3672,88,3671.94034090909,28,60,0.3279,2492282
20201204-043700.000,0,22,3672,3672.25,3671.75,3672.25,27,3672,23,4,0.2225,2492282
20201204-043800.000,0,57,3672,3672,3671.75,3671.75,67,3671.86194029851,57,10,0.2225,2492282
20201204-043900.000,0,44,3672,3672,3672,3672,54,3672,13,41,0.3394,2492282
20201204-044000.000,0,103,3672,3672.5,3672,3672,124,3672.32459677419,36,88,0.3452,2492282
20201204-044100.000,0,29,3672,3672,3671.75,3672,35,3671.83571428571,19,16,0.3451,2492282
20201204-044200.000,0,13,3672,3672.25,3672,3672.25,14,3672.03571428571,1,13,0.2226,2492282
20201204-044300.000,0,40,3672.25,3672.25,3672,3672,48,3672.14583333333,19,29,0.3386,2492282
20201204-044400.000,0,14,3672,3672,3672,3672,15,3672,10,5,0.3386,2492282
20201204-044500.000,0,15,3672,3672.25,3671.75,3671.75,17,3672.02941176471,11,6,0.2225,2492282
20201204-044600.000,0,37,3672,3672,3672,3672,42,3672,21,21,0.2224,2492282
20201204-044700.000,0,29,3672,3672.25,3672,3672.25,41,3672.20731707317,12,29,0.2224,2492282
20201204-044800.000,0,31,3672.25,3672.25,3672,3672,36,3672.06944444444,25,11,0.3329,2492282
20201204-044900.000,0,17,3672.25,3672.25,3671.75,3671.75,19,3672.01315789474,12,7,0.3328,2492282
20201204-045000.000,0,42,3671.75,3672,3671.75,3671.75,49,3671.78571428571,31,18,0.2224,2492282
20201204-045100.000,0,9,3671.75,3671.75,3671.75,3671.75,9,3671.75,2,7,0.2224,2492282
20201204-045200.000,0,111,3671.75,3672.25,3671.5,3672,141,3671.96808510638,50,91,0.2223,2492282
20201204-045300.000,0,55,3672,3672.25,3672,3672.25,70,3672.02857142857,49,21,0.2223,2492282
20201204-045400.000,0,15,3672.25,3672.25,3671.75,3671.75,17,3671.92647058824,16,1,0.3437,2492282
20201204-045500.000,0,34,3672,3672,3671.75,3671.75,44,3671.77840909091,16,28,0.3437,2492282
20201204-045600.000,0,5,3671.5,3671.75,3671.5,3671.75,5,3671.7,3,2,0.3446,2492282
20201204-045700.000,0,6,3672,3672,3671.75,3671.75,6,3671.95833333333,1,5,0.3446,2492282
20201204-045800.000,0,9,3672,3672,3671.75,3671.75,10,3671.825,7,3,0.2224,2492282
20201204-045900.000,0,10,3672,3672,3671.75,3671.75,10,3671.975,1,9,0.2224,2492282
20201204-050000.000,0,127,3671.75,3672.5,3671.75,3672,167,3672.14071856287,72,95,0.2224,2492282
20201204-050100.000,0,43,3671.75,3672.25,3671.75,3672,59,3671.94915254237,25,34,0.2223,2492282
20201204-050200.000,0,50,3672,3672.25,3671.75,3672,75,3672.01333333333,41,34,0.23,2492282
20201204-050300.000,0,36,3672,3672,3671.75,3671.75,48,3671.79166666667,32,16,0.23,2492282
20201204-050400.000,0,44,3671.75,3672.25,3671.75,3672,53,3671.98113207547,20,33,0.2224,2492282
20201204-050500.000,0,40,3672,3672.25,3671.75,3671.75,69,3672.01811594203,40,29,0.2224,2492282
20201204-050600.000,0,39,3672,3672.25,3671.75,3672,68,3672.00367647059,48,20,0.2223,2492282
20201204-050700.000,0,105,3671.75,3672,3671.25,3671.5,150,3671.76166666667,102,48,0.2223,2492282
20201204-050800.000,0,78,3671.75,3671.75,3671.5,3671.75,99,3671.70707070707,66,33,0.2223,2492282
20201204-050900.000,0,48,3672,3672.25,3671.75,3672.25,54,3671.94907407407,30,24,0.2748,2492282
20201204-051000.000,0,72,3672.25,3672.5,3672,3672,84,3672.24404761905,28,56,0.3426,2492282
20201204-051100.000,0,30,3672,3672.25,3672,3672,33,3672.0303030303,28,5,0.3426,2492282
20201204-051200.000,0,93,3672,3672,3671.5,3671.75,112,3671.86383928571,64,48,0.3403,2492282
20201204-051300.000,0,66,3672,3672,3671.75,3671.75,81,3671.89814814815,37,44,0.3403,2492282
20201204-051400.000,0,53,3672,3672,3671.75,3672,64,3671.96484375,25,39,0.233,2492282
20201204-051500.000,0,45,3672.25,3672.25,3672,3672.25,54,3672.21759259259,14,40,0.3315,2492282
20201204-051600.000,0,58,3672.25,3672.5,3672,3672,80,3672.246875,35,45,0.3315,2492282
20201204-051700.000,0,42,3672.25,3672.5,3672,3672.25,45,3672.24444444444,27,18,0.222,2492282
20201204-051800.000,0,57,3672.25,3672.5,3672,3672.25,86,3672.25,47,39,0.222,2492282
20201204-051900.000,0,25,3672.25,3672.5,3672,3672.5,27,3672.2962962963,10,17,0.222,2492282
20201204-052000.000,0,27,3672.25,3672.25,3672,3672.25,31,3672.24193548387,25,6,0.222,2492282
20201204-052100.000,0,87,3672.25,3672.5,3672,3672,146,3672.42636986301,48,98,0.3415,2492282
20201204-052200.000,0,90,3672.25,3672.25,3671.75,3672,110,3671.92727272727,71,39,0.3415,2492282
20201204-052300.000,0,8,3672,3672,3672,3672,9,3672,9,,0.3386,2492282
20201204-052400.000,0,208,3672.25,3673.25,3672,3672.25,264,3672.74621212121,116,148,0.222,2492282
20201204-052500.000,0,68,3672.5,3672.5,3672,3672.5,93,3672.40322580645,43,50,0.2219,2492282
20201204-052600.000,0,120,3672.5,3672.5,3672.25,3672.25,152,3672.37664473684,103,49,0.2219,2492282
20201204-052700.000,0,96,3672.5,3672.75,3672.25,3672.75,123,3672.60162601626,56,67,0.2219,2492282
20201204-052800.000,0,45,3672.5,3672.5,3672.25,3672.25,59,3672.39406779661,35,24,0.2219,2492282
20201204-052900.000,0,77,3672.25,3672.25,3671.75,3672.25,86,3671.99709302326,56,30,0.2219,2492282
20201204-053000.000,0,90,3672,3672.25,3671.75,3672.25,118,3671.98093220339,64,54,0.314,2492282
20201204-053100.000,0,84,3672.25,3672.5,3672,3672.25,116,3672.31034482759,41,75,0.314,2492282
20201204-053200.000,0,131,3672.5,3672.75,3672.5,3672.75,193,3672.62046632124,64,129,0.336,2492282
20201204-053300.000,0,95,3672.75,3673.25,3672.75,3673,134,3673.0578358209,52,82,0.3404,2492282
20201204-053400.000,0,119,3673.25,3673.25,3673,3673,195,3673.10384615385,80,115,0.3404,2492282
20201204-053500.000,0,49,3672.75,3673.25,3672.75,3673.25,78,3673.15064102564,15,63,0.3373,2492282
20201204-053600.000,0,68,3673.25,3673.75,3673.25,3673.75,99,3673.42929292929,12,87,0.3398,2492282
20201204-053700.000,0,73,3673.75,3674,3673.5,3673.75,98,3673.7806122449,45,53,0.3398,2492282
20201204-053800.000,0,25,3673.75,3674,3673.5,3673.75,26,3673.75961538462,21,5,0.3158,2492282
20201204-053900.000,0,76,3673.75,3674.25,3673.75,3674,100,3673.99,39,61,0.3158,2492282
20201204-054000.000,0,57,3673.75,3673.75,3673.5,3673.75,63,3673.71825396825,45,18,0.3437,2492282
20201204-054100.000,0,85,3673.75,3673.75,3673,3673,119,3673.45168067227,77,42,0.2771,2492282
20201204-054200.000,0,48,3673.25,3673.25,3673,3673,54,3673.16203703704,32,22,0.2771,2492282
20201204-054300.000,0,48,3673,3673.25,3672.75,3673,61,3673.12295081967,18,43,0.2218,2492282
20201204-054400.000,0,50,3673,3673.25,3673,3673.25,59,3673.09745762712,21,38,0.2218,2492282
20201204-054500.000,0,48,3673.5,3673.5,3673,3673.25,60,3673.37083333333,37,23,0.2364,2492282
20201204-054600.000,0,38,3673,3673,3672.75,3673,42,3672.9880952381,26,16,0.2364,2492282
20201204-054700.000,0,69,3672.75,3673,3672.75,3673,83,3672.77108433735,56,27,0.2218,2492282
20201204-054800.000,0,59,3672.75,3673,3672.5,3673,76,3672.82236842105,29,47,0.2219,2492282
20201204-054900.000,0,30,3673.25,3673.25,3673,3673.25,33,3673.01515151515,19,14,0.2219,2492282
20201204-055000.000,0,45,3673,3673.25,3672.75,3673,51,3672.94607843137,29,22,0.3364,2492282
20201204-055100.000,0,21,3672.75,3673.25,3672.75,3673.25,23,3673.02173913044,7,16,0.2218,2492282
20201204-055200.000,0,58,3673.25,3673.25,3673.25,3673.25,67,3673.25,23,44,0.2218,2492282
20201204-055300.000,0,37,3673.25,3673.5,3673,3673.25,49,3673.23469387755,32,17,0.2217,2492282
20201204-055400.000,0,55,3673.25,3673.75,3673.25,3673.75,66,3673.48484848485,26,40,0.3333,2492282
20201204-055500.000,0,22,3673.5,3673.5,3673.5,3673.5,28,3673.5,13,15,0.3333,2492282
20201204-055600.000,0,117,3673.5,3674,3673.5,3674,162,3673.83641975309,36,126,0.3317,2492282
20201204-055700.000,0,296,3674,3675.5,3674,3674.75,357,3674.80042016807,113,244,0.3317,2492282
20201204-055800.000,0,98,3674.75,3674.75,3674.25,3674.25,125,3674.306,65,60,0.3289,2492282
20201204-055900.000,0,137,3674.25,3674.25,3674,3674,189,3674.08333333333,107,82,0.2667,2492282
20201204-060000.000,0,224,3674.25,3674.25,3672.75,3673.25,283,3673.31007067138,167,116,0.2667,2492282
20201204-060100.000,0,91,3673.25,3673.25,3672.75,3672.75,110,3672.92727272727,80,30,0.2216,2492282
20201204-060200.000,0,73,3672.75,3673.5,3672.75,3673.25,91,3673.06868131868,41,50,0.2216,2492282
20201204-060300.000,0,60,3673.25,3674,3673.25,3674,68,3673.79779411765,25,43,0.2215,2492282
20201204-060400.000,0,125,3674,3674.75,3674,3674.5,155,3674.48548387097,46,109,0.2213,2492282
20201204-060500.000,0,105,3674.5,3674.5,3674,3674.25,126,3674.20833333333,59,67,0.2213,2492282
20201204-060600.000,0,84,3674,3674,3673.5,3673.75,95,3673.78157894737,59,36,0.2213,2492282
20201204-060700.000,0,50,3673.75,3673.75,3673.25,3673.25,66,3673.42045454545,53,13,0.2213,2492282
20201204-060800.000,0,40,3673.25,3673.25,3673,3673.25,45,3673.23888888889,23,22,0.2213,2492282
20201204-060900.000,0,32,3673.25,3673.5,3673,3673.5,36,3673.27083333333,21,15,0.2214,2492282
20201204-061000.000,0,70,3673.5,3673.75,3673.5,3673.75,83,3673.60542168675,37,46,0.2214,2492282
20201204-061100.000,0,38,3673.5,3673.75,3673.25,3673.5,46,3673.49456521739,28,18,0.2669,2492282
20201204-061200.000,0,106,3673.5,3673.5,3672.75,3673,151,3672.95364238411,93,58,0.2669,2492282
20201204-061300.000,0,41,3673,3673.25,3672.75,3672.75,48,3673.00520833333,35,13,0.2213,2492282
20201204-061400.000,0,71,3672.75,3673,3672.75,3673,101,3672.84158415842,32,69,0.2214,2492282
20201204-061500.000,0,67,3673,3673.25,3672.5,3672.5,77,3672.74025974026,46,31,0.2214,2492282
20201204-061600.000,0,22,3672.75,3673,3672.75,3672.75,24,3672.76041666667,10,14,0.2215,2492282
20201204-061700.000,0,39,3672.75,3673,3672.5,3673,46,3672.71739130435,22,24,0.2215,2492282
20201204-061800.000,0,35,3673,3673.25,3672.75,3673.25,41,3673.01829268293,10,31,0.25,2492282
20201204-061900.000,0,43,3673.25,3673.25,3672.75,3673,46,3673.13043478261,21,25,0.2214,2492282
20201204-062000.000,0,16,3673,3673.25,3672.75,3673,18,3672.97222222222,4,14,0.2214,2492282
20201204-062100.000,0,22,3673,3673,3673,3673,24,3673,10,14,0.2216,2492282
20201204-062200.000,0,44,3673.25,3673.25,3672.75,3672.75,50,3672.805,42,8,0.2213,2492282
20201204-062300.000,0,22,3672.75,3673,3672.5,3672.75,23,3672.73913043478,8,15,0.2213,2492282
20201204-062400.000,0,23,3672.75,3672.75,3672.75,3672.75,26,3672.75,8,18,0.2214,2492282
20201204-062500.000,0,29,3672.5,3672.75,3672.5,3672.75,33,3672.71212121212,13,20,0.2214,2492282
20201204-062600.000,0,7,3672.75,3672.75,3672.5,3672.75,8,3672.59375,5,3,0.2214,2492282
20201204-062700.000,0,23,3672.75,3672.75,3672.5,3672.5,25,3672.58,17,8,0.2214,2492282
20201204-062800.000,0,51,3672.5,3672.75,3672.5,3672.5,60,3672.50833333333,52,8,0.2214,2492282
20201204-062900.000,0,87,3672.5,3672.5,3671.75,3671.75,98,3672.07397959184,77,21,0.2214,2492282
20201204-063000.000,0,77,3672,3672,3671.5,3671.5,90,3671.73611111111,55,35,0.2907,2492282
20201204-063100.000,0,91,3671.5,3671.75,3671.25,3671.5,124,3671.50201612903,71,53,0.2907,2492282
20201204-063200.000,0,85,3671.5,3672.25,3671.5,3672,130,3671.92307692308,43,87,0.306,2492282
20201204-063300.000,0,87,3672.25,3672.5,3672,3672.25,155,3672.14516129032,95,60,0.306,2492282
20201204-063400.000,0,46,3672.25,3672.25,3672,3672,65,3672.07692307692,37,28,0.3287,2492282
20201204-063500.000,0,5,3671.75,3672,3671.75,3672,6,3671.875,3,3,0.2218,2492282
20201204-063600.000,0,55,3672,3672.25,3671.75,3672.25,72,3671.85416666667,25,47,0.2218,2492282
20201204-063700.000,0,15,3672,3672.25,3671.75,3672,15,3672.01666666667,9,6,0.3231,2492282
20201204-063800.000,0,3,3672,3672.25,3672,3672.25,3,3672.08333333333,2,1,0.3231,2492282
20201204-063900.000,0,19,3672.25,3672.5,3672.25,3672.25,21,3672.32142857143,5,16,0.3245,2492282
20201204-064000.000,0,17,3672.25,3672.5,3672.25,3672.5,22,3672.38636363636,10,12,0.2217,2492282
20201204-064100.000,0,7,3672.5,3672.75,3672.5,3672.75,7,3672.71428571429,1,6,0.2217,2492282
20201204-064200.000,0,23,3672.5,3672.5,3672.25,3672.25,31,3672.46774193548,29,2,0.326,2492282
20201204-064300.000,0,12,3672.25,3672.25,3672.25,3672.25,18,3672.25,12,6,0.2217,2492282
20201204-064400.000,0,31,3672.25,3672.5,3672.25,3672.5,35,3672.42142857143,2,33,0.2217,2492282
20201204-064500.000,0,22,3672.5,3672.75,3672.5,3672.5,25,3672.55,9,16,0.2216,2492282
20201204-064600.000,0,26,3672.5,3672.75,3672.5,3672.5,32,3672.6328125,5,27,0.2216,2492282
20201204-064700.000,0,23,3672.5,3672.75,3672.5,3672.5,28,3672.51785714286,17,11,0.3258,2492282
20201204-064800.000,0,7,3672.5,3672.5,3672.5,3672.5,7,3672.5,4,3,0.3258,2492282
20201204-064900.000,0,36,3672.5,3672.75,3672.5,3672.75,43,3672.70348837209,14,29,0.2213,2492282
20201204-065000.000,0,13,3672.75,3673,3672.75,3673,13,3672.76923076923,5,8,0.2607,2492282
20201204-065100.000,0,39,3673,3673,3672.75,3672.75,52,3672.89903846154,17,35,0.2607,2492282
20201204-065200.000,0,24,3672.75,3672.75,3672.75,3672.75,27,3672.75,12,15,0.3138,2492282
20201204-065300.000,0,13,3672.75,3672.75,3672.5,3672.5,16,3672.546875,14,2,0.2212,2492282
20201204-065400.000,0,60,3672.75,3673.5,3672.75,3673.5,101,3673.07178217822,23,78,0.2212,2492282
20201204-065500.000,0,51,3673.5,3673.5,3673.25,3673.5,58,3673.39224137931,24,34,0.2211,2492282
20201204-065600.000,0,13,3673.25,3673.25,3673,3673,18,3673.22222222222,18,,0.2211,2492282
20201204-065700.000,0,31,3673,3673.25,3673,3673.25,45,3673.23888888889,2,43,0.3131,2492282
20201204-065800.000,0,62,3673,3673,3672.5,3672.75,71,3672.8485915493,59,12,0.3135,2492282
20201204-065900.000,0,60,3672.75,3672.75,3672.25,3672.25,88,3672.49715909091,65,23,0.3135,2492282
20201204-070000.000,0,77,3672.25,3672.75,3672,3672.25,87,3672.45689655172,41,46,0.3083,2492282
20201204-070100.000,0,110,3672.25,3673,3672.25,3672.25,120,3672.62916666667,65,55,0.3083,2492282
20201204-070200.000,0,67,3672.25,3672.75,3672.25,3672.75,72,3672.4375,23,49,0.2472,2492282
20201204-070300.000,0,70,3672.5,3673.5,3672.25,3673.25,106,3672.94103773585,26,80,0.2831,2492282
20201204-070400.000,0,80,3673.25,3673.5,3673.25,3673.25,102,3673.43137254902,36,66,0.2831,2492282
20201204-070500.000,0,43,3673,3673.25,3672.75,3673.25,46,3673.04891304348,25,21,0.221,2492282
20201204-070600.000,0,34,3673.25,3673.5,3673,3673,39,3673.12820512821,17,22,0.221,2492282
20201204-070700.000,0,83,3672.75,3673,3672.25,3672.25,120,3672.59791666667,91,29,0.221,2492282
20201204-070800.000,0,52,3672.5,3672.75,3672.5,3672.5,59,3672.53389830508,21,38,0.2209,2492282
20201204-070900.000,0,28,3672.75,3672.75,3672.25,3672.5,32,3672.6796875,16,16,0.2209,2492282
20201204-071000.000,0,29,3672.5,3672.75,3672.5,3672.75,49,3672.51530612245,32,17,0.3106,2492282
20201204-071100.000,0,50,3672.5,3672.5,3672,3672,54,3672.31481481482,31,23,0.2213,2492282
20201204-071200.000,0,97,3672,3672.25,3671.75,3671.75,117,3671.95085470085,75,42,0.2213,2492282
20201204-071300.000,0,83,3671.75,3672.25,3671.75,3672,95,3671.91052631579,54,41,0.2284,2492282
20201204-071400.000,0,162,3672,3673,3672,3672.5,207,3672.56642512077,87,120,0.2284,2492282
20201204-071500.000,0,66,3672.25,3672.5,3672.25,3672.5,95,3672.4052631579,39,56,0.2276,2492282
20201204-071600.000,0,44,3672.75,3672.75,3672.5,3672.75,51,3672.69117647059,22,29,0.3118,2492282
20201204-071700.000,0,28,3672.5,3672.75,3672.5,3672.5,49,3672.67346938776,27,22,0.3118,2492282
20201204-071800.000,0,35,3672.75,3672.75,3672.5,3672.75,55,3672.65909090909,25,30,0.3127,2492282
20201204-071900.000,0,20,3672.75,3672.75,3672.5,3672.75,27,3672.69444444444,14,13,0.3127,2492282
20201204-072000.000,0,36,3672.5,3672.75,3672.5,3672.5,38,3672.69736842105,14,24,0.3128,2492282
20201204-072100.000,0,44,3672.75,3673,3672.5,3672.75,52,3672.75,39,13,0.313,2492282
20201204-072200.000,0,31,3672.75,3672.75,3672.5,3672.75,33,3672.65909090909,16,17,0.313,2492282
20201204-072300.000,0,29,3672.75,3673,3672.75,3672.75,34,3672.77941176471,15,19,0.3214,2492282
20201204-072400.000,0,37,3672.75,3672.75,3672.25,3672.25,47,3672.37234042553,34,13,0.2506,2492282
20201204-072500.000,0,85,3672.25,3672.25,3671.5,3671.5,108,3671.81944444444,72,36,0.2506,2492282
20201204-072600.000,0,50,3671.5,3672.25,3671.5,3672,62,3671.9435483871,33,29,0.2216,2492282
20201204-072700.000,0,33,3672,3672.5,3672,3672.5,42,3672.35714285714,12,30,0.2216,2492282
20201204-072800.000,0,46,3672.5,3672.75,3672,3672,53,3672.54245283019,24,29,0.3166,2492282
20201204-072900.000,0,77,3672,3672.5,3672,3672.5,92,3672.15760869565,60,32,0.2214,2492282
20201204-073000.000,0,69,3672.75,3672.75,3672.25,3672.25,89,3672.4691011236,51,38,0.2214,2492282
20201204-073100.000,0,28,3672.5,3672.75,3672.5,3672.5,35,3672.61428571429,16,19,0.2209,2492282
20201204-073200.000,0,21,3672.5,3672.5,3672.5,3672.5,30,3672.5,13,17,0.2211,2492282
20201204-073300.000,0,37,3672.75,3672.75,3672.5,3672.75,45,3672.73333333333,18,27,0.2211,2492282
20201204-073400.000,0,27,3672.75,3672.75,3672.5,3672.5,35,3672.51428571429,27,8,0.3115,2492282
20201204-073500.000,0,6,3672.75,3672.75,3672.5,3672.5,7,3672.71428571429,1,6,0.3115,2492282
20201204-073600.000,0,70,3672.75,3673,3672.5,3672.5,102,3672.66666666667,64,38,0.3255,2492282
20201204-073700.000,0,72,3672.5,3672.5,3671.75,3672,86,3672.28779069767,49,37,0.2718,2492282
20201204-073800.000,0,70,3672,3672.25,3672,3672.25,82,3672.20426829268,40,42,0.2718,2492282
20201204-073900.000,0,69,3672.25,3672.25,3672,3672,84,3672.07142857143,60,24,0.2211,2492282
20201204-074000.000,0,39,3672.25,3672.25,3671.75,3671.75,49,3671.99489795918,18,31,0.3214,2492282
20201204-074100.000,0,120,3671.75,3672,3671.5,3672,143,3671.75524475525,89,54,0.3214,2492282
20201204-074200.000,0,33,3672,3672.25,3672,3672,44,3672.00568181818,22,22,0.221,2492282
20201204-074300.000,0,39,3671.75,3672,3671.75,3671.75,43,3671.89534883721,21,22,0.221,2492282
20201204-074400.000,0,42,3671.75,3672.25,3671.5,3671.75,44,3671.80113636364,23,21,0.221,2492282
20201204-074500.000,0,76,3671.5,3671.75,3671.5,3671.75,88,3671.625,53,35,0.2212,2492282
20201204-074600.000,0,103,3671.5,3671.5,3671,3671.5,130,3671.28846153846,56,74,0.2212,2492282
20201204-074700.000,0,43,3671.5,3671.75,3671.25,3671.25,52,3671.46634615385,38,14,0.309,2492282
20201204-074800.000,0,114,3671.5,3671.75,3671.25,3671.5,168,3671.57738095238,65,103,0.3251,2492282
20201204-074900.000,0,117,3671.75,3671.75,3671.25,3671.75,148,3671.44425675676,74,74,0.3251,2492282
20201204-075000.000,0,82,3671.75,3672,3671.75,3672,105,3671.87857142857,42,63,0.2211,2492282
20201204-075100.000,0,53,3672,3672.5,3671.75,3672.25,67,3672.19402985075,29,38,0.2211,2492282
20201204-075200.000,0,78,3672.25,3672.75,3672.25,3672.75,109,3672.44495412844,37,72,0.3239,2492282
20201204-075300.000,0,108,3672.75,3672.75,3671.25,3671.25,138,3672.13224637681,97,41,0.2211,2492282
20201204-075400.000,0,98,3671.25,3671.5,3671.25,3671.25,168,3671.40625,53,115,0.2211,2492282
20201204-075500.000,0,106,3671.25,3671.75,3671,3671.75,137,3671.42700729927,58,79,0.2211,2492282
20201204-075600.000,0,64,3671.25,3672,3671.25,3671.75,84,3671.66369047619,41,43,0.2212,2492282
20201204-075700.000,0,51,3671.75,3672,3671.75,3672,66,3671.85984848485,35,31,0.2212,2492282
20201204-075800.000,0,44,3671.75,3672.25,3671.75,3672.25,55,3672.10454545455,22,33,0.2211,2492282
20201204-075900.000,0,83,3672.25,3672.25,3672,3672,105,3672.0880952381,57,48,0.2211,2492282
20201204-080000.000,0,405,3672.25,3673.25,3671.25,3673.25,538,3672.30762081784,265,273,0.2211,2492282
20201204-080100.000,0,463,3673.25,3674.5,3673.25,3674.5,643,3673.95606531882,242,401,0.2501,2492282
20201204-080200.000,0,240,3674.5,3674.75,3674,3674.5,305,3674.44672131148,149,156,0.2501,2492282
20201204-080300.000,0,149,3674.5,3674.75,3673.75,3674,209,3674.27870813397,112,97,0.2206,2492282
20201204-080400.000,0,284,3674,3675,3673.75,3674,398,3674.34987437186,217,181,0.2206,2492282
20201204-080500.000,0,364,3673.75,3675.5,3673.75,3674.75,487,3674.67761806982,189,298,0.2207,2492282
20201204-080600.000,0,230,3675,3675.5,3674.5,3675,301,3675.03322259136,132,169,0.2207,2492282
20201204-080700.000,0,353,3675.25,3676.25,3674.75,3675.75,488,3675.55481557377,163,325,0.2665,2492282
20201204-080800.000,0,250,3675.75,3676.25,3675.5,3676,346,3675.90028901734,175,171,0.3312,2492282
20201204-080900.000,0,183,3676.25,3676.25,3675.75,3676,335,3676.00298507463,168,167,0.3312,2492282
20201204-081000.000,0,183,3676.25,3676.25,3675.5,3675.5,326,3675.82131901841,165,161,0.3245,2492282
20201204-081100.000,0,116,3675.75,3676,3675.25,3676,226,3675.56305309735,159,67,0.3245,2492282
20201204-081200.000,0,271,3676.25,3677.25,3676.25,3677,360,3676.83958333333,108,252,0.3232,2492282
20201204-081300.000,0,137,3677,3677.5,3677,3677.25,176,3677.24147727273,67,109,0.3232,2492282
20201204-081400.000,0,227,3677.25,3677.75,3676.75,3677.25,303,3677.26567656766,139,164,0.3232,2492282
20201204-081500.000,0,150,3677.25,3678,3677,3678,264,3677.63920454545,120,144,0.3232,2492282
20201204-081600.000,0,233,3678,3678.25,3677.5,3677.75,378,3677.83068783069,262,116,0.329,2492282
20201204-081700.000,0,296,3677.75,3677.75,3677.25,3677.25,489,3677.50766871166,282,207,0.22,2492282
20201204-081800.000,0,267,3677.25,3677.5,3677,3677.25,425,3677.21058823529,205,220,0.2199,2492282
20201204-081900.000,0,194,3677.25,3677.25,3676.75,3676.75,316,3676.99050632911,208,108,0.2198,2492282
20201204-082000.000,0,169,3677,3678,3677,3677.75,287,3677.29616724739,97,190,0.2198,2492282
20201204-082100.000,0,179,3677.5,3678.5,3677.5,3678.25,279,3678.03853046595,93,186,0.2197,2492282
20201204-082200.000,0,206,3678.25,3678.25,3677.5,3677.5,325,3677.83615384615,196,129,0.2197,2492282
20201204-082300.000,0,86,3677.75,3677.75,3677.5,3677.5,112,3677.74107142857,35,77,0.2196,2492282
20201204-082400.000,0,113,3677.5,3678,3677.25,3677.5,173,3677.66473988439,94,79,0.2196,2492282
20201204-082500.000,0,95,3677.5,3677.75,3677.25,3677.25,128,3677.419921875,73,55,0.2196,2492282
20201204-082600.000,0,65,3677.25,3677.25,3677,3677.25,88,3677.20738636364,53,35,0.2196,2492282
20201204-082700.000,0,72,3677,3677.5,3677,3677.5,88,3677.23863636364,28,60,0.2196,2492282
20201204-082800.000,0,54,3677.5,3677.5,3677,3677.5,64,3677.3359375,29,35,0.2195,2492282
20201204-082900.000,0,52,3677.5,3677.75,3677.25,3677.5,78,3677.38141025641,34,44,0.2195,2492282
20201204-083000.000,0,80,3677.25,3678,3677.25,3677.75,105,3677.65238095238,43,62,0.2195,2492282
20201204-083100.000,0,124,3677.5,3677.75,3677,3677,176,3677.30397727273,129,47,0.2195,2492282
20201204-083200.000,0,65,3677.25,3677.25,3677,3677,123,3677.19308943089,80,43,0.2195,2492282
20201204-083300.000,0,121,3677,3677.5,3677,3677.25,270,3677.31574074074,102,168,0.3207,2492282
20201204-083400.000,0,82,3677.25,3677.5,3677,3677.25,160,3677.3796875,75,85,0.3208,2492282
20201204-083500.000,0,90,3677.25,3677.5,3677.25,3677.25,165,3677.37424242424,72,93,0.3288,2492282
20201204-083600.000,0,92,3677.25,3677.5,3677,3677.25,152,3677.24506578947,62,90,0.3288,2492282
20201204-083700.000,0,43,3677.25,3677.25,3677,3677.25,76,3677.02960526316,48,28,0.3316,2492282
20201204-083800.000,0,146,3677,3677,3676.75,3676.75,281,3676.97597864769,153,128,0.3316,2492282
20201204-083900.000,0,92,3676.75,3677,3676.5,3676.5,135,3676.77962962963,81,54,0.3282,2492282
20201204-084000.000,0,99,3676.5,3676.75,3676.25,3676.25,134,3676.49440298507,61,73,0.3282,2492282
