Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190122-045800.000,0,68,2653.5,2653.5,2653.25,2653.5,95,2653.43421052632,54,41,,
20190122-045900.000,0,29,2653.5,2653.75,2653.5,2653.5,44,2653.50568181818,9,35,,
20190122-050000.000,0,37,2653.25,2653.5,2653.25,2653.25,46,2653.27717391304,36,10,,
20190122-050100.000,0,154,2653.25,2653.25,2652.75,2652.75,215,2652.98720930233,118,97,,
20190122-050200.000,0,70,2653,2653.5,2653,2653.25,94,2653.09574468085,23,71,,
20190122-050300.000,0,50,2653.25,2653.25,2652.75,2653,69,2653.02173913044,41,28,,
20190122-050400.000,0,74,2653.25,2653.25,2652.75,2653,117,2652.78846153846,83,34,,
20190122-050500.000,0,66,2653,2653.25,2652.75,2653.25,84,2653.08928571429,40,44,,
20190122-050600.000,0,39,2653.25,2653.25,2653,2653.25,55,2653.20454545455,21,34,,
20190122-050700.000,0,67,2653,2653,2652.75,2652.75,88,2652.82954545455,65,23,,
20190122-050800.000,0,14,2652.75,2652.75,2652.5,2652.5,14,2652.64285714286,9,5,,
20190122-050900.000,0,118,2652.75,2653,2652.5,2652.5,152,2652.67763157895,86,66,,
20190122-051000.000,0,70,2652.75,2653,2652.75,2653,88,2652.94886363636,37,51,,
20190122-051100.000,0,52,2653.25,2653.25,2652.75,2652.75,60,2653.0375,37,23,,
20190122-051200.000,0,43,2652.5,2652.75,2652.25,2652.75,51,2652.53921568627,32,19,,
20190122-051300.000,0,22,2652.75,2653,2652.75,2652.75,27,2652.75925925926,7,20,,
20190122-051400.000,0,46,2653,2653.25,2653,2653.25,51,2653.02941176471,21,30,,
20190122-051500.000,0,30,2653,2653,2652.5,2652.5,31,2652.86290322581,22,9,,
20190122-051600.000,0,54,2652.5,2652.75,2652.5,2652.75,60,2652.625,17,43,,
20190122-051700.000,0,63,2652.75,2653,2652.75,2653,70,2652.97857142857,35,35,,
20190122-051800.000,0,118,2653,2653,2652.25,2652.5,186,2652.61290322581,121,65,,
20190122-051900.000,0,31,2652.5,2652.5,2652.5,2652.5,41,2652.5,33,8,,
20190122-052000.000,0,141,2652.25,2652.25,2651.75,2652,184,2652.0339673913,116,68,,
20190122-052100.000,0,72,2652.25,2652.25,2651.75,2652,108,2652.08796296296,28,80,,
20190122-052200.000,0,134,2652,2652,2651.5,2651.75,255,2651.66470588235,200,55,,
20190122-052300.000,0,98,2651.75,2652.5,2651.75,2652,142,2652.09507042254,52,90,,
20190122-052400.000,0,17,2652,2652,2652,2652,23,2652,7,16,,
20190122-052500.000,0,20,2652,2652.25,2652,2652.25,26,2652.14423076923,11,15,,
20190122-052600.000,0,43,2652,2652.5,2652,2652.25,46,2652.23913043478,27,19,,
20190122-052700.000,0,29,2652.25,2652.25,2652,2652.25,33,2652.18939393939,14,19,,
20190122-052800.000,0,127,2652.25,2652.5,2652.25,2652.5,202,2652.38985148515,91,111,,
20190122-052900.000,0,41,2652.5,2652.5,2652.5,2652.5,70,2652.5,32,38,,
20190122-053000.000,0,38,2652.5,2652.5,2652.5,2652.5,45,2652.5,30,15,,
20190122-053100.000,0,110,2652.5,2652.5,2652,2652.25,139,2652.30755395683,81,58,,
20190122-053200.000,0,53,2652.25,2652.5,2652,2652.25,60,2652.25,32,28,,
20190122-053300.000,0,37,2652.25,2652.5,2652,2652,41,2652.08536585366,16,25,,
20190122-053400.000,0,28,2652,2652,2651.5,2651.5,34,2651.72794117647,31,3,,
20190122-053500.000,0,23,2651.75,2651.75,2651.5,2651.75,30,2651.68333333333,8,22,,
20190122-053600.000,0,50,2651.75,2652,2651.75,2651.75,95,2651.75526315789,52,43,,
20190122-053700.000,0,50,2652,2652,2651.75,2652,88,2651.98863636364,4,84,,
20190122-053800.000,0,97,2652,2652,2651.25,2651.5,151,2651.54139072848,120,31,,
20190122-053900.000,0,71,2651.5,2651.75,2651.25,2651.5,92,2651.45652173913,50,42,,
20190122-054000.000,0,78,2651.5,2651.5,2651,2651.25,142,2651.17957746479,98,44,,
20190122-054100.000,0,59,2651.25,2651.5,2651.25,2651.5,70,2651.48214285714,25,45,,
20190122-054200.000,0,50,2651.75,2651.75,2651.5,2651.5,61,2651.53278688525,33,28,,
20190122-054300.000,0,169,2651.5,2651.5,2651,2651.25,232,2651.24568965517,144,88,,
20190122-054400.000,0,98,2651.25,2651.75,2651.25,2651.5,142,2651.44542253521,40,102,,
20190122-054500.000,0,106,2651.5,2652,2651.5,2652,155,2651.68709677419,80,75,,
20190122-054600.000,0,139,2652,2652,2651.5,2651.5,194,2651.76932989691,95,99,,
20190122-054700.000,0,29,2651.75,2651.75,2651.5,2651.75,48,2651.63541666667,22,26,,
20190122-054800.000,0,68,2651.75,2652,2651.75,2652,112,2651.875,19,93,,
20190122-054900.000,0,41,2651.75,2652,2651.5,2651.5,53,2651.71698113208,41,12,,
20190122-055000.000,0,69,2651.5,2651.75,2651.25,2651.25,137,2651.44343065693,101,36,,
20190122-055100.000,0,42,2651.25,2651.25,2651,2651.25,66,2651.24242424242,37,29,,
20190122-055200.000,0,118,2651.25,2651.5,2651.25,2651.5,177,2651.41101694915,60,117,,
20190122-055300.000,0,63,2651.5,2651.5,2651.25,2651.5,91,2651.48351648352,56,35,,
20190122-055400.000,0,24,2651.75,2651.75,2651.5,2651.75,24,2651.73958333333,4,20,,
20190122-055500.000,0,34,2651.75,2651.75,2651.5,2651.75,43,2651.74418604651,16,27,,
20190122-055600.000,0,77,2651.75,2651.75,2651.25,2651.25,101,2651.49257425743,43,58,,
20190122-055700.000,0,78,2651.5,2651.5,2651.25,2651.5,110,2651.29545454545,68,42,,
20190122-055800.000,0,137,2651.5,2651.75,2651.25,2651.5,193,2651.57772020725,83,110,,
20190122-055900.000,0,136,2651.75,2652,2651.5,2652,196,2651.78698979592,117,79,,
20190122-060000.000,0,85,2652,2652,2651.5,2651.75,106,2651.77122641509,54,52,,
20190122-060100.000,0,19,2651.75,2651.75,2651.5,2651.5,26,2651.68269230769,9,17,,
20190122-060200.000,0,43,2651.5,2651.75,2651.5,2651.5,60,2651.50416666667,26,34,,
20190122-060300.000,0,48,2651.25,2651.5,2651,2651,57,2651.23245614035,31,26,,
20190122-060400.000,0,48,2651.25,2651.25,2651,2651.25,69,2651.21739130435,29,40,,
20190122-060500.000,0,133,2651.25,2651.25,2650.5,2651,272,2650.95036764706,215,57,,
20190122-060600.000,0,71,2651.25,2651.25,2650.75,2651,124,2651.08669354839,67,57,,
20190122-060700.000,0,49,2650.75,2650.75,2650.5,2650.5,59,2650.69491525424,30,29,,
20190122-060800.000,0,72,2650.75,2650.75,2650.5,2650.5,117,2650.6217948718,78,39,,
20190122-060900.000,0,190,2650.5,2650.5,2650,2650.25,391,2650.19309462916,297,94,,
20190122-061000.000,0,76,2650.25,2650.25,2650,2650,137,2650.22627737226,69,68,,
20190122-061100.000,0,155,2650.25,2650.25,2650,2650,315,2650.02142857143,226,89,,
20190122-061200.000,0,76,2650,2650.25,2650,2650.25,126,2650.02579365079,88,38,,
20190122-061300.000,0,49,2650,2650.25,2650,2650.25,73,2650.19520547945,43,30,,
20190122-061400.000,0,28,2650.5,2650.75,2650.25,2650.5,46,2650.49456521739,4,42,,
20190122-061500.000,0,72,2650.75,2650.75,2650.5,2650.5,99,2650.55050505051,55,44,,
20190122-061600.000,0,30,2650.5,2650.75,2650.5,2650.75,37,2650.73648648649,7,30,,
20190122-061700.000,0,8,2650.75,2650.75,2650.5,2650.75,12,2650.70833333333,2,10,,
20190122-061800.000,0,23,2650.5,2650.75,2650.5,2650.5,28,2650.5625,21,7,,
20190122-061900.000,0,20,2650.75,2650.75,2650.5,2650.75,34,2650.72058823529,4,30,,
20190122-062000.000,0,42,2651,2651,2650.5,2650.5,68,2650.87867647059,35,33,,
20190122-062100.000,0,44,2650.5,2650.75,2650.5,2650.5,73,2650.50684931507,42,31,,
20190122-062200.000,0,4,2650.5,2650.75,2650.5,2650.75,9,2650.69444444444,2,7,,
20190122-062300.000,0,42,2650.5,2650.75,2650.5,2650.5,55,2650.61363636364,41,14,,
20190122-062400.000,0,26,2650.5,2650.5,2650.5,2650.5,28,2650.5,5,23,,
20190122-062500.000,0,33,2650.5,2650.5,2650.5,2650.5,56,2650.5,19,37,,
20190122-062600.000,0,40,2650.5,2650.5,2650.25,2650.25,50,2650.325,36,14,,
20190122-062700.000,0,20,2650.5,2650.5,2650.5,2650.5,23,2650.5,1,22,,
20190122-062800.000,0,14,2650.25,2650.25,2650.25,2650.25,15,2650.25,15,,,
20190122-062900.000,0,14,2650.5,2650.5,2650.25,2650.5,22,2650.42045454545,7,15,,
20190122-063000.000,0,25,2650.5,2650.75,2650.25,2650.75,40,2650.48125,9,31,,
20190122-063100.000,0,11,2650.75,2650.75,2650.5,2650.5,16,2650.640625,7,9,,
20190122-063200.000,0,34,2650.75,2650.75,2650.25,2650.25,45,2650.58333333333,20,25,,
20190122-063300.000,0,64,2650.25,2650.5,2650,2650.25,108,2650.26388888889,33,75,,
20190122-063400.000,0,13,2650.25,2650.25,2650,2650,26,2650.23076923077,22,4,,
20190122-063500.000,0,5,2650.25,2650.25,2650.25,2650.25,5,2650.25,,5,,
20190122-063600.000,0,17,2650.25,2650.25,2650,2650,30,2650.05833333333,23,7,,
20190122-063700.000,0,98,2650,2650.25,2649.75,2650.25,159,2649.97169811321,75,84,,
20190122-063800.000,0,30,2650.25,2650.25,2650,2650.25,41,2650.18292682927,19,22,,
20190122-063900.000,0,28,2650.25,2650.5,2650.25,2650.25,36,2650.35416666667,14,22,,
20190122-064000.000,0,29,2650.25,2650.75,2650.25,2650.75,42,2650.36904761905,27,15,,
20190122-064100.000,0,55,2650.5,2651,2650.5,2650.75,69,2650.73913043478,34,35,,
20190122-064200.000,0,30,2651,2651,2650.75,2650.75,39,2650.83333333333,18,21,,
20190122-064300.000,0,34,2650.75,2650.75,2650.75,2650.75,49,2650.75,34,15,,
20190122-064400.000,0,24,2650.75,2651,2650.5,2651,41,2650.62195121951,26,15,,
20190122-064500.000,0,46,2650.75,2651.25,2650.75,2651.25,71,2651.15845070423,4,67,,
20190122-064600.000,0,57,2651,2651.25,2651,2651.25,84,2651.08928571429,56,28,,
20190122-064700.000,0,7,2651.25,2651.25,2651,2651,9,2651.19444444444,2,7,,
20190122-064800.000,0,54,2651.25,2651.5,2651,2651.5,99,2651.2297979798,33,66,,
20190122-064900.000,0,14,2651.25,2651.5,2651.25,2651.25,19,2651.39473684211,8,11,,
20190122-065000.000,0,45,2651.25,2651.25,2651,2651.25,62,2651.13306451613,44,18,,
20190122-065100.000,0,26,2651,2651,2650.75,2650.75,34,2650.75735294118,31,3,,
20190122-065200.000,0,44,2650.75,2651,2650.75,2650.75,65,2650.80769230769,23,42,,
20190122-065300.000,0,34,2650.75,2650.75,2650.5,2650.75,58,2650.73275862069,42,16,,
20190122-065400.000,0,40,2650.75,2650.75,2650.5,2650.5,57,2650.54385964912,41,16,,
20190122-065500.000,0,16,2650.5,2650.5,2650.5,2650.5,24,2650.5,24,,,
20190122-065600.000,0,37,2650.5,2651,2650.5,2651,71,2650.77464788732,10,61,,
20190122-065700.000,0,22,2651,2651,2650.75,2651,37,2650.99324324324,20,17,,
20190122-065800.000,0,7,2651,2651,2651,2651,7,2651,,7,,
20190122-065900.000,0,49,2651,2651.25,2650.75,2651.25,65,2651.07307692308,22,43,,
20190122-070000.000,0,137,2651,2651.75,2651,2651.5,202,2651.44554455446,94,108,,
20190122-070100.000,0,47,2651.5,2651.5,2651,2651.25,92,2651.28804347826,61,31,,
20190122-070200.000,0,155,2651.25,2652,2651.25,2652,210,2651.81547619048,81,129,,
20190122-070300.000,0,115,2651.75,2652,2651.25,2651.25,193,2651.57772020725,125,68,,
20190122-070400.000,0,63,2651.25,2651.75,2651.25,2651.75,89,2651.59831460674,38,51,,
20190122-070500.000,0,217,2651.5,2651.5,2650.75,2650.75,347,2651.09582132565,244,103,,
20190122-070600.000,0,81,2650.75,2651.25,2650.75,2651,118,2650.89194915254,59,59,,
20190122-070700.000,0,118,2651.25,2651.25,2651,2651,185,2651.07297297297,88,97,,
20190122-070800.000,0,71,2651,2651.25,2651,2651.25,99,2651.17929292929,38,61,,
20190122-070900.000,0,75,2651.25,2651.25,2651,2651,113,2651.09292035398,48,65,,
20190122-071000.000,0,294,2650.75,2650.75,2650,2650,429,2650.28088578089,234,195,,
20190122-071100.000,0,218,2650.25,2650.25,2649.5,2650,403,2649.85669975186,210,193,,
20190122-071200.000,0,52,2650,2650,2649.75,2649.75,106,2649.96933962264,46,60,,
20190122-071300.000,0,184,2650,2650.25,2649.5,2650.25,351,2649.92806267806,140,211,,
20190122-071400.000,0,69,2650.5,2650.75,2650.25,2650.5,102,2650.5,20,82,,
20190122-071500.000,0,126,2650.5,2651,2650.5,2651,184,2650.8410326087,56,128,,
20190122-071600.000,0,76,2651,2651,2650.5,2650.75,95,2650.84210526316,67,28,,
20190122-071700.000,0,114,2650.75,2650.75,2650.5,2650.75,171,2650.65497076023,111,60,,
20190122-071800.000,0,92,2650.75,2651.25,2650.75,2651,178,2650.96348314607,78,100,,
20190122-071900.000,0,591,2651.25,2653.25,2651.25,2653,996,2652.35642570281,225,771,,
20190122-072000.000,0,139,2652.75,2653,2652.5,2652.5,220,2652.65113636364,150,70,,
20190122-072100.000,0,145,2652.5,2653.5,2652.5,2653.5,228,2653.20614035088,74,154,,
20190122-072200.000,0,149,2653.5,2653.5,2653,2653,240,2653.26979166667,173,67,,
20190122-072300.000,0,57,2652.75,2653,2652.5,2652.5,86,2652.69186046512,62,24,,
20190122-072400.000,0,54,2652.75,2653.25,2652.75,2653.25,74,2652.88513513514,1,73,,
20190122-072500.000,0,104,2653,2653,2652.25,2652.75,181,2652.60359116022,99,82,,
20190122-072600.000,0,69,2652.5,2652.75,2652.5,2652.5,89,2652.69382022472,40,49,,
20190122-072700.000,0,105,2652.5,2653.25,2652.5,2653.25,155,2652.80161290323,63,92,,
20190122-072800.000,0,133,2653.25,2653.5,2653,2653.5,214,2653.33294392523,83,131,,
20190122-072900.000,0,75,2653.5,2653.75,2653.5,2653.75,95,2653.54473684211,30,65,,
20190122-073000.000,0,44,2653.5,2653.5,2653.25,2653.25,51,2653.36764705882,23,28,,
20190122-073100.000,0,60,2653.25,2653.25,2653.25,2653.25,75,2653.25,39,36,,
20190122-073200.000,0,144,2653.5,2653.75,2653.25,2653.5,212,2653.51179245283,61,151,,
20190122-073300.000,0,164,2653.25,2653.75,2652.75,2653,318,2653.13757861635,219,99,,
20190122-073400.000,0,149,2653.25,2653.25,2652.75,2652.75,218,2653.00344036697,137,81,,
20190122-073500.000,0,55,2652.75,2653,2652.75,2652.75,88,2652.9375,22,66,,
20190122-073600.000,0,27,2653,2653,2652.75,2653,36,2652.88194444444,22,14,,
20190122-073700.000,0,75,2653,2653.5,2653,2653.25,94,2653.16223404255,38,56,,
20190122-073800.000,0,47,2653.25,2653.25,2653,2653.25,59,2653.22457627119,21,38,,
20190122-073900.000,0,152,2653.5,2654,2653.25,2653.25,221,2653.6742081448,107,114,,
20190122-074000.000,0,53,2653.5,2654,2653.5,2653.75,78,2653.6891025641,31,47,,
20190122-074100.000,0,66,2653.5,2653.5,2653.5,2653.5,92,2653.5,43,49,,
20190122-074200.000,0,69,2653.5,2653.5,2653.25,2653.25,122,2653.33606557377,77,45,,
20190122-074300.000,0,77,2653.25,2653.25,2653,2653.25,109,2653.2247706422,45,64,,
20190122-074400.000,0,63,2653.25,2653.75,2653.25,2653.5,94,2653.34840425532,19,75,,
20190122-074500.000,0,127,2653.75,2654,2653.5,2653.75,232,2653.92672413793,95,137,,
20190122-074600.000,0,55,2653.75,2654,2653.25,2653.25,73,2653.6301369863,41,32,,
20190122-074700.000,0,65,2653.25,2653.75,2653.25,2653.5,83,2653.49096385542,37,46,,
20190122-074800.000,0,29,2653.5,2653.5,2653.25,2653.25,34,2653.30882352941,16,18,,
20190122-074900.000,0,31,2653.25,2653.5,2653,2653,47,2653.20212765957,37,10,,
20190122-075000.000,0,41,2653,2653.25,2653,2653.25,60,2653.06666666667,34,26,,
20190122-075100.000,0,59,2653.25,2653.75,2653.25,2653.75,84,2653.51488095238,16,68,,
20190122-075200.000,0,52,2653.75,2653.75,2653.5,2653.5,59,2653.59322033898,35,24,,
20190122-075300.000,0,73,2653.5,2653.75,2653,2653,102,2653.57352941177,48,54,,
20190122-075400.000,0,47,2653,2653.5,2653,2653.25,64,2653.234375,23,41,,
20190122-075500.000,0,70,2653.25,2653.5,2653.25,2653.25,129,2653.41666666667,51,78,,
20190122-075600.000,0,125,2653.25,2653.25,2652.25,2652.5,198,2652.70328282828,148,50,,
20190122-075700.000,0,128,2652.5,2652.75,2652.25,2652.25,216,2652.53356481481,147,69,,
20190122-075800.000,0,97,2652.5,2652.75,2652.25,2652.5,137,2652.4799270073,74,63,,
20190122-075900.000,0,90,2652.5,2652.5,2652,2652.25,115,2652.35652173913,78,37,,
20190122-080000.000,0,368,2652.25,2652.75,2651.75,2652.25,614,2652.18517915309,293,321,,
20190122-080100.000,0,173,2652.25,2652.5,2652,2652.5,264,2652.28314393939,81,183,,
20190122-080200.000,0,183,2652.5,2652.5,2651.5,2651.5,320,2651.915625,212,108,,
20190122-080300.000,0,307,2651.75,2651.75,2651,2651.75,528,2651.49109848485,291,237,,
20190122-080400.000,0,188,2651.75,2653.25,2651.75,2653,253,2652.50889328063,86,167,,
20190122-080500.000,0,475,2653.25,2654.25,2653,2654.25,665,2653.82857142857,338,327,,
20190122-080600.000,0,147,2654,2654.25,2653.5,2653.75,236,2653.91101694915,97,139,,
20190122-080700.000,0,147,2653.75,2654,2653.75,2653.75,218,2653.88417431193,121,97,,
20190122-080800.000,0,235,2654,2654.75,2654,2654.5,314,2654.41958598726,128,186,,
20190122-080900.000,0,362,2654.75,2655.5,2654.5,2654.5,542,2654.93966789668,253,289,,
20190122-081000.000,0,130,2654.5,2654.75,2654.25,2654.5,199,2654.56155778894,97,102,,
20190122-081100.000,0,144,2654.5,2655,2654.25,2655,203,2654.68965517241,89,114,,
20190122-081200.000,0,98,2655,2655,2654.5,2654.75,137,2654.77919708029,68,69,,
20190122-081300.000,0,115,2654.75,2654.75,2654.25,2654.75,176,2654.54545454545,102,74,,
20190122-081400.000,0,202,2654.5,2654.75,2653.5,2653.75,276,2654.13315217391,154,122,,
20190122-081500.000,0,150,2653.75,2654,2653.5,2653.5,207,2653.56763285024,130,77,,
20190122-081600.000,0,169,2653.25,2653.75,2653,2653.75,242,2653.41012396694,140,102,,
20190122-081700.000,0,113,2653.75,2654,2653,2653,160,2653.4,109,51,,
20190122-081800.000,0,148,2653,2653.5,2652.75,2653.25,228,2653.1600877193,103,125,,
20190122-081900.000,0,68,2653.5,2653.5,2653.25,2653.5,110,2653.38863636364,55,55,,
20190122-082000.000,0,103,2653.5,2653.75,2653,2653.25,157,2653.46496815287,62,95,,
20190122-082100.000,0,168,2653.25,2653.25,2652.5,2653,279,2652.79121863799,172,107,,
20190122-082200.000,0,101,2653.25,2653.5,2653,2653.25,129,2653.20348837209,73,56,,
20190122-082300.000,0,120,2653.5,2654.25,2653.5,2654,162,2653.91203703704,69,93,,
20190122-082400.000,0,174,2653.75,2654.75,2653.75,2654.5,252,2654.18849206349,113,139,,
20190122-082500.000,0,112,2654.5,2654.75,2654.25,2654.25,160,2654.4703125,86,74,,
20190122-082600.000,0,80,2654.25,2654.75,2654.25,2654.75,128,2654.533203125,58,70,,
20190122-082700.000,0,202,2654.75,2655.25,2654.5,2654.5,351,2654.90242165242,167,184,,
20190122-082800.000,0,61,2654.25,2654.25,2653.75,2653.75,76,2654,42,34,,
20190122-082900.000,0,103,2653.75,2654.25,2653.75,2654,156,2653.95352564103,93,63,,
20190122-083000.000,0,211,2654,2655,2654,2654.75,437,2654.66533180778,129,308,,
20190122-083100.000,0,164,2655,2655.25,2654.75,2655.25,287,2655.04181184669,160,127,,
20190122-083200.000,0,62,2655.25,2655.5,2655,2655,99,2655.17676767677,56,43,,
20190122-083300.000,0,118,2655.25,2655.5,2655.25,2655.5,233,2655.42167381974,106,127,,
20190122-083400.000,0,134,2655.25,2655.5,2655,2655.5,234,2655.39636752137,116,118,,
20190122-083500.000,0,118,2655.5,2655.75,2655,2655,167,2655.4371257485,103,64,,
20190122-083600.000,0,38,2655,2655.25,2655,2655.25,54,2655.02314814815,36,18,,
20190122-083700.000,0,101,2655.25,2655.5,2655.25,2655.25,147,2655.3537414966,69,78,,
20190122-083800.000,0,126,2655.5,2655.5,2655,2655.5,203,2655.28694581281,49,154,,
20190122-083900.000,0,227,2655.5,2656.25,2655.5,2655.75,363,2655.84159779614,208,155,,
20190122-084000.000,0,85,2655.75,2656,2655.5,2655.5,134,2655.64365671642,69,65,,
20190122-084100.000,0,61,2655.5,2655.75,2655.25,2655.5,92,2655.5,51,41,,
20190122-084200.000,0,21,2655.75,2656,2655.5,2656,35,2655.75,2,33,,
20190122-084300.000,0,43,2655.75,2656,2655.75,2655.75,63,2655.7619047619,53,10,,
20190122-084400.000,0,128,2655.75,2656,2655.25,2655.25,186,2655.5188172043,129,57,,
20190122-084500.000,0,89,2655.25,2655.5,2654.75,2655.5,135,2655.10185185185,98,37,,
20190122-084600.000,0,77,2655.5,2655.5,2655,2655.25,117,2655.25427350427,58,59,,
20190122-084700.000,0,248,2655,2655,2654.5,2654.75,396,2654.90782828283,202,194,,
20190122-084800.000,0,58,2655,2655.5,2654.75,2655.25,98,2655.15306122449,44,54,,
20190122-084900.000,0,125,2655.25,2655.25,2655,2655.25,190,2655.08289473684,125,65,,
20190122-085000.000,0,162,2655.25,2656,2655.25,2655.5,220,2655.5375,100,120,,
20190122-085100.000,0,153,2655.25,2655.75,2655,2655.5,252,2655.34126984127,89,163,,
20190122-085200.000,0,168,2655.5,2655.75,2654.75,2655,252,2655.23313492063,140,112,,
20190122-085300.000,0,70,2655,2655,2654.75,2654.75,78,2654.86858974359,44,34,,
20190122-085400.000,0,68,2655,2655,2654.75,2655,95,2654.98684210526,39,56,,
20190122-085500.000,0,141,2655,2655,2654.75,2654.75,211,2654.90047393365,122,89,,
20190122-085600.000,0,185,2654.75,2654.75,2654,2654.5,301,2654.50747508306,138,163,,
20190122-085700.000,0,221,2654.25,2654.5,2654,2654.5,349,2654.16260744986,217,132,,
20190122-085800.000,0,97,2654.5,2654.5,2654,2654.25,122,2654.3606557377,63,59,,
20190122-085900.000,0,61,2654.25,2655,2654,2655,74,2654.39527027027,27,47,,
20190122-090000.000,0,111,2655,2655.5,2655,2655.25,137,2655.18795620438,58,79,,
20190122-090100.000,0,197,2655.5,2656,2655.5,2656,303,2655.70544554455,157,146,,
20190122-090200.000,0,167,2656,2656.5,2655.75,2656.25,338,2656.2426035503,63,275,,
20190122-090300.000,0,229,2656.25,2657,2656.25,2656.75,390,2656.63397435897,108,282,,
20190122-090400.000,0,289,2657,2657,2656.5,2657,530,2656.85528301887,250,280,,
20190122-090500.000,0,183,2656.75,2657,2656.25,2656.5,341,2656.64369501466,228,113,,
20190122-090600.000,0,198,2656.5,2656.5,2655.75,2655.75,289,2656.07439446367,205,84,,
20190122-090700.000,0,125,2656,2656,2655.5,2656,215,2655.76860465116,93,122,,
20190122-090800.000,0,43,2656,2656.25,2656,2656.25,48,2656.14583333333,13,35,,
20190122-090900.000,0,121,2656.5,2657,2656.25,2656.75,230,2656.6652173913,126,104,,
20190122-091000.000,0,195,2657,2657.5,2657,2657.25,396,2657.3125,187,209,,
20190122-091100.000,0,110,2657.25,2657.25,2656.5,2656.75,172,2656.80668604651,109,63,,
20190122-091200.000,0,163,2656.5,2656.75,2655.75,2655.75,253,2656.32707509881,144,109,,
20190122-091300.000,0,80,2656,2656.5,2656,2656.5,128,2656.087890625,31,97,,
20190122-091400.000,0,108,2656.25,2656.75,2656,2656.5,152,2656.38486842105,66,86,,
20190122-091500.000,0,99,2656.5,2656.75,2656.25,2656.5,123,2656.60365853659,52,71,,
20190122-091600.000,0,78,2656.25,2656.5,2656,2656,122,2656.20491803279,79,43,,
20190122-091700.000,0,101,2656,2656.25,2655.75,2656.25,137,2656.07116788321,59,78,,
20190122-091800.000,0,97,2656,2657.25,2656,2657.25,162,2656.90586419753,87,75,,
20190122-091900.000,0,87,2657.25,2657.25,2656.75,2656.75,155,2657.08387096774,93,62,,
20190122-092000.000,0,64,2656.75,2656.75,2656.5,2656.5,87,2656.62068965517,51,36,,
20190122-092100.000,0,58,2656.5,2657,2656.5,2656.75,81,2656.62654320988,35,46,,
20190122-092200.000,0,54,2656.5,2657,2656.5,2656.5,81,2656.72222222222,47,34,,
20190122-092300.000,0,65,2656.5,2656.5,2656,2656.25,88,2656.3125,52,36,,
20190122-092400.000,0,67,2656.25,2656.25,2655.75,2656,84,2655.87202380952,54,30,,
20190122-092500.000,0,86,2655.75,2656.25,2655.5,2656.25,139,2655.91726618705,66,73,,
20190122-092600.000,0,90,2656.25,2656.75,2656.25,2656.5,134,2656.64925373134,61,73,,
20190122-092700.000,0,40,2656.5,2656.5,2656,2656,57,2656.18421052632,32,25,,
20190122-092800.000,0,38,2656,2656.5,2656,2656.25,48,2656.23958333333,28,20,,
20190122-092900.000,0,72,2656.25,2656.25,2655.75,2656.25,134,2655.98694029851,82,52,,
20190122-093000.000,0,110,2656.25,2657.25,2656.25,2657,151,2656.88741721854,57,94,,
20190122-093100.000,0,101,2657.25,2657.5,2657,2657,141,2657.07092198582,52,89,,
20190122-093200.000,0,154,2657,2657.25,2656.75,2657,271,2656.94741697417,124,147,,
20190122-093300.000,0,115,2657,2657.75,2657,2657.5,186,2657.32392473118,75,111,,
20190122-093400.000,0,67,2657.5,2657.75,2657.25,2657.5,97,2657.5206185567,48,49,,
20190122-093500.000,0,61,2657.5,2657.75,2657.25,2657.5,85,2657.5,25,60,,
20190122-093600.000,0,67,2657.5,2657.75,2657.5,2657.75,119,2657.52100840336,60,59,,
20190122-093700.000,0,121,2657.75,2658,2657.25,2657.5,168,2657.87351190476,39,129,,
20190122-093800.000,0,36,2657.25,2657.5,2657.25,2657.5,53,2657.45754716981,22,31,,
20190122-093900.000,0,516,2657.5,2658,2656,2657.25,926,2656.99557235421,487,439,,
20190122-094000.000,0,101,2657,2658.25,2657,2657.75,240,2657.71666666667,138,102,,
20190122-094100.000,0,117,2657.75,2657.75,2657.5,2657.75,197,2657.59137055838,86,111,,
20190122-094200.000,0,71,2657.5,2657.5,2656.75,2657,105,2657.31904761905,79,26,,
20190122-094300.000,0,64,2657,2657.5,2656.75,2657.25,97,2657.14432989691,25,72,,
20190122-094400.000,0,35,2657.5,2657.5,2657,2657,60,2657.14583333333,37,23,,
20190122-094500.000,0,118,2657,2657.5,2657,2657.25,187,2657.33422459893,98,89,,
20190122-094600.000,0,43,2657.25,2657.5,2657,2657,61,2657.2131147541,30,31,,
20190122-094700.000,0,99,2657,2657,2656.5,2656.5,138,2656.69202898551,64,74,,
20190122-094800.000,0,95,2656.5,2657,2656.5,2656.75,144,2656.65277777778,61,83,,
20190122-094900.000,0,108,2656.75,2657,2656.75,2656.75,181,2656.91022099448,93,88,,
20190122-095000.000,0,139,2656.5,2656.5,2655.75,2656,232,2656.32004310345,146,86,,
20190122-095100.000,0,115,2656,2656.25,2655.5,2655.75,186,2655.8064516129,126,60,,
20190122-095200.000,0,127,2655.5,2656.25,2655.5,2656,189,2655.67857142857,101,88,,
20190122-095300.000,0,90,2656,2656.5,2656,2656,190,2656.32236842105,44,146,,
20190122-095400.000,0,138,2656,2656,2655,2655.5,220,2655.45340909091,154,66,,
20190122-095500.000,0,38,2655.25,2655.5,2655.25,2655.5,61,2655.46721311475,15,46,,
