Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220802-041900.000,0,18,4103.75,4103.75,4103.5,4103.5,20,4103.6125,20,,0.2383,2298776
20220802-042000.000,0,95,4103.5,4103.5,4103,4103.25,126,4103.30555555556,64,62,0.2383,2298776
20220802-042100.000,0,75,4103,4103.25,4102.5,4102.75,77,4102.77922077922,48,29,0.2384,2298776
20220802-042200.000,0,19,4102.75,4103,4102.5,4102.75,21,4102.67857142857,11,10,0.2384,2298776
20220802-042300.000,0,35,4102.75,4103,4102.25,4102.5,36,4102.53472222222,24,12,0.2385,2298776
20220802-042400.000,0,40,4102.5,4103,4102.25,4102.75,42,4102.47023809524,22,20,0.2385,2298776
20220802-042500.000,0,114,4102.75,4103.25,4102,4103,165,4102.73181818182,73,92,0.2385,2298776
20220802-042600.000,0,12,4103,4103,4102.75,4102.75,12,4102.8125,5,7,0.2385,2298776
20220802-042700.000,0,64,4102.5,4102.5,4101.75,4102.5,68,4102.05514705882,49,19,0.2385,2298776
20220802-042800.000,0,23,4102.5,4102.5,4102.25,4102.5,23,4102.4347826087,7,16,0.2385,2298776
20220802-042900.000,0,18,4102.5,4102.75,4102.5,4102.75,20,4102.5375,9,11,0.2387,2298776
20220802-043000.000,0,213,4102.5,4103.25,4101.75,4103.25,272,4102.16268382353,156,116,0.2387,2298776
20220802-043100.000,0,131,4103,4103.75,4102.75,4103.5,142,4103.28697183099,65,77,0.2388,2298776
20220802-043200.000,0,46,4103.5,4103.5,4102.5,4103,48,4102.96875,33,15,0.2389,2298776
20220802-043300.000,0,35,4102.75,4103,4102.5,4102.75,37,4102.64189189189,11,26,0.2389,2298776
20220802-043400.000,0,41,4102.75,4103.25,4102.5,4102.75,47,4102.96808510638,27,20,0.2389,2298776
20220802-043500.000,0,36,4103,4103,4102.5,4102.5,42,4102.88095238095,13,29,0.2389,2298776
20220802-043600.000,0,78,4102.75,4102.75,4102.25,4102.5,137,4102.44343065693,61,76,0.2389,2298776
20220802-043700.000,0,61,4102.5,4102.5,4102,4102,102,4102.25245098039,81,21,0.2389,2298776
20220802-043800.000,0,35,4102.25,4102.5,4102.25,4102.5,41,4102.35975609756,9,32,0.2389,2298776
20220802-043900.000,0,28,4102.5,4102.5,4102.5,4102.5,50,4102.5,15,35,0.2388,2298776
20220802-044000.000,0,50,4102.25,4102.5,4102.25,4102.25,62,4102.29435483871,26,36,0.2388,2298776
20220802-044100.000,0,54,4102,4102,4101.75,4101.75,56,4101.91517857143,43,13,0.2388,2298776
20220802-044200.000,0,43,4101.75,4102,4101.5,4101.75,51,4101.75,23,28,0.2388,2298776
20220802-044300.000,0,38,4102,4102.5,4102,4102.5,54,4102.1712962963,7,47,0.2389,2298776
20220802-044400.000,0,23,4102.25,4102.25,4101.75,4102,26,4101.95192307692,13,13,0.2389,2298776
20220802-044500.000,0,46,4102,4102.25,4101.75,4102,61,4101.9631147541,33,28,0.2389,2298776
20220802-044600.000,0,23,4102.25,4102.75,4102.25,4102.75,25,4102.64,7,18,0.2389,2298776
20220802-044700.000,0,24,4102.75,4102.75,4102.5,4102.75,27,4102.60185185185,11,16,0.2387,2298776
20220802-044800.000,0,93,4102.5,4103,4102.5,4102.75,112,4102.80580357143,62,50,0.2387,2298776
20220802-044900.000,0,61,4103,4103,4102.25,4102.75,71,4102.57394366197,33,38,0.2386,2298776
20220802-045000.000,0,55,4102.75,4103.25,4102.25,4102.5,64,4102.6875,38,26,0.2386,2298776
20220802-045100.000,0,55,4102.5,4102.5,4101.5,4102.25,60,4101.95833333333,40,20,0.2386,2298776
20220802-045200.000,0,15,4102.25,4102.25,4102,4102.25,15,4102.23333333333,5,10,0.2386,2298776
20220802-045300.000,0,19,4102,4102,4101.75,4102,22,4101.90909090909,9,13,0.2386,2298776
20220802-045400.000,0,14,4101.75,4102,4101.75,4102,14,4101.98214285714,9,5,0.2386,2298776
20220802-045500.000,0,62,4102,4103,4102,4102.25,66,4102.46590909091,20,46,0.2386,2298776
20220802-045600.000,0,62,4102,4103,4102,4102.75,66,4102.52651515152,30,36,0.2386,2298776
20220802-045700.000,0,42,4102.75,4103.25,4102.75,4103.25,48,4103.09375,17,31,0.2386,2298776
20220802-045800.000,0,48,4103.5,4103.5,4102.75,4103,51,4103.12254901961,35,16,0.2387,2298776
20220802-045900.000,0,23,4103,4103.5,4103,4103.5,25,4103.25,7,18,0.2387,2298776
20220802-050000.000,0,112,4103.25,4104.5,4103.25,4104.5,135,4103.92407407407,28,107,0.2387,2298776
20220802-050100.000,0,73,4104.25,4104.25,4103.25,4103.75,105,4103.82857142857,88,17,0.2387,2298776
20220802-050200.000,0,134,4103.5,4105,4103.5,4104.75,161,4104.49068322981,75,86,0.2387,2298776
20220802-050300.000,0,134,4104.75,4105.25,4104.25,4105,154,4104.78733766234,63,91,0.2386,2298776
20220802-050400.000,0,66,4105,4105.25,4104.5,4104.5,78,4104.72435897436,46,32,0.2385,2298776
20220802-050500.000,0,69,4104.5,4105.25,4104.5,4105.25,73,4105.01712328767,27,46,0.2385,2298776
20220802-050600.000,0,196,4105.25,4106.5,4105.25,4106,297,4105.97643097643,127,170,0.2385,2298776
20220802-050700.000,0,173,4106,4106.5,4105.5,4106,220,4106.01022727273,157,63,0.2383,2298776
20220802-050800.000,0,67,4106.25,4106.25,4105.5,4105.75,104,4105.92788461539,58,46,0.2383,2298776
20220802-050900.000,0,76,4105.75,4105.75,4104.75,4104.75,83,4105.2078313253,64,19,0.2383,2298776
20220802-051000.000,0,42,4105,4105.25,4105,4105,46,4105.15760869565,26,20,0.2382,2298776
20220802-051100.000,0,49,4105,4105,4104.75,4104.75,55,4104.85454545455,42,13,0.2381,2298776
20220802-051200.000,0,29,4104.75,4105,4104.75,4104.75,30,4104.925,26,4,0.238,2298776
20220802-051300.000,0,35,4105,4105,4104.5,4104.75,41,4104.81097560976,24,17,0.238,2298776
20220802-051400.000,0,82,4104.5,4105.5,4104.25,4105.5,94,4104.81117021277,53,41,0.2379,2298776
20220802-051500.000,0,118,4105.5,4105.75,4104,4104,126,4104.73015873016,82,44,0.238,2298776
20220802-051600.000,0,61,4104.25,4104.25,4103.5,4103.75,72,4103.84375,54,18,0.238,2298776
20220802-051700.000,0,110,4103.75,4103.75,4102.75,4103,125,4103.062,103,22,0.238,2298776
20220802-051800.000,0,94,4103,4103.5,4102.75,4103,105,4103.02619047619,50,55,0.2381,2298776
20220802-051900.000,0,125,4103.25,4103.75,4102.25,4102.5,156,4102.69391025641,104,52,0.2381,2298776
20220802-052000.000,0,105,4102.25,4102.5,4102,4102.25,123,4102.15650406504,74,49,0.2382,2298776
20220802-052100.000,0,32,4102.5,4103,4102.25,4103,33,4102.58333333333,11,22,0.2384,2298776
20220802-052200.000,0,85,4103,4104,4103,4103.75,89,4103.46629213483,21,68,0.2384,2298776
20220802-052300.000,0,52,4103.5,4103.75,4103.5,4103.5,61,4103.63114754098,35,26,0.2383,2298776
20220802-052400.000,0,32,4103.5,4103.75,4103.25,4103.5,48,4103.47395833333,32,16,0.2382,2298776
20220802-052500.000,0,63,4103.25,4104,4103.25,4103.75,77,4103.6461038961,25,52,0.2382,2298776
20220802-052600.000,0,77,4103.5,4103.75,4102.75,4102.75,97,4103.39175257732,64,33,0.2383,2298776
20220802-052700.000,0,57,4102.75,4103,4102,4102.25,74,4102.44594594595,38,36,0.2383,2298776
20220802-052800.000,0,263,4102.25,4103,4101.5,4102.25,336,4102.1443452381,169,167,0.2383,2298776
20220802-052900.000,0,86,4102.25,4102.25,4101.5,4101.5,110,4101.79318181818,82,28,0.2385,2298776
20220802-053000.000,0,153,4101.75,4102.25,4100.75,4100.75,206,4101.5036407767,119,87,0.2387,2298776
20220802-053100.000,0,124,4101,4101,4100,4100,146,4100.32876712329,95,51,0.239,2298776
20220802-053200.000,0,112,4100.25,4100.25,4100,4100.25,130,4100.11730769231,75,55,0.239,2298776
20220802-053300.000,0,157,4100.5,4100.75,4099.5,4100,203,4099.92733990148,119,84,0.2391,2298776
20220802-053400.000,0,100,4100,4100.5,4100,4100,121,4100.21694214876,68,53,0.2394,2298776
20220802-053500.000,0,72,4100.25,4100.5,4099.75,4100.25,93,4100.27150537634,51,42,0.2392,2298776
20220802-053600.000,0,80,4100,4100,4099,4099,104,4099.375,82,22,0.2392,2298776
20220802-053700.000,0,126,4099.25,4099.5,4098.5,4098.75,175,4099.02571428571,126,49,0.2392,2298776
20220802-053800.000,0,101,4098.75,4099.75,4098.5,4099.5,139,4099.00899280576,57,82,0.2393,2298776
20220802-053900.000,0,52,4099.5,4099.5,4099.25,4099.5,64,4099.484375,33,31,0.2393,2298776
20220802-054000.000,0,89,4099.5,4100.25,4099.25,4100,162,4099.85802469136,48,114,0.2394,2298776
20220802-054100.000,0,39,4100.25,4100.5,4100.25,4100.5,47,4100.3670212766,30,17,0.2394,2298776
20220802-054200.000,0,56,4100.25,4100.5,4100,4100,85,4100.23529411765,59,26,0.2394,2298776
20220802-054300.000,0,58,4100,4100.75,4100,4100.25,67,4100.42910447761,32,35,0.2394,2298776
20220802-054400.000,0,32,4100.5,4100.5,4099.75,4100,32,4099.8984375,17,15,0.2394,2298776
20220802-054500.000,0,27,4099.75,4100,4099.75,4100,28,4099.83035714286,13,15,0.2394,2298776
20220802-054600.000,0,99,4100.25,4101.25,4100.25,4101,121,4100.74173553719,51,70,0.2394,2298776
20220802-054700.000,0,42,4100.75,4101,4100.5,4100.5,46,4100.57608695652,22,24,0.2394,2298776
20220802-054800.000,0,79,4100.75,4101.75,4100.75,4101.25,100,4101.3525,47,53,0.2394,2298776
20220802-054900.000,0,24,4101.25,4101.25,4101,4101.25,30,4101.1,11,19,0.2393,2298776
20220802-055000.000,0,115,4101.25,4101.25,4100.25,4100.75,132,4100.88257575758,109,23,0.2393,2298776
20220802-055100.000,0,140,4100.75,4101.25,4100,4100.5,189,4100.38227513228,108,81,0.2393,2298776
20220802-055200.000,0,41,4100.5,4100.75,4100.25,4100.5,50,4100.505,29,21,0.2392,2298776
20220802-055300.000,0,87,4100.25,4101,4100.25,4100.75,102,4100.74509803922,60,42,0.2395,2298776
20220802-055400.000,0,30,4100.75,4101,4100.75,4100.75,32,4100.7578125,20,12,0.2392,2298776
20220802-055500.000,0,89,4100.75,4101.25,4100,4100.25,94,4100.43882978723,52,42,0.2392,2298776
20220802-055600.000,0,117,4100,4100.5,4099.25,4099.75,162,4099.82561728395,95,67,0.2392,2298776
20220802-055700.000,0,50,4099.75,4101,4099.75,4100.5,66,4100.35606060606,15,51,0.2394,2298776
20220802-055800.000,0,22,4100.75,4100.75,4100.5,4100.75,24,4100.73958333333,13,11,0.2394,2298776
20220802-055900.000,0,45,4100.75,4100.75,4100.25,4100.25,52,4100.53365384615,38,14,0.2393,2298776
20220802-060000.000,0,244,4100.25,4101.5,4100.25,4101.5,329,4100.69300911854,119,210,0.2391,2298776
20220802-060100.000,0,185,4101.75,4102,4101.25,4101.5,227,4101.60242290749,110,117,0.239,2298776
20220802-060200.000,0,248,4101.25,4102.75,4101.25,4102.5,351,4102.21082621083,150,201,0.239,2298776
20220802-060300.000,0,107,4102.5,4102.75,4102,4102.5,157,4102.50477707006,76,81,0.239,2298776
20220802-060400.000,0,131,4102.75,4103.25,4102.25,4103,150,4102.88166666667,47,103,0.2391,2298776
20220802-060500.000,0,233,4103,4104.25,4103,4103.5,354,4103.58686440678,149,205,0.2391,2298776
20220802-060600.000,0,87,4103.5,4104,4103.25,4103.25,92,4103.48641304348,52,40,0.2388,2298776
20220802-060700.000,0,130,4103.25,4103.5,4102.25,4102.75,168,4102.74702380952,118,50,0.2387,2298776
20220802-060800.000,0,127,4102.75,4103.25,4102.25,4103.25,143,4102.83916083916,96,47,0.2387,2298776
20220802-060900.000,0,109,4103.25,4103.75,4102.5,4102.5,127,4103.07086614173,78,49,0.2387,2298776
20220802-061000.000,0,124,4102.5,4103.5,4102,4103.25,168,4102.75744047619,73,95,0.2389,2298776
20220802-061100.000,0,54,4103.25,4103.75,4102.75,4102.75,63,4103.3373015873,37,26,0.2388,2298776
20220802-061200.000,0,67,4102.75,4103.25,4102.75,4103,73,4103.05136986301,38,35,0.2388,2298776
20220802-061300.000,0,35,4103,4103.75,4103,4103.5,40,4103.29375,19,21,0.2389,2298776
20220802-061400.000,0,106,4103.5,4104.25,4103.5,4103.75,116,4103.85129310345,44,72,0.2387,2298776
20220802-061500.000,0,96,4103.75,4104.25,4103.25,4103.5,102,4103.74019607843,47,55,0.2387,2298776
20220802-061600.000,0,67,4103.5,4104,4103.5,4103.5,70,4103.65,28,42,0.2388,2298776
20220802-061700.000,0,83,4103.5,4104,4103.25,4103.75,91,4103.63461538462,38,53,0.2388,2298776
20220802-061800.000,0,90,4103.5,4104.25,4103.5,4104,110,4103.89545454545,55,55,0.2388,2298776
20220802-061900.000,0,218,4104.25,4105,4103.75,4104.5,248,4104.36189516129,100,148,0.2388,2298776
20220802-062000.000,0,263,4104.5,4105,4103.5,4103.5,306,4104.4068627451,166,140,0.2387,2298776
20220802-062100.000,0,130,4103.75,4104,4103.5,4103.5,137,4103.76094890511,53,84,0.2387,2298776
20220802-062200.000,0,301,4103.5,4103.75,4101.5,4101.75,415,4102.10963855422,267,148,0.2387,2298776
20220802-062300.000,0,322,4101.5,4101.75,4100.25,4101.25,369,4101.04810298103,194,175,0.2388,2298776
20220802-062400.000,0,187,4101.25,4102.5,4101.25,4102.5,206,4101.7536407767,58,148,0.2392,2298776
20220802-062500.000,0,150,4102.75,4103,4101.75,4102.75,224,4102.50558035714,114,110,0.2391,2298776
20220802-062600.000,0,105,4103,4103.25,4101.5,4101.5,109,4102.61009174312,58,51,0.2391,2298776
20220802-062700.000,0,180,4101.75,4102.5,4101.5,4102.5,208,4101.97475961539,81,127,0.2391,2298776
20220802-062800.000,0,70,4102.5,4102.5,4101.5,4101.75,74,4102.0945945946,48,26,0.2392,2298776
20220802-062900.000,0,147,4101.75,4103,4101.75,4103,166,4102.50753012048,59,107,0.2393,2298776
20220802-063000.000,0,96,4102.75,4103.25,4102.25,4102.5,104,4102.74278846154,59,45,0.2393,2298776
20220802-063100.000,0,216,4102.75,4103.75,4102.75,4103.25,288,4103.26302083333,150,138,0.2391,2298776
20220802-063200.000,0,139,4103.25,4103.75,4102,4102,166,4103.00301204819,85,81,0.2391,2298776
20220802-063300.000,0,123,4102.25,4102.25,4101,4101,130,4101.61730769231,75,55,0.2391,2298776
20220802-063400.000,0,158,4101,4101.25,4099.75,4100.25,198,4100.45202020202,139,59,0.2393,2298776
20220802-063500.000,0,92,4100.25,4101,4100.25,4101,136,4100.42647058824,58,78,0.2394,2298776
20220802-063600.000,0,77,4100.75,4101,4100.5,4100.75,86,4100.68313953488,45,41,0.2394,2298776
20220802-063700.000,0,180,4101,4101,4099.5,4099.5,196,4100.09566326531,130,66,0.2392,2298776
20220802-063800.000,0,98,4099.5,4100.25,4099.25,4099.75,107,4099.81074766355,55,52,0.2392,2298776
20220802-063900.000,0,90,4099.75,4100.25,4099.25,4100,95,4099.8052631579,37,58,0.2393,2298776
20220802-064000.000,0,56,4100.25,4100.25,4099.75,4099.75,64,4099.921875,35,29,0.2395,2298776
20220802-064100.000,0,169,4099.5,4099.75,4099,4099.5,207,4099.38164251208,148,59,0.2397,2298776
20220802-064200.000,0,96,4099.5,4100.25,4099.5,4100.25,111,4099.65990990991,21,90,0.2397,2298776
20220802-064300.000,0,135,4100.5,4101,4099.75,4100,159,4100.37421383648,97,62,0.2397,2298776
20220802-064400.000,0,42,4100,4101,4100,4100.75,45,4100.40555555556,14,31,0.2397,2298776
20220802-064500.000,0,32,4100.75,4101.25,4100.5,4101.25,34,4100.85294117647,16,18,0.2397,2298776
20220802-064600.000,0,62,4101.25,4101.25,4100.5,4101.25,78,4101,29,49,0.2394,2298776
20220802-064700.000,0,85,4101.25,4101.5,4100.75,4101.25,93,4101.12903225806,46,47,0.2393,2298776
20220802-064800.000,0,67,4101.25,4102.25,4101.25,4102,79,4101.88924050633,31,48,0.2393,2298776
20220802-064900.000,0,57,4102,4102.25,4101.25,4101.5,80,4101.83125,53,27,0.2394,2298776
20220802-065000.000,0,92,4101.5,4102,4100.5,4100.75,173,4101.26878612717,140,33,0.2394,2298776
20220802-065100.000,0,159,4100.75,4101,4100,4100.25,216,4100.29282407407,104,112,0.2394,2298776
20220802-065200.000,0,48,4100.25,4100.75,4100.25,4100.75,49,4100.61734693878,10,39,0.2394,2298776
20220802-065300.000,0,29,4100.75,4101,4100.5,4100.5,38,4100.81578947368,25,13,0.2393,2298776
20220802-065400.000,0,44,4100.5,4100.75,4100.5,4100.75,50,4100.595,20,30,0.2394,2298776
20220802-065500.000,0,70,4101,4101.75,4101,4101.5,72,4101.41319444444,21,51,0.2394,2298776
20220802-065600.000,0,69,4101.25,4101.25,4100.5,4100.5,80,4100.8375,38,42,0.2394,2298776
20220802-065700.000,0,88,4100.75,4101.75,4100.75,4101.5,112,4101.13839285714,57,55,0.2393,2298776
20220802-065800.000,0,92,4101.75,4102,4101,4101,105,4101.47619047619,47,58,0.2393,2298776
20220802-065900.000,0,83,4101,4101.75,4101,4101.25,90,4101.47777777778,37,53,0.2393,2298776
20220802-070000.000,0,654,4101.25,4103.25,4101,4101.5,809,4102.23516687268,353,456,0.2393,2298776
20220802-070100.000,0,423,4101.25,4101.25,4098.75,4098.75,497,4099.85915492958,285,212,0.2393,2298776
20220802-070200.000,0,438,4098.75,4101.75,4098.75,4101.75,506,4100.375,184,322,0.2396,2298776
20220802-070300.000,0,432,4101.75,4103.25,4100.25,4100.75,508,4102.12942913386,258,250,0.2396,2298776
20220802-070400.000,0,209,4100.75,4100.75,4099,4099,262,4099.81011450382,145,117,0.2385,2298776
20220802-070500.000,0,471,4099,4099.5,4098,4099.25,578,4098.65570934256,360,218,0.2387,2298776
20220802-070600.000,0,508,4099.25,4099.5,4096.25,4096.5,628,4097.64609872611,469,159,0.2388,2298776
20220802-070700.000,0,726,4096.5,4096.75,4094.25,4094.75,951,4095.36146161935,616,335,0.2388,2298776
20220802-070800.000,0,946,4094.5,4094.75,4090.75,4092,1239,4092.45924132365,811,428,0.2395,2298776
20220802-070900.000,0,395,4092,4094.25,4091.25,4094.25,505,4092.78663366337,239,266,0.2404,2298776
20220802-071000.000,0,535,4094,4095.5,4093.5,4094.25,609,4094.41954022989,278,331,0.2404,2298776
20220802-071100.000,0,427,4094.25,4095.5,4092.75,4095.5,508,4094.22342519685,270,238,0.2406,2298776
20220802-071200.000,0,331,4095,4096,4094.25,4094.5,374,4095.11430481283,189,185,0.2403,2298776
20220802-071300.000,0,399,4094.5,4095,4092.75,4093.25,459,4093.49183006536,281,178,0.2403,2298776
20220802-071400.000,0,183,4093.25,4093.75,4092.5,4093,210,4093.09523809524,112,98,0.2404,2298776
20220802-071500.000,0,218,4093,4093.5,4092,4092.5,261,4092.68486590038,140,121,0.2405,2298776
20220802-071600.000,0,548,4092.5,4092.5,4089.25,4089.5,647,4090.40108191654,435,212,0.2407,2298776
20220802-071700.000,0,396,4089.25,4089.5,4088.25,4088.75,521,4088.76727447217,251,270,0.2415,2298776
20220802-071800.000,0,829,4088.75,4091,4088,4090.5,1161,4089.46813092162,557,604,0.2415,2298776
20220802-071900.000,0,307,4090.5,4092.25,4090.5,4092.25,405,4091.08333333333,189,216,0.2415,2298776
20220802-072000.000,0,356,4092.25,4092.25,4090.75,4091.75,530,4091.67169811321,295,235,0.2413,2298776
20220802-072100.000,0,342,4091.75,4093.5,4091.75,4092,408,4092.50919117647,210,198,0.2413,2298776
20220802-072200.000,0,612,4091.75,4093.5,4090.25,4092.75,715,4091.6006993007,304,411,0.2409,2298776
20220802-072300.000,0,539,4093.25,4095.5,4093,4094,762,4094.33103674541,342,420,0.241,2298776
20220802-072400.000,0,401,4094,4095,4093,4094.25,562,4094.0146797153,253,309,0.241,2298776
20220802-072500.000,0,266,4094.25,4095,4093.25,4093.5,357,4094.16946778711,181,176,0.2407,2298776
20220802-072600.000,0,162,4093.5,4094.25,4092.75,4093.5,178,4093.45224719101,94,84,0.2407,2298776
20220802-072700.000,0,205,4093.5,4093.5,4092.25,4093.25,280,4092.77589285714,145,135,0.2408,2298776
20220802-072800.000,0,182,4093.25,4095,4093.25,4094.25,208,4094.14663461539,99,109,0.2408,2298776
20220802-072900.000,0,213,4094.25,4095,4093.75,4094.75,247,4094.39473684211,117,130,0.2407,2298776
20220802-073000.000,0,147,4094.5,4094.75,4093.75,4094.25,174,4094.29597701149,106,68,0.2406,2298776
20220802-073100.000,0,596,4094.25,4094.5,4091.75,4092.25,680,4092.85294117647,393,287,0.2406,2298776
20220802-073200.000,0,415,4092.5,4092.75,4090.75,4091,478,4091.535041841,298,180,0.2408,2298776
20220802-073300.000,0,358,4091,4094,4090.25,4093.5,440,4091.91931818182,164,276,0.2411,2298776
20220802-073400.000,0,183,4093.25,4094.5,4093.25,4094.5,205,4093.82073170732,76,129,0.2411,2298776
20220802-073500.000,0,251,4094.5,4095.5,4093.75,4094.25,274,4094.6295620438,120,154,0.2408,2298776
20220802-073600.000,0,422,4094.5,4095.5,4093.5,4095.25,536,4094.36427238806,206,330,0.2406,2298776
20220802-073700.000,0,1266,4095,4099,4095,4098,1648,4097.44781553398,709,939,0.2403,2298776
20220802-073800.000,0,397,4098,4099,4097.75,4098.5,541,4098.36044362292,337,204,0.2403,2298776
20220802-073900.000,0,509,4098.5,4099.75,4098,4098.5,665,4098.86315789474,328,337,0.2392,2298776
20220802-074000.000,0,545,4098.5,4100.5,4098.25,4099.5,694,4099.45929394813,248,446,0.2392,2298776
20220802-074100.000,0,141,4099.5,4100,4098.5,4098.5,195,4099.24358974359,99,96,0.2388,2298776
20220802-074200.000,0,156,4098.5,4099.25,4098.25,4099,179,4098.90782122905,76,103,0.2388,2298776
20220802-074300.000,0,109,4099,4099,4098.25,4098.5,139,4098.60971223022,80,59,0.2388,2298776
20220802-074400.000,0,202,4098.5,4098.75,4097.75,4098,249,4098.28714859438,135,114,0.2389,2298776
20220802-074500.000,0,277,4098.25,4099.75,4098.25,4099.5,330,4098.99242424242,114,216,0.239,2298776
20220802-074600.000,0,159,4099.25,4099.5,4098.5,4099,203,4099.04187192118,95,108,0.239,2298776
20220802-074700.000,0,132,4099,4099.75,4098.5,4099.75,147,4099.07653061225,52,95,0.2389,2298776
20220802-074800.000,0,238,4100,4101.25,4099.75,4100.5,299,4100.35033444816,99,200,0.2389,2298776
20220802-074900.000,0,254,4100.5,4101.75,4100.25,4100.5,326,4101.03527607362,178,148,0.2389,2298776
20220802-075000.000,0,164,4100.75,4101.5,4100.5,4101.5,185,4100.93648648649,59,126,0.2387,2298776
20220802-075100.000,0,302,4101.75,4102.5,4101.5,4101.75,370,4102.01216216216,166,204,0.2387,2298776
20220802-075200.000,0,136,4101.5,4101.5,4100.25,4100.25,150,4101.09833333333,86,64,0.2383,2298776
20220802-075300.000,0,149,4100.25,4101.25,4100,4100.5,179,4100.7248603352,94,85,0.2383,2298776
20220802-075400.000,0,194,4100.5,4100.75,4099.75,4100,245,4100.18979591837,122,123,0.2383,2298776
20220802-075500.000,0,296,4100,4101.5,4100,4100.25,380,4100.85263157895,152,228,0.2383,2298776
20220802-075600.000,0,199,4100.25,4100.75,4100,4100.5,228,4100.39035087719,102,126,0.2383,2298776
20220802-075700.000,0,211,4100.5,4100.5,4099.5,4100.25,316,4100.01898734177,175,141,0.2385,2298776
20220802-075800.000,0,223,4100.25,4100.25,4098.75,4099,301,4099.25830564784,150,151,0.2385,2298776
20220802-075900.000,0,218,4099.25,4099.5,4098.25,4098.5,264,4098.81628787879,149,115,0.2387,2298776
20220802-080000.000,0,291,4098.75,4101,4098,4101,333,4099.253003003,130,203,0.2388,2298776
20220802-080100.000,0,188,4100.75,4100.75,4099.25,4099.75,215,4099.90930232558,123,92,0.2388,2298776
20220802-080200.000,0,209,4099.75,4101.25,4099.75,4100.5,245,4100.82040816327,114,131,0.2388,2298776
20220802-080300.000,0,195,4100.25,4101.25,4100,4100,219,4100.6598173516,120,99,0.2387,2298776
20220802-080400.000,0,151,4100,4100,4099,4099.5,176,4099.60795454546,114,62,0.2385,2298776
20220802-080500.000,0,182,4099,4099.5,4098.25,4098.75,236,4098.8220338983,130,106,0.2387,2298776
20220802-080600.000,0,236,4098.75,4101,4098.5,4101,273,4099.82142857143,108,165,0.2387,2298776
20220802-080700.000,0,277,4100.75,4101.5,4099.75,4099.75,306,4100.86437908497,164,142,0.2386,2298776
20220802-080800.000,0,396,4099.75,4100.75,4099.25,4100,552,4099.6553442029,270,282,0.2382,2298776
20220802-080900.000,0,298,4100,4100.25,4099.25,4099.75,368,4099.78192934783,192,176,0.2382,2298776
20220802-081000.000,0,239,4099.75,4100,4099.25,4099.5,431,4099.42053364269,271,160,0.2379,2298776
20220802-081100.000,0,267,4099.5,4100,4098.75,4098.75,333,4099.41216216216,154,179,0.2377,2298776
20220802-081200.000,0,144,4098.5,4099.75,4098.5,4098.75,179,4099.04608938548,67,112,0.2377,2298776
20220802-081300.000,0,571,4098.75,4098.75,4096.25,4096.5,749,4097.34312416555,442,307,0.2378,2298776
20220802-081400.000,0,232,4096.5,4097,4096.25,4097,277,4096.5523465704,91,186,0.2378,2298776
20220802-081500.000,0,340,4097.25,4097.25,4095.5,4096,459,4096.30283224401,275,184,0.2379,2298776
20220802-081600.000,0,488,4096,4096.25,4094.5,4095.75,651,4095.33064516129,422,229,0.2379,2298776
20220802-081700.000,0,255,4095.75,4096,4094.5,4094.75,346,4095.13222543353,144,202,0.2381,2298776
20220802-081800.000,0,226,4095,4095.25,4094.5,4095,340,4094.95514705882,108,232,0.2381,2298776
20220802-081900.000,0,143,4095,4095.5,4094.5,4095,240,4094.86875,98,142,0.2384,2298776
20220802-082000.000,0,518,4094.75,4094.75,4093.5,4094,682,4094.11400293255,357,325,0.2384,2298776
20220802-082100.000,0,406,4094.25,4097.75,4094.25,4097.25,655,4095.99389312977,168,487,0.2385,2298776
20220802-082200.000,0,385,4097.25,4098.25,4096.75,4097.75,501,4097.54341317365,244,257,0.2385,2298776
20220802-082300.000,0,344,4098,4099.25,4098,4098.5,505,4098.70742574257,181,324,0.2381,2298776
20220802-082400.000,0,144,4098.5,4099,4098,4098.5,152,4098.4375,74,78,0.238,2298776
20220802-082500.000,0,121,4098.75,4099,4097.5,4097.5,131,4098.33969465649,87,44,0.238,2298776
20220802-082600.000,0,329,4097.5,4099,4097.25,4098.75,368,4098.14130434783,214,154,0.238,2298776
20220802-082700.000,0,254,4098.75,4099.5,4098.75,4098.75,290,4099.06724137931,161,129,0.238,2298776
20220802-082800.000,0,132,4098.5,4099.25,4098.5,4099.25,154,4098.77922077922,62,92,0.238,2298776
20220802-082900.000,0,113,4099,4099,4098.5,4098.75,137,4098.81934306569,66,71,0.238,2298776
20220802-083000.000,0,184,4098.75,4099.5,4097.5,4097.5,235,4098.57978723404,132,103,0.2381,2298776
20220802-083100.000,0,197,4097.25,4097.25,4096.5,4097,243,4096.88580246914,123,120,0.2381,2298776
20220802-083200.000,0,125,4097,4097.5,4096.75,4096.75,136,4096.98897058824,58,78,0.2383,2298776
20220802-083300.000,0,102,4096.75,4097.25,4096.5,4097.25,149,4096.90436241611,76,73,0.2385,2298776
20220802-083400.000,0,114,4097.25,4097.75,4097,4097.25,131,4097.37022900763,61,70,0.2385,2298776
20220802-083500.000,0,260,4097.25,4097.25,4095.75,4095.75,309,4096.30339805825,174,135,0.2386,2298776
20220802-083600.000,0,236,4095.75,4096,4094.75,4094.75,274,4095.27828467153,152,122,0.2388,2298776
20220802-083700.000,0,300,4094.75,4095,4093,4093.5,377,4093.89787798409,238,139,0.2393,2298776
