Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170127-054500.000,0,10,2292.5,2292.5,2292.5,2292.5,39,2292.5,,39,,
20170127-054600.000,0,2,2292.75,2292.75,2292.5,2292.5,4,2292.6875,1,3,,
20170127-055000.000,0,2,2292.5,2292.5,2292.5,2292.5,2,2292.5,2,,,
20170127-055100.000,0,2,2292.5,2292.5,2292.5,2292.5,2,2292.5,2,,,
20170127-055200.000,0,9,2292.5,2292.75,2292.5,2292.5,16,2292.515625,15,1,,
20170127-055300.000,0,5,2292.5,2292.75,2292.5,2292.5,8,2292.53125,7,1,,
20170127-055400.000,0,7,2292.5,2292.75,2292.5,2292.75,10,2292.575,7,3,,
20170127-055500.000,0,6,2292.75,2292.75,2292.5,2292.5,7,2292.53571428571,6,1,,
20170127-055600.000,0,5,2292.75,2292.75,2292.5,2292.5,5,2292.6,3,2,,
20170127-055700.000,0,9,2292.5,2292.75,2292.5,2292.5,13,2292.51923076923,12,1,,
20170127-055800.000,0,11,2292.5,2292.75,2292.5,2292.5,36,2292.50694444444,35,1,,
20170127-055900.000,0,11,2292.5,2292.75,2292.5,2292.5,16,2292.578125,11,5,,
20170127-060100.000,0,4,2292.75,2292.75,2292.75,2292.75,7,2292.75,,7,,
20170127-060200.000,0,32,2292.75,2293,2292.75,2293,135,2292.85740740741,4,131,,
20170127-060300.000,0,6,2293,2293,2292.75,2292.75,49,2292.76530612245,46,3,,
20170127-060400.000,0,2,2292.75,2292.75,2292.75,2292.75,5,2292.75,5,,,
20170127-060500.000,0,3,2292.75,2293,2292.75,2293,3,2292.91666666667,1,2,,
20170127-060600.000,0,2,2292.75,2292.75,2292.75,2292.75,4,2292.75,4,,,
20170127-060700.000,0,1,2292.75,2292.75,2292.75,2292.75,1,2292.75,1,,,
20170127-060800.000,0,2,2293,2293,2292.75,2292.75,4,2292.9375,1,3,,
20170127-060900.000,0,3,2292.75,2293,2292.75,2292.75,5,2292.8,4,1,,
20170127-061000.000,0,4,2293,2293,2293,2293,12,2293,,12,,
20170127-061100.000,0,5,2293,2293,2293,2293,7,2293,,7,,
20170127-061200.000,0,5,2293,2293,2293,2293,25,2293,,25,,
20170127-061300.000,0,8,2293,2293,2292.75,2293,61,2292.99590163934,1,60,,
20170127-061400.000,0,4,2293,2293,2293,2293,4,2293,,4,,
20170127-061500.000,0,4,2293,2293,2293,2293,23,2293,,23,,
20170127-061600.000,0,5,2293,2293,2292.75,2292.75,29,2292.97413793103,3,26,,
20170127-061800.000,0,2,2292.75,2293,2292.75,2293,28,2292.97321428571,3,25,,
20170127-061900.000,0,1,2292.75,2292.75,2292.75,2292.75,1,2292.75,1,,,
20170127-062100.000,0,2,2293,2293,2293,2293,27,2293,,27,,
20170127-062200.000,0,1,2292.75,2292.75,2292.75,2292.75,1,2292.75,1,,,
20170127-062300.000,0,4,2293,2293,2293,2293,37,2293,,37,,
20170127-062400.000,0,17,2293,2293.25,2293,2293.25,49,2293.05612244898,7,42,,
20170127-062500.000,0,3,2293.25,2293.25,2293.25,2293.25,4,2293.25,,4,,
20170127-062600.000,0,5,2293.25,2293.25,2293.25,2293.25,63,2293.25,,63,,
20170127-062700.000,0,17,2293.25,2293.5,2293.25,2293.5,51,2293.30882352941,19,32,,
20170127-062800.000,0,3,2293.5,2293.5,2293.25,2293.25,15,2293.41666666667,5,10,,
20170127-062900.000,0,4,2293.5,2293.5,2293.25,2293.25,4,2293.3125,3,1,,
20170127-063000.000,0,2,2293.25,2293.25,2293.25,2293.25,45,2293.25,45,,,
20170127-063100.000,0,2,2293.5,2293.5,2293.5,2293.5,10,2293.5,,10,,
20170127-063200.000,0,1,2293.25,2293.25,2293.25,2293.25,1,2293.25,1,,,
20170127-063400.000,0,1,2293.5,2293.5,2293.5,2293.5,1,2293.5,,1,,
20170127-063500.000,0,1,2293.25,2293.25,2293.25,2293.25,1,2293.25,1,,,
20170127-063600.000,0,1,2293.25,2293.25,2293.25,2293.25,1,2293.25,1,,,
20170127-063800.000,0,3,2293.5,2293.5,2293.5,2293.5,18,2293.5,,18,,
20170127-064000.000,0,3,2293.5,2293.5,2293.25,2293.5,24,2293.48958333333,1,23,,
20170127-064100.000,0,15,2293.5,2293.5,2293,2293.25,206,2293.28033980583,155,51,,
20170127-064200.000,0,9,2293.25,2293.25,2293.25,2293.25,101,2293.25,25,76,,
20170127-064300.000,0,2,2293.25,2293.25,2293.25,2293.25,2,2293.25,2,,,
20170127-064400.000,0,2,2293.5,2293.5,2293.5,2293.5,2,2293.5,,2,,
20170127-064600.000,0,3,2293.5,2293.5,2293.5,2293.5,70,2293.5,,70,,
20170127-064700.000,0,4,2293.5,2293.5,2293.25,2293.5,30,2293.475,3,27,,
20170127-064800.000,0,6,2293.5,2293.5,2293.5,2293.5,71,2293.5,1,70,,
20170127-065000.000,0,1,2293.5,2293.5,2293.5,2293.5,1,2293.5,1,,,
20170127-065100.000,0,8,2293.75,2293.75,2293.5,2293.5,19,2293.59210526316,12,7,,
20170127-065200.000,0,6,2293.5,2293.75,2293.5,2293.5,17,2293.51470588235,16,1,,
20170127-065300.000,0,13,2293.75,2293.75,2293.25,2293.5,109,2293.5,107,2,,
20170127-065400.000,0,11,2293.25,2293.5,2293.25,2293.5,55,2293.49090909091,6,49,,
20170127-065600.000,0,1,2293.5,2293.5,2293.5,2293.5,1,2293.5,1,,,
20170127-065700.000,0,1,2293.75,2293.75,2293.75,2293.75,2,2293.75,,2,,
20170127-065800.000,0,5,2293.75,2293.75,2293.75,2293.75,8,2293.75,,8,,
20170127-065900.000,0,7,2293.5,2293.75,2293.5,2293.75,57,2293.64035087719,25,32,,
20170127-070000.000,0,46,2293.75,2294,2293.5,2293.75,175,2293.69714285714,107,68,,
20170127-070100.000,0,4,2293.5,2293.75,2293.5,2293.5,5,2293.6,3,2,,
20170127-070200.000,0,16,2293.75,2293.75,2293.75,2293.75,141,2293.75,4,137,,
20170127-070300.000,0,14,2293.75,2294,2293.75,2293.75,57,2293.75438596491,56,1,,
20170127-070400.000,0,2,2293.75,2294,2293.75,2294,2,2293.875,1,1,,
20170127-070500.000,0,18,2294,2294,2293.75,2294,116,2293.78448275862,100,16,,
20170127-070600.000,0,4,2294,2294,2293.75,2294,4,2293.9375,1,3,,
20170127-070700.000,0,17,2294,2294.25,2294,2294.25,259,2294.03281853282,5,254,,
20170127-070800.000,0,21,2294,2294.5,2294,2294.25,201,2294.34452736318,10,191,,
20170127-070900.000,0,85,2294.5,2295,2294.5,2294.75,487,2294.68993839836,68,419,,
20170127-071000.000,0,153,2295,2295.75,2295,2295.75,1426,2295.49312762973,201,1225,,
20170127-071100.000,0,32,2295.5,2296,2295.5,2296,218,2295.67201834862,94,124,,
20170127-071200.000,0,34,2295.75,2296,2295.5,2295.75,206,2295.71359223301,136,70,,
20170127-071300.000,0,44,2295.75,2296,2295.75,2296,305,2295.89672131148,122,183,,
20170127-071400.000,0,27,2295.75,2295.75,2295.25,2295.5,113,2295.56194690265,75,38,,
20170127-071500.000,0,11,2295.5,2295.75,2295.5,2295.5,13,2295.59615384615,8,5,,
20170127-071600.000,0,3,2295.75,2295.75,2295.5,2295.5,8,2295.5625,6,2,,
20170127-071700.000,0,12,2295.5,2295.5,2295.25,2295.5,161,2295.49534161491,157,4,,
20170127-071800.000,0,39,2295.25,2295.5,2294.5,2294.5,404,2294.95544554455,289,115,,
20170127-071900.000,0,39,2294.5,2294.5,2294,2294,450,2294.14388888889,392,58,,
20170127-072000.000,0,19,2294,2294.5,2294,2294.25,51,2294.25,17,34,,
20170127-072100.000,0,8,2294.25,2294.25,2294.25,2294.25,98,2294.25,90,8,,
20170127-072200.000,0,2,2294.25,2294.25,2294,2294,3,2294.08333333333,2,1,,
20170127-072300.000,0,22,2294.25,2294.25,2293.75,2294,242,2293.97210743802,197,45,,
20170127-072400.000,0,23,2294,2294.25,2294,2294.25,205,2294.07195121951,132,73,,
20170127-072500.000,0,4,2294.25,2294.5,2294.25,2294.5,23,2294.27173913044,,23,,
20170127-072600.000,0,24,2294.25,2294.75,2294.25,2294.25,134,2294.38992537313,86,48,,
20170127-072700.000,0,1,2294.25,2294.25,2294.25,2294.25,4,2294.25,,4,,
20170127-072800.000,0,27,2294.25,2295,2294.25,2294.75,272,2294.51194852941,35,237,,
20170127-072900.000,0,13,2294.75,2294.75,2294.5,2294.5,84,2294.60119047619,54,30,,
20170127-073000.000,0,9,2294.75,2294.75,2294.5,2294.5,16,2294.5625,12,4,,
20170127-073100.000,0,1,2294.5,2294.5,2294.5,2294.5,10,2294.5,10,,,
20170127-073200.000,0,25,2294.5,2295,2294.25,2295,409,2294.64975550122,127,282,,
20170127-073300.000,0,7,2295.25,2295.25,2295,2295,79,2295.01582278481,70,9,,
20170127-073400.000,0,2,2295,2295,2294.75,2294.75,2,2294.875,1,1,,
20170127-073500.000,0,6,2294.75,2295,2294.75,2295,11,2294.81818181818,8,3,,
20170127-073600.000,0,17,2295,2295,2294.5,2294.5,206,2294.75121359223,194,12,,
20170127-073700.000,0,20,2294.75,2295,2294.5,2294.75,100,2294.7475,52,48,,
20170127-073800.000,0,16,2294.75,2295,2294.75,2294.75,82,2294.83231707317,37,45,,
20170127-073900.000,0,18,2295,2295,2294.75,2294.75,36,2294.77777777778,32,4,,
20170127-074000.000,0,12,2294.75,2295.25,2294.75,2295,173,2294.98843930636,29,144,,
20170127-074100.000,0,41,2295.25,2295.5,2295,2295,212,2295.24528301887,55,157,,
20170127-074200.000,0,10,2295.25,2295.5,2295.25,2295.5,124,2295.27016129032,5,119,,
20170127-074300.000,0,28,2295.5,2295.75,2295.5,2295.5,91,2295.57417582418,27,64,,
20170127-074400.000,0,18,2295.5,2295.5,2295.25,2295.5,175,2295.47714285714,113,62,,
20170127-074500.000,0,11,2295.5,2295.5,2295.5,2295.5,129,2295.5,21,108,,
20170127-074600.000,0,12,2295.5,2295.75,2295.5,2295.75,14,2295.51785714286,13,1,,
20170127-074700.000,0,12,2295.75,2296,2295.5,2295.75,320,2295.71328125,173,147,,
20170127-074800.000,0,22,2296,2296.25,2295.75,2296,176,2296.03409090909,14,162,,
20170127-074900.000,0,10,2296.25,2296.25,2296,2296,12,2296.08333333333,8,4,,
20170127-075000.000,0,29,2296,2296.25,2296,2296.25,189,2296.24603174603,63,126,,
20170127-075100.000,0,35,2296.25,2296.5,2296.25,2296.5,268,2296.46735074627,7,261,,
20170127-075200.000,0,36,2296.5,2296.75,2296.5,2296.5,150,2296.595,93,57,,
20170127-075300.000,0,13,2296.5,2296.5,2296.25,2296.5,105,2296.49285714286,58,47,,
20170127-075400.000,0,8,2296.5,2296.5,2296.25,2296.5,19,2296.44736842105,4,15,,
20170127-075500.000,0,10,2296.5,2296.5,2296.25,2296.5,41,2296.48170731707,3,38,,
20170127-075600.000,0,2,2296.5,2296.5,2296.5,2296.5,2,2296.5,,2,,
20170127-075700.000,0,19,2296.25,2296.75,2296.25,2296.5,90,2296.54444444444,12,78,,
20170127-075800.000,0,13,2296.5,2296.75,2296.25,2296.5,90,2296.47777777778,78,12,,
20170127-075900.000,0,32,2296.25,2296.5,2296,2296,94,2296.20478723404,76,18,,
20170127-080000.000,0,98,2296.25,2296.25,2295.5,2295.5,570,2295.63464912281,312,258,,
20170127-080100.000,0,56,2295.25,2295.5,2295,2295.25,195,2295.26282051282,137,58,,
20170127-080200.000,0,81,2295,2295.5,2294.75,2295.25,377,2295.14721485411,229,148,,
20170127-080300.000,0,44,2295,2295.5,2294.75,2295.5,354,2295.09604519774,138,216,,
20170127-080400.000,0,41,2295.75,2296,2295.5,2295.75,177,2295.62146892655,117,60,,
20170127-080500.000,0,30,2296,2296,2295.5,2295.5,186,2295.86424731183,95,91,,
20170127-080600.000,0,41,2295.75,2295.75,2295,2295.25,197,2295.30329949239,124,73,,
20170127-080700.000,0,40,2295.25,2295.5,2295.25,2295.5,213,2295.49295774648,120,93,,
20170127-080800.000,0,22,2295.5,2296,2295.25,2295.75,152,2295.55921052632,55,97,,
20170127-080900.000,0,47,2296,2296,2295.75,2296,235,2295.87127659574,110,125,,
20170127-081000.000,0,73,2296,2296,2295.25,2295.5,292,2295.72773972603,184,108,,
20170127-081100.000,0,41,2295.75,2296.25,2295.75,2296,282,2295.86613475177,107,175,,
20170127-081200.000,0,19,2296,2296,2295.25,2295.25,132,2295.62121212121,99,33,,
20170127-081300.000,0,64,2295.5,2295.5,2294.75,2294.75,491,2295.12067209776,340,151,,
20170127-081400.000,0,91,2295,2295,2294.5,2295,699,2294.63090128755,436,263,,
20170127-081500.000,0,36,2295,2295.25,2294.5,2294.5,214,2294.93341121495,120,94,,
20170127-081600.000,0,16,2294.75,2294.75,2294.25,2294.5,151,2294.50165562914,126,25,,
20170127-081700.000,0,46,2294.25,2294.75,2294.25,2294.5,305,2294.60819672131,142,163,,
20170127-081800.000,0,51,2294.25,2294.5,2294,2294.5,316,2294.30696202532,120,196,,
20170127-081900.000,0,26,2294.25,2294.75,2294.25,2294.5,106,2294.49764150943,50,56,,
20170127-082000.000,0,13,2294.5,2294.5,2294.25,2294.5,74,2294.34459459459,46,28,,
20170127-082100.000,0,35,2294.5,2294.5,2294.25,2294.25,150,2294.43666666667,54,96,,
20170127-082200.000,0,66,2294.25,2294.5,2294.25,2294.5,428,2294.37091121495,122,306,,
20170127-082300.000,0,29,2294.25,2294.75,2294.25,2294.75,185,2294.69324324324,76,109,,
20170127-082400.000,0,52,2295,2295,2294.75,2295,178,2294.92134831461,82,96,,
20170127-082500.000,0,87,2295,2295,2294.25,2294.25,279,2294.61379928315,212,67,,
20170127-082600.000,0,27,2294.5,2295,2294.5,2295,113,2294.67256637168,8,105,,
20170127-082700.000,0,51,2295,2295.25,2295,2295,229,2295.03165938865,93,136,,
20170127-082800.000,0,33,2295,2295.5,2295,2295.25,198,2295.25631313131,69,129,,
20170127-082900.000,0,37,2295.5,2295.5,2295.25,2295.25,222,2295.49324324324,100,122,,
20170127-083000.000,0,9,2295.5,2295.5,2295.25,2295.5,83,2295.46084337349,23,60,,
20170127-083100.000,0,29,2295.5,2295.5,2295.25,2295.5,180,2295.38611111111,95,85,,
20170127-083200.000,0,37,2295.5,2295.5,2295,2295.25,221,2295.31900452489,134,87,,
20170127-083300.000,0,27,2295,2295.25,2295,2295,145,2295.02068965517,82,63,,
20170127-083400.000,0,4,2295,2295.25,2295,2295.25,33,2295.05303030303,,33,,
20170127-083500.000,0,15,2295.25,2295.5,2295,2295.5,99,2295.2702020202,1,98,,
20170127-083600.000,0,12,2295.5,2295.5,2295.25,2295.5,16,2295.359375,9,7,,
20170127-083700.000,0,24,2295.5,2295.5,2295.25,2295.5,141,2295.26241134752,89,52,,
20170127-083800.000,0,4,2295.5,2295.5,2295.5,2295.5,8,2295.5,,8,,
20170127-083900.000,0,26,2295.5,2295.5,2295.25,2295.5,71,2295.49295774648,9,62,,
20170127-084000.000,0,44,2295.5,2295.5,2295,2295,180,2295.26527777778,126,54,,
20170127-084100.000,0,7,2295.25,2295.5,2295.25,2295.25,44,2295.25568181818,29,15,,
20170127-084200.000,0,12,2295.5,2295.5,2295,2295.25,55,2295.36363636364,24,31,,
20170127-084300.000,0,34,2295.5,2295.5,2295,2295,118,2295.07627118644,98,20,,
20170127-084400.000,0,11,2295.25,2295.25,2295,2295,78,2295.04807692308,44,34,,
20170127-084500.000,0,3,2295.25,2295.25,2295.25,2295.25,5,2295.25,,5,,
20170127-084600.000,0,17,2295,2295.25,2295,2295,98,2295.01530612245,85,13,,
20170127-084700.000,0,14,2295,2295.25,2294.75,2295,95,2294.98684210526,21,74,,
20170127-084800.000,0,12,2294.75,2295,2294.75,2295,84,2294.99702380952,43,41,,
20170127-084900.000,0,20,2295.25,2295.25,2295,2295,129,2295.00581395349,79,50,,
20170127-085000.000,0,22,2295,2295.25,2295,2295,79,2295.08544303797,25,54,,
20170127-085100.000,0,12,2295,2295.25,2295,2295.25,81,2295.00617283951,22,59,,
20170127-085200.000,0,33,2295.25,2295.5,2295.25,2295.25,174,2295.25718390805,84,90,,
20170127-085300.000,0,2,2295.25,2295.5,2295.25,2295.5,23,2295.30434782609,,23,,
20170127-085400.000,0,15,2295.5,2295.5,2295,2295,118,2295.17372881356,92,26,,
20170127-085500.000,0,40,2295,2295,2294.75,2294.75,181,2294.8729281768,120,61,,
20170127-085600.000,0,28,2294.5,2295.25,2294.5,2295.25,175,2294.89142857143,8,167,,
20170127-085700.000,0,24,2295.25,2295.5,2295.25,2295.25,158,2295.43987341772,105,53,,
20170127-085800.000,0,20,2295.5,2295.5,2295.5,2295.5,94,2295.5,31,63,,
20170127-085900.000,0,33,2295.75,2295.75,2295.5,2295.5,128,2295.5078125,80,48,,
20170127-090000.000,0,45,2295.5,2295.75,2295,2295.25,316,2295.4082278481,197,119,,
20170127-090100.000,0,35,2295.5,2295.5,2295,2295.25,201,2295.26119402985,76,125,,
20170127-090200.000,0,76,2295.25,2295.25,2294.25,2294.5,393,2294.77226463104,225,168,,
20170127-090300.000,0,29,2294.5,2295,2294.5,2294.5,59,2294.73305084746,5,54,,
20170127-090400.000,0,48,2294.75,2294.75,2294.25,2294.5,185,2294.50675675676,85,100,,
20170127-090500.000,0,23,2294.75,2295,2294.75,2294.75,106,2294.78773584906,15,91,,
20170127-090600.000,0,9,2295,2295,2294.75,2295,32,2294.859375,18,14,,
20170127-090700.000,0,70,2295,2295.25,2294.75,2294.75,391,2295.07225063939,131,260,,
20170127-090800.000,0,5,2295,2295,2294.75,2294.75,10,2294.95,2,8,,
20170127-090900.000,0,27,2294.75,2295,2294.25,2294.25,204,2294.67769607843,170,34,,
20170127-091000.000,0,64,2294.5,2294.5,2294.25,2294.5,428,2294.35922897196,209,219,,
20170127-091100.000,0,109,2294.5,2294.75,2293.75,2293.75,561,2293.92780748663,453,108,,
20170127-091200.000,0,56,2293.75,2294,2293.75,2293.75,204,2293.76715686275,63,141,,
20170127-091300.000,0,9,2294,2294,2293.75,2294,34,2293.90441176471,13,21,,
20170127-091400.000,0,22,2293.75,2294,2293.5,2293.75,383,2293.80678851175,301,82,,
20170127-091500.000,0,17,2293.75,2294,2293.5,2294,88,2293.77556818182,20,68,,
20170127-091600.000,0,17,2294,2294,2293.75,2294,206,2293.93689320388,52,154,,
20170127-091700.000,0,64,2294.25,2294.5,2294,2294.25,559,2294.15831842576,292,267,,
20170127-091800.000,0,29,2294.25,2294.5,2294,2294,212,2294.19811320755,117,95,,
20170127-091900.000,0,63,2294,2294.25,2293.75,2293.75,377,2293.83090185676,241,136,,
20170127-092000.000,0,17,2294,2294,2293.5,2293.5,88,2293.72159090909,77,11,,
20170127-092100.000,0,31,2293.75,2294,2293.5,2293.75,145,2293.74655172414,30,115,,
20170127-092200.000,0,21,2294,2294.25,2293.75,2294,164,2293.98170731707,52,112,,
20170127-092300.000,0,8,2294.25,2294.25,2293.75,2294,28,2294.01785714286,19,9,,
20170127-092400.000,0,21,2294,2294.25,2294,2294,80,2294.153125,11,69,,
20170127-092500.000,0,37,2294.25,2294.5,2293.5,2293.5,250,2294.002,186,64,,
20170127-092600.000,0,25,2293.75,2294,2293.75,2294,107,2293.84813084112,31,76,,
20170127-092700.000,0,4,2294,2294,2293.75,2293.75,34,2293.77205882353,31,3,,
20170127-092800.000,0,12,2294,2294,2293.75,2293.75,34,2293.95588235294,6,28,,
20170127-092900.000,0,35,2294,2294,2293.5,2293.5,217,2293.7534562212,167,50,,
20170127-093000.000,0,36,2293.75,2294,2293.25,2293.25,389,2293.64781491003,282,107,,
20170127-093100.000,0,21,2293.5,2293.75,2293.25,2293.5,201,2293.50621890547,73,128,,
20170127-093200.000,0,19,2293.25,2293.75,2293.25,2293.75,110,2293.625,5,105,,
20170127-093300.000,0,16,2293.75,2294,2293.5,2293.5,113,2293.74557522124,57,56,,
20170127-093400.000,0,14,2293.75,2293.75,2293.25,2293.5,168,2293.58630952381,85,83,,
20170127-093500.000,0,19,2293.75,2294,2293.5,2294,120,2293.74375,13,107,,
20170127-093600.000,0,8,2294,2294,2293.75,2293.75,50,2293.79,37,13,,
20170127-093700.000,0,1,2294,2294,2294,2294,5,2294,,5,,
20170127-093800.000,0,24,2294,2294.25,2294,2294,151,2294.02317880795,12,139,,
20170127-093900.000,0,12,2294,2294.25,2294,2294.25,144,2294.01736111111,116,28,,
20170127-094000.000,0,6,2294.25,2294.25,2294,2294,9,2294.08333333333,6,3,,
20170127-094100.000,0,3,2294.25,2294.25,2294.25,2294.25,6,2294.25,,6,,
20170127-094200.000,0,18,2294.25,2294.5,2294,2294,198,2294.19823232323,79,119,,
20170127-094300.000,0,65,2294,2294,2293.5,2293.75,455,2293.79010989011,243,212,,
20170127-094400.000,0,31,2293.75,2294,2293.5,2293.5,235,2293.87234042553,67,168,,
20170127-094500.000,0,8,2293.75,2293.75,2293.5,2293.5,24,2293.60416666667,14,10,,
20170127-094600.000,0,29,2293.75,2293.75,2293,2293,178,2293.37780898876,170,8,,
20170127-094700.000,0,65,2293.25,2293.25,2293,2293.25,224,2293.234375,89,135,,
20170127-094800.000,0,9,2293.25,2293.5,2293.25,2293.25,89,2293.28370786517,64,25,,
20170127-094900.000,0,6,2293.5,2293.5,2293.5,2293.5,20,2293.5,,20,,
20170127-095000.000,0,17,2293.5,2293.5,2293.25,2293.5,121,2293.27892561983,86,35,,
20170127-095100.000,0,23,2293.25,2293.5,2293,2293,167,2293.21107784431,110,57,,
20170127-095200.000,0,101,2293,2293.25,2292.75,2293,491,2292.95570264766,289,202,,
20170127-095300.000,0,26,2292.75,2293,2292.5,2292.75,340,2292.64191176471,321,19,,
20170127-095400.000,0,89,2292.75,2292.75,2292,2292,401,2292.31670822943,329,72,,
20170127-095500.000,0,59,2292,2292.5,2292,2292,495,2292.18636363636,275,220,,
20170127-095600.000,0,16,2292.25,2292.5,2292,2292.5,92,2292.15760869565,35,57,,
20170127-095700.000,0,14,2292.5,2292.5,2292,2292,121,2292.19628099174,110,11,,
20170127-095800.000,0,31,2292.25,2292.5,2292,2292.5,257,2292.19844357977,111,146,,
20170127-095900.000,0,8,2292.5,2292.5,2292.25,2292.5,117,2292.39316239316,50,67,,
20170127-100000.000,0,63,2292.5,2292.75,2292,2292.5,268,2292.41884328358,104,164,,
20170127-100100.000,0,69,2292.5,2292.5,2291.75,2292,497,2292.17605633803,429,68,,
20170127-100200.000,0,220,2291.75,2292.25,2291.25,2292,1466,2291.67496589359,932,534,,
20170127-100300.000,0,55,2292,2292,2291.75,2291.75,282,2291.96453900709,120,162,,
20170127-100400.000,0,38,2292,2292.5,2292,2292.5,251,2292.16035856574,32,219,,
20170127-100500.000,0,23,2292.5,2292.5,2292,2292,136,2292.22242647059,95,41,,
20170127-100600.000,0,21,2292.25,2292.25,2292,2292.25,87,2292.10344827586,51,36,,
20170127-100700.000,0,24,2292.25,2292.25,2292,2292.25,108,2292.13425925926,50,58,,
20170127-100800.000,0,16,2292,2292.25,2292,2292.25,75,2292.08,51,24,,
20170127-100900.000,0,30,2292.25,2292.25,2292,2292.25,140,2292.04285714286,83,57,,
20170127-101000.000,0,36,2292.25,2292.5,2291.75,2292,188,2292.14494680851,107,81,,
20170127-101100.000,0,43,2292,2292.25,2292,2292,108,2292.05324074074,40,68,,
20170127-101200.000,0,22,2292,2292.25,2292,2292,207,2292.06038647343,135,72,,
20170127-101300.000,0,24,2292,2292.25,2291.75,2291.75,134,2291.80970149254,113,21,,
20170127-101400.000,0,26,2291.75,2292,2291.5,2291.75,134,2291.73880597015,82,52,,
20170127-101500.000,0,31,2292,2292,2291.75,2291.75,88,2291.78125,53,35,,
20170127-101600.000,0,10,2291.75,2291.75,2291.5,2291.75,116,2291.64224137931,50,66,,
20170127-101700.000,0,30,2291.75,2292,2291.5,2291.5,256,2291.7685546875,118,138,,
20170127-101800.000,0,53,2291.5,2292,2291.5,2291.75,278,2291.7535971223,148,130,,
20170127-101900.000,0,35,2291.75,2291.75,2291.5,2291.75,369,2291.5325203252,305,64,,
20170127-102000.000,0,8,2291.5,2291.75,2291.5,2291.75,32,2291.625,16,16,,
20170127-102100.000,0,16,2291.75,2292,2291.75,2292,128,2291.79296875,53,75,,
20170127-102200.000,0,11,2292,2292,2291.75,2292,31,2291.91935483871,10,21,,
20170127-102300.000,0,32,2292,2292.25,2292,2292.25,88,2292.07954545455,3,85,,
20170127-102400.000,0,32,2292.25,2292.25,2292,2292.25,211,2292.23222748815,68,143,,
20170127-102500.000,0,12,2292.25,2292.25,2292,2292,21,2292.17857142857,6,15,,
20170127-102600.000,0,20,2292.25,2292.5,2292.25,2292.5,45,2292.28888888889,1,44,,
20170127-102700.000,0,7,2292.5,2292.5,2292.25,2292.5,13,2292.36538461538,7,6,,
20170127-102800.000,0,8,2292.5,2292.5,2292.25,2292.5,11,2292.34090909091,7,4,,
20170127-102900.000,0,32,2292.5,2292.5,2292,2292.5,292,2292.2654109589,158,134,,
20170127-103000.000,0,9,2292.5,2292.5,2292.25,2292.25,21,2292.35714285714,12,9,,
20170127-103100.000,0,27,2292.5,2292.75,2292.25,2292.5,127,2292.52952755906,34,93,,
20170127-103200.000,0,29,2292.75,2292.75,2292.25,2292.25,100,2292.49,25,75,,
20170127-103300.000,0,7,2292.5,2292.5,2292.5,2292.5,24,2292.5,5,19,,
20170127-103400.000,0,29,2292.75,2292.75,2292.25,2292.5,98,2292.47959183673,55,43,,
20170127-103500.000,0,29,2292.75,2292.75,2292.5,2292.75,164,2292.59298780488,99,65,,
20170127-103600.000,0,9,2292.75,2292.75,2292.5,2292.75,29,2292.59482758621,18,11,,
20170127-103700.000,0,12,2292.75,2292.75,2292.5,2292.5,66,2292.51893939394,37,29,,
20170127-103800.000,0,15,2292.75,2292.75,2292.5,2292.5,60,2292.74583333333,23,37,,
20170127-103900.000,0,23,2292.75,2292.75,2292.5,2292.75,94,2292.70744680851,17,77,,
20170127-104000.000,0,17,2292.75,2292.75,2292.75,2292.75,45,2292.75,14,31,,
20170127-104100.000,0,31,2292.75,2293,2292.5,2293,189,2292.81746031746,80,109,,
20170127-104200.000,0,10,2293,2293,2292.75,2293,48,2292.97916666667,4,44,,
20170127-104300.000,0,7,2292.75,2292.75,2292.75,2292.75,51,2292.75,51,,,
20170127-104400.000,0,29,2293,2293.25,2292.75,2293,92,2293.03260869565,21,71,,
20170127-104500.000,0,30,2293.25,2293.25,2292.75,2293,174,2293.02155172414,98,76,,
20170127-104600.000,0,9,2293,2293,2292.75,2293,16,2292.96875,2,14,,
20170127-104700.000,0,10,2292.75,2293,2292.5,2293,152,2292.75164473684,100,52,,
20170127-104800.000,0,7,2293,2293,2293,2293,24,2293,3,21,,
20170127-104900.000,0,22,2293,2293,2293,2293,105,2293,18,87,,
20170127-105000.000,0,46,2293,2293.25,2292.75,2292.75,279,2292.87007168459,125,154,,
20170127-105100.000,0,11,2292.75,2292.75,2292.5,2292.75,68,2292.73529411765,38,30,,
20170127-105200.000,0,10,2292.75,2292.75,2292.75,2292.75,58,2292.75,58,,,
20170127-105300.000,0,8,2292.75,2292.75,2292.5,2292.75,17,2292.69117647059,4,13,,
20170127-105400.000,0,13,2292.75,2292.75,2292.75,2292.75,86,2292.75,34,52,,
20170127-105500.000,0,18,2292.75,2292.75,2292.75,2292.75,61,2292.75,24,37,,
20170127-105600.000,0,9,2293,2293,2292.75,2292.75,62,2292.75403225806,61,1,,
20170127-105700.000,0,19,2293,2293,2292.75,2293,31,2292.99193548387,1,30,,
20170127-105800.000,0,39,2293,2293,2293,2293,243,2293,72,171,,
20170127-105900.000,0,9,2293,2293,2292.75,2292.75,70,2292.8,28,42,,
20170127-110000.000,0,61,2293,2293.25,2292.75,2293.25,244,2292.99692622951,56,188,,
