Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160615-045800.000,0,15,2064.5,2064.5,2064.5,2064.5,71,2064.5,,71,,
20160615-045900.000,0,14,2064.5,2064.5,2064.25,2064.25,105,2064.3166666666671,75,30,,
20160615-050000.000,0,50,2064,2064.5,2064,2064,282,2064.1400709219861,192,90,,
20160615-050100.000,0,44,2064,2064,2063.5,2064,177,2063.7853107344631,105,72,,
20160615-050200.000,0,73,2064,2064.5,2064,2064.5,321,2064.0724299065419,90,231,,
20160615-050300.000,0,27,2064.25,2064.5,2064.25,2064.25,95,2064.3315789473691,64,31,,
20160615-050400.000,0,35,2064.25,2064.5,2064,2064.5,166,2064.2394578313251,85,81,,
20160615-050500.000,0,60,2064.25,2064.5,2064.25,2064.25,223,2064.275784753363,160,63,,
20160615-050600.000,0,51,2064.25,2064.75,2064,2064.25,211,2064.4218009478668,115,96,,
20160615-050700.000,0,51,2064.25,2064.5,2064.25,2064.25,287,2064.3945993031361,105,182,,
20160615-050800.000,0,45,2064.25,2064.5,2064.25,2064.5,275,2064.4481818181821,121,154,,
20160615-050900.000,0,44,2064.5,2064.5,2064,2064.25,155,2064.33870967742,138,17,,
20160615-051000.000,0,25,2064,2064.25,2063.5,2063.75,220,2063.7863636363641,143,77,,
20160615-051100.000,0,19,2063.75,2064,2063.5,2063.5,72,2063.71875,55,17,,
20160615-051200.000,0,35,2063.5,2064,2063.5,2064,165,2063.7848484848491,4,161,,
20160615-051300.000,0,29,2064,2064.25,2063.75,2064.25,180,2064.041666666667,82,98,,
20160615-051400.000,0,16,2064.25,2064.25,2064,2064,34,2064.1544117647059,13,21,,
20160615-051500.000,0,11,2064,2064.25,2064,2064.25,29,2064.1982758620688,6,23,,
20160615-051600.000,0,45,2064.25,2064.5,2064.25,2064.5,155,2064.251612903226,,155,,
20160615-051700.000,0,10,2064.5,2064.5,2064.5,2064.5,39,2064.5,,39,,
20160615-051800.000,0,15,2064.5,2064.5,2064.5,2064.5,62,2064.5,,62,,
20160615-051900.000,0,26,2064.5,2064.5,2064.25,2064.5,100,2064.495,2,98,,
20160615-052000.000,0,22,2064.5,2064.5,2064.25,2064.5,80,2064.49375,2,78,,
20160615-052100.000,0,8,2064.5,2064.5,2064.5,2064.5,13,2064.5,,13,,
20160615-052200.000,0,15,2064.5,2064.75,2064.5,2064.75,43,2064.552325581396,4,39,,
20160615-052300.000,0,15,2064.75,2064.75,2064.5,2064.75,42,2064.72619047619,5,37,,
20160615-052400.000,0,14,2065,2065,2064.75,2064.75,56,2064.7633928571431,40,16,,
20160615-052500.000,0,12,2064.75,2064.75,2064.5,2064.5,26,2064.6346153846148,12,14,,
20160615-052600.000,0,9,2064.75,2064.75,2064.5,2064.75,20,2064.6625,7,13,,
20160615-052700.000,0,40,2064.75,2064.75,2064.25,2064.25,284,2064.476232394366,192,92,,
20160615-052800.000,0,20,2064.25,2064.25,2064,2064,60,2064.0916666666672,38,22,,
20160615-052900.000,0,13,2064,2064.25,2064,2064,63,2064.0039682539682,26,37,,
20160615-053000.000,0,22,2064,2064,2063.75,2064,81,2063.987654320988,27,54,,
20160615-053100.000,0,13,2064,2064,2063.75,2064,37,2063.97972972973,12,25,,
20160615-053200.000,0,14,2063.75,2063.75,2063.5,2063.5,95,2063.742105263158,82,13,,
20160615-053300.000,0,45,2063.75,2063.75,2063.25,2063.25,188,2063.3763297872342,147,41,,
20160615-053400.000,0,34,2063.25,2063.5,2063,2063.25,135,2063.244444444445,60,75,,
20160615-053500.000,0,35,2063.25,2063.5,2063,2063.5,120,2063.2958333333331,66,54,,
20160615-053600.000,0,46,2063.5,2063.75,2063.25,2063.75,502,2063.5119521912352,206,296,,
20160615-053700.000,0,6,2063.75,2063.75,2063.75,2063.75,14,2063.75,,14,,
20160615-053800.000,0,17,2064,2064,2064,2064,65,2064,50,15,,
20160615-053900.000,0,18,2064,2064.25,2064,2064,75,2064.17,34,41,,
20160615-054000.000,0,6,2064.25,2064.25,2064,2064,32,2064.0078125,15,17,,
20160615-054100.000,0,15,2064,2064,2063.75,2063.75,105,2063.9976190476191,73,32,,
20160615-054200.000,0,15,2064,2064,2063.75,2064,46,2063.951086956522,9,37,,
20160615-054300.000,0,6,2064,2064,2063.75,2064,23,2063.934782608696,9,14,,
20160615-054400.000,0,18,2064.25,2064.25,2064.25,2064.25,39,2064.25,,39,,
20160615-054500.000,0,52,2064,2064.5,2064,2064.5,220,2064.289772727273,21,199,,
20160615-054600.000,0,14,2064.75,2064.75,2064.5,2064.5,45,2064.7222222222222,5,40,,
20160615-054700.000,0,22,2064.5,2064.5,2064.5,2064.5,119,2064.5,80,39,,
20160615-054800.000,0,13,2064.75,2065,2064.75,2065,36,2064.8125,,36,,
20160615-054900.000,0,15,2064.75,2065,2064.75,2065,74,2064.7939189189192,44,30,,
20160615-055000.000,0,13,2064.75,2064.75,2064.5,2064.5,29,2064.6896551724139,22,7,,
20160615-055100.000,0,6,2064.75,2064.75,2064.5,2064.75,23,2064.684782608696,6,17,,
20160615-055200.000,0,4,2064.5,2064.75,2064.5,2064.75,5,2064.7,1,4,,
20160615-055300.000,0,21,2064.75,2064.75,2064.5,2064.75,91,2064.744505494506,2,89,,
20160615-055400.000,0,44,2064.75,2065,2064.25,2064.5,550,2064.755,226,324,,
20160615-055500.000,0,2,2064.25,2064.5,2064.25,2064.5,8,2064.3125,6,2,,
20160615-055600.000,0,6,2064.5,2064.5,2064.25,2064.25,22,2064.2727272727279,20,2,,
20160615-055700.000,0,26,2064.25,2064.75,2064.25,2064.5,85,2064.45,42,43,,
20160615-055800.000,0,19,2064.5,2064.75,2064.25,2064.25,97,2064.4381443298971,67,30,,
20160615-055900.000,0,22,2064.25,2064.25,2064,2064,138,2064.210144927536,61,77,,
20160615-060000.000,0,86,2064,2064.5,2063.75,2064.25,461,2064.1106290672451,218,243,,
20160615-060100.000,0,76,2064,2065,2064,2064.75,334,2064.3922155688629,129,205,,
20160615-060200.000,0,110,2064.75,2065.5,2064.75,2065.5,574,2065.353658536586,248,326,,
20160615-060300.000,0,20,2065.5,2065.75,2065.5,2065.75,105,2065.678571428572,30,75,,
20160615-060400.000,0,20,2065.5,2065.75,2065.5,2065.75,71,2065.6584507042248,26,45,,
20160615-060500.000,0,51,2065.75,2065.75,2065.25,2065.25,370,2065.5756756756759,252,118,,
20160615-060600.000,0,21,2065.25,2065.75,2065.25,2065.75,93,2065.4623655913979,45,48,,
20160615-060700.000,0,36,2065.5,2065.75,2065.5,2065.5,240,2065.5479166666669,136,104,,
20160615-060800.000,0,79,2065.5,2065.75,2065,2065.5,427,2065.4344262295081,172,255,,
20160615-060900.000,0,28,2065.75,2065.75,2065,2065,166,2065.3283132530119,111,55,,
20160615-061000.000,0,42,2065,2065.25,2064.75,2065,205,2065.1170731707321,49,156,,
20160615-061100.000,0,40,2065,2065.25,2065,2065.25,155,2065.0967741935478,52,103,,
20160615-061200.000,0,68,2065.25,2066,2065.25,2065.75,437,2065.6607551487409,142,295,,
20160615-061300.000,0,57,2065.75,2066.25,2065.75,2066,377,2066.106100795756,135,242,,
20160615-061400.000,0,65,2066.25,2066.5,2066,2066.25,428,2066.3814252336451,132,296,,
20160615-061500.000,0,71,2066,2066.25,2065.5,2065.75,791,2065.8936788874839,462,329,,
20160615-061600.000,0,58,2065.75,2065.75,2065,2065.25,634,2065.4144321766562,480,154,,
20160615-061700.000,0,45,2065.5,2065.75,2065.5,2065.75,269,2065.6960966542752,66,203,,
20160615-061800.000,0,33,2066,2066.25,2066,2066.25,333,2066.0983483483478,94,239,,
20160615-061900.000,0,30,2066.25,2066.25,2065.75,2066,150,2066.0133333333329,117,33,,
20160615-062000.000,0,32,2066,2066.25,2066,2066.25,383,2066.187989556136,103,280,,
20160615-062100.000,0,16,2066.25,2066.5,2066.25,2066.5,87,2066.41091954023,45,42,,
20160615-062200.000,0,53,2066.5,2067,2066.25,2066.5,432,2066.7256944444439,124,308,,
20160615-062300.000,0,37,2066.75,2066.75,2066.25,2066.75,154,2066.5389610389611,44,110,,
20160615-062400.000,0,12,2066.5,2066.75,2066.5,2066.75,42,2066.6130952380959,23,19,,
20160615-062500.000,0,52,2066.5,2067.25,2066.5,2067.25,363,2066.9118457300278,31,332,,
20160615-062600.000,0,33,2067,2067.25,2067,2067.25,158,2067.2389240506332,75,83,,
20160615-062700.000,0,21,2067,2067,2066.75,2067,174,2066.969827586207,157,17,,
20160615-062800.000,0,41,2067,2067,2066.5,2066.5,207,2066.735507246377,100,107,,
20160615-062900.000,0,12,2066.75,2067,2066.5,2067,76,2066.7532894736842,28,48,,
20160615-063000.000,0,33,2066.75,2067,2066.75,2067,94,2066.8510638297871,56,38,,
20160615-063100.000,0,40,2067,2067.25,2066.75,2067.25,401,2066.9551122194512,177,224,,
20160615-063200.000,0,12,2067,2067.25,2067,2067.25,27,2067.1111111111109,15,12,,
20160615-063300.000,0,39,2067,2067,2066.5,2066.5,219,2066.8732876712329,175,44,,
20160615-063400.000,0,28,2066.5,2067,2066.5,2067,224,2066.625,99,125,,
20160615-063500.000,0,43,2066.75,2067.25,2066.75,2067,246,2066.9512195121952,80,166,,
20160615-063600.000,0,14,2067,2067.25,2067,2067.25,19,2067.1184210526321,10,9,,
20160615-063700.000,0,37,2067,2067,2066.75,2066.75,200,2066.87,144,56,,
20160615-063800.000,0,7,2066.75,2067,2066.75,2066.75,34,2066.9117647058829,12,22,,
20160615-063900.000,0,5,2066.75,2067,2066.75,2066.75,36,2066.8194444444439,26,10,,
20160615-064000.000,0,42,2066.75,2067.5,2066.75,2067.25,302,2067.1937086092721,58,244,,
20160615-064100.000,0,73,2067.25,2067.75,2067.25,2067.5,417,2067.4850119904081,162,255,,
20160615-064200.000,0,60,2067.5,2067.5,2067.25,2067.5,129,2067.3333333333339,49,80,,
20160615-064300.000,0,46,2067.5,2067.75,2067.5,2067.5,295,2067.5364406779659,100,195,,
20160615-064400.000,0,35,2067.5,2067.75,2067.25,2067.75,107,2067.5957943925232,20,87,,
20160615-064500.000,0,54,2067.75,2067.75,2067.5,2067.75,356,2067.709269662922,135,221,,
20160615-064600.000,0,68,2068,2068,2067.5,2067.75,330,2067.780303030303,156,174,,
20160615-064700.000,0,41,2067.75,2068,2067.5,2067.75,207,2067.8152173913049,68,139,,
20160615-064800.000,0,103,2067.75,2068.25,2067.75,2068,1003,2068.01445663011,300,703,,
20160615-064900.000,0,35,2068,2068.25,2067.75,2067.75,395,2068.003164556962,186,209,,
20160615-065000.000,0,45,2068,2068,2067.25,2067.5,205,2067.5646341463421,111,94,,
20160615-065100.000,0,23,2067.75,2067.75,2067.25,2067.5,85,2067.535294117647,57,28,,
20160615-065200.000,0,5,2067.5,2067.5,2067.5,2067.5,17,2067.5,17,,,
20160615-065300.000,0,32,2067.75,2067.75,2067.5,2067.5,197,2067.5862944162441,90,107,,
20160615-065400.000,0,26,2067.75,2067.75,2067.5,2067.75,87,2067.5201149425288,45,42,,
20160615-065500.000,0,37,2067.75,2067.75,2067.25,2067.5,111,2067.5,60,51,,
20160615-065600.000,0,21,2067.5,2067.75,2067.25,2067.75,112,2067.475446428572,27,85,,
20160615-065700.000,0,16,2067.75,2067.75,2067.5,2067.75,152,2067.7434210526321,40,112,,
20160615-065800.000,0,20,2067.75,2067.75,2067.25,2067.25,151,2067.5033112582778,94,57,,
20160615-065900.000,0,36,2067.5,2068,2067.5,2068,139,2067.6960431654679,17,122,,
20160615-070000.000,0,247,2068,2068,2067.25,2067.25,1285,2067.60093385214,695,590,,
20160615-070100.000,0,56,2067.25,2067.25,2066.75,2066.75,429,2067.02972027972,245,184,,
20160615-070200.000,0,49,2066.75,2067,2066.5,2066.5,286,2066.7666083916079,91,195,,
20160615-070300.000,0,96,2066.5,2066.5,2066,2066.5,635,2066.2149606299208,415,220,,
20160615-070400.000,0,59,2066.5,2067.25,2066.25,2067.25,348,2066.75,42,306,,
20160615-070500.000,0,85,2067.25,2067.75,2067,2067.75,449,2067.3953229398662,157,292,,
20160615-070600.000,0,96,2067.5,2068,2067.25,2068,522,2067.6604406130268,190,332,,
20160615-070700.000,0,114,2067.75,2068,2067.25,2067.75,657,2067.7398782343989,337,320,,
20160615-070800.000,0,52,2067.75,2067.75,2067,2067.25,241,2067.40663900415,160,81,,
20160615-070900.000,0,127,2067.25,2068.25,2067,2068,644,2067.6440217391309,267,377,,
20160615-071000.000,0,179,2067.75,2068.75,2067.75,2068.5,1186,2068.3351602023608,349,837,,
20160615-071100.000,0,114,2068.5,2069,2068.25,2068.75,550,2068.735,93,457,,
20160615-071200.000,0,367,2068.75,2069.5,2068.75,2069.5,2624,2069.26650152439,712,1912,,
20160615-071300.000,0,98,2069.25,2069.5,2068.75,2069,868,2069.2088709677419,579,289,,
20160615-071400.000,0,95,2069,2069.75,2069,2069.75,949,2069.4499473129608,302,647,,
20160615-071500.000,0,156,2069.75,2070,2069,2069.25,688,2069.544767441861,407,281,,
20160615-071600.000,0,109,2069.5,2070,2069.25,2070,473,2069.5422832980971,187,286,,
20160615-071700.000,0,138,2069.75,2070,2069.5,2069.5,687,2069.6550218340608,363,324,,
20160615-071800.000,0,128,2069.25,2069.75,2069,2069.25,758,2069.2540897097629,380,378,,
20160615-071900.000,0,166,2069.25,2070,2069.25,2069.5,834,2069.5900479616312,401,433,,
20160615-072000.000,0,205,2069.25,2069.5,2068.5,2068.75,1020,2069.0632352941179,505,515,,
20160615-072100.000,0,81,2068.5,2069,2068.5,2069,417,2068.7877697841732,184,233,,
20160615-072200.000,0,111,2069,2069.75,2069,2069.5,501,2069.2914171656689,165,336,,
20160615-072300.000,0,128,2069.5,2070,2069.25,2069.5,824,2069.6722087378639,366,458,,
20160615-072400.000,0,67,2069.75,2070,2069.5,2069.75,298,2069.735738255034,74,224,,
20160615-072500.000,0,198,2069.75,2070.25,2069.75,2069.75,1417,2069.8625970359908,608,809,,
20160615-072600.000,0,132,2070,2070.25,2069.5,2070,657,2069.9277016742772,271,386,,
20160615-072700.000,0,189,2070,2070.5,2069.75,2070,1033,2070.1182962245889,508,525,,
20160615-072800.000,0,169,2070,2070,2069,2069.5,1504,2069.5726063829788,716,788,,
20160615-072900.000,0,72,2069.75,2070,2069.5,2069.75,442,2069.8987556561092,250,192,,
20160615-073000.000,0,131,2069.75,2070,2069.25,2069.5,486,2069.5272633744862,190,296,,
20160615-073100.000,0,141,2069.5,2070,2069.5,2069.75,636,2069.8746069182389,305,331,,
20160615-073200.000,0,66,2069.5,2070,2069.5,2070,304,2069.7878289473679,145,159,,
20160615-073300.000,0,140,2069.75,2070,2069.25,2069.5,569,2069.4723198594029,373,196,,
20160615-073400.000,0,104,2069.25,2069.75,2069.25,2069.5,561,2069.621212121212,234,327,,
20160615-073500.000,0,73,2069.5,2070,2069.5,2069.5,397,2069.6964735516372,237,160,,
20160615-073600.000,0,85,2069.5,2069.75,2069.25,2069.25,378,2069.4960317460318,218,160,,
20160615-073700.000,0,113,2069.25,2069.75,2069.25,2069.5,721,2069.477669902913,324,397,,
20160615-073800.000,0,75,2069.5,2070,2069.25,2069.75,561,2069.747326203209,146,415,,
20160615-073900.000,0,99,2069.75,2070,2069.5,2069.75,750,2069.8445333333339,446,304,,
20160615-074000.000,0,87,2069.5,2070.5,2069.5,2070.5,692,2070.0099710982659,164,528,,
20160615-074100.000,0,150,2070.25,2070.75,2070.25,2070.75,851,2070.5310223266738,371,480,,
20160615-074200.000,0,260,2070.75,2071.25,2070.5,2070.5,2055,2070.938832116788,848,1207,,
20160615-074300.000,0,93,2070.5,2070.75,2070.25,2070.5,409,2070.4070904645482,264,145,,
20160615-074400.000,0,60,2070.5,2070.75,2070.25,2070.75,285,2070.499122807018,168,117,,
20160615-074500.000,0,66,2070.5,2070.5,2070,2070,338,2070.2995562130181,185,153,,
20160615-074600.000,0,85,2070,2070,2069.75,2070,317,2069.9526813880129,211,106,,
20160615-074700.000,0,133,2070,2070.75,2070,2070.75,704,2070.361505681818,273,431,,
20160615-074800.000,0,86,2070.5,2070.75,2070,2070.25,600,2070.342916666667,329,271,,
20160615-074900.000,0,35,2070,2070.25,2070,2070,155,2070.0177419354841,86,69,,
20160615-075000.000,0,171,2070,2070,2069,2069.25,1159,2069.4588438308879,534,625,,
20160615-075100.000,0,92,2069.25,2069.5,2069,2069.5,388,2069.2519329896909,254,134,,
20160615-075200.000,0,52,2069.5,2070,2069.25,2069.75,431,2069.711716937355,147,284,,
20160615-075300.000,0,66,2069.5,2070.25,2069.5,2070.25,455,2069.9675824175829,135,320,,
20160615-075400.000,0,38,2070.25,2070.25,2069.75,2070,264,2070.071022727273,140,124,,
20160615-075500.000,0,102,2070,2070,2069.25,2069.25,534,2069.655898876405,278,256,,
20160615-075600.000,0,69,2069.25,2069.5,2068.5,2069,813,2068.9738007380079,595,218,,
20160615-075700.000,0,101,2068.75,2069,2068.75,2068.75,1261,2068.84861221253,739,522,,
20160615-075800.000,0,53,2068.5,2068.75,2068.25,2068.5,210,2068.5178571428569,148,62,,
20160615-075900.000,0,97,2068.5,2068.5,2068.25,2068.5,472,2068.492584745763,232,240,,
20160615-080000.000,0,39,2068.25,2069,2068.25,2069,270,2068.58425925926,82,188,,
20160615-080100.000,0,62,2068.75,2069.25,2068.5,2069.25,450,2069.0261111111108,237,213,,
20160615-080200.000,0,75,2069.25,2069.5,2069.25,2069.5,379,2069.3878627968338,149,230,,
20160615-080300.000,0,42,2069.5,2070,2069.5,2069.75,388,2069.682989690722,164,224,,
20160615-080400.000,0,103,2069.75,2069.75,2068.75,2068.75,560,2069.1116071428569,315,245,,
20160615-080500.000,0,65,2068.75,2068.75,2068.5,2068.5,589,2068.5853140916811,489,100,,
20160615-080600.000,0,38,2068.5,2069,2068.5,2068.75,279,2068.65770609319,83,196,,
20160615-080700.000,0,41,2068.75,2069,2068.5,2069,264,2068.749053030303,116,148,,
20160615-080800.000,0,73,2068.75,2069.25,2068.75,2069,414,2069.1153381642512,170,244,,
20160615-080900.000,0,99,2069,2069.25,2068.5,2068.75,529,2068.8553875236289,266,263,,
20160615-081000.000,0,23,2068.75,2069,2068.75,2068.75,149,2068.7550335570472,99,50,,
20160615-081100.000,0,84,2069,2069.5,2068.75,2069.25,400,2069.18875,169,231,,
20160615-081200.000,0,27,2069.25,2069.25,2068.75,2069,264,2068.878787878788,141,123,,
20160615-081300.000,0,26,2069,2069.25,2069,2069.25,165,2069.0818181818181,83,82,,
20160615-081400.000,0,42,2069.25,2069.25,2069.25,2069.25,194,2069.25,97,97,,
20160615-081500.000,0,68,2069.25,2069.25,2068.75,2068.75,576,2069.0412326388891,322,254,,
20160615-081600.000,0,25,2069,2069,2068.25,2068.25,224,2068.4888392857142,198,26,,
20160615-081700.000,0,22,2068.25,2068.5,2068.25,2068.5,234,2068.2702991452988,136,98,,
20160615-081800.000,0,36,2068.25,2068.75,2068.25,2068.75,305,2068.5450819672128,72,233,,
20160615-081900.000,0,37,2068.5,2068.75,2068.5,2068.75,235,2068.5063829787232,122,113,,
20160615-082000.000,0,101,2068.5,2069,2068.5,2068.75,463,2068.75161987041,287,176,,
20160615-082100.000,0,33,2069,2069,2068.75,2068.75,160,2068.815625,77,83,,
20160615-082200.000,0,73,2068.5,2068.75,2068.25,2068.75,458,2068.5736899563321,249,209,,
20160615-082300.000,0,17,2068.75,2069,2068.75,2068.75,137,2068.972627737227,72,65,,
20160615-082400.000,0,68,2069,2069.25,2069,2069,346,2069.0079479768792,220,126,,
20160615-082500.000,0,11,2068.75,2069,2068.5,2069,187,2068.7526737967919,107,80,,
20160615-082600.000,0,78,2069,2069,2068.75,2068.75,603,2068.931177446103,260,343,,
20160615-082700.000,0,57,2068.5,2069.25,2068.5,2069,370,2068.8918918918921,138,232,,
20160615-082800.000,0,53,2069.25,2069.75,2069.25,2069.75,292,2069.403253424658,84,208,,
20160615-082900.000,0,52,2070,2070,2069.75,2070,314,2069.7874203821661,200,114,,
20160615-083000.000,0,77,2070,2070.25,2069.75,2070.25,372,2070.0127688172038,149,223,,
20160615-083100.000,0,51,2070,2070.25,2069.75,2069.75,325,2069.9469230769232,192,133,,
20160615-083200.000,0,40,2070,2070.25,2070,2070.25,166,2070.0060240963849,91,75,,
20160615-083300.000,0,54,2070.25,2070.5,2070,2070.5,289,2070.1427335640142,146,143,,
20160615-083400.000,0,38,2070.25,2070.5,2070.25,2070.25,219,2070.2511415525119,107,112,,
20160615-083500.000,0,22,2070,2070.25,2070,2070.25,99,2070.0126262626259,48,51,,
20160615-083600.000,0,50,2070.25,2070.25,2069.5,2070,233,2069.8369098712451,77,156,,
20160615-083700.000,0,45,2069.75,2069.75,2069.5,2069.5,331,2069.6117824773419,167,164,,
20160615-083800.000,0,30,2069.75,2070.25,2069.75,2070,214,2069.9427570093462,100,114,,
20160615-083900.000,0,21,2070,2070.5,2070,2070.5,168,2070.2380952380959,69,99,,
20160615-084000.000,0,22,2070.25,2070.75,2070.25,2070.75,301,2070.5672757475081,15,286,,
20160615-084100.000,0,45,2070.5,2070.75,2070.5,2070.75,244,2070.6034836065569,98,146,,
20160615-084200.000,0,33,2070.75,2071,2070.5,2070.5,163,2070.7546012269941,95,68,,
20160615-084300.000,0,153,2070.5,2071.25,2070.5,2071,1018,2071.0557956777989,369,649,,
20160615-084400.000,0,78,2071,2071.25,2071,2071,540,2071.1157407407409,205,335,,
20160615-084500.000,0,423,2071,2072,2071,2071.75,2600,2071.7016153846148,1004,1596,,
20160615-084600.000,0,90,2071.75,2071.75,2071.5,2071.75,514,2071.6634241245142,169,345,,
20160615-084700.000,0,204,2071.75,2072,2071.5,2071.75,1140,2071.75850877193,589,551,,
20160615-084800.000,0,29,2072,2072,2071.5,2071.75,149,2071.8557046979872,78,71,,
20160615-084900.000,0,90,2071.75,2071.75,2071.25,2071.5,759,2071.57114624506,363,396,,
20160615-085000.000,0,19,2071.5,2071.75,2071.25,2071.5,94,2071.5159574468089,30,64,,
20160615-085100.000,0,30,2071.5,2071.75,2071.5,2071.75,86,2071.71511627907,12,74,,
20160615-085200.000,0,60,2071.75,2071.75,2071.25,2071.25,390,2071.6211538461539,266,124,,
20160615-085300.000,0,59,2071.5,2071.5,2071.25,2071.25,262,2071.3463740458019,105,157,,
20160615-085400.000,0,23,2071.25,2071.5,2071,2071,145,2071.1275862068969,106,39,,
20160615-085500.000,0,70,2071,2071,2070.75,2071,460,2070.991847826087,197,263,,
20160615-085600.000,0,91,2071,2071,2070.5,2070.5,477,2070.6242138364778,288,189,,
20160615-085700.000,0,145,2070.75,2070.75,2070.5,2070.5,910,2070.7485714285708,387,523,,
20160615-085800.000,0,64,2070.5,2071,2070.5,2071,320,2070.7078125,178,142,,
20160615-085900.000,0,71,2071,2071.25,2071,2071.25,376,2071.1329787234049,199,177,,
20160615-090000.000,0,69,2071,2071.5,2071,2071.5,384,2071.3938802083339,180,204,,
20160615-090100.000,0,98,2071.5,2071.75,2071.25,2071.5,514,2071.4951361867711,202,312,,
20160615-090200.000,0,127,2071.5,2072.25,2071.5,2072.25,1036,2071.9821428571431,238,798,,
20160615-090300.000,0,96,2072.25,2072.25,2072,2072.25,580,2072.2392241379312,256,324,,
20160615-090400.000,0,219,2072.25,2072.75,2072,2072.25,1151,2072.3944396177239,545,606,,
20160615-090500.000,0,18,2072.25,2072.25,2072,2072.25,105,2072.1857142857139,27,78,,
20160615-090600.000,0,49,2072.25,2072.5,2072,2072.25,267,2072.303370786517,104,163,,
20160615-090700.000,0,65,2072.25,2072.25,2071.75,2072,581,2072.1269363166948,336,245,,
20160615-090800.000,0,7,2072,2072.25,2072,2072,40,2072.2375,2,38,,
20160615-090900.000,0,53,2072,2072.5,2072,2072.25,336,2072.1659226190482,155,181,,
20160615-091000.000,0,21,2072.5,2072.5,2072.25,2072.5,200,2072.42,51,149,,
20160615-091100.000,0,30,2072.5,2072.5,2072,2072.25,239,2072.239539748954,112,127,,
20160615-091200.000,0,39,2072.25,2072.75,2072.25,2072.25,556,2072.6236510791368,130,426,,
20160615-091300.000,0,56,2072.25,2072.75,2072.25,2072.75,625,2072.544,140,485,,
20160615-091400.000,0,17,2072.5,2072.75,2072.5,2072.75,79,2072.591772151899,50,29,,
20160615-091500.000,0,169,2072.75,2073.25,2072.75,2072.75,1193,2073.045934618609,374,819,,
20160615-091600.000,0,46,2073,2073,2072.5,2072.5,461,2072.729934924078,354,107,,
20160615-091700.000,0,64,2072.5,2072.75,2072.25,2072.5,833,2072.5243697478991,555,278,,
20160615-091800.000,0,86,2072.75,2072.75,2072.5,2072.5,246,2072.5081300813008,238,8,,
20160615-091900.000,0,24,2072.75,2072.75,2072.25,2072.25,142,2072.55985915493,71,71,,
20160615-092000.000,0,34,2072.25,2072.5,2072.25,2072.25,103,2072.269417475728,95,8,,
20160615-092100.000,0,14,2072.25,2072.25,2072.25,2072.25,35,2072.25,35,,,
20160615-092200.000,0,91,2072.25,2072.5,2072,2072,427,2072.2546838407488,392,35,,
20160615-092300.000,0,36,2072,2072.5,2072,2072.25,464,2072.2877155172418,182,282,,
20160615-092400.000,0,23,2072.25,2072.25,2072,2072,166,2072.106927710844,153,13,,
20160615-092500.000,0,72,2072,2072.25,2072,2072,414,2072.2004830917881,159,255,,
20160615-092600.000,0,14,2072.25,2072.5,2072.25,2072.5,59,2072.2923728813562,13,46,,
20160615-092700.000,0,8,2072.5,2072.5,2072.25,2072.25,19,2072.355263157895,11,8,,
20160615-092800.000,0,19,2072.25,2072.5,2072.25,2072.25,187,2072.2580213903739,181,6,,
20160615-092900.000,0,23,2072.25,2072.75,2072.25,2072.5,165,2072.5515151515151,17,148,,
20160615-093000.000,0,51,2072.75,2072.75,2072.25,2072.25,294,2072.432823129252,155,139,,
20160615-093100.000,0,7,2072.25,2072.5,2072.25,2072.25,35,2072.4,14,21,,
20160615-093200.000,0,50,2072.25,2072.5,2072,2072,303,2072.2533003300332,139,164,,
20160615-093300.000,0,85,2072.25,2072.25,2071.5,2071.5,732,2071.789617486339,613,119,,
20160615-093400.000,0,67,2071.5,2071.75,2071.25,2071.5,321,2071.4961059190032,163,158,,
20160615-093500.000,0,124,2071.5,2071.75,2071,2071.25,814,2071.3783783783779,495,319,,
20160615-093600.000,0,36,2071.25,2071.5,2071.25,2071.25,369,2071.3333333333339,101,268,,
20160615-093700.000,0,37,2071.25,2071.25,2071,2071.25,337,2071.2485163204751,218,119,,
20160615-093800.000,0,18,2071.25,2071.25,2071,2071,108,2071.2337962962961,22,86,,
20160615-093900.000,0,59,2071.25,2071.5,2071,2071.25,274,2071.2472627737229,148,126,,
20160615-094000.000,0,44,2071.25,2071.5,2071.25,2071.25,351,2071.4052706552711,144,207,,
20160615-094100.000,0,119,2071,2071.5,2071,2071.5,1047,2071.13323782235,549,498,,
20160615-094200.000,0,30,2071.5,2071.5,2070.75,2071,208,2071.0096153846148,143,65,,
20160615-094300.000,0,30,2071,2071.25,2071,2071.25,168,2071.2455357142858,111,57,,
20160615-094400.000,0,85,2071,2071.25,2070.5,2071,490,2070.9581632653062,212,278,,
20160615-094500.000,0,39,2071,2071.25,2070.5,2071.25,456,2070.8607456140348,152,304,,
20160615-094600.000,0,9,2071,2071.25,2071,2071,19,2071.1447368421059,8,11,,
20160615-094700.000,0,53,2071,2071.25,2070.75,2070.75,338,2070.9482248520708,298,40,,
20160615-094800.000,0,39,2071,2071,2070.5,2070.75,337,2070.7425816023738,163,174,,
20160615-094900.000,0,17,2070.5,2070.75,2070.5,2070.75,54,2070.5972222222222,33,21,,
20160615-095000.000,0,14,2070.5,2070.75,2070.5,2070.75,51,2070.6960784313719,11,40,,
20160615-095100.000,0,30,2070.75,2071,2070.5,2070.75,360,2070.744444444445,200,160,,
