Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160505-045800.000,0,5,2053,2053,2052.75,2053,7,2052.9642857142858,1,6,,
20160505-045900.000,0,4,2053,2053,2052.75,2053,33,2052.765151515152,31,2,,
20160505-050000.000,0,14,2053,2053,2052.5,2052.5,107,2052.7359813084108,93,14,,
20160505-050100.000,0,15,2052.5,2052.75,2052.5,2052.75,23,2052.695652173913,5,18,,
20160505-050200.000,0,28,2052.75,2053,2052.75,2052.75,210,2052.765476190476,70,140,,
20160505-050300.000,0,19,2052.75,2052.75,2052.5,2052.5,56,2052.6071428571431,48,8,,
20160505-050400.000,0,24,2052.5,2053,2052.5,2053,125,2052.824,5,120,,
20160505-050500.000,0,30,2053,2053,2052.75,2052.75,154,2052.954545454546,37,117,,
20160505-050600.000,0,18,2053,2053,2052.5,2052.75,110,2052.75,90,20,,
20160505-050700.000,0,10,2052.75,2052.75,2052.5,2052.5,19,2052.5921052631579,12,7,,
20160505-050800.000,0,9,2052.75,2052.75,2052.5,2052.5,15,2052.7,3,12,,
20160505-050900.000,0,25,2052.5,2053,2052.5,2052.75,249,2052.84437751004,37,212,,
20160505-051000.000,0,30,2053,2053.25,2053,2053,104,2053.03125,35,69,,
20160505-051100.000,0,25,2053,2053.25,2052.75,2052.75,76,2052.9967105263158,65,11,,
20160505-051200.000,0,12,2053,2053,2053,2053,71,2053,5,66,,
20160505-051300.000,0,5,2053.25,2053.25,2053.25,2053.25,38,2053.25,,38,,
20160505-051400.000,0,27,2053.25,2053.25,2053.25,2053.25,128,2053.25,49,79,,
20160505-051500.000,0,8,2053.25,2053.25,2053,2053,33,2053.045454545455,27,6,,
20160505-051600.000,0,9,2053,2053.25,2053,2053.25,83,2053.015060240964,58,25,,
20160505-051700.000,0,5,2053,2053.25,2053,2053,5,2053.15,2,3,,
20160505-051800.000,0,14,2053.25,2053.25,2053,2053,152,2053.2434210526321,35,117,,
20160505-051900.000,0,6,2053.25,2053.25,2053.25,2053.25,21,2053.25,,21,,
20160505-052000.000,0,7,2053.25,2053.25,2053,2053.25,19,2053.1315789473679,9,10,,
20160505-052100.000,0,10,2053.25,2053.25,2053,2053,51,2053.0147058823532,36,15,,
20160505-052200.000,0,6,2053,2053,2052.75,2053,6,2052.9583333333339,1,5,,
20160505-052300.000,0,2,2053,2053,2053,2053,3,2053,,3,,
20160505-052400.000,0,8,2053,2053,2053,2053,116,2053,17,99,,
20160505-052500.000,0,4,2053.25,2053.25,2053,2053,6,2053.0833333333339,4,2,,
20160505-052600.000,0,11,2053,2053,2053,2053,91,2053,36,55,,
20160505-052700.000,0,7,2053,2053,2053,2053,21,2053,21,,,
20160505-052800.000,0,38,2053,2053,2052.25,2052.5,219,2052.66095890411,153,66,,
20160505-052900.000,0,27,2052.25,2052.75,2052.25,2052.75,118,2052.4957627118638,22,96,,
20160505-053000.000,0,22,2052.75,2052.75,2052.5,2052.5,71,2052.5211267605632,61,10,,
20160505-053100.000,0,12,2052.5,2052.5,2052.25,2052.25,70,2052.292857142857,68,2,,
20160505-053200.000,0,8,2052.5,2052.75,2052.5,2052.5,137,2052.5091240875909,15,122,,
20160505-053300.000,0,16,2052.75,2052.75,2052.5,2052.5,63,2052.5039682539682,50,13,,
20160505-053400.000,0,3,2052.5,2052.5,2052.5,2052.5,6,2052.5,1,5,,
20160505-053500.000,0,6,2052.75,2052.75,2052.5,2052.75,9,2052.7222222222222,1,8,,
20160505-053600.000,0,15,2052.75,2052.75,2052.5,2052.75,83,2052.572289156627,43,40,,
20160505-053700.000,0,8,2052.5,2052.75,2052.5,2052.75,16,2052.640625,7,9,,
20160505-053800.000,0,5,2052.75,2052.75,2052.5,2052.75,6,2052.7083333333339,1,5,,
20160505-053900.000,0,13,2052.75,2052.75,2052.5,2052.75,60,2052.7416666666668,5,55,,
20160505-054000.000,0,21,2052.75,2053,2052.75,2052.75,52,2052.8509615384619,22,30,,
20160505-054100.000,0,11,2052.75,2053,2052.75,2052.75,76,2052.7532894736842,41,35,,
20160505-054200.000,0,11,2052.5,2053,2052.5,2052.75,24,2052.697916666667,11,13,,
20160505-054300.000,0,6,2053,2053,2053,2053,15,2053,,15,,
20160505-054400.000,0,8,2053,2053,2052.75,2053,13,2052.9807692307691,1,12,,
20160505-054500.000,0,32,2053,2053,2053,2053,138,2053,50,88,,
20160505-054600.000,0,4,2053,2053,2052.75,2053,7,2052.8571428571431,4,3,,
20160505-054700.000,0,18,2052.75,2053.25,2052.75,2053,158,2052.85917721519,63,95,,
20160505-054800.000,0,9,2053,2053,2052.75,2052.75,96,2052.901041666667,14,82,,
20160505-054900.000,0,5,2053,2053,2052.5,2052.5,30,2052.675,29,1,,
20160505-055000.000,0,17,2052.5,2053,2052.5,2052.5,158,2052.588607594937,113,45,,
20160505-055100.000,0,13,2052.75,2052.75,2052.75,2052.75,102,2052.75,32,70,,
20160505-055200.000,0,3,2052.75,2052.75,2052.75,2052.75,4,2052.75,,4,,
20160505-055300.000,0,8,2052.75,2053,2052.75,2053,16,2052.8125,2,14,,
20160505-055400.000,0,8,2053,2053,2052.75,2053,13,2052.9807692307691,1,12,,
20160505-055500.000,0,15,2052.75,2053.25,2052.75,2053.25,59,2053.0720338983051,20,39,,
20160505-055600.000,0,15,2053.25,2053.25,2053,2053.25,75,2053.1533333333332,63,12,,
20160505-055700.000,0,3,2053.25,2053.25,2053,2053,8,2053.125,4,4,,
20160505-055800.000,0,10,2053,2053.25,2053,2053.25,58,2053.0086206896549,21,37,,
20160505-055900.000,0,21,2053.25,2053.25,2053.25,2053.25,77,2053.25,15,62,,
20160505-060000.000,0,124,2053.25,2054,2052.75,2053.5,704,2053.3775568181818,345,359,,
20160505-060100.000,0,34,2053.25,2053.75,2053.25,2053.5,216,2053.447916666667,60,156,,
20160505-060200.000,0,71,2053.5,2054,2053.5,2053.75,364,2053.7836538461538,103,261,,
20160505-060300.000,0,24,2053.75,2053.75,2053.5,2053.5,75,2053.7366666666671,9,66,,
20160505-060400.000,0,27,2053.75,2054,2053.5,2053.75,121,2053.7623966942151,73,48,,
20160505-060500.000,0,29,2053.5,2054,2053.5,2053.75,144,2053.7864583333339,79,65,,
20160505-060600.000,0,7,2053.75,2054,2053.75,2054,16,2053.765625,8,8,,
20160505-060700.000,0,21,2054,2054,2053.75,2054,117,2053.9893162393168,11,106,,
20160505-060800.000,0,51,2054,2054.25,2054,2054.25,264,2054.233901515152,95,169,,
20160505-060900.000,0,16,2054.25,2054.25,2054,2054,43,2054.0755813953492,30,13,,
20160505-061000.000,0,40,2054.25,2054.25,2054,2054,346,2054.0433526011561,286,60,,
20160505-061100.000,0,18,2054,2054.25,2053.75,2053.75,79,2054.0094936708861,70,9,,
20160505-061200.000,0,14,2054,2054,2053.75,2054,77,2053.7792207792209,68,9,,
20160505-061300.000,0,12,2053.75,2054,2053.75,2054,32,2053.7578125,31,1,,
20160505-061400.000,0,17,2054,2054.25,2053.5,2053.5,316,2053.9319620253159,186,130,,
20160505-061500.000,0,35,2053.75,2053.75,2053.5,2053.75,268,2053.5792910447758,141,127,,
20160505-061600.000,0,10,2054,2054,2053.5,2053.5,66,2053.765151515152,49,17,,
20160505-061700.000,0,35,2053.75,2054,2053.75,2053.75,188,2053.7513297872342,56,132,,
20160505-061800.000,0,41,2053.75,2054,2053.75,2053.75,179,2053.755586592179,75,104,,
20160505-061900.000,0,11,2053.75,2053.75,2053.5,2053.5,32,2053.7109375,17,15,,
20160505-062000.000,0,12,2053.5,2053.75,2053.5,2053.75,53,2053.6415094339618,23,30,,
20160505-062100.000,0,8,2053.75,2053.75,2053.5,2053.75,56,2053.6026785714289,33,23,,
20160505-062200.000,0,14,2053.75,2053.75,2053.75,2053.75,54,2053.75,4,50,,
20160505-062300.000,0,7,2053.5,2053.75,2053.5,2053.5,12,2053.666666666667,4,8,,
20160505-062400.000,0,13,2053.75,2054,2053.75,2054,76,2053.865131578948,7,69,,
20160505-062500.000,0,33,2054,2054.25,2054,2054.25,248,2054.161290322581,48,200,,
20160505-062600.000,0,42,2054.25,2054.5,2054.25,2054.25,202,2054.283415841584,105,97,,
20160505-062700.000,0,15,2054.25,2054.5,2054.25,2054.25,103,2054.2572815533981,95,8,,
20160505-062800.000,0,32,2054.25,2054.25,2054,2054,141,2054.1524822695042,96,45,,
20160505-062900.000,0,11,2054.25,2054.25,2054,2054.25,28,2054.2321428571431,2,26,,
20160505-063000.000,0,17,2054,2054.25,2054,2054.25,53,2054.0566037735848,41,12,,
20160505-063100.000,0,25,2054.25,2054.25,2054,2054.25,31,2054.2096774193551,5,26,,
20160505-063200.000,0,23,2054.25,2054.5,2054,2054,126,2054.2539682539682,58,68,,
20160505-063300.000,0,3,2054.25,2054.25,2054.25,2054.25,6,2054.25,,6,,
20160505-063400.000,0,34,2054.25,2054.25,2054,2054,198,2054.1388888888891,98,100,,
20160505-063500.000,0,8,2054,2054.25,2054,2054,12,2054.041666666667,10,2,,
20160505-063600.000,0,19,2054,2054.25,2054,2054.25,31,2054.2258064516132,3,28,,
20160505-063700.000,0,65,2054.25,2054.75,2054.25,2054.5,359,2054.449860724234,68,291,,
20160505-063800.000,0,26,2054.75,2054.75,2054.5,2054.75,49,2054.6683673469388,16,33,,
20160505-063900.000,0,195,2054.5,2055.25,2054.5,2055,1004,2055.040637450199,256,748,,
20160505-064000.000,0,9,2055,2055.25,2055,2055,19,2055.0394736842109,16,3,,
20160505-064100.000,0,38,2055.25,2055.25,2055,2055.25,202,2055.0173267326732,171,31,,
20160505-064200.000,0,49,2055.25,2055.5,2055,2055.25,227,2055.3116740088112,40,187,,
20160505-064300.000,0,63,2055.25,2055.75,2055.25,2055.75,415,2055.509638554217,130,285,,
20160505-064400.000,0,24,2055.5,2055.75,2055.5,2055.5,67,2055.6156716417909,36,31,,
20160505-064500.000,0,79,2055.5,2056,2055.5,2056,507,2055.770710059172,183,324,,
20160505-064600.000,0,172,2055.75,2056.75,2055.75,2056.5,1452,2056.1455922865011,303,1149,,
20160505-064700.000,0,41,2056.5,2056.75,2056.25,2056.5,191,2056.5693717277491,113,78,,
20160505-064800.000,0,57,2056.5,2056.5,2056,2056.25,288,2056.2404513888891,210,78,,
20160505-064900.000,0,62,2056.25,2056.5,2056,2056,269,2056.2444237918221,112,157,,
20160505-065000.000,0,30,2056,2056.25,2055.75,2056,214,2056.0116822429909,152,62,,
20160505-065100.000,0,25,2055.75,2056.25,2055.75,2056,143,2055.8951048951049,64,79,,
20160505-065200.000,0,34,2056,2056.5,2056,2056.25,330,2056.2712121212121,135,195,,
20160505-065300.000,0,51,2056.25,2056.5,2055.75,2055.75,308,2056.107954545455,229,79,,
20160505-065400.000,0,20,2055.75,2056,2055.75,2055.75,50,2055.835,33,17,,
20160505-065500.000,0,21,2056,2056,2055.75,2056,202,2055.9801980198022,71,131,,
20160505-065600.000,0,24,2055.75,2056,2055.25,2055.5,283,2055.60335689046,272,11,,
20160505-065700.000,0,34,2055.5,2055.75,2055.25,2055.25,251,2055.50796812749,188,63,,
20160505-065800.000,0,94,2055.25,2055.25,2054.5,2054.75,650,2054.8626923076922,291,359,,
20160505-065900.000,0,57,2054.75,2055.25,2054.5,2054.75,430,2054.9034883720929,267,163,,
20160505-070000.000,0,295,2054.75,2055,2053.25,2053.75,1848,2054.0484307359311,1108,740,,
20160505-070100.000,0,103,2053.75,2054.25,2053.25,2053.75,777,2053.6459459459461,377,400,,
20160505-070200.000,0,99,2053.5,2054.25,2053.5,2054.25,647,2053.8064142194748,382,265,,
20160505-070300.000,0,67,2054,2054.25,2053.75,2054,485,2053.928865979382,276,209,,
20160505-070400.000,0,155,2054,2055,2053.75,2055,663,2054.5105580693821,170,493,,
20160505-070500.000,0,79,2055,2055,2054,2054.5,488,2054.375,344,144,,
20160505-070600.000,0,72,2054.5,2055,2054.25,2054.25,563,2054.6634103019542,254,309,,
20160505-070700.000,0,68,2054.5,2055.25,2054.25,2055.25,403,2054.8064516129039,100,303,,
20160505-070800.000,0,115,2055,2055.75,2055,2055.25,625,2055.3996,388,237,,
20160505-070900.000,0,57,2055.5,2055.5,2054.75,2055.25,347,2055.128242074928,170,177,,
20160505-071000.000,0,55,2055,2055.5,2054.75,2055.5,282,2055.166666666667,147,135,,
20160505-071100.000,0,96,2055.75,2055.75,2055.25,2055.25,552,2055.458786231884,357,195,,
20160505-071200.000,0,32,2055.5,2055.75,2055.25,2055.25,226,2055.483407079646,97,129,,
20160505-071300.000,0,46,2055.25,2055.25,2054.5,2054.75,239,2054.8598326359829,115,124,,
20160505-071400.000,0,36,2054.5,2054.75,2054.5,2054.75,278,2054.6079136690651,149,129,,
20160505-071500.000,0,117,2054.75,2056,2054.75,2056,525,2055.5914285714289,130,395,,
20160505-071600.000,0,66,2056,2056.25,2055.75,2056,296,2056.0506756756758,149,147,,
20160505-071700.000,0,36,2055.75,2055.75,2055.5,2055.75,197,2055.6180203045692,152,45,,
20160505-071800.000,0,37,2055.5,2055.75,2055.25,2055.75,139,2055.5053956834531,76,63,,
20160505-071900.000,0,36,2055.5,2055.75,2055.25,2055.5,176,2055.5980113636369,85,91,,
20160505-072000.000,0,50,2055.5,2055.75,2054.75,2054.75,247,2055.27024291498,146,101,,
20160505-072100.000,0,78,2054.75,2055,2054,2054.25,559,2054.4154740608228,386,173,,
20160505-072200.000,0,250,2054,2054,2052.75,2053,1546,2053.2313065976718,1000,546,,
20160505-072300.000,0,55,2053.25,2053.5,2053,2053,360,2053.1604166666671,206,154,,
20160505-072400.000,0,147,2053,2053.25,2052.25,2053.25,904,2052.81482300885,422,482,,
20160505-072500.000,0,67,2053.5,2054,2052.75,2052.75,618,2053.4842233009708,355,263,,
20160505-072600.000,0,39,2052.75,2053.75,2052.75,2053.75,293,2053.15614334471,106,187,,
20160505-072700.000,0,63,2053.75,2054.25,2053.5,2053.75,275,2053.7854545454552,110,165,,
20160505-072800.000,0,33,2053.75,2054.75,2053.5,2054.5,163,2054.1395705521468,62,101,,
20160505-072900.000,0,53,2054.5,2054.75,2054.25,2054.75,370,2054.5229729729731,115,255,,
20160505-073000.000,0,93,2054.5,2055,2054.25,2054.5,404,2054.5996287128719,231,173,,
20160505-073100.000,0,32,2054.75,2055,2054.25,2054.25,125,2054.602,95,30,,
20160505-073200.000,0,46,2054.25,2054.75,2054.25,2054.5,280,2054.3330357142859,134,146,,
20160505-073300.000,0,36,2054.75,2054.75,2054.25,2054.75,182,2054.440934065934,87,95,,
20160505-073400.000,0,52,2054.5,2054.5,2054,2054,235,2054.415957446809,141,94,,
20160505-073500.000,0,139,2054,2054,2052.75,2053.25,795,2053.2593710691822,521,274,,
20160505-073600.000,0,88,2053.25,2053.25,2052.25,2053,423,2052.911347517731,226,197,,
20160505-073700.000,0,44,2053.25,2054.25,2053.25,2054,245,2053.7775510204078,75,170,,
20160505-073800.000,0,47,2053.75,2055,2053.75,2054.75,186,2054.4059139784949,82,104,,
20160505-073900.000,0,90,2055,2055.5,2055,2055,434,2055.096198156682,197,237,,
20160505-074000.000,0,90,2054.75,2055,2054.25,2055,613,2054.55057096248,420,193,,
20160505-074100.000,0,70,2054.75,2055.75,2054.75,2055,473,2055.288583509514,229,244,,
20160505-074200.000,0,23,2055.25,2055.25,2055,2055.25,89,2055.2162921348308,58,31,,
20160505-074300.000,0,81,2055,2055.25,2054,2054.5,592,2054.594594594595,362,230,,
20160505-074400.000,0,56,2054.5,2054.75,2054,2054.75,322,2054.4138198757769,119,203,,
20160505-074500.000,0,69,2054.5,2054.5,2054,2054.25,443,2054.384875846501,264,179,,
20160505-074600.000,0,48,2054,2054.5,2054,2054.5,372,2054.114247311828,299,73,,
20160505-074700.000,0,33,2054.25,2054.25,2053.75,2054,293,2054.0324232081912,154,139,,
20160505-074800.000,0,29,2054,2054.75,2054,2054.75,108,2054.1898148148148,24,84,,
20160505-074900.000,0,48,2054.75,2055,2054,2054,206,2054.615291262136,126,80,,
20160505-075000.000,0,79,2054,2054,2053.25,2053.5,418,2053.6572966507179,265,153,,
20160505-075100.000,0,109,2053.5,2053.75,2052.5,2052.75,537,2052.985567970205,288,249,,
20160505-075200.000,0,94,2052.75,2053.5,2052.75,2053,464,2053.2440732758619,241,223,,
20160505-075300.000,0,73,2053.25,2053.75,2053,2053.5,404,2053.3254950495052,182,222,,
20160505-075400.000,0,29,2053.75,2053.75,2053.25,2053.5,295,2053.3703389830512,129,166,,
20160505-075500.000,0,27,2053.25,2053.75,2053.25,2053.75,237,2053.4546413502112,52,185,,
20160505-075600.000,0,56,2053.75,2054.5,2053.75,2054.25,238,2054.1397058823532,118,120,,
20160505-075700.000,0,26,2054.5,2054.5,2053.75,2053.75,170,2054.1838235294122,80,90,,
20160505-075800.000,0,30,2054,2054.25,2053.75,2054,146,2054.03595890411,79,67,,
20160505-075900.000,0,53,2054.25,2054.25,2053.25,2053.5,491,2053.5330957230149,271,220,,
20160505-080000.000,0,148,2053.5,2053.5,2052.5,2052.5,982,2052.9440936863539,681,301,,
20160505-080100.000,0,132,2052.75,2052.75,2051.75,2052,639,2052.194053208138,497,142,,
20160505-080200.000,0,98,2052,2052,2051.5,2052,425,2051.8017647058819,221,204,,
20160505-080300.000,0,50,2052,2052.25,2051.75,2052.25,457,2052.0432166301971,153,304,,
20160505-080400.000,0,73,2052.25,2053.25,2052.25,2053,673,2052.6631500742942,245,428,,
20160505-080500.000,0,47,2053,2053.5,2053,2053.25,170,2053.1544117647059,64,106,,
20160505-080600.000,0,72,2053.25,2054,2053.25,2053.75,416,2053.6664663461538,135,281,,
20160505-080700.000,0,36,2053.5,2053.75,2053.5,2053.75,234,2053.5576923076928,115,119,,
20160505-080800.000,0,111,2053.5,2053.75,2052.75,2053.75,644,2053.3187111801249,219,425,,
20160505-080900.000,0,69,2054,2054.5,2053.75,2054,450,2054.18,245,205,,
20160505-081000.000,0,87,2053.75,2054,2052.75,2053.25,635,2053.2952755905508,407,228,,
20160505-081100.000,0,27,2053.25,2053.75,2053.25,2053.25,147,2053.43537414966,67,80,,
20160505-081200.000,0,46,2053.5,2053.5,2053.25,2053.5,255,2053.372549019608,111,144,,
20160505-081300.000,0,43,2053.5,2053.5,2053.25,2053.5,191,2053.3926701570681,74,117,,
20160505-081400.000,0,56,2053.5,2053.5,2053,2053.5,294,2053.3180272108839,188,106,,
20160505-081500.000,0,41,2053.75,2054,2053.5,2053.5,179,2053.6927374301681,65,114,,
20160505-081600.000,0,33,2053.5,2053.75,2053.5,2053.75,197,2053.5989847715741,97,100,,
20160505-081700.000,0,85,2053.75,2054.75,2053.75,2054.5,425,2054.4105882352942,169,256,,
20160505-081800.000,0,52,2054.25,2055,2054.25,2054.75,269,2054.564126394052,126,143,,
20160505-081900.000,0,52,2054.75,2055,2054.5,2054.75,397,2054.708438287154,247,150,,
20160505-082000.000,0,39,2054.5,2055,2054.5,2054.75,282,2054.6028368794332,195,87,,
20160505-082100.000,0,41,2054.75,2055,2054.5,2054.75,191,2054.7787958115182,79,112,,
20160505-082200.000,0,44,2054.75,2055,2054.5,2055,234,2054.75,85,149,,
20160505-082300.000,0,77,2055,2055.5,2054.75,2055.5,391,2055.0530690537089,132,259,,
20160505-082400.000,0,101,2055.5,2056,2055,2056,523,2055.4569789674952,241,282,,
20160505-082500.000,0,298,2055.75,2057.25,2055.75,2057,1831,2056.5651556526491,650,1181,,
20160505-082600.000,0,341,2057.25,2058.25,2057,2058.25,2440,2057.8839754098358,762,1678,,
20160505-082700.000,0,172,2058.25,2058.5,2058,2058,1371,2058.2665937272059,667,704,,
20160505-082800.000,0,84,2058.25,2058.25,2057.75,2058,427,2058.0380562060891,230,197,,
20160505-082900.000,0,81,2058,2058.5,2057.75,2058.25,1017,2058.2247787610622,481,536,,
20160505-083000.000,0,153,2058.5,2059,2057.75,2057.75,1627,2058.3681622618319,784,843,,
20160505-083100.000,0,82,2057.75,2058.25,2057.75,2058,613,2057.9881729200652,224,389,,
20160505-083200.000,0,64,2058,2058.75,2058,2058.75,487,2058.32340862423,193,294,,
20160505-083300.000,0,67,2058.5,2059,2058.5,2058.5,372,2058.71370967742,149,223,,
20160505-083400.000,0,78,2058.75,2059,2058.5,2058.5,476,2058.7830882352941,268,208,,
20160505-083500.000,0,96,2058.5,2059.25,2058.5,2059,753,2058.8590969455508,298,455,,
20160505-083600.000,0,114,2059,2059.5,2059,2059,590,2059.2330508474579,256,334,,
20160505-083700.000,0,55,2059.25,2059.5,2059,2059.25,560,2059.4276785714292,94,466,,
20160505-083800.000,0,55,2059.25,2059.5,2059,2059.25,850,2059.2524705882361,642,208,,
20160505-083900.000,0,69,2059.25,2059.25,2059,2059,303,2059.0371287128719,216,87,,
20160505-084000.000,0,32,2059.25,2059.5,2059,2059.25,157,2059.2229299363062,51,106,,
20160505-084100.000,0,62,2059,2059.5,2059,2059.5,531,2059.2424670433152,242,289,,
20160505-084200.000,0,62,2059.25,2059.5,2059.25,2059.25,1066,2059.4871482176359,102,964,,
20160505-084300.000,0,174,2059.5,2060,2059.25,2059.75,753,2059.7304116865871,270,483,,
20160505-084400.000,0,60,2059.75,2060,2059.5,2059.5,346,2059.625,214,132,,
20160505-084500.000,0,57,2059.75,2059.75,2059,2059,373,2059.3947721179629,329,44,,
20160505-084600.000,0,41,2059,2059.25,2059,2059,219,2059.1563926940639,109,110,,
20160505-084700.000,0,37,2059.25,2059.25,2059,2059.25,260,2059.0509615384622,201,59,,
20160505-084800.000,0,55,2059,2059.25,2058.75,2058.75,678,2059.1793510324492,183,495,,
20160505-084900.000,0,48,2059,2059,2058.5,2058.5,458,2058.7052401746719,204,254,,
20160505-085000.000,0,79,2058.5,2059,2058.25,2058.5,641,2058.6099843993761,247,394,,
20160505-085100.000,0,56,2058.5,2059,2058.5,2059,434,2058.6301843317979,119,315,,
20160505-085200.000,0,31,2058.75,2059,2058.5,2058.5,220,2058.5840909090912,150,70,,
20160505-085300.000,0,43,2058.5,2058.75,2058.25,2058.5,236,2058.4745762711868,143,93,,
20160505-085400.000,0,22,2058.5,2058.75,2058.25,2058.5,113,2058.5,58,55,,
20160505-085500.000,0,20,2058.5,2058.5,2058.25,2058.5,84,2058.4851190476188,5,79,,
20160505-085600.000,0,43,2058.25,2058.5,2057.5,2057.75,332,2058.017319277109,298,34,,
20160505-085700.000,0,41,2058,2058.5,2058,2058.25,247,2058.12044534413,49,198,,
20160505-085800.000,0,73,2058.25,2058.75,2058.25,2058.5,437,2058.5297482837532,183,254,,
20160505-085900.000,0,26,2058.5,2058.75,2058.5,2058.75,80,2058.653125,31,49,,
20160505-090000.000,0,55,2058.5,2058.75,2058.25,2058.5,513,2058.506335282651,323,190,,
20160505-090100.000,0,72,2058.5,2058.5,2058,2058,411,2058.3339416058388,320,91,,
20160505-090200.000,0,37,2058,2058.25,2057.75,2058,148,2057.9966216216221,64,84,,
20160505-090300.000,0,34,2058,2058.25,2057.75,2058,93,2058.0080645161288,46,47,,
20160505-090400.000,0,57,2058,2058.5,2058,2058.25,506,2058.220849802372,288,218,,
20160505-090500.000,0,28,2058.25,2058.5,2057.75,2057.75,474,2058.23364978903,429,45,,
20160505-090600.000,0,20,2057.75,2058,2057.75,2058,187,2057.9411764705878,59,128,,
20160505-090700.000,0,35,2058,2058,2057.75,2057.75,196,2057.9821428571431,80,116,,
20160505-090800.000,0,32,2058,2058.25,2057.75,2058,134,2057.998134328358,65,69,,
20160505-090900.000,0,34,2058,2058.25,2057.75,2058,245,2058.0081632653059,88,157,,
20160505-091000.000,0,57,2058,2058.25,2057.75,2057.75,317,2057.9897476340689,239,78,,
20160505-091100.000,0,23,2057.75,2058,2057.75,2057.75,193,2057.981865284974,35,158,,
20160505-091200.000,0,12,2057.75,2058,2057.75,2057.75,31,2057.7741935483868,28,3,,
20160505-091300.000,0,34,2057.75,2058,2057.5,2058,356,2057.7528089887642,251,105,,
20160505-091400.000,0,91,2058,2058.5,2058,2058.5,1168,2058.2235445205479,381,787,,
20160505-091500.000,0,55,2058.25,2058.5,2058,2058.25,287,2058.25,131,156,,
20160505-091600.000,0,65,2058,2058.25,2057.75,2058,544,2057.8864889705878,263,281,,
20160505-091700.000,0,14,2058,2058.25,2057.75,2058.25,60,2058,1,59,,
20160505-091800.000,0,42,2058.25,2058.25,2058,2058.25,216,2058.16087962963,106,110,,
20160505-091900.000,0,18,2058,2058.25,2058,2058,76,2058.042763157895,60,16,,
20160505-092000.000,0,29,2058.25,2058.25,2058,2058,129,2058.2325581395348,66,63,,
20160505-092100.000,0,19,2058.25,2058.25,2058,2058.25,67,2058.2388059701489,22,45,,
20160505-092200.000,0,26,2058,2058.25,2058,2058.25,130,2058.2346153846161,30,100,,
20160505-092300.000,0,19,2058.5,2058.5,2058.25,2058.25,77,2058.3668831168829,41,36,,
20160505-092400.000,0,27,2058.5,2058.5,2058.25,2058.25,259,2058.30501930502,170,89,,
20160505-092500.000,0,40,2058.25,2058.5,2058,2058.25,240,2058.246875,70,170,,
20160505-092600.000,0,8,2058.25,2058.25,2058,2058,71,2058.2429577464791,68,3,,
20160505-092700.000,0,17,2058.25,2058.25,2058,2058,22,2058.102272727273,13,9,,
20160505-092800.000,0,28,2058,2058.25,2057.75,2057.75,151,2058.0215231788079,135,16,,
20160505-092900.000,0,31,2058,2058.25,2057.75,2058,166,2058.0030120481929,72,94,,
20160505-093000.000,0,58,2058,2058,2057.25,2057.75,346,2057.64161849711,226,120,,
20160505-093100.000,0,53,2057.5,2057.75,2057.25,2057.5,213,2057.4917840375592,138,75,,
20160505-093200.000,0,49,2057.25,2057.5,2057,2057.5,298,2057.2541946308729,194,104,,
20160505-093300.000,0,59,2057.5,2057.5,2057,2057.25,259,2057.233590733591,143,116,,
20160505-093400.000,0,17,2057,2057.5,2057,2057.25,191,2057.263089005236,151,40,,
20160505-093500.000,0,86,2057.25,2057.25,2056.75,2057,545,2057.1055045871558,247,298,,
20160505-093600.000,0,36,2057,2057.25,2056.75,2057.25,160,2057.0046875,60,100,,
20160505-093700.000,0,20,2057,2057.25,2057,2057.25,59,2057.0508474576268,47,12,,
20160505-093800.000,0,15,2057.25,2057.25,2057,2057,144,2057.1232638888891,74,70,,
20160505-093900.000,0,18,2056.75,2057,2056.75,2057,130,2056.794230769231,107,23,,
20160505-094000.000,0,24,2057,2057,2056.5,2056.75,208,2056.7632211538462,142,66,,
20160505-094100.000,0,61,2056.75,2056.75,2056.25,2056.5,327,2056.4747706422022,183,144,,
20160505-094200.000,0,30,2056.25,2056.5,2056,2056.25,462,2056.1125541125539,323,139,,
20160505-094300.000,0,35,2056.25,2056.5,2056,2056.5,356,2056.2492977528091,66,290,,
20160505-094400.000,0,16,2056.25,2056.5,2056,2056.25,99,2056.2676767676771,86,13,,
20160505-094500.000,0,26,2056,2056.25,2056,2056,218,2056.017201834863,141,77,,
20160505-094600.000,0,45,2056,2056.5,2056,2056.25,598,2056.285535117057,150,448,,
20160505-094700.000,0,19,2056,2056.25,2056,2056.25,86,2056.229651162791,47,39,,
20160505-094800.000,0,58,2056.25,2056.5,2056,2056.25,379,2056.270448548813,119,260,,
20160505-094900.000,0,37,2056.25,2056.25,2056,2056,178,2056.0646067415728,103,75,,
20160505-095000.000,0,99,2056,2056,2055.25,2055.5,820,2055.5696341463422,567,253,,
20160505-095100.000,0,183,2055.5,2055.5,2054.25,2054.5,1312,2054.5804115853662,785,527,,
20160505-095200.000,0,86,2054.5,2055,2054,2054.5,506,2054.449110671937,238,268,,
20160505-095300.000,0,49,2054.5,2054.5,2054,2054.5,493,2054.1424949290058,370,123,,
20160505-095400.000,0,83,2054.5,2054.5,2053.5,2054,451,2053.84977827051,170,281,,
20160505-095500.000,0,101,2054,2054,2053.25,2054,582,2053.6512027491408,334,248,,
