Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190513-045800.000,0,55,2858,2858.25,2858,2858,65,2858.01538461538,40,25,,
20190513-045900.000,0,35,2858,2858,2857.75,2858,52,2857.99519230769,27,25,,
20190513-050000.000,0,62,2858,2858.25,2857.75,2858,71,2857.99295774648,39,32,,
20190513-050100.000,0,69,2858,2858,2857.75,2858,86,2857.95058139535,65,21,,
20190513-050200.000,0,65,2858,2858,2857.75,2857.75,82,2857.99695121951,53,29,,
20190513-050300.000,0,105,2857.75,2858,2857.5,2858,151,2857.82284768212,57,94,,
20190513-050400.000,0,45,2858,2858,2858,2858,57,2858,32,25,,
20190513-050500.000,0,48,2858,2858.25,2857.5,2857.5,71,2857.81690140845,57,14,,
20190513-050600.000,0,321,2857.5,2857.5,2856,2856.25,450,2856.66222222222,290,160,,
20190513-050700.000,0,104,2856.25,2856.5,2856,2856.5,138,2856.3097826087,74,64,,
20190513-050800.000,0,78,2856.75,2857.25,2856.75,2857.25,98,2856.90816326531,26,72,,
20190513-050900.000,0,44,2857,2857.25,2856.75,2857.25,95,2857.06578947368,58,37,,
20190513-051000.000,0,32,2857.25,2857.5,2857,2857,38,2857.24342105263,19,19,,
20190513-051100.000,0,39,2857.25,2857.25,2857,2857,51,2857.21568627451,20,31,,
20190513-051200.000,0,47,2857,2857,2856.75,2857,64,2856.99609375,27,37,,
20190513-051300.000,0,14,2857,2857,2856.75,2857,15,2856.88333333333,11,4,,
20190513-051400.000,0,32,2856.75,2857,2856.5,2857,38,2856.78289473684,17,21,,
20190513-051500.000,0,65,2857,2857.5,2856.75,2857,86,2857.19186046512,43,43,,
20190513-051600.000,0,121,2857,2857.25,2856.75,2857,191,2856.95026178011,91,100,,
20190513-051700.000,0,11,2856.75,2856.75,2856.75,2856.75,11,2856.75,11,,,
20190513-051800.000,0,15,2856.75,2857,2856.75,2856.75,15,2856.83333333333,10,5,,
20190513-051900.000,0,4,2856.75,2857,2856.75,2856.75,4,2856.8125,3,1,,
20190513-052000.000,0,79,2857,2857.5,2857,2857.25,113,2857.3407079646,35,78,,
20190513-052100.000,0,39,2857.25,2857.5,2857.25,2857.25,50,2857.31,28,22,,
20190513-052200.000,0,27,2857,2857.5,2857,2857,32,2857.265625,13,19,,
20190513-052300.000,0,43,2857,2857,2856.5,2856.75,54,2856.81018518519,45,9,,
20190513-052400.000,0,47,2856.5,2856.75,2856.5,2856.75,54,2856.66203703704,29,25,,
20190513-052500.000,0,43,2856.75,2857,2856.25,2856.25,49,2856.6887755102,29,20,,
20190513-052600.000,0,34,2856.25,2856.75,2856.25,2856.5,39,2856.5,18,21,,
20190513-052700.000,0,43,2856.5,2856.5,2856,2856,61,2856.26229508197,53,8,,
20190513-052800.000,0,45,2856,2856.5,2856,2856.5,61,2856.29098360656,6,55,,
20190513-052900.000,0,27,2856.5,2856.75,2856.25,2856.75,32,2856.5078125,15,17,,
20190513-053000.000,0,40,2856.5,2856.75,2856,2856.25,53,2856.35849056604,40,13,,
20190513-053100.000,0,91,2856.25,2856.25,2855.75,2855.75,121,2856.04132231405,74,47,,
20190513-053200.000,0,156,2855.75,2856.25,2855.75,2855.75,220,2855.925,99,121,,
20190513-053300.000,0,53,2855.75,2856,2855.5,2855.75,69,2855.73913043478,35,34,,
20190513-053400.000,0,282,2855.5,2855.5,2854.75,2855.5,528,2855.12556818182,306,222,,
20190513-053500.000,0,68,2855.5,2856,2855.5,2856,95,2855.78421052632,15,80,,
20190513-053600.000,0,139,2855.75,2856.75,2855.75,2856.5,344,2856.25799418605,108,236,,
20190513-053700.000,0,146,2856.5,2856.75,2856,2856,286,2856.54370629371,141,145,,
20190513-053800.000,0,25,2855.75,2856,2855.75,2855.75,99,2855.9797979798,13,86,,
20190513-053900.000,0,107,2856,2856,2855.25,2855.75,186,2855.42204301075,104,82,,
20190513-054000.000,0,70,2855.5,2856,2855.5,2855.75,119,2855.60294117647,47,72,,
20190513-054100.000,0,34,2855.75,2856,2855.5,2856,45,2855.81666666667,22,23,,
20190513-054200.000,0,80,2856,2856.75,2856,2856.75,137,2856.1204379562,35,102,,
20190513-054300.000,0,99,2856.75,2857.25,2856.75,2857.25,125,2856.946,35,90,,
20190513-054400.000,0,130,2857.25,2857.25,2856.75,2857,230,2857.02608695652,89,141,,
20190513-054500.000,0,63,2857,2857,2856.5,2856.5,80,2856.75,50,30,,
20190513-054600.000,0,71,2856.75,2856.75,2856.25,2856.25,88,2856.32386363636,66,22,,
20190513-054700.000,0,122,2856,2856.25,2855.75,2856,244,2855.96106557377,120,124,,
20190513-054800.000,0,15,2856,2856,2855.75,2855.75,17,2855.95588235294,6,11,,
20190513-054900.000,0,115,2855.75,2855.75,2855.25,2855.25,164,2855.45426829268,135,29,,
20190513-055000.000,0,73,2855.25,2855.5,2855.25,2855.25,90,2855.29444444444,54,36,,
20190513-055100.000,0,145,2855.25,2855.25,2854.75,2855,231,2855.06818181818,136,95,,
20190513-055200.000,0,20,2855,2855.25,2855,2855.25,22,2855.125,11,11,,
20190513-055300.000,0,116,2855.25,2855.75,2855,2855.5,255,2855.30588235294,55,200,,
20190513-055400.000,0,81,2855.5,2855.75,2855.25,2855.25,117,2855.49145299145,48,69,,
20190513-055500.000,0,39,2855.25,2855.75,2855.25,2855.75,90,2855.51944444444,15,75,,
20190513-055600.000,0,59,2855.75,2855.75,2855.5,2855.5,89,2855.55056179775,41,48,,
20190513-055700.000,0,83,2855.75,2855.75,2855.25,2855.75,135,2855.42407407407,52,83,,
20190513-055800.000,0,205,2855.75,2856.25,2855.25,2855.25,309,2855.72653721683,185,124,,
20190513-055900.000,0,91,2855.25,2856,2855.25,2856,117,2855.47008547009,60,57,,
20190513-060000.000,0,593,2855.75,2857,2855,2856.5,897,2856.00457079153,425,472,,
20190513-060100.000,0,153,2856.5,2856.5,2855.5,2855.75,252,2856.11607142857,154,98,,
20190513-060200.000,0,111,2855.75,2855.75,2855.25,2855.25,157,2855.52388535032,113,44,,
20190513-060300.000,0,96,2855.5,2855.75,2855,2855.75,124,2855.28830645161,67,57,,
20190513-060400.000,0,171,2855.75,2856.5,2855.75,2856.25,220,2856.11931818182,94,126,,
20190513-060500.000,0,100,2856,2856.75,2856,2856.75,150,2856.30833333333,60,90,,
20190513-060600.000,0,134,2856.75,2856.75,2856.25,2856.5,241,2856.46680497925,149,92,,
20190513-060700.000,0,79,2856.5,2856.75,2856,2856.25,134,2856.44776119403,73,61,,
20190513-060800.000,0,26,2856.5,2856.5,2856.25,2856.5,52,2856.48557692308,9,43,,
20190513-060900.000,0,83,2856.5,2856.75,2856.25,2856.5,111,2856.46621621622,53,58,,
20190513-061000.000,0,108,2856.5,2856.75,2856.5,2856.5,160,2856.6390625,114,46,,
20190513-061100.000,0,35,2856.5,2856.75,2856.25,2856.25,44,2856.44318181818,39,5,,
20190513-061200.000,0,109,2856.25,2856.5,2856,2856.25,167,2856.20658682635,99,68,,
20190513-061300.000,0,66,2856,2856.25,2856,2856.25,97,2856.00515463918,44,53,,
20190513-061400.000,0,186,2856,2856,2855.25,2855.5,266,2855.60338345865,201,65,,
20190513-061500.000,0,78,2855.5,2856.5,2855.5,2856.25,119,2856.10924369748,44,75,,
20190513-061600.000,0,66,2856.25,2856.25,2856,2856.25,106,2856.07783018868,62,44,,
20190513-061700.000,0,52,2856.5,2856.5,2856,2856,84,2856.125,58,26,,
20190513-061800.000,0,55,2856,2856,2855.5,2855.75,105,2855.88333333333,88,17,,
20190513-061900.000,0,33,2855.75,2856,2855.75,2855.75,52,2855.75480769231,37,15,,
20190513-062000.000,0,119,2856,2856.75,2856,2856.5,301,2856.3696013289,46,255,,
20190513-062100.000,0,76,2856.5,2856.75,2856.5,2856.75,121,2856.59090909091,66,55,,
20190513-062200.000,0,62,2857,2857,2856.5,2856.75,96,2856.66666666667,65,31,,
20190513-062300.000,0,98,2856.75,2856.75,2856.25,2856.25,133,2856.36090225564,87,46,,
20190513-062400.000,0,73,2856.25,2856.25,2856,2856.25,206,2856.21480582524,58,148,,
20190513-062500.000,0,107,2856.5,2856.75,2856.5,2856.75,286,2856.58216783217,52,234,,
20190513-062600.000,0,168,2856.75,2857.25,2856.75,2857,262,2857.02671755725,100,162,,
20190513-062700.000,0,214,2857.25,2857.75,2857,2857.75,345,2857.4231884058,160,185,,
20190513-062800.000,0,66,2857.75,2858,2857.5,2857.5,110,2857.74545454545,71,39,,
20190513-062900.000,0,64,2857.75,2857.75,2857.25,2857.5,80,2857.4,54,26,,
20190513-063000.000,0,89,2857.5,2857.5,2857.5,2857.5,112,2857.5,51,61,,
20190513-063100.000,0,32,2857.5,2857.75,2857.25,2857.25,53,2857.5141509434,49,4,,
20190513-063200.000,0,36,2857.25,2857.5,2857.25,2857.25,51,2857.29901960784,41,10,,
20190513-063300.000,0,61,2857,2857.75,2857,2857.75,87,2857.45114942529,6,81,,
20190513-063400.000,0,68,2857.5,2857.5,2857.25,2857.5,98,2857.49489795918,38,60,,
20190513-063500.000,0,70,2857.75,2857.75,2857.25,2857.75,134,2857.52798507463,56,78,,
20190513-063600.000,0,65,2857.5,2857.75,2857.25,2857.25,94,2857.51329787234,44,50,,
20190513-063700.000,0,37,2857.5,2857.75,2857.25,2857.75,59,2857.49576271186,3,56,,
20190513-063800.000,0,60,2857.75,2857.75,2857.5,2857.5,76,2857.74013157895,24,52,,
20190513-063900.000,0,16,2857.75,2857.75,2857.75,2857.75,20,2857.75,1,19,,
20190513-064000.000,0,41,2857.5,2857.75,2857.5,2857.75,65,2857.55769230769,38,27,,
20190513-064100.000,0,69,2857.75,2858,2857.75,2858,87,2857.93103448276,24,63,,
20190513-064200.000,0,20,2858.25,2858.25,2858.25,2858.25,26,2858.25,,26,,
20190513-064300.000,0,40,2858,2858.25,2858,2858,70,2858.08571428571,46,24,,
20190513-064400.000,0,63,2858,2858.5,2858,2858.5,112,2858.33035714286,23,89,,
20190513-064500.000,0,74,2858.5,2858.5,2857.75,2857.75,112,2858.19196428571,66,46,,
20190513-064600.000,0,50,2858,2858.25,2858,2858.25,67,2858.17537313433,8,59,,
20190513-064700.000,0,75,2858.25,2858.25,2858.25,2858.25,119,2858.25,50,69,,
20190513-064800.000,0,101,2858,2858.5,2858,2858.25,199,2858.3040201005,105,94,,
20190513-064900.000,0,46,2858.5,2858.5,2858.25,2858.5,56,2858.46875,16,40,,
20190513-065000.000,0,40,2858.5,2858.5,2858.5,2858.5,66,2858.5,31,35,,
20190513-065100.000,0,3,2858.25,2858.5,2858.25,2858.25,3,2858.33333333333,2,1,,
20190513-065200.000,0,83,2858.5,2858.5,2858,2858,149,2858.10067114094,86,63,,
20190513-065300.000,0,29,2858,2858.25,2858,2858,37,2858.21621621622,11,26,,
20190513-065400.000,0,36,2858,2858,2857.75,2858,49,2857.99489795918,41,8,,
20190513-065500.000,0,68,2858,2858,2857.25,2857.25,239,2857.66841004184,151,88,,
20190513-065600.000,0,176,2857.25,2857.25,2856.25,2856.25,277,2856.82761732852,256,21,,
20190513-065700.000,0,202,2856.25,2856.75,2856,2856.75,305,2856.40409836066,111,194,,
20190513-065800.000,0,214,2856.5,2856.5,2855.25,2855.25,311,2855.77652733119,234,77,,
20190513-065900.000,0,315,2855.25,2855.75,2855,2855.25,505,2855.28158415842,266,239,,
20190513-070000.000,0,657,2855.5,2856,2854.5,2855.75,1078,2855.17884972171,573,505,,
20190513-070100.000,0,260,2855.5,2855.75,2854.75,2854.75,432,2855.37152777778,237,195,,
20190513-070200.000,0,379,2854.75,2855,2854,2854.75,643,2854.52799377916,367,276,,
20190513-070300.000,0,350,2854.5,2855.25,2854,2854.5,549,2854.6043715847,202,347,,
20190513-070400.000,0,255,2854.5,2855,2854,2855,431,2854.56670533643,196,235,,
20190513-070500.000,0,182,2854.75,2854.75,2854.25,2854.25,258,2854.5484496124,146,112,,
20190513-070600.000,0,655,2854,2854.25,2852.75,2852.75,1125,2853.42142222222,651,474,,
20190513-070700.000,0,300,2853,2853.25,2852.5,2852.75,502,2852.87908366534,301,201,,
20190513-070800.000,0,477,2853,2853,2851.5,2851.5,954,2852.09318658281,680,274,,
20190513-070900.000,0,334,2851.5,2852.25,2851.25,2851.5,561,2851.81550802139,304,257,,
20190513-071000.000,0,206,2851.5,2851.5,2851.25,2851.25,339,2851.47935103245,176,163,,
20190513-071100.000,0,420,2851.5,2851.5,2850.25,2850.25,740,2850.87337837838,541,199,,
20190513-071200.000,0,1019,2850.25,2852.25,2850,2851.25,1875,2851.11162666667,858,1017,,
20190513-071300.000,0,699,2851.5,2851.5,2850,2851,1337,2850.5808526552,725,612,,
20190513-071400.000,0,281,2851,2851.5,2850.75,2851.5,445,2851.12808988764,205,240,,
20190513-071500.000,0,229,2851.25,2851.25,2850.5,2851,348,2850.86135057471,201,147,,
20190513-071600.000,0,240,2851,2851.5,2850.75,2851.25,388,2851.23195876289,192,196,,
20190513-071700.000,0,154,2851.5,2852,2851.5,2851.75,239,2851.75313807531,106,133,,
20190513-071800.000,0,187,2852,2852.5,2851.75,2852.5,288,2852.07378472222,133,155,,
20190513-071900.000,0,190,2852.5,2852.75,2851.5,2852.25,276,2852.24547101449,138,138,,
20190513-072000.000,0,782,2852,2852,2848.5,2849.25,1600,2849.8180625,1208,392,,
20190513-072100.000,0,315,2849.5,2850,2849.25,2849.25,475,2849.63410526316,249,226,,
20190513-072200.000,0,177,2849.25,2850,2849.25,2849.75,278,2849.49370503597,142,136,,
20190513-072300.000,0,250,2849.75,2849.75,2849.25,2849.5,430,2849.64186046512,266,164,,
20190513-072400.000,0,142,2849.5,2850,2849.5,2850,234,2849.82692307692,112,122,,
20190513-072500.000,0,340,2850,2850,2848.5,2848.5,531,2849.27702448211,385,146,,
20190513-072600.000,0,400,2848.5,2849.25,2848.5,2849,661,2848.84508320726,348,313,,
20190513-072700.000,0,396,2848.75,2849,2847.75,2847.75,779,2848.12323491656,517,262,,
20190513-072800.000,0,488,2847.75,2848.5,2847.25,2848.25,799,2847.83454317897,496,303,,
20190513-072900.000,0,255,2848,2849,2848,2848.5,335,2848.4276119403,163,172,,
20190513-073000.000,0,220,2848.5,2848.75,2848.25,2848.25,355,2848.44788732394,212,143,,
20190513-073100.000,0,256,2848.25,2848.5,2847.75,2848,396,2847.97095959596,216,180,,
20190513-073200.000,0,268,2847.75,2848.75,2847.25,2848.75,512,2847.9400390625,256,256,,
20190513-073300.000,0,203,2848.5,2848.75,2848.25,2848.5,356,2848.50140449438,173,183,,
20190513-073400.000,0,327,2848.25,2848.5,2847.75,2847.75,565,2848.11398230089,384,181,,
20190513-073500.000,0,246,2848,2848.5,2847.75,2848,463,2848.09179265659,214,249,,
20190513-073600.000,0,215,2848,2849,2847.75,2849,316,2848.18670886076,127,189,,
20190513-073700.000,0,111,2848.75,2848.75,2848.5,2848.5,176,2848.67755681818,91,85,,
20190513-073800.000,0,244,2848.75,2849.75,2848.5,2849.25,390,2849.18461538462,138,252,,
20190513-073900.000,0,214,2849.25,2849.75,2849.25,2849.5,414,2849.51690821256,196,218,,
20190513-074000.000,0,217,2849.5,2850,2849.25,2849.25,378,2849.51256613757,186,192,,
20190513-074100.000,0,102,2849.5,2849.5,2849.25,2849.5,137,2849.48175182482,74,63,,
20190513-074200.000,0,171,2849.5,2849.75,2849.25,2849.5,237,2849.43037974684,136,101,,
20190513-074300.000,0,142,2849.5,2849.75,2848.75,2849,210,2849.42857142857,114,96,,
20190513-074400.000,0,563,2848.75,2848.75,2847.25,2847.5,990,2848.06343434343,650,340,,
20190513-074500.000,0,146,2847.5,2848.25,2847.5,2848,212,2847.84787735849,82,130,,
20190513-074600.000,0,275,2848,2848,2846.75,2847,478,2847.22761506276,354,124,,
20190513-074700.000,0,384,2847,2847.5,2846.25,2846.5,816,2846.69338235294,539,277,,
20190513-074800.000,0,159,2846.5,2847.25,2846.5,2847,212,2846.95872641509,101,111,,
20190513-074900.000,0,272,2847,2847.25,2846.25,2846.5,402,2846.62002487562,267,135,,
20190513-075000.000,0,194,2846.5,2846.75,2846,2846.25,274,2846.44434306569,152,122,,
20190513-075100.000,0,281,2846.25,2847.25,2846,2847.25,547,2846.31042047532,298,249,,
20190513-075200.000,0,244,2847.25,2847.25,2846.25,2846.75,386,2846.68069948187,201,185,,
20190513-075300.000,0,343,2846.75,2847.25,2845.5,2845.75,559,2846.29821109123,323,236,,
20190513-075400.000,0,176,2846,2846.5,2845.75,2846.25,281,2846.15569395018,115,166,,
20190513-075500.000,0,174,2846.25,2846.75,2846.25,2846.25,352,2846.56818181818,172,180,,
20190513-075600.000,0,358,2846.5,2847.25,2846.5,2846.5,601,2846.77836938436,291,310,,
20190513-075700.000,0,167,2846.25,2846.75,2846,2846.75,249,2846.43273092369,86,163,,
20190513-075800.000,0,183,2846.75,2847,2846,2846,342,2846.45979532164,132,210,,
20190513-075900.000,0,144,2846,2846.25,2845.75,2845.75,243,2846.12654320988,155,88,,
20190513-080000.000,0,509,2846,2847.75,2845.75,2847.25,863,2846.91969872538,391,472,,
20190513-080100.000,0,196,2847.25,2847.5,2846.75,2846.75,304,2847.08059210526,174,130,,
20190513-080200.000,0,340,2846.5,2846.5,2845,2845,610,2845.49803278689,419,191,,
20190513-080300.000,0,362,2845.25,2845.75,2844.75,2845.5,742,2845.1269541779,365,377,,
20190513-080400.000,0,229,2845.5,2846.25,2845.25,2845.75,391,2845.7679028133,189,202,,
20190513-080500.000,0,246,2845.5,2845.5,2844.75,2844.75,495,2845.1995959596,277,218,,
20190513-080600.000,0,359,2844.75,2845.5,2844.25,2845,627,2844.85422647528,348,279,,
20190513-080700.000,0,259,2845,2845.5,2844.5,2845.5,405,2844.96790123457,174,231,,
20190513-080800.000,0,159,2845.5,2846,2845.25,2845.75,239,2845.58682008368,127,112,,
20190513-080900.000,0,136,2845.75,2845.75,2845.5,2845.5,212,2845.58372641509,120,92,,
20190513-081000.000,0,303,2845.5,2845.5,2844.5,2844.75,565,2844.87079646018,311,254,,
20190513-081100.000,0,1173,2844.75,2847,2844.25,2845.75,2047,2845.63014167074,780,1267,,
20190513-081200.000,0,842,2845.75,2847,2845,2846.5,1644,2846.23777372263,681,963,,
20190513-081300.000,0,228,2846.5,2846.75,2846,2846.5,677,2846.29689807976,429,248,,
20190513-081400.000,0,266,2846.5,2847.25,2846.5,2847,394,2846.75126903553,158,236,,
20190513-081500.000,0,469,2846.75,2849,2846.75,2849,852,2848.00035211268,309,543,,
20190513-081600.000,0,253,2848.75,2848.75,2848,2848.5,456,2848.35307017544,281,175,,
20190513-081700.000,0,296,2848.5,2849,2848.25,2849,551,2848.65390199637,264,287,,
20190513-081800.000,0,122,2848.75,2849,2848.25,2848.25,256,2848.5947265625,126,130,,
20190513-081900.000,0,130,2848.25,2848.75,2848,2848,259,2848.31563706564,161,98,,
20190513-082000.000,0,108,2848,2848.5,2848,2848.5,165,2848.32121212121,63,102,,
20190513-082100.000,0,331,2848.25,2848.75,2847.75,2848.5,621,2848.31803542673,333,288,,
20190513-082200.000,0,241,2848.5,2848.75,2848,2848.5,421,2848.27494061758,206,215,,
20190513-082300.000,0,371,2848.5,2849.75,2848.5,2849.75,604,2849.27947019868,182,422,,
20190513-082400.000,0,173,2849.75,2849.75,2849.25,2849.5,302,2849.39817880795,132,170,,
20190513-082500.000,0,190,2849.5,2849.75,2849.25,2849.25,343,2849.50947521866,180,163,,
20190513-082600.000,0,195,2849.25,2849.5,2849,2849.25,316,2849.15348101266,136,180,,
20190513-082700.000,0,167,2849,2849.5,2849,2849.25,282,2849.28102836879,105,177,,
20190513-082800.000,0,110,2849.25,2849.75,2849.25,2849.75,173,2849.61705202312,46,127,,
20190513-082900.000,0,251,2850,2850.5,2849.75,2850,407,2850.17813267813,116,291,,
20190513-083000.000,0,204,2850.25,2850.75,2850,2850.75,299,2850.47491638796,128,171,,
20190513-083100.000,0,479,2850.75,2851.25,2850.75,2851.25,812,2851.09113300493,332,480,,
20190513-083200.000,0,159,2851.25,2851.25,2850.5,2851,232,2850.86206896552,118,114,,
20190513-083300.000,0,224,2850.75,2851.25,2850.75,2851.25,350,2850.94785714286,146,204,,
20190513-083400.000,0,235,2851,2851.25,2851,2851,358,2851.24511173184,156,202,,
20190513-083500.000,0,79,2851,2851.5,2851,2851.5,100,2851.1975,33,67,,
20190513-083600.000,0,169,2851.25,2851.5,2851.25,2851.25,289,2851.2785467128,149,140,,
20190513-083700.000,0,249,2851.25,2851.75,2850.75,2851.5,426,2851.18133802817,213,213,,
20190513-083800.000,0,180,2851.25,2851.75,2851.25,2851.5,294,2851.39115646259,136,158,,
20190513-083900.000,0,198,2851.5,2852.25,2851.5,2852.25,365,2852.01232876712,102,263,,
20190513-084000.000,0,670,2852.25,2853.5,2852,2853,1449,2852.8906142167,443,1006,,
20190513-084100.000,0,216,2853,2853,2852.25,2852.5,355,2852.62816901408,206,149,,
20190513-084200.000,0,270,2852.75,2852.75,2851.75,2852.25,592,2852.24222972973,442,150,,
20190513-084300.000,0,182,2852.25,2852.5,2851.75,2851.75,330,2852.17575757576,194,136,,
20190513-084400.000,0,339,2852,2852,2851.5,2851.75,601,2851.78951747088,328,273,,
20190513-084500.000,0,119,2851.75,2852,2851.75,2851.75,218,2851.83256880734,92,126,,
20190513-084600.000,0,137,2851.5,2851.5,2851.25,2851.5,223,2851.44730941704,113,110,,
20190513-084700.000,0,222,2851.25,2851.5,2850.5,2850.75,435,2850.9867816092,289,146,,
20190513-084800.000,0,181,2850.5,2851.5,2850.5,2851.25,332,2851.07530120482,123,209,,
20190513-084900.000,0,228,2851.25,2852,2851,2851,346,2851.60115606936,136,210,,
20190513-085000.000,0,318,2851,2851.25,2850.5,2850.5,516,2850.67286821705,290,226,,
20190513-085100.000,0,392,2850.5,2852.25,2850.25,2852.25,749,2851.04339118825,230,519,,
20190513-085200.000,0,188,2852,2852.25,2851.5,2851.75,330,2851.89545454545,246,84,,
20190513-085300.000,0,152,2851.75,2851.75,2851,2851.5,226,2851.33407079646,162,64,,
20190513-085400.000,0,137,2851.25,2851.5,2851.25,2851.25,232,2851.29849137931,162,70,,
20190513-085500.000,0,145,2851.25,2851.25,2850.25,2850.5,237,2850.80063291139,169,68,,
20190513-085600.000,0,213,2850.25,2850.5,2849.25,2849.25,407,2849.88452088452,329,78,,
20190513-085700.000,0,182,2849.25,2850,2849,2850,327,2849.51834862385,106,221,,
20190513-085800.000,0,190,2849.75,2850.25,2849.75,2849.75,369,2849.86653116531,198,171,,
20190513-085900.000,0,49,2849.75,2850,2849.5,2850,124,2849.75806451613,26,98,,
20190513-090000.000,0,234,2849.75,2851.75,2849.75,2851.5,380,2850.59802631579,97,283,,
20190513-090100.000,0,102,2851.5,2851.75,2851.5,2851.75,152,2851.61842105263,85,67,,
20190513-090200.000,0,106,2851.5,2852.25,2851,2852,171,2851.66081871345,78,93,,
20190513-090300.000,0,165,2852.25,2852.5,2851.75,2852.25,291,2852.18642611684,129,162,,
20190513-090400.000,0,305,2852.25,2853.5,2852.25,2852.75,576,2852.93506944445,201,375,,
20190513-090500.000,0,160,2852.75,2853.5,2852.75,2853,251,2853.10657370518,84,167,,
20190513-090600.000,0,254,2853,2854.25,2853,2853.5,595,2853.73663865546,141,454,,
20190513-090700.000,0,263,2853.5,2853.75,2853,2853.25,457,2853.46827133479,208,249,,
20190513-090800.000,0,152,2853,2853,2852.5,2852.75,223,2852.7735426009,146,77,,
20190513-090900.000,0,51,2852.75,2853,2852.5,2853,74,2852.80743243243,27,47,,
20190513-091000.000,0,161,2853,2853.25,2852.75,2853,326,2852.99616564417,140,186,,
20190513-091100.000,0,91,2853,2853.25,2852.75,2853,130,2853.01730769231,64,66,,
20190513-091200.000,0,300,2853.25,2853.25,2852,2852.75,568,2852.52323943662,367,201,,
20190513-091300.000,0,167,2852.75,2853,2852.5,2852.5,295,2852.83559322034,170,125,,
20190513-091400.000,0,150,2852.5,2853.5,2852.5,2853.5,251,2853.01494023904,98,153,,
20190513-091500.000,0,62,2853.5,2853.5,2853,2853.25,82,2853.24390243902,42,40,,
20190513-091600.000,0,102,2853,2853,2852.25,2852.25,135,2852.61296296296,86,49,,
20190513-091700.000,0,256,2852.5,2852.5,2851.25,2851.5,416,2851.87800480769,263,153,,
20190513-091800.000,0,143,2851.25,2851.75,2851.25,2851.25,278,2851.5332733813,156,122,,
20190513-091900.000,0,165,2851.25,2852.25,2851.25,2852,294,2851.60884353742,147,147,,
20190513-092000.000,0,204,2851.75,2853,2851.75,2852.75,442,2852.66063348416,130,312,,
20190513-092100.000,0,65,2852.75,2852.75,2852.5,2852.5,86,2852.58139534884,48,38,,
20190513-092200.000,0,230,2852.75,2852.75,2851.5,2852,415,2852.1234939759,225,190,,
20190513-092300.000,0,182,2852,2852.75,2852,2852.25,355,2852.35633802817,164,191,,
20190513-092400.000,0,133,2852,2852,2851.5,2851.5,190,2851.8302631579,122,68,,
20190513-092500.000,0,139,2851.5,2851.5,2851,2851,198,2851.26893939394,136,62,,
20190513-092600.000,0,167,2851,2852,2851,2851.25,344,2851.43459302326,209,135,,
20190513-092700.000,0,30,2851.5,2851.5,2851.25,2851.5,48,2851.453125,25,23,,
20190513-092800.000,0,73,2851.5,2852,2851.5,2851.75,133,2851.83458646617,57,76,,
20190513-092900.000,0,79,2852,2852,2851.75,2852,147,2851.90986394558,56,91,,
20190513-093000.000,0,221,2852,2852.75,2851.75,2852.5,385,2852.34220779221,170,215,,
20190513-093100.000,0,247,2852.5,2852.5,2852,2852,484,2852.25268595041,296,188,,
20190513-093200.000,0,171,2852.25,2852.25,2851,2851,260,2851.62019230769,190,70,,
20190513-093300.000,0,160,2851,2851.75,2851,2851.5,292,2851.40154109589,156,136,,
20190513-093400.000,0,170,2851.75,2852.25,2851.5,2851.75,294,2851.85204081633,164,130,,
20190513-093500.000,0,103,2851.5,2851.5,2851,2851.5,148,2851.31418918919,81,67,,
20190513-093600.000,0,41,2851.5,2851.75,2851.5,2851.75,55,2851.51363636364,45,10,,
20190513-093700.000,0,63,2851.75,2852.25,2851.75,2852.25,108,2852,45,63,,
20190513-093800.000,0,40,2852,2852,2851.75,2851.75,61,2851.81967213115,61,,,
20190513-093900.000,0,76,2851.75,2852.5,2851.75,2852.5,108,2852.14814814815,29,79,,
20190513-094000.000,0,67,2852.5,2852.5,2852.25,2852.25,96,2852.38802083333,42,54,,
20190513-094100.000,0,112,2852.5,2853.25,2852.5,2853.25,155,2852.8564516129,66,89,,
20190513-094200.000,0,79,2853.25,2853.25,2852.75,2852.75,125,2852.876,75,50,,
20190513-094300.000,0,95,2852.75,2853.25,2852.75,2853.25,120,2852.87708333333,65,55,,
20190513-094400.000,0,130,2853,2853.25,2852.75,2853.25,229,2852.94213973799,108,121,,
20190513-094500.000,0,113,2853.25,2853.25,2852.75,2853.25,165,2853.11060606061,78,87,,
20190513-094600.000,0,105,2853.25,2853.75,2853.25,2853.5,134,2853.47014925373,66,68,,
20190513-094700.000,0,77,2853.5,2853.75,2853.5,2853.75,120,2853.53541666667,34,86,,
20190513-094800.000,0,180,2853.75,2854.25,2853.75,2853.75,302,2853.88824503311,129,173,,
20190513-094900.000,0,124,2853.75,2854,2853.75,2853.75,221,2853.75339366516,107,114,,
20190513-095000.000,0,196,2853.75,2853.75,2852.75,2853,302,2853.19701986755,243,59,,
20190513-095100.000,0,389,2852.75,2853,2851.75,2852.5,744,2852.34731182796,443,301,,
20190513-095200.000,0,109,2852.5,2852.75,2852.25,2852.5,183,2852.49726775956,107,76,,
20190513-095300.000,0,226,2852.75,2854.25,2852.75,2853.75,457,2853.56838074398,142,315,,
20190513-095400.000,0,53,2853.75,2854,2853.75,2854,81,2853.87037037037,45,36,,
