Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191119-045900.000,0,20,3124,3124,3123.75,3123.75,24,3123.90625,23,1,,
20191119-050000.000,0,40,3123.75,3124.25,3123.75,3124.25,54,3124.00925925926,13,41,,
20191119-050100.000,0,8,3124.25,3124.25,3124,3124.25,8,3124.15625,3,5,,
20191119-050200.000,0,20,3124,3124.25,3124,3124,28,3124.03571428571,24,4,,
20191119-050300.000,0,77,3124,3124,3124,3124,150,3124,57,93,,
20191119-050400.000,0,21,3124,3124,3124,3124,25,3124,8,17,,
20191119-050500.000,0,14,3124,3124.25,3124,3124,16,3124.078125,8,8,,
20191119-050600.000,0,17,3124.25,3124.25,3124,3124,29,3124.03448275862,25,4,,
20191119-050700.000,0,3,3123.75,3124,3123.75,3124,3,3123.83333333333,2,1,,
20191119-050800.000,0,55,3123.75,3124.25,3123.75,3124,99,3123.99747474748,56,43,,
20191119-050900.000,0,204,3124.25,3124.75,3124.25,3124.75,306,3124.5433006536,91,215,,
20191119-051000.000,0,78,3124.5,3124.75,3124.25,3124.5,124,3124.50806451613,57,67,,
20191119-051100.000,0,72,3124.25,3124.5,3124.25,3124.5,97,3124.4793814433,35,62,,
20191119-051200.000,0,19,3124.5,3124.5,3124.25,3124.5,20,3124.4875,1,19,,
20191119-051300.000,0,15,3124.25,3124.5,3124.25,3124.5,15,3124.46666666667,3,12,,
20191119-051400.000,0,145,3124.5,3125,3124.5,3125,254,3124.70374015748,137,117,,
20191119-051500.000,0,47,3124.75,3124.75,3124.75,3124.75,83,3124.75,50,33,,
20191119-051600.000,0,15,3124.5,3124.5,3124.5,3124.5,19,3124.5,14,5,,
20191119-051700.000,0,97,3124.25,3124.25,3124,3124,155,3124.13225806452,94,61,,
20191119-051800.000,0,30,3124,3124.25,3124,3124,38,3124.01973684211,22,16,,
20191119-051900.000,0,39,3124,3124.25,3124,3124,56,3124.21428571429,16,40,,
20191119-052000.000,0,22,3124,3124.25,3124,3124,38,3124.01315789474,27,11,,
20191119-052100.000,0,22,3124,3124.25,3124,3124.25,25,3124.04,16,9,,
20191119-052200.000,0,33,3124,3124,3124,3124,46,3124,20,26,,
20191119-052300.000,0,7,3124.25,3124.25,3124,3124.25,11,3124.22727272727,1,10,,
20191119-052400.000,0,11,3124,3124.25,3124,3124.25,11,3124.06818181818,8,3,,
20191119-052500.000,0,47,3124.25,3124.25,3124,3124,59,3124.23728813559,28,31,,
20191119-052600.000,0,29,3124.25,3124.25,3124,3124,38,3124.01315789474,27,11,,
20191119-052700.000,0,55,3124,3124,3123.75,3124,89,3123.99157303371,54,35,,
20191119-052800.000,0,16,3123.75,3123.75,3123.75,3123.75,22,3123.75,22,,,
20191119-052900.000,0,29,3124,3124,3123.75,3124,49,3123.97959183673,9,40,,
20191119-053000.000,0,50,3124,3124.25,3124,3124,73,3124.01369863014,55,18,,
20191119-053100.000,0,30,3124,3124.25,3123.75,3123.75,58,3123.97844827586,37,21,,
20191119-053200.000,0,35,3123.75,3124,3123.75,3123.75,46,3123.91304347826,28,18,,
20191119-053300.000,0,113,3123.75,3123.75,3123,3123,172,3123.45348837209,140,32,,
20191119-053400.000,0,144,3123,3123.25,3122.5,3122.75,210,3122.84880952381,121,89,,
20191119-053500.000,0,227,3122.5,3122.5,3122.25,3122.5,395,3122.46139240506,227,168,,
20191119-053600.000,0,94,3122.25,3122.75,3122.25,3122.75,170,3122.63529411765,83,87,,
20191119-053700.000,0,94,3122.75,3122.75,3122.5,3122.5,144,3122.515625,97,47,,
20191119-053800.000,0,54,3122.5,3122.5,3122.25,3122.25,66,3122.4696969697,37,29,,
20191119-053900.000,0,48,3122.5,3122.5,3122.25,3122.5,67,3122.47014925373,37,30,,
20191119-054000.000,0,19,3122.5,3122.75,3122.5,3122.5,23,3122.5652173913,8,15,,
20191119-054100.000,0,98,3122.5,3122.75,3122.5,3122.5,168,3122.63988095238,66,102,,
20191119-054200.000,0,56,3122.75,3122.75,3122.75,3122.75,86,3122.75,37,49,,
20191119-054300.000,0,37,3122.5,3123,3122.5,3123,45,3122.9,2,43,,
20191119-054400.000,0,112,3123,3123,3122.5,3122.75,263,3122.81844106464,186,77,,
20191119-054500.000,0,153,3122.75,3122.75,3122,3122,259,3122.1361003861,172,87,,
20191119-054600.000,0,52,3122,3122.5,3122,3122.5,94,3122.26063829787,73,21,,
20191119-054700.000,0,92,3122.5,3122.5,3122.5,3122.5,161,3122.5,94,67,,
20191119-054800.000,0,39,3122.25,3122.5,3122.25,3122.25,61,3122.48770491803,30,31,,
20191119-054900.000,0,38,3122.5,3123,3122.5,3123,58,3122.64655172414,15,43,,
20191119-055000.000,0,72,3123,3123.25,3123,3123,122,3123.04918032787,28,94,,
20191119-055100.000,0,74,3123,3123,3122.5,3122.5,133,3122.83082706767,105,28,,
20191119-055200.000,0,45,3122.5,3123,3122.5,3123,66,3122.875,25,41,,
20191119-055300.000,0,45,3123.25,3123.25,3123,3123.25,73,3123.24657534247,42,31,,
20191119-055400.000,0,25,3123.25,3123.75,3123.25,3123.75,40,3123.55625,2,38,,
20191119-055500.000,0,255,3123.75,3124.5,3123.75,3124,405,3124.04814814815,172,233,,
20191119-055600.000,0,90,3124,3124.5,3124,3124,147,3124.07653061225,77,70,,
20191119-055700.000,0,76,3124.25,3124.25,3124,3124.25,115,3124.21739130435,34,81,,
20191119-055800.000,0,59,3124.25,3124.5,3124,3124,99,3124.13383838384,70,29,,
20191119-055900.000,0,75,3124,3124.25,3124,3124,109,3124.02064220184,54,55,,
20191119-060000.000,0,182,3124,3124,3123.5,3123.5,255,3123.64411764706,132,123,,
20191119-060100.000,0,51,3123.25,3124,3123.25,3124,98,3123.64795918367,20,78,,
20191119-060200.000,0,75,3123.75,3123.75,3123.75,3123.75,135,3123.75,70,65,,
20191119-060300.000,0,13,3123.75,3124,3123.75,3124,18,3123.80555555556,,18,,
20191119-060400.000,0,61,3124,3124,3124,3124,102,3124,31,71,,
20191119-060500.000,0,24,3123.75,3123.75,3123.75,3123.75,38,3123.75,24,14,,
20191119-060600.000,0,42,3123.75,3124,3123.5,3123.5,63,3123.8253968254,26,37,,
20191119-060700.000,0,70,3123.5,3123.75,3123.5,3123.5,105,3123.51428571429,89,16,,
20191119-060800.000,0,54,3123.75,3123.75,3123.5,3123.5,77,3123.5974025974,58,19,,
20191119-060900.000,0,50,3123.5,3123.75,3123.5,3123.5,59,3123.66525423729,41,18,,
20191119-061000.000,0,40,3123.5,3123.75,3123.5,3123.75,60,3123.6625,25,35,,
20191119-061100.000,0,2,3124,3124,3124,3124,2,3124,,2,,
20191119-061200.000,0,4,3124,3124,3124,3124,4,3124,,4,,
20191119-061300.000,0,2,3124,3124,3124,3124,2,3124,,2,,
20191119-061400.000,0,18,3124,3124,3123.75,3124,29,3123.84482758621,18,11,,
20191119-061500.000,0,64,3124,3124,3123.75,3123.75,87,3123.79597701149,41,46,,
20191119-061600.000,0,38,3123.75,3123.75,3123.75,3123.75,53,3123.75,31,22,,
20191119-061700.000,0,54,3123.75,3124.25,3123.75,3124.25,152,3124.11677631579,32,120,,
20191119-061800.000,0,34,3124.25,3124.5,3124.25,3124.5,59,3124.29661016949,32,27,,
20191119-061900.000,0,44,3124.5,3124.5,3124.25,3124.25,58,3124.25431034483,41,17,,
20191119-062000.000,0,127,3124.25,3125,3124.25,3125,224,3124.59598214286,76,148,,
20191119-062100.000,0,41,3125,3125,3124.5,3124.75,55,3124.72727272727,38,17,,
20191119-062200.000,0,46,3124.75,3124.75,3124.5,3124.75,68,3124.51838235294,40,28,,
20191119-062300.000,0,91,3124.75,3124.75,3124.75,3124.75,159,3124.75,74,85,,
20191119-062400.000,0,605,3124.75,3126.5,3124.75,3126.25,1220,3125.6381147541,234,986,,
20191119-062500.000,0,267,3126.25,3126.25,3125.5,3125.75,429,3125.81118881119,220,209,,
20191119-062600.000,0,85,3125.75,3125.75,3125.25,3125.5,122,3125.55532786885,89,33,,
20191119-062700.000,0,16,3125.25,3125.5,3125.25,3125.5,16,3125.328125,11,5,,
20191119-062800.000,0,12,3125.5,3125.5,3125.25,3125.25,14,3125.33928571429,9,5,,
20191119-062900.000,0,33,3125.5,3125.75,3125.25,3125.75,76,3125.47039473684,12,64,,
20191119-063000.000,0,88,3125.5,3125.75,3125.25,3125.25,122,3125.58401639344,75,47,,
20191119-063100.000,0,93,3125.5,3126,3125.5,3126,142,3125.70070422535,49,93,,
20191119-063200.000,0,32,3126,3126,3125.75,3125.75,49,3125.77551020408,44,5,,
20191119-063300.000,0,55,3125.75,3126,3125.5,3125.75,83,3125.73795180723,54,29,,
20191119-063400.000,0,40,3126,3126,3125.75,3125.75,63,3125.7619047619,30,33,,
20191119-063500.000,0,29,3126,3126,3125.75,3125.75,38,3125.80263157895,8,30,,
20191119-063600.000,0,39,3125.75,3125.75,3125.5,3125.5,58,3125.52586206897,33,25,,
20191119-063700.000,0,103,3125.5,3126,3125.5,3125.75,177,3125.76836158192,37,140,,
20191119-063800.000,0,34,3125.75,3126,3125.75,3125.75,52,3125.76442307692,24,28,,
20191119-063900.000,0,6,3125.5,3125.5,3125.5,3125.5,8,3125.5,8,,,
20191119-064000.000,0,51,3125.5,3126,3125.5,3125.75,79,3125.59810126582,37,42,,
20191119-064100.000,0,38,3125.75,3125.75,3125.5,3125.75,63,3125.71825396825,41,22,,
20191119-064200.000,0,27,3125.75,3125.75,3125.25,3125.25,40,3125.5625,28,12,,
20191119-064300.000,0,18,3125.5,3125.5,3125.5,3125.5,26,3125.5,11,15,,
20191119-064400.000,0,23,3125.75,3125.75,3125.5,3125.75,38,3125.59210526316,24,14,,
20191119-064500.000,0,8,3125.75,3125.75,3125.5,3125.5,20,3125.725,2,18,,
20191119-064600.000,0,15,3125.5,3125.75,3125.25,3125.25,24,3125.5,21,3,,
20191119-064700.000,0,7,3125.5,3125.5,3125.25,3125.25,9,3125.41666666667,3,6,,
20191119-064800.000,0,42,3125.5,3125.75,3125.5,3125.5,72,3125.52430555556,21,51,,
20191119-064900.000,0,5,3125.75,3125.75,3125.5,3125.5,6,3125.625,3,3,,
20191119-065000.000,0,7,3125.75,3125.75,3125.5,3125.5,8,3125.5625,6,2,,
20191119-065100.000,0,41,3125.75,3125.75,3125.5,3125.5,58,3125.72413793103,23,35,,
20191119-065200.000,0,10,3125.5,3125.75,3125.5,3125.5,16,3125.53125,14,2,,
20191119-065300.000,0,76,3125.5,3125.75,3125.5,3125.75,111,3125.50900900901,77,34,,
20191119-065400.000,0,34,3125.75,3126,3125.75,3125.75,57,3125.77192982456,24,33,,
20191119-065500.000,0,22,3125.75,3125.75,3125.5,3125.5,32,3125.7265625,17,15,,
20191119-065600.000,0,68,3125.5,3126,3125.5,3126,99,3125.7803030303,37,62,,
20191119-065700.000,0,26,3125.75,3126,3125.75,3126,49,3125.97959183673,4,45,,
20191119-065800.000,0,44,3126,3126,3125.75,3125.75,69,3125.98188405797,36,33,,
20191119-065900.000,0,40,3126,3126,3125.5,3125.75,59,3125.75,39,20,,
20191119-070000.000,0,217,3125.5,3125.75,3125,3125,361,3125.35387811634,225,136,,
20191119-070100.000,0,83,3125,3125.75,3125,3125.5,107,3125.46962616822,26,81,,
20191119-070200.000,0,118,3125.75,3126.25,3125.5,3125.5,192,3125.87369791667,67,125,,
20191119-070300.000,0,107,3125.5,3125.5,3124.75,3124.75,191,3125.12958115183,130,61,,
20191119-070400.000,0,92,3124.75,3125.25,3124.75,3125,113,3124.86946902655,65,48,,
20191119-070500.000,0,90,3124.75,3125,3124.5,3124.75,144,3124.77951388889,59,85,,
20191119-070600.000,0,107,3124.5,3125,3124.5,3124.75,211,3124.64691943128,65,146,,
20191119-070700.000,0,78,3124.75,3125.25,3124.75,3125.25,110,3125.08409090909,47,63,,
20191119-070800.000,0,100,3125.25,3125.5,3125,3125.25,168,3125.23660714286,119,49,,
20191119-070900.000,0,97,3125,3125,3124.5,3124.75,143,3124.77097902098,74,69,,
20191119-071000.000,0,48,3124.75,3124.75,3124.75,3124.75,76,3124.75,31,45,,
20191119-071100.000,0,140,3124.75,3124.75,3124.25,3124.75,209,3124.65909090909,84,125,,
20191119-071200.000,0,96,3124.75,3125,3124.75,3124.75,142,3124.90669014085,89,53,,
20191119-071300.000,0,220,3124.75,3126,3124.75,3126,337,3125.37314540059,152,185,,
20191119-071400.000,0,139,3125.75,3125.75,3125.5,3125.75,224,3125.74553571429,120,104,,
20191119-071500.000,0,225,3125.75,3126,3125,3125.25,376,3125.59242021277,171,205,,
20191119-071600.000,0,153,3125,3125.75,3124.75,3125.5,204,3125.2193627451,108,96,,
20191119-071700.000,0,114,3125.5,3125.5,3125.25,3125.25,188,3125.46276595745,92,96,,
20191119-071800.000,0,167,3125.5,3125.75,3125.5,3125.5,218,3125.62155963303,85,133,,
20191119-071900.000,0,54,3125.25,3125.5,3125.25,3125.25,65,3125.25384615385,49,16,,
20191119-072000.000,0,54,3125,3125.5,3125,3125,143,3125.22727272727,36,107,,
20191119-072100.000,0,87,3125,3125.25,3124.75,3125,150,3124.99333333333,89,61,,
20191119-072200.000,0,141,3125,3125,3124.75,3125,213,3124.85563380282,106,107,,
20191119-072300.000,0,156,3125,3125.5,3125,3125.5,253,3125.2628458498,101,152,,
20191119-072400.000,0,143,3125.25,3125.25,3124.75,3124.75,215,3125.02790697674,140,75,,
20191119-072500.000,0,69,3125,3125,3125,3125,86,3125,38,48,,
20191119-072600.000,0,101,3124.75,3125.25,3124.5,3124.75,153,3124.95098039216,71,82,,
20191119-072700.000,0,6,3125,3125,3124.75,3125,12,3124.89583333333,5,7,,
20191119-072800.000,0,119,3125,3125,3124.75,3124.75,176,3124.76136363636,92,84,,
20191119-072900.000,0,92,3124.75,3125.25,3124.75,3125,127,3125.04724409449,66,61,,
20191119-073000.000,0,146,3125,3125.25,3124.75,3125,204,3124.97426470588,120,84,,
20191119-073100.000,0,74,3125,3125,3125,3125,95,3125,35,60,,
20191119-073200.000,0,18,3124.75,3125,3124.75,3124.75,22,3124.77272727273,20,2,,
20191119-073300.000,0,75,3124.75,3125,3124.75,3125,104,3124.79086538462,45,59,,
20191119-073400.000,0,101,3125,3125.5,3125,3125.25,175,3125.34428571429,62,113,,
20191119-073500.000,0,53,3125.25,3125.25,3125,3125,70,3125.15,28,42,,
20191119-073600.000,0,97,3125,3125,3125,3125,148,3125,89,59,,
20191119-073700.000,0,32,3125,3125.25,3124.75,3125.25,40,3125.04375,20,20,,
20191119-073800.000,0,23,3125,3125,3125,3125,33,3125,16,17,,
20191119-073900.000,0,41,3125,3125.25,3125,3125,63,3125.03571428571,32,31,,
20191119-074000.000,0,49,3125,3125,3125,3125,68,3125,41,27,,
20191119-074100.000,0,68,3124.75,3124.75,3124.75,3124.75,105,3124.75,56,49,,
20191119-074200.000,0,24,3124.75,3124.75,3124.5,3124.5,32,3124.6484375,29,3,,
20191119-074300.000,0,60,3124.5,3124.75,3124.5,3124.75,97,3124.74742268041,50,47,,
20191119-074400.000,0,47,3124.75,3125,3124.75,3125,67,3124.94029850746,25,42,,
20191119-074500.000,0,66,3125,3125.25,3124.75,3125.25,98,3124.94897959184,53,45,,
20191119-074600.000,0,17,3125,3125,3124.75,3124.75,27,3124.9537037037,26,1,,
20191119-074700.000,0,6,3124.75,3125,3124.75,3125,9,3124.86111111111,5,4,,
20191119-074800.000,0,14,3124.75,3125,3124.75,3124.75,16,3124.765625,15,1,,
20191119-074900.000,0,148,3124.75,3125,3124.75,3125,239,3124.99790794979,109,130,,
20191119-075000.000,0,45,3125,3125.25,3125,3125.25,67,3125.11194029851,20,47,,
20191119-075100.000,0,31,3125.25,3125.25,3124.75,3125.25,41,3124.98780487805,21,20,,
20191119-075200.000,0,46,3125,3125.25,3124.75,3124.75,79,3125.03164556962,42,37,,
20191119-075300.000,0,20,3124.75,3125,3124.5,3124.75,21,3124.75,17,4,,
20191119-075400.000,0,75,3124.75,3125,3124.5,3125,113,3124.75442477876,47,66,,
20191119-075500.000,0,51,3124.75,3125,3124.75,3124.75,77,3124.75324675325,43,34,,
20191119-075600.000,0,120,3124.75,3125,3124.5,3125,178,3124.83286516854,94,84,,
20191119-075700.000,0,15,3124.75,3124.75,3124.5,3124.5,17,3124.73529411765,16,1,,
20191119-075800.000,0,148,3124.75,3124.75,3124.25,3124.25,228,3124.5,131,97,,
20191119-075900.000,0,193,3124.5,3124.75,3124.25,3124.5,265,3124.47924528302,128,137,,
20191119-080000.000,0,709,3124.25,3125.5,3124.25,3125.25,1129,3124.75332152347,540,589,,
20191119-080100.000,0,394,3125,3125.75,3124.75,3125,566,3125.29196113074,281,285,,
20191119-080200.000,0,329,3125,3125,3124.25,3124.25,535,3124.65280373832,324,211,,
20191119-080300.000,0,166,3124.25,3124.5,3124,3124.5,248,3124.29838709677,124,124,,
20191119-080400.000,0,183,3124.75,3124.75,3124,3124.5,268,3124.42817164179,126,142,,
20191119-080500.000,0,345,3124.25,3125,3124.25,3124.75,550,3124.745,290,260,,
20191119-080600.000,0,208,3124.5,3124.5,3124.25,3124.5,313,3124.42012779553,135,178,,
20191119-080700.000,0,101,3124.25,3124.5,3124.25,3124.25,173,3124.43786127168,67,106,,
20191119-080800.000,0,209,3124.25,3124.5,3124,3124.5,323,3124.30185758514,179,144,,
20191119-080900.000,0,319,3124.25,3124.5,3124,3124.5,483,3124.35455486542,223,260,,
20191119-081000.000,0,248,3124.5,3124.75,3124.25,3124.75,460,3124.5375,125,335,,
20191119-081100.000,0,329,3124.5,3124.5,3124,3124.5,565,3124.3482300885,258,307,,
20191119-081200.000,0,321,3124.5,3124.75,3124,3124.5,547,3124.54798903108,294,253,,
20191119-081300.000,0,260,3124.75,3125.25,3124.75,3125,518,3124.95222007722,274,244,,
20191119-081400.000,0,256,3125.25,3126,3125,3125.75,442,3125.56617647059,153,289,,
20191119-081500.000,0,1431,3125.75,3127.5,3125.75,3127,2325,3127.01827956989,939,1386,,
20191119-081600.000,0,323,3126.75,3127,3126.5,3126.75,468,3126.68963675214,235,233,,
20191119-081700.000,0,181,3127,3127,3126.5,3126.5,286,3126.73076923077,154,132,,
20191119-081800.000,0,166,3126.75,3126.75,3126.5,3126.75,216,3126.7337962963,81,135,,
20191119-081900.000,0,303,3126.5,3127,3126.5,3126.75,455,3126.73351648352,169,286,,
20191119-082000.000,0,295,3127,3127.5,3126.75,3126.75,446,3127.17152466368,188,258,,
20191119-082100.000,0,247,3127,3127.25,3126.75,3127,339,3126.93510324484,149,190,,
20191119-082200.000,0,214,3126.75,3127.25,3126.75,3127,336,3126.9806547619,135,201,,
20191119-082300.000,0,820,3127,3128.75,3127,3128.25,1495,3128.08294314381,359,1136,,
20191119-082400.000,0,449,3128.25,3128.75,3128,3128.25,749,3128.43858477971,283,466,,
20191119-082500.000,0,295,3128,3128.25,3127.5,3128,448,3127.83928571429,263,185,,
20191119-082600.000,0,100,3127.75,3128,3127.5,3127.75,153,3127.71732026144,80,73,,
20191119-082700.000,0,190,3127.75,3127.75,3127.25,3127.25,286,3127.45804195804,166,120,,
20191119-082800.000,0,47,3127.25,3127.5,3127.25,3127.25,57,3127.25438596491,45,12,,
20191119-082900.000,0,128,3127.25,3127.5,3127,3127.5,188,3127.25930851064,123,65,,
20191119-083000.000,0,263,3127.25,3127.75,3127.25,3127.25,399,3127.49874686717,133,266,,
20191119-083100.000,0,339,3127.5,3127.75,3127.25,3127.25,563,3127.48268206039,293,270,,
20191119-083200.000,0,330,3127.25,3127.5,3126.75,3127,518,3127.07335907336,280,238,,
20191119-083300.000,0,128,3127,3127,3126.75,3126.75,174,3126.86781609195,111,63,,
20191119-083400.000,0,157,3126.75,3127,3126.5,3126.5,234,3126.71581196581,158,76,,
20191119-083500.000,0,73,3126.5,3127,3126.5,3126.75,107,3126.78271028037,60,47,,
20191119-083600.000,0,142,3126.75,3127,3126.75,3126.75,242,3126.75103305785,143,99,,
20191119-083700.000,0,165,3126.75,3127.25,3126.75,3127.25,240,3126.91354166667,105,135,,
20191119-083800.000,0,117,3127,3127.5,3127,3127.5,186,3127.24865591398,53,133,,
20191119-083900.000,0,334,3127.5,3128.25,3127.5,3128,519,3127.97206165703,190,329,,
20191119-084000.000,0,1197,3128,3129.25,3128,3128,2207,3128.76030811056,876,1331,,
20191119-084100.000,0,264,3128,3128.25,3127.75,3127.75,419,3127.96241050119,193,226,,
20191119-084200.000,0,262,3127.75,3127.75,3127,3127.25,380,3127.29934210526,241,139,,
20191119-084300.000,0,27,3127.25,3127.25,3127,3127.25,30,3127.2,27,3,,
20191119-084400.000,0,213,3127,3127,3126.5,3126.5,360,3126.85138888889,265,95,,
20191119-084500.000,0,228,3126.5,3127,3126.5,3126.75,354,3126.72528248588,168,186,,
20191119-084600.000,0,268,3126.5,3126.75,3126.5,3126.75,414,3126.7481884058,198,216,,
20191119-084700.000,0,133,3126.75,3127,3126.5,3126.5,308,3126.74675324675,129,179,,
20191119-084800.000,0,266,3126.5,3126.5,3126,3126.25,501,3126.26097804391,325,176,,
20191119-084900.000,0,212,3126.25,3126.5,3126.25,3126.5,316,3126.42721518987,165,151,,
20191119-085000.000,0,190,3126.5,3126.5,3126,3126.25,359,3126.16155988858,186,173,,
20191119-085100.000,0,87,3126.25,3126.25,3126,3126,133,3126.12218045113,82,51,,
20191119-085200.000,0,141,3125.75,3126,3125.75,3125.75,228,3125.93969298246,120,108,,
20191119-085300.000,0,127,3125.75,3126.25,3125.75,3126,175,3125.99714285714,66,109,,
20191119-085400.000,0,77,3126.25,3126.5,3126.25,3126.25,114,3126.25438596491,66,48,,
20191119-085500.000,0,159,3126.25,3126.5,3126.25,3126.5,260,3126.47884615385,113,147,,
20191119-085600.000,0,229,3126.5,3127,3126.5,3126.5,378,3126.62764550265,200,178,,
20191119-085700.000,0,54,3126.5,3126.5,3126.25,3126.5,76,3126.48684210526,37,39,,
20191119-085800.000,0,56,3126.5,3126.75,3126.25,3126.75,80,3126.528125,27,53,,
20191119-085900.000,0,155,3126.5,3127,3126.5,3127,232,3126.84913793103,77,155,,
20191119-090000.000,0,258,3126.75,3127.25,3126.75,3127,393,3126.92748091603,219,174,,
20191119-090100.000,0,84,3126.75,3127,3126.5,3126.75,111,3126.75,66,45,,
20191119-090200.000,0,91,3126.5,3127,3126.5,3126.75,119,3126.74159663866,56,63,,
20191119-090300.000,0,1858,3127,3129,3126.75,3128.5,2836,3128.26965796897,1146,1690,,
20191119-090400.000,0,705,3128.5,3129.25,3127.75,3128,1085,3128.43525345622,580,505,,
20191119-090500.000,0,491,3128.25,3128.25,3127.75,3128,787,3128.10895806862,401,386,,
20191119-090600.000,0,273,3128,3128,3127.75,3128,426,3127.89201877934,235,191,,
20191119-090700.000,0,146,3127.75,3128,3127.5,3127.5,189,3127.74603174603,102,87,,
20191119-090800.000,0,209,3127.75,3127.75,3127.5,3127.75,292,3127.66010273973,140,152,,
20191119-090900.000,0,182,3127.75,3128.25,3127.5,3127.5,260,3127.87115384615,103,157,,
20191119-091000.000,0,362,3127.5,3128,3127.5,3128,553,3127.68625678119,253,300,,
20191119-091100.000,0,125,3128,3128.25,3128,3128,214,3128.01869158879,110,104,,
20191119-091200.000,0,113,3127.75,3127.75,3127.75,3127.75,159,3127.75,87,72,,
20191119-091300.000,0,900,3127.75,3128,3126.5,3127.5,1474,3127.19063772049,958,516,,
20191119-091400.000,0,421,3127.25,3128,3127.25,3128,686,3127.76494169096,243,443,,
20191119-091500.000,0,297,3127.75,3128,3127.5,3127.5,464,3127.87823275862,158,306,,
20191119-091600.000,0,140,3127.5,3127.75,3127.5,3127.5,213,3127.54107981221,91,122,,
20191119-091700.000,0,199,3127.75,3128.25,3127.75,3127.75,341,3127.85997067449,138,203,,
20191119-091800.000,0,210,3127.75,3128,3127.75,3127.75,354,3127.85734463277,177,177,,
20191119-091900.000,0,238,3127.75,3128.25,3127.75,3128,366,3128.00341530055,168,198,,
20191119-092000.000,0,56,3128,3128,3127.75,3127.75,76,3127.80263157895,47,29,,
20191119-092100.000,0,335,3128,3128.5,3127.75,3128.25,626,3128.24361022364,227,399,,
20191119-092200.000,0,559,3128.25,3129.25,3128,3129,1019,3128.77183513248,383,636,,
20191119-092300.000,0,209,3128.75,3128.75,3128.25,3128.25,343,3128.6166180758,200,143,,
20191119-092400.000,0,95,3128.25,3128.5,3128,3128,150,3128.24666666667,96,54,,
20191119-092500.000,0,130,3128,3128.25,3128,3128.25,233,3128.24141630901,116,117,,
20191119-092600.000,0,312,3128.25,3128.5,3127.75,3128.25,614,3128.08184039088,280,334,,
20191119-092700.000,0,140,3128,3128.25,3128,3128.25,223,3128.19058295964,77,146,,
20191119-092800.000,0,143,3128,3128.5,3128,3128.25,219,3128.13470319635,88,131,,
20191119-092900.000,0,210,3128,3128.25,3128,3128,339,3128.00147492625,210,129,,
20191119-093000.000,0,176,3128,3128.25,3127.75,3128.25,261,3128.00478927203,155,106,,
20191119-093100.000,0,138,3128.25,3128.25,3128,3128,211,3128.00236966825,117,94,,
20191119-093200.000,0,302,3128,3128.5,3128,3128.25,448,3128.19029017857,164,284,,
20191119-093300.000,0,198,3128,3128.5,3128,3128.5,394,3128.3921319797,118,276,,
20191119-093400.000,0,126,3128.5,3128.75,3128.5,3128.75,184,3128.72010869565,42,142,,
20191119-093500.000,0,110,3128.75,3129,3128.5,3129,232,3128.86314655172,82,150,,
20191119-093600.000,0,113,3129,3129.25,3129,3129.25,171,3129.0701754386,88,83,,
20191119-093700.000,0,130,3129.25,3129.5,3129,3129.5,196,3129.25255102041,40,156,,
20191119-093800.000,0,277,3129.25,3129.5,3129,3129.25,494,3129.24949392713,221,273,,
20191119-093900.000,0,220,3129.5,3129.5,3129,3129.25,401,3129.28428927681,174,227,,
20191119-094000.000,0,75,3129,3129.5,3129,3129.5,133,3129.1954887218,47,86,,
20191119-094100.000,0,349,3129.5,3129.75,3129.25,3129.5,678,3129.51290560472,281,397,,
20191119-094200.000,0,143,3129.5,3129.75,3129.25,3129.5,430,3129.58546511628,173,257,,
20191119-094300.000,0,160,3129.5,3129.75,3129.25,3129.5,246,3129.49390243902,103,143,,
20191119-094400.000,0,263,3129.5,3130,3129.5,3130,584,3129.82748287671,174,410,,
20191119-094500.000,0,189,3129.75,3130,3129.5,3129.5,365,3129.7595890411,242,123,,
20191119-094600.000,0,165,3129.75,3129.75,3129.5,3129.75,281,3129.74021352313,87,194,,
20191119-094700.000,0,231,3129.75,3130,3129.5,3129.75,351,3129.65740740741,181,170,,
20191119-094800.000,0,398,3129.75,3130.25,3129.75,3130.25,961,3130.05801248699,272,689,,
20191119-094900.000,0,394,3130.25,3130.75,3130,3130.25,742,3130.37668463612,277,465,,
20191119-095000.000,0,100,3130.5,3130.5,3130,3130.25,198,3130.22853535354,150,48,,
20191119-095100.000,0,566,3130.25,3131,3130,3130.5,1074,3130.58333333333,313,761,,
20191119-095200.000,0,497,3130.75,3131.5,3130.75,3131.5,986,3131.25633874239,311,675,,
20191119-095300.000,0,768,3131.5,3132,3131.25,3131.5,1622,3131.70021578298,629,993,,
20191119-095400.000,0,161,3131.5,3131.5,3131.25,3131.5,247,3131.34615384615,155,92,,
20191119-095500.000,0,607,3131.5,3132,3131.25,3131.75,1152,3131.79839409722,448,704,,
20191119-095600.000,0,394,3131.75,3132,3131.5,3131.75,624,3131.80368589744,239,385,,
20191119-095700.000,0,351,3132,3132,3131.75,3132,607,3131.87891268534,279,328,,
20191119-095800.000,0,270,3132,3132,3131.75,3131.75,533,3131.88227016886,236,297,,
20191119-095900.000,0,344,3131.75,3132,3131.5,3131.75,795,3131.85754716981,473,322,,
20191119-100000.000,0,406,3131.75,3132,3131.5,3131.75,667,3131.75974512744,371,296,,
