Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180926-050300.000,0,90,2927.75,2927.75,2927.75,2927.75,152,2927.75,91,61,,
20180926-050400.000,0,166,2928,2928.25,2928,2928.25,325,2928.19692307692,82,243,,
20180926-050500.000,0,48,2928.25,2928.5,2928.25,2928.5,78,2928.47756410256,7,71,,
20180926-050600.000,0,8,2928.25,2928.5,2928.25,2928.5,14,2928.28571428571,12,2,,
20180926-050700.000,0,8,2928.25,2928.5,2928.25,2928.5,18,2928.29166666667,15,3,,
20180926-050800.000,0,55,2928.5,2928.5,2928,2928,92,2928.23913043478,85,7,,
20180926-050900.000,0,11,2928,2928.25,2928,2928.25,37,2928.00675675676,36,1,,
20180926-051000.000,0,84,2928.25,2928.25,2927.75,2928,178,2928.00421348315,99,79,,
20180926-051100.000,0,3,2928,2928,2928,2928,4,2928,4,,,
20180926-051200.000,0,51,2928.25,2928.25,2928,2928.25,95,2928.11842105263,60,35,,
20180926-051300.000,0,113,2928.25,2928.25,2928,2928,196,2928.07142857143,130,66,,
20180926-051400.000,0,6,2928,2928.25,2928,2928.25,9,2928.02777777778,8,1,,
20180926-051500.000,0,52,2928.25,2928.25,2928,2928,74,2928.24324324324,49,25,,
20180926-051600.000,0,2,2928,2928.25,2928,2928.25,4,2928.1875,1,3,,
20180926-051700.000,0,5,2928.25,2928.25,2928.25,2928.25,6,2928.25,,6,,
20180926-051800.000,0,9,2928,2928,2928,2928,17,2928,17,,,
20180926-051900.000,0,4,2928,2928.25,2928,2928.25,5,2928.2,1,4,,
20180926-052000.000,0,57,2928.25,2928.5,2928.25,2928.5,98,2928.30102040816,6,92,,
20180926-052100.000,0,71,2928.5,2928.5,2928.25,2928.5,110,2928.49772727273,70,40,,
20180926-052200.000,0,66,2928.5,2928.75,2928.5,2928.5,114,2928.53289473684,77,37,,
20180926-052300.000,0,52,2928.5,2928.5,2928.5,2928.5,88,2928.5,56,32,,
20180926-052400.000,0,82,2928.5,2928.5,2928.5,2928.5,123,2928.5,59,64,,
20180926-052500.000,0,104,2928.5,2928.75,2928.5,2928.75,202,2928.71905940594,52,150,,
20180926-052600.000,0,42,2928.5,2928.5,2928.25,2928.25,94,2928.48138297872,91,3,,
20180926-052700.000,0,13,2928.25,2928.5,2928.25,2928.5,21,2928.35714285714,12,9,,
20180926-052800.000,0,76,2928.5,2928.5,2928.25,2928.25,142,2928.26408450704,98,44,,
20180926-052900.000,0,39,2928.25,2928.25,2928,2928.25,69,2928.23550724638,16,53,,
20180926-053000.000,0,19,2928.25,2928.5,2928.25,2928.5,31,2928.31451612903,8,23,,
20180926-053100.000,0,52,2928.5,2928.5,2928.25,2928.25,69,2928.26086956522,30,39,,
20180926-053200.000,0,69,2928,2928,2927.75,2927.75,126,2927.9880952381,111,15,,
20180926-053300.000,0,126,2927.75,2928,2927.75,2927.75,246,2927.75406504065,115,131,,
20180926-053400.000,0,49,2927.75,2927.75,2927.5,2927.5,77,2927.69805194805,39,38,,
20180926-053500.000,0,10,2927.5,2927.75,2927.5,2927.75,13,2927.73076923077,1,12,,
20180926-053600.000,0,4,2927.75,2927.75,2927.5,2927.5,10,2927.7,2,8,,
20180926-053700.000,0,6,2927.75,2927.75,2927.5,2927.75,8,2927.71875,1,7,,
20180926-053800.000,0,15,2927.75,2927.75,2927.75,2927.75,30,2927.75,,30,,
20180926-053900.000,0,55,2927.5,2928,2927.5,2928,132,2927.66477272727,59,73,,
20180926-054000.000,0,29,2927.75,2928,2927.75,2927.75,46,2927.77717391304,26,20,,
20180926-054100.000,0,48,2927.75,2927.75,2927.75,2927.75,105,2927.75,90,15,,
20180926-054200.000,0,51,2927.5,2927.75,2927.5,2927.5,114,2927.50219298246,97,17,,
20180926-054300.000,0,33,2927.5,2927.5,2927.5,2927.5,73,2927.5,66,7,,
20180926-054400.000,0,9,2927.75,2927.75,2927.75,2927.75,18,2927.75,,18,,
20180926-054500.000,0,37,2927.75,2927.75,2927.5,2927.75,52,2927.73076923077,4,48,,
20180926-054600.000,0,64,2927.5,2928,2927.5,2927.5,174,2927.72126436782,144,30,,
20180926-054700.000,0,8,2927.75,2927.75,2927.75,2927.75,9,2927.75,,9,,
20180926-054800.000,0,73,2927.5,2927.5,2927.25,2927.5,110,2927.47954545455,94,16,,
20180926-054900.000,0,10,2927.5,2927.5,2927.5,2927.5,12,2927.5,,12,,
20180926-055000.000,0,15,2927.5,2927.5,2927.5,2927.5,19,2927.5,,19,,
20180926-055100.000,0,38,2927.5,2927.5,2927.5,2927.5,59,2927.5,14,45,,
20180926-055200.000,0,21,2927.5,2927.5,2927.5,2927.5,34,2927.5,6,28,,
20180926-055300.000,0,17,2927.5,2927.5,2927.5,2927.5,25,2927.5,,25,,
20180926-055400.000,0,12,2927.5,2927.5,2927.25,2927.25,19,2927.32894736842,13,6,,
20180926-055500.000,0,5,2927.5,2927.5,2927.5,2927.5,6,2927.5,,6,,
20180926-055600.000,0,3,2927.5,2927.5,2927.5,2927.5,4,2927.5,,4,,
20180926-055700.000,0,46,2927.5,2927.5,2927.25,2927.5,72,2927.48958333333,19,53,,
20180926-055800.000,0,19,2927.5,2927.75,2927.5,2927.75,30,2927.53333333333,,30,,
20180926-055900.000,0,17,2927.75,2927.75,2927.5,2927.75,26,2927.70192307692,5,21,,
20180926-060000.000,0,190,2927.75,2928,2927.5,2927.5,333,2927.72597597598,140,193,,
20180926-060100.000,0,100,2927.5,2927.75,2927.25,2927.25,169,2927.49704142012,102,67,,
20180926-060200.000,0,74,2927.25,2927.5,2927,2927,137,2927.07664233577,136,1,,
20180926-060300.000,0,27,2927,2927.25,2927,2927,53,2927.00471698113,52,1,,
20180926-060400.000,0,181,2927,2927,2926.75,2926.75,376,2926.82779255319,364,12,,
20180926-060500.000,0,72,2926.75,2927,2926.75,2926.75,174,2926.75862068966,168,6,,
20180926-060600.000,0,113,2927,2927.5,2927,2927.5,248,2927.16028225806,3,245,,
20180926-060700.000,0,35,2927.25,2927.25,2927.25,2927.25,50,2927.25,50,,,
20180926-060800.000,0,25,2927.25,2927.25,2927,2927,58,2927.20689655172,54,4,,
20180926-060900.000,0,31,2927,2927.5,2927,2927.25,68,2927.16911764706,41,27,,
20180926-061000.000,0,28,2927.25,2927.5,2927.25,2927.5,54,2927.36111111111,30,24,,
20180926-061100.000,0,15,2927.5,2927.5,2927.25,2927.5,35,2927.29285714286,29,6,,
20180926-061200.000,0,87,2927.5,2927.5,2927.25,2927.25,153,2927.27614379085,74,79,,
20180926-061300.000,0,32,2927,2927,2927,2927,64,2927,64,,,
20180926-061400.000,0,11,2927,2927.25,2927,2927,17,2927.02941176471,15,2,,
20180926-061500.000,0,31,2927,2927.25,2927,2927,53,2927.02358490566,48,5,,
20180926-061600.000,0,35,2927.25,2927.25,2927,2927,85,2927.00294117647,84,1,,
20180926-061700.000,0,8,2927,2927.25,2927,2927,15,2927.1,9,6,,
20180926-061800.000,0,127,2927,2927.25,2927,2927,187,2927.23395721925,63,124,,
20180926-061900.000,0,7,2927,2927.25,2927,2927,8,2927.09375,5,3,,
20180926-062000.000,0,54,2927.25,2927.25,2927,2927.25,90,2927.24722222222,40,50,,
20180926-062100.000,0,13,2927.25,2927.25,2927,2927,18,2927.23611111111,1,17,,
20180926-062200.000,0,32,2927,2927.25,2927,2927,61,2927.00819672131,59,2,,
20180926-062300.000,0,50,2927,2927,2927,2927,122,2927,87,35,,
20180926-062400.000,0,36,2926.75,2927,2926.75,2927,79,2926.94936708861,16,63,,
20180926-062500.000,0,48,2926.75,2927,2926.5,2926.5,94,2926.69946808511,87,7,,
20180926-062600.000,0,42,2926.5,2926.75,2926.5,2926.5,60,2926.52083333333,55,5,,
20180926-062700.000,0,80,2926.5,2926.75,2926.5,2926.5,167,2926.73502994012,36,131,,
20180926-062800.000,0,24,2926.5,2926.5,2926.5,2926.5,53,2926.5,53,,,
20180926-062900.000,0,64,2926.75,2926.75,2926.25,2926.25,82,2926.44817073171,68,14,,
20180926-063000.000,0,152,2926.25,2926.5,2926.25,2926.25,312,2926.2516025641,220,92,,
20180926-063100.000,0,79,2926.25,2926.5,2926.25,2926.25,223,2926.2567264574,87,136,,
20180926-063200.000,0,8,2926.25,2926.5,2926.25,2926.25,20,2926.3125,15,5,,
20180926-063300.000,0,17,2926.5,2926.5,2926.25,2926.25,25,2926.31,19,6,,
20180926-063400.000,0,68,2926.5,2926.75,2926.5,2926.5,135,2926.5037037037,48,87,,
20180926-063500.000,0,19,2926.5,2926.75,2926.5,2926.5,36,2926.63888888889,16,20,,
20180926-063600.000,0,4,2926.75,2926.75,2926.5,2926.5,14,2926.55357142857,11,3,,
20180926-063700.000,0,13,2926.75,2926.75,2926.5,2926.5,22,2926.57954545455,15,7,,
20180926-063800.000,0,77,2926.75,2926.75,2926.5,2926.5,124,2926.51411290323,56,68,,
20180926-063900.000,0,17,2926.5,2926.5,2926.25,2926.25,32,2926.328125,32,,,
20180926-064000.000,0,106,2926.25,2926.25,2926.25,2926.25,178,2926.25,113,65,,
20180926-064100.000,0,104,2926,2926,2926,2926,165,2926,87,78,,
20180926-064200.000,0,20,2926,2926,2925.75,2925.75,33,2925.81818181818,24,9,,
20180926-064300.000,0,36,2926,2926,2925.75,2925.75,56,2925.77678571429,50,6,,
20180926-064400.000,0,10,2925.75,2926,2925.75,2925.75,21,2925.77380952381,19,2,,
20180926-064500.000,0,83,2926,2926.25,2925.75,2926.25,161,2926.09627329193,3,158,,
20180926-064600.000,0,12,2926.5,2926.5,2926.5,2926.5,29,2926.5,,29,,
20180926-064700.000,0,31,2926.5,2926.5,2926.25,2926.25,56,2926.30357142857,44,12,,
20180926-064800.000,0,38,2926.25,2926.5,2926.25,2926.5,55,2926.48636363636,4,51,,
20180926-064900.000,0,40,2926.75,2926.75,2926.5,2926.5,86,2926.50581395349,53,33,,
20180926-065000.000,0,30,2926.5,2926.75,2926.5,2926.5,42,2926.5119047619,23,19,,
20180926-065100.000,0,46,2926.75,2926.75,2926.5,2926.5,105,2926.50238095238,92,13,,
20180926-065200.000,0,57,2926.5,2926.75,2926.5,2926.5,95,2926.50789473684,57,38,,
20180926-065300.000,0,59,2926.5,2926.5,2926,2926.25,138,2926.3134057971,116,22,,
20180926-065400.000,0,12,2926,2926.25,2926,2926,13,2926.09615384615,8,5,,
20180926-065500.000,0,14,2926,2926.25,2926,2926,16,2926.109375,9,7,,
20180926-065600.000,0,15,2926.25,2926.25,2926,2926,27,2926.08333333333,18,9,,
20180926-065700.000,0,17,2926.25,2926.25,2926,2926,21,2926.11904761905,11,10,,
20180926-065800.000,0,82,2926.25,2926.5,2926,2926.25,143,2926.23951048951,50,93,,
20180926-065900.000,0,33,2926.5,2926.5,2926,2926.25,71,2926.23943661972,57,14,,
20180926-070000.000,0,107,2926.25,2926.25,2926,2926,236,2926.23728813559,130,106,,
20180926-070100.000,0,169,2926,2926.5,2925.75,2926.25,393,2926.13549618321,146,247,,
20180926-070200.000,0,92,2926.25,2926.25,2925.75,2925.75,324,2926.08950617284,268,56,,
20180926-070300.000,0,213,2925.75,2926,2925.5,2926,538,2925.87360594796,339,199,,
20180926-070400.000,0,160,2926,2926,2925.5,2925.75,473,2925.63974630021,272,201,,
20180926-070500.000,0,99,2925.75,2926.5,2925.75,2926.25,245,2926.05816326531,11,234,,
20180926-070600.000,0,128,2926.5,2926.5,2926.25,2926.25,363,2926.25964187328,227,136,,
20180926-070700.000,0,122,2926.25,2926.5,2926.25,2926.5,315,2926.41349206349,152,163,,
20180926-070800.000,0,270,2926.25,2926.25,2925.5,2925.75,696,2926.01652298851,482,214,,
20180926-070900.000,0,114,2925.75,2926.25,2925.75,2926,218,2925.99541284404,98,120,,
20180926-071000.000,0,150,2925.75,2926,2925.5,2925.75,250,2925.79,135,115,,
20180926-071100.000,0,77,2925.75,2926.25,2925.5,2926.25,196,2925.83163265306,74,122,,
20180926-071200.000,0,99,2926.25,2926.5,2926,2926,244,2926.1362704918,125,119,,
20180926-071300.000,0,164,2925.75,2926,2925.75,2926,287,2925.87195121951,127,160,,
20180926-071400.000,0,141,2925.75,2926.25,2925.75,2926.25,258,2925.8507751938,99,159,,
20180926-071500.000,0,89,2926.25,2926.75,2926,2926.75,183,2926.39071038251,18,165,,
20180926-071600.000,0,114,2926.75,2926.75,2926.25,2926.5,345,2926.50072463768,205,140,,
20180926-071700.000,0,107,2926.75,2926.75,2926.25,2926.5,226,2926.49336283186,138,88,,
20180926-071800.000,0,91,2926.75,2926.75,2926,2926.25,205,2926.29268292683,188,17,,
20180926-071900.000,0,10,2926.25,2926.25,2926.25,2926.25,11,2926.25,,11,,
20180926-072000.000,0,79,2926.25,2926.25,2925.75,2925.75,167,2926,90,77,,
20180926-072100.000,0,35,2925.75,2926,2925.75,2926,60,2925.98333333333,6,54,,
20180926-072200.000,0,32,2926,2926.25,2926,2926.25,66,2926.01136363636,37,29,,
20180926-072300.000,0,71,2926.25,2926.5,2926.25,2926.5,120,2926.35208333333,39,81,,
20180926-072400.000,0,121,2926.5,2926.5,2925.75,2925.75,236,2925.87711864407,128,108,,
20180926-072500.000,0,104,2925.75,2926,2925.5,2925.75,197,2925.62944162437,124,73,,
20180926-072600.000,0,86,2925.5,2925.5,2925.5,2925.5,179,2925.5,134,45,,
20180926-072700.000,0,142,2925.5,2925.75,2925.5,2925.75,232,2925.60668103448,94,138,,
20180926-072800.000,0,41,2925.75,2925.75,2925.5,2925.75,105,2925.71190476191,59,46,,
20180926-072900.000,0,22,2925.75,2926,2925.5,2926,24,2925.82291666667,4,20,,
20180926-073000.000,0,55,2926,2926,2925.5,2925.5,100,2925.65,92,8,,
20180926-073100.000,0,76,2925.5,2925.75,2925.5,2925.5,142,2925.5088028169,56,86,,
20180926-073200.000,0,45,2925.5,2926,2925.5,2926,65,2925.64615384615,19,46,,
20180926-073300.000,0,78,2926,2926,2925.5,2926,181,2925.79972375691,70,111,,
20180926-073400.000,0,26,2925.75,2926,2925.75,2925.75,61,2925.76639344262,50,11,,
20180926-073500.000,0,23,2925.75,2926,2925.75,2926,27,2925.75925925926,2,25,,
20180926-073600.000,0,72,2926,2926.5,2926,2926.5,167,2926.1631736527,12,155,,
20180926-073700.000,0,99,2926.25,2926.5,2926.25,2926.25,192,2926.25130208333,92,100,,
20180926-073800.000,0,117,2926,2926,2925.25,2925.25,248,2925.76209677419,168,80,,
20180926-073900.000,0,298,2925.25,2925.5,2924.75,2925,656,2925.06402439024,387,269,,
20180926-074000.000,0,110,2925,2925,2924.5,2924.75,234,2924.74252136752,130,104,,
20180926-074100.000,0,95,2924.75,2925,2924.5,2924.75,212,2924.76179245283,107,105,,
20180926-074200.000,0,105,2924.75,2925.25,2924.75,2925,241,2924.91182572614,58,183,,
20180926-074300.000,0,54,2925.25,2925.5,2925.25,2925.5,128,2925.27734375,34,94,,
20180926-074400.000,0,70,2925.25,2925.75,2925.25,2925.75,111,2925.43468468469,29,82,,
20180926-074500.000,0,23,2925.75,2925.75,2925.25,2925.25,53,2925.48113207547,51,2,,
20180926-074600.000,0,130,2925.5,2925.75,2925.5,2925.5,326,2925.57515337423,143,183,,
20180926-074700.000,0,61,2925.5,2925.5,2925.5,2925.5,96,2925.5,50,46,,
20180926-074800.000,0,44,2925.5,2926,2925.5,2926,67,2925.75373134328,16,51,,
20180926-074900.000,0,180,2925.75,2926,2925.5,2925.75,260,2925.68173076923,123,137,,
20180926-075000.000,0,59,2925.75,2925.75,2925.75,2925.75,107,2925.75,70,37,,
20180926-075100.000,0,68,2925.75,2926,2925.75,2925.75,113,2925.75442477876,87,26,,
20180926-075200.000,0,94,2925.75,2925.75,2925.5,2925.75,190,2925.69078947368,70,120,,
20180926-075300.000,0,12,2925.75,2926,2925.75,2926,17,2925.79411764706,14,3,,
20180926-075400.000,0,34,2926,2926,2925.75,2925.75,58,2925.76293103448,45,13,,
20180926-075500.000,0,11,2925.75,2926,2925.75,2926,13,2925.80769230769,10,3,,
20180926-075600.000,0,59,2925.75,2926,2925.5,2926,114,2925.74780701754,47,67,,
20180926-075700.000,0,10,2926,2926,2925.75,2925.75,12,2925.89583333333,5,7,,
20180926-075800.000,0,90,2926,2926.5,2926,2926.5,178,2926.13764044944,1,177,,
20180926-075900.000,0,61,2926.5,2926.75,2926.5,2926.75,103,2926.57038834951,20,83,,
20180926-080000.000,0,116,2926.5,2926.75,2926.5,2926.75,266,2926.51409774436,134,132,,
20180926-080100.000,0,17,2926.75,2926.75,2926.5,2926.5,24,2926.63541666667,11,13,,
20180926-080200.000,0,102,2926.75,2926.75,2926.25,2926.25,280,2926.38035714286,252,28,,
20180926-080300.000,0,113,2926.25,2926.5,2926,2926,269,2926.08178438662,154,115,,
20180926-080400.000,0,74,2926,2926.5,2926,2926.5,156,2926.23717948718,41,115,,
20180926-080500.000,0,17,2926.25,2926.5,2926.25,2926.25,21,2926.39285714286,9,12,,
20180926-080600.000,0,58,2926.5,2926.75,2926.25,2926.75,102,2926.50245098039,10,92,,
20180926-080700.000,0,42,2926.5,2926.75,2926.25,2926.25,58,2926.51293103448,48,10,,
20180926-080800.000,0,155,2926.25,2926.75,2926.25,2926.75,325,2926.57692307692,119,206,,
20180926-080900.000,0,55,2926.75,2927,2926.75,2927,95,2926.84210526316,25,70,,
20180926-081000.000,0,82,2927,2927.25,2926.75,2927.25,125,2927.008,35,90,,
20180926-081100.000,0,17,2927,2927.25,2927,2927.25,26,2927.05769230769,20,6,,
20180926-081200.000,0,50,2927.25,2927.25,2927,2927,81,2927.16975308642,26,55,,
20180926-081300.000,0,65,2927.25,2927.25,2927,2927.25,171,2927.24561403509,72,99,,
20180926-081400.000,0,42,2927.25,2927.25,2927.25,2927.25,77,2927.25,,77,,
20180926-081500.000,0,77,2927.25,2927.25,2927,2927.25,154,2927.24675324675,68,86,,
20180926-081600.000,0,26,2927.25,2927.25,2927,2927.25,33,2927.16666666667,11,22,,
20180926-081700.000,0,15,2927.25,2927.25,2927,2927,19,2927.15789473684,7,12,,
20180926-081800.000,0,34,2927.25,2927.25,2927,2927.25,46,2927.21195652174,7,39,,
20180926-081900.000,0,76,2927.5,2927.5,2926.75,2926.75,147,2927.16836734694,99,48,,
20180926-082000.000,0,67,2927,2927.25,2927,2927,107,2927.00700934579,59,48,,
20180926-082100.000,0,93,2927,2927,2926.5,2926.5,197,2926.82360406091,124,73,,
20180926-082200.000,0,87,2926.5,2926.75,2926.5,2926.75,145,2926.74655172414,39,106,,
20180926-082300.000,0,44,2926.75,2927.25,2926.75,2927,56,2927.00446428571,18,38,,
20180926-082400.000,0,18,2927.25,2927.25,2927,2927,19,2927.15789473684,7,12,,
20180926-082500.000,0,69,2927.25,2927.25,2927,2927,95,2927.01842105263,44,51,,
20180926-082600.000,0,21,2927,2927,2926.75,2927,38,2926.82894736842,26,12,,
20180926-082700.000,0,34,2926.75,2927.25,2926.75,2927,76,2926.98684210526,13,63,,
20180926-082800.000,0,33,2927.25,2927.25,2927,2927.25,56,2927.16517857143,19,37,,
20180926-082900.000,0,86,2927.25,2927.5,2927,2927.5,137,2927.09489051095,78,59,,
20180926-083000.000,0,45,2927.25,2927.5,2927,2927.5,119,2927.26260504202,58,61,,
20180926-083100.000,0,212,2927.5,2927.75,2927.5,2927.75,418,2927.71291866029,149,269,,
20180926-083200.000,0,38,2927.75,2927.75,2927.5,2927.75,66,2927.70454545455,12,54,,
20180926-083300.000,0,70,2927.75,2927.75,2927.5,2927.75,111,2927.7027027027,35,76,,
20180926-083400.000,0,104,2927.75,2927.75,2927.25,2927.5,193,2927.49740932643,91,102,,
20180926-083500.000,0,66,2927.5,2927.5,2927.25,2927.5,123,2927.4918699187,22,101,,
20180926-083600.000,0,72,2927.25,2927.5,2927,2927.5,127,2927.31496062992,60,67,,
20180926-083700.000,0,29,2927.5,2927.5,2927.25,2927.5,42,2927.41071428571,15,27,,
20180926-083800.000,0,177,2927.5,2928,2927.5,2928,371,2927.72169811321,98,273,,
20180926-083900.000,0,26,2927.75,2928,2927.75,2928,43,2927.89534883721,18,25,,
20180926-084000.000,0,177,2928,2928.5,2928,2928,382,2928.18259162304,118,264,,
20180926-084100.000,0,20,2928.25,2928.25,2928,2928.25,24,2928.19791666667,5,19,,
20180926-084200.000,0,53,2928.25,2928.25,2927.75,2927.75,98,2928.03571428571,81,17,,
20180926-084300.000,0,148,2927.75,2927.75,2927.5,2927.75,304,2927.74917763158,171,133,,
20180926-084400.000,0,67,2927.75,2928,2927.5,2927.75,135,2927.7462962963,65,70,,
20180926-084500.000,0,44,2927.75,2928,2927.5,2927.5,97,2927.73969072165,57,40,,
20180926-084600.000,0,145,2927.75,2927.75,2927,2927.25,286,2927.36101398601,187,99,,
20180926-084700.000,0,21,2927.25,2927.25,2927,2927,30,2927.075,21,9,,
20180926-084800.000,0,64,2927.25,2927.25,2926.75,2926.75,106,2927.00235849057,96,10,,
20180926-084900.000,0,77,2927,2927,2926.5,2927,215,2926.72790697674,123,92,,
20180926-085000.000,0,41,2927,2927,2926.75,2927,96,2926.98697916667,6,90,,
20180926-085100.000,0,95,2927.25,2927.5,2927,2927,258,2927.25096899225,168,90,,
20180926-085200.000,0,81,2927,2927.25,2927,2927.25,177,2927.24858757062,88,89,,
20180926-085300.000,0,20,2927.25,2927.25,2927,2927.25,26,2927.23076923077,21,5,,
20180926-085400.000,0,54,2927.25,2927.25,2927.25,2927.25,118,2927.25,50,68,,
20180926-085500.000,0,56,2927.5,2927.5,2927.25,2927.5,116,2927.47844827586,42,74,,
20180926-085600.000,0,37,2927.5,2927.5,2927.25,2927.5,59,2927.47457627119,28,31,,
20180926-085700.000,0,45,2927.5,2927.5,2927.25,2927.25,59,2927.40254237288,35,24,,
20180926-085800.000,0,62,2927.25,2927.5,2927.25,2927.25,106,2927.37264150943,24,82,,
20180926-085900.000,0,11,2927.25,2927.25,2927.25,2927.25,16,2927.25,16,,,
20180926-090000.000,0,72,2927.5,2927.75,2927.25,2927.75,138,2927.51268115942,19,119,,
20180926-090100.000,0,51,2927.5,2927.5,2927.5,2927.5,112,2927.5,56,56,,
20180926-090200.000,0,86,2927.25,2927.5,2927.25,2927.5,146,2927.4948630137,76,70,,
20180926-090300.000,0,35,2927.5,2927.75,2927.5,2927.5,72,2927.50347222222,33,39,,
20180926-090400.000,0,19,2927.5,2927.75,2927.25,2927.5,26,2927.51923076923,15,11,,
20180926-090500.000,0,26,2927.5,2927.5,2927.25,2927.25,47,2927.39361702128,44,3,,
20180926-090600.000,0,20,2927.5,2927.5,2927.5,2927.5,30,2927.5,4,26,,
20180926-090700.000,0,58,2927.25,2927.25,2927.25,2927.25,126,2927.25,118,8,,
20180926-090800.000,0,94,2927.25,2927.25,2927,2927.25,169,2927.24556213018,87,82,,
20180926-090900.000,0,82,2927,2927,2926.75,2927,154,2926.99188311688,69,85,,
20180926-091000.000,0,51,2927,2927.25,2927,2927.25,61,2927.15983606557,31,30,,
20180926-091100.000,0,39,2927.25,2927.25,2926.75,2926.75,69,2926.99275362319,31,38,,
20180926-091200.000,0,25,2926.75,2927.25,2926.75,2927.25,43,2927.08139534884,10,33,,
20180926-091300.000,0,58,2927.25,2927.75,2927.25,2927.75,122,2927.61065573771,6,116,,
20180926-091400.000,0,4,2927.5,2927.75,2927.5,2927.75,4,2927.625,2,2,,
20180926-091500.000,0,90,2927.75,2927.75,2927.5,2927.75,139,2927.71402877698,73,66,,
20180926-091600.000,0,114,2927.75,2927.75,2927.25,2927.5,170,2927.59705882353,79,91,,
20180926-091700.000,0,32,2927.5,2927.5,2927.5,2927.5,75,2927.5,65,10,,
20180926-091800.000,0,40,2927.25,2927.5,2927.25,2927.5,79,2927.49683544304,25,54,,
20180926-091900.000,0,25,2927.5,2927.75,2927.5,2927.75,50,2927.745,1,49,,
20180926-092000.000,0,63,2927.75,2928,2927.75,2927.75,161,2927.75776397516,86,75,,
20180926-092100.000,0,78,2927.75,2927.75,2927.5,2927.5,157,2927.59872611465,126,31,,
20180926-092200.000,0,93,2927.25,2927.75,2927.25,2927.5,225,2927.55666666667,83,142,,
20180926-092300.000,0,225,2927.5,2927.5,2927.25,2927.5,478,2927.4539748954,204,274,,
20180926-092400.000,0,77,2927.5,2927.5,2927,2927.25,129,2927.28875968992,78,51,,
20180926-092500.000,0,8,2927.25,2927.25,2927,2927.25,12,2927.1875,11,1,,
20180926-092600.000,0,23,2927,2927.5,2927,2927.5,56,2927.25,12,44,,
20180926-092700.000,0,30,2927.25,2927.5,2927,2927,57,2927.27631578947,49,8,,
20180926-092800.000,0,280,2927,2927.75,2927,2927.5,780,2927.23256410256,442,338,,
20180926-092900.000,0,45,2927.75,2927.75,2927.75,2927.75,175,2927.75,24,151,,
20180926-093000.000,0,142,2927.5,2927.5,2927.25,2927.5,338,2927.43934911243,197,141,,
20180926-093100.000,0,257,2927.25,2927.25,2927,2927.25,1121,2927.17181088314,585,536,,
20180926-093200.000,0,101,2927.25,2927.5,2927.25,2927.25,492,2927.33983739837,360,132,,
20180926-093300.000,0,42,2927.25,2927.5,2927.25,2927.5,111,2927.44369369369,60,51,,
20180926-093400.000,0,5,2927.5,2927.5,2927.5,2927.5,16,2927.5,,16,,
20180926-093500.000,0,31,2927.25,2927.25,2927,2927,54,2927.24074074074,54,,,
20180926-093600.000,0,203,2927,2927,2926.75,2927,463,2926.82678185745,200,263,,
20180926-093700.000,0,66,2927,2927,2926.75,2926.75,159,2926.85377358491,107,52,,
20180926-093800.000,0,85,2926.75,2926.75,2926.75,2926.75,159,2926.75,124,35,,
20180926-093900.000,0,27,2926.75,2927,2926.75,2926.75,49,2926.97448979592,5,44,,
20180926-094000.000,0,62,2926.75,2927,2926.75,2927,145,2926.99655172414,77,68,,
20180926-094100.000,0,63,2926.75,2926.75,2926.75,2926.75,89,2926.75,83,6,,
20180926-094200.000,0,108,2926.75,2926.75,2926.25,2926.5,218,2926.4747706422,127,91,,
20180926-094300.000,0,70,2926.5,2926.5,2926.25,2926.5,141,2926.31382978723,101,40,,
20180926-094400.000,0,34,2926.5,2926.5,2926.25,2926.25,39,2926.3141025641,17,22,,
20180926-094500.000,0,59,2926.25,2926.25,2926.25,2926.25,102,2926.25,85,17,,
20180926-094600.000,0,85,2926.5,2926.75,2926.5,2926.75,189,2926.58201058201,37,152,,
20180926-094700.000,0,30,2927,2927,2926.75,2926.75,63,2926.81349206349,47,16,,
20180926-094800.000,0,69,2926.5,2927,2926.5,2926.75,144,2926.88020833333,7,137,,
20180926-094900.000,0,66,2927,2927.25,2926.75,2927,124,2927.03024193548,53,71,,
20180926-095000.000,0,68,2927,2927.25,2927,2927,113,2927.11504424779,35,78,,
20180926-095100.000,0,58,2927,2927,2926.5,2926.5,86,2926.67151162791,71,15,,
20180926-095200.000,0,2,2926.5,2926.5,2926.5,2926.5,2,2926.5,2,,,
20180926-095300.000,0,73,2926.75,2927,2926.75,2926.75,108,2926.76388888889,56,52,,
20180926-095400.000,0,208,2927,2927.25,2926.75,2927,474,2926.84767932489,292,182,,
20180926-095500.000,0,38,2927,2927,2927,2927,59,2927,39,20,,
20180926-095600.000,0,39,2926.75,2927,2926.75,2927,71,2926.98943661972,21,50,,
20180926-095700.000,0,15,2926.75,2927,2926.75,2926.75,16,2926.78125,14,2,,
20180926-095800.000,0,116,2927,2927.25,2926.75,2927,204,2927.01593137255,52,152,,
20180926-095900.000,0,95,2927.25,2927.25,2927,2927,217,2927.07488479263,114,103,,
20180926-100000.000,0,129,2927,2927,2926.75,2926.75,308,2926.75568181818,180,128,,
20180926-100100.000,0,114,2926.75,2927.25,2926.75,2927.25,234,2927.07051282051,66,168,,
20180926-100200.000,0,33,2927.25,2927.5,2927.25,2927.25,55,2927.26363636364,8,47,,
