Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180905-050200.000,0,105,2896.5,2896.75,2896.5,2896.5,159,2896.50157232704,80,79,,
20180905-050300.000,0,11,2896.5,2896.75,2896.5,2896.75,12,2896.60416666667,5,7,,
20180905-050400.000,0,12,2896.75,2896.75,2896.5,2896.5,21,2896.5119047619,20,1,,
20180905-050500.000,0,44,2896.75,2897,2896.75,2897,87,2896.78448275862,30,57,,
20180905-050600.000,0,57,2897,2897,2897,2897,86,2897,38,48,,
20180905-050700.000,0,42,2897,2897.25,2897,2897,66,2897.00757575758,46,20,,
20180905-050800.000,0,72,2897,2897.25,2896.75,2897,97,2896.99484536083,49,48,,
20180905-050900.000,0,9,2897,2897,2896.75,2897,10,2896.925,3,7,,
20180905-051000.000,0,31,2897,2897,2897,2897,51,2897,23,28,,
20180905-051100.000,0,9,2897,2897,2896.75,2896.75,18,2896.86111111111,10,8,,
20180905-051200.000,0,46,2897,2897.25,2897,2897,69,2897.04710144928,32,37,,
20180905-051300.000,0,163,2897,2897.25,2896.5,2896.5,295,2896.84237288136,160,135,,
20180905-051400.000,0,35,2896.5,2896.5,2896.25,2896.5,53,2896.42924528302,15,38,,
20180905-051500.000,0,37,2896.5,2896.75,2896.5,2896.75,47,2896.52127659575,11,36,,
20180905-051600.000,0,96,2896.75,2897,2896.5,2896.75,163,2896.78067484663,75,88,,
20180905-051700.000,0,12,2896.75,2897,2896.75,2897,15,2896.78333333333,2,13,,
20180905-051800.000,0,146,2897,2897.5,2897,2897.25,259,2897.17181467181,78,181,,
20180905-051900.000,0,38,2897.25,2897.25,2897.25,2897.25,49,2897.25,26,23,,
20180905-052000.000,0,61,2897.25,2897.5,2897.25,2897.25,102,2897.25245098039,67,35,,
20180905-052100.000,0,50,2897,2897,2897,2897,86,2897,54,32,,
20180905-052200.000,0,22,2897,2897.25,2897,2897,28,2897.10714285714,12,16,,
20180905-052300.000,0,7,2897,2897,2897,2897,9,2897,9,,,
20180905-052400.000,0,52,2897.25,2897.25,2897,2897,64,2897.0078125,46,18,,
20180905-052500.000,0,6,2897,2897,2897,2897,8,2897,2,6,,
20180905-052600.000,0,37,2897.25,2897.25,2897,2897,49,2897.01020408163,22,27,,
20180905-052700.000,0,24,2897,2897,2897,2897,38,2897,32,6,,
20180905-052800.000,0,60,2897,2897,2897,2897,81,2897,38,43,,
20180905-052900.000,0,14,2896.75,2897,2896.75,2897,15,2896.76666666667,14,1,,
20180905-053000.000,0,31,2897,2897,2896.75,2897,45,2896.86111111111,25,20,,
20180905-053100.000,0,60,2897,2897,2896.5,2896.75,74,2896.73310810811,30,44,,
20180905-053200.000,0,1,2896.75,2896.75,2896.75,2896.75,1,2896.75,,1,,
20180905-053300.000,0,81,2896.75,2897,2896.5,2897,177,2896.63559322034,89,88,,
20180905-053500.000,0,114,2896.75,2896.75,2896.25,2896.5,195,2896.55128205128,138,57,,
20180905-053600.000,0,143,2896.25,2896.5,2896.25,2896.5,319,2896.31269592477,121,198,,
20180905-053700.000,0,76,2896.75,2896.75,2896.75,2896.75,133,2896.75,56,77,,
20180905-053800.000,0,47,2896.75,2896.75,2896.5,2896.5,83,2896.57530120482,46,37,,
20180905-053900.000,0,16,2896.5,2896.5,2896.5,2896.5,23,2896.5,12,11,,
20180905-054000.000,0,27,2896.5,2896.5,2896.5,2896.5,39,2896.5,32,7,,
20180905-054100.000,0,4,2896.25,2896.25,2896.25,2896.25,7,2896.25,7,,,
20180905-054200.000,0,204,2896.25,2896.25,2895.5,2895.75,398,2895.83291457286,311,87,,
20180905-054300.000,0,69,2896,2896,2895.75,2895.75,221,2895.7556561086,183,38,,
20180905-054400.000,0,92,2895.75,2895.75,2895.5,2895.5,157,2895.5525477707,113,44,,
20180905-054500.000,0,306,2895.5,2895.5,2895,2895.25,558,2895.18261648746,365,193,,
20180905-054600.000,0,179,2895.5,2895.75,2895.5,2895.75,325,2895.52461538462,114,211,,
20180905-054700.000,0,63,2895.5,2895.5,2895.25,2895.25,104,2895.33413461539,84,20,,
20180905-054800.000,0,128,2895.25,2895.25,2895,2895,262,2895.01240458015,100,162,,
20180905-054900.000,0,94,2895,2895.25,2894.75,2894.75,130,2894.93076923077,81,49,,
20180905-055000.000,0,79,2894.75,2894.75,2894.5,2894.5,165,2894.62575757576,158,7,,
20180905-055100.000,0,217,2894.75,2895,2894.25,2894.5,309,2894.64644012945,180,129,,
20180905-055200.000,0,198,2894.25,2894.5,2894.25,2894.5,270,2894.29259259259,162,108,,
20180905-055300.000,0,52,2894.75,2894.75,2894.25,2894.5,72,2894.4375,42,30,,
20180905-055400.000,0,40,2894.5,2894.5,2894.25,2894.5,46,2894.48913043478,14,32,,
20180905-055500.000,0,106,2894.5,2894.5,2894.5,2894.5,174,2894.5,105,69,,
20180905-055600.000,0,105,2894.5,2894.75,2894.5,2894.5,167,2894.50748502994,114,53,,
20180905-055700.000,0,60,2894.5,2894.5,2894.5,2894.5,78,2894.5,59,19,,
20180905-055800.000,0,43,2894.5,2894.75,2894.5,2894.75,63,2894.50793650794,44,19,,
20180905-055900.000,0,26,2894.75,2894.75,2894.5,2894.5,32,2894.5625,15,17,,
20180905-060000.000,0,604,2894.5,2894.5,2892.5,2892.75,1050,2893.35571428571,758,292,,
20180905-060100.000,0,220,2892.5,2892.75,2892.25,2892.25,460,2892.45923913044,222,238,,
20180905-060200.000,0,113,2892.25,2892.75,2892.25,2892.75,259,2892.48552123552,72,187,,
20180905-060300.000,0,60,2892.5,2892.75,2892.25,2892.25,98,2892.52295918367,56,42,,
20180905-060400.000,0,210,2892.5,2892.5,2891.5,2891.5,495,2891.95919191919,400,95,,
20180905-060500.000,0,335,2891.5,2891.75,2891.25,2891.75,691,2891.51548480463,418,273,,
20180905-060600.000,0,121,2891.5,2892,2891.5,2892,203,2891.60591133005,125,78,,
20180905-060700.000,0,73,2892,2892.25,2892,2892.25,184,2892.01766304348,10,174,,
20180905-060800.000,0,128,2892.25,2892.5,2892,2892.25,230,2892.09565217391,100,130,,
20180905-060900.000,0,117,2892.5,2892.75,2892.5,2892.75,192,2892.53515625,61,131,,
20180905-061000.000,0,142,2892.75,2892.75,2892,2892.5,274,2892.34215328467,177,97,,
20180905-061100.000,0,101,2892.75,2893,2892.5,2892.75,204,2892.89215686275,30,174,,
20180905-061200.000,0,53,2892.75,2892.75,2892.5,2892.75,94,2892.7420212766,3,91,,
20180905-061300.000,0,115,2892.75,2893,2892.5,2892.5,230,2892.74891304348,128,102,,
20180905-061400.000,0,173,2892.75,2892.75,2891.75,2891.75,293,2892.20648464164,217,76,,
20180905-061500.000,0,114,2891.75,2892.25,2891.75,2892.25,247,2892.01923076923,91,156,,
20180905-061600.000,0,111,2892.25,2892.25,2891.75,2892.25,285,2892.04035087719,145,140,,
20180905-061700.000,0,92,2892,2892.25,2891.75,2891.75,173,2891.91907514451,122,51,,
20180905-061800.000,0,209,2892,2892,2891,2891,317,2891.45347003155,188,129,,
20180905-061900.000,0,343,2891,2891.25,2890.5,2890.75,780,2890.67871794872,649,131,,
20180905-062000.000,0,79,2890.75,2891,2890.75,2891,133,2890.79323308271,73,60,,
20180905-062100.000,0,66,2891,2891.25,2890.75,2891.25,113,2890.92477876106,57,56,,
20180905-062200.000,0,46,2891.25,2891.5,2891.25,2891.5,59,2891.37711864407,,59,,
20180905-062300.000,0,98,2891.5,2891.75,2891.25,2891.75,172,2891.51889534884,110,62,,
20180905-062400.000,0,67,2891.75,2892,2891.5,2892,124,2891.71774193548,45,79,,
20180905-062500.000,0,106,2892,2892.25,2891.75,2892,196,2892.01785714286,101,95,,
20180905-062600.000,0,62,2892.25,2892.25,2892,2892.25,92,2892.1277173913,37,55,,
20180905-062700.000,0,70,2892.5,2892.5,2892.25,2892.5,111,2892.48873873874,73,38,,
20180905-062800.000,0,112,2892.5,2892.5,2891.75,2892,236,2892.06461864407,150,86,,
20180905-062900.000,0,64,2892,2892,2891.75,2892,101,2891.9900990099,46,55,,
20180905-063000.000,0,252,2892,2892,2890.5,2890.75,537,2891.11582867784,415,122,,
20180905-063100.000,0,178,2890.75,2890.75,2890.25,2890.75,281,2890.58096085409,105,176,,
20180905-063200.000,0,78,2890.75,2890.75,2890.5,2890.5,167,2890.61077844311,116,51,,
20180905-063300.000,0,252,2890.5,2891,2890.25,2891,555,2890.53423423423,296,259,,
20180905-063400.000,0,65,2891,2891.5,2891,2891.5,108,2891.39814814815,29,79,,
20180905-063500.000,0,190,2891.75,2892.25,2891.75,2892.25,361,2892.14473684211,129,232,,
20180905-063600.000,0,98,2892.25,2892.25,2892,2892.25,281,2892.24911032028,115,166,,
20180905-063700.000,0,31,2892,2892,2891.75,2892,55,2891.98636363636,51,4,,
20180905-063800.000,0,76,2892,2892,2892,2892,127,2892,77,50,,
20180905-063900.000,0,82,2891.75,2891.75,2891.5,2891.5,149,2891.58053691275,117,32,,
20180905-064000.000,0,14,2891.5,2891.5,2891.25,2891.5,22,2891.48863636364,1,21,,
20180905-064100.000,0,37,2891.5,2891.5,2891.25,2891.25,66,2891.4696969697,30,36,,
20180905-064200.000,0,68,2891.5,2892,2891.5,2892,153,2891.62418300654,32,121,,
20180905-064300.000,0,30,2892,2892,2891.75,2891.75,46,2891.75543478261,39,7,,
20180905-064400.000,0,63,2891.75,2891.75,2891.5,2891.75,117,2891.73931623932,39,78,,
20180905-064500.000,0,81,2891.75,2891.75,2891.25,2891.5,126,2891.40079365079,96,30,,
20180905-064600.000,0,92,2891.25,2891.25,2891,2891,149,2891.15939597315,86,63,,
20180905-064700.000,0,40,2891,2891.75,2891,2891.5,76,2891.41447368421,4,72,,
20180905-064800.000,0,61,2891.5,2891.5,2891.5,2891.5,103,2891.5,75,28,,
20180905-064900.000,0,38,2891.25,2891.5,2891.25,2891.25,65,2891.43076923077,51,14,,
20180905-065000.000,0,67,2891.25,2891.5,2891,2891.25,109,2891.25,46,63,,
20180905-065100.000,0,160,2891.25,2891.5,2890.5,2890.75,314,2890.87977707006,153,161,,
20180905-065200.000,0,422,2891,2891,2889.75,2890,846,2890.11323877069,623,223,,
20180905-065300.000,0,147,2890,2890.5,2889.75,2890.5,230,2890.24130434783,83,147,,
20180905-065400.000,0,153,2890.5,2890.5,2890,2890,285,2890.24122807018,211,74,,
20180905-065500.000,0,69,2890.25,2890.5,2890,2890.25,106,2890.2570754717,61,45,,
20180905-065600.000,0,119,2890.25,2890.25,2889.75,2889.75,197,2889.89974619289,143,54,,
20180905-065700.000,0,59,2890,2890,2889.5,2889.5,83,2889.79819277108,50,33,,
20180905-065800.000,0,93,2889.75,2889.75,2889.25,2889.25,248,2889.47177419355,224,24,,
20180905-065900.000,0,129,2889.25,2889.75,2889,2889.5,230,2889.36304347826,96,134,,
20180905-070000.000,0,563,2889.5,2891.5,2889.25,2891.5,1075,2890.42055813954,371,704,,
20180905-070100.000,0,380,2891.5,2891.75,2891,2891.25,879,2891.35995449374,577,302,,
20180905-070200.000,0,229,2891.25,2891.75,2891,2891.25,335,2891.29104477612,135,200,,
20180905-070300.000,0,111,2891.25,2891.5,2891,2891,168,2891.23511904762,70,98,,
20180905-070400.000,0,184,2891,2891,2889.75,2889.75,339,2890.48451327434,234,105,,
20180905-070500.000,0,410,2889.75,2890.25,2889.25,2889.5,785,2889.62165605096,464,321,,
20180905-070600.000,0,303,2889.5,2889.5,2888.75,2889.5,458,2889.22434497817,204,254,,
20180905-070700.000,0,100,2889.5,2889.75,2889.5,2889.5,137,2889.55656934307,61,76,,
20180905-070800.000,0,329,2889.25,2889.75,2888.75,2889,686,2889.19577259475,472,214,,
20180905-070900.000,0,128,2889,2889,2888.75,2889,333,2888.83483483484,279,54,,
20180905-071000.000,0,271,2889,2889.5,2888.75,2889,570,2889.14052631579,351,219,,
20180905-071100.000,0,119,2889,2889.5,2889,2889.25,186,2889.22849462366,85,101,,
20180905-071200.000,0,226,2889.25,2889.5,2888.5,2889.5,570,2889.05649122807,396,174,,
20180905-071300.000,0,206,2889.5,2889.75,2888.75,2889,496,2889.16834677419,277,219,,
20180905-071400.000,0,144,2889,2889.5,2888.5,2888.75,210,2889.12142857143,104,106,,
20180905-071500.000,0,571,2888.75,2888.75,2887.5,2888,1481,2887.93308575287,1036,445,,
20180905-071600.000,0,192,2888.25,2888.5,2887.75,2888.5,349,2888.20558739255,128,221,,
20180905-071700.000,0,147,2888.25,2888.75,2888.25,2888.75,230,2888.62065217391,104,126,,
20180905-071800.000,0,187,2888.75,2888.75,2887.75,2887.75,307,2888.3167752443,197,110,,
20180905-071900.000,0,354,2888,2888.75,2887.5,2888.5,653,2888.01699846861,282,371,,
20180905-072000.000,0,125,2888.5,2888.75,2887.75,2887.75,187,2888.23529411765,149,38,,
20180905-072100.000,0,257,2887.75,2888,2887,2887.25,459,2887.50653594771,271,188,,
20180905-072200.000,0,595,2887.5,2887.5,2886.5,2886.75,1443,2886.84553014553,904,539,,
20180905-072300.000,0,669,2886.75,2887,2885.5,2886.25,1729,2886.05812608444,1157,572,,
20180905-072400.000,0,383,2886.25,2886.5,2885.5,2886,727,2886.09174690509,369,358,,
20180905-072500.000,0,457,2885.75,2886.25,2885.5,2885.5,909,2885.73674367437,531,378,,
20180905-072600.000,0,210,2885.5,2886,2885.5,2886,419,2885.85560859189,140,279,,
20180905-072700.000,0,373,2885.75,2886,2885.25,2886,767,2885.59295958279,382,385,,
20180905-072800.000,0,350,2886,2886.25,2885.75,2886,730,2886.11506849315,295,435,,
20180905-072900.000,0,160,2886.25,2886.25,2885.75,2886,313,2886.05511182109,159,154,,
20180905-073000.000,0,332,2886,2886.75,2886,2886.25,566,2886.37561837456,244,322,,
20180905-073100.000,0,227,2886.25,2887.25,2886.25,2887.25,511,2886.90567514677,145,366,,
20180905-073200.000,0,299,2887,2887,2886.75,2887,493,2886.96146044625,318,175,,
20180905-073300.000,0,147,2887,2887.25,2886.75,2887,204,2886.98774509804,84,120,,
20180905-073400.000,0,253,2887,2887.75,2886.75,2887.75,543,2887.43867403315,238,305,,
20180905-073500.000,0,222,2887.75,2888,2887.5,2887.75,647,2887.76893353941,425,222,,
20180905-073600.000,0,79,2887.5,2887.75,2887.5,2887.75,141,2887.7109929078,40,101,,
20180905-073700.000,0,170,2887.75,2887.75,2887,2887.25,475,2887.38652631579,343,132,,
20180905-073800.000,0,322,2887.25,2888.25,2887,2887.75,582,2887.60738831615,289,293,,
20180905-073900.000,0,158,2888,2888,2887.25,2887.5,246,2887.58943089431,157,89,,
20180905-074000.000,0,154,2887.5,2888,2887.5,2887.75,270,2887.76111111111,96,174,,
20180905-074100.000,0,121,2887.75,2888.25,2887.75,2887.75,230,2887.93260869565,71,159,,
20180905-074200.000,0,191,2888,2888,2887.25,2888,448,2887.58984375,273,175,,
20180905-074300.000,0,103,2888,2888.25,2887.75,2888.25,206,2887.89199029126,74,132,,
20180905-074400.000,0,308,2888,2888.25,2887.75,2887.75,647,2888.02488408037,314,333,,
20180905-074500.000,0,163,2887.75,2887.75,2887.5,2887.5,268,2887.58675373134,162,106,,
20180905-074600.000,0,148,2887.5,2887.5,2887,2887.25,245,2887.09897959184,167,78,,
20180905-074700.000,0,242,2887,2887.25,2886.5,2886.5,500,2886.8916,291,209,,
20180905-074800.000,0,158,2886.75,2886.75,2886.25,2886.75,380,2886.50460526316,184,196,,
20180905-074900.000,0,134,2886.75,2887.25,2886.75,2887,258,2886.89050387597,103,155,,
20180905-075000.000,0,193,2887.25,2887.5,2886.5,2886.75,467,2887.01905781585,237,230,,
20180905-075100.000,0,267,2886.5,2886.75,2886.25,2886.75,568,2886.51584507042,301,267,,
20180905-075200.000,0,194,2886.75,2887,2886.25,2886.75,434,2886.76440092166,146,288,,
20180905-075300.000,0,98,2886.75,2887.25,2886.75,2887,213,2886.94131455399,80,133,,
20180905-075400.000,0,84,2887,2887.25,2887,2887,120,2887.04791666667,56,64,,
20180905-075500.000,0,159,2887.25,2887.5,2887,2887.5,393,2887.33905852417,133,260,,
20180905-075600.000,0,261,2887.5,2888.25,2887.25,2888.25,377,2887.77652519894,155,222,,
20180905-075700.000,0,259,2888,2888.5,2887.75,2888.25,744,2888.25282258065,277,467,,
20180905-075800.000,0,91,2888.5,2888.5,2888.25,2888.25,186,2888.37365591398,78,108,,
20180905-075900.000,0,105,2888.25,2888.5,2888,2888.25,179,2888.12709497207,79,100,,
20180905-080000.000,0,190,2888,2888.5,2888,2888.5,352,2888.41619318182,118,234,,
20180905-080100.000,0,363,2888.75,2888.75,2887.5,2887.5,913,2888.10262869661,679,234,,
20180905-080200.000,0,223,2887.75,2888,2887.5,2887.75,453,2887.82781456954,174,279,,
20180905-080300.000,0,102,2887.75,2888.25,2887.75,2887.75,200,2887.94625,82,118,,
20180905-080400.000,0,199,2887.75,2888,2887.5,2887.5,375,2887.69,203,172,,
20180905-080500.000,0,163,2887.5,2888,2887.5,2887.5,357,2887.75910364146,150,207,,
20180905-080600.000,0,338,2887.75,2889.25,2887.75,2889,784,2888.69489795918,204,580,,
20180905-080700.000,0,207,2889,2889,2888.25,2888.75,375,2888.622,193,182,,
20180905-080800.000,0,137,2888.75,2889,2888.5,2888.75,292,2888.72945205479,120,172,,
20180905-080900.000,0,189,2888.75,2889,2888.5,2888.75,520,2888.73480769231,365,155,,
20180905-081000.000,0,153,2888.75,2888.75,2888.25,2888.75,338,2888.63535502959,89,249,,
20180905-081100.000,0,99,2888.75,2888.75,2888.5,2888.5,291,2888.64261168385,199,92,,
20180905-081200.000,0,92,2888.5,2888.5,2888.25,2888.5,161,2888.46583850932,55,106,,
20180905-081300.000,0,229,2888.5,2888.5,2887.5,2887.75,487,2887.91519507187,315,172,,
20180905-081400.000,0,261,2887.5,2887.75,2887,2887,602,2887.29784053156,500,102,,
20180905-081500.000,0,253,2887,2887,2886.5,2886.5,590,2886.62898305085,318,272,,
20180905-081600.000,0,245,2886.5,2887,2886.25,2886.75,591,2886.69509306261,259,332,,
20180905-081700.000,0,155,2886.5,2886.75,2886.5,2886.5,275,2886.64454545455,127,148,,
20180905-081800.000,0,348,2886.5,2886.5,2885.5,2886,810,2885.88481481482,412,398,,
20180905-081900.000,0,278,2885.75,2886,2885.25,2885.5,607,2885.61482701812,450,157,,
20180905-082000.000,0,395,2885.5,2886.25,2885.25,2885.5,896,2885.56060267857,527,369,,
20180905-082100.000,0,341,2885.5,2885.75,2885,2885.75,811,2885.18964241677,455,356,,
20180905-082200.000,0,205,2885.5,2886,2885.5,2885.75,440,2885.78636363636,286,154,,
20180905-082300.000,0,234,2885.75,2885.75,2885,2885.25,526,2885.38992395437,362,164,,
20180905-082400.000,0,211,2885.25,2886,2885.25,2885.75,457,2885.64223194748,161,296,,
20180905-082500.000,0,81,2886,2886.25,2885.75,2886,215,2886.00465116279,103,112,,
20180905-082600.000,0,95,2886,2886.25,2885.75,2885.75,144,2885.97048611111,97,47,,
20180905-082700.000,0,142,2885.75,2886,2885.5,2885.5,284,2885.64524647887,203,81,,
20180905-082800.000,0,120,2885.5,2885.75,2885.25,2885.5,198,2885.56818181818,75,123,,
20180905-082900.000,0,206,2885.5,2885.75,2885,2885.5,448,2885.38169642857,274,174,,
20180905-083000.000,0,258,2885.5,2886.75,2885.5,2886.25,434,2886.30587557604,170,264,,
20180905-083100.000,0,98,2886.25,2886.75,2886.25,2886.75,119,2886.46008403361,39,80,,
20180905-083200.000,0,66,2886.75,2887,2886.75,2887,151,2886.79635761589,20,131,,
20180905-083300.000,0,104,2887,2887,2886.75,2886.75,209,2886.8504784689,121,88,,
20180905-083400.000,0,284,2886.75,2887.25,2886.5,2886.75,630,2886.82825396825,382,248,,
20180905-083500.000,0,70,2887,2887.25,2887,2887,105,2887.02857142857,61,44,,
20180905-083600.000,0,143,2887.25,2887.75,2887.25,2887.5,431,2887.48085846868,87,344,,
20180905-083700.000,0,120,2887.75,2888,2887.25,2887.5,348,2887.61422413793,220,128,,
20180905-083800.000,0,176,2887.5,2887.5,2887,2887.25,337,2887.37314540059,136,201,,
20180905-083900.000,0,120,2887.5,2887.75,2887.25,2887.5,193,2887.51554404145,97,96,,
20180905-084000.000,0,85,2887.5,2887.75,2887.25,2887.5,152,2887.48519736842,102,50,,
20180905-084100.000,0,143,2887.25,2887.75,2887.25,2887.75,214,2887.33411214953,91,123,,
20180905-084200.000,0,130,2887.5,2887.75,2887.25,2887.75,210,2887.50119047619,100,110,,
20180905-084300.000,0,201,2887.5,2888.25,2887.5,2888.25,456,2887.85307017544,122,334,,
20180905-084400.000,0,211,2888,2888,2887.5,2887.75,451,2887.7743902439,203,248,,
20180905-084500.000,0,194,2887.75,2889,2887.75,2888.75,450,2888.39722222222,128,322,,
20180905-084600.000,0,73,2888.75,2888.75,2888,2888,187,2888.38770053476,144,43,,
20180905-084700.000,0,118,2888.25,2888.5,2888.25,2888.5,225,2888.35888888889,79,146,,
20180905-084800.000,0,233,2888.25,2889,2888.25,2889,442,2888.74264705882,111,331,,
20180905-084900.000,0,91,2889,2889.25,2889,2889.25,219,2889.06849315069,58,161,,
20180905-085000.000,0,121,2889.25,2889.25,2888.75,2889,237,2889.01582278481,135,102,,
20180905-085100.000,0,83,2888.75,2889,2888.75,2888.75,178,2888.75140449438,135,43,,
20180905-085200.000,0,192,2888.75,2888.75,2888.5,2888.75,408,2888.57352941177,264,144,,
20180905-085300.000,0,167,2888.5,2888.5,2888,2888,302,2888.19784768212,211,91,,
20180905-085400.000,0,184,2887.75,2888,2887.5,2887.5,307,2887.67833876222,197,110,,
20180905-085500.000,0,32,2887.5,2887.75,2887.5,2887.75,41,2887.51829268293,16,25,,
20180905-085600.000,0,103,2887.75,2888,2887.5,2887.75,227,2887.75110132159,91,136,,
20180905-085700.000,0,57,2887.5,2887.75,2887.5,2887.75,108,2887.60416666667,52,56,,
20180905-085800.000,0,60,2887.75,2887.75,2887.5,2887.5,108,2887.50925925926,58,50,,
20180905-085900.000,0,165,2887.5,2888.25,2887.5,2888,345,2887.76376811594,143,202,,
20180905-090000.000,0,71,2888,2888,2887.5,2887.75,109,2887.85091743119,56,53,,
20180905-090100.000,0,193,2887.75,2888.25,2887.75,2888.25,495,2888.00525252525,162,333,,
20180905-090200.000,0,121,2888.25,2889,2888.25,2888.75,200,2888.715,45,155,,
20180905-090300.000,0,135,2888.75,2889,2888.5,2888.5,284,2888.77464788732,176,108,,
20180905-090400.000,0,124,2888.75,2889,2888.5,2888.75,202,2888.62376237624,115,87,,
20180905-090500.000,0,212,2888.5,2888.75,2888.25,2888.5,346,2888.41112716763,159,187,,
20180905-090600.000,0,97,2888.5,2889.25,2888.5,2889.25,195,2888.95128205128,71,124,,
20180905-090700.000,0,206,2889.25,2889.5,2889,2889.5,342,2889.21856725146,149,193,,
20180905-090800.000,0,140,2889.25,2889.5,2889,2889,259,2889.111003861,179,80,,
20180905-090900.000,0,74,2889,2889,2888.5,2888.5,134,2888.9197761194,65,69,,
20180905-091000.000,0,35,2888.75,2888.75,2888.25,2888.5,80,2888.50625,75,5,,
20180905-091100.000,0,132,2888.25,2888.25,2887.75,2887.75,248,2888.0625,120,128,,
20180905-091200.000,0,103,2887.75,2888,2887.5,2887.5,143,2887.73426573427,101,42,,
20180905-091300.000,0,145,2887.5,2888,2887.5,2887.75,239,2887.82531380753,137,102,,
20180905-091400.000,0,119,2887.75,2887.75,2887.25,2887.75,217,2887.56566820277,125,92,,
20180905-091500.000,0,134,2887.75,2888,2887.5,2887.75,252,2887.77083333333,139,113,,
20180905-091600.000,0,148,2887.75,2887.75,2887.25,2887.75,289,2887.62110726644,149,140,,
20180905-091700.000,0,69,2887.75,2888,2887.5,2887.75,123,2887.79268292683,29,94,,
20180905-091800.000,0,124,2888,2888.25,2887.75,2888,200,2887.91,107,93,,
20180905-091900.000,0,329,2887.75,2888,2887.5,2887.75,526,2887.79657794677,263,263,,
20180905-092000.000,0,144,2887.5,2887.75,2887.25,2887.75,296,2887.45523648649,192,104,,
20180905-092100.000,0,170,2887.75,2888,2887.5,2887.75,249,2887.640562249,164,85,,
20180905-092200.000,0,140,2887.5,2888,2887.5,2888,252,2887.80753968254,152,100,,
20180905-092300.000,0,127,2888,2888.5,2887.75,2888.25,234,2888.11111111111,130,104,,
20180905-092400.000,0,61,2888,2888.25,2887.75,2888,151,2888.00993377483,53,98,,
20180905-092500.000,0,135,2888,2888.25,2887.75,2888.25,226,2888.03539823009,94,132,,
20180905-092600.000,0,114,2888,2888.25,2888,2888,362,2888.05524861878,116,246,,
20180905-092700.000,0,191,2888,2888,2887.5,2887.5,457,2887.71991247265,285,172,,
20180905-092800.000,0,306,2887.25,2887.5,2886.75,2887,807,2887.056133829,615,192,,
20180905-092900.000,0,257,2887,2887,2886.5,2886.75,447,2886.82662192394,209,238,,
20180905-093000.000,0,180,2886.5,2886.75,2886.25,2886.5,375,2886.546,204,171,,
20180905-093100.000,0,181,2886.5,2886.75,2886.25,2886.75,446,2886.53082959641,208,238,,
20180905-093200.000,0,196,2886.75,2886.75,2886.5,2886.5,385,2886.63181818182,158,227,,
20180905-093300.000,0,118,2886.5,2887,2886.5,2886.5,291,2886.74484536083,159,132,,
20180905-093400.000,0,54,2886.5,2886.75,2886.5,2886.75,92,2886.67934782609,26,66,,
20180905-093500.000,0,63,2886.5,2887.25,2886.5,2887,98,2886.99234693878,41,57,,
20180905-093600.000,0,109,2887.25,2887.25,2886.75,2887.25,188,2887.13031914894,99,89,,
20180905-093700.000,0,118,2887.25,2887.25,2886.75,2886.75,220,2887.03409090909,172,48,,
20180905-093800.000,0,146,2886.75,2886.75,2886.5,2886.5,297,2886.65404040404,171,126,,
20180905-093900.000,0,50,2886.25,2886.5,2886.25,2886.5,84,2886.4880952381,32,52,,
20180905-094000.000,0,49,2886.75,2886.75,2886.25,2886.25,79,2886.48417721519,69,10,,
20180905-094100.000,0,170,2886.5,2886.75,2886,2886.75,397,2886.32304785894,157,240,,
20180905-094200.000,0,92,2886.75,2887,2886.5,2887,135,2886.82037037037,73,62,,
20180905-094300.000,0,107,2887,2887,2886.75,2886.75,184,2886.78668478261,131,53,,
20180905-094400.000,0,182,2886.5,2887.25,2886.25,2887,335,2886.87014925373,149,186,,
20180905-094500.000,0,97,2887,2887.25,2886.5,2886.5,138,2886.87137681159,103,35,,
20180905-094600.000,0,50,2886.5,2887,2886.5,2887,70,2886.68214285714,41,29,,
20180905-094700.000,0,110,2887,2887.25,2887,2887,171,2887.08918128655,48,123,,
20180905-094800.000,0,53,2887,2887,2886.75,2886.75,110,2886.86363636364,24,86,,
20180905-094900.000,0,91,2886.75,2887,2886.5,2886.5,149,2886.63926174497,70,79,,
20180905-095000.000,0,130,2886.5,2886.75,2886,2886.25,183,2886.25956284153,122,61,,
20180905-095100.000,0,95,2886.25,2886.75,2886.25,2886.75,148,2886.42905405405,69,79,,
20180905-095200.000,0,64,2886.75,2887.25,2886.75,2887.25,106,2886.95047169811,14,92,,
20180905-095300.000,0,35,2887.25,2887.5,2887.25,2887.5,65,2887.39615384615,3,62,,
20180905-095400.000,0,11,2887.5,2887.5,2887.25,2887.25,17,2887.30882352941,13,4,,
20180905-095500.000,0,84,2887.5,2888,2887.25,2888,190,2887.65657894737,34,156,,
20180905-095600.000,0,122,2888,2888.5,2887.75,2888.25,290,2888.12155172414,110,180,,
20180905-095700.000,0,131,2888.25,2888.5,2888,2888.5,266,2888.19266917293,118,148,,
20180905-095800.000,0,189,2888.25,2888.5,2888.25,2888.5,322,2888.31754658385,154,168,,
20180905-095900.000,0,159,2888.5,2888.75,2888.25,2888.25,287,2888.37195121951,119,168,,
20180905-100000.000,0,81,2888.25,2888.25,2887.75,2888,140,2888.01428571429,85,55,,
