Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170927-051900.000,0,13,2496.75,2496.75,2496.75,2496.75,31,2496.75,,31,,
20170927-052000.000,0,10,2496.75,2496.75,2496.75,2496.75,19,2496.75,,19,,
20170927-052100.000,0,4,2496.75,2496.75,2496.5,2496.75,6,2496.70833333333,1,5,,
20170927-052200.000,0,11,2496.75,2496.75,2496.5,2496.75,19,2496.67105263158,6,13,,
20170927-052300.000,0,4,2496.75,2496.75,2496.75,2496.75,8,2496.75,,8,,
20170927-052400.000,0,9,2496.75,2496.75,2496.75,2496.75,16,2496.75,,16,,
20170927-052500.000,0,4,2496.75,2496.75,2496.5,2496.5,13,2496.73076923077,1,12,,
20170927-052600.000,0,4,2496.75,2496.75,2496.75,2496.75,9,2496.75,,9,,
20170927-052700.000,0,6,2496.75,2496.75,2496.75,2496.75,13,2496.75,,13,,
20170927-052800.000,0,17,2496.75,2497,2496.75,2497,30,2496.85,,30,,
20170927-052900.000,0,3,2497,2497,2497,2497,8,2497,,8,,
20170927-053000.000,0,17,2497,2497,2496.75,2497,37,2496.94594594595,8,29,,
20170927-053100.000,0,12,2497,2497,2497,2497,27,2497,,27,,
20170927-053200.000,0,3,2497,2497,2497,2497,8,2497,,8,,
20170927-053300.000,0,9,2496.75,2497,2496.75,2497,19,2496.98684210526,1,18,,
20170927-053400.000,0,97,2497,2497.5,2497,2497.5,267,2497.13483146067,58,209,,
20170927-053500.000,0,82,2497.25,2497.25,2497.25,2497.25,266,2497.25,157,109,,
20170927-053600.000,0,1,2497.25,2497.25,2497.25,2497.25,5,2497.25,,5,,
20170927-053700.000,0,2,2497.25,2497.25,2497.25,2497.25,5,2497.25,,5,,
20170927-053800.000,0,1,2497.25,2497.25,2497.25,2497.25,7,2497.25,,7,,
20170927-053900.000,0,25,2497.25,2497.5,2497.25,2497.5,95,2497.28157894737,2,93,,
20170927-054000.000,0,8,2497.25,2497.5,2497.25,2497.25,19,2497.42105263158,6,13,,
20170927-054100.000,0,14,2497.5,2497.5,2497.25,2497.5,35,2497.41428571429,12,23,,
20170927-054200.000,0,255,2497.5,2497.5,2496.75,2497,768,2497.02903645833,593,175,,
20170927-054300.000,0,7,2497,2497.25,2497,2497.25,24,2497.10416666667,1,23,,
20170927-054400.000,0,4,2497,2497.25,2497,2497.25,15,2497.21666666667,2,13,,
20170927-054500.000,0,7,2497,2497.25,2497,2497.25,17,2497.07352941177,12,5,,
20170927-054600.000,0,2,2497.25,2497.25,2497.25,2497.25,2,2497.25,,2,,
20170927-054700.000,0,6,2497.25,2497.25,2497.25,2497.25,13,2497.25,,13,,
20170927-054800.000,0,3,2497.25,2497.25,2497.25,2497.25,6,2497.25,,6,,
20170927-054900.000,0,2,2497,2497.25,2497,2497.25,13,2497.19230769231,3,10,,
20170927-055000.000,0,11,2497.25,2497.25,2497,2497.25,15,2497.15,6,9,,
20170927-055100.000,0,1,2497.25,2497.25,2497.25,2497.25,4,2497.25,,4,,
20170927-055200.000,0,13,2497,2497.25,2497,2497.25,25,2497.19,6,19,,
20170927-055300.000,0,30,2497,2497.5,2497,2497.5,59,2497.25,15,44,,
20170927-055400.000,0,11,2497.25,2497.5,2497.25,2497.5,27,2497.33333333333,18,9,,
20170927-055500.000,0,6,2497.25,2497.5,2497.25,2497.25,14,2497.35714285714,8,6,,
20170927-055600.000,0,387,2497.25,2497.75,2497.25,2497.5,1125,2497.47262222222,535,590,,
20170927-055700.000,0,54,2497.5,2497.5,2497.25,2497.5,132,2497.41477272727,109,23,,
20170927-055800.000,0,29,2497.25,2497.25,2497.25,2497.25,53,2497.25,22,31,,
20170927-055900.000,0,61,2497.25,2497.25,2497,2497.25,120,2497.23958333333,30,90,,
20170927-060000.000,0,191,2497.5,2497.75,2497.25,2497.75,568,2497.4676056338,349,219,,
20170927-060100.000,0,153,2497.5,2497.5,2497.25,2497.5,456,2497.41447368421,239,217,,
20170927-060200.000,0,44,2497.5,2497.5,2497.5,2497.5,148,2497.5,96,52,,
20170927-060300.000,0,62,2497.25,2497.5,2497.25,2497.5,193,2497.48575129534,92,101,,
20170927-060400.000,0,64,2497.25,2497.5,2497.25,2497.5,133,2497.27819548872,118,15,,
20170927-060500.000,0,74,2497.5,2497.5,2497.5,2497.5,208,2497.5,64,144,,
20170927-060600.000,0,65,2497.5,2497.75,2497.5,2497.5,172,2497.50872093023,101,71,,
20170927-060700.000,0,40,2497.75,2497.75,2497.5,2497.5,107,2497.50934579439,50,57,,
20170927-060800.000,0,268,2497.75,2498.25,2497.75,2498,1044,2497.99712643678,95,949,,
20170927-060900.000,0,72,2498,2498,2497.75,2498,243,2497.99897119342,68,175,,
20170927-061000.000,0,36,2498,2498.25,2498,2498.25,90,2498.03611111111,6,84,,
20170927-061100.000,0,34,2498.25,2498.25,2498,2498.25,83,2498.15361445783,32,51,,
20170927-061200.000,0,78,2498.25,2498.25,2498,2498,264,2498.24431818182,55,209,,
20170927-061300.000,0,44,2498.25,2498.25,2497.75,2498,192,2497.99088541667,160,32,,
20170927-061400.000,0,408,2498,2498.75,2498,2498.5,1295,2498.42007722008,375,920,,
20170927-061500.000,0,85,2498.25,2498.75,2498.25,2498.5,337,2498.50816023739,192,145,,
20170927-061600.000,0,16,2498.5,2498.75,2498.5,2498.75,28,2498.64285714286,12,16,,
20170927-061700.000,0,29,2498.75,2498.75,2498.5,2498.5,52,2498.70673076923,9,43,,
20170927-061800.000,0,309,2498.5,2498.5,2498,2498.25,1090,2498.39513761468,586,504,,
20170927-061900.000,0,146,2498.25,2498.25,2498,2498,542,2498.24870848709,263,279,,
20170927-062000.000,0,40,2498,2498.5,2498,2498.25,105,2498.30238095238,39,66,,
20170927-062100.000,0,109,2498.25,2498.75,2498.25,2498.25,370,2498.49594594595,200,170,,
20170927-062200.000,0,8,2498.5,2498.5,2498.25,2498.5,15,2498.4,6,9,,
20170927-062300.000,0,20,2498.25,2498.5,2498.25,2498.5,27,2498.34259259259,17,10,,
20170927-062400.000,0,60,2498.5,2498.5,2498,2498,201,2498.19278606965,192,9,,
20170927-062500.000,0,27,2498,2498,2498,2498,76,2498,65,11,,
20170927-062600.000,0,51,2498,2498.25,2497.75,2498.25,124,2498.00403225806,8,116,,
20170927-062700.000,0,21,2498.25,2498.25,2498,2498,44,2498.18181818182,12,32,,
20170927-062800.000,0,19,2498,2498.25,2498,2498.25,27,2498.09259259259,17,10,,
20170927-062900.000,0,20,2498.25,2498.25,2498,2498.25,37,2498.09459459459,23,14,,
20170927-063000.000,0,104,2498,2498,2497.75,2497.75,393,2497.99554707379,168,225,,
20170927-063100.000,0,103,2497.75,2498.25,2497.75,2498.25,326,2498.0023006135,135,191,,
20170927-063200.000,0,85,2498,2498.25,2498,2498.25,265,2498.13301886792,145,120,,
20170927-063300.000,0,8,2498.25,2498.25,2498,2498.25,13,2498.23076923077,1,12,,
20170927-063400.000,0,83,2498.25,2498.5,2498,2498.5,233,2498.25214592275,109,124,,
20170927-063500.000,0,33,2498.5,2498.5,2498.5,2498.5,67,2498.5,,67,,
20170927-063600.000,0,16,2498.5,2498.5,2498.25,2498.5,32,2498.484375,2,30,,
20170927-063700.000,0,110,2498.25,2498.75,2498.25,2498.75,284,2498.50264084507,82,202,,
20170927-063800.000,0,104,2498.5,2498.75,2498.5,2498.5,240,2498.53541666667,146,94,,
20170927-063900.000,0,53,2498.5,2498.5,2498.5,2498.5,149,2498.5,61,88,,
20170927-064000.000,0,22,2498.75,2498.75,2498.25,2498.25,40,2498.50625,31,9,,
20170927-064100.000,0,9,2498.25,2498.5,2498.25,2498.5,12,2498.35416666667,7,5,,
20170927-064200.000,0,48,2498.25,2498.5,2498.25,2498.5,97,2498.46391752577,33,64,,
20170927-064300.000,0,51,2498.5,2498.75,2498.5,2498.5,156,2498.52724358974,45,111,,
20170927-064400.000,0,28,2498.5,2498.75,2498.5,2498.5,70,2498.62857142857,2,68,,
20170927-064500.000,0,16,2498.5,2498.75,2498.5,2498.75,34,2498.625,17,17,,
20170927-064600.000,0,9,2498.75,2498.75,2498.5,2498.75,14,2498.73214285714,1,13,,
20170927-064700.000,0,36,2498.75,2498.75,2498.75,2498.75,70,2498.75,,70,,
20170927-064800.000,0,33,2498.75,2498.75,2498.5,2498.5,93,2498.58064516129,60,33,,
20170927-064900.000,0,41,2498.5,2498.5,2498.25,2498.5,93,2498.48655913978,20,73,,
20170927-065000.000,0,15,2498.25,2498.5,2498.25,2498.5,28,2498.4375,7,21,,
20170927-065100.000,0,10,2498.5,2498.5,2498.25,2498.5,15,2498.45,3,12,,
20170927-065200.000,0,21,2498.5,2498.5,2498.25,2498.25,35,2498.34285714286,22,13,,
20170927-065300.000,0,96,2498.5,2498.5,2498,2498.25,243,2498.24897119342,188,55,,
20170927-065400.000,0,120,2498.25,2498.25,2498,2498.25,452,2498.24944690265,210,242,,
20170927-065500.000,0,76,2498,2498.5,2498,2498.5,211,2498.24763033175,109,102,,
20170927-065600.000,0,68,2498.5,2498.5,2498.25,2498.5,148,2498.49493243243,24,124,,
20170927-065700.000,0,114,2498.75,2499,2498.75,2499,370,2498.76824324324,199,171,,
20170927-065800.000,0,18,2498.75,2499,2498.75,2499,58,2498.96120689655,9,49,,
20170927-065900.000,0,79,2498.75,2499,2498.75,2498.75,350,2498.99071428571,13,337,,
20170927-070000.000,0,205,2498.75,2499,2498.75,2498.75,617,2498.75526742301,433,184,,
20170927-070100.000,0,245,2498.75,2499.25,2498.5,2498.75,890,2498.9,332,558,,
20170927-070200.000,0,237,2498.5,2499,2498.5,2498.75,803,2498.76313823163,420,383,,
20170927-070300.000,0,13,2498.75,2499,2498.75,2499,19,2498.93421052632,5,14,,
20170927-070400.000,0,690,2499,2499.75,2499,2499.25,2224,2499.40332733813,522,1702,,
20170927-070500.000,0,152,2499.25,2499.5,2499,2499,462,2499.28192640693,268,194,,
20170927-070600.000,0,254,2499,2499.25,2498.5,2499,688,2498.90203488372,359,329,,
20170927-070700.000,0,146,2499.25,2499.5,2499,2499,442,2499.24547511312,298,144,,
20170927-070800.000,0,60,2499,2499.25,2499,2499.25,140,2499.21071428571,22,118,,
20170927-070900.000,0,151,2499,2499.25,2499,2499.25,424,2499.06191037736,275,149,,
20170927-071000.000,0,101,2499.25,2499.25,2499,2499,307,2499.04315960912,255,52,,
20170927-071100.000,0,26,2499.25,2499.25,2498.75,2498.75,112,2498.95535714286,58,54,,
20170927-071200.000,0,64,2498.75,2499,2498.5,2498.5,208,2498.76442307692,188,20,,
20170927-071300.000,0,65,2498.5,2498.75,2498.5,2498.75,136,2498.71507352941,28,108,,
20170927-071400.000,0,208,2499,2499,2498.25,2498.25,663,2498.59592760181,493,170,,
20170927-071500.000,0,120,2498.5,2498.75,2498.25,2498.5,375,2498.484,86,289,,
20170927-071600.000,0,88,2498.5,2498.75,2498.25,2498.75,223,2498.4932735426,105,118,,
20170927-071700.000,0,139,2498.5,2498.75,2498.25,2498.5,391,2498.5057544757,186,205,,
20170927-071800.000,0,21,2498.5,2498.5,2498.25,2498.5,66,2498.2803030303,58,8,,
20170927-071900.000,0,177,2498.5,2498.75,2498.25,2498.25,538,2498.42286245353,351,187,,
20170927-072000.000,0,43,2498.25,2498.5,2498.25,2498.25,85,2498.30588235294,11,74,,
20170927-072100.000,0,255,2498.25,2499.5,2498.25,2499.5,739,2498.9350473613,118,621,,
20170927-072200.000,0,546,2499.25,2500,2499.25,2499.75,1868,2499.75824411135,794,1074,,
20170927-072300.000,0,230,2499.5,2499.75,2499.25,2499.5,777,2499.49009009009,444,333,,
20170927-072400.000,0,144,2499.75,2499.75,2499.5,2499.75,410,2499.61280487805,173,237,,
20170927-072500.000,0,199,2499.75,2500,2499.5,2499.75,581,2499.765232358,326,255,,
20170927-072600.000,0,247,2499.75,2500,2499.5,2500,822,2499.75316301703,342,480,,
20170927-072700.000,0,162,2500,2500,2499.5,2499.5,482,2499.78319502075,300,182,,
20170927-072800.000,0,38,2499.5,2499.5,2499,2499,129,2499.31976744186,90,39,,
20170927-072900.000,0,193,2499,2499.5,2499,2499.5,727,2499.44635488308,288,439,,
20170927-073000.000,0,133,2499.5,2499.75,2499,2499,491,2499.35488798371,429,62,,
20170927-073100.000,0,98,2499,2499,2498.75,2499,318,2498.99371069182,84,234,,
20170927-073200.000,0,144,2499,2499.25,2499,2499.25,415,2499.2078313253,220,195,,
20170927-073300.000,0,13,2499,2499.25,2499,2499.25,50,2499.115,27,23,,
20170927-073400.000,0,177,2499.25,2500,2499,2499.75,645,2499.39658914729,204,441,,
20170927-073500.000,0,137,2499.5,2499.5,2499.25,2499.5,474,2499.49894514768,247,227,,
20170927-073600.000,0,71,2499.25,2499.75,2499.25,2499.5,199,2499.43467336683,132,67,,
20170927-073700.000,0,95,2499.75,2499.75,2499.5,2499.5,271,2499.61254612546,74,197,,
20170927-073800.000,0,59,2499.5,2499.75,2499.5,2499.75,160,2499.5234375,52,108,,
20170927-073900.000,0,216,2499.5,2500.25,2499.5,2500,785,2500.12968152866,131,654,,
20170927-074000.000,0,104,2499.75,2500,2499.75,2500,306,2499.98120915033,74,232,,
20170927-074100.000,0,364,2500,2500.75,2500,2500.75,1661,2500.50385310054,401,1260,,
20170927-074200.000,0,252,2500.5,2500.75,2500.5,2500.75,829,2500.63365500603,402,427,,
20170927-074300.000,0,559,2500.75,2501.25,2500.75,2500.75,1831,2501.03047515019,797,1034,,
20170927-074400.000,0,196,2500.75,2500.75,2500,2500,675,2500.35896296296,474,201,,
20170927-074500.000,0,24,2500.25,2500.25,2500,2500.25,127,2500.24803149606,1,126,,
20170927-074600.000,0,254,2500.25,2500.25,2499.75,2499.75,877,2500.11174458381,574,303,,
20170927-074700.000,0,131,2500,2500,2499.75,2499.75,467,2499.75160599572,230,237,,
20170927-074800.000,0,22,2499.75,2500,2499.75,2500,40,2499.76875,32,8,,
20170927-074900.000,0,131,2499.75,2500,2499.75,2499.75,397,2499.76259445844,168,229,,
20170927-075000.000,0,56,2499.75,2500,2499.75,2499.75,170,2499.75588235294,114,56,,
20170927-075100.000,0,88,2500,2500,2499.5,2499.5,293,2499.73122866894,196,97,,
20170927-075200.000,0,149,2499.75,2499.75,2499.5,2499.75,567,2499.53456790123,341,226,,
20170927-075300.000,0,207,2499.5,2499.75,2499.5,2499.75,701,2499.66833095578,384,317,,
20170927-075400.000,0,191,2499.75,2500.25,2499.75,2500,652,2499.90490797546,222,430,,
20170927-075500.000,0,104,2500,2500,2499.75,2499.75,458,2499.8018558952,238,220,,
20170927-075600.000,0,88,2499.5,2500.25,2499.5,2500,230,2499.71413043478,121,109,,
20170927-075700.000,0,22,2500,2500.25,2499.75,2499.75,99,2499.99494949495,98,1,,
20170927-075800.000,0,46,2499.75,2499.75,2499.5,2499.5,135,2499.60740740741,130,5,,
20170927-075900.000,0,32,2499.5,2500,2499.5,2500,63,2499.67857142857,21,42,,
20170927-080000.000,0,131,2499.75,2500,2499.5,2499.75,420,2499.74464285714,276,144,,
20170927-080100.000,0,127,2499.75,2500,2499.5,2499.75,442,2499.75339366516,208,234,,
20170927-080200.000,0,105,2499.75,2500,2499.5,2500,320,2499.753125,97,223,,
20170927-080300.000,0,74,2500,2500,2499.75,2499.75,278,2499.80035971223,181,97,,
20170927-080400.000,0,126,2499.75,2499.75,2499.5,2499.5,453,2499.74337748344,232,221,,
20170927-080500.000,0,107,2499.5,2499.75,2499.5,2499.5,277,2499.50090252708,172,105,,
20170927-080600.000,0,100,2499.5,2499.5,2499.25,2499.25,311,2499.4807073955,209,102,,
20170927-080700.000,0,140,2499.25,2499.5,2499.25,2499.5,494,2499.49898785425,221,273,,
20170927-080800.000,0,17,2499.25,2499.5,2499.25,2499.5,45,2499.48333333333,7,38,,
20170927-080900.000,0,83,2499.5,2499.5,2499.5,2499.5,338,2499.5,191,147,,
20170927-081000.000,0,136,2499.5,2500,2499.5,2499.5,458,2499.69486899563,200,258,,
20170927-081100.000,0,16,2499.5,2499.75,2499.5,2499.5,51,2499.50490196078,50,1,,
20170927-081200.000,0,98,2499.5,2499.75,2499.5,2499.5,321,2499.5046728972,179,142,,
20170927-081300.000,0,107,2499.5,2499.75,2499.5,2499.75,307,2499.73859934853,126,181,,
20170927-081400.000,0,26,2499.75,2499.75,2499.5,2499.5,59,2499.50847457627,57,2,,
20170927-081500.000,0,186,2499.5,2499.5,2499.25,2499.5,610,2499.49803278689,274,336,,
20170927-081600.000,0,12,2499.5,2499.5,2499.25,2499.25,27,2499.42592592593,8,19,,
20170927-081700.000,0,74,2499.25,2499.5,2499.25,2499.25,207,2499.47463768116,74,133,,
20170927-081800.000,0,51,2499.5,2499.5,2499.25,2499.25,145,2499.43448275862,77,68,,
20170927-081900.000,0,13,2499.25,2499.5,2499.25,2499.5,22,2499.32954545455,15,7,,
20170927-082000.000,0,85,2499.5,2499.5,2499.25,2499.5,260,2499.47211538462,79,181,,
20170927-082100.000,0,11,2499.75,2499.75,2499.75,2499.75,25,2499.75,,25,,
20170927-082200.000,0,133,2499.5,2500,2499.5,2499.75,340,2499.63455882353,180,160,,
20170927-082300.000,0,163,2499.75,2499.75,2499.5,2499.5,547,2499.66544789762,361,186,,
20170927-082400.000,0,63,2499.5,2499.5,2499.25,2499.25,174,2499.49137931034,47,127,,
20170927-082500.000,0,124,2499.5,2499.5,2499.25,2499.25,430,2499.28604651163,306,124,,
20170927-082600.000,0,44,2499.25,2499.25,2499.25,2499.25,168,2499.25,31,137,,
20170927-082700.000,0,20,2499.5,2499.5,2499.5,2499.5,61,2499.5,,61,,
20170927-082800.000,0,41,2499.5,2499.5,2499.25,2499.25,116,2499.29956896552,93,23,,
20170927-082900.000,0,141,2499.25,2499.5,2499.25,2499.25,524,2499.35687022901,183,341,,
20170927-083000.000,0,55,2499.25,2499.25,2499.25,2499.25,201,2499.25,160,41,,
20170927-083100.000,0,117,2499.25,2499.25,2498.75,2499,403,2498.8753101737,366,37,,
20170927-083200.000,0,227,2499,2499.25,2498.75,2499,640,2498.97109375,253,387,,
20170927-083300.000,0,75,2498.75,2499,2498.75,2498.75,214,2498.78387850467,107,107,,
20170927-083400.000,0,38,2498.75,2499,2498.5,2498.5,105,2498.73571428571,81,24,,
20170927-083500.000,0,246,2498.75,2498.75,2498.5,2498.75,712,2498.61587078652,387,325,,
20170927-083600.000,0,122,2499,2499,2498.25,2498.5,408,2498.54105392157,340,68,,
20170927-083700.000,0,6,2498.5,2498.5,2498.25,2498.25,11,2498.34090909091,7,4,,
20170927-083800.000,0,114,2498.5,2498.5,2498,2498,399,2498.21303258145,370,29,,
20170927-083900.000,0,149,2498,2498.5,2498,2498.5,554,2498.07472924188,324,230,,
20170927-084000.000,0,124,2498.25,2498.25,2498.25,2498.25,355,2498.25,221,134,,
20170927-084100.000,0,52,2498,2498,2498,2498,133,2498,133,,,
20170927-084200.000,0,11,2498.25,2498.25,2498,2498,26,2498.09615384615,16,10,,
20170927-084300.000,0,60,2498,2498.25,2498,2498,160,2498.003125,93,67,,
20170927-084400.000,0,160,2498.25,2498.75,2498.25,2498.75,679,2498.45861561119,206,473,,
20170927-084500.000,0,135,2498.5,2498.75,2498.5,2498.5,449,2498.50055679287,222,227,,
20170927-084600.000,0,92,2498.5,2498.5,2498.5,2498.5,374,2498.5,174,200,,
20170927-084700.000,0,5,2498.75,2498.75,2498.5,2498.5,12,2498.66666666667,4,8,,
20170927-084800.000,0,13,2498.5,2498.75,2498.5,2498.75,15,2498.65,6,9,,
20170927-084900.000,0,8,2498.75,2498.75,2498.5,2498.5,11,2498.59090909091,7,4,,
20170927-085000.000,0,44,2498.5,2498.75,2498.25,2498.5,186,2498.51075268817,165,21,,
20170927-085100.000,0,112,2498.5,2498.75,2498.5,2498.75,411,2498.66849148419,64,347,,
20170927-085200.000,0,123,2498.75,2499,2498.75,2498.75,432,2498.75636574074,171,261,,
20170927-085300.000,0,42,2498.75,2498.75,2498.5,2498.5,116,2498.72629310345,60,56,,
20170927-085400.000,0,166,2498.5,2498.5,2498.25,2498.5,615,2498.49837398374,304,311,,
20170927-085500.000,0,116,2498.75,2498.75,2498.25,2498.25,392,2498.29081632653,199,193,,
20170927-085600.000,0,62,2498.25,2498.5,2498.25,2498.25,186,2498.27284946237,125,61,,
20170927-085700.000,0,56,2498.5,2498.5,2498.25,2498.5,168,2498.36904761905,88,80,,
20170927-085800.000,0,39,2498.5,2498.5,2498,2498.25,112,2498.22991071429,105,7,,
20170927-085900.000,0,187,2498,2498.25,2497.75,2497.75,608,2497.85723684211,504,104,,
20170927-090000.000,0,130,2497.75,2498,2497.75,2497.75,332,2497.7688253012,245,87,,
20170927-090100.000,0,144,2497.75,2498,2497.75,2498,666,2497.76336336336,289,377,,
20170927-090200.000,0,18,2498,2498,2497.75,2498,43,2497.97093023256,5,38,,
20170927-090300.000,0,163,2498,2498.25,2498,2498.25,493,2498.13387423935,115,378,,
20170927-090400.000,0,18,2498.25,2498.25,2498,2498.25,49,2498.24489795918,1,48,,
20170927-090500.000,0,29,2498.25,2498.5,2498,2498.5,55,2498.24545454545,2,53,,
20170927-090600.000,0,86,2498.5,2498.75,2498.5,2498.5,266,2498.51597744361,111,155,,
20170927-090700.000,0,36,2498.5,2498.5,2498,2498.25,128,2498.25390625,118,10,,
20170927-090800.000,0,81,2498,2498.25,2498,2498.25,290,2498.21637931035,113,177,,
20170927-090900.000,0,40,2498.5,2498.5,2498,2498,137,2498.25,108,29,,
20170927-091000.000,0,36,2498.25,2498.25,2498,2498.25,114,2498.2149122807,19,95,,
20170927-091100.000,0,82,2498.5,2498.75,2498.25,2498.5,203,2498.47783251232,49,154,,
20170927-091200.000,0,50,2498.5,2498.5,2498.25,2498.5,165,2498.49848484848,48,117,,
20170927-091300.000,0,48,2498.5,2498.5,2498.25,2498.25,175,2498.25571428571,112,63,,
20170927-091400.000,0,34,2498.5,2498.5,2498.25,2498.25,101,2498.32673267327,70,31,,
20170927-091500.000,0,24,2498.25,2498.5,2498.25,2498.25,70,2498.26428571429,66,4,,
20170927-091600.000,0,18,2498.5,2498.5,2498.25,2498.5,42,2498.43452380952,11,31,,
20170927-091700.000,0,86,2498.5,2498.75,2498.25,2498.5,383,2498.50261096606,184,199,,
20170927-091800.000,0,12,2498.5,2498.5,2498.25,2498.5,56,2498.37946428571,27,29,,
20170927-091900.000,0,103,2498.5,2498.75,2498.25,2498.75,353,2498.48300283286,97,256,,
20170927-092000.000,0,107,2498.5,2498.75,2498.5,2498.5,350,2498.50142857143,205,145,,
20170927-092100.000,0,125,2498.75,2499,2498.75,2498.75,407,2498.75122850123,95,312,,
20170927-092200.000,0,67,2499,2499,2498.5,2498.5,272,2498.63511029412,236,36,,
20170927-092300.000,0,9,2498.5,2498.5,2498.25,2498.5,12,2498.39583333333,5,7,,
20170927-092400.000,0,175,2498.5,2498.75,2498.5,2498.75,505,2498.62574257426,153,352,,
20170927-092500.000,0,11,2498.75,2499,2498.75,2499,35,2498.98571428571,2,33,,
20170927-092600.000,0,165,2498.75,2498.75,2498.75,2498.75,647,2498.75177743431,374,273,,
20170927-092700.000,0,76,2498.75,2499,2498.75,2499,356,2498.8433988764,129,227,,
20170927-092800.000,0,186,2499,2499.25,2499,2499.25,622,2499.00980707396,285,337,,
20170927-092900.000,0,7,2499.25,2499.25,2499,2499,11,2499.13636363636,5,6,,
20170927-093000.000,0,152,2499,2499,2498.75,2499,540,2498.99962962963,365,175,,
20170927-093100.000,0,12,2499,2499,2498.75,2499,28,2498.98214285714,3,25,,
20170927-093200.000,0,54,2498.75,2499,2498.75,2498.75,134,2498.75186567164,108,26,,
20170927-093300.000,0,80,2498.75,2499,2498.75,2499,157,2498.95063694268,38,119,,
20170927-093400.000,0,36,2498.75,2498.75,2498.75,2498.75,94,2498.75,66,28,,
20170927-093500.000,0,10,2498.75,2498.75,2498.5,2498.75,15,2498.73333333333,1,14,,
20170927-093600.000,0,39,2498.5,2498.5,2498.25,2498.25,142,2498.44894366197,137,5,,
20170927-093700.000,0,9,2498.25,2498.5,2498.25,2498.5,12,2498.29166666667,10,2,,
20170927-093800.000,0,5,2498.25,2498.25,2498.25,2498.25,7,2498.25,7,,,
20170927-093900.000,0,8,2498.25,2498.5,2498.25,2498.25,11,2498.29545454545,9,2,,
20170927-094000.000,0,5,2498.25,2498.25,2498.25,2498.25,6,2498.25,6,,,
20170927-094100.000,0,19,2498.25,2498.5,2498.25,2498.25,36,2498.25694444444,35,1,,
20170927-094200.000,0,109,2498.25,2498.25,2497.75,2498,292,2498.0727739726,261,31,,
20170927-094300.000,0,142,2497.75,2498,2497.5,2497.5,406,2497.74507389163,231,175,,
20170927-094400.000,0,13,2497.5,2497.75,2497.5,2497.5,23,2497.51086956522,22,1,,
20170927-094500.000,0,160,2497.5,2497.75,2497.25,2497.25,518,2497.45849420849,400,118,,
20170927-094600.000,0,292,2497.25,2497.25,2496.75,2497,793,2497.05346784363,604,189,,
20170927-094700.000,0,23,2497,2497.25,2497,2497,47,2497.06914893617,34,13,,
20170927-094800.000,0,37,2497.25,2497.25,2497,2497,100,2497.0275,89,11,,
20170927-094900.000,0,401,2497.25,2497.75,2497.25,2497.5,1839,2497.41441000544,507,1332,,
20170927-095000.000,0,7,2497.5,2497.75,2497.5,2497.75,16,2497.5625,12,4,,
20170927-095100.000,0,186,2497.75,2497.75,2497.25,2497.25,641,2497.44867394696,355,286,,
20170927-095200.000,0,3,2497.5,2497.5,2497.25,2497.5,9,2497.33333333333,6,3,,
20170927-095300.000,0,8,2497.5,2497.5,2497.25,2497.25,32,2497.484375,2,30,,
20170927-095400.000,0,10,2497.25,2497.5,2497.25,2497.25,21,2497.29761904762,17,4,,
20170927-095500.000,0,15,2497.25,2497.5,2497.25,2497.5,29,2497.40517241379,11,18,,
20170927-095600.000,0,68,2497.25,2497.5,2497.25,2497.25,185,2497.25945945946,129,56,,
20170927-095700.000,0,49,2497,2497.5,2497,2497.25,142,2497.28697183099,30,112,,
20170927-095800.000,0,6,2497.5,2497.5,2497.25,2497.25,7,2497.28571428571,6,1,,
20170927-095900.000,0,88,2497.25,2497.5,2497,2497.25,243,2497.24588477366,141,102,,
20170927-100000.000,0,265,2497.25,2497.5,2497,2497.25,1149,2497.29033942559,769,380,,
20170927-100100.000,0,86,2497.25,2497.5,2497.25,2497.25,288,2497.48090277778,79,209,,
20170927-100200.000,0,113,2497.25,2497.75,2497.25,2497.75,340,2497.69411764706,69,271,,
20170927-100300.000,0,14,2497.75,2497.75,2497.5,2497.75,74,2497.63175675676,65,9,,
20170927-100400.000,0,85,2497.75,2497.75,2497.5,2497.5,284,2497.50440140845,174,110,,
20170927-100500.000,0,17,2497.5,2497.75,2497.5,2497.5,58,2497.73706896552,3,55,,
20170927-100600.000,0,82,2497.5,2497.5,2497.25,2497.25,298,2497.48825503356,215,83,,
20170927-100700.000,0,20,2497.25,2497.5,2497.25,2497.5,30,2497.375,15,15,,
20170927-100800.000,0,172,2497.5,2497.5,2497.5,2497.5,535,2497.5,194,341,,
20170927-100900.000,0,52,2497.5,2497.75,2497.5,2497.5,157,2497.51751592357,117,40,,
20170927-101000.000,0,20,2497.5,2497.5,2497.5,2497.5,31,2497.5,5,26,,
20170927-101100.000,0,77,2497.75,2497.75,2497.25,2497.25,235,2497.33617021277,163,72,,
20170927-101200.000,0,38,2497.25,2497.5,2497.25,2497.5,101,2497.30445544554,79,22,,
20170927-101300.000,0,16,2497.5,2497.5,2497.25,2497.5,35,2497.49285714286,1,34,,
20170927-101400.000,0,90,2497.5,2497.75,2497.5,2497.75,255,2497.50098039216,72,183,,
20170927-101500.000,0,10,2497.5,2497.75,2497.5,2497.5,17,2497.66176470588,6,11,,
