Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170609-051200.000,0,1,2434.25,2434.25,2434.25,2434.25,10,2434.25,,10,,
20170609-051300.000,0,3,2434.25,2434.25,2434,2434.25,12,2434.22916666667,1,11,,
20170609-051400.000,0,3,2434.25,2434.25,2434,2434,4,2434.125,2,2,,
20170609-051500.000,0,3,2434,2434.25,2434,2434.25,15,2434.05,12,3,,
20170609-051600.000,0,1,2434,2434,2434,2434,2,2434,2,,,
20170609-051700.000,0,3,2434,2434,2434,2434,4,2434,4,,,
20170609-051800.000,0,3,2434.25,2434.25,2434.25,2434.25,5,2434.25,,5,,
20170609-051900.000,0,1,2434.25,2434.25,2434.25,2434.25,3,2434.25,,3,,
20170609-052000.000,0,2,2434,2434,2434,2434,13,2434,13,,,
20170609-052100.000,0,1,2434,2434,2434,2434,10,2434,10,,,
20170609-052200.000,0,7,2434,2434.25,2434,2434,18,2434.04166666667,15,3,,
20170609-052300.000,0,2,2434,2434,2434,2434,4,2434,4,,,
20170609-052400.000,0,2,2434.25,2434.25,2434,2434,3,2434.08333333333,2,1,,
20170609-052500.000,0,5,2434.25,2434.25,2434,2434,16,2434.03125,14,2,,
20170609-052600.000,0,4,2434.25,2434.25,2434,2434.25,12,2434.08333333333,8,4,,
20170609-052700.000,0,4,2434.25,2434.25,2434,2434.25,9,2434.05555555556,7,2,,
20170609-052800.000,0,4,2434,2434.25,2434,2434.25,10,2434.2,2,8,,
20170609-052900.000,0,16,2434.25,2434.25,2434,2434,25,2434.21,4,21,,
20170609-053000.000,0,28,2434.25,2434.5,2434.25,2434.25,113,2434.25221238938,70,43,,
20170609-053100.000,0,3,2434.25,2434.25,2434.25,2434.25,7,2434.25,7,,,
20170609-053200.000,0,3,2434.25,2434.5,2434.25,2434.5,6,2434.41666666667,2,4,,
20170609-053300.000,0,6,2434.25,2434.5,2434.25,2434.25,25,2434.45,5,20,,
20170609-053400.000,0,6,2434.25,2434.5,2434.25,2434.5,19,2434.46052631579,3,16,,
20170609-053500.000,0,11,2434.25,2434.25,2434.25,2434.25,46,2434.25,40,6,,
20170609-053600.000,0,17,2434,2434,2433.75,2434,136,2433.90808823529,108,28,,
20170609-053700.000,0,5,2434,2434,2433.75,2433.75,6,2433.91666666667,2,4,,
20170609-053800.000,0,1,2434,2434,2434,2434,1,2434,,1,,
20170609-053900.000,0,3,2433.75,2434,2433.75,2434,4,2433.875,2,2,,
20170609-054000.000,0,31,2434,2434,2433.75,2434,213,2433.83215962441,176,37,,
20170609-054100.000,0,5,2434,2434.25,2434,2434,27,2434.00925925926,10,17,,
20170609-054200.000,0,1,2434,2434,2434,2434,4,2434,4,,,
20170609-054300.000,0,13,2434,2434.25,2434,2434.25,50,2434.175,15,35,,
20170609-054400.000,0,2,2434.25,2434.25,2434,2434,2,2434.125,1,1,,
20170609-054500.000,0,1,2434,2434,2434,2434,5,2434,5,,,
20170609-054600.000,0,4,2434,2434.25,2434,2434.25,8,2434.09375,5,3,,
20170609-054700.000,0,4,2434.25,2434.25,2434.25,2434.25,42,2434.25,,42,,
20170609-054800.000,0,2,2434.25,2434.25,2434.25,2434.25,4,2434.25,,4,,
20170609-054900.000,0,1,2434.25,2434.25,2434.25,2434.25,2,2434.25,,2,,
20170609-055000.000,0,12,2434,2434.25,2434,2434.25,28,2434.14285714286,17,11,,
20170609-055100.000,0,8,2434.25,2434.25,2434.25,2434.25,8,2434.25,,8,,
20170609-055200.000,0,12,2434.25,2434.25,2434.25,2434.25,28,2434.25,15,13,,
20170609-055300.000,0,18,2434,2434.25,2434,2434,29,2434.16379310345,10,19,,
20170609-055400.000,0,9,2434,2434.25,2434,2434.25,35,2434.15,14,21,,
20170609-055500.000,0,28,2434.25,2434.75,2434.25,2434.75,202,2434.37004950495,112,90,,
20170609-055600.000,0,9,2434.75,2434.75,2434.5,2434.75,17,2434.57352941177,12,5,,
20170609-055700.000,0,7,2434.5,2434.75,2434.5,2434.5,13,2434.53846153846,11,2,,
20170609-055800.000,0,21,2434.5,2434.5,2434.25,2434.25,66,2434.49621212121,60,6,,
20170609-055900.000,0,13,2434.25,2434.5,2434.25,2434.25,88,2434.44602272727,55,33,,
20170609-060000.000,0,11,2434.5,2434.5,2434,2434.25,48,2434.25520833333,41,7,,
20170609-060100.000,0,42,2434,2434.5,2434,2434.5,301,2434.2292358804,85,216,,
20170609-060200.000,0,36,2434.5,2434.5,2434.25,2434.5,118,2434.49788135593,20,98,,
20170609-060300.000,0,17,2434.5,2434.75,2434.5,2434.5,96,2434.50520833333,23,73,,
20170609-060400.000,0,12,2434.5,2434.5,2434.25,2434.5,77,2434.48701298701,43,34,,
20170609-060500.000,0,1,2434.5,2434.5,2434.5,2434.5,2,2434.5,,2,,
20170609-060600.000,0,14,2434.25,2434.5,2434,2434,87,2434.27873563218,63,24,,
20170609-060700.000,0,24,2434,2434.5,2434,2434.25,278,2434.06294964029,123,155,,
20170609-060800.000,0,8,2434,2434.25,2434,2434.25,40,2434.03125,35,5,,
20170609-060900.000,0,12,2434.25,2434.25,2434,2434,18,2434.04166666667,15,3,,
20170609-061000.000,0,20,2434,2434,2434,2434,95,2434,41,54,,
20170609-061100.000,0,23,2434,2434.25,2434,2434.25,221,2434.22171945701,32,189,,
20170609-061200.000,0,1,2434.25,2434.25,2434.25,2434.25,1,2434.25,1,,,
20170609-061300.000,0,12,2434.25,2434.5,2434.25,2434.25,27,2434.26851851852,17,10,,
20170609-061400.000,0,21,2434,2434.25,2433.75,2434,72,2434.02430555556,45,27,,
20170609-061500.000,0,6,2433.75,2434,2433.75,2433.75,57,2433.75438596491,56,1,,
20170609-061600.000,0,25,2433.75,2433.75,2433.5,2433.5,86,2433.71220930233,75,11,,
20170609-061700.000,0,5,2433.5,2433.75,2433.5,2433.5,12,2433.5625,9,3,,
20170609-061800.000,0,7,2433.5,2433.5,2433.5,2433.5,12,2433.5,12,,,
20170609-061900.000,0,4,2433.5,2433.75,2433.5,2433.75,19,2433.72368421053,2,17,,
20170609-062000.000,0,9,2433.75,2433.75,2433.5,2433.75,27,2433.73148148148,2,25,,
20170609-062100.000,0,41,2433.75,2434,2433.5,2434,369,2433.60162601626,263,106,,
20170609-062200.000,0,3,2433.75,2434,2433.75,2433.75,8,2433.90625,3,5,,
20170609-062300.000,0,42,2433.75,2434,2433.75,2434,155,2433.98870967742,73,82,,
20170609-062400.000,0,22,2433.75,2433.75,2433.5,2433.5,52,2433.74038461538,52,,,
20170609-062500.000,0,6,2433.75,2433.75,2433.5,2433.5,7,2433.60714285714,4,3,,
20170609-062600.000,0,5,2433.5,2433.75,2433.5,2433.5,14,2433.51785714286,13,1,,
20170609-062700.000,0,2,2433.5,2433.5,2433.5,2433.5,4,2433.5,4,,,
20170609-062800.000,0,7,2433.5,2433.5,2433.5,2433.5,9,2433.5,9,,,
20170609-062900.000,0,52,2433.5,2434,2433.5,2433.5,291,2433.62027491409,208,83,,
20170609-063000.000,0,18,2433.5,2433.75,2433.5,2433.75,21,2433.54761904762,17,4,,
20170609-063100.000,0,11,2433.5,2433.75,2433.5,2433.5,15,2433.61666666667,8,7,,
20170609-063200.000,0,37,2433.5,2434,2433.5,2433.75,255,2433.74607843137,176,79,,
20170609-063300.000,0,1,2433.75,2433.75,2433.75,2433.75,2,2433.75,2,,,
20170609-063400.000,0,15,2434,2434.25,2434,2434.25,47,2434.01595744681,2,45,,
20170609-063500.000,0,43,2434.25,2435,2434.25,2434.75,434,2434.75460829493,71,363,,
20170609-063600.000,0,53,2434.75,2434.75,2434.25,2434.5,235,2434.53829787234,118,117,,
20170609-063700.000,0,14,2434.5,2434.5,2434,2434,61,2434.27868852459,45,16,,
20170609-063800.000,0,31,2434,2434.25,2434,2434.25,194,2434.05927835052,152,42,,
20170609-063900.000,0,49,2434.5,2435.25,2434.5,2434.75,302,2434.8559602649,84,218,,
20170609-064000.000,0,13,2435,2435,2434.5,2434.75,39,2434.72435897436,29,10,,
20170609-064100.000,0,7,2434.5,2434.75,2434.5,2434.5,25,2434.52,23,2,,
20170609-064200.000,0,23,2434.75,2434.75,2434.25,2434.5,320,2434.68671875,182,138,,
20170609-064300.000,0,19,2434.5,2434.75,2434.5,2434.5,186,2434.56048387097,77,109,,
20170609-064400.000,0,6,2434.5,2434.5,2434.25,2434.25,6,2434.45833333333,1,5,,
20170609-064500.000,0,20,2434.5,2434.75,2434.5,2434.5,32,2434.5546875,8,24,,
20170609-064600.000,0,25,2434.5,2434.75,2434.25,2434.5,55,2434.49545454545,45,10,,
20170609-064700.000,0,1,2434.5,2434.5,2434.5,2434.5,2,2434.5,,2,,
20170609-064800.000,0,22,2434.25,2434.25,2434,2434.25,104,2434.24759615385,90,14,,
20170609-064900.000,0,5,2434.25,2434.25,2434.25,2434.25,19,2434.25,14,5,,
20170609-065000.000,0,11,2434.5,2434.5,2434.25,2434.25,18,2434.30555555556,12,6,,
20170609-065100.000,0,10,2434.5,2434.75,2434.5,2434.5,44,2434.51704545455,10,34,,
20170609-065200.000,0,22,2434.5,2434.5,2434.25,2434.5,55,2434.49545454545,21,34,,
20170609-065300.000,0,9,2434.75,2434.75,2434.5,2434.5,52,2434.50961538462,50,2,,
20170609-065400.000,0,7,2434.5,2434.5,2434.25,2434.25,12,2434.47916666667,6,6,,
20170609-065500.000,0,1,2434.25,2434.25,2434.25,2434.25,7,2434.25,7,,,
20170609-065600.000,0,14,2434.25,2434.25,2434.25,2434.25,88,2434.25,85,3,,
20170609-065700.000,0,26,2434.25,2434.5,2434,2434.25,107,2434.42757009346,11,96,,
20170609-065800.000,0,18,2434.25,2434.25,2434.25,2434.25,28,2434.25,28,,,
20170609-065900.000,0,24,2434.25,2434.5,2434,2434,99,2434.26515151515,68,31,,
20170609-070000.000,0,121,2434,2434.5,2433.5,2434.25,410,2433.99634146341,148,262,,
20170609-070100.000,0,88,2434.25,2434.5,2433.75,2434.5,242,2434.29752066116,115,127,,
20170609-070200.000,0,58,2434.5,2434.5,2434,2434.5,294,2434.28486394558,178,116,,
20170609-070300.000,0,86,2434.75,2435.25,2434.25,2435,379,2434.84696569921,146,233,,
20170609-070400.000,0,89,2435,2435.5,2434.75,2435,429,2435.23834498835,209,220,,
20170609-070500.000,0,133,2435,2435.5,2434.75,2435.25,375,2435.26666666667,150,225,,
20170609-070600.000,0,197,2435.5,2436,2435.5,2435.75,1348,2435.87359050445,379,969,,
20170609-070700.000,0,159,2435.75,2436.25,2435.5,2436.25,880,2435.94590909091,372,508,,
20170609-070800.000,0,348,2436.25,2437,2436.25,2436.75,1793,2436.61383156721,497,1296,,
20170609-070900.000,0,111,2437,2437.25,2436.75,2437,614,2437.08110749186,205,409,,
20170609-071000.000,0,301,2437,2438.25,2437,2438,1312,2437.76234756098,400,912,,
20170609-071100.000,0,70,2438,2438,2437.5,2437.75,358,2437.79818435754,199,159,,
20170609-071200.000,0,116,2437.75,2438.25,2437.5,2437.75,652,2437.9023006135,210,442,,
20170609-071300.000,0,46,2437.75,2438,2437.5,2437.75,307,2437.70928338762,167,140,,
20170609-071400.000,0,46,2437.75,2438,2437.5,2437.5,143,2437.63811188811,138,5,,
20170609-071500.000,0,46,2437.5,2438,2437.5,2437.75,394,2437.72398477157,155,239,,
20170609-071600.000,0,46,2437.5,2437.75,2437.25,2437.25,368,2437.50679347826,243,125,,
20170609-071700.000,0,39,2437.5,2437.5,2437.25,2437.25,265,2437.29811320755,157,108,,
20170609-071800.000,0,60,2437.5,2437.5,2437.25,2437.5,267,2437.3829588015,113,154,,
20170609-071900.000,0,80,2437.5,2437.75,2437,2437.5,283,2437.36660777385,148,135,,
20170609-072000.000,0,44,2437.25,2437.25,2437,2437,168,2437.05505952381,102,66,,
20170609-072100.000,0,31,2437.25,2437.25,2436.75,2436.75,171,2437.1418128655,95,76,,
20170609-072200.000,0,16,2437,2437,2436.75,2437,243,2436.99897119342,64,179,,
20170609-072300.000,0,48,2437,2437.5,2437,2437.5,267,2437.40730337079,89,178,,
20170609-072400.000,0,71,2437.5,2437.75,2437,2437.5,350,2437.36142857143,99,251,,
20170609-072500.000,0,54,2437.5,2437.75,2437,2437.25,161,2437.45186335404,48,113,,
20170609-072600.000,0,22,2437,2437.25,2436.75,2436.75,72,2437.01388888889,55,17,,
20170609-072700.000,0,13,2436.75,2437,2436.5,2436.5,73,2436.74657534247,71,2,,
20170609-072800.000,0,74,2436.5,2436.5,2436.25,2436.5,260,2436.43076923077,113,147,,
20170609-072900.000,0,62,2436.5,2437,2436.5,2436.75,301,2436.72176079734,138,163,,
20170609-073000.000,0,57,2436.75,2437,2436.5,2437,305,2436.83852459016,100,205,,
20170609-073100.000,0,25,2437,2437.25,2437,2437.25,135,2437.00555555556,68,67,,
20170609-073200.000,0,12,2437.25,2437.25,2437,2437,79,2437.10126582278,34,45,,
20170609-073300.000,0,17,2436.75,2437,2436.5,2436.75,89,2436.70786516854,66,23,,
20170609-073400.000,0,24,2436.75,2436.75,2436.75,2436.75,71,2436.75,3,68,,
20170609-073500.000,0,27,2437,2437.25,2436.75,2437,96,2437.00260416667,39,57,,
20170609-073600.000,0,20,2437,2437.25,2436.75,2436.75,42,2437,38,4,,
20170609-073700.000,0,11,2437,2437.25,2437,2437,153,2437.10294117647,42,111,,
20170609-073800.000,0,3,2437,2437,2437,2437,4,2437,4,,,
20170609-073900.000,0,53,2437,2437,2436.75,2436.75,538,2436.97676579926,428,110,,
20170609-074000.000,0,13,2436.75,2437,2436.75,2437,99,2436.99242424242,10,89,,
20170609-074100.000,0,31,2436.75,2437,2436.75,2436.75,70,2436.75357142857,35,35,,
20170609-074200.000,0,8,2436.75,2436.75,2436.75,2436.75,27,2436.75,24,3,,
20170609-074300.000,0,27,2436.75,2436.75,2436.5,2436.75,178,2436.68117977528,49,129,,
20170609-074400.000,0,43,2436.75,2436.75,2436.5,2436.5,159,2436.58647798742,104,55,,
20170609-074500.000,0,64,2436.75,2437,2436.75,2436.75,298,2436.75419463087,95,203,,
20170609-074600.000,0,16,2436.5,2436.75,2436.5,2436.5,33,2436.52272727273,30,3,,
20170609-074700.000,0,33,2436.5,2436.5,2436,2436,242,2436.39359504132,219,23,,
20170609-074800.000,0,205,2436,2436,2434.5,2434.5,939,2435.24227902023,688,251,,
20170609-074900.000,0,180,2434.5,2434.75,2434,2434.25,602,2434.36478405316,315,287,,
20170609-075000.000,0,49,2434.25,2434.5,2434.25,2434.5,200,2434.3975,64,136,,
20170609-075100.000,0,86,2434.5,2434.75,2434.25,2434.5,304,2434.66858552632,120,184,,
20170609-075200.000,0,20,2434.5,2434.75,2434.5,2434.75,78,2434.51923076923,45,33,,
20170609-075300.000,0,38,2434.5,2435,2434.5,2434.75,283,2434.77915194346,44,239,,
20170609-075400.000,0,44,2434.75,2435.25,2434.75,2435,228,2434.98684210526,196,32,,
20170609-075500.000,0,34,2434.75,2434.75,2434.5,2434.5,145,2434.66379310345,89,56,,
20170609-075600.000,0,61,2434.5,2435.25,2434.5,2434.75,256,2434.939453125,83,173,,
20170609-075700.000,0,51,2435,2435,2434.25,2434.5,228,2434.64144736842,167,61,,
20170609-075800.000,0,60,2434.25,2434.25,2433.75,2434.25,504,2434.16517857143,458,46,,
20170609-075900.000,0,61,2434.25,2434.25,2434,2434,169,2434.04142011834,80,89,,
20170609-080000.000,0,64,2434,2434,2433.5,2433.75,273,2433.76007326007,117,156,,
20170609-080100.000,0,92,2433.5,2434.25,2433.5,2434,386,2433.95660621762,134,252,,
20170609-080200.000,0,44,2434,2434.25,2434,2434.25,97,2434.15721649485,42,55,,
20170609-080300.000,0,33,2434.25,2434.75,2434.25,2434.5,69,2434.47826086957,25,44,,
20170609-080400.000,0,53,2434.5,2434.75,2434.25,2434.5,193,2434.48704663212,87,106,,
20170609-080500.000,0,36,2434.25,2434.75,2434.25,2434.5,113,2434.49557522124,25,88,,
20170609-080600.000,0,15,2434.5,2434.75,2434.5,2434.5,53,2434.54716981132,43,10,,
20170609-080700.000,0,27,2434.75,2435,2434.75,2435,85,2434.84411764706,4,81,,
20170609-080800.000,0,15,2435,2435,2434.75,2434.75,67,2434.7723880597,61,6,,
20170609-080900.000,0,76,2434.75,2435,2434.75,2434.75,298,2434.75419463087,249,49,,
20170609-081000.000,0,80,2434.75,2436,2434.75,2435.75,363,2435.31267217631,94,269,,
20170609-081100.000,0,32,2435.5,2435.75,2435.25,2435.25,142,2435.43485915493,116,26,,
20170609-081200.000,0,26,2435.25,2435.25,2435,2435,71,2435.24295774648,61,10,,
20170609-081300.000,0,11,2435,2435.25,2435,2435,39,2435.00641025641,16,23,,
20170609-081400.000,0,26,2435.25,2435.75,2435,2435.5,73,2435.3801369863,18,55,,
20170609-081500.000,0,53,2435.5,2435.5,2434.75,2434.75,201,2434.96517412935,120,81,,
20170609-081600.000,0,27,2434.75,2434.75,2434.25,2434.25,92,2434.51902173913,69,23,,
20170609-081700.000,0,10,2434.25,2434.5,2434.25,2434.5,86,2434.29651162791,37,49,,
20170609-081800.000,0,15,2434.25,2434.5,2434.25,2434.25,52,2434.27403846154,46,6,,
20170609-081900.000,0,15,2434.25,2434.25,2434,2434.25,59,2434.22881355932,6,53,,
20170609-082000.000,0,41,2434.25,2434.75,2434.25,2434.5,115,2434.49347826087,30,85,,
20170609-082100.000,0,11,2434.25,2434.5,2434.25,2434.5,71,2434.25352112676,64,7,,
20170609-082200.000,0,14,2434.25,2434.5,2434,2434.25,49,2434.24489795918,14,35,,
20170609-082300.000,0,30,2434.25,2434.5,2434,2434.5,77,2434.29545454545,30,47,,
20170609-082400.000,0,17,2434.5,2434.5,2434.25,2434.25,58,2434.2974137931,37,21,,
20170609-082500.000,0,8,2434.25,2434.25,2434,2434,29,2434.18103448276,19,10,,
20170609-082600.000,0,34,2434,2434.25,2433.75,2434.25,133,2434.06954887218,65,68,,
20170609-082700.000,0,8,2434.25,2434.5,2434.25,2434.5,25,2434.43,3,22,,
20170609-082800.000,0,10,2434.5,2434.75,2434.5,2434.5,16,2434.5625,7,9,,
20170609-082900.000,0,32,2434.5,2434.75,2434.25,2434.25,154,2434.35064935065,117,37,,
20170609-083000.000,0,6,2434,2434.25,2434,2434.25,21,2434.16666666667,7,14,,
20170609-083100.000,0,41,2431.75,2432,2431.75,2431.75,159,2431.75471698113,94,65,,
20170609-083200.000,0,9,2431.75,2431.75,2431.75,2431.75,30,2431.75,12,18,,
20170609-083300.000,0,20,2431.75,2431.75,2431.5,2431.75,215,2431.71511627907,147,68,,
20170609-083400.000,0,84,2431.75,2432.25,2431.75,2432.25,349,2431.94627507163,156,193,,
20170609-083500.000,0,43,2432,2432,2432,2432,229,2432,97,132,,
20170609-083600.000,0,25,2432.25,2432.75,2432.25,2432.75,226,2432.45132743363,57,169,,
20170609-083700.000,0,19,2432.75,2432.75,2432.5,2432.5,96,2432.50520833333,52,44,,
20170609-083800.000,0,112,2432.75,2433.5,2432.75,2433.25,613,2433.22707993475,215,398,,
20170609-083900.000,0,95,2433.25,2433.5,2433,2433,244,2433.29405737705,96,148,,
20170609-084000.000,0,108,2433.25,2433.5,2433.25,2433.5,487,2433.35318275154,243,244,,
20170609-084100.000,0,108,2433.5,2433.75,2433.25,2433.25,436,2433.32740825688,228,208,,
20170609-084200.000,0,39,2433.5,2434,2433.5,2433.75,165,2433.73636363636,45,120,,
20170609-084300.000,0,43,2433.75,2433.75,2433.5,2433.5,116,2433.61206896552,68,48,,
20170609-084400.000,0,3,2433.25,2433.5,2433.25,2433.5,7,2433.39285714286,3,4,,
20170609-084500.000,0,35,2433.25,2433.5,2433.25,2433.5,161,2433.45341614907,84,77,,
20170609-084600.000,0,37,2433.5,2434,2433.5,2434,126,2433.75198412698,31,95,,
20170609-084700.000,0,22,2434,2434,2433.75,2433.75,51,2433.75980392157,23,28,,
20170609-084800.000,0,73,2434,2434.25,2433.75,2434,302,2433.84685430464,176,126,,
20170609-084900.000,0,27,2434,2434,2433.75,2433.75,74,2433.875,39,35,,
20170609-085000.000,0,4,2434,2434.25,2434,2434.25,75,2434.00333333333,,75,,
20170609-085100.000,0,18,2434,2434,2434,2434,64,2434,30,34,,
20170609-085200.000,0,6,2434,2434.25,2434,2434.25,55,2434.16818181818,2,53,,
20170609-085300.000,0,1,2434.5,2434.5,2434.5,2434.5,1,2434.5,,1,,
20170609-085400.000,0,33,2434.25,2434.25,2433.75,2433.75,105,2433.97142857143,60,45,,
20170609-085500.000,0,13,2433.75,2434,2433.75,2434,64,2433.90625,23,41,,
20170609-085600.000,0,16,2433.75,2433.75,2433.5,2433.5,74,2433.60472972973,41,33,,
20170609-085700.000,0,8,2433.5,2433.5,2433.5,2433.5,26,2433.5,13,13,,
20170609-085800.000,0,26,2433.5,2433.5,2433.5,2433.5,92,2433.5,54,38,,
20170609-090000.000,0,29,2433.5,2433.5,2433.5,2433.5,175,2433.5,98,77,,
20170609-090100.000,0,22,2433.5,2433.5,2433.25,2433.5,122,2433.48770491803,54,68,,
20170609-090200.000,0,6,2433.75,2433.75,2433.75,2433.75,19,2433.75,3,16,,
20170609-090300.000,0,8,2433.75,2433.75,2433.75,2433.75,86,2433.75,11,75,,
20170609-090400.000,0,18,2433.75,2434,2433.75,2434,211,2433.98341232228,13,198,,
20170609-090500.000,0,15,2434,2434.25,2434,2434.25,152,2434.10361842105,21,131,,
20170609-090600.000,0,3,2434.25,2434.25,2434.25,2434.25,65,2434.25,,65,,
20170609-090700.000,0,5,2434.25,2434.5,2434.25,2434.5,93,2434.47311827957,,93,,
20170609-090800.000,0,2,2434.5,2434.5,2434.25,2434.25,6,2434.29166666667,5,1,,
20170609-090900.000,0,4,2434.25,2434.5,2434.25,2434.5,11,2434.27272727273,10,1,,
20170609-091000.000,0,43,2434.25,2434.25,2434.25,2434.25,197,2434.25,105,92,,
20170609-091100.000,0,35,2434,2434,2434,2434,127,2434,75,52,,
20170609-091200.000,0,1,2434,2434,2434,2434,7,2434,7,,,
20170609-091300.000,0,7,2434.25,2434.25,2434.25,2434.25,37,2434.25,,37,,
20170609-091400.000,0,2,2434.25,2434.25,2434.25,2434.25,2,2434.25,2,,,
20170609-091500.000,0,32,2434.5,2434.75,2434.25,2434.25,173,2434.50289017341,94,79,,
20170609-091600.000,0,1,2434.25,2434.25,2434.25,2434.25,1,2434.25,1,,,
20170609-091700.000,0,23,2434.25,2434.25,2434.25,2434.25,135,2434.25,57,78,,
20170609-091800.000,0,3,2434.25,2434.25,2434.25,2434.25,4,2434.25,4,,,
20170609-091900.000,0,15,2434.5,2434.5,2434.25,2434.25,112,2434.25669642857,50,62,,
20170609-092000.000,0,21,2434.25,2434.5,2434.25,2434.5,140,2434.49821428571,51,89,,
20170609-092100.000,0,13,2434.5,2434.5,2434.5,2434.5,59,2434.5,36,23,,
20170609-092200.000,0,18,2434.25,2434.25,2434.25,2434.25,93,2434.25,52,41,,
20170609-092400.000,0,3,2434.5,2434.5,2434.5,2434.5,4,2434.5,,4,,
20170609-092500.000,0,5,2434.5,2434.5,2434.5,2434.5,43,2434.5,5,38,,
20170609-092600.000,0,6,2434.5,2434.5,2434.5,2434.5,25,2434.5,25,,,
20170609-092700.000,0,10,2434.5,2434.75,2434.5,2434.5,100,2434.5025,67,33,,
20170609-092800.000,0,1,2434.75,2434.75,2434.75,2434.75,1,2434.75,,1,,
20170609-092900.000,0,11,2434.5,2434.5,2434.5,2434.5,53,2434.5,53,,,
20170609-093000.000,0,7,2434.25,2434.25,2434.25,2434.25,45,2434.25,45,,,
20170609-093100.000,0,17,2434.25,2434.5,2434.25,2434.25,82,2434.25609756098,37,45,,
20170609-093200.000,0,9,2434.25,2434.25,2434.25,2434.25,76,2434.25,54,22,,
20170609-093300.000,0,24,2434.25,2434.25,2434.25,2434.25,111,2434.25,59,52,,
20170609-093400.000,0,3,2434.25,2434.25,2434.25,2434.25,13,2434.25,,13,,
20170609-093500.000,0,11,2434.5,2434.5,2434.25,2434.25,57,2434.49122807018,30,27,,
20170609-093600.000,0,1,2434.5,2434.5,2434.5,2434.5,1,2434.5,,1,,
20170609-093700.000,0,13,2434.25,2434.25,2434.25,2434.25,52,2434.25,37,15,,
20170609-093800.000,0,11,2434,2434,2433.75,2433.75,60,2433.98333333333,50,10,,
20170609-093900.000,0,2,2433.75,2433.75,2433.75,2433.75,93,2433.75,93,,,
20170609-094100.000,0,6,2433.75,2434,2433.75,2434,96,2433.75260416667,24,72,,
20170609-094200.000,0,3,2434,2434,2433.75,2434,3,2433.91666666667,1,2,,
20170609-094300.000,0,12,2434,2434,2433.75,2434,17,2433.94117647059,4,13,,
20170609-094400.000,0,4,2434,2434,2434,2434,72,2434,23,49,,
20170609-094500.000,0,3,2433.75,2433.75,2433.75,2433.75,8,2433.75,7,1,,
20170609-094600.000,0,7,2433.75,2433.75,2433.75,2433.75,61,2433.75,10,51,,
20170609-094700.000,0,2,2434,2434,2433.75,2433.75,3,2433.91666666667,1,2,,
20170609-094800.000,0,2,2433.75,2433.75,2433.75,2433.75,32,2433.75,32,,,
20170609-094900.000,0,10,2433.5,2433.5,2433.5,2433.5,80,2433.5,59,21,,
20170609-095000.000,0,9,2433.5,2433.5,2433.5,2433.5,59,2433.5,37,22,,
20170609-095100.000,0,21,2433.5,2433.75,2433.5,2433.75,67,2433.50373134328,5,62,,
20170609-095200.000,0,14,2433.5,2433.5,2433.5,2433.5,51,2433.5,28,23,,
20170609-095300.000,0,3,2433.5,2433.5,2433.25,2433.25,7,2433.28571428571,6,1,,
20170609-095400.000,0,15,2433.5,2433.5,2433.5,2433.5,59,2433.5,7,52,,
20170609-095500.000,0,15,2433.5,2433.75,2433.5,2433.5,49,2433.50510204082,24,25,,
20170609-095600.000,0,1,2433.5,2433.5,2433.5,2433.5,1,2433.5,1,,,
20170609-095700.000,0,5,2433.5,2433.5,2433.5,2433.5,42,2433.5,20,22,,
20170609-095800.000,0,2,2433.5,2433.75,2433.5,2433.75,14,2433.57142857143,,14,,
20170609-100000.000,0,45,2433.75,2433.75,2433.5,2433.5,138,2433.5018115942,54,84,,
20170609-100100.000,0,3,2433.5,2433.5,2433.5,2433.5,17,2433.5,1,16,,
20170609-100200.000,0,1,2433.5,2433.5,2433.5,2433.5,2,2433.5,2,,,
20170609-100300.000,0,14,2433.75,2433.75,2433.75,2433.75,72,2433.75,41,31,,
20170609-100400.000,0,16,2433.75,2433.75,2433.5,2433.5,102,2433.74754901961,48,54,,
20170609-100500.000,0,1,2433.75,2433.75,2433.75,2433.75,10,2433.75,,10,,
20170609-100700.000,0,3,2433.75,2434,2433.75,2434,21,2433.92857142857,6,15,,
20170609-100800.000,0,27,2433.75,2434,2433.75,2433.75,141,2433.75709219858,63,78,,
20170609-100900.000,0,6,2433.75,2433.75,2433.75,2433.75,34,2433.75,34,,,
20170609-101000.000,0,1,2433.75,2433.75,2433.75,2433.75,1,2433.75,,1,,
20170609-101100.000,0,5,2433.75,2434,2433.75,2434,21,2433.7619047619,,21,,
20170609-101200.000,0,1,2434,2434,2434,2434,2,2434,,2,,
20170609-101300.000,0,1,2434,2434,2434,2434,1,2434,,1,,
20170609-101400.000,0,5,2434,2434,2433.75,2433.75,22,2433.76136363636,21,1,,
20170609-101500.000,0,28,2433.75,2433.75,2433.5,2433.5,114,2433.69298245614,72,42,,
20170609-101600.000,0,6,2433.5,2433.75,2433.5,2433.5,34,2433.72058823529,4,30,,
20170609-101700.000,0,58,2433.75,2434,2433.75,2434,421,2433.86104513064,202,219,,
20170609-101800.000,0,4,2434,2434,2433.75,2433.75,16,2433.953125,15,1,,
20170609-101900.000,0,17,2433.75,2434,2433.75,2434,80,2433.99375,23,57,,
20170609-102000.000,0,7,2434,2434.25,2434,2434,8,2434.125,4,4,,
