Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201125-041600.000,0,119,3644.25,3645,3644.25,3645,145,3644.73448275862,28,117,0.2093,2477475
20201125-041700.000,0,80,3645,3645.25,3644.25,3644.25,82,3644.71036585366,40,42,0.2093,2477475
20201125-041800.000,0,77,3644.5,3644.75,3644.5,3644.5,85,3644.56470588235,34,51,0.2093,2477475
20201125-041900.000,0,23,3644.5,3644.5,3644.25,3644.25,25,3644.33,14,11,0.2093,2477475
20201125-042000.000,0,86,3644.25,3644.25,3643.5,3643.75,97,3643.88144329897,62,35,0.2093,2477475
20201125-042100.000,0,87,3643.75,3643.75,3643.25,3643.75,118,3643.51694915254,64,54,0.2093,2477475
20201125-042200.000,0,171,3643.75,3644.75,3643.5,3644,195,3644.13461538462,99,96,0.2093,2477475
20201125-042300.000,0,46,3644.25,3644.25,3643.75,3643.75,53,3643.95283018868,50,3,0.2093,2477475
20201125-042400.000,0,24,3644,3644.5,3644,3644,50,3644.045,10,40,0.2093,2477475
20201125-042500.000,0,65,3644,3644,3643.5,3643.5,82,3643.75609756098,47,35,0.2089,2477475
20201125-042600.000,0,38,3643.75,3644,3643.5,3643.75,42,3643.7380952381,23,19,0.2089,2477475
20201125-042700.000,0,62,3643.5,3643.75,3643,3643.5,68,3643.24632352941,40,28,0.2089,2477475
20201125-042800.000,0,31,3643.5,3644,3643.5,3643.5,32,3643.65625,14,18,0.2089,2477475
20201125-042900.000,0,29,3643.5,3643.5,3643.25,3643.25,32,3643.421875,18,14,0.2089,2477475
20201125-043000.000,0,71,3643.25,3643.5,3643,3643,77,3643.36688311688,37,40,0.2089,2477475
20201125-043100.000,0,61,3643.25,3644.25,3643.25,3644,67,3643.65298507463,16,51,0.2089,2477475
20201125-043200.000,0,18,3644.25,3644.25,3643.75,3644.25,22,3644.17045454545,5,17,0.2089,2477475
20201125-043300.000,0,20,3644,3644.25,3643.75,3644.25,25,3643.92,10,15,0.2089,2477475
20201125-043400.000,0,16,3644.25,3644.5,3644,3644.25,17,3644.27941176471,2,15,0.2089,2477475
20201125-043500.000,0,55,3644,3644.25,3643.5,3643.5,72,3643.84375,41,31,0.2088,2477475
20201125-043600.000,0,39,3643.5,3644,3643.5,3643.5,51,3643.66666666667,29,22,0.2088,2477475
20201125-043700.000,0,13,3643.5,3643.75,3643.5,3643.75,14,3643.73214285714,4,10,0.2089,2477475
20201125-043800.000,0,104,3643.5,3643.75,3643,3643.5,136,3643.28492647059,77,59,0.2089,2477475
20201125-043900.000,0,94,3643.75,3643.75,3642.75,3643,102,3643.31617647059,49,53,0.209,2477475
20201125-044000.000,0,112,3643,3644,3643,3643.5,137,3643.38868613139,59,78,0.209,2477475
20201125-044100.000,0,62,3643.5,3643.75,3642.75,3643,72,3643.08680555556,44,28,0.2095,2477475
20201125-044200.000,0,41,3643.25,3644,3643.25,3644,46,3643.57608695652,25,21,0.2095,2477475
20201125-044300.000,0,81,3643.75,3644.5,3643.5,3644.5,104,3644.13461538462,23,81,0.2096,2477475
20201125-044400.000,0,73,3644.5,3644.75,3643.75,3643.75,91,3644.44505494506,47,44,0.2096,2477475
20201125-044500.000,0,60,3643.75,3644.5,3643.25,3644.25,79,3643.68987341772,27,52,0.2096,2477475
20201125-044600.000,0,42,3644.5,3644.75,3643.25,3643.5,46,3644.35326086957,19,27,0.2096,2477475
20201125-044700.000,0,38,3643.5,3643.75,3643.25,3643.25,45,3643.59444444444,23,22,0.2096,2477475
20201125-044800.000,0,46,3643.5,3643.75,3643,3643.5,49,3643.4387755102,16,33,0.2096,2477475
20201125-044900.000,0,26,3643.5,3643.75,3643.25,3643.75,29,3643.6724137931,9,20,0.2097,2477475
20201125-045000.000,0,20,3643.5,3643.75,3643.5,3643.5,23,3643.58695652174,11,12,0.2097,2477475
20201125-045100.000,0,44,3643.5,3644,3643.5,3643.75,44,3643.75568181818,16,28,0.2097,2477475
20201125-045200.000,0,55,3643.5,3643.75,3643.25,3643.75,60,3643.5125,39,21,0.2097,2477475
20201125-045300.000,0,81,3643.75,3643.75,3643.25,3643.5,90,3643.46944444444,53,37,0.2097,2477475
20201125-045400.000,0,115,3643.25,3643.5,3642.75,3643,134,3643.02798507463,81,53,0.2097,2477475
20201125-045500.000,0,100,3642.75,3643,3642.25,3642.25,127,3642.63779527559,68,59,0.2097,2477475
20201125-045600.000,0,94,3642.25,3642.75,3642,3642.75,127,3642.37598425197,58,69,0.2097,2477475
20201125-045700.000,0,66,3642.5,3642.5,3642,3642.25,82,3642.3506097561,40,42,0.2097,2477475
20201125-045800.000,0,211,3642.25,3642.5,3641,3641.25,265,3641.53962264151,178,87,0.2097,2477475
20201125-045900.000,0,107,3641.5,3641.5,3640.5,3640.75,130,3640.85961538462,96,34,0.2098,2477475
20201125-050000.000,0,199,3641,3641.5,3640.5,3641,245,3641.00408163265,108,137,0.2098,2477475
20201125-050100.000,0,108,3641,3641.25,3640.75,3641.25,136,3641.06066176471,62,74,0.2098,2477475
20201125-050200.000,0,199,3641,3641.25,3640.25,3641,305,3640.73852459016,191,114,0.2098,2477475
20201125-050300.000,0,100,3641,3642,3640.75,3641.75,109,3641.28211009174,28,81,0.2098,2477475
20201125-050400.000,0,55,3641.75,3642,3641.5,3642,63,3641.76984126984,23,40,0.2098,2477475
20201125-050500.000,0,115,3642,3642,3640.75,3641,128,3641.376953125,78,50,0.2099,2477475
20201125-050600.000,0,85,3641,3641,3640.5,3641,108,3640.75925925926,51,57,0.2099,2477475
20201125-050700.000,0,281,3641,3641.25,3639.5,3639.75,383,3640.18472584856,245,138,0.2099,2477475
20201125-050800.000,0,209,3639.75,3640.25,3639.25,3640,278,3639.74100719424,137,141,0.2099,2477475
20201125-050900.000,0,229,3640,3640.25,3638.5,3638.5,277,3639.39530685921,178,99,0.2101,2477475
20201125-051000.000,0,287,3638.5,3639.5,3637.75,3639,348,3638.60129310345,193,155,0.2101,2477475
20201125-051100.000,0,132,3639.25,3640.25,3639.25,3640,178,3639.74859550562,78,100,0.2103,2477475
20201125-051200.000,0,62,3639.75,3639.75,3639,3639.5,64,3639.37890625,43,21,0.2103,2477475
20201125-051300.000,0,200,3639.5,3639.5,3638,3638.5,226,3638.57190265487,149,77,0.2104,2477475
20201125-051400.000,0,284,3638.25,3638.75,3637.25,3638.5,332,3638.09337349398,155,177,0.2104,2477475
20201125-051500.000,0,206,3638.25,3638.25,3636.75,3637.25,247,3637.46761133603,127,120,0.2105,2477475
20201125-051600.000,0,214,3637.25,3637.5,3636.5,3637.25,266,3636.97838345865,131,135,0.2105,2477475
20201125-051700.000,0,136,3637,3637.75,3636.75,3636.75,161,3637.1847826087,96,65,0.2109,2477475
20201125-051800.000,0,327,3636.75,3637.25,3635.5,3635.75,406,3636.27032019704,250,156,0.2109,2477475
20201125-051900.000,0,368,3635.75,3636.25,3634.75,3635.25,505,3635.37128712871,257,248,0.2109,2477475
20201125-052000.000,0,312,3635.25,3635.5,3634.5,3635.5,402,3635.0447761194,223,179,0.211,2477475
20201125-052100.000,0,226,3635.5,3635.75,3634.5,3634.5,290,3635.09396551724,156,134,0.2111,2477475
20201125-052200.000,0,146,3634.75,3635.5,3634.25,3634.75,159,3634.86163522013,69,90,0.2111,2477475
20201125-052300.000,0,230,3634.75,3636,3634.5,3636,246,3634.98577235772,105,141,0.2111,2477475
20201125-052400.000,0,284,3636,3636.75,3635,3635.75,370,3635.82905405405,162,208,0.2112,2477475
20201125-052500.000,0,270,3635.75,3637.25,3635.75,3636.75,325,3636.52153846154,113,212,0.2112,2477475
20201125-052600.000,0,104,3636.75,3637,3636.5,3636.75,123,3636.7743902439,73,50,0.2108,2477475
20201125-052700.000,0,140,3636.75,3637.25,3636.25,3636.5,161,3636.61024844721,80,81,0.2109,2477475
20201125-052800.000,0,112,3636.25,3636.25,3635.75,3635.75,131,3636.00763358779,75,56,0.2109,2477475
20201125-052900.000,0,143,3636,3636.5,3635.75,3635.75,193,3636.19559585492,75,118,0.211,2477475
20201125-053000.000,0,366,3635.75,3636,3634,3634.75,503,3634.86580516899,257,246,0.211,2477475
20201125-053100.000,0,181,3635,3636.5,3635,3636,231,3635.90476190476,79,152,0.2112,2477475
20201125-053200.000,0,110,3636,3636.5,3636,3636.5,138,3636.26811594203,73,65,0.2112,2477475
20201125-053300.000,0,72,3636.5,3636.75,3636.25,3636.75,76,3636.44078947368,45,31,0.2112,2477475
20201125-053400.000,0,146,3636.75,3637.5,3636.5,3637.25,172,3636.89098837209,77,95,0.2109,2477475
20201125-053500.000,0,246,3637.5,3639.25,3637.25,3639.25,298,3638.32466442953,61,237,0.2109,2477475
20201125-053600.000,0,185,3639.25,3639.25,3637.75,3638,212,3638.4858490566,111,101,0.2105,2477475
20201125-053700.000,0,108,3638,3638.75,3638,3638.75,135,3638.39444444444,43,92,0.2105,2477475
20201125-053800.000,0,87,3638.75,3639.25,3638.5,3638.75,115,3638.83260869565,55,60,0.2105,2477475
20201125-053900.000,0,182,3638.75,3639,3637.25,3637.25,200,3637.83875,130,70,0.2104,2477475
20201125-054000.000,0,56,3637,3637.75,3637,3637.5,57,3637.54824561404,24,33,0.2104,2477475
20201125-054100.000,0,128,3637.75,3638.5,3637.5,3638.25,134,3637.94962686567,58,76,0.2107,2477475
20201125-054200.000,0,115,3638.25,3638.25,3637.5,3638,116,3637.91163793103,50,66,0.2107,2477475
20201125-054300.000,0,124,3637.75,3639,3637.75,3638.75,125,3638.6,35,90,0.2107,2477475
20201125-054400.000,0,96,3638.75,3638.75,3637.5,3637.75,111,3638.07657657658,61,50,0.2106,2477475
20201125-054500.000,0,169,3637.75,3637.75,3636,3636,178,3636.96629213483,127,51,0.2107,2477475
20201125-054600.000,0,152,3636,3636.75,3635.5,3636,186,3636.03360215054,87,99,0.2107,2477475
20201125-054700.000,0,102,3635.75,3636,3635,3635.75,121,3635.52892561984,56,65,0.2107,2477475
20201125-054800.000,0,111,3635.75,3636.25,3635.5,3635.75,154,3635.95616883117,71,83,0.2109,2477475
20201125-054900.000,0,83,3635.75,3636.25,3635.5,3636,93,3635.92741935484,45,48,0.2109,2477475
20201125-055000.000,0,80,3636,3636.5,3635.75,3636.5,102,3636.17647058824,38,64,0.2109,2477475
20201125-055100.000,0,116,3636.5,3637.25,3636,3636,140,3636.60535714286,69,71,0.2109,2477475
20201125-055200.000,0,63,3636,3636,3635.5,3635.5,69,3635.69202898551,32,37,0.2109,2477475
20201125-055300.000,0,180,3635.25,3635.5,3634.25,3634.5,203,3634.92980295567,131,72,0.2108,2477475
20201125-055400.000,0,453,3634.25,3634.25,3632,3632.75,708,3633.00282485876,441,267,0.2113,2477475
20201125-055500.000,0,136,3632.75,3633.25,3632.25,3632.5,203,3632.84729064039,116,87,0.2113,2477475
20201125-055600.000,0,150,3632.5,3633.5,3632.25,3633,179,3632.75139664804,88,91,0.2115,2477475
20201125-055700.000,0,157,3633,3633.25,3632.5,3633,177,3632.89265536723,88,89,0.2115,2477475
20201125-055800.000,0,84,3633.25,3633.5,3632.75,3632.75,94,3632.93085106383,55,39,0.2115,2477475
20201125-055900.000,0,223,3632.5,3633,3632,3632.5,288,3632.32725694444,187,101,0.2115,2477475
20201125-060000.000,0,351,3632.75,3635,3632.75,3634.25,402,3634.092039801,190,212,0.2113,2477475
20201125-060100.000,0,85,3634.5,3634.75,3634.25,3634.25,112,3634.43303571429,59,53,0.2113,2477475
20201125-060200.000,0,250,3634.5,3634.5,3632.5,3633,291,3633.31958762887,159,132,0.2112,2477475
20201125-060300.000,0,225,3633.25,3635.5,3633,3635.5,287,3634.71602787456,138,149,0.2112,2477475
20201125-060400.000,0,97,3635.5,3635.5,3635,3635.25,116,3635.32974137931,68,48,0.2112,2477475
20201125-060500.000,0,188,3635,3636.75,3635,3636.5,227,3635.96255506608,81,146,0.2111,2477475
20201125-060600.000,0,165,3636.75,3637,3635.75,3636,276,3636.38949275362,179,97,0.2111,2477475
20201125-060700.000,0,208,3636,3637,3635.75,3636.25,269,3636.62267657993,90,179,0.2109,2477475
20201125-060800.000,0,136,3636.5,3636.5,3635.75,3635.75,146,3636.03595890411,87,59,0.2109,2477475
20201125-060900.000,0,55,3636,3636.5,3636,3636.25,70,3636.19285714286,19,51,0.2108,2477475
20201125-061000.000,0,136,3636.5,3636.5,3635.75,3635.75,163,3636.10122699387,70,93,0.2108,2477475
20201125-061100.000,0,79,3635.5,3635.5,3634.5,3634.5,87,3634.95114942529,58,29,0.2108,2477475
20201125-061200.000,0,63,3634.5,3635,3634.5,3634.5,70,3634.85,28,42,0.2111,2477475
20201125-061300.000,0,102,3634.25,3635.25,3634,3635.25,112,3634.63839285714,36,76,0.2111,2477475
20201125-061400.000,0,97,3635.25,3635.25,3634,3634.75,107,3634.60280373832,65,42,0.2111,2477475
20201125-061500.000,0,62,3634.75,3635.25,3634.75,3634.75,66,3634.98484848485,19,47,0.2111,2477475
20201125-061600.000,0,123,3635,3635.75,3634.25,3635,129,3635.06201550388,74,55,0.2111,2477475
20201125-061700.000,0,50,3634.75,3635.25,3634.5,3635,55,3634.84090909091,16,39,0.2111,2477475
20201125-061800.000,0,66,3634.75,3634.75,3634,3634.75,70,3634.41785714286,38,32,0.2111,2477475
20201125-061900.000,0,46,3634.75,3634.75,3634,3634,50,3634.4,26,24,0.2112,2477475
20201125-062000.000,0,66,3634.25,3634.25,3634,3634.25,67,3634.07089552239,53,14,0.2112,2477475
20201125-062100.000,0,98,3634.5,3634.5,3633.25,3633.25,117,3633.80982905983,82,35,0.2112,2477475
20201125-062200.000,0,106,3633.5,3633.5,3633,3633.5,115,3633.28043478261,44,71,0.2113,2477475
20201125-062300.000,0,102,3633.5,3633.5,3632.5,3632.75,161,3632.9099378882,115,46,0.2113,2477475
20201125-062400.000,0,49,3632.75,3632.75,3632.25,3632.5,73,3632.49657534247,34,39,0.2115,2477475
20201125-062500.000,0,204,3632.5,3634,3632.25,3634,231,3633.33225108225,74,157,0.2115,2477475
20201125-062600.000,0,141,3634,3635.25,3634,3635,175,3634.34571428571,77,98,0.2113,2477475
20201125-062700.000,0,199,3634.75,3636,3634.75,3635.75,258,3635.20348837209,89,169,0.2113,2477475
20201125-062800.000,0,97,3635.75,3636.25,3635.5,3635.5,114,3635.82894736842,60,54,0.211,2477475
20201125-062900.000,0,117,3635.25,3636,3635,3635.25,121,3635.4152892562,75,46,0.2111,2477475
20201125-063000.000,0,122,3635,3635.75,3634.75,3635.25,141,3635.23581560284,64,77,0.2112,2477475
20201125-063100.000,0,151,3635.25,3635.25,3633.75,3634.5,174,3634.47844827586,110,64,0.2112,2477475
20201125-063200.000,0,37,3634.5,3635.25,3634.5,3635,53,3634.93867924528,13,40,0.2112,2477475
20201125-063300.000,0,55,3635,3636.25,3635,3636,57,3635.81140350877,16,41,0.2112,2477475
20201125-063400.000,0,88,3636,3636.25,3635.25,3635.25,200,3635.3425,166,34,0.2112,2477475
20201125-063500.000,0,64,3635.25,3635.25,3634.5,3635.25,74,3634.83783783784,44,30,0.2111,2477475
20201125-063600.000,0,58,3635.25,3635.5,3634.75,3635,60,3635.07083333333,27,33,0.2111,2477475
20201125-063700.000,0,50,3635,3635.25,3635,3635.25,50,3635.135,17,33,0.2111,2477475
20201125-063800.000,0,56,3635.25,3635.5,3634.75,3634.75,62,3635.08064516129,52,10,0.2111,2477475
20201125-063900.000,0,25,3634.75,3635,3634.75,3634.75,27,3634.78703703704,7,20,0.2111,2477475
20201125-064000.000,0,19,3634.75,3635,3634.75,3634.75,20,3634.9,5,15,0.2111,2477475
20201125-064100.000,0,21,3634.75,3635,3634.5,3634.5,21,3634.83333333333,14,7,0.2111,2477475
20201125-064200.000,0,143,3634.5,3634.5,3633.25,3633.25,163,3633.74539877301,110,53,0.2112,2477475
20201125-064300.000,0,71,3633.25,3634.25,3633.25,3634,77,3633.85064935065,44,33,0.2113,2477475
20201125-064400.000,0,150,3634,3636,3634,3635.5,170,3635.07794117647,63,107,0.2113,2477475
20201125-064500.000,0,107,3635.5,3636,3634.75,3635.5,118,3635.36016949153,69,49,0.211,2477475
20201125-064600.000,0,73,3635.75,3636.25,3635.5,3635.5,82,3635.76829268293,48,34,0.211,2477475
20201125-064700.000,0,89,3635.5,3635.5,3634.5,3635.25,106,3634.95754716981,53,53,0.2109,2477475
20201125-064800.000,0,133,3635.25,3635.25,3633.75,3633.75,152,3634.12171052632,91,61,0.2109,2477475
20201125-064900.000,0,35,3634,3634.25,3634,3634,36,3634.09027777778,15,21,0.2108,2477475
20201125-065000.000,0,51,3634.25,3635.25,3634.25,3634.75,55,3634.9,17,38,0.2106,2477475
20201125-065100.000,0,46,3634.75,3634.75,3634.5,3634.75,50,3634.61,26,24,0.2105,2477475
20201125-065200.000,0,41,3634.75,3634.75,3634.5,3634.75,49,3634.66326530612,18,31,0.2105,2477475
20201125-065300.000,0,49,3635,3635.5,3635,3635.25,60,3635.2,32,28,0.2105,2477475
20201125-065400.000,0,41,3635.25,3635.5,3634.75,3635,42,3635.08928571429,28,14,0.2103,2477475
20201125-065500.000,0,23,3635.25,3635.25,3634.75,3635,24,3634.92708333333,13,11,0.2103,2477475
20201125-065600.000,0,85,3634.75,3635,3634,3634.25,96,3634.54427083333,46,50,0.2104,2477475
20201125-065700.000,0,53,3634.25,3635,3634,3634.5,55,3634.57272727273,28,27,0.2103,2477475
20201125-065800.000,0,65,3634.75,3635.75,3634.5,3635.75,67,3634.96268656716,25,42,0.2102,2477475
20201125-065900.000,0,55,3635.5,3635.75,3634.5,3634.75,64,3635.12109375,36,28,0.21,2477475
20201125-070000.000,0,138,3635,3635.5,3634.75,3635.25,150,3635.11,64,86,0.21,2477475
20201125-070100.000,0,69,3635.25,3636.25,3635.25,3636.25,72,3635.89583333333,25,47,0.21,2477475
20201125-070200.000,0,252,3636.25,3637.5,3636.25,3636.25,297,3636.72558922559,115,182,0.2099,2477475
20201125-070300.000,0,80,3636.25,3637,3636.25,3637,99,3636.83838383838,45,54,0.21,2477475
20201125-070400.000,0,131,3637,3637.5,3636.5,3637.5,185,3637.13783783784,87,98,0.2099,2477475
20201125-070500.000,0,131,3637.5,3637.5,3636.25,3636.75,156,3636.80128205128,93,63,0.2098,2477475
20201125-070600.000,0,52,3636.75,3637.5,3636.75,3637.5,63,3637.2380952381,24,39,0.2098,2477475
20201125-070700.000,0,103,3637.5,3638,3637,3637.25,115,3637.39347826087,69,46,0.2098,2477475
20201125-070800.000,0,92,3637,3637.5,3637,3637,116,3637.14870689655,57,59,0.2097,2477475
20201125-070900.000,0,54,3637,3637.75,3636.75,3637.75,57,3637.39473684211,14,43,0.2097,2477475
20201125-071000.000,0,56,3637.75,3637.75,3637.25,3637.5,63,3637.45238095238,33,30,0.2096,2477475
20201125-071100.000,0,99,3637.25,3637.5,3636.75,3637.5,112,3637.11160714286,56,56,0.21,2477475
20201125-071200.000,0,107,3637.75,3638,3636.75,3637,124,3637.47983870968,82,42,0.21,2477475
20201125-071300.000,0,41,3636.75,3637.5,3636.75,3637.25,43,3637.22674418605,15,28,0.2098,2477475
20201125-071400.000,0,24,3637.25,3637.75,3637.25,3637.5,25,3637.51,7,18,0.2098,2477475
20201125-071500.000,0,37,3637.5,3637.5,3637.25,3637.25,40,3637.35625,27,13,0.2098,2477475
20201125-071600.000,0,41,3637.25,3637.25,3636.75,3636.75,43,3636.88953488372,24,19,0.2098,2477475
20201125-071700.000,0,55,3637,3637,3636.5,3636.75,58,3636.64655172414,35,23,0.2098,2477475
20201125-071800.000,0,104,3636.5,3636.75,3636.25,3636.5,204,3636.36519607843,149,55,0.2098,2477475
20201125-071900.000,0,114,3636.5,3636.75,3635.75,3636.5,121,3636.1694214876,63,58,0.2099,2477475
20201125-072000.000,0,163,3636.75,3637.5,3636.75,3637.25,186,3637.16129032258,83,103,0.21,2477475
20201125-072100.000,0,56,3637,3637,3636.5,3636.5,66,3636.79545454545,45,21,0.2098,2477475
20201125-072200.000,0,65,3636.5,3636.75,3636,3636,69,3636.27898550725,36,33,0.2098,2477475
20201125-072300.000,0,76,3636.25,3637.25,3636,3637,80,3636.6875,46,34,0.2098,2477475
20201125-072400.000,0,31,3637,3637.5,3637,3637.25,32,3637.203125,17,15,0.2098,2477475
20201125-072500.000,0,74,3637,3637,3636.5,3636.75,83,3636.77108433735,32,51,0.2097,2477475
20201125-072600.000,0,36,3636.5,3636.75,3636.5,3636.75,38,3636.65131578947,25,13,0.2098,2477475
20201125-072700.000,0,42,3636.75,3637.75,3636.75,3637.75,58,3637.07327586207,16,42,0.2097,2477475
20201125-072800.000,0,179,3637.75,3639,3637.5,3638.75,205,3638.28170731707,65,140,0.2098,2477475
20201125-072900.000,0,104,3638.75,3638.75,3637.75,3638,114,3638.23903508772,69,45,0.2096,2477475
20201125-073000.000,0,94,3638,3638.5,3637.75,3638.5,95,3638.03421052632,45,50,0.2096,2477475
20201125-073100.000,0,95,3638.25,3639,3638.25,3638.75,115,3638.57608695652,56,59,0.2097,2477475
20201125-073200.000,0,80,3638.5,3638.75,3638,3638.25,91,3638.29945054945,52,39,0.2097,2477475
20201125-073300.000,0,57,3638.25,3638.75,3638.25,3638.5,66,3638.50757575758,31,35,0.2095,2477475
20201125-073400.000,0,100,3638.5,3638.75,3637.5,3638,116,3637.96551724138,70,46,0.2096,2477475
20201125-073500.000,0,59,3637.75,3638,3637.25,3638,64,3637.7109375,36,28,0.2096,2477475
20201125-073600.000,0,146,3638.25,3639.5,3638,3639,160,3638.7515625,28,132,0.2096,2477475
20201125-073700.000,0,233,3639,3640.5,3638.75,3640.25,288,3639.90017361111,92,196,0.2096,2477475
20201125-073800.000,0,81,3640.25,3640.75,3640,3640.25,97,3640.4175257732,56,41,0.2094,2477475
20201125-073900.000,0,151,3640,3641,3640,3640,185,3640.46621621622,89,96,0.2097,2477475
20201125-074000.000,0,119,3640,3640.25,3639.5,3639.5,150,3639.83,103,47,0.2095,2477475
20201125-074100.000,0,108,3639.5,3639.75,3638.75,3639.5,120,3639.21875,69,51,0.2096,2477475
20201125-074200.000,0,46,3639.25,3640,3639.25,3640,47,3639.49468085106,22,25,0.2096,2477475
20201125-074300.000,0,93,3640,3640.25,3639.5,3639.75,107,3640.0046728972,59,48,0.2097,2477475
20201125-074400.000,0,50,3639.75,3639.75,3639,3639,50,3639.275,31,19,0.2096,2477475
20201125-074500.000,0,80,3639,3639,3638,3638,81,3638.54012345679,50,31,0.2095,2477475
20201125-074600.000,0,115,3638,3638.5,3637.5,3638.25,135,3638.0462962963,75,60,0.2096,2477475
20201125-074700.000,0,58,3638.5,3638.5,3638,3638.25,64,3638.2734375,23,41,0.2097,2477475
20201125-074800.000,0,55,3638.25,3638.5,3638.25,3638.25,56,3638.40178571429,31,25,0.2097,2477475
20201125-074900.000,0,127,3638.5,3638.5,3636.75,3637,171,3637.41374269006,118,53,0.2098,2477475
20201125-075000.000,0,52,3637.25,3638,3637,3637.5,73,3637.32876712329,30,43,0.2098,2477475
20201125-075100.000,0,32,3637.5,3638.25,3637.5,3638,45,3637.87222222222,20,25,0.2098,2477475
20201125-075200.000,0,60,3638,3638.75,3638,3638.75,76,3638.50328947368,36,40,0.2098,2477475
20201125-075300.000,0,75,3638.75,3638.75,3638.25,3638.25,89,3638.50561797753,53,36,0.2098,2477475
20201125-075400.000,0,117,3638.25,3640,3638.25,3639.75,126,3639.16666666667,40,86,0.2098,2477475
20201125-075500.000,0,93,3640,3640.25,3639.5,3640,113,3639.90707964602,45,68,0.2097,2477475
20201125-075600.000,0,59,3640.25,3640.5,3639,3639.75,80,3639.965625,48,32,0.2097,2477475
20201125-075700.000,0,57,3639.75,3639.75,3639.5,3639.5,73,3639.63356164384,36,37,0.2096,2477475
20201125-075800.000,0,156,3639.25,3639.75,3638.75,3639,198,3639.30808080808,103,95,0.2096,2477475
20201125-075900.000,0,253,3638.75,3640.75,3638.75,3640.75,323,3639.89164086687,85,238,0.2096,2477475
20201125-080000.000,0,537,3641,3641.25,3638.25,3640,621,3639.74919484702,246,375,0.2096,2477475
20201125-080100.000,0,266,3640,3641,3639.5,3640.25,294,3640.29676870748,140,154,0.2094,2477475
20201125-080200.000,0,332,3640.5,3640.75,3639.75,3640.5,421,3640.41983372922,199,222,0.2094,2477475
20201125-080300.000,0,139,3640.25,3641,3640,3640,169,3640.54437869823,99,70,0.2093,2477475
20201125-080400.000,0,146,3639.75,3640.75,3639.75,3640.5,192,3640.14322916667,90,102,0.2094,2477475
20201125-080500.000,0,781,3640.75,3643.25,3640.5,3642.5,1002,3642.19885229541,356,646,0.2094,2477475
20201125-080600.000,0,354,3642.25,3643.25,3642,3643.25,426,3642.50058685446,170,256,0.209,2477475
20201125-080700.000,0,354,3643,3643.25,3641.75,3641.75,415,3642.64759036145,238,177,0.209,2477475
20201125-080800.000,0,229,3641.75,3641.75,3640.75,3641,267,3641.11329588015,122,145,0.209,2477475
20201125-080900.000,0,166,3641.25,3641.25,3640.5,3640.75,186,3641.00403225806,71,115,0.209,2477475
20201125-081000.000,0,488,3640.75,3641,3638.5,3639,664,3639.72326807229,377,287,0.209,2477475
20201125-081100.000,0,221,3638.75,3639,3638.25,3638.5,271,3638.67343173432,131,140,0.2094,2477475
20201125-081200.000,0,369,3638.25,3638.25,3636,3636,435,3636.84022988506,283,152,0.2094,2477475
20201125-081300.000,0,374,3636.25,3637,3635.5,3636.5,450,3636.13944444444,217,233,0.2099,2477475
20201125-081400.000,0,238,3636.5,3637.5,3636.25,3636.5,290,3636.85862068966,149,141,0.2098,2477475
20201125-081500.000,0,286,3636.75,3638.25,3636.5,3637.75,348,3637.5466954023,141,207,0.2098,2477475
20201125-081600.000,0,218,3638,3638,3636.75,3636.75,244,3637.40573770492,142,102,0.2095,2477475
20201125-081700.000,0,370,3636.75,3637,3635.25,3635.25,468,3636.05181623932,287,181,0.2099,2477475
20201125-081800.000,0,183,3635.25,3636.25,3635,3635.5,208,3635.5625,90,118,0.2099,2477475
20201125-081900.000,0,170,3635.75,3636,3635,3636,196,3635.52678571429,97,99,0.2096,2477475
20201125-082000.000,0,369,3636,3637.25,3635.25,3635.5,475,3636.26157894737,242,233,0.2096,2477475
20201125-082100.000,0,572,3635.5,3635.5,3633.5,3634.5,735,3634.38639455782,434,301,0.2096,2477475
20201125-082200.000,0,337,3634.25,3634.25,3633.5,3633.75,390,3633.94551282051,218,172,0.2102,2477475
20201125-082300.000,0,409,3634,3635,3633.25,3634.75,526,3634.11121673004,245,281,0.2102,2477475
20201125-082400.000,0,172,3634.75,3635,3634,3634.75,213,3634.48004694836,116,97,0.2102,2477475
20201125-082500.000,0,177,3634.75,3635,3634.25,3634.5,257,3634.64591439689,160,97,0.2102,2477475
20201125-082600.000,0,149,3634.25,3635.5,3634.25,3635.25,184,3635.08559782609,78,106,0.2101,2477475
20201125-082700.000,0,115,3635,3635.75,3635,3635.25,145,3635.34827586207,65,80,0.21,2477475
20201125-082800.000,0,231,3635.5,3637,3635.5,3636.5,302,3636.32367549669,97,205,0.21,2477475
20201125-082900.000,0,170,3636.5,3636.5,3636,3636,242,3636.39566115703,136,106,0.2097,2477475
20201125-083000.000,0,227,3636,3636.75,3635.25,3636,311,3636.17122186495,150,161,0.2098,2477475
20201125-083100.000,0,172,3636.25,3637.25,3636,3636.25,227,3636.73678414097,104,123,0.2098,2477475
20201125-083200.000,0,176,3636.5,3637.75,3636.5,3637.75,226,3637.34402654867,95,131,0.2097,2477475
20201125-083300.000,0,261,3638,3638.5,3637.5,3638.25,403,3638.12096774194,218,185,0.2094,2477475
20201125-083400.000,0,330,3638,3639.5,3638,3639,443,3638.85214446953,165,278,0.2094,2477475
