Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181129-045700.000,0,2,2738.25,2738.25,2738,2738,3,2738.16666666667,1,2,,
20181129-045800.000,0,51,2738.25,2738.25,2738,2738.25,56,2738.24107142857,11,45,,
20181129-045900.000,0,53,2738.5,2738.75,2738.5,2738.75,64,2738.5625,22,42,,
20181129-050000.000,0,86,2738.75,2738.75,2738.25,2738.25,125,2738.522,65,60,,
20181129-050100.000,0,12,2738.5,2738.75,2738.5,2738.75,28,2738.5625,1,27,,
20181129-050200.000,0,45,2738.75,2738.75,2738.5,2738.75,56,2738.61160714286,25,31,,
20181129-050300.000,0,21,2738.75,2738.75,2738.25,2738.25,50,2738.51,46,4,,
20181129-050400.000,0,2,2738.25,2738.25,2738.25,2738.25,2,2738.25,2,,,
20181129-050500.000,0,105,2738.5,2738.75,2738.25,2738.5,150,2738.62,75,75,,
20181129-050600.000,0,23,2738.5,2738.5,2738.5,2738.5,30,2738.5,12,18,,
20181129-050700.000,0,21,2738.5,2738.75,2738.5,2738.5,28,2738.5625,13,15,,
20181129-050800.000,0,22,2738.5,2738.75,2738.25,2738.25,26,2738.41346153846,12,14,,
20181129-050900.000,0,112,2738.25,2738.25,2737.75,2737.75,245,2737.94897959184,195,50,,
20181129-051000.000,0,86,2737.5,2737.75,2737.5,2737.75,130,2737.63846153846,51,79,,
20181129-051100.000,0,67,2737.5,2737.5,2737.5,2737.5,86,2737.5,52,34,,
20181129-051200.000,0,9,2737.25,2737.25,2737.25,2737.25,12,2737.25,12,,,
20181129-051300.000,0,119,2737.25,2737.25,2737,2737,179,2737.23463687151,92,87,,
20181129-051400.000,0,137,2737,2737.25,2736.5,2736.75,218,2736.92201834862,163,55,,
20181129-051500.000,0,88,2736.75,2737,2736.5,2737,127,2736.70866141732,67,60,,
20181129-051600.000,0,50,2736.75,2737,2736.75,2736.75,76,2736.77631578947,48,28,,
20181129-051700.000,0,33,2736.75,2737,2736.75,2736.75,46,2736.84239130435,18,28,,
20181129-051800.000,0,37,2736.75,2736.75,2736.5,2736.5,49,2736.61734693878,46,3,,
20181129-051900.000,0,88,2736.5,2736.5,2736.25,2736.25,132,2736.3125,85,47,,
20181129-052000.000,0,96,2736.25,2736.25,2736,2736.25,133,2736.23684210526,79,54,,
20181129-052100.000,0,88,2736,2736.25,2736,2736.25,106,2736.11320754717,48,58,,
20181129-052200.000,0,19,2736.25,2736.5,2736.25,2736.25,27,2736.34259259259,11,16,,
20181129-052300.000,0,23,2736.25,2736.25,2736,2736.25,30,2736.21666666667,28,2,,
20181129-052400.000,0,112,2736.25,2736.25,2735.75,2736,146,2736.08047945206,86,60,,
20181129-052500.000,0,71,2736,2736.25,2736,2736,92,2736.0652173913,16,76,,
20181129-052600.000,0,75,2736,2736,2735.75,2735.75,174,2735.78879310345,151,23,,
20181129-052700.000,0,73,2735.75,2735.75,2735.5,2735.5,93,2735.57795698925,88,5,,
20181129-052800.000,0,68,2735.5,2735.75,2735.25,2735.25,99,2735.53535353535,56,43,,
20181129-052900.000,0,189,2735.25,2735.75,2735,2735.5,283,2735.27208480565,194,89,,
20181129-053000.000,0,107,2735.5,2736,2735.5,2735.5,151,2735.65894039735,66,85,,
20181129-053100.000,0,115,2735.5,2735.75,2735.25,2735.25,144,2735.42361111111,102,42,,
20181129-053200.000,0,111,2735.5,2735.75,2735.25,2735.25,135,2735.47407407407,51,84,,
20181129-053300.000,0,32,2735.25,2735.5,2735.25,2735.5,54,2735.27314814815,41,13,,
20181129-053400.000,0,185,2735.5,2736,2735.25,2735.75,250,2735.649,114,136,,
20181129-053500.000,0,67,2735.75,2736,2735.5,2735.75,110,2735.89545454545,22,88,,
20181129-053600.000,0,90,2735.75,2735.75,2735.5,2735.75,116,2735.74784482759,62,54,,
20181129-053700.000,0,46,2735.75,2736,2735.75,2736,66,2735.93181818182,10,56,,
20181129-053800.000,0,88,2736,2736,2735.75,2735.75,116,2735.76077586207,93,23,,
20181129-053900.000,0,62,2735.75,2735.75,2735.5,2735.75,80,2735.71875,47,33,,
20181129-054000.000,0,63,2735.75,2735.75,2735.5,2735.75,78,2735.72756410256,43,35,,
20181129-054100.000,0,14,2735.75,2736,2735.75,2736,21,2735.84523809524,3,18,,
20181129-054200.000,0,110,2736,2736,2735.5,2736,184,2735.74320652174,100,84,,
20181129-054300.000,0,36,2736,2736,2735.5,2736,50,2735.78,30,20,,
20181129-054400.000,0,23,2735.75,2736,2735.5,2735.75,32,2735.734375,16,16,,
20181129-054500.000,0,13,2735.5,2735.75,2735.5,2735.75,15,2735.68333333333,4,11,,
20181129-054600.000,0,31,2735.75,2735.75,2735.5,2735.75,37,2735.73648648649,8,29,,
20181129-054700.000,0,68,2735.5,2735.75,2735.25,2735.25,128,2735.46484375,89,39,,
20181129-054800.000,0,308,2735.25,2736,2735.25,2735.5,470,2735.57074468085,208,262,,
20181129-054900.000,0,190,2735.5,2735.75,2735.25,2735.25,291,2735.44329896907,171,120,,
20181129-055000.000,0,43,2735.5,2735.5,2735.25,2735.25,76,2735.48684210526,50,26,,
20181129-055100.000,0,51,2735.5,2735.5,2735,2735,62,2735.23387096774,39,23,,
20181129-055200.000,0,74,2735.25,2735.25,2734.75,2734.75,108,2735.01851851852,88,20,,
20181129-055300.000,0,22,2735,2735.25,2735,2735,39,2735.09615384615,20,19,,
20181129-055400.000,0,132,2735.25,2735.75,2735.25,2735.5,203,2735.37192118227,76,127,,
20181129-055500.000,0,69,2735.5,2735.5,2735,2735.25,94,2735.26063829787,50,44,,
20181129-055600.000,0,17,2735,2735.25,2735,2735,44,2735.09090909091,28,16,,
20181129-055700.000,0,83,2735.25,2735.25,2734.75,2734.75,146,2735.02397260274,66,80,,
20181129-055800.000,0,129,2734.75,2735,2734.5,2735,181,2734.77624309392,90,91,,
20181129-055900.000,0,112,2735,2735.5,2735,2735.25,140,2735.33214285714,72,68,,
20181129-060000.000,0,164,2735.25,2735.5,2734.75,2735.25,273,2735.11813186813,124,149,,
20181129-060100.000,0,21,2735.25,2735.25,2735,2735.25,28,2735.21428571429,13,15,,
20181129-060200.000,0,31,2735,2735.25,2734.75,2734.75,87,2735.04885057471,75,12,,
20181129-060300.000,0,176,2735,2735.25,2734.75,2735.25,423,2735.04550827423,15,408,,
20181129-060400.000,0,60,2735.25,2735.25,2735,2735,87,2735.16954022989,69,18,,
20181129-060500.000,0,36,2735,2735,2735,2735,52,2735,17,35,,
20181129-060600.000,0,58,2734.75,2735,2734.5,2734.5,89,2734.75842696629,56,33,,
20181129-060700.000,0,15,2734.75,2734.75,2734.5,2734.5,16,2734.671875,5,11,,
20181129-060800.000,0,97,2734.75,2734.75,2734.25,2734.25,173,2734.56502890173,107,66,,
20181129-060900.000,0,457,2734.5,2734.75,2733,2733.75,853,2733.57456037515,680,173,,
20181129-061000.000,0,114,2733.75,2734,2733.25,2734,166,2733.76957831325,68,98,,
20181129-061100.000,0,40,2734,2734.25,2733.75,2734,48,2734.04166666667,27,21,,
20181129-061200.000,0,84,2734.25,2734.75,2734.25,2734.25,109,2734.51146788991,39,70,,
20181129-061300.000,0,34,2734.25,2734.5,2734.25,2734.25,47,2734.27659574468,38,9,,
20181129-061400.000,0,67,2734.5,2734.5,2734,2734,105,2734.33333333333,48,57,,
20181129-061500.000,0,48,2734,2734.25,2733.5,2733.75,55,2733.87272727273,39,16,,
20181129-061600.000,0,26,2733.5,2733.75,2733.5,2733.5,32,2733.6015625,19,13,,
20181129-061700.000,0,49,2733.5,2734,2733.5,2734,88,2733.78693181818,31,57,,
20181129-061800.000,0,26,2734,2734,2733.75,2733.75,48,2733.91666666667,15,33,,
20181129-061900.000,0,27,2734,2734.25,2733.75,2734,49,2733.98469387755,11,38,,
20181129-062000.000,0,37,2734.25,2734.5,2734.25,2734.5,55,2734.40454545455,19,36,,
20181129-062100.000,0,21,2734.5,2734.5,2734.25,2734.25,28,2734.30357142857,17,11,,
20181129-062200.000,0,7,2734,2734.25,2734,2734.25,12,2734.22916666667,1,11,,
20181129-062300.000,0,122,2734,2734.5,2734,2734,205,2734.10365853659,141,64,,
20181129-062400.000,0,28,2734,2734,2733.5,2733.75,31,2733.81451612903,19,12,,
20181129-062500.000,0,90,2733.5,2733.75,2733.25,2733.5,116,2733.56465517241,53,63,,
20181129-062600.000,0,45,2733.5,2733.75,2733.5,2733.5,55,2733.51363636364,20,35,,
20181129-062700.000,0,55,2733.75,2733.75,2733.5,2733.75,67,2733.74253731343,24,43,,
20181129-062800.000,0,84,2733.75,2734,2733.75,2733.75,164,2733.91615853659,55,109,,
20181129-062900.000,0,48,2734,2734.25,2734,2734,97,2734.01030927835,39,58,,
20181129-063000.000,0,83,2734,2734.25,2733.75,2734,104,2733.87980769231,74,30,,
20181129-063100.000,0,41,2734,2734.5,2733.75,2734.5,67,2734.15298507463,4,63,,
20181129-063200.000,0,82,2734.5,2734.75,2734.25,2734.75,117,2734.61111111111,33,84,,
20181129-063300.000,0,34,2734.75,2735,2734.5,2735,49,2734.78571428571,28,21,,
20181129-063400.000,0,96,2734.75,2735.25,2734.75,2735.25,136,2735.0625,23,113,,
20181129-063500.000,0,111,2735,2735.5,2735,2735.25,152,2735.36677631579,62,90,,
20181129-063600.000,0,43,2735.25,2735.5,2735.25,2735.25,80,2735.340625,30,50,,
20181129-063700.000,0,16,2735,2735.25,2735,2735,18,2735.16666666667,6,12,,
20181129-063800.000,0,59,2735.25,2735.5,2735,2735.25,68,2735.43382352941,24,44,,
20181129-063900.000,0,55,2735.5,2735.75,2735.25,2735.25,143,2735.48951048951,106,37,,
20181129-064000.000,0,10,2735.5,2735.5,2735.25,2735.25,12,2735.39583333333,5,7,,
20181129-064100.000,0,47,2735.5,2735.5,2734.75,2735,76,2735.07565789474,54,22,,
20181129-064200.000,0,16,2735,2735.25,2735,2735,23,2735.09782608696,8,15,,
20181129-064300.000,0,41,2735,2735.25,2735,2735,47,2735.03723404255,28,19,,
20181129-064400.000,0,60,2735.25,2735.5,2735,2735.5,91,2735.18406593407,49,42,,
20181129-064500.000,0,60,2735.5,2735.5,2734.75,2734.75,83,2734.97891566265,69,14,,
20181129-064600.000,0,58,2735,2735,2734.5,2735,94,2734.76595744681,50,44,,
20181129-064700.000,0,62,2734.75,2735.25,2734.75,2735,98,2734.89795918367,70,28,,
20181129-064800.000,0,41,2735,2735.5,2735,2735.25,67,2735.27611940299,10,57,,
20181129-064900.000,0,62,2735.5,2735.5,2735,2735.25,165,2735.24393939394,127,38,,
20181129-065000.000,0,105,2735.25,2735.75,2735.25,2735.5,192,2735.5703125,76,116,,
20181129-065100.000,0,26,2735.25,2735.5,2735.25,2735.5,38,2735.46710526316,5,33,,
20181129-065200.000,0,44,2735.5,2736,2735.5,2735.75,64,2735.890625,12,52,,
20181129-065300.000,0,53,2736,2736,2735.5,2735.5,66,2735.66287878788,45,21,,
20181129-065400.000,0,56,2735.5,2735.75,2735,2735.5,77,2735.39285714286,56,21,,
20181129-065500.000,0,51,2735.5,2735.75,2735.5,2735.75,65,2735.6,6,59,,
20181129-065600.000,0,166,2735.75,2736,2735.25,2735.5,297,2735.68518518519,154,143,,
20181129-065700.000,0,29,2735.25,2735.25,2735.25,2735.25,29,2735.25,15,14,,
20181129-065800.000,0,17,2735.5,2735.5,2735.25,2735.25,23,2735.27173913044,12,11,,
20181129-065900.000,0,114,2735.25,2735.25,2735,2735.25,252,2735.05456349206,162,90,,
20181129-070000.000,0,236,2735.25,2735.75,2735.25,2735.5,379,2735.46042216359,157,222,,
20181129-070100.000,0,204,2735.75,2736,2735,2735,315,2735.59285714286,194,121,,
20181129-070200.000,0,77,2735.25,2735.5,2735.25,2735.5,145,2735.40862068966,56,89,,
20181129-070300.000,0,31,2735.25,2735.5,2735.25,2735.5,35,2735.25714285714,32,3,,
20181129-070400.000,0,124,2735.5,2736,2735.5,2735.5,184,2735.79076086957,69,115,,
20181129-070500.000,0,156,2735.5,2735.75,2735,2735,232,2735.32004310345,144,88,,
20181129-070600.000,0,116,2735,2735,2734.5,2734.75,236,2734.81991525424,96,140,,
20181129-070700.000,0,127,2734.75,2734.75,2734.5,2734.75,148,2734.74493243243,76,72,,
20181129-070800.000,0,59,2734.75,2735,2734.75,2734.75,83,2734.9578313253,46,37,,
20181129-070900.000,0,104,2734.75,2735,2734.5,2734.75,120,2734.66041666667,74,46,,
20181129-071000.000,0,84,2734.75,2734.75,2734.5,2734.75,98,2734.60459183673,59,39,,
20181129-071100.000,0,59,2734.75,2734.75,2734.5,2734.5,88,2734.63636363636,73,15,,
20181129-071200.000,0,69,2734.5,2734.75,2734.25,2734.25,77,2734.51623376623,34,43,,
20181129-071300.000,0,40,2734.25,2734.75,2734.25,2734.75,68,2734.65073529412,12,56,,
20181129-071400.000,0,130,2734.75,2734.75,2734.25,2734.25,162,2734.60030864198,98,64,,
20181129-071500.000,0,161,2734.25,2734.25,2733.5,2734,239,2733.99790794979,130,109,,
20181129-071600.000,0,92,2734,2734,2733.5,2733.75,138,2733.81884057971,94,44,,
20181129-071700.000,0,51,2733.75,2734.5,2733.75,2734,104,2734.14663461538,18,86,,
20181129-071800.000,0,92,2734.25,2734.25,2733.75,2734,120,2734.09791666667,55,65,,
20181129-071900.000,0,85,2734.25,2734.25,2733.75,2733.75,113,2733.89159292035,57,56,,
20181129-072000.000,0,76,2734,2734,2733.75,2733.75,121,2733.89256198347,70,51,,
20181129-072100.000,0,135,2733.5,2734,2733.5,2734,252,2733.70535714286,91,161,,
20181129-072200.000,0,110,2734,2734.5,2734,2734.5,157,2734.23885350318,65,92,,
20181129-072300.000,0,75,2734.5,2734.75,2734.5,2734.5,101,2734.56683168317,63,38,,
20181129-072400.000,0,47,2734.5,2734.5,2734.25,2734.25,64,2734.26171875,51,13,,
20181129-072500.000,0,61,2734.5,2734.75,2734.5,2734.75,90,2734.52777777778,26,64,,
20181129-072600.000,0,133,2734.5,2735,2734.25,2734.75,185,2734.47567567568,91,94,,
20181129-072700.000,0,30,2734.75,2734.75,2734.25,2734.25,44,2734.64772727273,30,14,,
20181129-072800.000,0,53,2734.5,2734.5,2734.25,2734.5,98,2734.49744897959,28,70,,
20181129-072900.000,0,146,2734.5,2735,2734.25,2734.75,278,2734.59082733813,83,195,,
20181129-073000.000,0,46,2734.75,2735,2734.75,2734.75,69,2734.76449275362,47,22,,
20181129-073100.000,0,85,2734.75,2735.25,2734.75,2734.75,143,2734.99475524476,53,90,,
20181129-073200.000,0,97,2734.75,2735.5,2734.75,2735.5,144,2735.1875,43,101,,
20181129-073300.000,0,95,2735.5,2735.5,2735,2735.25,126,2735.2619047619,58,68,,
20181129-073400.000,0,82,2735.25,2735.5,2735,2735.25,112,2735.25446428571,68,44,,
20181129-073500.000,0,91,2735.25,2735.25,2735,2735,131,2735.24809160305,69,62,,
20181129-073600.000,0,60,2735.25,2735.25,2735,2735,119,2735.24789915966,63,56,,
20181129-073700.000,0,130,2735,2735.25,2735,2735.25,190,2735.20263157895,92,98,,
20181129-073800.000,0,136,2735.25,2735.75,2735.25,2735.75,226,2735.45243362832,70,156,,
20181129-073900.000,0,153,2735.5,2736,2735.5,2736,271,2735.91236162362,117,154,,
20181129-074000.000,0,246,2736.25,2736.75,2736.25,2736.5,389,2736.47043701799,225,164,,
20181129-074100.000,0,165,2736.5,2737,2736.25,2737,253,2736.66699604743,101,152,,
20181129-074200.000,0,127,2737,2737,2736,2736,235,2736.53085106383,186,49,,
20181129-074300.000,0,61,2736,2736,2736,2736,82,2736,37,45,,
20181129-074400.000,0,95,2736,2736.25,2736,2736,153,2736.02777777778,74,79,,
20181129-074500.000,0,114,2735.75,2735.75,2735.5,2735.5,144,2735.63194444444,103,41,,
20181129-074600.000,0,69,2735.75,2735.75,2735.25,2735.25,119,2735.50840336134,76,43,,
20181129-074700.000,0,204,2735.25,2735.5,2735.25,2735.25,435,2735.39367816092,158,277,,
20181129-074800.000,0,117,2735.25,2735.25,2735,2735,208,2735.12620192308,121,87,,
20181129-074900.000,0,93,2734.75,2735.25,2734.75,2735,147,2735.02380952381,52,95,,
20181129-075000.000,0,111,2734.75,2735.5,2734.75,2735.25,161,2735.17391304348,76,85,,
20181129-075100.000,0,76,2735.25,2735.75,2735.25,2735.75,127,2735.63779527559,38,89,,
20181129-075200.000,0,163,2735.75,2736.75,2735.75,2736.5,276,2736.27626811594,112,164,,
20181129-075300.000,0,137,2736.5,2736.75,2736.25,2736.5,209,2736.5023923445,80,129,,
20181129-075400.000,0,43,2736.5,2736.75,2736.25,2736.5,61,2736.49590163934,47,14,,
20181129-075500.000,0,173,2736.5,2736.75,2736.5,2736.5,280,2736.55089285714,131,149,,
20181129-075600.000,0,142,2736.5,2736.75,2736.5,2736.5,261,2736.60249042146,120,141,,
20181129-075700.000,0,97,2736.5,2736.75,2736,2736,162,2736.41975308642,100,62,,
20181129-075800.000,0,140,2736,2736.25,2735.5,2735.5,225,2735.96777777778,157,68,,
20181129-075900.000,0,95,2735.5,2735.75,2735.25,2735.25,122,2735.47950819672,74,48,,
20181129-080000.000,0,477,2735.25,2736.5,2735.25,2735.5,825,2735.87684848485,457,368,,
20181129-080100.000,0,523,2735.75,2737.5,2735.5,2737,1118,2736.7,473,645,,
20181129-080200.000,0,375,2737.25,2738,2737.25,2737.5,739,2737.64560216509,301,438,,
20181129-080300.000,0,241,2737.75,2738,2737.25,2737.75,415,2737.66265060241,226,189,,
20181129-080400.000,0,360,2737.75,2738.25,2736.5,2736.5,566,2737.41201413428,314,252,,
20181129-080500.000,0,317,2736.75,2738,2736.75,2737.75,550,2737.43745454545,200,350,,
20181129-080600.000,0,167,2737.75,2738,2737.5,2737.75,228,2737.6951754386,113,115,,
20181129-080700.000,0,277,2738,2738.75,2737.5,2737.5,555,2738.20468468468,284,271,,
20181129-080800.000,0,223,2737.75,2737.75,2736.5,2736.5,306,2737.29248366013,187,119,,
20181129-080900.000,0,332,2736.5,2737.25,2736,2736.5,559,2736.75402504472,248,311,,
20181129-081000.000,0,274,2736.5,2736.75,2735,2735.25,407,2736.01535626536,262,145,,
20181129-081100.000,0,333,2735.25,2736,2735,2735.25,544,2735.42536764706,247,297,,
20181129-081200.000,0,222,2735.5,2736,2735.25,2735.75,380,2735.62171052632,231,149,,
20181129-081300.000,0,165,2735.75,2736.25,2735.75,2736.25,259,2736.05115830116,141,118,,
20181129-081400.000,0,157,2736.25,2737,2736.25,2736.5,221,2736.5407239819,114,107,,
20181129-081500.000,0,257,2736.5,2737.5,2736.5,2737.5,544,2737.08841911765,146,398,,
20181129-081600.000,0,127,2737.5,2737.75,2737.25,2737.5,182,2737.48763736264,93,89,,
20181129-081700.000,0,256,2737.75,2738.25,2736.5,2736.5,395,2737.67594936709,245,150,,
20181129-081800.000,0,159,2736.5,2737,2736.5,2737,249,2736.88052208835,109,140,,
20181129-081900.000,0,104,2737,2737.5,2737,2737.5,136,2737.23529411765,56,80,,
20181129-082000.000,0,158,2737.5,2738.25,2737.5,2738.25,229,2737.78711790393,116,113,,
20181129-082100.000,0,122,2738.25,2738.25,2737.75,2738.25,197,2738.13578680203,68,129,,
20181129-082200.000,0,137,2738.25,2738.25,2737.75,2737.75,186,2738.00806451613,89,97,,
20181129-082300.000,0,39,2737.75,2738.25,2737.75,2738.25,62,2738.00806451613,35,27,,
20181129-082400.000,0,217,2738.25,2738.5,2737.5,2737.5,371,2738.05053908356,211,160,,
20181129-082500.000,0,217,2737.25,2737.75,2736.5,2737,387,2737.11369509044,153,234,,
20181129-082600.000,0,216,2737,2737,2735.75,2736,396,2736.40656565657,262,134,,
20181129-082700.000,0,302,2736.25,2736.5,2735.75,2736.5,584,2736.18767123288,314,270,,
20181129-082800.000,0,95,2736.5,2736.5,2736.25,2736.5,163,2736.33742331288,106,57,,
20181129-082900.000,0,227,2736.5,2736.75,2735.75,2736,453,2736.40783664459,246,207,,
20181129-083000.000,0,242,2736,2736.75,2736,2736.5,423,2736.38002364066,256,167,,
20181129-083100.000,0,184,2736.25,2736.5,2736,2736,325,2736.35,187,138,,
20181129-083200.000,0,239,2736,2736.25,2735.75,2736.25,422,2736,124,298,,
20181129-083300.000,0,351,2736.5,2737.75,2736.5,2737,648,2737.07592592593,223,425,,
20181129-083400.000,0,134,2737,2737,2736.5,2736.5,218,2736.78440366972,136,82,,
20181129-083500.000,0,129,2736.5,2737.25,2736.5,2737,184,2736.73505434783,56,128,,
20181129-083600.000,0,122,2736.75,2737.5,2736.75,2737,172,2737.04941860465,83,89,,
20181129-083700.000,0,84,2736.75,2736.75,2736.5,2736.75,109,2736.5871559633,63,46,,
20181129-083800.000,0,210,2736.75,2737.25,2736.75,2737,279,2736.85215053763,116,163,,
20181129-083900.000,0,235,2737,2738,2737,2737.5,429,2737.53438228438,261,168,,
20181129-084000.000,0,159,2737.5,2738,2737.25,2737.5,231,2737.59090909091,127,104,,
20181129-084100.000,0,82,2737.5,2737.5,2737.25,2737.25,109,2737.29587155963,72,37,,
20181129-084200.000,0,172,2737,2737,2736.25,2736.5,319,2736.6394984326,206,113,,
20181129-084300.000,0,94,2736.5,2737,2736.5,2736.75,141,2736.54964539007,86,55,,
20181129-084400.000,0,164,2737,2737,2736.25,2736.25,236,2736.77860169492,106,130,,
20181129-084500.000,0,256,2736.5,2737,2736.25,2736.75,461,2736.71854663774,160,301,,
20181129-084600.000,0,331,2736.75,2737.25,2736.5,2737.25,675,2736.90325925926,362,313,,
20181129-084700.000,0,138,2737.25,2737.5,2737,2737.25,215,2737.32209302326,98,117,,
20181129-084800.000,0,61,2737.25,2737.25,2737,2737.25,78,2737.23397435897,40,38,,
20181129-084900.000,0,170,2737.25,2737.25,2737,2737,372,2737.11760752688,262,110,,
20181129-085000.000,0,204,2737,2737.5,2737,2737.5,400,2737.21,169,231,,
20181129-085100.000,0,79,2737.5,2737.75,2737.25,2737.5,128,2737.49609375,32,96,,
20181129-085200.000,0,18,2737.75,2737.75,2737.25,2737.25,36,2737.41666666667,32,4,,
20181129-085300.000,0,152,2737.25,2737.5,2737,2737.25,222,2737.25112612613,98,124,,
20181129-085400.000,0,100,2737,2737.5,2737,2737,151,2737.21357615894,85,66,,
20181129-085500.000,0,82,2737,2737.5,2737,2737.25,127,2737.04527559055,58,69,,
20181129-085600.000,0,235,2737,2737,2736.25,2737,365,2736.64657534247,176,189,,
20181129-085700.000,0,139,2737.25,2737.25,2736.75,2737,189,2736.90211640212,88,101,,
20181129-085800.000,0,120,2737,2737,2736.25,2736.5,196,2736.66709183673,92,104,,
20181129-085900.000,0,102,2736.75,2737,2736.5,2736.75,180,2736.8,101,79,,
20181129-090000.000,0,188,2736.75,2737.25,2736.5,2736.5,340,2736.86764705882,104,236,,
20181129-090100.000,0,133,2736.75,2737,2736.25,2736.5,223,2736.64573991031,109,114,,
20181129-090200.000,0,100,2736.75,2737.25,2736.5,2737.25,172,2736.71511627907,60,112,,
20181129-090300.000,0,73,2737,2737,2736.75,2736.75,118,2736.84110169492,83,35,,
20181129-090400.000,0,200,2736.5,2736.75,2735.75,2735.75,350,2736.12714285714,281,69,,
20181129-090500.000,0,312,2735.5,2735.5,2734,2734,623,2734.8227929374,502,121,,
20181129-090600.000,0,340,2734.25,2734.75,2734,2734.5,739,2734.17144790257,298,441,,
20181129-090700.000,0,227,2734.5,2734.5,2734,2734,410,2734.1743902439,220,190,,
20181129-090800.000,0,387,2734,2734,2733.25,2733.5,595,2733.70773109244,362,233,,
20181129-090900.000,0,461,2733.25,2733.5,2732.5,2733.25,803,2732.98368617684,543,260,,
20181129-091000.000,0,411,2733.25,2733.75,2733.25,2733.25,788,2733.40939086294,241,547,,
20181129-091100.000,0,318,2733.25,2734,2733.25,2733.75,809,2733.8542645241,137,672,,
20181129-091200.000,0,255,2733.75,2733.75,2732.5,2732.75,445,2733.01516853933,270,175,,
20181129-091300.000,0,279,2732.75,2734,2732.5,2734,523,2733.0638623327,284,239,,
20181129-091400.000,0,166,2733.75,2734,2733.5,2733.75,258,2733.72771317829,129,129,,
20181129-091500.000,0,239,2733.5,2733.75,2732.75,2732.75,439,2733.19817767654,296,143,,
20181129-091600.000,0,111,2733,2733.75,2733,2733.75,167,2733.30988023952,52,115,,
20181129-091700.000,0,440,2733.75,2734.5,2733.5,2733.75,919,2733.93852013058,526,393,,
20181129-091800.000,0,160,2734,2734.25,2733.75,2733.75,311,2733.93890675241,158,153,,
20181129-091900.000,0,128,2734,2734,2733.5,2733.5,333,2733.78153153153,186,147,,
20181129-092000.000,0,97,2733.5,2733.75,2733.25,2733.75,174,2733.40373563218,111,63,,
20181129-092100.000,0,101,2733.75,2734,2733.5,2733.75,230,2733.89456521739,84,146,,
20181129-092200.000,0,439,2733.75,2735.25,2733.75,2735,893,2734.73684210526,448,445,,
20181129-092300.000,0,104,2735,2735.5,2735,2735.25,170,2735.17058823529,65,105,,
20181129-092400.000,0,105,2735.25,2735.25,2735,2735,186,2735.2002688172,98,88,,
20181129-092500.000,0,94,2735.25,2735.25,2734.75,2734.75,165,2734.97575757576,119,46,,
20181129-092600.000,0,179,2734.75,2735.75,2734.75,2735.75,301,2735.2134551495,138,163,,
20181129-092700.000,0,138,2735.5,2735.5,2735.25,2735.5,232,2735.37823275862,119,113,,
20181129-092800.000,0,102,2735.5,2735.5,2735,2735.25,171,2735.31578947368,95,76,,
20181129-092900.000,0,83,2735.25,2735.75,2735.25,2735.75,120,2735.44166666667,48,72,,
20181129-093000.000,0,266,2735.5,2735.75,2735.25,2735.5,467,2735.54443254818,202,265,,
20181129-093100.000,0,90,2735.5,2735.75,2735.25,2735.75,166,2735.56927710843,82,84,,
20181129-093200.000,0,124,2735.5,2736,2735.5,2736,196,2735.69387755102,58,138,,
20181129-093300.000,0,419,2735.75,2737,2735.75,2736.5,735,2736.34081632653,277,458,,
20181129-093400.000,0,324,2736.5,2737,2736.25,2736.75,619,2736.71340872375,285,334,,
20181129-093500.000,0,387,2736.75,2737.5,2736.5,2736.75,724,2736.98674033149,364,360,,
20181129-093600.000,0,133,2736.5,2736.75,2736,2736,203,2736.33620689655,110,93,,
20181129-093700.000,0,216,2736,2736,2735.5,2736,472,2735.84322033898,226,246,,
20181129-093800.000,0,180,2735.75,2736.25,2735.5,2735.5,312,2736.02403846154,139,173,,
20181129-093900.000,0,165,2735.75,2735.75,2735,2735,280,2735.39464285714,180,100,,
20181129-094000.000,0,213,2735,2735.25,2734.5,2734.5,384,2734.892578125,262,122,,
20181129-094100.000,0,70,2734.75,2735,2734.5,2735,99,2734.81313131313,63,36,,
20181129-094200.000,0,102,2735,2735,2734.5,2734.75,147,2734.74149659864,86,61,,
20181129-094300.000,0,290,2734.5,2734.75,2733.75,2734,710,2734.25436619718,544,166,,
20181129-094400.000,0,196,2733.75,2734,2733.5,2733.75,409,2733.81540342298,264,145,,
20181129-094500.000,0,207,2733.75,2734,2733.25,2733.5,393,2733.62150127226,271,122,,
20181129-094600.000,0,180,2733.5,2734.75,2733.5,2734.75,260,2734.14903846154,85,175,,
20181129-094700.000,0,134,2734.75,2735.25,2734.5,2734.5,304,2734.91036184211,94,210,,
20181129-094800.000,0,94,2734.5,2735.5,2734.5,2735.5,129,2734.93992248062,38,91,,
20181129-094900.000,0,83,2735.25,2735.25,2735,2735,145,2735.06724137931,104,41,,
20181129-095000.000,0,114,2735,2735,2734.5,2734.5,186,2734.80376344086,132,54,,
20181129-095100.000,0,121,2734.75,2735,2734.5,2735,190,2734.64078947368,94,96,,
20181129-095200.000,0,157,2735,2735,2733.75,2734,277,2734.30685920578,199,78,,
20181129-095300.000,0,107,2734,2734,2733.75,2734,153,2733.94607843137,59,94,,
20181129-095400.000,0,59,2734,2734.25,2733.75,2734,84,2733.8630952381,42,42,,
