Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210421-041800.000,0,117,4120,4120.75,4120,4120,164,4120.2256097561,117,47,0.2257,2634687
20210421-041900.000,0,108,4120,4120.25,4119.5,4120,134,4119.86194029851,73,61,0.2262,2634687
20210421-042000.000,0,113,4119.75,4120,4119.25,4119.25,136,4119.64522058824,77,59,0.2262,2634687
20210421-042100.000,0,95,4119.5,4120.25,4119.5,4120,108,4119.76157407407,39,69,0.2262,2634687
20210421-042200.000,0,59,4120,4120,4119.25,4119.25,65,4119.66923076923,39,26,0.2262,2634687
20210421-042300.000,0,66,4119.25,4119.75,4119.25,4119.5,86,4119.58720930233,51,35,0.2264,2634687
20210421-042400.000,0,26,4119.5,4119.75,4119.25,4119.5,30,4119.50833333333,19,11,0.2264,2634687
20210421-042500.000,0,40,4119.5,4120,4119.5,4120,50,4119.805,21,29,0.2264,2634687
20210421-042600.000,0,91,4120,4120,4119,4119.25,101,4119.77475247525,41,60,0.2264,2634687
20210421-042700.000,0,131,4119.25,4119.25,4118.5,4118.75,165,4118.94242424242,98,67,0.2263,2634687
20210421-042800.000,0,53,4118.5,4118.75,4118.5,4118.75,63,4118.54761904762,38,25,0.2263,2634687
20210421-042900.000,0,149,4118.75,4118.75,4117.75,4118,178,4118.13904494382,124,54,0.2263,2634687
20210421-043000.000,0,122,4117.75,4118.75,4117.75,4118.5,141,4118.1914893617,77,64,0.2263,2634687
20210421-043100.000,0,124,4118.75,4119.5,4118.5,4119.25,138,4119.17753623188,37,101,0.2268,2634687
20210421-043200.000,0,41,4119.25,4119.25,4118.75,4118.75,53,4119.00943396226,25,28,0.2268,2634687
20210421-043300.000,0,51,4119,4119,4118.75,4119,55,4118.80454545455,34,21,0.2268,2634687
20210421-043400.000,0,43,4118.75,4119,4118.5,4118.5,47,4118.81914893617,23,24,0.2268,2634687
20210421-043500.000,0,34,4118.5,4119,4118.5,4119,35,4118.79285714286,2,33,0.2267,2634687
20210421-043600.000,0,27,4119,4119.25,4119,4119.25,38,4119.16447368421,4,34,0.2267,2634687
20210421-043700.000,0,47,4119.25,4119.25,4118.75,4119,56,4119.00892857143,35,21,0.2267,2634687
20210421-043800.000,0,30,4119,4119.25,4118.75,4118.75,34,4118.84558823529,20,14,0.2267,2634687
20210421-043900.000,0,70,4118.75,4118.75,4118,4118,79,4118.44936708861,65,14,0.2267,2634687
20210421-044000.000,0,197,4118.25,4118.25,4117.25,4118,240,4117.778125,145,95,0.2267,2634687
20210421-044100.000,0,109,4118.25,4118.5,4118,4118.25,132,4118.25378787879,73,59,0.2267,2634687
20210421-044200.000,0,69,4118.5,4119,4118.5,4119,82,4118.71036585366,32,50,0.2267,2634687
20210421-044300.000,0,63,4119,4119.25,4118.75,4118.75,72,4118.85763888889,29,43,0.2267,2634687
20210421-044400.000,0,109,4118.75,4119,4118.5,4118.5,167,4118.53143712575,76,91,0.2267,2634687
20210421-044500.000,0,70,4118.25,4118.75,4118,4118.75,98,4118.39285714286,28,70,0.2267,2634687
20210421-044600.000,0,69,4119,4119.25,4119,4119.25,76,4119.07565789474,27,49,0.2269,2634687
20210421-044700.000,0,18,4119.25,4119.25,4119.25,4119.25,19,4119.25,8,11,0.2266,2634687
20210421-044800.000,0,87,4119.25,4119.75,4119.25,4119.25,105,4119.38571428571,36,69,0.2266,2634687
20210421-044900.000,0,17,4119.5,4119.5,4119.25,4119.25,18,4119.47222222222,2,16,0.2266,2634687
20210421-045000.000,0,79,4119.5,4119.5,4119.25,4119.25,81,4119.39197530864,49,32,0.2266,2634687
20210421-045100.000,0,28,4119.25,4119.75,4119.25,4119.5,30,4119.48333333333,14,16,0.2266,2634687
20210421-045200.000,0,108,4119.75,4120,4119.25,4119.25,123,4119.57317073171,74,49,0.2266,2634687
20210421-045300.000,0,43,4119.25,4119.75,4119.25,4119.75,49,4119.4387755102,23,26,0.2266,2634687
20210421-045400.000,0,57,4119.5,4119.75,4119.25,4119.5,65,4119.5,31,34,0.2266,2634687
20210421-045500.000,0,61,4119.5,4119.75,4119.5,4119.75,69,4119.73550724638,31,38,0.2198,2634687
20210421-045600.000,0,35,4119.75,4120,4119.5,4119.5,39,4119.75641025641,20,19,0.2198,2634687
20210421-045700.000,0,22,4119.75,4119.75,4119.75,4119.75,24,4119.75,5,19,0.2198,2634687
20210421-045800.000,0,15,4119.75,4120,4119.75,4120,16,4119.9375,4,12,0.2198,2634687
20210421-045900.000,0,31,4119.75,4119.75,4119.5,4119.5,37,4119.62162162162,33,4,0.2198,2634687
20210421-050000.000,0,310,4119.75,4120.5,4118.75,4118.75,369,4119.81571815718,187,182,0.2198,2634687
20210421-050100.000,0,105,4118.5,4118.75,4118.25,4118.5,118,4118.60169491525,44,74,0.2198,2634687
20210421-050200.000,0,88,4118.75,4119.25,4118.75,4119.25,114,4118.91447368421,34,80,0.2198,2634687
20210421-050300.000,0,72,4119,4119,4118,4118.25,89,4118.26685393258,58,31,0.2202,2634687
20210421-050400.000,0,65,4118.25,4118.5,4118.25,4118.25,79,4118.38291139241,24,55,0.2202,2634687
20210421-050500.000,0,78,4118.25,4118.25,4117.5,4117.5,94,4117.89627659575,61,33,0.2202,2634687
20210421-050600.000,0,173,4117.5,4118,4117,4117.5,226,4117.47566371681,98,128,0.2202,2634687
20210421-050700.000,0,145,4117.5,4117.75,4117,4117,201,4117.40298507463,83,118,0.2208,2634687
20210421-050800.000,0,45,4117.25,4117.5,4116.75,4117.5,64,4117.171875,16,48,0.2208,2634687
20210421-050900.000,0,93,4117.5,4117.75,4117.5,4117.5,139,4117.59712230216,46,93,0.2208,2634687
20210421-051000.000,0,151,4117.75,4117.75,4116.5,4117,215,4117.07325581395,129,86,0.2208,2634687
20210421-051100.000,0,181,4116.75,4116.75,4116,4116.5,234,4116.24893162393,167,67,0.2273,2634687
20210421-051200.000,0,87,4116.5,4116.75,4116.25,4116.25,100,4116.4875,53,47,0.2273,2634687
20210421-051300.000,0,62,4116.5,4116.75,4116,4116,77,4116.30194805195,63,14,0.2273,2634687
20210421-051400.000,0,121,4116,4116,4115.5,4115.5,143,4115.71678321678,73,70,0.2273,2634687
20210421-051500.000,0,113,4115.5,4115.5,4115,4115.5,136,4115.38051470588,74,62,0.2281,2634687
20210421-051600.000,0,94,4115.5,4116.25,4115.5,4116,106,4115.94575471698,41,65,0.2281,2634687
20210421-051700.000,0,61,4116.25,4116.75,4116.25,4116.25,85,4116.4,36,49,0.2281,2634687
20210421-051800.000,0,97,4116,4116.5,4115.75,4116.5,111,4116.20720720721,58,53,0.2281,2634687
20210421-051900.000,0,83,4116.5,4116.75,4116.25,4116.75,97,4116.47680412371,41,56,0.2281,2634687
20210421-052000.000,0,152,4116.75,4117.5,4116.75,4117.5,233,4117.14484978541,48,185,0.2281,2634687
20210421-052100.000,0,82,4117.5,4117.5,4117.25,4117.25,100,4117.43,38,62,0.2281,2634687
20210421-052200.000,0,22,4117.25,4117.5,4117.25,4117.5,28,4117.40178571429,13,15,0.2278,2634687
20210421-052300.000,0,66,4117.5,4118,4117.5,4118,80,4117.734375,32,48,0.2278,2634687
20210421-052400.000,0,45,4118,4118,4117.5,4117.5,51,4117.72549019608,27,24,0.2278,2634687
20210421-052500.000,0,47,4117.5,4118.25,4117.5,4117.75,55,4118.00454545455,30,25,0.2278,2634687
20210421-052600.000,0,50,4118,4118,4118,4118,56,4118,16,40,0.2276,2634687
20210421-052700.000,0,122,4118,4118.5,4118,4118.5,147,4118.38095238095,70,77,0.2276,2634687
20210421-052800.000,0,101,4118.5,4119,4118.5,4119,120,4118.88333333333,37,83,0.2276,2634687
20210421-052900.000,0,118,4118.75,4119.25,4118.5,4119,151,4118.87086092715,73,78,0.2276,2634687
20210421-053000.000,0,107,4119,4119.25,4118.25,4118.5,141,4118.80141843972,83,58,0.2271,2634687
20210421-053100.000,0,125,4118.5,4120,4118.5,4119.75,161,4119.52639751553,26,135,0.2271,2634687
20210421-053200.000,0,100,4119.75,4119.75,4119.25,4119.5,117,4119.48290598291,84,33,0.2271,2634687
20210421-053300.000,0,54,4119.25,4119.75,4119,4119,73,4119.41095890411,49,24,0.2271,2634687
20210421-053400.000,0,82,4119,4119.5,4119,4119.5,159,4119.37735849057,41,118,0.2202,2634687
20210421-053500.000,0,82,4119.5,4119.5,4118.5,4118.5,100,4118.9525,59,41,0.2202,2634687
20210421-053600.000,0,45,4118.75,4119.25,4118.75,4119.25,53,4118.96226415094,17,36,0.2202,2634687
20210421-053700.000,0,61,4119,4119.5,4119,4119.5,76,4119.27960526316,41,35,0.2202,2634687
20210421-053800.000,0,80,4119.5,4119.75,4119.5,4119.5,106,4119.60141509434,53,53,0.2202,2634687
20210421-053900.000,0,72,4119.5,4119.5,4119,4119.25,88,4119.16193181818,51,37,0.2202,2634687
20210421-054000.000,0,63,4119.25,4119.75,4118.75,4119,72,4119.26388888889,40,32,0.2202,2634687
20210421-054100.000,0,48,4119,4119,4118.5,4118.5,50,4118.785,39,11,0.2202,2634687
20210421-054200.000,0,76,4118.25,4118.75,4118,4118.25,86,4118.31976744186,46,40,0.2205,2634687
20210421-054300.000,0,59,4118.5,4119,4118.25,4118.75,72,4118.54513888889,19,53,0.2205,2634687
20210421-054400.000,0,75,4119,4119.25,4119,4119.25,87,4119.18965517241,26,61,0.2205,2634687
20210421-054500.000,0,56,4119,4119.25,4118.5,4118.5,61,4118.94262295082,37,24,0.2205,2634687
20210421-054600.000,0,123,4118.75,4119.5,4118.25,4119.5,154,4119.11688311688,54,100,0.2205,2634687
20210421-054700.000,0,175,4119.5,4120.25,4119.5,4119.75,245,4119.96530612245,90,155,0.2205,2634687
20210421-054800.000,0,139,4120,4120,4119.25,4119.5,163,4119.61349693252,106,57,0.2205,2634687
20210421-054900.000,0,42,4119.75,4119.75,4119.5,4119.5,55,4119.67272727273,21,34,0.2205,2634687
20210421-055000.000,0,134,4119.5,4119.75,4119,4119.75,160,4119.3015625,67,93,0.2202,2634687
20210421-055100.000,0,89,4119.75,4119.75,4119.5,4119.75,115,4119.71086956522,49,66,0.2202,2634687
20210421-055200.000,0,72,4119.75,4120,4119.5,4119.5,90,4119.68055555556,44,46,0.2202,2634687
20210421-055300.000,0,69,4119.75,4120,4119.75,4119.75,80,4119.775,42,38,0.2202,2634687
20210421-055400.000,0,120,4119.75,4120,4119.25,4119.25,152,4119.64802631579,86,66,0.2266,2634687
20210421-055500.000,0,45,4119.5,4120,4119.25,4120,50,4119.555,17,33,0.2266,2634687
20210421-055600.000,0,72,4120,4120,4119.5,4119.5,91,4119.6510989011,78,13,0.2266,2634687
20210421-055700.000,0,53,4119.75,4119.75,4119.5,4119.5,66,4119.73106060606,38,28,0.2269,2634687
20210421-055800.000,0,139,4119.5,4120.5,4119.5,4120.25,195,4120.15512820513,71,124,0.2269,2634687
20210421-055900.000,0,160,4120.5,4120.5,4119,4119.25,218,4119.87729357798,119,99,0.2269,2634687
20210421-060000.000,0,235,4119.25,4119.5,4118.75,4119.25,378,4119.21494708995,226,152,0.2269,2634687
20210421-060100.000,0,238,4119.25,4119.25,4118,4118.75,288,4118.68055555556,139,149,0.2268,2634687
20210421-060200.000,0,141,4118.5,4119.75,4118.5,4119.25,165,4119.25454545455,84,81,0.2268,2634687
20210421-060300.000,0,260,4119.25,4120.75,4119,4120.75,313,4120.17811501597,110,203,0.2268,2634687
20210421-060400.000,0,587,4120.75,4122.5,4120.75,4122,760,4121.63421052632,218,542,0.2268,2634687
20210421-060500.000,0,250,4121.75,4122.75,4121.75,4122.25,311,4122.39871382637,137,174,0.2252,2634687
20210421-060600.000,0,253,4122.5,4122.5,4121.25,4121.75,308,4121.91801948052,192,116,0.2252,2634687
20210421-060700.000,0,94,4121.75,4121.75,4121.5,4121.5,118,4121.6906779661,64,54,0.2252,2634687
20210421-060800.000,0,169,4121.5,4122,4121.25,4122,206,4121.6286407767,94,112,0.2247,2634687
20210421-060900.000,0,153,4122,4122.25,4121.25,4121.5,198,4121.71085858586,113,85,0.2247,2634687
20210421-061000.000,0,201,4121.25,4122,4120.25,4120.5,261,4121.08620689655,159,102,0.2247,2634687
20210421-061100.000,0,217,4120.5,4121,4120.25,4120.75,268,4120.56529850746,130,138,0.2247,2634687
20210421-061200.000,0,181,4121,4122,4120.75,4121.75,238,4121.37710084034,75,163,0.2262,2634687
20210421-061300.000,0,95,4122,4122.25,4121.75,4122,118,4121.93008474576,59,59,0.2262,2634687
20210421-061400.000,0,185,4122.25,4122.75,4122.25,4122.25,242,4122.45454545455,116,126,0.2262,2634687
20210421-061500.000,0,121,4122,4122.5,4122,4122.5,165,4122.25454545455,98,67,0.2262,2634687
20210421-061600.000,0,115,4122.75,4123,4122.25,4122.5,142,4122.64612676056,69,73,0.2262,2634687
20210421-061700.000,0,205,4122.5,4123.75,4122.5,4123.5,310,4123.31532258065,64,246,0.2262,2634687
20210421-061800.000,0,135,4123.25,4123.75,4123,4123.75,184,4123.5625,71,113,0.2262,2634687
20210421-061900.000,0,173,4124,4124.25,4123.5,4124,274,4123.94799270073,73,201,0.2262,2634687
20210421-062000.000,0,177,4124,4124,4123.5,4124,230,4123.725,129,101,0.2258,2634687
20210421-062100.000,0,141,4124.25,4124.5,4123.5,4124,175,4124.19285714286,68,107,0.2258,2634687
20210421-062200.000,0,183,4124,4124.75,4124,4124.5,234,4124.55982905983,98,136,0.2258,2634687
20210421-062300.000,0,125,4124.5,4124.75,4124.25,4124.25,149,4124.38422818792,96,53,0.2258,2634687
20210421-062400.000,0,72,4124.5,4124.5,4123.75,4123.75,81,4124.15432098765,62,19,0.2253,2634687
20210421-062500.000,0,128,4123.75,4124,4123.5,4123.75,173,4123.71676300578,125,48,0.2253,2634687
20210421-062600.000,0,121,4123.5,4124,4123.5,4124,159,4123.84591194969,75,84,0.2253,2634687
20210421-062700.000,0,94,4124,4124.75,4124,4124.5,113,4124.54424778761,59,54,0.2253,2634687
20210421-062800.000,0,105,4124.5,4124.75,4124.25,4124.75,136,4124.60845588235,55,81,0.2253,2634687
20210421-062900.000,0,288,4124.75,4125.75,4124.5,4125.75,378,4125.32076719577,66,312,0.2253,2634687
20210421-063000.000,0,212,4125.75,4126.25,4125.25,4126.25,296,4125.80489864865,106,190,0.2253,2634687
20210421-063100.000,0,167,4126.25,4126.5,4126,4126.5,215,4126.27558139535,75,140,0.2248,2634687
20210421-063200.000,0,197,4126.25,4126.5,4125.75,4126.25,271,4126.11992619926,143,128,0.2248,2634687
20210421-063300.000,0,189,4126.25,4126.5,4126,4126.25,238,4126.11974789916,114,124,0.2248,2634687
20210421-063400.000,0,131,4126.25,4126.5,4125.25,4125.25,165,4125.95303030303,113,52,0.2248,2634687
20210421-063500.000,0,141,4125.5,4126,4125,4126,174,4125.47988505747,80,94,0.2248,2634687
20210421-063600.000,0,145,4126,4126.75,4126,4126.5,211,4126.50355450237,64,147,0.2205,2634687
20210421-063700.000,0,114,4126.5,4127.25,4126.5,4127,173,4126.89884393064,42,131,0.2205,2634687
20210421-063800.000,0,79,4127,4127,4126.25,4126.75,113,4126.62168141593,67,46,0.2205,2634687
20210421-063900.000,0,53,4126.75,4127,4126.75,4126.75,66,4126.75378787879,30,36,0.2992,2634687
20210421-064000.000,0,180,4126.5,4127.5,4126.5,4127.25,228,4127.04166666667,63,165,0.2992,2634687
20210421-064100.000,0,181,4127.25,4128,4127.25,4128,294,4127.6768707483,91,203,0.2992,2634687
20210421-064200.000,0,93,4127.75,4127.75,4127,4127.5,149,4127.45637583893,108,41,0.2992,2634687
20210421-064300.000,0,147,4127.25,4128,4127,4127.25,216,4127.46296296296,99,117,0.1908,2634687
20210421-064400.000,0,194,4127.25,4127.5,4126.75,4127.25,329,4127.23708206687,205,124,0.1908,2634687
20210421-064500.000,0,185,4127.25,4127.5,4126.75,4126.75,349,4127.04297994269,266,83,0.1908,2634687
20210421-064600.000,0,108,4126.75,4127,4126.5,4126.75,153,4126.78431372549,83,70,0.1908,2634687
20210421-064700.000,0,179,4126.75,4126.75,4126.25,4126.5,251,4126.55677290837,101,150,0.1908,2634687
20210421-064800.000,0,163,4126.5,4126.75,4126.25,4126.25,206,4126.52305825243,125,81,0.1914,2634687
20210421-064900.000,0,159,4126.25,4126.5,4126.25,4126.25,211,4126.36848341232,121,90,0.1914,2634687
20210421-065000.000,0,150,4126,4126.25,4125.75,4125.75,232,4125.98168103448,145,87,0.1914,2634687
20210421-065100.000,0,138,4126,4126,4125.5,4125.5,199,4125.90075376884,127,72,0.1914,2634687
20210421-065200.000,0,158,4125.75,4126,4125.5,4125.75,234,4125.69551282051,133,101,0.1914,2634687
20210421-065300.000,0,50,4125.75,4126,4125.75,4125.75,61,4125.77459016393,51,10,0.1914,2634687
20210421-065400.000,0,173,4125.75,4126,4125.75,4126,259,4125.85231660232,142,117,0.1914,2634687
20210421-065500.000,0,39,4126,4126.25,4125.75,4126,50,4125.96,33,17,0.2379,2634687
20210421-065600.000,0,112,4126.25,4126.5,4126.25,4126.5,152,4126.42269736842,51,101,0.2379,2634687
20210421-065700.000,0,35,4126.5,4126.75,4126.25,4126.5,71,4126.44718309859,22,49,0.2379,2634687
20210421-065800.000,0,94,4126.5,4126.5,4126.25,4126.5,155,4126.34032258065,83,72,0.2841,2634687
20210421-065900.000,0,109,4126.25,4127,4126,4127,139,4126.6654676259,29,110,0.2841,2634687
20210421-070000.000,0,525,4126.75,4127.25,4126,4126.25,748,4126.65808823529,376,372,0.2841,2634687
20210421-070100.000,0,306,4126.25,4127.75,4125.75,4127.25,421,4126.90736342043,169,252,0.2841,2634687
20210421-070200.000,0,259,4127.5,4127.5,4126.5,4127,326,4126.9240797546,140,186,0.2897,2634687
20210421-070300.000,0,540,4127.25,4128.25,4127.25,4127.75,873,4127.76202749141,360,513,0.2897,2634687
20210421-070400.000,0,329,4127.75,4127.75,4125.5,4126,453,4126.32284768212,282,171,0.2897,2634687
20210421-070500.000,0,320,4126.25,4127.25,4125.75,4126.75,422,4126.36255924171,203,219,0.2898,2634687
20210421-070600.000,0,578,4126.75,4129,4126.75,4128.25,785,4128.04203821656,318,467,0.2487,2634687
20210421-070700.000,0,241,4128.25,4128.5,4128,4128.5,303,4128.23102310231,123,180,0.2487,2634687
20210421-070800.000,0,199,4128.5,4128.5,4127.25,4127.75,265,4127.84056603774,136,129,0.2487,2634687
20210421-070900.000,0,275,4128,4128,4127.25,4127.75,400,4127.745625,229,171,0.2487,2634687
20210421-071000.000,0,398,4127.5,4127.75,4126.5,4127.25,555,4127.12522522523,326,229,0.2526,2634687
20210421-071100.000,0,664,4127.5,4129.5,4127.25,4129.25,940,4128.42792553192,408,532,0.2526,2634687
20210421-071200.000,0,411,4129,4129.25,4127.5,4127.75,647,4128.27472952087,435,212,0.2526,2634687
20210421-071300.000,0,436,4127.75,4129,4127.5,4128,753,4128.16699867198,342,411,0.2526,2634687
20210421-071400.000,0,306,4128.25,4128.25,4127.5,4127.5,479,4127.80584551148,330,149,0.2791,2634687
20210421-071500.000,0,472,4127.25,4129.5,4127,4129.25,700,4128.07607142857,377,323,0.2791,2634687
20210421-071600.000,0,363,4129.25,4129.75,4128.75,4129.25,646,4129.24458204334,365,281,0.2791,2634687
20210421-071700.000,0,243,4129.25,4129.25,4128.25,4128.5,389,4128.70951156812,236,153,0.2502,2634687
20210421-071800.000,0,300,4128.25,4128.25,4127.5,4127.75,538,4127.91496282528,373,165,0.2502,2634687
20210421-071900.000,0,159,4127.75,4127.75,4127,4127.25,227,4127.40418502203,163,64,0.2502,2634687
20210421-072000.000,0,296,4127.5,4128.5,4127,4128.5,383,4127.80156657964,156,227,0.2502,2634687
20210421-072100.000,0,446,4128.5,4129,4127.75,4128.5,730,4128.54349315069,404,326,0.1888,2634687
20210421-072200.000,0,259,4128.5,4129.25,4128.5,4128.75,395,4128.90569620253,225,170,0.1888,2634687
20210421-072300.000,0,253,4128.75,4130,4128.75,4129.75,390,4129.45576923077,140,250,0.1888,2634687
20210421-072400.000,0,218,4129.75,4130,4129,4129,363,4129.51033057851,230,133,0.1888,2634687
20210421-072500.000,0,359,4129,4129,4127.25,4127.25,559,4128.25223613596,359,200,0.2912,2634687
20210421-072600.000,0,276,4127.5,4127.75,4126.5,4126.75,384,4127.10026041667,257,127,0.2912,2634687
20210421-072700.000,0,327,4126.75,4127,4125.5,4125.75,489,4126.40695296524,295,194,0.2912,2634687
20210421-072800.000,0,369,4125.5,4126,4125,4126,619,4125.41518578352,343,276,0.2912,2634687
20210421-072900.000,0,203,4126,4126.75,4125.75,4126.75,273,4126.17582417582,112,161,0.1895,2634687
20210421-073000.000,0,298,4126.5,4127.25,4126.25,4126.5,449,4126.78229398664,176,273,0.1891,2634687
20210421-073100.000,0,235,4126.25,4126.5,4125.5,4126.25,297,4126.16582491582,146,151,0.1891,2634687
20210421-073200.000,0,181,4126.5,4127.75,4126.5,4127.25,255,4127.15098039216,98,157,0.1893,2634687
20210421-073300.000,0,224,4127,4127.75,4126.5,4127.25,300,4127.27333333333,132,168,0.1893,2634687
20210421-073400.000,0,188,4127.25,4127.5,4126.25,4126.75,269,4126.91821561338,177,92,0.1885,2634687
20210421-073500.000,0,176,4126.75,4127,4126.25,4126.5,240,4126.771875,116,124,0.2325,2634687
20210421-073600.000,0,155,4126.75,4127.25,4126.75,4127,206,4126.90776699029,76,130,0.2325,2634687
20210421-073700.000,0,273,4126.75,4127.75,4126.5,4126.75,382,4127.09816753927,158,224,0.1888,2634687
20210421-073800.000,0,154,4126.5,4127.25,4126.5,4127.25,206,4126.81432038835,82,124,0.1891,2634687
20210421-073900.000,0,247,4127,4128.25,4127,4128.25,321,4127.93068535826,107,214,0.1891,2634687
20210421-074000.000,0,218,4128.25,4129,4128.25,4128.5,294,4128.60969387755,119,175,0.1885,2634687
20210421-074100.000,0,282,4128.5,4128.75,4127.75,4127.75,489,4128.24488752556,282,207,0.1885,2634687
20210421-074200.000,0,135,4127.75,4128,4127,4127.75,207,4127.55555555556,112,95,0.1883,2634687
20210421-074300.000,0,239,4128,4128.75,4128,4128.75,342,4128.38377192982,172,170,0.1883,2634687
20210421-074400.000,0,170,4128.75,4129.25,4128.5,4129,218,4128.94380733945,95,123,0.1883,2634687
20210421-074500.000,0,265,4129,4129.25,4128.5,4128.75,389,4128.84318766067,150,239,0.1881,2634687
20210421-074600.000,0,225,4128.75,4129.25,4128.5,4129,368,4128.88654891304,180,188,0.1881,2634687
20210421-074700.000,0,81,4129,4129.25,4128.75,4129,125,4129.074,57,68,0.1884,2634687
20210421-074800.000,0,141,4128.75,4129.25,4128.5,4128.5,183,4128.8893442623,77,106,0.1881,2634687
20210421-074900.000,0,143,4128.5,4128.5,4128,4128.25,179,4128.28072625698,124,55,0.1881,2634687
20210421-075000.000,0,88,4128.25,4128.5,4128,4128.25,105,4128.31904761905,42,63,0.1883,2634687
20210421-075100.000,0,149,4128,4128.75,4128,4128.75,206,4128.28640776699,139,67,0.1883,2634687
20210421-075200.000,0,270,4128.75,4129.5,4128.25,4129.25,394,4128.89149746193,160,234,0.1883,2634687
20210421-075300.000,0,192,4129.25,4129.5,4128.75,4128.75,268,4129.14085820896,129,139,0.1883,2634687
20210421-075400.000,0,107,4128.75,4128.75,4128.25,4128.5,130,4128.59230769231,83,47,0.1883,2634687
20210421-075500.000,0,166,4128.75,4129,4128.5,4128.75,204,4128.69362745098,107,97,0.1883,2634687
20210421-075600.000,0,111,4128.75,4129.5,4128.75,4129.25,137,4129,67,70,0.1882,2634687
20210421-075700.000,0,175,4129.5,4130,4129,4129.75,245,4129.61428571429,79,166,0.1882,2634687
20210421-075800.000,0,225,4129.75,4129.75,4129.25,4129.5,309,4129.61650485437,143,166,0.1882,2634687
20210421-075900.000,0,84,4129.75,4130,4129.25,4129.75,130,4129.68076923077,70,60,0.1875,2634687
20210421-080000.000,0,264,4129.5,4129.75,4129,4129,398,4129.39635678392,241,157,0.1875,2634687
20210421-080100.000,0,149,4129,4129,4128.25,4128.75,234,4128.65384615385,119,115,0.1875,2634687
20210421-080200.000,0,161,4128.75,4129.5,4128.75,4129,211,4129.05331753555,101,110,0.1875,2634687
20210421-080300.000,0,104,4129.25,4129.5,4129.25,4129.5,128,4129.431640625,35,93,0.2399,2634687
20210421-080400.000,0,193,4129.25,4129.5,4128.75,4129,254,4129.17618110236,152,102,0.2399,2634687
20210421-080500.000,0,142,4129,4129.25,4128.5,4129,195,4128.95897435897,97,98,0.2399,2634687
20210421-080600.000,0,166,4129,4129,4128.25,4128.5,227,4128.46696035242,137,90,0.2399,2634687
20210421-080700.000,0,179,4128.5,4128.75,4128.25,4128.5,287,4128.38763066202,139,148,0.2413,2634687
20210421-080800.000,0,204,4128.5,4129,4128.25,4129,284,4128.58098591549,144,140,0.2413,2634687
20210421-080900.000,0,509,4129,4129.75,4128.75,4129.5,716,4129.27967877095,296,420,0.2413,2634687
20210421-081000.000,0,328,4129.5,4129.5,4128.5,4128.75,481,4129.1288981289,284,197,0.2413,2634687
20210421-081100.000,0,136,4128.5,4128.75,4128.25,4128.5,192,4128.54166666667,95,97,0.241,2634687
20210421-081200.000,0,148,4128.5,4129,4128,4128.75,199,4128.4459798995,110,89,0.241,2634687
20210421-081300.000,0,98,4128.75,4129,4128.5,4128.75,122,4128.74795081967,72,50,0.241,2634687
20210421-081400.000,0,101,4128.75,4129.25,4128.75,4129,118,4129.01694915254,48,70,0.241,2634687
20210421-081500.000,0,98,4129.25,4129.5,4129,4129,129,4129.1511627907,80,49,0.1875,2634687
20210421-081600.000,0,161,4129.25,4130,4129,4129.75,211,4129.49644549763,104,107,0.1875,2634687
20210421-081700.000,0,188,4129.75,4130,4129.25,4129.25,261,4129.62643678161,138,123,0.1875,2634687
20210421-081800.000,0,226,4129.5,4129.5,4128.5,4128.75,290,4129.04396551724,150,140,0.1875,2634687
20210421-081900.000,0,121,4128.75,4128.75,4128,4128.25,148,4128.28885135135,105,43,0.1877,2634687
20210421-082000.000,0,61,4128.25,4128.75,4128.25,4128.75,79,4128.38924050633,55,24,0.1877,2634687
20210421-082100.000,0,166,4128.5,4129.25,4128.5,4129,229,4128.99672489083,109,120,0.1877,2634687
20210421-082200.000,0,141,4129.25,4129.5,4128.25,4128.25,206,4128.71601941748,115,91,0.1877,2634687
20210421-082300.000,0,183,4128.5,4128.5,4127.5,4127.75,261,4128.02681992337,171,90,0.1877,2634687
20210421-082400.000,0,136,4127.5,4127.75,4127.25,4127.25,159,4127.4606918239,100,59,0.1877,2634687
20210421-082500.000,0,174,4127.25,4128.75,4127.25,4128.25,217,4128.15437788018,81,136,0.1877,2634687
20210421-082600.000,0,75,4128.5,4128.5,4127.5,4127.5,117,4128.0235042735,71,46,0.1877,2634687
20210421-082700.000,0,46,4127.75,4128,4127.5,4128,59,4127.65677966102,26,33,0.1877,2634687
20210421-082800.000,0,106,4128,4128.25,4127.5,4127.75,133,4127.7030075188,67,66,0.1877,2634687
20210421-082900.000,0,136,4127.5,4127.5,4127,4127.5,180,4127.34861111111,112,68,0.1877,2634687
20210421-083000.000,0,161,4127.5,4127.5,4126.75,4127,228,4127.12828947368,131,97,0.1882,2634687
20210421-083100.000,0,144,4127,4127.25,4126.75,4126.75,209,4126.96889952153,106,103,0.1882,2634687
20210421-083200.000,0,95,4127,4127,4126.75,4126.75,129,4126.86434108527,95,34,0.1882,2634687
20210421-083300.000,0,207,4126.75,4127.25,4126.25,4126.75,272,4126.71323529412,137,135,0.1882,2634687
20210421-083400.000,0,110,4126.75,4127,4126.5,4126.75,162,4126.75,100,62,0.2579,2634687
20210421-083500.000,0,205,4126.75,4127.5,4126.75,4127.5,253,4127.18972332016,105,148,0.2579,2634687
