Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171127-050800.000,0,50,2598.5,2598.5,2598.5,2598.5,106,2598.5,31,75,,
20171127-050900.000,0,1,2598.5,2598.5,2598.5,2598.5,1,2598.5,,1,,
20171127-051000.000,0,1,2598.25,2598.25,2598.25,2598.25,1,2598.25,1,,,
20171127-051100.000,0,30,2598.5,2598.5,2598.25,2598.25,45,2598.29444444444,26,19,,
20171127-051200.000,0,35,2598.25,2598.25,2598,2598.25,57,2598.24122807018,24,33,,
20171127-051300.000,0,6,2598.25,2598.25,2598.25,2598.25,10,2598.25,10,,,
20171127-051400.000,0,31,2598.25,2598.5,2598.25,2598.5,57,2598.38596491228,30,27,,
20171127-051600.000,0,41,2598.5,2598.5,2598.25,2598.25,95,2598.3,62,33,,
20171127-051700.000,0,28,2598.25,2598.25,2598.25,2598.25,62,2598.25,44,18,,
20171127-051800.000,0,51,2598.25,2598.5,2598.25,2598.5,146,2598.48630136986,57,89,,
20171127-051900.000,0,8,2598.25,2598.25,2598.25,2598.25,25,2598.25,25,,,
20171127-052000.000,0,1,2598.5,2598.5,2598.5,2598.5,1,2598.5,,1,,
20171127-052100.000,0,4,2598.25,2598.5,2598.25,2598.5,8,2598.4375,2,6,,
20171127-052200.000,0,1,2598.25,2598.25,2598.25,2598.25,2,2598.25,2,,,
20171127-052300.000,0,33,2598.25,2598.25,2598.25,2598.25,68,2598.25,62,6,,
20171127-052400.000,0,18,2598.25,2598.5,2598.25,2598.5,45,2598.49444444444,4,41,,
20171127-052500.000,0,5,2598.5,2598.5,2598.5,2598.5,18,2598.5,8,10,,
20171127-052600.000,0,24,2598.5,2598.5,2598.5,2598.5,65,2598.5,28,37,,
20171127-052700.000,0,22,2598.5,2598.75,2598.5,2598.5,36,2598.50694444444,14,22,,
20171127-052800.000,0,14,2598.75,2598.75,2598.5,2598.5,27,2598.50925925926,14,13,,
20171127-052900.000,0,27,2598.5,2598.5,2598.25,2598.5,58,2598.49568965517,28,30,,
20171127-053000.000,0,13,2598.5,2598.5,2598.25,2598.25,22,2598.26136363636,21,1,,
20171127-053100.000,0,10,2598.25,2598.25,2598.25,2598.25,16,2598.25,15,1,,
20171127-053200.000,0,13,2598.25,2598.25,2598.25,2598.25,23,2598.25,,23,,
20171127-053300.000,0,17,2598,2598.25,2598,2598.25,34,2598.23529411765,19,15,,
20171127-053400.000,0,11,2598.25,2598.25,2598.25,2598.25,24,2598.25,6,18,,
20171127-053500.000,0,1,2598.25,2598.25,2598.25,2598.25,1,2598.25,1,,,
20171127-053700.000,0,1,2598.25,2598.25,2598.25,2598.25,1,2598.25,1,,,
20171127-054000.000,0,2,2598.25,2598.5,2598.25,2598.5,3,2598.33333333333,2,1,,
20171127-054200.000,0,5,2598.5,2598.5,2598.5,2598.5,8,2598.5,,8,,
20171127-054300.000,0,33,2598.25,2598.5,2598.25,2598.5,68,2598.49632352941,1,67,,
20171127-054400.000,0,20,2598.5,2598.5,2598.5,2598.5,52,2598.5,29,23,,
20171127-054500.000,0,19,2598.5,2598.75,2598.25,2598.75,31,2598.51612903226,15,16,,
20171127-054600.000,0,1,2598.75,2598.75,2598.75,2598.75,1,2598.75,,1,,
20171127-054700.000,0,15,2598.5,2598.75,2598.5,2598.5,28,2598.51785714286,14,14,,
20171127-054800.000,0,5,2598.5,2598.75,2598.5,2598.75,5,2598.65,2,3,,
20171127-055000.000,0,10,2598.5,2598.75,2598.5,2598.5,23,2598.51086956522,22,1,,
20171127-055200.000,0,48,2598.5,2598.5,2598.5,2598.5,105,2598.5,71,34,,
20171127-055300.000,0,16,2598.25,2598.5,2598.25,2598.5,49,2598.49489795918,1,48,,
20171127-055400.000,0,43,2598.5,2598.75,2598.5,2598.75,94,2598.7420212766,35,59,,
20171127-055500.000,0,2,2598.75,2598.75,2598.75,2598.75,2,2598.75,,2,,
20171127-055600.000,0,1,2598.5,2598.5,2598.5,2598.5,1,2598.5,1,,,
20171127-055700.000,0,52,2598.5,2598.5,2598.5,2598.5,150,2598.5,97,53,,
20171127-055800.000,0,6,2598.5,2598.5,2598.5,2598.5,8,2598.5,1,7,,
20171127-055900.000,0,4,2598.75,2598.75,2598.5,2598.75,5,2598.7,1,4,,
20171127-060000.000,0,40,2598.75,2598.75,2598.5,2598.75,70,2598.73571428571,15,55,,
20171127-060100.000,0,5,2598.75,2598.75,2598.5,2598.5,6,2598.625,3,3,,
20171127-060200.000,0,20,2598.75,2598.75,2598.75,2598.75,80,2598.75,19,61,,
20171127-060300.000,0,34,2598.75,2598.75,2598.75,2598.75,94,2598.75,62,32,,
20171127-060500.000,0,22,2598.5,2598.5,2598.5,2598.5,45,2598.5,45,,,
20171127-060600.000,0,16,2598.5,2598.75,2598.5,2598.75,37,2598.50675675676,11,26,,
20171127-060800.000,0,39,2598.75,2598.75,2598.5,2598.5,81,2598.59567901235,50,31,,
20171127-060900.000,0,6,2598.5,2598.75,2598.5,2598.75,68,2598.50367647059,2,66,,
20171127-061000.000,0,7,2598.5,2598.75,2598.5,2598.5,17,2598.58823529412,11,6,,
20171127-061100.000,0,11,2598.75,2598.75,2598.5,2598.5,34,2598.52941176471,30,4,,
20171127-061300.000,0,56,2598.5,2598.5,2598.25,2598.5,131,2598.25572519084,85,46,,
20171127-061400.000,0,33,2598.25,2598.25,2598.25,2598.25,58,2598.25,22,36,,
20171127-061500.000,0,5,2598.5,2598.5,2598.25,2598.25,7,2598.35714285714,4,3,,
20171127-061600.000,0,23,2598.25,2598.25,2598.25,2598.25,43,2598.25,41,2,,
20171127-061700.000,0,12,2598.25,2598.25,2598.25,2598.25,16,2598.25,1,15,,
20171127-061800.000,0,8,2598.25,2598.25,2598.25,2598.25,11,2598.25,11,,,
20171127-062000.000,0,4,2598.5,2598.5,2598.5,2598.5,6,2598.5,,6,,
20171127-062100.000,0,24,2598.25,2598.25,2598.25,2598.25,59,2598.25,53,6,,
20171127-062200.000,0,9,2598.25,2598.25,2598,2598,14,2598.08928571429,9,5,,
20171127-062300.000,0,3,2598,2598,2598,2598,5,2598,5,,,
20171127-062400.000,0,51,2598,2598,2597.75,2598,79,2597.99367088608,43,36,,
20171127-062500.000,0,39,2598,2598,2597.75,2597.75,91,2597.99450549451,74,17,,
20171127-062600.000,0,67,2597.75,2597.75,2597.75,2597.75,188,2597.75,152,36,,
20171127-062700.000,0,6,2598,2598,2597.75,2597.75,10,2597.9,4,6,,
20171127-062800.000,0,12,2597.75,2598,2597.75,2597.75,29,2597.93103448276,8,21,,
20171127-062900.000,0,6,2598,2598,2597.75,2597.75,9,2597.91666666667,3,6,,
20171127-063000.000,0,3,2597.75,2597.75,2597.75,2597.75,3,2597.75,3,,,
20171127-063200.000,0,9,2598,2598,2597.75,2597.75,10,2597.875,5,5,,
20171127-063300.000,0,7,2597.75,2597.75,2597.75,2597.75,20,2597.75,20,,,
20171127-063400.000,0,53,2598,2598,2597.75,2598,108,2597.95138888889,47,61,,
20171127-063500.000,0,4,2598,2598,2598,2598,8,2598,,8,,
20171127-063600.000,0,3,2598,2598,2598,2598,5,2598,,5,,
20171127-063700.000,0,2,2598,2598,2598,2598,3,2598,,3,,
20171127-063800.000,0,1,2598,2598,2598,2598,1,2598,,1,,
20171127-063900.000,0,2,2598,2598,2598,2598,2,2598,,2,,
20171127-064000.000,0,9,2597.75,2598,2597.75,2598,31,2597.77419354839,28,3,,
20171127-064100.000,0,60,2598,2598.5,2598,2598.5,135,2598.23703703704,10,125,,
20171127-064200.000,0,23,2598.5,2598.5,2598,2598,51,2598.25490196078,39,12,,
20171127-064300.000,0,19,2598.25,2598.25,2598.25,2598.25,42,2598.25,30,12,,
20171127-064400.000,0,1,2598.25,2598.25,2598.25,2598.25,1,2598.25,1,,,
20171127-064500.000,0,1,2598.25,2598.25,2598.25,2598.25,1,2598.25,1,,,
20171127-064600.000,0,13,2598.25,2598.25,2598.25,2598.25,14,2598.25,14,,,
20171127-064700.000,0,67,2598.25,2598.25,2598,2598,292,2598.04280821918,176,116,,
20171127-064800.000,0,23,2598.25,2598.25,2598,2598.25,66,2598.24242424242,2,64,,
20171127-064900.000,0,3,2598.25,2598.25,2598,2598,5,2598.05,4,1,,
20171127-065000.000,0,16,2598.25,2598.25,2598.25,2598.25,33,2598.25,10,23,,
20171127-065100.000,0,8,2598.25,2598.5,2598.25,2598.5,9,2598.27777777778,8,1,,
20171127-065200.000,0,1,2598.5,2598.5,2598.5,2598.5,1,2598.5,,1,,
20171127-065300.000,0,38,2598.5,2598.5,2598.5,2598.5,106,2598.5,22,84,,
20171127-065400.000,0,20,2598.5,2598.75,2598.5,2598.5,34,2598.58823529412,15,19,,
20171127-065500.000,0,56,2598.5,2598.75,2598.5,2598.5,129,2598.72674418605,34,95,,
20171127-065600.000,0,160,2598.5,2599,2598.5,2598.75,366,2598.84494535519,205,161,,
20171127-065700.000,0,24,2598.75,2599,2598.75,2598.75,78,2598.95192307692,16,62,,
20171127-065800.000,0,22,2599,2599,2599,2599,54,2599,,54,,
20171127-065900.000,0,44,2598.75,2599,2598.75,2599,91,2598.99725274725,31,60,,
20171127-070000.000,0,412,2599,2599.75,2598.75,2599.5,1449,2599.53209109731,784,665,,
20171127-070100.000,0,168,2599.5,2599.75,2599.25,2599.75,637,2599.46609105181,415,222,,
20171127-070200.000,0,107,2599.5,2599.5,2599.5,2599.5,303,2599.5,213,90,,
20171127-070300.000,0,29,2599.5,2599.75,2599.5,2599.5,176,2599.50284090909,174,2,,
20171127-070400.000,0,42,2599.25,2599.25,2599,2599,90,2599.23611111111,87,3,,
20171127-070500.000,0,66,2599,2599.25,2599,2599.25,132,2599.24053030303,54,78,,
20171127-070600.000,0,4,2599,2599,2599,2599,7,2599,7,,,
20171127-070700.000,0,119,2599,2599.25,2599,2599.25,369,2599.08943089431,175,194,,
20171127-070800.000,0,13,2599.25,2599.25,2599,2599,22,2599.18181818182,9,13,,
20171127-070900.000,0,22,2599.25,2599.25,2599,2599,77,2599.00974025974,72,5,,
20171127-071000.000,0,31,2599,2599,2599,2599,110,2599,28,82,,
20171127-071100.000,0,75,2599,2599,2598.5,2599,203,2598.75492610837,95,108,,
20171127-071200.000,0,4,2599,2599,2599,2599,10,2599,,10,,
20171127-071300.000,0,100,2599,2599,2598.75,2599,269,2598.97955390335,77,192,,
20171127-071400.000,0,67,2599.25,2599.25,2599,2599,157,2599.0127388535,86,71,,
20171127-071500.000,0,50,2599,2599,2599,2599,171,2599,61,110,,
20171127-071600.000,0,32,2599.25,2599.25,2599,2599,89,2599.01404494382,63,26,,
20171127-071700.000,0,36,2599,2599.25,2599,2599,96,2599.00260416667,59,37,,
20171127-071800.000,0,61,2599,2599.25,2599,2599,131,2599.00190839695,73,58,,
20171127-071900.000,0,10,2599,2599.25,2599,2599,29,2599.18965517241,7,22,,
20171127-072000.000,0,48,2599.25,2599.25,2599,2599,109,2599.00458715596,72,37,,
20171127-072100.000,0,3,2599.25,2599.25,2599.25,2599.25,6,2599.25,,6,,
20171127-072200.000,0,26,2599.25,2599.25,2599,2599,71,2599.02816901408,27,44,,
20171127-072300.000,0,3,2599.25,2599.25,2599.25,2599.25,5,2599.25,,5,,
20171127-072400.000,0,2,2599.25,2599.25,2599,2599,5,2599.2,1,4,,
20171127-072500.000,0,53,2599.25,2599.25,2599,2599,131,2599.00572519084,83,48,,
20171127-072600.000,0,14,2599,2599,2598.75,2599,41,2598.98170731707,3,38,,
20171127-072700.000,0,35,2599,2599,2599,2599,134,2599,76,58,,
20171127-072800.000,0,95,2599,2599,2598.75,2598.75,219,2598.75570776256,112,107,,
20171127-072900.000,0,49,2598.75,2598.75,2598.5,2598.75,142,2598.74295774648,42,100,,
20171127-073000.000,0,13,2599,2599,2598.75,2598.75,51,2598.75980392157,49,2,,
20171127-073100.000,0,64,2598.75,2598.75,2598.75,2598.75,218,2598.75,98,120,,
20171127-073200.000,0,15,2598.75,2598.75,2598.75,2598.75,40,2598.75,28,12,,
20171127-073300.000,0,1,2598.75,2598.75,2598.75,2598.75,1,2598.75,1,,,
20171127-073400.000,0,21,2599,2599,2598.75,2599,37,2598.99324324324,9,28,,
20171127-073500.000,0,66,2598.75,2598.75,2598.5,2598.5,147,2598.74829931973,74,73,,
20171127-073600.000,0,20,2598.5,2598.75,2598.5,2598.75,45,2598.74444444444,1,44,,
20171127-073700.000,0,2,2599,2599,2599,2599,2,2599,,2,,
20171127-073800.000,0,22,2598.75,2598.75,2598.75,2598.75,72,2598.75,47,25,,
20171127-073900.000,0,23,2599,2599,2599,2599,54,2599,,54,,
20171127-074000.000,0,48,2599.25,2599.25,2599,2599,122,2599.00614754098,54,68,,
20171127-074100.000,0,23,2599,2599,2598.75,2599,98,2598.99744897959,47,51,,
20171127-074200.000,0,25,2599,2599.25,2599,2599.25,64,2599.21484375,9,55,,
20171127-074300.000,0,74,2599.25,2599.5,2599,2599,179,2599.25,108,71,,
20171127-074400.000,0,21,2599,2599,2599,2599,62,2599,61,1,,
20171127-074500.000,0,95,2599,2599.25,2599,2599,234,2599.00320512821,97,137,,
20171127-074600.000,0,1,2599,2599,2599,2599,5,2599,5,,,
20171127-074700.000,0,136,2599.25,2599.25,2599.25,2599.25,404,2599.25,128,276,,
20171127-074800.000,0,26,2599.5,2599.5,2599.25,2599.25,74,2599.26689189189,53,21,,
20171127-074900.000,0,1,2599.5,2599.5,2599.5,2599.5,1,2599.5,,1,,
20171127-075000.000,0,32,2599.5,2599.5,2599.25,2599.5,97,2599.29896907217,39,58,,
20171127-075100.000,0,50,2599.5,2599.5,2599.25,2599.5,108,2599.2662037037,60,48,,
20171127-075200.000,0,18,2599.25,2599.5,2599.25,2599.5,34,2599.40441176471,13,21,,
20171127-075300.000,0,9,2599.5,2599.5,2599.25,2599.5,21,2599.38095238095,10,11,,
20171127-075400.000,0,73,2599.5,2599.75,2599.5,2599.5,189,2599.5119047619,61,128,,
20171127-075500.000,0,51,2599.5,2599.5,2599.5,2599.5,144,2599.5,76,68,,
20171127-075600.000,0,5,2599.75,2599.75,2599.5,2599.75,8,2599.625,4,4,,
20171127-075700.000,0,7,2599.75,2599.75,2599.5,2599.5,28,2599.74107142857,1,27,,
20171127-075800.000,0,5,2599.5,2599.75,2599.5,2599.75,9,2599.72222222222,1,8,,
20171127-075900.000,0,85,2599.75,2600,2599.75,2599.75,185,2599.78783783784,4,181,,
20171127-080000.000,0,458,2599.75,2600.25,2599.75,2599.75,1254,2600.09936204147,549,705,,
20171127-080100.000,0,402,2600,2600,2599.5,2599.75,1058,2599.87911153119,581,477,,
20171127-080200.000,0,197,2600,2600,2599.5,2599.5,523,2599.65296367113,334,189,,
20171127-080300.000,0,291,2599.25,2599.25,2599,2599.25,764,2599.11727748691,500,264,,
20171127-080400.000,0,228,2599.25,2599.5,2599,2599.25,576,2599.29704861111,277,299,,
20171127-080500.000,0,209,2599.25,2599.25,2598.75,2599,497,2599.0583501006,262,235,,
20171127-080600.000,0,209,2599,2599.25,2599,2599.25,605,2599.08545454545,293,312,,
20171127-080700.000,0,267,2599,2599.25,2598.75,2599,721,2598.91983356449,469,252,,
20171127-080800.000,0,241,2598.75,2598.75,2598.5,2598.5,680,2598.56735294118,459,221,,
20171127-080900.000,0,114,2598.5,2599,2598.5,2599,292,2598.80308219178,103,189,,
20171127-081000.000,0,41,2599,2599.25,2599,2599.25,91,2599.00824175824,37,54,,
20171127-081100.000,0,147,2599.25,2599.5,2599,2599.5,318,2599.30110062893,97,221,,
20171127-081200.000,0,120,2599.75,2599.75,2599.5,2599.75,387,2599.53682170543,180,207,,
20171127-081300.000,0,163,2599.5,2599.5,2599.25,2599.25,482,2599.29875518672,299,183,,
20171127-081400.000,0,138,2599.25,2599.25,2598.75,2598.75,346,2598.86416184971,236,110,,
20171127-081500.000,0,227,2598.75,2599.25,2598.75,2599,604,2599.05629139073,262,342,,
20171127-081600.000,0,119,2599.25,2599.25,2598.75,2598.75,285,2598.95438596491,184,101,,
20171127-081700.000,0,137,2598.75,2599,2598.75,2598.75,377,2598.83687002653,196,181,,
20171127-081800.000,0,158,2598.75,2599.25,2598.75,2599,402,2598.92039800995,183,219,,
20171127-081900.000,0,84,2599.25,2599.25,2598.75,2599,252,2599.0753968254,106,146,,
20171127-082000.000,0,214,2599,2599,2598.5,2598.75,577,2598.76013864818,406,171,,
20171127-082100.000,0,206,2598.75,2599.75,2598.75,2599.75,600,2599.23833333333,141,459,,
20171127-082200.000,0,667,2599.75,2600.75,2599.5,2600.25,1713,2600.45907764156,668,1045,,
20171127-082300.000,0,310,2600.25,2600.75,2600,2600,769,2600.28569570871,470,299,,
20171127-082400.000,0,71,2600.25,2600.5,2600.25,2600.25,177,2600.25141242938,72,105,,
20171127-082500.000,0,167,2600.25,2600.25,2600.25,2600.25,526,2600.25019011407,227,299,,
20171127-082600.000,0,176,2600.25,2600.25,2600,2600.25,513,2600.02046783626,289,224,,
20171127-082700.000,0,129,2600,2600.25,2600,2600,278,2600.00269784173,172,106,,
20171127-082800.000,0,62,2600,2600.25,2600,2600,137,2600.00729927007,55,82,,
20171127-082900.000,0,156,2600.25,2600.25,2600,2600,472,2600.20603813559,313,159,,
20171127-083000.000,0,135,2600,2600.25,2600,2600.25,352,2600.23721590909,149,203,,
20171127-083100.000,0,68,2600.25,2600.25,2600.25,2600.25,156,2600.25,42,114,,
20171127-083200.000,0,254,2600,2600,2599.5,2599.75,758,2599.76411609499,456,302,,
20171127-083300.000,0,178,2599.75,2600,2599.75,2599.75,513,2599.75730994152,186,327,,
20171127-083400.000,0,158,2599.75,2600,2599.5,2599.5,660,2599.67272727273,376,284,,
20171127-083500.000,0,267,2599.5,2600.5,2599.5,2600.25,819,2600.09938949939,291,528,,
20171127-083600.000,0,74,2600.25,2600.5,2600,2600,229,2600.24781659389,185,44,,
20171127-083700.000,0,185,2600.25,2600.25,2599.5,2600.25,507,2599.93786982249,272,235,,
20171127-083800.000,0,78,2600.25,2600.5,2600,2600.25,179,2600.23603351955,57,122,,
20171127-083900.000,0,106,2600.5,2600.75,2600.5,2600.75,266,2600.69266917293,41,225,,
20171127-084000.000,0,542,2600.75,2601.5,2600.75,2601,1461,2601.04387405886,569,892,,
20171127-084100.000,0,197,2601,2601,2600.75,2601,915,2600.86021857924,516,399,,
20171127-084200.000,0,347,2601,2601.75,2601,2601.5,1033,2601.40532429816,403,630,,
20171127-084300.000,0,152,2601.25,2601.5,2601.25,2601.25,555,2601.33495495495,231,324,,
20171127-084400.000,0,159,2601.5,2601.5,2601.25,2601.25,458,2601.27838427948,283,175,,
20171127-084500.000,0,209,2601.25,2601.5,2601,2601,545,2601.23541284404,280,265,,
20171127-084600.000,0,66,2601.25,2601.25,2601,2601.25,210,2601.2380952381,32,178,,
20171127-084700.000,0,53,2601.5,2601.5,2601.25,2601.25,256,2601.3154296875,143,113,,
20171127-084800.000,0,208,2601.5,2601.75,2601.5,2601.75,687,2601.57263464338,247,440,,
20171127-084900.000,0,91,2601.75,2601.75,2601.5,2601.5,232,2601.69935344828,135,97,,
20171127-085000.000,0,388,2601.75,2602.25,2601.75,2602,1353,2601.92764227642,440,913,,
20171127-085100.000,0,2,2602,2602,2602,2602,3,2602,,3,,
20171127-085200.000,0,156,2602,2602,2601.75,2601.75,733,2601.7551159618,518,215,,
20171127-085300.000,0,28,2601.75,2602,2601.75,2601.75,66,2601.77272727273,23,43,,
20171127-085400.000,0,178,2601.75,2601.75,2601.25,2601.5,499,2601.62274549098,322,177,,
20171127-085500.000,0,93,2601.5,2601.75,2601.25,2601.75,239,2601.4989539749,117,122,,
20171127-085600.000,0,65,2601.75,2601.75,2601.5,2601.75,187,2601.7486631016,37,150,,
20171127-085700.000,0,193,2602,2602,2601.75,2601.75,565,2601.99115044248,226,339,,
20171127-085800.000,0,167,2602,2602.25,2602,2602,422,2602.00236966825,232,190,,
20171127-085900.000,0,164,2602,2602.5,2602,2602.25,448,2602.23995535714,200,248,,
20171127-090000.000,0,360,2602.25,2602.5,2601.75,2602,1057,2602.13916745506,620,437,,
20171127-090100.000,0,83,2602,2602,2601.75,2602,230,2601.99347826087,152,78,,
20171127-090200.000,0,28,2602.25,2602.25,2602,2602.25,65,2602.23461538462,13,52,,
20171127-090300.000,0,22,2602.25,2602.25,2602,2602.25,43,2602.16860465116,14,29,,
20171127-090400.000,0,282,2602.25,2602.75,2602.25,2602.25,781,2602.54814340589,422,359,,
20171127-090500.000,0,200,2602.5,2603,2602.25,2602.75,527,2602.59089184061,181,346,,
20171127-090600.000,0,408,2602.75,2603,2602.75,2603,1350,2602.94303703704,412,938,,
20171127-090700.000,0,12,2602.75,2603,2602.75,2602.75,22,2602.92045454545,7,15,,
20171127-090800.000,0,83,2603,2603,2602.75,2603,223,2602.98094170404,44,179,,
20171127-090900.000,0,124,2603,2603.25,2603,2603,265,2603.18773584906,90,175,,
20171127-091000.000,0,129,2603.25,2603.5,2603,2603.25,341,2603.26099706745,126,215,,
20171127-091100.000,0,434,2603,2603.75,2603,2603.5,1490,2603.52013422819,674,816,,
20171127-091200.000,0,211,2603.5,2603.75,2603.5,2603.5,719,2603.52990264256,304,415,,
20171127-091300.000,0,328,2603.5,2603.75,2603.25,2603.25,1394,2603.40824964132,803,591,,
20171127-091400.000,0,73,2603.25,2603.5,2603.25,2603.5,235,2603.49787234043,19,216,,
20171127-091500.000,0,68,2603.25,2603.5,2603.25,2603.5,173,2603.48988439306,69,104,,
20171127-091600.000,0,100,2603.5,2603.75,2603.25,2603.75,328,2603.49695121951,91,237,,
20171127-091700.000,0,99,2603.5,2603.75,2603.5,2603.75,279,2603.7482078853,87,192,,
20171127-091800.000,0,111,2603.75,2603.75,2603.5,2603.5,476,2603.63392857143,329,147,,
20171127-091900.000,0,87,2603.5,2603.5,2603.25,2603.5,291,2603.4295532646,154,137,,
20171127-092000.000,0,13,2603.5,2603.5,2603.5,2603.5,35,2603.5,35,,,
20171127-092100.000,0,73,2603.5,2603.5,2603.25,2603.25,268,2603.49440298507,209,59,,
20171127-092200.000,0,15,2603.5,2603.5,2603.25,2603.5,41,2603.46341463415,6,35,,
20171127-092300.000,0,56,2603.25,2603.25,2603,2603,178,2603.23735955056,129,49,,
20171127-092400.000,0,185,2603.25,2603.5,2603,2603,654,2603.24831804281,314,340,,
20171127-092500.000,0,55,2603,2603.25,2603,2603,188,2603.22739361702,105,83,,
20171127-092600.000,0,17,2603,2603.25,2603,2603,29,2603.11206896552,16,13,,
20171127-092700.000,0,192,2603.25,2603.75,2603.25,2603.5,796,2603.59861809045,386,410,,
20171127-092800.000,0,6,2603.5,2603.75,2603.5,2603.5,6,2603.66666666667,2,4,,
20171127-092900.000,0,95,2603.5,2603.75,2603.5,2603.75,296,2603.50253378378,105,191,,
20171127-093000.000,0,68,2603.75,2603.75,2603.25,2603.25,167,2603.50598802395,92,75,,
20171127-093100.000,0,252,2603.5,2603.5,2602.75,2602.75,862,2603.10614849188,539,323,,
20171127-093200.000,0,198,2602.75,2602.75,2602.5,2602.75,702,2602.70769230769,551,151,,
20171127-093300.000,0,96,2602.75,2603,2602.5,2602.75,243,2602.75308641975,161,82,,
20171127-093400.000,0,104,2602.5,2602.75,2602.5,2602.5,280,2602.55,170,110,,
20171127-093500.000,0,12,2602.75,2602.75,2602.5,2602.75,23,2602.67391304348,7,16,,
20171127-093600.000,0,116,2602.75,2602.75,2602.5,2602.5,274,2602.56204379562,179,95,,
20171127-093700.000,0,111,2602.5,2602.5,2602.25,2602.25,268,2602.26958955224,129,139,,
20171127-093800.000,0,134,2602.25,2602.75,2602.25,2602.5,427,2602.44086651054,259,168,,
20171127-093900.000,0,51,2602.5,2602.5,2602.25,2602.5,160,2602.4984375,43,117,,
20171127-094000.000,0,41,2602.25,2602.25,2602.25,2602.25,94,2602.25,77,17,,
20171127-094100.000,0,131,2602.5,2602.75,2602.5,2602.5,430,2602.62034883721,173,257,,
20171127-094200.000,0,153,2602.5,2603,2602.5,2603,582,2602.65704467354,176,406,,
20171127-094300.000,0,48,2602.75,2603,2602.75,2602.75,187,2602.75534759358,92,95,,
20171127-094400.000,0,79,2603,2603,2602.75,2603,241,2602.99688796681,82,159,,
20171127-094500.000,0,70,2603,2603.25,2603,2603.25,225,2603.08777777778,64,161,,
20171127-094600.000,0,89,2603.25,2603.25,2603,2603,337,2603.23887240356,114,223,,
20171127-094700.000,0,68,2603,2603,2603,2603,178,2603,103,75,,
20171127-094800.000,0,85,2603,2603.25,2602.75,2602.75,324,2602.86728395062,293,31,,
20171127-094900.000,0,107,2602.75,2603,2602.75,2602.75,312,2602.75240384615,259,53,,
20171127-095000.000,0,74,2602.75,2602.75,2602.75,2602.75,256,2602.75,121,135,,
20171127-095100.000,0,70,2602.5,2602.75,2602.5,2602.5,170,2602.50882352941,104,66,,
20171127-095200.000,0,45,2602.5,2602.75,2602.5,2602.75,146,2602.73630136986,15,131,,
20171127-095300.000,0,56,2602.75,2603,2602.75,2602.75,133,2602.77631578947,60,73,,
20171127-095400.000,0,43,2602.75,2602.75,2602.5,2602.5,114,2602.51315789474,48,66,,
20171127-095500.000,0,47,2602.5,2602.75,2602.5,2602.75,145,2602.51551724138,46,99,,
20171127-095600.000,0,83,2602.5,2602.5,2602.25,2602.5,260,2602.49711538462,136,124,,
20171127-095700.000,0,119,2602.25,2602.5,2602,2602.5,368,2602.23980978261,203,165,,
20171127-095800.000,0,65,2602.5,2602.75,2602.5,2602.5,242,2602.50103305785,61,181,,
20171127-095900.000,0,62,2602.5,2602.5,2602.25,2602.25,222,2602.41103603604,158,64,,
20171127-100000.000,0,62,2602.5,2603,2602.25,2602.75,192,2602.6875,77,115,,
20171127-100100.000,0,113,2603,2603.25,2603,2603.25,286,2603.05244755245,127,159,,
20171127-100200.000,0,197,2603,2603.25,2602.75,2603,621,2602.86811594203,332,289,,
20171127-100300.000,0,22,2602.75,2602.75,2602.75,2602.75,77,2602.75,57,20,,
20171127-100400.000,0,5,2602.75,2602.75,2602.75,2602.75,7,2602.75,7,,,
20171127-100500.000,0,129,2603,2603,2602.75,2603,468,2602.75747863248,289,179,,
20171127-100600.000,0,6,2603,2603,2602.75,2602.75,8,2602.96875,1,7,,
20171127-100700.000,0,149,2602.75,2602.75,2602.5,2602.5,401,2602.56920199501,228,173,,
20171127-100800.000,0,63,2602.5,2602.75,2602.25,2602.75,178,2602.49438202247,78,100,,
20171127-100900.000,0,15,2602.5,2602.75,2602.5,2602.75,17,2602.66176470588,6,11,,
20171127-101000.000,0,92,2602.5,2602.5,2602.5,2602.5,253,2602.5,141,112,,
20171127-101100.000,0,26,2602.5,2602.5,2602.25,2602.5,74,2602.46621621622,14,60,,
20171127-101200.000,0,382,2602.25,2602.25,2601.75,2602.25,1213,2602.11788953009,692,521,,
20171127-101300.000,0,62,2602.5,2602.5,2602.25,2602.25,211,2602.2654028436,121,90,,
20171127-101400.000,0,134,2602.25,2602.75,2602.25,2602.5,350,2602.47142857143,156,194,,
20171127-101500.000,0,23,2602.5,2602.75,2602.5,2602.75,78,2602.53525641026,37,41,,
20171127-101600.000,0,99,2602.75,2602.75,2602.75,2602.75,309,2602.75,90,219,,
20171127-101700.000,0,128,2602.75,2602.75,2602.75,2602.75,369,2602.75,175,194,,
20171127-101800.000,0,118,2602.75,2602.75,2602.5,2602.5,259,2602.61486486487,136,123,,
20171127-101900.000,0,65,2602.75,2602.75,2602.5,2602.75,152,2602.51315789474,75,77,,
20171127-102000.000,0,93,2602.75,2603,2602.75,2603,190,2602.89078947368,65,125,,
20171127-102100.000,0,82,2603,2603,2603,2603,234,2603,134,100,,
20171127-102200.000,0,130,2603,2603,2602.75,2603,367,2602.99795640327,206,161,,
