Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200724-041800.000,0,118,3215.75,3215.75,3215,3215,131,3215.39885496183,80,51,0.2739,2591526
20200724-041900.000,0,131,3215,3215.25,3214,3215,146,3214.69349315069,70,76,0.2739,2591526
20200724-042000.000,0,308,3215.25,3215.5,3213.25,3214.5,388,3214.29510309278,253,135,0.2697,2591526
20200724-042100.000,0,156,3214.25,3216.25,3214.25,3215.75,191,3215.68586387435,57,134,0.2697,2591526
20200724-042200.000,0,78,3215.75,3216.5,3215.75,3216.25,92,3216.11413043478,31,61,0.2694,2591526
20200724-042300.000,0,94,3216,3216.25,3215.75,3216.25,111,3216.06531531532,56,55,0.2695,2591526
20200724-042400.000,0,77,3216.25,3216.5,3215.75,3215.75,91,3216.01923076923,54,37,0.2694,2591526
20200724-042500.000,0,45,3215.75,3216.25,3215.5,3215.75,56,3215.86607142857,21,35,0.2695,2591526
20200724-042600.000,0,129,3215.75,3217,3215.75,3216.5,152,3216.35526315789,58,94,0.2695,2591526
20200724-042700.000,0,53,3216.25,3216.5,3215.75,3216.25,58,3216.03017241379,38,20,0.2692,2591526
20200724-042800.000,0,80,3215.75,3216,3215.25,3215.75,97,3215.58505154639,54,43,0.2693,2591526
20200724-042900.000,0,99,3215.75,3216.25,3215.5,3215.5,121,3215.82851239669,46,75,0.274,2591526
20200724-043000.000,0,745,3215.75,3218.75,3214.5,3218.75,1059,3217.37865911237,506,553,0.269,2591526
20200724-043100.000,0,183,3218.5,3218.5,3217.25,3217.75,224,3217.66294642857,122,102,0.269,2591526
20200724-043200.000,0,125,3217.5,3217.5,3217,3217,169,3217.2100591716,89,80,0.2737,2591526
20200724-043300.000,0,165,3217.25,3217.25,3216,3216,183,3216.59016393443,114,69,0.2732,2591526
20200724-043400.000,0,118,3216,3217.75,3216,3217.5,144,3217.10416666667,41,103,0.2733,2591526
20200724-043500.000,0,50,3217.25,3217.5,3217,3217.5,61,3217.31967213115,30,31,0.2733,2591526
20200724-043600.000,0,67,3217.25,3217.5,3217,3217.5,78,3217.25,41,37,0.2714,2591526
20200724-043700.000,0,58,3217.25,3217.5,3217.25,3217.25,69,3217.40579710145,41,28,0.2688,2591526
20200724-043800.000,0,274,3217,3219,3217,3218.75,396,3218.00378787879,101,295,0.2686,2591526
20200724-043900.000,0,173,3218.75,3219.25,3218.25,3218.5,196,3218.90816326531,81,115,0.2686,2591526
20200724-044000.000,0,107,3218.75,3219.5,3218.5,3219.25,132,3218.97727272727,51,81,0.2682,2591526
20200724-044100.000,0,186,3219.25,3220.25,3219,3220,218,3219.80275229358,78,140,0.2682,2591526
20200724-044200.000,0,123,3219.75,3220,3219,3219.5,148,3219.48648648649,84,64,0.2677,2591526
20200724-044300.000,0,134,3219.5,3220.5,3219.25,3220.25,148,3219.86824324324,51,97,0.2743,2591526
20200724-044400.000,0,465,3220.25,3222.5,3220.25,3221,556,3221.40197841727,174,382,0.2672,2591526
20200724-044500.000,0,166,3221.25,3221.75,3219.75,3219.75,195,3220.73846153846,143,52,0.2672,2591526
20200724-044600.000,0,126,3219.75,3220.5,3219.5,3219.75,148,3219.92905405405,60,88,0.2739,2591526
20200724-044700.000,0,93,3220,3220.5,3219.75,3219.75,110,3220.07272727273,57,53,0.274,2591526
20200724-044800.000,0,116,3219.5,3220.25,3219.25,3219.25,130,3219.78076923077,78,52,0.274,2591526
20200724-044900.000,0,80,3219.5,3219.75,3219.25,3219.5,95,3219.57105263158,43,52,0.274,2591526
20200724-045000.000,0,93,3219.75,3220,3219.25,3219.25,100,3219.6375,61,39,0.2741,2591526
20200724-045100.000,0,208,3219.25,3219.5,3218.5,3219.25,245,3218.95612244898,152,93,0.2741,2591526
20200724-045200.000,0,98,3219.25,3219.25,3218.5,3219,126,3218.94246031746,57,69,0.2745,2591526
20200724-045300.000,0,55,3219,3219.25,3218.75,3219.25,61,3219.04508196721,31,30,0.2748,2591526
20200724-045400.000,0,66,3219.25,3219.25,3218.25,3218.75,95,3218.73684210526,59,36,0.2748,2591526
20200724-045500.000,0,92,3219,3219.75,3218.75,3219.75,150,3219.25833333333,42,108,0.2745,2591526
20200724-045600.000,0,84,3219.75,3219.75,3219,3219,100,3219.2475,47,53,0.2681,2591526
20200724-045700.000,0,98,3218.75,3219,3218,3218.5,107,3218.36448598131,71,36,0.2745,2591526
20200724-045800.000,0,76,3218.25,3219,3218.25,3218.75,92,3218.72010869565,36,56,0.2748,2591526
20200724-045900.000,0,137,3218.5,3218.5,3217.25,3218.25,158,3217.91613924051,102,56,0.2748,2591526
20200724-050000.000,0,180,3218,3218.5,3217.25,3217.75,228,3217.85635964912,122,106,0.2756,2591526
20200724-050100.000,0,208,3218,3218,3216.5,3216.75,242,3217.21694214876,157,85,0.276,2591526
20200724-050200.000,0,122,3217,3217,3216,3216.25,146,3216.46061643836,90,56,0.2763,2591526
20200724-050300.000,0,247,3216,3216.5,3215.25,3215.75,294,3215.7619047619,190,104,0.2764,2591526
20200724-050400.000,0,310,3215.75,3216.5,3214.75,3216,350,3215.66071428571,191,159,0.277,2591526
20200724-050500.000,0,253,3216,3217.75,3215.75,3216.75,300,3217,110,190,0.277,2591526
20200724-050600.000,0,132,3216.75,3217.25,3216.25,3216.75,152,3216.69572368421,68,84,0.2743,2591526
20200724-050700.000,0,139,3216.75,3218,3216.75,3218,158,3217.46835443038,73,85,0.2692,2591526
20200724-050800.000,0,189,3217.75,3218.5,3217.25,3217.5,204,3217.8737745098,87,117,0.2687,2591526
20200724-050900.000,0,80,3217.5,3218.25,3217.25,3217.25,93,3217.76075268817,42,51,0.269,2591526
20200724-051000.000,0,128,3217.25,3217.25,3216.25,3216.5,149,3216.69630872483,93,56,0.269,2591526
20200724-051100.000,0,182,3216.5,3217.25,3216,3216.75,220,3216.60795454545,114,106,0.2744,2591526
20200724-051200.000,0,78,3216.75,3217.5,3216.75,3217.25,82,3217.08841463415,30,52,0.2698,2591526
20200724-051300.000,0,299,3217.25,3218.75,3217.25,3218.25,357,3218.14075630252,177,180,0.2695,2591526
20200724-051400.000,0,144,3218,3218.25,3217.25,3217.75,170,3217.75735294118,78,92,0.2737,2591526
20200724-051500.000,0,83,3217.75,3217.75,3217,3217.25,103,3217.23300970874,54,49,0.2737,2591526
20200724-051600.000,0,73,3217.25,3217.25,3216.75,3217,80,3216.909375,33,47,0.2763,2591526
20200724-051700.000,0,96,3216.75,3217,3216.5,3217,105,3216.82857142857,68,37,0.2764,2591526
20200724-051800.000,0,67,3216.75,3217.5,3216.75,3217,77,3216.97402597403,29,48,0.2764,2591526
20200724-051900.000,0,98,3217,3218,3216.75,3218,114,3217.44078947368,46,68,0.2745,2591526
20200724-052000.000,0,72,3217.75,3218,3217,3217.25,80,3217.328125,50,30,0.2737,2591526
20200724-052100.000,0,148,3217.25,3217.25,3215.5,3215.5,160,3216.2765625,114,46,0.2737,2591526
20200724-052200.000,0,202,3215.5,3215.75,3214.5,3215.5,235,3215.05744680851,156,79,0.2744,2591526
20200724-052300.000,0,132,3215.5,3217,3215.5,3216.25,202,3216.02722772277,61,141,0.2754,2591526
20200724-052400.000,0,68,3216.25,3216.5,3216,3216.5,87,3216.27873563218,46,41,0.2744,2591526
20200724-052500.000,0,83,3216.75,3217.25,3216.5,3217,96,3216.91666666667,44,52,0.2697,2591526
20200724-052600.000,0,105,3217,3217.5,3216.75,3217,132,3217.21212121212,68,64,0.2695,2591526
20200724-052700.000,0,57,3216.75,3217,3216.5,3216.75,66,3216.75378787879,35,31,0.2734,2591526
20200724-052800.000,0,164,3216.5,3216.75,3215,3215.25,205,3215.80731707317,142,63,0.2741,2591526
20200724-052900.000,0,118,3215.25,3215.75,3215,3215,138,3215.39492753623,67,71,0.2742,2591526
20200724-053000.000,0,406,3215,3215,3213,3213.5,476,3213.93802521008,341,135,0.2746,2591526
20200724-053100.000,0,208,3213.5,3214,3212.75,3213.5,276,3213.28532608696,146,130,0.2746,2591526
20200724-053200.000,0,192,3213.75,3215.75,3213.75,3215.75,227,3215.06718061674,95,132,0.2756,2591526
20200724-053300.000,0,125,3215.75,3216.5,3215.25,3215.5,162,3215.79783950617,77,85,0.2704,2591526
20200724-053400.000,0,137,3215.25,3215.75,3214.75,3215.25,165,3215.12272727273,79,86,0.2702,2591526
20200724-053500.000,0,150,3215,3215.5,3214.5,3215,212,3215.18867924528,105,107,0.2746,2591526
20200724-053600.000,0,247,3215.25,3215.25,3214.25,3214.5,353,3214.79249291785,141,212,0.2745,2591526
20200724-053700.000,0,223,3214.75,3215,3213.5,3213.5,299,3214.02257525084,142,157,0.2747,2591526
20200724-053800.000,0,187,3213.5,3214,3213,3213.5,243,3213.39917695473,110,133,0.2754,2591526
20200724-053900.000,0,199,3213.5,3213.5,3212.75,3213.5,274,3213.27189781022,112,162,0.2753,2591526
20200724-054000.000,0,224,3213.5,3214,3213.25,3213.75,325,3213.55230769231,134,191,0.2775,2591526
20200724-054100.000,0,659,3213.75,3213.75,3211,3212.75,836,3211.92075358852,582,254,0.2775,2591526
20200724-054200.000,0,427,3212.75,3215.25,3212.75,3214.25,616,3214.49066558442,319,297,0.2759,2591526
20200724-054300.000,0,250,3214,3214.75,3214,3214.25,313,3214.31230031949,148,165,0.277,2591526
20200724-054400.000,0,105,3214,3214,3213.75,3213.75,142,3213.84154929578,81,61,0.277,2591526
20200724-054500.000,0,305,3213.75,3214,3212.25,3212.5,426,3213.27288732394,304,122,0.2773,2591526
20200724-054600.000,0,404,3212.5,3212.5,3211,3211.25,573,3211.46422338569,363,210,0.2782,2591526
20200724-054700.000,0,487,3211,3211.75,3209.5,3210.75,794,3210.43356423174,504,290,0.2782,2591526
20200724-054800.000,0,199,3210.75,3211.25,3210.25,3210.75,274,3210.83941605839,110,164,0.2781,2591526
20200724-054900.000,0,182,3210.75,3212.25,3210.5,3212,226,3211.28097345133,110,116,0.2735,2591526
20200724-055000.000,0,310,3211.75,3213.5,3211.5,3212,425,3212.30764705882,232,193,0.2726,2591526
20200724-055100.000,0,164,3212,3212.25,3210.75,3211.5,216,3211.38888888889,141,75,0.272,2591526
20200724-055200.000,0,188,3211.5,3212.25,3210.75,3211.25,235,3211.65957446809,146,89,0.2782,2591526
20200724-055300.000,0,165,3211.25,3212,3211,3211.5,212,3211.48231132076,99,113,0.2784,2591526
20200724-055400.000,0,340,3211.5,3213,3211.5,3212.5,437,3212.29691075515,139,298,0.2723,2591526
20200724-055500.000,0,253,3212.75,3214,3212,3213.25,319,3213.17006269592,122,197,0.272,2591526
20200724-055600.000,0,84,3213.5,3213.75,3213,3213,97,3213.32989690722,38,59,0.272,2591526
20200724-055700.000,0,107,3212.5,3213.5,3212.5,3213,121,3212.94834710744,71,50,0.277,2591526
20200724-055800.000,0,111,3213,3214,3213,3213.25,161,3213.33850931677,66,95,0.2716,2591526
20200724-055900.000,0,92,3213.5,3214,3213,3213.25,118,3213.44491525424,72,46,0.2715,2591526
20200724-060000.000,0,303,3213.25,3214,3211.75,3213.5,514,3212.76848249027,359,155,0.2778,2591526
20200724-060100.000,0,681,3213.5,3216.75,3213.5,3214,816,3215.19178921569,371,445,0.2778,2591526
20200724-060200.000,0,756,3213.75,3214,3210.5,3214,888,3212.24352477478,424,464,0.2723,2591526
20200724-060300.000,0,311,3214,3215.75,3212.75,3215.25,382,3214.25327225131,182,200,0.2713,2591526
20200724-060400.000,0,343,3215.25,3215.75,3214,3215,395,3214.76518987342,199,196,0.2733,2591526
20200724-060500.000,0,417,3215.25,3216.25,3215,3215.25,507,3215.48915187377,233,274,0.2732,2591526
20200724-060600.000,0,380,3215.5,3216.25,3215,3215.5,441,3215.48469387755,245,196,0.2745,2591526
20200724-060700.000,0,343,3215.5,3216,3215,3215.75,432,3215.24305555556,295,137,0.2752,2591526
20200724-060800.000,0,224,3215.75,3216,3215,3215.75,234,3215.55235042735,131,103,0.2752,2591526
20200724-060900.000,0,187,3215.75,3216.75,3215.5,3215.75,201,3216.16169154229,93,108,0.2702,2591526
20200724-061000.000,0,244,3215.75,3217,3215.75,3217,309,3216.33656957929,125,184,0.2702,2591526
20200724-061100.000,0,255,3217,3218,3216.75,3217.75,295,3217.25508474576,88,207,0.2703,2591526
20200724-061200.000,0,567,3217.75,3219.25,3217.5,3219,682,3218.16202346041,280,402,0.2697,2591526
20200724-061300.000,0,234,3218.75,3219.25,3217.75,3218,255,3218.44705882353,113,142,0.2737,2591526
20200724-061400.000,0,282,3218,3218.25,3216.5,3217.25,342,3217.22514619883,161,181,0.2746,2591526
20200724-061500.000,0,212,3217.5,3217.75,3217,3217.5,255,3217.47549019608,96,159,0.2744,2591526
20200724-061600.000,0,157,3217.5,3217.75,3216.75,3217,201,3217.33582089552,111,90,0.2744,2591526
20200724-061700.000,0,160,3217,3217.25,3216.5,3216.75,182,3217.01648351648,120,62,0.2744,2591526
20200724-061800.000,0,440,3217,3217.75,3215,3215,550,3216.53681818182,315,235,0.2742,2591526
20200724-061900.000,0,320,3215,3215.25,3214.25,3214.75,403,3214.79838709677,219,184,0.2745,2591526
20200724-062000.000,0,337,3214.75,3217,3214.75,3216.5,424,3216.08431603774,148,276,0.2707,2591526
20200724-062100.000,0,240,3216.75,3216.75,3215,3215.25,335,3215.97388059702,199,136,0.2707,2591526
20200724-062200.000,0,192,3215.25,3216,3214.75,3215,269,3215.24721189591,172,97,0.2743,2591526
20200724-062300.000,0,175,3215,3215.25,3214.5,3214.75,212,3214.90330188679,90,122,0.2748,2591526
20200724-062400.000,0,187,3214.75,3215.75,3214.5,3215.5,207,3214.95652173913,110,97,0.2748,2591526
20200724-062500.000,0,181,3215.25,3215.25,3214.5,3214.5,205,3214.90487804878,123,82,0.2755,2591526
20200724-062600.000,0,221,3214.75,3217,3214.75,3216.75,259,3215.75579150579,90,169,0.271,2591526
20200724-062700.000,0,454,3216.75,3219,3216.75,3218.75,708,3217.82415254237,260,448,0.271,2591526
20200724-062800.000,0,330,3218.5,3219.25,3218,3218.75,422,3218.5894549763,226,196,0.2699,2591526
20200724-062900.000,0,226,3218.5,3218.5,3217.5,3217.75,253,3218.05830039526,143,110,0.2719,2591526
20200724-063000.000,0,271,3217.75,3218.5,3216.75,3216.75,333,3217.59984984985,210,123,0.2719,2591526
20200724-063100.000,0,192,3216.75,3217,3215.5,3215.5,233,3216.38733905579,158,75,0.2694,2591526
20200724-063200.000,0,281,3215.25,3216,3215,3215.75,383,3215.65143603133,159,224,0.2745,2591526
20200724-063300.000,0,206,3215.5,3217.25,3215,3217,229,3216.31550218341,96,133,0.2749,2591526
20200724-063400.000,0,150,3217,3217.25,3216,3216,182,3216.4532967033,102,80,0.2741,2591526
20200724-063500.000,0,165,3215.75,3216,3214.5,3215,204,3215.11887254902,139,65,0.27,2591526
20200724-063600.000,0,169,3215,3215.5,3214.25,3215,210,3214.96785714286,135,75,0.2754,2591526
20200724-063700.000,0,322,3214.75,3214.75,3213.5,3213.5,416,3213.86838942308,255,161,0.2753,2591526
20200724-063800.000,0,159,3213.5,3214.25,3212.75,3213.75,199,3213.44472361809,105,94,0.2759,2591526
20200724-063900.000,0,130,3213.5,3214,3213.25,3214,161,3213.73602484472,86,75,0.276,2591526
20200724-064000.000,0,197,3213.75,3215.25,3213.75,3215,219,3214.50570776256,88,131,0.2758,2591526
20200724-064100.000,0,159,3215.25,3215.5,3214.25,3214.5,193,3214.69041450777,130,63,0.2715,2591526
20200724-064200.000,0,123,3214.5,3215,3214.25,3214.5,148,3214.64695945946,73,75,0.2755,2591526
20200724-064300.000,0,282,3214.25,3214.5,3212.25,3213,356,3213.29002808989,229,127,0.2754,2591526
20200724-064400.000,0,160,3213.25,3213.5,3212.25,3212.25,176,3212.74431818182,125,51,0.2756,2591526
20200724-064500.000,0,177,3212.5,3213.25,3212.5,3213,213,3212.91431924883,118,95,0.2761,2591526
20200724-064600.000,0,221,3213.25,3214,3213,3213,315,3213.56904761905,165,150,0.2719,2591526
20200724-064700.000,0,379,3213,3213.5,3211.5,3211.75,500,3212.191,265,235,0.2764,2591526
20200724-064800.000,0,459,3212,3212.75,3210.75,3211,666,3211.58633633634,445,221,0.2725,2591526
20200724-064900.000,0,390,3211,3212.25,3210,3212,450,3210.98444444444,209,241,0.2725,2591526
20200724-065000.000,0,296,3212.25,3213.75,3211.75,3213,359,3212.46169916435,151,208,0.2736,2591526
20200724-065100.000,0,268,3213,3213,3210.75,3210.75,322,3211.70186335404,211,111,0.2729,2591526
20200724-065200.000,0,888,3211,3211,3208.75,3209.75,1156,3209.57698961938,785,371,0.2744,2591526
20200724-065300.000,0,361,3209.75,3211,3209.25,3210,512,3210.0986328125,174,338,0.2739,2591526
20200724-065400.000,0,170,3210.25,3211,3210.25,3210.5,208,3210.67067307692,83,125,0.2739,2591526
20200724-065500.000,0,198,3210.25,3210.75,3210,3210.25,232,3210.31681034483,139,93,0.2737,2591526
20200724-065600.000,0,183,3210.25,3210.5,3209.75,3210,280,3210.15089285714,194,86,0.2744,2591526
20200724-065700.000,0,294,3210,3210.25,3208.75,3209.25,447,3209.29418344519,291,156,0.2744,2591526
20200724-065800.000,0,661,3209.25,3209.75,3206.5,3207.25,951,3207.96845425868,657,294,0.2781,2591526
20200724-065900.000,0,488,3207.25,3207.5,3206.25,3206.75,686,3206.7999271137,327,359,0.2792,2591526
20200724-070000.000,0,1478,3206.75,3210,3206.5,3206.75,1849,3207.76162790698,873,976,0.2795,2591526
20200724-070100.000,0,1017,3206.75,3208.25,3205.75,3208,1319,3206.59382107657,665,654,0.2795,2591526
20200724-070200.000,0,865,3208.25,3209.75,3207.75,3209.25,1030,3208.89150485437,491,539,0.2791,2591526
20200724-070300.000,0,748,3209.5,3209.75,3205.75,3206,953,3208.04380902413,533,420,0.2751,2591526
20200724-070400.000,0,869,3206.25,3206.75,3205.25,3206.75,1038,3206.07153179191,592,446,0.281,2591526
20200724-070500.000,0,653,3206.5,3207.25,3205.5,3206.75,742,3206.42688679245,330,412,0.2766,2591526
20200724-070600.000,0,592,3206.75,3207.75,3206.5,3206.75,701,3207.12696148359,351,350,0.276,2591526
20200724-070700.000,0,746,3206.75,3207,3204.75,3206,965,3205.60647668394,599,366,0.276,2591526
20200724-070800.000,0,747,3206,3206,3203.75,3204.5,1033,3204.28363988383,612,421,0.2807,2591526
20200724-070900.000,0,626,3204.5,3204.5,3203,3203.25,834,3203.75119904077,452,382,0.2819,2591526
20200724-071000.000,0,846,3203.5,3203.75,3202.75,3203.5,1297,3203.1331919815,758,539,0.2827,2591526
20200724-071100.000,0,656,3203.25,3203.5,3202.5,3203,1055,3202.88838862559,646,409,0.2827,2591526
20200724-071200.000,0,469,3203,3203.75,3202.75,3203,597,3203.31909547739,255,342,0.2825,2591526
20200724-071300.000,0,626,3202.75,3204.5,3202.75,3203.5,802,3203.57793017456,343,459,0.2827,2591526
20200724-071400.000,0,456,3203.75,3203.75,3202.25,3202.5,727,3202.61416781293,502,225,0.2832,2591526
20200724-071500.000,0,1273,3202.5,3205.5,3202.5,3204,1673,3203.99476987448,831,842,0.2828,2591526
20200724-071600.000,0,1063,3204,3204.25,3201.75,3202.5,1583,3202.41061276058,1062,521,0.2837,2591526
20200724-071700.000,0,738,3202.25,3202.25,3201,3201.5,1204,3201.48359634552,858,346,0.284,2591526
20200724-071800.000,0,795,3201.5,3202.5,3201,3202,1072,3201.71641791045,535,537,0.284,2591526
20200724-071900.000,0,832,3202,3204,3201.75,3202.75,1197,3202.67773600668,560,637,0.2846,2591526
20200724-072000.000,0,468,3202.5,3204,3202,3203.5,564,3203.05008865248,261,303,0.2804,2591526
20200724-072100.000,0,603,3203.25,3203.25,3202.25,3202.5,839,3202.60101311085,511,328,0.2842,2591526
20200724-072200.000,0,750,3202.5,3202.75,3201.5,3202.25,1098,3201.97244990893,683,415,0.2843,2591526
20200724-072300.000,0,627,3202.25,3202.5,3201,3202.5,884,3201.86425339367,451,433,0.2851,2591526
20200724-072400.000,0,1024,3202.75,3204.75,3202.5,3204.5,1347,3203.59168522643,490,857,0.2841,2591526
20200724-072500.000,0,432,3204.25,3204.75,3203,3203.5,558,3203.71998207885,305,253,0.2841,2591526
20200724-072600.000,0,524,3203.25,3204.75,3203.25,3204,763,3204.0619266055,410,353,0.284,2591526
20200724-072700.000,0,562,3204.25,3205.5,3203.75,3204,794,3204.58942065491,385,409,0.2804,2591526
20200724-072800.000,0,440,3204,3205,3203.5,3204.25,537,3204.21554934823,290,247,0.2841,2591526
20200724-072900.000,0,497,3204.25,3205.5,3203.75,3204.75,643,3204.50155520995,294,349,0.2841,2591526
20200724-073000.000,0,1104,3205,3206.5,3203,3203.5,1356,3204.76530235988,713,643,0.2847,2591526
20200724-073100.000,0,386,3203.5,3204.5,3203.25,3204,440,3203.84431818182,224,216,0.2847,2591526
20200724-073200.000,0,832,3203.75,3203.75,3200.75,3201,1230,3201.70325203252,950,280,0.2851,2591526
20200724-073300.000,0,1460,3201,3201,3199.25,3201,2478,3200.19269572236,1657,821,0.2858,2591526
20200724-073400.000,0,1247,3200.75,3202,3199.25,3200.25,1646,3200.15309842041,1024,622,0.2858,2591526
20200724-073500.000,0,710,3200,3202,3199.5,3202,859,3200.65628637951,388,471,0.2867,2591526
20200724-073600.000,0,489,3202,3202.75,3201.5,3202.5,652,3202.24578220859,275,377,0.2867,2591526
20200724-073700.000,0,772,3202.5,3204.5,3202.5,3203.5,958,3203.53079331942,412,546,0.2857,2591526
20200724-073800.000,0,366,3203.5,3204,3202.5,3203.75,448,3203.1953125,235,213,0.2816,2591526
20200724-073900.000,0,584,3203.75,3204.75,3203.5,3204.5,803,3204.24626400996,369,434,0.2849,2591526
20200724-074000.000,0,481,3204.5,3205,3204,3204.25,590,3204.48898305085,294,296,0.2845,2591526
20200724-074100.000,0,626,3204,3207.25,3203.5,3207,870,3205.47327586207,335,535,0.2842,2591526
20200724-074200.000,0,538,3207,3207.25,3205.75,3207,636,3206.49056603774,389,247,0.2805,2591526
20200724-074300.000,0,266,3206.75,3207.25,3206.5,3207,332,3206.73042168675,186,146,0.2834,2591526
20200724-074400.000,0,404,3207,3207.25,3204.75,3205.25,509,3206.22593320236,266,243,0.2796,2591526
20200724-074500.000,0,300,3205.25,3207,3205.25,3206.75,393,3206.26081424936,191,202,0.2796,2591526
20200724-074600.000,0,406,3206.5,3207.75,3206.25,3206.75,569,3206.91080843585,320,249,0.2798,2591526
20200724-074700.000,0,519,3206.75,3206.75,3204.75,3205.5,800,3205.6740625,329,471,0.2793,2591526
20200724-074800.000,0,218,3205.5,3206,3205,3205.25,266,3205.54793233083,162,104,0.2833,2591526
20200724-074900.000,0,257,3205.5,3206.5,3205.5,3205.75,319,3205.98824451411,164,155,0.2831,2591526
20200724-075000.000,0,452,3205.75,3205.75,3204,3205.5,591,3204.70389170897,285,306,0.2837,2591526
20200724-075100.000,0,264,3205.25,3206.75,3205.25,3206,322,3206.22748447205,150,172,0.2837,2591526
20200724-075200.000,0,256,3206,3207,3205.75,3206,297,3206.38383838384,152,145,0.2821,2591526
20200724-075300.000,0,301,3206,3206.25,3204.75,3205.5,408,3205.53125,205,203,0.2832,2591526
20200724-075400.000,0,251,3205.5,3206.75,3205.25,3205.75,356,3206.12148876405,189,167,0.2827,2591526
20200724-075500.000,0,289,3205.5,3206,3205,3205,365,3205.51301369863,220,145,0.2786,2591526
20200724-075600.000,0,689,3205,3205,3203.25,3204.25,925,3204.09081081081,484,441,0.2828,2591526
20200724-075700.000,0,367,3204.25,3205,3203.75,3205,509,3204.45088408644,260,249,0.2841,2591526
20200724-075800.000,0,301,3205,3205.75,3204.5,3205,416,3205.09435096154,203,213,0.2798,2591526
20200724-075900.000,0,258,3204.75,3205.5,3204,3205.25,359,3204.606545961,161,198,0.2798,2591526
20200724-080000.000,0,678,3205.25,3207.25,3205.25,3205.25,888,3206.27815315315,410,478,0.2798,2591526
20200724-080100.000,0,397,3205,3206,3203.75,3206,506,3204.76235177866,285,221,0.2793,2591526
20200724-080200.000,0,298,3206,3207.5,3206,3207.5,348,3206.69396551724,148,200,0.2839,2591526
20200724-080300.000,0,454,3207.5,3208.5,3207.5,3208,550,3208.07045454545,274,276,0.2796,2591526
20200724-080400.000,0,443,3207.75,3208.75,3207.5,3208.75,639,3208.10289514867,326,313,0.2787,2591526
20200724-080500.000,0,1071,3208.75,3210.5,3206.75,3207,1522,3209.07276609724,638,884,0.2782,2591526
20200724-080600.000,0,714,3207,3208.5,3206.25,3207.5,937,3207.33431163287,387,550,0.2826,2591526
20200724-080700.000,0,399,3207.5,3207.75,3205.5,3206.5,523,3206.59990439771,266,257,0.278,2591526
20200724-080800.000,0,321,3206.25,3206.5,3205.5,3206.25,425,3205.94470588235,217,208,0.2784,2591526
20200724-080900.000,0,489,3206.25,3206.75,3204.5,3204.75,681,3205.48054331865,359,322,0.2781,2591526
20200724-081000.000,0,371,3204.75,3206,3204.5,3205,452,3205.22123893805,209,243,0.2829,2591526
20200724-081100.000,0,448,3204.75,3208,3204.5,3208,542,3206.71817343173,192,350,0.2827,2591526
20200724-081200.000,0,471,3208,3210,3208,3209.25,604,3209.06581125828,287,317,0.2774,2591526
20200724-081300.000,0,533,3209.25,3210.5,3209,3210.25,633,3209.88309636651,323,310,0.2764,2591526
20200724-081400.000,0,628,3210,3212,3210,3211,843,3211.22271648873,344,499,0.276,2591526
20200724-081500.000,0,455,3211,3211.75,3210.5,3210.5,603,3211.15381426202,300,303,0.2792,2591526
20200724-081600.000,0,496,3210.5,3211,3209,3210,681,3209.91189427313,384,297,0.2805,2591526
20200724-081700.000,0,336,3209.75,3210.5,3209,3209,451,3209.76662971175,190,261,0.2805,2591526
20200724-081800.000,0,306,3209,3209.75,3208.75,3209.5,356,3209.27106741573,165,191,0.2761,2591526
20200724-081900.000,0,295,3209.75,3210.75,3209.75,3210.25,417,3210.14088729017,205,212,0.2801,2591526
20200724-082000.000,0,329,3210.25,3210.5,3209,3209,393,3209.73155216285,203,190,0.2761,2591526
20200724-082100.000,0,265,3209.25,3209.5,3208.25,3208.25,342,3208.7149122807,216,126,0.2763,2591526
20200724-082200.000,0,356,3208.25,3208.25,3207.5,3207.75,436,3207.92087155963,236,200,0.2811,2591526
20200724-082300.000,0,359,3208,3209.75,3207.5,3209.25,487,3208.64579055442,224,263,0.2816,2591526
20200724-082400.000,0,238,3209.25,3210,3208.75,3209,304,3209.46381578947,147,157,0.2768,2591526
20200724-082500.000,0,324,3209.25,3209.75,3208.5,3209,383,3209.25261096606,181,202,0.277,2591526
20200724-082600.000,0,181,3209,3209.75,3208.5,3208.75,201,3209.06965174129,106,95,0.2815,2591526
20200724-082700.000,0,257,3209,3209,3207.25,3207.5,304,3207.88569078947,171,133,0.2816,2591526
20200724-082800.000,0,318,3207.5,3208.5,3207.5,3208.5,381,3208.0032808399,179,202,0.2825,2591526
20200724-082900.000,0,302,3208.5,3209.5,3208.5,3209.5,354,3209.10805084746,171,183,0.2778,2591526
20200724-083000.000,0,463,3209.25,3211.5,3209.25,3209.5,539,3210.16929499072,240,299,0.2805,2591526
20200724-083100.000,0,578,3209.5,3212.5,3209.5,3211.5,695,3211.63345323741,279,416,0.2808,2591526
20200724-083200.000,0,361,3211.5,3212,3211.25,3211.75,512,3211.6318359375,226,286,0.2755,2591526
20200724-083300.000,0,388,3211.75,3212.75,3211.25,3212.5,479,3212.14613778706,226,253,0.2757,2591526
20200724-083400.000,0,476,3212.75,3213.75,3212,3212,560,3212.58660714286,255,305,0.2754,2591526
20200724-083500.000,0,365,3212,3212.5,3211,3211.5,476,3211.8156512605,266,210,0.2797,2591526
20200724-083600.000,0,473,3211.25,3211.5,3209.25,3211,577,3210.19064124783,330,247,0.2802,2591526
