Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210406-042000.000,0,19,4059.25,4059.25,4059,4059,26,4059.20192307692,14,12,0.18,2608832
20210406-042100.000,0,78,4059.25,4059.75,4059.25,4059.75,105,4059.56190476191,41,64,0.18,2608832
20210406-042200.000,0,79,4059.75,4060.25,4059.75,4060,100,4059.9375,47,53,0.18,2608832
20210406-042300.000,0,42,4060,4060.25,4059.75,4060.25,56,4060.08928571429,18,38,0.18,2608832
20210406-042400.000,0,35,4060,4060.5,4060,4060.25,53,4060.17924528302,16,37,0.18,2608832
20210406-042500.000,0,42,4060.25,4060.25,4060,4060,51,4060.22058823529,15,36,0.18,2608832
20210406-042600.000,0,36,4060.25,4060.25,4060,4060.25,40,4060.2375,9,31,0.18,2608832
20210406-042700.000,0,37,4060,4060.25,4060,4060,44,4060.10227272727,21,23,0.18,2608832
20210406-042800.000,0,48,4060.25,4060.25,4060,4060.25,68,4060.23529411765,29,39,0.18,2608832
20210406-042900.000,0,134,4060,4060.75,4060,4060.75,177,4060.49152542373,48,129,0.18,2608832
20210406-043000.000,0,76,4060.75,4061,4060.5,4060.75,98,4060.71683673469,40,58,0.1798,2608832
20210406-043100.000,0,143,4060.75,4061.25,4060.5,4061,189,4060.93783068783,103,86,0.1798,2608832
20210406-043200.000,0,135,4061,4061,4060.25,4060.5,179,4060.62430167598,109,70,0.1798,2608832
20210406-043300.000,0,98,4060.75,4060.75,4060,4060.25,158,4060.37658227848,61,97,0.1798,2608832
20210406-043400.000,0,52,4060.25,4061,4060.25,4060.75,62,4060.67741935484,22,40,0.1798,2608832
20210406-043500.000,0,20,4060.75,4061,4060.75,4060.75,24,4060.76041666667,15,9,0.1798,2608832
20210406-043600.000,0,37,4060.5,4061,4060.5,4061,45,4060.86111111111,11,34,0.1798,2608832
20210406-043700.000,0,128,4061.25,4061.75,4061.25,4061.75,159,4061.42924528302,54,105,0.1798,2608832
20210406-043800.000,0,26,4061.75,4061.75,4061.25,4061.25,33,4061.4696969697,19,14,0.1797,2608832
20210406-043900.000,0,80,4061.25,4061.25,4060.5,4060.5,122,4061.0881147541,101,21,0.1797,2608832
20210406-044000.000,0,78,4060.5,4060.75,4060.25,4060.25,99,4060.33333333333,70,29,0.1799,2608832
20210406-044100.000,0,36,4060.25,4060.5,4060,4060.25,65,4060.28461538462,47,18,0.1799,2608832
20210406-044200.000,0,30,4060,4060,4060,4060,40,4060,24,16,0.1799,2608832
20210406-044300.000,0,48,4060.25,4060.5,4060,4060.5,69,4060.24275362319,19,50,0.1799,2608832
20210406-044400.000,0,29,4060.25,4060.25,4060,4060,38,4060.125,32,6,0.1799,2608832
20210406-044500.000,0,37,4060,4060,4059.75,4060,43,4059.98837209302,22,21,0.1798,2608832
20210406-044600.000,0,49,4059.75,4060,4059.5,4059.75,69,4059.72826086957,44,25,0.1798,2608832
20210406-044700.000,0,148,4059.75,4059.75,4059,4059.25,182,4059.31318681319,133,49,0.1799,2608832
20210406-044800.000,0,87,4059.5,4060,4059.5,4060,109,4059.73853211009,31,78,0.1799,2608832
20210406-044900.000,0,65,4060,4060.25,4060,4060,90,4060.15277777778,30,60,0.1799,2608832
20210406-045000.000,0,59,4060,4060,4059.75,4060,73,4059.84589041096,42,31,0.1799,2608832
20210406-045100.000,0,14,4059.75,4060,4059.75,4060,18,4059.98611111111,3,15,0.1799,2608832
20210406-045200.000,0,17,4059.75,4059.75,4059.75,4059.75,26,4059.75,24,2,0.18,2608832
20210406-045300.000,0,27,4059.5,4059.75,4059.5,4059.75,34,4059.52205882353,26,8,0.18,2608832
20210406-045400.000,0,12,4059.5,4059.75,4059.5,4059.75,25,4059.51,24,1,0.18,2608832
20210406-045500.000,0,62,4059.5,4059.75,4059,4059.25,86,4059.32558139535,40,46,0.1801,2608832
20210406-045600.000,0,62,4059.5,4059.75,4059.25,4059.25,109,4059.41513761468,46,63,0.1801,2608832
20210406-045700.000,0,86,4059,4059.5,4059,4059.5,119,4059.39075630252,48,71,0.18,2608832
20210406-045800.000,0,37,4059.75,4060,4059.5,4059.5,40,4059.6875,19,21,0.18,2608832
20210406-045900.000,0,29,4059.5,4059.75,4059.5,4059.5,39,4059.5641025641,23,16,0.18,2608832
20210406-050000.000,0,155,4059.75,4060,4059,4059.25,227,4059.24339207049,128,99,0.18,2608832
20210406-050100.000,0,57,4059.25,4059.5,4059.25,4059.25,75,4059.37666666667,39,36,0.18,2608832
20210406-050200.000,0,50,4059.25,4059.5,4059,4059.25,78,4059.26923076923,35,43,0.18,2608832
20210406-050300.000,0,38,4059.5,4059.75,4059.25,4059.5,47,4059.54787234043,18,29,0.18,2608832
20210406-050400.000,0,55,4059.5,4059.75,4059.25,4059.25,74,4059.46959459459,37,37,0.18,2608832
20210406-050500.000,0,105,4059,4059.25,4059,4059.25,146,4059.11301369863,79,67,0.18,2608832
20210406-050600.000,0,25,4059.25,4059.5,4059,4059,29,4059.25862068966,10,19,0.18,2608832
20210406-050700.000,0,33,4059.25,4059.25,4059,4059.25,40,4059.24375,18,22,0.18,2608832
20210406-050800.000,0,100,4059.25,4059.25,4058.75,4058.75,149,4059.01174496644,87,62,0.1801,2608832
20210406-050900.000,0,87,4058.75,4059,4058.5,4058.75,162,4058.70524691358,136,26,0.1801,2608832
20210406-051000.000,0,80,4059,4059.25,4058.75,4059,97,4058.99484536083,25,72,0.1801,2608832
20210406-051100.000,0,69,4058.75,4059.25,4058.75,4059.25,98,4059.07908163265,12,86,0.18,2608832
20210406-051200.000,0,48,4059,4059.75,4059,4059.75,64,4059.484375,13,51,0.18,2608832
20210406-051300.000,0,105,4059.75,4060.5,4059.75,4060.5,129,4060.08333333333,39,90,0.18,2608832
20210406-051400.000,0,113,4060.5,4060.5,4060,4060,165,4060.23181818182,95,70,0.18,2608832
20210406-051500.000,0,49,4060,4060.25,4059.5,4059.75,71,4059.86267605634,29,42,0.18,2608832
20210406-051600.000,0,41,4059.75,4060.25,4059.75,4060.25,53,4060.19811320755,33,20,0.18,2608832
20210406-051700.000,0,56,4060.25,4060.25,4060,4060,73,4060.15753424658,33,40,0.18,2608832
20210406-051800.000,0,60,4060.25,4060.25,4059.75,4059.75,81,4059.95061728395,56,25,0.18,2608832
20210406-051900.000,0,111,4059.75,4059.75,4059,4059.75,173,4059.42919075145,101,72,0.18,2608832
20210406-052000.000,0,53,4059.75,4059.75,4059.25,4059.75,58,4059.45689655172,29,29,0.18,2608832
20210406-052100.000,0,35,4059.75,4060,4059.75,4060,44,4059.88636363636,7,37,0.1799,2608832
20210406-052200.000,0,35,4060,4060,4059.5,4059.75,41,4059.84146341463,39,2,0.1799,2608832
20210406-052300.000,0,96,4059.5,4059.75,4059.25,4059.5,152,4059.39967105263,94,58,0.18,2608832
20210406-052400.000,0,16,4059.75,4060,4059.75,4060,19,4059.92105263158,1,18,0.18,2608832
20210406-052500.000,0,74,4060,4060.25,4059.25,4059.25,98,4059.63775510204,67,31,0.1799,2608832
20210406-052600.000,0,36,4059.5,4059.75,4059.25,4059.5,64,4059.49609375,11,53,0.1799,2608832
20210406-052700.000,0,26,4059.5,4059.5,4059,4059.25,36,4059.16666666667,28,8,0.18,2608832
20210406-052800.000,0,76,4059.25,4059.5,4059.25,4059.25,94,4059.25531914894,46,48,0.18,2608832
20210406-052900.000,0,60,4059.5,4059.5,4059,4059,124,4059.08467741935,103,21,0.18,2608832
20210406-053000.000,0,117,4059,4059.25,4058.5,4058.5,175,4058.74428571429,131,44,0.1799,2608832
20210406-053100.000,0,61,4058.75,4059.25,4058.5,4059,94,4058.88563829787,33,61,0.1799,2608832
20210406-053200.000,0,48,4059,4059.25,4059,4059.25,67,4059.23880597015,15,52,0.1799,2608832
20210406-053300.000,0,51,4059.5,4059.75,4059.5,4059.75,60,4059.5875,12,48,0.1799,2608832
20210406-053400.000,0,39,4059.5,4059.75,4059.5,4059.5,52,4059.51923076923,37,15,0.1799,2608832
20210406-053500.000,0,31,4059.5,4059.5,4059,4059.25,37,4059.33108108108,22,15,0.18,2608832
20210406-053600.000,0,48,4059,4059,4058.75,4059,63,4058.87698412698,29,34,0.18,2608832
20210406-053700.000,0,54,4059,4059.25,4058.75,4058.75,67,4058.92537313433,38,29,0.18,2608832
20210406-053800.000,0,49,4058.75,4059,4058.5,4058.75,68,4058.8125,38,30,0.18,2608832
20210406-053900.000,0,65,4058.75,4059,4058.5,4059,93,4058.75268817204,36,57,0.18,2608832
20210406-054000.000,0,71,4059,4059,4058.5,4058.75,91,4058.66758241758,55,36,0.18,2608832
20210406-054100.000,0,113,4058.5,4058.75,4058.25,4058.5,133,4058.52067669173,71,62,0.18,2608832
20210406-054200.000,0,21,4058.25,4058.75,4058.25,4058.75,29,4058.54310344828,12,17,0.18,2608832
20210406-054300.000,0,83,4058.5,4059,4058.5,4058.75,94,4058.62234042553,56,38,0.1798,2608832
20210406-054400.000,0,22,4058.75,4058.75,4058.5,4058.75,23,4058.66304347826,13,10,0.1798,2608832
20210406-054500.000,0,40,4058.75,4059,4058.5,4058.75,51,4058.72549019608,29,22,0.1798,2608832
20210406-054600.000,0,28,4058.5,4059,4058.5,4058.75,34,4058.75735294118,9,25,0.1798,2608832
20210406-054700.000,0,12,4058.75,4059,4058.75,4058.75,15,4058.83333333333,10,5,0.1798,2608832
20210406-054800.000,0,146,4059,4059.25,4058.75,4059.25,171,4059.0730994152,64,107,0.1798,2608832
20210406-054900.000,0,156,4059.25,4060.5,4059.25,4060.5,193,4059.91968911917,49,144,0.1798,2608832
20210406-055000.000,0,164,4060.5,4061,4060.25,4060.5,200,4060.5,111,89,0.1796,2608832
20210406-055100.000,0,178,4060.5,4061.25,4060.25,4061.25,246,4060.83231707317,69,177,0.1796,2608832
20210406-055200.000,0,138,4061.25,4061.75,4061.25,4061.25,171,4061.51900584795,61,110,0.1796,2608832
20210406-055300.000,0,112,4061.25,4061.25,4061,4061,185,4061.21216216216,139,46,0.1794,2608832
20210406-055400.000,0,106,4061.25,4061.75,4061.25,4061.5,127,4061.47047244095,49,78,0.1794,2608832
20210406-055500.000,0,99,4061.5,4061.75,4061.25,4061.75,144,4061.55208333333,51,93,0.1794,2608832
20210406-055600.000,0,98,4061.75,4061.75,4061.25,4061.5,146,4061.54452054795,79,67,0.1794,2608832
20210406-055700.000,0,144,4061.5,4061.5,4060.75,4061.25,247,4061.18724696356,170,77,0.1794,2608832
20210406-055800.000,0,89,4061,4061.25,4061,4061.25,137,4061.17518248175,64,73,0.1793,2608832
20210406-055900.000,0,83,4061,4061.5,4061,4061.25,105,4061.21666666667,50,55,0.1793,2608832
20210406-060000.000,0,275,4061.25,4062.5,4061,4062.25,410,4061.79817073171,131,279,0.1791,2608832
20210406-060100.000,0,346,4062.25,4063.25,4062.25,4062.75,553,4062.80379746835,217,336,0.1791,2608832
20210406-060200.000,0,150,4062.75,4062.75,4062,4062.25,199,4062.33417085427,139,60,0.1791,2608832
20210406-060300.000,0,73,4062.25,4062.5,4062,4062.5,86,4062.2761627907,23,63,0.1789,2608832
20210406-060400.000,0,96,4062.5,4063,4062.5,4062.75,158,4062.65664556962,71,87,0.1789,2608832
20210406-060500.000,0,196,4062.75,4063.5,4062.75,4063,279,4062.99551971326,121,158,0.1788,2608832
20210406-060600.000,0,170,4062.75,4063.5,4062.75,4063,266,4063.03195488722,146,120,0.1788,2608832
20210406-060700.000,0,129,4063,4063.5,4062.5,4062.5,177,4063.05790960452,94,83,0.1788,2608832
20210406-060800.000,0,94,4062.5,4062.5,4062.25,4062.25,132,4062.48484848485,49,83,0.1788,2608832
20210406-060900.000,0,180,4062.5,4062.5,4061.25,4061.25,276,4061.90036231884,228,48,0.1788,2608832
20210406-061000.000,0,178,4061.5,4062,4060.75,4060.75,283,4061.33745583039,129,154,0.1788,2608832
20210406-061100.000,0,124,4061,4061.5,4060.75,4060.75,170,4061.10588235294,83,87,0.1788,2608832
20210406-061200.000,0,101,4060.75,4061,4060.25,4060.25,127,4060.5905511811,64,63,0.1788,2608832
20210406-061300.000,0,186,4060.5,4060.5,4059.5,4059.5,240,4059.89479166667,150,90,0.1791,2608832
20210406-061400.000,0,78,4059.5,4059.75,4059.25,4059.5,112,4059.44866071429,40,72,0.1791,2608832
20210406-061500.000,0,116,4059.75,4060,4059.5,4059.75,146,4059.64383561644,58,88,0.1791,2608832
20210406-061600.000,0,97,4059.75,4060.25,4059.75,4059.75,131,4059.98282442748,56,75,0.1791,2608832
20210406-061700.000,0,124,4060,4060,4059,4059,150,4059.455,86,64,0.1791,2608832
20210406-061800.000,0,82,4059,4059.75,4058.75,4059.75,106,4059.29009433962,26,80,0.1791,2608832
20210406-061900.000,0,98,4059.75,4060,4059.5,4059.75,116,4059.64439655172,45,71,0.1793,2608832
20210406-062000.000,0,56,4060,4060,4059.75,4060,66,4059.99621212121,30,36,0.1793,2608832
20210406-062100.000,0,63,4060,4060,4059.75,4059.75,75,4059.78,38,37,0.1791,2608832
20210406-062200.000,0,172,4059.75,4059.75,4058.5,4059,238,4059.10294117647,143,95,0.1791,2608832
20210406-062300.000,0,136,4059,4059.25,4058.5,4058.75,181,4058.89917127072,114,67,0.1791,2608832
20210406-062400.000,0,68,4059,4059.25,4058.75,4058.75,90,4058.94166666667,40,50,0.1793,2608832
20210406-062500.000,0,89,4058.75,4059.25,4058.75,4058.75,141,4058.90070921986,60,81,0.1793,2608832
20210406-062600.000,0,116,4059,4059.5,4058.75,4059.25,152,4059.07565789474,71,81,0.1793,2608832
20210406-062700.000,0,247,4059.5,4060.25,4059.5,4060,384,4059.990234375,115,269,0.1791,2608832
20210406-062800.000,0,124,4060.25,4060.5,4060,4060,170,4060.16323529412,72,98,0.1791,2608832
20210406-062900.000,0,125,4060,4060.5,4060,4060.25,184,4060.11141304348,82,102,0.1791,2608832
20210406-063000.000,0,81,4060.25,4060.5,4059.5,4059.75,130,4060.00192307692,79,51,0.1791,2608832
20210406-063100.000,0,236,4060,4060,4058.75,4059,356,4059.11938202247,200,156,0.1791,2608832
20210406-063200.000,0,130,4059,4059,4058.5,4058.75,198,4058.74747474748,80,118,0.1793,2608832
20210406-063300.000,0,85,4058.75,4059.5,4058.5,4059.5,101,4059.0297029703,47,54,0.1793,2608832
20210406-063400.000,0,100,4059.5,4059.75,4059.25,4059.75,120,4059.45625,44,76,0.1793,2608832
20210406-063500.000,0,129,4059.5,4060,4059.5,4059.5,188,4059.73803191489,68,120,0.1793,2608832
20210406-063600.000,0,114,4059.5,4060.25,4059.5,4060.25,175,4059.95,59,116,0.1793,2608832
20210406-063700.000,0,71,4060.25,4060.5,4060.25,4060.25,95,4060.28421052632,35,60,0.1792,2608832
20210406-063800.000,0,78,4060.5,4060.75,4060.25,4060.75,95,4060.60789473684,29,66,0.1792,2608832
20210406-063900.000,0,280,4061,4061.5,4060,4060.25,382,4060.65772251309,193,189,0.1791,2608832
20210406-064000.000,0,52,4060.25,4060.75,4060.25,4060.5,88,4060.41761363636,37,51,0.1791,2608832
20210406-064100.000,0,169,4060.5,4061,4060.25,4060.75,275,4060.59727272727,153,122,0.1791,2608832
20210406-064200.000,0,139,4060.75,4060.75,4060.25,4060.75,187,4060.56684491979,85,102,0.1792,2608832
20210406-064300.000,0,149,4060.75,4061,4060.75,4061,199,4060.79271356784,91,108,0.1792,2608832
20210406-064400.000,0,99,4060.75,4061.5,4060.75,4061.25,166,4061.20331325301,91,75,0.1792,2608832
20210406-064500.000,0,147,4061.25,4061.5,4061.25,4061.25,239,4061.37238493724,130,109,0.1792,2608832
20210406-064600.000,0,159,4061.5,4061.5,4061,4061.5,271,4061.33579335793,115,156,0.1792,2608832
20210406-064700.000,0,111,4061.5,4061.75,4061.25,4061.25,193,4061.38989637306,122,71,0.1791,2608832
20210406-064800.000,0,146,4061.5,4061.5,4061,4061.5,233,4061.36909871245,101,132,0.1791,2608832
20210406-064900.000,0,184,4061.75,4062.25,4061.75,4062.25,269,4061.97397769517,95,174,0.1791,2608832
20210406-065000.000,0,266,4062.5,4063.5,4062.25,4063.25,348,4062.91020114943,128,220,0.1791,2608832
20210406-065100.000,0,101,4063,4063.25,4062.5,4062.5,167,4062.93562874252,131,36,0.1791,2608832
20210406-065200.000,0,109,4062.5,4062.75,4062.25,4062.75,128,4062.556640625,66,62,0.1791,2608832
20210406-065300.000,0,43,4062.5,4062.75,4062.5,4062.5,58,4062.66379310345,26,32,0.179,2608832
20210406-065400.000,0,109,4062.5,4062.75,4062.25,4062.75,173,4062.64017341041,101,72,0.179,2608832
20210406-065500.000,0,87,4062.75,4063,4062.5,4062.5,120,4062.66875,48,72,0.179,2608832
20210406-065600.000,0,113,4062.5,4062.5,4062,4062,136,4062.21323529412,89,47,0.179,2608832
20210406-065700.000,0,109,4061.75,4062,4061,4061.5,153,4061.44281045752,91,62,0.179,2608832
20210406-065800.000,0,167,4061.5,4061.5,4060.5,4061,265,4061.14622641509,149,116,0.179,2608832
20210406-065900.000,0,129,4060.75,4061.75,4060.75,4061.5,220,4061.19318181818,82,138,0.179,2608832
20210406-070000.000,0,656,4061.75,4062,4060,4060.5,975,4061.02820512821,523,452,0.179,2608832
20210406-070100.000,0,311,4060.25,4060.75,4060,4060.25,399,4060.36904761905,189,210,0.1792,2608832
20210406-070200.000,0,391,4060.25,4060.25,4059.5,4059.5,546,4059.93818681319,292,254,0.1792,2608832
20210406-070300.000,0,564,4059.5,4059.5,4057.75,4058,806,4058.7155707196,475,331,0.1795,2608832
20210406-070400.000,0,651,4058,4058.25,4056.5,4056.75,976,4057.27971311475,663,313,0.1795,2608832
20210406-070500.000,0,947,4056.75,4057,4055.25,4055.25,1315,4056.14562737643,792,523,0.1795,2608832
20210406-070600.000,0,805,4055.5,4055.5,4054.25,4054.25,1247,4054.93444266239,829,418,0.1802,2608832
20210406-070700.000,0,652,4054.25,4054.75,4053.25,4053.75,971,4053.98970133883,595,376,0.1802,2608832
20210406-070800.000,0,639,4053.5,4054.25,4053,4054,965,4053.62953367876,561,404,0.1802,2608832
20210406-070900.000,0,332,4054,4055,4054,4054.75,442,4054.46097285068,210,232,0.1807,2608832
20210406-071000.000,0,369,4054.5,4054.75,4054,4054.5,501,4054.3627744511,273,228,0.1807,2608832
20210406-071100.000,0,222,4054.5,4054.75,4054,4054.25,293,4054.35921501707,187,106,0.1807,2608832
20210406-071200.000,0,259,4054.25,4054.5,4053.25,4053.5,339,4053.93289085546,190,149,0.1807,2608832
20210406-071300.000,0,244,4053.5,4054.25,4053.5,4054,308,4053.91801948052,147,161,0.1807,2608832
20210406-071400.000,0,378,4053.75,4053.75,4052.5,4052.5,530,4052.94481132075,312,218,0.1807,2608832
20210406-071500.000,0,496,4052.75,4053.5,4052.25,4053,699,4052.96816881259,334,365,0.1807,2608832
20210406-071600.000,0,321,4053,4054.25,4052.75,4054,447,4053.62416107383,199,248,0.1807,2608832
20210406-071700.000,0,278,4054,4054.25,4053.25,4053.5,384,4053.654296875,221,163,0.181,2608832
20210406-071800.000,0,248,4053.5,4054.25,4053,4053.75,313,4053.37619808307,135,178,0.181,2608832
20210406-071900.000,0,294,4053.5,4053.75,4052.75,4053.5,413,4053.28147699758,167,246,0.181,2608832
20210406-072000.000,0,191,4053.25,4054.25,4053.25,4054.25,276,4053.60144927536,121,155,0.1814,2608832
20210406-072100.000,0,243,4054.25,4055,4053.75,4055,336,4054.5625,143,193,0.1814,2608832
20210406-072200.000,0,332,4055,4056,4055,4056,541,4055.49907578558,276,265,0.1814,2608832
20210406-072300.000,0,318,4055.75,4056.5,4055.75,4056.25,464,4056.08728448276,203,261,0.1814,2608832
20210406-072400.000,0,271,4056.25,4057,4056.25,4057,373,4056.75871313673,158,215,0.181,2608832
20210406-072500.000,0,377,4056.75,4057.25,4056.5,4057,560,4056.90758928571,291,269,0.181,2608832
20210406-072600.000,0,258,4057,4057.5,4056.75,4057.25,416,4057.05889423077,218,198,0.181,2608832
20210406-072700.000,0,448,4057.25,4058.5,4057.25,4058,632,4057.65110759494,260,372,0.1808,2608832
20210406-072800.000,0,320,4058.25,4058.5,4057.25,4057.5,477,4057.90932914046,288,189,0.1808,2608832
20210406-072900.000,0,234,4057.5,4058.5,4057,4058.25,313,4057.60702875399,128,185,0.1808,2608832
20210406-073000.000,0,289,4058.25,4058.5,4057.5,4057.5,420,4058.00535714286,252,168,0.1807,2608832
20210406-073100.000,0,389,4057.5,4057.5,4056,4056.75,568,4056.79929577465,328,240,0.1807,2608832
20210406-073200.000,0,323,4056.75,4056.75,4055,4056.25,452,4055.94137168142,253,199,0.1811,2608832
20210406-073300.000,0,295,4056,4057,4056,4057,400,4056.5975,174,226,0.1811,2608832
20210406-073400.000,0,257,4057,4057.5,4056,4056.5,376,4056.84308510638,237,139,0.1811,2608832
20210406-073500.000,0,121,4056.5,4057,4056.25,4057,153,4056.76633986928,57,96,0.181,2608832
20210406-073600.000,0,355,4057,4059.5,4057,4059.5,465,4058.30107526882,138,327,0.181,2608832
20210406-073700.000,0,255,4059.25,4060.5,4059,4060.5,364,4059.8331043956,111,253,0.181,2608832
20210406-073800.000,0,214,4060.5,4060.75,4060.25,4060.5,319,4060.38636363636,148,171,0.1802,2608832
20210406-073900.000,0,225,4060.5,4060.75,4060.25,4060.25,342,4060.35891812866,216,126,0.1802,2608832
20210406-074000.000,0,232,4060.25,4061,4060.25,4061,336,4060.68898809524,109,227,0.1802,2608832
20210406-074100.000,0,157,4061.25,4061.5,4060.75,4061.25,199,4061.12939698493,71,128,0.18,2608832
20210406-074200.000,0,236,4061.5,4061.75,4061.25,4061.5,337,4061.52744807122,172,165,0.18,2608832
20210406-074300.000,0,201,4061.5,4062.25,4061.5,4061.75,290,4061.79655172414,130,160,0.18,2608832
20210406-074400.000,0,296,4061.75,4062.5,4061.75,4062.5,417,4062.30575539568,167,250,0.18,2608832
20210406-074500.000,0,236,4062.75,4063,4062.25,4062.5,301,4062.62292358804,174,127,0.18,2608832
20210406-074600.000,0,170,4062.75,4062.75,4061.5,4061.75,248,4062.1875,170,78,0.1798,2608832
20210406-074700.000,0,321,4061.75,4061.75,4060.75,4061.25,461,4061.23861171367,253,208,0.1798,2608832
20210406-074800.000,0,223,4061.5,4061.5,4060.25,4060.25,327,4060.75229357798,235,92,0.1798,2608832
20210406-074900.000,0,280,4060.25,4060.25,4059.25,4059.5,358,4059.71927374302,240,118,0.1801,2608832
20210406-075000.000,0,304,4059.25,4060.25,4059.25,4059.5,444,4059.58952702703,267,177,0.1801,2608832
20210406-075100.000,0,182,4059.25,4060,4058.75,4059,269,4059.45074349442,149,120,0.1801,2608832
20210406-075200.000,0,184,4059,4060,4058.75,4059.75,264,4059.35227272727,108,156,0.1804,2608832
20210406-075300.000,0,198,4059.75,4060.75,4059.75,4060.5,269,4060.46375464684,114,155,0.1804,2608832
20210406-075400.000,0,209,4060.25,4061.25,4060.25,4061.25,282,4060.76507092199,122,160,0.1804,2608832
20210406-075500.000,0,240,4061.25,4061.75,4060,4060.25,328,4060.89481707317,231,97,0.1802,2608832
20210406-075600.000,0,134,4060,4060.25,4059.75,4060.25,185,4060.06891891892,82,103,0.1802,2608832
20210406-075700.000,0,282,4060.25,4060.25,4058.5,4058.75,387,4059.13888888889,290,97,0.1802,2608832
20210406-075800.000,0,393,4058.5,4058.75,4057.5,4058.5,597,4058.03224455611,306,291,0.1804,2608832
20210406-075900.000,0,215,4058.5,4058.75,4058.25,4058.5,301,4058.3853820598,138,163,0.1804,2608832
20210406-080000.000,0,351,4058.75,4058.75,4057.25,4058,568,4057.89612676056,319,249,0.1806,2608832
20210406-080100.000,0,339,4057.75,4060,4057.75,4059,523,4059.0913001912,198,325,0.1806,2608832
20210406-080200.000,0,146,4059.25,4059.75,4059.25,4059.5,217,4059.43433179724,84,133,0.1806,2608832
20210406-080300.000,0,253,4059.5,4060.25,4059.5,4059.75,370,4059.79189189189,184,186,0.1805,2608832
20210406-080400.000,0,118,4059.75,4060,4059.75,4059.75,173,4059.81502890173,116,57,0.1805,2608832
20210406-080500.000,0,300,4059.5,4059.75,4058.75,4059.25,525,4059.2619047619,301,224,0.1805,2608832
20210406-080600.000,0,112,4059.25,4060,4059.25,4059.75,206,4059.66868932039,66,140,0.1806,2608832
20210406-080700.000,0,168,4059.75,4060,4058.75,4058.75,241,4059.54149377593,122,119,0.1806,2608832
20210406-080800.000,0,147,4058.75,4059.5,4058.75,4059.5,209,4059.15071770335,73,136,0.1806,2608832
20210406-080900.000,0,155,4059.25,4059.5,4059,4059.5,221,4059.37669683258,94,127,0.1806,2608832
20210406-081000.000,0,164,4059.5,4059.75,4058.75,4059,234,4059.11858974359,109,125,0.1806,2608832
20210406-081100.000,0,197,4059,4059.25,4058.25,4058.5,294,4058.73724489796,164,130,0.1806,2608832
20210406-081200.000,0,374,4058.5,4058.5,4057,4058,562,4057.78069395018,339,223,0.1806,2608832
20210406-081300.000,0,239,4058,4058.5,4057.25,4057.25,423,4057.86052009456,229,194,0.1806,2608832
20210406-081400.000,0,274,4057.25,4057.25,4055.75,4056,423,4056.41843971631,258,165,0.1808,2608832
20210406-081500.000,0,480,4056,4056.25,4054,4054.25,686,4054.8943148688,399,287,0.1808,2608832
20210406-081600.000,0,336,4054,4055.5,4054,4055,517,4054.70406189555,232,285,0.1817,2608832
20210406-081700.000,0,226,4054.75,4055,4054.25,4055,308,4054.69318181818,122,186,0.1817,2608832
20210406-081800.000,0,125,4055,4055.25,4054.75,4055.25,217,4055.02188940092,120,97,0.1817,2608832
20210406-081900.000,0,195,4055.25,4055.75,4054.5,4055.5,385,4055.02597402597,227,158,0.1816,2608832
20210406-082000.000,0,188,4055.25,4055.75,4055.25,4055.5,327,4055.48623853211,169,158,0.1816,2608832
20210406-082100.000,0,146,4055.5,4055.5,4055,4055,208,4055.18990384615,152,56,0.1816,2608832
20210406-082200.000,0,176,4055.25,4056.25,4055.25,4055.75,263,4055.76330798479,88,175,0.1816,2608832
20210406-082300.000,0,213,4055.5,4056,4055.25,4055.5,301,4055.51827242525,161,140,0.1816,2608832
20210406-082400.000,0,215,4055.75,4055.75,4054.75,4055.5,352,4055.28835227273,164,188,0.1816,2608832
20210406-082500.000,0,266,4055.5,4055.5,4053.5,4053.75,489,4054.45654396728,306,183,0.1817,2608832
20210406-082600.000,0,144,4053.75,4054.25,4053.5,4054,202,4053.96658415842,115,87,0.1817,2608832
20210406-082700.000,0,147,4054,4054.25,4053.5,4054,210,4053.95952380952,147,63,0.1817,2608832
20210406-082800.000,0,184,4054,4054.75,4053.75,4054.75,269,4054.45074349442,117,152,0.1821,2608832
20210406-082900.000,0,250,4055,4055.75,4054.75,4055.5,382,4055.39332460733,180,202,0.1821,2608832
20210406-083000.000,0,344,4055.75,4057.5,4055.5,4057.5,504,4056.68551587302,119,385,0.1817,2608832
20210406-083100.000,0,206,4057.25,4058,4057.25,4057.75,299,4057.60117056856,169,130,0.1817,2608832
20210406-083200.000,0,254,4058,4059.5,4058,4059.5,368,4058.7160326087,125,243,0.181,2608832
20210406-083300.000,0,208,4059.25,4060.5,4059.25,4060.5,286,4059.84353146853,84,202,0.181,2608832
20210406-083400.000,0,194,4060.25,4060.5,4059.5,4060.25,275,4060.00454545455,167,108,0.181,2608832
20210406-083500.000,0,127,4060,4060.25,4059.5,4060.25,179,4059.97625698324,88,91,0.181,2608832
20210406-083600.000,0,153,4060.25,4060.5,4059.75,4060.5,215,4060.22209302326,94,121,0.1808,2608832
20210406-083700.000,0,145,4060.5,4060.75,4060,4060.5,234,4060.41346153846,133,101,0.1808,2608832
20210406-083800.000,0,350,4060.75,4062,4060.75,4061,492,4061.5243902439,202,290,0.1805,2608832
20210406-083900.000,0,166,4061,4062,4061,4061.75,292,4061.47945205479,117,175,0.1805,2608832
