Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200413-045700.000,0,95,2740.75,2742,2739.25,2742,122,2740.79713114754,33,89,,
20200413-045800.000,0,42,2741.5,2741.75,2741,2741,51,2741.41666666667,22,29,,
20200413-045900.000,0,16,2741,2741,2740.75,2741,22,2740.78409090909,18,4,,
20200413-050000.000,0,32,2741,2741.5,2740.75,2741.25,38,2741.20394736842,15,23,,
20200413-050100.000,0,58,2741.5,2742,2741.5,2742,68,2741.88235294118,26,42,,
20200413-050200.000,0,76,2742,2742.75,2741.75,2742.75,89,2742.19943820225,23,66,,
20200413-050300.000,0,242,2743,2745,2742.75,2743.25,293,2743.79778156997,125,168,,
20200413-050400.000,0,53,2743.5,2743.75,2742.75,2743.5,70,2743.21785714286,29,41,,
20200413-050500.000,0,47,2743.25,2743.75,2743,2743.25,63,2743.38888888889,44,19,,
20200413-050600.000,0,94,2743.5,2744.75,2743.25,2744,127,2744.07086614173,50,77,,
20200413-050700.000,0,39,2743.75,2744,2742.25,2742.75,50,2743.1,31,19,,
20200413-050800.000,0,38,2742.75,2743,2742.25,2742.75,39,2742.70512820513,19,20,,
20200413-050900.000,0,61,2743,2743.25,2742.5,2742.75,72,2742.84375,28,44,,
20200413-051000.000,0,84,2742.75,2743,2741.5,2742,97,2742.33505154639,52,45,,
20200413-051100.000,0,47,2742,2742.5,2742,2742.5,53,2742.31132075472,20,33,,
20200413-051200.000,0,159,2742.5,2744.5,2742.5,2743,458,2743.48198689956,224,234,,
20200413-051300.000,0,179,2743.25,2743.5,2742.25,2742.5,336,2743.11607142857,192,144,,
20200413-051400.000,0,62,2742.25,2743,2742.25,2743,80,2742.5625,39,41,,
20200413-051500.000,0,125,2743.25,2744.75,2743,2744.5,334,2743.89221556886,133,201,,
20200413-051600.000,0,41,2744.5,2745,2743.5,2743.5,60,2744.63333333333,27,33,,
20200413-051700.000,0,50,2743.75,2744,2743.25,2743.25,61,2743.62704918033,34,27,,
20200413-051800.000,0,48,2743.5,2743.5,2742.5,2742.5,72,2742.73611111111,52,20,,
20200413-051900.000,0,18,2742.25,2742.75,2742.25,2742.5,19,2742.48684210526,12,7,,
20200413-052000.000,0,106,2742.5,2742.5,2740.25,2740.5,172,2741.52325581395,140,32,,
20200413-052100.000,0,178,2740.5,2740.75,2738.25,2739.5,204,2739.45588235294,113,91,,
20200413-052200.000,0,81,2739.75,2741,2739.5,2740.25,110,2740.26590909091,43,67,,
20200413-052300.000,0,55,2740.5,2740.5,2739.75,2739.75,61,2740.20491803279,27,34,,
20200413-052400.000,0,41,2740,2741.25,2740,2740.75,46,2740.71739130435,21,25,,
20200413-052500.000,0,58,2740.25,2742,2740.25,2741.75,64,2741.41796875,26,38,,
20200413-052600.000,0,62,2741.75,2741.75,2741,2741.5,87,2741.47988505747,44,43,,
20200413-052700.000,0,34,2741.5,2741.5,2740.5,2741,46,2740.75,24,22,,
20200413-052800.000,0,37,2740.75,2740.75,2739.75,2740.25,44,2740.28409090909,29,15,,
20200413-052900.000,0,58,2740.25,2740.75,2739,2740.75,63,2739.8373015873,29,34,,
20200413-053000.000,0,95,2740.5,2740.5,2738,2738,111,2738.80405405405,72,39,,
20200413-053100.000,0,86,2738,2738.5,2737.25,2738,100,2737.92,65,35,,
20200413-053200.000,0,55,2737.75,2738.25,2737.5,2738,81,2737.67592592593,37,44,,
20200413-053300.000,0,39,2738,2738.75,2737.75,2738.25,49,2738.38265306122,15,34,,
20200413-053400.000,0,71,2738.5,2739.5,2738.5,2739.25,93,2739.10483870968,37,56,,
20200413-053500.000,0,151,2739.5,2741.5,2739.5,2740.25,182,2740.65796703297,91,91,,
20200413-053600.000,0,89,2740.25,2740.75,2738.75,2739.25,112,2739.59375,83,29,,
20200413-053700.000,0,104,2739.25,2740,2738.25,2738.75,122,2738.91598360656,83,39,,
20200413-053800.000,0,58,2738.75,2740,2738.5,2739,68,2739.34191176471,30,38,,
20200413-053900.000,0,39,2739.5,2739.5,2738.25,2738.25,55,2738.82272727273,47,8,,
20200413-054000.000,0,68,2738,2738.75,2737.25,2738.5,80,2738.06875,39,41,,
20200413-054100.000,0,51,2738.5,2739.5,2738.25,2739.5,63,2738.8373015873,17,46,,
20200413-054200.000,0,41,2739.75,2740,2739,2739.75,51,2739.47549019608,24,27,,
20200413-054300.000,0,42,2739.5,2739.5,2739,2739,49,2739.35204081633,30,19,,
20200413-054400.000,0,75,2739.25,2741,2739.25,2740.75,94,2740.19414893617,27,67,,
20200413-054500.000,0,65,2741,2741.5,2740.25,2740.75,82,2740.9237804878,35,47,,
20200413-054600.000,0,77,2740.5,2740.75,2739.5,2740.5,143,2740.04895104895,42,101,,
20200413-054700.000,0,39,2740.5,2741.25,2740.5,2740.75,41,2740.95731707317,17,24,,
20200413-054800.000,0,64,2741,2742.25,2741,2741.75,73,2741.76712328767,28,45,,
20200413-054900.000,0,155,2741.75,2741.75,2740.25,2740.75,438,2740.83447488585,241,197,,
20200413-055000.000,0,73,2740.75,2742,2740.75,2741.75,146,2741.17294520548,39,107,,
20200413-055100.000,0,44,2741.75,2742.5,2741,2741,49,2741.74489795918,28,21,,
20200413-055200.000,0,50,2741,2741,2740.25,2740.75,54,2740.7037037037,34,20,,
20200413-055300.000,0,249,2740.5,2740.5,2738.5,2738.75,626,2739.56709265176,358,268,,
20200413-055400.000,0,218,2738.75,2739,2735.25,2735.5,351,2737.06481481481,290,61,,
20200413-055500.000,0,209,2735.25,2736.25,2734.5,2735.75,249,2735.20883534137,167,82,,
20200413-055600.000,0,84,2736,2736,2734.5,2735,101,2735.11881188119,61,40,,
20200413-055700.000,0,75,2735,2736,2735,2735,88,2735.44602272727,41,47,,
20200413-055800.000,0,59,2735.25,2736.25,2735,2735.75,68,2735.61397058824,36,32,,
20200413-055900.000,0,135,2735.75,2737,2735.25,2735.75,170,2736.20588235294,76,94,,
20200413-060000.000,0,311,2735.75,2738,2734.5,2737,364,2736.90796703297,161,203,,
20200413-060100.000,0,179,2736.75,2739,2736.25,2738.25,229,2737.62772925764,112,117,,
20200413-060200.000,0,315,2738,2738.75,2735.5,2738.5,434,2737.11059907834,254,180,,
20200413-060300.000,0,264,2738.5,2741,2738.25,2741,329,2739.88753799392,112,217,,
20200413-060400.000,0,314,2741,2744.75,2741,2744.75,384,2743.22721354167,136,248,,
20200413-060500.000,0,505,2744.5,2748,2744.25,2747.75,631,2746.56378763867,259,372,,
20200413-060600.000,0,224,2747.75,2748,2746.75,2747.5,311,2747.48874598071,130,181,,
20200413-060700.000,0,166,2747.5,2747.75,2746,2746.75,228,2746.83223684211,109,119,,
20200413-060800.000,0,56,2746.75,2747.5,2746.5,2747.25,80,2747.071875,41,39,,
20200413-060900.000,0,91,2747.25,2747.75,2747,2747.25,108,2747.39583333333,49,59,,
20200413-061000.000,0,115,2747.25,2748,2747.25,2748,171,2747.65643274854,56,115,,
20200413-061100.000,0,338,2748,2751,2748,2749,451,2749.67017738359,140,311,,
20200413-061200.000,0,140,2748.75,2749,2748,2748.5,158,2748.38132911392,72,86,,
20200413-061300.000,0,121,2748.5,2748.5,2746.5,2746.5,165,2747.26363636364,117,48,,
20200413-061400.000,0,148,2746.5,2746.75,2745.75,2746.5,170,2746.23529411765,97,73,,
20200413-061500.000,0,100,2746.5,2747,2746,2746,117,2746.65598290598,64,53,,
20200413-061600.000,0,67,2746.25,2746.5,2745.5,2745.5,84,2745.9880952381,39,45,,
20200413-061700.000,0,136,2745.25,2746.25,2745,2746,148,2745.63513513514,85,63,,
20200413-061800.000,0,76,2746.25,2747,2745.75,2746.25,85,2746.37941176471,33,52,,
20200413-061900.000,0,43,2746.25,2746.5,2745.75,2746,50,2746.09,24,26,,
20200413-062000.000,0,80,2746,2747.5,2746,2747,87,2746.73563218391,29,58,,
20200413-062100.000,0,87,2747,2747.5,2746.75,2746.75,103,2747.07038834951,58,45,,
20200413-062200.000,0,156,2747,2749.25,2747,2748.5,223,2748.28811659193,97,126,,
20200413-062300.000,0,214,2748.5,2749,2748,2748.5,521,2748.39107485605,275,246,,
20200413-062400.000,0,184,2748.25,2748.5,2746.25,2746.75,276,2747.55525362319,176,100,,
20200413-062500.000,0,115,2746.75,2746.75,2745.5,2746.5,275,2745.81636363636,121,154,,
20200413-062600.000,0,57,2746.5,2746.75,2745.75,2746.25,79,2746.03164556962,55,24,,
20200413-062700.000,0,142,2746.25,2747,2745.5,2746.75,399,2746.16102756892,164,235,,
20200413-062800.000,0,116,2747,2748.25,2746.75,2748,174,2747.63793103448,93,81,,
20200413-062900.000,0,21,2748,2748,2747.5,2747.5,26,2747.72115384615,13,13,,
20200413-063000.000,0,54,2747.5,2747.75,2747,2747.75,61,2747.40573770492,34,27,,
20200413-063100.000,0,57,2747.5,2747.75,2746.5,2746.75,70,2746.87142857143,45,25,,
20200413-063200.000,0,57,2746.5,2746.75,2746,2746,70,2746.325,45,25,,
20200413-063300.000,0,76,2746,2746.5,2745.5,2746.25,82,2745.98780487805,37,45,,
20200413-063400.000,0,19,2746.25,2746.5,2746,2746.25,20,2746.3625,8,12,,
20200413-063500.000,0,43,2746.25,2747.5,2746.25,2747.25,45,2746.86111111111,10,35,,
20200413-063600.000,0,54,2747.5,2748.5,2747.5,2748.25,60,2747.85833333333,18,42,,
20200413-063700.000,0,86,2748,2749.75,2748,2749.5,102,2749.10049019608,46,56,,
20200413-063800.000,0,98,2749.25,2751,2749.25,2751,119,2750.23109243698,25,94,,
20200413-063900.000,0,151,2751,2751.5,2750,2751,175,2750.75142857143,86,89,,
20200413-064000.000,0,141,2750.75,2751.75,2750,2750,157,2751.10031847134,85,72,,
20200413-064100.000,0,165,2750,2750,2748.5,2749.5,205,2749.29756097561,117,88,,
20200413-064200.000,0,75,2749.5,2750.75,2749.25,2749.75,87,2750.09770114943,26,61,,
20200413-064300.000,0,96,2749.75,2749.75,2748,2748.5,103,2748.80339805825,65,38,,
20200413-064400.000,0,61,2748.5,2748.75,2747.75,2748.25,71,2748.25704225352,50,21,,
20200413-064500.000,0,149,2748.25,2750,2747.5,2750,223,2748.08744394619,95,128,,
20200413-064600.000,0,63,2749.75,2749.75,2748.75,2749,76,2749.375,46,30,,
20200413-064700.000,0,54,2749,2749.25,2747.5,2747.5,60,2748.4,44,16,,
20200413-064800.000,0,72,2747.5,2748.25,2747.5,2748,79,2747.79430379747,38,41,,
20200413-064900.000,0,56,2748,2749,2748,2748.75,63,2748.33333333333,22,41,,
20200413-065000.000,0,58,2749,2749,2747.75,2748,68,2748.48529411765,44,24,,
20200413-065100.000,0,39,2748.25,2749,2748.25,2748.25,48,2748.640625,23,25,,
20200413-065200.000,0,43,2748.25,2748.75,2747.5,2748.5,52,2748.01442307692,34,18,,
20200413-065300.000,0,19,2748.5,2748.5,2747.75,2747.75,20,2748.3125,12,8,,
20200413-065400.000,0,163,2747.5,2748,2745.75,2745.75,194,2746.71262886598,124,70,,
20200413-065500.000,0,104,2745.5,2746.75,2745.25,2745.75,124,2745.96370967742,53,71,,
20200413-065600.000,0,48,2745.75,2746,2745.25,2745.75,55,2745.68636363636,33,22,,
20200413-065700.000,0,56,2745.75,2746.25,2745.25,2746,71,2745.70774647887,25,46,,
20200413-065800.000,0,40,2746,2746,2745.5,2745.75,49,2745.62755102041,29,20,,
20200413-065900.000,0,34,2745.5,2745.75,2745.5,2745.75,39,2745.53846153846,18,21,,
20200413-070000.000,0,178,2745.75,2746.25,2744.5,2745.5,223,2745.10313901345,145,78,,
20200413-070100.000,0,82,2745.5,2746.75,2745.5,2746,88,2745.99431818182,35,53,,
20200413-070200.000,0,87,2746,2746,2744.75,2745,97,2745.05670103093,54,43,,
20200413-070300.000,0,208,2745.25,2745.25,2742.75,2743.25,244,2743.77254098361,149,95,,
20200413-070400.000,0,70,2743.25,2743.75,2743.25,2743.75,81,2743.67283950617,27,54,,
20200413-070500.000,0,178,2743.5,2744.25,2742.5,2743.5,203,2743.25615763547,104,99,,
20200413-070600.000,0,81,2743.5,2744,2742.75,2743,98,2743.16071428571,47,51,,
20200413-070700.000,0,127,2743.25,2743.5,2742.75,2743.25,154,2743.20779220779,77,77,,
20200413-070800.000,0,80,2743.25,2744.25,2743.25,2743.5,89,2743.61516853933,17,72,,
20200413-070900.000,0,54,2743.25,2743.75,2743,2743.75,65,2743.2,27,38,,
20200413-071000.000,0,68,2743.75,2745,2743.75,2744.75,75,2744.52,28,47,,
20200413-071100.000,0,45,2744.5,2744.5,2744,2744.25,48,2744.21875,30,18,,
20200413-071200.000,0,22,2744.5,2745,2744.5,2745,22,2744.78409090909,5,17,,
20200413-071300.000,0,66,2745,2745,2743.75,2744,68,2744.47426470588,41,27,,
20200413-071400.000,0,40,2744,2744.25,2743.75,2743.75,44,2743.89204545455,28,16,,
20200413-071500.000,0,201,2743.5,2744.25,2742.5,2743,267,2743.18820224719,188,79,,
20200413-071600.000,0,70,2742.75,2743.25,2742.5,2742.75,92,2742.73913043478,55,37,,
20200413-071700.000,0,67,2743,2743.5,2742.75,2743.5,74,2743.13513513514,44,30,,
20200413-071800.000,0,54,2743.5,2744.5,2743.25,2744.25,57,2743.82894736842,24,33,,
20200413-071900.000,0,169,2744.5,2746.5,2744.5,2746,200,2745.50625,74,126,,
20200413-072000.000,0,92,2746,2747.25,2746,2747,102,2746.58333333333,40,62,,
20200413-072100.000,0,73,2747,2747.75,2746.75,2747.25,76,2747.40131578947,36,40,,
20200413-072200.000,0,36,2747,2747.25,2746,2746.25,37,2746.88513513514,25,12,,
20200413-072300.000,0,78,2746.25,2746.5,2745.75,2746.25,87,2746.02298850575,34,53,,
20200413-072400.000,0,40,2746,2746.75,2745.5,2745.5,42,2746.17857142857,25,17,,
20200413-072500.000,0,66,2745.75,2745.75,2745,2745.25,72,2745.36111111111,43,29,,
20200413-072600.000,0,123,2745.25,2745.5,2744,2744.5,161,2744.66925465839,108,53,,
20200413-072700.000,0,85,2744.5,2744.75,2743,2743.5,91,2743.71703296703,63,28,,
20200413-072800.000,0,169,2743.5,2743.75,2742,2742,200,2742.96375,105,95,,
20200413-072900.000,0,90,2741.75,2743,2741.5,2742.5,131,2742.16603053435,41,90,,
20200413-073000.000,0,67,2742.75,2743.75,2742,2743.75,95,2742.87368421053,25,70,,
20200413-073100.000,0,58,2743.75,2744,2742.75,2743,64,2743.28125,41,23,,
20200413-073200.000,0,47,2743.25,2744,2743.25,2743.75,49,2743.81632653061,18,31,,
20200413-073300.000,0,59,2743.75,2744,2743,2743.5,64,2743.4140625,32,32,,
20200413-073400.000,0,35,2743.25,2744,2743.25,2743.5,39,2743.58974358974,15,24,,
20200413-073500.000,0,135,2743.5,2745.5,2743,2745.25,165,2744.02727272727,48,117,,
20200413-073600.000,0,71,2745.25,2746,2744.75,2745.75,113,2745.2610619469,66,47,,
20200413-073700.000,0,28,2745.75,2745.75,2745.25,2745.75,33,2745.56060606061,17,16,,
20200413-073800.000,0,56,2745.75,2746,2744.5,2744.5,61,2745.04508196721,43,18,,
20200413-073900.000,0,84,2744.75,2746,2744.75,2745.25,99,2745.5101010101,56,43,,
20200413-074000.000,0,57,2745,2745,2743.75,2744,64,2744.41015625,44,20,,
20200413-074100.000,0,81,2744.25,2744.25,2742.5,2742.75,92,2743.35326086957,46,46,,
20200413-074200.000,0,84,2742.75,2743,2742.25,2742.5,89,2742.59831460674,43,46,,
20200413-074300.000,0,152,2742.5,2742.75,2741.5,2741.75,170,2742.12941176471,84,86,,
20200413-074400.000,0,84,2741.5,2742,2741.5,2741.75,93,2741.75806451613,45,48,,
20200413-074500.000,0,92,2741.5,2742.5,2741.5,2742.25,99,2742.09595959596,39,60,,
20200413-074600.000,0,65,2742.25,2742.5,2741.25,2741.75,74,2741.90540540541,40,34,,
20200413-074700.000,0,58,2741.75,2741.75,2741.25,2741.75,61,2741.5368852459,35,26,,
20200413-074800.000,0,105,2742,2743.5,2742,2743.25,122,2742.87295081967,45,77,,
20200413-074900.000,0,23,2743.25,2743.25,2742.75,2742.75,29,2743.11206896552,23,6,,
20200413-075000.000,0,81,2742.5,2743.75,2742.25,2743.25,87,2742.8132183908,34,53,,
20200413-075100.000,0,47,2743.25,2743.75,2743,2743.75,50,2743.315,20,30,,
20200413-075200.000,0,81,2743.5,2743.5,2741.75,2741.75,96,2742.68229166667,67,29,,
20200413-075300.000,0,53,2742,2742.25,2741.5,2741.5,57,2741.85087719298,32,25,,
20200413-075400.000,0,109,2741.5,2741.75,2740.5,2740.75,127,2741.02755905512,68,59,,
20200413-075500.000,0,60,2740.75,2742,2740.5,2742,75,2741.44666666667,20,55,,
20200413-075600.000,0,25,2741.75,2741.75,2741.25,2741.25,28,2741.66071428571,18,10,,
20200413-075700.000,0,28,2741.5,2742,2741.25,2741.75,29,2741.53448275862,12,17,,
20200413-075800.000,0,34,2742,2742.5,2741.75,2742.5,37,2742.17567567568,14,23,,
20200413-075900.000,0,40,2742.5,2742.5,2742,2742,43,2742.39534883721,18,25,,
20200413-080000.000,0,104,2742.25,2743.25,2741.5,2743.25,111,2742.45495495496,48,63,,
20200413-080100.000,0,54,2743,2743,2742,2742.25,56,2742.48214285714,32,24,,
20200413-080200.000,0,101,2742.25,2742.75,2742,2742.25,111,2742.25225225225,61,50,,
20200413-080300.000,0,55,2742,2742.5,2741.75,2741.75,61,2742.00819672131,35,26,,
20200413-080400.000,0,90,2741.75,2741.75,2740.5,2741,118,2740.9406779661,72,46,,
20200413-080500.000,0,75,2741,2741,2740.25,2740.75,91,2740.6456043956,45,46,,
20200413-080600.000,0,56,2740.75,2741.5,2740.75,2741.5,60,2741.15416666667,31,29,,
20200413-080700.000,0,51,2741.5,2741.5,2740.75,2740.75,54,2740.98611111111,31,23,,
20200413-080800.000,0,96,2741,2742,2741,2741.5,109,2741.38532110092,60,49,,
20200413-080900.000,0,61,2741.25,2741.5,2741,2741.25,71,2741.32746478873,37,34,,
20200413-081000.000,0,107,2741.25,2741.5,2739.75,2740.5,112,2740.453125,73,39,,
20200413-081100.000,0,98,2740.75,2742.25,2740.5,2741.75,108,2741.41666666667,40,68,,
20200413-081200.000,0,160,2741.75,2742.75,2741.5,2742.25,174,2742.10488505747,86,88,,
20200413-081300.000,0,43,2742.25,2742.5,2741.75,2742,45,2742.08888888889,23,22,,
20200413-081400.000,0,67,2741.75,2742.25,2741.25,2742,74,2741.78378378378,28,46,,
20200413-081500.000,0,168,2742,2743.25,2741.75,2742.75,258,2742.58527131783,136,122,,
20200413-081600.000,0,65,2743,2743.25,2742.5,2742.5,75,2742.98,44,31,,
20200413-081700.000,0,60,2742.5,2743,2742.5,2742.5,67,2742.55970149254,42,25,,
20200413-081800.000,0,106,2742.25,2742.25,2741,2741.75,125,2741.448,62,63,,
20200413-081900.000,0,29,2741.75,2742.25,2741.5,2742.25,32,2741.765625,16,16,,
20200413-082000.000,0,56,2742,2742,2741,2741,68,2741.38970588235,38,30,,
20200413-082100.000,0,22,2741,2741.5,2740.75,2741.25,25,2741.13,9,16,,
20200413-082200.000,0,51,2741.5,2742,2741.5,2741.5,66,2741.72727272727,14,52,,
20200413-082300.000,0,38,2741.5,2741.5,2741,2741.25,40,2741.30625,21,19,,
20200413-082400.000,0,84,2741,2741.25,2740.5,2740.75,114,2740.82894736842,67,47,,
20200413-082500.000,0,65,2741,2741.5,2740.75,2741,83,2741.04819277108,55,28,,
20200413-082600.000,0,130,2740.75,2741,2739.25,2739.5,188,2739.75531914894,132,56,,
20200413-082700.000,0,142,2739.5,2740,2738.5,2739.75,156,2739.34775641026,95,61,,
20200413-082800.000,0,88,2740,2740.75,2740,2740,124,2740.21975806452,36,88,,
20200413-082900.000,0,121,2740.25,2740.25,2738.5,2738.5,136,2739.37316176471,95,41,,
20200413-083000.000,0,84,2738.5,2739.75,2738.25,2739.5,101,2739.09900990099,43,58,,
20200413-083100.000,0,78,2739.75,2740.5,2739.25,2739.25,88,2739.89488636364,39,49,,
20200413-083200.000,0,161,2739.25,2739.25,2737.5,2739,191,2738.26439790576,116,75,,
20200413-083300.000,0,122,2739,2740.75,2738.75,2740.5,142,2739.93309859155,57,85,,
20200413-083400.000,0,79,2740.5,2740.5,2739.5,2740.25,126,2740.08333333333,47,79,,
20200413-083500.000,0,87,2740.25,2741.25,2740.25,2741.25,108,2740.88425925926,34,74,,
20200413-083600.000,0,39,2741.25,2741.5,2740.75,2741,42,2741.09523809524,19,23,,
20200413-083700.000,0,62,2741,2741.75,2740.75,2741,74,2741.20608108108,38,36,,
20200413-083800.000,0,59,2741,2741,2740.25,2740.5,67,2740.63059701493,28,39,,
20200413-083900.000,0,105,2740.5,2740.5,2739.25,2739.75,131,2739.96374045802,94,37,,
20200413-084000.000,0,92,2739.75,2740.5,2739.25,2740,123,2739.89024390244,79,44,,
20200413-084100.000,0,23,2740.25,2740.5,2740.25,2740.5,23,2740.36956521739,10,13,,
20200413-084200.000,0,18,2740.25,2740.25,2739.75,2739.75,24,2739.91666666667,14,10,,
20200413-084300.000,0,42,2739.5,2739.75,2739.25,2739.25,49,2739.46428571429,29,20,,
20200413-084400.000,0,44,2739.25,2740.25,2739.25,2739.75,45,2739.72777777778,21,24,,
20200413-084500.000,0,38,2740,2740.25,2739.5,2739.5,41,2739.93902439024,22,19,,
20200413-084600.000,0,62,2739.5,2739.5,2738.75,2739.25,80,2739.028125,33,47,,
20200413-084700.000,0,70,2738.75,2738.75,2738,2738.25,81,2738.4537037037,63,18,,
20200413-084800.000,0,42,2738.25,2738.75,2738.25,2738.5,52,2738.42788461538,30,22,,
20200413-084900.000,0,57,2738.5,2739,2738.5,2738.75,65,2738.71923076923,39,26,,
20200413-085000.000,0,47,2738.75,2738.75,2738.25,2738.5,57,2738.42543859649,19,38,,
20200413-085100.000,0,34,2738.25,2738.75,2738,2738.75,42,2738.53571428571,18,24,,
20200413-085200.000,0,78,2738.75,2739.75,2738.75,2739.75,95,2739.17631578947,34,61,,
20200413-085300.000,0,28,2739.75,2740,2739.5,2740,30,2739.625,15,15,,
20200413-085400.000,0,89,2740,2741,2740,2741,119,2740.3718487395,31,88,,
20200413-085500.000,0,68,2740.75,2741.25,2740.75,2741.25,80,2741.11875,42,38,,
20200413-085600.000,0,59,2741,2741.5,2740.75,2741.25,72,2741.07638888889,35,37,,
20200413-085700.000,0,149,2741.25,2742.25,2741.25,2742.25,247,2741.97975708502,128,119,,
20200413-085800.000,0,89,2742.25,2743.75,2742.25,2743.25,96,2742.98958333333,30,66,,
20200413-085900.000,0,92,2743,2743.75,2742.75,2743.5,133,2743.22368421053,78,55,,
20200413-090000.000,0,46,2743.25,2743.25,2742.5,2742.75,50,2742.89,39,11,,
20200413-090100.000,0,123,2742.75,2743.5,2742.75,2743,139,2743.23021582734,78,61,,
20200413-090200.000,0,213,2743.25,2746,2743,2745.5,240,2744.73020833333,108,132,,
20200413-090300.000,0,126,2745.5,2746.25,2745,2745.5,148,2745.55574324324,71,77,,
20200413-090400.000,0,118,2745.5,2746.25,2745.25,2745.25,155,2745.89516129032,94,61,,
20200413-090500.000,0,130,2745.25,2746,2743.75,2743.75,182,2744.88461538462,148,34,,
20200413-090600.000,0,65,2744,2744.75,2744,2744.75,72,2744.41319444444,28,44,,
20200413-090700.000,0,87,2744.5,2745.25,2744.5,2745,97,2744.69329896907,54,43,,
20200413-090800.000,0,57,2744.75,2745.5,2744.5,2745,57,2744.82894736842,29,28,,
20200413-090900.000,0,69,2745.25,2745.5,2745,2745.5,74,2745.20945945946,27,47,,
20200413-091000.000,0,118,2745.5,2746,2744.75,2745,130,2745.55576923077,59,71,,
20200413-091100.000,0,41,2744.75,2746.25,2744.75,2746.25,44,2745.47159090909,19,25,,
20200413-091200.000,0,94,2746.25,2747.25,2746.25,2746.25,111,2746.55405405405,43,68,,
20200413-091300.000,0,65,2746.25,2747,2746.25,2746.5,67,2746.55223880597,32,35,,
20200413-091400.000,0,55,2746.5,2747.5,2746.5,2747,60,2746.87083333333,20,40,,
20200413-091500.000,0,89,2747,2747.25,2746,2746,121,2746.71074380165,78,43,,
20200413-091600.000,0,72,2746.25,2747,2746.25,2747,78,2746.48397435897,29,49,,
20200413-091700.000,0,82,2747,2748,2747,2747.5,109,2747.48623853211,30,79,,
20200413-091800.000,0,65,2747.5,2747.5,2746.5,2746.5,82,2746.8262195122,57,25,,
20200413-091900.000,0,68,2746.25,2747.25,2746,2746.5,76,2746.66118421053,37,39,,
20200413-092000.000,0,18,2746.75,2747,2746.75,2746.75,19,2746.80263157895,8,11,,
20200413-092100.000,0,39,2746.75,2746.75,2745.75,2745.75,50,2746.015,29,21,,
20200413-092200.000,0,98,2745.75,2747.25,2745.5,2747,132,2746.59659090909,77,55,,
20200413-092300.000,0,40,2747,2747.5,2747,2747.5,47,2747.22340425532,15,32,,
20200413-092400.000,0,42,2747.5,2747.5,2746.75,2747.25,48,2747.33854166667,32,16,,
20200413-092500.000,0,91,2747.25,2747.75,2747,2747.75,99,2747.49747474747,55,44,,
20200413-092600.000,0,113,2747.75,2747.75,2746.5,2747,121,2747.09710743802,84,37,,
20200413-092700.000,0,144,2747,2748.5,2746.5,2748.25,180,2747.64722222222,66,114,,
20200413-092800.000,0,208,2748,2749.25,2747.5,2747.75,262,2748.50286259542,154,108,,
20200413-092900.000,0,223,2747.5,2747.5,2745.5,2745.5,305,2746.44918032787,132,173,,
20200413-093000.000,0,145,2745.75,2746,2745,2745.5,174,2745.41954022989,109,65,,
20200413-093100.000,0,151,2745.75,2745.75,2744,2744.5,179,2744.79189944134,87,92,,
20200413-093200.000,0,94,2744.75,2745.5,2744,2745.25,111,2744.73198198198,57,54,,
20200413-093300.000,0,102,2745.5,2745.75,2745,2745.75,114,2745.35087719298,49,65,,
20200413-093400.000,0,85,2746,2746,2745.5,2745.5,99,2745.69696969697,65,34,,
20200413-093500.000,0,90,2745.5,2746.25,2745.25,2746.25,102,2745.49264705882,34,68,,
20200413-093600.000,0,70,2746,2746,2745,2745.25,76,2745.33552631579,50,26,,
20200413-093700.000,0,109,2745.5,2745.5,2744.25,2744.5,132,2744.89962121212,74,58,,
20200413-093800.000,0,135,2745,2745,2744.25,2744.75,151,2744.58609271523,67,84,,
20200413-093900.000,0,91,2744.75,2744.75,2744,2744.25,112,2744.40848214286,74,38,,
20200413-094000.000,0,76,2744.5,2744.75,2744,2744.25,89,2744.4606741573,48,41,,
20200413-094100.000,0,97,2744,2744.25,2743.5,2744,118,2743.85381355932,73,45,,
20200413-094200.000,0,208,2744,2744,2742.25,2742.75,344,2742.8226744186,154,190,,
20200413-094300.000,0,114,2743,2743.75,2742.75,2742.75,143,2743.24475524476,83,60,,
20200413-094400.000,0,145,2743,2743,2742.5,2742.5,241,2742.60062240664,105,136,,
20200413-094500.000,0,101,2742.75,2743.5,2742.25,2742.5,110,2742.80454545455,53,57,,
20200413-094600.000,0,61,2742.5,2743,2742.5,2743,92,2742.64130434783,42,50,,
20200413-094700.000,0,54,2743.25,2743.5,2742.5,2742.75,62,2742.93951612903,39,23,,
20200413-094800.000,0,60,2742.5,2743,2742.5,2743,69,2742.83333333333,36,33,,
20200413-094900.000,0,86,2743,2743.5,2742.75,2743.5,96,2742.97135416667,51,45,,
20200413-095000.000,0,81,2743.5,2743.75,2742.75,2743,93,2743.35215053763,54,39,,
20200413-095100.000,0,35,2743,2743.5,2742.75,2743.25,43,2742.98255813953,29,14,,
20200413-095200.000,0,63,2743.5,2743.5,2743.25,2743.5,78,2743.44551282051,41,37,,
20200413-095300.000,0,82,2743.5,2744.5,2743.25,2743.5,93,2743.94086021505,51,42,,
20200413-095400.000,0,55,2743.5,2743.75,2743.25,2743.5,77,2743.4512987013,49,28,,
