Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190717-050600.000,0,4,3008.75,3008.75,3008.75,3008.75,7,3008.75,7,,,
20190717-050700.000,0,2,3008.75,3009,3008.75,3009,2,3008.875,1,1,,
20190717-050900.000,0,30,3008.75,3009,3008.75,3008.75,43,3008.75581395349,27,16,,
20190717-051000.000,0,12,3008.75,3008.75,3008.75,3008.75,15,3008.75,15,,,
20190717-051100.000,0,1,3009,3009,3009,3009,1,3009,,1,,
20190717-051200.000,0,2,3008.75,3008.75,3008.75,3008.75,2,3008.75,2,,,
20190717-051300.000,0,47,3008.75,3008.75,3008.75,3008.75,100,3008.75,51,49,,
20190717-051400.000,0,33,3008.75,3008.75,3008.75,3008.75,78,3008.75,3,75,,
20190717-051500.000,0,4,3008.75,3009,3008.75,3008.75,5,3008.8,4,1,,
20190717-051600.000,0,13,3008.75,3008.75,3008.75,3008.75,52,3008.75,52,,,
20190717-051700.000,0,44,3008.75,3008.75,3008.75,3008.75,94,3008.75,36,58,,
20190717-051800.000,0,3,3009,3009,3008.75,3008.75,3,3008.83333333333,2,1,,
20190717-051900.000,0,4,3008.75,3008.75,3008.75,3008.75,7,3008.75,7,,,
20190717-052000.000,0,45,3008.75,3009,3008.75,3008.75,93,3008.75268817204,40,53,,
20190717-052100.000,0,39,3008.75,3008.75,3008.75,3008.75,68,3008.75,30,38,,
20190717-052200.000,0,19,3008.5,3008.75,3008.5,3008.5,24,3008.58333333333,16,8,,
20190717-052300.000,0,7,3008.5,3008.75,3008.5,3008.5,8,3008.5625,6,2,,
20190717-052400.000,0,5,3008.5,3008.5,3008.5,3008.5,10,3008.5,10,,,
20190717-052500.000,0,4,3008.5,3008.75,3008.5,3008.75,4,3008.6875,1,3,,
20190717-052600.000,0,4,3008.75,3008.75,3008.5,3008.5,5,3008.7,1,4,,
20190717-052700.000,0,15,3008.75,3008.75,3008.75,3008.75,16,3008.75,,16,,
20190717-052800.000,0,9,3009,3009,3008.75,3009,18,3008.83333333333,12,6,,
20190717-052900.000,0,27,3009,3009,3008.75,3009,73,3008.98630136986,4,69,,
20190717-053000.000,0,18,3008.75,3009,3008.75,3008.75,28,3008.75892857143,27,1,,
20190717-053100.000,0,70,3009,3009,3008.5,3008.75,125,3008.752,69,56,,
20190717-053200.000,0,6,3009,3009,3008.75,3008.75,12,3008.95833333333,2,10,,
20190717-053300.000,0,17,3008.75,3009,3008.75,3009,27,3008.90740740741,10,17,,
20190717-053400.000,0,5,3009,3009.25,3009,3009.25,5,3009.15,2,3,,
20190717-053500.000,0,67,3009.25,3009.5,3009.25,3009.25,150,3009.255,115,35,,
20190717-053600.000,0,8,3009.25,3009.25,3009.25,3009.25,8,3009.25,,8,,
20190717-053700.000,0,42,3009.25,3009.25,3009,3009,66,3009.01893939394,41,25,,
20190717-053800.000,0,7,3009.25,3009.25,3009.25,3009.25,8,3009.25,,8,,
20190717-053900.000,0,39,3009.25,3009.25,3009.25,3009.25,63,3009.25,20,43,,
20190717-054000.000,0,55,3009.25,3009.5,3009.25,3009.5,91,3009.43681318681,10,81,,
20190717-054100.000,0,26,3009.5,3009.75,3009.5,3009.5,45,3009.72777777778,4,41,,
20190717-054200.000,0,51,3009.75,3009.75,3009.5,3009.5,82,3009.50609756098,48,34,,
20190717-054300.000,0,7,3009.75,3009.75,3009.5,3009.75,9,3009.61111111111,5,4,,
20190717-054400.000,0,88,3009.75,3010,3009.5,3010,248,3009.79435483871,16,232,,
20190717-054500.000,0,27,3009.75,3010,3009.75,3010,47,3009.99468085106,1,46,,
20190717-054600.000,0,5,3010,3010,3009.75,3009.75,9,3009.88888888889,4,5,,
20190717-054700.000,0,11,3009.75,3010,3009.75,3009.75,13,3009.88461538462,6,7,,
20190717-054800.000,0,47,3009.75,3010,3009.5,3009.75,93,3009.73387096774,90,3,,
20190717-054900.000,0,36,3009.75,3010,3009.5,3009.75,75,3009.74333333333,54,21,,
20190717-055000.000,0,40,3009.75,3009.75,3009.25,3009.25,79,3009.50632911392,72,7,,
20190717-055100.000,0,18,3009.25,3009.25,3009.25,3009.25,20,3009.25,20,,,
20190717-055200.000,0,7,3009.25,3009.5,3009.25,3009.5,10,3009.275,9,1,,
20190717-055300.000,0,2,3009.25,3009.25,3009.25,3009.25,3,3009.25,3,,,
20190717-055400.000,0,34,3009.5,3009.75,3009.5,3009.5,81,3009.50308641975,26,55,,
20190717-055600.000,0,7,3009.5,3009.5,3009.25,3009.25,7,3009.35714285714,4,3,,
20190717-055700.000,0,5,3009.25,3009.25,3009.25,3009.25,5,3009.25,5,,,
20190717-055800.000,0,40,3009.5,3009.5,3009.5,3009.5,73,3009.5,26,47,,
20190717-055900.000,0,55,3009.5,3009.5,3009.25,3009.25,92,3009.25815217391,44,48,,
20190717-060000.000,0,201,3009.25,3009.5,3008.5,3008.5,350,3008.94714285714,194,156,,
20190717-060100.000,0,107,3008.5,3008.75,3008.5,3008.75,209,3008.58373205742,120,89,,
20190717-060200.000,0,36,3008.75,3008.75,3008.5,3008.5,68,3008.60661764706,39,29,,
20190717-060300.000,0,96,3008.5,3008.5,3008,3008,192,3008.2421875,171,21,,
20190717-060400.000,0,85,3008,3008.5,3008,3008.25,173,3008.22976878613,81,92,,
20190717-060500.000,0,127,3008.5,3008.5,3008,3008,340,3008.18161764706,231,109,,
20190717-060600.000,0,17,3008,3008.25,3008,3008.25,21,3008.2380952381,1,20,,
20190717-060700.000,0,101,3008.25,3008.25,3008,3008,189,3008.00793650794,116,73,,
20190717-060800.000,0,28,3008.25,3008.25,3008,3008,44,3008.01704545455,36,8,,
20190717-060900.000,0,44,3008,3008.25,3008,3008.25,70,3008.13928571429,31,39,,
20190717-061000.000,0,157,3008.25,3008.5,3008,3008.5,292,3008.25085616438,149,143,,
20190717-061100.000,0,54,3008.25,3008.5,3008.25,3008.25,95,3008.35,32,63,,
20190717-061200.000,0,9,3008.5,3008.5,3008.25,3008.5,12,3008.29166666667,10,2,,
20190717-061300.000,0,105,3008.5,3008.5,3008.5,3008.5,191,3008.5,98,93,,
20190717-061400.000,0,58,3008.25,3008.25,3008.25,3008.25,129,3008.25,67,62,,
20190717-061500.000,0,73,3008,3008.5,3008,3008.5,129,3008.24418604651,55,74,,
20190717-061600.000,0,103,3008.5,3009,3008.5,3008.75,203,3008.71674876847,93,110,,
20190717-061700.000,0,175,3008.75,3009,3008.75,3009,358,3008.87430167598,172,186,,
20190717-061800.000,0,79,3008.75,3009.25,3008.75,3009.25,143,3009.04895104895,83,60,,
20190717-061900.000,0,75,3009.25,3009.25,3008.75,3009,130,3009.00576923077,69,61,,
20190717-062000.000,0,13,3008.75,3009,3008.75,3009,18,3008.91666666667,6,12,,
20190717-062100.000,0,80,3009.25,3009.5,3009.25,3009.5,141,3009.39716312057,38,103,,
20190717-062200.000,0,12,3009.25,3009.5,3009.25,3009.25,14,3009.44642857143,3,11,,
20190717-062300.000,0,85,3009.5,3009.75,3009.5,3009.75,149,3009.51342281879,24,125,,
20190717-062400.000,0,78,3009.75,3009.75,3009.25,3009.25,115,3009.48260869565,83,32,,
20190717-062500.000,0,70,3009.5,3009.5,3009.5,3009.5,141,3009.5,53,88,,
20190717-062600.000,0,31,3009.25,3009.5,3009.25,3009.25,43,3009.25581395349,36,7,,
20190717-062700.000,0,102,3009,3009.25,3009,3009.25,191,3009.24869109948,96,95,,
20190717-062800.000,0,106,3009,3009,3009,3009,228,3009,90,138,,
20190717-062900.000,0,14,3009.25,3009.25,3009,3009.25,17,3009.22058823529,2,15,,
20190717-063000.000,0,49,3009.25,3009.25,3009,3009.25,87,3009.22126436782,22,65,,
20190717-063100.000,0,58,3009,3009.25,3008.75,3009.25,115,3009.00652173913,68,47,,
20190717-063200.000,0,80,3009,3009,3008.75,3009,132,3008.99810606061,72,60,,
20190717-063300.000,0,9,3009,3009,3008.75,3008.75,15,3008.95,12,3,,
20190717-063400.000,0,148,3009,3009,3008.75,3008.75,240,3008.75625,169,71,,
20190717-063500.000,0,44,3008.75,3009,3008.5,3008.5,70,3008.62857142857,55,15,,
20190717-063600.000,0,36,3008.5,3008.75,3008.25,3008.75,54,3008.50462962963,41,13,,
20190717-063700.000,0,3,3008.75,3008.75,3008.75,3008.75,4,3008.75,,4,,
20190717-063800.000,0,11,3008.5,3008.75,3008.5,3008.75,11,3008.52272727273,10,1,,
20190717-063900.000,0,56,3008.75,3008.75,3008.75,3008.75,101,3008.75,32,69,,
20190717-064000.000,0,69,3009,3009,3008.75,3008.75,138,3008.77173913044,80,58,,
20190717-064100.000,0,5,3008.75,3008.75,3008.5,3008.75,5,3008.7,1,4,,
20190717-064200.000,0,3,3008.5,3008.5,3008.5,3008.5,7,3008.5,7,,,
20190717-064300.000,0,53,3008.5,3008.5,3008.5,3008.5,88,3008.5,69,19,,
20190717-064400.000,0,30,3008.75,3008.75,3008.75,3008.75,54,3008.75,28,26,,
20190717-064500.000,0,73,3008.75,3008.75,3008.75,3008.75,151,3008.75,48,103,,
20190717-064600.000,0,39,3008.75,3008.75,3008.75,3008.75,86,3008.75,26,60,,
20190717-064700.000,0,16,3009,3009,3008.75,3009,21,3008.97619047619,2,19,,
20190717-064800.000,0,36,3009,3009.25,3009,3009.25,81,3009.03086419753,2,79,,
20190717-064900.000,0,150,3009,3009,3008.75,3009,222,3008.99887387387,86,136,,
20190717-065000.000,0,27,3008.75,3009,3008.75,3009,49,3008.98469387755,25,24,,
20190717-065100.000,0,5,3008.75,3009,3008.75,3008.75,9,3008.77777777778,8,1,,
20190717-065200.000,0,96,3009,3009,3008.5,3008.75,170,3008.75294117647,115,55,,
20190717-065300.000,0,32,3008.5,3009,3008.5,3009,48,3008.75520833333,19,29,,
20190717-065400.000,0,34,3009,3009,3008.75,3008.75,58,3008.90948275862,32,26,,
20190717-065500.000,0,26,3009,3009.25,3009,3009.25,51,3009.04411764706,11,40,,
20190717-065600.000,0,100,3009.25,3009.25,3009,3009,155,3009.00967741936,77,78,,
20190717-065700.000,0,51,3009,3009.25,3009,3009,88,3009.08522727273,36,52,,
20190717-065800.000,0,4,3009,3009.25,3009,3009.25,4,3009.125,2,2,,
20190717-065900.000,0,115,3009.25,3009.25,3009.25,3009.25,273,3009.25,120,153,,
20190717-070000.000,0,215,3009.5,3009.5,3008.75,3008.75,414,3008.95410628019,239,175,,
20190717-070100.000,0,288,3008.75,3009.5,3008.75,3009.5,536,3009.13199626866,274,262,,
20190717-070200.000,0,446,3009.25,3010.5,3009.25,3010.25,767,3009.99022164276,248,519,,
20190717-070300.000,0,200,3010.25,3010.5,3010,3010.25,310,3010.25,151,159,,
20190717-070400.000,0,294,3010.5,3011,3010.5,3010.75,562,3010.7006227758,205,357,,
20190717-070500.000,0,242,3010.75,3010.75,3010.25,3010.25,442,3010.51696832579,265,177,,
20190717-070600.000,0,373,3010.25,3011,3010.25,3010.75,665,3010.60676691729,313,352,,
20190717-070700.000,0,152,3010.75,3011,3010.5,3010.75,229,3010.73253275109,121,108,,
20190717-070800.000,0,25,3010.75,3010.75,3010.5,3010.75,35,3010.73571428571,2,33,,
20190717-070900.000,0,115,3010.75,3010.75,3010.25,3010.25,299,3010.5,189,110,,
20190717-071000.000,0,423,3010.25,3010.25,3009.75,3010,789,3009.99778200253,426,363,,
20190717-071100.000,0,157,3010,3010.25,3009.75,3009.75,282,3009.99645390071,114,168,,
20190717-071200.000,0,196,3010,3010,3009.5,3009.75,374,3009.70855614973,202,172,,
20190717-071300.000,0,272,3009.75,3010.5,3009.75,3010.25,459,3010.19989106754,150,309,,
20190717-071400.000,0,118,3010.5,3010.5,3010.25,3010.5,188,3010.25664893617,117,71,,
20190717-071500.000,0,277,3010.25,3010.5,3009.75,3010,473,3010.0322410148,300,173,,
20190717-071600.000,0,136,3010,3010,3009.75,3009.75,221,3009.99660633484,96,125,,
20190717-071700.000,0,67,3009.75,3010,3009.75,3009.75,99,3009.81818181818,71,28,,
20190717-071800.000,0,73,3009.5,3010,3009.5,3010,129,3009.88953488372,32,97,,
20190717-071900.000,0,163,3010,3010.5,3010,3010,273,3010.15293040293,96,177,,
20190717-072000.000,0,53,3010,3010,3009.75,3009.75,110,3009.99318181818,85,25,,
20190717-072100.000,0,283,3010,3010.25,3009.75,3010.25,474,3010.0664556962,199,275,,
20190717-072200.000,0,58,3010.25,3010.25,3010,3010,119,3010.05672268908,63,56,,
20190717-072300.000,0,311,3010,3010.25,3009.5,3009.5,620,3009.75846774194,438,182,,
20190717-072400.000,0,169,3009.5,3010,3009.5,3010,340,3009.63455882353,114,226,,
20190717-072500.000,0,101,3009.75,3009.75,3009.25,3009.5,167,3009.52994011976,90,77,,
20190717-072600.000,0,120,3009.25,3009.75,3009.25,3009.5,237,3009.55379746835,106,131,,
20190717-072700.000,0,508,3009.25,3009.75,3009.25,3009.75,1169,3009.35521813516,660,509,,
20190717-072800.000,0,216,3009.75,3010.25,3009.75,3010,400,3009.951875,139,261,,
20190717-072900.000,0,73,3010.25,3010.25,3010.25,3010.25,147,3010.25,53,94,,
20190717-073000.000,0,374,3010,3011,3010,3010.75,591,3010.65524534687,324,267,,
20190717-073100.000,0,103,3010.75,3011,3010.5,3010.5,209,3010.77033492823,101,108,,
20190717-073200.000,0,73,3010.75,3011,3010.5,3010.75,154,3010.75162337662,102,52,,
20190717-073300.000,0,87,3010.75,3011,3010.75,3010.75,161,3010.77173913044,102,59,,
20190717-073400.000,0,172,3010.75,3010.75,3010.25,3010.25,357,3010.32703081233,229,128,,
20190717-073500.000,0,102,3010.25,3010.5,3010.25,3010.5,189,3010.25793650794,71,118,,
20190717-073600.000,0,165,3010.25,3010.25,3009.5,3009.75,268,3009.92817164179,162,106,,
20190717-073700.000,0,161,3009.75,3010,3009.5,3009.75,251,3009.75398406375,103,148,,
20190717-073800.000,0,157,3009.75,3009.75,3009.5,3009.5,324,3009.67283950617,177,147,,
20190717-073900.000,0,84,3009.75,3009.75,3009.5,3009.75,149,3009.74832214765,60,89,,
20190717-074000.000,0,159,3009.5,3009.5,3009.25,3009.25,273,3009.26831501832,195,78,,
20190717-074100.000,0,19,3009.25,3009.5,3009.25,3009.25,22,3009.27272727273,20,2,,
20190717-074200.000,0,154,3009.25,3009.5,3009.25,3009.5,284,3009.38820422535,116,168,,
20190717-074300.000,0,97,3009.5,3009.5,3009.25,3009.5,179,3009.49860335196,95,84,,
20190717-074400.000,0,157,3009.5,3009.75,3009.5,3009.75,264,3009.62973484849,83,181,,
20190717-074500.000,0,8,3010,3010,3009.75,3009.75,8,3009.96875,1,7,,
20190717-074600.000,0,174,3010,3010,3009.5,3009.5,284,3009.78345070423,146,138,,
20190717-074700.000,0,109,3009.75,3010,3009.75,3009.75,187,3009.7513368984,94,93,,
20190717-074800.000,0,85,3009.75,3009.75,3009.5,3009.75,126,3009.74801587302,58,68,,
20190717-074900.000,0,136,3010,3010,3009.75,3010,217,3009.99769585253,86,131,,
20190717-075000.000,0,103,3010,3010.25,3010,3010.25,173,3010.01445086705,68,105,,
20190717-075100.000,0,273,3010.25,3010.5,3010,3010.25,476,3010.17331932773,249,227,,
20190717-075200.000,0,86,3010.25,3010.75,3010.25,3010.75,207,3010.3345410628,44,163,,
20190717-075300.000,0,72,3010.75,3011,3010.75,3010.75,90,3010.79444444444,27,63,,
20190717-075400.000,0,159,3011,3011,3010.5,3010.5,320,3010.57421875,232,88,,
20190717-075500.000,0,44,3010.5,3010.5,3010.25,3010.25,79,3010.44620253165,61,18,,
20190717-075600.000,0,162,3010.5,3010.5,3010.25,3010.25,294,3010.34013605442,106,188,,
20190717-075700.000,0,76,3010.5,3010.5,3010.25,3010.25,136,3010.25919117647,96,40,,
20190717-075800.000,0,84,3010.25,3010.5,3010.25,3010.5,147,3010.46428571429,41,106,,
20190717-075900.000,0,66,3010.25,3010.5,3010,3010.5,110,3010.23863636364,63,47,,
20190717-080000.000,0,303,3010.5,3011,3010.25,3011,507,3010.47633136095,199,308,,
20190717-080100.000,0,165,3011,3011.25,3010.75,3011.25,302,3011.05629139073,47,255,,
20190717-080200.000,0,481,3011.25,3012,3011.25,3011.75,964,3011.58376556017,343,621,,
20190717-080300.000,0,520,3012,3012.5,3011.5,3012.5,1060,3012.08632075472,404,656,,
20190717-080400.000,0,281,3012.25,3012.5,3012,3012.25,683,3012.3345534407,389,294,,
20190717-080500.000,0,227,3012.25,3012.5,3012,3012,411,3012.18126520681,259,152,,
20190717-080600.000,0,205,3012,3012.25,3011.75,3012,431,3011.97331786543,141,290,,
20190717-080700.000,0,360,3011.75,3012,3011.25,3011.75,623,3011.60433386838,376,247,,
20190717-080800.000,0,137,3011.75,3012,3011.5,3012,192,3011.77473958333,77,115,,
20190717-080900.000,0,252,3012,3012.5,3011.75,3012.5,413,3012.17251815981,148,265,,
20190717-081000.000,0,173,3012.5,3012.5,3012,3012,289,3012.15570934256,204,85,,
20190717-081100.000,0,297,3012.25,3012.5,3012.25,3012.5,664,3012.35015060241,215,449,,
20190717-081200.000,0,101,3012.5,3012.75,3012.5,3012.5,195,3012.51923076923,85,110,,
20190717-081300.000,0,176,3012.5,3012.75,3012.25,3012.25,380,3012.47697368421,236,144,,
20190717-081400.000,0,228,3012.25,3013,3012.25,3012.5,424,3012.62617924528,176,248,,
20190717-081500.000,0,53,3012.75,3013,3012.5,3013,80,3012.740625,8,72,,
20190717-081600.000,0,63,3013,3013,3012.5,3012.75,158,3012.81487341772,104,54,,
20190717-081700.000,0,115,3012.75,3013,3012.5,3012.75,243,3012.75514403292,85,158,,
20190717-081800.000,0,73,3013,3013,3012.25,3012.25,142,3012.53345070423,127,15,,
20190717-081900.000,0,15,3012.25,3012.5,3012.25,3012.25,24,3012.27083333333,22,2,,
20190717-082000.000,0,176,3012.25,3012.25,3012,3012,299,3012.1254180602,211,88,,
20190717-082100.000,0,75,3012,3012,3011.75,3012,99,3011.99494949495,66,33,,
20190717-082200.000,0,141,3012,3012,3011.75,3012,226,3011.99446902655,114,112,,
20190717-082300.000,0,161,3012,3012,3012,3012,269,3012,92,177,,
20190717-082400.000,0,101,3012,3012.25,3011.75,3012,156,3012,77,79,,
20190717-082500.000,0,39,3012,3012.25,3011.75,3011.75,64,3012.00390625,42,22,,
20190717-082600.000,0,39,3012,3012,3011.75,3011.75,51,3011.8137254902,29,22,,
20190717-082700.000,0,106,3012,3012,3011.75,3011.75,160,3011.9703125,68,92,,
20190717-082800.000,0,63,3012,3012.25,3012,3012.25,106,3012.0141509434,41,65,,
20190717-082900.000,0,18,3012,3012.25,3012,3012.25,19,3012.11842105263,10,9,,
20190717-083000.000,0,188,3012,3012.25,3011.5,3011.75,306,3011.85294117647,194,112,,
20190717-083100.000,0,18,3011.75,3012,3011.75,3012,23,3011.9347826087,6,17,,
20190717-083200.000,0,400,3011.75,3012,3011.25,3011.5,770,3011.44350649351,460,310,,
20190717-083300.000,0,155,3011.25,3011.75,3011.25,3011.75,274,3011.49452554745,112,162,,
20190717-083400.000,0,40,3011.5,3011.75,3011.5,3011.75,54,3011.71759259259,17,37,,
20190717-083500.000,0,62,3011.75,3011.75,3011.75,3011.75,94,3011.75,22,72,,
20190717-083600.000,0,212,3012,3012,3011.75,3012,415,3011.87409638554,189,226,,
20190717-083700.000,0,5,3012,3012,3012,3012,5,3012,,5,,
20190717-083800.000,0,108,3011.75,3012,3011.5,3011.75,202,3011.68688118812,111,91,,
20190717-083900.000,0,130,3011.75,3011.75,3011.5,3011.75,196,3011.74744897959,69,127,,
20190717-084000.000,0,203,3011.75,3011.75,3011.25,3011.25,329,3011.45592705167,185,144,,
20190717-084100.000,0,13,3011.25,3011.5,3011.25,3011.5,24,3011.46875,3,21,,
20190717-084200.000,0,50,3011.5,3011.5,3011.25,3011.25,102,3011.25245098039,44,58,,
20190717-084300.000,0,139,3011.25,3011.5,3011.25,3011.5,262,3011.49904580153,154,108,,
20190717-084400.000,0,82,3011.25,3011.5,3011.25,3011.5,143,3011.28146853147,60,83,,
20190717-084500.000,0,272,3011.5,3012,3011.5,3012,493,3011.68255578093,188,305,,
20190717-084600.000,0,110,3012,3012,3011.75,3012,165,3011.88484848485,77,88,,
20190717-084700.000,0,69,3012,3012.25,3012,3012,99,3012.00505050505,59,40,,
20190717-084800.000,0,63,3012,3012.25,3011.75,3012,121,3011.88636363636,94,27,,
20190717-084900.000,0,157,3011.75,3012,3011.75,3011.75,249,3011.9437751004,117,132,,
20190717-085000.000,0,159,3012,3012,3011.75,3011.75,244,3011.80430327869,127,117,,
20190717-085100.000,0,74,3011.75,3011.75,3011.5,3011.75,124,3011.70967741935,59,65,,
20190717-085200.000,0,59,3011.5,3011.5,3011.5,3011.5,97,3011.5,60,37,,
20190717-085300.000,0,30,3011.75,3011.75,3011.5,3011.5,57,3011.71052631579,9,48,,
20190717-085400.000,0,113,3011.5,3011.75,3011.5,3011.5,176,3011.50568181818,104,72,,
20190717-085500.000,0,315,3011.75,3011.75,3011.25,3011.25,731,3011.42099863201,352,379,,
20190717-085600.000,0,247,3011,3011,3010.5,3010.5,505,3010.80643564356,426,79,,
20190717-085700.000,0,131,3010.75,3011,3010.75,3010.75,284,3010.78521126761,109,175,,
20190717-085800.000,0,66,3010.75,3010.75,3010.5,3010.75,169,3010.73816568047,8,161,,
20190717-085900.000,0,119,3010.75,3010.75,3010.5,3010.75,200,3010.585,128,72,,
20190717-090000.000,0,135,3010.75,3011,3010.5,3010.75,177,3010.74576271186,95,82,,
20190717-090100.000,0,27,3010.75,3010.75,3010.75,3010.75,27,3010.75,20,7,,
20190717-090200.000,0,92,3010.75,3011,3010.75,3011,172,3010.99854651163,103,69,,
20190717-090300.000,0,69,3011,3011.25,3011,3011,119,3011.00630252101,64,55,,
20190717-090400.000,0,13,3011,3011,3010.75,3010.75,19,3010.93421052632,5,14,,
20190717-090500.000,0,88,3011,3011,3010.75,3011,157,3010.98248407643,76,81,,
20190717-090600.000,0,69,3011,3011,3011,3011,111,3011,55,56,,
20190717-090700.000,0,176,3011.25,3012,3011.25,3011.75,294,3011.64710884354,140,154,,
20190717-090800.000,0,67,3011.75,3011.75,3011.5,3011.75,105,3011.74761904762,64,41,,
20190717-090900.000,0,118,3011.75,3011.75,3011.5,3011.5,185,3011.50810810811,116,69,,
20190717-091000.000,0,106,3011.5,3011.75,3011.5,3011.5,158,3011.51424050633,69,89,,
20190717-091100.000,0,139,3011.5,3011.75,3011.5,3011.75,311,3011.69453376206,127,184,,
20190717-091200.000,0,37,3011.75,3011.75,3011.75,3011.75,72,3011.75,31,41,,
20190717-091300.000,0,70,3012,3012,3011.75,3011.75,181,3011.75690607735,159,22,,
20190717-091400.000,0,146,3011.75,3012,3011.75,3012,393,3011.99872773537,139,254,,
20190717-091500.000,0,23,3012.25,3012.25,3012,3012.25,24,3012.23958333333,1,23,,
20190717-091600.000,0,26,3012,3012.25,3011.75,3011.75,43,3011.99418604651,42,1,,
20190717-091700.000,0,225,3012,3012,3011.5,3012,588,3011.72619047619,323,265,,
20190717-091800.000,0,172,3011.75,3012,3011.75,3012,270,3011.99907407407,106,164,,
20190717-091900.000,0,65,3012,3012.25,3012,3012.25,85,3012.02058823529,45,40,,
20190717-092000.000,0,13,3012.25,3012.25,3012,3012,17,3012.19117647059,4,13,,
20190717-092100.000,0,189,3012,3012.25,3012,3012.25,374,3012.16377005348,177,197,,
20190717-092200.000,0,257,3012,3012,3011.5,3012,829,3011.8148371532,469,360,,
20190717-092300.000,0,119,3012,3012,3011.5,3011.5,342,3011.68859649123,243,99,,
20190717-092400.000,0,74,3011.5,3011.75,3011.25,3011.5,130,3011.50384615385,51,79,,
20190717-092500.000,0,16,3011.5,3011.75,3011.5,3011.75,21,3011.52380952381,19,2,,
20190717-092600.000,0,5,3011.5,3011.5,3011.5,3011.5,12,3011.5,12,,,
20190717-092700.000,0,131,3011.5,3011.5,3011.5,3011.5,197,3011.5,118,79,,
20190717-092800.000,0,231,3011.5,3012,3011.5,3011.75,409,3011.71760391198,99,310,,
20190717-092900.000,0,74,3011.75,3011.75,3011.75,3011.75,176,3011.75,132,44,,
20190717-093000.000,0,217,3012,3012,3011.5,3011.75,660,3011.74924242424,393,267,,
20190717-093100.000,0,101,3011.75,3012,3011.75,3011.75,242,3011.95867768595,108,134,,
20190717-093200.000,0,50,3011.75,3012,3011.75,3011.75,92,3011.98913043478,41,51,,
20190717-093300.000,0,144,3011.75,3012.25,3011.5,3012.25,371,3011.90633423181,136,235,,
20190717-093400.000,0,115,3012,3012.25,3011.75,3011.75,288,3011.95659722222,188,100,,
20190717-093500.000,0,25,3012,3012.25,3012,3012,35,3012.00714285714,6,29,,
20190717-093600.000,0,51,3012,3012,3012,3012,72,3012,32,40,,
20190717-093700.000,0,36,3012,3012,3011.75,3012,85,3011.93235294118,47,38,,
20190717-093800.000,0,71,3011.75,3012,3011.5,3012,170,3011.80735294118,65,105,,
20190717-093900.000,0,103,3012,3012.25,3012,3012,206,3012.19053398058,93,113,,
20190717-094000.000,0,66,3011.75,3012,3011.75,3011.75,123,3011.98170731707,45,78,,
20190717-094100.000,0,147,3012,3012,3011.75,3012,269,3011.99349442379,104,165,,
20190717-094200.000,0,48,3012,3012,3011.75,3012,95,3011.87105263158,59,36,,
20190717-094300.000,0,12,3012.25,3012.25,3012,3012.25,19,3012.18421052632,5,14,,
20190717-094400.000,0,145,3012.25,3012.5,3012,3012.25,263,3012.24809885932,99,164,,
20190717-094500.000,0,105,3012.25,3012.5,3012,3012.5,173,3012.25144508671,62,111,,
20190717-094600.000,0,108,3012.25,3012.75,3012.25,3012.5,197,3012.50507614213,79,118,,
20190717-094700.000,0,21,3012.5,3012.5,3012.25,3012.25,35,3012.42142857143,11,24,,
20190717-094800.000,0,33,3012.5,3012.5,3012.25,3012.25,50,3012.275,45,5,,
20190717-094900.000,0,53,3012.5,3012.5,3012.25,3012.25,98,3012.27551020408,54,44,,
20190717-095000.000,0,132,3012,3012.5,3012,3012.25,215,3012.23372093023,120,95,,
20190717-095100.000,0,28,3012.5,3012.5,3012.25,3012.25,52,3012.26442307692,21,31,,
20190717-095200.000,0,172,3012.5,3012.5,3012,3012,312,3012.36057692308,198,114,,
20190717-095300.000,0,154,3012.25,3012.25,3012,3012.25,272,3012.20863970588,122,150,,
20190717-095400.000,0,18,3012.25,3012.5,3012.25,3012.5,24,3012.28125,,24,,
20190717-095500.000,0,30,3012.5,3012.5,3012.25,3012.25,34,3012.25735294118,32,2,,
20190717-095600.000,0,69,3012,3012.5,3012,3012.5,110,3012.24772727273,55,55,,
20190717-095700.000,0,170,3012.25,3012.5,3012,3012.5,300,3012.22833333333,139,161,,
20190717-095800.000,0,218,3012.5,3012.5,3012.25,3012.25,380,3012.49736842105,104,276,,
20190717-095900.000,0,102,3012.5,3012.75,3012.25,3012.75,180,3012.52222222222,68,112,,
20190717-100000.000,0,11,3012.5,3012.75,3012.5,3012.75,12,3012.625,6,6,,
20190717-100100.000,0,261,3012.75,3012.75,3012.25,3012.5,495,3012.50101010101,320,175,,
20190717-100200.000,0,8,3012.5,3012.75,3012.5,3012.5,12,3012.60416666667,7,5,,
20190717-100300.000,0,61,3012.75,3012.75,3012.5,3012.75,125,3012.744,50,75,,
20190717-100400.000,0,176,3012.75,3012.75,3012.25,3012.5,333,3012.5,187,146,,
20190717-100500.000,0,66,3012.5,3012.75,3012.5,3012.5,113,3012.51548672566,66,47,,
20190717-100600.000,0,31,3012.5,3012.5,3012.25,3012.5,62,3012.35887096774,46,16,,
20190717-100700.000,0,140,3012.5,3012.5,3012.25,3012.25,263,3012.42585551331,181,82,,
20190717-100800.000,0,36,3012.25,3012.5,3012.25,3012.25,78,3012.25320512821,50,28,,
