Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220811-041900.000,0,20,4221.75,4221.75,4221.5,4221.75,23,4221.55434782609,13,10,0.1947,2269262
20220811-042000.000,0,50,4221.5,4221.5,4221.25,4221.5,64,4221.40234375,34,30,0.1946,2269262
20220811-042100.000,0,11,4221.5,4221.75,4221.5,4221.5,16,4221.546875,12,4,0.1946,2269262
20220811-042200.000,0,9,4221.5,4221.5,4221.25,4221.25,10,4221.3,9,1,0.1946,2269262
20220811-042300.000,0,17,4221.5,4221.75,4221.5,4221.5,17,4221.52941176471,2,15,0.1946,2269262
20220811-042400.000,0,11,4221.5,4221.5,4221.5,4221.5,11,4221.5,7,4,0.1946,2269262
20220811-042500.000,0,39,4221.25,4221.5,4221,4221.25,44,4221.11931818182,36,8,0.1946,2269262
20220811-042600.000,0,13,4221.25,4221.25,4221,4221,13,4221.07692307692,10,3,0.1946,2269262
20220811-042700.000,0,25,4221,4221.25,4220.75,4221.25,31,4220.98387096774,18,13,0.1946,2269262
20220811-042800.000,0,26,4221,4221.25,4221,4221.25,30,4221.19166666667,14,16,0.1946,2269262
20220811-042900.000,0,70,4221.25,4221.75,4221.25,4221.5,84,4221.47916666667,19,65,0.1946,2269262
20220811-043000.000,0,45,4221.75,4221.75,4221.5,4221.75,50,4221.545,14,36,0.1944,2269262
20220811-043100.000,0,12,4221.75,4221.75,4221.5,4221.75,12,4221.72916666667,5,7,0.1944,2269262
20220811-043200.000,0,57,4221.75,4222.75,4221.75,4222.75,67,4222.17164179105,18,49,0.1943,2269262
20220811-043300.000,0,51,4222.5,4222.5,4222.25,4222.5,51,4222.34803921569,32,19,0.1945,2269262
20220811-043400.000,0,54,4222.25,4222.5,4222,4222.25,65,4222.23461538462,43,22,0.1945,2269262
20220811-043500.000,0,77,4222.25,4222.5,4222,4222.5,112,4222.36830357143,73,39,0.1945,2269262
20220811-043600.000,0,12,4222.5,4222.5,4222.25,4222.25,13,4222.38461538462,11,2,0.1945,2269262
20220811-043700.000,0,26,4222.25,4222.5,4222.25,4222.25,27,4222.25925925926,14,13,0.1945,2269262
20220811-043800.000,0,5,4222.25,4222.5,4222.25,4222.25,5,4222.3,3,2,0.1945,2269262
20220811-043900.000,0,92,4222,4222,4221.25,4221.25,114,4221.46929824561,74,40,0.1945,2269262
20220811-044000.000,0,41,4221.25,4221.25,4220.75,4221.25,61,4221.02459016393,41,20,0.1945,2269262
20220811-044100.000,0,54,4221,4221.25,4220.75,4220.75,56,4221.04910714286,19,37,0.1941,2269262
20220811-044200.000,0,42,4220.75,4221,4220.5,4220.75,44,4220.72727272727,22,22,0.194,2269262
20220811-044300.000,0,16,4220.75,4221,4220.75,4221,16,4220.90625,6,10,0.194,2269262
20220811-044400.000,0,34,4221.25,4221.25,4220.25,4220.25,39,4220.53205128205,31,8,0.194,2269262
20220811-044500.000,0,34,4220.25,4220.25,4220.25,4220.25,35,4220.25,26,9,0.1939,2269262
20220811-044600.000,0,30,4220.25,4220.75,4220.25,4220.75,31,4220.4435483871,15,16,0.1939,2269262
20220811-044700.000,0,25,4220.75,4220.75,4220.5,4220.5,26,4220.73076923077,8,18,0.1938,2269262
20220811-044800.000,0,109,4220.75,4220.75,4219.75,4220,127,4220.13976377953,83,44,0.1938,2269262
20220811-044900.000,0,62,4220,4220,4219.5,4219.75,95,4219.76842105263,61,34,0.1939,2269262
20220811-045000.000,0,36,4219.75,4219.75,4219.25,4219.5,48,4219.49479166667,34,14,0.1939,2269262
20220811-045100.000,0,40,4219.5,4220,4219.5,4220,44,4219.80681818182,8,36,0.194,2269262
20220811-045200.000,0,24,4219.75,4220.25,4219.75,4220,24,4220.02083333333,7,17,0.194,2269262
20220811-045300.000,0,23,4220,4220.25,4219.75,4220,23,4220.02173913044,11,12,0.194,2269262
20220811-045400.000,0,29,4220,4220.25,4219.75,4220.25,30,4220.075,5,25,0.1939,2269262
20220811-045500.000,0,38,4220.25,4220.25,4219.75,4219.75,44,4220.125,19,25,0.194,2269262
20220811-045600.000,0,19,4219.75,4220.25,4219.75,4220,24,4219.84375,17,7,0.194,2269262
20220811-045700.000,0,7,4220,4220,4220,4220,7,4220,2,5,0.194,2269262
20220811-045800.000,0,12,4220,4220,4219.75,4219.75,12,4219.91666666667,3,9,0.194,2269262
20220811-045900.000,0,43,4219.5,4219.75,4219.25,4219.5,44,4219.55681818182,16,28,0.194,2269262
20220811-050000.000,0,161,4219.25,4220,4218.75,4219.75,212,4219.30306603774,92,120,0.194,2269262
20220811-050100.000,0,41,4219.5,4219.75,4219.25,4219.25,43,4219.56976744186,23,20,0.194,2269262
20220811-050200.000,0,48,4219.5,4220,4219.25,4219.75,64,4219.68359375,28,36,0.1939,2269262
20220811-050300.000,0,30,4219.5,4220,4219.5,4219.75,38,4219.75657894737,13,25,0.1939,2269262
20220811-050400.000,0,20,4219.75,4219.75,4219.5,4219.75,23,4219.57608695652,5,18,0.1939,2269262
20220811-050500.000,0,69,4219.75,4220.75,4219.75,4220.25,80,4220.325,26,54,0.1939,2269262
20220811-050600.000,0,21,4220.5,4220.75,4220.25,4220.75,23,4220.47826086957,11,12,0.1939,2269262
20220811-050700.000,0,44,4220.75,4221,4220.5,4220.5,48,4220.86979166667,21,27,0.1939,2269262
20220811-050800.000,0,58,4220.5,4220.5,4220.25,4220.25,70,4220.34642857143,34,36,0.1939,2269262
20220811-050900.000,0,15,4220.25,4220.25,4220,4220,21,4220.0119047619,19,2,0.194,2269262
20220811-051000.000,0,60,4220.25,4220.25,4219.5,4219.75,70,4219.95,41,29,0.194,2269262
20220811-051100.000,0,25,4219.75,4220.25,4219.75,4220,37,4219.95945945946,12,25,0.1939,2269262
20220811-051200.000,0,12,4220,4220.25,4220,4220.25,13,4220.23076923077,3,10,0.1938,2269262
20220811-051300.000,0,60,4220.25,4220.5,4219.5,4219.75,89,4219.73314606742,67,22,0.1938,2269262
20220811-051400.000,0,30,4219.5,4219.5,4219,4219.25,30,4219.35,13,17,0.1938,2269262
20220811-051500.000,0,47,4219.25,4219.75,4219,4219.75,50,4219.355,20,30,0.1937,2269262
20220811-051600.000,0,35,4219.5,4219.75,4219.5,4219.5,35,4219.51428571429,15,20,0.1937,2269262
20220811-051700.000,0,29,4219.5,4219.75,4219,4219.25,32,4219.3359375,17,15,0.1937,2269262
20220811-051800.000,0,32,4219.25,4219.25,4219.25,4219.25,32,4219.25,7,25,0.1937,2269262
20220811-051900.000,0,24,4219.25,4219.5,4219.25,4219.5,24,4219.45833333333,13,11,0.1937,2269262
20220811-052000.000,0,15,4219.5,4219.5,4219,4219,18,4219.26388888889,13,5,0.1937,2269262
20220811-052100.000,0,16,4219.25,4219.5,4219.25,4219.5,19,4219.38157894737,7,12,0.1937,2269262
20220811-052200.000,0,79,4219.75,4220.5,4219.5,4220.25,93,4220.05107526882,33,60,0.1937,2269262
20220811-052300.000,0,50,4220,4220.5,4220,4220.5,77,4220.33116883117,39,38,0.1937,2269262
20220811-052400.000,0,28,4220.5,4220.5,4220.25,4220.5,40,4220.48125,3,37,0.1938,2269262
20220811-052500.000,0,76,4220.5,4221,4220,4220,83,4220.65060240964,24,59,0.1938,2269262
20220811-052600.000,0,114,4220,4220,4219.25,4219.25,125,4219.654,81,44,0.1938,2269262
20220811-052700.000,0,21,4219.25,4219.75,4219.25,4219.5,21,4219.5119047619,5,16,0.1939,2269262
20220811-052800.000,0,27,4219.5,4220,4219.5,4220,30,4219.81666666667,3,27,0.1939,2269262
20220811-052900.000,0,35,4219.75,4220.5,4219.75,4220.5,36,4220.16666666667,15,21,0.1938,2269262
20220811-053000.000,0,35,4220.5,4221.25,4220.5,4221.25,43,4220.91860465116,9,34,0.1938,2269262
20220811-053100.000,0,39,4221.25,4221.25,4220.5,4220.5,49,4220.86224489796,41,8,0.1938,2269262
20220811-053200.000,0,20,4220.5,4221,4220.5,4221,22,4220.69318181818,4,18,0.1939,2269262
20220811-053300.000,0,9,4221,4221.25,4220.5,4220.5,11,4220.79545454546,7,4,0.1939,2269262
20220811-053400.000,0,25,4220.5,4221.25,4220.5,4221,26,4220.99038461539,5,21,0.1939,2269262
20220811-053500.000,0,12,4221,4221,4221,4221,14,4221,6,8,0.1939,2269262
20220811-053600.000,0,24,4221,4221.25,4220.75,4221.25,25,4220.96,13,12,0.1941,2269262
20220811-053700.000,0,18,4221,4221,4220.75,4220.75,18,4220.84722222222,18,,0.1941,2269262
20220811-053800.000,0,50,4220.75,4221.5,4220.5,4221.5,66,4220.95454545455,26,40,0.1941,2269262
20220811-053900.000,0,22,4221.5,4221.75,4221.5,4221.75,24,4221.69791666667,8,16,0.1941,2269262
20220811-054000.000,0,39,4221.75,4222,4221.5,4221.75,80,4221.78125,60,20,0.1941,2269262
20220811-054100.000,0,47,4221.75,4222,4221.75,4221.75,52,4221.91826923077,11,41,0.1941,2269262
20220811-054200.000,0,10,4221.75,4222,4221.75,4221.75,10,4221.925,4,6,0.1941,2269262
20220811-054300.000,0,9,4221.75,4221.75,4221.75,4221.75,11,4221.75,4,7,0.1941,2269262
20220811-054400.000,0,63,4221.5,4221.75,4221,4221.5,82,4221.28658536585,47,35,0.1941,2269262
20220811-054500.000,0,34,4221.75,4222,4221.5,4221.5,45,4221.74444444444,27,18,0.1941,2269262
20220811-054600.000,0,52,4221.5,4222,4221.25,4222,59,4221.49152542373,31,28,0.1943,2269262
20220811-054700.000,0,65,4221.75,4222.5,4221.75,4222,72,4222.12847222222,29,43,0.1943,2269262
20220811-054800.000,0,30,4221.75,4221.75,4221.5,4221.75,45,4221.69444444444,34,11,0.1943,2269262
20220811-054900.000,0,11,4221.5,4222,4221.5,4221.75,12,4221.75,4,8,0.1943,2269262
20220811-055000.000,0,41,4221.75,4222,4221.25,4221.5,62,4221.52822580645,31,31,0.1944,2269262
20220811-055100.000,0,30,4221.5,4221.5,4221,4221.25,68,4221.11764705882,38,30,0.1944,2269262
20220811-055200.000,0,56,4221,4221,4220.5,4220.75,75,4220.92333333333,57,18,0.1944,2269262
20220811-055300.000,0,46,4220.75,4221,4220.5,4220.5,53,4220.64150943396,28,25,0.1943,2269262
20220811-055400.000,0,59,4220.5,4220.5,4220,4220,77,4220.29220779221,56,21,0.1943,2269262
20220811-055500.000,0,88,4220,4220.5,4219.75,4220.5,117,4220.07905982906,48,69,0.1943,2269262
20220811-055600.000,0,59,4220.25,4220.5,4220.25,4220.5,62,4220.4435483871,13,49,0.1937,2269262
20220811-055700.000,0,46,4220.5,4220.5,4220.25,4220.25,47,4220.48936170213,16,31,0.1938,2269262
20220811-055800.000,0,47,4220.5,4220.5,4220,4220.5,57,4220.18859649123,38,19,0.1938,2269262
20220811-055900.000,0,167,4220.5,4221.5,4220,4221.5,187,4220.7513368984,82,105,0.1938,2269262
20220811-060000.000,0,321,4221.5,4222.75,4221.5,4222.5,393,4222.12468193384,153,240,0.1945,2269262
20220811-060100.000,0,207,4222.5,4222.5,4220.25,4220.75,264,4221.03598484849,143,121,0.1945,2269262
20220811-060200.000,0,185,4220.75,4220.75,4218.75,4219,236,4219.88559322034,135,101,0.1945,2269262
20220811-060300.000,0,263,4219,4219.5,4217.75,4218.75,335,4218.32089552239,213,122,0.1945,2269262
20220811-060400.000,0,104,4218.5,4219,4218.25,4218.5,134,4218.6026119403,79,55,0.1941,2269262
20220811-060500.000,0,187,4218.5,4218.5,4217.25,4218.5,240,4217.9125,127,113,0.1941,2269262
20220811-060600.000,0,103,4218.5,4219.75,4218.5,4219,136,4219.26286764706,48,88,0.1941,2269262
20220811-060700.000,0,54,4219,4219.75,4218.75,4219,80,4219.23125,52,28,0.1938,2269262
20220811-060800.000,0,54,4219.25,4219.5,4218.75,4218.75,62,4219.08467741936,37,25,0.1938,2269262
20220811-060900.000,0,79,4218.75,4219.5,4218.75,4219.5,87,4219.02873563218,30,57,0.1939,2269262
20220811-061000.000,0,72,4219.5,4220.5,4219.5,4220.25,77,4220.01623376623,22,55,0.1938,2269262
20220811-061100.000,0,44,4220.5,4220.5,4220,4220,51,4220.11274509804,31,20,0.1938,2269262
20220811-061200.000,0,101,4220,4220.5,4219.75,4220.25,109,4220.02752293578,65,44,0.1938,2269262
20220811-061300.000,0,87,4220.25,4220.5,4219.75,4219.75,105,4220.13571428571,57,48,0.1938,2269262
20220811-061400.000,0,220,4219.75,4220.25,4219.25,4219.75,257,4219.68385214008,140,117,0.1937,2269262
20220811-061500.000,0,210,4219.75,4220.25,4219.25,4220,262,4219.68988549618,130,132,0.1941,2269262
20220811-061600.000,0,70,4220,4220.5,4220,4220.5,70,4220.16071428571,20,50,0.1941,2269262
20220811-061700.000,0,132,4220.25,4221.25,4220,4221.25,162,4220.56327160494,65,97,0.1942,2269262
20220811-061800.000,0,255,4221,4222.5,4221,4222.5,318,4221.88364779874,126,192,0.1944,2269262
20220811-061900.000,0,211,4222.5,4223,4222,4222.5,234,4222.59188034188,81,153,0.1944,2269262
20220811-062000.000,0,85,4222.25,4222.5,4221.75,4222.25,91,4222.09065934066,51,40,0.1944,2269262
20220811-062100.000,0,146,4222.25,4222.75,4221.75,4222.75,160,4222.2359375,72,88,0.1943,2269262
20220811-062200.000,0,151,4222.75,4223.5,4222.75,4223.25,209,4223.12440191388,74,135,0.1944,2269262
20220811-062300.000,0,556,4223.5,4225.75,4223.5,4225.25,700,4224.91392857143,186,514,0.1944,2269262
20220811-062400.000,0,124,4225.25,4225.25,4224.5,4224.5,151,4224.7582781457,74,77,0.1939,2269262
20220811-062500.000,0,166,4224.5,4225,4223.5,4223.75,190,4224.15921052632,126,64,0.1943,2269262
20220811-062600.000,0,125,4224,4224.25,4223.75,4224,140,4223.98392857143,75,65,0.1943,2269262
20220811-062700.000,0,98,4223.75,4224,4223.25,4223.5,114,4223.64912280702,60,54,0.1944,2269262
20220811-062800.000,0,173,4223.5,4223.75,4222.5,4222.75,219,4223.24885844749,162,57,0.1944,2269262
20220811-062900.000,0,89,4222.75,4223.75,4222.75,4223.25,93,4223.2688172043,43,50,0.1944,2269262
20220811-063000.000,0,161,4223.25,4224.25,4223.25,4223.75,180,4223.67083333333,70,110,0.1944,2269262
20220811-063100.000,0,126,4224,4224.5,4223.75,4224.25,169,4224.15680473373,83,86,0.1944,2269262
20220811-063200.000,0,147,4224,4224.75,4224,4224.25,171,4224.3932748538,73,98,0.1945,2269262
20220811-063300.000,0,136,4224.5,4224.75,4224,4224,153,4224.43954248366,86,67,0.1943,2269262
20220811-063400.000,0,140,4223.75,4223.75,4223,4223.5,150,4223.47833333333,83,67,0.1943,2269262
20220811-063500.000,0,67,4223.75,4224,4223.5,4224,70,4223.875,30,40,0.1943,2269262
20220811-063600.000,0,194,4224,4225.75,4224,4225.75,236,4225.0720338983,90,146,0.1943,2269262
20220811-063700.000,0,84,4225.5,4225.75,4224.75,4225.5,97,4225.21907216495,49,48,0.1943,2269262
20220811-063800.000,0,1084,4225.5,4229.25,4225.25,4228.25,1469,4227.55258679374,430,1039,0.1942,2269262
20220811-063900.000,0,560,4228,4229.5,4227.5,4229,811,4228.87669543773,405,406,0.1942,2269262
20220811-064000.000,0,246,4229,4229.5,4228.5,4229.5,297,4229.15572390572,102,195,0.1942,2269262
20220811-064100.000,0,137,4229.25,4229.5,4228.75,4228.75,191,4228.94109947644,119,72,0.1939,2269262
20220811-064200.000,0,146,4228.5,4228.75,4228,4228,167,4228.3622754491,121,46,0.1939,2269262
20220811-064300.000,0,360,4228,4229.25,4227.75,4228,511,4228.62866927593,268,243,0.1939,2269262
20220811-064400.000,0,274,4228,4228.5,4227.25,4228.25,319,4227.7578369906,174,145,0.1941,2269262
20220811-064500.000,0,181,4228.25,4228.5,4227.5,4228.25,206,4228.1322815534,95,111,0.1944,2269262
20220811-064600.000,0,145,4228.25,4229,4228.25,4229,174,4228.73706896552,72,102,0.1944,2269262
20220811-064700.000,0,153,4229,4229.5,4229,4229.25,165,4229.26212121212,65,100,0.1944,2269262
20220811-064800.000,0,99,4229.25,4229.5,4229,4229,118,4229.20762711864,81,37,0.1945,2269262
20220811-064900.000,0,181,4228.75,4229,4228.25,4228.5,221,4228.66402714932,138,83,0.1942,2269262
20220811-065000.000,0,162,4228.5,4229.25,4228.5,4229,215,4228.93720930233,71,144,0.1941,2269262
20220811-065100.000,0,712,4229,4231.5,4229,4231.5,1530,4230.38464052288,310,1220,0.1941,2269262
20220811-065200.000,0,348,4231.5,4232.25,4231,4231,620,4231.6564516129,234,386,0.1938,2269262
20220811-065300.000,0,253,4231,4231,4230,4230.5,344,4230.40479651163,223,121,0.194,2269262
20220811-065400.000,0,176,4230.5,4230.5,4230,4230.25,222,4230.21396396396,153,69,0.1939,2269262
20220811-065500.000,0,295,4230,4230.25,4228.75,4229,489,4229.73210633947,370,119,0.1939,2269262
20220811-065600.000,0,259,4228.75,4229.5,4228.5,4229,290,4229.03706896552,145,145,0.1941,2269262
20220811-065700.000,0,252,4229,4229,4227.75,4227.75,374,4228.13636363636,196,178,0.1942,2269262
20220811-065800.000,0,235,4227.75,4228,4227,4227.25,259,4227.47876447877,137,122,0.1942,2269262
20220811-065900.000,0,242,4227.5,4227.75,4227,4227,298,4227.35486577181,168,130,0.1943,2269262
20220811-070000.000,0,620,4227,4228,4226.25,4227.25,781,4227.03425096031,361,420,0.1943,2269262
20220811-070100.000,0,704,4227.25,4227.5,4224.5,4225,817,4225.61474908201,450,367,0.1944,2269262
20220811-070200.000,0,381,4225,4225.25,4224.5,4224.5,514,4224.98540856031,270,244,0.1944,2269262
20220811-070300.000,0,337,4224.5,4224.5,4223.5,4224.25,410,4223.97317073171,207,203,0.1945,2269262
20220811-070400.000,0,336,4224,4224,4222.75,4223.25,406,4223.34975369458,214,192,0.1945,2269262
20220811-070500.000,0,288,4223,4223.75,4222.5,4223.75,401,4223.35224438903,196,205,0.1948,2269262
20220811-070600.000,0,322,4223.5,4224.25,4222.75,4222.75,451,4223.40687361419,240,211,0.1948,2269262
20220811-070700.000,0,363,4222.75,4223.5,4222.25,4223.5,489,4222.92126789366,290,199,0.1947,2269262
20220811-070800.000,0,190,4223.75,4224.5,4223.5,4224.25,221,4223.97737556561,86,135,0.1947,2269262
20220811-070900.000,0,146,4224.25,4224.5,4223.25,4223.25,172,4223.83139534884,101,71,0.1947,2269262
20220811-071000.000,0,274,4223.25,4223.5,4222.25,4223,349,4222.9212034384,170,179,0.1947,2269262
20220811-071100.000,0,357,4223,4224.75,4222.75,4224.75,441,4223.96598639456,199,242,0.1947,2269262
20220811-071200.000,0,238,4224.75,4225.75,4224.5,4225.5,283,4225.13074204947,124,159,0.1947,2269262
20220811-071300.000,0,134,4225.5,4225.5,4224.75,4225.25,143,4225.1486013986,75,68,0.1946,2269262
20220811-071400.000,0,371,4225.5,4226.5,4225.25,4226.5,428,4225.91705607477,197,231,0.1946,2269262
20220811-071500.000,0,203,4226.5,4226.5,4225.5,4226.25,231,4226.02272727273,132,99,0.1946,2269262
20220811-071600.000,0,418,4226.25,4227.25,4226,4226.75,521,4226.93426103647,278,243,0.1949,2269262
20220811-071700.000,0,229,4227,4227,4226,4226,254,4226.46062992126,152,102,0.1949,2269262
20220811-071800.000,0,199,4226,4226,4225.25,4225.75,216,4225.70138888889,150,66,0.1949,2269262
20220811-071900.000,0,174,4226,4226,4225,4225.25,205,4225.42804878049,108,97,0.1949,2269262
20220811-072000.000,0,248,4225.25,4226,4225.25,4225.75,288,4225.51215277778,135,153,0.1949,2269262
20220811-072100.000,0,322,4225.75,4226.75,4225.75,4226,582,4226.46091065292,210,372,0.1949,2269262
20220811-072200.000,0,414,4226.25,4226.75,4225.5,4226.75,619,4226.35258481422,304,315,0.1946,2269262
20220811-072300.000,0,410,4226.5,4227.25,4226,4226.75,884,4226.69061085973,511,373,0.1947,2269262
20220811-072400.000,0,288,4226.75,4226.75,4225.75,4226,362,4226.25483425414,239,123,0.1947,2269262
20220811-072500.000,0,365,4225.75,4225.75,4224.5,4225,426,4225.06161971831,243,183,0.1947,2269262
20220811-072600.000,0,261,4225.25,4226,4224.75,4225,291,4225.50945017182,159,132,0.1948,2269262
20220811-072700.000,0,257,4225.25,4225.25,4224,4224.5,308,4224.4586038961,167,141,0.1948,2269262
20220811-072800.000,0,295,4224.25,4224.25,4222.5,4223,333,4223.36561561562,199,134,0.1947,2269262
20220811-072900.000,0,439,4223,4223.5,4221,4221.25,502,4222.3296812749,282,220,0.1949,2269262
20220811-073000.000,0,260,4221.25,4222.25,4221,4221.75,302,4221.70778145695,133,169,0.1953,2269262
20220811-073100.000,0,437,4221.5,4222.25,4220.25,4221.75,544,4221.30882352941,268,276,0.1953,2269262
20220811-073200.000,0,182,4221.75,4222.25,4221.5,4222,188,4221.93617021277,102,86,0.1954,2269262
20220811-073300.000,0,229,4222,4223.25,4222,4223,312,4222.47516025641,146,166,0.1954,2269262
20220811-073400.000,0,217,4223,4223,4221.75,4222,246,4222.22154471545,153,93,0.1954,2269262
20220811-073500.000,0,218,4222.25,4222.25,4220.25,4220.25,261,4221.17624521073,190,71,0.1953,2269262
20220811-073600.000,0,243,4220.5,4221.25,4220,4221,303,4220.48267326733,120,183,0.1954,2269262
20220811-073700.000,0,238,4221,4221.25,4220.25,4220.5,319,4220.66536050157,143,176,0.1954,2269262
20220811-073800.000,0,141,4220.5,4221.5,4220.25,4221,153,4220.87418300654,52,101,0.1955,2269262
20220811-073900.000,0,107,4221.25,4222,4221.25,4221.25,120,4221.42708333333,64,56,0.1955,2269262
20220811-074000.000,0,260,4221,4221,4219.5,4220.25,320,4220.321875,203,117,0.1955,2269262
20220811-074100.000,0,224,4220.5,4220.5,4219,4219.75,288,4219.65625,168,120,0.1957,2269262
20220811-074200.000,0,180,4219.5,4220.5,4218.5,4220.5,215,4219.58953488372,109,106,0.1959,2269262
20220811-074300.000,0,179,4220.5,4221.5,4220.25,4220.75,204,4220.98406862745,96,108,0.1959,2269262
20220811-074400.000,0,193,4220.5,4220.75,4219.25,4220.25,209,4219.86363636364,98,111,0.196,2269262
20220811-074500.000,0,214,4220,4220.75,4219.5,4220,285,4220.15350877193,161,124,0.1961,2269262
20220811-074600.000,0,157,4219.75,4220,4219.25,4220,165,4219.72272727273,88,77,0.196,2269262
20220811-074700.000,0,204,4220.25,4220.25,4218.5,4219,219,4219.10388127854,118,101,0.196,2269262
20220811-074800.000,0,204,4219,4219.75,4218.5,4218.75,265,4218.82924528302,110,155,0.1963,2269262
20220811-074900.000,0,140,4218.75,4219.25,4218.5,4219.25,182,4218.97527472528,80,102,0.1965,2269262
20220811-075000.000,0,115,4219,4219.25,4218.5,4218.5,139,4218.90107913669,81,58,0.1965,2269262
20220811-075100.000,0,356,4218.25,4219.25,4217.25,4219,456,4218.06414473684,246,210,0.1964,2269262
20220811-075200.000,0,165,4219,4219.5,4218.5,4219.5,174,4218.90804597701,84,90,0.1966,2269262
20220811-075300.000,0,125,4219.75,4219.75,4218.25,4218.25,152,4219.04440789474,106,46,0.1966,2269262
20220811-075400.000,0,98,4218.5,4219.75,4218.25,4219.75,106,4219.02122641509,31,75,0.1966,2269262
20220811-075500.000,0,79,4219.5,4220,4219.25,4220,85,4219.5,30,55,0.1967,2269262
20220811-075600.000,0,302,4219.75,4221.25,4219.75,4220.25,393,4220.47773536896,195,198,0.1967,2269262
20220811-075700.000,0,140,4220,4221,4220,4220.5,158,4220.74367088608,83,75,0.1967,2269262
20220811-075800.000,0,88,4220.75,4221.25,4220,4220.25,105,4220.67619047619,52,53,0.1965,2269262
20220811-075900.000,0,107,4220.25,4220.75,4219.75,4220.5,116,4220.17025862069,65,51,0.1965,2269262
20220811-080000.000,0,259,4220.5,4220.75,4218.75,4219.75,302,4219.52649006623,174,128,0.1965,2269262
20220811-080100.000,0,228,4219.5,4219.5,4217.75,4218.5,276,4218.55344202899,128,148,0.1965,2269262
20220811-080200.000,0,251,4218.5,4220,4218.5,4220,283,4219.43374558304,96,187,0.1968,2269262
20220811-080300.000,0,312,4220,4220.5,4219.25,4219.25,418,4219.92822966507,206,212,0.1967,2269262
20220811-080400.000,0,230,4219.25,4219.25,4217.5,4217.5,290,4218.13534482759,182,108,0.1964,2269262
20220811-080500.000,0,415,4217.5,4217.5,4216.25,4216.25,531,4216.70244821092,306,225,0.1964,2269262
20220811-080600.000,0,185,4216.5,4217,4216.25,4216.5,219,4216.68835616438,127,92,0.1968,2269262
20220811-080700.000,0,148,4216.5,4218,4216.5,4217.75,170,4217.22352941176,57,113,0.1967,2269262
20220811-080800.000,0,202,4217.75,4218,4217.25,4218,234,4217.56196581197,113,121,0.1967,2269262
20220811-080900.000,0,160,4218,4218.25,4217,4217.25,234,4217.59935897436,129,105,0.1967,2269262
20220811-081000.000,0,156,4217.5,4218.25,4217.5,4218,209,4217.59330143541,65,144,0.1967,2269262
20220811-081100.000,0,188,4218.25,4218.5,4217.5,4218,208,4218.06610576923,99,109,0.1967,2269262
20220811-081200.000,0,225,4217.75,4219,4217.75,4218.25,295,4218.3,134,161,0.1967,2269262
20220811-081300.000,0,94,4218.25,4218.5,4218,4218,97,4218.26546391753,43,54,0.1967,2269262
20220811-081400.000,0,80,4218.25,4218.25,4217.75,4217.75,83,4217.95481927711,40,43,0.1967,2269262
20220811-081500.000,0,87,4217.5,4218.25,4217.5,4218,89,4217.89325842697,54,35,0.1967,2269262
20220811-081600.000,0,142,4218,4219.5,4217.75,4219.5,169,4218.49556213018,54,115,0.1967,2269262
20220811-081700.000,0,80,4219.25,4219.5,4219,4219.25,91,4219.19505494506,54,37,0.1967,2269262
20220811-081800.000,0,116,4219.5,4220,4219,4219.75,138,4219.57789855073,40,98,0.1965,2269262
20220811-081900.000,0,92,4219.75,4220,4219.5,4219.75,123,4219.74390243902,49,74,0.1965,2269262
20220811-082000.000,0,104,4219.75,4219.75,4218.5,4218.75,111,4219.11711711712,82,29,0.1965,2269262
20220811-082100.000,0,122,4218.75,4219.25,4218.25,4218.25,169,4218.56804733728,81,88,0.1964,2269262
20220811-082200.000,0,113,4218.25,4218.25,4217.5,4218,144,4217.87847222222,80,64,0.1964,2269262
20220811-082300.000,0,130,4217.75,4217.75,4217.25,4217.5,200,4217.445,138,62,0.1964,2269262
20220811-082400.000,0,149,4217.75,4218,4217,4217.5,168,4217.49107142857,87,81,0.1964,2269262
20220811-082500.000,0,229,4217.5,4217.5,4216.25,4216.25,255,4216.72352941176,155,100,0.1966,2269262
20220811-082600.000,0,273,4216.25,4217,4215.75,4216.75,395,4216.15316455696,211,184,0.1965,2269262
20220811-082700.000,0,124,4216.75,4217.25,4216.25,4216.5,141,4216.85638297872,63,78,0.1967,2269262
20220811-082800.000,0,75,4216.75,4217.25,4216.75,4217.25,101,4216.86881188119,46,55,0.1967,2269262
20220811-082900.000,0,162,4217,4217,4215.75,4216,227,4216.37995594714,138,89,0.1967,2269262
20220811-083000.000,0,345,4216,4216,4214.75,4215.25,591,4215.23519458545,381,210,0.1966,2269262
20220811-083100.000,0,265,4215.5,4215.5,4214.5,4215.5,393,4215.11832061069,205,188,0.1965,2269262
20220811-083200.000,0,167,4215.75,4217,4215.75,4216.5,197,4216.37436548223,80,117,0.1965,2269262
20220811-083300.000,0,534,4216.5,4218.25,4216.5,4217.5,792,4217.46875,393,399,0.1966,2269262
20220811-083400.000,0,274,4217.5,4217.75,4216.5,4217,350,4217.13857142857,141,209,0.1966,2269262
20220811-083500.000,0,102,4217.25,4218,4217.25,4217.75,108,4217.66203703704,50,58,0.1964,2269262
20220811-083600.000,0,143,4218,4218.5,4217.5,4218.25,158,4218.03164556962,75,83,0.1964,2269262
20220811-083700.000,0,78,4218,4218.25,4217.75,4217.75,80,4217.90625,47,33,0.1964,2269262
