Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180221-045800.000,0,26,2708.25,2708.5,2707.75,2708,30,2708.075,20,10,,
20180221-045900.000,0,62,2708.25,2708.75,2708,2708.75,120,2708.54166666667,34,86,,
20180221-050000.000,0,80,2708.5,2709,2708.5,2708.5,129,2708.89534883721,33,96,,
20180221-050100.000,0,81,2708.75,2709.25,2708.5,2709,124,2708.94153225806,43,81,,
20180221-050200.000,0,122,2709.25,2709.5,2709.25,2709.25,197,2709.33248730965,60,137,,
20180221-050300.000,0,57,2709.25,2709.5,2708.75,2708.75,108,2709.15046296296,76,32,,
20180221-050400.000,0,41,2709,2709.5,2708.75,2709.25,109,2709.26146788991,41,68,,
20180221-050500.000,0,53,2709.5,2709.5,2708.75,2709,85,2709.04117647059,29,56,,
20180221-050600.000,0,36,2709,2709.25,2709,2709.25,45,2709.23333333333,3,42,,
20180221-050700.000,0,58,2709.25,2709.25,2708.75,2709,104,2708.94951923077,86,18,,
20180221-050800.000,0,72,2708.75,2709,2708.25,2708.5,141,2708.61879432624,63,78,,
20180221-050900.000,0,49,2708.75,2708.75,2708.5,2708.5,94,2708.67287234043,18,76,,
20180221-051000.000,0,93,2708.5,2708.5,2707.75,2707.75,141,2708.03723404255,87,54,,
20180221-051100.000,0,84,2707.75,2708.5,2707.75,2708.5,121,2708,66,55,,
20180221-051200.000,0,22,2708.5,2708.75,2708.5,2708.5,24,2708.67708333333,5,19,,
20180221-051300.000,0,7,2708.75,2708.75,2708.5,2708.5,10,2708.575,5,5,,
20180221-051400.000,0,81,2708.75,2709,2708.75,2709,142,2708.95070422535,19,123,,
20180221-051500.000,0,69,2709,2709.5,2709,2709,110,2709.25,49,61,,
20180221-051600.000,0,27,2709.25,2709.25,2709,2709.25,33,2709.18181818182,4,29,,
20180221-051700.000,0,18,2709.25,2709.5,2709,2709.5,20,2709.2625,5,15,,
20180221-051800.000,0,41,2709.5,2709.5,2709,2709,63,2709.10714285714,43,20,,
20180221-051900.000,0,23,2709.25,2709.5,2709.25,2709.5,41,2709.31097560976,8,33,,
20180221-052000.000,0,59,2709.25,2709.5,2709,2709,69,2709.10507246377,56,13,,
20180221-052100.000,0,22,2709.25,2709.25,2709,2709.25,27,2709.15740740741,10,17,,
20180221-052200.000,0,41,2709,2709.5,2709,2709.25,56,2709.26339285714,23,33,,
20180221-052300.000,0,22,2709.25,2709.25,2708.75,2708.75,37,2709.06756756757,23,14,,
20180221-052400.000,0,26,2708.75,2709,2708.5,2708.75,29,2708.69827586207,18,11,,
20180221-052500.000,0,37,2708.75,2709,2708.75,2709,41,2708.93902439024,14,27,,
20180221-052600.000,0,24,2709,2709.5,2709,2709.5,27,2709.21296296296,13,14,,
20180221-052700.000,0,107,2709.5,2710,2709.5,2710,259,2709.68243243243,12,247,,
20180221-052800.000,0,72,2710,2710.25,2709.75,2710,129,2709.93217054264,30,99,,
20180221-052900.000,0,153,2710.25,2710.75,2709.75,2710.75,219,2710.39497716895,51,168,,
20180221-053000.000,0,53,2710.75,2710.75,2710,2710.5,65,2710.41538461538,33,32,,
20180221-053100.000,0,57,2710.5,2710.5,2709.75,2709.75,97,2709.94845360825,69,28,,
20180221-053200.000,0,43,2709.75,2710,2709.75,2709.75,71,2709.88732394366,14,57,,
20180221-053300.000,0,42,2710,2710,2709.5,2709.5,55,2709.70454545455,23,32,,
20180221-053400.000,0,38,2709.5,2710.25,2709.25,2710.25,67,2709.77611940299,15,52,,
20180221-053500.000,0,26,2710.25,2710.25,2709.75,2710,47,2710.01063829787,22,25,,
20180221-053600.000,0,19,2709.75,2709.75,2709.5,2709.75,21,2709.7380952381,10,11,,
20180221-053700.000,0,31,2709.75,2709.75,2709.5,2709.5,78,2709.50320512821,61,17,,
20180221-053800.000,0,20,2709.5,2709.5,2709.5,2709.5,44,2709.5,10,34,,
20180221-053900.000,0,42,2709.75,2710.25,2709.75,2710.25,62,2709.83064516129,36,26,,
20180221-054000.000,0,31,2710,2710.25,2709.75,2710.25,49,2709.9693877551,22,27,,
20180221-054100.000,0,168,2710.25,2711.5,2710.25,2711.5,243,2710.95061728395,28,215,,
20180221-054200.000,0,55,2711.25,2711.5,2711,2711.25,97,2711.2087628866,68,29,,
20180221-054300.000,0,63,2711.5,2711.75,2711,2711.5,88,2711.44034090909,53,35,,
20180221-054400.000,0,26,2711.5,2711.75,2711.5,2711.75,40,2711.5875,15,25,,
20180221-054500.000,0,46,2711.75,2711.75,2711.5,2711.5,66,2711.56060606061,36,30,,
20180221-054600.000,0,33,2711.5,2711.5,2710.75,2710.75,43,2711.21511627907,30,13,,
20180221-054700.000,0,14,2711,2711,2711,2711,16,2711,2,14,,
20180221-054800.000,0,42,2711.25,2711.25,2710.75,2710.75,88,2710.89488636364,64,24,,
20180221-054900.000,0,24,2711,2711,2710.5,2710.5,41,2710.9512195122,13,28,,
20180221-055000.000,0,29,2710.75,2710.75,2710.5,2710.75,38,2710.65131578947,11,27,,
20180221-055100.000,0,10,2711,2711,2710.75,2711,16,2710.890625,7,9,,
20180221-055200.000,0,11,2711,2711.25,2710.75,2710.75,16,2710.953125,14,2,,
20180221-055300.000,0,9,2711,2711.25,2711,2711.25,11,2711.04545454545,4,7,,
20180221-055400.000,0,18,2711,2711.25,2711,2711,41,2711.01219512195,33,8,,
20180221-055500.000,0,4,2711.25,2711.25,2711,2711,5,2711.1,3,2,,
20180221-055600.000,0,34,2711.25,2711.25,2710.75,2711,52,2710.96153846154,36,16,,
20180221-055700.000,0,6,2711,2711,2711,2711,11,2711,4,7,,
20180221-055800.000,0,36,2711,2711.25,2711,2711,61,2711.06967213115,22,39,,
20180221-055900.000,0,49,2711,2711.5,2711,2711.5,71,2711.44366197183,18,53,,
20180221-060000.000,0,110,2711.75,2712.5,2711.5,2712.25,176,2712.11647727273,37,139,,
20180221-060100.000,0,80,2712.25,2712.75,2712.25,2712.5,147,2712.49319727891,39,108,,
20180221-060200.000,0,90,2712.25,2712.25,2711.5,2711.75,140,2711.84107142857,104,36,,
20180221-060300.000,0,38,2712,2712,2711.5,2712,52,2711.84615384615,17,35,,
20180221-060400.000,0,39,2712,2712.25,2712,2712.25,68,2712.13235294118,17,51,,
20180221-060500.000,0,24,2712,2712,2711.75,2711.75,45,2711.91666666667,45,,,
20180221-060600.000,0,33,2712,2712.25,2712,2712,47,2712.0585106383,8,39,,
20180221-060700.000,0,40,2712,2712.25,2712,2712.25,79,2712.21518987342,40,39,,
20180221-060800.000,0,19,2712.25,2712.75,2712.25,2712.75,21,2712.45238095238,6,15,,
20180221-060900.000,0,77,2712.5,2712.75,2712.5,2712.5,164,2712.6006097561,109,55,,
20180221-061000.000,0,32,2712.5,2712.75,2712.5,2712.75,50,2712.64,38,12,,
20180221-061100.000,0,12,2712.75,2712.75,2712.5,2712.75,16,2712.578125,11,5,,
20180221-061200.000,0,36,2712.5,2712.75,2712.25,2712.75,68,2712.50735294118,43,25,,
20180221-061300.000,0,52,2712.75,2713.25,2712.5,2713.25,87,2712.95114942529,22,65,,
20180221-061400.000,0,124,2713.25,2713.5,2713,2713.5,273,2713.22619047619,92,181,,
20180221-061500.000,0,135,2713.5,2713.75,2713.5,2713.5,335,2713.58432835821,92,243,,
20180221-061600.000,0,41,2713.5,2713.75,2713.25,2713.5,71,2713.48943661972,32,39,,
20180221-061700.000,0,40,2713.5,2713.75,2713.5,2713.75,110,2713.67272727273,15,95,,
20180221-061800.000,0,53,2714,2714,2713.75,2713.75,127,2713.96850393701,16,111,,
20180221-061900.000,0,134,2713.75,2714.5,2713.5,2713.5,285,2714.09035087719,127,158,,
20180221-062000.000,0,81,2713.5,2714.25,2713.25,2714,145,2713.78275862069,40,105,,
20180221-062100.000,0,65,2714,2714,2713.75,2713.75,102,2713.88235294118,41,61,,
20180221-062200.000,0,27,2714,2714,2713.75,2714,34,2713.99264705882,4,30,,
20180221-062300.000,0,47,2714,2714,2713.5,2713.5,72,2713.78125,35,37,,
20180221-062400.000,0,28,2713.5,2714,2713.5,2713.75,39,2713.83974358974,19,20,,
20180221-062500.000,0,20,2713.75,2714,2713.75,2714,96,2713.78385416667,9,87,,
20180221-062600.000,0,27,2714,2714,2713.25,2713.5,44,2713.59659090909,36,8,,
20180221-062700.000,0,40,2713.5,2713.75,2713.25,2713.5,53,2713.47169811321,25,28,,
20180221-062800.000,0,16,2713.25,2713.75,2713.25,2713.5,19,2713.53947368421,7,12,,
20180221-062900.000,0,29,2713.5,2713.75,2713.25,2713.75,63,2713.42063492063,36,27,,
20180221-063000.000,0,21,2713.75,2714,2713.75,2714,29,2713.77586206897,4,25,,
20180221-063100.000,0,21,2713.75,2714,2713.75,2714,44,2713.82386363636,26,18,,
20180221-063200.000,0,58,2713.75,2714,2713.75,2714,128,2713.9765625,49,79,,
20180221-063300.000,0,23,2714,2714,2713.75,2713.75,45,2713.82222222222,31,14,,
20180221-063400.000,0,51,2714,2714,2713.5,2714,127,2713.92125984252,59,68,,
20180221-063500.000,0,190,2713.75,2715.25,2713.75,2714.5,651,2714.59185867896,53,598,,
20180221-063600.000,0,17,2714.5,2714.75,2714.5,2714.5,21,2714.65476190476,8,13,,
20180221-063700.000,0,34,2714.5,2714.5,2714.25,2714.25,60,2714.4875,45,15,,
20180221-063800.000,0,108,2714.5,2714.75,2713.5,2713.75,197,2713.95304568528,147,50,,
20180221-063900.000,0,95,2713.75,2713.75,2713,2713,122,2713.3237704918,93,29,,
20180221-064000.000,0,52,2713.25,2713.25,2713,2713,64,2713.23046875,45,19,,
20180221-064100.000,0,81,2713,2713.25,2712.25,2712.25,107,2712.56074766355,83,24,,
20180221-064200.000,0,61,2712.5,2713,2712.5,2713,115,2712.75217391304,12,103,,
20180221-064300.000,0,32,2713.25,2713.25,2712.75,2712.75,47,2713.01063829787,34,13,,
20180221-064400.000,0,21,2712.75,2713.25,2712.75,2713,26,2712.99038461538,10,16,,
20180221-064500.000,0,38,2713,2713.25,2712.75,2713.25,90,2713.13055555556,30,60,,
20180221-064600.000,0,29,2713.25,2713.5,2713,2713.25,78,2713.2467948718,57,21,,
20180221-064700.000,0,186,2713.5,2713.5,2711.75,2712,316,2712.41139240506,262,54,,
20180221-064800.000,0,41,2712,2712.5,2712,2712.25,143,2712.25,43,100,,
20180221-064900.000,0,43,2712,2712.5,2712,2712.5,73,2712.18150684932,37,36,,
20180221-065000.000,0,45,2712.5,2713.5,2712.5,2713.5,61,2712.92213114754,8,53,,
20180221-065100.000,0,87,2713.5,2714.5,2713.5,2714.25,174,2713.9525862069,38,136,,
20180221-065200.000,0,221,2714.5,2716,2714.5,2715,363,2715.35606060606,158,205,,
20180221-065300.000,0,64,2715.25,2715.5,2715,2715.25,115,2715.14782608696,79,36,,
20180221-065400.000,0,56,2715,2715.25,2714.75,2714.75,100,2714.8575,82,18,,
20180221-065500.000,0,8,2714.75,2715,2714.75,2715,8,2714.96875,1,7,,
20180221-065600.000,0,71,2715,2715.25,2714.5,2714.5,180,2714.98888888889,54,126,,
20180221-065700.000,0,76,2714.5,2715.25,2714.5,2715.25,167,2714.95958083832,84,83,,
20180221-065800.000,0,18,2715.25,2715.25,2715,2715.25,28,2715.19642857143,19,9,,
20180221-065900.000,0,18,2715,2715,2714.75,2715,37,2714.94594594595,26,11,,
20180221-070000.000,0,404,2715,2717.5,2715,2717,682,2716.45762463343,300,382,,
20180221-070100.000,0,205,2717,2717.25,2716.5,2716.75,359,2717.00974930362,234,125,,
20180221-070200.000,0,109,2716.75,2717.25,2716.75,2716.75,153,2716.92973856209,75,78,,
20180221-070300.000,0,107,2716.75,2717,2716.5,2716.5,201,2716.75497512438,129,72,,
20180221-070400.000,0,68,2716.5,2717.25,2716.5,2717,91,2716.8956043956,29,62,,
20180221-070500.000,0,71,2717.25,2717.25,2716.75,2717,126,2717.06547619048,76,50,,
20180221-070600.000,0,206,2716.75,2718,2716.5,2717.75,387,2717.40697674419,98,289,,
20180221-070700.000,0,129,2718,2718,2717.75,2717.75,354,2717.93714689266,121,233,,
20180221-070800.000,0,166,2717.75,2718.75,2717.75,2718.5,359,2718.34470752089,152,207,,
20180221-070900.000,0,81,2718.5,2718.5,2717.5,2717.75,94,2718.06914893617,57,37,,
20180221-071000.000,0,72,2718,2718.5,2718,2718.25,98,2718.13775510204,31,67,,
20180221-071100.000,0,74,2718.25,2718.5,2717.75,2718,110,2718.02272727273,54,56,,
20180221-071200.000,0,83,2718,2718.25,2718,2718.25,131,2718.16221374046,43,88,,
20180221-071300.000,0,42,2718.5,2718.5,2718,2718,85,2718.05294117647,45,40,,
20180221-071400.000,0,108,2718,2718.5,2717.5,2717.5,234,2718.08012820513,109,125,,
20180221-071500.000,0,79,2717.5,2717.5,2717,2717.5,114,2717.3048245614,68,46,,
20180221-071600.000,0,128,2717.5,2717.5,2716.75,2717.25,261,2717.16570881226,124,137,,
20180221-071700.000,0,83,2717.25,2718,2717,2718,172,2717.29215116279,92,80,,
20180221-071800.000,0,43,2717.75,2717.75,2717.5,2717.5,71,2717.61267605634,36,35,,
20180221-071900.000,0,95,2717.5,2717.5,2716.75,2717,124,2717.16733870968,72,52,,
20180221-072000.000,0,117,2717,2717.75,2717,2717.75,275,2717.29454545455,70,205,,
20180221-072100.000,0,64,2717.75,2717.75,2717.5,2717.5,151,2717.62748344371,60,91,,
20180221-072200.000,0,62,2717.5,2717.75,2717.5,2717.75,95,2717.56315789474,46,49,,
20180221-072300.000,0,102,2718,2718.5,2717.75,2717.75,148,2718.04898648649,58,90,,
20180221-072400.000,0,33,2717.75,2718,2717.75,2718,44,2717.86931818182,10,34,,
20180221-072500.000,0,94,2718.25,2718.5,2718,2718.25,158,2718.17721518987,40,118,,
20180221-072600.000,0,78,2718.25,2718.25,2717.75,2717.75,190,2717.97368421053,146,44,,
20180221-072700.000,0,43,2718,2718,2717.75,2718,54,2717.97222222222,12,42,,
20180221-072800.000,0,36,2718,2718,2717.25,2717.25,48,2717.61458333333,39,9,,
20180221-072900.000,0,80,2717.25,2717.25,2716.5,2716.75,121,2716.79338842975,86,35,,
20180221-073000.000,0,103,2717,2717.5,2716.75,2717,228,2717.13486842105,132,96,,
20180221-073100.000,0,220,2717.25,2717.25,2715.75,2716.25,387,2716.25064599483,277,110,,
20180221-073200.000,0,177,2716.25,2716.75,2715.75,2716.25,299,2716.35284280936,195,104,,
20180221-073300.000,0,88,2716,2716.25,2716,2716.25,150,2716.18333333333,39,111,,
20180221-073400.000,0,44,2716.25,2716.5,2716,2716,73,2716.13356164384,51,22,,
20180221-073500.000,0,86,2716,2716.25,2715.5,2715.5,156,2715.92788461538,69,87,,
20180221-073600.000,0,159,2715.5,2715.5,2714.75,2715,223,2715.12331838565,164,59,,
20180221-073700.000,0,167,2715.25,2716.5,2715.25,2716.25,286,2715.77972027972,102,184,,
20180221-073800.000,0,173,2716.25,2717.5,2716.25,2716.5,269,2716.76394052045,125,144,,
20180221-073900.000,0,128,2716.25,2718,2716.25,2717.5,171,2717.27339181287,56,115,,
20180221-074000.000,0,82,2717.5,2718.25,2717.25,2718,99,2717.62878787879,43,56,,
20180221-074100.000,0,67,2718.25,2718.5,2717.75,2718.25,137,2718.06386861314,92,45,,
20180221-074200.000,0,34,2718.25,2718.25,2717.75,2718,80,2717.94375,60,20,,
20180221-074300.000,0,63,2717.75,2718,2717.5,2718,90,2717.79722222222,57,33,,
20180221-074400.000,0,65,2718,2718.25,2718,2718.25,87,2718.15229885058,44,43,,
20180221-074500.000,0,72,2718.25,2718.25,2717.25,2717.5,118,2717.63559322034,84,34,,
20180221-074600.000,0,59,2717.5,2717.75,2717.25,2717.5,68,2717.51838235294,29,39,,
20180221-074700.000,0,17,2717.75,2717.75,2717.5,2717.5,23,2717.52173913044,10,13,,
20180221-074800.000,0,44,2717.5,2717.5,2717,2717,51,2717.34803921569,37,14,,
20180221-074900.000,0,48,2717.25,2717.75,2717.25,2717.5,71,2717.50352112676,30,41,,
20180221-075000.000,0,101,2717.75,2718.75,2717.75,2718.75,131,2718.39312977099,42,89,,
20180221-075100.000,0,52,2718.75,2718.75,2718,2718.25,59,2718.36016949153,49,10,,
20180221-075200.000,0,59,2718.25,2718.25,2717.75,2717.75,85,2718.05882352941,72,13,,
20180221-075300.000,0,59,2717.75,2717.75,2717.25,2717.25,142,2717.46654929577,114,28,,
20180221-075400.000,0,184,2717,2717.5,2716.75,2716.75,413,2717.13680387409,148,265,,
20180221-075500.000,0,156,2716.5,2716.5,2715.75,2715.75,309,2716.2427184466,144,165,,
20180221-075600.000,0,192,2715.5,2715.75,2715,2715,399,2715.35401002506,261,138,,
20180221-075700.000,0,303,2714.75,2715.5,2714.25,2714.75,807,2714.83407682776,380,427,,
20180221-075800.000,0,77,2715,2715,2714.5,2714.5,203,2714.83251231527,69,134,,
20180221-075900.000,0,189,2714.25,2714.25,2713.5,2713.75,346,2713.9436416185,255,91,,
20180221-080000.000,0,358,2714,2714.25,2712.75,2712.75,633,2713.5981042654,431,202,,
20180221-080100.000,0,317,2712.75,2715.25,2712.5,2714.5,462,2714.21699134199,192,270,,
20180221-080200.000,0,203,2714.5,2715.5,2714.5,2715,364,2715.0728021978,219,145,,
20180221-080300.000,0,246,2715.25,2716.25,2715.25,2715.25,316,2715.79984177215,132,184,,
20180221-080400.000,0,169,2715.25,2715.5,2714.25,2714.5,242,2714.80578512397,116,126,,
20180221-080500.000,0,182,2714.25,2714.25,2712.75,2713,258,2713.58430232558,205,53,,
20180221-080600.000,0,245,2713.25,2714,2712.75,2713,547,2713.24223034735,229,318,,
20180221-080700.000,0,286,2713,2713.25,2712,2712.25,467,2712.45503211991,338,129,,
20180221-080800.000,0,260,2712.25,2712.5,2711.75,2712.5,543,2712.09760589319,325,218,,
20180221-080900.000,0,308,2712.5,2712.5,2711.5,2712.25,488,2712.06506147541,260,228,,
20180221-081000.000,0,317,2712.25,2712.75,2711.25,2712.5,548,2711.99525547445,211,337,,
20180221-081100.000,0,233,2712.5,2713.25,2712.25,2712.5,500,2712.8528,167,333,,
20180221-081200.000,0,235,2712.5,2712.5,2711.5,2711.75,704,2711.90525568182,316,388,,
20180221-081300.000,0,381,2711.5,2712.25,2710.25,2710.5,1102,2711.33411978221,736,366,,
20180221-081400.000,0,124,2710.5,2710.75,2710.5,2710.5,259,2710.52992277992,105,154,,
20180221-081500.000,0,149,2710.25,2711,2710.25,2710.75,447,2710.53467561521,107,340,,
20180221-081600.000,0,138,2711,2711,2710.25,2710.75,277,2710.54693140794,132,145,,
20180221-081700.000,0,203,2710.5,2710.5,2709.75,2709.75,351,2710.2264957265,244,107,,
20180221-081800.000,0,325,2710,2710,2708.5,2709,613,2709.33670473083,452,161,,
20180221-081900.000,0,294,2708.75,2709.5,2708.5,2709,503,2708.93141153082,218,285,,
20180221-082000.000,0,142,2708.75,2709.25,2708.75,2708.75,281,2708.90569395018,163,118,,
20180221-082100.000,0,115,2708.75,2709.25,2708.5,2709,157,2708.78821656051,88,69,,
20180221-082200.000,0,200,2709.25,2710.75,2709.25,2710.75,266,2710.01691729323,50,216,,
20180221-082300.000,0,276,2710.5,2712.5,2710.5,2712,523,2711.33709369025,70,453,,
20180221-082400.000,0,226,2712,2712.75,2711.75,2712.75,332,2712.28388554217,122,210,,
20180221-082500.000,0,82,2712.75,2713,2712.5,2712.5,117,2712.6047008547,81,36,,
20180221-082600.000,0,111,2712.25,2712.25,2711.5,2711.5,165,2712.03787878788,96,69,,
20180221-082700.000,0,64,2711.75,2712,2711.5,2711.75,88,2711.63068181818,47,41,,
20180221-082800.000,0,88,2711.75,2711.75,2711.25,2711.75,120,2711.46875,88,32,,
20180221-082900.000,0,68,2711.75,2711.75,2711,2711,98,2711.25255102041,68,30,,
20180221-083000.000,0,160,2711,2712,2711,2711.75,319,2711.46159874608,85,234,,
20180221-083100.000,0,156,2712,2713.25,2711.75,2712.5,270,2712.43333333333,122,148,,
20180221-083200.000,0,177,2712.5,2712.5,2710.75,2711.25,327,2711.43883792049,131,196,,
20180221-083300.000,0,61,2711.5,2711.5,2711,2711,80,2711.103125,41,39,,
20180221-083400.000,0,122,2711,2711,2710,2710.25,203,2710.35714285714,149,54,,
20180221-083500.000,0,315,2710.25,2710.25,2709,2710,452,2709.48396017699,300,152,,
20180221-083600.000,0,100,2709.75,2710,2708.75,2709,155,2709.31935483871,60,95,,
20180221-083700.000,0,92,2709.25,2709.25,2709,2709,147,2709.16156462585,37,110,,
20180221-083800.000,0,69,2709,2709.25,2708.75,2709,88,2708.99715909091,45,43,,
20180221-083900.000,0,145,2708.75,2709,2708.25,2708.75,349,2708.47492836676,277,72,,
20180221-084000.000,0,173,2708.75,2710,2708.5,2710,351,2708.99358974359,62,289,,
20180221-084100.000,0,189,2709.75,2711.25,2709.75,2711,297,2710.35185185185,84,213,,
20180221-084200.000,0,98,2710.75,2710.75,2710,2710.25,200,2710.32375,161,39,,
20180221-084300.000,0,91,2710.25,2710.5,2710,2710.5,131,2710.2786259542,51,80,,
20180221-084400.000,0,98,2710.75,2711.5,2710.75,2711,161,2711.02795031056,40,121,,
20180221-084500.000,0,69,2711,2711.25,2710.25,2710.5,108,2710.72222222222,73,35,,
20180221-084600.000,0,115,2710.5,2710.5,2709,2709,161,2709.83074534162,106,55,,
20180221-084700.000,0,100,2709,2709.5,2708.75,2708.75,149,2709.19463087248,78,71,,
20180221-084800.000,0,69,2709,2709.25,2708.5,2708.5,81,2708.8950617284,39,42,,
20180221-084900.000,0,271,2708.75,2708.75,2707.5,2707.75,640,2707.95453125,457,183,,
20180221-085000.000,0,165,2708,2709.25,2708,2708.75,241,2708.68257261411,79,162,,
20180221-085100.000,0,64,2708.75,2708.75,2708.25,2708.75,115,2708.46739130435,84,31,,
20180221-085200.000,0,108,2708.5,2708.5,2707.75,2708.25,199,2708.10427135678,111,88,,
20180221-085300.000,0,91,2708.5,2708.75,2708,2708,148,2708.51013513514,53,95,,
20180221-085400.000,0,35,2708,2708.5,2707.75,2708.25,46,2708.10326086957,26,20,,
20180221-085500.000,0,80,2708,2708.25,2708,2708.25,129,2708.13178294574,74,55,,
20180221-085600.000,0,59,2708.25,2708.5,2708.25,2708.5,97,2708.35567010309,63,34,,
20180221-085700.000,0,60,2708.5,2708.75,2708.25,2708.5,155,2708.53064516129,92,63,,
20180221-085800.000,0,34,2708.5,2708.5,2708.25,2708.25,55,2708.42272727273,32,23,,
20180221-085900.000,0,99,2708.25,2710,2708.25,2710,134,2709.32276119403,27,107,,
20180221-090000.000,0,150,2709.75,2710.25,2708.75,2709,232,2709.53448275862,138,94,,
20180221-090100.000,0,152,2708.75,2708.75,2707.75,2708,211,2708.35900473934,140,71,,
20180221-090200.000,0,388,2708.25,2708.25,2706.5,2706.75,700,2707.27328571429,416,284,,
20180221-090300.000,0,160,2706.75,2707.5,2706.75,2707.5,266,2707.19454887218,89,177,,
20180221-090400.000,0,98,2707.5,2708,2707.25,2707.5,161,2707.5652173913,78,83,,
20180221-090500.000,0,83,2707.25,2708,2707.25,2708,117,2707.46153846154,52,65,,
20180221-090600.000,0,214,2708,2709.5,2708,2709.25,297,2708.55303030303,110,187,,
20180221-090700.000,0,75,2709.25,2709.5,2708.5,2708.75,177,2708.9279661017,138,39,,
20180221-090800.000,0,92,2708.75,2709,2707.5,2707.5,126,2708.25198412698,79,47,,
20180221-090900.000,0,70,2707.75,2708.5,2707.75,2708,89,2708.05898876405,25,64,,
20180221-091000.000,0,43,2708.25,2708.25,2708,2708.25,71,2708.19718309859,20,51,,
20180221-091100.000,0,207,2708,2708,2706.75,2707.25,339,2707.2691740413,195,144,,
20180221-091200.000,0,97,2707.5,2707.75,2707,2707.5,172,2707.30377906977,124,48,,
20180221-091300.000,0,47,2707.5,2707.75,2707.25,2707.75,65,2707.4,30,35,,
20180221-091400.000,0,193,2707.75,2709,2707,2709,325,2707.97153846154,67,258,,
20180221-091500.000,0,128,2708.75,2708.75,2707.5,2707.75,221,2708.19117647059,159,62,,
20180221-091600.000,0,57,2708,2709,2708,2708.75,70,2708.33214285714,19,51,,
20180221-091700.000,0,214,2708.75,2709.75,2708.5,2709.25,365,2709.09315068493,174,191,,
20180221-091800.000,0,97,2709.5,2709.75,2709,2709.25,140,2709.36428571429,86,54,,
20180221-091900.000,0,55,2709.25,2709.75,2709,2709,72,2709.36458333333,32,40,,
20180221-092000.000,0,164,2709,2709,2707.75,2708.25,253,2708.38043478261,143,110,,
20180221-092100.000,0,84,2708.25,2708.5,2707.75,2708.25,115,2708.20652173913,49,66,,
20180221-092200.000,0,80,2708,2709,2708,2709,98,2708.60969387755,40,58,,
20180221-092300.000,0,105,2709.25,2709.25,2708.25,2708.75,156,2708.875,96,60,,
20180221-092400.000,0,62,2708.75,2709.25,2708.5,2709,91,2709.01923076923,47,44,,
20180221-092500.000,0,170,2708.75,2710.25,2708.5,2710,246,2709.41971544715,76,170,,
20180221-092600.000,0,268,2709.75,2710.75,2709.75,2710.25,679,2710.50677466863,295,384,,
20180221-092700.000,0,151,2710.5,2711.75,2710.5,2711.5,329,2711.28647416413,120,209,,
20180221-092800.000,0,222,2711.5,2712.5,2711.5,2712,411,2711.94221411192,175,236,,
20180221-092900.000,0,76,2712,2712,2711.75,2711.75,152,2711.90296052632,99,53,,
20180221-093000.000,0,82,2711.75,2712,2711.25,2711.25,129,2711.59496124031,101,28,,
20180221-093100.000,0,118,2711.25,2711.5,2710.75,2710.75,184,2711.04211956522,129,55,,
20180221-093200.000,0,87,2710.5,2711.75,2710.5,2711.75,142,2711.2588028169,39,103,,
20180221-093300.000,0,114,2711.75,2712.5,2711.5,2712.5,159,2711.85691823899,59,100,,
20180221-093400.000,0,288,2712.5,2713.25,2711.75,2712,515,2712.66621359223,191,324,,
20180221-093500.000,0,154,2712,2713,2712,2712.75,235,2712.39680851064,91,144,,
20180221-093600.000,0,100,2712.5,2712.5,2711.5,2711.5,148,2712.04898648649,101,47,,
20180221-093700.000,0,52,2711.75,2712.25,2711.75,2712,83,2711.93373493976,31,52,,
20180221-093800.000,0,49,2712.25,2712.75,2712.25,2712.5,59,2712.45338983051,20,39,,
20180221-093900.000,0,77,2712.75,2713,2712.5,2712.75,119,2712.66386554622,78,41,,
20180221-094000.000,0,92,2712.5,2712.75,2712.25,2712.5,229,2712.50982532751,76,153,,
20180221-094100.000,0,35,2712.75,2712.75,2712.25,2712.25,46,2712.47826086957,36,10,,
20180221-094200.000,0,70,2712.25,2712.25,2711.75,2712,92,2712.02445652174,46,46,,
20180221-094300.000,0,58,2711.75,2712.5,2711.75,2712.5,77,2712.0974025974,23,54,,
20180221-094400.000,0,108,2712.25,2712.25,2711.75,2712,199,2712.10427135678,102,97,,
20180221-094500.000,0,88,2712.25,2712.5,2712.25,2712.25,177,2712.40536723164,129,48,,
20180221-094600.000,0,140,2712,2712.25,2711.75,2712,339,2712.12389380531,88,251,,
20180221-094700.000,0,146,2711.75,2711.75,2710.75,2711.25,290,2711.20775862069,209,81,,
20180221-094800.000,0,117,2711,2711.5,2711,2711.5,208,2711.09735576923,93,115,,
20180221-094900.000,0,57,2711.5,2711.5,2711.25,2711.5,97,2711.35567010309,34,63,,
20180221-095000.000,0,146,2711.5,2711.5,2710.5,2710.5,338,2710.75665680473,301,37,,
20180221-095100.000,0,283,2710.5,2710.75,2709.5,2710.25,666,2710.11456456456,326,340,,
20180221-095200.000,0,114,2710,2710.75,2710,2710.5,194,2710.38273195876,71,123,,
20180221-095300.000,0,113,2710.5,2711.25,2710,2711.25,176,2710.59232954545,62,114,,
20180221-095400.000,0,70,2711.25,2711.5,2711,2711.5,111,2711.18693693694,32,79,,
20180221-095500.000,0,168,2711.25,2711.25,2709.5,2709.75,343,2710.54956268222,248,95,,
