Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220902-041900.000,0,239,3968.75,3969.5,3968.25,3969.25,301,3968.99335548173,123,178,0.2504,2211027
20220902-042000.000,0,71,3969,3969.25,3968.5,3968.5,89,3968.75280898876,55,34,0.2506,2211027
20220902-042100.000,0,90,3968.75,3969.25,3968.5,3969.25,124,3968.77822580645,62,62,0.2508,2211027
20220902-042200.000,0,144,3969.25,3970,3969.25,3970,205,3969.49634146341,61,144,0.2504,2211027
20220902-042300.000,0,75,3970,3970,3969.25,3969.5,81,3969.65432098765,45,36,0.2507,2211027
20220902-042400.000,0,52,3969.5,3969.5,3969,3969.25,53,3969.30660377359,41,12,0.2505,2211027
20220902-042500.000,0,105,3969.25,3969.25,3968.75,3969.25,118,3969.06779661017,69,49,0.2506,2211027
20220902-042600.000,0,32,3969.25,3969.5,3969.25,3969.25,32,3969.34375,7,25,0.2504,2211027
20220902-042700.000,0,140,3969,3970,3968.75,3970,175,3969.47857142857,70,105,0.2502,2211027
20220902-042800.000,0,57,3970,3970.25,3969.75,3970,62,3969.99193548387,29,33,0.2502,2211027
20220902-042900.000,0,79,3970,3970,3969.75,3969.75,84,3969.875,43,41,0.2502,2211027
20220902-043000.000,0,51,3970,3970.25,3969.75,3970,51,3970.01470588235,23,28,0.2502,2211027
20220902-043100.000,0,53,3970,3970,3969,3969,59,3969.32627118644,47,12,0.2502,2211027
20220902-043200.000,0,74,3969,3969.75,3968.75,3969,82,3969.27743902439,44,38,0.2506,2211027
20220902-043300.000,0,61,3969.25,3969.25,3968.75,3968.75,62,3968.98790322581,33,29,0.2506,2211027
20220902-043400.000,0,57,3968.75,3969.75,3968.75,3969.5,57,3969.18859649123,21,36,0.2505,2211027
20220902-043500.000,0,183,3969.25,3970.5,3969.25,3970.25,221,3970.22171945701,67,154,0.2504,2211027
20220902-043600.000,0,161,3970,3970.5,3969.5,3970,174,3970.0617816092,105,69,0.25,2211027
20220902-043700.000,0,56,3970,3970.5,3970,3970.25,57,3970.20614035088,13,44,0.2499,2211027
20220902-043800.000,0,135,3970.25,3970.5,3969.5,3969.75,149,3969.82550335571,94,55,0.2499,2211027
20220902-043900.000,0,54,3969.75,3970,3969,3969,54,3969.52314814815,26,28,0.2499,2211027
20220902-044000.000,0,150,3969,3969.25,3968.5,3968.75,174,3968.88218390805,82,92,0.2503,2211027
20220902-044100.000,0,155,3968.5,3969,3968.25,3968.75,168,3968.65476190476,101,67,0.25,2211027
20220902-044200.000,0,22,3968.75,3968.75,3968.5,3968.75,22,3968.63636363636,10,12,0.25,2211027
20220902-044300.000,0,39,3968.75,3968.75,3968,3968.25,46,3968.42934782609,35,11,0.2502,2211027
20220902-044400.000,0,122,3968,3968.25,3967.5,3968,131,3967.78435114504,99,32,0.2504,2211027
20220902-044500.000,0,96,3967.75,3968,3967,3967.25,106,3967.52594339623,62,44,0.2502,2211027
20220902-044600.000,0,112,3967,3967.25,3966.5,3967,141,3966.85460992908,108,33,0.2504,2211027
20220902-044700.000,0,103,3967,3967.25,3966.5,3966.75,142,3966.78345070423,96,46,0.2504,2211027
20220902-044800.000,0,68,3966.75,3967,3966.5,3966.5,81,3966.63580246914,52,29,0.2504,2211027
20220902-044900.000,0,57,3966.5,3966.75,3966.5,3966.75,65,3966.57692307692,22,43,0.2504,2211027
20220902-045000.000,0,111,3966.5,3966.75,3965.75,3965.75,136,3966.30882352941,93,43,0.2504,2211027
20220902-045100.000,0,54,3965.75,3966,3965.75,3965.75,60,3965.8375,28,32,0.2508,2211027
20220902-045200.000,0,65,3966,3967,3966,3967,74,3966.41891891892,18,56,0.2505,2211027
20220902-045300.000,0,54,3966.75,3967.75,3966.75,3967.75,57,3967.19298245614,11,46,0.2506,2211027
20220902-045400.000,0,131,3967.75,3968.25,3967.25,3968,160,3967.6828125,61,99,0.2504,2211027
20220902-045500.000,0,185,3968,3968.5,3968,3968.5,232,3968.25215517241,110,122,0.2505,2211027
20220902-045600.000,0,115,3968.25,3969.25,3968.25,3969,136,3968.88970588235,51,85,0.2502,2211027
20220902-045700.000,0,59,3969,3969,3968.75,3969,74,3968.875,35,39,0.2503,2211027
20220902-045800.000,0,98,3969.25,3969.75,3969.25,3969.5,108,3969.41666666667,43,65,0.25,2211027
20220902-045900.000,0,82,3969.25,3970,3969.25,3970,90,3969.61944444444,22,68,0.2503,2211027
20220902-050000.000,0,316,3970,3970.75,3968.5,3968.75,353,3969.82648725212,192,161,0.2499,2211027
20220902-050100.000,0,95,3969,3969.75,3968.75,3969.5,132,3969.26515151515,39,93,0.2504,2211027
20220902-050200.000,0,32,3969.75,3970,3969.75,3970,37,3969.81081081081,12,25,0.2501,2211027
20220902-050300.000,0,190,3969.75,3970.75,3969.75,3970.25,219,3970.50684931507,68,151,0.2502,2211027
20220902-050400.000,0,92,3970.5,3970.5,3969.25,3969.5,112,3969.984375,64,48,0.2501,2211027
20220902-050500.000,0,94,3969.5,3969.5,3968.75,3968.75,103,3969.21844660194,70,33,0.2503,2211027
20220902-050600.000,0,48,3968.75,3969.25,3968.5,3968.5,53,3968.85849056604,26,27,0.2503,2211027
20220902-050700.000,0,125,3968.5,3968.5,3967.5,3967.5,145,3968.12068965517,107,38,0.2504,2211027
20220902-050800.000,0,58,3967.75,3968.25,3967.75,3967.75,64,3967.9453125,28,36,0.2502,2211027
20220902-050900.000,0,39,3967.75,3967.75,3967.5,3967.75,41,3967.64634146341,19,22,0.2505,2211027
20220902-051000.000,0,64,3967.5,3967.75,3967.25,3967.5,77,3967.48701298701,38,39,0.2504,2211027
20220902-051100.000,0,75,3967.5,3967.75,3967,3967,79,3967.20253164557,32,47,0.2502,2211027
20220902-051200.000,0,49,3967.25,3967.75,3966.75,3967,49,3967.22959183673,24,25,0.2504,2211027
20220902-051300.000,0,42,3967.25,3968,3967.25,3968,43,3967.62209302326,12,31,0.2503,2211027
20220902-051400.000,0,67,3967.75,3968.25,3967.75,3968,78,3968.04807692308,31,47,0.2503,2211027
20220902-051500.000,0,35,3968,3968.5,3968,3968.5,36,3968.375,20,16,0.2502,2211027
20220902-051600.000,0,42,3968.25,3968.25,3967.5,3967.5,47,3967.81914893617,36,11,0.2501,2211027
20220902-051700.000,0,42,3967.5,3967.5,3966.75,3966.75,42,3967.04761904762,34,8,0.2504,2211027
20220902-051800.000,0,97,3967,3967,3965.5,3966,118,3966.19703389831,80,38,0.2503,2211027
20220902-051900.000,0,67,3966,3966.25,3965.75,3966.25,79,3966.1170886076,47,32,0.2505,2211027
20220902-052000.000,0,59,3966,3966.5,3965.75,3966,64,3966.0078125,38,26,0.2502,2211027
20220902-052100.000,0,23,3966.25,3966.75,3966.25,3966.5,33,3966.32575757576,4,29,0.2502,2211027
20220902-052200.000,0,66,3966.5,3966.75,3965.75,3966,76,3966.09210526316,49,27,0.2502,2211027
20220902-052300.000,0,62,3966,3966.25,3965.5,3965.5,63,3966.05952380952,20,43,0.2504,2211027
20220902-052400.000,0,109,3965.75,3965.75,3964.5,3964.75,124,3965.04838709677,91,33,0.2505,2211027
20220902-052500.000,0,119,3964.75,3965,3964,3964.25,135,3964.6462962963,81,54,0.2506,2211027
20220902-052600.000,0,98,3964,3965,3964,3964.5,103,3964.53640776699,42,61,0.2506,2211027
20220902-052700.000,0,90,3964.5,3964.5,3963.75,3963.75,99,3963.9595959596,68,31,0.2508,2211027
20220902-052800.000,0,84,3963.75,3964.5,3963.5,3964.5,87,3964.00862068966,36,51,0.2507,2211027
20220902-052900.000,0,49,3964.5,3964.5,3964,3964.25,54,3964.37962962963,22,32,0.2507,2211027
20220902-053000.000,0,60,3964,3964,3963.5,3963.75,61,3963.69262295082,33,28,0.2509,2211027
20220902-053100.000,0,97,3963.75,3963.75,3963,3963,102,3963.34068627451,68,34,0.2507,2211027
20220902-053200.000,0,80,3963,3963.5,3963,3963.25,110,3963.26363636364,50,60,0.2506,2211027
20220902-053300.000,0,223,3963.25,3963.25,3962.5,3963.25,252,3962.9255952381,148,104,0.2505,2211027
20220902-053400.000,0,130,3963,3963.25,3962.5,3963,139,3963.00179856115,83,56,0.2506,2211027
20220902-053500.000,0,200,3963,3963,3961,3961.5,220,3961.7,148,72,0.2506,2211027
20220902-053600.000,0,92,3961.5,3962.25,3960.75,3960.75,99,3961.57828282828,47,52,0.2507,2211027
20220902-053700.000,0,67,3961.25,3961.5,3960.75,3961.5,69,3961.15579710145,35,34,0.2507,2211027
20220902-053800.000,0,47,3961.5,3961.75,3961.25,3961.25,48,3961.46354166667,21,27,0.2507,2211027
20220902-053900.000,0,99,3961.25,3961.75,3960.5,3960.5,123,3961.03455284553,62,61,0.2508,2211027
20220902-054000.000,0,64,3960.75,3961,3960.5,3960.75,71,3960.79577464789,27,44,0.2508,2211027
20220902-054100.000,0,89,3960.75,3961,3960.75,3960.75,99,3960.87626262626,50,49,0.2517,2211027
20220902-054200.000,0,52,3960.75,3960.75,3960.25,3960.5,59,3960.52118644068,33,26,0.2517,2211027
20220902-054300.000,0,75,3960.75,3961.5,3960.75,3961,90,3961.04444444444,40,50,0.2519,2211027
20220902-054400.000,0,44,3961,3961,3960.25,3960.25,47,3960.60638297872,37,10,0.2515,2211027
20220902-054500.000,0,227,3960.25,3960.25,3958.75,3959,270,3959.63425925926,198,72,0.2517,2211027
20220902-054600.000,0,78,3959.25,3960.5,3959.25,3960.25,84,3960,26,58,0.2519,2211027
20220902-054700.000,0,86,3960.25,3960.5,3960,3960.25,94,3960.32180851064,38,56,0.2514,2211027
20220902-054800.000,0,103,3960.25,3960.25,3958.75,3959.25,110,3959.475,72,38,0.2513,2211027
20220902-054900.000,0,156,3959.5,3960.5,3959.5,3960.25,185,3960.14189189189,56,129,0.2512,2211027
20220902-055000.000,0,77,3960,3961,3959.75,3961,97,3960.24484536083,38,59,0.2513,2211027
20220902-055100.000,0,326,3960.75,3962,3960.75,3961.5,372,3961.44959677419,187,185,0.2508,2211027
20220902-055200.000,0,303,3961.5,3962.25,3961.25,3961.25,360,3961.80208333333,188,172,0.2509,2211027
20220902-055300.000,0,98,3961.25,3962.25,3961.25,3962.25,108,3961.81018518519,50,58,0.2505,2211027
20220902-055400.000,0,90,3962,3962.25,3961.75,3961.75,99,3962.06060606061,65,34,0.2505,2211027
20220902-055500.000,0,93,3961.75,3962,3961,3961.75,113,3961.52433628319,63,50,0.2507,2211027
20220902-055600.000,0,87,3961.5,3961.5,3960.75,3961,95,3960.89736842105,51,44,0.2508,2211027
20220902-055700.000,0,104,3960.75,3961,3960.5,3961,132,3960.74431818182,56,76,0.2507,2211027
20220902-055800.000,0,152,3961,3961,3959.5,3959.75,164,3959.89786585366,121,43,0.2509,2211027
20220902-055900.000,0,178,3959.5,3961.25,3959,3961,200,3960.0325,95,105,0.251,2211027
20220902-060000.000,0,577,3961,3961.25,3957,3957,702,3958.89245014245,483,219,0.2513,2211027
20220902-060100.000,0,363,3957,3959,3956.75,3958.75,390,3957.97051282051,185,205,0.2516,2211027
20220902-060200.000,0,300,3958.5,3958.5,3956.25,3957,351,3956.95156695157,206,145,0.2521,2211027
20220902-060300.000,0,425,3957,3957.25,3955.5,3956.5,529,3956.29111531191,323,206,0.252,2211027
20220902-060400.000,0,179,3956.5,3957.25,3955.5,3957,196,3956.25,83,113,0.2522,2211027
20220902-060500.000,0,280,3957,3958.25,3956.25,3956.25,327,3957.23394495413,123,204,0.252,2211027
20220902-060600.000,0,160,3956.25,3957,3955.25,3956.75,165,3956.04545454545,82,83,0.2524,2211027
20220902-060700.000,0,159,3957,3959,3956.25,3959,163,3957.75766871166,62,101,0.252,2211027
20220902-060800.000,0,157,3959,3959.25,3956.75,3957,165,3957.87575757576,95,70,0.252,2211027
20220902-060900.000,0,167,3957,3958,3957,3957.75,188,3957.54654255319,64,124,0.2523,2211027
20220902-061000.000,0,99,3958,3959,3957.75,3958.5,104,3958.54567307692,40,64,0.2519,2211027
20220902-061100.000,0,113,3958.75,3959.25,3957.75,3958.5,123,3958.51219512195,68,55,0.2516,2211027
20220902-061200.000,0,156,3958.75,3960,3958.75,3960,161,3959.44565217391,72,89,0.2515,2211027
20220902-061300.000,0,108,3960,3960.25,3959.25,3959.25,135,3959.66111111111,86,49,0.2512,2211027
20220902-061400.000,0,171,3959.5,3960.75,3959.5,3960.25,188,3960.27526595745,63,125,0.2514,2211027
20220902-061500.000,0,165,3960,3960.25,3959,3959.25,186,3959.75672043011,104,82,0.2513,2211027
20220902-061600.000,0,170,3959.25,3959.5,3958,3959.25,195,3958.76666666667,108,87,0.2511,2211027
20220902-061700.000,0,190,3959,3959.5,3958,3959.25,226,3958.78318584071,136,90,0.2512,2211027
20220902-061800.000,0,153,3959.5,3960.5,3959.25,3960.5,181,3959.9544198895,82,99,0.2514,2211027
20220902-061900.000,0,109,3960.5,3961,3960,3960.25,118,3960.56779661017,61,57,0.251,2211027
20220902-062000.000,0,204,3960.25,3961,3959.75,3960.5,233,3960.32725321888,122,111,0.2508,2211027
20220902-062100.000,0,157,3960.5,3961.5,3960.25,3961.5,172,3961.02906976744,80,92,0.2507,2211027
20220902-062200.000,0,191,3961.75,3962.5,3961.5,3962.25,208,3961.953125,89,119,0.2505,2211027
20220902-062300.000,0,184,3962.25,3962.5,3961.5,3962.5,209,3962.03229665072,106,103,0.2506,2211027
20220902-062400.000,0,125,3962.25,3962.75,3962.25,3962.75,149,3962.53020134228,82,67,0.2505,2211027
20220902-062500.000,0,213,3962.75,3963.75,3962.5,3963.75,243,3963.27880658436,116,127,0.2505,2211027
20220902-062600.000,0,243,3963.75,3964.25,3963.5,3964,307,3963.77361563518,179,128,0.2509,2211027
20220902-062700.000,0,301,3964,3964.75,3964,3964.25,384,3964.32421875,171,213,0.2505,2211027
20220902-062800.000,0,228,3964,3964.5,3963.75,3964,248,3964.13608870968,109,139,0.2505,2211027
20220902-062900.000,0,138,3964.25,3965,3964.25,3965,201,3964.62810945274,79,122,0.2505,2211027
20220902-063000.000,0,262,3965,3965.25,3964.25,3965,282,3964.68882978723,122,160,0.2501,2211027
20220902-063100.000,0,241,3965,3966.25,3965,3965.5,266,3965.67105263158,112,154,0.2501,2211027
20220902-063200.000,0,292,3965.75,3967,3965.75,3966.75,394,3966.36294416244,150,244,0.2499,2211027
20220902-063300.000,0,251,3966.5,3967.5,3966.25,3967.5,314,3966.99920382166,148,166,0.2495,2211027
20220902-063400.000,0,150,3967.25,3968,3967,3968,181,3967.42403314917,87,94,0.2497,2211027
20220902-063500.000,0,254,3968,3968.75,3967.5,3968.75,329,3968.11170212766,150,179,0.2494,2211027
20220902-063600.000,0,356,3968.5,3969.75,3968.5,3969,418,3969.10645933014,182,236,0.2493,2211027
20220902-063700.000,0,279,3969,3969.75,3967.75,3969.25,304,3968.39638157895,150,154,0.2492,2211027
20220902-063800.000,0,244,3969.25,3969.5,3968.75,3969.5,308,3968.97727272727,220,88,0.2489,2211027
20220902-063900.000,0,72,3969.5,3969.75,3969.25,3969.5,76,3969.59868421053,43,33,0.2488,2211027
20220902-064000.000,0,280,3969.25,3969.75,3967.5,3967.75,320,3968.30625,210,110,0.249,2211027
20220902-064100.000,0,148,3967.75,3968.25,3967.25,3967.5,156,3967.79807692308,102,54,0.2489,2211027
20220902-064200.000,0,186,3967.25,3968.25,3967.25,3967.5,212,3967.73938679245,86,126,0.249,2211027
20220902-064300.000,0,182,3967.75,3968.25,3967,3967,236,3967.38983050847,140,96,0.2493,2211027
20220902-064400.000,0,222,3967.5,3969,3967.25,3969,279,3967.95967741935,122,157,0.2492,2211027
20220902-064500.000,0,419,3968.75,3970.75,3968.75,3970.5,517,3969.86508704062,185,332,0.249,2211027
20220902-064600.000,0,183,3970.25,3970.75,3969.75,3970,202,3970.16584158416,90,112,0.2487,2211027
20220902-064700.000,0,184,3970,3971,3970,3970.75,244,3970.54815573771,89,155,0.2489,2211027
20220902-064800.000,0,262,3970.75,3971.25,3970,3970.5,379,3970.7598944591,150,229,0.2488,2211027
20220902-064900.000,0,305,3970.5,3970.5,3969,3970.5,344,3970.07776162791,159,185,0.2489,2211027
20220902-065000.000,0,84,3970.5,3970.75,3970.25,3970.5,86,3970.56976744186,51,35,0.2488,2211027
20220902-065100.000,0,198,3970.25,3970.5,3969.75,3970,281,3970.07740213523,190,91,0.2489,2211027
20220902-065200.000,0,246,3970,3971.75,3970,3971.5,347,3971.10446685879,90,257,0.2486,2211027
20220902-065300.000,0,113,3971.5,3971.75,3970.75,3971.5,119,3971.38025210084,53,66,0.2486,2211027
20220902-065400.000,0,271,3971.75,3972.25,3971,3972.25,437,3971.82780320366,92,345,0.2484,2211027
20220902-065500.000,0,251,3972,3972.5,3971.5,3972,342,3972.08406432749,169,173,0.2483,2211027
20220902-065600.000,0,181,3971.75,3972,3970.75,3971,215,3971.23372093023,163,52,0.2486,2211027
20220902-065700.000,0,135,3970.75,3971,3970.5,3970.75,172,3970.84447674419,60,112,0.2487,2211027
20220902-065800.000,0,157,3970.5,3971.25,3970,3971.25,171,3970.63596491228,97,74,0.2487,2211027
20220902-065900.000,0,319,3971.25,3972.5,3971,3972,378,3971.91600529101,147,231,0.2484,2211027
20220902-070000.000,0,826,3972,3972.75,3968.5,3969,968,3970.74612603306,538,430,0.2492,2211027
20220902-070100.000,0,643,3969,3970,3966.75,3967.25,776,3968.13434278351,395,381,0.2495,2211027
20220902-070200.000,0,594,3967.5,3968.75,3967,3968,669,3967.9110612855,319,350,0.2494,2211027
20220902-070300.000,0,383,3967.75,3968.25,3966.5,3966.75,424,3967.08608490566,228,196,0.2492,2211027
20220902-070400.000,0,400,3966.75,3967.5,3964.75,3965,527,3965.75284629981,314,213,0.2492,2211027
20220902-070500.000,0,370,3965.25,3967.75,3965,3967.75,405,3966.68765432099,188,217,0.2491,2211027
20220902-070600.000,0,355,3967.75,3967.75,3965,3965.25,396,3966.39015151515,227,169,0.249,2211027
20220902-070700.000,0,321,3965,3967,3964.25,3964.5,357,3965.51820728291,161,196,0.2491,2211027
20220902-070800.000,0,355,3964.5,3965,3963.5,3963.75,410,3963.94207317073,215,195,0.2497,2211027
20220902-070900.000,0,477,3963.5,3963.5,3962,3962.25,587,3962.60519591141,307,280,0.2498,2211027
20220902-071000.000,0,313,3962.5,3964,3962,3963.5,342,3963.0533625731,155,187,0.2497,2211027
20220902-071100.000,0,306,3963.5,3965,3963,3964.25,334,3963.97904191617,149,185,0.2496,2211027
20220902-071200.000,0,267,3964,3966,3963.25,3965.75,277,3964.48285198556,113,164,0.2495,2211027
20220902-071300.000,0,318,3966,3966.5,3963.5,3963.5,420,3964.87261904762,236,184,0.2496,2211027
20220902-071400.000,0,251,3963.5,3963.75,3961.5,3962,289,3962.58131487889,174,115,0.25,2211027
20220902-071500.000,0,513,3961.5,3962.75,3959.75,3960,598,3961.03260869565,380,218,0.2503,2211027
20220902-071600.000,0,468,3960,3961,3959.5,3960,536,3960.29617537313,272,264,0.2503,2211027
20220902-071700.000,0,310,3960,3960.75,3959,3959.5,352,3959.77485795455,205,147,0.2502,2211027
20220902-071800.000,0,175,3959.25,3960.5,3959,3960,200,3959.775,86,114,0.2508,2211027
20220902-071900.000,0,348,3960,3960.25,3957.75,3959,470,3958.90319148936,267,203,0.2506,2211027
20220902-072000.000,0,410,3958.75,3960.5,3958.5,3959.5,473,3959.58773784355,247,226,0.251,2211027
20220902-072100.000,0,417,3959.75,3962,3959.5,3961.75,463,3960.78725701944,253,210,0.2504,2211027
20220902-072200.000,0,449,3961.75,3962.5,3960.75,3961.5,509,3961.69007858546,279,230,0.2502,2211027
20220902-072300.000,0,346,3961.75,3963.25,3961.75,3963,403,3962.51302729529,150,253,0.2503,2211027
20220902-072400.000,0,466,3963.25,3963.25,3961,3961.25,502,3962.19571713147,329,173,0.2502,2211027
20220902-072500.000,0,366,3961.25,3963.25,3961.25,3961.5,433,3962.38683602771,168,265,0.2501,2211027
20220902-072600.000,0,241,3961.5,3962.75,3960.75,3962.75,271,3961.67712177122,107,164,0.2506,2211027
20220902-072700.000,0,217,3963,3963,3961.75,3962.25,257,3962.60019455253,129,128,0.2503,2211027
20220902-072800.000,0,247,3962.25,3964,3961.75,3963.75,316,3962.96123417722,105,211,0.2504,2211027
20220902-072900.000,0,178,3963.75,3964.25,3962.5,3964,212,3963.41981132076,102,110,0.2504,2211027
20220902-073000.000,0,200,3964.25,3964.5,3962.75,3963.75,210,3963.69047619048,114,96,0.2502,2211027
20220902-073100.000,0,261,3963.75,3965.75,3962.75,3963,287,3964.35104529617,170,117,0.2496,2211027
20220902-073200.000,0,176,3963,3963.5,3962.5,3962.5,203,3963.1157635468,118,85,0.2498,2211027
20220902-073300.000,0,133,3962.75,3963,3961.75,3962,138,3962.32789855072,81,57,0.25,2211027
20220902-073400.000,0,407,3962.25,3962.75,3960.75,3961,463,3961.59287257019,313,150,0.2501,2211027
20220902-073500.000,0,295,3961,3961,3959,3960.5,385,3959.73831168831,193,192,0.2506,2211027
20220902-073600.000,0,196,3960.5,3961.5,3960,3960.75,219,3960.76598173516,115,104,0.2503,2211027
20220902-073700.000,0,174,3961,3961,3959.5,3960.5,191,3960.20811518325,91,100,0.2504,2211027
20220902-073800.000,0,149,3960.25,3961,3960,3960.25,160,3960.4015625,96,64,0.2503,2211027
20220902-073900.000,0,202,3960.25,3961.5,3959.75,3961,263,3960.57509505703,140,123,0.2503,2211027
20220902-074000.000,0,151,3961,3961.5,3960.5,3961,179,3960.96927374302,102,77,0.2502,2211027
20220902-074100.000,0,94,3961,3961.5,3960.5,3960.75,99,3960.95202020202,64,35,0.2504,2211027
20220902-074200.000,0,227,3961,3962.25,3961,3962.25,271,3961.61254612546,102,169,0.2501,2211027
20220902-074300.000,0,224,3962,3962.75,3962,3962.75,255,3962.35588235294,142,113,0.2499,2211027
20220902-074400.000,0,186,3962.5,3963.25,3962,3962.5,231,3962.47402597403,127,104,0.2499,2211027
20220902-074500.000,0,116,3962.75,3963.75,3962.75,3962.75,124,3963.21975806452,60,64,0.2499,2211027
20220902-074600.000,0,132,3962.75,3963.25,3961.75,3962.5,148,3962.58445945946,85,63,0.25,2211027
20220902-074700.000,0,195,3962.25,3962.5,3960.5,3960.5,240,3961.4375,157,83,0.2501,2211027
20220902-074800.000,0,273,3960.75,3961.5,3959.5,3961.5,327,3960.46100917431,189,138,0.2504,2211027
20220902-074900.000,0,200,3961.25,3963.25,3961.25,3962,236,3962.3093220339,102,134,0.2502,2211027
20220902-075000.000,0,147,3962.25,3963.25,3962,3963,166,3962.80421686747,79,87,0.2502,2211027
20220902-075100.000,0,117,3963,3963.25,3962.25,3962.25,144,3962.52083333333,78,66,0.2499,2211027
20220902-075200.000,0,104,3962.25,3962.5,3961,3962,115,3961.66956521739,64,51,0.25,2211027
20220902-075300.000,0,88,3962,3963,3962,3962.5,100,3962.5825,42,58,0.2501,2211027
20220902-075400.000,0,123,3962.5,3962.75,3961.25,3962.75,147,3961.83503401361,73,74,0.2503,2211027
20220902-075500.000,0,235,3962.5,3963.25,3961.25,3961.75,310,3962.37983870968,144,166,0.2502,2211027
20220902-075600.000,0,155,3961.5,3962,3961,3961,168,3961.42261904762,106,62,0.2502,2211027
20220902-075700.000,0,154,3961,3961.5,3960.5,3961,161,3960.90062111801,92,69,0.2501,2211027
20220902-075800.000,0,112,3961,3961.5,3960.75,3961.5,128,3961.166015625,70,58,0.2502,2211027
20220902-075900.000,0,87,3961.5,3962.25,3961,3961.25,93,3961.47311827957,59,34,0.25,2211027
20220902-080000.000,0,202,3961,3962,3960.75,3962,223,3961.26233183857,89,134,0.2502,2211027
20220902-080100.000,0,316,3961.75,3963.5,3961.75,3962.75,353,3962.89164305949,132,221,0.2499,2211027
20220902-080200.000,0,243,3963,3965.25,3963,3964.75,310,3964.39193548387,108,202,0.2498,2211027
20220902-080300.000,0,167,3965,3966.25,3965,3965.75,191,3965.6780104712,76,115,0.2494,2211027
20220902-080400.000,0,177,3965.5,3966.5,3964.75,3966.25,199,3965.77386934673,74,125,0.2493,2211027
20220902-080500.000,0,211,3966,3966.5,3965,3966.5,246,3965.78353658537,119,127,0.2492,2211027
20220902-080600.000,0,160,3966.25,3967.25,3966,3966.25,191,3966.50654450262,98,93,0.2492,2211027
20220902-080700.000,0,111,3966.25,3966.75,3966.25,3966.75,158,3966.51424050633,85,73,0.2492,2211027
20220902-080800.000,0,216,3966.75,3967.5,3966.25,3967,264,3966.86837121212,114,150,0.2491,2211027
20220902-080900.000,0,175,3966.75,3968,3966.75,3967.5,207,3967.35144927536,77,130,0.2488,2211027
20220902-081000.000,0,246,3967.75,3968.25,3966.75,3967.75,280,3967.60982142857,128,152,0.249,2211027
20220902-081100.000,0,118,3968,3968.25,3967.5,3968,149,3967.8389261745,91,58,0.2488,2211027
20220902-081200.000,0,135,3968,3968.25,3967,3968.25,157,3967.66560509554,75,82,0.2488,2211027
20220902-081300.000,0,144,3968.25,3968.25,3967,3967.5,156,3967.48397435897,90,66,0.2488,2211027
20220902-081400.000,0,198,3967.25,3967.5,3966.5,3967.25,218,3967.18233944954,144,74,0.2489,2211027
20220902-081500.000,0,282,3967.25,3967.75,3966.5,3967,318,3967.15094339623,204,114,0.2489,2211027
20220902-081600.000,0,167,3967.25,3969,3967.25,3968.5,197,3968.1269035533,75,122,0.2489,2211027
20220902-081700.000,0,240,3968.25,3969.25,3967.75,3969,283,3968.54770318021,90,193,0.2487,2211027
20220902-081800.000,0,182,3969.25,3970,3969,3969.25,226,3969.49336283186,68,158,0.2486,2211027
20220902-081900.000,0,191,3969.25,3970,3968.75,3968.75,234,3969.47329059829,111,123,0.2487,2211027
20220902-082000.000,0,157,3968.75,3969.75,3968.75,3969.75,181,3969.05939226519,62,119,0.2487,2211027
20220902-082100.000,0,275,3969.75,3971.5,3969.25,3971.5,317,3970.53075709779,95,222,0.2486,2211027
20220902-082200.000,0,267,3971.25,3972.25,3969.75,3969.75,336,3970.92336309524,177,159,0.2482,2211027
20220902-082300.000,0,327,3969.5,3969.5,3968,3968.75,376,3968.92619680851,195,181,0.2485,2211027
20220902-082400.000,0,198,3968.75,3969,3968.5,3968.75,245,3968.68673469388,116,129,0.2482,2211027
20220902-082500.000,0,225,3968.5,3969.5,3968.25,3969,265,3969.00943396226,119,146,0.2484,2211027
20220902-082600.000,0,144,3969,3969.25,3968.5,3968.75,168,3968.79464285714,82,86,0.2485,2211027
20220902-082700.000,0,149,3969,3970,3968.5,3970,190,3969.13026315789,70,120,0.2485,2211027
20220902-082800.000,0,151,3970.25,3971,3970.25,3971,167,3970.53293413174,67,100,0.2483,2211027
20220902-082900.000,0,145,3971,3971.25,3970,3970.25,183,3970.79781420765,107,76,0.2482,2211027
20220902-083000.000,0,166,3970.25,3971.75,3970.25,3971.5,229,3971.16048034935,80,149,0.2482,2211027
20220902-083100.000,0,175,3971.5,3972.25,3970.5,3970.5,208,3971.58653846154,85,123,0.2476,2211027
20220902-083200.000,0,188,3970.5,3970.5,3969.25,3969.25,223,3969.66367713005,147,76,0.2483,2211027
20220902-083300.000,0,277,3969.5,3969.5,3968.25,3969,357,3968.86554621849,191,166,0.248,2211027
20220902-083400.000,0,299,3969,3970.25,3969,3969.5,380,3969.65921052632,179,201,0.2481,2211027
20220902-083500.000,0,173,3969.5,3971,3969.25,3970.5,191,3970.23691099476,74,117,0.2483,2211027
20220902-083600.000,0,140,3970.25,3970.5,3970,3970.5,187,3970.33021390374,76,111,0.2479,2211027
20220902-083700.000,0,140,3970.5,3971.75,3970.5,3971.75,178,3971.24016853933,66,112,0.2479,2211027
20220902-083800.000,0,106,3971.75,3972,3971.25,3971.25,127,3971.65748031496,80,47,0.2477,2211027
