Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210806-042100.000,0,59,4419,4419,4418.75,4418.75,72,4418.85763888889,49,23,0.2799,2583163
20210806-042200.000,0,58,4418.75,4419.25,4418.5,4419.25,72,4418.87152777778,42,30,0.2799,2583163
20210806-042300.000,0,11,4419.25,4419.25,4418.75,4418.75,12,4418.97916666667,9,3,0.2799,2583163
20210806-042400.000,0,42,4419,4419.25,4419,4419,63,4419.05555555556,23,40,0.28,2583163
20210806-042500.000,0,21,4419,4419.25,4419,4419.25,24,4419.03125,7,17,0.28,2583163
20210806-042600.000,0,34,4419.25,4419.25,4419,4419.25,46,4419.23913043478,18,28,0.28,2583163
20210806-042700.000,0,38,4419.5,4419.5,4419.25,4419.5,49,4419.30612244898,30,19,0.28,2583163
20210806-042800.000,0,9,4419.5,4419.5,4419.25,4419.5,10,4419.45,2,8,0.28,2583163
20210806-042900.000,0,9,4419.5,4419.5,4419.5,4419.5,9,4419.5,,9,0.28,2583163
20210806-043000.000,0,78,4419.5,4420,4419.25,4420,91,4419.6510989011,27,64,0.28,2583163
20210806-043100.000,0,31,4420,4420,4419.5,4419.5,44,4419.6875,27,17,0.28,2583163
20210806-043200.000,0,31,4419.75,4419.75,4419.5,4419.5,42,4419.72619047619,16,26,0.2799,2583163
20210806-043300.000,0,14,4419.75,4419.75,4419.75,4419.75,14,4419.75,4,10,0.2799,2583163
20210806-043400.000,0,22,4419.75,4420,4419.5,4419.75,22,4419.75,15,7,0.2799,2583163
20210806-043500.000,0,12,4419.75,4419.75,4419.75,4419.75,13,4419.75,5,8,0.2799,2583163
20210806-043600.000,0,10,4419.75,4420,4419.75,4420,13,4419.78846153846,1,12,0.2799,2583163
20210806-043700.000,0,49,4420,4420,4419.75,4419.75,63,4419.75396825397,37,26,0.2799,2583163
20210806-043800.000,0,25,4419.75,4419.75,4419.5,4419.75,45,4419.72777777778,41,4,0.2799,2583163
20210806-043900.000,0,13,4419.5,4419.75,4419.5,4419.5,16,4419.515625,12,4,0.2799,2583163
20210806-044000.000,0,39,4419.5,4419.5,4419.25,4419.5,51,4419.4362745098,22,29,0.28,2583163
20210806-044100.000,0,3,4419.5,4419.75,4419.5,4419.75,3,4419.66666666667,1,2,0.28,2583163
20210806-044300.000,0,1,4419.75,4419.75,4419.75,4419.75,1,4419.75,,1,0.28,2583163
20210806-044400.000,0,41,4419.5,4419.5,4419.25,4419.5,46,4419.48369565217,23,23,0.28,2583163
20210806-044500.000,0,12,4419.5,4419.5,4419.25,4419.25,15,4419.45,13,2,0.28,2583163
20210806-044600.000,0,13,4419.5,4419.75,4419.25,4419.75,13,4419.51923076923,2,11,0.28,2583163
20210806-044700.000,0,13,4419.75,4419.75,4419.5,4419.75,13,4419.73076923077,5,8,0.28,2583163
20210806-044800.000,0,8,4419.75,4420,4419.75,4419.75,8,4419.78125,7,1,0.28,2583163
20210806-044900.000,0,20,4419.75,4420,4419.75,4420,24,4419.97916666667,2,22,0.2799,2583163
20210806-045000.000,0,33,4419.75,4419.75,4419.5,4419.5,38,4419.64473684211,26,12,0.2799,2583163
20210806-045100.000,0,16,4419.5,4419.5,4419.25,4419.5,33,4419.47727272727,4,29,0.2799,2583163
20210806-045200.000,0,4,4419.5,4419.5,4419.5,4419.5,4,4419.5,3,1,0.2799,2583163
20210806-045300.000,0,3,4419.5,4419.5,4419.25,4419.25,3,4419.41666666667,1,2,0.28,2583163
20210806-045400.000,0,4,4419.25,4419.5,4419.25,4419.5,4,4419.375,2,2,0.28,2583163
20210806-045500.000,0,4,4419.25,4419.5,4419.25,4419.5,5,4419.45,1,4,0.28,2583163
20210806-045600.000,0,21,4419.5,4419.5,4419.5,4419.5,24,4419.5,,24,0.28,2583163
20210806-045700.000,0,7,4419.5,4419.5,4419.25,4419.5,7,4419.32142857143,5,2,0.28,2583163
20210806-045800.000,0,41,4419.25,4419.25,4419,4419.25,47,4419.23936170213,22,25,0.28,2583163
20210806-045900.000,0,10,4419.5,4419.5,4419.25,4419.25,12,4419.27083333333,11,1,0.28,2583163
20210806-050000.000,0,49,4419.25,4419.75,4419.25,4419.5,69,4419.44202898551,23,46,0.28,2583163
20210806-050100.000,0,72,4419.5,4419.75,4419.25,4419.25,84,4419.36904761905,55,29,0.28,2583163
20210806-050200.000,0,37,4419.25,4419.5,4419.25,4419.5,53,4419.48113207547,20,33,0.28,2583163
20210806-050300.000,0,4,4419.5,4419.5,4419.5,4419.5,5,4419.5,3,2,0.28,2583163
20210806-050400.000,0,61,4419.5,4419.5,4419.25,4419.5,87,4419.48850574713,19,68,0.28,2583163
20210806-050500.000,0,29,4419.5,4419.5,4419.5,4419.5,30,4419.5,13,17,0.28,2583163
20210806-050600.000,0,15,4419.25,4419.25,4419.25,4419.25,16,4419.25,12,4,0.28,2583163
20210806-050700.000,0,74,4419.25,4419.25,4418.75,4419,102,4418.99264705882,69,33,0.28,2583163
20210806-050800.000,0,63,4419,4419,4418.75,4419,78,4418.90064102564,45,33,0.28,2583163
20210806-050900.000,0,63,4418.75,4418.75,4418.5,4418.5,81,4418.70679012346,42,39,0.28,2583163
20210806-051000.000,0,104,4418.75,4418.75,4418.5,4418.75,148,4418.67567567568,79,69,0.28,2583163
20210806-051100.000,0,60,4418.75,4418.75,4418.5,4418.5,71,4418.67605633803,51,20,0.28,2583163
20210806-051200.000,0,98,4418.5,4418.75,4418.25,4418.5,102,4418.44852941177,59,43,0.28,2583163
20210806-051300.000,0,60,4418.5,4419,4418.5,4419,88,4418.83522727273,4,84,0.28,2583163
20210806-051400.000,0,19,4419,4419,4419,4419,24,4419,3,21,0.2801,2583163
20210806-051500.000,0,36,4419,4419.25,4419,4419,42,4419.01785714286,20,22,0.2801,2583163
20210806-051600.000,0,28,4418.75,4419.25,4418.75,4419.25,48,4419.05729166667,3,45,0.2802,2583163
20210806-051700.000,0,80,4419.25,4419.75,4419.25,4419.5,94,4419.52393617021,41,53,0.2802,2583163
20210806-051800.000,0,33,4419.75,4419.75,4419.5,4419.5,44,4419.61363636364,15,29,0.2802,2583163
20210806-051900.000,0,35,4419.25,4419.5,4419.25,4419.25,42,4419.27976190476,18,24,0.2802,2583163
20210806-052000.000,0,33,4419.25,4419.5,4419.25,4419.5,42,4419.375,21,21,0.2802,2583163
20210806-052100.000,0,6,4419.5,4419.5,4419.5,4419.5,8,4419.5,,8,0.2802,2583163
20210806-052200.000,0,28,4419.5,4419.5,4419.25,4419.25,35,4419.25714285714,30,5,0.2802,2583163
20210806-052300.000,0,22,4419.25,4419.5,4419.25,4419.25,25,4419.26,14,11,0.2802,2583163
20210806-052400.000,0,49,4419.25,4419.25,4418.75,4419,60,4419.05833333333,32,28,0.2802,2583163
20210806-052500.000,0,33,4419,4419,4418.75,4419,50,4418.995,16,34,0.2802,2583163
20210806-052600.000,0,48,4419,4419,4419,4419,70,4419,9,61,0.2802,2583163
20210806-052700.000,0,24,4419,4419.25,4419,4419,33,4419.00757575758,17,16,0.2805,2583163
20210806-052800.000,0,30,4419,4419,4419,4419,35,4419,10,25,0.2805,2583163
20210806-052900.000,0,66,4419,4419,4418.5,4418.75,70,4418.76428571429,38,32,0.2805,2583163
20210806-053000.000,0,61,4419,4419,4418.75,4418.75,86,4418.99418604651,40,46,0.2805,2583163
20210806-053100.000,0,26,4418.75,4419.25,4418.75,4419.25,31,4419.01612903226,20,11,0.2802,2583163
20210806-053200.000,0,63,4419.25,4419.5,4419.25,4419.5,74,4419.44932432432,19,55,0.2802,2583163
20210806-053300.000,0,71,4419.75,4419.75,4419.5,4419.75,82,4419.74695121951,38,44,0.2802,2583163
20210806-053400.000,0,60,4419.75,4419.75,4419.5,4419.75,81,4419.69135802469,37,44,0.2802,2583163
20210806-053500.000,0,43,4419.75,4419.75,4419.5,4419.75,65,4419.60769230769,33,32,0.2801,2583163
20210806-053600.000,0,12,4419.75,4419.75,4419.5,4419.5,40,4419.51875,40,,0.2801,2583163
20210806-053700.000,0,46,4419.25,4419.5,4419.25,4419.5,68,4419.25735294118,33,35,0.2801,2583163
20210806-053800.000,0,74,4419.25,4419.25,4418.75,4419,105,4419.08095238095,82,23,0.2801,2583163
20210806-053900.000,0,69,4419,4419.25,4419,4419,84,4419.00297619048,41,43,0.2801,2583163
20210806-054000.000,0,43,4419.25,4419.25,4419.25,4419.25,53,4419.25,17,36,0.2801,2583163
20210806-054100.000,0,21,4419.25,4419.25,4419.25,4419.25,24,4419.25,6,18,0.2801,2583163
20210806-054200.000,0,26,4419.25,4419.5,4419.25,4419.25,28,4419.32142857143,18,10,0.2801,2583163
20210806-054300.000,0,43,4419.25,4419.25,4419,4419,55,4419.10454545455,45,10,0.2801,2583163
20210806-054400.000,0,26,4419,4419.25,4419,4419.25,49,4419.17346938776,25,24,0.2801,2583163
20210806-054500.000,0,26,4419.25,4419.25,4419.25,4419.25,30,4419.25,11,19,0.2801,2583163
20210806-054600.000,0,26,4419.5,4419.5,4419.5,4419.5,29,4419.5,14,15,0.2801,2583163
20210806-054700.000,0,23,4419.5,4419.75,4419.5,4419.75,28,4419.67857142857,5,23,0.2801,2583163
20210806-054800.000,0,63,4420,4420,4419.5,4419.5,80,4419.696875,44,36,0.2801,2583163
20210806-054900.000,0,28,4419.5,4419.75,4419.5,4419.75,37,4419.52027027027,14,23,0.2801,2583163
20210806-055000.000,0,49,4419.75,4419.75,4419.75,4419.75,80,4419.75,19,61,0.2801,2583163
20210806-055100.000,0,4,4420,4420,4419.75,4419.75,4,4419.8125,3,1,0.2801,2583163
20210806-055200.000,0,166,4420,4420.5,4419.75,4420.25,247,4420.18218623482,67,180,0.2801,2583163
20210806-055300.000,0,57,4420.5,4420.5,4420.25,4420.5,86,4420.49418604651,17,69,0.2801,2583163
20210806-055400.000,0,83,4420.5,4420.75,4420.25,4420.5,105,4420.49047619048,28,77,0.2801,2583163
20210806-055500.000,0,40,4420.5,4420.75,4420.5,4420.5,57,4420.53947368421,12,45,0.2801,2583163
20210806-055600.000,0,16,4420.5,4420.5,4420.25,4420.5,16,4420.46875,4,12,0.2801,2583163
20210806-055700.000,0,28,4420.25,4420.25,4420.25,4420.25,35,4420.25,35,,0.2801,2583163
20210806-055800.000,0,28,4420.25,4420.25,4420.25,4420.25,49,4420.25,10,39,0.2801,2583163
20210806-055900.000,0,79,4420.25,4420.75,4420.25,4420.75,107,4420.53971962617,36,71,0.2801,2583163
20210806-060000.000,0,166,4420.5,4420.5,4419.5,4420,324,4420.01080246914,229,95,0.2801,2583163
20210806-060100.000,0,92,4419.75,4420,4419.5,4420,133,4419.83082706767,62,71,0.2801,2583163
20210806-060200.000,0,74,4420,4420.5,4420,4420.5,98,4420.24234693878,10,88,0.2801,2583163
20210806-060300.000,0,191,4420.25,4420.5,4420,4420.5,293,4420.38566552901,183,110,0.2801,2583163
20210806-060400.000,0,48,4420.25,4420.5,4420.25,4420.5,66,4420.25757575758,38,28,0.2801,2583163
20210806-060500.000,0,43,4420.5,4420.5,4420.25,4420.5,60,4420.2875,24,36,0.2801,2583163
20210806-060600.000,0,18,4420.25,4420.25,4420.25,4420.25,20,4420.25,18,2,0.2801,2583163
20210806-060700.000,0,48,4420,4420.25,4420,4420.25,57,4420.23684210526,16,41,0.2801,2583163
20210806-060800.000,0,45,4420.5,4420.5,4420.25,4420.25,61,4420.31147540984,35,26,0.2801,2583163
20210806-060900.000,0,69,4420.25,4420.5,4420,4420.25,80,4420.159375,39,41,0.2801,2583163
20210806-061000.000,0,40,4420.25,4420.5,4420.25,4420.25,50,4420.295,12,38,0.2801,2583163
20210806-061100.000,0,34,4420.25,4420.25,4420,4420.25,37,4420.24324324324,10,27,0.2801,2583163
20210806-061200.000,0,83,4420.25,4420.25,4420,4420.25,106,4420.12735849057,55,51,0.2801,2583163
20210806-061300.000,0,7,4420.25,4420.25,4420,4420.25,7,4420.17857142857,4,3,0.2801,2583163
20210806-061400.000,0,64,4420.25,4420.75,4420.25,4420.5,79,4420.46518987342,23,56,0.2803,2583163
20210806-061500.000,0,21,4420.5,4420.5,4420,4420,24,4420.33333333333,14,10,0.2803,2583163
20210806-061600.000,0,125,4420,4420.25,4419.5,4420,158,4419.81329113924,115,43,0.2803,2583163
20210806-061700.000,0,45,4420,4420.25,4419.75,4420,55,4419.97272727273,32,23,0.2803,2583163
20210806-061800.000,0,32,4420.25,4420.25,4420,4420.25,39,4420.20512820513,13,26,0.2969,2583163
20210806-061900.000,0,49,4420.25,4420.5,4420.25,4420.25,56,4420.25446428571,38,18,0.2968,2583163
20210806-062000.000,0,98,4420.5,4420.5,4420.25,4420.25,115,4420.34347826087,41,74,0.2968,2583163
20210806-062100.000,0,35,4420.25,4420.25,4420,4420.25,42,4420.24404761905,14,28,0.2968,2583163
20210806-062200.000,0,9,4420.25,4420.5,4420.25,4420.5,9,4420.41666666667,3,6,0.2968,2583163
20210806-062300.000,0,330,4420.75,4421.5,4420.75,4421.5,486,4421.17592592593,88,398,0.2966,2583163
20210806-062400.000,0,57,4421.5,4421.5,4421.25,4421.5,71,4421.31690140845,48,23,0.2966,2583163
20210806-062500.000,0,76,4421.5,4421.75,4421.25,4421.25,117,4421.39743589744,45,72,0.2966,2583163
20210806-062600.000,0,51,4421.25,4421.25,4421,4421,80,4421.21875,49,31,0.2966,2583163
20210806-062700.000,0,88,4421.25,4421.5,4421.25,4421.5,148,4421.39527027027,28,120,0.3171,2583163
20210806-062800.000,0,39,4421.5,4421.5,4421,4421.25,65,4421.25384615385,36,29,0.3171,2583163
20210806-062900.000,0,91,4421.5,4421.5,4421,4421,110,4421.31136363636,64,46,0.3171,2583163
20210806-063000.000,0,71,4421.25,4421.5,4421.25,4421.5,77,4421.25974025974,43,34,0.3171,2583163
20210806-063100.000,0,92,4421.5,4421.5,4421,4421.25,119,4421.25420168067,67,52,0.3171,2583163
20210806-063200.000,0,33,4421,4421.25,4421,4421.25,37,4421.22972972973,13,24,0.3026,2583163
20210806-063300.000,0,31,4421.25,4421.25,4421.25,4421.25,36,4421.25,20,16,0.3026,2583163
20210806-063400.000,0,61,4421.5,4421.5,4421,4421,74,4421.07432432432,50,24,0.3026,2583163
20210806-063500.000,0,45,4421.25,4421.25,4420.75,4421,50,4420.99,37,13,0.3026,2583163
20210806-063600.000,0,27,4421,4421.25,4421,4421,27,4421.00925925926,14,13,0.3026,2583163
20210806-063700.000,0,55,4421,4421.25,4420.75,4421.25,68,4421.125,20,48,0.3025,2583163
20210806-063800.000,0,69,4421.25,4421.75,4421.25,4421.5,111,4421.45945945946,43,68,0.3025,2583163
20210806-063900.000,0,44,4421.5,4421.5,4421.25,4421.25,59,4421.49576271187,13,46,0.3025,2583163
20210806-064000.000,0,297,4421.5,4421.5,4419.5,4420,447,4420.39093959732,323,124,0.3025,2583163
20210806-064100.000,0,165,4420,4420.5,4420,4420.25,215,4420.28953488372,132,83,0.2508,2583163
20210806-064200.000,0,88,4420.25,4420.75,4420,4420.5,127,4420.25,60,67,0.2509,2583163
20210806-064300.000,0,20,4420.5,4420.75,4420.5,4420.5,20,4420.5125,19,1,0.2509,2583163
20210806-064400.000,0,99,4420.5,4420.5,4420.25,4420.25,119,4420.31512605042,81,38,0.2509,2583163
20210806-064500.000,0,31,4420.25,4420.5,4420,4420.25,42,4420.20238095238,17,25,0.2761,2583163
20210806-064600.000,0,60,4420.25,4420.5,4420.25,4420.25,97,4420.26288659794,44,53,0.2761,2583163
20210806-064700.000,0,60,4420.25,4420.5,4420.25,4420.5,76,4420.32236842105,46,30,0.2761,2583163
20210806-064800.000,0,112,4420.5,4420.5,4420,4420.25,180,4420.34861111111,52,128,0.2761,2583163
20210806-064900.000,0,85,4420.25,4420.5,4420,4420.25,102,4420.25735294118,60,42,0.2761,2583163
20210806-065000.000,0,79,4420.25,4420.5,4420.25,4420.25,108,4420.37268518519,53,55,0.2753,2583163
20210806-065100.000,0,24,4420.25,4420.5,4420.25,4420.25,31,4420.29032258065,10,21,0.2753,2583163
20210806-065200.000,0,23,4420.5,4420.5,4420,4420,30,4420.33333333333,22,8,0.2753,2583163
20210806-065300.000,0,25,4420.25,4420.25,4420.25,4420.25,27,4420.25,18,9,0.2753,2583163
20210806-065400.000,0,35,4420.25,4420.25,4419.75,4419.75,75,4420.05,62,13,0.2752,2583163
20210806-065500.000,0,60,4419.75,4420,4419.75,4420,83,4419.98192771084,43,40,0.2752,2583163
20210806-065600.000,0,27,4420,4420,4419.75,4419.75,37,4419.87837837838,35,2,0.2752,2583163
20210806-065700.000,0,18,4419.75,4420,4419.75,4420,22,4419.96590909091,3,19,0.2752,2583163
20210806-065800.000,0,96,4419.75,4420,4419.5,4419.75,106,4419.80424528302,66,40,0.2752,2583163
20210806-065900.000,0,118,4420,4420.25,4419.75,4420.25,130,4420.06730769231,62,68,0.2752,2583163
20210806-070000.000,0,750,4420,4420.5,4419,4419.75,970,4419.66649484536,514,456,0.2752,2583163
20210806-070100.000,0,343,4420,4420.75,4420,4420,436,4420.2872706422,173,263,0.2752,2583163
20210806-070200.000,0,364,4420,4420.75,4419.5,4420,441,4419.94160997732,239,202,0.2752,2583163
20210806-070300.000,0,191,4420,4420.25,4419.75,4420,221,4420.00791855204,127,94,0.2751,2583163
20210806-070400.000,0,149,4420,4420.5,4419.75,4420.25,193,4420.2603626943,96,97,0.2751,2583163
20210806-070500.000,0,286,4420,4420.25,4419.5,4420,406,4419.83990147783,251,155,0.2751,2583163
20210806-070600.000,0,346,4420,4420.25,4419.5,4419.5,567,4419.86507936508,328,239,0.2751,2583163
20210806-070700.000,0,349,4419.5,4419.5,4419,4419,511,4419.20499021526,341,170,0.2752,2583163
20210806-070800.000,0,216,4418.75,4419.5,4418.75,4419.5,376,4419.15359042553,127,249,0.2752,2583163
20210806-070900.000,0,326,4419.25,4419.25,4419,4419.25,592,4419.1870777027,286,306,0.2752,2583163
20210806-071000.000,0,206,4419,4419,4418.25,4418.25,314,4418.53423566879,228,86,0.2752,2583163
20210806-071100.000,0,122,4418.25,4418.75,4418.25,4418.25,143,4418.37937062937,71,72,0.2752,2583163
20210806-071200.000,0,161,4418.25,4418.5,4417.75,4417.75,201,4418.05348258706,125,76,0.2753,2583163
20210806-071300.000,0,303,4417.75,4418,4417.25,4417.5,569,4417.59973637961,261,308,0.2753,2583163
20210806-071400.000,0,225,4417.75,4418,4417.25,4418,306,4417.63071895425,160,146,0.2753,2583163
20210806-071500.000,0,253,4417.75,4417.75,4417,4417.25,302,4417.40066225166,190,112,0.2753,2583163
20210806-071600.000,0,125,4417.25,4417.75,4417,4417.5,148,4417.37668918919,55,93,0.2754,2583163
20210806-071700.000,0,144,4417.5,4418,4417.5,4418,170,4417.75147058824,96,74,0.2754,2583163
20210806-071800.000,0,161,4417.75,4418.25,4417.75,4418.25,189,4417.9537037037,87,102,0.2754,2583163
20210806-071900.000,0,151,4418.25,4418.75,4418.25,4418.5,188,4418.57712765957,75,113,0.2754,2583163
20210806-072000.000,0,163,4418.75,4419,4418.25,4418.5,221,4418.64140271493,115,106,0.2754,2583163
20210806-072100.000,0,117,4418.5,4418.75,4418.5,4418.75,136,4418.59191176471,82,54,0.2754,2583163
20210806-072200.000,0,69,4418.75,4418.75,4418.5,4418.75,92,4418.63315217391,49,43,0.2754,2583163
20210806-072300.000,0,79,4418.5,4418.5,4418,4418.25,106,4418.35141509434,33,73,0.2754,2583163
20210806-072400.000,0,57,4418.25,4418.75,4418.25,4418.75,69,4418.51811594203,34,35,0.2754,2583163
20210806-072500.000,0,124,4418.75,4419.5,4418.5,4419.25,164,4419.04725609756,46,118,0.2754,2583163
20210806-072600.000,0,58,4419.25,4419.25,4419,4419.25,67,4419.24626865672,20,47,0.2754,2583163
20210806-072700.000,0,201,4419,4419.75,4419,4419.25,230,4419.43152173913,119,111,0.2754,2583163
20210806-072800.000,0,77,4419.5,4419.5,4418.75,4418.75,97,4419.11340206186,71,26,0.2754,2583163
20210806-072900.000,0,158,4419,4419,4418.5,4419,196,4418.67984693878,125,71,0.2754,2583163
20210806-073000.000,0,71,4419,4419,4418.25,4418.75,115,4418.57608695652,83,32,0.2755,2583163
20210806-073100.000,0,78,4418.5,4418.75,4418.5,4418.75,89,4418.73033707865,56,33,0.2755,2583163
20210806-073200.000,0,87,4419,4419,4418.5,4418.5,114,4418.58333333333,78,36,0.2755,2583163
20210806-073300.000,0,53,4418.75,4418.75,4418,4418,79,4418.23734177215,65,14,0.2755,2583163
20210806-073400.000,0,99,4418.25,4418.25,4417.75,4418,132,4417.97348484849,55,77,0.2755,2583163
20210806-073500.000,0,164,4417.75,4418,4417,4417.5,220,4417.30909090909,130,90,0.2755,2583163
20210806-073600.000,0,58,4417.25,4417.5,4417.25,4417.5,60,4417.41666666667,25,35,0.2755,2583163
20210806-073700.000,0,86,4417.5,4417.75,4417.25,4417.75,109,4417.54357798165,48,61,0.2755,2583163
20210806-073800.000,0,93,4417.75,4418,4417.5,4417.75,106,4417.76650943396,47,59,0.2755,2583163
20210806-073900.000,0,35,4418,4418.25,4417.75,4417.75,36,4417.99305555556,13,23,0.2755,2583163
20210806-074000.000,0,67,4417.75,4417.75,4417.5,4417.5,99,4417.55808080808,87,12,0.2756,2583163
20210806-074100.000,0,99,4417.5,4418.25,4417.5,4418.25,140,4418.11964285714,50,90,0.2756,2583163
20210806-074200.000,0,131,4418.25,4418.5,4418.25,4418.25,184,4418.2785326087,92,92,0.2756,2583163
20210806-074300.000,0,137,4418.5,4418.75,4418.5,4418.5,174,4418.53879310345,59,115,0.2756,2583163
20210806-074400.000,0,84,4418.75,4418.75,4418.5,4418.5,98,4418.65051020408,40,58,0.2756,2583163
20210806-074500.000,0,111,4418.25,4418.25,4418,4418.25,173,4418.19075144509,113,60,0.2756,2583163
20210806-074600.000,0,97,4418,4418.25,4418,4418,169,4418.1375739645,105,64,0.2756,2583163
20210806-074700.000,0,152,4418.25,4418.25,4417.5,4418,197,4417.81345177665,113,84,0.2756,2583163
20210806-074800.000,0,38,4418,4418,4418,4418,40,4418,23,17,0.2756,2583163
20210806-074900.000,0,93,4418,4418.5,4417.75,4418.25,122,4418.11680327869,51,71,0.2756,2583163
20210806-075000.000,0,49,4418.25,4418.25,4417.75,4417.75,65,4418.01153846154,50,15,0.2756,2583163
20210806-075100.000,0,63,4418,4418.5,4418,4418.5,81,4418.22839506173,12,69,0.2756,2583163
20210806-075200.000,0,132,4418.5,4419,4418.25,4419,201,4418.73756218906,58,143,0.2756,2583163
20210806-075300.000,0,197,4419,4419.5,4418.75,4419.25,380,4419.09671052632,220,160,0.2756,2583163
20210806-075400.000,0,196,4419.25,4419.25,4418.5,4418.5,367,4418.98773841962,229,138,0.2755,2583163
20210806-075500.000,0,122,4418.5,4418.75,4418.25,4418.75,182,4418.57967032967,67,115,0.2755,2583163
20210806-075600.000,0,39,4418.75,4418.75,4418.75,4418.75,58,4418.75,18,40,0.2755,2583163
20210806-075700.000,0,71,4418.75,4418.75,4418.5,4418.5,97,4418.5412371134,68,29,0.2755,2583163
20210806-075800.000,0,50,4418.5,4418.5,4418.25,4418.5,67,4418.38805970149,40,27,0.2756,2583163
20210806-075900.000,0,44,4418.5,4419,4418.5,4419,57,4418.8201754386,2,55,0.2756,2583163
20210806-080000.000,0,108,4419,4419,4418.5,4418.5,143,4418.72727272727,98,45,0.2756,2583163
20210806-080100.000,0,88,4418.5,4418.5,4418.25,4418.25,112,4418.37276785714,57,55,0.2756,2583163
20210806-080200.000,0,71,4418.25,4418.25,4418,4418.25,108,4418.11574074074,95,13,0.2756,2583163
20210806-080300.000,0,114,4418.25,4418.25,4418,4418,142,4418.00352112676,89,53,0.2756,2583163
20210806-080400.000,0,119,4418,4418,4417.5,4417.75,170,4417.67941176471,108,62,0.2757,2583163
20210806-080500.000,0,94,4417.75,4418,4417.75,4418,113,4417.87389380531,36,77,0.2757,2583163
20210806-080600.000,0,126,4417.75,4418,4417.5,4417.75,145,4417.76206896552,79,66,0.2757,2583163
20210806-080700.000,0,124,4417.75,4417.75,4417.5,4417.5,202,4417.58787128713,125,77,0.2757,2583163
20210806-080800.000,0,27,4417.5,4417.75,4417.5,4417.75,34,4417.51470588235,6,28,0.2758,2583163
20210806-080900.000,0,45,4417.5,4417.5,4417.25,4417.5,57,4417.47368421053,30,27,0.2759,2583163
20210806-081000.000,0,38,4417.5,4417.75,4417.5,4417.5,44,4417.50568181818,14,30,0.2759,2583163
20210806-081100.000,0,54,4417.5,4417.5,4417.25,4417.5,76,4417.46381578947,22,54,0.2759,2583163
20210806-081200.000,0,35,4417.5,4417.75,4417.5,4417.75,41,4417.73170731707,13,28,0.2759,2583163
20210806-081300.000,0,80,4418,4418,4417.75,4417.75,109,4417.75458715596,67,42,0.2759,2583163
20210806-081400.000,0,44,4417.5,4417.75,4417.5,4417.75,62,4417.74193548387,41,21,0.2759,2583163
20210806-081500.000,0,106,4417.75,4418.25,4417.75,4418,154,4417.9788961039,51,103,0.2759,2583163
20210806-081600.000,0,69,4418,4418,4417.75,4418,91,4417.85164835165,46,45,0.2759,2583163
20210806-081700.000,0,91,4418,4418.25,4418,4418.25,105,4418.24761904762,55,50,0.2759,2583163
20210806-081800.000,0,53,4418.25,4418.5,4418.25,4418.5,70,4418.3,46,24,0.2759,2583163
20210806-081900.000,0,81,4418.25,4418.25,4418.25,4418.25,129,4418.25,51,78,0.2759,2583163
20210806-082000.000,0,45,4418.25,4418.25,4418.25,4418.25,55,4418.25,21,34,0.2759,2583163
20210806-082100.000,0,101,4418.25,4418.25,4418,4418.25,167,4418.08682634731,80,87,0.2759,2583163
20210806-082200.000,0,111,4418.5,4418.75,4418.5,4418.75,203,4418.60837438424,59,144,0.2759,2583163
20210806-082300.000,0,147,4418.75,4419,4418.5,4419,178,4418.68820224719,80,98,0.2759,2583163
20210806-082400.000,0,18,4419,4419,4418.75,4419,23,4418.98913043478,1,22,0.2759,2583163
20210806-082500.000,0,44,4419,4419,4419,4419,49,4419,25,24,0.2759,2583163
20210806-082600.000,0,84,4419.25,4419.5,4419.25,4419.5,106,4419.36556603774,14,92,0.2759,2583163
20210806-082700.000,0,203,4419.25,4419.5,4419,4419.25,281,4419.33096085409,138,143,0.2758,2583163
20210806-082800.000,0,84,4419.5,4419.75,4419.25,4419.5,97,4419.57989690722,39,58,0.2758,2583163
20210806-082900.000,0,30,4419.25,4419.5,4419.25,4419.5,32,4419.46875,9,23,0.2758,2583163
20210806-083000.000,0,57,4419.25,4419.5,4419,4419.25,72,4419.26388888889,38,34,0.2758,2583163
20210806-083100.000,0,48,4419.25,4419.5,4419.25,4419.25,61,4419.29098360656,40,21,0.2758,2583163
20210806-083200.000,0,43,4419.25,4419.25,4419,4419,55,4419.13636363636,34,21,0.2758,2583163
20210806-083300.000,0,97,4419,4419.5,4419,4419.25,129,4419.34302325581,49,80,0.2758,2583163
20210806-083400.000,0,63,4419.25,4419.25,4419,4419,96,4419.22135416667,41,55,0.2758,2583163
20210806-083500.000,0,49,4419.25,4419.75,4419.25,4419.5,78,4419.42948717949,37,41,0.2758,2583163
20210806-083600.000,0,69,4419.5,4419.75,4419.25,4419.5,80,4419.515625,45,35,0.2758,2583163
20210806-083700.000,0,92,4419.5,4420,4419.5,4419.75,106,4419.71698113208,60,46,0.2758,2583163
20210806-083800.000,0,57,4419.75,4419.75,4419.5,4419.5,67,4419.61567164179,35,32,0.2758,2583163
20210806-083900.000,0,40,4419.75,4419.75,4419.25,4419.5,45,4419.48333333333,24,21,0.2758,2583163
20210806-084000.000,0,324,4419.5,4421,4419.25,4420.5,638,4420.27664576803,63,575,0.2758,2583163
20210806-084100.000,0,88,4420.5,4420.5,4420,4420,113,4420.21460176991,46,67,0.3125,2583163
