Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170223-051300.000,0,12,2359.25,2359.5,2359.25,2359.25,15,2359.33333333333,10,5,,
20170223-051400.000,0,11,2359.5,2359.5,2359.25,2359.25,28,2359.26785714286,26,2,,
20170223-051500.000,0,10,2359.25,2359.5,2359.25,2359.25,18,2359.26388888889,17,1,,
20170223-051600.000,0,8,2359.25,2359.5,2359.25,2359.25,8,2359.28125,7,1,,
20170223-051700.000,0,9,2359.25,2359.5,2359.25,2359.25,11,2359.27272727273,10,1,,
20170223-051800.000,0,15,2359.25,2359.5,2359.25,2359.25,19,2359.31578947368,14,5,,
20170223-051900.000,0,12,2359.25,2359.5,2359.25,2359.25,35,2359.43571428571,9,26,,
20170223-052000.000,0,9,2359.5,2359.5,2359.25,2359.25,10,2359.4,4,6,,
20170223-052100.000,0,8,2359.5,2359.5,2359.25,2359.5,11,2359.34090909091,7,4,,
20170223-052200.000,0,17,2359.5,2359.5,2359.25,2359.25,25,2359.36,14,11,,
20170223-052300.000,0,35,2359.25,2359.75,2359.25,2359.5,123,2359.5,31,92,,
20170223-052400.000,0,12,2359.75,2359.75,2359.5,2359.5,23,2359.69565217391,5,18,,
20170223-052500.000,0,13,2359.75,2359.75,2359.5,2359.5,30,2359.71666666667,4,26,,
20170223-052600.000,0,17,2359.75,2359.75,2359.5,2359.5,49,2359.63265306122,23,26,,
20170223-052700.000,0,17,2359.75,2360,2359.5,2359.75,52,2359.75,5,47,,
20170223-052800.000,0,18,2360,2360,2359.75,2359.75,59,2359.97033898305,7,52,,
20170223-052900.000,0,15,2360,2360,2359.75,2359.75,29,2359.90517241379,11,18,,
20170223-053000.000,0,22,2360,2360,2359.75,2359.75,73,2359.76369863014,60,13,,
20170223-053100.000,0,7,2359.75,2359.75,2359.5,2359.5,34,2359.55882352941,26,8,,
20170223-053200.000,0,11,2359.5,2359.75,2359.5,2359.5,44,2359.58522727273,29,15,,
20170223-053300.000,0,5,2359.75,2359.75,2359.5,2359.75,21,2359.7380952381,1,20,,
20170223-053400.000,0,6,2359.75,2359.75,2359.75,2359.75,11,2359.75,,11,,
20170223-053500.000,0,4,2359.75,2359.75,2359.75,2359.75,7,2359.75,,7,,
20170223-053600.000,0,7,2359.75,2359.75,2359.75,2359.75,13,2359.75,,13,,
20170223-053700.000,0,3,2359.75,2359.75,2359.5,2359.5,10,2359.725,1,9,,
20170223-053800.000,0,7,2359.75,2359.75,2359.75,2359.75,41,2359.75,,41,,
20170223-053900.000,0,6,2359.75,2360,2359.75,2359.75,12,2359.77083333333,4,8,,
20170223-054000.000,0,7,2360,2360,2359.75,2359.75,11,2359.88636363636,5,6,,
20170223-054100.000,0,6,2360,2360,2359.75,2359.75,41,2359.76829268293,37,4,,
20170223-054200.000,0,1,2359.75,2359.75,2359.75,2359.75,3,2359.75,,3,,
20170223-054300.000,0,9,2359.75,2359.75,2359.75,2359.75,42,2359.75,18,24,,
20170223-054400.000,0,1,2359.75,2359.75,2359.75,2359.75,3,2359.75,,3,,
20170223-054500.000,0,5,2359.75,2359.75,2359.75,2359.75,32,2359.75,,32,,
20170223-054600.000,0,7,2359.5,2359.75,2359.5,2359.75,19,2359.72368421053,4,15,,
20170223-054700.000,0,12,2360,2360,2359.75,2360,41,2359.76829268293,22,19,,
20170223-054800.000,0,3,2360,2360,2360,2360,4,2360,,4,,
20170223-054900.000,0,3,2360,2360,2359.75,2359.75,7,2359.85714285714,4,3,,
20170223-055000.000,0,2,2360,2360,2359.75,2359.75,2,2359.875,1,1,,
20170223-055100.000,0,22,2360,2360.25,2360,2360.25,171,2360.01023391813,38,133,,
20170223-055200.000,0,6,2360.25,2360.25,2360,2360,12,2360.04166666667,10,2,,
20170223-055300.000,0,2,2360.25,2360.25,2360,2360,3,2360.16666666667,1,2,,
20170223-055400.000,0,1,2360.25,2360.25,2360.25,2360.25,1,2360.25,,1,,
20170223-055500.000,0,10,2360,2360.25,2360,2360,30,2360.03333333333,26,4,,
20170223-055600.000,0,2,2360.25,2360.25,2360.25,2360.25,3,2360.25,,3,,
20170223-055700.000,0,25,2360.25,2360.25,2360,2360.25,123,2360.24796747967,18,105,,
20170223-055800.000,0,6,2360.25,2360.25,2360,2360.25,8,2360.1875,2,6,,
20170223-055900.000,0,13,2360.25,2360.25,2360,2360.25,20,2360.15,8,12,,
20170223-060000.000,0,8,2360.25,2360.25,2360,2360,25,2360.03,22,3,,
20170223-060100.000,0,11,2360.25,2360.25,2360,2360,15,2360.15,6,9,,
20170223-060200.000,0,5,2360,2360.25,2360,2360,8,2360.15625,3,5,,
20170223-060300.000,0,4,2360,2360.25,2360,2360,9,2360.02777777778,8,1,,
20170223-060400.000,0,4,2360,2360,2360,2360,4,2360,4,,,
20170223-060500.000,0,9,2360,2360,2359.75,2359.75,88,2359.98863636364,84,4,,
20170223-060600.000,0,1,2360,2360,2360,2360,10,2360,,10,,
20170223-060700.000,0,4,2359.75,2359.75,2359.75,2359.75,54,2359.75,54,,,
20170223-060800.000,0,3,2359.75,2360,2359.75,2360,3,2359.83333333333,2,1,,
20170223-060900.000,0,7,2359.75,2359.75,2359.5,2359.75,83,2359.73493975904,81,2,,
20170223-061000.000,0,5,2359.5,2359.75,2359.5,2359.75,8,2359.625,4,4,,
20170223-061100.000,0,7,2359.75,2359.75,2359.5,2359.75,8,2359.625,4,4,,
20170223-061300.000,0,14,2359.75,2359.75,2359.75,2359.75,126,2359.75,49,77,,
20170223-061400.000,0,14,2359.75,2359.75,2359.5,2359.75,69,2359.73913043478,16,53,,
20170223-061500.000,0,11,2359.75,2359.75,2359.75,2359.75,55,2359.75,14,41,,
20170223-061600.000,0,10,2359.75,2360,2359.75,2360,106,2359.76179245283,72,34,,
20170223-061800.000,0,5,2360,2360,2359.75,2359.75,7,2359.89285714286,3,4,,
20170223-061900.000,0,6,2359.75,2360,2359.75,2359.75,56,2359.98660714286,3,53,,
20170223-062000.000,0,4,2360,2360,2360,2360,13,2360,,13,,
20170223-062100.000,0,2,2360,2360,2360,2360,6,2360,,6,,
20170223-062200.000,0,10,2360,2360,2360,2360,31,2360,2,29,,
20170223-062300.000,0,24,2360.25,2360.25,2360.25,2360.25,52,2360.25,,52,,
20170223-062400.000,0,2,2360,2360,2360,2360,20,2360,20,,,
20170223-062500.000,0,3,2360.25,2360.25,2360.25,2360.25,18,2360.25,,18,,
20170223-062600.000,0,2,2360,2360,2360,2360,7,2360,7,,,
20170223-062700.000,0,6,2360.25,2360.25,2360.25,2360.25,31,2360.25,,31,,
20170223-062800.000,0,5,2360,2360.25,2360,2360,12,2360.02083333333,11,1,,
20170223-062900.000,0,2,2360,2360,2360,2360,6,2360,6,,,
20170223-063000.000,0,3,2360,2360.25,2360,2360.25,15,2360.05,12,3,,
20170223-063100.000,0,1,2360.25,2360.25,2360.25,2360.25,1,2360.25,,1,,
20170223-063200.000,0,2,2360,2360.25,2360,2360.25,5,2360.2,1,4,,
20170223-063300.000,0,3,2360.25,2360.25,2360,2360.25,3,2360.16666666667,1,2,,
20170223-063400.000,0,3,2360,2360,2360,2360,5,2360,5,,,
20170223-063500.000,0,5,2360,2360.25,2360,2360,8,2360.0625,6,2,,
20170223-063600.000,0,3,2360,2360,2360,2360,3,2360,3,,,
20170223-063700.000,0,2,2360,2360,2360,2360,7,2360,7,,,
20170223-063800.000,0,2,2360,2360,2360,2360,12,2360,12,,,
20170223-063900.000,0,2,2360,2360,2360,2360,4,2360,4,,,
20170223-064000.000,0,4,2360,2360,2360,2360,4,2360,4,,,
20170223-064100.000,0,1,2360,2360,2360,2360,2,2360,2,,,
20170223-064200.000,0,6,2360,2360,2360,2360,54,2360,54,,,
20170223-064300.000,0,3,2359.75,2359.75,2359.75,2359.75,10,2359.75,10,,,
20170223-064400.000,0,3,2360,2360,2359.75,2360,4,2359.875,2,2,,
20170223-064500.000,0,2,2359.75,2359.75,2359.75,2359.75,2,2359.75,2,,,
20170223-064600.000,0,2,2359.75,2359.75,2359.75,2359.75,2,2359.75,2,,,
20170223-064700.000,0,2,2360,2360,2359.75,2359.75,3,2359.83333333333,2,1,,
20170223-064800.000,0,2,2359.75,2359.75,2359.75,2359.75,2,2359.75,2,,,
20170223-065000.000,0,5,2359.75,2360,2359.75,2360,11,2359.79545454545,9,2,,
20170223-065100.000,0,2,2359.75,2359.75,2359.75,2359.75,2,2359.75,2,,,
20170223-065200.000,0,6,2360,2360,2359.75,2360,18,2359.91666666667,6,12,,
20170223-065300.000,0,2,2359.75,2359.75,2359.75,2359.75,14,2359.75,14,,,
20170223-065400.000,0,3,2359.75,2359.75,2359.75,2359.75,22,2359.75,22,,,
20170223-065500.000,0,6,2360,2360,2359.75,2360,104,2359.99519230769,2,102,,
20170223-065600.000,0,5,2360,2360.25,2360,2360,11,2360.15909090909,4,7,,
20170223-065700.000,0,3,2360,2360,2360,2360,3,2360,3,,,
20170223-065800.000,0,5,2360.25,2360.25,2360,2360,15,2360.03333333333,13,2,,
20170223-065900.000,0,5,2360,2360.25,2360,2360.25,5,2360.1,3,2,,
20170223-070000.000,0,16,2360,2360.25,2359.75,2359.75,76,2360.00328947368,72,4,,
20170223-070100.000,0,7,2359.75,2360,2359.75,2360,16,2359.78125,14,2,,
20170223-070200.000,0,22,2360,2360,2359.75,2359.75,247,2359.75101214575,146,101,,
20170223-070300.000,0,15,2360,2360,2359.75,2359.75,103,2359.98786407767,30,73,,
20170223-070400.000,0,2,2359.75,2359.75,2359.75,2359.75,7,2359.75,7,,,
20170223-070500.000,0,5,2360,2360,2359.75,2360,13,2359.78846153846,11,2,,
20170223-070600.000,0,6,2360,2360,2359.75,2359.75,11,2359.84090909091,7,4,,
20170223-070700.000,0,10,2359.75,2360.25,2359.75,2360.25,113,2359.95575221239,23,90,,
20170223-070800.000,0,12,2360,2360,2359.75,2360,120,2359.97916666667,77,43,,
20170223-070900.000,0,7,2360,2360,2359.75,2359.75,46,2359.91304347826,16,30,,
20170223-071000.000,0,5,2359.75,2360,2359.75,2360,14,2359.92857142857,4,10,,
20170223-071100.000,0,2,2360,2360,2359.75,2359.75,6,2359.95833333333,1,5,,
20170223-071200.000,0,8,2359.75,2359.75,2359.5,2359.5,91,2359.72527472527,88,3,,
20170223-071300.000,0,13,2359.75,2359.75,2359.5,2359.5,85,2359.72058823529,22,63,,
20170223-071400.000,0,2,2359.75,2359.75,2359.5,2359.5,11,2359.52272727273,10,1,,
20170223-071500.000,0,2,2359.5,2359.5,2359.5,2359.5,2,2359.5,2,,,
20170223-071600.000,0,2,2359.5,2359.5,2359.5,2359.5,12,2359.5,12,,,
20170223-071700.000,0,1,2359.5,2359.5,2359.5,2359.5,1,2359.5,1,,,
20170223-071800.000,0,6,2359.5,2359.5,2359.25,2359.5,108,2359.48842592593,107,1,,
20170223-071900.000,0,28,2359.5,2359.5,2359.25,2359.25,268,2359.49906716418,109,159,,
20170223-072000.000,0,9,2359.25,2359.5,2359.25,2359.5,11,2359.45454545455,2,9,,
20170223-072100.000,0,5,2359.5,2359.75,2359.25,2359.75,52,2359.5,2,50,,
20170223-072200.000,0,6,2359.5,2359.75,2359.5,2359.75,9,2359.66666666667,3,6,,
20170223-072300.000,0,4,2359.75,2359.75,2359.5,2359.5,4,2359.5625,3,1,,
20170223-072400.000,0,8,2359.5,2359.5,2359.5,2359.5,77,2359.5,77,,,
20170223-072500.000,0,5,2359.5,2359.75,2359.5,2359.75,26,2359.51923076923,,26,,
20170223-072600.000,0,4,2359.75,2359.75,2359.75,2359.75,41,2359.75,,41,,
20170223-072700.000,0,7,2359.5,2359.75,2359.5,2359.75,48,2359.72395833333,5,43,,
20170223-072800.000,0,5,2359.75,2359.75,2359.5,2359.75,24,2359.72916666667,2,22,,
20170223-072900.000,0,7,2359.5,2359.75,2359.5,2359.5,69,2359.73913043478,3,66,,
20170223-073000.000,0,4,2359.5,2359.75,2359.5,2359.5,26,2359.59615384615,16,10,,
20170223-073100.000,0,3,2359.5,2359.75,2359.5,2359.75,39,2359.74358974359,1,38,,
20170223-073200.000,0,33,2359.75,2360,2359.75,2360,195,2359.75256410256,126,69,,
20170223-073300.000,0,1,2360,2360,2360,2360,3,2360,,3,,
20170223-073400.000,0,2,2359.75,2359.75,2359.75,2359.75,3,2359.75,3,,,
20170223-073500.000,0,1,2360,2360,2360,2360,1,2360,,1,,
20170223-073600.000,0,8,2359.75,2360,2359.75,2359.75,78,2359.98717948718,4,74,,
20170223-073700.000,0,6,2359.75,2360,2359.75,2359.75,28,2359.9375,7,21,,
20170223-073800.000,0,20,2359.75,2360,2359.75,2359.75,192,2359.75130208333,178,14,,
20170223-074000.000,0,1,2359.5,2359.5,2359.5,2359.5,2,2359.5,2,,,
20170223-074100.000,0,18,2359.5,2359.5,2359.5,2359.5,106,2359.5,64,42,,
20170223-074200.000,0,1,2359.5,2359.5,2359.5,2359.5,1,2359.5,1,,,
20170223-074300.000,0,5,2359.5,2359.5,2359.5,2359.5,36,2359.5,35,1,,
20170223-074400.000,0,9,2359.25,2359.5,2359.25,2359.25,20,2359.3,16,4,,
20170223-074500.000,0,20,2359.5,2359.5,2359.25,2359.5,160,2359.4984375,54,106,,
20170223-074600.000,0,4,2359.5,2359.5,2359.25,2359.25,4,2359.375,2,2,,
20170223-074700.000,0,3,2359.5,2359.5,2359.25,2359.25,12,2359.47916666667,1,11,,
20170223-074800.000,0,7,2359.25,2359.5,2359.25,2359.5,59,2359.48728813559,5,54,,
20170223-074900.000,0,14,2359.5,2359.5,2359.5,2359.5,133,2359.5,64,69,,
20170223-075000.000,0,7,2359.75,2359.75,2359.75,2359.75,7,2359.75,,7,,
20170223-075100.000,0,10,2359.75,2360,2359.75,2360,98,2359.75510204082,5,93,,
20170223-075200.000,0,17,2360,2360.25,2359.75,2360.25,137,2360.00182481752,23,114,,
20170223-075300.000,0,7,2360,2360.25,2360,2360.25,95,2360.24473684211,2,93,,
20170223-075400.000,0,12,2360.25,2360.25,2360,2360.25,239,2360.2489539749,70,169,,
20170223-075500.000,0,8,2360,2360.25,2360,2360,17,2360.05882352941,13,4,,
20170223-075600.000,0,14,2360,2360.25,2360,2360,64,2360.015625,30,34,,
20170223-075700.000,0,16,2360.25,2360.25,2360,2360,24,2360.10416666667,14,10,,
20170223-075800.000,0,12,2360.25,2360.25,2360,2360,17,2360.10294117647,10,7,,
20170223-075900.000,0,37,2360.25,2360.25,2359.75,2359.75,172,2359.88953488372,128,44,,
20170223-080000.000,0,92,2360,2360.25,2359.75,2359.75,493,2359.988336714,263,230,,
20170223-080100.000,0,72,2359.75,2360,2359.5,2359.75,601,2359.71214642263,356,245,,
20170223-080200.000,0,38,2359.5,2359.75,2359.5,2359.5,226,2359.50442477876,128,98,,
20170223-080300.000,0,68,2359.5,2359.5,2359.25,2359.5,402,2359.48756218905,215,187,,
20170223-080400.000,0,48,2359.75,2360,2359.5,2359.75,485,2359.75773195876,219,266,,
20170223-080500.000,0,74,2360,2360.25,2359.5,2359.75,524,2359.90267175573,207,317,,
20170223-080600.000,0,30,2359.75,2360,2359.5,2359.5,252,2359.81051587302,89,163,,
20170223-080700.000,0,39,2359.5,2360,2359.5,2359.5,323,2359.60371517028,197,126,,
20170223-080800.000,0,52,2359.75,2359.75,2359.25,2359.5,423,2359.50236406619,241,182,,
20170223-080900.000,0,41,2359.5,2359.75,2359.5,2359.5,223,2359.5168161435,108,115,,
20170223-081000.000,0,14,2359.75,2360,2359.75,2359.75,202,2359.75123762376,77,125,,
20170223-081100.000,0,30,2359.75,2360,2359.5,2359.75,415,2359.70361445783,225,190,,
20170223-081200.000,0,16,2359.75,2360,2359.75,2360,115,2359.88913043478,21,94,,
20170223-081300.000,0,44,2360,2360,2359.75,2359.75,394,2359.75697969543,215,179,,
20170223-081400.000,0,44,2360,2360.25,2359.75,2360.25,372,2359.99932795699,131,241,,
20170223-081500.000,0,82,2360.25,2360.75,2360.25,2360.5,399,2360.45551378446,107,292,,
20170223-081600.000,0,96,2360.5,2361.25,2360.5,2361,534,2360.82537453184,164,370,,
20170223-081700.000,0,38,2361,2361.25,2360.75,2360.75,245,2360.99387755102,143,102,,
20170223-081800.000,0,55,2361,2361.25,2360.5,2360.5,655,2360.89419847328,289,366,,
20170223-081900.000,0,36,2360.75,2360.75,2360.5,2360.75,534,2360.60205992509,216,318,,
20170223-082000.000,0,31,2361,2361.25,2360.75,2361,538,2361.13894052045,293,245,,
20170223-082100.000,0,25,2361,2361.25,2361,2361.25,174,2361.14367816092,34,140,,
20170223-082200.000,0,97,2361.25,2361.5,2361,2361.25,1513,2361.18453403833,758,755,,
20170223-082300.000,0,30,2361,2361,2361,2361,255,2361,82,173,,
20170223-082400.000,0,31,2361,2361,2360.75,2360.75,322,2360.77950310559,164,158,,
20170223-082500.000,0,9,2361,2361,2360.75,2361,139,2360.9928057554,4,135,,
20170223-082600.000,0,31,2361.25,2361.25,2361,2361.25,155,2361.23548387097,41,114,,
20170223-082700.000,0,38,2361.25,2361.25,2361,2361,220,2361.24886363636,86,134,,
20170223-082800.000,0,29,2361,2361.25,2361,2361.25,199,2361.11934673367,133,66,,
20170223-082900.000,0,15,2361,2361.25,2361,2361,41,2361.12195121951,21,20,,
20170223-083000.000,0,21,2361,2361.25,2361,2361,126,2361.23015873016,64,62,,
20170223-083100.000,0,25,2361.25,2361.5,2361.25,2361.25,633,2361.28167456556,247,386,,
20170223-083200.000,0,7,2361.25,2361.25,2361,2361,27,2361.19444444444,6,21,,
20170223-083300.000,0,15,2361,2361.25,2360.75,2360.75,160,2360.9765625,155,5,,
20170223-083400.000,0,68,2360.75,2361,2360.25,2360.5,825,2360.56521212121,612,213,,
20170223-083500.000,0,43,2360.25,2360.5,2359.75,2359.75,908,2360.01442731278,749,159,,
20170223-083600.000,0,17,2359.75,2360.25,2359.75,2360.25,187,2359.95187165775,43,144,,
20170223-083700.000,0,42,2360.25,2360.5,2360.25,2360.5,377,2360.42970822281,74,303,,
20170223-083800.000,0,13,2360.5,2360.5,2360.25,2360.25,126,2360.47817460317,124,2,,
20170223-083900.000,0,4,2360.5,2360.5,2360.25,2360.5,10,2360.4,4,6,,
20170223-084000.000,0,13,2360.5,2360.75,2360.25,2360.5,86,2360.50290697674,19,67,,
20170223-084100.000,0,8,2360.75,2360.75,2360.25,2360.25,61,2360.47540983607,59,2,,
20170223-084200.000,0,48,2360.5,2360.75,2360.25,2360.25,323,2360.50077399381,120,203,,
20170223-084300.000,0,3,2360.5,2360.5,2360.25,2360.25,4,2360.375,2,2,,
20170223-084400.000,0,9,2360.25,2360.5,2360.25,2360.5,43,2360.49418604651,5,38,,
20170223-084500.000,0,51,2360.75,2360.75,2360.5,2360.75,239,2360.7489539749,94,145,,
20170223-084600.000,0,17,2361,2361,2360.5,2360.75,108,2360.75231481481,65,43,,
20170223-084700.000,0,9,2361,2361,2360.75,2360.75,70,2360.79285714286,25,45,,
20170223-084800.000,0,27,2360.75,2361,2360.75,2360.75,151,2360.77814569536,66,85,,
20170223-084900.000,0,3,2360.5,2360.75,2360.5,2360.5,21,2360.69047619048,5,16,,
20170223-085000.000,0,21,2360.75,2360.75,2360.75,2360.75,143,2360.75,64,79,,
20170223-085100.000,0,6,2360.75,2360.75,2360.75,2360.75,52,2360.75,28,24,,
20170223-085200.000,0,3,2360.75,2360.75,2360.5,2360.75,10,2360.725,1,9,,
20170223-085300.000,0,15,2360.5,2360.75,2360.5,2360.75,148,2360.73986486487,6,142,,
20170223-085400.000,0,11,2360.75,2361,2360.75,2361,64,2360.83203125,1,63,,
20170223-085500.000,0,30,2360.75,2360.75,2360.25,2360.25,269,2360.55204460967,256,13,,
20170223-085600.000,0,14,2360.25,2360.25,2360,2360.25,92,2360.20108695652,78,14,,
20170223-085700.000,0,33,2360.25,2360.25,2360,2360.25,307,2360.24511400651,130,177,,
20170223-085800.000,0,43,2360.25,2360.25,2360.25,2360.25,281,2360.25,185,96,,
20170223-085900.000,0,16,2360.25,2360.25,2359.75,2359.75,259,2359.98648648649,248,11,,
20170223-090000.000,0,28,2359.75,2360.25,2359.75,2360.25,122,2359.95081967213,47,75,,
20170223-090100.000,0,31,2360.25,2360.25,2359.75,2360,127,2359.99606299213,71,56,,
20170223-090200.000,0,23,2360,2360.25,2360,2360.25,81,2360.00925925926,34,47,,
20170223-090300.000,0,19,2360.25,2360.75,2360,2360.75,266,2360.43796992481,5,261,,
20170223-090400.000,0,59,2360.75,2361,2360.75,2360.75,215,2360.86627906977,16,199,,
20170223-090500.000,0,94,2361,2361.75,2361,2361.75,803,2361.39626400996,257,546,,
20170223-090600.000,0,19,2361.75,2361.75,2361.25,2361.25,336,2361.51636904762,301,35,,
20170223-090700.000,0,35,2361.25,2361.25,2361,2361.25,636,2361.2465408805,353,283,,
20170223-090800.000,0,11,2361.5,2361.5,2361,2361,117,2361.23717948718,112,5,,
20170223-090900.000,0,8,2361,2361.25,2361,2361,24,2361.19791666667,5,19,,
20170223-091000.000,0,35,2361.25,2361.25,2360.75,2361,210,2361.00357142857,115,95,,
20170223-091100.000,0,6,2361,2361.25,2361,2361.25,18,2361.22222222222,2,16,,
20170223-091200.000,0,28,2361.25,2361.25,2361,2361.25,290,2361.24827586207,46,244,,
20170223-091300.000,0,1,2361.25,2361.25,2361.25,2361.25,1,2361.25,,1,,
20170223-091400.000,0,40,2361.25,2361.5,2361.25,2361.25,242,2361.42768595041,74,168,,
20170223-091500.000,0,15,2361.25,2361.5,2361.25,2361.5,154,2361.49675324675,80,74,,
20170223-091600.000,0,37,2361.5,2362,2361.5,2361.75,341,2361.80131964809,28,313,,
20170223-091700.000,0,95,2361.75,2362,2361.75,2362,618,2361.92588996764,314,304,,
20170223-091800.000,0,2,2361.75,2361.75,2361.75,2361.75,3,2361.75,3,,,
20170223-091900.000,0,36,2362,2362.25,2361.75,2361.75,412,2362.00849514563,154,258,,
20170223-092000.000,0,108,2361.75,2362.25,2361.75,2362.25,1575,2362.04546031746,780,795,,
20170223-092100.000,0,65,2362.25,2362.5,2362.25,2362.25,571,2362.26707530648,301,270,,
20170223-092200.000,0,28,2362.25,2362.5,2362.25,2362.25,104,2362.26442307692,21,83,,
20170223-092300.000,0,54,2362,2362.5,2362,2362.5,573,2362.20418848168,267,306,,
20170223-092400.000,0,24,2362.25,2362.5,2362,2362.25,82,2362.27743902439,57,25,,
20170223-092500.000,0,28,2362.25,2362.25,2362,2362.25,222,2362.2240990991,37,185,,
20170223-092600.000,0,19,2362.25,2362.5,2362.25,2362.5,54,2362.35648148148,31,23,,
20170223-092700.000,0,18,2362.25,2362.5,2362.25,2362.5,45,2362.29444444444,37,8,,
20170223-092800.000,0,23,2362.5,2362.5,2362.25,2362.5,102,2362.29901960784,82,20,,
20170223-092900.000,0,21,2362.25,2362.5,2362,2362,114,2362.23245614035,107,7,,
20170223-093000.000,0,17,2362.25,2362.25,2362,2362.25,124,2362.13911290323,55,69,,
20170223-093100.000,0,12,2362.25,2362.25,2362,2362.25,44,2362.22727272727,4,40,,
20170223-093200.000,0,9,2362.25,2362.25,2362,2362,16,2362.0625,12,4,,
20170223-093300.000,0,5,2362.25,2362.25,2362.25,2362.25,14,2362.25,,14,,
20170223-093400.000,0,12,2362.25,2362.25,2362,2362,19,2362.05263157895,15,4,,
20170223-093500.000,0,15,2362,2362.25,2361.75,2362,94,2362,83,11,,
20170223-093600.000,0,23,2362,2362,2361.75,2362,145,2361.9775862069,19,126,,
20170223-093700.000,0,22,2362,2362.5,2362,2362.5,164,2362.23780487805,44,120,,
20170223-093800.000,0,14,2362.25,2362.5,2362.25,2362.25,53,2362.33490566038,35,18,,
20170223-093900.000,0,8,2362.25,2362.5,2362.25,2362.25,10,2362.35,6,4,,
20170223-094000.000,0,12,2362.25,2362.5,2362.25,2362.5,31,2362.31451612903,23,8,,
20170223-094100.000,0,10,2362.5,2362.5,2362.25,2362.25,11,2362.45454545455,2,9,,
20170223-094200.000,0,84,2362.25,2363,2362.25,2363,895,2362.65363128492,24,871,,
20170223-094300.000,0,17,2362.75,2363,2362.75,2362.75,64,2362.9375,16,48,,
20170223-094400.000,0,54,2363,2363.25,2362.75,2362.75,486,2363.00925925926,202,284,,
20170223-094500.000,0,29,2362.75,2363,2362.75,2362.75,55,2362.78636363636,47,8,,
20170223-094600.000,0,19,2363,2363,2362.75,2362.75,172,2362.75436046512,161,11,,
20170223-094700.000,0,31,2362.5,2362.5,2362.5,2362.5,249,2362.5,118,131,,
20170223-094800.000,0,53,2362.75,2362.75,2362.25,2362.75,448,2362.61886160714,135,313,,
20170223-094900.000,0,37,2363,2363.25,2362.75,2363,201,2363.00497512438,89,112,,
20170223-095000.000,0,13,2363,2363,2363,2363,27,2363,27,,,
20170223-095100.000,0,125,2363,2363.75,2363,2363.5,751,2363.46245006658,122,629,,
20170223-095200.000,0,39,2363.5,2363.75,2363,2363,277,2363.37815884477,245,32,,
20170223-095300.000,0,38,2363,2363,2362.75,2363,306,2362.99346405229,163,143,,
20170223-095400.000,0,18,2363,2363.25,2363,2363,56,2363.16517857143,19,37,,
20170223-095500.000,0,6,2363,2363.25,2363,2363,9,2363.08333333333,6,3,,
20170223-095600.000,0,48,2363,2363.25,2363,2363.25,259,2363.00386100386,171,88,,
20170223-095700.000,0,19,2363.25,2363.25,2363,2363.25,123,2363.23577235772,38,85,,
20170223-095800.000,0,57,2363.25,2363.75,2363.25,2363.75,277,2363.5,103,174,,
20170223-095900.000,0,30,2363.5,2363.75,2363.5,2363.5,330,2363.67954545455,119,211,,
20170223-100000.000,0,54,2363.25,2363.5,2363.25,2363.5,269,2363.25092936803,119,150,,
20170223-100100.000,0,55,2363.5,2363.5,2363,2363,382,2363.06740837696,274,108,,
20170223-100200.000,0,44,2363,2363,2362.75,2362.75,257,2362.99610894942,111,146,,
20170223-100300.000,0,45,2363,2363.25,2362.75,2363,466,2363.01341201717,177,289,,
20170223-100400.000,0,31,2363,2363,2362.75,2362.75,222,2362.91441441441,190,32,,
20170223-100500.000,0,39,2362.75,2363,2362.5,2362.5,249,2362.73895582329,179,70,,
20170223-100600.000,0,30,2362.5,2363,2362.5,2362.75,229,2362.68449781659,71,158,,
20170223-100700.000,0,51,2362.75,2363,2362.75,2362.75,511,2362.97749510763,111,400,,
20170223-100800.000,0,8,2362.75,2363,2362.75,2363,40,2362.81875,29,11,,
20170223-100900.000,0,27,2363,2363,2362.5,2362.75,242,2362.72520661157,151,91,,
20170223-101000.000,0,12,2362.75,2363,2362.75,2363,66,2362.76893939394,61,5,,
20170223-101100.000,0,28,2363,2363,2362.5,2363,175,2362.75428571429,111,64,,
20170223-101200.000,0,12,2362.75,2362.75,2362.75,2362.75,89,2362.75,89,,,
20170223-101300.000,0,35,2362.5,2362.75,2362.5,2362.75,217,2362.70622119816,79,138,,
20170223-101400.000,0,74,2362.5,2362.75,2362.25,2362.25,461,2362.40292841649,363,98,,
20170223-101500.000,0,30,2362.25,2362.75,2362.25,2362.25,181,2362.4861878453,116,65,,
20170223-101600.000,0,20,2362.25,2362.5,2362.25,2362.25,68,2362.26102941177,65,3,,
20170223-101700.000,0,14,2362,2362.25,2362,2362,51,2362.04901960784,41,10,,
20170223-101800.000,0,10,2362,2362.25,2362,2362,31,2362.08064516129,21,10,,
20170223-101900.000,0,36,2362,2362.25,2361.75,2362,581,2361.99621342513,468,113,,
20170223-102000.000,0,41,2362,2362,2361.75,2361.75,811,2361.8045622688,680,131,,
20170223-102100.000,0,55,2362,2362.5,2362,2362.5,392,2362.16709183673,144,248,,
20170223-102200.000,0,21,2362.5,2362.5,2362.25,2362.25,122,2362.27049180328,79,43,,
20170223-102300.000,0,10,2362.5,2362.5,2362.25,2362.5,38,2362.29605263158,31,7,,
