Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170707-050400.000,0,2,2409.25,2409.25,2409.25,2409.25,3,2409.25,,3,,
20170707-050500.000,0,2,2409.25,2409.25,2409,2409,4,2409.0625,3,1,,
20170707-050600.000,0,36,2409.25,2409.25,2409.25,2409.25,75,2409.25,24,51,,
20170707-050700.000,0,21,2409.25,2409.5,2409.25,2409.5,83,2409.49096385542,5,78,,
20170707-050800.000,0,49,2409.75,2409.75,2409.75,2409.75,103,2409.75,25,78,,
20170707-050900.000,0,31,2409.5,2409.75,2409.5,2409.75,93,2409.50268817204,65,28,,
20170707-051000.000,0,2,2409.75,2409.75,2409.5,2409.5,4,2409.5625,3,1,,
20170707-051100.000,0,5,2409.75,2409.75,2409.75,2409.75,5,2409.75,,5,,
20170707-051200.000,0,14,2409.5,2409.5,2409.5,2409.5,26,2409.5,25,1,,
20170707-051300.000,0,2,2409.25,2409.25,2409.25,2409.25,3,2409.25,3,,,
20170707-051400.000,0,44,2409.5,2409.75,2409.5,2409.75,100,2409.72,27,73,,
20170707-051600.000,0,2,2409.75,2409.75,2409.5,2409.5,4,2409.5625,3,1,,
20170707-051700.000,0,4,2409.75,2409.75,2409.5,2409.5,5,2409.6,3,2,,
20170707-051800.000,0,21,2409.5,2409.5,2409.5,2409.5,35,2409.5,30,5,,
20170707-051900.000,0,3,2409.5,2409.5,2409.5,2409.5,4,2409.5,4,,,
20170707-052000.000,0,7,2409.5,2409.75,2409.5,2409.5,8,2409.53125,7,1,,
20170707-052100.000,0,57,2409.75,2409.75,2409.5,2409.75,89,2409.74157303371,23,66,,
20170707-052200.000,0,52,2409.75,2410,2409.75,2409.75,94,2409.76329787234,60,34,,
20170707-052400.000,0,20,2409.5,2409.5,2409.25,2409.25,41,2409.43292682927,39,2,,
20170707-052500.000,0,20,2409.25,2409.25,2409.25,2409.25,32,2409.25,26,6,,
20170707-052600.000,0,46,2409.25,2409.5,2409.25,2409.5,113,2409.48672566372,6,107,,
20170707-052700.000,0,4,2409.75,2409.75,2409.75,2409.75,6,2409.75,,6,,
20170707-052800.000,0,8,2409.5,2409.75,2409.5,2409.75,16,2409.671875,5,11,,
20170707-052900.000,0,1,2409.5,2409.5,2409.5,2409.5,1,2409.5,1,,,
20170707-053000.000,0,3,2409.75,2409.75,2409.5,2409.5,9,2409.66666666667,3,6,,
20170707-053100.000,0,21,2409.5,2409.5,2409.5,2409.5,29,2409.5,24,5,,
20170707-053200.000,0,34,2409.5,2409.5,2409.25,2409.25,63,2409.38888888889,63,,,
20170707-053300.000,0,7,2409.5,2409.5,2409.25,2409.25,8,2409.40625,3,5,,
20170707-053400.000,0,4,2409.25,2409.5,2409.25,2409.5,6,2409.29166666667,5,1,,
20170707-053500.000,0,56,2409.25,2409.75,2409.25,2409.75,104,2409.43028846154,54,50,,
20170707-053600.000,0,17,2409.5,2409.5,2409.5,2409.5,31,2409.5,4,27,,
20170707-053700.000,0,22,2409.5,2409.5,2409.5,2409.5,34,2409.5,12,22,,
20170707-053800.000,0,24,2409.5,2409.5,2409.5,2409.5,47,2409.5,19,28,,
20170707-053900.000,0,6,2409.5,2409.5,2409.5,2409.5,9,2409.5,9,,,
20170707-054000.000,0,2,2409.5,2409.5,2409.5,2409.5,4,2409.5,4,,,
20170707-054100.000,0,46,2409.75,2409.75,2409.5,2409.75,90,2409.725,30,60,,
20170707-054200.000,0,36,2409.5,2409.75,2409.5,2409.75,84,2409.50595238095,46,38,,
20170707-054300.000,0,16,2409.75,2409.75,2409.75,2409.75,23,2409.75,1,22,,
20170707-054400.000,0,4,2409.5,2409.5,2409.5,2409.5,4,2409.5,4,,,
20170707-054500.000,0,2,2409.75,2409.75,2409.5,2409.5,3,2409.66666666667,1,2,,
20170707-054600.000,0,19,2409.5,2409.5,2409.5,2409.5,29,2409.5,21,8,,
20170707-054700.000,0,5,2409.5,2409.75,2409.5,2409.5,9,2409.55555555556,7,2,,
20170707-054900.000,0,6,2409.5,2409.5,2409.5,2409.5,7,2409.5,7,,,
20170707-055000.000,0,72,2409.75,2409.75,2409.75,2409.75,154,2409.75,42,112,,
20170707-055100.000,0,21,2409.5,2409.75,2409.5,2409.5,38,2409.50657894737,28,10,,
20170707-055200.000,0,5,2409.5,2409.75,2409.5,2409.75,7,2409.60714285714,4,3,,
20170707-055300.000,0,38,2409.75,2410,2409.75,2410,63,2409.75396825397,14,49,,
20170707-055400.000,0,102,2409.75,2410.25,2409.75,2410.25,333,2410.07357357357,104,229,,
20170707-055500.000,0,45,2410.25,2410.25,2409.75,2410.25,159,2410.08805031447,39,120,,
20170707-055600.000,0,18,2410,2410.25,2410,2410,48,2410.03125,42,6,,
20170707-055700.000,0,64,2410,2410.25,2409.75,2410,364,2410.02678571429,274,90,,
20170707-055800.000,0,91,2410,2410.25,2409.75,2410.25,246,2410.01117886179,157,89,,
20170707-055900.000,0,17,2410.25,2410.25,2410,2410,36,2410.0625,27,9,,
20170707-060000.000,0,157,2410,2410.5,2409.75,2410.5,733,2410.13942701228,199,534,,
20170707-060100.000,0,14,2410.75,2410.75,2410.5,2410.75,15,2410.65,6,9,,
20170707-060200.000,0,128,2410.5,2410.75,2410.25,2410.75,286,2410.54195804196,171,115,,
20170707-060300.000,0,100,2410.75,2410.75,2410.5,2410.75,210,2410.64523809524,100,110,,
20170707-060400.000,0,183,2410.5,2411,2410.5,2410.5,586,2410.83703071672,157,429,,
20170707-060500.000,0,35,2410.5,2410.75,2410.5,2410.5,109,2410.53669724771,93,16,,
20170707-060600.000,0,35,2410.75,2410.75,2410.5,2410.75,85,2410.72058823529,10,75,,
20170707-060700.000,0,39,2410.5,2410.75,2410.5,2410.75,82,2410.72865853659,7,75,,
20170707-060800.000,0,42,2410.5,2410.75,2410.25,2410.25,73,2410.45205479452,59,14,,
20170707-060900.000,0,81,2410.25,2410.75,2410.25,2410.5,150,2410.51166666667,72,78,,
20170707-061000.000,0,93,2410.75,2410.75,2410.25,2410.25,206,2410.53762135922,113,93,,
20170707-061100.000,0,30,2410.5,2410.5,2410.25,2410.5,61,2410.38114754098,29,32,,
20170707-061200.000,0,15,2410.25,2410.5,2410.25,2410.5,20,2410.475,2,18,,
20170707-061300.000,0,144,2410.25,2410.75,2410.25,2410.5,447,2410.50950782998,175,272,,
20170707-061400.000,0,41,2410.5,2410.75,2410.5,2410.75,154,2410.50162337662,73,81,,
20170707-061500.000,0,153,2410.75,2411,2410.5,2411,499,2410.84168336673,84,415,,
20170707-061600.000,0,107,2410.75,2410.75,2410.25,2410.25,392,2410.58545918367,318,74,,
20170707-061700.000,0,110,2410.5,2410.5,2410,2410.25,271,2410.29612546125,130,141,,
20170707-061800.000,0,55,2410.25,2410.5,2410.25,2410.5,162,2410.29475308642,103,59,,
20170707-061900.000,0,55,2410.25,2410.25,2410.25,2410.25,130,2410.25,72,58,,
20170707-062000.000,0,89,2410,2410.5,2410,2410.5,348,2410.37140804598,152,196,,
20170707-062100.000,0,60,2410.5,2410.75,2410.5,2410.75,171,2410.50730994152,72,99,,
20170707-062200.000,0,25,2410.75,2410.75,2410.5,2410.5,96,2410.50520833333,90,6,,
20170707-062300.000,0,62,2410.5,2410.5,2410.5,2410.5,136,2410.5,52,84,,
20170707-062400.000,0,127,2410.5,2410.75,2410.5,2410.75,306,2410.50490196078,90,216,,
20170707-062500.000,0,63,2410.75,2410.75,2410.5,2410.75,177,2410.5197740113,140,37,,
20170707-062600.000,0,5,2410.75,2410.75,2410.5,2410.75,8,2410.6875,2,6,,
20170707-062700.000,0,18,2410.5,2410.75,2410.5,2410.5,21,2410.64285714286,9,12,,
20170707-062800.000,0,20,2410.75,2410.75,2410.25,2410.25,42,2410.5119047619,30,12,,
20170707-062900.000,0,20,2410.25,2410.5,2410.25,2410.25,48,2410.40625,18,30,,
20170707-063000.000,0,36,2410.5,2410.75,2410.25,2410.75,134,2410.50373134328,16,118,,
20170707-063100.000,0,80,2410.75,2411,2410.5,2411,212,2410.77948113208,30,182,,
20170707-063200.000,0,20,2410.75,2411,2410.75,2410.75,48,2410.81770833333,35,13,,
20170707-063300.000,0,29,2410.75,2411,2410.75,2411,58,2410.87068965517,30,28,,
20170707-063400.000,0,42,2410.75,2411,2410.5,2410.75,113,2410.7389380531,111,2,,
20170707-063500.000,0,11,2410.5,2410.75,2410.5,2410.75,28,2410.70535714286,5,23,,
20170707-063600.000,0,10,2410.5,2410.75,2410.5,2410.5,14,2410.58928571429,9,5,,
20170707-063700.000,0,44,2410.5,2410.75,2410.5,2410.75,116,2410.74568965517,8,108,,
20170707-063800.000,0,23,2410.5,2410.75,2410.5,2410.75,96,2410.515625,90,6,,
20170707-063900.000,0,93,2410.5,2410.75,2410.5,2410.5,308,2410.50568181818,188,120,,
20170707-064000.000,0,6,2410.75,2410.75,2410.5,2410.75,11,2410.63636363636,5,6,,
20170707-064100.000,0,23,2410.75,2410.75,2410.5,2410.75,44,2410.61931818182,23,21,,
20170707-064200.000,0,84,2410.75,2410.75,2410.75,2410.75,215,2410.75,46,169,,
20170707-064300.000,0,86,2410.75,2410.75,2410.25,2410.75,309,2410.54449838188,179,130,,
20170707-064400.000,0,12,2410.75,2410.75,2410.5,2410.75,17,2410.69117647059,4,13,,
20170707-064500.000,0,53,2410.5,2410.5,2410.25,2410.5,155,2410.4935483871,116,39,,
20170707-064600.000,0,18,2410.5,2410.5,2410.25,2410.25,36,2410.47222222222,4,32,,
20170707-064700.000,0,30,2410.25,2410.25,2410,2410.25,55,2410.23636363636,42,13,,
20170707-064800.000,0,52,2410.25,2410.75,2410.25,2410.5,123,2410.36178861789,7,116,,
20170707-064900.000,0,148,2410.75,2410.75,2410.75,2410.75,344,2410.75,126,218,,
20170707-065000.000,0,46,2410.75,2410.75,2410.5,2410.5,86,2410.70639534884,57,29,,
20170707-065100.000,0,52,2410.5,2410.75,2410.5,2410.75,123,2410.60772357724,70,53,,
20170707-065200.000,0,48,2410.5,2410.75,2410.5,2410.75,109,2410.64449541284,46,63,,
20170707-065300.000,0,128,2410.75,2411,2410.75,2410.75,321,2410.96339563863,75,246,,
20170707-065400.000,0,108,2410.75,2411.25,2410.75,2411,353,2411.11756373938,117,236,,
20170707-065500.000,0,28,2411,2411,2410.75,2411,59,2410.99576271186,42,17,,
20170707-065600.000,0,19,2411,2411,2410.75,2410.75,36,2410.84027777778,23,13,,
20170707-065700.000,0,77,2410.75,2411,2410.75,2411,180,2410.99583333333,89,91,,
20170707-065800.000,0,11,2411,2411.25,2411,2411.25,15,2411.2,3,12,,
20170707-065900.000,0,90,2411,2411.25,2411,2411.25,191,2411.21858638743,24,167,,
20170707-070000.000,0,344,2411.25,2411.5,2411,2411.25,769,2411.25396618986,382,387,,
20170707-070100.000,0,195,2411.25,2411.75,2411,2411.75,443,2411.35948081264,200,243,,
20170707-070200.000,0,189,2411.5,2411.5,2411,2411,421,2411.182304038,316,105,,
20170707-070300.000,0,170,2411,2411.5,2411,2411,409,2411.24083129584,206,203,,
20170707-070400.000,0,150,2411,2411.25,2410.75,2411,291,2411.014604811,146,145,,
20170707-070500.000,0,271,2411,2411,2410,2410.25,851,2410.39200940071,419,432,,
20170707-070600.000,0,293,2410.25,2410.25,2409.5,2409.5,676,2409.84038461538,531,145,,
20170707-070700.000,0,195,2409.5,2410.25,2409.5,2410.25,413,2409.93159806295,145,268,,
20170707-070800.000,0,189,2410.25,2410.5,2410.25,2410.5,399,2410.31140350877,183,216,,
20170707-070900.000,0,63,2410.25,2410.25,2410,2410,140,2410.23214285714,63,77,,
20170707-071000.000,0,241,2410,2410.25,2409.5,2409.5,528,2410.05776515152,293,235,,
20170707-071100.000,0,92,2409.75,2410,2409.5,2409.75,215,2409.76860465116,89,126,,
20170707-071200.000,0,177,2409.5,2410,2409.5,2409.75,524,2409.75954198473,226,298,,
20170707-071300.000,0,144,2409.5,2409.75,2409.5,2409.75,334,2409.50224550898,262,72,,
20170707-071400.000,0,137,2409.5,2409.75,2409.5,2409.75,351,2409.6160968661,105,246,,
20170707-071500.000,0,311,2409.5,2409.5,2409,2409.5,671,2409.33368107303,345,326,,
20170707-071600.000,0,134,2409.5,2409.5,2409.25,2409.5,229,2409.34497816594,104,125,,
20170707-071700.000,0,153,2409.5,2409.75,2409,2409.5,312,2409.3766025641,191,121,,
20170707-071800.000,0,45,2409.25,2409.5,2409,2409.25,117,2409.29914529915,70,47,,
20170707-071900.000,0,204,2409,2409,2408.75,2408.75,456,2408.82675438596,397,59,,
20170707-072000.000,0,77,2408.75,2409,2408.75,2408.75,209,2408.77631578947,144,65,,
20170707-072100.000,0,68,2408.75,2409,2408.5,2409,131,2408.70801526718,58,73,,
20170707-072200.000,0,181,2409,2409,2408.75,2408.75,445,2408.8095505618,287,158,,
20170707-072300.000,0,109,2409,2409.25,2408.75,2409,258,2408.99418604651,172,86,,
20170707-072400.000,0,103,2409,2409.25,2408.75,2408.75,203,2408.7697044335,178,25,,
20170707-072500.000,0,406,2408.75,2408.75,2407.75,2407.75,1082,2408.24796672828,804,278,,
20170707-072600.000,0,184,2407.75,2408.25,2407.75,2408,505,2408.1103960396,290,215,,
20170707-072700.000,0,117,2408,2408.25,2408,2408.25,240,2408.071875,73,167,,
20170707-072800.000,0,198,2408.5,2409,2408.5,2408.75,550,2408.62454545455,171,379,,
20170707-072900.000,0,85,2408.75,2408.75,2408.25,2408.25,196,2408.5943877551,127,69,,
20170707-073000.000,0,77,2408.25,2408.5,2408.25,2408.5,179,2408.47765363128,90,89,,
20170707-073100.000,0,113,2408.5,2409,2408.5,2408.75,204,2408.71323529412,100,104,,
20170707-073200.000,0,180,2408.75,2409.25,2408.5,2409.25,497,2409.11116700201,139,358,,
20170707-073300.000,0,135,2409,2409.25,2408.75,2408.75,283,2408.94081272085,154,129,,
20170707-073400.000,0,77,2408.75,2408.75,2408.5,2408.75,147,2408.61394557823,79,68,,
20170707-073500.000,0,182,2408.75,2408.75,2408,2408.5,569,2408.50404217926,228,341,,
20170707-073600.000,0,63,2408.25,2408.25,2408,2408.25,171,2408.23391812865,112,59,,
20170707-073700.000,0,111,2408.25,2408.25,2408,2408,309,2408.01618122977,210,99,,
20170707-073800.000,0,38,2408,2408,2408,2408,83,2408,81,2,,
20170707-073900.000,0,111,2408,2408.25,2408,2408,232,2408.11206896552,98,134,,
20170707-074000.000,0,113,2408.25,2408.75,2408.25,2408.75,258,2408.46124031008,111,147,,
20170707-074100.000,0,100,2408.75,2409,2408.75,2408.75,182,2408.75274725275,113,69,,
20170707-074200.000,0,36,2408.75,2408.75,2408.5,2408.5,117,2408.58547008547,95,22,,
20170707-074300.000,0,79,2408.5,2409,2408.5,2408.75,184,2408.6875,38,146,,
20170707-074400.000,0,40,2408.75,2408.75,2408.5,2408.5,74,2408.72972972973,23,51,,
20170707-074500.000,0,90,2408.75,2408.75,2408.25,2408.25,213,2408.55164319249,109,104,,
20170707-074600.000,0,162,2408.25,2409,2408.25,2409,541,2408.84842883549,168,373,,
20170707-074700.000,0,99,2409,2409,2408.75,2409,184,2408.99864130435,50,134,,
20170707-074800.000,0,62,2409,2409.25,2408.75,2409,138,2408.9981884058,88,50,,
20170707-074900.000,0,176,2409,2409.75,2409,2409.75,487,2409.28850102669,151,336,,
20170707-075000.000,0,107,2409.5,2409.75,2409.25,2409.25,256,2409.4970703125,169,87,,
20170707-075100.000,0,99,2409.5,2409.75,2409.25,2409.5,185,2409.46756756757,75,110,,
20170707-075200.000,0,108,2409.5,2409.5,2408.75,2408.75,253,2409.3162055336,176,77,,
20170707-075300.000,0,41,2408.75,2409.25,2408.75,2409,95,2409.08684210526,40,55,,
20170707-075400.000,0,109,2409,2409.25,2408.75,2409,238,2409.01050420168,127,111,,
20170707-075500.000,0,204,2409,2409,2407.5,2407.75,470,2408.18191489362,372,98,,
20170707-075600.000,0,177,2408,2408.75,2407.75,2408.75,391,2408.02813299233,107,284,,
20170707-075700.000,0,107,2408.75,2409,2408.5,2408.75,244,2408.64856557377,144,100,,
20170707-075800.000,0,121,2408.75,2409.25,2408.75,2409,285,2408.85263157895,125,160,,
20170707-075900.000,0,76,2409,2409.25,2409,2409,191,2409.01047120419,103,88,,
20170707-080000.000,0,120,2408.75,2409,2408.25,2408.5,281,2408.59074733096,194,87,,
20170707-080100.000,0,95,2408.5,2409.25,2408.25,2409.25,189,2408.81349206349,92,97,,
20170707-080200.000,0,214,2409,2409.25,2408.75,2409.25,515,2409.05873786408,311,204,,
20170707-080300.000,0,42,2409.5,2409.5,2409.25,2409.25,113,2409.27876106195,49,64,,
20170707-080400.000,0,114,2409.25,2409.5,2409,2409,289,2409.14619377163,184,105,,
20170707-080500.000,0,138,2409.25,2409.25,2408.75,2408.75,452,2409.14657079646,197,255,,
20170707-080600.000,0,3,2408.75,2409,2408.75,2409,3,2408.91666666667,1,2,,
20170707-080700.000,0,85,2409,2409.25,2409,2409.25,233,2409.13090128755,68,165,,
20170707-080800.000,0,117,2409.25,2409.25,2409,2409,420,2409.0005952381,257,163,,
20170707-080900.000,0,11,2409.25,2409.25,2409,2409,27,2409.19444444444,6,21,,
20170707-081000.000,0,88,2409.25,2409.25,2409.25,2409.25,224,2409.25,65,159,,
20170707-081100.000,0,131,2409.5,2409.5,2409,2409.25,535,2409.04392523365,354,181,,
20170707-081200.000,0,65,2409.25,2409.5,2409.25,2409.25,170,2409.38382352941,59,111,,
20170707-081300.000,0,71,2409.5,2409.5,2409.25,2409.5,143,2409.49825174825,54,89,,
20170707-081400.000,0,25,2409.5,2409.5,2409.25,2409.25,83,2409.26204819277,82,1,,
20170707-081500.000,0,398,2409.5,2410,2409.25,2409.75,1167,2409.58508997429,505,662,,
20170707-081600.000,0,139,2409.75,2409.75,2409,2409,348,2409.38362068966,252,96,,
20170707-081700.000,0,103,2409,2409.5,2409,2409.25,270,2409.22314814815,134,136,,
20170707-081800.000,0,166,2409.25,2410,2409.25,2409.75,495,2409.73282828283,127,368,,
20170707-081900.000,0,124,2409.75,2410,2409.75,2410,260,2409.97211538462,111,149,,
20170707-082000.000,0,220,2410.25,2410.75,2410,2410.5,544,2410.43841911765,159,385,,
20170707-082100.000,0,94,2410.5,2410.5,2410.25,2410.5,197,2410.49365482234,120,77,,
20170707-082200.000,0,100,2410.5,2410.75,2410.25,2410.75,215,2410.48604651163,106,109,,
20170707-082300.000,0,70,2410.5,2410.5,2410.25,2410.25,291,2410.49742268041,175,116,,
20170707-082400.000,0,104,2410.5,2410.5,2410,2410,299,2410.07107023411,248,51,,
20170707-082500.000,0,138,2409.75,2410,2409.5,2410,400,2409.8225,160,240,,
20170707-082600.000,0,148,2410,2410,2409.75,2410,345,2409.85942028986,183,162,,
20170707-082700.000,0,62,2410,2410.25,2409.75,2409.75,169,2409.97041420118,93,76,,
20170707-082800.000,0,144,2409.75,2410.25,2409.75,2410.25,390,2410.15833333333,114,276,,
20170707-082900.000,0,113,2410,2410.25,2409.75,2410,262,2410.04389312977,165,97,,
20170707-083000.000,0,111,2410,2410.75,2409.75,2410.5,333,2410.33708708709,97,236,,
20170707-083100.000,0,60,2410.25,2410.5,2410,2410,155,2410.33387096774,55,100,,
20170707-083200.000,0,59,2410.25,2410.5,2410,2410.25,155,2410.24838709677,65,90,,
20170707-083300.000,0,138,2410.25,2410.25,2409.75,2409.75,269,2409.95910780669,162,107,,
20170707-083400.000,0,55,2409.75,2409.75,2409.5,2409.75,110,2409.51818181818,68,42,,
20170707-083500.000,0,66,2409.75,2410,2409.75,2410,147,2409.75170068027,54,93,,
20170707-083600.000,0,59,2409.75,2409.75,2409.25,2409.5,105,2409.58333333333,79,26,,
20170707-083700.000,0,491,2409.5,2410.25,2409.25,2409.5,1446,2409.78796680498,647,799,,
20170707-083800.000,0,152,2409.5,2409.75,2409,2409,318,2409.39386792453,201,117,,
20170707-083900.000,0,156,2409,2409.25,2408.75,2409,314,2409.00636942675,201,113,,
20170707-084000.000,0,82,2409,2409.25,2409,2409.25,219,2409.01141552511,56,163,,
20170707-084100.000,0,132,2409,2409.25,2408.75,2409.25,291,2409.03436426117,161,130,,
20170707-084200.000,0,52,2409.25,2409.25,2409.25,2409.25,95,2409.25,73,22,,
20170707-084300.000,0,7,2409.25,2409.25,2409,2409.25,11,2409.22727272727,1,10,,
20170707-084400.000,0,109,2409.25,2409.5,2409,2409,184,2409.19701086957,94,90,,
20170707-084500.000,0,51,2408.75,2408.75,2408.75,2408.75,107,2408.75,68,39,,
20170707-084600.000,0,136,2409,2409,2408.25,2408.25,313,2408.55111821086,277,36,,
20170707-084700.000,0,155,2408.5,2408.75,2408.5,2408.75,355,2408.58591549296,132,223,,
20170707-084800.000,0,53,2408.75,2408.75,2408.75,2408.75,92,2408.75,52,40,,
20170707-084900.000,0,48,2408.75,2408.75,2408.5,2408.75,78,2408.70833333333,43,35,,
20170707-085000.000,0,23,2408.5,2408.75,2408.5,2408.75,29,2408.58620689655,19,10,,
20170707-085100.000,0,42,2408.5,2408.75,2408.5,2408.75,78,2408.74358974359,9,69,,
20170707-085200.000,0,58,2408.75,2409,2408.5,2409,111,2408.76126126126,69,42,,
20170707-085300.000,0,73,2408.75,2409,2408.5,2408.75,145,2408.74655172414,98,47,,
20170707-085400.000,0,15,2408.75,2409,2408.75,2408.75,28,2408.76785714286,26,2,,
20170707-085500.000,0,48,2408.75,2408.75,2408.5,2408.5,86,2408.74418604651,66,20,,
20170707-085600.000,0,41,2408.5,2409,2408.5,2409,68,2408.78308823529,4,64,,
20170707-085700.000,0,38,2408.75,2408.75,2408.5,2408.75,76,2408.74671052632,63,13,,
20170707-085800.000,0,115,2408.5,2408.5,2408.25,2408.5,307,2408.43403908795,202,105,,
20170707-085900.000,0,37,2408.75,2408.75,2408.5,2408.5,69,2408.50362318841,58,11,,
20170707-090000.000,0,20,2408.5,2408.5,2408.25,2408.25,37,2408.48648648649,14,23,,
20170707-090100.000,0,55,2408.25,2408.75,2408.25,2408.5,97,2408.50257731959,61,36,,
20170707-090200.000,0,61,2408.75,2408.75,2408.5,2408.5,126,2408.50198412698,45,81,,
20170707-090300.000,0,86,2408.5,2408.5,2408.25,2408.5,155,2408.49838709677,79,76,,
20170707-090400.000,0,55,2408.5,2408.75,2408.5,2408.5,116,2408.5150862069,64,52,,
20170707-090500.000,0,15,2408.75,2408.75,2408.5,2408.5,35,2408.71428571429,5,30,,
20170707-090600.000,0,49,2408.5,2409,2408.5,2408.75,108,2408.7662037037,54,54,,
20170707-090700.000,0,171,2408.75,2409,2408.75,2409,463,2408.86555075594,143,320,,
20170707-090800.000,0,79,2409,2409.25,2409,2409,161,2409.00310559006,79,82,,
20170707-090900.000,0,93,2408.75,2409,2408.75,2409,177,2408.84604519774,78,99,,
20170707-091000.000,0,65,2409.25,2409.25,2408.75,2409.25,119,2409.00630252101,54,65,,
20170707-091100.000,0,56,2409,2409.25,2409,2409,94,2409.00265957447,69,25,,
20170707-091200.000,0,75,2409.25,2409.5,2409.25,2409.5,174,2409.35344827586,30,144,,
20170707-091300.000,0,119,2409.5,2409.75,2409.5,2409.5,243,2409.50823045268,168,75,,
20170707-091400.000,0,84,2409.75,2410,2409.5,2409.75,202,2409.88613861386,2,200,,
20170707-091500.000,0,278,2409.75,2410.25,2409.5,2410,688,2409.91351744186,362,326,,
20170707-091600.000,0,71,2410.25,2410.25,2410,2410,145,2410.01034482759,75,70,,
20170707-091700.000,0,43,2410,2410,2409.75,2409.75,119,2409.97058823529,112,7,,
20170707-091800.000,0,8,2409.75,2410,2409.75,2410,11,2409.93181818182,3,8,,
20170707-091900.000,0,93,2409.75,2410,2409.75,2409.75,196,2409.75255102041,115,81,,
20170707-092000.000,0,22,2409.75,2409.75,2409.5,2409.75,29,2409.74137931034,18,11,,
20170707-092100.000,0,33,2409.75,2409.75,2409.75,2409.75,61,2409.75,43,18,,
20170707-092200.000,0,7,2409.5,2409.75,2409.5,2409.75,8,2409.6875,2,6,,
20170707-092300.000,0,128,2409.75,2410,2409.75,2410,244,2409.97336065574,69,175,,
20170707-092400.000,0,113,2410,2410,2409.5,2409.5,301,2409.67774086379,232,69,,
20170707-092500.000,0,90,2409.25,2409.5,2409.25,2409.25,197,2409.25126903553,173,24,,
20170707-092600.000,0,49,2409,2409.5,2409,2409.25,90,2409.24722222222,21,69,,
20170707-092700.000,0,105,2409,2409.25,2408.75,2409,304,2409.00164473684,186,118,,
20170707-092800.000,0,5,2409,2409.25,2409,2409,5,2409.15,2,3,,
20170707-092900.000,0,14,2409,2409.25,2409,2409.25,28,2409.03571428571,24,4,,
20170707-093000.000,0,110,2409.25,2409.25,2408.75,2408.75,209,2408.81339712919,152,57,,
20170707-093100.000,0,14,2408.75,2408.75,2408.75,2408.75,18,2408.75,11,7,,
20170707-093200.000,0,9,2408.75,2409,2408.75,2409,11,2408.84090909091,7,4,,
20170707-093300.000,0,50,2408.75,2409,2408.75,2408.75,66,2408.75757575758,59,7,,
20170707-093400.000,0,17,2408.5,2408.75,2408.5,2408.5,23,2408.54347826087,19,4,,
20170707-093500.000,0,77,2408.5,2408.5,2408.5,2408.5,182,2408.5,110,72,,
20170707-093600.000,0,64,2408.5,2408.75,2408.5,2408.5,183,2408.70901639344,86,97,,
20170707-093700.000,0,27,2408.5,2408.75,2408.5,2408.75,57,2408.74122807018,3,54,,
20170707-093800.000,0,102,2408.75,2409.25,2408.75,2409,251,2409.10756972112,70,181,,
20170707-093900.000,0,37,2409,2409.25,2409,2409,64,2409.00390625,56,8,,
20170707-094000.000,0,15,2408.75,2409,2408.75,2408.75,19,2408.86842105263,10,9,,
20170707-094100.000,0,23,2408.75,2409,2408.75,2409,35,2408.85714285714,20,15,,
20170707-094200.000,0,54,2408.75,2408.75,2408.75,2408.75,141,2408.75,98,43,,
20170707-094300.000,0,61,2408.75,2408.75,2408.75,2408.75,107,2408.75,62,45,,
20170707-094400.000,0,78,2409,2409,2408.75,2408.75,152,2408.75164473684,86,66,,
20170707-094500.000,0,55,2408.75,2408.75,2408.75,2408.75,100,2408.75,49,51,,
20170707-094600.000,0,28,2408.75,2408.75,2408.5,2408.5,45,2408.7,44,1,,
20170707-094700.000,0,92,2408.5,2408.75,2408.5,2408.75,189,2408.51587301587,135,54,,
20170707-094800.000,0,4,2408.5,2408.75,2408.5,2408.5,4,2408.5625,3,1,,
20170707-094900.000,0,71,2408.5,2408.5,2408.25,2408.25,126,2408.36507936508,115,11,,
20170707-095000.000,0,155,2408.25,2408.5,2408,2408.25,350,2408.23428571429,98,252,,
20170707-095100.000,0,38,2408.25,2408.25,2408,2408,83,2408.09638554217,80,3,,
20170707-095200.000,0,101,2408.25,2408.5,2408.25,2408.25,275,2408.34454545455,78,197,,
20170707-095300.000,0,73,2408.25,2408.75,2408.25,2408.75,202,2408.46534653465,55,147,,
20170707-095400.000,0,74,2408.5,2408.5,2408.5,2408.5,153,2408.5,128,25,,
20170707-095500.000,0,107,2408.5,2408.75,2408.25,2408.5,227,2408.49008810573,115,112,,
20170707-095600.000,0,82,2408.5,2408.5,2408.25,2408.25,159,2408.49842767296,82,77,,
20170707-095700.000,0,127,2408.25,2408.5,2408.25,2408.25,266,2408.25187969925,179,87,,
20170707-095800.000,0,67,2408.25,2408.25,2408.25,2408.25,101,2408.25,56,45,,
20170707-095900.000,0,9,2408.5,2408.5,2408.25,2408.25,10,2408.3,8,2,,
20170707-100000.000,0,119,2408.25,2409.25,2408.25,2409,339,2408.82522123894,78,261,,
20170707-100100.000,0,77,2409,2409.25,2409,2409.25,160,2409.0828125,43,117,,
20170707-100200.000,0,230,2409.25,2409.75,2409.25,2409.75,476,2409.46691176471,207,269,,
20170707-100300.000,0,27,2409.5,2409.5,2409.25,2409.5,49,2409.49489795918,35,14,,
