Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210827-041900.000,0,20,4475.25,4475.5,4475.25,4475.5,22,4475.44318181818,15,7,0.182,2581260
20210827-042000.000,0,141,4475.75,4476.5,4475.5,4476.5,202,4476.09777227723,34,168,0.182,2581260
20210827-042100.000,0,135,4476.5,4477,4476.25,4476.5,155,4476.61290322581,70,85,0.182,2581260
20210827-042200.000,0,22,4476.5,4476.5,4476.25,4476.25,25,4476.29,19,6,0.1817,2581260
20210827-042300.000,0,43,4476.5,4476.5,4476.25,4476.5,76,4476.49342105263,33,43,0.1817,2581260
20210827-042400.000,0,39,4476.5,4476.5,4476.5,4476.5,44,4476.5,31,13,0.1817,2581260
20210827-042500.000,0,45,4476.5,4476.5,4476.25,4476.25,49,4476.38265306122,30,19,0.1817,2581260
20210827-042600.000,0,22,4476.5,4476.5,4476.25,4476.5,25,4476.48,4,21,0.1817,2581260
20210827-042700.000,0,14,4476.5,4476.5,4476.25,4476.25,15,4476.28333333333,13,2,0.1816,2581260
20210827-042800.000,0,6,4476.5,4476.5,4476.5,4476.5,7,4476.5,3,4,0.1816,2581260
20210827-042900.000,0,52,4476.25,4476.25,4476,4476,60,4476.10416666667,45,15,0.1816,2581260
20210827-043000.000,0,22,4476,4476.25,4476,4476.25,24,4476.11458333333,14,10,0.1818,2581260
20210827-043100.000,0,22,4476.5,4476.5,4476,4476.25,23,4476.10869565217,14,9,0.1818,2581260
20210827-043200.000,0,46,4476.25,4476.25,4475.5,4475.5,51,4475.78921568627,46,5,0.1817,2581260
20210827-043300.000,0,11,4475.5,4475.75,4475.5,4475.75,13,4475.51923076923,12,1,0.1817,2581260
20210827-043400.000,0,35,4475.75,4475.75,4475.25,4475.5,47,4475.5,25,22,0.1817,2581260
20210827-043500.000,0,25,4475.5,4475.5,4475.25,4475.25,30,4475.31666666667,19,11,0.1821,2581260
20210827-043600.000,0,22,4475.5,4475.5,4475.25,4475.5,24,4475.35416666667,17,7,0.1821,2581260
20210827-043700.000,0,37,4475.25,4475.25,4475,4475.25,40,4475.175,23,17,0.1821,2581260
20210827-043800.000,0,4,4475.25,4475.25,4475.25,4475.25,4,4475.25,4,,0.1821,2581260
20210827-043900.000,0,14,4475.5,4475.5,4475.25,4475.25,14,4475.33928571429,8,6,0.1821,2581260
20210827-044000.000,0,14,4475.25,4475.5,4475.25,4475.25,15,4475.3,12,3,0.1822,2581260
20210827-044100.000,0,31,4475.25,4475.5,4475.25,4475.25,34,4475.29411764706,18,16,0.1822,2581260
20210827-044200.000,0,9,4475.25,4475.5,4475.25,4475.5,9,4475.30555555556,,9,0.1822,2581260
20210827-044300.000,0,12,4475.5,4475.5,4475.25,4475.25,12,4475.41666666667,4,8,0.1822,2581260
20210827-044400.000,0,51,4475.25,4475.5,4475,4475.5,53,4475.34905660377,18,35,0.1822,2581260
20210827-044500.000,0,17,4475.5,4475.75,4475.5,4475.75,18,4475.625,2,16,0.182,2581260
20210827-044600.000,0,10,4475.75,4475.75,4475.5,4475.75,13,4475.71153846154,2,11,0.182,2581260
20210827-044700.000,0,46,4476,4476.25,4475.75,4476.25,57,4475.90789473684,23,34,0.182,2581260
20210827-044800.000,0,15,4476.25,4476.25,4476,4476,16,4476.09375,10,6,0.182,2581260
20210827-044900.000,0,10,4476,4476.25,4476,4476,14,4476.03571428571,12,2,0.1819,2581260
20210827-045000.000,0,10,4476,4476.25,4476,4476,18,4476.02777777778,16,2,0.1819,2581260
20210827-045100.000,0,29,4475.75,4476,4475.75,4475.75,51,4475.76960784314,21,30,0.1821,2581260
20210827-045200.000,0,30,4475.75,4475.75,4475.75,4475.75,48,4475.75,29,19,0.1821,2581260
20210827-045300.000,0,14,4475.75,4475.75,4475.5,4475.5,14,4475.57142857143,12,2,0.182,2581260
20210827-045400.000,0,12,4475.5,4475.5,4475.5,4475.5,12,4475.5,7,5,0.182,2581260
20210827-045500.000,0,27,4475.5,4475.75,4475.5,4475.75,27,4475.59259259259,12,15,0.182,2581260
20210827-045600.000,0,23,4475.75,4476.25,4475.75,4476.25,27,4476.06481481482,6,21,0.182,2581260
20210827-045700.000,0,16,4476.25,4476.25,4476,4476,23,4476.0652173913,14,9,0.182,2581260
20210827-045800.000,0,14,4476,4476.25,4476,4476.25,15,4476.11666666667,2,13,0.182,2581260
20210827-045900.000,0,19,4476.25,4476.25,4476,4476,20,4476.1625,9,11,0.1819,2581260
20210827-050000.000,0,58,4476,4476.5,4476,4476,66,4476.2196969697,37,29,0.1819,2581260
20210827-050100.000,0,39,4476,4476.25,4476,4476.25,48,4476.140625,32,16,0.1819,2581260
20210827-050200.000,0,21,4476.25,4476.25,4476,4476.25,22,4476.09090909091,9,13,0.1819,2581260
20210827-050300.000,0,11,4476,4476.25,4476,4476.25,12,4476.20833333333,2,10,0.1819,2581260
20210827-050400.000,0,34,4476,4476.25,4476,4476,39,4476.14743589744,24,15,0.1819,2581260
20210827-050500.000,0,53,4476,4476,4475.75,4476,65,4475.84230769231,45,20,0.1819,2581260
20210827-050600.000,0,26,4476,4476,4475.25,4475.25,29,4475.46551724138,24,5,0.1822,2581260
20210827-050700.000,0,89,4475.25,4475.5,4474.75,4475.25,104,4475.07932692308,76,28,0.1822,2581260
20210827-050800.000,0,51,4475.25,4475.25,4474.75,4474.75,55,4475,41,14,0.1822,2581260
20210827-050900.000,0,289,4474.75,4475,4473.5,4474,407,4473.97788697789,289,118,0.1829,2581260
20210827-051000.000,0,61,4474,4474.5,4474,4474.25,72,4474.23958333333,36,36,0.1829,2581260
20210827-051100.000,0,67,4474.25,4474.5,4474.25,4474.5,82,4474.3993902439,29,53,0.1829,2581260
20210827-051200.000,0,11,4474.5,4474.5,4474.25,4474.25,11,4474.29545454546,7,4,0.1829,2581260
20210827-051300.000,0,30,4474.25,4474.75,4474.25,4474.5,31,4474.54838709677,12,19,0.1831,2581260
20210827-051400.000,0,16,4474.5,4474.75,4474.25,4474.25,17,4474.51470588235,11,6,0.1831,2581260
20210827-051500.000,0,36,4474.25,4474.75,4474.25,4474.5,42,4474.44047619048,22,20,0.183,2581260
20210827-051600.000,0,36,4474.5,4474.5,4474.25,4474.5,39,4474.46794871795,20,19,0.183,2581260
20210827-051700.000,0,19,4474.5,4474.5,4474.25,4474.25,20,4474.35,11,9,0.183,2581260
20210827-051800.000,0,27,4474,4474.5,4474,4474.5,29,4474.25862068966,13,16,0.1831,2581260
20210827-051900.000,0,37,4474.5,4474.75,4474.25,4474.75,48,4474.5,14,34,0.1831,2581260
20210827-052000.000,0,120,4474.75,4475.25,4474.5,4475,138,4474.96195652174,60,78,0.1831,2581260
20210827-052100.000,0,58,4475,4475.25,4474.75,4475.25,66,4475,27,39,0.1828,2581260
20210827-052200.000,0,8,4475.25,4475.25,4475.25,4475.25,8,4475.25,6,2,0.1828,2581260
20210827-052300.000,0,42,4475.25,4475.25,4475,4475,47,4475.03191489362,14,33,0.1828,2581260
20210827-052400.000,0,54,4474.75,4475.25,4474.75,4475,58,4474.95689655172,29,29,0.1828,2581260
20210827-052500.000,0,37,4475,4475.25,4475,4475.25,41,4475.15853658537,20,21,0.1828,2581260
20210827-052600.000,0,45,4475.25,4475.5,4475.25,4475.25,52,4475.33173076923,22,30,0.1826,2581260
20210827-052700.000,0,27,4475.25,4475.25,4475,4475.25,27,4475.23148148148,9,18,0.1826,2581260
20210827-052800.000,0,22,4475.25,4475.5,4475,4475,25,4475.26,15,10,0.1828,2581260
20210827-052900.000,0,49,4475.25,4475.5,4475.25,4475.5,54,4475.45833333333,17,37,0.1828,2581260
20210827-053000.000,0,56,4475.5,4475.75,4475.5,4475.5,70,4475.50357142857,39,31,0.1828,2581260
20210827-053100.000,0,100,4475.5,4476.25,4475.5,4475.75,110,4475.88636363636,21,89,0.1828,2581260
20210827-053200.000,0,59,4476,4476.5,4476,4476.5,78,4476.22756410256,17,61,0.1828,2581260
20210827-053300.000,0,85,4476.5,4477,4476.5,4477,110,4476.70454545455,37,73,0.1825,2581260
20210827-053400.000,0,126,4477.25,4477.25,4476,4476.5,160,4476.6703125,96,64,0.1825,2581260
20210827-053500.000,0,46,4476.5,4476.5,4476,4476,48,4476.3125,27,21,0.1825,2581260
20210827-053600.000,0,52,4476,4476,4475.75,4475.75,60,4475.90416666667,44,16,0.1821,2581260
20210827-053700.000,0,19,4475.5,4475.75,4475.5,4475.75,21,4475.66666666667,13,8,0.1821,2581260
20210827-053800.000,0,57,4475.75,4476,4475.5,4475.5,68,4475.77205882353,54,14,0.1821,2581260
20210827-053900.000,0,45,4475.25,4475.25,4474.75,4474.75,56,4475.03125,38,18,0.1824,2581260
20210827-054000.000,0,145,4474.75,4475.5,4474.75,4475.5,190,4475.31710526316,72,118,0.1824,2581260
20210827-054100.000,0,30,4475.5,4475.75,4475.5,4475.5,35,4475.68571428571,13,22,0.1824,2581260
20210827-054200.000,0,76,4475.5,4476,4475.5,4476,107,4475.65654205607,72,35,0.1828,2581260
20210827-054300.000,0,54,4475.75,4476.25,4475.75,4476,67,4476.00373134328,18,49,0.1828,2581260
20210827-054400.000,0,89,4476,4476.5,4475.75,4476.5,120,4476.03125,63,57,0.1826,2581260
20210827-054500.000,0,88,4476.75,4477,4476.5,4476.5,115,4476.67173913043,60,55,0.1826,2581260
20210827-054600.000,0,135,4476.5,4476.5,4475.75,4476,192,4476.04817708333,126,66,0.1826,2581260
20210827-054700.000,0,13,4476,4476.25,4476,4476.25,17,4476.01470588235,12,5,0.1826,2581260
20210827-054800.000,0,26,4476,4476.25,4475.75,4476.25,28,4475.99107142857,13,15,0.1826,2581260
20210827-054900.000,0,36,4476.25,4476.25,4475.75,4475.75,47,4476.12765957447,41,6,0.1826,2581260
20210827-055000.000,0,51,4476,4476,4475.75,4475.75,63,4475.99206349206,26,37,0.1826,2581260
20210827-055100.000,0,44,4476,4476.25,4476,4476,62,4476.01209677419,36,26,0.1826,2581260
20210827-055200.000,0,10,4476,4476.25,4476,4476.25,10,4476.2,,10,0.1826,2581260
20210827-055300.000,0,120,4476.25,4476.5,4475.75,4475.75,152,4476.24671052632,74,78,0.1826,2581260
20210827-055400.000,0,45,4475.5,4476,4475.25,4476,51,4475.55392156863,35,16,0.1826,2581260
20210827-055500.000,0,62,4475.75,4475.75,4475.25,4475.5,70,4475.61428571429,51,19,0.1829,2581260
20210827-055600.000,0,21,4475.5,4475.75,4475.5,4475.75,29,4475.73275862069,20,9,0.1829,2581260
20210827-055700.000,0,32,4475.75,4475.75,4475.75,4475.75,41,4475.75,26,15,0.1828,2581260
20210827-055800.000,0,25,4475.75,4476.25,4475.75,4476,36,4476.05555555556,6,30,0.1828,2581260
20210827-055900.000,0,56,4476.25,4476.5,4476.25,4476.25,76,4476.29934210526,36,40,0.1828,2581260
20210827-060000.000,0,212,4476.25,4476.25,4475,4475.75,236,4475.69491525424,93,143,0.1826,2581260
20210827-060100.000,0,59,4475.75,4476,4475.5,4475.5,73,4475.82876712329,32,41,0.1826,2581260
20210827-060200.000,0,18,4475.5,4475.5,4475.5,4475.5,19,4475.5,6,13,0.1826,2581260
20210827-060300.000,0,346,4475.5,4477.5,4475.5,4476.5,497,4476.78772635815,145,352,0.1829,2581260
20210827-060400.000,0,463,4476.5,4478.25,4476.5,4477.75,825,4477.49939393939,296,529,0.1829,2581260
20210827-060500.000,0,109,4477.5,4477.75,4476.75,4477,120,4477.31458333333,64,56,0.1815,2581260
20210827-060600.000,0,104,4477.25,4478,4477.25,4477.75,139,4477.56115107914,37,102,0.1815,2581260
20210827-060700.000,0,191,4477.5,4478.75,4477.5,4478,299,4478.27675585284,79,220,0.1813,2581260
20210827-060800.000,0,85,4478,4478,4477.75,4478,109,4477.95183486239,41,68,0.1813,2581260
20210827-060900.000,0,58,4478,4478.5,4478,4478.25,69,4478.28985507246,24,45,0.1813,2581260
20210827-061000.000,0,87,4478.25,4478.5,4477.75,4478.5,103,4478.07281553398,62,41,0.1813,2581260
20210827-061100.000,0,178,4478.25,4479,4478.25,4478.75,276,4478.76358695652,61,215,0.1813,2581260
20210827-061200.000,0,45,4478.75,4479,4478.5,4479,54,4478.75462962963,28,26,0.1813,2581260
20210827-061300.000,0,67,4478.75,4479,4478.75,4478.75,81,4478.7962962963,39,42,0.1808,2581260
20210827-061400.000,0,71,4478.75,4479,4478.5,4478.75,81,4478.73765432099,34,47,0.1808,2581260
20210827-061500.000,0,74,4478.75,4479.25,4478.75,4479,95,4478.96578947368,39,56,0.181,2581260
20210827-061600.000,0,96,4479,4479,4478,4478.25,108,4478.60648148148,84,24,0.181,2581260
20210827-061700.000,0,51,4478.25,4478.5,4478.25,4478.25,66,4478.34848484849,29,37,0.1812,2581260
20210827-061800.000,0,126,4478.25,4478.5,4478,4478.25,221,4478.15271493213,140,81,0.1812,2581260
20210827-061900.000,0,80,4478.25,4478.75,4478.25,4478.75,108,4478.48148148148,40,68,0.1812,2581260
20210827-062000.000,0,131,4478.75,4478.75,4478,4478.5,228,4478.42872807018,168,60,0.1811,2581260
20210827-062100.000,0,85,4478.25,4478.5,4478,4478.5,122,4478.31557377049,71,51,0.1811,2581260
20210827-062200.000,0,43,4478.5,4478.75,4478.5,4478.5,67,4478.58582089552,26,41,0.1812,2581260
20210827-062300.000,0,120,4478.5,4478.75,4478.5,4478.75,148,4478.66891891892,67,81,0.1812,2581260
20210827-062400.000,0,379,4478.75,4480.25,4478.75,4479.75,731,4479.64500683995,141,590,0.181,2581260
20210827-062500.000,0,140,4480,4480,4479.25,4479.25,198,4479.5303030303,119,79,0.181,2581260
20210827-062600.000,0,87,4479.25,4479.5,4479,4479.5,110,4479.18181818182,61,49,0.181,2581260
20210827-062700.000,0,143,4479.5,4480,4479.5,4479.75,193,4479.69170984456,76,117,0.1808,2581260
20210827-062800.000,0,50,4479.75,4480.25,4479.75,4480.25,58,4479.97844827586,12,46,0.1808,2581260
20210827-062900.000,0,138,4480.25,4480.5,4479.75,4480.25,183,4480.16803278689,60,123,0.1802,2581260
20210827-063000.000,0,35,4480,4480.25,4479.75,4480.25,39,4480.01923076923,27,12,0.1802,2581260
20210827-063100.000,0,69,4480,4480.5,4480,4480.25,80,4480.21875,34,46,0.1802,2581260
20210827-063200.000,0,103,4480.25,4481,4480.25,4480.75,165,4480.73181818182,52,113,0.1802,2581260
20210827-063300.000,0,148,4480.5,4480.5,4480,4480,257,4480.27918287938,184,73,0.1802,2581260
20210827-063400.000,0,41,4480,4480.5,4480,4480.25,55,4480.35,19,36,0.1802,2581260
20210827-063500.000,0,169,4480.25,4481.25,4480.25,4481,262,4480.85591603053,89,173,0.1802,2581260
20210827-063600.000,0,134,4481,4481.25,4480.5,4480.5,196,4480.88265306122,128,68,0.1802,2581260
20210827-063700.000,0,56,4480.5,4481,4480.5,4480.5,87,4480.7183908046,54,33,0.1799,2581260
20210827-063800.000,0,50,4480.5,4481,4480.5,4480.75,83,4480.73493975904,38,45,0.1799,2581260
20210827-063900.000,0,49,4480.5,4480.5,4480,4480.25,89,4480.39606741573,70,19,0.1799,2581260
20210827-064000.000,0,55,4480,4480.5,4480,4480,64,4480.1640625,47,17,0.18,2581260
20210827-064100.000,0,103,4480,4480.5,4480,4480.25,157,4480.18312101911,103,54,0.18,2581260
20210827-064200.000,0,87,4480.25,4480.5,4480,4480.25,125,4480.194,100,25,0.18,2581260
20210827-064300.000,0,87,4480.25,4480.75,4480.25,4480.75,129,4480.4980620155,39,90,0.1801,2581260
20210827-064400.000,0,25,4480.75,4481,4480.75,4480.75,32,4480.78125,16,16,0.1801,2581260
20210827-064500.000,0,74,4481,4481,4480.5,4480.75,87,4480.80747126437,20,67,0.1801,2581260
20210827-064600.000,0,57,4480.75,4480.75,4480.5,4480.5,80,4480.621875,44,36,0.1801,2581260
20210827-064700.000,0,45,4480.5,4480.5,4480.25,4480.25,53,4480.47641509434,48,5,0.1801,2581260
20210827-064800.000,0,86,4480.5,4480.75,4480.25,4480.25,119,4480.54831932773,50,69,0.1801,2581260
20210827-064900.000,0,79,4480.5,4480.75,4480.25,4480.25,99,4480.32575757576,60,39,0.1801,2581260
20210827-065000.000,0,5,4480.5,4480.5,4480.25,4480.25,10,4480.425,3,7,0.1801,2581260
20210827-065100.000,0,62,4480.5,4480.75,4480.25,4480.75,72,4480.51041666667,28,44,0.1801,2581260
20210827-065200.000,0,92,4480.75,4481,4480.75,4481,116,4480.84267241379,56,60,0.18,2581260
20210827-065300.000,0,39,4481,4481.25,4481,4481,61,4481.07786885246,19,42,0.18,2581260
20210827-065400.000,0,95,4480.75,4480.75,4480.25,4480.25,109,4480.44266055046,84,25,0.18,2581260
20210827-065500.000,0,103,4480,4480.5,4480,4480.25,151,4480.11920529801,105,46,0.18,2581260
20210827-065600.000,0,152,4480.25,4480.25,4479.5,4480,229,4479.85589519651,160,69,0.18,2581260
20210827-065700.000,0,26,4479.75,4480,4479.5,4479.5,43,4479.70930232558,35,8,0.1801,2581260
20210827-065800.000,0,95,4479.5,4479.5,4479,4479.5,113,4479.36283185841,80,33,0.1801,2581260
20210827-065900.000,0,68,4479.5,4479.5,4479,4479,90,4479.20833333333,59,31,0.1801,2581260
20210827-070000.000,0,671,4478.75,4479,4477.5,4477.5,909,4478.21919691969,558,351,0.1809,2581260
20210827-070100.000,0,434,4477.5,4478,4477,4478,563,4477.43561278863,308,255,0.1809,2581260
20210827-070200.000,0,291,4478,4478.25,4477,4477,415,4477.26445783133,290,125,0.1809,2581260
20210827-070300.000,0,400,4477,4477.75,4476.25,4477.5,525,4476.82904761905,262,263,0.1818,2581260
20210827-070400.000,0,185,4477.5,4478.25,4477.25,4477.75,251,4477.59561752988,130,121,0.1818,2581260
20210827-070500.000,0,237,4477.5,4478.5,4477,4478.5,308,4477.875,116,192,0.1818,2581260
20210827-070600.000,0,179,4478.25,4478.75,4477.5,4478.5,284,4478.21302816901,135,149,0.1808,2581260
20210827-070700.000,0,105,4478.5,4478.75,4478,4478,141,4478.31914893617,80,61,0.1808,2581260
20210827-070800.000,0,132,4478.25,4478.25,4477.75,4478,166,4478.05271084337,85,81,0.1808,2581260
20210827-070900.000,0,112,4478,4478.25,4478,4478,137,4478.05109489051,66,71,0.1806,2581260
20210827-071000.000,0,211,4478,4479,4477.75,4479,271,4478.41512915129,104,167,0.1806,2581260
20210827-071100.000,0,158,4479,4479.25,4478.5,4479.25,203,4478.91871921182,81,122,0.1806,2581260
20210827-071200.000,0,246,4479.25,4479.5,4478.5,4478.75,332,4478.9375,160,172,0.1801,2581260
20210827-071300.000,0,195,4478.75,4479.25,4478.25,4478.25,279,4478.81182795699,129,150,0.1801,2581260
20210827-071400.000,0,94,4478.5,4478.75,4478.25,4478.5,120,4478.52708333333,67,53,0.1804,2581260
20210827-071500.000,0,152,4478.5,4479,4477.5,4478,191,4478.15314136126,104,87,0.1804,2581260
20210827-071600.000,0,154,4478,4479,4477.75,4478.75,205,4478.56219512195,98,107,0.1804,2581260
20210827-071700.000,0,101,4478.75,4478.75,4478,4478.25,117,4478.37606837607,63,54,0.1806,2581260
20210827-071800.000,0,179,4478.5,4479.25,4478,4479.25,209,4478.71052631579,76,133,0.1806,2581260
20210827-071900.000,0,79,4479.25,4479.25,4478.25,4478.5,106,4478.70047169811,55,51,0.1806,2581260
20210827-072000.000,0,138,4478.5,4479.75,4478.5,4479.75,176,4479.39630681818,64,112,0.1801,2581260
20210827-072100.000,0,104,4479.75,4480,4479,4479.25,127,4479.54921259843,63,64,0.1801,2581260
20210827-072200.000,0,86,4479.25,4479.5,4479,4479.5,103,4479.31796116505,36,67,0.1801,2581260
20210827-072300.000,0,138,4479.25,4479.75,4479.25,4479.75,179,4479.59636871508,91,88,0.18,2581260
20210827-072400.000,0,199,4479.75,4479.75,4478.75,4479.5,259,4479.25386100386,136,123,0.18,2581260
20210827-072500.000,0,369,4479.25,4481,4479.25,4480.5,546,4480.2413003663,214,332,0.18,2581260
20210827-072600.000,0,435,4480.5,4482.25,4480.5,4481.25,590,4481.59491525424,164,426,0.1792,2581260
20210827-072700.000,0,191,4481.5,4481.5,4480.5,4480.75,231,4480.90151515152,142,89,0.1792,2581260
20210827-072800.000,0,72,4480.75,4481.5,4480.75,4481.5,107,4481.06775700935,28,79,0.1792,2581260
20210827-072900.000,0,134,4481.75,4482,4481.5,4481.75,175,4481.73714285714,66,109,0.1787,2581260
20210827-073000.000,0,325,4482,4482.5,4481.75,4482,419,4482.11813842482,163,256,0.1787,2581260
20210827-073100.000,0,126,4482,4482,4481.5,4481.75,159,4481.8427672956,99,60,0.1787,2581260
20210827-073200.000,0,268,4481.75,4483,4481.75,4483,361,4482.38850415513,106,255,0.1785,2581260
20210827-073300.000,0,513,4483.25,4484.25,4482.75,4483.25,724,4483.45752762431,264,460,0.1785,2581260
20210827-073400.000,0,147,4483.25,4483.25,4482.75,4483,166,4482.93825301205,104,62,0.1785,2581260
20210827-073500.000,0,118,4482.75,4483,4482.75,4482.75,151,4482.93543046358,68,83,0.1776,2581260
20210827-073600.000,0,187,4482.75,4482.75,4482,4482.75,231,4482.42424242424,120,111,0.1776,2581260
20210827-073700.000,0,106,4482.75,4483,4482,4482.5,140,4482.47678571429,67,73,0.1776,2581260
20210827-073800.000,0,125,4482.5,4482.75,4482.25,4482.5,207,4482.57487922705,118,89,0.1778,2581260
20210827-073900.000,0,225,4482.25,4482.5,4482,4482.25,373,4482.15147453083,213,160,0.1778,2581260
20210827-074000.000,0,167,4482.25,4482.5,4481.5,4481.5,237,4482.06751054852,161,76,0.1779,2581260
20210827-074100.000,0,171,4481.5,4482,4481.25,4481.75,227,4481.61784140969,127,100,0.1779,2581260
20210827-074200.000,0,96,4481.5,4482,4481.25,4481.5,124,4481.58669354839,60,64,0.1779,2581260
20210827-074300.000,0,67,4481.75,4482,4481.5,4481.75,81,4481.73148148148,36,45,0.1782,2581260
20210827-074400.000,0,101,4481.75,4482,4481.5,4481.5,133,4481.80263157895,57,76,0.1782,2581260
20210827-074500.000,0,212,4481.75,4482,4480.75,4481.25,314,4481.36146496815,181,133,0.1782,2581260
20210827-074600.000,0,56,4481.5,4481.5,4481,4481,63,4481.30555555556,28,35,0.1785,2581260
20210827-074700.000,0,138,4481.25,4481.25,4481,4481,211,4481.10308056872,137,74,0.1785,2581260
20210827-074800.000,0,70,4481,4481.5,4481,4481.5,94,4481.27659574468,40,54,0.1785,2581260
20210827-074900.000,0,104,4481.25,4481.5,4481,4481.25,139,4481.34892086331,34,105,0.1786,2581260
20210827-075000.000,0,59,4481.5,4481.5,4481.25,4481.5,71,4481.32746478873,26,45,0.1786,2581260
20210827-075100.000,0,122,4481.75,4482.25,4481.75,4482,150,4481.905,47,103,0.1786,2581260
20210827-075200.000,0,22,4482,4482,4481.75,4481.75,23,4481.82608695652,10,13,0.1783,2581260
20210827-075300.000,0,121,4481.75,4481.75,4481.25,4481.75,157,4481.57643312102,114,43,0.1783,2581260
20210827-075400.000,0,39,4482,4482,4481.5,4481.5,47,4481.76595744681,25,22,0.1783,2581260
20210827-075500.000,0,55,4481.5,4481.75,4481.25,4481.25,67,4481.5,38,29,0.1783,2581260
20210827-075600.000,0,91,4481.5,4482,4481.5,4481.5,126,4481.63095238095,55,71,0.1783,2581260
20210827-075700.000,0,60,4481.5,4481.75,4481,4481.25,75,4481.31666666667,31,44,0.1783,2581260
20210827-075800.000,0,31,4481.25,4481.5,4481.25,4481.5,37,4481.27027027027,16,21,0.1784,2581260
20210827-075900.000,0,24,4481.25,4481.5,4481.25,4481.25,29,4481.31034482759,22,7,0.1784,2581260
20210827-080000.000,0,212,4481.25,4481.75,4480.75,4480.75,301,4481.27823920266,176,125,0.1784,2581260
20210827-080100.000,0,283,4481,4481.25,4480.5,4481,438,4481.06392694064,188,250,0.1784,2581260
20210827-080200.000,0,160,4481.25,4481.75,4481,4481.5,205,4481.44024390244,100,105,0.1784,2581260
20210827-080300.000,0,64,4481.5,4481.75,4481.25,4481.25,95,4481.45,52,43,0.1782,2581260
20210827-080400.000,0,73,4481.25,4481.5,4481,4481,99,4481.35606060606,44,55,0.1782,2581260
20210827-080500.000,0,223,4481,4481,4479.75,4479.75,321,4480.21651090343,250,71,0.1782,2581260
20210827-080600.000,0,302,4479.75,4479.75,4478.5,4478.5,413,4479.09745762712,270,143,0.1795,2581260
20210827-080700.000,0,257,4478.5,4479,4478.25,4478.5,360,4478.59583333333,171,189,0.1795,2581260
20210827-080800.000,0,120,4478.75,4479,4478.5,4478.75,171,4478.86549707602,69,102,0.1795,2581260
20210827-080900.000,0,77,4478.75,4479,4478.25,4478.5,93,4478.58602150538,54,39,0.1798,2581260
20210827-081000.000,0,68,4478.75,4478.75,4478.25,4478.5,95,4478.51052631579,59,36,0.1798,2581260
20210827-081100.000,0,46,4478.5,4478.75,4478.25,4478.75,53,4478.41981132076,32,21,0.1798,2581260
20210827-081200.000,0,174,4478.75,4479.5,4478.75,4479.5,229,4479.11026200873,56,173,0.1798,2581260
20210827-081300.000,0,168,4479.5,4479.5,4479,4479.5,241,4479.27697095436,105,136,0.1798,2581260
20210827-081400.000,0,76,4479.25,4479.75,4479.25,4479.5,88,4479.34943181818,38,50,0.1798,2581260
20210827-081500.000,0,51,4479.5,4479.75,4479.25,4479.5,59,4479.43220338983,21,38,0.1794,2581260
20210827-081600.000,0,80,4479.5,4479.75,4479.25,4479.75,98,4479.33163265306,55,43,0.1794,2581260
20210827-081700.000,0,72,4479.5,4479.75,4479.25,4479.25,87,4479.6408045977,29,58,0.1794,2581260
20210827-081800.000,0,67,4479.5,4479.75,4479.25,4479.5,73,4479.53082191781,27,46,0.1794,2581260
20210827-081900.000,0,44,4479.75,4479.75,4479.5,4479.75,47,4479.57978723404,21,26,0.1794,2581260
20210827-082000.000,0,112,4479.75,4480,4479.25,4479.5,151,4479.66390728477,55,96,0.1794,2581260
20210827-082100.000,0,70,4479.25,4479.25,4479,4479.25,87,4479.16666666667,55,32,0.1795,2581260
20210827-082200.000,0,98,4479.25,4479.75,4479.25,4479.5,122,4479.61680327869,35,87,0.1795,2581260
20210827-082300.000,0,60,4479.5,4479.75,4479.25,4479.75,71,4479.46830985916,36,35,0.1795,2581260
20210827-082400.000,0,124,4479.75,4479.75,4478.75,4479.25,169,4479.34615384615,111,58,0.1795,2581260
20210827-082500.000,0,88,4479.25,4479.25,4478.75,4479,112,4479.05803571429,68,44,0.1795,2581260
20210827-082600.000,0,89,4479,4479,4478.5,4478.75,107,4478.68691588785,62,45,0.1798,2581260
20210827-082700.000,0,72,4478.75,4479.25,4478.5,4478.75,86,4478.76744186047,44,42,0.1798,2581260
20210827-082800.000,0,37,4478.75,4479,4478.5,4479,49,4478.75510204082,23,26,0.1798,2581260
20210827-082900.000,0,129,4478.75,4479.5,4478.75,4479,198,4478.95454545455,49,149,0.1798,2581260
20210827-083000.000,0,271,4479,4479,4478,4478,383,4478.44451697128,267,116,0.1798,2581260
20210827-083100.000,0,100,4478.25,4478.5,4478,4478.5,150,4478.41333333333,59,91,0.1798,2581260
20210827-083200.000,0,69,4478.5,4479,4478.5,4479,129,4478.77519379845,45,84,0.1799,2581260
20210827-083300.000,0,64,4478.75,4479,4478.5,4478.5,77,4478.67207792208,47,30,0.1799,2581260
20210827-083400.000,0,100,4478.5,4478.5,4478,4478,168,4478.24107142857,117,51,0.1799,2581260
20210827-083500.000,0,47,4478,4478.25,4478,4478,60,4478.21666666667,27,33,0.18,2581260
20210827-083600.000,0,97,4478,4478.5,4477.75,4478.5,133,4478.17105263158,62,71,0.18,2581260
20210827-083700.000,0,108,4478.25,4478.5,4478.25,4478.25,133,4478.45676691729,78,55,0.18,2581260
20210827-083800.000,0,76,4478.5,4479,4478.5,4479,106,4478.68396226415,26,80,0.1801,2581260
