Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220216-041900.000,0,15,4452.5,4452.5,4452.5,4452.5,15,4452.5,,15,0.2751,2197046
20220216-042000.000,0,103,4452.5,4453.5,4452.5,4452.75,125,4452.97,45,80,0.2751,2197046
20220216-042100.000,0,24,4452.5,4453,4452.5,4452.75,25,4452.77,8,17,0.2751,2197046
20220216-042200.000,0,31,4452.75,4452.75,4452.75,4452.75,34,4452.75,26,8,0.2751,2197046
20220216-042300.000,0,18,4453,4453,4452.75,4453,20,4452.975,9,11,0.2751,2197046
20220216-042400.000,0,19,4453,4453,4452.5,4452.5,20,4452.775,15,5,0.2751,2197046
20220216-042500.000,0,29,4452.75,4452.75,4452.25,4452.75,44,4452.54545454546,21,23,0.2751,2197046
20220216-042600.000,0,17,4452.5,4452.5,4452.25,4452.5,20,4452.45,11,9,0.2751,2197046
20220216-042700.000,0,34,4452.5,4452.5,4452.25,4452.25,41,4452.32317073171,28,13,0.3885,2197046
20220216-042800.000,0,70,4452,4452,4451.25,4451.75,75,4451.81333333333,45,30,0.3885,2197046
20220216-042900.000,0,30,4451.75,4451.75,4451.5,4451.5,38,4451.63157894737,19,19,0.3885,2197046
20220216-043000.000,0,17,4451.75,4451.75,4451.5,4451.5,17,4451.54411764706,12,5,0.3885,2197046
20220216-043100.000,0,32,4451.75,4452,4451.5,4451.75,34,4451.75735294118,15,19,0.2754,2197046
20220216-043200.000,0,21,4451.75,4452,4451.75,4451.75,21,4451.77380952381,11,10,0.2754,2197046
20220216-043300.000,0,14,4451.75,4452,4451.75,4451.75,16,4451.765625,11,5,0.2754,2197046
20220216-043400.000,0,8,4451.75,4451.75,4451.75,4451.75,18,4451.75,1,17,0.2754,2197046
20220216-043500.000,0,52,4451.75,4451.75,4451,4451.25,64,4451.33984375,34,30,0.2753,2197046
20220216-043600.000,0,4,4451.25,4451.5,4451.25,4451.5,5,4451.4,2,3,0.2753,2197046
20220216-043700.000,0,29,4451.25,4451.75,4451.25,4451.75,32,4451.4453125,11,21,0.2753,2197046
20220216-043800.000,0,37,4451.5,4452,4451.5,4452,40,4451.675,20,20,0.2751,2197046
20220216-043900.000,0,27,4452,4452.5,4452,4452.25,31,4452.17741935484,18,13,0.2751,2197046
20220216-044000.000,0,17,4452.25,4452.5,4452,4452.25,19,4452.17105263158,10,9,0.2751,2197046
20220216-044100.000,0,23,4452.25,4452.5,4451.75,4451.75,25,4451.95,19,6,0.2751,2197046
20220216-044200.000,0,9,4451.75,4452.25,4451.75,4452,10,4451.975,4,6,0.2751,2197046
20220216-044300.000,0,7,4452.25,4452.25,4452.25,4452.25,7,4452.25,2,5,0.275,2197046
20220216-044400.000,0,24,4452.5,4452.75,4452.5,4452.5,26,4452.54807692308,9,17,0.275,2197046
20220216-044500.000,0,20,4452.5,4452.75,4452.5,4452.75,23,4452.53260869565,10,13,0.275,2197046
20220216-044600.000,0,10,4452.75,4452.75,4452.5,4452.5,12,4452.625,6,6,0.275,2197046
20220216-044700.000,0,6,4452.5,4452.75,4452.5,4452.75,6,4452.70833333333,,6,0.2749,2197046
20220216-044800.000,0,24,4452.75,4452.75,4452.5,4452.75,26,4452.61538461539,7,19,0.2749,2197046
20220216-044900.000,0,8,4452.75,4453,4452.75,4453,8,4452.8125,4,4,0.2749,2197046
20220216-045000.000,0,21,4453,4453,4452.5,4453,22,4452.78409090909,16,6,0.2749,2197046
20220216-045100.000,0,38,4453,4453.5,4453,4453,41,4453.18902439024,15,26,0.2749,2197046
20220216-045200.000,0,17,4453,4453.25,4452.75,4453,19,4453.02631578947,7,12,0.2749,2197046
20220216-045300.000,0,33,4453.25,4453.5,4453.25,4453.25,35,4453.35,14,21,0.2749,2197046
20220216-045400.000,0,38,4453.5,4454,4453.5,4453.75,41,4453.78048780488,9,32,0.2749,2197046
20220216-045500.000,0,68,4454,4454.5,4454,4454,88,4454.22443181818,31,57,0.4414,2197046
20220216-045600.000,0,58,4454.25,4455,4454.25,4454.5,66,4454.72348484849,16,50,0.4414,2197046
20220216-045700.000,0,56,4454.5,4455,4454.25,4454.75,64,4454.57421875,42,22,0.4414,2197046
20220216-045800.000,0,31,4454.5,4454.75,4454.25,4454.5,31,4454.45161290323,9,22,0.4414,2197046
20220216-045900.000,0,21,4454.5,4454.75,4454.25,4454.5,21,4454.55952380952,6,15,0.3125,2197046
20220216-050000.000,0,67,4454.75,4455.25,4454.5,4455,76,4454.88486842105,31,45,0.3125,2197046
20220216-050100.000,0,254,4455.25,4456.5,4454.75,4456,290,4455.74655172414,135,155,0.3125,2197046
20220216-050200.000,0,103,4456,4457,4456,4456.75,125,4456.576,43,82,0.3125,2197046
20220216-050300.000,0,65,4456.75,4457,4456.5,4456.5,84,4456.76488095238,45,39,0.2775,2197046
20220216-050400.000,0,34,4456.75,4457,4456.5,4456.5,34,4456.75735294118,16,18,0.2775,2197046
20220216-050500.000,0,39,4456.75,4456.75,4456.25,4456.5,56,4456.54017857143,32,24,0.2775,2197046
20220216-050600.000,0,45,4456.25,4456.5,4456,4456.25,46,4456.23913043478,30,16,0.2775,2197046
20220216-050700.000,0,42,4456.25,4456.5,4456,4456.25,48,4456.109375,27,21,0.2769,2197046
20220216-050800.000,0,15,4456,4456.25,4456,4456,16,4456.015625,5,11,0.2769,2197046
20220216-050900.000,0,42,4456,4456.5,4455.75,4456.25,47,4456.18617021277,20,27,0.2769,2197046
20220216-051000.000,0,63,4456.25,4456.5,4455.75,4456,68,4456.13970588235,38,30,0.2769,2197046
20220216-051100.000,0,23,4456.25,4456.5,4456.25,4456.25,29,4456.30172413793,15,14,0.2769,2197046
20220216-051200.000,0,44,4456.25,4456.75,4456.25,4456.75,81,4456.67592592593,15,66,0.2769,2197046
20220216-051300.000,0,197,4456.75,4458,4456.75,4457.75,218,4457.54587155963,92,126,0.2769,2197046
20220216-051400.000,0,106,4457.75,4458,4457.5,4457.75,114,4457.69078947368,54,60,0.2769,2197046
20220216-051500.000,0,161,4457.75,4458.25,4457.25,4457.25,203,4457.58743842365,94,109,0.2769,2197046
20220216-051600.000,0,60,4457.5,4457.5,4457,4457,67,4457.20895522388,29,38,0.2769,2197046
20220216-051700.000,0,105,4457,4458.25,4457,4457.5,137,4457.50182481752,18,119,0.2767,2197046
20220216-051800.000,0,21,4457.5,4457.75,4457.25,4457.25,23,4457.51086956522,16,7,0.2767,2197046
20220216-051900.000,0,77,4457.5,4457.5,4456.5,4457,110,4456.92727272727,85,25,0.2767,2197046
20220216-052000.000,0,62,4457,4457,4456,4456.5,72,4456.27430555556,57,15,0.2767,2197046
20220216-052100.000,0,31,4456.25,4456.5,4456.25,4456.5,32,4456.359375,10,22,0.2769,2197046
20220216-052200.000,0,23,4456.75,4456.75,4456.5,4456.75,25,4456.72,7,18,0.2769,2197046
20220216-052300.000,0,43,4456.75,4457,4456.5,4456.75,49,4456.87755102041,14,35,0.2769,2197046
20220216-052400.000,0,45,4457,4457.5,4457,4457,47,4457.12234042553,16,31,0.2769,2197046
20220216-052500.000,0,24,4457,4457.25,4457,4457,25,4457.12,4,21,0.2767,2197046
20220216-052600.000,0,33,4457.25,4457.25,4456.75,4456.75,36,4457.04166666667,14,22,0.2767,2197046
20220216-052700.000,0,15,4457,4457,4456.5,4456.75,15,4456.7,11,4,0.2767,2197046
20220216-052800.000,0,35,4456.75,4457,4456.25,4456.25,41,4456.62804878049,21,20,0.2767,2197046
20220216-052900.000,0,41,4456.25,4456.5,4456,4456.5,44,4456.27840909091,26,18,0.2768,2197046
20220216-053000.000,0,102,4456.25,4457.5,4456.25,4456.25,125,4456.896,55,70,0.2768,2197046
20220216-053100.000,0,25,4456.5,4457,4456.5,4457,25,4456.88,14,11,0.2768,2197046
20220216-053200.000,0,6,4457,4457.25,4457,4457,6,4457.04166666667,4,2,0.2768,2197046
20220216-053300.000,0,12,4457.25,4457.25,4457,4457.25,12,4457.16666666667,4,8,0.2767,2197046
20220216-053400.000,0,13,4457,4457,4456.75,4456.75,13,4456.86538461539,11,2,0.2767,2197046
20220216-053500.000,0,37,4456.5,4457,4456.5,4456.5,41,4456.76829268293,10,31,0.2767,2197046
20220216-053600.000,0,32,4456.75,4456.75,4456,4456.5,37,4456.3445945946,23,14,0.2769,2197046
20220216-053700.000,0,9,4456.5,4456.5,4456.25,4456.5,10,4456.475,6,4,0.2769,2197046
20220216-053800.000,0,24,4456.75,4457.25,4456.75,4457,26,4457.03846153846,12,14,0.2769,2197046
20220216-053900.000,0,19,4457,4457.25,4457,4457.25,21,4457.14285714286,15,6,0.2769,2197046
20220216-054000.000,0,42,4457.5,4457.5,4456.75,4456.75,43,4457.19186046512,23,20,0.2769,2197046
20220216-054100.000,0,35,4457,4457,4456.5,4456.5,46,4456.72282608696,31,15,0.2767,2197046
20220216-054200.000,0,2,4456.75,4456.75,4456.75,4456.75,2,4456.75,,2,0.2767,2197046
20220216-054300.000,0,26,4456.75,4457.25,4456.75,4457.25,28,4456.92857142857,11,17,0.2767,2197046
20220216-054400.000,0,15,4457,4457.25,4457,4457,15,4457.01666666667,11,4,0.2767,2197046
20220216-054500.000,0,28,4457,4457.5,4457,4457.25,28,4457.24107142857,15,13,0.2767,2197046
20220216-054600.000,0,47,4457.5,4458,4457.5,4457.75,56,4457.74553571429,23,33,0.2767,2197046
20220216-054700.000,0,29,4458,4458,4457.5,4458,30,4457.88333333333,12,18,0.2767,2197046
20220216-054800.000,0,57,4458.25,4458.5,4458.25,4458.25,70,4458.34285714286,34,36,0.2767,2197046
20220216-054900.000,0,43,4458,4458.25,4457.5,4457.75,45,4457.90555555556,27,18,0.2766,2197046
20220216-055000.000,0,27,4457.5,4457.75,4457.25,4457.75,29,4457.46551724138,16,13,0.2766,2197046
20220216-055100.000,0,17,4457.75,4458,4457.75,4457.75,22,4457.82954545455,16,6,0.2766,2197046
20220216-055200.000,0,39,4457.75,4458.5,4457.75,4457.75,45,4457.99444444444,21,24,0.2766,2197046
20220216-055300.000,0,14,4457.75,4457.75,4457.25,4457.5,24,4457.66666666667,18,6,0.2767,2197046
20220216-055400.000,0,25,4457.5,4457.5,4457.25,4457.25,30,4457.31666666667,19,11,0.2767,2197046
20220216-055500.000,0,64,4457.25,4457.5,4456.75,4457,75,4457.06666666667,56,19,0.2767,2197046
20220216-055600.000,0,93,4457,4457.75,4456.75,4457.5,113,4457.22345132743,53,60,0.2767,2197046
20220216-055700.000,0,64,4457.75,4458,4456.75,4457,87,4457.38505747126,61,26,0.2765,2197046
20220216-055800.000,0,44,4457,4457.75,4457,4457.75,49,4457.47448979592,12,37,0.2765,2197046
20220216-055900.000,0,52,4457.5,4458,4457,4457.25,56,4457.49553571429,33,23,0.2765,2197046
20220216-060000.000,0,184,4457.5,4457.5,4456.75,4457.25,226,4456.95132743363,119,107,0.2765,2197046
20220216-060100.000,0,241,4457.25,4459.5,4457.25,4459.25,304,4458.61430921053,82,222,0.3904,2197046
20220216-060200.000,0,160,4459.25,4459.75,4458.5,4459,213,4459.20539906103,114,99,0.3904,2197046
20220216-060300.000,0,71,4459.25,4459.25,4458.25,4458.25,79,4458.46518987342,54,25,0.3904,2197046
20220216-060400.000,0,127,4458.25,4458.25,4456.5,4456.75,144,4457.41840277778,110,34,0.3904,2197046
20220216-060500.000,0,128,4456.5,4456.5,4455.5,4456.25,165,4456.01060606061,112,53,0.2768,2197046
20220216-060600.000,0,72,4456.25,4456.25,4455.5,4455.75,90,4455.78611111111,57,33,0.2768,2197046
20220216-060700.000,0,73,4455.75,4455.75,4455,4455.25,88,4455.34943181818,77,11,0.2768,2197046
20220216-060800.000,0,75,4455.25,4455.75,4454.5,4454.5,106,4455.15094339623,61,45,0.2768,2197046
20220216-060900.000,0,48,4454.75,4455.5,4454.5,4455.5,51,4455.03921568627,22,29,0.2769,2197046
20220216-061000.000,0,37,4455.25,4455.5,4454.75,4455,43,4455.14534883721,22,21,0.2769,2197046
20220216-061100.000,0,40,4455,4456.25,4455,4456,42,4455.80952380952,15,27,0.2769,2197046
20220216-061200.000,0,51,4456.25,4457,4456.25,4456.75,58,4456.61637931035,15,43,0.2769,2197046
20220216-061300.000,0,19,4456.5,4456.75,4456.5,4456.75,22,4456.69318181818,11,11,0.2765,2197046
20220216-061400.000,0,41,4456.75,4456.75,4456,4456.25,42,4456.32738095238,18,24,0.2765,2197046
20220216-061500.000,0,27,4456.5,4456.75,4456,4456,27,4456.28703703704,20,7,0.2765,2197046
20220216-061600.000,0,38,4456,4456.75,4455.75,4456.25,39,4456.15384615385,10,29,0.2765,2197046
20220216-061700.000,0,50,4456.5,4457.5,4456.5,4457.5,55,4457.01363636364,8,47,0.2766,2197046
20220216-061800.000,0,54,4457.5,4458,4457.5,4458,64,4457.83984375,31,33,0.2766,2197046
20220216-061900.000,0,29,4457.75,4458,4457.5,4458,33,4457.70454545455,13,20,0.2766,2197046
20220216-062000.000,0,26,4458,4458,4457.5,4457.75,26,4457.77884615385,11,15,0.2766,2197046
20220216-062100.000,0,26,4457.75,4458.25,4457.75,4458.25,27,4457.88888888889,6,21,0.3903,2197046
20220216-062200.000,0,56,4458.25,4458.5,4458,4458.5,61,4458.33196721312,23,38,0.3903,2197046
20220216-062300.000,0,56,4458.25,4458.5,4457.75,4457.75,61,4458,38,23,0.3903,2197046
20220216-062400.000,0,24,4457.75,4458,4457.5,4458,28,4457.77678571429,12,16,0.3903,2197046
20220216-062500.000,0,45,4458.25,4458.25,4457.5,4457.75,46,4457.89673913044,32,14,0.3903,2197046
20220216-062600.000,0,22,4457.75,4458,4457.75,4458,24,4457.85416666667,3,21,0.3903,2197046
20220216-062700.000,0,14,4458,4458,4457.75,4457.75,16,4457.78125,9,7,0.2764,2197046
20220216-062800.000,0,33,4458,4458.25,4457.75,4458,39,4457.94230769231,15,24,0.2764,2197046
20220216-062900.000,0,26,4458,4458.25,4457.75,4458,37,4457.93918918919,15,22,0.2764,2197046
20220216-063000.000,0,71,4458,4458.75,4458,4458.5,80,4458.45,40,40,0.2764,2197046
20220216-063100.000,0,102,4458.75,4459.25,4458.75,4459.25,124,4458.92137096774,18,106,0.39,2197046
20220216-063200.000,0,117,4459.25,4459.75,4459.25,4459.25,153,4459.45424836601,59,94,0.39,2197046
20220216-063300.000,0,136,4459.25,4460.75,4459.25,4459.5,160,4459.925,48,112,0.39,2197046
20220216-063400.000,0,85,4459.5,4460,4459.5,4459.75,89,4459.80617977528,60,29,0.39,2197046
20220216-063500.000,0,70,4459.75,4459.75,4458.75,4459,80,4459.15625,51,29,0.39,2197046
20220216-063600.000,0,36,4459,4459.25,4458.75,4458.75,36,4459.02777777778,18,18,0.39,2197046
20220216-063700.000,0,52,4459,4459.25,4458.75,4459.25,56,4459.06696428571,23,33,0.2889,2197046
20220216-063800.000,0,118,4459.25,4459.75,4459,4459.25,131,4459.43702290076,60,71,0.2889,2197046
20220216-063900.000,0,38,4459.25,4459.25,4459,4459.25,42,4459.17261904762,9,33,0.2889,2197046
20220216-064000.000,0,47,4459.25,4459.5,4458.75,4459.5,52,4459.15865384615,32,20,0.2889,2197046
20220216-064100.000,0,119,4459.75,4460.5,4459.75,4460,137,4460.0802919708,58,79,0.2892,2197046
20220216-064200.000,0,50,4460,4460.25,4459.5,4459.75,53,4459.67924528302,34,19,0.2892,2197046
20220216-064300.000,0,16,4459.75,4459.75,4459.5,4459.75,17,4459.72058823529,8,9,0.2892,2197046
20220216-064400.000,0,10,4459.75,4459.75,4459.5,4459.5,10,4459.6,6,4,0.2892,2197046
20220216-064500.000,0,52,4459.25,4459.5,4459,4459.5,61,4459.19262295082,40,21,0.2738,2197046
20220216-064600.000,0,26,4459.25,4459.75,4459,4459.25,26,4459.26923076923,17,9,0.2738,2197046
20220216-064700.000,0,15,4459.25,4459.25,4459,4459,16,4459.15625,11,5,0.2738,2197046
20220216-064800.000,0,28,4459.25,4460,4459,4459.75,32,4459.453125,10,22,0.2738,2197046
20220216-064900.000,0,50,4459.75,4460.5,4459.75,4460.25,59,4459.93220338983,21,38,0.3105,2197046
20220216-065000.000,0,60,4460.25,4460.5,4459.25,4459.5,62,4460.04032258065,30,32,0.3105,2197046
20220216-065100.000,0,169,4459.25,4460.5,4459,4459.5,190,4459.62105263158,63,127,0.3105,2197046
20220216-065200.000,0,27,4459.5,4459.75,4459.25,4459.25,29,4459.38793103448,19,10,0.3105,2197046
20220216-065300.000,0,19,4459.5,4459.75,4459.25,4459.25,20,4459.5,15,5,0.2757,2197046
20220216-065400.000,0,33,4459.5,4459.5,4458.75,4459.5,40,4459.225,22,18,0.2757,2197046
20220216-065500.000,0,7,4459.25,4459.5,4459.25,4459.5,9,4459.41666666667,3,6,0.2757,2197046
20220216-065600.000,0,23,4459.5,4459.75,4459.25,4459.5,31,4459.58064516129,10,21,0.2757,2197046
20220216-065700.000,0,24,4459.75,4459.75,4459.5,4459.5,26,4459.51923076923,22,4,0.2756,2197046
20220216-065800.000,0,19,4459.5,4459.75,4459.25,4459.25,20,4459.65,12,8,0.2756,2197046
20220216-065900.000,0,14,4459.25,4459.5,4459.25,4459.25,14,4459.33928571429,9,5,0.2756,2197046
20220216-070000.000,0,191,4459.25,4459.25,4458.25,4459,205,4458.7243902439,88,117,0.2757,2197046
20220216-070100.000,0,506,4459,4462.75,4458.5,4462.25,681,4461.50734214391,207,474,0.2757,2197046
20220216-070200.000,0,253,4462.25,4463,4461.25,4462,267,4462.28277153558,134,133,0.2757,2197046
20220216-070300.000,0,84,4462,4462,4460.75,4460.75,86,4461.33720930233,44,42,0.2757,2197046
20220216-070400.000,0,133,4461,4461,4459.75,4460.25,157,4460.29299363057,85,72,0.4393,2197046
20220216-070500.000,0,61,4460.5,4460.75,4460,4460.75,66,4460.50757575758,29,37,0.4393,2197046
20220216-070600.000,0,58,4460.5,4461,4460.25,4460.75,77,4460.63636363636,34,43,0.4393,2197046
20220216-070700.000,0,92,4460.75,4461,4460,4460.25,104,4460.50961538462,81,23,0.4393,2197046
20220216-070800.000,0,75,4460,4460.5,4459.75,4460.25,106,4460.21462264151,46,60,0.2755,2197046
20220216-070900.000,0,60,4460.25,4460.5,4460,4460.25,74,4460.17567567568,32,42,0.2755,2197046
20220216-071000.000,0,63,4460,4460.5,4460,4460,76,4460.21710526316,48,28,0.2755,2197046
20220216-071100.000,0,179,4460.25,4460.25,4458.25,4458.25,208,4458.94831730769,144,64,0.2755,2197046
20220216-071200.000,0,74,4458.25,4458.75,4458.25,4458.25,75,4458.43666666667,44,31,0.2735,2197046
20220216-071300.000,0,47,4458.5,4459.25,4458.5,4459.25,48,4458.890625,15,33,0.2735,2197046
20220216-071400.000,0,46,4459.25,4459.75,4459,4459,48,4459.484375,33,15,0.2735,2197046
20220216-071500.000,0,58,4459,4459.5,4458.25,4459.5,63,4458.91666666667,28,35,0.2735,2197046
20220216-071600.000,0,34,4459.5,4459.5,4459.25,4459.5,34,4459.44117647059,17,17,0.287,2197046
20220216-071700.000,0,13,4459.5,4459.5,4459.25,4459.25,14,4459.375,8,6,0.287,2197046
20220216-071800.000,0,151,4459,4459.25,4457.25,4457.75,206,4458.22451456311,136,70,0.287,2197046
20220216-071900.000,0,140,4457.75,4458.25,4457,4458,146,4457.60616438356,91,55,0.287,2197046
20220216-072000.000,0,110,4457.75,4458,4457,4457.75,114,4457.58114035088,71,43,0.2738,2197046
20220216-072100.000,0,44,4457.75,4458.25,4457.75,4458,54,4458.10185185185,23,31,0.2738,2197046
20220216-072200.000,0,49,4458,4458,4457.5,4457.5,51,4457.62254901961,27,24,0.2738,2197046
20220216-072300.000,0,59,4457.5,4457.5,4456.5,4457.25,62,4457.00806451613,43,19,0.2738,2197046
20220216-072400.000,0,72,4457,4457.75,4456.5,4457.75,81,4456.95061728395,43,38,0.3869,2197046
20220216-072500.000,0,71,4457.5,4458,4457.5,4457.5,77,4457.79545454546,32,45,0.3869,2197046
20220216-072600.000,0,52,4457.5,4457.5,4456.75,4457.25,75,4457.24666666667,41,34,0.3869,2197046
20220216-072700.000,0,66,4457,4457.25,4456.75,4457,72,4457.01041666667,37,35,0.3869,2197046
20220216-072800.000,0,46,4457,4457.25,4456.5,4456.75,49,4456.96428571429,32,17,0.387,2197046
20220216-072900.000,0,113,4456.75,4458.25,4456.75,4458,137,4457.72627737226,34,103,0.387,2197046
20220216-073000.000,0,73,4458,4458,4457,4457,77,4457.39935064935,51,26,0.387,2197046
20220216-073100.000,0,57,4456.75,4458,4456.75,4458,65,4457.58846153846,20,45,0.387,2197046
20220216-073200.000,0,80,4458,4458.5,4458,4458.25,106,4458.2570754717,43,63,0.4046,2197046
20220216-073300.000,0,95,4458.25,4459.25,4458,4459.25,104,4458.77163461539,53,51,0.4046,2197046
20220216-073400.000,0,73,4459.5,4459.5,4459,4459.25,80,4459.3,50,30,0.4046,2197046
20220216-073500.000,0,47,4459.5,4459.5,4459,4459.25,47,4459.28723404255,23,24,0.4046,2197046
20220216-073600.000,0,157,4459,4461,4459,4460.75,216,4460.15972222222,43,173,0.4104,2197046
20220216-073700.000,0,105,4460.75,4460.75,4460.25,4460.5,134,4460.5447761194,73,61,0.4104,2197046
20220216-073800.000,0,72,4460.5,4460.75,4460.25,4460.25,80,4460.5,38,42,0.4104,2197046
20220216-073900.000,0,159,4460.25,4460.25,4458.5,4459.25,198,4459.33712121212,131,67,0.4104,2197046
20220216-074000.000,0,186,4459.25,4460.25,4458.75,4459.25,195,4459.43333333333,106,89,0.2903,2197046
20220216-074100.000,0,27,4459.25,4459.5,4459,4459.25,28,4459.20535714286,14,14,0.2903,2197046
20220216-074200.000,0,44,4459.25,4459.5,4459.25,4459.25,45,4459.33888888889,28,17,0.2903,2197046
20220216-074300.000,0,47,4459.25,4459.25,4458.75,4458.75,47,4458.92553191489,26,21,0.2903,2197046
20220216-074400.000,0,33,4458.75,4459,4458.25,4458.25,36,4458.5625,20,16,0.2923,2197046
20220216-074500.000,0,103,4458.5,4458.75,4457.75,4458,111,4458.34009009009,72,39,0.2923,2197046
20220216-074600.000,0,51,4458,4458,4457.5,4457.75,53,4457.76886792453,33,20,0.2923,2197046
20220216-074700.000,0,106,4457.75,4458.5,4457.5,4457.75,126,4458.06150793651,71,55,0.2923,2197046
20220216-074800.000,0,71,4458,4458.75,4458,4458.5,88,4458.28409090909,37,51,0.2925,2197046
20220216-074900.000,0,30,4458.5,4458.5,4457.5,4457.5,31,4457.75806451613,23,8,0.2925,2197046
20220216-075000.000,0,43,4457.5,4457.5,4457,4457.5,44,4457.23295454546,26,18,0.2925,2197046
20220216-075100.000,0,83,4457.5,4458.5,4457.5,4458,92,4457.96195652174,42,50,0.2925,2197046
20220216-075200.000,0,35,4458,4458.5,4457.75,4457.75,39,4458.21153846154,21,18,0.2761,2197046
20220216-075300.000,0,90,4457.75,4457.75,4455.75,4455.75,97,4456.65463917526,76,21,0.2761,2197046
20220216-075400.000,0,87,4455.75,4456.5,4455.5,4456.5,99,4456.02272727273,41,58,0.2761,2197046
20220216-075500.000,0,176,4456.5,4457,4455.5,4456.75,250,4456.15,172,78,0.2761,2197046
20220216-075600.000,0,79,4456.75,4457,4456.25,4456.5,98,4456.6556122449,56,42,0.2764,2197046
20220216-075700.000,0,150,4456.5,4458,4456.5,4458,171,4457.41520467836,61,110,0.2764,2197046
20220216-075800.000,0,203,4457.75,4459.5,4457.75,4458.5,241,4458.69502074689,109,132,0.2764,2197046
20220216-075900.000,0,154,4458.75,4459.5,4458.25,4459.25,196,4458.78316326531,113,83,0.2764,2197046
20220216-080000.000,0,683,4459,4461,4458,4460.75,915,4459.59754098361,373,542,0.2761,2197046
20220216-080100.000,0,443,4460.75,4460.75,4458.25,4459.75,535,4459.53224299065,308,227,0.2761,2197046
20220216-080200.000,0,391,4459.75,4460,4457.5,4458.5,466,4458.86856223176,234,232,0.2761,2197046
20220216-080300.000,0,429,4458.75,4459,4454.5,4454.75,539,4456.18506493507,337,202,0.3012,2197046
20220216-080400.000,0,615,4454.5,4455.25,4453.5,4455,795,4454.49622641509,380,415,0.3012,2197046
20220216-080500.000,0,345,4454.75,4456.75,4454.5,4454.75,379,4455.6827176781,179,200,0.3012,2197046
20220216-080600.000,0,271,4454.75,4456,4453.75,4454.5,341,4454.95234604106,151,190,0.3012,2197046
20220216-080700.000,0,218,4454.5,4455.5,4453.75,4454.25,253,4454.56916996047,140,113,0.276,2197046
20220216-080800.000,0,119,4454.25,4455.25,4454.25,4454.25,135,4454.67222222222,58,77,0.2761,2197046
20220216-080900.000,0,142,4454.25,4455.75,4453.75,4455.25,167,4454.53592814371,69,98,0.2761,2197046
20220216-081000.000,0,240,4455,4456.25,4454.25,4456.25,258,4455.40503875969,136,122,0.2761,2197046
20220216-081100.000,0,336,4456.25,4459,4456,4458.25,387,4457.49095607235,150,237,0.2754,2197046
20220216-081200.000,0,237,4458.25,4459.75,4457.75,4459.75,257,4458.67120622568,103,154,0.2753,2197046
20220216-081300.000,0,238,4460,4460.75,4459.5,4460.5,273,4460.27564102564,106,167,0.2753,2197046
20220216-081400.000,0,336,4460.5,4462.5,4460.25,4462.25,485,4461.20103092784,134,351,0.2753,2197046
20220216-081500.000,0,2497,4462.25,4473.25,4461.75,4472.5,3862,4467.84742361471,1334,2528,0.2773,2197046
20220216-081600.000,0,963,4472.5,4473,4470.75,4471.5,1110,4471.94797297297,494,616,0.2773,2197046
20220216-081700.000,0,501,4471.5,4472.5,4470.25,4471.5,593,4471.28246205734,258,335,0.2773,2197046
20220216-081800.000,0,641,4471.25,4474.75,4471.25,4474.5,786,4473.05184478372,357,429,0.2773,2197046
20220216-081900.000,0,797,4474.25,4474.5,4471.75,4473.25,1015,4473.13177339901,518,497,0.2773,2197046
20220216-082000.000,0,1262,4473.25,4478,4473.25,4476,1950,4476.40153846154,727,1223,0.3717,2197046
20220216-082100.000,0,684,4476,4476.75,4474.25,4475.75,800,4475.55375,471,329,0.3717,2197046
20220216-082200.000,0,417,4476,4477,4475.75,4477,504,4476.33581349206,241,263,0.3717,2197046
20220216-082300.000,0,614,4477,4478.75,4476.25,4476.5,738,4477.55420054201,320,418,0.3717,2197046
20220216-082400.000,0,410,4476.5,4477.25,4474.75,4476,510,4475.64509803922,301,209,0.3717,2197046
20220216-082500.000,0,402,4476,4477.5,4475.75,4476,448,4476.4609375,187,261,0.2633,2197046
20220216-082600.000,0,313,4476,4476.75,4474.75,4476.25,353,4475.67988668555,164,189,0.2633,2197046
20220216-082700.000,0,309,4476.5,4477.25,4475,4476.75,360,4476.23958333333,144,216,0.2633,2197046
20220216-082800.000,0,426,4476.75,4477,4472.75,4473.5,552,4474.46105072464,313,239,0.2633,2197046
20220216-082900.000,0,301,4473.75,4476,4473.5,4475,385,4475.0025974026,197,188,0.2634,2197046
20220216-083000.000,0,231,4475,4475,4473.25,4474.25,274,4474.07116788321,108,166,0.2634,2197046
20220216-083100.000,0,247,4474.25,4475.25,4473.25,4473.75,281,4473.94572953737,120,161,0.2634,2197046
20220216-083200.000,0,196,4473.5,4474.25,4472.75,4473.5,254,4473.5157480315,142,112,0.2634,2197046
20220216-083300.000,0,161,4473.5,4475.5,4473.5,4475,241,4474.49377593361,87,154,0.2634,2197046
20220216-083400.000,0,159,4475.25,4475.5,4473.5,4474.75,195,4474.66025641026,120,75,0.2634,2197046
20220216-083500.000,0,334,4474.75,4476.5,4474.75,4476,425,4475.78941176471,208,217,0.2634,2197046
20220216-083600.000,0,287,4475.75,4478,4474.75,4477.25,301,4476.64700996678,107,194,0.2634,2197046
20220216-083700.000,0,177,4477.25,4477.5,4475.75,4476.25,190,4476.35789473684,92,98,0.2973,2197046
20220216-083800.000,0,143,4476.75,4477,4475.5,4477,173,4476.38294797688,91,82,0.2973,2197046
