Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210629-041900.000,0,45,4275.25,4275.5,4275.25,4275.5,57,4275.39473684211,26,31,0.2054,2460565
20210629-042000.000,0,16,4275.5,4275.5,4275.5,4275.5,19,4275.5,8,11,0.2052,2460565
20210629-042100.000,0,73,4275.25,4275.25,4275,4275,89,4275.23033707865,59,30,0.2052,2460565
20210629-042200.000,0,19,4275,4275.25,4275,4275.25,23,4275.23913043478,6,17,0.2052,2460565
20210629-042300.000,0,10,4275.25,4275.25,4275,4275,16,4275.09375,10,6,0.2053,2460565
20210629-042400.000,0,41,4275.25,4275.25,4274.75,4275,47,4275.05319148936,24,23,0.2053,2460565
20210629-042500.000,0,73,4275,4275,4274.25,4274.5,108,4274.6412037037,81,27,0.2053,2460565
20210629-042600.000,0,22,4274.5,4274.5,4274.25,4274.5,34,4274.49264705882,5,29,0.2053,2460565
20210629-042700.000,0,35,4274.5,4274.5,4274.5,4274.5,46,4274.5,26,20,0.2053,2460565
20210629-042800.000,0,147,4274.5,4274.5,4273.75,4274.25,224,4274.01004464286,199,25,0.2053,2460565
20210629-042900.000,0,7,4274.25,4274.25,4274,4274,8,4274.1875,2,6,0.2053,2460565
20210629-043000.000,0,63,4274,4274,4273.5,4273.75,74,4273.78716216216,30,44,0.2053,2460565
20210629-043100.000,0,13,4273.75,4274,4273.75,4273.75,13,4273.76923076923,7,6,0.2053,2460565
20210629-043200.000,0,56,4273.75,4274.5,4273.75,4274.5,77,4274.20779220779,22,55,0.2053,2460565
20210629-043300.000,0,45,4274.25,4274.5,4274.25,4274.25,53,4274.28301886792,37,16,0.2052,2460565
20210629-043400.000,0,4,4274.25,4274.25,4274,4274.25,4,4274.1875,1,3,0.2052,2460565
20210629-043500.000,0,46,4274,4274,4273.75,4273.75,53,4273.99528301887,34,19,0.2052,2460565
20210629-043600.000,0,6,4273.75,4274,4273.75,4274,6,4273.95833333333,1,5,0.2052,2460565
20210629-043700.000,0,43,4274,4274.5,4274,4274.25,65,4274.21923076923,24,41,0.2053,2460565
20210629-043800.000,0,2,4274.25,4274.25,4274.25,4274.25,2,4274.25,,2,0.2054,2460565
20210629-043900.000,0,27,4274,4274.5,4274,4274.5,33,4274.25,11,22,0.2054,2460565
20210629-044000.000,0,64,4274.5,4275,4274.25,4274.75,78,4274.64743589744,24,54,0.2054,2460565
20210629-044100.000,0,55,4274.75,4275,4274.5,4275,73,4274.74315068493,48,25,0.2054,2460565
20210629-044200.000,0,5,4274.75,4275,4274.75,4275,6,4274.875,3,3,0.2054,2460565
20210629-044300.000,0,59,4275,4275,4274.5,4274.5,95,4274.64736842105,90,5,0.2054,2460565
20210629-044400.000,0,27,4274.75,4275,4274.75,4275,36,4274.875,4,32,0.2054,2460565
20210629-044500.000,0,43,4275,4275.25,4275,4275,57,4275.00877192982,18,39,0.2054,2460565
20210629-044600.000,0,37,4275,4275,4274.75,4275,52,4274.82692307692,29,23,0.2054,2460565
20210629-044700.000,0,2,4275,4275,4275,4275,2,4275,2,,0.2051,2460565
20210629-044800.000,0,65,4275.25,4275.75,4275.25,4275.25,82,4275.37195121951,29,53,0.2051,2460565
20210629-044900.000,0,21,4275,4275.25,4274.75,4274.75,25,4274.99,21,4,0.2051,2460565
20210629-045000.000,0,68,4275,4275.5,4275,4275.25,80,4275.234375,26,54,0.2051,2460565
20210629-045100.000,0,12,4275.25,4275.5,4275.25,4275.5,13,4275.32692307692,9,4,0.2052,2460565
20210629-045200.000,0,30,4275.25,4275.25,4275.25,4275.25,65,4275.25,49,16,0.2052,2460565
20210629-045300.000,0,21,4275.25,4275.5,4275.25,4275.5,29,4275.43103448276,5,24,0.2052,2460565
20210629-045400.000,0,25,4275.25,4275.5,4275.25,4275.25,30,4275.26666666667,28,2,0.2052,2460565
20210629-045500.000,0,29,4275.25,4275.25,4275,4275.25,33,4275.12121212121,15,18,0.2052,2460565
20210629-045600.000,0,2,4275.25,4275.25,4275.25,4275.25,2,4275.25,,2,0.2052,2460565
20210629-045700.000,0,39,4275,4275,4274.5,4274.75,45,4274.86666666667,27,18,0.2059,2460565
20210629-045800.000,0,14,4275,4275,4274.75,4274.75,17,4274.94117647059,4,13,0.2059,2460565
20210629-045900.000,0,37,4275,4275.25,4275,4275.25,47,4275.17021276596,21,26,0.2059,2460565
20210629-050000.000,0,46,4275.25,4275.5,4275,4275.25,56,4275.26785714286,28,28,0.2059,2460565
20210629-050100.000,0,43,4275.25,4275.75,4275.25,4275.5,57,4275.49561403509,17,40,0.2058,2460565
20210629-050200.000,0,52,4275.75,4275.75,4275,4275,67,4275.36567164179,46,21,0.2058,2460565
20210629-050300.000,0,31,4275.25,4275.25,4275,4275.25,34,4275.24264705882,7,27,0.2058,2460565
20210629-050400.000,0,30,4275.25,4275.5,4275.25,4275.5,35,4275.32857142857,10,25,0.2058,2460565
20210629-050500.000,0,102,4275.5,4275.5,4275,4275,132,4275.17992424242,80,52,0.2059,2460565
20210629-050600.000,0,19,4275,4275,4275,4275,19,4275,7,12,0.2059,2460565
20210629-050700.000,0,13,4274.75,4275,4274.75,4275,14,4274.82142857143,10,4,0.2059,2460565
20210629-050800.000,0,46,4274.75,4275,4274.75,4275,52,4274.82692307692,25,27,0.2059,2460565
20210629-050900.000,0,21,4274.75,4275.25,4274.75,4275.25,25,4274.98,7,18,0.2059,2460565
20210629-051000.000,0,108,4275.25,4275.75,4275.25,4275.75,122,4275.54098360656,18,104,0.206,2460565
20210629-051100.000,0,50,4275.75,4275.75,4275.25,4275.5,70,4275.49642857143,50,20,0.206,2460565
20210629-051200.000,0,85,4275.5,4276,4275.5,4275.5,95,4275.67631578947,55,40,0.206,2460565
20210629-051300.000,0,23,4275.75,4275.75,4275.75,4275.75,24,4275.75,3,21,0.206,2460565
20210629-051400.000,0,50,4275.75,4275.75,4275.5,4275.5,53,4275.51886792453,25,28,0.206,2460565
20210629-051500.000,0,70,4275.75,4275.75,4275.5,4275.5,76,4275.71381578947,44,32,0.2061,2460565
20210629-051600.000,0,41,4275.5,4275.75,4275.25,4275.5,44,4275.5,29,15,0.2061,2460565
20210629-051700.000,0,91,4275.5,4275.5,4275,4275.25,100,4275.185,78,22,0.2061,2460565
20210629-051800.000,0,33,4275.25,4275.5,4275.25,4275.25,65,4275.38461538462,23,42,0.2061,2460565
20210629-051900.000,0,87,4275.25,4275.25,4275,4275,101,4275.08663366337,62,39,0.2061,2460565
20210629-052000.000,0,81,4275,4275,4274.5,4274.5,118,4274.66525423729,104,14,0.206,2460565
20210629-052100.000,0,37,4274.75,4274.75,4274.5,4274.5,47,4274.53723404255,39,8,0.206,2460565
20210629-052200.000,0,98,4274.5,4274.5,4273.75,4274,129,4274.07945736434,100,29,0.206,2460565
20210629-052300.000,0,109,4274,4274,4273.5,4273.5,127,4273.73228346457,81,46,0.206,2460565
20210629-052400.000,0,86,4273.75,4274.5,4273.75,4274.25,125,4274.066,16,109,0.2064,2460565
20210629-052500.000,0,21,4274.25,4274.25,4274.25,4274.25,24,4274.25,21,3,0.2064,2460565
20210629-052600.000,0,49,4274.25,4274.25,4274,4274.25,58,4274.23706896552,23,35,0.2064,2460565
20210629-052700.000,0,37,4274.5,4274.5,4274.25,4274.25,49,4274.27040816327,39,10,0.2064,2460565
20210629-052800.000,0,49,4274.25,4274.5,4274,4274.5,60,4274.42083333333,26,34,0.2063,2460565
20210629-052900.000,0,22,4274.5,4274.5,4274.25,4274.25,32,4274.453125,11,21,0.2063,2460565
20210629-053000.000,0,48,4274.25,4274.75,4274.25,4274.5,60,4274.49166666667,23,37,0.2063,2460565
20210629-053100.000,0,132,4274.5,4275.5,4274.5,4275,170,4275.04852941176,45,125,0.2063,2460565
20210629-053200.000,0,120,4275.25,4275.75,4275.25,4275.5,149,4275.46476510067,46,103,0.2063,2460565
20210629-053300.000,0,304,4275.5,4276.75,4275.5,4276.25,373,4276.23860589812,80,293,0.206,2460565
20210629-053400.000,0,76,4276.5,4276.5,4275.75,4275.75,148,4275.89864864865,134,14,0.206,2460565
20210629-053500.000,0,43,4276,4276.25,4275.75,4275.75,50,4276.025,24,26,0.206,2460565
20210629-053600.000,0,33,4276,4276,4275.5,4275.5,34,4275.75,25,9,0.206,2460565
20210629-053700.000,0,58,4275.5,4275.75,4275.25,4275.75,67,4275.55597014925,38,29,0.206,2460565
20210629-053800.000,0,28,4275.75,4276,4275.75,4276,37,4275.97297297297,6,31,0.2062,2460565
20210629-053900.000,0,30,4276,4276,4275.75,4276,35,4275.97857142857,12,23,0.2062,2460565
20210629-054000.000,0,93,4276,4276.25,4275.75,4276,109,4276.07339449541,52,57,0.2062,2460565
20210629-054100.000,0,56,4276.25,4276.5,4276,4276,70,4276.18928571429,42,28,0.2062,2460565
20210629-054200.000,0,103,4276,4277,4275.75,4276.5,124,4276.53024193548,22,102,0.2061,2460565
20210629-054300.000,0,38,4276.75,4277,4276.75,4276.75,42,4276.79761904762,20,22,0.2061,2460565
20210629-054400.000,0,47,4276.75,4276.75,4276.5,4276.75,56,4276.61160714286,25,31,0.2061,2460565
20210629-054500.000,0,24,4276.75,4277,4276.75,4276.75,27,4276.75925925926,22,5,0.2061,2460565
20210629-054600.000,0,53,4276.75,4277,4276.25,4276.25,69,4276.6268115942,49,20,0.2061,2460565
20210629-054700.000,0,41,4276.25,4276.25,4276,4276.25,67,4276.24253731343,49,18,0.2061,2460565
20210629-054800.000,0,37,4276.5,4276.75,4276.5,4276.5,56,4276.53125,24,32,0.2061,2460565
20210629-054900.000,0,37,4276.25,4276.5,4276.25,4276.5,48,4276.28645833333,25,23,0.2061,2460565
20210629-055000.000,0,39,4276.5,4276.5,4276.25,4276.25,43,4276.42441860465,26,17,0.2061,2460565
20210629-055100.000,0,21,4276.25,4276.5,4276.25,4276.25,21,4276.33333333333,10,11,0.2062,2460565
20210629-055200.000,0,11,4276.5,4276.5,4276.5,4276.5,17,4276.5,,17,0.2062,2460565
20210629-055300.000,0,40,4276.75,4276.75,4276.75,4276.75,44,4276.75,10,34,0.2059,2460565
20210629-055400.000,0,134,4276.75,4277.25,4276.75,4277.25,169,4277.12130177515,43,126,0.2059,2460565
20210629-055500.000,0,310,4277.25,4278,4277.25,4277.25,384,4277.66927083333,171,213,0.2059,2460565
20210629-055600.000,0,85,4277.5,4277.5,4277.25,4277.5,135,4277.41111111111,65,70,0.2058,2460565
20210629-055700.000,0,55,4277.5,4277.5,4277.25,4277.5,59,4277.35593220339,30,29,0.2058,2460565
20210629-055800.000,0,62,4277.5,4277.75,4277.25,4277.5,69,4277.47101449275,24,45,0.2058,2460565
20210629-055900.000,0,212,4277.5,4278.25,4277.5,4278.25,305,4277.92540983607,104,201,0.2058,2460565
20210629-060000.000,0,282,4278.25,4278.25,4277.25,4277.25,402,4277.74813432836,233,169,0.2048,2460565
20210629-060100.000,0,89,4277.25,4277.25,4276.5,4277.25,103,4276.92475728155,43,60,0.2048,2460565
20210629-060200.000,0,28,4277.25,4277.25,4277,4277.25,30,4277.20833333333,15,15,0.2048,2460565
20210629-060300.000,0,52,4277,4277.25,4277,4277.25,57,4277.09649122807,27,30,0.2048,2460565
20210629-060400.000,0,40,4277.25,4277.5,4277.25,4277.25,43,4277.42441860465,18,25,0.2048,2460565
20210629-060500.000,0,92,4277.25,4278,4277.25,4277.5,116,4277.60129310345,44,72,0.2149,2460565
20210629-060600.000,0,68,4277.5,4277.75,4277.25,4277.25,90,4277.54444444445,42,48,0.2149,2460565
20210629-060700.000,0,55,4277.25,4277.5,4277,4277.25,64,4277.14453125,32,32,0.2149,2460565
20210629-060800.000,0,57,4277.5,4277.5,4277.25,4277.25,71,4277.4014084507,33,38,0.2149,2460565
20210629-060900.000,0,46,4277.25,4277.5,4277.25,4277.25,53,4277.28773584906,23,30,0.219,2460565
20210629-061000.000,0,48,4277.25,4277.25,4277,4277.25,73,4277.2397260274,57,16,0.219,2460565
20210629-061100.000,0,66,4277.25,4277.75,4277.25,4277.5,116,4277.52586206897,43,73,0.219,2460565
20210629-061200.000,0,29,4277.5,4277.5,4277,4277,36,4277.29166666667,25,11,0.219,2460565
20210629-061300.000,0,52,4277.25,4277.5,4277.25,4277.5,68,4277.45588235294,16,52,0.219,2460565
20210629-061400.000,0,51,4277.5,4277.75,4277.25,4277.25,77,4277.46428571429,31,46,0.2161,2460565
20210629-061500.000,0,71,4277.25,4277.5,4277.25,4277.25,91,4277.28296703297,59,32,0.2161,2460565
20210629-061600.000,0,27,4277.25,4277.5,4277.25,4277.25,35,4277.26428571429,23,12,0.2161,2460565
20210629-061700.000,0,146,4277,4277.5,4276.75,4277,236,4277.01483050848,128,108,0.2161,2460565
20210629-061800.000,0,44,4277.25,4277.5,4277.25,4277.25,128,4277.275390625,26,102,0.2161,2460565
20210629-061900.000,0,38,4277.25,4277.5,4277.25,4277.25,55,4277.44090909091,4,51,0.2125,2460565
20210629-062000.000,0,53,4277.25,4277.75,4277.25,4277.75,60,4277.4875,29,31,0.2125,2460565
20210629-062100.000,0,55,4277.5,4277.75,4277.25,4277.5,76,4277.47697368421,36,40,0.2125,2460565
20210629-062200.000,0,61,4277.75,4277.75,4277.25,4277.25,71,4277.60211267606,39,32,0.2125,2460565
20210629-062300.000,0,104,4277.5,4277.5,4277,4277,138,4277.36594202899,87,51,0.1981,2460565
20210629-062400.000,0,32,4277.25,4277.25,4276.75,4276.75,55,4277.02272727273,41,14,0.1981,2460565
20210629-062500.000,0,76,4277,4277.5,4277,4277.25,92,4277.17934782609,34,58,0.1981,2460565
20210629-062600.000,0,58,4277.25,4277.25,4277,4277.25,65,4277.23846153846,50,15,0.1981,2460565
20210629-062700.000,0,107,4277.5,4277.75,4277.25,4277.75,133,4277.49436090226,50,83,0.1859,2460565
20210629-062800.000,0,18,4277.75,4277.75,4277.25,4277.25,25,4277.51,17,8,0.1859,2460565
20210629-062900.000,0,69,4277.25,4277.75,4277.25,4277.5,144,4277.49305555556,34,110,0.1859,2460565
20210629-063000.000,0,166,4277.5,4277.75,4277.25,4277.25,205,4277.53048780488,136,69,0.1859,2460565
20210629-063100.000,0,155,4277.25,4278.25,4277.25,4278.25,227,4277.95925110132,37,190,0.186,2460565
20210629-063200.000,0,74,4278,4278,4277.75,4277.75,86,4277.87209302326,68,18,0.1795,2460565
20210629-063300.000,0,37,4277.5,4277.75,4277.25,4277.25,54,4277.60648148148,35,19,0.1795,2460565
20210629-063400.000,0,73,4277.5,4277.5,4276.75,4277,95,4276.91315789474,83,12,0.1795,2460565
20210629-063500.000,0,38,4277,4277.5,4276.75,4277,98,4277.08673469388,30,68,0.1795,2460565
20210629-063600.000,0,43,4277,4277.25,4276.75,4277,56,4276.99553571429,34,22,0.1795,2460565
20210629-063700.000,0,14,4277,4277.25,4277,4277,18,4277.11111111111,10,8,0.1751,2460565
20210629-063800.000,0,20,4277.25,4277.25,4277,4277.25,24,4277.13541666667,10,14,0.1751,2460565
20210629-063900.000,0,87,4277.25,4277.25,4277,4277.25,110,4277.24772727273,45,65,0.1751,2460565
20210629-064000.000,0,32,4277.25,4277.25,4277,4277.25,49,4277.23979591837,22,27,0.1751,2460565
20210629-064100.000,0,46,4277,4277.25,4277,4277,60,4277.01666666667,34,26,0.1742,2460565
20210629-064200.000,0,51,4277,4277.25,4277,4277,69,4277.02173913044,55,14,0.1742,2460565
20210629-064300.000,0,57,4277,4277,4276.75,4276.75,77,4276.80844155844,57,20,0.1742,2460565
20210629-064400.000,0,42,4276.75,4276.75,4276.5,4276.75,52,4276.61538461539,31,21,0.1742,2460565
20210629-064500.000,0,104,4276.75,4277.25,4276.5,4277.25,121,4276.9958677686,36,85,0.1742,2460565
20210629-064600.000,0,125,4277.5,4278,4276.75,4276.75,151,4277.45860927152,74,77,0.1743,2460565
20210629-064700.000,0,74,4276.75,4276.75,4276.5,4276.5,96,4276.55989583333,71,25,0.1743,2460565
20210629-064800.000,0,51,4276.5,4276.75,4276.5,4276.75,72,4276.69791666667,23,49,0.1743,2460565
20210629-064900.000,0,33,4277,4277,4276.75,4276.75,42,4276.77380952381,25,17,0.1743,2460565
20210629-065000.000,0,48,4276.75,4277,4276.75,4276.75,53,4276.75471698113,16,37,0.2131,2460565
20210629-065100.000,0,49,4276.5,4276.75,4276.25,4276.25,57,4276.56578947368,26,31,0.2131,2460565
20210629-065200.000,0,73,4276.5,4276.75,4276.25,4276.75,93,4276.62096774194,37,56,0.2131,2460565
20210629-065300.000,0,45,4276.75,4276.75,4276.5,4276.5,55,4276.61818181818,39,16,0.2131,2460565
20210629-065400.000,0,30,4276.5,4276.75,4276.25,4276.75,81,4276.5,18,63,0.2131,2460565
20210629-065500.000,0,73,4276.5,4276.75,4276.5,4276.5,95,4276.50789473684,62,33,0.2131,2460565
20210629-065600.000,0,53,4276.5,4276.5,4276.25,4276.25,65,4276.39230769231,40,25,0.2131,2460565
20210629-065700.000,0,141,4276.25,4276.25,4275.75,4275.75,199,4275.96608040201,163,36,0.2131,2460565
20210629-065800.000,0,205,4275.75,4275.75,4275,4275.25,374,4275.17847593583,259,115,0.2131,2460565
20210629-065900.000,0,126,4275.25,4275.75,4275.25,4275.25,153,4275.42973856209,81,72,0.2133,2460565
20210629-070000.000,0,643,4275.25,4276.25,4275,4275.75,773,4275.68564036223,413,360,0.2133,2460565
20210629-070100.000,0,317,4275.75,4276.75,4275.5,4276.25,378,4276.34126984127,172,206,0.2133,2460565
20210629-070200.000,0,240,4276.25,4277.5,4276.25,4277.25,282,4276.78014184397,114,168,0.2133,2460565
20210629-070300.000,0,466,4277.5,4278.75,4277.25,4278.75,594,4277.95622895623,245,349,0.2133,2460565
20210629-070400.000,0,438,4278.75,4279.5,4278.5,4279.25,530,4279.1320754717,215,315,0.213,2460565
20210629-070500.000,0,663,4279.5,4280.75,4279.5,4280.25,894,4280.09899328859,309,585,0.213,2460565
20210629-070600.000,0,409,4280.25,4280.75,4280,4280.5,493,4280.36206896552,205,288,0.213,2460565
20210629-070700.000,0,802,4280.5,4282.25,4280.25,4280.75,1114,4281.453994614,412,702,0.213,2460565
20210629-070800.000,0,344,4280.75,4281,4280,4280.5,462,4280.5091991342,191,271,0.213,2460565
20210629-070900.000,0,405,4280.5,4281,4280,4280.75,566,4280.64487632509,283,283,0.213,2460565
20210629-071000.000,0,394,4280.75,4281,4280.5,4280.75,595,4280.81722689076,274,321,0.213,2460565
20210629-071100.000,0,185,4280.75,4281,4280.25,4280.25,271,4280.63099630996,154,117,0.213,2460565
20210629-071200.000,0,354,4280.25,4280.5,4279.5,4280.5,461,4280.13232104122,223,238,0.213,2460565
20210629-071300.000,0,276,4280.25,4281,4280.25,4280.5,332,4280.55346385542,171,161,0.2128,2460565
20210629-071400.000,0,279,4280.5,4281.75,4280.5,4281.25,383,4281.2225848564,147,236,0.2128,2460565
20210629-071500.000,0,272,4281.5,4282.25,4281.5,4281.75,374,4281.8114973262,148,226,0.2128,2460565
20210629-071600.000,0,231,4281.75,4282.25,4281,4281,317,4281.65694006309,194,123,0.2128,2460565
20210629-071700.000,0,152,4281.25,4281.25,4280.5,4280.75,178,4280.96769662921,103,75,0.2128,2460565
20210629-071800.000,0,146,4280.75,4281.5,4280.75,4281,177,4281.11016949153,89,88,0.2127,2460565
20210629-071900.000,0,214,4281,4281.25,4280.25,4280.5,270,4280.72685185185,166,104,0.2127,2460565
20210629-072000.000,0,136,4280.5,4281.25,4280.5,4281,190,4280.84210526316,86,104,0.2127,2460565
20210629-072100.000,0,140,4281.25,4281.75,4281.25,4281.5,156,4281.60256410256,67,89,0.2127,2460565
20210629-072200.000,0,199,4281.75,4282.25,4281.5,4282,277,4281.93862815885,100,177,0.2127,2460565
20210629-072300.000,0,217,4282,4282.25,4281.5,4281.5,304,4281.85444078947,189,115,0.2127,2460565
20210629-072400.000,0,112,4281.5,4281.75,4281.25,4281.25,157,4281.48885350319,96,61,0.2127,2460565
20210629-072500.000,0,165,4281.25,4281.25,4280.75,4280.75,192,4280.90364583333,118,74,0.2127,2460565
20210629-072600.000,0,140,4280.75,4281.25,4280.5,4281,174,4280.85201149425,79,95,0.2127,2460565
20210629-072700.000,0,118,4281.25,4281.5,4280.5,4280.75,140,4280.92678571429,80,60,0.2128,2460565
20210629-072800.000,0,154,4280.75,4281,4280.25,4280.25,186,4280.76344086022,97,89,0.2128,2460565
20210629-072900.000,0,149,4280.5,4280.75,4279.75,4280,174,4280.125,126,48,0.2128,2460565
20210629-073000.000,0,231,4280,4281.25,4280,4281,307,4280.65309446254,119,188,0.2128,2460565
20210629-073100.000,0,175,4280.75,4281,4280.25,4280.5,217,4280.57603686636,130,87,0.2127,2460565
20210629-073200.000,0,63,4280.75,4280.75,4280,4280.25,68,4280.37867647059,43,25,0.2127,2460565
20210629-073300.000,0,94,4280.25,4280.25,4279.5,4279.5,110,4280.08636363636,81,29,0.2127,2460565
20210629-073400.000,0,181,4279.5,4280,4279.25,4279.75,230,4279.58804347826,129,101,0.2127,2460565
20210629-073500.000,0,146,4279.5,4280.5,4279.5,4279.75,191,4280.0667539267,78,113,0.2127,2460565
20210629-073600.000,0,172,4279.75,4279.75,4279.25,4279.25,203,4279.4224137931,118,85,0.2128,2460565
20210629-073700.000,0,163,4279.25,4279.75,4279,4279.25,216,4279.25925925926,108,108,0.2128,2460565
20210629-073800.000,0,138,4279.5,4280.25,4279.5,4280,152,4279.82894736842,55,97,0.2128,2460565
20210629-073900.000,0,81,4280.25,4280.5,4280,4280,95,4280.21315789474,55,40,0.2128,2460565
20210629-074000.000,0,133,4280,4280.5,4279.5,4280.25,146,4279.84246575342,76,70,0.2128,2460565
20210629-074100.000,0,195,4280.25,4280.5,4279.5,4279.5,238,4280.03046218487,130,108,0.2128,2460565
20210629-074200.000,0,151,4279.5,4280,4279,4279.5,204,4279.53921568627,121,83,0.2128,2460565
20210629-074300.000,0,69,4279.75,4279.75,4279,4279.25,82,4279.39634146341,52,30,0.2128,2460565
20210629-074400.000,0,93,4279.25,4280,4279.25,4279.75,108,4279.71296296296,50,58,0.2128,2460565
20210629-074500.000,0,160,4280,4280.75,4280,4280.25,195,4280.34102564103,95,100,0.2128,2460565
20210629-074600.000,0,92,4280.5,4280.75,4280.25,4280.25,111,4280.45945945946,48,63,0.2128,2460565
20210629-074700.000,0,115,4280.25,4280.25,4279.75,4279.75,145,4279.92586206897,100,45,0.2128,2460565
20210629-074800.000,0,115,4280,4280.25,4279.5,4279.75,128,4280.013671875,64,64,0.2128,2460565
20210629-074900.000,0,103,4280,4280.25,4279.75,4280,118,4280.0656779661,49,69,0.2127,2460565
20210629-075000.000,0,117,4279.75,4279.75,4279.25,4279.5,159,4279.58176100629,84,75,0.2127,2460565
20210629-075100.000,0,122,4279.25,4279.75,4279.25,4279.5,148,4279.42736486487,99,49,0.2127,2460565
20210629-075200.000,0,80,4279.5,4279.75,4279.5,4279.5,104,4279.59375,42,62,0.2127,2460565
20210629-075300.000,0,125,4279.5,4279.75,4279.5,4279.5,139,4279.59352517986,72,67,0.2127,2460565
20210629-075400.000,0,103,4279.5,4279.75,4279.25,4279.75,139,4279.53057553957,54,85,0.2127,2460565
20210629-075500.000,0,44,4279.75,4280,4279.75,4279.75,48,4279.77083333333,30,18,0.2127,2460565
20210629-075600.000,0,117,4279.75,4280.5,4279.75,4280.25,146,4280.06506849315,54,92,0.2127,2460565
20210629-075700.000,0,102,4280.25,4280.5,4280,4280,118,4280.25211864407,49,69,0.2127,2460565
20210629-075800.000,0,137,4280.25,4280.5,4280.25,4280.25,154,4280.39285714286,70,84,0.2132,2460565
20210629-075900.000,0,88,4280.5,4280.5,4280,4280,110,4280.27727272727,70,40,0.2132,2460565
20210629-080000.000,0,267,4280,4280.75,4280,4280,313,4280.33067092652,140,173,0.2132,2460565
20210629-080100.000,0,162,4280,4280.25,4279.5,4279.5,177,4279.75706214689,114,63,0.2132,2460565
20210629-080200.000,0,125,4279.5,4280,4279.25,4279.5,147,4279.63775510204,64,83,0.2132,2460565
20210629-080300.000,0,160,4279.75,4279.75,4279.25,4279.75,192,4279.57421875,91,101,0.213,2460565
20210629-080400.000,0,237,4279.75,4279.75,4278.5,4278.75,295,4279.33813559322,179,116,0.213,2460565
20210629-080500.000,0,218,4279,4280,4279,4280,274,4279.57208029197,100,174,0.213,2460565
20210629-080600.000,0,105,4279.75,4279.75,4279.25,4279.25,120,4279.425,71,49,0.213,2460565
20210629-080700.000,0,168,4279.25,4280,4279,4280,209,4279.38157894737,105,104,0.213,2460565
20210629-080800.000,0,233,4279.75,4280.75,4279.5,4280.5,333,4280.17117117117,163,170,0.213,2460565
20210629-080900.000,0,174,4280.5,4281,4280.25,4280.25,210,4280.52738095238,104,106,0.213,2460565
20210629-081000.000,0,183,4280.5,4280.75,4280.25,4280.5,290,4280.51551724138,111,179,0.213,2460565
20210629-081100.000,0,229,4280.5,4281.5,4280.5,4281.5,399,4281.0664160401,104,295,0.213,2460565
20210629-081200.000,0,169,4281.25,4281.25,4280.25,4280.25,208,4280.72956730769,147,61,0.2128,2460565
20210629-081300.000,0,151,4280.25,4280.75,4280,4280,191,4280.38089005236,105,86,0.2128,2460565
20210629-081400.000,0,121,4280.25,4280.25,4279.25,4279.5,138,4279.79166666667,90,48,0.2128,2460565
20210629-081500.000,0,209,4279.5,4279.75,4279,4279,255,4279.38235294118,188,67,0.2128,2460565
20210629-081600.000,0,254,4279,4279,4278.25,4278.5,319,4278.63009404389,194,125,0.213,2460565
20210629-081700.000,0,143,4278.5,4279.25,4278.5,4279,208,4278.98677884615,52,156,0.213,2460565
20210629-081800.000,0,146,4279,4279,4278.75,4279,187,4278.87700534759,92,95,0.213,2460565
20210629-081900.000,0,86,4279.25,4279.25,4278.75,4279.25,105,4279.09523809524,42,63,0.213,2460565
20210629-082000.000,0,279,4279.25,4280.75,4279.25,4280.5,346,4280.12138728324,122,224,0.213,2460565
20210629-082100.000,0,155,4280.5,4280.5,4279.75,4280,199,4280.16582914573,77,122,0.2129,2460565
20210629-082200.000,0,89,4280.25,4280.25,4280,4280.25,106,4280.05896226415,64,42,0.2129,2460565
20210629-082300.000,0,91,4280,4280,4279.5,4279.5,109,4279.68348623853,83,26,0.2129,2460565
20210629-082400.000,0,105,4279.25,4279.5,4279,4279.25,124,4279.30846774194,72,52,0.2129,2460565
20210629-082500.000,0,100,4279.25,4279.25,4278.75,4278.75,128,4278.98046875,84,44,0.2129,2460565
20210629-082600.000,0,117,4279,4279,4278.75,4278.75,142,4278.83978873239,76,66,0.213,2460565
20210629-082700.000,0,200,4278.75,4278.75,4278.25,4278.5,255,4278.49509803922,167,88,0.213,2460565
20210629-082800.000,0,70,4278.5,4278.75,4278.25,4278.5,84,4278.49404761905,38,46,0.213,2460565
20210629-082900.000,0,353,4278.75,4278.75,4277.25,4277.25,625,4277.6716,508,117,0.213,2460565
20210629-083000.000,0,370,4277.25,4278.25,4276.75,4278,603,4277.44983416252,224,379,0.2132,2460565
20210629-083100.000,0,166,4277.75,4278,4277.75,4277.75,315,4277.95,134,181,0.2132,2460565
20210629-083200.000,0,83,4277.75,4278.25,4277.75,4278,105,4277.99047619048,54,51,0.2132,2460565
20210629-083300.000,0,130,4277.75,4278,4277.5,4277.75,153,4277.74673202614,77,76,0.2132,2460565
20210629-083400.000,0,149,4277.75,4278.25,4277.5,4277.75,197,4277.82233502538,112,85,0.2132,2460565
20210629-083500.000,0,144,4277.75,4278.25,4277.5,4277.5,176,4277.77982954546,105,71,0.2132,2460565
20210629-083600.000,0,168,4277.75,4277.75,4277,4277.25,227,4277.37334801762,162,65,0.2132,2460565
20210629-083700.000,0,256,4277.25,4277.5,4276.5,4277,329,4276.91641337386,198,131,0.2132,2460565
