Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220809-041800.000,0,28,4151,4151.25,4151,4151,28,4151.17857142857,13,15,0.2117,2272188
20220809-041900.000,0,22,4151.25,4151.25,4150.75,4151,25,4151,11,14,0.2116,2272188
20220809-042000.000,0,12,4151.25,4151.25,4151,4151.25,12,4151.1875,8,4,0.2115,2272188
20220809-042100.000,0,46,4151,4151,4150.5,4150.5,54,4150.57407407407,31,23,0.2115,2272188
20220809-042200.000,0,26,4150.75,4151,4150.5,4150.5,28,4150.67857142857,19,9,0.2116,2272188
20220809-042300.000,0,23,4150.5,4150.5,4150.25,4150.5,25,4150.42,21,4,0.2115,2272188
20220809-042400.000,0,20,4150.5,4150.75,4150.25,4150.25,27,4150.47222222222,9,18,0.2115,2272188
20220809-042500.000,0,11,4150.25,4150.75,4150.25,4150.5,11,4150.54545454546,2,9,0.2115,2272188
20220809-042600.000,0,75,4150.25,4150.5,4150,4150,125,4150.248,102,23,0.2115,2272188
20220809-042700.000,0,52,4150,4150.5,4150,4150.25,75,4150.37333333333,39,36,0.2115,2272188
20220809-042800.000,0,19,4150.25,4150.5,4150.25,4150.25,22,4150.45454545455,11,11,0.2116,2272188
20220809-042900.000,0,26,4150.25,4150.75,4150.25,4150.25,35,4150.34285714286,23,12,0.2115,2272188
20220809-043000.000,0,21,4150.5,4150.5,4150.5,4150.5,24,4150.5,7,17,0.2115,2272188
20220809-043100.000,0,23,4150.75,4150.75,4150.5,4150.75,24,4150.71875,6,18,0.2115,2272188
20220809-043200.000,0,23,4150.75,4151,4150.5,4150.75,33,4150.75757575758,17,16,0.2115,2272188
20220809-043300.000,0,10,4150.5,4150.75,4150.5,4150.5,10,4150.625,5,5,0.2115,2272188
20220809-043400.000,0,29,4150.5,4150.5,4150.25,4150.25,36,4150.38888888889,25,11,0.2115,2272188
20220809-043500.000,0,29,4150.25,4150.75,4150.25,4150.5,33,4150.62878787879,14,19,0.2115,2272188
20220809-043600.000,0,47,4150.5,4151,4150.5,4150.5,49,4150.70408163265,19,30,0.2115,2272188
20220809-043700.000,0,33,4150.75,4151,4150.75,4151,35,4150.89285714286,10,25,0.2115,2272188
20220809-043800.000,0,30,4151.25,4151.25,4150.5,4150.5,35,4150.85714285714,28,7,0.2115,2272188
20220809-043900.000,0,15,4150.5,4150.75,4150.5,4150.5,16,4150.5625,11,5,0.2115,2272188
20220809-044000.000,0,30,4150.5,4150.75,4150.5,4150.5,31,4150.60483870968,16,15,0.2115,2272188
20220809-044100.000,0,34,4150.5,4151,4150.5,4151,38,4150.69736842105,6,32,0.2115,2272188
20220809-044200.000,0,47,4151,4151.25,4150.75,4150.75,48,4151.02604166667,32,16,0.2115,2272188
20220809-044300.000,0,25,4151,4151,4150.75,4151,62,4150.99596774194,5,57,0.2115,2272188
20220809-044400.000,0,33,4151,4151.25,4150.75,4150.75,36,4150.96527777778,16,20,0.2115,2272188
20220809-044500.000,0,11,4150.75,4150.75,4150.5,4150.75,12,4150.625,10,2,0.2115,2272188
20220809-044600.000,0,8,4150.5,4150.5,4150.25,4150.25,9,4150.36111111111,7,2,0.2115,2272188
20220809-044700.000,0,30,4150.5,4150.75,4150.5,4150.75,35,4150.52857142857,4,31,0.2115,2272188
20220809-044800.000,0,8,4150.75,4150.75,4150.5,4150.75,9,4150.63888888889,4,5,0.2115,2272188
20220809-044900.000,0,13,4150.5,4150.75,4150.5,4150.75,13,4150.59615384615,6,7,0.2115,2272188
20220809-045000.000,0,8,4151,4151,4150.75,4150.75,8,4150.90625,3,5,0.2115,2272188
20220809-045100.000,0,46,4151,4151.25,4151,4151.25,58,4151.16810344828,18,40,0.2115,2272188
20220809-045200.000,0,31,4151.25,4151.75,4151.25,4151.75,34,4151.42647058824,7,27,0.2115,2272188
20220809-045300.000,0,38,4151.75,4151.75,4151.5,4151.75,54,4151.50925925926,32,22,0.2115,2272188
20220809-045400.000,0,8,4151.5,4151.75,4151.5,4151.5,9,4151.55555555556,7,2,0.2118,2272188
20220809-045500.000,0,18,4151.5,4151.5,4151.25,4151.25,22,4151.38636363636,18,4,0.2118,2272188
20220809-045600.000,0,2,4151.25,4151.25,4151.25,4151.25,2,4151.25,2,,0.2118,2272188
20220809-045700.000,0,17,4151.5,4151.5,4151,4151.25,19,4151.23684210526,9,10,0.2118,2272188
20220809-045800.000,0,16,4151.25,4151.5,4151.25,4151.5,16,4151.3125,9,7,0.2118,2272188
20220809-045900.000,0,33,4151.5,4151.5,4151.5,4151.5,43,4151.5,13,30,0.2118,2272188
20220809-050000.000,0,73,4151.5,4151.5,4151,4151.25,101,4151.21782178218,56,45,0.2118,2272188
20220809-050100.000,0,60,4151.25,4151.75,4150.75,4151,66,4151.03409090909,37,29,0.2118,2272188
20220809-050200.000,0,118,4150.5,4151.75,4150.5,4150.5,137,4151.0602189781,42,95,0.2118,2272188
20220809-050300.000,0,62,4150.25,4150.5,4150,4150,74,4150.23310810811,51,23,0.2118,2272188
20220809-050400.000,0,208,4150,4150,4148.75,4148.75,317,4149.45110410095,249,68,0.2118,2272188
20220809-050500.000,0,97,4149,4149,4148.5,4149,129,4148.81201550388,68,61,0.2119,2272188
20220809-050600.000,0,74,4148.75,4149.5,4148.75,4149.5,79,4149.19303797468,38,41,0.2119,2272188
20220809-050700.000,0,62,4149.25,4149.25,4148.5,4149.25,90,4148.75277777778,65,25,0.2121,2272188
20220809-050800.000,0,46,4149.25,4149.5,4149,4149.25,47,4149.29255319149,19,28,0.2121,2272188
20220809-050900.000,0,62,4149.25,4150.5,4149.25,4150.5,65,4149.69230769231,18,47,0.2121,2272188
20220809-051000.000,0,50,4150,4150.25,4149.5,4149.5,51,4149.92647058824,30,21,0.212,2272188
20220809-051100.000,0,18,4149.75,4150.25,4149.75,4150.25,20,4149.8375,3,17,0.212,2272188
20220809-051200.000,0,70,4150,4151.25,4150,4151,78,4150.59615384615,32,46,0.212,2272188
20220809-051300.000,0,17,4151,4151,4150.5,4150.75,17,4150.70588235294,13,4,0.2118,2272188
20220809-051400.000,0,31,4150.5,4150.5,4150,4150.25,35,4150.25714285714,11,24,0.2118,2272188
20220809-051500.000,0,48,4150,4150.25,4149.5,4150,49,4149.84693877551,19,30,0.2119,2272188
20220809-051600.000,0,20,4149.75,4150.75,4149.75,4150.5,20,4150.3375,7,13,0.2119,2272188
20220809-051700.000,0,32,4150.25,4150.75,4150.25,4150.75,38,4150.65131578947,18,20,0.2119,2272188
20220809-051800.000,0,2,4150.5,4150.5,4150.5,4150.5,7,4150.5,7,,0.2119,2272188
20220809-051900.000,0,23,4150.5,4150.5,4150.25,4150.25,26,4150.38461538462,19,7,0.2119,2272188
20220809-052000.000,0,33,4150.25,4150.5,4150,4150,34,4150.18382352941,17,17,0.2119,2272188
20220809-052100.000,0,24,4149.75,4150.25,4149.75,4150,35,4150.06428571429,11,24,0.2119,2272188
20220809-052200.000,0,11,4150,4150.75,4150,4150.5,11,4150.38636363636,3,8,0.2119,2272188
20220809-052300.000,0,16,4150.5,4150.5,4150.25,4150.5,16,4150.375,10,6,0.2119,2272188
20220809-052400.000,0,15,4150.5,4150.5,4150.25,4150.5,17,4150.48529411765,6,11,0.2119,2272188
20220809-052500.000,0,28,4150.5,4151,4150.5,4150.75,31,4150.86290322581,13,18,0.2119,2272188
20220809-052600.000,0,19,4151,4151,4150.25,4150.5,19,4150.52631578947,12,7,0.2119,2272188
20220809-052700.000,0,25,4150.5,4150.75,4150.5,4150.5,28,4150.58035714286,4,24,0.2119,2272188
20220809-052800.000,0,34,4150.5,4151.25,4150.5,4151,36,4150.84722222222,15,21,0.2119,2272188
20220809-052900.000,0,38,4151,4151,4150.75,4150.75,50,4150.865,30,20,0.2119,2272188
20220809-053000.000,0,51,4150.5,4151,4150.25,4150.75,72,4150.71527777778,24,48,0.2119,2272188
20220809-053100.000,0,141,4150.5,4151.75,4150.5,4151.5,277,4151.08754512635,94,183,0.2119,2272188
20220809-053200.000,0,120,4151.5,4152.25,4151.5,4152.25,149,4152.07214765101,35,114,0.2119,2272188
20220809-053300.000,0,79,4152,4152.25,4152,4152.25,145,4152.15,69,76,0.2117,2272188
20220809-053400.000,0,90,4152.25,4152.5,4151.25,4151.5,123,4151.83130081301,69,54,0.2117,2272188
20220809-053500.000,0,71,4151.25,4151.25,4150.5,4151,84,4150.89880952381,52,32,0.2117,2272188
20220809-053600.000,0,30,4151.25,4151.5,4151,4151,33,4151.2196969697,12,21,0.2118,2272188
20220809-053700.000,0,23,4151.25,4151.5,4151.25,4151.5,28,4151.44642857143,7,21,0.2119,2272188
20220809-053800.000,0,34,4151.5,4151.5,4150.75,4150.75,36,4151.03472222222,25,11,0.2119,2272188
20220809-053900.000,0,93,4150.5,4150.5,4150,4150.25,128,4150.115234375,80,48,0.2121,2272188
20220809-054000.000,0,50,4150.25,4151,4150,4151,51,4150.55882352941,19,32,0.2122,2272188
20220809-054100.000,0,22,4151.25,4151.25,4151,4151,22,4151.01136363636,7,15,0.2122,2272188
20220809-054200.000,0,36,4151,4151,4150.5,4151,36,4150.77777777778,19,17,0.2119,2272188
20220809-054300.000,0,24,4151,4151.25,4151,4151.25,26,4151.11538461539,17,9,0.2119,2272188
20220809-054400.000,0,5,4151.25,4151.25,4151,4151,5,4151.2,2,3,0.2119,2272188
20220809-054500.000,0,61,4151.25,4152,4151.25,4151.25,86,4151.57558139535,19,67,0.2118,2272188
20220809-054600.000,0,33,4151.5,4151.5,4151,4151,43,4151.16860465116,21,22,0.2119,2272188
20220809-054700.000,0,19,4151,4151,4151,4151,19,4151,7,12,0.2119,2272188
20220809-054800.000,0,12,4151,4151.25,4150.75,4151.25,16,4150.984375,7,9,0.2119,2272188
20220809-054900.000,0,27,4151.5,4151.75,4151.25,4151.25,30,4151.53333333333,18,12,0.2118,2272188
20220809-055000.000,0,45,4151.25,4151.25,4150.5,4151,53,4150.90566037736,29,24,0.2117,2272188
20220809-055100.000,0,50,4151,4151,4150.5,4150.5,64,4150.76171875,36,28,0.2117,2272188
20220809-055200.000,0,27,4150.75,4150.75,4150.5,4150.75,31,4150.68548387097,13,18,0.2118,2272188
20220809-055300.000,0,55,4150.75,4151.5,4150.75,4150.75,106,4151.00235849057,26,80,0.2118,2272188
20220809-055400.000,0,15,4150.5,4150.75,4150.5,4150.75,18,4150.65277777778,4,14,0.2118,2272188
20220809-055500.000,0,34,4150.5,4150.75,4150.5,4150.75,40,4150.50625,10,30,0.2118,2272188
20220809-055600.000,0,37,4150.5,4150.75,4150.5,4150.75,45,4150.6,29,16,0.2118,2272188
20220809-055700.000,0,34,4150.5,4151,4150.5,4150.5,34,4150.61029411765,21,13,0.2118,2272188
20220809-055800.000,0,37,4150.5,4150.5,4149.75,4150,44,4150.07954545455,34,10,0.2118,2272188
20220809-055900.000,0,86,4150,4150,4149.25,4149.75,104,4149.75961538462,59,45,0.212,2272188
20220809-060000.000,0,150,4149.75,4150,4149,4149.25,183,4149.44262295082,85,98,0.212,2272188
20220809-060100.000,0,87,4149.5,4149.75,4149,4149,97,4149.2706185567,41,56,0.2122,2272188
20220809-060200.000,0,159,4149.25,4149.5,4148,4148.25,190,4148.63684210526,129,61,0.2124,2272188
20220809-060300.000,0,91,4148.25,4148.5,4147.75,4147.75,114,4148.02850877193,56,58,0.2124,2272188
20220809-060400.000,0,75,4147.5,4148,4147.25,4147.75,86,4147.61337209302,42,44,0.2124,2272188
20220809-060500.000,0,164,4147.75,4148,4146.5,4147,182,4146.99587912088,106,76,0.2125,2272188
20220809-060600.000,0,62,4147,4147.25,4146.75,4147,73,4146.95547945205,40,33,0.2125,2272188
20220809-060700.000,0,103,4147,4147,4146,4146.25,113,4146.4314159292,75,38,0.2127,2272188
20220809-060800.000,0,86,4146.5,4147.25,4146.25,4147,88,4146.8125,31,57,0.2127,2272188
20220809-060900.000,0,81,4147.25,4147.25,4146.25,4146.5,88,4146.56534090909,61,27,0.213,2272188
20220809-061000.000,0,46,4146.75,4147.25,4146.75,4147,48,4147.01041666667,24,24,0.213,2272188
20220809-061100.000,0,95,4147,4148.5,4147,4148.5,107,4147.81775700935,24,83,0.213,2272188
20220809-061200.000,0,49,4148.5,4148.5,4147.25,4147.75,59,4147.9406779661,35,24,0.213,2272188
20220809-061300.000,0,38,4147.75,4148.25,4147.75,4147.75,72,4147.86805555556,26,46,0.2129,2272188
20220809-061400.000,0,52,4147.75,4148.25,4147.75,4148,58,4148.09913793103,24,34,0.2129,2272188
20220809-061500.000,0,76,4148,4148.75,4147.5,4148.75,96,4148.2109375,35,61,0.2129,2272188
20220809-061600.000,0,52,4148.75,4148.75,4148,4148,55,4148.28181818182,32,23,0.213,2272188
20220809-061700.000,0,23,4148,4148,4147.75,4147.75,49,4147.9693877551,38,11,0.213,2272188
20220809-061800.000,0,43,4147.75,4147.75,4147.25,4147.5,43,4147.52906976744,20,23,0.2129,2272188
20220809-061900.000,0,22,4147.25,4148.25,4147.25,4148,23,4147.80434782609,14,9,0.2129,2272188
20220809-062000.000,0,65,4148.25,4148.5,4148,4148.25,67,4148.25746268657,19,48,0.2129,2272188
20220809-062100.000,0,65,4148,4148.25,4147.5,4147.75,90,4147.89444444444,49,41,0.2129,2272188
20220809-062200.000,0,49,4147.75,4147.75,4147.25,4147.75,49,4147.51530612245,28,21,0.2129,2272188
20220809-062300.000,0,46,4147.5,4147.75,4147.25,4147.75,49,4147.52040816327,29,20,0.2129,2272188
20220809-062400.000,0,135,4147.75,4147.75,4146,4146,148,4146.6722972973,103,45,0.2128,2272188
20220809-062500.000,0,138,4146.25,4146.25,4145.5,4146.25,169,4145.87721893491,97,72,0.2131,2272188
20220809-062600.000,0,29,4146.5,4146.5,4146.25,4146.25,33,4146.4696969697,17,16,0.2131,2272188
20220809-062700.000,0,80,4146.5,4147,4146.25,4146.75,132,4146.72159090909,95,37,0.2132,2272188
20220809-062800.000,0,84,4147,4147,4146.25,4146.5,104,4146.65625,69,35,0.2132,2272188
20220809-062900.000,0,48,4146.75,4146.75,4146,4146,76,4146.44407894737,25,51,0.2132,2272188
20220809-063000.000,0,40,4146,4146.25,4146,4146.25,51,4146.24509803922,15,36,0.2132,2272188
20220809-063100.000,0,41,4146.5,4147,4146.5,4146.75,46,4146.71739130435,10,36,0.2132,2272188
20220809-063200.000,0,83,4147,4147.5,4146.5,4146.5,100,4146.785,48,52,0.2132,2272188
20220809-063300.000,0,98,4146.25,4146.5,4146,4146,121,4146.29338842975,62,59,0.2132,2272188
20220809-063400.000,0,257,4146.25,4146.25,4144.5,4144.5,356,4145.37570224719,274,82,0.2132,2272188
20220809-063500.000,0,151,4144.5,4145.5,4144.25,4145.5,186,4144.91532258065,66,120,0.2132,2272188
20220809-063600.000,0,75,4145.25,4145.75,4145,4145,84,4145.34523809524,53,31,0.2135,2272188
20220809-063700.000,0,81,4144.75,4145.25,4144.5,4144.5,92,4144.95380434783,48,44,0.2135,2272188
20220809-063800.000,0,77,4144.75,4145.5,4144.75,4145.25,94,4145.05319148936,47,47,0.2135,2272188
20220809-063900.000,0,23,4145.25,4145.5,4145,4145.25,24,4145.29166666667,4,20,0.2135,2272188
20220809-064000.000,0,21,4145,4145,4145,4145,47,4145,43,4,0.2135,2272188
20220809-064100.000,0,77,4145.25,4145.75,4145.25,4145.25,103,4145.37378640777,38,65,0.2135,2272188
20220809-064200.000,0,50,4145.25,4145.25,4144.75,4145.25,50,4144.975,27,23,0.2135,2272188
20220809-064300.000,0,45,4145.25,4145.5,4144.75,4145,52,4145.14423076923,30,22,0.2135,2272188
20220809-064400.000,0,20,4145.25,4145.25,4145,4145.25,32,4145.15625,15,17,0.2135,2272188
20220809-064500.000,0,132,4145.25,4145.25,4144.5,4144.5,146,4144.88184931507,88,58,0.2135,2272188
20220809-064600.000,0,26,4144.5,4144.75,4144.5,4144.75,29,4144.72413793103,10,19,0.2135,2272188
20220809-064700.000,0,47,4144.5,4144.75,4144,4144,55,4144.35909090909,36,19,0.2135,2272188
20220809-064800.000,0,16,4144.25,4144.75,4144.25,4144.75,17,4144.47058823529,,17,0.2136,2272188
20220809-064900.000,0,113,4144.75,4145.5,4144.5,4145,138,4144.92391304348,77,61,0.2136,2272188
20220809-065000.000,0,83,4145.25,4145.5,4144.75,4144.75,135,4145.1962962963,75,60,0.2135,2272188
20220809-065100.000,0,34,4144.75,4145,4144.75,4144.75,48,4144.75520833333,12,36,0.2135,2272188
20220809-065200.000,0,53,4145,4146,4145,4145.75,62,4145.55241935484,21,41,0.2135,2272188
20220809-065300.000,0,49,4145.75,4146.25,4145.5,4146.25,53,4146.04716981132,25,28,0.2136,2272188
20220809-065400.000,0,90,4146.25,4147.25,4146.25,4146.75,112,4146.98883928571,51,61,0.2136,2272188
20220809-065500.000,0,101,4146.75,4148,4146.75,4147.5,109,4147.45642201835,44,65,0.2133,2272188
20220809-065600.000,0,138,4147.75,4148.25,4147.75,4148,166,4147.96084337349,74,92,0.2132,2272188
20220809-065700.000,0,38,4147.75,4148,4147.25,4147.25,39,4147.51923076923,27,12,0.2132,2272188
20220809-065800.000,0,104,4147.25,4147.75,4147,4147.5,117,4147.46367521368,43,74,0.213,2272188
20220809-065900.000,0,71,4147.5,4148.25,4147.5,4147.75,77,4147.80844155844,30,47,0.213,2272188
20220809-070000.000,0,341,4147.75,4148.75,4147.25,4148.5,409,4147.91564792176,180,229,0.213,2272188
20220809-070100.000,0,383,4148.5,4150.25,4148.25,4149,457,4149.2215536105,220,237,0.213,2272188
20220809-070200.000,0,182,4149.25,4149.5,4148.25,4149,212,4148.66627358491,123,89,0.2126,2272188
20220809-070300.000,0,159,4148.75,4149.25,4148.25,4148.5,175,4148.72,99,76,0.2126,2272188
20220809-070400.000,0,116,4148.75,4149,4148,4148.25,138,4148.49275362319,64,74,0.2127,2272188
20220809-070500.000,0,172,4148.5,4149.5,4148,4149.25,200,4148.7675,90,110,0.2131,2272188
20220809-070600.000,0,434,4149.5,4151.75,4149.5,4151.25,471,4150.83545647558,189,282,0.2131,2272188
20220809-070700.000,0,254,4151.25,4152.25,4150.5,4152,385,4151.0974025974,175,210,0.2128,2272188
20220809-070800.000,0,247,4151.75,4152.5,4151.25,4151.5,286,4151.90821678322,156,130,0.2128,2272188
20220809-070900.000,0,246,4151.5,4151.75,4150,4150.5,293,4150.85921501707,185,108,0.2128,2272188
20220809-071000.000,0,206,4150.5,4151.5,4150,4150,249,4150.69578313253,112,137,0.2125,2272188
20220809-071100.000,0,163,4149.75,4151.25,4149.75,4151.25,181,4150.38121546961,103,78,0.2128,2272188
20220809-071200.000,0,97,4151.25,4151.5,4150.5,4151,109,4151.04357798165,56,53,0.2128,2272188
20220809-071300.000,0,160,4150.75,4151,4149.5,4149.75,195,4149.98076923077,97,98,0.2127,2272188
20220809-071400.000,0,138,4149.75,4150,4148.75,4149.5,163,4149.3726993865,91,72,0.2127,2272188
20220809-071500.000,0,174,4149.5,4149.5,4148.25,4148.75,213,4148.70187793427,101,112,0.213,2272188
20220809-071600.000,0,172,4148.75,4149,4148.25,4148.75,197,4148.53553299492,100,97,0.213,2272188
20220809-071700.000,0,148,4148.75,4149.25,4148,4149,175,4148.51857142857,92,83,0.213,2272188
20220809-071800.000,0,247,4149,4149,4146.75,4147,303,4147.78052805281,164,139,0.2131,2272188
20220809-071900.000,0,292,4147,4147,4145,4145.25,333,4145.94744744745,203,130,0.2134,2272188
20220809-072000.000,0,201,4145.5,4145.75,4144.75,4145.25,249,4145.21485943775,126,123,0.2134,2272188
20220809-072100.000,0,393,4145,4145,4143.25,4144.25,473,4144.17389006342,265,208,0.2138,2272188
20220809-072200.000,0,580,4144.25,4144.5,4140.5,4141,723,4141.90318118949,424,299,0.2138,2272188
20220809-072300.000,0,339,4141.25,4142,4140.5,4141,384,4141.19270833333,190,194,0.2141,2272188
20220809-072400.000,0,256,4141.25,4142.5,4141.25,4142.25,313,4141.77875399361,165,148,0.2148,2272188
20220809-072500.000,0,231,4142,4142.5,4141.5,4141.5,261,4141.85153256705,127,134,0.2148,2272188
20220809-072600.000,0,162,4141.5,4143,4141.5,4143,203,4142.46428571429,70,133,0.2148,2272188
20220809-072700.000,0,117,4143.25,4143.5,4142.5,4143,131,4142.96755725191,66,65,0.2148,2272188
20220809-072800.000,0,170,4143,4143.75,4143,4143.25,209,4143.38636363636,112,97,0.2148,2272188
20220809-072900.000,0,122,4143.25,4143.75,4143,4143.75,145,4143.28620689655,76,69,0.2147,2272188
20220809-073000.000,0,220,4143.75,4145.25,4143.75,4144.5,272,4144.58180147059,95,177,0.2147,2272188
20220809-073100.000,0,192,4144.75,4145.5,4144.25,4145.25,226,4144.75663716814,104,122,0.2147,2272188
20220809-073200.000,0,181,4145.25,4145.75,4144.75,4145.5,238,4145.39180672269,83,155,0.2145,2272188
20220809-073300.000,0,242,4145.25,4146,4144.75,4145.25,280,4145.425,109,171,0.2144,2272188
20220809-073400.000,0,148,4145.25,4147,4145.25,4146.75,167,4146.51646706587,59,108,0.2144,2272188
20220809-073500.000,0,166,4146.5,4147,4145.75,4146,195,4146.29358974359,110,85,0.2142,2272188
20220809-073600.000,0,138,4146,4146,4145.25,4145.25,159,4145.5534591195,90,69,0.2142,2272188
20220809-073700.000,0,169,4145.25,4146.25,4144.75,4144.75,200,4145.38625,107,93,0.2142,2272188
20220809-073800.000,0,216,4144.75,4145.5,4143.5,4145.25,244,4144.21721311475,115,129,0.2144,2272188
20220809-073900.000,0,107,4145.25,4145.75,4144.75,4145.25,127,4145.17519685039,59,68,0.2145,2272188
20220809-074000.000,0,60,4145.5,4145.5,4145,4145.5,64,4145.31640625,35,29,0.2145,2272188
20220809-074100.000,0,49,4145.25,4145.25,4144,4144.25,57,4144.37280701754,32,25,0.2146,2272188
20220809-074200.000,0,63,4144.25,4144.75,4142.75,4143.25,70,4143.71071428571,36,34,0.2146,2272188
20220809-074300.000,0,87,4143.25,4144.75,4143,4144.5,105,4143.60952380952,49,56,0.2146,2272188
20220809-074400.000,0,123,4144.5,4145.25,4143,4143,140,4144.12857142857,71,69,0.2147,2272188
20220809-074500.000,0,103,4143,4144.25,4143,4144,113,4143.54203539823,51,62,0.2147,2272188
20220809-074600.000,0,49,4144,4144.25,4143.75,4144,60,4143.94583333333,22,38,0.2147,2272188
20220809-074700.000,0,50,4144,4144.25,4143.75,4143.75,61,4144.04918032787,23,38,0.2148,2272188
20220809-074800.000,0,102,4144,4144.25,4143,4143.75,114,4143.6798245614,75,39,0.2148,2272188
20220809-074900.000,0,130,4143.75,4144.75,4143.5,4143.5,148,4144.13682432432,56,92,0.2147,2272188
20220809-075000.000,0,161,4143.5,4144.5,4143.25,4143.25,187,4144.01203208556,103,84,0.2147,2272188
20220809-075100.000,0,85,4143.25,4143.5,4142.75,4143.5,99,4143.13131313131,59,40,0.2148,2272188
20220809-075200.000,0,44,4143.25,4144,4143.25,4143.25,44,4143.51704545455,24,20,0.2148,2272188
20220809-075300.000,0,132,4143.25,4143.25,4142.25,4143,171,4142.8567251462,99,72,0.2148,2272188
20220809-075400.000,0,114,4142.75,4143.75,4142.5,4143.25,135,4143.12592592593,76,59,0.2149,2272188
20220809-075500.000,0,126,4143.25,4144.25,4143.25,4144.25,173,4143.74855491329,82,91,0.2149,2272188
20220809-075600.000,0,221,4144.25,4146,4144.25,4145.75,248,4145.32963709677,107,141,0.2148,2272188
20220809-075700.000,0,135,4145.75,4147.25,4145.5,4147,159,4146.49213836478,74,85,0.2146,2272188
20220809-075800.000,0,229,4147,4147.5,4146.25,4146.5,252,4147.03174603175,105,147,0.2146,2272188
20220809-075900.000,0,52,4146.5,4146.75,4146,4146.25,63,4146.49206349206,42,21,0.2143,2272188
20220809-080000.000,0,245,4146.25,4147,4145.5,4146.75,303,4146.42821782178,129,174,0.2143,2272188
20220809-080100.000,0,201,4146.75,4147.5,4146.25,4147.25,255,4146.91274509804,131,124,0.2143,2272188
20220809-080200.000,0,90,4147,4147.25,4146.75,4147,104,4147.02644230769,61,43,0.2144,2272188
20220809-080300.000,0,138,4147,4147.5,4146.75,4147.5,172,4147.07267441861,63,109,0.2144,2272188
20220809-080400.000,0,71,4147.25,4147.25,4146.25,4146.5,82,4146.54878048781,48,34,0.2144,2272188
20220809-080500.000,0,144,4146.5,4146.5,4144.25,4144.25,155,4145.32580645161,97,58,0.2142,2272188
20220809-080600.000,0,165,4144.25,4145,4143.75,4144.5,187,4144.24331550802,78,109,0.2142,2272188
20220809-080700.000,0,121,4144.5,4144.5,4142.75,4143,132,4143.70643939394,75,57,0.2146,2272188
20220809-080800.000,0,127,4143,4143.25,4142.75,4143,141,4142.9219858156,68,73,0.2146,2272188
20220809-080900.000,0,214,4143,4143,4141.5,4141.75,240,4142.009375,144,96,0.2146,2272188
20220809-081000.000,0,157,4141.75,4143.5,4141.5,4143,184,4142.43885869565,85,99,0.2151,2272188
20220809-081100.000,0,62,4143,4143.25,4142.25,4142.75,68,4142.70220588235,39,29,0.2151,2272188
20220809-081200.000,0,58,4142.75,4143,4142.25,4143,80,4142.578125,30,50,0.2151,2272188
20220809-081300.000,0,175,4143,4144.5,4142.75,4143,184,4143.52717391304,85,99,0.2149,2272188
20220809-081400.000,0,126,4143.25,4144.25,4143.25,4144.25,150,4143.71166666667,69,81,0.2149,2272188
20220809-081500.000,0,124,4144.25,4145,4143.75,4143.75,139,4144.31834532374,84,55,0.2149,2272188
20220809-081600.000,0,45,4143.75,4144,4143.75,4144,50,4143.885,28,22,0.2146,2272188
20220809-081700.000,0,81,4143.75,4144.25,4143,4143,95,4143.83947368421,58,37,0.2146,2272188
20220809-081800.000,0,154,4143.25,4145.25,4143.25,4145,173,4144.35838150289,67,106,0.2146,2272188
20220809-081900.000,0,74,4145,4145.5,4144.75,4145,86,4145.06686046512,33,53,0.2146,2272188
20220809-082000.000,0,153,4145,4146.5,4145,4146.25,182,4145.73489010989,68,114,0.2146,2272188
20220809-082100.000,0,38,4146.25,4146.25,4145.75,4146.25,42,4145.98214285714,28,14,0.2143,2272188
20220809-082200.000,0,77,4146.5,4146.75,4146,4146.5,87,4146.45689655172,35,52,0.2143,2272188
20220809-082300.000,0,143,4146.25,4147.5,4146.25,4147,162,4146.81018518519,65,97,0.2142,2272188
20220809-082400.000,0,114,4147.25,4148.25,4147,4147.75,146,4147.62671232877,41,105,0.214,2272188
20220809-082500.000,0,92,4148,4148,4147.25,4147.5,116,4147.5474137931,62,54,0.214,2272188
20220809-082600.000,0,116,4147.5,4147.5,4146.25,4146.75,116,4147.07974137931,51,65,0.214,2272188
20220809-082700.000,0,74,4146.75,4147.25,4146.5,4146.5,90,4147.01944444444,38,52,0.2139,2272188
20220809-082800.000,0,81,4146.5,4147.5,4146.25,4147.5,82,4146.71951219512,23,59,0.2139,2272188
20220809-082900.000,0,112,4147.25,4148.5,4147,4148.5,154,4147.7012987013,47,107,0.214,2272188
20220809-083000.000,0,104,4148.5,4148.5,4146.5,4147,107,4147.54672897196,68,39,0.2139,2272188
20220809-083100.000,0,61,4147.25,4147.5,4146.75,4147,63,4147.15476190476,32,31,0.2139,2272188
20220809-083200.000,0,86,4147,4149,4146.75,4148.75,91,4148.12362637363,31,60,0.2139,2272188
20220809-083300.000,0,63,4148.75,4149,4148.5,4148.75,83,4148.88855421687,31,52,0.2137,2272188
20220809-083400.000,0,157,4149,4149.25,4148.25,4148.75,263,4148.71292775665,83,180,0.2137,2272188
20220809-083500.000,0,127,4148.5,4148.75,4147.5,4148,159,4148.27830188679,74,85,0.2137,2272188
20220809-083600.000,0,62,4148,4148,4147.25,4147.75,71,4147.54929577465,44,27,0.2137,2272188
20220809-083700.000,0,84,4147.75,4148.5,4147.5,4148.5,102,4148.02205882353,37,65,0.2137,2272188
