Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190313-050200.000,0,19,2791.75,2792,2791.75,2791.75,25,2791.76,24,1,,
20190313-050300.000,0,68,2791.75,2791.75,2791.25,2791.25,120,2791.48333333333,107,13,,
20190313-050400.000,0,115,2791.25,2791.75,2791.25,2791.75,171,2791.62573099415,46,125,,
20190313-050500.000,0,28,2791.75,2791.75,2791.5,2791.75,30,2791.74166666667,1,29,,
20190313-050600.000,0,84,2791.75,2792,2791.75,2792,118,2791.75423728814,43,75,,
20190313-050700.000,0,633,2792,2793.5,2792,2792.75,1301,2792.85073020753,353,948,,
20190313-050800.000,0,131,2792.5,2793.25,2792.5,2793.25,198,2792.93308080808,107,91,,
20190313-050900.000,0,31,2793.25,2793.25,2793,2793,39,2793.1858974359,10,29,,
20190313-051000.000,0,127,2793,2793.25,2792.75,2793,250,2792.883,175,75,,
20190313-051100.000,0,50,2793,2793.25,2793,2793.25,65,2793.23076923077,26,39,,
20190313-051200.000,0,44,2793.25,2793.25,2793.25,2793.25,70,2793.25,44,26,,
20190313-051300.000,0,55,2793,2793,2792.75,2793,67,2792.83955223881,37,30,,
20190313-051400.000,0,51,2792.75,2793,2792.75,2792.75,66,2792.75757575758,41,25,,
20190313-051500.000,0,114,2792.75,2793,2792.5,2792.5,174,2792.8132183908,90,84,,
20190313-051600.000,0,99,2792.75,2793.25,2792.75,2793.25,138,2793.07789855072,49,89,,
20190313-051700.000,0,36,2793.25,2793.25,2793,2793,43,2793.12790697674,27,16,,
20190313-051800.000,0,13,2793.25,2793.25,2793,2793.25,20,2793.2375,1,19,,
20190313-051900.000,0,49,2793.25,2793.25,2792.75,2793,68,2793,40,28,,
20190313-052000.000,0,16,2793,2793,2792.75,2792.75,17,2792.95588235294,3,14,,
20190313-052100.000,0,113,2792.75,2793,2792.75,2793,155,2792.90161290323,90,65,,
20190313-052200.000,0,70,2793.25,2793.5,2793,2793,89,2793.22471910112,32,57,,
20190313-052300.000,0,121,2793,2793.25,2793,2793.25,228,2793.24561403509,114,114,,
20190313-052400.000,0,15,2793.25,2793.25,2793,2793,58,2793.23275862069,54,4,,
20190313-052500.000,0,28,2793,2793,2793,2793,34,2793,24,10,,
20190313-052600.000,0,48,2793,2793,2792.75,2792.75,65,2792.81538461538,30,35,,
20190313-052700.000,0,67,2792.75,2793,2792.75,2793,86,2792.89244186047,45,41,,
20190313-052800.000,0,62,2793,2793.25,2792.75,2793,74,2792.96283783784,43,31,,
20190313-052900.000,0,69,2793,2793.5,2793,2793.25,96,2793.35677083333,52,44,,
20190313-053000.000,0,128,2793.5,2793.5,2793.25,2793.5,160,2793.49375,70,90,,
20190313-053100.000,0,346,2793.75,2794.75,2793.5,2794.5,580,2794.28189655172,149,431,,
20190313-053200.000,0,253,2794.5,2795.5,2794.5,2795.25,456,2795.17379385965,99,357,,
20190313-053300.000,0,140,2795.5,2795.5,2795,2795.25,199,2795.26884422111,121,78,,
20190313-053400.000,0,67,2795,2795.25,2795,2795,74,2795.01351351351,35,39,,
20190313-053500.000,0,104,2794.75,2795,2794.25,2794.5,158,2794.67405063291,100,58,,
20190313-053600.000,0,136,2794.5,2795,2794.5,2794.75,185,2794.86216216216,90,95,,
20190313-053700.000,0,59,2794.75,2795,2794.5,2794.75,68,2794.55147058824,39,29,,
20190313-053800.000,0,149,2794.75,2795,2794.25,2794.25,220,2794.76931818182,103,117,,
20190313-053900.000,0,85,2794.5,2794.75,2794.5,2794.75,105,2794.66666666667,53,52,,
20190313-054000.000,0,74,2794.75,2795,2794.75,2794.75,84,2794.88095238095,32,52,,
20190313-054100.000,0,20,2794.75,2795,2794.75,2794.75,23,2794.78260869565,14,9,,
20190313-054200.000,0,51,2795,2795.25,2795,2795.25,65,2795.00384615385,22,43,,
20190313-054300.000,0,39,2795,2795,2794.75,2794.75,44,2794.84659090909,21,23,,
20190313-054400.000,0,86,2794.75,2795.25,2794.75,2795,103,2795.1213592233,49,54,,
20190313-054500.000,0,83,2795.25,2795.25,2794.75,2795,119,2795.18277310924,55,64,,
20190313-054600.000,0,65,2795.25,2795.25,2795,2795.25,82,2795.23475609756,43,39,,
20190313-054700.000,0,65,2795.25,2795.25,2794.75,2794.75,86,2795.08430232558,84,2,,
20190313-054800.000,0,74,2795,2795,2794.75,2794.75,103,2794.75970873786,57,46,,
20190313-054900.000,0,27,2794.75,2795,2794.75,2794.75,34,2794.90441176471,13,21,,
20190313-055000.000,0,124,2794.75,2795,2794.75,2795,206,2794.9963592233,79,127,,
20190313-055100.000,0,103,2795,2795.25,2795,2795.25,152,2795.19078947368,64,88,,
20190313-055200.000,0,38,2795.25,2795.25,2794.75,2795,63,2795.00396825397,45,18,,
20190313-055300.000,0,16,2795.25,2795.5,2795,2795.25,21,2795.25,4,17,,
20190313-055400.000,0,130,2795.5,2796,2795.5,2795.75,198,2795.69444444444,65,133,,
20190313-055500.000,0,24,2795.75,2795.75,2795.5,2795.75,25,2795.72,3,22,,
20190313-055600.000,0,87,2795.75,2796,2795.75,2796,139,2795.79856115108,32,107,,
20190313-055700.000,0,136,2795.75,2796,2795,2795.5,211,2795.43127962085,163,48,,
20190313-055800.000,0,121,2795.5,2795.75,2795.5,2795.5,170,2795.625,81,89,,
20190313-055900.000,0,170,2795.5,2796.25,2795.25,2795.75,270,2795.84907407407,169,101,,
20190313-060000.000,0,138,2796,2796.25,2795.75,2795.75,233,2795.90557939914,109,124,,
20190313-060100.000,0,179,2795.75,2795.75,2795.25,2795.25,359,2795.47771587744,220,139,,
20190313-060200.000,0,144,2795.25,2795.5,2794.75,2795,271,2795.25830258303,118,153,,
20190313-060300.000,0,148,2795,2795.25,2794.25,2794.25,245,2794.79081632653,158,87,,
20190313-060400.000,0,154,2794.5,2794.5,2794,2794,222,2794.23310810811,120,102,,
20190313-060500.000,0,63,2794,2794.5,2794,2794.5,93,2794.13172043011,54,39,,
20190313-060600.000,0,131,2794.5,2794.75,2794.5,2794.5,183,2794.5806010929,83,100,,
20190313-060700.000,0,80,2794.5,2794.5,2794.25,2794.25,111,2794.2545045045,48,63,,
20190313-060800.000,0,94,2794.25,2794.5,2794.25,2794.25,125,2794.354,70,55,,
20190313-060900.000,0,111,2794.25,2794.25,2794,2794.25,173,2794.09393063584,94,79,,
20190313-061000.000,0,53,2794,2794.25,2793.75,2794,73,2794.09931506849,47,26,,
20190313-061100.000,0,131,2794,2794,2793.5,2793.5,179,2793.66899441341,121,58,,
20190313-061200.000,0,180,2793.5,2793.75,2793.25,2793.5,351,2793.37749287749,209,142,,
20190313-061300.000,0,20,2793.25,2793.5,2793.25,2793.5,30,2793.49166666667,9,21,,
20190313-061400.000,0,94,2793.5,2793.5,2793.25,2793.5,115,2793.49565217391,47,68,,
20190313-061500.000,0,70,2793.5,2794,2793.5,2793.75,98,2793.56632653061,56,42,,
20190313-061600.000,0,53,2793.75,2794,2793.75,2793.75,62,2793.75403225806,40,22,,
20190313-061700.000,0,31,2793.75,2793.75,2793.25,2793.25,52,2793.52884615385,51,1,,
20190313-061800.000,0,45,2793.25,2793.5,2793.25,2793.5,57,2793.49561403509,30,27,,
20190313-061900.000,0,26,2793.5,2793.5,2793,2793,32,2793.2265625,30,2,,
20190313-062000.000,0,32,2793,2793.5,2793,2793.5,59,2793.20762711864,12,47,,
20190313-062100.000,0,26,2793.25,2793.5,2793.25,2793.25,32,2793.2578125,24,8,,
20190313-062200.000,0,24,2793.25,2793.5,2793.25,2793.5,29,2793.49137931034,1,28,,
20190313-062300.000,0,66,2793.5,2793.75,2793.25,2793.75,83,2793.52409638554,42,41,,
20190313-062400.000,0,8,2793.5,2793.75,2793.5,2793.5,10,2793.525,9,1,,
20190313-062500.000,0,28,2793.5,2793.5,2793.25,2793.25,41,2793.43292682927,39,2,,
20190313-062600.000,0,44,2793.25,2793.5,2793.25,2793.5,58,2793.49568965517,25,33,,
20190313-062700.000,0,56,2793.5,2793.75,2793.5,2793.5,94,2793.50531914894,49,45,,
20190313-062800.000,0,11,2793.5,2793.5,2793.25,2793.25,14,2793.42857142857,13,1,,
20190313-062900.000,0,26,2793.5,2793.5,2793.25,2793.5,30,2793.48333333333,11,19,,
20190313-063000.000,0,12,2793.5,2793.5,2793.25,2793.25,14,2793.41071428571,5,9,,
20190313-063100.000,0,50,2793.25,2793.25,2793.25,2793.25,82,2793.25,52,30,,
20190313-063200.000,0,88,2793.25,2793.5,2793.25,2793.5,129,2793.48062015504,93,36,,
20190313-063300.000,0,57,2793.25,2793.25,2793,2793.25,110,2793.24545454545,88,22,,
20190313-063400.000,0,17,2793.25,2793.25,2793,2793,20,2793.175,12,8,,
20190313-063500.000,0,33,2793,2793,2793,2793,48,2793,42,6,,
20190313-063600.000,0,32,2793,2793,2793,2793,44,2793,44,,,
20190313-063700.000,0,33,2793,2793.25,2793,2793,53,2793.12264150943,26,27,,
20190313-063800.000,0,40,2793,2793.25,2792.75,2792.75,62,2793.00403225806,55,7,,
20190313-063900.000,0,33,2792.75,2793.25,2792.75,2793.25,55,2793.07727272727,12,43,,
20190313-064000.000,0,66,2793.25,2793.25,2793,2793,113,2793.16150442478,62,51,,
20190313-064100.000,0,17,2793,2793.25,2792.75,2792.75,20,2793,10,10,,
20190313-064200.000,0,8,2792.75,2792.75,2792.75,2792.75,8,2792.75,8,,,
20190313-064300.000,0,2,2793,2793,2792.75,2792.75,2,2792.875,1,1,,
20190313-064400.000,0,55,2792.75,2793,2792.75,2793,106,2792.75943396226,73,33,,
20190313-064500.000,0,54,2792.75,2792.75,2792.5,2792.75,61,2792.68442622951,41,20,,
20190313-064600.000,0,61,2792.75,2793,2792.75,2792.75,80,2792.8625,40,40,,
20190313-064700.000,0,87,2792.75,2793.5,2792.75,2793.5,117,2792.92307692308,53,64,,
20190313-064800.000,0,58,2793.25,2793.5,2793.25,2793.25,89,2793.41573033708,55,34,,
20190313-064900.000,0,37,2793.25,2793.5,2793,2793,43,2793.06976744186,38,5,,
20190313-065000.000,0,5,2793,2793.25,2793,2793.25,9,2793.02777777778,8,1,,
20190313-065100.000,0,10,2793.25,2793.25,2793,2793,10,2793.025,9,1,,
20190313-065200.000,0,38,2793.25,2793.5,2793,2793,50,2793.225,21,29,,
20190313-065300.000,0,58,2793,2793.25,2792.75,2793.25,81,2793.00925925926,44,37,,
20190313-065400.000,0,18,2793,2793.25,2792.75,2792.75,21,2792.9880952381,20,1,,
20190313-065500.000,0,24,2792.75,2793.25,2792.75,2793,31,2793.08064516129,5,26,,
20190313-065600.000,0,37,2793.25,2793.25,2793,2793.25,47,2793.23936170213,18,29,,
20190313-065700.000,0,33,2793.25,2793.25,2793,2793,49,2793.16326530612,36,13,,
20190313-065800.000,0,48,2793,2793.25,2793,2793,66,2793.05303030303,20,46,,
20190313-065900.000,0,48,2793,2793.25,2792.75,2793.25,70,2793.07142857143,7,63,,
20190313-070000.000,0,104,2793.25,2794,2793,2793.75,173,2793.35404624277,82,91,,
20190313-070100.000,0,64,2793.75,2793.75,2793.25,2793.75,100,2793.5175,52,48,,
20190313-070200.000,0,62,2794,2794,2793.5,2793.75,87,2793.64367816092,57,30,,
20190313-070300.000,0,57,2793.5,2793.5,2793,2793,95,2793.42368421053,66,29,,
20190313-070400.000,0,174,2793,2793,2792.25,2792.75,229,2792.62445414847,121,108,,
20190313-070500.000,0,71,2792.5,2792.75,2792.5,2792.5,91,2792.56593406593,62,29,,
20190313-070600.000,0,56,2792.5,2792.5,2792.25,2792.25,74,2792.46283783784,50,24,,
20190313-070700.000,0,43,2792.25,2792.5,2792.25,2792.25,56,2792.42410714286,21,35,,
20190313-070800.000,0,87,2792.25,2792.5,2792,2792.5,122,2792.21926229508,89,33,,
20190313-070900.000,0,54,2792.25,2792.5,2792.25,2792.5,71,2792.45422535211,34,37,,
20190313-071000.000,0,36,2792.5,2792.75,2792.5,2792.75,63,2792.50396825397,18,45,,
20190313-071100.000,0,4,2792.5,2792.75,2792.5,2792.75,5,2792.65,2,3,,
20190313-071200.000,0,48,2792.5,2792.75,2792.5,2792.75,67,2792.70149253731,39,28,,
20190313-071300.000,0,33,2793,2793,2792.5,2792.75,47,2792.92553191489,20,27,,
20190313-071400.000,0,16,2792.75,2793,2792.75,2793,27,2792.81481481481,3,24,,
20190313-071500.000,0,32,2792.75,2793,2792.75,2793,50,2792.865,26,24,,
20190313-071600.000,0,32,2792.75,2792.75,2792.5,2792.5,38,2792.64473684211,33,5,,
20190313-071700.000,0,62,2792.5,2792.75,2792.5,2792.75,108,2792.69212962963,43,65,,
20190313-071800.000,0,15,2792.75,2793,2792.75,2792.75,21,2792.83333333333,17,4,,
20190313-071900.000,0,23,2793,2793,2792.75,2792.75,33,2792.98484848485,15,18,,
20190313-072000.000,0,27,2793,2793,2792.5,2792.5,41,2792.75609756098,31,10,,
20190313-072100.000,0,37,2792.75,2792.75,2792.25,2792.25,62,2792.49596774194,54,8,,
20190313-072200.000,0,51,2792.25,2792.75,2792.25,2792.5,90,2792.49444444444,24,66,,
20190313-072300.000,0,18,2792.5,2792.5,2792.5,2792.5,24,2792.5,14,10,,
20190313-072400.000,0,393,2792.5,2792.75,2791.5,2792.5,946,2792.04503171247,730,216,,
20190313-072500.000,0,670,2792.5,2792.5,2791,2792.25,1408,2791.60071022727,875,533,,
20190313-072600.000,0,72,2792.5,2792.75,2792.5,2792.5,163,2792.66564417178,60,103,,
20190313-072700.000,0,89,2792.5,2793.25,2792.5,2793,230,2792.925,77,153,,
20190313-072800.000,0,43,2793,2793,2792.5,2792.75,89,2792.8904494382,64,25,,
20190313-072900.000,0,44,2792.75,2792.75,2792.5,2792.75,83,2792.74698795181,23,60,,
20190313-073000.000,0,20,2792.75,2793,2792.75,2792.75,38,2792.75657894737,32,6,,
20190313-073100.000,0,43,2793,2793,2793,2793,73,2793,33,40,,
20190313-073200.000,0,63,2793.25,2793.25,2793.25,2793.25,109,2793.25,55,54,,
20190313-073300.000,0,78,2793.25,2793.25,2793,2793.25,178,2793.08146067416,72,106,,
20190313-073400.000,0,206,2793.5,2794,2793.5,2794,439,2793.71241457859,250,189,,
20190313-073500.000,0,67,2794,2794,2793.5,2793.75,97,2793.73969072165,47,50,,
20190313-073600.000,0,96,2793.75,2794.25,2793.75,2793.75,142,2793.99823943662,67,75,,
20190313-073700.000,0,89,2793.75,2794,2793.5,2794,141,2793.88652482269,65,76,,
20190313-073800.000,0,26,2794,2794,2793.75,2793.75,43,2793.9476744186,33,10,,
20190313-073900.000,0,4,2793.75,2793.75,2793.75,2793.75,4,2793.75,4,,,
20190313-074000.000,0,26,2793.75,2793.75,2793.75,2793.75,38,2793.75,29,9,,
20190313-074100.000,0,52,2794,2794.25,2793.75,2794,67,2794.05597014925,24,43,,
20190313-074200.000,0,51,2794,2794,2794,2794,82,2794,55,27,,
20190313-074300.000,0,52,2794,2794,2793.5,2793.5,80,2793.74375,51,29,,
20190313-074400.000,0,100,2793.5,2793.5,2793.25,2793.25,149,2793.28355704698,108,41,,
20190313-074500.000,0,68,2793.25,2793.75,2793.25,2793.5,108,2793.51157407407,34,74,,
20190313-074600.000,0,27,2793.5,2793.5,2793.5,2793.5,41,2793.5,30,11,,
20190313-074700.000,0,28,2793.5,2793.5,2793.25,2793.25,35,2793.47142857143,9,26,,
20190313-074800.000,0,25,2793.5,2793.5,2793.25,2793.25,37,2793.47972972973,10,27,,
20190313-074900.000,0,42,2793.25,2793.5,2793.25,2793.5,52,2793.48076923077,24,28,,
20190313-075000.000,0,43,2793.5,2793.75,2793.25,2793.75,56,2793.57589285714,27,29,,
20190313-075100.000,0,10,2793.75,2794,2793.75,2794,10,2793.8,5,5,,
20190313-075200.000,0,23,2793.75,2794,2793.75,2794,42,2793.97023809524,5,37,,
20190313-075300.000,0,106,2794,2794.25,2794,2794.25,173,2794.11560693642,71,102,,
20190313-075400.000,0,28,2794,2794.5,2794,2794.25,29,2794.38793103448,6,23,,
20190313-075500.000,0,47,2794.25,2794.5,2794.25,2794.5,76,2794.28618421053,41,35,,
20190313-075600.000,0,16,2794.5,2794.5,2794.25,2794.25,17,2794.39705882353,7,10,,
20190313-075700.000,0,67,2794.25,2794.5,2794,2794.25,98,2794.25510204082,60,38,,
20190313-075800.000,0,70,2794.25,2794.5,2794.25,2794.25,92,2794.26086956522,60,32,,
20190313-075900.000,0,40,2794.25,2794.5,2794.25,2794.5,73,2794.28424657534,17,56,,
20190313-080000.000,0,398,2794.5,2795,2794.5,2794.75,587,2794.68790459966,314,273,,
20190313-080100.000,0,315,2794.75,2795.5,2794.75,2795.25,568,2795.06091549296,227,341,,
20190313-080200.000,0,101,2795.5,2795.75,2795.25,2795.75,201,2795.42039800995,56,145,,
20190313-080300.000,0,226,2795.75,2796.5,2795.5,2796.5,370,2795.97297297297,97,273,,
20190313-080400.000,0,48,2796.25,2796.5,2796,2796,64,2796.1875,61,3,,
20190313-080500.000,0,158,2796,2796.25,2796,2796.25,200,2796.2325,62,138,,
20190313-080600.000,0,93,2796.25,2796.25,2796,2796.25,129,2796.2480620155,50,79,,
20190313-080700.000,0,187,2796.25,2796.5,2796,2796.25,345,2796.32971014493,115,230,,
20190313-080800.000,0,261,2796.25,2796.25,2795.75,2795.75,425,2795.91882352941,268,157,,
20190313-080900.000,0,207,2795.75,2796.25,2795.5,2796.25,331,2795.70770392749,182,149,,
20190313-081000.000,0,139,2796.25,2796.5,2796,2796.25,218,2796.21788990826,98,120,,
20190313-081100.000,0,149,2796,2796.75,2796,2796.25,228,2796.36513157895,129,99,,
20190313-081200.000,0,141,2796.25,2796.25,2795.75,2796.25,241,2795.99688796681,137,104,,
20190313-081300.000,0,78,2796,2796.5,2796,2796.25,119,2796.25840336134,34,85,,
20190313-081400.000,0,105,2796.25,2796.75,2796,2796.5,130,2796.42115384615,65,65,,
20190313-081500.000,0,204,2796.5,2796.75,2796,2796,303,2796.37706270627,167,136,,
20190313-081600.000,0,129,2796.25,2796.25,2796,2796,194,2796.08118556701,110,84,,
20190313-081700.000,0,20,2796,2796,2796,2796,25,2796,11,14,,
20190313-081800.000,0,75,2796.25,2796.25,2796,2796,111,2796.00225225225,64,47,,
20190313-081900.000,0,72,2796.25,2796.25,2795.75,2796,113,2796.07079646018,58,55,,
20190313-082000.000,0,135,2796,2796.25,2796,2796,187,2796.0949197861,103,84,,
20190313-082100.000,0,37,2796,2796.25,2796,2796,40,2796.0125,26,14,,
20190313-082200.000,0,41,2796,2796.25,2796,2796,65,2796.15769230769,40,25,,
20190313-082300.000,0,171,2796,2796,2795.25,2795.25,281,2795.58896797153,152,129,,
20190313-082400.000,0,149,2795.5,2795.75,2795.5,2795.5,205,2795.60975609756,63,142,,
20190313-082500.000,0,73,2795.75,2795.75,2795.5,2795.75,116,2795.70905172414,58,58,,
20190313-082600.000,0,121,2795.75,2796.25,2795.75,2796,186,2795.97177419355,86,100,,
20190313-082700.000,0,122,2796,2796.25,2796,2796.25,167,2796.13023952096,58,109,,
20190313-082800.000,0,121,2796.5,2796.75,2796.5,2796.5,180,2796.50972222222,81,99,,
20190313-082900.000,0,74,2796.5,2797,2796.5,2797,108,2796.6412037037,34,74,,
20190313-083000.000,0,909,2797,2798.5,2796.5,2797.75,1910,2797.68858638743,516,1394,,
20190313-083100.000,0,282,2798,2798.5,2797.75,2798.5,432,2798.25636574074,216,216,,
20190313-083200.000,0,238,2798.75,2798.75,2798,2798.25,382,2798.33442408377,252,130,,
20190313-083300.000,0,119,2798.5,2798.5,2798.25,2798.5,170,2798.39852941176,89,81,,
20190313-083400.000,0,194,2798.5,2798.75,2798.25,2798.5,294,2798.39880952381,166,128,,
20190313-083500.000,0,39,2798.5,2798.5,2798,2798.25,47,2798.29787234043,30,17,,
20190313-083600.000,0,193,2798,2798.25,2797.75,2797.75,307,2797.92019543974,218,89,,
20190313-083700.000,0,161,2797.75,2798,2797.5,2797.75,285,2797.58070175439,210,75,,
20190313-083800.000,0,9,2797.5,2797.75,2797.5,2797.5,9,2797.52777777778,8,1,,
20190313-083900.000,0,63,2797.5,2797.75,2797.5,2797.5,103,2797.66019417476,61,42,,
20190313-084000.000,0,96,2797.5,2797.75,2797.25,2797.5,172,2797.47965116279,84,88,,
20190313-084100.000,0,87,2797.5,2797.75,2797.5,2797.75,118,2797.58686440678,60,58,,
20190313-084200.000,0,261,2798,2798.25,2797.75,2797.75,401,2797.89152119701,205,196,,
20190313-084300.000,0,54,2797.75,2798,2797.75,2797.75,78,2797.76602564103,24,54,,
20190313-084400.000,0,86,2797.75,2798,2797.75,2797.75,125,2797.864,40,85,,
20190313-084500.000,0,111,2797.75,2798,2797.75,2797.75,171,2797.8918128655,82,89,,
20190313-084600.000,0,85,2797.75,2797.75,2797.5,2797.75,130,2797.60961538462,80,50,,
20190313-084700.000,0,160,2797.75,2798.5,2797.75,2798.25,246,2798.21443089431,101,145,,
20190313-084800.000,0,172,2798.5,2798.75,2798.25,2798.5,250,2798.498,122,128,,
20190313-084900.000,0,289,2798.5,2799,2798.5,2798.5,758,2798.85422163588,247,511,,
20190313-085000.000,0,309,2798.75,2799,2798.5,2798.75,433,2798.78002309469,215,218,,
20190313-085100.000,0,162,2798.5,2799,2798.5,2798.75,336,2798.93526785714,71,265,,
20190313-085200.000,0,110,2799,2799,2798.5,2798.75,144,2798.68229166667,84,60,,
20190313-085300.000,0,106,2798.75,2799,2798.5,2798.75,148,2798.73817567568,90,58,,
20190313-085400.000,0,87,2798.75,2798.75,2798.5,2798.5,142,2798.52816901408,101,41,,
20190313-085500.000,0,25,2798.75,2798.75,2798.5,2798.75,27,2798.74074074074,1,26,,
20190313-085600.000,0,214,2798.75,2798.75,2798,2798.5,334,2798.33458083832,189,145,,
20190313-085700.000,0,53,2798.5,2798.75,2798.5,2798.75,65,2798.70384615385,11,54,,
20190313-085800.000,0,113,2798.75,2799,2798.5,2799,180,2798.93472222222,63,117,,
20190313-085900.000,0,458,2799,2799.75,2799,2799.5,731,2799.37017783858,250,481,,
20190313-090000.000,0,102,2799.5,2799.5,2799.25,2799.5,137,2799.43065693431,61,76,,
20190313-090100.000,0,195,2799.5,2799.5,2798.75,2798.75,298,2799.14261744966,247,51,,
20190313-090200.000,0,106,2798.75,2798.75,2798.5,2798.5,141,2798.73404255319,54,87,,
20190313-090300.000,0,139,2798.5,2798.5,2798.5,2798.5,335,2798.5,164,171,,
20190313-090400.000,0,99,2798.5,2798.75,2798.5,2798.75,191,2798.60863874346,54,137,,
20190313-090500.000,0,224,2798.75,2798.75,2798.25,2798.5,416,2798.56310096154,288,128,,
20190313-090600.000,0,177,2798.5,2799,2798.5,2798.5,365,2798.72191780822,142,223,,
20190313-090700.000,0,94,2798.5,2798.5,2798.25,2798.5,151,2798.42218543046,76,75,,
20190313-090800.000,0,60,2798.75,2798.75,2798.25,2798.5,134,2798.47947761194,102,32,,
20190313-090900.000,0,406,2798.5,2798.5,2798.25,2798.5,712,2798.3731741573,278,434,,
20190313-091000.000,0,314,2798.5,2798.75,2798.25,2798.5,576,2798.4703125,287,289,,
20190313-091100.000,0,62,2798.75,2798.75,2798.75,2798.75,84,2798.75,26,58,,
20190313-091200.000,0,75,2798.75,2798.75,2798.25,2798.5,119,2798.47478991597,58,61,,
20190313-091300.000,0,59,2798.5,2798.75,2798.5,2798.5,88,2798.51704545455,53,35,,
20190313-091400.000,0,171,2798.5,2798.5,2797.75,2798,333,2798.17042042042,258,75,,
20190313-091500.000,0,185,2798,2798.75,2798,2798.5,400,2798.454375,135,265,,
20190313-091600.000,0,132,2798.5,2798.5,2798.25,2798.5,228,2798.49890350877,160,68,,
20190313-091700.000,0,107,2798.75,2798.75,2798,2798,157,2798.31687898089,105,52,,
20190313-091800.000,0,139,2798,2798.5,2798,2798.5,217,2798.18087557604,94,123,,
20190313-091900.000,0,53,2798.5,2798.75,2798.5,2798.75,76,2798.68092105263,21,55,,
20190313-092000.000,0,91,2798.75,2798.75,2798.5,2798.5,152,2798.52138157895,90,62,,
20190313-092100.000,0,42,2798.5,2798.5,2798.25,2798.25,50,2798.44,46,4,,
20190313-092200.000,0,51,2798.5,2798.75,2798.5,2798.75,74,2798.57432432432,17,57,,
20190313-092300.000,0,53,2798.75,2799,2798.5,2799,65,2798.81923076923,5,60,,
20190313-092400.000,0,102,2799,2799.25,2799,2799.25,183,2799.03142076503,67,116,,
20190313-092500.000,0,54,2799,2799.25,2799,2799,83,2799.04518072289,38,45,,
20190313-092600.000,0,41,2799,2799.25,2799,2799,55,2799.04090909091,46,9,,
20190313-092700.000,0,180,2799.25,2799.75,2799.25,2799.25,324,2799.38271604938,180,144,,
20190313-092800.000,0,252,2799.5,2799.5,2798.5,2798.5,395,2798.90696202532,212,183,,
20190313-092900.000,0,46,2798.5,2798.75,2798.5,2798.75,62,2798.58870967742,40,22,,
20190313-093000.000,0,7,2798.75,2798.75,2798.5,2798.75,9,2798.72222222222,1,8,,
20190313-093100.000,0,78,2798.75,2798.75,2798.5,2798.5,94,2798.51063829787,64,30,,
20190313-093200.000,0,133,2798.75,2799,2798.75,2798.75,242,2798.77582644628,101,141,,
20190313-093300.000,0,55,2798.75,2798.75,2798.5,2798.75,84,2798.74404761905,29,55,,
20190313-093400.000,0,110,2799,2799.5,2799,2799,148,2799.18243243243,85,63,,
20190313-093500.000,0,75,2798.75,2799.5,2798.75,2799,108,2799.13657407407,40,68,,
20190313-093600.000,0,26,2799.25,2799.25,2799.25,2799.25,33,2799.25,14,19,,
20190313-093700.000,0,77,2799,2799.25,2798.75,2798.75,103,2798.81310679612,56,47,,
20190313-093800.000,0,77,2799,2799.25,2798.75,2799.25,95,2799.16578947368,46,49,,
20190313-093900.000,0,101,2799.25,2799.25,2799,2799.25,140,2799.2375,62,78,,
20190313-094000.000,0,84,2799.25,2799.5,2799.25,2799.5,109,2799.46559633028,56,53,,
20190313-094100.000,0,238,2799.5,2799.75,2799,2799.25,376,2799.35372340426,222,154,,
20190313-094200.000,0,46,2799.5,2799.5,2799.25,2799.25,65,2799.3,42,23,,
20190313-094300.000,0,129,2799.25,2799.5,2799.25,2799.25,196,2799.47448979592,105,91,,
20190313-094400.000,0,51,2799.25,2799.5,2799,2799.25,69,2799.25,57,12,,
20190313-094500.000,0,151,2799.25,2799.75,2799.25,2799.5,290,2799.44827586207,145,145,,
20190313-094600.000,0,39,2799.5,2799.75,2799.5,2799.75,66,2799.63257575758,31,35,,
20190313-094700.000,0,417,2800,2800.5,2799.25,2799.25,826,2800.05375302663,346,480,,
20190313-094800.000,0,194,2799.25,2799.25,2799,2799,267,2799.04962546816,157,110,,
20190313-094900.000,0,72,2799,2799.25,2799,2799.25,104,2799.01923076923,39,65,,
20190313-095000.000,0,103,2799.25,2799.25,2798.5,2798.5,225,2798.90222222222,182,43,,
20190313-095100.000,0,101,2798.5,2798.5,2798.25,2798.25,176,2798.49857954545,116,60,,
20190313-095200.000,0,13,2798.5,2798.5,2798.5,2798.5,25,2798.5,12,13,,
20190313-095300.000,0,191,2798.5,2798.5,2798.25,2798.25,335,2798.29029850746,204,131,,
20190313-095400.000,0,106,2798.25,2798.25,2798.25,2798.25,165,2798.25,109,56,,
20190313-095500.000,0,56,2798.25,2798.25,2797.75,2797.75,107,2797.97196261682,100,7,,
20190313-095600.000,0,136,2798,2798.5,2797.75,2798.25,205,2798.19268292683,66,139,,
20190313-095700.000,0,55,2798.25,2798.5,2798,2798.5,68,2798.20588235294,37,31,,
20190313-095800.000,0,109,2798.5,2798.5,2797.75,2798,180,2798.09583333333,110,70,,
20190313-095900.000,0,61,2798.25,2798.5,2798,2798.5,92,2798.22010869565,23,69,,
20190313-100000.000,0,56,2798.5,2798.5,2798.25,2798.5,86,2798.48546511628,28,58,,
