Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160510-045500.000,0,2,2058.25,2058.5,2058.25,2058.5,5,2058.3,4,1,,
20160510-045600.000,0,4,2058.25,2058.5,2058.25,2058.5,5,2058.35,3,2,,
20160510-045700.000,0,8,2058.25,2058.5,2058.25,2058.25,11,2058.340909090909,7,4,,
20160510-045800.000,0,10,2058.25,2058.5,2058.25,2058.5,17,2058.4264705882351,5,12,,
20160510-045900.000,0,9,2058.25,2058.5,2058.25,2058.5,15,2058.45,3,12,,
20160510-050000.000,0,44,2058.25,2058.75,2058,2058.5,211,2058.4063981042659,97,114,,
20160510-050100.000,0,18,2058.5,2058.5,2058,2058,33,2058.265151515152,22,11,,
20160510-050200.000,0,8,2058.25,2058.25,2058,2058.25,19,2058.2368421052629,5,14,,
20160510-050300.000,0,18,2058.5,2058.5,2058.25,2058.5,52,2058.4855769230771,13,39,,
20160510-050400.000,0,11,2058.5,2058.5,2058.25,2058.5,19,2058.4868421052629,13,6,,
20160510-050500.000,0,7,2058.25,2058.5,2058.25,2058.25,12,2058.354166666667,7,5,,
20160510-050600.000,0,20,2058.25,2058.5,2058.25,2058.25,84,2058.2827380952381,36,48,,
20160510-050700.000,0,11,2058.25,2058.5,2058.25,2058.25,13,2058.3461538461538,8,5,,
20160510-050800.000,0,8,2058.5,2058.5,2058.25,2058.25,10,2058.35,6,4,,
20160510-050900.000,0,24,2058.25,2058.25,2057.75,2057.75,87,2058.0431034482758,82,5,,
20160510-051000.000,0,19,2058,2058,2057.75,2058,55,2057.9863636363639,15,40,,
20160510-051100.000,0,8,2058.25,2058.25,2058,2058,15,2058.1333333333332,7,8,,
20160510-051200.000,0,9,2058,2058,2057.75,2057.75,25,2057.89,23,2,,
20160510-051300.000,0,9,2058,2058,2057.75,2057.75,12,2057.8333333333339,8,4,,
20160510-051400.000,0,23,2058,2058,2057.75,2057.75,56,2057.9955357142858,23,33,,
20160510-051500.000,0,9,2058,2058,2057.75,2057.75,13,2057.9038461538462,5,8,,
20160510-051600.000,0,10,2058,2058,2057.75,2057.75,12,2057.916666666667,4,8,,
20160510-051700.000,0,14,2057.75,2058.25,2057.75,2058,20,2058.0125,7,13,,
20160510-051800.000,0,11,2058,2058,2057.75,2058,15,2057.9833333333331,9,6,,
20160510-051900.000,0,8,2057.75,2058,2057.75,2058,24,2057.947916666667,5,19,,
20160510-052000.000,0,18,2057.75,2058,2057.75,2058,41,2057.9695121951222,7,34,,
20160510-052100.000,0,16,2058.25,2058.5,2058.25,2058.5,31,2058.2903225806449,4,27,,
20160510-052200.000,0,10,2058.5,2058.5,2058.25,2058.5,71,2058.429577464789,8,63,,
20160510-052300.000,0,5,2058.5,2058.5,2058.25,2058.25,9,2058.4444444444439,2,7,,
20160510-052400.000,0,14,2058.25,2058.5,2058.25,2058.25,73,2058.2534246575342,59,14,,
20160510-052500.000,0,14,2058.5,2058.5,2058,2058.25,88,2058.181818181818,37,51,,
20160510-052600.000,0,6,2058.25,2058.25,2058.25,2058.25,21,2058.25,21,,,
20160510-052700.000,0,13,2058.25,2058.5,2058.25,2058.5,72,2058.2534722222222,36,36,,
20160510-052800.000,0,15,2058.25,2058.5,2058.25,2058.5,60,2058.4875,13,47,,
20160510-052900.000,0,9,2058.5,2058.5,2058.25,2058.5,13,2058.3846153846148,6,7,,
20160510-053000.000,0,17,2058.5,2058.5,2058.25,2058.25,56,2058.272321428572,34,22,,
20160510-053100.000,0,21,2058.25,2058.75,2058,2058.5,194,2058.469072164949,20,174,,
20160510-053200.000,0,21,2058.75,2059,2058.75,2059,153,2058.96568627451,24,129,,
20160510-053300.000,0,39,2058.75,2059,2058.75,2058.75,146,2058.9246575342472,75,71,,
20160510-053400.000,0,6,2058.75,2059,2058.75,2059,17,2058.9705882352941,3,14,,
20160510-053500.000,0,44,2059,2059.5,2059,2059.25,227,2059.2511013215858,70,157,,
20160510-053600.000,0,12,2059.25,2059.5,2059,2059,30,2059.2166666666672,20,10,,
20160510-053700.000,0,24,2059,2059,2058.75,2058.75,78,2058.9807692307691,68,10,,
20160510-053800.000,0,7,2059,2059,2059,2059,24,2059,4,20,,
20160510-053900.000,0,12,2059,2059.25,2059,2059.25,28,2059.2142857142858,4,24,,
20160510-054000.000,0,34,2059.25,2059.25,2058.75,2058.75,114,2058.9956140350878,54,60,,
20160510-054100.000,0,24,2059,2059.25,2059,2059,98,2059.0663265306121,51,47,,
20160510-054200.000,0,16,2059,2059,2058.5,2058.5,133,2058.793233082707,95,38,,
20160510-054300.000,0,28,2058.5,2059,2058.5,2059,140,2058.9035714285719,70,70,,
20160510-054400.000,0,5,2059.25,2059.25,2059,2059.25,5,2059.1,3,2,,
20160510-054500.000,0,6,2059.25,2059.25,2059,2059.25,14,2059.1964285714289,3,11,,
20160510-054600.000,0,9,2059.25,2059.25,2059,2059.25,35,2059.2357142857149,2,33,,
20160510-054700.000,0,27,2059.25,2059.5,2059,2059.5,227,2059.4008810572691,14,213,,
20160510-054800.000,0,13,2059.5,2059.5,2059.25,2059.5,25,2059.4,10,15,,
20160510-054900.000,0,7,2059.5,2059.5,2059.25,2059.5,11,2059.386363636364,5,6,,
20160510-055000.000,0,48,2059.25,2059.5,2059.25,2059.5,224,2059.2600446428569,160,64,,
20160510-055100.000,0,8,2059.25,2059.5,2059.25,2059.25,13,2059.2884615384619,11,2,,
20160510-055200.000,0,4,2059.25,2059.5,2059.25,2059.5,13,2059.4423076923081,3,10,,
20160510-055300.000,0,9,2059.5,2059.5,2059.25,2059.25,14,2059.4464285714289,3,11,,
20160510-055400.000,0,8,2059.25,2059.5,2059.25,2059.5,15,2059.416666666667,5,10,,
20160510-055500.000,0,11,2059.5,2059.5,2059.25,2059.25,60,2059.4625,9,51,,
20160510-055600.000,0,52,2059.5,2059.75,2059.25,2059.5,524,2059.5935114503818,93,431,,
20160510-055700.000,0,10,2059.5,2059.75,2059.25,2059.25,53,2059.481132075472,48,5,,
20160510-055800.000,0,8,2059.5,2059.5,2059,2059,52,2059.2548076923081,49,3,,
20160510-055900.000,0,23,2059.25,2059.5,2059,2059.5,68,2059.2389705882351,11,57,,
20160510-060000.000,0,79,2059.5,2059.5,2059,2059,378,2059.1064814814808,266,112,,
20160510-060100.000,0,29,2059,2059.25,2058.75,2058.75,152,2058.9819078947371,78,74,,
20160510-060200.000,0,42,2058.75,2059,2058.75,2058.75,168,2058.8333333333339,105,63,,
20160510-060300.000,0,44,2058.75,2059.25,2058.75,2059,202,2058.9542079207922,34,168,,
20160510-060400.000,0,38,2059.25,2059.5,2059,2059.5,222,2059.370495495496,67,155,,
20160510-060500.000,0,30,2059.5,2059.5,2059.25,2059.5,173,2059.49710982659,58,115,,
20160510-060600.000,0,31,2059.25,2059.75,2059.25,2059.5,96,2059.5052083333339,38,58,,
20160510-060700.000,0,27,2059.5,2059.75,2059.25,2059.5,126,2059.5019841269841,75,51,,
20160510-060800.000,0,20,2059.5,2059.5,2059,2059.25,211,2059.252369668247,101,110,,
20160510-060900.000,0,18,2059.5,2059.5,2059.25,2059.25,124,2059.26814516129,109,15,,
20160510-061000.000,0,27,2059.5,2059.75,2059.25,2059.75,106,2059.481132075472,27,79,,
20160510-061100.000,0,948,2059.5,2062.75,2059.5,2061.5,6124,2061.4400881776619,1233,4891,,
20160510-061200.000,0,156,2061.25,2061.75,2061.25,2061.5,677,2061.5434268833092,310,367,,
20160510-061300.000,0,171,2061.75,2062.25,2061.75,2062,653,2061.963705972435,283,370,,
20160510-061400.000,0,185,2062,2062.25,2061.75,2062.25,907,2062.1170893054018,399,508,,
20160510-061500.000,0,130,2062,2062.75,2062,2062.25,601,2062.3955906821961,269,332,,
20160510-061600.000,0,104,2062.25,2062.5,2062,2062.25,513,2062.2173489278748,297,216,,
20160510-061700.000,0,44,2062.25,2062.5,2062.25,2062.25,157,2062.2786624203818,129,28,,
20160510-061800.000,0,29,2062.25,2062.25,2062,2062,156,2062.0721153846148,111,45,,
20160510-061900.000,0,40,2062,2062.5,2062,2062.5,298,2062.2474832214771,185,113,,
20160510-062000.000,0,28,2062.25,2062.5,2062,2062.25,153,2062.2614379084971,53,100,,
20160510-062100.000,0,51,2062.25,2062.5,2062.25,2062.25,222,2062.275900900901,155,67,,
20160510-062200.000,0,28,2062.25,2062.5,2062.25,2062.25,102,2062.2647058823532,82,20,,
20160510-062300.000,0,32,2062.25,2062.5,2062.25,2062.25,129,2062.2616279069771,84,45,,
20160510-062400.000,0,30,2062.25,2062.5,2062.25,2062.25,123,2062.2804878048778,72,51,,
20160510-062500.000,0,24,2062.25,2062.5,2062.25,2062.25,133,2062.2650375939852,113,20,,
20160510-062600.000,0,45,2062,2062.25,2061.75,2062,182,2062.0109890109889,139,43,,
20160510-062700.000,0,30,2062,2062.25,2061.75,2062,176,2061.940340909091,55,121,,
20160510-062800.000,0,32,2062,2062.25,2061.75,2062,148,2061.9831081081079,103,45,,
20160510-062900.000,0,45,2062,2062,2061.75,2062,161,2061.9689440993789,44,117,,
20160510-063000.000,0,35,2061.75,2062,2061.5,2061.5,231,2061.7727272727279,140,91,,
20160510-063100.000,0,45,2061.5,2061.75,2061.5,2061.75,153,2061.74183006536,88,65,,
20160510-063200.000,0,55,2061.75,2062,2061.5,2061.5,223,2061.589686098655,161,62,,
20160510-063300.000,0,50,2061.5,2062,2061.5,2062,268,2061.936567164179,120,148,,
20160510-063400.000,0,27,2062,2062.25,2062,2062.25,83,2062.072289156627,28,55,,
20160510-063500.000,0,32,2062.25,2062.25,2062,2062,212,2062.0247641509441,148,64,,
20160510-063600.000,0,31,2062,2062.25,2061.75,2062,258,2062.1434108527128,73,185,,
20160510-063700.000,0,82,2061.75,2061.75,2061,2061.25,327,2061.3249235474009,278,49,,
20160510-063800.000,0,89,2061,2061.25,2060.75,2061.25,432,2061.0017361111109,235,197,,
20160510-063900.000,0,37,2061,2061.25,2061,2061.25,188,2061.2140957446809,73,115,,
20160510-064000.000,0,12,2061.25,2061.25,2061,2061,45,2061.1055555555558,26,19,,
20160510-064100.000,0,73,2061.25,2061.25,2060.75,2061,436,2060.9409403669729,261,175,,
20160510-064200.000,0,55,2061.25,2061.75,2061.25,2061.75,234,2061.4305555555561,56,178,,
20160510-064300.000,0,27,2061.75,2061.75,2061.5,2061.5,182,2061.6167582417579,126,56,,
20160510-064400.000,0,22,2061.5,2061.5,2061,2061,85,2061.2794117647059,62,23,,
20160510-064500.000,0,38,2061.25,2061.25,2060.75,2061,258,2061.0048449612409,132,126,,
20160510-064600.000,0,48,2061.25,2061.5,2061.25,2061.5,172,2061.2529069767438,79,93,,
20160510-064700.000,0,24,2061.5,2061.75,2061.25,2061.25,139,2061.4982014388488,82,57,,
20160510-064800.000,0,23,2061.5,2061.75,2061.5,2061.75,92,2061.538043478261,36,56,,
20160510-064900.000,0,53,2061.75,2061.75,2061.5,2061.5,242,2061.7345041322319,111,131,,
20160510-065000.000,0,30,2061.75,2061.75,2061.5,2061.75,160,2061.584375,109,51,,
20160510-065100.000,0,24,2061.75,2062,2061.75,2062,82,2061.957317073171,14,68,,
20160510-065200.000,0,71,2062,2062.25,2062,2062.25,442,2062.0220588235288,84,358,,
20160510-065300.000,0,44,2062.25,2062.25,2061.5,2061.75,224,2061.8314732142858,179,45,,
20160510-065400.000,0,48,2061.75,2062,2061.75,2062,201,2061.9962686567169,79,122,,
20160510-065500.000,0,38,2062.25,2062.25,2061.75,2061.75,255,2062.15,91,164,,
20160510-065600.000,0,31,2062,2062,2061.75,2061.75,376,2061.9175531914889,153,223,,
20160510-065700.000,0,30,2061.75,2062.25,2061.75,2061.75,174,2061.9066091954019,83,91,,
20160510-065800.000,0,38,2061.75,2062.25,2061.5,2062,216,2061.854166666667,91,125,,
20160510-065900.000,0,51,2062.25,2062.25,2062,2062.25,224,2062.0993303571431,105,119,,
20160510-070000.000,0,277,2062.25,2062.75,2062,2062.75,1266,2062.3785150078988,513,753,,
20160510-070100.000,0,774,2062.75,2065,2062.5,2064.5,5543,2063.727602381382,1217,4326,,
20160510-070200.000,0,138,2064.5,2064.75,2064,2064.5,1046,2064.3921606118552,466,580,,
20160510-070300.000,0,232,2064.5,2064.75,2063.25,2063.75,1978,2063.9039939332661,1369,609,,
20160510-070400.000,0,145,2064,2064,2063,2063.5,1083,2063.5173591874418,749,334,,
20160510-070500.000,0,119,2063.25,2064.25,2063.25,2064,846,2063.6833333333338,378,468,,
20160510-070600.000,0,96,2064,2064.25,2063.5,2063.5,496,2063.718245967742,252,244,,
20160510-070700.000,0,151,2063.5,2064,2062.75,2062.75,1104,2063.3427536231889,593,511,,
20160510-070800.000,0,126,2062.75,2063.25,2062.5,2062.75,549,2062.890710382514,260,289,,
20160510-070900.000,0,77,2062.75,2063.5,2062.75,2063.25,473,2063.167019027484,219,254,,
20160510-071000.000,0,50,2063.25,2063.5,2063,2063.5,259,2063.2548262548262,167,92,,
20160510-071100.000,0,160,2063.25,2064.5,2063.25,2064.5,977,2063.9630501535312,247,730,,
20160510-071200.000,0,127,2064.5,2064.5,2064.25,2064.25,646,2064.3513931888551,339,307,,
20160510-071300.000,0,55,2064.5,2064.5,2064,2064.5,401,2064.3721945137158,120,281,,
20160510-071400.000,0,527,2064.5,2066.25,2064.5,2065.75,3215,2065.536267496112,803,2412,,
20160510-071500.000,0,354,2066,2066.5,2065.75,2066.25,1452,2066.1962809917359,537,915,,
20160510-071600.000,0,140,2066.25,2066.5,2065.75,2066,796,2066.0491206030151,469,327,,
20160510-071700.000,0,118,2066,2066.25,2065.5,2065.75,714,2065.8592436974791,508,206,,
20160510-071800.000,0,114,2065.75,2066,2065.5,2065.75,645,2065.7279069767442,356,289,,
20160510-071900.000,0,94,2065.75,2066.5,2065.75,2066,964,2066.0264522821581,307,657,,
20160510-072000.000,0,308,2066,2067,2066,2067,2302,2066.6718940052128,1048,1254,,
20160510-072100.000,0,341,2066.75,2068,2066.75,2067.75,2635,2067.54944971537,836,1799,,
20160510-072200.000,0,365,2067.5,2068,2067,2067.25,2726,2067.6155539251649,1715,1011,,
20160510-072300.000,0,103,2067.25,2067.5,2067,2067.5,436,2067.2603211009168,198,238,,
20160510-072400.000,0,171,2067.25,2067.75,2066.75,2066.75,1091,2067.1804766269479,793,298,,
20160510-072500.000,0,76,2066.75,2067.25,2066.5,2067,645,2066.9426356589152,299,346,,
20160510-072600.000,0,191,2067,2067,2065.75,2066,1340,2066.0984328358209,1008,332,,
20160510-072700.000,0,151,2066,2066.5,2065.75,2065.75,877,2066.0694412770808,445,432,,
20160510-072800.000,0,97,2065.75,2066,2065.5,2065.75,467,2065.77408993576,268,199,,
20160510-072900.000,0,129,2066,2066,2065.25,2066,617,2065.6766612641809,379,238,,
20160510-073000.000,0,82,2065.75,2066,2065.5,2065.75,391,2065.7781329923268,225,166,,
20160510-073100.000,0,57,2065.75,2066.5,2065.75,2066.25,237,2066.0421940928268,111,126,,
20160510-073200.000,0,152,2066.25,2067,2066,2066.75,668,2066.6071856287431,342,326,,
20160510-073300.000,0,63,2066.75,2067,2066.75,2066.75,304,2066.771381578948,278,26,,
20160510-073400.000,0,117,2066.75,2067,2066.25,2066.5,504,2066.6130952380959,336,168,,
20160510-073500.000,0,119,2066.5,2067.5,2066.5,2067.25,573,2067.1086387434561,184,389,,
20160510-073600.000,0,147,2067.25,2067.5,2066.75,2067.5,1062,2067.228342749529,460,602,,
20160510-073700.000,0,121,2067.5,2068,2067.25,2067.75,740,2067.7527027027031,355,385,,
20160510-073800.000,0,133,2067.75,2068.25,2067.25,2067.5,960,2067.9186458333329,499,461,,
20160510-073900.000,0,108,2067.25,2067.5,2066.75,2067,534,2066.9985955056181,332,202,,
20160510-074000.000,0,66,2067,2067.5,2066.75,2067,436,2067.0716743119269,276,160,,
20160510-074100.000,0,45,2067,2067.25,2066.75,2067,235,2067.0148936170208,115,120,,
20160510-074200.000,0,111,2067,2067.25,2066.5,2066.75,426,2066.8656103286389,171,255,,
20160510-074300.000,0,118,2066.75,2067,2066.25,2066.75,608,2066.6023848684208,267,341,,
20160510-074400.000,0,54,2066.5,2066.75,2066.25,2066.5,195,2066.4153846153849,103,92,,
20160510-074500.000,0,97,2066.5,2067,2066,2066.5,582,2066.5124570446742,272,310,,
20160510-074600.000,0,70,2066.75,2067,2066.5,2067,306,2066.7467320261439,141,165,,
20160510-074700.000,0,84,2067,2067.25,2066.75,2067,462,2067.0806277056281,147,315,,
20160510-074800.000,0,90,2067,2067.25,2066.5,2066.75,482,2066.9279045643152,237,245,,
20160510-074900.000,0,76,2066.75,2067.25,2066.5,2066.75,273,2066.848901098901,156,117,,
20160510-075000.000,0,72,2066.75,2067,2066.5,2066.75,421,2066.6805225653211,192,229,,
20160510-075100.000,0,86,2066.75,2067,2066,2066.25,592,2066.3272804054059,267,325,,
20160510-075200.000,0,89,2066.25,2066.5,2066,2066.25,506,2066.390316205534,227,279,,
20160510-075300.000,0,40,2066.25,2066.5,2066.25,2066.5,194,2066.413659793815,108,86,,
20160510-075400.000,0,49,2066.5,2067,2066.5,2066.75,235,2066.73829787234,142,93,,
20160510-075500.000,0,38,2066.75,2067,2066.5,2066.75,200,2066.73375,85,115,,
20160510-075600.000,0,82,2066.5,2066.75,2066.5,2066.75,404,2066.558787128713,204,200,,
20160510-075700.000,0,57,2066.5,2066.75,2066.25,2066.25,251,2066.4940239043831,142,109,,
20160510-075800.000,0,81,2066.5,2067,2066.25,2066.75,417,2066.5803357314148,152,265,,
20160510-075900.000,0,80,2066.75,2066.75,2066,2066.25,388,2066.396907216495,242,146,,
20160510-080000.000,0,100,2066.25,2066.5,2066,2066.5,345,2066.3826086956528,118,227,,
20160510-080100.000,0,105,2066.5,2066.5,2066,2066.25,457,2066.2018599562361,310,147,,
20160510-080200.000,0,90,2066.5,2066.5,2066.25,2066.5,446,2066.4955156950668,209,237,,
20160510-080300.000,0,38,2066.5,2066.75,2066.25,2066.75,110,2066.5159090909092,52,58,,
20160510-080400.000,0,58,2066.5,2067,2066.5,2066.5,367,2066.6764305177112,191,176,,
20160510-080500.000,0,72,2066.5,2066.5,2066.25,2066.5,291,2066.4836769759449,182,109,,
20160510-080600.000,0,42,2066.5,2067,2066.25,2066.75,186,2066.6626344086021,84,102,,
20160510-080700.000,0,46,2066.75,2067,2066.5,2067,239,2066.7437238493731,110,129,,
20160510-080800.000,0,18,2067,2067,2066.5,2066.5,112,2066.6897321428569,99,13,,
20160510-080900.000,0,172,2066.5,2066.5,2065.5,2065.75,1102,2065.9858439201448,589,513,,
20160510-081000.000,0,74,2065.75,2065.75,2065.5,2065.5,451,2065.5576496674062,240,211,,
20160510-081100.000,0,67,2065.5,2066.5,2065.5,2066.25,292,2065.956335616439,98,194,,
20160510-081200.000,0,85,2066,2066.25,2065.5,2065.5,524,2065.6741412213742,374,150,,
20160510-081300.000,0,163,2065.5,2065.5,2064.25,2064.5,1543,2064.8214517174338,1068,475,,
20160510-081400.000,0,152,2064.5,2065,2064,2065,1023,2064.5005865102639,522,501,,
20160510-081500.000,0,51,2065,2065,2064.5,2064.75,223,2064.8004484304929,91,132,,
20160510-081600.000,0,62,2064.5,2064.75,2064.25,2064.75,285,2064.54298245614,132,153,,
20160510-081700.000,0,70,2064.5,2064.75,2064.25,2064.5,243,2064.337448559671,143,100,,
20160510-081800.000,0,55,2064.5,2064.5,2064,2064.25,297,2064.257575757576,201,96,,
20160510-081900.000,0,49,2064.5,2064.75,2064,2064.75,480,2064.4109375,175,305,,
20160510-082000.000,0,75,2064.5,2065,2064.5,2064.75,335,2064.714925373135,119,216,,
20160510-082100.000,0,37,2064.75,2064.75,2064.25,2064.5,171,2064.521929824562,88,83,,
20160510-082200.000,0,86,2064.5,2065.25,2064.25,2065.25,846,2064.984278959811,297,549,,
20160510-082300.000,0,82,2065.25,2065.75,2065.25,2065.5,724,2065.5151933701659,170,554,,
20160510-082400.000,0,70,2065.75,2066,2065.5,2065.5,395,2065.7145569620252,312,83,,
20160510-082500.000,0,131,2065.5,2065.75,2065.25,2065.75,932,2065.6742489270391,286,646,,
20160510-082600.000,0,85,2065.75,2066,2065.25,2065.25,462,2065.5449134199139,266,196,,
20160510-082700.000,0,52,2065.5,2065.5,2065.25,2065.5,250,2065.499,60,190,,
20160510-082800.000,0,94,2065.5,2065.5,2065.25,2065.5,554,2065.4684115523469,191,363,,
20160510-082900.000,0,53,2065.5,2065.75,2065.25,2065.5,356,2065.49297752809,191,165,,
20160510-083000.000,0,107,2065.5,2065.75,2065.5,2065.75,509,2065.5972495088408,221,288,,
20160510-083100.000,0,34,2065.5,2065.75,2065.5,2065.75,110,2065.7477272727278,21,89,,
20160510-083200.000,0,72,2065.75,2066,2065.75,2066,461,2065.802060737527,153,308,,
20160510-083300.000,0,82,2066,2066.25,2065.75,2066,428,2065.9906542056069,181,247,,
20160510-083400.000,0,22,2066,2066,2065.75,2066,65,2065.9269230769228,26,39,,
20160510-083500.000,0,46,2065.75,2066,2065,2065,361,2065.5477839335181,317,44,,
20160510-083600.000,0,56,2065.25,2065.5,2065,2065.25,355,2065.2507042253519,153,202,,
20160510-083700.000,0,80,2065.25,2065.5,2064.75,2064.75,980,2065.0251020408159,754,226,,
20160510-083800.000,0,21,2064.75,2065,2064.5,2064.75,256,2064.8154296875,189,67,,
20160510-083900.000,0,57,2064.5,2065.25,2064.5,2065.25,391,2064.9437340153459,64,327,,
20160510-084000.000,0,62,2065.5,2065.5,2065,2065.5,338,2065.270710059172,171,167,,
20160510-084100.000,0,72,2065.75,2065.75,2065.25,2065.75,294,2065.5008503401359,170,124,,
20160510-084200.000,0,30,2065.5,2066,2065.5,2066,151,2065.6854304635758,37,114,,
20160510-084300.000,0,46,2065.75,2066.25,2065.75,2066.25,303,2066.046204620462,95,208,,
20160510-084400.000,0,39,2066.25,2066.25,2066,2066.25,199,2066.2437185929648,54,145,,
20160510-084500.000,0,66,2066.25,2066.75,2066.25,2066.75,458,2066.4934497816589,252,206,,
20160510-084600.000,0,30,2066.5,2066.75,2066.25,2066.5,133,2066.5037593984962,61,72,,
20160510-084700.000,0,141,2066.25,2067.25,2066.25,2067,1436,2066.8730501392761,672,764,,
20160510-084800.000,0,73,2066.75,2067.25,2066.75,2067,342,2067.0087719298249,130,212,,
20160510-084900.000,0,61,2067,2067.25,2067,2067.25,231,2067.1937229437231,120,111,,
20160510-085000.000,0,264,2067,2068.25,2067,2068.25,1361,2067.7351947097718,550,811,,
20160510-085100.000,0,192,2068,2068.75,2068,2068.25,809,2068.3307787391841,389,420,,
20160510-085200.000,0,102,2068.25,2068.25,2067.5,2067.75,547,2067.8734003656309,337,210,,
20160510-085300.000,0,114,2067.75,2068,2067.5,2068,752,2067.6663563829788,412,340,,
20160510-085400.000,0,79,2067.75,2067.75,2067.5,2067.75,684,2067.7054093567249,335,349,,
20160510-085500.000,0,95,2067.75,2068.5,2067.75,2068.5,775,2068.2825806451619,301,474,,
20160510-085600.000,0,76,2068.5,2068.75,2068.5,2068.75,442,2068.7171945701361,129,313,,
20160510-085700.000,0,75,2068.5,2068.75,2068.5,2068.5,241,2068.5383817427391,188,53,,
20160510-085800.000,0,185,2068.5,2069.25,2068.5,2068.75,1942,2068.910659114315,795,1147,,
20160510-085900.000,0,80,2068.75,2069,2068.25,2068.5,353,2068.6862606232289,205,148,,
20160510-090000.000,0,142,2068.5,2068.75,2067.75,2067.75,870,2068.3565517241382,613,257,,
20160510-090100.000,0,62,2068,2068,2067.5,2067.75,387,2067.8746770025841,263,124,,
20160510-090200.000,0,97,2067.5,2068.25,2067.5,2068,611,2067.9758592471362,233,378,,
20160510-090300.000,0,106,2068.25,2068.5,2067.75,2067.75,705,2068.10085106383,436,269,,
20160510-090400.000,0,48,2068,2068.25,2067.75,2068,312,2068.0200320512822,84,228,,
20160510-090500.000,0,56,2068,2068.5,2068,2068,298,2068.2709731543619,140,158,,
20160510-090600.000,0,36,2067.75,2068,2067.75,2067.75,176,2067.938920454546,41,135,,
20160510-090700.000,0,83,2067.75,2068.25,2067.75,2068,269,2067.9581784386619,122,147,,
20160510-090800.000,0,58,2068,2068.25,2067.75,2068,212,2067.9905660377358,92,120,,
20160510-090900.000,0,43,2068,2068.25,2068,2068,243,2068.1831275720169,65,178,,
20160510-091000.000,0,76,2068.25,2068.5,2068.25,2068.25,334,2068.309131736527,195,139,,
20160510-091100.000,0,81,2068.25,2068.5,2067.75,2068,295,2068.1508474576272,204,91,,
20160510-091200.000,0,36,2067.75,2068.25,2067.75,2068.25,147,2067.9557823129248,86,61,,
20160510-091300.000,0,45,2068,2068.25,2067.5,2067.75,200,2067.72875,124,76,,
20160510-091400.000,0,35,2067.75,2067.75,2067.25,2067.5,190,2067.5184210526322,155,35,,
20160510-091500.000,0,52,2067.5,2067.75,2067.25,2067.25,365,2067.4157534246579,170,195,,
20160510-091600.000,0,65,2067.25,2067.25,2066.75,2066.75,506,2066.89476284585,317,189,,
20160510-091700.000,0,79,2067,2067.25,2067,2067.25,527,2067.0047438330171,237,290,,
20160510-091800.000,0,43,2067.25,2067.25,2066.75,2066.75,192,2066.975260416667,169,23,,
20160510-091900.000,0,26,2067,2067,2066.75,2066.75,227,2066.9724669603529,97,130,,
20160510-092000.000,0,98,2067,2067,2066.25,2066.75,522,2066.47653256705,374,148,,
20160510-092100.000,0,58,2066.75,2067,2066.75,2067,263,2066.985741444867,130,133,,
20160510-092200.000,0,61,2067,2067.25,2066.75,2066.75,263,2066.9211026615972,125,138,,
20160510-092300.000,0,56,2066.5,2066.5,2066.25,2066.5,371,2066.467654986523,204,167,,
20160510-092400.000,0,62,2066.5,2066.5,2066.25,2066.25,737,2066.371641791045,435,302,,
20160510-092500.000,0,75,2066.25,2066.25,2066,2066,414,2066.0791062801932,218,196,,
20160510-092600.000,0,52,2066,2066.25,2065.75,2066,191,2065.9790575916231,101,90,,
20160510-092700.000,0,51,2066,2066.25,2065.75,2066.25,218,2066.0240825688079,100,118,,
20160510-092800.000,0,110,2066,2066.25,2065.75,2065.75,158,2065.9905063291139,104,54,,
20160510-092900.000,0,67,2065.75,2066,2065.5,2065.75,346,2065.8258670520231,175,171,,
20160510-093000.000,0,115,2066,2066.25,2065.75,2066,448,2066.04296875,232,216,,
20160510-093100.000,0,51,2066,2066,2065.5,2065.75,336,2065.8154761904761,202,134,,
20160510-093200.000,0,53,2065.75,2065.75,2065.5,2065.5,227,2065.601321585903,163,64,,
20160510-093300.000,0,67,2065.75,2065.75,2065.5,2065.5,551,2065.6647005444652,293,258,,
20160510-093400.000,0,60,2065.75,2066,2065.5,2065.75,504,2065.7356150793648,268,236,,
20160510-093500.000,0,30,2065.75,2065.75,2065.5,2065.75,144,2065.7326388888891,48,96,,
20160510-093600.000,0,68,2065.75,2066,2065.5,2065.75,250,2065.764,171,79,,
20160510-093700.000,0,38,2066,2066.25,2065.75,2066.25,213,2066.00234741784,66,147,,
20160510-093800.000,0,51,2066.25,2066.5,2066,2066.25,365,2066.2595890410962,168,197,,
20160510-093900.000,0,47,2066.25,2066.5,2066.25,2066.5,247,2066.3694331983811,82,165,,
20160510-094000.000,0,73,2066.5,2067.25,2066.25,2066.75,445,2066.8662921348318,206,239,,
20160510-094100.000,0,46,2067,2067,2066.5,2066.5,421,2066.6811163895491,213,208,,
20160510-094200.000,0,51,2066.5,2066.5,2066,2066.25,212,2066.316037735849,169,43,,
20160510-094300.000,0,38,2066.25,2066.25,2066,2066.25,175,2066.2428571428568,58,117,,
20160510-094400.000,0,35,2066.25,2066.75,2066.25,2066.5,163,2066.4340490797549,72,91,,
20160510-094500.000,0,36,2066.5,2067.25,2066.25,2067,365,2066.8232876712332,68,297,,
