Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181212-045600.000,0,20,2653.75,2654,2653.75,2654,21,2653.94047619048,10,11,,
20181212-045700.000,0,17,2654,2654.25,2653.75,2653.75,28,2653.85714285714,27,1,,
20181212-045800.000,0,69,2654,2654.5,2653.75,2654.5,82,2654.19512195122,27,55,,
20181212-045900.000,0,14,2654.5,2654.5,2654.25,2654.5,17,2654.33823529412,14,3,,
20181212-050000.000,0,66,2654.5,2654.5,2654,2654,101,2654.23762376238,72,29,,
20181212-050100.000,0,32,2654,2654.25,2654,2654,43,2654.02325581395,8,35,,
20181212-050200.000,0,32,2654.25,2654.75,2654.25,2654.5,34,2654.47794117647,15,19,,
20181212-050300.000,0,75,2654.5,2654.5,2654,2654.5,88,2654.27272727273,38,50,,
20181212-050400.000,0,20,2654.5,2654.5,2654.5,2654.5,22,2654.5,11,11,,
20181212-050500.000,0,22,2654.5,2654.5,2654.25,2654.25,23,2654.3152173913,11,12,,
20181212-050600.000,0,23,2654.25,2654.25,2653.75,2653.75,25,2654.17,19,6,,
20181212-050700.000,0,78,2653.75,2654,2653.5,2654,91,2653.87362637363,40,51,,
20181212-050800.000,0,105,2654.25,2654.25,2653.5,2653.5,138,2653.6902173913,94,44,,
20181212-050900.000,0,28,2653.5,2653.5,2653.25,2653.25,33,2653.47727272727,10,23,,
20181212-051000.000,0,195,2653.5,2653.5,2652.25,2653,274,2652.80018248175,193,81,,
20181212-051100.000,0,56,2653,2653,2652.75,2652.75,69,2652.90579710145,36,33,,
20181212-051200.000,0,31,2652.75,2653.25,2652.75,2653.25,40,2653.06875,21,19,,
20181212-051300.000,0,58,2653.5,2653.75,2653.25,2653.5,58,2653.40517241379,30,28,,
20181212-051400.000,0,27,2653.25,2653.75,2653.25,2653.5,33,2653.56060606061,16,17,,
20181212-051500.000,0,38,2653.75,2654,2653.75,2654,44,2653.79545454545,17,27,,
20181212-051600.000,0,89,2654,2654,2652.5,2652.75,121,2653.28305785124,76,45,,
20181212-051700.000,0,32,2653,2653.25,2652.75,2653,36,2653,8,28,,
20181212-051800.000,0,44,2653.25,2653.25,2653,2653.25,50,2653.235,15,35,,
20181212-051900.000,0,37,2653.25,2653.25,2652.75,2653,47,2652.92553191489,27,20,,
20181212-052000.000,0,52,2653,2653.25,2653,2653,59,2653.08474576271,34,25,,
20181212-052100.000,0,36,2653.25,2653.25,2653,2653,50,2653.175,25,25,,
20181212-052200.000,0,29,2652.75,2653.25,2652.75,2653.25,30,2653.175,13,17,,
20181212-052300.000,0,40,2653.25,2653.5,2653,2653.25,40,2653.2625,16,24,,
20181212-052400.000,0,124,2653.5,2654.5,2653.25,2654.5,175,2653.89,41,134,,
20181212-052500.000,0,158,2654.25,2655,2654.25,2655,223,2654.69843049327,81,142,,
20181212-052600.000,0,149,2655,2655.75,2655,2655.5,172,2655.39825581395,73,99,,
20181212-052700.000,0,58,2655.75,2655.75,2655,2655.5,69,2655.32608695652,45,24,,
20181212-052800.000,0,69,2655.5,2655.75,2655.5,2655.75,87,2655.52298850575,41,46,,
20181212-052900.000,0,27,2655.5,2655.5,2655.5,2655.5,32,2655.5,14,18,,
20181212-053000.000,0,73,2655.25,2655.5,2654.75,2655,91,2655.2032967033,51,40,,
20181212-053100.000,0,32,2655,2655,2654.75,2654.75,36,2654.77083333333,19,17,,
20181212-053200.000,0,31,2654.75,2655,2654.5,2654.5,37,2654.78378378378,20,17,,
20181212-053300.000,0,64,2654.75,2654.75,2654,2654,69,2654.42028985507,39,30,,
20181212-053400.000,0,41,2654,2654,2653.75,2654,44,2653.99431818182,20,24,,
20181212-053500.000,0,108,2654,2654.25,2654,2654,154,2654.07467532468,122,32,,
20181212-053600.000,0,42,2654.25,2654.5,2654.25,2654.5,48,2654.4375,24,24,,
20181212-053700.000,0,66,2654.5,2654.75,2654.5,2654.5,76,2654.50986842105,39,37,,
20181212-053800.000,0,44,2654.75,2654.75,2654.25,2654.25,55,2654.40909090909,36,19,,
20181212-053900.000,0,26,2654,2654.25,2654,2654.25,32,2654.203125,18,14,,
20181212-054000.000,0,81,2654.25,2654.75,2654,2654.75,117,2654.29700854701,59,58,,
20181212-054100.000,0,33,2654.75,2654.75,2654.5,2654.5,35,2654.72857142857,22,13,,
20181212-054200.000,0,11,2654.5,2654.75,2654.5,2654.75,11,2654.70454545455,2,9,,
20181212-054300.000,0,75,2654.75,2655.25,2654.75,2655.25,90,2655.03333333333,32,58,,
20181212-054400.000,0,57,2655.25,2655.25,2655,2655,62,2655.03629032258,25,37,,
20181212-054500.000,0,116,2655,2655.5,2654.75,2655,140,2655.10357142857,58,82,,
20181212-054600.000,0,193,2655,2656.25,2654.75,2656.25,248,2655.66532258065,69,179,,
20181212-054700.000,0,134,2656.25,2656.75,2656,2656.5,164,2656.42835365854,49,115,,
20181212-054800.000,0,618,2656.5,2659,2656.25,2658.25,885,2657.82587570621,234,651,,
20181212-054900.000,0,184,2658.25,2658.5,2657.5,2657.75,290,2657.99655172414,164,126,,
20181212-055000.000,0,114,2658,2658,2657.25,2657.25,173,2657.75289017341,96,77,,
20181212-055100.000,0,121,2657.5,2658,2657.5,2657.75,143,2657.71503496504,70,73,,
20181212-055200.000,0,84,2657.75,2658,2657.25,2657.75,119,2657.64915966387,43,76,,
20181212-055300.000,0,106,2658,2658,2657.5,2657.5,176,2657.74715909091,151,25,,
20181212-055400.000,0,93,2657.5,2657.75,2657.5,2657.75,169,2657.58284023669,89,80,,
20181212-055500.000,0,76,2657.75,2658,2657.75,2657.75,103,2657.76213592233,92,11,,
20181212-055600.000,0,128,2657.5,2658.25,2657.5,2658.25,197,2657.77284263959,108,89,,
20181212-055700.000,0,56,2658.25,2658.5,2658,2658,96,2658.0390625,90,6,,
20181212-055800.000,0,42,2658,2658.25,2657.75,2657.75,61,2657.97540983607,42,19,,
20181212-055900.000,0,82,2657.75,2658.25,2657.75,2658.25,135,2658.17592592593,42,93,,
20181212-060000.000,0,78,2658.25,2658.5,2658,2658.5,100,2658.275,44,56,,
20181212-060100.000,0,110,2658.25,2658.25,2657.75,2657.75,210,2657.86666666667,197,13,,
20181212-060200.000,0,42,2657.75,2658.25,2657.75,2658.25,56,2657.96428571429,17,39,,
20181212-060300.000,0,47,2658.25,2658.25,2657.75,2657.75,67,2657.96268656716,45,22,,
20181212-060400.000,0,25,2657.75,2657.75,2657.75,2657.75,37,2657.75,37,,,
20181212-060500.000,0,129,2657.75,2658.25,2657.75,2658.25,153,2657.99183006536,60,93,,
20181212-060600.000,0,113,2658.25,2658.75,2658,2658.5,151,2658.43377483444,56,95,,
20181212-060700.000,0,89,2658.5,2658.75,2658.25,2658.5,102,2658.47303921569,46,56,,
20181212-060800.000,0,20,2658.5,2658.75,2658.5,2658.5,20,2658.525,18,2,,
20181212-060900.000,0,71,2658.5,2658.75,2658.5,2658.75,79,2658.6582278481,27,52,,
20181212-061000.000,0,90,2659,2659,2658.75,2658.75,124,2658.77016129032,41,83,,
20181212-061100.000,0,50,2658.75,2658.75,2658.25,2658.25,68,2658.5,31,37,,
20181212-061200.000,0,87,2658.25,2658.25,2658,2658,121,2658.13429752066,69,52,,
20181212-061300.000,0,69,2658.25,2659,2658.25,2658.5,88,2658.54829545455,26,62,,
20181212-061400.000,0,60,2658.75,2659,2658.5,2658.5,76,2658.77302631579,45,31,,
20181212-061500.000,0,169,2658.75,2659.75,2658.75,2659.5,219,2659.21917808219,58,161,,
20181212-061600.000,0,134,2659.5,2659.5,2658.75,2659.25,173,2659.1676300578,91,82,,
20181212-061700.000,0,229,2659.5,2660.25,2659.5,2660,342,2659.92763157895,111,231,,
20181212-061800.000,0,124,2660,2660.25,2660,2660.25,170,2660.11617647059,92,78,,
20181212-061900.000,0,168,2660.5,2660.75,2660.25,2660.25,215,2660.5011627907,71,144,,
20181212-062000.000,0,63,2660.25,2660.25,2659.75,2660,73,2660.06506849315,45,28,,
20181212-062100.000,0,52,2660,2660.25,2660,2660.25,67,2660.10447761194,39,28,,
20181212-062200.000,0,71,2660.25,2660.5,2660,2660,90,2660.24166666667,34,56,,
20181212-062300.000,0,72,2660,2660.25,2659.75,2659.75,92,2659.90217391304,56,36,,
20181212-062400.000,0,44,2659.75,2660,2659.75,2660,46,2659.90760869565,18,28,,
20181212-062500.000,0,65,2660.25,2660.5,2660.25,2660.5,89,2660.34831460674,42,47,,
20181212-062600.000,0,21,2660.5,2660.75,2660.25,2660.75,24,2660.55208333333,7,17,,
20181212-062700.000,0,160,2660.75,2661,2660.5,2660.75,286,2660.80856643357,53,233,,
20181212-062800.000,0,116,2660.75,2660.75,2659.5,2659.5,180,2660.02777777778,157,23,,
20181212-062900.000,0,84,2659.5,2659.75,2659.5,2659.5,111,2659.54504504505,40,71,,
20181212-063000.000,0,117,2659.75,2660.5,2659.75,2660.25,140,2660.16964285714,31,109,,
20181212-063100.000,0,45,2660,2660.25,2659.5,2659.5,49,2659.83163265306,36,13,,
20181212-063200.000,0,37,2659.75,2659.75,2659.25,2659.5,57,2659.46052631579,35,22,,
20181212-063300.000,0,77,2659.5,2659.75,2659.25,2659.75,167,2659.36377245509,139,28,,
20181212-063400.000,0,36,2659.75,2659.75,2659.25,2659.5,60,2659.59166666667,57,3,,
20181212-063500.000,0,70,2659.25,2659.75,2659.25,2659.75,104,2659.39423076923,44,60,,
20181212-063600.000,0,12,2659.5,2659.5,2659.5,2659.5,20,2659.5,17,3,,
20181212-063700.000,0,124,2659.25,2659.25,2658.25,2658.5,195,2658.67307692308,153,42,,
20181212-063800.000,0,90,2658.5,2658.5,2658,2658.25,107,2658.1285046729,68,39,,
20181212-063900.000,0,74,2658.25,2658.25,2657.5,2657.75,108,2658.00231481481,74,34,,
20181212-064000.000,0,90,2657.5,2657.5,2657.25,2657.5,141,2657.49290780142,108,33,,
20181212-064100.000,0,39,2657.5,2658,2657.5,2658,71,2657.85563380282,8,63,,
20181212-064200.000,0,31,2658,2658,2657.75,2658,44,2657.98863636364,2,42,,
20181212-064300.000,0,48,2658,2658,2657.5,2657.5,58,2657.89655172414,39,19,,
20181212-064400.000,0,87,2657.5,2657.5,2657.25,2657.5,134,2657.34141791045,104,30,,
20181212-064500.000,0,107,2657.5,2657.5,2656.5,2657,136,2656.92463235294,112,24,,
20181212-064600.000,0,72,2656.75,2656.75,2656.5,2656.75,89,2656.54213483146,50,39,,
20181212-064700.000,0,227,2656.5,2657,2655.5,2655.75,330,2656.08939393939,207,123,,
20181212-064800.000,0,85,2655.75,2655.75,2655.5,2655.75,127,2655.72244094488,73,54,,
20181212-064900.000,0,161,2655.75,2656,2654.75,2655,214,2655.38668224299,137,77,,
20181212-065000.000,0,191,2655.25,2655.75,2654.75,2655.5,329,2655.15881458967,115,214,,
20181212-065100.000,0,66,2655.25,2655.75,2655,2655.25,87,2655.28448275862,61,26,,
20181212-065200.000,0,141,2655,2655.25,2654.25,2655,187,2654.72593582888,94,93,,
20181212-065300.000,0,102,2655,2655.25,2654.75,2655,142,2655.01408450704,62,80,,
20181212-065400.000,0,98,2655.25,2655.25,2654.5,2655,134,2654.75373134328,82,52,,
20181212-065500.000,0,61,2654.75,2655,2654.75,2655,66,2654.94696969697,34,32,,
20181212-065600.000,0,133,2655,2656.25,2655,2656,212,2655.72523584906,51,161,,
20181212-065700.000,0,81,2656,2656,2655.5,2655.5,128,2655.697265625,68,60,,
20181212-065800.000,0,35,2655.75,2655.75,2655.25,2655.5,41,2655.5487804878,25,16,,
20181212-065900.000,0,74,2655.5,2656,2655.5,2655.75,133,2655.73308270677,41,92,,
20181212-070000.000,0,360,2655.75,2656.5,2654,2654.25,446,2655.08127802691,225,221,,
20181212-070100.000,0,291,2654.5,2655.25,2653.75,2654,372,2654.38037634409,229,143,,
20181212-070200.000,0,119,2654.25,2654.25,2653.25,2653.25,166,2653.60542168675,116,50,,
20181212-070300.000,0,140,2653.5,2653.75,2653.25,2653.5,171,2653.5730994152,64,107,,
20181212-070400.000,0,110,2653.5,2653.5,2653.25,2653.25,140,2653.35714285714,72,68,,
20181212-070500.000,0,102,2653.25,2653.5,2653.25,2653.5,138,2653.47826086957,63,75,,
20181212-070600.000,0,121,2653.5,2654,2653.25,2654,151,2653.60761589404,41,110,,
20181212-070700.000,0,250,2654,2654.75,2654,2654.25,331,2654.29758308157,111,220,,
20181212-070800.000,0,95,2654.25,2654.25,2653.5,2653.75,130,2653.83653846154,84,46,,
20181212-070900.000,0,83,2653.5,2654,2653.5,2653.75,111,2653.73423423423,46,65,,
20181212-071000.000,0,109,2653.75,2654.25,2653.75,2654,173,2653.94942196532,79,94,,
20181212-071100.000,0,90,2654,2654,2653.75,2654,122,2653.93647540984,40,82,,
20181212-071200.000,0,123,2654.25,2654.5,2654.25,2654.25,183,2654.3606557377,83,100,,
20181212-071300.000,0,80,2654.5,2654.75,2654.25,2654.5,96,2654.578125,30,66,,
20181212-071400.000,0,55,2654.5,2654.5,2654.25,2654.5,70,2654.26071428571,46,24,,
20181212-071500.000,0,118,2654.5,2655,2654.25,2655,154,2654.72727272727,45,109,,
20181212-071600.000,0,129,2654.75,2655.25,2654.25,2654.25,170,2654.71911764706,79,91,,
20181212-071700.000,0,106,2654.25,2654.25,2653.5,2653.75,134,2653.73320895522,73,61,,
20181212-071800.000,0,94,2653.75,2653.75,2653,2653.25,125,2653.222,82,43,,
20181212-071900.000,0,356,2653.25,2653.25,2651.5,2652,529,2652.41928166352,377,152,,
20181212-072000.000,0,216,2652.25,2653.25,2652.25,2653,339,2652.651179941,123,216,,
20181212-072100.000,0,79,2653,2653,2652.75,2653,127,2652.91535433071,56,71,,
20181212-072200.000,0,78,2653,2653.25,2652.75,2653,117,2653.02777777778,62,55,,
20181212-072300.000,0,342,2652.75,2652.75,2651.25,2651.75,488,2651.80788934426,299,189,,
20181212-072400.000,0,123,2652,2652,2651.5,2651.75,179,2651.72765363128,94,85,,
20181212-072500.000,0,280,2651.5,2651.5,2650.75,2651,508,2651.25157480315,245,263,,
20181212-072600.000,0,198,2651,2651.5,2650.75,2651.25,348,2651.22485632184,121,227,,
20181212-072700.000,0,135,2651.5,2651.5,2650.75,2650.75,217,2651.09216589862,162,55,,
20181212-072800.000,0,237,2651,2651.25,2650.5,2651.25,303,2650.79207920792,134,169,,
20181212-072900.000,0,70,2651.25,2651.25,2650.75,2651,105,2650.99523809524,62,43,,
20181212-073000.000,0,204,2651,2651,2650,2650,305,2650.41721311475,191,114,,
20181212-073100.000,0,159,2650.25,2651,2650.25,2650.75,265,2650.65660377358,90,175,,
20181212-073200.000,0,285,2650.75,2650.75,2649.5,2650.25,445,2650.1095505618,244,201,,
20181212-073300.000,0,378,2650,2651.5,2649.75,2651.5,597,2650.81139028476,194,403,,
20181212-073400.000,0,106,2651.5,2651.75,2651,2651.25,177,2651.23446327684,125,52,,
20181212-073500.000,0,210,2651.5,2651.5,2650.5,2651.25,289,2650.90397923875,122,167,,
20181212-073600.000,0,424,2651,2651.25,2649.25,2651,535,2650.12878504673,254,281,,
20181212-073700.000,0,263,2651,2651.25,2649.5,2649.5,369,2650.35230352304,237,132,,
20181212-073800.000,0,120,2649.75,2650.5,2649.75,2650.5,149,2650.03355704698,42,107,,
20181212-073900.000,0,110,2650.75,2650.75,2649.5,2649.5,143,2650.16608391608,78,65,,
20181212-074000.000,0,339,2649.75,2650.75,2649.5,2650,437,2650.18935926773,220,217,,
20181212-074100.000,0,369,2650.25,2650.25,2648.75,2648.75,640,2649.14984375,327,313,,
20181212-074200.000,0,446,2648.75,2649.25,2647.25,2647.75,751,2648.16391478029,413,338,,
20181212-074300.000,0,334,2647.75,2648,2647,2647,544,2647.49411764706,363,181,,
20181212-074400.000,0,303,2647.25,2648,2647,2647.25,411,2647.44221411192,220,191,,
20181212-074500.000,0,309,2647.25,2647.25,2646.5,2646.75,493,2646.76825557809,263,230,,
20181212-074600.000,0,196,2646.75,2647.5,2646.75,2647,335,2647.11194029851,158,177,,
20181212-074700.000,0,142,2647,2648,2647,2648,192,2647.69010416667,46,146,,
20181212-074800.000,0,219,2648,2648.5,2648,2648.25,356,2648.15449438202,147,209,,
20181212-074900.000,0,388,2648,2649.5,2648,2648.5,644,2648.85108695652,341,303,,
20181212-075000.000,0,362,2648.5,2650.75,2648.25,2650.75,561,2649.71122994652,202,359,,
20181212-075100.000,0,445,2650.5,2651.25,2649.25,2649.75,780,2650.33307692308,407,373,,
20181212-075200.000,0,317,2650,2650.25,2648.75,2649,547,2649.71791590494,279,268,,
20181212-075300.000,0,129,2648.75,2649.75,2648.75,2649.75,201,2649.27487562189,51,150,,
20181212-075400.000,0,256,2649.5,2649.5,2648.5,2648.75,518,2648.83822393822,343,175,,
20181212-075500.000,0,261,2648.75,2649,2648,2648.5,443,2648.39616252822,244,199,,
20181212-075600.000,0,184,2648.5,2649,2647.75,2648,262,2648.44465648855,158,104,,
20181212-075700.000,0,274,2647.75,2648,2646.75,2647,436,2647.29587155963,256,180,,
20181212-075800.000,0,229,2647,2647.25,2646.25,2646.5,349,2646.53008595989,211,138,,
20181212-075900.000,0,250,2646.75,2647.25,2646.5,2646.75,431,2646.90951276102,201,230,,
20181212-080000.000,0,781,2647,2648.25,2646,2647.75,1213,2647.09134377576,621,592,,
20181212-080100.000,0,442,2647.75,2648.25,2647.25,2647.75,706,2647.85339943343,369,337,,
20181212-080200.000,0,456,2647.5,2648.75,2647,2648.25,611,2647.70016366612,259,352,,
20181212-080300.000,0,474,2648,2648.75,2647.75,2647.75,647,2648.20046367852,338,309,,
20181212-080400.000,0,355,2647.75,2648.75,2647.25,2648.5,584,2647.93030821918,292,292,,
20181212-080500.000,0,440,2648.5,2648.5,2646.25,2647,608,2647.51430921053,329,279,,
20181212-080600.000,0,523,2647,2647.5,2645.5,2646.5,697,2646.29067431851,365,332,,
20181212-080700.000,0,239,2646.25,2646.75,2646,2646.5,346,2646.40173410405,189,157,,
20181212-080800.000,0,444,2646.75,2647.75,2646,2646.25,565,2646.60548672566,252,313,,
20181212-080900.000,0,357,2646.25,2646.75,2645.25,2645.5,506,2646.145256917,284,222,,
20181212-081000.000,0,351,2645.5,2646.5,2645.5,2645.5,482,2645.91701244813,247,235,,
20181212-081100.000,0,294,2645.75,2646.25,2645.5,2645.75,363,2645.96005509642,194,169,,
20181212-081200.000,0,271,2645.75,2646.75,2645.75,2646.75,419,2646.45107398568,145,274,,
20181212-081300.000,0,305,2646.75,2647.75,2646.75,2647.25,518,2647.17683397683,242,276,,
20181212-081400.000,0,487,2647.25,2648,2646,2647.75,664,2647.08253012048,352,312,,
20181212-081500.000,0,479,2647.75,2649.75,2647.75,2649.5,676,2648.96050295858,288,388,,
20181212-081600.000,0,371,2649.5,2649.75,2649,2649,534,2649.25018726592,302,232,,
20181212-081700.000,0,262,2649,2650.25,2649,2650,354,2649.5656779661,139,215,,
20181212-081800.000,0,318,2650,2650,2649.25,2649.75,465,2649.82849462366,223,242,,
20181212-081900.000,0,422,2649.75,2650.25,2649,2650.25,593,2649.58566610455,259,334,,
20181212-082000.000,0,424,2650.25,2651.75,2650.25,2651.5,633,2650.9785150079,226,407,,
20181212-082100.000,0,291,2651.5,2651.75,2651,2651.25,498,2651.49748995984,164,334,,
20181212-082200.000,0,289,2651.25,2651.25,2650,2650.25,425,2650.47529411765,236,189,,
20181212-082300.000,0,291,2650.25,2651.5,2650.25,2651,373,2650.84048257373,161,212,,
20181212-082400.000,0,604,2651.25,2652.75,2650.75,2652,930,2651.89344086022,305,625,,
20181212-082500.000,0,322,2652,2652.75,2651.5,2652,507,2652.30927021696,281,226,,
20181212-082600.000,0,371,2651.75,2651.75,2651.25,2651.25,525,2651.50666666667,295,230,,
20181212-082700.000,0,745,2651.5,2654,2651.5,2653.25,1283,2653.3614964926,583,700,,
20181212-082800.000,0,324,2653.25,2653.5,2652.5,2653.25,428,2653.01051401869,190,238,,
20181212-082900.000,0,290,2653.25,2653.5,2652.5,2652.5,403,2652.86848635236,198,205,,
20181212-083000.000,0,291,2652.5,2653.25,2652.25,2653.25,451,2652.79822616408,221,230,,
20181212-083100.000,0,546,2653.25,2653.25,2651.5,2651.5,801,2652.14169787765,369,432,,
20181212-083200.000,0,347,2651.75,2652.5,2651,2652.25,427,2651.60362997658,211,216,,
20181212-083300.000,0,296,2652.25,2653.25,2651.75,2653,432,2652.55555555556,242,190,,
20181212-083400.000,0,117,2653,2653,2652.25,2652.75,159,2652.6320754717,73,86,,
20181212-083500.000,0,503,2652.75,2652.75,2650.5,2650.75,707,2651.40961810467,442,265,,
20181212-083600.000,0,201,2650.75,2652,2650.75,2652,273,2651.163003663,76,197,,
20181212-083700.000,0,162,2651.75,2651.75,2650.75,2651,232,2651.14331896552,144,88,,
20181212-083800.000,0,228,2651,2651,2650.25,2650.5,338,2650.67603550296,225,113,,
20181212-083900.000,0,176,2650.75,2651.25,2650.5,2650.5,232,2650.92025862069,100,132,,
20181212-084000.000,0,180,2650.5,2650.75,2650,2650.5,256,2650.3916015625,147,109,,
20181212-084100.000,0,184,2650.5,2651.75,2650.5,2650.75,258,2651.15503875969,91,167,,
20181212-084200.000,0,191,2651,2651.5,2650.75,2651.25,250,2651.157,119,131,,
20181212-084300.000,0,232,2651.25,2651.5,2650.5,2651.25,310,2651.06290322581,148,162,,
20181212-084400.000,0,350,2651.25,2654,2651.25,2653.75,555,2652.7409009009,163,392,,
20181212-084500.000,0,205,2653.75,2654,2653.5,2653.75,316,2653.73496835443,170,146,,
20181212-084600.000,0,198,2654,2654.25,2653.75,2654.25,290,2654.14396551724,99,191,,
20181212-084700.000,0,497,2654.25,2655.5,2654.25,2655.25,812,2654.96945812808,310,502,,
20181212-084800.000,0,437,2655.25,2655.25,2654,2654.25,715,2654.60951048951,464,251,,
20181212-084900.000,0,332,2654.25,2654.75,2653.5,2654.75,496,2654.04284274194,264,232,,
20181212-085000.000,0,319,2655,2655.75,2654.75,2654.75,415,2655.15,202,213,,
20181212-085100.000,0,218,2654.75,2656,2654.25,2655.75,269,2655.22211895911,117,152,,
20181212-085200.000,0,234,2655.75,2655.75,2655,2655.75,337,2655.36053412463,150,187,,
20181212-085300.000,0,298,2655.75,2655.75,2654.5,2654.75,420,2655.32916666667,268,152,,
20181212-085400.000,0,259,2654.75,2655.25,2654.5,2654.75,353,2654.89235127479,179,174,,
20181212-085500.000,0,174,2654.75,2655,2654.25,2654.25,304,2654.46957236842,156,148,,
20181212-085600.000,0,327,2654.25,2654.25,2653,2653.25,475,2653.72,272,203,,
20181212-085700.000,0,123,2653.5,2653.5,2653,2653,170,2653.21176470588,101,69,,
20181212-085800.000,0,201,2653,2653,2652.25,2652.75,283,2652.71731448763,166,117,,
20181212-085900.000,0,186,2652.5,2653,2652.5,2652.5,251,2652.68227091633,114,137,,
20181212-090000.000,0,198,2652.75,2653,2652,2652.25,306,2652.48039215686,176,130,,
20181212-090100.000,0,353,2652.25,2653,2652,2653,499,2652.37925851703,215,284,,
20181212-090200.000,0,178,2652.75,2654.25,2652.75,2654.25,269,2653.60130111524,104,165,,
20181212-090300.000,0,330,2654.25,2654.5,2653,2653.25,503,2653.94930417495,267,236,,
20181212-090400.000,0,205,2653,2654.5,2653,2654.5,301,2653.9584717608,108,193,,
20181212-090500.000,0,379,2654.5,2656,2654.25,2655.75,545,2655.28275229358,155,390,,
20181212-090600.000,0,294,2656,2656.5,2655.75,2656,409,2656.04523227384,227,182,,
20181212-090700.000,0,187,2656,2656.5,2655.75,2656.5,261,2656.08716475096,144,117,,
20181212-090800.000,0,450,2656.5,2657.5,2656.5,2657.5,707,2657.05091937765,348,359,,
20181212-090900.000,0,366,2657.5,2657.75,2656.5,2657,536,2657.08936567164,263,273,,
20181212-091000.000,0,503,2657.25,2658.5,2657,2658.25,737,2657.81723202171,240,497,,
20181212-091100.000,0,401,2658.25,2658.75,2657.25,2658.75,780,2657.83115384615,452,328,,
20181212-091200.000,0,581,2658.75,2659.75,2658.5,2659.5,1088,2659.09990808824,515,573,,
20181212-091300.000,0,347,2659.75,2659.75,2658.25,2658.5,521,2658.90595009597,330,191,,
20181212-091400.000,0,283,2658.75,2659,2658.25,2658.25,483,2658.62422360248,286,197,,
20181212-091500.000,0,312,2658.25,2658.75,2658,2658.75,487,2658.32546201232,236,251,,
20181212-091600.000,0,202,2658.75,2658.75,2657.5,2658,325,2657.98076923077,203,122,,
20181212-091700.000,0,198,2657.75,2658,2657.75,2657.75,269,2657.90985130112,146,123,,
20181212-091800.000,0,270,2658,2658.25,2657,2657.5,444,2657.55067567568,279,165,,
20181212-091900.000,0,180,2657.5,2658.5,2657.25,2657.75,221,2657.77375565611,88,133,,
20181212-092000.000,0,168,2657.5,2659.25,2657.5,2659,263,2658.68631178707,92,171,,
20181212-092100.000,0,192,2659,2659.5,2658.25,2659,316,2658.79588607595,169,147,,
20181212-092200.000,0,257,2659,2659.5,2658.25,2659.25,410,2658.95853658537,206,204,,
20181212-092300.000,0,270,2659.25,2659.25,2658.5,2659,422,2658.86374407583,294,128,,
20181212-092400.000,0,168,2659.25,2659.75,2659.25,2659.75,219,2659.45890410959,94,125,,
20181212-092500.000,0,175,2659.75,2659.75,2659,2659.25,243,2659.45781893004,135,108,,
20181212-092600.000,0,623,2659.25,2661,2659.25,2660.5,1124,2660.35996441281,366,758,,
20181212-092700.000,0,996,2660.5,2662.5,2660.25,2661.5,1938,2661.57373581011,926,1012,,
20181212-092800.000,0,168,2661.5,2661.75,2661,2661,266,2661.45676691729,155,111,,
20181212-092900.000,0,315,2661,2661,2660.5,2660.75,535,2660.82373831776,269,266,,
20181212-093000.000,0,261,2660.75,2661.5,2660.75,2661.25,393,2661.17302798982,137,256,,
20181212-093100.000,0,400,2661.25,2662.75,2660.75,2662,779,2662.01578947368,449,330,,
20181212-093200.000,0,244,2662,2662.25,2661.25,2661.5,360,2661.82291666667,225,135,,
20181212-093300.000,0,203,2661.5,2661.5,2660.75,2661.25,318,2661.22641509434,147,171,,
20181212-093400.000,0,560,2661.5,2662.75,2661.25,2661.75,922,2662.09002169197,484,438,,
20181212-093500.000,0,439,2662,2662.75,2661.75,2662.5,644,2662.34782608696,273,371,,
20181212-093600.000,0,526,2662.25,2663.5,2662.25,2663.5,1068,2662.84466292135,544,524,,
20181212-093700.000,0,282,2663.25,2664,2663.25,2663.5,441,2663.4880952381,181,260,,
20181212-093800.000,0,161,2663.25,2663.5,2663,2663,304,2663.14720394737,167,137,,
20181212-093900.000,0,113,2663.25,2663.25,2662.5,2663,217,2662.82949308756,168,49,,
20181212-094000.000,0,172,2662.75,2663,2662.75,2662.75,330,2662.83636363636,173,157,,
20181212-094100.000,0,102,2662.75,2663,2662.5,2662.75,158,2662.66613924051,101,57,,
20181212-094200.000,0,79,2662.75,2663.25,2662.75,2663.25,136,2663.02022058824,39,97,,
20181212-094300.000,0,198,2663.25,2663.25,2662.5,2662.75,315,2662.97301587302,183,132,,
20181212-094400.000,0,242,2662.75,2664,2662.75,2663.75,488,2663.35450819672,158,330,,
20181212-094500.000,0,195,2663.75,2663.75,2663,2663.5,338,2663.43269230769,182,156,,
20181212-094600.000,0,202,2663.25,2663.25,2662.75,2663,312,2662.94551282051,159,153,,
20181212-094700.000,0,204,2663,2663.5,2662.75,2663.25,312,2663.1217948718,174,138,,
20181212-094800.000,0,251,2663,2664.25,2663,2664.25,548,2663.72299270073,112,436,,
20181212-094900.000,0,400,2664,2664.75,2664,2664.25,736,2664.28451086957,399,337,,
20181212-095000.000,0,232,2664.25,2664.75,2664.25,2664.5,474,2664.5611814346,173,301,,
20181212-095100.000,0,421,2664.5,2665.25,2664.25,2665,1128,2664.93430851064,379,749,,
