Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190226-045900.000,0,47,2786.75,2786.75,2786.5,2786.75,69,2786.74637681159,34,35,,
20190226-050000.000,0,135,2786.75,2787.5,2786.75,2787.5,247,2787.18117408907,38,209,,
20190226-050100.000,0,131,2787.5,2787.75,2787.25,2787.5,258,2787.43023255814,93,165,,
20190226-050200.000,0,146,2787.5,2787.75,2787.5,2787.5,245,2787.52551020408,126,119,,
20190226-050300.000,0,55,2787.5,2787.5,2787,2787.25,67,2787.25,33,34,,
20190226-050400.000,0,88,2787,2787,2787,2787,115,2787,64,51,,
20190226-050500.000,0,47,2787,2787.25,2787,2787,59,2787.00847457627,42,17,,
20190226-050600.000,0,155,2787,2787,2786.25,2786.25,279,2786.69623655914,226,53,,
20190226-050700.000,0,93,2786.5,2786.75,2786.25,2786.5,120,2786.5,47,73,,
20190226-050800.000,0,90,2786.5,2786.75,2786.5,2786.75,125,2786.562,67,58,,
20190226-050900.000,0,89,2787,2787.25,2787,2787.25,189,2787.09656084656,32,157,,
20190226-051000.000,0,83,2787.5,2787.75,2787.5,2787.5,128,2787.560546875,52,76,,
20190226-051100.000,0,109,2787.5,2788,2787.5,2788,186,2787.82795698925,19,167,,
20190226-051200.000,0,49,2788,2788,2787.75,2788,75,2787.94666666667,51,24,,
20190226-051300.000,0,106,2788,2788,2787.75,2788,168,2787.93303571429,74,94,,
20190226-051400.000,0,76,2787.75,2788,2787.25,2787.5,169,2787.62869822485,122,47,,
20190226-051500.000,0,31,2787.5,2787.75,2787.5,2787.75,40,2787.5375,23,17,,
20190226-051600.000,0,65,2787.5,2787.75,2787.5,2787.5,78,2787.50320512821,31,47,,
20190226-051700.000,0,120,2787.5,2787.75,2787.25,2787.75,184,2787.46059782609,124,60,,
20190226-051800.000,0,158,2788,2788.5,2788,2788.5,256,2788.291015625,27,229,,
20190226-051900.000,0,118,2788.5,2788.75,2788,2788,156,2788.3092948718,110,46,,
20190226-052000.000,0,50,2788.25,2788.25,2788,2788.25,56,2788.24553571429,18,38,,
20190226-052100.000,0,42,2788.25,2788.5,2788,2788.5,46,2788.25543478261,23,23,,
20190226-052200.000,0,78,2788.25,2788.5,2788,2788.25,158,2788.25474683544,133,25,,
20190226-052300.000,0,83,2788,2788.25,2788,2788.25,144,2788.00520833333,103,41,,
20190226-052400.000,0,156,2788,2788,2787.75,2788,265,2787.9141509434,98,167,,
20190226-052500.000,0,68,2787.5,2787.75,2787.5,2787.75,87,2787.73275862069,38,49,,
20190226-052600.000,0,54,2788,2788,2787.75,2787.75,110,2787.92272727273,29,81,,
20190226-052700.000,0,59,2788,2788,2787.5,2787.5,94,2787.68085106383,74,20,,
20190226-052800.000,0,82,2787.75,2787.75,2787.25,2787.5,117,2787.58547008547,63,54,,
20190226-052900.000,0,24,2787.75,2787.75,2787.5,2787.5,35,2787.66428571429,12,23,,
20190226-053000.000,0,152,2787.75,2788.25,2787.5,2787.75,287,2787.9468641115,60,227,,
20190226-053100.000,0,157,2787.75,2787.75,2787.5,2787.5,304,2787.67763157895,190,114,,
20190226-053200.000,0,41,2787.5,2787.75,2787.5,2787.5,55,2787.50909090909,31,24,,
20190226-053300.000,0,13,2787.5,2787.75,2787.5,2787.75,20,2787.55,6,14,,
20190226-053400.000,0,45,2787.5,2787.5,2787.5,2787.5,79,2787.5,44,35,,
20190226-053500.000,0,111,2787.5,2788,2787.5,2788,241,2787.73962655602,63,178,,
20190226-053600.000,0,99,2787.75,2788,2787.25,2787.25,141,2787.58156028369,133,8,,
20190226-053700.000,0,84,2787,2787.5,2787,2787.25,144,2787.328125,54,90,,
20190226-053800.000,0,173,2787,2787,2786.5,2786.75,364,2786.78159340659,218,146,,
20190226-053900.000,0,102,2786.75,2787,2786.5,2786.75,185,2786.83513513514,59,126,,
20190226-054000.000,0,54,2786.75,2787,2786.5,2786.75,105,2786.89523809524,31,74,,
20190226-054100.000,0,174,2786.75,2787.25,2786.75,2787.25,428,2786.92231308411,237,191,,
20190226-054200.000,0,63,2787,2787.5,2787,2787,106,2787.17688679245,66,40,,
20190226-054300.000,0,46,2787,2787,2786.75,2787,79,2786.9335443038,31,48,,
20190226-054400.000,0,43,2787,2787,2787,2787,79,2787,32,47,,
20190226-054500.000,0,14,2787,2787.25,2787,2787,20,2787.0625,15,5,,
20190226-054600.000,0,50,2787.25,2787.25,2787,2787,61,2787.02049180328,25,36,,
20190226-054700.000,0,22,2787,2787,2786.75,2786.75,37,2786.9527027027,24,13,,
20190226-054800.000,0,76,2786.75,2786.75,2786.75,2786.75,100,2786.75,64,36,,
20190226-054900.000,0,131,2787,2787.75,2787,2787.75,183,2787.45491803279,53,130,,
20190226-055000.000,0,21,2787.5,2787.75,2787.5,2787.75,26,2787.70192307692,10,16,,
20190226-055100.000,0,36,2788,2788,2787.5,2787.5,40,2787.73125,35,5,,
20190226-055200.000,0,54,2787.5,2787.5,2787.25,2787.5,73,2787.49315068493,49,24,,
20190226-055300.000,0,65,2787.25,2787.25,2786.75,2787.25,95,2787.05,49,46,,
20190226-055400.000,0,126,2787.25,2787.25,2787,2787,227,2787.13986784141,78,149,,
20190226-055500.000,0,24,2787,2787.25,2787,2787,27,2787.02777777778,18,9,,
20190226-055600.000,0,31,2787,2787.25,2787,2787.25,48,2787.22916666667,11,37,,
20190226-055700.000,0,162,2787.25,2787.25,2786.5,2786.75,313,2786.72843450479,156,157,,
20190226-055800.000,0,161,2786.5,2787.25,2786.5,2787.25,310,2786.89032258065,51,259,,
20190226-055900.000,0,86,2787.25,2787.25,2787,2787.25,159,2787.00314465409,91,68,,
20190226-060000.000,0,154,2787.25,2787.5,2787.25,2787.5,309,2787.40533980583,151,158,,
20190226-060100.000,0,62,2787.75,2788.25,2787.75,2788.25,94,2787.99468085106,11,83,,
20190226-060200.000,0,124,2788.25,2788.25,2787.75,2787.75,253,2788.04150197628,192,61,,
20190226-060300.000,0,69,2787.75,2788,2787.75,2787.75,123,2787.82113821138,100,23,,
20190226-060400.000,0,81,2788,2788,2787.75,2787.75,144,2787.85243055556,45,99,,
20190226-060500.000,0,72,2788,2788.5,2788,2788.25,101,2788.20297029703,43,58,,
20190226-060600.000,0,79,2788.25,2788.5,2788,2788.5,114,2788.27412280702,26,88,,
20190226-060700.000,0,73,2788.5,2788.75,2788.25,2788.5,103,2788.50485436893,58,45,,
20190226-060800.000,0,48,2788.5,2788.5,2788.25,2788.5,79,2788.49683544304,43,36,,
20190226-060900.000,0,85,2788.5,2788.75,2788.25,2788.25,150,2788.45333333333,83,67,,
20190226-061000.000,0,105,2788.5,2788.75,2788.5,2788.5,208,2788.50600961538,149,59,,
20190226-061100.000,0,62,2788.5,2788.75,2788.5,2788.5,105,2788.54761904762,50,55,,
20190226-061200.000,0,59,2788.5,2788.5,2788.25,2788.5,94,2788.3164893617,45,49,,
20190226-061300.000,0,39,2788.5,2788.5,2788,2788,71,2788.26056338028,66,5,,
20190226-061400.000,0,30,2788,2788.5,2788,2788.5,44,2788.24431818182,6,38,,
20190226-061500.000,0,20,2788.5,2788.5,2788.25,2788.5,24,2788.47916666667,3,21,,
20190226-061600.000,0,43,2788.5,2788.5,2788.25,2788.5,55,2788.42272727273,33,22,,
20190226-061700.000,0,20,2788.5,2788.75,2788.5,2788.75,46,2788.6847826087,7,39,,
20190226-061800.000,0,37,2788.5,2788.75,2788.5,2788.75,54,2788.74074074074,5,49,,
20190226-061900.000,0,43,2788.75,2789,2788.75,2789,66,2788.85984848485,16,50,,
20190226-062000.000,0,176,2788.75,2789.25,2788.5,2788.75,357,2788.87254901961,202,155,,
20190226-062100.000,0,105,2789,2789,2788.5,2788.5,277,2788.88898916968,110,167,,
20190226-062200.000,0,44,2788.5,2788.75,2788.5,2788.75,66,2788.74621212121,19,47,,
20190226-062300.000,0,7,2788.5,2788.75,2788.5,2788.75,9,2788.66666666667,3,6,,
20190226-062400.000,0,67,2788.5,2788.75,2788.25,2788.25,121,2788.47933884298,101,20,,
20190226-062500.000,0,37,2788.25,2788.25,2788,2788,53,2788.17924528302,49,4,,
20190226-062600.000,0,77,2788.25,2788.25,2788,2788,149,2788.22147651007,114,35,,
20190226-062700.000,0,30,2788,2788,2787.75,2788,38,2787.93421052632,37,1,,
20190226-062800.000,0,88,2787.75,2787.75,2787.5,2787.5,153,2787.55718954248,91,62,,
20190226-062900.000,0,100,2787.5,2787.75,2787.5,2787.75,264,2787.65814393939,59,205,,
20190226-063000.000,0,34,2787.5,2787.75,2787.5,2787.5,62,2787.59274193548,31,31,,
20190226-063100.000,0,108,2787.5,2787.75,2787.25,2787.75,278,2787.60791366906,93,185,,
20190226-063200.000,0,154,2787.75,2787.75,2786.75,2787.25,270,2787.26111111111,234,36,,
20190226-063300.000,0,113,2787,2787.25,2786.75,2786.75,259,2786.96814671815,191,68,,
20190226-063400.000,0,77,2786.75,2787.25,2786.75,2787.25,146,2786.90924657534,28,118,,
20190226-063500.000,0,16,2787.25,2787.25,2787,2787.25,18,2787.18055555556,5,13,,
20190226-063600.000,0,85,2787.25,2787.5,2787,2787.5,124,2787.17741935484,64,60,,
20190226-063700.000,0,46,2787.25,2787.75,2787.25,2787.75,77,2787.53571428571,10,67,,
20190226-063800.000,0,73,2787.5,2788,2787.5,2787.75,104,2787.74519230769,27,77,,
20190226-063900.000,0,37,2787.75,2787.75,2787.5,2787.75,63,2787.74603174603,18,45,,
20190226-064000.000,0,71,2787.5,2787.5,2787.25,2787.25,103,2787.43932038835,87,16,,
20190226-064100.000,0,26,2787.5,2787.5,2787.25,2787.25,32,2787.46875,11,21,,
20190226-064200.000,0,23,2787.5,2787.5,2787.5,2787.5,40,2787.5,2,38,,
20190226-064300.000,0,47,2787.5,2787.5,2787.25,2787.25,74,2787.35472972973,58,16,,
20190226-064400.000,0,33,2787,2787.5,2787,2787.5,45,2787.36666666667,14,31,,
20190226-064500.000,0,71,2787.25,2787.25,2787,2787.25,91,2787.19230769231,73,18,,
20190226-064600.000,0,25,2787.25,2787.25,2787,2787,35,2787.05714285714,28,7,,
20190226-064700.000,0,8,2787,2787.25,2787,2787.25,8,2787.03125,7,1,,
20190226-064800.000,0,66,2787,2787,2786.75,2786.75,96,2786.91927083333,82,14,,
20190226-064900.000,0,99,2786.75,2786.75,2786.5,2786.75,137,2786.68248175183,48,89,,
20190226-065000.000,0,68,2786.75,2787.25,2786.5,2787,125,2786.936,18,107,,
20190226-065100.000,0,86,2787.25,2787.25,2787,2787.25,161,2787.05590062112,76,85,,
20190226-065200.000,0,18,2787.25,2787.5,2787,2787.5,28,2787.26785714286,5,23,,
20190226-065300.000,0,1,2787.5,2787.5,2787.5,2787.5,1,2787.5,,1,,
20190226-065400.000,0,6,2787.5,2787.5,2787.25,2787.25,6,2787.375,3,3,,
20190226-065500.000,0,109,2787.5,2787.75,2787.5,2787.5,164,2787.56554878049,74,90,,
20190226-065600.000,0,46,2787.5,2787.75,2787.5,2787.5,71,2787.50352112676,32,39,,
20190226-065700.000,0,60,2787.5,2787.5,2787.25,2787.5,101,2787.47524752475,60,41,,
20190226-065800.000,0,119,2787.25,2787.5,2787,2787.5,206,2787.1322815534,135,71,,
20190226-065900.000,0,131,2787.5,2787.5,2786.75,2787.5,254,2787.2125984252,140,114,,
20190226-070000.000,0,179,2787.25,2788.5,2787.25,2788.5,291,2788.08848797251,30,261,,
20190226-070100.000,0,125,2788.25,2788.5,2788,2788,270,2788.26759259259,131,139,,
20190226-070200.000,0,23,2788.25,2788.25,2788,2788.25,27,2788.23148148148,4,23,,
20190226-070300.000,0,123,2788.25,2788.75,2788.25,2788.5,228,2788.49561403509,97,131,,
20190226-070400.000,0,195,2788.25,2788.75,2788.25,2788.5,339,2788.53761061947,99,240,,
20190226-070500.000,0,66,2788.5,2788.5,2788,2788.5,84,2788.28869047619,48,36,,
20190226-070600.000,0,82,2788.5,2788.75,2788.5,2788.5,147,2788.68197278912,53,94,,
20190226-070700.000,0,277,2788.5,2788.5,2787.5,2787.5,473,2787.99418604651,338,135,,
20190226-070800.000,0,108,2787.75,2787.75,2787.25,2787.25,152,2787.52302631579,104,48,,
20190226-070900.000,0,102,2787.25,2787.5,2787,2787,156,2787.33814102564,84,72,,
20190226-071000.000,0,143,2787.25,2787.75,2787,2787.75,241,2787.2531120332,109,132,,
20190226-071100.000,0,79,2787.75,2788,2787.75,2788,139,2787.87230215827,63,76,,
20190226-071200.000,0,64,2788,2788.5,2788,2788.25,83,2788.21084337349,20,63,,
20190226-071300.000,0,16,2788.5,2788.5,2788.25,2788.5,19,2788.39473684211,8,11,,
20190226-071400.000,0,78,2788.5,2788.5,2788,2788,109,2788.24770642202,63,46,,
20190226-071500.000,0,86,2788.25,2788.75,2788,2788.75,128,2788.412109375,53,75,,
20190226-071600.000,0,196,2788.75,2789,2788.5,2788.75,281,2788.76957295374,99,182,,
20190226-071700.000,0,66,2788.75,2789,2788.75,2789,138,2788.76811594203,76,62,,
20190226-071800.000,0,42,2789,2789,2788.5,2788.75,66,2788.78787878788,34,32,,
20190226-071900.000,0,121,2788.75,2789,2788.5,2788.75,173,2788.64450867052,84,89,,
20190226-072000.000,0,40,2788.75,2789.25,2788.75,2789.25,79,2789.00949367089,7,72,,
20190226-072100.000,0,122,2789,2789.5,2789,2789.25,197,2789.38197969543,27,170,,
20190226-072200.000,0,92,2789.25,2789.25,2789,2789.25,134,2789.1828358209,99,35,,
20190226-072300.000,0,21,2789,2789,2788.75,2788.75,27,2788.98148148148,25,2,,
20190226-072400.000,0,20,2789,2789,2788.75,2789,22,2788.80681818182,17,5,,
20190226-072500.000,0,45,2789,2789,2788.5,2788.5,91,2788.76648351648,83,8,,
20190226-072600.000,0,133,2788.75,2789.25,2788.75,2788.75,205,2788.95,81,124,,
20190226-072700.000,0,35,2789,2789,2788.5,2788.5,50,2788.725,36,14,,
20190226-072800.000,0,59,2788.75,2788.75,2788.5,2788.75,93,2788.73924731183,32,61,,
20190226-072900.000,0,63,2788.75,2789,2788.75,2789,83,2788.94578313253,22,61,,
20190226-073000.000,0,84,2789,2789,2788.75,2789,121,2788.99173553719,75,46,,
20190226-073100.000,0,97,2789.25,2789.5,2789.25,2789.5,148,2789.41554054054,63,85,,
20190226-073200.000,0,309,2789.5,2790.25,2789.25,2789.5,543,2789.89042357274,164,379,,
20190226-073300.000,0,64,2789.5,2790,2789.5,2789.5,96,2789.72395833333,45,51,,
20190226-073400.000,0,130,2789.5,2789.75,2789.5,2789.75,276,2789.50543478261,178,98,,
20190226-073500.000,0,83,2789.75,2790,2789.5,2789.5,120,2789.7375,59,61,,
20190226-073600.000,0,45,2789.5,2789.75,2789.5,2789.75,51,2789.63725490196,24,27,,
20190226-073700.000,0,27,2789.75,2789.75,2789.5,2789.5,51,2789.74509803922,37,14,,
20190226-073800.000,0,47,2789.75,2790,2789.5,2789.75,69,2789.75724637681,38,31,,
20190226-073900.000,0,54,2789.75,2790,2789.75,2790,75,2789.98,12,63,,
20190226-074000.000,0,32,2789.75,2789.75,2789.5,2789.5,36,2789.61111111111,29,7,,
20190226-074100.000,0,20,2789.5,2789.75,2789.5,2789.5,31,2789.65322580645,9,22,,
20190226-074200.000,0,49,2789.5,2790,2789.5,2789.75,85,2789.74705882353,14,71,,
20190226-074300.000,0,13,2790,2790,2789.75,2789.75,19,2789.93421052632,5,14,,
20190226-074400.000,0,8,2790,2790,2789.75,2789.75,27,2789.77777777778,24,3,,
20190226-074500.000,0,47,2789.75,2790,2789.75,2790,68,2789.88235294118,32,36,,
20190226-074600.000,0,28,2790,2790,2790,2790,42,2790,28,14,,
20190226-074700.000,0,87,2790,2790.5,2790,2790.25,204,2790.13112745098,134,70,,
20190226-074800.000,0,106,2790.25,2790.25,2790,2790.25,184,2790.24184782609,63,121,,
20190226-074900.000,0,62,2790.25,2790.5,2790,2790.25,131,2790.35305343511,50,81,,
20190226-075000.000,0,72,2790,2790.25,2790,2790,184,2790.02309782609,177,7,,
20190226-075100.000,0,36,2790,2790,2789.5,2789.5,53,2789.83962264151,53,,,
20190226-075200.000,0,11,2789.5,2789.75,2789.5,2789.5,15,2789.51666666667,14,1,,
20190226-075300.000,0,62,2789.5,2789.5,2789.25,2789.25,82,2789.44207317073,50,32,,
20190226-075400.000,0,8,2789.25,2789.5,2789.25,2789.25,10,2789.3,8,2,,
20190226-075500.000,0,87,2789.25,2789.75,2789.25,2789.75,123,2789.58943089431,34,89,,
20190226-075600.000,0,153,2789.75,2790.25,2789.5,2790,276,2790.00634057971,144,132,,
20190226-075700.000,0,105,2790,2790.5,2790,2790.5,177,2790.29519774011,66,111,,
20190226-075800.000,0,89,2790.25,2790.5,2790,2790,149,2790.34731543624,63,86,,
20190226-075900.000,0,87,2790,2790.25,2789.75,2790.25,207,2789.99275362319,165,42,,
20190226-080000.000,0,320,2790,2790.5,2789.25,2790.25,526,2790.00817490494,241,285,,
20190226-080100.000,0,126,2790,2790.25,2789.5,2789.75,258,2790.08430232558,141,117,,
20190226-080200.000,0,156,2789.75,2790.25,2789.75,2789.75,281,2789.89857651246,124,157,,
20190226-080300.000,0,133,2789.5,2789.75,2789.25,2789.5,250,2789.59,110,140,,
20190226-080400.000,0,150,2789.5,2789.75,2789.25,2789.5,268,2789.57089552239,158,110,,
20190226-080500.000,0,106,2789.5,2789.75,2789.5,2789.5,151,2789.50496688742,79,72,,
20190226-080600.000,0,220,2789.75,2790.25,2789.5,2790,367,2789.98978201635,123,244,,
20190226-080700.000,0,76,2790,2790,2789.5,2789.75,102,2789.76225490196,72,30,,
20190226-080800.000,0,125,2790,2790,2789.25,2789.5,254,2789.61811023622,153,101,,
20190226-080900.000,0,117,2789.25,2789.75,2789.25,2789.5,249,2789.45582329317,74,175,,
20190226-081000.000,0,126,2789.75,2790,2789.5,2789.75,202,2789.75618811881,63,139,,
20190226-081100.000,0,127,2789.5,2789.75,2789.25,2789.5,296,2789.47972972973,181,115,,
20190226-081200.000,0,166,2789.25,2789.5,2789.25,2789.25,294,2789.38350340136,131,163,,
20190226-081300.000,0,307,2789.25,2789.5,2788.75,2789,596,2789.13691275168,410,186,,
20190226-081400.000,0,154,2789.25,2789.25,2788.5,2788.75,437,2788.88615560641,273,164,,
20190226-081500.000,0,132,2789,2789.25,2789,2789,193,2789.00518134715,100,93,,
20190226-081600.000,0,77,2789.25,2789.25,2788.75,2788.75,114,2789.00219298246,72,42,,
20190226-081700.000,0,134,2788.75,2789,2788.5,2788.75,207,2788.74879227053,127,80,,
20190226-081800.000,0,215,2788.75,2789.75,2788.5,2789.75,472,2789.14406779661,121,351,,
20190226-081900.000,0,95,2789.75,2789.75,2789.5,2789.5,245,2789.60408163265,134,111,,
20190226-082000.000,0,87,2789.5,2789.75,2789.5,2789.75,133,2789.58082706767,68,65,,
20190226-082100.000,0,66,2789.75,2790.25,2789.75,2790.25,93,2790.05376344086,31,62,,
20190226-082200.000,0,86,2790.25,2790.25,2790,2790,117,2790.13461538462,55,62,,
20190226-082300.000,0,93,2790.25,2790.5,2790.25,2790.25,136,2790.30330882353,81,55,,
20190226-082400.000,0,238,2790.25,2791,2790.25,2790.5,408,2790.60845588235,113,295,,
20190226-082500.000,0,143,2790.5,2790.5,2790.25,2790.5,253,2790.48418972332,130,123,,
20190226-082600.000,0,109,2790.5,2790.75,2790.25,2790.5,173,2790.54046242775,84,89,,
20190226-082700.000,0,95,2790.5,2790.75,2790.5,2790.5,133,2790.72932330827,55,78,,
20190226-082800.000,0,168,2790.75,2791,2790.25,2790.75,279,2790.69982078853,147,132,,
20190226-082900.000,0,50,2791,2791,2790.5,2790.5,81,2790.76543209877,59,22,,
20190226-083000.000,0,157,2790.75,2791,2790.75,2791,270,2790.97037037037,142,128,,
20190226-083100.000,0,63,2791,2791,2790.75,2791,102,2790.99509803922,37,65,,
20190226-083200.000,0,151,2791.25,2791.5,2791,2791.25,312,2791.23958333333,34,278,,
20190226-083300.000,0,189,2791.5,2791.5,2791.25,2791.25,386,2791.37823834197,140,246,,
20190226-083400.000,0,101,2791.5,2791.5,2791.25,2791.25,203,2791.31280788177,95,108,,
20190226-083500.000,0,165,2791.5,2791.5,2791,2791.25,297,2791.25757575758,144,153,,
20190226-083600.000,0,115,2791.25,2791.25,2790.75,2791,240,2791.06145833333,171,69,,
20190226-083700.000,0,48,2791.25,2791.25,2790.75,2790.75,91,2791.06593406593,55,36,,
20190226-083800.000,0,82,2791,2791,2790.75,2791,132,2790.93371212121,78,54,,
20190226-083900.000,0,112,2791,2791.25,2790.75,2790.75,204,2790.96446078431,135,69,,
20190226-084000.000,0,167,2790.75,2791,2790.5,2790.5,265,2790.57264150943,168,97,,
20190226-084100.000,0,87,2790.5,2791,2790.5,2790.75,159,2790.67452830189,83,76,,
20190226-084200.000,0,154,2791,2791,2790.5,2790.75,285,2790.74649122807,107,178,,
20190226-084300.000,0,33,2790.5,2790.75,2790.5,2790.5,64,2790.50390625,30,34,,
20190226-084400.000,0,199,2790.5,2791,2790.5,2791,364,2790.80975274725,96,268,,
20190226-084500.000,0,166,2791.25,2791.5,2790.75,2791.25,426,2791.11443661972,217,209,,
20190226-084600.000,0,73,2791,2791.25,2790.75,2790.75,115,2790.89565217391,71,44,,
20190226-084700.000,0,88,2790.75,2790.75,2790.25,2790.25,151,2790.51821192053,97,54,,
20190226-084800.000,0,117,2790.5,2790.75,2790.5,2790.75,197,2790.64847715736,76,121,,
20190226-084900.000,0,30,2790.75,2790.75,2790.5,2790.5,52,2790.50480769231,41,11,,
20190226-085000.000,0,104,2790.5,2790.75,2790.25,2790.5,179,2790.49301675978,91,88,,
20190226-085100.000,0,183,2790.5,2790.5,2790,2790,317,2790.09936908517,201,116,,
20190226-085200.000,0,95,2790,2790.25,2789.75,2790.25,197,2789.84517766497,126,71,,
20190226-085300.000,0,131,2790,2790.5,2790,2790.25,259,2790.18436293436,159,100,,
20190226-085400.000,0,310,2790.25,2790.5,2790,2790.25,658,2790.34498480243,353,305,,
20190226-085500.000,0,233,2790,2790,2789.25,2789.5,432,2789.65914351852,276,156,,
20190226-085600.000,0,99,2789.75,2789.75,2789.25,2789.25,209,2789.31459330144,161,48,,
20190226-085700.000,0,171,2789.25,2789.25,2789,2789,290,2789.21034482759,189,101,,
20190226-085800.000,0,168,2789,2789.25,2788.5,2789,301,2788.87790697674,154,147,,
20190226-085900.000,0,159,2789,2789.5,2789,2789.25,299,2789.26254180602,138,161,,
20190226-090000.000,0,156,2789.25,2789.5,2789,2789.25,288,2789.3046875,121,167,,
20190226-090100.000,0,138,2789.25,2789.25,2789.25,2789.25,230,2789.25,160,70,,
20190226-090200.000,0,68,2789.25,2789.5,2789,2789,101,2789.24752475248,57,44,,
20190226-090300.000,0,55,2789.25,2789.5,2789,2789.5,153,2789.22058823529,28,125,,
20190226-090400.000,0,137,2789.25,2789.5,2788.75,2789,383,2789.32832898172,183,200,,
20190226-090500.000,0,161,2789,2789.25,2788.75,2789,353,2788.98441926346,136,217,,
20190226-090600.000,0,52,2789,2789.25,2788.75,2789,122,2788.97950819672,27,95,,
20190226-090700.000,0,212,2789.25,2789.75,2789.25,2789.75,440,2789.32954545455,182,258,,
20190226-090800.000,0,263,2789.5,2790.25,2789.5,2790,438,2789.77111872146,218,220,,
20190226-090900.000,0,79,2790,2790,2789.75,2790,116,2789.76939655172,60,56,,
20190226-091000.000,0,93,2789.75,2790,2789.75,2790,217,2789.90668202765,106,111,,
20190226-091100.000,0,176,2790,2790.25,2789.75,2790,402,2790.00062189055,228,174,,
20190226-091200.000,0,225,2790,2790.25,2789.75,2790,409,2789.92787286064,229,180,,
20190226-091300.000,0,99,2789.75,2789.75,2789.5,2789.5,175,2789.74857142857,105,70,,
20190226-091400.000,0,593,2789.75,2790,2789.25,2790,1324,2789.69750755287,511,813,,
20190226-091500.000,0,202,2790,2790,2789.25,2789.25,442,2789.62047511312,207,235,,
20190226-091600.000,0,117,2789.25,2789.25,2788.75,2788.75,219,2789.02739726027,158,61,,
20190226-091700.000,0,408,2788.75,2788.75,2787.5,2787.5,689,2788.25791001451,514,175,,
20190226-091800.000,0,191,2787.5,2788,2787.5,2788,417,2787.71103117506,209,208,,
20190226-091900.000,0,95,2788,2788,2787.5,2787.75,154,2787.73051948052,117,37,,
20190226-092000.000,0,185,2787.75,2788,2787.5,2787.5,324,2787.77237654321,172,152,,
20190226-092100.000,0,85,2787.25,2787.75,2787.25,2787.5,157,2787.49681528662,72,85,,
20190226-092200.000,0,56,2787.5,2787.5,2787.25,2787.5,98,2787.36734693878,68,30,,
20190226-092300.000,0,336,2787.25,2787.25,2786.25,2786.25,594,2786.81161616162,419,175,,
20190226-092400.000,0,256,2786.5,2786.75,2786.25,2786.25,519,2786.43526011561,316,203,,
20190226-092500.000,0,192,2786.5,2786.5,2786,2786.25,320,2786.2421875,151,169,,
20190226-092600.000,0,455,2786,2786.25,2785.25,2785.5,879,2785.57098976109,575,304,,
20190226-092700.000,0,207,2785.5,2786,2785.5,2785.75,362,2785.80939226519,201,161,,
20190226-092800.000,0,55,2785.75,2785.75,2785.25,2785.25,103,2785.54854368932,68,35,,
20190226-092900.000,0,189,2785.5,2785.75,2785,2785.5,320,2785.41640625,147,173,,
20190226-093000.000,0,106,2785.5,2785.75,2785.5,2785.5,239,2785.58472803347,136,103,,
20190226-093100.000,0,592,2785.5,2786.25,2785,2785.75,1379,2785.69398114576,522,857,,
20190226-093200.000,0,280,2785.5,2786.25,2785.25,2785.75,690,2785.84,327,363,,
20190226-093300.000,0,264,2785.75,2786.25,2785.5,2786,647,2785.95115919629,204,443,,
20190226-093400.000,0,470,2786.25,2787.5,2786.25,2787.25,1061,2786.76757775683,366,695,,
20190226-093500.000,0,255,2787.25,2787.75,2787,2787.25,417,2787.34952038369,218,199,,
20190226-093600.000,0,138,2787.25,2787.75,2786.75,2787.5,244,2787.26946721311,106,138,,
20190226-093700.000,0,72,2787.25,2787.5,2787.25,2787.5,104,2787.30528846154,68,36,,
20190226-093800.000,0,98,2787.25,2788,2787.25,2787.75,136,2787.67095588235,42,94,,
20190226-093900.000,0,28,2788,2788,2787.5,2787.5,33,2787.7803030303,13,20,,
20190226-094000.000,0,93,2787.75,2788,2787.75,2788,169,2787.75887573965,60,109,,
20190226-094100.000,0,124,2787.75,2788.5,2787.75,2788.25,238,2788.0756302521,88,150,,
20190226-094200.000,0,57,2788.25,2788.5,2788,2788,83,2788.28313253012,54,29,,
20190226-094300.000,0,76,2788,2788.25,2788,2788.25,119,2788.22268907563,62,57,,
20190226-094400.000,0,56,2788.25,2788.25,2788,2788.25,112,2788.24107142857,28,84,,
20190226-094500.000,0,122,2788.25,2788.75,2788.25,2788.5,215,2788.50697674419,62,153,,
20190226-094600.000,0,164,2788.5,2789,2788.25,2788.25,272,2788.578125,137,135,,
20190226-094700.000,0,66,2788.5,2788.5,2788,2788,101,2788.23514851485,55,46,,
20190226-094800.000,0,68,2788.25,2788.25,2788,2788.25,129,2788.10852713178,48,81,,
20190226-094900.000,0,105,2788.5,2788.75,2788.25,2788.75,191,2788.44895287958,105,86,,
20190226-095000.000,0,114,2788.5,2788.75,2788.5,2788.5,180,2788.50138888889,144,36,,
20190226-095100.000,0,114,2788.5,2788.5,2788,2788.5,322,2788.34782608696,161,161,,
20190226-095200.000,0,76,2788.25,2788.5,2788.25,2788.5,248,2788.49495967742,80,168,,
20190226-095300.000,0,122,2788.5,2788.75,2788.25,2788.5,287,2788.40156794425,163,124,,
20190226-095400.000,0,75,2788.5,2788.5,2788.25,2788.25,154,2788.25162337662,65,89,,
20190226-095500.000,0,88,2788.5,2789,2788.25,2789,162,2788.68055555556,58,104,,
20190226-095600.000,0,201,2789,2789.75,2789,2789.75,338,2789.35946745562,96,242,,
