Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190530-045800.000,0,21,2786.25,2786.25,2786,2786,32,2786.2421875,17,15,,
20190530-045900.000,0,15,2786.25,2786.25,2786,2786,18,2786.15277777778,7,11,,
20190530-050000.000,0,66,2786,2786.25,2785.5,2785.5,116,2785.90086206897,90,26,,
20190530-050100.000,0,29,2785.5,2785.5,2785.25,2785.25,143,2785.47727272727,138,5,,
20190530-050200.000,0,151,2785.5,2786,2785.25,2786,306,2785.48284313725,137,169,,
20190530-050300.000,0,91,2786.25,2786.25,2786,2786,135,2786.0037037037,80,55,,
20190530-050400.000,0,93,2786,2786.75,2786,2786.5,120,2786.30833333333,49,71,,
20190530-050500.000,0,99,2786.5,2786.5,2786.25,2786.5,155,2786.47258064516,81,74,,
20190530-050600.000,0,46,2786.5,2786.5,2786.25,2786.5,64,2786.48046875,29,35,,
20190530-050700.000,0,40,2786.5,2786.5,2786.25,2786.5,55,2786.31818181818,21,34,,
20190530-050800.000,0,99,2786.25,2786.25,2785.5,2786,140,2785.925,81,59,,
20190530-050900.000,0,46,2785.75,2786,2785.5,2785.5,69,2785.77536231884,39,30,,
20190530-051000.000,0,93,2785.5,2785.75,2785.5,2785.5,206,2785.50606796117,122,84,,
20190530-051100.000,0,48,2785.5,2786,2785.5,2785.75,69,2785.75,35,34,,
20190530-051200.000,0,12,2785.75,2785.75,2785.75,2785.75,15,2785.75,7,8,,
20190530-051300.000,0,77,2785.5,2786,2785.5,2786,110,2785.76818181818,35,75,,
20190530-051400.000,0,58,2786,2786,2785.5,2785.5,83,2785.86746987952,60,23,,
20190530-051500.000,0,40,2785.5,2785.75,2785.5,2785.5,57,2785.64035087719,37,20,,
20190530-051600.000,0,30,2785.5,2785.75,2785.5,2785.75,45,2785.72777777778,17,28,,
20190530-051700.000,0,156,2785.5,2785.75,2785,2785.5,323,2785.38931888545,165,158,,
20190530-051800.000,0,68,2785.5,2786,2785.5,2785.5,125,2785.598,76,49,,
20190530-051900.000,0,81,2785.5,2786,2785.5,2785.5,146,2785.72260273973,98,48,,
20190530-052000.000,0,42,2785.75,2785.75,2785.5,2785.5,80,2785.59375,44,36,,
20190530-052100.000,0,18,2785.5,2785.75,2785.5,2785.5,25,2785.73,4,21,,
20190530-052200.000,0,4,2785.5,2785.5,2785.5,2785.5,4,2785.5,4,,,
20190530-052300.000,0,166,2785.5,2785.75,2785.25,2785.5,379,2785.50065963061,192,187,,
20190530-052400.000,0,63,2785.5,2785.75,2785.5,2785.5,101,2785.51485148515,51,50,,
20190530-052500.000,0,7,2785.5,2785.75,2785.5,2785.5,22,2785.51136363636,21,1,,
20190530-052600.000,0,118,2785.5,2785.75,2785.25,2785.25,187,2785.45588235294,96,91,,
20190530-052700.000,0,28,2785.25,2785.5,2785.25,2785.5,36,2785.45833333333,15,21,,
20190530-052800.000,0,38,2785.5,2785.5,2785.25,2785.5,46,2785.48913043478,28,18,,
20190530-052900.000,0,22,2785.5,2785.5,2785.5,2785.5,27,2785.5,9,18,,
20190530-053000.000,0,59,2785.25,2785.5,2785.25,2785.5,68,2785.45588235294,39,29,,
20190530-053100.000,0,31,2785.5,2785.75,2785.5,2785.5,36,2785.50694444444,22,14,,
20190530-053200.000,0,48,2785.25,2785.5,2785.25,2785.5,65,2785.32692307692,24,41,,
20190530-053300.000,0,91,2785.25,2785.75,2785,2785.25,115,2785.38913043478,52,63,,
20190530-053400.000,0,41,2785.25,2785.5,2785.25,2785.5,53,2785.26886792453,19,34,,
20190530-053500.000,0,44,2785.25,2785.5,2785,2785.25,48,2785.27604166667,27,21,,
20190530-053600.000,0,106,2785.25,2785.75,2785.25,2785.75,141,2785.53191489362,50,91,,
20190530-053700.000,0,87,2785.75,2786,2785.75,2785.75,128,2785.89453125,61,67,,
20190530-053800.000,0,29,2785.75,2786,2785.75,2786,41,2785.76219512195,10,31,,
20190530-053900.000,0,25,2786,2786,2785.75,2786,27,2785.98148148148,13,14,,
20190530-054000.000,0,18,2786,2786,2785.75,2786,25,2785.99,9,16,,
20190530-054100.000,0,37,2786,2786.25,2785.75,2786.25,45,2786.03333333333,8,37,,
20190530-054200.000,0,58,2786,2786.25,2786,2786.25,72,2786.22916666667,30,42,,
20190530-054300.000,0,32,2786,2786.25,2786,2786,47,2786.01063829787,32,15,,
20190530-054400.000,0,139,2786.25,2786.25,2785.5,2785.75,313,2785.78594249201,129,184,,
20190530-054500.000,0,23,2785.75,2785.75,2785.5,2785.75,30,2785.73333333333,18,12,,
20190530-054600.000,0,63,2786,2786,2785.75,2785.75,105,2785.88333333333,44,61,,
20190530-054700.000,0,11,2785.75,2786,2785.75,2786,13,2785.92307692308,4,9,,
20190530-054800.000,0,103,2786,2786.75,2786,2786.5,172,2786.3226744186,65,107,,
20190530-054900.000,0,125,2786.75,2786.75,2786.5,2786.5,235,2786.56382978723,114,121,,
20190530-055000.000,0,118,2786.5,2786.5,2786.25,2786.5,191,2786.44240837696,92,99,,
20190530-055100.000,0,35,2786.25,2786.5,2786,2786,65,2786.20384615385,55,10,,
20190530-055200.000,0,96,2786,2786.5,2786,2786,130,2786.18461538462,80,50,,
20190530-055300.000,0,51,2786,2786,2785.75,2786,80,2785.975,25,55,,
20190530-055400.000,0,30,2786,2786,2785.75,2786,49,2785.76530612245,27,22,,
20190530-055500.000,0,107,2786,2786.25,2786,2786,141,2786.07446808511,66,75,,
20190530-055600.000,0,26,2786,2786,2786,2786,34,2786,29,5,,
20190530-055700.000,0,8,2786.25,2786.25,2786,2786.25,9,2786.16666666667,3,6,,
20190530-055800.000,0,75,2786.25,2786.5,2786,2786.25,105,2786.26428571429,37,68,,
20190530-055900.000,0,97,2786.5,2786.75,2786.5,2786.75,142,2786.53521126761,75,67,,
20190530-060000.000,0,260,2786.75,2787.5,2786.75,2787,576,2787.04774305556,111,465,,
20190530-060100.000,0,128,2786.75,2787,2786.75,2786.75,180,2786.88888888889,101,79,,
20190530-060200.000,0,73,2786.75,2786.75,2786.5,2786.5,179,2786.68296089385,62,117,,
20190530-060300.000,0,214,2786.75,2787.25,2786.75,2787.25,520,2787.09711538462,99,421,,
20190530-060400.000,0,81,2787.25,2787.25,2786.75,2787,153,2787.01960784314,49,104,,
20190530-060500.000,0,417,2787,2788.75,2787,2788.25,789,2787.9329531052,166,623,,
20190530-060600.000,0,262,2788.25,2789,2788,2788.75,469,2788.73667377399,131,338,,
20190530-060700.000,0,171,2788.75,2788.75,2788.25,2788.5,266,2788.60808270677,124,142,,
20190530-060800.000,0,98,2788.5,2789,2788.5,2789,161,2788.62111801242,46,115,,
20190530-060900.000,0,102,2789,2789,2788.5,2788.75,152,2788.74671052632,79,73,,
20190530-061000.000,0,96,2788.5,2788.75,2788.25,2788.75,175,2788.55857142857,86,89,,
20190530-061100.000,0,197,2788.75,2788.75,2788.25,2788.5,314,2788.4601910828,227,87,,
20190530-061200.000,0,67,2788.5,2788.5,2788,2788,130,2788.09423076923,102,28,,
20190530-061300.000,0,127,2788,2788,2787.75,2787.75,205,2787.79390243902,101,104,,
20190530-061400.000,0,126,2787.5,2787.75,2787.25,2787.75,177,2787.50141242938,93,84,,
20190530-061500.000,0,238,2787.5,2787.5,2786.5,2786.75,382,2787.04057591623,204,178,,
20190530-061600.000,0,104,2786.75,2786.75,2786.25,2786.25,136,2786.57536764706,79,57,,
20190530-061700.000,0,152,2786.25,2787,2786.25,2786.25,244,2786.54610655738,163,81,,
20190530-061800.000,0,104,2786.25,2786.75,2786,2786.75,167,2786.32934131737,100,67,,
20190530-061900.000,0,93,2786.5,2786.75,2786.25,2786.75,145,2786.61551724138,49,96,,
20190530-062000.000,0,52,2786.75,2787,2786,2786,69,2786.36594202899,56,13,,
20190530-062100.000,0,62,2786,2786.5,2786,2786,76,2786.25986842105,35,41,,
20190530-062200.000,0,96,2786,2786.25,2786,2786,145,2786.13965517241,71,74,,
20190530-062300.000,0,68,2786,2786.25,2785.75,2786,95,2785.98684210526,52,43,,
20190530-062400.000,0,35,2786,2786.25,2785.75,2785.75,51,2786.01470588235,34,17,,
20190530-062500.000,0,76,2786,2786,2785.75,2786,117,2785.98290598291,39,78,,
20190530-062600.000,0,59,2786.25,2786.25,2786,2786.25,83,2786.14156626506,35,48,,
20190530-062700.000,0,43,2786.25,2786.5,2786,2786.25,60,2786.25,23,37,,
20190530-062800.000,0,47,2786.25,2786.75,2786.25,2786.5,71,2786.50352112676,25,46,,
20190530-062900.000,0,154,2786.75,2787.25,2786.75,2787.25,245,2786.9887755102,95,150,,
20190530-063000.000,0,162,2787.25,2787.75,2787,2787.25,286,2787.44667832168,147,139,,
20190530-063100.000,0,92,2787.5,2787.75,2787.25,2787.5,118,2787.49576271186,66,52,,
20190530-063200.000,0,123,2787.5,2787.5,2786.75,2787,209,2787.11004784689,166,43,,
20190530-063300.000,0,54,2787.25,2787.25,2786.75,2787,80,2786.978125,29,51,,
20190530-063400.000,0,85,2787,2787.5,2787,2787,121,2787.11776859504,52,69,,
20190530-063500.000,0,45,2787,2787.25,2787,2787,56,2787.03571428571,26,30,,
20190530-063600.000,0,57,2787,2787.5,2787,2787.25,86,2787.24709302326,27,59,,
20190530-063700.000,0,64,2787.25,2787.25,2787,2787.25,82,2787.15243902439,46,36,,
20190530-063800.000,0,14,2787.25,2787.25,2787.25,2787.25,16,2787.25,16,,,
20190530-063900.000,0,16,2787.25,2787.25,2787.25,2787.25,18,2787.25,18,,,
20190530-064000.000,0,135,2787.25,2787.75,2787.25,2787.5,193,2787.48056994819,91,102,,
20190530-064100.000,0,80,2787.5,2787.75,2787.25,2787.5,113,2787.46902654867,49,64,,
20190530-064200.000,0,46,2787.5,2788,2787.5,2787.75,70,2787.74285714286,33,37,,
20190530-064300.000,0,137,2788,2788.5,2787.5,2788.25,217,2788.05875576037,87,130,,
20190530-064400.000,0,106,2788,2788.5,2788,2788,160,2788.396875,69,91,,
20190530-064500.000,0,66,2788.25,2788.25,2787.75,2788,85,2787.88235294118,70,15,,
20190530-064600.000,0,144,2788,2788.25,2787.5,2788,280,2787.99375,66,214,,
20190530-064700.000,0,76,2788,2788,2787.75,2787.75,143,2787.93706293706,89,54,,
20190530-064800.000,0,44,2787.75,2788.5,2787.75,2788.25,70,2788.02857142857,28,42,,
20190530-064900.000,0,242,2788.25,2789.25,2788.25,2789.25,461,2788.87364425163,231,230,,
20190530-065000.000,0,209,2789.25,2789.5,2788.5,2789,318,2789.08647798742,126,192,,
20190530-065100.000,0,75,2788.75,2789.25,2788.75,2789.25,116,2788.97198275862,35,81,,
20190530-065200.000,0,76,2789,2789.5,2789,2789.25,135,2789.27962962963,57,78,,
20190530-065300.000,0,168,2789.5,2789.5,2788.75,2789,261,2789.11302681992,185,76,,
20190530-065400.000,0,321,2789.25,2790,2789.25,2789.75,699,2789.77811158798,166,533,,
20190530-065500.000,0,100,2789.75,2789.75,2789.25,2789.75,173,2789.52167630058,81,92,,
20190530-065600.000,0,117,2789.75,2790,2789.5,2789.5,228,2789.78728070175,79,149,,
20190530-065700.000,0,127,2789.5,2789.5,2789,2789.25,194,2789.26546391753,100,94,,
20190530-065800.000,0,62,2789.25,2789.5,2789,2789,85,2789.21176470588,52,33,,
20190530-065900.000,0,103,2789,2789.5,2788.75,2789,165,2789.14393939394,101,64,,
20190530-070000.000,0,339,2789.25,2789.25,2788.25,2789,617,2788.58768233387,355,262,,
20190530-070100.000,0,143,2789.25,2789.25,2788.75,2789.25,212,2789.13561320755,94,118,,
20190530-070200.000,0,260,2789,2789.25,2788.5,2789.25,460,2788.82934782609,211,249,,
20190530-070300.000,0,226,2789.25,2790,2789,2789.75,383,2789.5815926893,206,177,,
20190530-070400.000,0,123,2789.5,2790,2789.5,2790,242,2789.75826446281,148,94,,
20190530-070500.000,0,87,2789.75,2790,2789.75,2789.75,196,2789.90178571429,77,119,,
20190530-070600.000,0,448,2790,2790.5,2790,2790.5,1007,2790.13296921549,315,692,,
20190530-070700.000,0,267,2790.5,2790.75,2790,2790.25,609,2790.3881773399,385,224,,
20190530-070800.000,0,412,2790.5,2791.5,2790.5,2791.25,863,2791.05990730012,345,518,,
20190530-070900.000,0,280,2791.25,2791.5,2790.25,2790.5,737,2790.8394843962,415,322,,
20190530-071000.000,0,391,2790.25,2790.25,2789.25,2789.5,568,2789.93257042254,325,243,,
20190530-071100.000,0,243,2789.25,2789.5,2788.75,2789,372,2789.0625,256,116,,
20190530-071200.000,0,160,2788.75,2789.25,2788.5,2788.75,258,2788.83720930233,121,137,,
20190530-071300.000,0,134,2788.5,2788.75,2788.25,2788.25,222,2788.55067567568,111,111,,
20190530-071400.000,0,191,2788.5,2788.75,2788.25,2788.5,309,2788.47653721683,157,152,,
20190530-071500.000,0,245,2788.5,2789.25,2788.25,2789.25,366,2788.66120218579,157,209,,
20190530-071600.000,0,139,2789.25,2789.75,2789,2789.5,218,2789.30963302752,140,78,,
20190530-071700.000,0,105,2789.5,2789.5,2789,2789,195,2789.32435897436,93,102,,
20190530-071800.000,0,113,2789,2789.75,2789,2789.5,170,2789.50882352941,66,104,,
20190530-071900.000,0,78,2789.75,2789.75,2789.5,2789.75,108,2789.72685185185,28,80,,
20190530-072000.000,0,157,2789.75,2790,2789.5,2789.5,316,2789.72943037975,125,191,,
20190530-072100.000,0,222,2789.5,2790,2789.25,2789.25,446,2789.52522421525,299,147,,
20190530-072200.000,0,315,2789.25,2790.5,2789.25,2790,528,2789.96931818182,189,339,,
20190530-072300.000,0,720,2790.25,2792.5,2790,2791.75,1287,2791.3885003885,295,992,,
20190530-072400.000,0,807,2791.75,2791.75,2790.75,2791.75,1495,2791.2818729097,820,675,,
20190530-072500.000,0,427,2791.75,2792,2790.75,2790.75,742,2791.35026954178,444,298,,
20190530-072600.000,0,121,2790.75,2791.25,2790.75,2790.75,201,2790.98383084577,131,70,,
20190530-072700.000,0,267,2791,2791.5,2790.75,2791.25,426,2791.08039906103,165,261,,
20190530-072800.000,0,133,2791,2791.25,2790.75,2790.75,238,2790.89285714286,127,111,,
20190530-072900.000,0,270,2791,2791,2790.5,2791,426,2790.7529342723,244,182,,
20190530-073000.000,0,194,2791,2791.75,2790.5,2790.5,293,2791.27986348123,140,153,,
20190530-073100.000,0,165,2790.5,2790.5,2790.25,2790.25,266,2790.29511278195,126,140,,
20190530-073200.000,0,280,2790.25,2791,2790.25,2790.5,525,2790.56057142857,434,91,,
20190530-073300.000,0,186,2790.5,2791,2790.5,2791,303,2790.63613861386,199,104,,
20190530-073400.000,0,243,2790.75,2791.25,2790.75,2791,445,2791.01966292135,175,270,,
20190530-073500.000,0,135,2791.25,2792,2791,2792,239,2791.53347280335,57,182,,
20190530-073600.000,0,457,2792.25,2792.75,2791.75,2791.75,943,2792.23085896076,461,482,,
20190530-073700.000,0,185,2792,2792.75,2792,2792.5,394,2792.3692893401,184,210,,
20190530-073800.000,0,184,2792.25,2792.75,2792,2792.5,339,2792.39085545723,134,205,,
20190530-073900.000,0,161,2792.5,2792.5,2792,2792,333,2792.23948948949,106,227,,
20190530-074000.000,0,387,2792,2793,2792,2792.25,702,2792.52122507122,315,387,,
20190530-074100.000,0,208,2792,2792.25,2791.75,2792,311,2792.08762057878,161,150,,
20190530-074200.000,0,90,2792,2792.25,2791.5,2791.75,140,2791.74464285714,104,36,,
20190530-074300.000,0,143,2791.75,2792,2791.5,2791.5,233,2791.7864806867,111,122,,
20190530-074400.000,0,130,2791.75,2792,2791.25,2791.75,232,2791.66056034483,101,131,,
20190530-074500.000,0,123,2791.5,2791.5,2791,2791,182,2791.13324175824,129,53,,
20190530-074600.000,0,96,2791,2791.5,2790.75,2791,231,2791.12229437229,103,128,,
20190530-074700.000,0,169,2790.75,2791.25,2790.5,2790.75,313,2790.83785942492,158,155,,
20190530-074800.000,0,72,2790.75,2791,2790.5,2791,100,2790.7,50,50,,
20190530-074900.000,0,34,2790.75,2791,2790.5,2791,69,2790.75,28,41,,
20190530-075000.000,0,53,2790.75,2791,2790.75,2790.75,70,2790.83928571429,27,43,,
20190530-075100.000,0,116,2790.75,2791.5,2790.75,2791.25,176,2791.17329545455,49,127,,
20190530-075200.000,0,99,2791.5,2791.5,2790.75,2791,169,2791.0724852071,98,71,,
20190530-075300.000,0,111,2791,2791.75,2791,2791.5,158,2791.30063291139,88,70,,
20190530-075400.000,0,44,2791.75,2791.75,2791.5,2791.75,59,2791.70762711864,20,39,,
20190530-075500.000,0,104,2791.5,2791.75,2791.25,2791.25,149,2791.39597315436,80,69,,
20190530-075600.000,0,145,2791.25,2791.5,2791,2791.25,242,2791.15599173554,163,79,,
20190530-075700.000,0,135,2791,2791.5,2791,2791.25,273,2791.18498168498,152,121,,
20190530-075800.000,0,73,2791.25,2791.5,2791.25,2791.25,111,2791.25900900901,72,39,,
20190530-075900.000,0,61,2791.25,2791.25,2791,2791,109,2791.24311926606,35,74,,
20190530-080000.000,0,159,2791.25,2791.25,2790,2790,275,2790.66818181818,201,74,,
20190530-080100.000,0,161,2790,2790.5,2790,2790,300,2790.22333333333,154,146,,
20190530-080200.000,0,315,2790,2790,2789.25,2789.5,616,2789.55048701299,312,304,,
20190530-080300.000,0,196,2789.5,2789.75,2789,2789.25,326,2789.40260736196,191,135,,
20190530-080400.000,0,62,2789.25,2789.5,2789.25,2789.25,77,2789.30194805195,59,18,,
20190530-080500.000,0,150,2789.25,2789.5,2789,2789.25,258,2789.25872093023,133,125,,
20190530-080600.000,0,219,2789.5,2789.5,2788.75,2789.25,308,2789.08766233766,188,120,,
20190530-080700.000,0,158,2789,2789,2788.75,2788.75,274,2788.86770072993,160,114,,
20190530-080800.000,0,112,2788.75,2789.5,2788.75,2789.5,200,2789.04,70,130,,
20190530-080900.000,0,211,2789.5,2789.5,2789.25,2789.5,398,2789.36369346734,239,159,,
20190530-081000.000,0,73,2789.25,2789.5,2789,2789.25,106,2789.26886792453,47,59,,
20190530-081100.000,0,45,2789.5,2789.5,2789.25,2789.25,67,2789.2723880597,43,24,,
20190530-081200.000,0,99,2789.25,2789.25,2788.75,2789,179,2789.03212290503,96,83,,
20190530-081300.000,0,37,2789,2789.5,2789,2789.5,82,2789.13414634146,28,54,,
20190530-081400.000,0,122,2789.5,2789.75,2789.5,2789.75,180,2789.58888888889,66,114,,
20190530-081500.000,0,153,2789.5,2790,2789.5,2790,200,2789.9425,65,135,,
20190530-081600.000,0,237,2790,2790,2788.75,2789,450,2789.43444444444,336,114,,
20190530-081700.000,0,266,2789,2789,2788,2788.25,395,2788.48544303797,255,140,,
20190530-081800.000,0,116,2788.25,2788.75,2788.25,2788.75,182,2788.43818681319,69,113,,
20190530-081900.000,0,68,2788.5,2788.75,2788.5,2788.75,96,2788.7265625,37,59,,
20190530-082000.000,0,75,2788.75,2788.75,2788.5,2788.75,118,2788.74152542373,55,63,,
20190530-082100.000,0,69,2788.75,2788.75,2788,2788.25,96,2788.38802083333,65,31,,
20190530-082200.000,0,66,2788.25,2788.5,2788,2788.5,100,2788.2425,31,69,,
20190530-082300.000,0,107,2788.5,2788.75,2788.25,2788.75,191,2788.59293193717,57,134,,
20190530-082400.000,0,44,2788.75,2788.75,2788.5,2788.75,53,2788.55660377358,27,26,,
20190530-082500.000,0,109,2788.5,2789,2788.5,2789,162,2788.6512345679,49,113,,
20190530-082600.000,0,28,2789,2789,2788.75,2788.75,45,2788.76666666667,42,3,,
20190530-082700.000,0,67,2788.75,2789.25,2788.75,2789.25,105,2789.01428571429,23,82,,
20190530-082800.000,0,93,2789,2789.25,2789,2789.25,172,2789.20930232558,31,141,,
20190530-082900.000,0,241,2789.25,2790,2789.25,2790,426,2789.87734741784,149,277,,
20190530-083000.000,0,345,2790,2791,2789.75,2790.5,614,2790.51889250814,257,357,,
20190530-083100.000,0,56,2790.75,2790.75,2790.5,2790.75,79,2790.53481012658,44,35,,
20190530-083200.000,0,76,2790.5,2790.75,2790.5,2790.75,101,2790.59900990099,48,53,,
20190530-083300.000,0,163,2790.75,2790.75,2790.25,2790.5,317,2790.39511041009,161,156,,
20190530-083400.000,0,188,2790.25,2790.75,2790,2790.5,372,2790.43481182796,199,173,,
20190530-083500.000,0,194,2790.5,2790.5,2789.75,2789.75,490,2789.99673469388,383,107,,
20190530-083600.000,0,216,2789.75,2789.75,2789,2789.25,341,2789.47434017595,179,162,,
20190530-083700.000,0,88,2789.25,2789.25,2788.75,2788.75,129,2789.06201550388,79,50,,
20190530-083800.000,0,43,2789,2789,2788.5,2788.5,58,2788.84482758621,29,29,,
20190530-083900.000,0,19,2788.75,2788.75,2788.5,2788.5,22,2788.59090909091,14,8,,
20190530-084000.000,0,116,2788.75,2788.75,2788.25,2788.75,205,2788.58536585366,81,124,,
20190530-084100.000,0,62,2788.75,2789.5,2788.75,2789,122,2788.96516393443,31,91,,
20190530-084200.000,0,46,2789,2789.25,2788.75,2789,53,2789.00471698113,35,18,,
20190530-084300.000,0,62,2789,2789.25,2788.75,2789,88,2788.95454545455,67,21,,
20190530-084400.000,0,9,2789,2789,2788.75,2788.75,13,2788.92307692308,4,9,,
20190530-084500.000,0,90,2788.75,2789.25,2788.75,2788.75,128,2789.0078125,31,97,,
20190530-084600.000,0,55,2788.75,2789,2788.5,2788.75,73,2788.77054794521,43,30,,
20190530-084700.000,0,76,2788.75,2789.25,2788.5,2789.25,101,2788.94059405941,31,70,,
20190530-084800.000,0,89,2789.25,2789.25,2788.75,2788.75,142,2788.83098591549,60,82,,
20190530-084900.000,0,89,2788.75,2788.75,2788.5,2788.5,122,2788.57991803279,53,69,,
20190530-085000.000,0,72,2788.5,2788.75,2788.5,2788.5,114,2788.53728070175,83,31,,
20190530-085100.000,0,114,2788.5,2788.75,2788.25,2788.75,163,2788.5,66,97,,
20190530-085200.000,0,138,2788.5,2788.75,2788.25,2788.5,231,2788.40800865801,126,105,,
20190530-085300.000,0,26,2788.5,2788.75,2788.5,2788.75,36,2788.59027777778,12,24,,
20190530-085400.000,0,97,2788.75,2789,2788.75,2789,176,2788.83948863636,59,117,,
20190530-085500.000,0,138,2789,2789.25,2788.75,2788.75,255,2789.1068627451,147,108,,
20190530-085600.000,0,144,2788.5,2788.75,2788.25,2788.75,230,2788.55652173913,111,119,,
20190530-085700.000,0,67,2788.75,2788.75,2788.75,2788.75,100,2788.75,70,30,,
20190530-085800.000,0,109,2789,2789,2788.75,2789,177,2788.99435028249,69,108,,
20190530-085900.000,0,78,2789,2789.25,2788.75,2788.75,142,2789.09154929577,75,67,,
20190530-090000.000,0,55,2788.75,2789.25,2788.75,2789,66,2789.03409090909,26,40,,
20190530-090100.000,0,111,2789,2789.75,2789,2789.75,176,2789.39488636364,69,107,,
20190530-090200.000,0,112,2789.5,2790.25,2789.5,2790.25,190,2789.71842105263,63,127,,
20190530-090300.000,0,427,2790,2791.5,2790,2791.25,716,2790.9187150838,249,467,,
20190530-090400.000,0,152,2791.25,2791.5,2791,2791.5,262,2791.2929389313,110,152,,
20190530-090500.000,0,224,2791.5,2792,2791.25,2791.25,392,2791.61415816327,234,158,,
20190530-090600.000,0,244,2791.25,2791.75,2791,2791.5,382,2791.4862565445,145,237,,
20190530-090700.000,0,45,2791.5,2791.5,2791.25,2791.25,108,2791.33796296296,65,43,,
20190530-090800.000,0,92,2791.25,2791.5,2791,2791.25,126,2791.25595238095,63,63,,
20190530-090900.000,0,26,2791.25,2791.5,2791.25,2791.5,47,2791.27127659575,29,18,,
20190530-091000.000,0,74,2791.25,2791.5,2791,2791.25,94,2791.25,32,62,,
20190530-091100.000,0,117,2791.25,2791.25,2790.5,2790.5,203,2790.85221674877,166,37,,
20190530-091200.000,0,153,2790.5,2790.75,2790.5,2790.75,245,2790.57959183673,137,108,,
20190530-091300.000,0,74,2790.5,2791,2790.5,2790.75,94,2790.83244680851,25,69,,
20190530-091400.000,0,99,2791,2791,2790.75,2790.75,162,2790.76697530864,84,78,,
20190530-091500.000,0,86,2790.75,2790.75,2790.25,2790.5,169,2790.64349112426,79,90,,
20190530-091600.000,0,468,2790.5,2791.5,2790.5,2790.75,1075,2790.96055813954,331,744,,
20190530-091700.000,0,179,2790.5,2790.75,2790,2790.25,307,2790.28338762215,174,133,,
20190530-091800.000,0,20,2790.25,2790.5,2790.25,2790.5,21,2790.34523809524,8,13,,
20190530-091900.000,0,51,2790.5,2790.75,2790.25,2790.5,96,2790.52864583333,42,54,,
20190530-092000.000,0,173,2790.5,2790.5,2790,2790,317,2790.24211356467,207,110,,
20190530-092100.000,0,68,2790,2790.5,2790,2790.25,137,2790.3594890511,19,118,,
20190530-092200.000,0,168,2790.5,2790.5,2790.25,2790.25,304,2790.33059210526,144,160,,
20190530-092300.000,0,50,2790.5,2790.75,2790.25,2790.25,67,2790.51119402985,23,44,,
20190530-092400.000,0,46,2790.5,2790.5,2790.25,2790.25,64,2790.41796875,30,34,,
20190530-092500.000,0,72,2790.25,2790.75,2790.25,2790.5,131,2790.46374045802,77,54,,
20190530-092600.000,0,70,2790.5,2790.75,2790.5,2790.75,137,2790.73540145985,20,117,,
20190530-092700.000,0,126,2790.5,2790.75,2790.25,2790.5,313,2790.49840255591,187,126,,
20190530-092800.000,0,122,2790.25,2790.25,2790,2790.25,213,2790.19953051643,146,67,,
20190530-092900.000,0,99,2790.25,2790.75,2790.25,2790.75,334,2790.47155688623,103,231,,
20190530-093000.000,0,116,2790.5,2790.75,2790,2790.25,220,2790.33068181818,125,95,,
20190530-093100.000,0,167,2790.5,2790.5,2790.25,2790.25,359,2790.45752089136,234,125,,
20190530-093200.000,0,287,2790.25,2790.5,2790,2790,658,2790.24604863222,338,320,,
20190530-093300.000,0,128,2790,2790.25,2790,2790.25,235,2790.1,111,124,,
20190530-093400.000,0,59,2790,2790.5,2790,2790,154,2790.12987012987,116,38,,
20190530-093500.000,0,86,2790.25,2790.5,2790,2790,164,2790.15396341463,106,58,,
20190530-093600.000,0,170,2790.25,2790.75,2790,2790.25,343,2790.50072886297,179,164,,
20190530-093700.000,0,276,2790,2790.75,2790,2790.5,607,2790.41845140033,242,365,,
20190530-093800.000,0,74,2790.75,2790.75,2790.25,2790.5,124,2790.5060483871,54,70,,
20190530-093900.000,0,168,2790.75,2790.75,2790.5,2790.5,331,2790.72583081571,134,197,,
20190530-094000.000,0,241,2790.75,2791,2790.25,2791,480,2790.53489583333,226,254,,
20190530-094100.000,0,204,2791,2791.25,2790.75,2791.25,381,2791.1030183727,174,207,,
20190530-094200.000,0,252,2791.25,2791.25,2790.25,2790.5,521,2790.81554702495,340,181,,
20190530-094300.000,0,180,2790.25,2790.25,2790,2790,423,2790.23522458629,268,155,,
20190530-094400.000,0,362,2790,2790.5,2789.75,2790.5,866,2790.15623556582,406,460,,
20190530-094500.000,0,113,2790.5,2790.5,2790.25,2790.5,219,2790.41095890411,105,114,,
20190530-094600.000,0,132,2790.5,2791,2790.5,2790.75,292,2790.62671232877,98,194,,
20190530-094700.000,0,36,2791,2791,2790.5,2790.5,49,2790.75510204082,37,12,,
20190530-094800.000,0,121,2790.5,2790.5,2790.25,2790.5,204,2790.4068627451,159,45,,
20190530-094900.000,0,271,2790.25,2790.75,2790.25,2790.75,559,2790.3915921288,250,309,,
20190530-095000.000,0,91,2790.5,2790.5,2790,2790,258,2790.06298449612,167,91,,
20190530-095100.000,0,74,2790.25,2790.5,2790,2790.5,128,2790.255859375,43,85,,
20190530-095200.000,0,55,2790.5,2790.5,2790.5,2790.5,109,2790.5,36,73,,
20190530-095300.000,0,178,2790.25,2791,2790.25,2791,394,2790.90989847716,193,201,,
20190530-095400.000,0,118,2791,2791.25,2790.75,2791.25,201,2790.8644278607,90,111,,
20190530-095500.000,0,28,2791,2791.25,2791,2791,40,2791.10625,23,17,,
