Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171013-052700.000,0,1,2549.5,2549.5,2549.5,2549.5,1,2549.5,1,,,
20171013-052800.000,0,1,2549.75,2549.75,2549.75,2549.75,1,2549.75,,1,,
20171013-053000.000,0,3,2549.75,2549.75,2549.75,2549.75,3,2549.75,,3,,
20171013-053100.000,0,3,2549.5,2549.75,2549.5,2549.75,4,2549.5625,3,1,,
20171013-053200.000,0,2,2549.5,2549.5,2549.5,2549.5,2,2549.5,2,,,
20171013-053300.000,0,2,2549.5,2549.5,2549.5,2549.5,5,2549.5,5,,,
20171013-053400.000,0,22,2549.5,2549.75,2549.5,2549.5,43,2549.69186046512,10,33,,
20171013-053500.000,0,1,2549.75,2549.75,2549.75,2549.75,1,2549.75,,1,,
20171013-053600.000,0,5,2549.5,2549.75,2549.5,2549.75,8,2549.53125,7,1,,
20171013-053700.000,0,3,2549.75,2549.75,2549.5,2549.75,5,2549.7,1,4,,
20171013-053800.000,0,3,2549.75,2549.75,2549.75,2549.75,3,2549.75,,3,,
20171013-053900.000,0,2,2549.5,2549.5,2549.5,2549.5,3,2549.5,3,,,
20171013-054100.000,0,5,2549.75,2549.75,2549.5,2549.75,10,2549.7,2,8,,
20171013-054200.000,0,3,2549.5,2549.75,2549.5,2549.75,4,2549.5625,3,1,,
20171013-054300.000,0,6,2549.75,2549.75,2549.5,2549.5,12,2549.70833333333,2,10,,
20171013-054400.000,0,2,2549.75,2549.75,2549.5,2549.5,5,2549.7,1,4,,
20171013-054500.000,0,103,2549.75,2549.75,2549.5,2549.5,223,2549.72533632287,122,101,,
20171013-054600.000,0,24,2549.75,2549.75,2549.75,2549.75,42,2549.75,4,38,,
20171013-054700.000,0,2,2549.75,2550,2549.75,2550,2,2549.875,1,1,,
20171013-054800.000,0,129,2550,2550.25,2549.75,2549.75,371,2550.02156334232,128,243,,
20171013-054900.000,0,36,2550,2550,2549.75,2550,83,2549.99698795181,49,34,,
20171013-055000.000,0,3,2550,2550,2550,2550,11,2550,,11,,
20171013-055100.000,0,1,2550,2550,2550,2550,2,2550,,2,,
20171013-055300.000,0,44,2549.75,2550,2549.75,2549.75,115,2549.75434782609,110,5,,
20171013-055400.000,0,1,2549.75,2549.75,2549.75,2549.75,2,2549.75,,2,,
20171013-055500.000,0,24,2549.5,2549.75,2549.5,2549.5,35,2549.50714285714,34,1,,
20171013-055600.000,0,89,2549.75,2549.75,2549.75,2549.75,245,2549.75,78,167,,
20171013-055700.000,0,4,2549.75,2550,2549.75,2550,12,2549.95833333333,2,10,,
20171013-055800.000,0,10,2550,2550,2549.75,2549.75,18,2549.97222222222,2,16,,
20171013-055900.000,0,40,2549.75,2549.75,2549.5,2549.75,79,2549.74367088608,42,37,,
20171013-060000.000,0,74,2549.75,2549.75,2549.5,2549.75,156,2549.72916666667,99,57,,
20171013-060100.000,0,33,2549.75,2550,2549.75,2550,100,2549.76,39,61,,
20171013-060200.000,0,11,2549.75,2550,2549.75,2549.75,21,2549.84523809524,13,8,,
20171013-060300.000,0,83,2550,2550,2549.75,2549.75,241,2549.94398340249,92,149,,
20171013-060400.000,0,14,2550,2550,2549.75,2549.75,45,2549.94444444444,10,35,,
20171013-060500.000,0,91,2549.75,2550,2549.75,2550,218,2549.98509174312,76,142,,
20171013-060600.000,0,6,2550,2550,2550,2550,9,2550,9,,,
20171013-060700.000,0,56,2550,2550,2549.75,2550,126,2549.99603174603,27,99,,
20171013-060800.000,0,28,2550.25,2550.25,2550,2550.25,157,2550.24363057325,4,153,,
20171013-060900.000,0,30,2550.25,2550.25,2550,2550,63,2550.15476190476,24,39,,
20171013-061000.000,0,71,2550,2550.25,2549.75,2549.75,195,2550.09358974359,89,106,,
20171013-061100.000,0,8,2550,2550,2549.75,2550,9,2549.80555555556,7,2,,
20171013-061200.000,0,8,2549.75,2550,2549.75,2550,8,2549.8125,6,2,,
20171013-061300.000,0,62,2549.75,2549.75,2549.5,2549.5,159,2549.68867924528,157,2,,
20171013-061400.000,0,8,2549.75,2549.75,2549.5,2549.5,16,2549.546875,13,3,,
20171013-061500.000,0,8,2549.5,2549.75,2549.5,2549.5,8,2549.59375,5,3,,
20171013-061600.000,0,7,2549.75,2549.75,2549.5,2549.5,25,2549.71,4,21,,
20171013-061700.000,0,56,2549.75,2549.75,2549.25,2549.5,189,2549.43518518519,183,6,,
20171013-061800.000,0,2,2549.25,2549.5,2549.25,2549.5,2,2549.375,1,1,,
20171013-061900.000,0,4,2549.5,2549.5,2549.25,2549.25,5,2549.35,3,2,,
20171013-062000.000,0,28,2549.25,2549.5,2549.25,2549.25,62,2549.28225806452,54,8,,
20171013-062100.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,1,,,
20171013-062200.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,1,,,
20171013-062300.000,0,3,2549.5,2549.5,2549.5,2549.5,6,2549.5,,6,,
20171013-062400.000,0,106,2549.25,2549.25,2549.25,2549.25,293,2549.25,208,85,,
20171013-062600.000,0,35,2549.5,2549.5,2549.25,2549.25,151,2549.25331125828,145,6,,
20171013-062700.000,0,22,2549.25,2549.25,2549.25,2549.25,115,2549.25,41,74,,
20171013-062800.000,0,3,2549.5,2549.5,2549.5,2549.5,13,2549.5,,13,,
20171013-062900.000,0,2,2549.5,2549.5,2549.5,2549.5,3,2549.5,,3,,
20171013-063000.000,0,11,2549.5,2549.5,2549.25,2549.5,36,2549.34722222222,22,14,,
20171013-063100.000,0,3,2549.5,2549.5,2549.5,2549.5,3,2549.5,,3,,
20171013-063200.000,0,1,2549.25,2549.25,2549.25,2549.25,1,2549.25,1,,,
20171013-063300.000,0,2,2549.25,2549.25,2549.25,2549.25,4,2549.25,4,,,
20171013-063400.000,0,31,2549.25,2549.25,2549.25,2549.25,137,2549.25,124,13,,
20171013-063500.000,0,78,2549.25,2549.25,2549,2549,265,2549.00566037736,236,29,,
20171013-063600.000,0,153,2548.75,2549,2548.75,2548.75,508,2548.75098425197,378,130,,
20171013-063700.000,0,4,2549,2549,2548.75,2548.75,8,2548.84375,5,3,,
20171013-063800.000,0,7,2548.75,2548.75,2548.75,2548.75,7,2548.75,7,,,
20171013-063900.000,0,6,2548.75,2549,2548.75,2549,6,2548.83333333333,4,2,,
20171013-064000.000,0,8,2549,2549,2548.75,2548.75,13,2548.94230769231,3,10,,
20171013-064100.000,0,45,2548.75,2549,2548.75,2549,161,2548.75310559006,159,2,,
20171013-064200.000,0,1,2549,2549,2549,2549,5,2549,,5,,
20171013-064300.000,0,1,2549,2549,2549,2549,1,2549,,1,,
20171013-064400.000,0,9,2549,2549,2548.75,2548.75,52,2548.99038461538,2,50,,
20171013-064500.000,0,9,2549,2549,2548.75,2548.75,31,2548.83870967742,20,11,,
20171013-064600.000,0,57,2549,2549,2549,2549,184,2549,73,111,,
20171013-064700.000,0,28,2549,2549.25,2549,2549,74,2549.00675675676,11,63,,
20171013-064800.000,0,2,2549.25,2549.25,2549.25,2549.25,2,2549.25,,2,,
20171013-064900.000,0,6,2549,2549.25,2549,2549.25,14,2549.05357142857,11,3,,
20171013-065000.000,0,2,2549,2549.25,2549,2549.25,2,2549.125,1,1,,
20171013-065100.000,0,8,2549,2549,2549,2549,8,2549,8,,,
20171013-065200.000,0,74,2549.25,2549.25,2549.25,2549.25,233,2549.25,20,213,,
20171013-065300.000,0,6,2549.25,2549.25,2549.25,2549.25,14,2549.25,14,,,
20171013-065400.000,0,10,2549.5,2549.5,2549.25,2549.25,11,2549.47727272727,1,10,,
20171013-065500.000,0,43,2549.5,2549.5,2549,2549,137,2549.25182481752,131,6,,
20171013-065600.000,0,17,2549,2549.25,2549,2549,50,2549.085,33,17,,
20171013-065700.000,0,9,2549,2549.25,2549,2549.25,11,2549.13636363636,5,6,,
20171013-065800.000,0,43,2549.25,2549.25,2549.25,2549.25,164,2549.25,88,76,,
20171013-065900.000,0,2,2549.25,2549.25,2549.25,2549.25,3,2549.25,3,,,
20171013-070000.000,0,200,2549.5,2549.5,2549.25,2549.5,859,2549.37753201397,355,504,,
20171013-070100.000,0,118,2549.5,2549.5,2549,2549.25,354,2549.25564971751,169,185,,
20171013-070200.000,0,130,2549.25,2549.5,2549.25,2549.5,363,2549.48484848485,158,205,,
20171013-070300.000,0,178,2549.75,2549.75,2549.25,2549.75,480,2549.52135416667,174,306,,
20171013-070400.000,0,127,2549.75,2549.75,2549.25,2549.25,434,2549.47868663594,297,137,,
20171013-070500.000,0,45,2549.5,2549.5,2549.25,2549.25,109,2549.45183486239,44,65,,
20171013-070600.000,0,143,2549.25,2549.5,2549,2549.25,385,2549.26168831169,222,163,,
20171013-070700.000,0,74,2549.25,2549.5,2549.25,2549.25,196,2549.26403061224,117,79,,
20171013-070800.000,0,224,2549.25,2549.5,2549,2549.25,593,2549.25497470489,276,317,,
20171013-070900.000,0,181,2549,2549.25,2549,2549,521,2549.08877159309,275,246,,
20171013-071000.000,0,111,2548.75,2549.25,2548.75,2549.25,350,2549.00571428571,131,219,,
20171013-071100.000,0,115,2549,2549.25,2549,2549.25,308,2549.00243506494,122,186,,
20171013-071200.000,0,53,2549.25,2549.25,2548.75,2548.75,143,2548.99475524476,107,36,,
20171013-071300.000,0,52,2549,2549,2548.75,2549,171,2548.95906432749,89,82,,
20171013-071400.000,0,71,2549,2549,2548.75,2549,195,2548.94230769231,91,104,,
20171013-071500.000,0,11,2549,2549,2549,2549,15,2549,,15,,
20171013-071600.000,0,145,2549,2549,2548.5,2548.5,440,2548.72443181818,304,136,,
20171013-071700.000,0,44,2548.5,2548.75,2548.5,2548.5,146,2548.73801369863,82,64,,
20171013-071800.000,0,10,2548.5,2548.5,2548.5,2548.5,105,2548.5,105,,,
20171013-071900.000,0,82,2548.5,2548.75,2548.25,2548.5,294,2548.49489795918,240,54,,
20171013-072000.000,0,48,2548.5,2548.75,2548.25,2548.5,146,2548.5102739726,33,113,,
20171013-072100.000,0,19,2548.75,2548.75,2548.5,2548.5,50,2548.585,33,17,,
20171013-072200.000,0,181,2548.75,2548.75,2548.5,2548.75,567,2548.65714285714,268,299,,
20171013-072300.000,0,125,2548.5,2548.75,2548.5,2548.75,477,2548.54192872117,292,185,,
20171013-072400.000,0,43,2548.75,2549,2548.5,2549,128,2548.736328125,20,108,,
20171013-072500.000,0,126,2548.75,2548.75,2548.25,2548.5,448,2548.63058035714,283,165,,
20171013-072600.000,0,138,2548.25,2548.5,2548.25,2548.5,424,2548.31839622642,227,197,,
20171013-072700.000,0,6,2548.75,2548.75,2548.5,2548.5,13,2548.69230769231,3,10,,
20171013-072800.000,0,221,2548.75,2549,2548.75,2549,670,2548.7547761194,300,370,,
20171013-072900.000,0,11,2548.75,2549,2548.75,2548.75,39,2548.76923076923,36,3,,
20171013-073000.000,0,23,2549,2549,2548.75,2549,49,2548.82653061224,34,15,,
20171013-073100.000,0,12,2548.75,2549,2548.75,2548.75,45,2548.82777777778,31,14,,
20171013-073200.000,0,128,2549,2549,2548.5,2549,450,2548.75833333333,231,219,,
20171013-073300.000,0,158,2548.75,2549.25,2548.75,2549.25,491,2549.00356415479,264,227,,
20171013-073400.000,0,119,2549,2549.25,2549,2549,488,2549.02510245902,332,156,,
20171013-073500.000,0,85,2549,2549.25,2548.75,2549,334,2549.00074850299,87,247,,
20171013-073600.000,0,78,2549,2549.25,2549,2549.25,229,2549.01637554585,154,75,,
20171013-073700.000,0,117,2549.25,2549.25,2549,2549.25,372,2549.02016129032,197,175,,
20171013-073800.000,0,22,2549.25,2549.25,2548.75,2548.75,34,2549,30,4,,
20171013-073900.000,0,87,2549,2549,2548.75,2549,323,2548.99690402477,87,236,,
20171013-074000.000,0,62,2549,2549.25,2549,2549,196,2549.00765306122,153,43,,
20171013-074100.000,0,14,2549.25,2549.25,2549,2549.25,39,2549.07692307692,27,12,,
20171013-074200.000,0,26,2549.25,2549.25,2549,2549.25,71,2549.11971830986,37,34,,
20171013-074300.000,0,137,2549.25,2549.75,2549.25,2549.75,420,2549.42202380952,28,392,,
20171013-074400.000,0,36,2549.75,2549.75,2549.25,2549.25,137,2549.47445255474,132,5,,
20171013-074500.000,0,46,2549.5,2549.75,2549.25,2549.5,188,2549.56515957447,19,169,,
20171013-074600.000,0,108,2549.75,2549.75,2549.75,2549.75,279,2549.75,71,208,,
20171013-074700.000,0,183,2549.75,2549.75,2549.5,2549.75,577,2549.63968804159,238,339,,
20171013-074800.000,0,38,2549.75,2549.75,2549.5,2549.75,139,2549.69964028777,28,111,,
20171013-074900.000,0,4,2549.75,2549.75,2549.75,2549.75,8,2549.75,,8,,
20171013-075000.000,0,103,2549.5,2549.75,2549.25,2549.5,258,2549.51162790698,168,90,,
20171013-075100.000,0,85,2549.5,2549.5,2549.25,2549.5,325,2549.47846153846,68,257,,
20171013-075200.000,0,17,2549.75,2549.75,2549.5,2549.75,24,2549.71875,3,21,,
20171013-075300.000,0,7,2549.75,2549.75,2549.75,2549.75,11,2549.75,,11,,
20171013-075400.000,0,11,2549.75,2549.75,2549.5,2549.5,44,2549.56818181818,32,12,,
20171013-075500.000,0,212,2549.75,2550,2549.5,2549.5,680,2549.64970588235,452,228,,
20171013-075600.000,0,56,2549.5,2549.5,2549.25,2549.25,138,2549.2518115942,90,48,,
20171013-075700.000,0,83,2549,2549,2548.75,2549,317,2548.97712933754,310,7,,
20171013-075800.000,0,35,2549,2549,2549,2549,87,2549,,87,,
20171013-075900.000,0,39,2549,2549.25,2548.75,2549,197,2548.99746192893,12,185,,
20171013-080000.000,0,89,2549,2549,2548.75,2549,325,2548.97153846154,282,43,,
20171013-080100.000,0,90,2549,2549,2548.75,2549,305,2548.99180327869,227,78,,
20171013-080200.000,0,4,2549,2549,2549,2549,5,2549,,5,,
20171013-080300.000,0,20,2548.75,2549,2548.75,2549,38,2548.75657894737,37,1,,
20171013-080400.000,0,94,2549,2549,2548.75,2548.75,460,2548.75217391304,275,185,,
20171013-080500.000,0,80,2548.75,2549,2548.75,2549,209,2548.88995215311,26,183,,
20171013-080600.000,0,77,2549,2549,2549,2549,314,2549,220,94,,
20171013-080700.000,0,3,2549.25,2549.25,2549,2549,3,2549.16666666667,1,2,,
20171013-080800.000,0,14,2549,2549.25,2549,2549,49,2549.00510204082,48,1,,
20171013-080900.000,0,28,2549,2549,2549,2549,74,2549,65,9,,
20171013-081000.000,0,82,2549.25,2549.25,2549,2549,275,2549.00090909091,156,119,,
20171013-081100.000,0,7,2548.75,2549,2548.75,2549,38,2548.81578947368,28,10,,
20171013-081200.000,0,84,2549,2549,2548.75,2548.75,189,2548.76455026455,128,61,,
20171013-081300.000,0,106,2548.75,2549,2548.75,2548.75,351,2548.76068376068,176,175,,
20171013-081400.000,0,75,2548.75,2548.75,2548.25,2548.5,271,2548.5036900369,257,14,,
20171013-081500.000,0,96,2548.5,2548.5,2548.25,2548.25,274,2548.25091240876,187,87,,
20171013-081600.000,0,15,2548.25,2548.5,2548.25,2548.5,55,2548.27272727273,50,5,,
20171013-081700.000,0,72,2548.25,2548.5,2548.25,2548.5,218,2548.28669724771,135,83,,
20171013-081800.000,0,11,2548.5,2548.5,2548.25,2548.25,35,2548.27857142857,31,4,,
20171013-081900.000,0,23,2548.5,2548.5,2548.25,2548.5,89,2548.41573033708,30,59,,
20171013-082000.000,0,32,2548.5,2548.5,2548.25,2548.25,53,2548.3679245283,28,25,,
20171013-082100.000,0,131,2548.25,2548.5,2548.25,2548.5,378,2548.27314814815,266,112,,
20171013-082200.000,0,63,2548.5,2548.5,2548.25,2548.25,254,2548.26476377953,211,43,,
20171013-082300.000,0,122,2548.25,2548.5,2548,2548.5,441,2548.2380952381,201,240,,
20171013-082400.000,0,7,2548.5,2548.5,2548.25,2548.25,40,2548.425,12,28,,
20171013-082500.000,0,93,2548.25,2548.75,2548.25,2548.75,251,2548.38346613546,122,129,,
20171013-082600.000,0,34,2548.75,2548.75,2548.5,2548.75,103,2548.74514563107,2,101,,
20171013-082700.000,0,108,2548.75,2548.75,2548.75,2548.75,357,2548.75,85,272,,
20171013-082800.000,0,107,2548.75,2549,2548.75,2548.75,417,2548.75119904077,185,232,,
20171013-082900.000,0,9,2548.5,2548.75,2548.5,2548.75,51,2548.74509803922,1,50,,
20171013-083000.000,0,77,2548.75,2549,2548.75,2549,273,2548.75274725275,102,171,,
20171013-083100.000,0,86,2549,2549,2548.5,2548.5,304,2548.74259868421,247,57,,
20171013-083200.000,0,30,2548.75,2548.75,2548.75,2548.75,96,2548.75,16,80,,
20171013-083300.000,0,25,2548.75,2548.75,2548.75,2548.75,67,2548.75,33,34,,
20171013-083400.000,0,45,2548.75,2548.75,2548.5,2548.5,142,2548.69190140845,137,5,,
20171013-083500.000,0,1,2548.5,2548.5,2548.5,2548.5,1,2548.5,1,,,
20171013-083600.000,0,9,2548.75,2548.75,2548.5,2548.75,41,2548.7256097561,4,37,,
20171013-083700.000,0,15,2548.5,2548.75,2548.5,2548.5,50,2548.645,21,29,,
20171013-083800.000,0,110,2548.75,2549,2548.5,2548.5,400,2548.739375,208,192,,
20171013-083900.000,0,5,2548.75,2548.75,2548.5,2548.5,13,2548.51923076923,12,1,,
20171013-084000.000,0,2,2548.75,2548.75,2548.75,2548.75,3,2548.75,,3,,
20171013-084100.000,0,4,2548.75,2548.75,2548.75,2548.75,4,2548.75,,4,,
20171013-084200.000,0,110,2548.75,2548.75,2548.5,2548.5,276,2548.50452898551,190,86,,
20171013-084300.000,0,2,2548.75,2548.75,2548.75,2548.75,2,2548.75,,2,,
20171013-084500.000,0,16,2548.75,2548.75,2548.75,2548.75,56,2548.75,,56,,
20171013-084600.000,0,5,2548.5,2548.75,2548.5,2548.75,6,2548.66666666667,2,4,,
20171013-084700.000,0,4,2548.5,2548.75,2548.5,2548.5,7,2548.57142857143,5,2,,
20171013-084900.000,0,84,2548.75,2548.75,2548.5,2548.5,260,2548.50192307692,208,52,,
20171013-085000.000,0,1,2548.75,2548.75,2548.75,2548.75,1,2548.75,,1,,
20171013-085100.000,0,9,2548.75,2548.75,2548.75,2548.75,24,2548.75,,24,,
20171013-085200.000,0,170,2548.75,2549,2548.75,2549,493,2548.88133874239,120,373,,
20171013-085300.000,0,25,2549,2549,2549,2549,82,2549,15,67,,
20171013-085400.000,0,5,2549,2549,2548.75,2548.75,9,2548.83333333333,6,3,,
20171013-085500.000,0,128,2549,2549,2548.75,2549,664,2548.9093373494,418,246,,
20171013-085600.000,0,20,2548.75,2549,2548.75,2549,101,2548.83663366337,66,35,,
20171013-085700.000,0,24,2549,2549,2549,2549,71,2549,,71,,
20171013-085800.000,0,59,2549,2549.25,2548.75,2549,192,2548.99869791667,115,77,,
20171013-085900.000,0,52,2549,2549,2548.75,2548.75,160,2548.959375,67,93,,
20171013-090000.000,0,24,2549,2549,2549,2549,62,2549,3,59,,
20171013-090100.000,0,34,2549,2549.25,2549,2549.25,76,2549.01315789474,51,25,,
20171013-090200.000,0,8,2549.25,2549.25,2549,2549,22,2549.21590909091,3,19,,
20171013-090300.000,0,82,2549.25,2549.5,2549.25,2549.5,208,2549.25120192308,116,92,,
20171013-090400.000,0,96,2549.25,2549.25,2549.25,2549.25,330,2549.25,193,137,,
20171013-090500.000,0,4,2549.25,2549.5,2549.25,2549.5,22,2549.27272727273,20,2,,
20171013-090600.000,0,10,2549.5,2549.5,2549.25,2549.5,16,2549.484375,1,15,,
20171013-090700.000,0,86,2549.5,2549.75,2549.5,2549.75,316,2549.50632911392,61,255,,
20171013-090800.000,0,9,2549.5,2549.75,2549.5,2549.5,13,2549.55769230769,10,3,,
20171013-090900.000,0,98,2549.75,2550,2549.75,2550,258,2549.78197674419,7,251,,
20171013-091000.000,0,12,2550,2550,2549.75,2550,13,2549.96153846154,2,11,,
20171013-091100.000,0,14,2550,2550,2549.75,2550,14,2549.85714285714,8,6,,
20171013-091200.000,0,14,2549.75,2550,2549.75,2550,21,2549.83333333333,14,7,,
20171013-091300.000,0,137,2550,2550,2549.5,2549.75,346,2549.75072254335,285,61,,
20171013-091400.000,0,20,2549.75,2549.75,2549.5,2549.5,31,2549.74193548387,20,11,,
20171013-091500.000,0,149,2549.75,2549.75,2549.5,2549.75,499,2549.56412825651,374,125,,
20171013-091600.000,0,14,2549.75,2549.75,2549.5,2549.5,46,2549.60326086957,27,19,,
20171013-091700.000,0,26,2549.5,2549.75,2549.5,2549.75,89,2549.51404494382,84,5,,
20171013-091800.000,0,2,2549.75,2549.75,2549.5,2549.5,2,2549.625,1,1,,
20171013-091900.000,0,3,2549.5,2549.75,2549.5,2549.75,10,2549.525,9,1,,
20171013-092000.000,0,12,2549.75,2549.75,2549.5,2549.75,15,2549.58333333333,10,5,,
20171013-092100.000,0,30,2549.5,2549.5,2549.25,2549.5,83,2549.49698795181,61,22,,
20171013-092200.000,0,66,2549.5,2549.75,2549.5,2549.75,282,2549.50177304965,87,195,,
20171013-092400.000,0,43,2549.75,2549.75,2549.5,2549.5,133,2549.5037593985,131,2,,
20171013-092500.000,0,11,2549.25,2549.25,2549.25,2549.25,70,2549.25,70,,,
20171013-092600.000,0,57,2549.5,2549.5,2549.25,2549.5,200,2549.495,32,168,,
20171013-092700.000,0,44,2549.5,2549.75,2549.5,2549.75,167,2549.6871257485,34,133,,
20171013-092800.000,0,3,2549.5,2549.75,2549.5,2549.75,3,2549.66666666667,1,2,,
20171013-092900.000,0,7,2549.5,2549.75,2549.5,2549.75,14,2549.55357142857,11,3,,
20171013-093000.000,0,10,2549.75,2549.75,2549.5,2549.75,22,2549.69318181818,5,17,,
20171013-093100.000,0,111,2549.75,2549.75,2549.5,2549.5,287,2549.50174216028,163,124,,
20171013-093200.000,0,64,2549.5,2549.5,2549.25,2549.5,192,2549.49869791667,42,150,,
20171013-093300.000,0,27,2549.5,2549.5,2549.25,2549.5,69,2549.47101449275,51,18,,
20171013-093400.000,0,13,2549.5,2549.5,2549.25,2549.5,18,2549.375,9,9,,
20171013-093500.000,0,92,2549.25,2549.5,2549.25,2549.25,259,2549.25482625483,114,145,,
20171013-093600.000,0,7,2549.25,2549.5,2549.25,2549.5,10,2549.425,3,7,,
20171013-093700.000,0,69,2549.5,2549.75,2549.5,2549.75,191,2549.50392670157,74,117,,
20171013-093800.000,0,79,2549.5,2549.75,2549.5,2549.75,267,2549.63389513109,103,164,,
20171013-093900.000,0,166,2549.75,2550.25,2549.75,2550,555,2549.93441441441,110,445,,
20171013-094000.000,0,10,2550,2550.25,2550,2550.25,24,2550.14583333333,10,14,,
20171013-094100.000,0,11,2550.25,2550.25,2550,2550.25,20,2550.15,8,12,,
20171013-094200.000,0,50,2550,2550.25,2550,2550,144,2550.00694444444,109,35,,
20171013-094300.000,0,3,2550,2550,2549.75,2550,6,2549.91666666667,2,4,,
20171013-094400.000,0,12,2549.75,2550,2549.75,2550,19,2549.86842105263,10,9,,
20171013-094500.000,0,20,2550,2550,2549.75,2549.75,46,2549.96739130435,6,40,,
20171013-094600.000,0,40,2549.75,2550,2549.75,2549.75,77,2549.80844155844,59,18,,
20171013-094700.000,0,124,2549.75,2549.75,2549.5,2549.5,324,2549.72916666667,209,115,,
20171013-094800.000,0,5,2549.5,2549.75,2549.5,2549.75,9,2549.61111111111,5,4,,
20171013-094900.000,0,30,2549.75,2550,2549.75,2550,88,2549.75852272727,1,87,,
20171013-095000.000,0,9,2549.75,2550,2549.75,2550,21,2549.9880952381,1,20,,
20171013-095100.000,0,108,2549.75,2550.25,2549.75,2550,317,2550.00157728707,121,196,,
20171013-095200.000,0,13,2550,2550.25,2550,2550,31,2550.08870967742,20,11,,
20171013-095300.000,0,105,2550,2550.25,2550,2550,384,2550.14778645833,137,247,,
20171013-095400.000,0,98,2550,2550.5,2550,2550.25,405,2550.2475308642,144,261,,
20171013-095500.000,0,55,2550.25,2550.5,2550.25,2550.25,229,2550.25218340611,142,87,,
20171013-095600.000,0,190,2550.5,2550.75,2550.5,2550.5,605,2550.51157024793,199,406,,
20171013-095700.000,0,4,2550.5,2550.5,2550.25,2550.5,6,2550.41666666667,2,4,,
20171013-095800.000,0,13,2550.5,2550.5,2550.25,2550.25,34,2550.48529411765,2,32,,
20171013-095900.000,0,57,2550.5,2550.5,2550.25,2550.5,137,2550.49817518248,1,136,,
20171013-100000.000,0,71,2550.25,2550.75,2550.25,2550.75,210,2550.49404761905,32,178,,
20171013-100100.000,0,89,2550.75,2550.75,2550.25,2550.5,194,2550.5206185567,94,100,,
20171013-100200.000,0,84,2550.5,2550.75,2550.5,2550.75,321,2550.7453271028,158,163,,
20171013-100300.000,0,33,2550.75,2550.75,2550.5,2550.5,61,2550.52459016393,52,9,,
20171013-100400.000,0,33,2550.5,2550.5,2550.25,2550.25,75,2550.27333333333,68,7,,
20171013-100500.000,0,13,2550.5,2550.5,2550.25,2550.25,14,2550.46428571429,2,12,,
20171013-100600.000,0,16,2550.25,2550.5,2550.25,2550.25,18,2550.38888888889,8,10,,
20171013-100700.000,0,8,2550.5,2550.5,2550.25,2550.25,13,2550.42307692308,4,9,,
20171013-100800.000,0,9,2550.25,2550.5,2550.25,2550.25,9,2550.36111111111,5,4,,
20171013-100900.000,0,16,2550.5,2550.5,2550.25,2550.5,25,2550.46,4,21,,
20171013-101000.000,0,4,2550.25,2550.5,2550.25,2550.5,6,2550.41666666667,2,4,,
20171013-101100.000,0,62,2550.25,2550.5,2550.25,2550.5,162,2550.46604938272,25,137,,
20171013-101200.000,0,46,2550.75,2550.75,2550.5,2550.5,186,2550.54838709677,150,36,,
20171013-101300.000,0,6,2550.25,2550.5,2550.25,2550.5,8,2550.40625,3,5,,
20171013-101400.000,0,19,2550.5,2550.5,2550.25,2550.5,32,2550.4921875,1,31,,
20171013-101500.000,0,53,2550.25,2550.25,2550,2550,148,2550.23986486487,116,32,,
20171013-101600.000,0,7,2550,2550.25,2550,2550,23,2550.08695652174,15,8,,
20171013-101700.000,0,7,2550,2550.25,2550,2550,12,2550.16666666667,4,8,,
20171013-101800.000,0,179,2550.25,2550.5,2550,2550.5,589,2550.25687606112,275,314,,
20171013-101900.000,0,107,2550.25,2550.5,2550.25,2550.25,368,2550.25135869565,201,167,,
20171013-102000.000,0,4,2550,2550.25,2550,2550.25,6,2550.16666666667,2,4,,
20171013-102100.000,0,9,2550.25,2550.25,2550,2550.25,15,2550.18333333333,4,11,,
20171013-102200.000,0,6,2550,2550.25,2550,2550.25,13,2550.15384615385,5,8,,
20171013-102300.000,0,18,2550.25,2550.25,2550,2550,42,2550.05952380952,32,10,,
20171013-102400.000,0,6,2550.25,2550.25,2550,2550.25,13,2550.17307692308,4,9,,
20171013-102500.000,0,44,2550.25,2550.25,2550.25,2550.25,140,2550.25,,140,,
20171013-102600.000,0,122,2550.25,2550.5,2550.25,2550.5,398,2550.25439698492,164,234,,
20171013-102700.000,0,12,2550.5,2550.5,2550.5,2550.5,14,2550.5,,14,,
20171013-102800.000,0,77,2550.5,2550.75,2550.25,2550.75,189,2550.50529100529,6,183,,
20171013-102900.000,0,42,2550.75,2550.75,2550.25,2550.25,164,2550.50609756098,95,69,,
20171013-103000.000,0,65,2550.5,2550.75,2550.5,2550.5,255,2550.51862745098,102,153,,
20171013-103100.000,0,97,2550.75,2550.75,2550.25,2550.25,272,2550.49816176471,156,116,,
20171013-103200.000,0,49,2550.25,2550.5,2550.25,2550.5,262,2550.41984732824,88,174,,
20171013-103300.000,0,7,2550.5,2550.75,2550.5,2550.75,10,2550.675,3,7,,
20171013-103400.000,0,69,2550.5,2550.75,2550.5,2550.75,212,2550.50471698113,174,38,,
20171013-103500.000,0,6,2550.75,2550.75,2550.75,2550.75,7,2550.75,,7,,
20171013-103600.000,0,8,2550.75,2550.75,2550.75,2550.75,12,2550.75,,12,,
