Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191014-045800.000,0,9,2977,2977.25,2977,2977.25,13,2977.23076923077,1,12,,
20191014-045900.000,0,52,2977.25,2977.25,2976.5,2976.5,63,2976.84126984127,49,14,,
20191014-050000.000,0,366,2976.5,2976.75,2975,2975.75,482,2975.74014522822,269,213,,
20191014-050100.000,0,94,2975.5,2976.5,2975.5,2976.5,112,2976.14285714286,52,60,,
20191014-050200.000,0,113,2976.5,2977,2976.5,2976.5,138,2976.67391304348,75,63,,
20191014-050300.000,0,18,2976.75,2977,2976.75,2977,22,2976.79545454545,12,10,,
20191014-050400.000,0,48,2977,2977.25,2976.75,2976.75,63,2977.06349206349,31,32,,
20191014-050500.000,0,34,2977,2977,2976.75,2976.75,35,2976.76428571429,27,8,,
20191014-050600.000,0,8,2976.75,2976.75,2976.5,2976.5,8,2976.6875,8,,,
20191014-050700.000,0,34,2976.5,2976.75,2976.25,2976.25,38,2976.58552631579,28,10,,
20191014-050800.000,0,56,2976.25,2976.25,2975.5,2975.75,76,2975.89144736842,45,31,,
20191014-050900.000,0,40,2975.75,2976.25,2975.75,2976.25,42,2975.94642857143,15,27,,
20191014-051000.000,0,8,2976.5,2976.5,2976.25,2976.25,10,2976.3,6,4,,
20191014-051100.000,0,19,2976,2976,2975.75,2975.75,25,2975.9,25,,,
20191014-051200.000,0,42,2975.75,2976,2975.5,2976,50,2975.83,12,38,,
20191014-051300.000,0,40,2976,2976,2976,2976,56,2976,24,32,,
20191014-051400.000,0,37,2976.25,2976.5,2976,2976,45,2976.12222222222,20,25,,
20191014-051500.000,0,33,2976,2976.25,2975.5,2976,37,2975.81756756757,22,15,,
20191014-051600.000,0,49,2976,2976.25,2976,2976,57,2976.01315789474,31,26,,
20191014-051700.000,0,20,2976,2976,2975.75,2975.75,23,2975.78260869565,14,9,,
20191014-051800.000,0,57,2975.75,2975.75,2975,2975.75,79,2975.37658227848,40,39,,
20191014-051900.000,0,59,2975.75,2975.75,2975.25,2975.25,72,2975.36805555556,35,37,,
20191014-052000.000,0,13,2975.25,2975.5,2975.25,2975.5,15,2975.35,9,6,,
20191014-052100.000,0,85,2975.5,2975.75,2975,2975.25,115,2975.35434782609,76,39,,
20191014-052200.000,0,6,2975.25,2975.5,2975.25,2975.5,6,2975.29166666667,5,1,,
20191014-052300.000,0,137,2975.25,2975.25,2974.75,2975,189,2974.96957671958,125,64,,
20191014-052400.000,0,41,2975,2975,2974.75,2975,52,2974.98076923077,24,28,,
20191014-052500.000,0,144,2975,2975,2974.25,2974.75,177,2974.60028248588,96,81,,
20191014-052600.000,0,38,2975,2975,2974.75,2975,49,2974.97959183673,27,22,,
20191014-052700.000,0,66,2975,2975.25,2975,2975.25,77,2975.18831168831,27,50,,
20191014-052800.000,0,45,2975.25,2975.25,2975,2975,51,2975.05392156863,30,21,,
20191014-052900.000,0,27,2975,2975.25,2975,2975,36,2975.1875,21,15,,
20191014-053000.000,0,74,2975,2975,2974.25,2974.25,113,2974.78761061947,88,25,,
20191014-053100.000,0,136,2974.25,2974.75,2974,2974.25,180,2974.35972222222,112,68,,
20191014-053200.000,0,62,2974.25,2974.75,2974.25,2974.75,106,2974.47877358491,38,68,,
20191014-053300.000,0,59,2974.75,2974.75,2974.5,2974.75,72,2974.60069444444,39,33,,
20191014-053400.000,0,34,2974.75,2975.25,2974.75,2975.25,45,2974.98888888889,20,25,,
20191014-053500.000,0,26,2975,2975.5,2975,2975.5,30,2975.35,3,27,,
20191014-053600.000,0,17,2975.5,2975.75,2975.5,2975.75,18,2975.51388888889,3,15,,
20191014-053700.000,0,78,2975.5,2975.75,2975.5,2975.75,101,2975.65841584158,59,42,,
20191014-053800.000,0,42,2976,2976,2976,2976,50,2976,29,21,,
20191014-053900.000,0,39,2976,2976.25,2976,2976.25,39,2976.02564102564,22,17,,
20191014-054000.000,0,16,2976,2976.25,2976,2976,20,2976.075,10,10,,
20191014-054100.000,0,17,2976,2976,2975.75,2976,30,2975.99166666667,13,17,,
20191014-054200.000,0,51,2976.25,2976.5,2976,2976.25,61,2976.25409836066,30,31,,
20191014-054300.000,0,46,2976.5,2976.5,2976.25,2976.25,54,2976.39351851852,23,31,,
20191014-054400.000,0,75,2976,2976,2975.25,2975.5,87,2975.6091954023,51,36,,
20191014-054500.000,0,78,2975.75,2976,2975.25,2975.25,117,2975.63461538462,52,65,,
20191014-054600.000,0,97,2975.25,2975.25,2974.75,2974.75,118,2975.00423728814,87,31,,
20191014-054700.000,0,157,2974.5,2974.5,2973.75,2974.25,210,2974.12619047619,130,80,,
20191014-054800.000,0,130,2974,2974.25,2973.25,2973.75,194,2973.74871134021,95,99,,
20191014-054900.000,0,84,2973.75,2974.5,2973.75,2974.25,130,2974.16923076923,42,88,,
20191014-055000.000,0,41,2974.25,2974.25,2974,2974.25,69,2974.13768115942,51,18,,
20191014-055100.000,0,234,2974.25,2975.25,2974,2974.5,436,2974.51032110092,178,258,,
20191014-055200.000,0,44,2974.75,2975,2974.5,2974.75,51,2974.69117647059,40,11,,
20191014-055300.000,0,32,2974.75,2974.75,2974.5,2974.75,37,2974.73648648649,14,23,,
20191014-055400.000,0,38,2975,2975.25,2974.75,2974.75,42,2974.97023809524,21,21,,
20191014-055500.000,0,72,2975,2975.5,2975,2975.25,99,2975.25505050505,46,53,,
20191014-055600.000,0,48,2975,2975,2974.5,2974.5,66,2974.7803030303,48,18,,
20191014-055700.000,0,44,2974.5,2974.75,2974.5,2974.75,55,2974.58181818182,17,38,,
20191014-055800.000,0,47,2974.75,2975,2974.75,2974.75,52,2974.82211538462,27,25,,
20191014-055900.000,0,30,2974.75,2974.75,2974.5,2974.5,31,2974.73387096774,28,3,,
20191014-060000.000,0,450,2974.75,2977,2974.75,2975.25,599,2975.89774624374,264,335,,
20191014-060100.000,0,245,2975.25,2975.25,2974,2974,328,2974.90396341463,187,141,,
20191014-060200.000,0,239,2974.25,2974.5,2973.75,2974.5,293,2974.1885665529,129,164,,
20191014-060300.000,0,179,2974.5,2975,2974.5,2975,231,2974.8051948052,115,116,,
20191014-060400.000,0,126,2975,2975.75,2974.75,2975.5,162,2975.11728395062,74,88,,
20191014-060500.000,0,94,2975.25,2975.25,2974.5,2974.5,109,2974.71788990826,62,47,,
20191014-060600.000,0,218,2974.75,2974.75,2973.5,2974.25,302,2974.04221854305,150,152,,
20191014-060700.000,0,59,2974,2974,2973.75,2973.75,73,2973.87328767123,56,17,,
20191014-060800.000,0,117,2974,2974.5,2974,2974.5,159,2974.33647798742,65,94,,
20191014-060900.000,0,192,2974.75,2974.75,2973,2973.75,254,2973.61220472441,156,98,,
20191014-061000.000,0,179,2973.75,2974,2973.25,2974,210,2973.59880952381,88,122,,
20191014-061100.000,0,117,2974,2974.75,2974,2974.5,164,2974.32469512195,70,94,,
20191014-061200.000,0,144,2974.75,2975.25,2974.75,2975,187,2975.01203208556,99,88,,
20191014-061300.000,0,76,2975.25,2975.5,2974.75,2975.25,108,2975.09722222222,48,60,,
20191014-061400.000,0,73,2975.5,2975.75,2974.75,2975,95,2975.28421052632,48,47,,
20191014-061500.000,0,113,2975.25,2975.5,2975,2975.25,152,2975.14638157895,79,73,,
20191014-061600.000,0,76,2975.25,2975.25,2974.75,2975,88,2975.02272727273,59,29,,
20191014-061700.000,0,154,2975,2976,2975,2975.75,213,2975.44953051643,93,120,,
20191014-061800.000,0,130,2975.75,2976,2975.5,2975.75,202,2975.72153465347,119,83,,
20191014-061900.000,0,102,2975.75,2976,2975.5,2975.5,140,2975.64285714286,81,59,,
20191014-062000.000,0,184,2975.5,2975.5,2974.25,2974.5,266,2974.72932330827,169,97,,
20191014-062100.000,0,338,2974.5,2974.75,2973.25,2973.75,506,2974.02915019763,245,261,,
20191014-062200.000,0,95,2973.75,2974.25,2973.75,2974.25,186,2974.1438172043,89,97,,
20191014-062300.000,0,83,2974,2974.25,2973.75,2974,97,2973.80154639175,60,37,,
20191014-062400.000,0,140,2974.25,2974.5,2973.5,2973.75,174,2974.02873563218,113,61,,
20191014-062500.000,0,128,2973.5,2974,2973.5,2973.75,169,2973.63313609467,89,80,,
20191014-062600.000,0,163,2973.75,2974.25,2973,2974.25,278,2973.48920863309,149,129,,
20191014-062700.000,0,147,2974.25,2974.5,2973.75,2973.75,213,2974.13028169014,119,94,,
20191014-062800.000,0,110,2973.5,2974,2972.75,2973,149,2973.32046979866,100,49,,
20191014-062900.000,0,100,2973,2973.5,2973,2973.5,143,2973.25699300699,60,83,,
20191014-063000.000,0,187,2973.25,2973.5,2973,2973.25,295,2973.36525423729,134,161,,
20191014-063100.000,0,61,2973.25,2973.5,2973,2973,92,2973.15489130435,60,32,,
20191014-063200.000,0,315,2972.75,2972.75,2972.25,2972.75,476,2972.60451680672,314,162,,
20191014-063300.000,0,123,2972.75,2973,2972.25,2972.75,163,2972.70858895706,85,78,,
20191014-063400.000,0,163,2972.75,2973.25,2972.75,2973.25,243,2973.02469135802,114,129,,
20191014-063500.000,0,45,2973.25,2973.25,2973,2973.25,76,2973.21381578947,30,46,,
20191014-063600.000,0,122,2973.25,2974.25,2973.25,2973.75,208,2973.61778846154,73,135,,
20191014-063700.000,0,139,2973.75,2974.25,2973.75,2973.75,177,2973.98587570622,116,61,,
20191014-063800.000,0,236,2974,2974.75,2973.75,2974.25,335,2974.35,154,181,,
20191014-063900.000,0,77,2974.25,2974.25,2974,2974,100,2974.1425,57,43,,
20191014-064000.000,0,94,2974,2974.25,2973.5,2973.75,174,2973.74568965517,144,30,,
20191014-064100.000,0,81,2973.75,2973.75,2973.25,2973.25,114,2973.57894736842,61,53,,
20191014-064200.000,0,139,2973.25,2973.75,2972.5,2973.75,194,2973.03479381443,88,106,,
20191014-064300.000,0,78,2973.75,2974,2973.5,2974,101,2973.65594059406,44,57,,
20191014-064400.000,0,157,2974,2975,2973.75,2974.5,185,2974.47837837838,87,98,,
20191014-064500.000,0,176,2974.5,2975,2974.25,2975,294,2974.70408163265,128,166,,
20191014-064600.000,0,159,2975,2975.25,2975,2975,218,2975.10206422018,103,115,,
20191014-064700.000,0,43,2975.25,2975.25,2975,2975.25,57,2975.23684210526,18,39,,
20191014-064800.000,0,77,2975.5,2975.5,2974.75,2975,97,2975.0824742268,61,36,,
20191014-064900.000,0,117,2975,2975.75,2975,2975.5,172,2975.57848837209,63,109,,
20191014-065000.000,0,149,2975.75,2975.75,2974.5,2974.75,246,2975.21036585366,137,109,,
20191014-065100.000,0,79,2974.5,2974.75,2974.5,2974.75,95,2974.53684210526,34,61,,
20191014-065200.000,0,115,2974.5,2974.5,2974.25,2974.5,170,2974.36029411765,71,99,,
20191014-065300.000,0,48,2974.25,2974.5,2974,2974.25,55,2974.25,27,28,,
20191014-065400.000,0,217,2974.25,2974.25,2972.75,2973.75,348,2973.34123563218,201,147,,
20191014-065500.000,0,155,2973.75,2974.25,2973.5,2973.75,267,2973.85861423221,128,139,,
20191014-065600.000,0,86,2973.75,2973.75,2973.25,2973.5,109,2973.53440366973,58,51,,
20191014-065700.000,0,106,2973.5,2973.75,2973.25,2973.75,150,2973.375,71,79,,
20191014-065800.000,0,151,2973.75,2974.25,2973.75,2974.25,217,2974.11405529954,92,125,,
20191014-065900.000,0,272,2974.25,2974.5,2973.75,2974.5,394,2974.23921319797,177,217,,
20191014-070000.000,0,654,2974.5,2975,2973,2974.25,1015,2974.09039408867,600,415,,
20191014-070100.000,0,439,2974.25,2974.25,2973,2974,679,2973.59315169367,403,276,,
20191014-070200.000,0,414,2973.75,2974,2972.75,2973.5,623,2973.3992776886,348,275,,
20191014-070300.000,0,445,2973.5,2974.5,2973,2973,742,2973.60950134771,400,342,,
20191014-070400.000,0,364,2973,2973.25,2972.5,2972.75,625,2972.7528,365,260,,
20191014-070500.000,0,503,2972.5,2972.5,2971.75,2972.5,727,2972.14855570839,379,348,,
20191014-070600.000,0,314,2972.5,2972.5,2971.5,2971.75,502,2972.00199203187,307,195,,
20191014-070700.000,0,513,2971.5,2971.75,2970.75,2970.75,728,2971.21462912088,447,281,,
20191014-070800.000,0,458,2970.75,2971.5,2970.25,2971.25,626,2970.97723642173,293,333,,
20191014-070900.000,0,248,2971.25,2972,2971.25,2971.5,336,2971.60416666667,144,192,,
20191014-071000.000,0,191,2971.75,2972.25,2971,2971.5,278,2971.71223021583,128,150,,
20191014-071100.000,0,485,2971.75,2971.75,2969.75,2970,731,2970.48939808482,500,231,,
20191014-071200.000,0,263,2970,2970.75,2969.75,2970,389,2970.22814910026,232,157,,
20191014-071300.000,0,286,2970.25,2970.75,2970,2970,414,2970.33031400966,244,170,,
20191014-071400.000,0,740,2970,2970.25,2968.75,2969.5,1138,2969.46990333919,662,476,,
20191014-071500.000,0,457,2969.75,2969.75,2968.5,2968.75,631,2968.92670364501,361,270,,
20191014-071600.000,0,462,2968.75,2970.25,2968.5,2969.5,658,2969.52013677812,288,370,,
20191014-071700.000,0,219,2969.5,2970.75,2969.25,2970.75,280,2970.04285714286,139,141,,
20191014-071800.000,0,262,2970.75,2971.5,2970.5,2971,462,2971.06601731602,278,184,,
20191014-071900.000,0,168,2971,2971.5,2970.75,2970.75,222,2971.16666666667,129,93,,
20191014-072000.000,0,248,2970.5,2971,2970.5,2971,378,2970.78703703704,197,181,,
20191014-072100.000,0,208,2971,2971.25,2970.5,2971,331,2971.03549848943,128,203,,
20191014-072200.000,0,288,2971,2972,2971,2972,394,2971.58883248731,181,213,,
20191014-072300.000,0,265,2972.25,2972.25,2971.25,2971.25,414,2971.73973429952,256,158,,
20191014-072400.000,0,202,2971.5,2971.75,2971.25,2971.75,258,2971.53391472868,128,130,,
20191014-072500.000,0,205,2971.5,2972.25,2971.5,2971.5,268,2971.71268656716,154,114,,
20191014-072600.000,0,164,2971.5,2971.5,2971,2971,233,2971.19849785408,138,95,,
20191014-072700.000,0,285,2970.75,2970.75,2970,2970.25,385,2970.34415584416,240,145,,
20191014-072800.000,0,215,2970.25,2970.5,2969.5,2969.5,334,2970.01796407186,219,115,,
20191014-072900.000,0,219,2969.5,2970,2969.25,2969.75,268,2969.55876865672,184,84,,
20191014-073000.000,0,242,2969.5,2969.5,2968.75,2968.75,360,2969.17013888889,232,128,,
20191014-073100.000,0,281,2969,2969,2968,2968.5,395,2968.47151898734,247,148,,
20191014-073200.000,0,179,2968.25,2969,2968,2969,341,2968.75,100,241,,
20191014-073300.000,0,296,2968.75,2969.75,2968.75,2969.5,467,2969.19967880086,167,300,,
20191014-073400.000,0,197,2969.75,2970.25,2969.5,2970,289,2969.82525951557,145,144,,
20191014-073500.000,0,206,2970,2970,2969.25,2969.25,260,2969.58269230769,146,114,,
20191014-073600.000,0,277,2969.25,2969.25,2968.25,2968.5,395,2968.69240506329,206,189,,
20191014-073700.000,0,179,2968.75,2969,2968.25,2968.25,263,2968.57319391635,160,103,,
20191014-073800.000,0,97,2968.25,2968.5,2968,2968,150,2968.21,90,60,,
20191014-073900.000,0,299,2968,2968.5,2967.5,2968,507,2967.94526627219,348,159,,
20191014-074000.000,0,176,2968.25,2968.25,2967.75,2967.75,252,2967.86805555556,147,105,,
20191014-074100.000,0,322,2968,2968.25,2967,2967.25,481,2967.39760914761,334,147,,
20191014-074200.000,0,360,2967.25,2968,2966.75,2967,700,2967.30857142857,409,291,,
20191014-074300.000,0,113,2967,2967.5,2967,2967.25,148,2967.16216216216,47,101,,
20191014-074400.000,0,228,2967.5,2967.5,2966.5,2967,401,2966.97381546135,233,168,,
20191014-074500.000,0,187,2966.75,2967,2966.75,2967,289,2966.8901384083,132,157,,
20191014-074600.000,0,140,2967,2968,2967,2968,212,2967.40566037736,55,157,,
20191014-074700.000,0,236,2967.75,2968,2967.5,2967.75,344,2967.75290697674,167,177,,
20191014-074800.000,0,154,2967.75,2968,2967.25,2967.5,216,2967.58912037037,133,83,,
20191014-074900.000,0,172,2967.5,2967.75,2967,2967.5,255,2967.33235294118,123,132,,
20191014-075000.000,0,95,2967.5,2967.5,2967.5,2967.5,131,2967.5,47,84,,
20191014-075100.000,0,214,2967.75,2968.25,2967.5,2968.25,323,2967.88390092879,161,162,,
20191014-075200.000,0,100,2968.25,2968.25,2968,2968,143,2968.18356643357,86,57,,
20191014-075300.000,0,179,2967.75,2967.75,2966.75,2967,292,2967.33133561644,193,99,,
20191014-075400.000,0,52,2967,2967,2966.5,2966.75,89,2966.7106741573,63,26,,
20191014-075500.000,0,222,2966.5,2967,2966.5,2967,422,2966.79798578199,132,290,,
20191014-075600.000,0,121,2967,2967,2966.5,2966.75,174,2966.8433908046,71,103,,
20191014-075700.000,0,230,2966.5,2967,2966.25,2967,415,2966.6265060241,208,207,,
20191014-075800.000,0,206,2967,2967,2966.25,2966.5,306,2966.73039215686,139,167,,
20191014-075900.000,0,101,2966.75,2967,2966.5,2967,139,2966.78057553957,59,80,,
20191014-080000.000,0,393,2966.75,2967,2966.5,2966.75,689,2966.93432510885,317,372,,
20191014-080100.000,0,164,2966.5,2966.75,2966.5,2966.75,262,2966.52958015267,168,94,,
20191014-080200.000,0,305,2966.5,2967,2966.25,2967,491,2966.71588594705,232,259,,
20191014-080300.000,0,73,2966.75,2967,2966.5,2966.5,115,2966.83043478261,85,30,,
20191014-080400.000,0,826,2966.5,2966.5,2964.25,2965.5,1262,2965.30962757528,897,365,,
20191014-080500.000,0,485,2965.5,2966,2965,2965.75,706,2965.33002832861,287,419,,
20191014-080600.000,0,444,2966,2967,2965.75,2966,785,2966.28917197452,345,440,,
20191014-080700.000,0,244,2965.75,2966,2965.5,2966,482,2965.86929460581,135,347,,
20191014-080800.000,0,195,2965.75,2966,2965.5,2965.5,302,2965.75331125828,160,142,,
20191014-080900.000,0,94,2965.5,2965.75,2965.25,2965.75,126,2965.5,73,53,,
20191014-081000.000,0,116,2965.75,2965.75,2965.25,2965.75,154,2965.57142857143,69,85,,
20191014-081100.000,0,80,2965.5,2966,2965.5,2966,107,2965.73598130841,39,68,,
20191014-081200.000,0,86,2965.75,2966,2965.5,2966,137,2965.83576642336,60,77,,
20191014-081300.000,0,106,2965.75,2966,2965.5,2965.5,175,2965.83142857143,63,112,,
20191014-081400.000,0,75,2965.5,2966,2965,2965.75,95,2965.42631578947,52,43,,
20191014-081500.000,0,72,2966,2966,2965.5,2965.75,107,2965.84345794393,38,69,,
20191014-081600.000,0,197,2965.5,2965.5,2964.5,2964.75,265,2965.03867924528,173,92,,
20191014-081700.000,0,144,2965,2966,2965,2965.75,186,2965.2876344086,82,104,,
20191014-081800.000,0,266,2965.5,2965.5,2964.75,2965,414,2964.94142512077,202,212,,
20191014-081900.000,0,72,2964.75,2965,2964.5,2965,133,2964.81203007519,44,89,,
20191014-082000.000,0,216,2965,2965,2964.75,2965,341,2964.79692082111,166,175,,
20191014-082100.000,0,186,2965.25,2965.75,2964.75,2965.25,316,2965.21360759494,152,164,,
20191014-082200.000,0,100,2965.25,2965.5,2965,2965.25,169,2965.22928994083,90,79,,
20191014-082300.000,0,105,2965,2965.5,2965,2965,199,2965.15075376884,71,128,,
20191014-082400.000,0,147,2965,2966.5,2965,2966.25,193,2965.72150259067,46,147,,
20191014-082500.000,0,125,2966,2966.75,2966,2966.75,183,2966.69535519126,45,138,,
20191014-082600.000,0,114,2966.75,2967,2966.25,2966.75,160,2966.6328125,96,64,,
20191014-082700.000,0,123,2966.5,2967,2966.5,2967,176,2966.90625,66,110,,
20191014-082800.000,0,126,2967,2967,2966.75,2966.75,209,2966.80023923445,131,78,,
20191014-082900.000,0,164,2967,2968,2967,2968,223,2967.44170403587,13,210,,
20191014-083000.000,0,222,2968,2968,2967.5,2967.75,323,2967.72832817337,190,133,,
20191014-083100.000,0,117,2967.75,2968,2967.25,2967.5,159,2967.63522012579,93,66,,
20191014-083200.000,0,91,2967.5,2967.75,2967.25,2967.5,117,2967.45512820513,56,61,,
20191014-083300.000,0,93,2967.5,2967.5,2966.75,2967.5,136,2967.22058823529,58,78,,
20191014-083400.000,0,149,2967.5,2967.5,2967,2967,202,2967.09900990099,109,93,,
20191014-083500.000,0,163,2966.75,2967.5,2966.75,2967.25,214,2967.36448598131,82,132,,
20191014-083600.000,0,90,2967.5,2967.75,2967.5,2967.5,125,2967.508,77,48,,
20191014-083700.000,0,215,2967.75,2968.75,2967.75,2968.5,306,2968.27696078431,114,192,,
20191014-083800.000,0,51,2968.5,2968.75,2968.5,2968.5,56,2968.625,13,43,,
20191014-083900.000,0,259,2968.75,2969.25,2968.75,2968.75,362,2968.88259668508,177,185,,
20191014-084000.000,0,139,2968.75,2969,2968.25,2969,190,2968.61315789474,96,94,,
20191014-084100.000,0,314,2969,2970,2969,2969.75,463,2969.58531317495,146,317,,
20191014-084200.000,0,118,2969.75,2970,2969.5,2970,166,2969.76054216868,80,86,,
20191014-084300.000,0,243,2970,2970.5,2970,2970.25,363,2970.15426997245,113,250,,
20191014-084400.000,0,196,2970.25,2970.25,2969.5,2970,301,2969.88621262459,129,172,,
20191014-084500.000,0,478,2970,2971.25,2969.5,2970.75,680,2970.43125,267,413,,
20191014-084600.000,0,160,2970.75,2971,2970.5,2971,216,2970.80671296296,77,139,,
20191014-084700.000,0,82,2970.75,2971,2970.5,2970.75,107,2970.81542056075,50,57,,
20191014-084800.000,0,46,2970.75,2970.75,2970.25,2970.25,69,2970.38405797101,50,19,,
20191014-084900.000,0,98,2970.5,2970.5,2970,2970.25,122,2970.2643442623,82,40,,
20191014-085000.000,0,72,2970,2970.5,2970,2970,81,2970.16049382716,46,35,,
20191014-085100.000,0,122,2970.25,2970.25,2970,2970,176,2970.01704545455,79,97,,
20191014-085200.000,0,145,2969.75,2970,2969.5,2970,199,2969.66708542714,107,92,,
20191014-085300.000,0,53,2970,2970,2969.5,2969.75,71,2969.78521126761,44,27,,
20191014-085400.000,0,147,2970,2970.25,2969.75,2969.75,214,2970.03271028037,101,113,,
20191014-085500.000,0,237,2969.75,2970,2969.25,2969.75,370,2969.6277027027,209,161,,
20191014-085600.000,0,78,2970,2970,2969.75,2969.75,108,2969.97453703704,51,57,,
20191014-085700.000,0,32,2970,2970.25,2969.75,2970.25,38,2970.02631578947,2,36,,
20191014-085800.000,0,95,2970.25,2970.5,2969.5,2969.75,129,2969.97868217054,86,43,,
20191014-085900.000,0,176,2969.5,2969.75,2969,2969.75,242,2969.35227272727,118,124,,
20191014-090000.000,0,119,2969.5,2969.75,2969,2969.5,146,2969.31506849315,90,56,,
20191014-090100.000,0,120,2969.5,2970,2969.5,2969.75,157,2969.69904458599,63,94,,
20191014-090200.000,0,93,2969.75,2969.75,2969.5,2969.75,120,2969.6375,77,43,,
20191014-090300.000,0,88,2969.75,2969.75,2969.5,2969.75,108,2969.70138888889,43,65,,
20191014-090400.000,0,177,2969.75,2969.75,2969,2969,217,2969.11059907834,156,61,,
20191014-090500.000,0,158,2968.75,2969.75,2968.75,2969.5,207,2969.45048309179,72,135,,
20191014-090600.000,0,77,2969.5,2969.75,2969.25,2969.25,108,2969.61574074074,51,57,,
20191014-090700.000,0,66,2969.5,2969.5,2969.25,2969.5,84,2969.4880952381,41,43,,
20191014-090800.000,0,42,2969.5,2969.5,2969.5,2969.5,52,2969.5,26,26,,
20191014-090900.000,0,136,2969.5,2969.75,2969,2969,186,2969.25672043011,113,73,,
20191014-091000.000,0,193,2969,2969,2968.25,2968.5,277,2968.50812274368,160,117,,
20191014-091100.000,0,115,2968.5,2969.25,2968.25,2969,141,2968.72695035461,75,66,,
20191014-091200.000,0,45,2969,2969.25,2968.75,2969.25,55,2969.01818181818,29,26,,
20191014-091300.000,0,24,2969.25,2969.25,2968.75,2968.75,29,2969,14,15,,
20191014-091400.000,0,162,2969,2969.25,2968.5,2968.5,244,2968.98360655738,121,123,,
20191014-091500.000,0,155,2968.5,2968.75,2968.25,2968.25,197,2968.40101522843,136,61,,
20191014-091600.000,0,49,2968.5,2969.25,2968.25,2969.25,57,2968.60964912281,25,32,,
20191014-091700.000,0,105,2969.25,2969.5,2969.25,2969.5,163,2969.31748466258,46,117,,
20191014-091800.000,0,117,2969.25,2969.75,2969,2969.75,187,2969.26604278075,74,113,,
20191014-091900.000,0,1366,2969.5,2969.5,2964.5,2964.75,3308,2966.75355199516,2604,704,,
20191014-092000.000,0,5795,2964.75,2967.25,2962.25,2965,8546,2964.32131991575,4492,4054,,
20191014-092100.000,0,2348,2965,2965,2960.5,2960.5,4480,2962.30848214286,2908,1572,,
20191014-092200.000,0,2437,2960.25,2961.25,2959.25,2961,4756,2960.11012405383,1978,2778,,
20191014-092300.000,0,1305,2960.75,2963.25,2960.5,2963.25,2219,2961.68814781433,869,1350,,
20191014-092400.000,0,782,2963.25,2963.75,2961.5,2961.75,1285,2962.69377431907,815,470,,
20191014-092500.000,0,496,2962,2962,2961,2962,715,2961.54965034965,327,388,,
20191014-092600.000,0,746,2962,2962,2959.75,2960.5,1209,2960.98138957816,669,540,,
20191014-092700.000,0,524,2960.25,2960.75,2959.25,2959.5,850,2960.12911764706,432,418,,
20191014-092800.000,0,1097,2959.25,2959.75,2958,2959.75,1874,2958.86459445037,962,912,,
20191014-092900.000,0,372,2959.75,2960.75,2959.25,2960.5,665,2960.01654135338,295,370,,
20191014-093000.000,0,646,2960.25,2962.25,2960,2961.75,952,2961.4406512605,442,510,,
20191014-093100.000,0,316,2962,2962,2960.25,2961.5,436,2960.97591743119,278,158,,
20191014-093200.000,0,359,2961.5,2963,2961.5,2962.5,513,2962.1432748538,200,313,,
20191014-093300.000,0,371,2962.5,2962.75,2961.75,2962,608,2962.10526315789,365,243,,
20191014-093400.000,0,323,2961.75,2962,2961,2961.25,492,2961.36788617886,284,208,,
20191014-093500.000,0,385,2961.25,2961.5,2960,2960.25,570,2961.10394736842,303,267,,
20191014-093600.000,0,479,2960.25,2960.25,2958.5,2959,768,2959.45703125,478,290,,
20191014-093700.000,0,533,2959.25,2960.75,2959,2960.5,910,2960.14697802198,352,558,,
20191014-093800.000,0,216,2960.5,2961.25,2960.5,2961,325,2960.83307692308,134,191,,
20191014-093900.000,0,544,2961,2961,2959.75,2960.25,835,2960.33982035928,413,422,,
20191014-094000.000,0,692,2960.5,2960.5,2957.75,2957.75,985,2959.00406091371,586,399,,
20191014-094100.000,0,1130,2957.75,2958,2956.25,2956.25,2065,2957.08280871671,1097,968,,
20191014-094200.000,0,460,2956.5,2956.75,2956,2956,962,2956.36564449064,589,373,,
20191014-094300.000,0,495,2956,2956.75,2955.75,2956.25,949,2956.32033719705,388,561,,
20191014-094400.000,0,727,2956.25,2956.25,2954.25,2954.5,1727,2954.99493341054,1100,627,,
20191014-094500.000,0,617,2954.25,2955,2953.75,2955,1386,2954.41901154401,478,908,,
20191014-094600.000,0,433,2954.75,2955.75,2954.5,2955.75,777,2955.0916988417,246,531,,
20191014-094700.000,0,477,2955.75,2956.75,2955.5,2956.5,821,2956.03197320341,314,507,,
20191014-094800.000,0,466,2956.25,2957.25,2955.75,2956,765,2956.29803921569,424,341,,
20191014-094900.000,0,127,2956,2956.75,2956,2956.75,198,2956.54545454545,46,152,,
20191014-095000.000,0,234,2956.75,2957,2956.5,2956.5,319,2956.58307210031,176,143,,
20191014-095100.000,0,173,2956.75,2957,2956,2956.25,251,2956.48107569721,103,148,,
20191014-095200.000,0,253,2956.5,2957.75,2956.25,2957.25,454,2957.20704845815,174,280,,
20191014-095300.000,0,283,2957.5,2958.5,2957.25,2957.25,448,2957.89118303571,199,249,,
20191014-095400.000,0,237,2957.5,2957.75,2956.25,2956.5,332,2957.11746987952,223,109,,
20191014-095500.000,0,439,2956.5,2956.5,2955,2955.5,644,2955.84549689441,364,280,,
20191014-095600.000,0,195,2955.75,2957,2955.75,2956.75,264,2956.46401515152,88,176,,
