Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170518-045500.000,0,14,2363,2363,2362.75,2362.75,35,2362.84285714286,27,8,,
20170518-045600.000,0,6,2362.75,2362.75,2362.75,2362.75,7,2362.75,7,,,
20170518-045700.000,0,28,2363,2363,2362.75,2362.75,118,2362.91525423729,46,72,,
20170518-045800.000,0,15,2363,2363,2362.75,2362.75,32,2362.828125,13,19,,
20170518-045900.000,0,21,2363,2363,2362.5,2362.75,53,2362.74528301887,25,28,,
20170518-050000.000,0,24,2363,2363,2362.5,2362.5,141,2362.75,113,28,,
20170518-050100.000,0,3,2362.5,2362.5,2362.5,2362.5,5,2362.5,5,,,
20170518-050200.000,0,16,2362.5,2362.75,2362.5,2362.75,88,2362.73011363636,7,81,,
20170518-050300.000,0,40,2362.75,2362.75,2362.5,2362.75,125,2362.538,76,49,,
20170518-050400.000,0,12,2362.5,2362.5,2362.5,2362.5,18,2362.5,11,7,,
20170518-050500.000,0,12,2362.75,2362.75,2362.5,2362.5,40,2362.7125,11,29,,
20170518-050600.000,0,8,2362.5,2362.5,2362.5,2362.5,18,2362.5,18,,,
20170518-050700.000,0,28,2362.5,2362.75,2362.5,2362.75,109,2362.69724770642,53,56,,
20170518-050800.000,0,13,2362.5,2362.75,2362.5,2362.5,24,2362.61458333333,13,11,,
20170518-050900.000,0,10,2362.75,2362.75,2362.5,2362.75,33,2362.68939393939,8,25,,
20170518-051000.000,0,16,2362.5,2363,2362.5,2362.75,137,2362.78102189781,25,112,,
20170518-051100.000,0,7,2362.75,2362.75,2362.5,2362.5,10,2362.675,3,7,,
20170518-051200.000,0,14,2362.75,2362.75,2362.5,2362.75,54,2362.74537037037,22,32,,
20170518-051300.000,0,12,2362.75,2362.75,2362.75,2362.75,34,2362.75,22,12,,
20170518-051400.000,0,24,2362.75,2363,2362.75,2362.75,53,2362.78301886792,40,13,,
20170518-051500.000,0,66,2362.75,2363.25,2362.75,2363,428,2363.04497663551,182,246,,
20170518-051600.000,0,8,2362.75,2363,2362.75,2362.75,9,2362.80555555556,7,2,,
20170518-051700.000,0,7,2362.75,2363,2362.75,2362.75,7,2362.78571428571,6,1,,
20170518-051800.000,0,23,2362.75,2363,2362.75,2362.75,74,2362.98986486487,17,57,,
20170518-051900.000,0,7,2363,2363.25,2363,2363,54,2363.12962962963,3,51,,
20170518-052000.000,0,13,2363,2363.25,2363,2363,24,2363.0625,18,6,,
20170518-052100.000,0,12,2363,2363.25,2362.75,2363,52,2362.98557692308,43,9,,
20170518-052200.000,0,85,2362.75,2362.75,2362.25,2362.75,385,2362.57987012987,224,161,,
20170518-052300.000,0,11,2362.75,2362.75,2362.5,2362.5,63,2362.52380952381,57,6,,
20170518-052400.000,0,8,2362.5,2362.5,2362.25,2362.25,68,2362.42279411765,68,,,
20170518-052500.000,0,11,2362.25,2362.5,2362.25,2362.25,11,2362.27272727273,10,1,,
20170518-052600.000,0,15,2362.25,2362.5,2362.25,2362.5,27,2362.28703703704,23,4,,
20170518-052700.000,0,24,2362.25,2362.5,2362.25,2362.5,82,2362.48475609756,24,58,,
20170518-052800.000,0,21,2362.5,2362.75,2362.5,2362.5,87,2362.51436781609,66,21,,
20170518-052900.000,0,10,2362.75,2362.75,2362.5,2362.5,12,2362.5625,9,3,,
20170518-053000.000,0,12,2362.75,2362.75,2362.5,2362.5,46,2362.52173913044,42,4,,
20170518-053100.000,0,17,2362.5,2362.75,2362.5,2362.5,45,2362.51666666667,14,31,,
20170518-053200.000,0,10,2362.5,2362.75,2362.5,2362.5,58,2362.72413793103,6,52,,
20170518-053300.000,0,15,2362.5,2362.75,2362.5,2362.5,37,2362.50675675676,36,1,,
20170518-053400.000,0,19,2362.5,2362.75,2362.5,2362.5,46,2362.50543478261,35,11,,
20170518-053500.000,0,39,2362.5,2362.5,2362,2362.25,155,2362.17258064516,131,24,,
20170518-053600.000,0,59,2362.25,2362.25,2362,2362.25,262,2362.06106870229,142,120,,
20170518-053700.000,0,18,2362,2362.5,2362,2362.25,92,2362.26630434783,11,81,,
20170518-053800.000,0,13,2362.25,2362.25,2362,2362,43,2362.21511627907,41,2,,
20170518-053900.000,0,12,2362,2362.25,2362,2362,36,2362.15972222222,13,23,,
20170518-054000.000,0,7,2362.25,2362.25,2362,2362.25,29,2362.24137931034,1,28,,
20170518-054100.000,0,15,2362,2362.25,2362,2362,80,2362.171875,25,55,,
20170518-054200.000,0,8,2362,2362,2362,2362,14,2362,14,,,
20170518-054300.000,0,19,2362.25,2362.25,2362,2362,56,2362.1875,32,24,,
20170518-054400.000,0,8,2362.25,2362.25,2362,2362,117,2362.01068376068,84,33,,
20170518-054500.000,0,10,2362,2362.25,2362,2362.25,12,2362.0625,9,3,,
20170518-054600.000,0,28,2362.25,2362.5,2362,2362.25,87,2362.23275862069,26,61,,
20170518-054700.000,0,8,2362.25,2362.5,2362.25,2362.5,15,2362.38333333333,7,8,,
20170518-054800.000,0,4,2362.25,2362.25,2362.25,2362.25,6,2362.25,6,,,
20170518-054900.000,0,30,2362.5,2362.5,2362.25,2362.25,115,2362.48913043478,40,75,,
20170518-055000.000,0,10,2362.25,2362.5,2362.25,2362.5,28,2362.45535714286,5,23,,
20170518-055100.000,0,28,2362.25,2362.5,2362.25,2362.5,161,2362.46118012422,88,73,,
20170518-055200.000,0,10,2362.5,2362.75,2362.5,2362.75,48,2362.54166666667,28,20,,
20170518-055300.000,0,22,2362.75,2363,2362.5,2362.75,135,2362.78703703704,20,115,,
20170518-055400.000,0,39,2362.75,2363,2362.75,2362.75,241,2362.85373443983,151,90,,
20170518-055500.000,0,20,2362.75,2362.75,2362.5,2362.5,114,2362.55701754386,101,13,,
20170518-055600.000,0,11,2362.75,2362.75,2362.5,2362.5,86,2362.68895348837,21,65,,
20170518-055700.000,0,22,2362.5,2362.5,2362.25,2362.5,127,2362.47834645669,89,38,,
20170518-055800.000,0,10,2362.5,2362.75,2362.5,2362.75,30,2362.59166666667,19,11,,
20170518-055900.000,0,25,2362.5,2362.75,2362.5,2362.5,116,2362.55172413793,76,40,,
20170518-060000.000,0,83,2362.75,2363.25,2362.5,2363.25,500,2362.9815,102,398,,
20170518-060100.000,0,83,2363.25,2363.25,2363,2363.25,343,2363.10131195335,180,163,,
20170518-060200.000,0,84,2363,2363.5,2363,2363.25,402,2363.35385572139,148,254,,
20170518-060300.000,0,86,2363.25,2364,2363.25,2364,420,2363.81726190476,22,398,,
20170518-060400.000,0,61,2363.75,2364,2363.75,2364,270,2363.98796296296,73,197,,
20170518-060500.000,0,77,2364,2364.25,2363.75,2364,337,2364.00370919881,104,233,,
20170518-060600.000,0,48,2364,2364.25,2363.75,2364.25,259,2364.04343629344,47,212,,
20170518-060700.000,0,43,2364.25,2364.25,2364,2364.25,194,2364.21649484536,27,167,,
20170518-060800.000,0,80,2364.25,2364.25,2364,2364,569,2364.0690685413,270,299,,
20170518-060900.000,0,32,2364.25,2364.25,2363.75,2364.25,205,2364.06219512195,82,123,,
20170518-061000.000,0,67,2364.25,2364.75,2364,2364.5,667,2364.44302848576,281,386,,
20170518-061100.000,0,277,2364.75,2365.75,2364.5,2365.5,2603,2365.10395697272,1024,1579,,
20170518-061200.000,0,203,2365.25,2366.25,2365.25,2365.75,1506,2365.87602921647,573,933,,
20170518-061300.000,0,135,2365.75,2366,2365.75,2365.75,649,2365.94114021572,310,339,,
20170518-061400.000,0,36,2366,2366.25,2365.75,2366,267,2365.98876404494,111,156,,
20170518-061500.000,0,58,2366,2366.5,2366,2366.5,525,2366.26904761905,134,391,,
20170518-061600.000,0,100,2366.25,2366.5,2366,2366,385,2366.25584415584,297,88,,
20170518-061700.000,0,117,2366,2366.75,2366,2366.75,993,2366.48831822759,147,846,,
20170518-061800.000,0,188,2366.5,2367,2366.5,2366.75,907,2366.77794928335,442,465,,
20170518-061900.000,0,116,2366.75,2367,2366.75,2366.75,1242,2366.94041867955,298,944,,
20170518-062000.000,0,79,2366.75,2367,2366.75,2366.75,814,2366.88660933661,370,444,,
20170518-062100.000,0,71,2366.75,2367,2366.5,2366.5,256,2366.6298828125,202,54,,
20170518-062200.000,0,60,2366.5,2366.5,2366.25,2366.25,375,2366.35866666667,284,91,,
20170518-062300.000,0,71,2366.25,2366.75,2366.25,2366.25,443,2366.42325056433,218,225,,
20170518-062400.000,0,69,2366.5,2366.5,2366,2366,381,2366.343832021,186,195,,
20170518-062500.000,0,66,2366,2366.25,2365.75,2365.75,340,2365.95661764706,297,43,,
20170518-062600.000,0,60,2366,2366,2365.5,2365.75,202,2365.72524752475,111,91,,
20170518-062700.000,0,73,2365.5,2366.25,2365.5,2366,583,2365.9397941681,281,302,,
20170518-062800.000,0,34,2366,2366,2365.75,2365.75,271,2365.85424354244,203,68,,
20170518-062900.000,0,84,2365.75,2366,2365.5,2365.5,169,2365.72485207101,110,59,,
20170518-063000.000,0,53,2365.5,2366,2365.5,2366,434,2365.78168202765,161,273,,
20170518-063100.000,0,51,2365.75,2366,2365.5,2365.5,370,2365.5777027027,340,30,,
20170518-063200.000,0,48,2365.75,2366,2365.75,2365.75,229,2365.77838427948,117,112,,
20170518-063300.000,0,10,2365.75,2366,2365.75,2365.75,49,2365.90816326531,18,31,,
20170518-063400.000,0,21,2366,2366,2365.75,2365.75,232,2365.8588362069,131,101,,
20170518-063500.000,0,69,2366,2366,2365.25,2365.5,423,2365.53132387707,199,224,,
20170518-063600.000,0,15,2365.5,2365.5,2365.25,2365.25,45,2365.41666666667,37,8,,
20170518-063700.000,0,69,2365.5,2365.5,2365,2365,458,2365.24563318777,403,55,,
20170518-063800.000,0,45,2365.25,2365.5,2365,2365,265,2365.28679245283,112,153,,
20170518-063900.000,0,51,2365,2365.25,2365,2365.25,264,2365.21022727273,94,170,,
20170518-064000.000,0,14,2365,2365.25,2365,2365,215,2365.00581395349,133,82,,
20170518-064100.000,0,20,2365,2365.25,2365,2365,74,2365.13851351351,33,41,,
20170518-064200.000,0,39,2365,2365.25,2365,2365,307,2365.12703583062,100,207,,
20170518-064300.000,0,59,2364.75,2365.25,2364.75,2365,727,2364.98734525447,366,361,,
20170518-064400.000,0,59,2364.75,2365.25,2364.75,2365,497,2365.1046277666,254,243,,
20170518-064500.000,0,44,2365,2365,2364.75,2365,259,2364.9527027027,181,78,,
20170518-064600.000,0,49,2365,2365,2364.75,2364.75,327,2364.8371559633,251,76,,
20170518-064700.000,0,28,2364.75,2364.75,2364.5,2364.75,151,2364.74503311258,59,92,,
20170518-064800.000,0,25,2364.75,2365,2364.5,2364.75,169,2364.76183431953,108,61,,
20170518-064900.000,0,69,2364.5,2364.75,2364.25,2364.5,350,2364.515,168,182,,
20170518-065000.000,0,23,2364.5,2364.75,2364.5,2364.5,127,2364.55118110236,65,62,,
20170518-065100.000,0,32,2364.5,2364.75,2364.5,2364.5,80,2364.68125,27,53,,
20170518-065200.000,0,28,2364.5,2364.75,2364.5,2364.75,204,2364.64705882353,122,82,,
20170518-065300.000,0,18,2364.75,2364.75,2364.75,2364.75,48,2364.75,48,,,
20170518-065400.000,0,43,2364.75,2365,2364.75,2365,206,2364.90291262136,65,141,,
20170518-065500.000,0,54,2365,2365.25,2365,2365,148,2365.00844594595,110,38,,
20170518-065600.000,0,25,2365,2365.5,2365,2365.5,189,2365.25661375661,45,144,,
20170518-065700.000,0,77,2365.25,2365.5,2365.25,2365.5,287,2365.36411149826,128,159,,
20170518-065800.000,0,55,2365.25,2365.75,2365.25,2365.5,350,2365.5,85,265,,
20170518-065900.000,0,163,2365.5,2365.75,2365.25,2365.5,972,2365.62273662551,503,469,,
20170518-070000.000,0,314,2365.5,2366,2365.25,2365.5,1803,2365.68302828619,1240,563,,
20170518-070100.000,0,151,2365.5,2365.75,2365.25,2365.5,736,2365.4375,513,223,,
20170518-070200.000,0,63,2365.5,2365.5,2365.25,2365.5,340,2365.29411764706,280,60,,
20170518-070300.000,0,146,2365.25,2365.25,2364.75,2365,708,2365.03206214689,526,182,,
20170518-070400.000,0,50,2364.75,2365,2364.5,2364.5,248,2364.77721774194,147,101,,
20170518-070500.000,0,51,2364.5,2364.75,2364.25,2364.25,318,2364.44025157233,249,69,,
20170518-070600.000,0,133,2364.25,2364.75,2364.25,2364.5,863,2364.4955967555,339,524,,
20170518-070700.000,0,75,2364.75,2365.25,2364.5,2365,526,2364.76901140684,228,298,,
20170518-070800.000,0,121,2365,2365.75,2365,2365.5,776,2365.38105670103,239,537,,
20170518-070900.000,0,79,2365.5,2365.75,2364.75,2364.75,800,2365.2175,665,135,,
20170518-071000.000,0,134,2365,2365,2364.25,2364.25,926,2364.49881209503,598,328,,
20170518-071100.000,0,42,2364.25,2364.75,2364.25,2364.5,252,2364.4503968254,121,131,,
20170518-071200.000,0,54,2364.5,2365.5,2364.5,2365.5,461,2365.08568329718,85,376,,
20170518-071300.000,0,142,2365.25,2365.5,2365,2365,1201,2365.21382181515,725,476,,
20170518-071400.000,0,100,2365,2365,2364.25,2364.25,355,2364.59225352113,248,107,,
20170518-071500.000,0,37,2364.5,2364.5,2364.25,2364.25,195,2364.3358974359,104,91,,
20170518-071600.000,0,73,2364.5,2364.5,2364,2364.25,412,2364.21783980583,249,163,,
20170518-071700.000,0,43,2364.25,2364.75,2364.25,2364.75,323,2364.53173374613,96,227,,
20170518-071800.000,0,66,2364.75,2364.75,2364.25,2364.75,602,2364.53571428571,363,239,,
20170518-071900.000,0,69,2364.75,2364.75,2364.25,2364.25,310,2364.59274193548,148,162,,
20170518-072000.000,0,120,2364.5,2364.5,2364,2364,1018,2364.32730844794,545,473,,
20170518-072100.000,0,43,2364,2364.25,2364,2364,206,2364.08980582524,125,81,,
20170518-072200.000,0,56,2364.25,2364.5,2364,2364,290,2364.25172413793,148,142,,
20170518-072300.000,0,45,2364.25,2364.25,2364,2364,269,2364.19516728625,123,146,,
20170518-072400.000,0,47,2364,2364.25,2363.75,2364,344,2363.99200581395,187,157,,
20170518-072500.000,0,60,2364,2364.25,2363.75,2364,282,2363.99113475177,135,147,,
20170518-072600.000,0,127,2363.75,2364,2363.25,2363.5,562,2363.61076512456,383,179,,
20170518-072700.000,0,58,2363.5,2363.75,2363.25,2363.25,314,2363.50477707006,159,155,,
20170518-072800.000,0,82,2363.5,2363.5,2363.25,2363.25,335,2363.25970149254,222,113,,
20170518-072900.000,0,149,2363.25,2363.25,2362.5,2362.5,1123,2362.78486197685,1026,97,,
20170518-073000.000,0,71,2362.5,2363,2362.5,2362.5,632,2362.69636075949,329,303,,
20170518-073100.000,0,132,2362.75,2363.5,2362.5,2363,1158,2363.11787564767,313,845,,
20170518-073200.000,0,104,2363,2363.25,2362.75,2363,523,2363.11520076482,323,200,,
20170518-073300.000,0,107,2363,2363,2362.75,2362.75,374,2362.8736631016,274,100,,
20170518-073400.000,0,48,2362.75,2363,2362.75,2362.75,220,2362.81477272727,163,57,,
20170518-073500.000,0,83,2362.75,2364,2362.75,2364,750,2363.36453333333,347,403,,
20170518-073600.000,0,146,2364,2364,2363,2363.25,734,2363.54673024523,391,343,,
20170518-073700.000,0,39,2363.5,2363.5,2363,2363.25,225,2363.25444444444,131,94,,
20170518-073800.000,0,33,2363,2363,2362.5,2362.5,214,2362.84696261682,171,43,,
20170518-073900.000,0,184,2362.5,2362.5,2361.75,2361.75,2250,2362.13235555556,1250,1000,,
20170518-074000.000,0,205,2361.75,2362.25,2361.25,2361.25,2907,2361.8955624355,1100,1807,,
20170518-074100.000,0,90,2361.5,2361.75,2361.25,2361.5,965,2361.41025906736,287,678,,
20170518-074200.000,0,53,2361.75,2361.75,2361.25,2361.25,185,2361.47567567568,90,95,,
20170518-074300.000,0,85,2361.5,2361.5,2361,2361.25,916,2361.12805676856,659,257,,
20170518-074400.000,0,97,2361.25,2361.25,2360.5,2360.75,821,2360.88416565164,708,113,,
20170518-074500.000,0,184,2360.75,2361.25,2360.5,2361,774,2360.92441860465,376,398,,
20170518-074600.000,0,170,2361,2361.25,2360.5,2360.75,1155,2360.80155844156,623,532,,
20170518-074700.000,0,343,2360.75,2360.75,2359,2359,2292,2359.74306282723,1755,537,,
20170518-074800.000,0,191,2359,2359.5,2358.75,2358.75,1687,2359.16597510373,1106,581,,
20170518-074900.000,0,213,2359,2359,2358.25,2358.75,2102,2358.64724072312,1179,923,,
20170518-075000.000,0,167,2358.75,2359.5,2358.5,2359.25,1391,2358.97836089145,703,688,,
20170518-075100.000,0,126,2359,2359.25,2358.5,2358.5,1279,2358.89562157936,741,538,,
20170518-075200.000,0,46,2358.75,2358.75,2358.25,2358.5,229,2358.60371179039,111,118,,
20170518-075300.000,0,75,2358.5,2358.75,2358.25,2358.5,360,2358.52777777778,142,218,,
20170518-075400.000,0,92,2358.5,2358.75,2358.25,2358.75,457,2358.50711159737,285,172,,
20170518-075500.000,0,70,2358.5,2358.75,2358.5,2358.5,519,2358.63969171484,313,206,,
20170518-075600.000,0,240,2358.5,2358.5,2357.5,2358,2070,2357.91946859903,1271,799,,
20170518-075700.000,0,211,2358,2359.75,2358,2359.25,1955,2358.99294117647,551,1404,,
20170518-075800.000,0,96,2359.25,2359.25,2358.75,2359.25,335,2359.03208955224,118,217,,
20170518-075900.000,0,72,2359,2359.5,2359,2359.25,441,2359.23696145125,196,245,,
20170518-080000.000,0,130,2359,2359.25,2358.75,2359,724,2359.03439226519,473,251,,
20170518-080100.000,0,110,2359.25,2359.25,2358.5,2359.25,799,2358.94818523154,351,448,,
20170518-080200.000,0,134,2359.25,2359.5,2358.75,2359,974,2359.27679671458,494,480,,
20170518-080300.000,0,89,2359,2359,2358,2358,549,2358.53551912568,361,188,,
20170518-080400.000,0,99,2358.25,2358.75,2358,2358.25,616,2358.37191558442,304,312,,
20170518-080500.000,0,74,2358.25,2358.5,2358,2358.5,318,2358.17531446541,177,141,,
20170518-080600.000,0,95,2358.5,2358.5,2357.5,2357.75,711,2357.90829817159,534,177,,
20170518-080700.000,0,102,2357.75,2358.5,2357.75,2358.5,480,2358.14583333333,118,362,,
20170518-080800.000,0,45,2358.5,2358.5,2358.25,2358.5,280,2358.37142857143,188,92,,
20170518-080900.000,0,54,2358.5,2359,2358.5,2358.5,288,2358.65798611111,53,235,,
20170518-081000.000,0,56,2358.5,2358.75,2358,2358,463,2358.42602591793,368,95,,
20170518-081100.000,0,70,2358.25,2358.25,2357.75,2358,665,2357.99894736842,454,211,,
20170518-081200.000,0,51,2358,2358.25,2357.75,2357.75,442,2357.91176470588,338,104,,
20170518-081300.000,0,71,2358,2358,2357.5,2357.75,358,2357.73533519553,180,178,,
20170518-081400.000,0,90,2358,2358,2357.25,2357.5,521,2357.58781190019,249,272,,
20170518-081500.000,0,68,2357.5,2357.75,2357.25,2357.25,421,2357.34560570071,331,90,,
20170518-081600.000,0,121,2357.25,2357.25,2356.75,2356.75,832,2356.96754807692,662,170,,
20170518-081700.000,0,95,2357,2357.5,2357,2357.25,629,2357.16740858506,239,390,,
20170518-081800.000,0,99,2357.25,2357.5,2356.5,2356.75,630,2356.89793650794,478,152,,
20170518-081900.000,0,141,2356.5,2356.75,2356.25,2356.25,939,2356.58764643237,569,370,,
20170518-082000.000,0,32,2356.5,2356.5,2356.25,2356.25,172,2356.31540697674,127,45,,
20170518-082100.000,0,67,2356.25,2357,2356.25,2356.75,528,2356.70928030303,184,344,,
20170518-082200.000,0,75,2356.75,2357,2356.25,2356.5,396,2356.59343434343,298,98,,
20170518-082300.000,0,115,2356.5,2356.75,2356,2356.75,1005,2356.352039801,420,585,,
20170518-082400.000,0,82,2356.75,2357,2356.5,2356.75,475,2356.75263157895,266,209,,
20170518-082500.000,0,90,2357,2357.25,2357,2357,494,2357.01214574899,207,287,,
20170518-082600.000,0,39,2357.25,2357.75,2357.25,2357.5,233,2357.36158798283,49,184,,
20170518-082700.000,0,66,2357.75,2358,2357.5,2357.75,431,2357.62296983759,217,214,,
20170518-082800.000,0,83,2358,2358.25,2357.75,2358.25,586,2358.13993174061,179,407,,
20170518-082900.000,0,34,2358.25,2358.5,2358,2358.5,217,2358.23963133641,39,178,,
20170518-083000.000,0,161,2358.5,2359.25,2358.25,2359,1044,2358.84233716475,348,696,,
20170518-083100.000,0,65,2359,2359.25,2358.75,2359,563,2359.01909413854,290,273,,
20170518-083200.000,0,148,2359,2359.25,2358.5,2359.25,1304,2359.07101226994,552,752,,
20170518-083300.000,0,178,2359.25,2359.75,2358.75,2359.5,1074,2359.3647113594,509,565,,
20170518-083400.000,0,99,2359.5,2360,2359.25,2359.75,715,2359.73090909091,266,449,,
20170518-083500.000,0,56,2359.75,2360,2359.5,2360,513,2359.75243664717,198,315,,
20170518-083600.000,0,71,2360,2360,2359.5,2359.75,766,2359.80195822454,387,379,,
20170518-083700.000,0,42,2359.75,2360,2359.5,2359.5,353,2359.70396600567,166,187,,
20170518-083800.000,0,96,2359.75,2360,2359.5,2360,666,2359.83378378378,173,493,,
20170518-083900.000,0,102,2360,2360.25,2359.75,2360,1410,2359.89553191489,686,724,,
20170518-084000.000,0,16,2360,2360,2359.75,2360,105,2359.97142857143,89,16,,
20170518-084100.000,0,68,2359.75,2359.75,2359.25,2359.25,497,2359.5578470825,364,133,,
20170518-084200.000,0,63,2359.25,2359.25,2359,2359,428,2359.13434579439,243,185,,
20170518-084300.000,0,68,2359,2360,2359,2359.5,416,2359.62740384615,152,264,,
20170518-084400.000,0,72,2359.5,2359.5,2358.75,2358.75,509,2359.30648330059,317,192,,
20170518-084500.000,0,144,2359,2359,2358.5,2358.75,1101,2358.69255222525,612,489,,
20170518-084600.000,0,54,2358.75,2359.75,2358.75,2359.5,456,2359.30592105263,180,276,,
20170518-084700.000,0,18,2359.25,2359.5,2359.25,2359.5,66,2359.25757575758,48,18,,
20170518-084800.000,0,32,2359.25,2359.5,2359,2359,177,2359.2104519774,144,33,,
20170518-084900.000,0,52,2359.25,2359.25,2358.75,2358.75,437,2358.79519450801,271,166,,
20170518-085000.000,0,45,2358.75,2359,2358.75,2359,499,2358.87074148297,284,215,,
20170518-085100.000,0,116,2359,2359,2358.25,2358.75,1988,2358.74004024145,1275,713,,
20170518-085200.000,0,189,2359,2359.75,2359,2359.75,846,2359.31666666667,316,530,,
20170518-085300.000,0,78,2359.5,2359.5,2359.25,2359.5,214,2359.49065420561,77,137,,
20170518-085400.000,0,22,2359.5,2359.5,2359.25,2359.25,138,2359.27717391304,94,44,,
20170518-085500.000,0,126,2359.25,2359.5,2359.25,2359.25,517,2359.34622823985,333,184,,
20170518-085600.000,0,211,2359.25,2359.75,2359,2359.5,1409,2359.22881476224,508,901,,
20170518-085700.000,0,59,2359.25,2359.75,2359,2359.5,317,2359.3643533123,123,194,,
20170518-085800.000,0,150,2359.75,2360.25,2359.75,2360.25,689,2360.0114658926,308,381,,
20170518-085900.000,0,154,2360.5,2360.75,2360.25,2360.5,1083,2360.53148661127,394,689,,
20170518-090000.000,0,777,2360.25,2360.5,2357.25,2359.25,6523,2359.04737084164,3743,2780,,
20170518-090100.000,0,204,2359.25,2359.25,2358,2358,1943,2358.40946989192,1268,675,,
20170518-090200.000,0,98,2358.25,2359,2357.75,2357.75,1283,2358.39898674981,737,546,,
20170518-090300.000,0,344,2357.75,2358.5,2356.25,2358.25,3113,2357.23353678124,1673,1440,,
20170518-090400.000,0,218,2358.25,2358.25,2356.75,2357.25,1204,2357.26636212625,636,568,,
20170518-090500.000,0,180,2357.25,2357.25,2356,2356,1015,2356.49408866995,639,376,,
20170518-090600.000,0,561,2356.25,2356.5,2354.75,2354.75,4193,2355.44416885285,2916,1277,,
20170518-090700.000,0,532,2355,2355.25,2353.5,2354.25,3522,2354.20272572402,2007,1515,,
20170518-090800.000,0,305,2354.25,2355,2353.75,2354.75,1827,2354.48483853311,884,943,,
20170518-090900.000,0,249,2355,2356,2355,2355.25,1592,2355.35351758794,832,760,,
20170518-091000.000,0,241,2355.25,2355.75,2355.25,2355.25,1936,2355.52407024793,975,961,,
20170518-091100.000,0,99,2355.25,2355.25,2354.5,2354.5,462,2354.91720779221,343,119,,
20170518-091200.000,0,177,2354.5,2355,2354,2354.25,1209,2354.26550868486,640,569,,
20170518-091300.000,0,115,2354.5,2355.25,2354.25,2354.75,566,2354.88030035336,282,284,,
20170518-091400.000,0,62,2354.75,2355,2354.25,2355,428,2354.64077102804,202,226,,
20170518-091500.000,0,72,2354.75,2355,2354.25,2354.5,505,2354.65792079208,356,149,,
20170518-091600.000,0,164,2354.25,2354.5,2353.5,2353.75,765,2354.05973856209,458,307,,
20170518-091700.000,0,127,2354,2354,2353.5,2353.75,625,2353.76224,267,358,,
20170518-091800.000,0,173,2353.75,2354.25,2353.5,2354,837,2353.88375149343,429,408,,
20170518-091900.000,0,106,2354,2354.75,2353.75,2354.5,659,2354.38664643399,293,366,,
20170518-092000.000,0,153,2354.5,2354.75,2353.75,2354,950,2354.28621052632,469,481,,
20170518-092100.000,0,102,2354.25,2354.75,2353.75,2353.75,773,2354.4042690815,459,314,,
20170518-092200.000,0,277,2354,2355.5,2353.25,2355.25,1980,2354.36813131313,1034,946,,
20170518-092300.000,0,110,2355.25,2355.5,2354.5,2354.5,435,2355.05344827586,270,165,,
20170518-092400.000,0,103,2354.5,2354.75,2354,2354.25,536,2354.4286380597,284,252,,
20170518-092500.000,0,253,2354.25,2354.25,2353,2353,1400,2353.41107142857,811,589,,
20170518-092600.000,0,456,2353.25,2353.5,2352,2352.25,2699,2352.57869581326,1917,782,,
20170518-092700.000,0,126,2352.25,2352.75,2352,2352.25,612,2352.40408496732,255,357,,
20170518-092800.000,0,167,2352.5,2352.75,2351.5,2351.5,1269,2352.06107171001,900,369,,
20170518-092900.000,0,142,2351.5,2352.5,2351.5,2352.25,969,2351.9475748194,429,540,,
20170518-093000.000,0,192,2352.5,2352.5,2351.5,2351.75,1483,2351.75394470668,811,672,,
20170518-093100.000,0,307,2352,2352,2350.25,2350.25,3461,2350.90684773187,2255,1206,,
20170518-093200.000,0,150,2350.25,2350.5,2350,2350.5,976,2350.1768442623,716,260,,
20170518-093300.000,0,119,2350.5,2350.5,2350,2350.25,506,2350.26679841897,243,263,,
20170518-093400.000,0,125,2350.25,2350.25,2350,2350.25,989,2350.16309403438,527,462,,
20170518-093500.000,0,150,2350.25,2350.75,2350.25,2350.5,766,2350.52571801567,235,531,,
20170518-093600.000,0,116,2350.5,2350.75,2349.75,2350.25,1026,2350.11530214425,698,328,,
20170518-093700.000,0,99,2350,2350.75,2350,2350.75,644,2350.5,165,479,,
20170518-093800.000,0,205,2350.75,2352.5,2350.5,2352.25,1631,2351.52397302269,321,1310,,
20170518-093900.000,0,139,2352.25,2352.25,2351,2351.25,980,2351.64479591837,643,337,,
20170518-094000.000,0,133,2351.25,2352,2351.25,2351.25,721,2351.57406380028,384,337,,
20170518-094100.000,0,166,2351.25,2351.5,2350.5,2350.75,1550,2351.01251612903,891,659,,
20170518-094200.000,0,75,2350.75,2351.25,2350.75,2350.75,438,2350.87785388128,202,236,,
20170518-094300.000,0,127,2351,2351,2349.75,2349.75,1325,2350.22701886792,996,329,,
20170518-094400.000,0,361,2350,2350,2348.75,2349.5,2537,2349.15451320457,1690,847,,
20170518-094500.000,0,126,2349.5,2349.75,2349.25,2349.25,621,2349.55813204509,301,320,,
20170518-094600.000,0,146,2349.5,2350,2348.75,2350,889,2349.2816647919,307,582,,
20170518-094700.000,0,229,2350,2350.25,2348.5,2349,1593,2349.3905210295,1049,544,,
20170518-094800.000,0,93,2349,2349.25,2348.75,2349,651,2348.86267281106,418,233,,
20170518-094900.000,0,154,2349,2349,2348.25,2348.25,1035,2348.48289855072,637,398,,
20170518-095000.000,0,75,2348.25,2348.75,2348.25,2348.5,343,2348.45699708455,120,223,,
