Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200622-041700.000,0,66,3080.5,3080.5,3080,3080,91,3080.21978021978,48,43,0.3473,2530179
20200622-041800.000,0,45,3080.25,3080.25,3080,3080,52,3080.13461538462,28,24,0.3472,2530179
20200622-041900.000,0,68,3080.25,3080.25,3079.5,3080.25,80,3079.84375,44,36,0.3472,2530179
20200622-042000.000,0,78,3080.5,3080.75,3080,3080,83,3080.29819277108,26,57,0.3475,2530179
20200622-042100.000,0,367,3079.75,3080,3077.5,3077.75,432,3078.62037037037,336,96,0.3475,2530179
20200622-042200.000,0,272,3077.75,3078.5,3077.5,3077.5,316,3077.93433544304,137,179,0.3481,2530179
20200622-042300.000,0,186,3077.5,3078.5,3077.25,3078.5,247,3077.86234817814,93,154,0.3481,2530179
20200622-042400.000,0,120,3078.5,3078.5,3077.5,3077.75,132,3077.9071969697,68,64,0.3486,2530179
20200622-042500.000,0,63,3077.75,3078.75,3077.75,3078.75,75,3078.34666666667,29,46,0.3486,2530179
20200622-042600.000,0,69,3078.75,3078.75,3078,3078.5,80,3078.296875,39,41,0.3484,2530179
20200622-042700.000,0,53,3078.75,3078.75,3078.25,3078.5,64,3078.51953125,27,37,0.3484,2530179
20200622-042800.000,0,83,3078.75,3079.25,3078.25,3079.25,96,3078.69791666667,24,72,0.3484,2530179
20200622-042900.000,0,135,3079.25,3079.5,3078.25,3078.75,143,3078.98776223776,64,79,0.3484,2530179
20200622-043000.000,0,59,3079,3079.5,3079,3079.25,67,3079.19776119403,26,41,0.348,2530179
20200622-043100.000,0,147,3079.25,3080.5,3079.25,3080,181,3079.90055248619,34,147,0.348,2530179
20200622-043200.000,0,177,3080,3080.75,3079.25,3079.5,190,3080.21052631579,93,97,0.348,2530179
20200622-043300.000,0,81,3079.5,3079.5,3078.5,3078.75,83,3079.00301204819,60,23,0.348,2530179
20200622-043400.000,0,76,3079,3079.5,3078.25,3078.75,87,3078.73850574713,50,37,0.3483,2530179
20200622-043500.000,0,56,3079,3079.25,3078.5,3078.75,60,3078.925,29,31,0.3483,2530179
20200622-043600.000,0,20,3078.75,3079,3078.25,3078.25,21,3078.63095238095,15,6,0.3483,2530179
20200622-043700.000,0,177,3078.25,3078.25,3077.5,3078,202,3077.88737623762,120,82,0.3483,2530179
20200622-043800.000,0,88,3077.75,3078,3077.75,3078,95,3077.89210526316,45,50,0.3483,2530179
20200622-043900.000,0,47,3078,3078,3077.5,3077.75,49,3077.70918367347,38,11,0.3486,2530179
20200622-044000.000,0,49,3077.75,3078.25,3077.75,3077.75,52,3077.86057692308,24,28,0.3486,2530179
20200622-044100.000,0,286,3077.75,3078,3076.25,3076.75,344,3076.96220930233,228,116,0.3486,2530179
20200622-044200.000,0,99,3077,3077.25,3076.75,3076.75,105,3076.91904761905,49,56,0.3486,2530179
20200622-044300.000,0,116,3076.75,3077,3076.25,3077,132,3076.67992424242,70,62,0.3494,2530179
20200622-044400.000,0,88,3077.25,3077.5,3076.5,3076.5,95,3077.01842105263,54,41,0.3494,2530179
20200622-044500.000,0,73,3076.5,3077,3076.25,3076.75,87,3076.68390804598,38,49,0.3494,2530179
20200622-044600.000,0,70,3076.5,3077.5,3076.5,3076.75,106,3077.00235849057,41,65,0.3494,2530179
20200622-044700.000,0,36,3077,3077,3076.75,3076.75,39,3076.83974358974,21,18,0.3493,2530179
20200622-044800.000,0,35,3076.75,3077,3076.5,3077,45,3076.74444444444,31,14,0.3493,2530179
20200622-044900.000,0,417,3076.75,3076.75,3073.75,3074,543,3075.06813996317,423,120,0.3493,2530179
20200622-045000.000,0,136,3074,3075.25,3074,3074.5,151,3074.64900662252,75,76,0.3493,2530179
20200622-045100.000,0,139,3074.5,3075.5,3074.25,3074.5,169,3074.86686390533,92,77,0.3493,2530179
20200622-045200.000,0,94,3074.5,3075,3074.25,3074.75,114,3074.59868421053,50,64,0.3507,2530179
20200622-045300.000,0,88,3074.5,3075,3074.25,3074.5,103,3074.52669902913,58,45,0.3507,2530179
20200622-045400.000,0,367,3074.25,3074.25,3072.5,3073,423,3073.07505910166,278,145,0.3506,2530179
20200622-045500.000,0,143,3072.75,3073.25,3072,3072.5,162,3072.55555555556,102,60,0.3506,2530179
20200622-045600.000,0,179,3072.5,3073,3071.5,3071.75,215,3072.42558139535,137,78,0.3516,2530179
20200622-045700.000,0,142,3071.75,3073,3071.75,3072.75,156,3072.47756410256,66,90,0.3516,2530179
20200622-045800.000,0,107,3072.5,3073.5,3072.25,3073.5,116,3073.01724137931,56,60,0.3516,2530179
20200622-045900.000,0,98,3073.5,3073.5,3072.75,3073,141,3073.03723404255,73,68,0.3516,2530179
20200622-050000.000,0,252,3072.75,3073,3071.5,3073,292,3072.10787671233,172,120,0.3523,2530179
20200622-050100.000,0,118,3072.75,3072.75,3072,3072.5,126,3072.42857142857,70,56,0.3523,2530179
20200622-050200.000,0,72,3072.25,3072.5,3072,3072.5,82,3072.25609756098,60,22,0.3518,2530179
20200622-050300.000,0,51,3072.5,3072.5,3072,3072.5,59,3072.18220338983,34,25,0.3518,2530179
20200622-050400.000,0,199,3072.25,3074.25,3072.25,3074.25,217,3073.3202764977,49,168,0.3515,2530179
20200622-050500.000,0,113,3074,3074,3072.5,3073.25,124,3073.44959677419,84,40,0.3515,2530179
20200622-050600.000,0,85,3073.5,3073.75,3072.75,3073.25,92,3073.29347826087,45,47,0.3513,2530179
20200622-050700.000,0,75,3073.25,3073.5,3073,3073,89,3073.31179775281,35,54,0.3513,2530179
20200622-050800.000,0,98,3073.25,3073.75,3072.5,3072.5,113,3073.19026548673,68,45,0.3513,2530179
20200622-050900.000,0,872,3072.5,3072.75,3067.75,3068.75,991,3069.60696266398,645,346,0.3513,2530179
20200622-051000.000,0,313,3068.75,3069.5,3068,3069,377,3068.69893899204,170,207,0.3542,2530179
20200622-051100.000,0,278,3069,3069.5,3067.75,3068.5,322,3068.62732919255,180,142,0.3542,2530179
20200622-051200.000,0,141,3068.5,3069.25,3068.25,3069,178,3068.86657303371,70,108,0.3542,2530179
20200622-051300.000,0,350,3069,3069.5,3066.75,3066.75,442,3067.85690045249,294,148,0.3535,2530179
20200622-051400.000,0,412,3066.5,3067,3065.75,3066.75,495,3066.31515151515,277,218,0.3535,2530179
20200622-051500.000,0,213,3066.5,3067.5,3066.5,3067.25,290,3067.02068965517,118,172,0.3548,2530179
20200622-051600.000,0,142,3067.5,3068,3067,3067.5,165,3067.60757575758,75,90,0.3548,2530179
20200622-051700.000,0,153,3067.5,3068.25,3067.25,3067.5,188,3067.82446808511,68,120,0.3542,2530179
20200622-051800.000,0,284,3067.75,3070,3067.75,3069.25,326,3069.07975460123,139,187,0.3542,2530179
20200622-051900.000,0,79,3069,3069.5,3069,3069.5,84,3069.30952380952,26,58,0.3532,2530179
20200622-052000.000,0,222,3069.5,3070.25,3069.25,3070.25,267,3069.92322097378,96,171,0.3532,2530179
20200622-052100.000,0,107,3070.25,3070.5,3069.75,3070.25,141,3070.21453900709,77,64,0.3532,2530179
20200622-052200.000,0,230,3070.75,3071.5,3070.5,3071.5,273,3070.84432234432,112,161,0.3528,2530179
20200622-052300.000,0,73,3071.5,3071.5,3070.75,3070.75,83,3071.07530120482,58,25,0.3528,2530179
20200622-052400.000,0,178,3070.75,3071.5,3070.5,3071.25,236,3071.01483050847,110,126,0.3524,2530179
20200622-052500.000,0,190,3071.25,3072,3071,3071.75,275,3071.58818181818,140,135,0.3524,2530179
20200622-052600.000,0,402,3072,3073.75,3071.75,3073.5,528,3073.0928030303,216,312,0.3518,2530179
20200622-052700.000,0,348,3073.5,3074.75,3073.5,3074.25,435,3074.10402298851,205,230,0.3518,2530179
20200622-052800.000,0,137,3074.5,3074.75,3074,3074,193,3074.38989637306,119,74,0.3518,2530179
20200622-052900.000,0,152,3074,3075.25,3074,3075.25,216,3074.85069444444,48,168,0.3507,2530179
20200622-053000.000,0,191,3075.25,3075.5,3074,3074.5,216,3074.63888888889,123,93,0.3507,2530179
20200622-053100.000,0,167,3074.25,3074.25,3073.25,3073.75,196,3073.84821428571,107,89,0.3508,2530179
20200622-053200.000,0,139,3073.75,3074,3073,3073.25,180,3073.50694444444,105,75,0.3508,2530179
20200622-053300.000,0,218,3073.25,3074,3072.25,3073.5,285,3073.03245614035,169,116,0.3505,2530179
20200622-053400.000,0,167,3073.5,3075,3073.5,3074.75,200,3074.1725,76,124,0.3505,2530179
20200622-053500.000,0,132,3074.75,3074.75,3073.75,3074.25,166,3074.31777108434,98,68,0.3511,2530179
20200622-053600.000,0,103,3074.5,3074.75,3074,3074.25,129,3074.24418604651,79,50,0.3511,2530179
20200622-053700.000,0,85,3074,3074.25,3073.25,3074,102,3073.79166666667,51,51,0.3507,2530179
20200622-053800.000,0,108,3074,3074.25,3073.5,3073.75,115,3073.73043478261,76,39,0.3507,2530179
20200622-053900.000,0,73,3073.75,3074.5,3073.5,3073.75,104,3073.70192307692,65,39,0.351,2530179
20200622-054000.000,0,154,3073.75,3074,3072.75,3073.5,187,3073.52139037433,118,69,0.351,2530179
20200622-054100.000,0,159,3073.5,3074,3072.75,3073,218,3073.13876146789,97,121,0.3508,2530179
20200622-054200.000,0,72,3073,3073,3072.5,3072.75,94,3072.91489361702,36,58,0.3508,2530179
20200622-054300.000,0,183,3073,3075,3072.75,3074.75,226,3074.0110619469,45,181,0.351,2530179
20200622-054400.000,0,65,3074.5,3074.75,3074,3074.5,74,3074.40202702703,35,39,0.351,2530179
20200622-054500.000,0,94,3074.5,3075.25,3074.5,3074.75,109,3074.86926605505,53,56,0.3503,2530179
20200622-054600.000,0,113,3074.75,3075.25,3073.5,3074,143,3074.22027972028,106,37,0.3503,2530179
20200622-054700.000,0,105,3074,3074.25,3073.25,3073.75,123,3073.84146341463,69,54,0.3508,2530179
20200622-054800.000,0,109,3073.75,3074.75,3073.75,3074.25,148,3074.2972972973,42,106,0.3508,2530179
20200622-054900.000,0,71,3074.25,3074.75,3074.25,3074.5,103,3074.40776699029,68,35,0.3508,2530179
20200622-055000.000,0,56,3074.75,3074.75,3074,3074,60,3074.49166666667,36,24,0.3504,2530179
20200622-055100.000,0,239,3074,3074,3072,3072.5,282,3072.70656028369,172,110,0.3504,2530179
20200622-055200.000,0,464,3072.25,3072.25,3070.25,3071,615,3071.11585365854,414,201,0.3513,2530179
20200622-055300.000,0,147,3071.25,3072,3070.75,3071.5,183,3071.60245901639,77,106,0.3513,2530179
20200622-055400.000,0,73,3071.5,3072.25,3071.5,3071.5,87,3071.88218390805,50,37,0.3517,2530179
20200622-055500.000,0,143,3071.5,3071.75,3070,3070.5,205,3070.9243902439,123,82,0.3517,2530179
20200622-055600.000,0,105,3070.75,3070.75,3070.25,3070.25,134,3070.54104477612,73,61,0.3522,2530179
20200622-055700.000,0,474,3070,3070,3068,3068.5,583,3069.05017152659,352,231,0.3522,2530179
20200622-055800.000,0,398,3068.5,3068.5,3066.75,3067.75,600,3067.54916666667,357,243,0.353,2530179
20200622-055900.000,0,185,3068,3069,3067.5,3068.75,232,3068.02478448276,85,147,0.353,2530179
20200622-060000.000,0,686,3068.75,3069,3065,3066,986,3066.13488843813,570,416,0.3539,2530179
20200622-060100.000,0,667,3065.75,3066,3063.25,3064.25,872,3064.34116972477,518,354,0.3539,2530179
20200622-060200.000,0,595,3064,3064.25,3062.5,3063.25,739,3063.25405953992,332,407,0.3554,2530179
20200622-060300.000,0,690,3063.5,3064.25,3062.25,3064.25,1013,3062.80972359329,603,410,0.3554,2530179
20200622-060400.000,0,372,3064,3064,3062.5,3063.25,447,3063.37136465324,232,215,0.3565,2530179
20200622-060500.000,0,412,3063,3064.5,3062.75,3064.5,464,3063.43857758621,181,283,0.3565,2530179
20200622-060600.000,0,325,3064.25,3064.25,3063.25,3063.5,405,3063.7512345679,253,152,0.3561,2530179
20200622-060700.000,0,419,3063.5,3064.5,3062.25,3062.75,485,3063.16030927835,286,199,0.3561,2530179
20200622-060800.000,0,337,3063,3065,3063,3064.25,381,3064.05971128609,158,223,0.3569,2530179
20200622-060900.000,0,167,3064.25,3064.5,3063.75,3064.25,189,3064.15740740741,96,93,0.3569,2530179
20200622-061000.000,0,377,3064.25,3066.75,3064.25,3066.25,446,3065.53251121076,157,289,0.356,2530179
20200622-061100.000,0,387,3066,3067.5,3066,3067,484,3066.74638429752,247,237,0.356,2530179
20200622-061200.000,0,335,3067,3068.25,3066.75,3067.5,432,3067.4212962963,190,242,0.3541,2530179
20200622-061300.000,0,131,3067.5,3067.75,3067,3067,163,3067.26687116564,85,78,0.3541,2530179
20200622-061400.000,0,139,3067,3067.5,3067,3067.25,176,3067.39346590909,84,92,0.3541,2530179
20200622-061500.000,0,177,3067.25,3067.75,3067,3067.5,208,3067.42908653846,100,108,0.3542,2530179
20200622-061600.000,0,195,3067.75,3067.75,3066.25,3066.75,236,3066.93855932203,147,89,0.3542,2530179
20200622-061700.000,0,137,3066.75,3068.25,3066.75,3068.25,157,3067.63694267516,52,105,0.3543,2530179
20200622-061800.000,0,112,3068.25,3068.25,3066.75,3066.75,141,3067.55319148936,97,44,0.3543,2530179
20200622-061900.000,0,195,3066.75,3067.25,3066,3067.25,266,3066.81860902256,124,142,0.3543,2530179
20200622-062000.000,0,141,3067.5,3067.75,3066.75,3067.25,175,3067.14428571429,93,82,0.3542,2530179
20200622-062100.000,0,82,3067.25,3067.25,3066.5,3066.75,94,3066.74734042553,55,39,0.3542,2530179
20200622-062200.000,0,141,3066.5,3067.5,3065.5,3065.5,177,3066.53389830508,114,63,0.3543,2530179
20200622-062300.000,0,198,3065.5,3066.25,3064.25,3064.5,222,3065.18243243243,137,85,0.3543,2530179
20200622-062400.000,0,268,3064.25,3065.5,3064,3065.5,339,3064.82669616519,155,184,0.3553,2530179
20200622-062500.000,0,315,3065.75,3067.5,3065.75,3066.5,364,3066.6875,159,205,0.3553,2530179
20200622-062600.000,0,199,3066.75,3068.5,3066.75,3067.25,222,3067.89977477478,78,144,0.3544,2530179
20200622-062700.000,0,97,3067.25,3068,3067,3068,108,3067.55787037037,39,69,0.3544,2530179
20200622-062800.000,0,176,3068,3068,3066.75,3066.75,222,3067.21509009009,131,91,0.354,2530179
20200622-062900.000,0,177,3066.75,3067.25,3066,3067,233,3066.6008583691,144,89,0.3544,2530179
20200622-063000.000,0,249,3066.75,3067.5,3065.5,3065.75,289,3066.58564013841,175,114,0.3544,2530179
20200622-063100.000,0,481,3065.75,3066.25,3063,3063.75,578,3064.42776816609,329,249,0.356,2530179
20200622-063200.000,0,220,3063.5,3064,3063,3063.25,259,3063.37548262548,161,98,0.356,2530179
20200622-063300.000,0,255,3063.5,3065,3063.25,3064.5,308,3064.24756493507,159,149,0.3558,2530179
20200622-063400.000,0,157,3064.5,3065,3063.75,3063.75,174,3064.38074712644,102,72,0.3558,2530179
20200622-063500.000,0,130,3063.75,3064.5,3063.75,3064.25,169,3064.19230769231,77,92,0.3559,2530179
20200622-063600.000,0,192,3064.25,3065.5,3063.5,3064.5,224,3064.35602678571,101,123,0.3559,2530179
20200622-063700.000,0,181,3064.25,3065.5,3064.25,3065,219,3064.85502283105,123,96,0.3558,2530179
20200622-063800.000,0,176,3064.75,3065.75,3064.25,3065,233,3064.98605150215,128,105,0.3558,2530179
20200622-063900.000,0,184,3065.25,3066.5,3065,3066.5,251,3065.57071713147,96,155,0.3555,2530179
20200622-064000.000,0,168,3066.25,3066.5,3065,3065.5,227,3065.78854625551,132,95,0.3555,2530179
20200622-064100.000,0,207,3065.25,3066.5,3064.25,3066.25,249,3065.16767068273,107,142,0.3555,2530179
20200622-064200.000,0,173,3066.25,3067.5,3065.75,3067.25,202,3066.56930693069,83,119,0.3555,2530179
20200622-064300.000,0,457,3067.25,3069.75,3067,3069.5,598,3068.46112040134,233,365,0.3555,2530179
20200622-064400.000,0,203,3069.75,3069.75,3068.75,3069.75,255,3069.32352941177,144,111,0.3537,2530179
20200622-064500.000,0,470,3069.75,3071,3069.75,3070.5,619,3070.27988691438,271,348,0.3537,2530179
20200622-064600.000,0,226,3070.5,3071.25,3070.25,3071.25,313,3071.02156549521,129,184,0.3526,2530179
20200622-064700.000,0,220,3071.25,3071.25,3070.5,3070.75,271,3070.7352398524,183,88,0.3526,2530179
20200622-064800.000,0,129,3070.75,3071.5,3070.5,3070.5,169,3071.06804733728,91,78,0.3523,2530179
20200622-064900.000,0,105,3070.75,3071,3070.25,3070.75,128,3070.646484375,58,70,0.3523,2530179
20200622-065000.000,0,174,3070.5,3071.75,3070.5,3071.25,289,3071.2776816609,123,166,0.3519,2530179
20200622-065100.000,0,345,3071.5,3072.75,3071.5,3072.25,430,3072.19244186047,195,235,0.3519,2530179
20200622-065200.000,0,573,3072.25,3074.5,3071.25,3073,733,3072.67053206003,308,425,0.3516,2530179
20200622-065300.000,0,226,3073,3073.75,3073,3073.25,308,3073.40584415584,179,129,0.3516,2530179
20200622-065400.000,0,132,3073.5,3073.75,3073,3073.75,195,3073.39487179487,116,79,0.3507,2530179
20200622-065500.000,0,145,3074,3074,3073.25,3073.5,201,3073.44900497512,117,84,0.3507,2530179
20200622-065600.000,0,617,3073.5,3077.5,3073.25,3076.5,854,3075.78307962529,235,619,0.3506,2530179
20200622-065700.000,0,313,3076.25,3076.5,3075,3075.25,444,3076.00844594595,270,174,0.3506,2530179
20200622-065800.000,0,276,3075.5,3076.25,3075.25,3075.75,415,3075.67951807229,248,167,0.3494,2530179
20200622-065900.000,0,329,3075.5,3076,3074.75,3075.75,470,3075.59095744681,273,197,0.3494,2530179
20200622-070000.000,0,1158,3075.75,3076.75,3074,3075,1499,3075.43512341561,770,729,0.3494,2530179
20200622-070100.000,0,641,3075,3077.25,3074.75,3075.5,843,3075.76423487545,400,443,0.3496,2530179
20200622-070200.000,0,482,3075.5,3076,3073.75,3073.75,607,3074.96334431631,317,290,0.3496,2530179
20200622-070300.000,0,509,3073.75,3073.75,3071.5,3072.25,594,3072.48611111111,353,241,0.3482,2530179
20200622-070400.000,0,486,3072.25,3073.25,3071.5,3072,655,3072.09083969466,295,360,0.3503,2530179
20200622-070500.000,0,604,3072,3072.25,3070.5,3072,725,3071.26172413793,363,362,0.3503,2530179
20200622-070600.000,0,834,3072,3072.75,3069,3070,1027,3070.89946445959,544,483,0.3503,2530179
20200622-070700.000,0,550,3070,3070.5,3069,3070.25,643,3069.74883359254,364,279,0.3497,2530179
20200622-070800.000,0,314,3070.25,3071.75,3069.25,3071,374,3070.45655080214,168,206,0.3513,2530179
20200622-070900.000,0,715,3071.25,3071.5,3069.25,3069.75,1124,3070.11476868327,516,608,0.3513,2530179
20200622-071000.000,0,962,3069.75,3070,3067.25,3069.75,1424,3068.91028792135,715,709,0.351,2530179
20200622-071100.000,0,564,3070,3070.25,3068,3070.25,889,3069.27249718785,449,440,0.351,2530179
20200622-071200.000,0,554,3070.25,3074.5,3070.25,3073.25,668,3072.65344311377,296,372,0.3516,2530179
20200622-071300.000,0,268,3073.25,3073.5,3072.5,3073.5,312,3072.98637820513,157,155,0.3516,2530179
20200622-071400.000,0,514,3073.75,3076.5,3073.5,3075.75,632,3075.24485759494,261,371,0.3495,2530179
20200622-071500.000,0,496,3075.5,3076.5,3074.75,3075,624,3075.62700320513,341,283,0.3479,2530179
20200622-071600.000,0,238,3074.75,3074.75,3074,3074,281,3074.44572953737,189,92,0.3479,2530179
20200622-071700.000,0,444,3074.25,3075.25,3072.75,3074.25,535,3074,231,304,0.3486,2530179
20200622-071800.000,0,222,3074.5,3074.75,3073,3073.75,247,3073.70546558705,124,123,0.3486,2530179
20200622-071900.000,0,308,3073.5,3074.5,3072,3074.5,355,3072.97746478873,187,168,0.3491,2530179
20200622-072000.000,0,382,3074.5,3076.25,3074,3074.75,498,3075.06827309237,242,256,0.3491,2530179
20200622-072100.000,0,315,3074.75,3075.75,3073.25,3075.75,397,3074.61272040302,170,227,0.3489,2530179
20200622-072200.000,0,395,3075.75,3076.75,3075,3076.5,460,3076.21576086957,209,251,0.3479,2530179
20200622-072300.000,0,639,3076.75,3079.25,3076.75,3077.25,920,3077.96195652174,422,498,0.3479,2530179
20200622-072400.000,0,295,3077.25,3077.75,3075.75,3075.75,380,3076.73815789474,194,186,0.3467,2530179
20200622-072500.000,0,387,3075.75,3078.25,3075.5,3077.75,511,3077.11839530333,137,374,0.3467,2530179
20200622-072600.000,0,863,3077.75,3081.25,3077.75,3080.75,1155,3079.68571428571,392,763,0.3472,2530179
20200622-072700.000,0,476,3080.75,3082,3080.25,3080.75,602,3081.06395348837,285,317,0.3472,2530179
20200622-072800.000,0,2034,3081,3087,3081,3083.75,2869,3084.08495991635,991,1878,0.3449,2530179
20200622-072900.000,0,508,3083.75,3085,3083.5,3084.75,665,3084.18571428571,288,377,0.3449,2530179
20200622-073000.000,0,687,3085,3085.75,3083.5,3085,899,3084.61234705228,400,499,0.3433,2530179
20200622-073100.000,0,1037,3085,3087.5,3085,3086.25,1369,3086.40686632579,657,712,0.3433,2530179
20200622-073200.000,0,553,3086.25,3087.25,3085.75,3086,728,3086.54945054945,352,376,0.3423,2530179
20200622-073300.000,0,841,3086.25,3088.5,3086.25,3087.75,1086,3087.62569060773,445,641,0.3423,2530179
20200622-073400.000,0,774,3088,3088.5,3086.75,3087,1094,3087.55141681901,537,557,0.3406,2530179
20200622-073500.000,0,652,3087,3087.5,3085.25,3086.25,1013,3086.12882527147,399,614,0.3406,2530179
20200622-073600.000,0,358,3086.25,3086.75,3085.25,3085.75,454,3085.94218061674,243,211,0.3415,2530179
20200622-073700.000,0,368,3085.5,3086.25,3085.25,3085.75,505,3085.80841584158,222,283,0.3415,2530179
20200622-073800.000,0,387,3085.75,3086.25,3084.5,3085,525,3085.17047619048,286,239,0.3413,2530179
20200622-073900.000,0,285,3085.25,3085.75,3084.25,3084.5,370,3084.94256756757,202,168,0.3419,2530179
20200622-074000.000,0,469,3084.75,3084.75,3083.5,3084.25,675,3084.03814814815,315,360,0.3419,2530179
20200622-074100.000,0,279,3084.25,3084.5,3083.75,3084.5,395,3084.12151898734,166,229,0.3419,2530179
20200622-074200.000,0,322,3084.5,3085.25,3083.5,3085,394,3084.38959390863,186,208,0.342,2530179
20200622-074300.000,0,333,3085.25,3085.25,3082.5,3083.25,416,3083.64543269231,269,147,0.342,2530179
20200622-074400.000,0,361,3083.5,3084.25,3081.5,3081.75,447,3082.64317673378,248,199,0.3426,2530179
20200622-074500.000,0,361,3082,3083,3081.25,3082.5,508,3082.1781496063,205,303,0.3426,2530179
20200622-074600.000,0,315,3082.5,3084,3082.25,3083.25,391,3083.15153452685,166,225,0.343,2530179
20200622-074700.000,0,350,3083.25,3084.25,3082,3082,502,3083.02689243028,314,188,0.343,2530179
20200622-074800.000,0,194,3082.25,3083,3082,3083,286,3082.60926573427,104,182,0.3429,2530179
20200622-074900.000,0,362,3083.25,3084,3082.25,3083,513,3083.14961013645,258,255,0.3429,2530179
20200622-075000.000,0,140,3083,3083.25,3082.75,3083,240,3083.02395833333,114,126,0.3427,2530179
20200622-075100.000,0,236,3083,3083.25,3081.5,3083.25,331,3082.27341389728,168,163,0.3427,2530179
20200622-075200.000,0,189,3083.5,3084,3083.25,3084,277,3083.69133574007,126,151,0.3427,2530179
20200622-075300.000,0,440,3084.25,3087,3084.25,3085.75,670,3085.57649253731,282,388,0.3427,2530179
20200622-075400.000,0,401,3086,3086,3084.25,3084.75,513,3085.12816764133,294,219,0.3409,2530179
20200622-075500.000,0,258,3084.75,3086,3084.75,3085.25,394,3085.42385786802,145,249,0.3409,2530179
20200622-075600.000,0,133,3085.25,3085.75,3084.75,3085.5,161,3085.2049689441,70,91,0.3413,2530179
20200622-075700.000,0,145,3085.25,3085.25,3084.25,3084.25,186,3084.7002688172,106,80,0.3413,2530179
20200622-075800.000,0,227,3084.5,3085.5,3083.25,3084.5,281,3084.40035587189,152,129,0.3413,2530179
20200622-075900.000,0,197,3084.25,3085.5,3084,3084.5,234,3084.65064102564,120,114,0.3417,2530179
20200622-080000.000,0,266,3084.25,3085.5,3084,3085,312,3084.87900641026,178,134,0.3417,2530179
20200622-080100.000,0,335,3085,3085,3083.25,3084,458,3083.94541484716,206,252,0.3415,2530179
20200622-080200.000,0,169,3084,3084.5,3083.75,3083.75,194,3084.09149484536,97,97,0.3415,2530179
20200622-080300.000,0,230,3083.75,3084.25,3083,3083,287,3083.6681184669,166,121,0.3419,2530179
20200622-080400.000,0,394,3083,3083,3081.5,3082,504,3082.11954365079,321,183,0.3419,2530179
20200622-080500.000,0,257,3081.75,3084.25,3081.75,3084.25,320,3082.91875,104,216,0.3431,2530179
20200622-080600.000,0,206,3084.25,3085,3083.75,3084,242,3084.19938016529,138,104,0.3431,2530179
20200622-080700.000,0,220,3084,3084.5,3083.25,3084.5,278,3083.73651079137,162,116,0.3421,2530179
20200622-080800.000,0,309,3084.25,3084.75,3082.75,3084,374,3084.00802139037,214,160,0.3422,2530179
20200622-080900.000,0,106,3084,3084.25,3083.5,3084.25,123,3083.7581300813,57,66,0.3422,2530179
20200622-081000.000,0,129,3084,3084.75,3084,3084.75,148,3084.40878378378,68,80,0.3421,2530179
20200622-081100.000,0,213,3084.5,3084.75,3083.75,3084.5,242,3084.34504132231,117,125,0.3421,2530179
20200622-081200.000,0,249,3084.5,3084.75,3082.75,3082.75,311,3083.73231511254,198,113,0.3419,2530179
20200622-081300.000,0,82,3082.75,3083,3082.25,3082.75,96,3082.63802083333,55,41,0.3419,2530179
20200622-081400.000,0,168,3082.5,3083,3081.5,3081.75,215,3082.21162790698,147,68,0.3424,2530179
20200622-081500.000,0,311,3081.5,3081.5,3080.25,3080.5,389,3080.93766066838,249,140,0.3424,2530179
20200622-081600.000,0,220,3080.5,3082.75,3080.5,3082.25,341,3081.58504398827,85,256,0.3434,2530179
20200622-081700.000,0,237,3082.25,3082.75,3081.25,3082.5,292,3082.03253424658,159,133,0.3431,2530179
20200622-081800.000,0,93,3082.75,3082.75,3082,3082,107,3082.45093457944,63,44,0.3431,2530179
20200622-081900.000,0,189,3082,3082.5,3081.25,3081.25,257,3081.81225680934,153,104,0.3428,2530179
20200622-082000.000,0,167,3081.25,3081.5,3080.75,3080.75,318,3081.08254716981,153,165,0.3428,2530179
20200622-082100.000,0,147,3080.75,3081.75,3080.5,3081.5,176,3080.89772727273,79,97,0.3434,2530179
20200622-082200.000,0,131,3081.5,3082.75,3081.5,3082.75,178,3082.09269662921,55,123,0.3434,2530179
20200622-082300.000,0,196,3083,3083.5,3082.25,3082.5,249,3082.8875502008,136,113,0.3427,2530179
20200622-082400.000,0,177,3082.5,3082.5,3080.75,3081,207,3081.43236714976,145,62,0.3427,2530179
20200622-082500.000,0,178,3081.25,3081.25,3080.25,3081,199,3080.60929648241,125,74,0.3435,2530179
20200622-082600.000,0,204,3080.75,3082,3080.75,3081.5,303,3081.32838283828,105,198,0.3435,2530179
20200622-082700.000,0,158,3081.25,3081.5,3080.5,3081.25,194,3081.16237113402,103,91,0.3433,2530179
20200622-082800.000,0,202,3081,3081,3079.75,3080.25,239,3080.31694560669,171,68,0.3433,2530179
20200622-082900.000,0,268,3080.5,3081.5,3079.75,3080.75,327,3080.70642201835,134,193,0.3436,2530179
20200622-083000.000,0,176,3080.75,3081.5,3080.25,3081.5,268,3080.84608208955,157,111,0.3436,2530179
20200622-083100.000,0,190,3081.5,3083,3081,3082.75,253,3082.00296442688,86,167,0.3436,2530179
20200622-083200.000,0,185,3082.75,3082.75,3081.5,3081.75,230,3082.09239130435,144,86,0.3436,2530179
20200622-083300.000,0,162,3081.75,3082.75,3081.5,3081.75,251,3082.10956175299,111,140,0.3428,2530179
