Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210420-041900.000,0,21,4163.5,4163.75,4163.5,4163.75,23,4163.53260869565,13,10,0.2001,2628249
20210420-042000.000,0,81,4163.75,4163.75,4163.25,4163.25,111,4163.52702702703,65,46,0.2001,2628249
20210420-042100.000,0,34,4163.25,4163.5,4163.25,4163.25,45,4163.25555555556,35,10,0.2001,2628249
20210420-042200.000,0,87,4163.25,4163.25,4163,4163.25,105,4163.0880952381,59,46,0.2001,2628249
20210420-042300.000,0,40,4163,4163.25,4163,4163,49,4163.04591836735,26,23,0.2001,2628249
20210420-042400.000,0,29,4163.25,4163.25,4163,4163.25,33,4163.2196969697,12,21,0.2001,2628249
20210420-042500.000,0,94,4163.25,4163.25,4163,4163,113,4163.05752212389,54,59,0.2002,2628249
20210420-042600.000,0,192,4162.75,4163,4162,4162.25,249,4162.42570281125,174,75,0.2002,2628249
20210420-042700.000,0,123,4162.5,4162.75,4162.25,4162.5,150,4162.485,66,84,0.2002,2628249
20210420-042800.000,0,109,4162.5,4163,4162.5,4162.75,132,4162.76515151515,70,62,0.2002,2628249
20210420-042900.000,0,66,4162.75,4163,4162.75,4163,80,4162.853125,22,58,0.1884,2628249
20210420-043000.000,0,125,4163.25,4163.75,4163,4163.25,162,4163.33950617284,32,130,0.1884,2628249
20210420-043100.000,0,46,4163.5,4163.75,4163.5,4163.75,51,4163.52450980392,26,25,0.1884,2628249
20210420-043200.000,0,44,4163.75,4163.75,4163.25,4163.5,53,4163.49528301887,25,28,0.1884,2628249
20210420-043300.000,0,61,4163.5,4163.75,4163.5,4163.75,81,4163.71296296296,12,69,0.1939,2628249
20210420-043400.000,0,19,4163.75,4163.75,4163.5,4163.5,22,4163.70454545455,9,13,0.1939,2628249
20210420-043500.000,0,30,4163.5,4163.75,4163.5,4163.5,36,4163.52083333333,24,12,0.1939,2628249
20210420-043600.000,0,39,4163.5,4163.75,4163.25,4163.5,47,4163.37765957447,33,14,0.1988,2628249
20210420-043700.000,0,37,4163.75,4163.75,4163.5,4163.75,47,4163.73936170213,16,31,0.1988,2628249
20210420-043800.000,0,26,4163.5,4163.75,4163.5,4163.5,32,4163.5390625,27,5,0.1988,2628249
20210420-043900.000,0,11,4163.25,4163.5,4163.25,4163.25,14,4163.26785714286,13,1,0.2022,2628249
20210420-044000.000,0,37,4163.25,4163.25,4163,4163.25,44,4163.10795454546,24,20,0.2022,2628249
20210420-044100.000,0,57,4163,4163.25,4163,4163.25,64,4163.23046875,20,44,0.2022,2628249
20210420-044200.000,0,82,4163.5,4163.75,4163.5,4163.75,96,4163.703125,27,69,0.2022,2628249
20210420-044300.000,0,30,4163.5,4163.5,4163.25,4163.25,36,4163.45833333333,16,20,0.2045,2628249
20210420-044400.000,0,58,4163.25,4163.5,4163.25,4163.25,65,4163.31153846154,30,35,0.2045,2628249
20210420-044500.000,0,49,4163.25,4163.5,4163,4163,56,4163.10714285714,41,15,0.2045,2628249
20210420-044600.000,0,57,4163.25,4163.5,4163,4163,68,4163.35661764706,21,47,0.2045,2628249
20210420-044700.000,0,32,4163,4163.25,4162.75,4163,37,4162.97297297297,19,18,0.2048,2628249
20210420-044800.000,0,34,4163.25,4163.25,4162.75,4162.75,42,4163.00595238095,26,16,0.2048,2628249
20210420-044900.000,0,32,4163,4163.25,4162.75,4163.25,39,4163.05769230769,13,26,0.2048,2628249
20210420-045000.000,0,59,4163.25,4163.75,4163.25,4163.75,67,4163.42910447761,12,55,0.2048,2628249
20210420-045100.000,0,35,4163.75,4163.75,4163.25,4163.25,41,4163.41463414634,27,14,0.2053,2628249
20210420-045200.000,0,61,4163,4164,4163,4163.75,67,4163.57462686567,19,48,0.2053,2628249
20210420-045300.000,0,26,4163.75,4164,4163.75,4163.75,27,4163.78703703704,20,7,0.2053,2628249
20210420-045400.000,0,56,4163.5,4163.75,4163.25,4163.5,71,4163.36971830986,39,32,0.2053,2628249
20210420-045500.000,0,20,4163.5,4163.75,4163.5,4163.5,28,4163.60714285714,10,18,0.2065,2628249
20210420-045600.000,0,179,4163.75,4164.25,4163.5,4164,224,4163.91629464286,91,133,0.2065,2628249
20210420-045700.000,0,57,4164,4164.25,4163.75,4163.75,73,4163.9897260274,54,19,0.2065,2628249
20210420-045800.000,0,29,4163.75,4163.75,4163.5,4163.5,31,4163.56451612903,15,16,0.2065,2628249
20210420-045900.000,0,55,4163.5,4163.75,4163.5,4163.75,61,4163.55327868852,25,36,0.2071,2628249
20210420-050000.000,0,141,4163.5,4163.75,4163.25,4163.75,168,4163.61458333333,74,94,0.2071,2628249
20210420-050100.000,0,259,4163.75,4165,4163.5,4164.75,298,4164.3682885906,127,171,0.2071,2628249
20210420-050200.000,0,106,4165,4165,4164.75,4165,117,4164.91239316239,61,56,0.2072,2628249
20210420-050300.000,0,97,4165.25,4165.25,4164.5,4164.5,114,4164.84649122807,73,41,0.2072,2628249
20210420-050400.000,0,104,4164.75,4165,4164.25,4165,149,4164.5067114094,69,80,0.2072,2628249
20210420-050500.000,0,42,4165,4165.25,4165,4165,44,4165.02272727273,21,23,0.2072,2628249
20210420-050600.000,0,58,4165,4165.25,4164.5,4164.5,69,4164.84420289855,56,13,0.2075,2628249
20210420-050700.000,0,43,4164.75,4165,4164.5,4164.75,53,4164.7641509434,16,37,0.2075,2628249
20210420-050800.000,0,145,4165,4165,4164.25,4164.5,183,4164.59289617486,84,99,0.2075,2628249
20210420-050900.000,0,46,4164.5,4164.5,4164.25,4164.5,49,4164.4387755102,27,22,0.2075,2628249
20210420-051000.000,0,87,4164.25,4164.75,4164.25,4164.25,103,4164.40776699029,56,47,0.2055,2628249
20210420-051100.000,0,63,4164.5,4164.75,4164.25,4164.5,71,4164.50352112676,41,30,0.2055,2628249
20210420-051200.000,0,98,4164.5,4164.5,4163.75,4163.75,105,4164.12142857143,76,29,0.2055,2628249
20210420-051300.000,0,119,4163.75,4164,4163.5,4163.75,140,4163.81071428571,63,77,0.2054,2628249
20210420-051400.000,0,66,4163.75,4164,4163.5,4163.75,75,4163.77333333333,43,32,0.2054,2628249
20210420-051500.000,0,14,4163.75,4163.75,4163.5,4163.75,16,4163.734375,15,1,0.2054,2628249
20210420-051600.000,0,84,4163.5,4164,4163.5,4163.75,98,4163.80357142857,37,61,0.2054,2628249
20210420-051700.000,0,135,4164,4165,4164,4164.5,167,4164.46706586826,57,110,0.2054,2628249
20210420-051800.000,0,29,4164.5,4164.75,4164.25,4164.75,40,4164.55625,5,35,0.2054,2628249
20210420-051900.000,0,94,4164.75,4164.75,4164.25,4164.5,132,4164.43939393939,67,65,0.2054,2628249
20210420-052000.000,0,73,4164.25,4164.75,4164.25,4164.5,106,4164.52122641509,38,68,0.1799,2628249
20210420-052100.000,0,117,4164.5,4165.25,4164.25,4165,177,4164.88700564972,42,135,0.1799,2628249
20210420-052200.000,0,65,4164.75,4165.5,4164.75,4165.25,86,4165.14825581395,39,47,0.1799,2628249
20210420-052300.000,0,84,4165.25,4165.25,4164.5,4164.5,102,4164.80147058824,68,34,0.1799,2628249
20210420-052400.000,0,28,4164.5,4164.75,4164.25,4164.25,34,4164.46323529412,24,10,0.2062,2628249
20210420-052500.000,0,174,4164,4164,4163.5,4163.5,209,4163.60167464115,146,63,0.2062,2628249
20210420-052600.000,0,99,4163.5,4164,4163.5,4163.75,118,4163.70762711864,41,77,0.2062,2628249
20210420-052700.000,0,89,4164,4164,4163.75,4163.75,105,4163.79761904762,49,56,0.2051,2628249
20210420-052800.000,0,49,4163.5,4164.5,4163.5,4164.5,63,4164.15873015873,9,54,0.2051,2628249
20210420-052900.000,0,87,4164.25,4165.25,4164.25,4165,113,4164.8517699115,34,79,0.2051,2628249
20210420-053000.000,0,268,4165,4165.5,4164.75,4165.25,346,4165.26950867052,152,194,0.2053,2628249
20210420-053100.000,0,93,4165,4165.25,4164.5,4164.5,106,4164.94103773585,68,38,0.2053,2628249
20210420-053200.000,0,53,4164.75,4165,4164.5,4164.75,65,4164.91923076923,16,49,0.2053,2628249
20210420-053300.000,0,174,4164.75,4165.75,4164.75,4165.5,210,4165.06785714286,83,127,0.2053,2628249
20210420-053400.000,0,271,4165.5,4165.75,4165,4165.25,339,4165.2912979351,237,102,0.2038,2628249
20210420-053500.000,0,80,4165.25,4165.25,4164.5,4164.75,89,4164.7191011236,44,45,0.2038,2628249
20210420-053600.000,0,41,4164.75,4165,4164.5,4164.75,54,4164.90740740741,34,20,0.2038,2628249
20210420-053700.000,0,71,4164.75,4164.75,4164.25,4164.75,82,4164.58841463415,40,42,0.2038,2628249
20210420-053800.000,0,32,4164.75,4165,4164.75,4165,32,4164.78125,5,27,0.2076,2628249
20210420-053900.000,0,39,4165,4165,4164.75,4165,46,4164.98369565217,23,23,0.2076,2628249
20210420-054000.000,0,60,4165,4165,4164.75,4164.75,67,4164.76865671642,37,30,0.2076,2628249
20210420-054100.000,0,87,4164.75,4165.25,4164.75,4165.25,101,4165.13118811881,26,75,0.2038,2628249
20210420-054200.000,0,68,4165.5,4165.5,4164.75,4164.75,71,4165.10915492958,50,21,0.2038,2628249
20210420-054300.000,0,121,4165,4165,4164.25,4164.25,164,4164.56707317073,78,86,0.2038,2628249
20210420-054400.000,0,53,4164.25,4164.5,4164,4164.5,85,4164.33235294118,40,45,0.2038,2628249
20210420-054500.000,0,45,4164.25,4164.5,4164.25,4164.25,52,4164.36538461539,33,19,0.2045,2628249
20210420-054600.000,0,99,4164.5,4164.5,4163.75,4164,123,4164.02845528455,66,57,0.2045,2628249
20210420-054700.000,0,26,4164,4164.25,4164,4164,29,4164.06896551724,18,11,0.2045,2628249
20210420-054800.000,0,22,4164,4164.25,4164,4164,28,4164.13392857143,15,13,0.2045,2628249
20210420-054900.000,0,63,4164,4164.5,4163.75,4164.25,80,4164.075,47,33,0.2032,2628249
20210420-055000.000,0,88,4164.25,4164.25,4163.75,4164,111,4164.01801801802,78,33,0.2032,2628249
20210420-055100.000,0,92,4164,4164.25,4164,4164.25,113,4164.09734513274,56,57,0.2032,2628249
20210420-055200.000,0,73,4164.25,4164.75,4164,4164.25,84,4164.45238095238,29,55,0.2056,2628249
20210420-055300.000,0,36,4164.5,4164.5,4164.25,4164.25,39,4164.32051282051,23,16,0.2056,2628249
20210420-055400.000,0,130,4164.25,4164.25,4163.75,4164,183,4164.05601092896,106,77,0.2056,2628249
20210420-055500.000,0,132,4164,4164,4163.5,4163.75,168,4163.67410714286,110,58,0.2056,2628249
20210420-055600.000,0,104,4163.75,4164.5,4163.75,4164.5,125,4164.362,43,82,0.2049,2628249
20210420-055700.000,0,203,4164.5,4165.5,4164.5,4165.25,305,4165.10901639344,172,133,0.2049,2628249
20210420-055800.000,0,102,4165.5,4166,4165.25,4166,154,4165.64448051948,44,110,0.2049,2628249
20210420-055900.000,0,246,4165.75,4166.25,4165.25,4166,384,4165.84765625,164,220,0.2049,2628249
20210420-060000.000,0,337,4166,4166.75,4166,4166.5,454,4166.35352422907,175,279,0.2022,2628249
20210420-060100.000,0,299,4166.5,4167.25,4166,4166,403,4166.72890818859,211,192,0.2022,2628249
20210420-060200.000,0,88,4166,4166,4165.75,4166,129,4165.9980620155,81,48,0.2022,2628249
20210420-060300.000,0,87,4166,4166.25,4165.75,4165.75,101,4165.88118811881,48,53,0.2022,2628249
20210420-060400.000,0,106,4165.5,4165.75,4165,4165.25,133,4165.34962406015,87,46,0.2073,2628249
20210420-060500.000,0,91,4165.25,4166,4165.25,4165.25,108,4165.46527777778,52,56,0.2073,2628249
20210420-060600.000,0,47,4165.25,4165.25,4164.75,4164.75,70,4164.99642857143,58,12,0.2073,2628249
20210420-060700.000,0,199,4164.5,4164.75,4163.5,4163.5,269,4164.21003717472,187,82,0.2034,2628249
20210420-060800.000,0,141,4163.75,4164.5,4163.5,4164.25,173,4163.9710982659,76,97,0.2034,2628249
20210420-060900.000,0,127,4164.25,4164.75,4164,4164.25,137,4164.37773722628,54,83,0.2034,2628249
20210420-061000.000,0,153,4164.25,4165,4164.25,4164.75,172,4164.46802325581,75,97,0.2058,2628249
20210420-061100.000,0,149,4165,4165.5,4164.25,4165.5,193,4164.79533678756,83,110,0.2058,2628249
20210420-061200.000,0,60,4165.25,4165.5,4165,4165.25,71,4165.20422535211,39,32,0.2058,2628249
20210420-061300.000,0,68,4165.5,4165.5,4164.75,4165.25,80,4165.075,37,43,0.2058,2628249
20210420-061400.000,0,76,4165.25,4165.25,4165,4165,85,4165.20294117647,44,41,0.2078,2628249
20210420-061500.000,0,60,4165,4165.75,4165,4165.5,74,4165.44594594595,40,34,0.2078,2628249
20210420-061600.000,0,64,4165.25,4165.5,4165.25,4165.25,97,4165.37886597938,46,51,0.2078,2628249
20210420-061700.000,0,180,4165,4165,4163.75,4164,252,4164.27380952381,176,76,0.2078,2628249
20210420-061800.000,0,148,4164,4164.5,4163.5,4164.5,201,4164.15422885572,69,132,0.2087,2628249
20210420-061900.000,0,55,4164.25,4164.5,4164.25,4164.5,71,4164.39084507042,27,44,0.2087,2628249
20210420-062000.000,0,88,4164.25,4165,4164.25,4164.5,103,4164.6213592233,39,64,0.2087,2628249
20210420-062100.000,0,57,4164.5,4164.5,4164,4164,66,4164.14015151515,28,38,0.2087,2628249
20210420-062200.000,0,211,4164,4164,4163.25,4163.5,243,4163.64300411523,159,84,0.2098,2628249
20210420-062300.000,0,82,4163.5,4163.75,4163.25,4163.75,119,4163.45168067227,62,57,0.2098,2628249
20210420-062400.000,0,91,4163.5,4163.5,4163.25,4163.5,102,4163.45098039216,51,51,0.2098,2628249
20210420-062500.000,0,135,4163.5,4163.5,4163,4163,153,4163.14869281046,98,55,0.2101,2628249
20210420-062600.000,0,106,4163,4163.25,4162.75,4163,148,4162.9375,108,40,0.2101,2628249
20210420-062700.000,0,97,4163.25,4163.75,4163.25,4163.75,133,4163.49248120301,34,99,0.2101,2628249
20210420-062800.000,0,5,4163.75,4163.75,4163.5,4163.5,5,4163.6,3,2,0.2101,2628249
20210420-062900.000,0,85,4163.5,4164,4163.5,4163.5,96,4163.69010416667,45,51,0.2099,2628249
20210420-063000.000,0,64,4163.75,4163.75,4163,4163,79,4163.44303797468,41,38,0.2099,2628249
20210420-063100.000,0,61,4163,4163.5,4162.75,4163.25,72,4163.06944444444,41,31,0.2099,2628249
20210420-063200.000,0,55,4163.5,4163.5,4163.25,4163.25,70,4163.25714285714,48,22,0.2099,2628249
20210420-063300.000,0,52,4163.25,4163.25,4163,4163,62,4163.15322580645,32,30,0.21,2628249
20210420-063400.000,0,37,4162.75,4163,4162.75,4163,44,4162.75568181818,27,17,0.21,2628249
20210420-063500.000,0,41,4163,4163,4162.75,4163,52,4162.76923076923,34,18,0.21,2628249
20210420-063600.000,0,60,4163,4163.25,4163,4163.25,73,4163.06849315069,23,50,0.21,2628249
20210420-063700.000,0,48,4163.5,4163.75,4163.5,4163.75,62,4163.54435483871,23,39,0.2098,2628249
20210420-063800.000,0,62,4163.75,4164,4163.75,4163.75,71,4163.75704225352,30,41,0.2098,2628249
20210420-063900.000,0,85,4163.75,4163.75,4162.75,4163.25,102,4163.29411764706,74,28,0.2098,2628249
20210420-064000.000,0,94,4163.25,4163.5,4163,4163,101,4163.28465346535,56,45,0.2097,2628249
20210420-064100.000,0,63,4163,4163.25,4162.5,4162.75,70,4162.77857142857,39,31,0.2097,2628249
20210420-064200.000,0,134,4162.5,4162.5,4162,4162,200,4162.33,116,84,0.2097,2628249
20210420-064300.000,0,290,4162.25,4162.25,4161.5,4161.75,366,4161.76024590164,244,122,0.2097,2628249
20210420-064400.000,0,110,4161.75,4162,4161.5,4161.75,123,4161.63617886179,87,36,0.2101,2628249
20210420-064500.000,0,120,4161.75,4162,4161.5,4162,152,4161.70394736842,72,80,0.2101,2628249
20210420-064600.000,0,65,4161.75,4162,4161.5,4161.75,72,4161.84722222222,29,43,0.2101,2628249
20210420-064700.000,0,81,4162,4162,4161.5,4162,91,4161.75549450549,45,46,0.2101,2628249
20210420-064800.000,0,154,4162,4162,4161,4161.25,192,4161.53255208333,128,64,0.21,2628249
20210420-064900.000,0,140,4161.25,4161.25,4161,4161.25,163,4161.05061349693,102,61,0.21,2628249
20210420-065000.000,0,387,4161,4161.25,4160.25,4161,525,4160.56714285714,314,211,0.21,2628249
20210420-065100.000,0,23,4161,4161,4161,4161,30,4161,6,24,0.21,2628249
20210420-065200.000,0,58,4161,4161.25,4161,4161.25,65,4161.11153846154,22,43,0.215,2628249
20210420-065300.000,0,75,4161.5,4161.75,4161.5,4161.5,98,4161.59948979592,35,63,0.215,2628249
20210420-065400.000,0,34,4161.25,4161.25,4161.25,4161.25,38,4161.25,15,23,0.215,2628249
20210420-065500.000,0,65,4161,4161.75,4161,4161.5,84,4161.32738095238,39,45,0.2099,2628249
20210420-065600.000,0,43,4161.5,4161.75,4161.5,4161.75,56,4161.54017857143,26,30,0.2099,2628249
20210420-065700.000,0,118,4161.75,4161.75,4160.75,4160.75,181,4161.34806629834,137,44,0.2099,2628249
20210420-065800.000,0,68,4161,4161,4160.5,4161,85,4160.83235294118,43,42,0.2099,2628249
20210420-065900.000,0,55,4161,4161.25,4160.75,4161,63,4160.97619047619,30,33,0.2099,2628249
20210420-070000.000,0,356,4160.75,4162.25,4160.75,4162,483,4161.37060041408,235,248,0.2157,2628249
20210420-070100.000,0,276,4162,4162.25,4161,4161,378,4161.52843915344,259,119,0.2157,2628249
20210420-070200.000,0,126,4161.25,4161.5,4161,4161.25,169,4161.19378698225,90,79,0.2157,2628249
20210420-070300.000,0,150,4161.25,4161.25,4161,4161.25,194,4161.22422680412,107,87,0.2157,2628249
20210420-070400.000,0,100,4161.25,4161.5,4161,4161.5,117,4161.30769230769,53,64,0.1787,2628249
20210420-070500.000,0,176,4161.5,4162.5,4161.5,4161.5,236,4161.88241525424,136,100,0.1787,2628249
20210420-070600.000,0,223,4161.5,4162.75,4161.5,4162.5,330,4162.1053030303,145,185,0.1787,2628249
20210420-070700.000,0,190,4162.5,4162.75,4162.25,4162.5,277,4162.50451263538,133,144,0.178,2628249
20210420-070800.000,0,205,4162.75,4163.25,4162.5,4163,270,4162.92962962963,95,175,0.178,2628249
20210420-070900.000,0,113,4163,4163.5,4163,4163.5,174,4163.28879310345,53,121,0.178,2628249
20210420-071000.000,0,457,4163.75,4164.25,4163,4163.25,722,4163.65893351801,427,295,0.178,2628249
20210420-071100.000,0,148,4163,4163.25,4162.75,4162.75,207,4162.93599033816,116,91,0.1781,2628249
20210420-071200.000,0,134,4162.75,4163.25,4162.5,4163,179,4163.10754189944,94,85,0.178,2628249
20210420-071300.000,0,112,4163,4163,4162.5,4162.5,144,4162.58506944444,87,57,0.178,2628249
20210420-071400.000,0,160,4162.25,4162.5,4162,4162,212,4162.18867924528,127,85,0.178,2628249
20210420-071500.000,0,143,4162.25,4163,4162,4162.5,193,4162.62176165803,104,89,0.1775,2628249
20210420-071600.000,0,80,4162.5,4162.5,4162,4162.25,107,4162.32710280374,48,59,0.1775,2628249
20210420-071700.000,0,108,4162.25,4162.5,4162,4162,139,4162.28776978417,70,69,0.1775,2628249
20210420-071800.000,0,89,4162,4163,4162,4162.75,111,4162.56981981982,46,65,0.1775,2628249
20210420-071900.000,0,170,4162.75,4164,4162.75,4163.75,239,4163.57426778243,93,146,0.1774,2628249
20210420-072000.000,0,267,4163.75,4165,4163,4164.75,366,4164.00478142076,193,173,0.1774,2628249
20210420-072100.000,0,203,4164.75,4165.5,4164.75,4165,283,4165.14752650177,131,152,0.1774,2628249
20210420-072200.000,0,173,4165,4165,4164.5,4164.75,234,4164.75320512821,121,113,0.1774,2628249
20210420-072300.000,0,94,4164.5,4164.75,4164.5,4164.5,134,4164.57276119403,103,31,0.1777,2628249
20210420-072400.000,0,67,4164.75,4165,4164.5,4165,88,4164.76988636364,24,64,0.1777,2628249
20210420-072500.000,0,113,4165.25,4165.25,4164.5,4164.75,137,4164.85218978102,82,55,0.1777,2628249
20210420-072600.000,0,208,4164.75,4164.75,4163.75,4164.25,293,4164.38907849829,195,98,0.1777,2628249
20210420-072700.000,0,122,4164,4164.25,4163.5,4163.5,168,4163.81398809524,128,40,0.1773,2628249
20210420-072800.000,0,112,4163.5,4163.75,4163.25,4163.25,180,4163.44027777778,81,99,0.1773,2628249
20210420-072900.000,0,139,4163,4163.25,4162.5,4163,185,4162.81081081081,121,64,0.1773,2628249
20210420-073000.000,0,146,4162.75,4163,4162.5,4162.75,195,4162.85128205128,111,84,0.1781,2628249
20210420-073100.000,0,162,4162.5,4162.75,4162,4162.5,223,4162.36210762332,128,95,0.1781,2628249
20210420-073200.000,0,170,4162.25,4163,4161.75,4162.75,292,4162.14982876712,123,169,0.1781,2628249
20210420-073300.000,0,176,4162.75,4163.75,4162.75,4163.5,242,4163.06921487603,87,155,0.1781,2628249
20210420-073400.000,0,81,4163.25,4163.75,4163.25,4163.5,101,4163.43811881188,67,34,0.1776,2628249
20210420-073500.000,0,154,4163.5,4163.5,4162.5,4162.75,206,4162.88470873786,130,76,0.1776,2628249
20210420-073600.000,0,112,4163,4163.75,4162.75,4163.5,133,4163.45488721805,53,80,0.1776,2628249
20210420-073700.000,0,195,4163.75,4164,4163.25,4163.75,251,4163.82071713147,138,113,0.1776,2628249
20210420-073800.000,0,71,4163.75,4164,4163.5,4163.75,87,4163.68390804598,52,35,0.1774,2628249
20210420-073900.000,0,112,4163.75,4163.75,4163.5,4163.5,137,4163.66423357664,90,47,0.1774,2628249
20210420-074000.000,0,129,4163.25,4163.75,4163.25,4163.5,168,4163.47916666667,73,95,0.1774,2628249
20210420-074100.000,0,122,4163.5,4163.5,4163,4163.25,160,4163.2171875,93,67,0.1774,2628249
20210420-074200.000,0,118,4163.25,4163.75,4163,4163.5,153,4163.49673202614,51,102,0.1776,2628249
20210420-074300.000,0,70,4163.5,4163.75,4163.5,4163.5,103,4163.59223300971,57,46,0.1776,2628249
20210420-074400.000,0,79,4163.25,4163.25,4162.75,4163.25,107,4163.10514018692,61,46,0.1776,2628249
20210420-074500.000,0,130,4163.25,4163.25,4163,4163,181,4163.13674033149,113,68,0.1776,2628249
20210420-074600.000,0,129,4163,4163.25,4162.5,4162.75,162,4162.79783950617,78,84,0.1779,2628249
20210420-074700.000,0,181,4162.75,4163.75,4162.25,4163.5,243,4162.83230452675,113,130,0.1779,2628249
20210420-074800.000,0,63,4163.5,4163.5,4163.25,4163.5,67,4163.49626865672,32,35,0.1779,2628249
20210420-074900.000,0,95,4163.75,4164.25,4163.75,4164,120,4164.05625,66,54,0.1779,2628249
20210420-075000.000,0,112,4163.75,4163.75,4163,4163.25,143,4163.34090909091,96,47,0.178,2628249
20210420-075100.000,0,65,4163.25,4163.5,4163,4163.25,88,4163.17329545455,44,44,0.178,2628249
20210420-075200.000,0,82,4163.25,4163.5,4163.25,4163.25,118,4163.32838983051,47,71,0.178,2628249
20210420-075300.000,0,239,4163.5,4164.25,4163.25,4164,315,4163.69761904762,134,181,0.178,2628249
20210420-075400.000,0,69,4164,4164,4163.5,4163.75,84,4163.72321428571,35,49,0.1777,2628249
20210420-075500.000,0,73,4163.5,4163.5,4163,4163,98,4163.32653061225,68,30,0.1777,2628249
20210420-075600.000,0,115,4163,4163,4162.75,4162.75,155,4162.81774193548,93,62,0.1777,2628249
20210420-075700.000,0,124,4163,4163,4162,4162.5,175,4162.49285714286,117,58,0.1777,2628249
20210420-075800.000,0,292,4162.5,4162.5,4161,4161.25,370,4161.60202702703,215,155,0.1781,2628249
20210420-075900.000,0,180,4161.25,4161.5,4160.5,4160.5,247,4160.83299595142,175,72,0.1781,2628249
20210420-080000.000,0,359,4160.75,4161,4160,4160.5,460,4160.45760869565,246,214,0.1781,2628249
20210420-080100.000,0,320,4160.5,4161.5,4160.25,4160.25,422,4161.00414691943,208,214,0.1781,2628249
20210420-080200.000,0,655,4160,4160,4158.25,4159.25,951,4159.238170347,538,413,0.1781,2628249
20210420-080300.000,0,143,4159.5,4159.75,4159.25,4159.5,204,4159.47916666667,65,139,0.1781,2628249
20210420-080400.000,0,218,4159.25,4159.5,4158.5,4159.25,284,4159.01056338028,170,114,0.1781,2628249
20210420-080500.000,0,361,4159,4159.5,4158,4159.25,449,4158.69877505568,246,203,0.2473,2628249
20210420-080600.000,0,189,4159.25,4160,4158.75,4159.75,281,4159.45462633452,117,164,0.2473,2628249
20210420-080700.000,0,151,4159.75,4160,4159.5,4159.75,191,4159.8219895288,101,90,0.2473,2628249
20210420-080800.000,0,238,4159.75,4159.75,4158.5,4158.75,307,4158.96661237785,208,99,0.2473,2628249
20210420-080900.000,0,149,4158.75,4158.75,4158,4158.5,186,4158.41129032258,79,107,0.2905,2628249
20210420-081000.000,0,524,4158.25,4158.5,4157,4158.25,794,4157.73047858942,504,290,0.2905,2628249
20210420-081100.000,0,387,4158,4158.25,4156.75,4157.25,614,4157.41327361564,412,202,0.2905,2628249
20210420-081200.000,0,193,4157.5,4158.75,4157.25,4158.5,316,4157.93196202532,136,180,0.2905,2628249
20210420-081300.000,0,259,4158.5,4159.25,4158.25,4159.25,391,4158.73081841432,156,235,0.1795,2628249
20210420-081400.000,0,221,4159.25,4159.25,4158.25,4158.25,363,4158.59710743802,229,134,0.1795,2628249
20210420-081500.000,0,268,4158.5,4159.5,4157.5,4157.5,407,4158.78562653563,187,220,0.1795,2628249
20210420-081600.000,0,191,4157.5,4158.75,4157.25,4158.75,273,4158.03205128205,103,170,0.1795,2628249
20210420-081700.000,0,100,4158.75,4159.25,4158.5,4159.25,132,4158.89204545455,58,74,0.2878,2628249
20210420-081800.000,0,121,4159.25,4159.25,4158.75,4159,150,4159.025,70,80,0.2878,2628249
20210420-081900.000,0,59,4159,4159.75,4158.75,4159.5,88,4159.23011363636,29,59,0.2878,2628249
20210420-082000.000,0,127,4159.75,4159.75,4158.75,4158.75,181,4159.39917127072,113,68,0.2878,2628249
20210420-082100.000,0,99,4158.5,4159.25,4158.5,4159.25,121,4159.04752066116,54,67,0.2141,2628249
20210420-082200.000,0,61,4159.25,4159.75,4159.25,4159.25,80,4159.4375,42,38,0.2141,2628249
20210420-082300.000,0,136,4159.5,4160,4159.5,4160,206,4159.71116504854,48,158,0.2141,2628249
20210420-082400.000,0,188,4160,4160.5,4160,4160,324,4160.2600308642,138,186,0.2141,2628249
20210420-082500.000,0,170,4160.25,4160.5,4160.25,4160.25,216,4160.40162037037,77,139,0.1785,2628249
20210420-082600.000,0,248,4160,4160.75,4159.75,4160.75,401,4160.2493765586,205,196,0.1785,2628249
20210420-082700.000,0,140,4160.75,4161,4160.25,4160.25,176,4160.58522727273,89,87,0.1785,2628249
20210420-082800.000,0,323,4160,4160,4158.75,4159,422,4159.26066350711,287,135,0.1785,2628249
20210420-082900.000,0,221,4159,4159,4158,4158.5,306,4158.49428104575,182,124,0.2781,2628249
20210420-083000.000,0,275,4158.25,4158.5,4157,4157.25,432,4157.49131944444,243,189,0.2781,2628249
20210420-083100.000,0,236,4157,4157.75,4156.75,4157.25,296,4157.20777027027,175,121,0.2781,2628249
20210420-083200.000,0,166,4157.25,4157.75,4156.75,4157.5,235,4157.14680851064,108,127,0.2781,2628249
20210420-083300.000,0,67,4157.5,4158.25,4157.5,4157.75,87,4157.68965517241,64,23,0.2842,2628249
20210420-083400.000,0,114,4157.5,4158.25,4157.25,4158,141,4157.73226950355,67,74,0.2842,2628249
20210420-083500.000,0,161,4158,4158.25,4157,4157,217,4157.7534562212,125,92,0.2842,2628249
20210420-083600.000,0,118,4156.75,4157.5,4156.5,4157.25,158,4157.0917721519,74,84,0.2842,2628249
20210420-083700.000,0,178,4157,4157.25,4156.25,4156.25,263,4156.62357414449,192,71,0.1864,2628249
