Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201008-041900.000,0,45,3414.75,3415.75,3414.75,3415.75,54,3415.39814814815,10,44,0.2885,2465342
20201008-042000.000,0,107,3415.75,3416.25,3415.75,3416.25,116,3416.07543103448,39,77,0.2783,2465342
20201008-042100.000,0,54,3416.25,3416.5,3416,3416.5,73,3416.26712328767,30,43,0.2783,2465342
20201008-042200.000,0,36,3416.25,3416.25,3415.75,3416.25,42,3416.03571428571,23,19,0.2783,2465342
20201008-042300.000,0,18,3416,3416,3415.75,3416,21,3415.9880952381,16,5,0.2783,2465342
20201008-042400.000,0,34,3415.75,3416,3415.75,3415.75,40,3415.75625,20,20,0.2783,2465342
20201008-042500.000,0,22,3416,3416,3415.5,3415.5,22,3415.81818181818,14,8,0.2783,2465342
20201008-042600.000,0,46,3415.75,3415.75,3415.75,3415.75,57,3415.75,31,26,0.2783,2465342
20201008-042700.000,0,71,3416,3416.25,3416,3416,106,3416.06603773585,45,61,0.2782,2465342
20201008-042800.000,0,10,3416.25,3416.25,3416,3416,10,3416.125,5,5,0.2782,2465342
20201008-042900.000,0,34,3416,3416.25,3416,3416.25,36,3416.24305555556,18,18,0.2782,2465342
20201008-043000.000,0,59,3416.25,3416.25,3415.75,3416,74,3416.00337837838,49,25,0.2782,2465342
20201008-043100.000,0,30,3416,3416,3415.5,3415.75,30,3415.8,14,16,0.2781,2465342
20201008-043200.000,0,7,3415.75,3415.75,3415.75,3415.75,8,3415.75,1,7,0.2781,2465342
20201008-043300.000,0,37,3415.5,3415.5,3415.25,3415.5,40,3415.44375,29,11,0.2781,2465342
20201008-043400.000,0,34,3415.75,3416,3415.75,3416,43,3415.90697674419,14,29,0.2868,2465342
20201008-043500.000,0,94,3416.25,3416.75,3416.25,3416.5,111,3416.37612612613,49,62,0.2868,2465342
20201008-043600.000,0,44,3416.75,3416.75,3416.25,3416.5,47,3416.55319148936,12,35,0.2868,2465342
20201008-043700.000,0,59,3416.25,3417,3416.25,3416.75,62,3416.75806451613,16,46,0.2868,2465342
20201008-043800.000,0,80,3416.75,3417.25,3416.5,3417.25,96,3416.8359375,43,53,0.2781,2465342
20201008-043900.000,0,41,3417,3417.25,3416.75,3417.25,47,3417.02659574468,17,30,0.2781,2465342
20201008-044000.000,0,55,3417.25,3417.5,3417,3417.5,62,3417.21370967742,25,37,0.2781,2465342
20201008-044100.000,0,36,3417.5,3417.5,3417,3417.25,44,3417.17045454545,34,10,0.2779,2465342
20201008-044200.000,0,51,3417.25,3417.25,3416.75,3417,59,3417.00423728814,32,27,0.2779,2465342
20201008-044300.000,0,75,3417,3417.75,3417,3417.5,90,3417.49166666667,21,69,0.2779,2465342
20201008-044400.000,0,44,3417.5,3417.5,3417,3417.25,55,3417.38181818182,37,18,0.2779,2465342
20201008-044500.000,0,15,3417.25,3417.5,3417.25,3417.25,17,3417.27941176471,11,6,0.2778,2465342
20201008-044600.000,0,6,3417.25,3417.5,3417.25,3417.5,6,3417.33333333333,4,2,0.2778,2465342
20201008-044700.000,0,8,3417.5,3417.5,3417.25,3417.5,8,3417.40625,3,5,0.2778,2465342
20201008-044800.000,0,85,3417.5,3417.5,3416.75,3416.75,108,3416.94907407407,60,48,0.2779,2465342
20201008-044900.000,0,40,3416.75,3416.75,3416.5,3416.75,50,3416.735,30,20,0.2779,2465342
20201008-045000.000,0,16,3416.75,3417,3416.5,3416.5,16,3416.734375,13,3,0.2779,2465342
20201008-045100.000,0,43,3416.75,3417.5,3416.75,3417.5,50,3417.185,13,37,0.2779,2465342
20201008-045200.000,0,51,3417.5,3418,3417.5,3418,57,3417.66666666667,17,40,0.2791,2465342
20201008-045300.000,0,34,3418,3418,3417.5,3417.75,44,3417.90909090909,27,17,0.2791,2465342
20201008-045400.000,0,67,3417.5,3418,3417.5,3418,85,3417.63235294118,47,38,0.2791,2465342
20201008-045500.000,0,19,3417.75,3418,3417.75,3418,20,3417.9125,5,15,0.2791,2465342
20201008-045600.000,0,13,3418,3418,3417.75,3418,14,3417.96428571429,2,12,0.2792,2465342
20201008-045700.000,0,22,3417.75,3417.75,3417.75,3417.75,26,3417.75,7,19,0.2792,2465342
20201008-045800.000,0,17,3418,3418,3417.75,3418,17,3417.94117647059,4,13,0.2792,2465342
20201008-045900.000,0,95,3418,3418.5,3418,3418.25,103,3418.29611650485,35,68,0.2792,2465342
20201008-050000.000,0,72,3418.5,3418.5,3418,3418.5,80,3418.3375,50,30,0.2792,2465342
20201008-050100.000,0,89,3418.25,3418.5,3418.25,3418.5,108,3418.34953703704,42,66,0.2792,2465342
20201008-050200.000,0,66,3418.5,3418.5,3418.25,3418.5,90,3418.36388888889,47,43,0.2791,2465342
20201008-050300.000,0,74,3418.5,3419,3418.5,3418.75,89,3418.75842696629,28,61,0.2791,2465342
20201008-050400.000,0,63,3418.5,3419,3418.5,3418.75,77,3418.72402597403,39,38,0.2791,2465342
20201008-050500.000,0,36,3418.75,3418.75,3418.5,3418.75,40,3418.575,24,16,0.2791,2465342
20201008-050600.000,0,38,3418.75,3419,3418.75,3418.75,54,3418.75462962963,28,26,0.2791,2465342
20201008-050700.000,0,53,3418.5,3418.5,3418,3418.25,60,3418.34583333333,44,16,0.2791,2465342
20201008-050800.000,0,36,3418.25,3418.75,3418.25,3418.75,46,3418.57608695652,13,33,0.2791,2465342
20201008-050900.000,0,45,3418.5,3418.75,3418.5,3418.75,48,3418.59895833333,24,24,0.2794,2465342
20201008-051000.000,0,49,3418.5,3418.75,3418.5,3418.75,52,3418.65865384615,24,28,0.2794,2465342
20201008-051100.000,0,156,3419,3419.75,3419,3419.5,224,3419.26227678571,57,167,0.2794,2465342
20201008-051200.000,0,61,3419.5,3419.5,3419.25,3419.5,74,3419.35472972973,41,33,0.2794,2465342
20201008-051300.000,0,35,3419.5,3419.5,3419.25,3419.25,40,3419.2625,18,22,0.2791,2465342
20201008-051400.000,0,53,3419.25,3419.25,3419,3419,62,3419.06451612903,50,12,0.2791,2465342
20201008-051500.000,0,123,3419,3419.25,3417.75,3418,141,3418.42375886525,92,49,0.2791,2465342
20201008-051600.000,0,96,3418,3418.25,3417.5,3418.25,116,3417.97413793103,79,37,0.2885,2465342
20201008-051700.000,0,82,3418.25,3418.5,3417.75,3418.25,93,3418.06720430108,60,33,0.2885,2465342
20201008-051800.000,0,65,3418.25,3418.75,3418.25,3418.75,88,3418.67329545455,51,37,0.2885,2465342
20201008-051900.000,0,19,3419,3419.25,3419,3419.25,22,3419.125,2,20,0.2885,2465342
20201008-052000.000,0,61,3419,3419.5,3418.75,3418.75,66,3419.29545454545,37,29,0.2782,2465342
20201008-052100.000,0,89,3418.75,3418.75,3418,3418.25,105,3418.39761904762,60,45,0.2782,2465342
20201008-052200.000,0,57,3418,3418.75,3417.75,3418.75,69,3418.07971014493,36,33,0.2782,2465342
20201008-052300.000,0,29,3418.75,3418.75,3418.5,3418.75,32,3418.6796875,18,14,0.2786,2465342
20201008-052400.000,0,66,3418.75,3419.25,3418.5,3418.75,74,3418.79054054054,46,28,0.2786,2465342
20201008-052500.000,0,58,3418.75,3419,3418.5,3418.5,65,3418.70384615385,46,19,0.2786,2465342
20201008-052600.000,0,59,3418.5,3418.5,3418,3418.5,69,3418.33333333333,42,27,0.2786,2465342
20201008-052700.000,0,39,3418.5,3418.5,3418,3418.5,48,3418.27604166667,28,20,0.2885,2465342
20201008-052800.000,0,66,3418.25,3418.5,3417.5,3417.5,73,3418.04794520548,54,19,0.2885,2465342
20201008-052900.000,0,168,3417.75,3417.75,3416.5,3417.5,254,3417.16535433071,172,82,0.2885,2465342
20201008-053000.000,0,82,3417.5,3417.75,3417,3417.5,95,3417.38421052632,45,50,0.2885,2465342
20201008-053100.000,0,47,3417.5,3417.75,3417.25,3417.75,52,3417.46153846154,30,22,0.2792,2465342
20201008-053200.000,0,51,3417.5,3417.75,3417.25,3417.25,55,3417.48636363636,34,21,0.2792,2465342
20201008-053300.000,0,62,3417.25,3417.25,3417,3417.25,71,3417.2323943662,41,30,0.2792,2465342
20201008-053400.000,0,104,3417,3417.25,3416.5,3416.75,166,3416.85993975904,116,50,0.2786,2465342
20201008-053500.000,0,40,3416.75,3417.5,3416.75,3417.25,43,3417.23255813954,12,31,0.2786,2465342
20201008-053600.000,0,106,3417.5,3418.25,3417.5,3418,137,3417.8996350365,33,104,0.2786,2465342
20201008-053700.000,0,36,3418.25,3418.25,3418,3418,59,3418.08474576271,39,20,0.2793,2465342
20201008-053800.000,0,22,3417.75,3418,3417.5,3418,23,3417.79347826087,11,12,0.2793,2465342
20201008-053900.000,0,28,3418.25,3418.5,3418.25,3418.25,30,3418.3,14,16,0.2793,2465342
20201008-054000.000,0,47,3418.25,3418.25,3417.75,3417.75,56,3417.86607142857,36,20,0.2793,2465342
20201008-054100.000,0,56,3417.75,3418.25,3417.75,3418,63,3417.98015873016,33,30,0.2895,2465342
20201008-054200.000,0,19,3418,3418.25,3418,3418.25,20,3418.1875,11,9,0.2895,2465342
20201008-054300.000,0,25,3418.25,3418.25,3417.75,3418,26,3418.11538461539,16,10,0.2895,2465342
20201008-054400.000,0,30,3418,3418,3417.5,3417.5,30,3417.75,20,10,0.2895,2465342
20201008-054500.000,0,35,3417.75,3417.75,3417.5,3417.75,46,3417.74456521739,26,20,0.2884,2465342
20201008-054600.000,0,10,3417.5,3417.5,3417.5,3417.5,10,3417.5,7,3,0.2884,2465342
20201008-054700.000,0,34,3417.5,3417.5,3417.25,3417.25,35,3417.34285714286,14,21,0.2884,2465342
20201008-054800.000,0,25,3417.25,3417.25,3417,3417,27,3417.15740740741,24,3,0.288,2465342
20201008-054900.000,0,62,3416.75,3417,3416.75,3416.75,66,3416.77272727273,35,31,0.288,2465342
20201008-055000.000,0,35,3416.75,3417.25,3416.75,3417,39,3417.00641025641,16,23,0.288,2465342
20201008-055100.000,0,30,3416.75,3417.5,3416.75,3417.5,32,3417.1171875,14,18,0.288,2465342
20201008-055200.000,0,20,3417.5,3417.75,3417.5,3417.75,20,3417.6,1,19,0.278,2465342
20201008-055300.000,0,55,3417.75,3418.5,3417.75,3418,63,3418.09523809524,24,39,0.278,2465342
20201008-055400.000,0,4,3418.25,3418.25,3418.25,3418.25,4,3418.25,,4,0.278,2465342
20201008-055500.000,0,191,3418,3419.5,3418,3419,227,3418.98237885463,49,178,0.278,2465342
20201008-055600.000,0,51,3419.25,3419.25,3419,3419,59,3419.04237288136,13,46,0.2775,2465342
20201008-055700.000,0,217,3419,3419.5,3418.5,3418.75,293,3419.07935153584,148,145,0.2775,2465342
20201008-055800.000,0,98,3418.5,3418.75,3418.25,3418.5,126,3418.54365079365,58,68,0.2775,2465342
20201008-055900.000,0,118,3418.75,3419.25,3418.5,3419.25,140,3418.86785714286,32,108,0.2776,2465342
20201008-060000.000,0,292,3419.25,3420.5,3419.25,3419.5,399,3419.92919799499,120,279,0.2776,2465342
20201008-060100.000,0,224,3419.5,3420.75,3419,3420.5,258,3420.03391472868,107,151,0.2776,2465342
20201008-060200.000,0,277,3420.75,3421.5,3420.75,3421.5,394,3421.03426395939,94,300,0.2776,2465342
20201008-060300.000,0,2749,3421.25,3428.5,3421.25,3426.75,4037,3425.54043844439,1396,2641,0.2772,2465342
20201008-060400.000,0,707,3426.75,3427.5,3425.5,3425.75,889,3426.4468503937,460,429,0.2772,2465342
20201008-060500.000,0,412,3425.5,3426,3424.75,3424.75,494,3425.29200404858,259,235,0.2772,2465342
20201008-060600.000,0,341,3424.75,3425.75,3424.75,3425.5,447,3425.14597315436,263,184,0.2871,2465342
20201008-060700.000,0,240,3425.25,3425.5,3424.25,3424.25,351,3424.58475783476,234,117,0.2871,2465342
20201008-060800.000,0,241,3424.5,3424.5,3423.75,3424.25,326,3424.14877300614,203,123,0.2871,2465342
20201008-060900.000,0,295,3424,3424.5,3423.5,3423.5,419,3424.10739856802,247,172,0.2871,2465342
20201008-061000.000,0,296,3423.5,3426,3423.5,3426,415,3425.02530120482,188,227,0.2871,2465342
20201008-061100.000,0,272,3425.75,3427.25,3425.75,3427,358,3426.43575418994,195,163,0.2769,2465342
20201008-061200.000,0,122,3427,3427.25,3426.75,3426.75,172,3426.89244186047,114,58,0.2769,2465342
20201008-061300.000,0,170,3426.75,3426.75,3426,3426,233,3426.42274678112,137,96,0.2769,2465342
20201008-061400.000,0,196,3426,3426,3424.75,3425.25,329,3425.35486322188,224,105,0.2876,2465342
20201008-061500.000,0,216,3425.5,3427,3425.5,3425.75,283,3426.16254416961,149,134,0.2876,2465342
20201008-061600.000,0,194,3426,3426.25,3425.5,3425.5,285,3425.73245614035,172,113,0.2876,2465342
20201008-061700.000,0,243,3425.5,3425.75,3425,3425.75,351,3425.44444444444,215,136,0.2876,2465342
20201008-061800.000,0,170,3425.5,3425.75,3425,3425.25,244,3425.26741803279,160,84,0.2876,2465342
20201008-061900.000,0,192,3425.5,3426,3425.5,3426,237,3425.68248945148,121,116,0.2876,2465342
20201008-062000.000,0,96,3426,3426.25,3425.5,3426.25,127,3425.78937007874,64,63,0.2876,2465342
20201008-062100.000,0,107,3426.5,3426.75,3425.75,3426,142,3426.28169014085,85,57,0.2876,2465342
20201008-062200.000,0,165,3426,3426.5,3425.5,3425.75,221,3425.92647058824,130,91,0.277,2465342
20201008-062300.000,0,267,3425.75,3426.5,3425.25,3425.25,415,3425.82831325301,255,160,0.277,2465342
20201008-062400.000,0,311,3425.5,3425.5,3424,3424.25,494,3424.75303643725,338,156,0.277,2465342
20201008-062500.000,0,307,3424,3424.25,3423.75,3423.75,460,3423.98913043478,295,165,0.2837,2465342
20201008-062600.000,0,186,3424,3425,3424,3424.5,241,3424.45331950207,111,130,0.2837,2465342
20201008-062700.000,0,55,3424.75,3424.75,3424.5,3424.5,63,3424.57142857143,32,31,0.2837,2465342
20201008-062800.000,0,189,3424.75,3425.5,3424.75,3425,254,3425.07578740158,95,159,0.2837,2465342
20201008-062900.000,0,136,3425,3425.5,3424.75,3425.25,186,3425.09005376344,77,109,0.2837,2465342
20201008-063000.000,0,185,3425.25,3425.75,3424.5,3425,248,3424.99092741935,116,132,0.2784,2465342
20201008-063100.000,0,112,3425,3425.75,3425,3425.5,168,3425.30505952381,67,101,0.2784,2465342
20201008-063200.000,0,148,3425.5,3426.25,3425.25,3426,244,3425.73668032787,105,139,0.2784,2465342
20201008-063300.000,0,217,3426,3427.25,3426,3426.75,278,3426.67985611511,103,175,0.2785,2465342
20201008-063400.000,0,121,3426.75,3427,3426,3426,166,3426.39909638554,125,41,0.2785,2465342
20201008-063500.000,0,121,3426,3426.75,3426,3426.75,143,3426.31468531469,56,87,0.2785,2465342
20201008-063600.000,0,156,3426.75,3427.25,3426.5,3427.25,213,3426.98122065728,91,122,0.2785,2465342
20201008-063700.000,0,431,3427.25,3428.75,3427,3428.25,561,3428.00445632799,223,338,0.2782,2465342
20201008-063800.000,0,1113,3428.5,3431.25,3428.5,3430.25,1605,3430.23426791277,595,1010,0.2782,2465342
20201008-063900.000,0,281,3430.25,3430.75,3429.5,3429.75,416,3430.26502403846,208,208,0.2782,2465342
20201008-064000.000,0,181,3430,3430.5,3429.75,3430,259,3430.10521235521,156,103,0.2782,2465342
20201008-064100.000,0,273,3430,3431,3429.5,3431,405,3430.05617283951,197,208,0.2848,2465342
20201008-064200.000,0,185,3430.75,3431.5,3430.25,3430.25,235,3430.95212765957,129,106,0.2848,2465342
20201008-064300.000,0,151,3430.25,3431.25,3430.25,3430.75,213,3430.87558685446,81,132,0.2848,2465342
20201008-064400.000,0,169,3431,3431.25,3430.5,3431,220,3430.89090909091,108,112,0.2848,2465342
20201008-064500.000,0,179,3431,3431.75,3430.5,3431.5,249,3431.06224899598,111,138,0.2784,2465342
20201008-064600.000,0,138,3431.5,3431.75,3430.5,3430.75,171,3431.11257309942,118,53,0.2784,2465342
20201008-064700.000,0,156,3430.75,3431.25,3430.5,3430.75,220,3430.91022727273,97,123,0.2784,2465342
20201008-064800.000,0,76,3431,3431.25,3431,3431,93,3431.04838709677,55,38,0.2784,2465342
20201008-064900.000,0,161,3431,3431,3430.75,3430.75,235,3430.82872340426,135,100,0.278,2465342
20201008-065000.000,0,162,3430.75,3431.25,3430.5,3430.5,264,3430.83238636364,153,111,0.278,2465342
20201008-065100.000,0,168,3430.5,3430.75,3429.75,3429.75,233,3430.25751072961,134,99,0.278,2465342
20201008-065200.000,0,168,3430,3431,3430,3430.75,227,3430.49339207049,109,118,0.2882,2465342
20201008-065300.000,0,121,3430.75,3431.25,3430.5,3431.25,163,3430.68865030675,68,95,0.2882,2465342
20201008-065400.000,0,588,3431,3433,3430.75,3432.25,1014,3432.18984220907,325,689,0.2882,2465342
20201008-065500.000,0,289,3432.5,3432.75,3432.25,3432.25,402,3432.48507462687,168,234,0.2882,2465342
20201008-065600.000,0,139,3432.5,3432.5,3431.5,3431.5,189,3431.92989417989,137,52,0.2876,2465342
20201008-065700.000,0,107,3431.5,3431.75,3430.5,3430.75,137,3431.1897810219,69,68,0.2876,2465342
20201008-065800.000,0,128,3431,3431.5,3430.25,3430.5,163,3430.78987730061,82,81,0.2876,2465342
20201008-065900.000,0,171,3430.5,3431.5,3430.25,3431.25,226,3430.82300884956,99,127,0.2877,2465342
20201008-070000.000,0,458,3431.25,3431.75,3430.25,3430.75,635,3430.91062992126,359,276,0.2877,2465342
20201008-070100.000,0,668,3431,3432.75,3430,3430.75,888,3431.46114864865,412,476,0.2877,2465342
20201008-070200.000,0,419,3430.75,3432.25,3430.75,3431.25,560,3431.30357142857,278,282,0.2877,2465342
20201008-070300.000,0,353,3431.25,3432,3430,3430.5,416,3430.89483173077,253,163,0.2782,2465342
20201008-070400.000,0,283,3430.5,3431.5,3430.25,3430.75,322,3430.79114906832,142,180,0.2782,2465342
20201008-070500.000,0,296,3430.75,3431.5,3430.25,3431.25,347,3430.91354466859,165,182,0.2782,2465342
20201008-070600.000,0,595,3431.5,3433,3430.5,3430.75,787,3431.86499364676,387,400,0.2782,2465342
20201008-070700.000,0,681,3430.75,3430.75,3429.25,3429.75,875,3430.02971428571,451,424,0.2878,2465342
20201008-070800.000,0,504,3429.75,3430,3428.75,3429.5,632,3429.30261075949,317,315,0.2878,2465342
20201008-070900.000,0,374,3429.25,3430.5,3428.75,3430.25,489,3429.81339468303,227,262,0.2878,2465342
20201008-071000.000,0,356,3430.25,3430.5,3429.25,3429.5,441,3429.55442176871,238,203,0.288,2465342
20201008-071100.000,0,342,3429.5,3430.25,3428.75,3429.5,405,3429.48209876543,228,177,0.288,2465342
20201008-071200.000,0,207,3429.5,3430.25,3429.25,3429.5,267,3429.90917602996,145,122,0.288,2465342
20201008-071300.000,0,195,3429.5,3429.75,3428.75,3429,223,3429.30829596413,113,110,0.288,2465342
20201008-071400.000,0,272,3429,3429,3428,3428.25,343,3428.65160349854,203,140,0.2882,2465342
20201008-071500.000,0,277,3428.25,3429.25,3428.25,3428.75,360,3428.71875,176,184,0.2882,2465342
20201008-071600.000,0,264,3429,3429,3428.25,3428.5,310,3428.65887096774,165,145,0.2882,2465342
20201008-071700.000,0,331,3428.75,3430,3428.5,3429,400,3429.375625,125,275,0.2826,2465342
20201008-071800.000,0,122,3429.25,3429.25,3428.75,3428.75,150,3428.98166666667,84,66,0.2826,2465342
20201008-071900.000,0,246,3429,3429.5,3428.75,3429,418,3429.20992822967,155,263,0.2826,2465342
20201008-072000.000,0,354,3428.75,3429.25,3428,3428.75,490,3428.61224489796,285,205,0.2826,2465342
20201008-072100.000,0,225,3428.75,3429.25,3428.75,3429,359,3428.92548746518,166,193,0.288,2465342
20201008-072200.000,0,107,3429,3429.5,3429,3429.25,140,3429.17321428571,58,82,0.288,2465342
20201008-072300.000,0,227,3429.5,3430,3429,3429.25,278,3429.56025179856,143,135,0.288,2465342
20201008-072400.000,0,228,3429,3429,3428.25,3429,282,3428.54609929078,142,140,0.2879,2465342
20201008-072500.000,0,188,3429,3429.25,3428.75,3429.25,239,3429.12029288703,94,145,0.2879,2465342
20201008-072600.000,0,192,3429.5,3429.75,3429,3429.5,247,3429.31882591093,109,138,0.2879,2465342
20201008-072700.000,0,195,3429.5,3430.25,3429.25,3429.75,256,3429.6611328125,95,161,0.2879,2465342
20201008-072800.000,0,215,3429.5,3429.5,3427.75,3428,257,3428.37840466926,132,125,0.278,2465342
20201008-072900.000,0,264,3428,3428.5,3427.5,3427.5,399,3427.95739348371,227,172,0.278,2465342
20201008-073000.000,0,305,3427.5,3427.75,3426.5,3427,353,3427.18413597734,219,134,0.278,2465342
20201008-073100.000,0,225,3426.75,3428,3426.75,3428,283,3427.39840989399,101,182,0.288,2465342
20201008-073200.000,0,238,3428.25,3428.75,3427.75,3428.25,297,3428.12626262626,128,169,0.288,2465342
20201008-073300.000,0,145,3428.5,3428.5,3427.75,3428,183,3428.07240437158,101,82,0.288,2465342
20201008-073400.000,0,159,3427.75,3427.75,3426.75,3427.5,201,3427.37437810945,104,97,0.2879,2465342
20201008-073500.000,0,301,3427.75,3429,3427.25,3429,374,3428.01604278075,192,182,0.2885,2465342
20201008-073600.000,0,176,3429,3429.5,3428.5,3429.5,209,3429.09928229665,94,115,0.2885,2465342
20201008-073700.000,0,299,3429.5,3429.5,3428.25,3428.5,372,3428.7123655914,200,172,0.2885,2465342
20201008-073800.000,0,204,3428.75,3428.75,3427.75,3427.75,256,3428.1494140625,140,116,0.2883,2465342
20201008-073900.000,0,239,3427.75,3428.25,3427,3427.5,291,3427.60309278351,125,166,0.2883,2465342
20201008-074000.000,0,215,3427.5,3428.25,3427.25,3428,272,3427.9375,111,161,0.2883,2465342
20201008-074100.000,0,290,3428,3428,3426.75,3427,347,3427.09654178674,197,150,0.2883,2465342
20201008-074200.000,0,180,3427,3427.75,3426.75,3427,224,3427.01450892857,129,95,0.2887,2465342
20201008-074300.000,0,203,3427,3427,3426.25,3426.75,248,3426.58064516129,127,121,0.2887,2465342
20201008-074400.000,0,124,3426.5,3426.75,3426.25,3426.5,185,3426.51891891892,101,84,0.2887,2465342
20201008-074500.000,0,345,3426.5,3426.75,3425.5,3426.25,440,3425.92670454545,256,184,0.2881,2465342
20201008-074600.000,0,147,3426.5,3426.5,3425.75,3426.25,181,3426.19751381216,85,96,0.2881,2465342
20201008-074700.000,0,109,3426.25,3426.5,3426,3426,130,3426.22307692308,65,65,0.2881,2465342
20201008-074800.000,0,165,3426,3426,3425.5,3425.75,210,3425.8380952381,105,105,0.2881,2465342
20201008-074900.000,0,143,3425.75,3426.5,3425.5,3426.5,196,3426.0625,75,121,0.2878,2465342
20201008-075000.000,0,252,3426.25,3426.5,3425.25,3425.75,342,3425.68347953216,200,142,0.2878,2465342
20201008-075100.000,0,533,3425.75,3425.75,3425,3425.25,1222,3425.13891162029,708,514,0.2878,2465342
20201008-075200.000,0,478,3425.25,3425.75,3424.5,3425,827,3425.05199516324,395,432,0.2878,2465342
20201008-075300.000,0,285,3425,3425.25,3424.75,3425.25,673,3424.87295690936,341,332,0.2778,2465342
20201008-075400.000,0,195,3425.25,3425.5,3424.25,3425,262,3424.81488549618,130,132,0.2778,2465342
20201008-075500.000,0,301,3424.75,3425.75,3424.25,3425.5,415,3425.01686746988,227,188,0.2778,2465342
20201008-075600.000,0,470,3425.25,3425.75,3424,3424.75,885,3424.62966101695,433,452,0.2778,2465342
20201008-075700.000,0,370,3424.75,3425.75,3424.75,3425.75,843,3425.33867141163,336,507,0.2781,2465342
20201008-075800.000,0,272,3425.75,3425.75,3424.5,3425,483,3425.3566252588,269,214,0.2781,2465342
20201008-075900.000,0,217,3424.75,3425.5,3424.75,3425,354,3425.19279661017,138,216,0.2781,2465342
20201008-080000.000,0,553,3424.75,3425.5,3424,3425.25,920,3424.76086956522,361,559,0.2876,2465342
20201008-080100.000,0,193,3425.25,3425.75,3425,3425,244,3425.25307377049,101,143,0.2876,2465342
20201008-080200.000,0,198,3424.75,3425.75,3424.75,3425.5,259,3425.42567567568,110,149,0.2876,2465342
20201008-080300.000,0,107,3425.5,3425.75,3425.25,3425.5,142,3425.5,80,62,0.2876,2465342
20201008-080400.000,0,306,3425.5,3425.5,3424.5,3425,387,3425.20607235142,232,155,0.2794,2465342
20201008-080500.000,0,227,3425,3425.25,3424.75,3425,270,3424.9787037037,135,135,0.2794,2465342
20201008-080600.000,0,137,3425,3425.25,3424.75,3425.25,175,3425.11571428571,63,112,0.2794,2465342
20201008-080700.000,0,112,3425.25,3425.5,3424.5,3424.5,141,3424.84929078014,99,42,0.2794,2465342
20201008-080800.000,0,237,3424.25,3424.75,3423.75,3424.75,361,3424.33864265928,177,184,0.2879,2465342
20201008-080900.000,0,367,3425,3425,3423.25,3424,493,3424.14756592292,328,165,0.2879,2465342
20201008-081000.000,0,746,3424,3424,3421.75,3422,1328,3422.57774849398,936,392,0.2879,2465342
20201008-081100.000,0,328,3422.25,3422.5,3421.75,3422.25,595,3422.23697478992,202,393,0.2879,2465342
20201008-081200.000,0,268,3422.25,3422.75,3421.75,3422.25,371,3422.23854447439,187,184,0.2883,2465342
20201008-081300.000,0,142,3422.5,3422.75,3422.25,3422.25,201,3422.42412935323,84,117,0.2883,2465342
20201008-081400.000,0,180,3422,3422.75,3422,3422.75,217,3422.20046082949,117,100,0.2883,2465342
20201008-081500.000,0,215,3422.25,3422.75,3422.25,3422.25,295,3422.52457627119,161,134,0.2883,2465342
20201008-081600.000,0,265,3422.25,3423,3422.25,3422.75,358,3422.41969273743,131,227,0.2798,2465342
20201008-081700.000,0,206,3423,3423.25,3422.5,3422.75,274,3422.7299270073,164,110,0.2798,2465342
20201008-081800.000,0,290,3422.5,3422.5,3421.5,3421.75,447,3421.92225950783,297,150,0.2798,2465342
20201008-081900.000,0,550,3421.75,3422,3420,3420.25,947,3420.93426610349,498,449,0.2798,2465342
20201008-082000.000,0,369,3420,3420.5,3419.75,3419.75,484,3420.05423553719,273,211,0.288,2465342
20201008-082100.000,0,326,3419.75,3420.5,3419.25,3420,443,3419.76072234763,235,208,0.288,2465342
20201008-082200.000,0,357,3420.25,3420.75,3419.75,3420.25,533,3420.18339587242,300,233,0.288,2465342
20201008-082300.000,0,479,3420.25,3420.75,3420,3420,761,3420.39717477004,406,355,0.288,2465342
20201008-082400.000,0,238,3420,3420.5,3419.5,3420,335,3420.05223880597,135,200,0.2783,2465342
20201008-082500.000,0,271,3420,3420,3419.25,3419.25,356,3419.79353932584,203,153,0.2783,2465342
20201008-082600.000,0,670,3419.5,3419.5,3417,3417.25,961,3417.80749219563,592,369,0.2783,2465342
20201008-082700.000,0,652,3417.25,3417.75,3415.5,3415.75,926,3416.55642548596,527,399,0.2783,2465342
20201008-082800.000,0,441,3416,3417,3415.75,3416.25,573,3416.24171029668,238,335,0.2874,2465342
20201008-082900.000,0,643,3416.25,3416.5,3414.25,3415.5,893,3415.15257558791,512,381,0.2874,2465342
20201008-083000.000,0,391,3415.75,3417.5,3415.5,3417.5,508,3416.55807086614,185,323,0.2874,2465342
20201008-083100.000,0,321,3417.5,3418.25,3417.5,3418.25,455,3417.96428571429,198,257,0.2874,2465342
20201008-083200.000,0,191,3418.25,3418.5,3418,3418.25,240,3418.19166666667,127,113,0.279,2465342
20201008-083300.000,0,187,3418.5,3418.75,3418,3418.25,247,3418.39372469636,85,162,0.279,2465342
20201008-083400.000,0,261,3418.25,3418.25,3417.25,3417.5,378,3417.82473544974,246,132,0.279,2465342
20201008-083500.000,0,252,3417.25,3417.25,3416.25,3416.75,331,3416.74848942598,194,137,0.279,2465342
20201008-083600.000,0,325,3416.5,3417,3415.75,3416.5,422,3416.20971563981,267,155,0.2794,2465342
20201008-083700.000,0,202,3416.5,3417.75,3416.5,3417.75,302,3417.1821192053,123,179,0.2794,2465342
